"Points:0","Points:1","Points:2"
0.67176145,0.14840554,0.16355895
0.67166001,0.15734637,0.16347823
0.67155784,0.16630636,0.16339706
0.6714552,0.17534433,0.16331494
0.67134708,0.18448809,0.1632275
0.67123377,0.19381869,0.16313496
0.67111164,0.20333098,0.16304773
0.67098176,0.21296069,0.16296124
0.67085183,0.22269748,0.16287348
0.67072505,0.23255013,0.16278522
0.67060864,0.24251129,0.16270003
0.67050362,0.25260872,0.16261905
0.67040128,0.26282668,0.16253975
0.67030549,0.27314621,0.16246404
0.67022133,0.28358689,0.16239658
0.67015052,0.29426247,0.16233879
0.67009276,0.3052654,0.16229099
0.67004478,0.31644049,0.16225044
0.67000729,0.3278335,0.16221891
0.66997921,0.33951056,0.16219588
0.66995943,0.35146531,0.16217983
0.68648207,0.12439685,0.1637297
0.68643773,0.13125922,0.16368602
0.6863817,0.13948505,0.16363269
0.68626928,0.14840931,0.16355906
0.68610018,0.15735011,0.16347848
0.68592995,0.16631024,0.16339745
0.68575883,0.17534836,0.16331547
0.68557858,0.18449248,0.16322817
0.68538976,0.19382471,0.16313578
0.68518609,0.20333953,0.16304868
0.68496954,0.21297173,0.1629623
0.68475306,0.22271098,0.16287467
0.68454164,0.23256618,0.16278653
0.68434769,0.24253082,0.16270138
0.68417257,0.25263265,0.16262037
0.68400204,0.2628549,0.16254097
0.68384236,0.27317888,0.16246518
0.68370205,0.28362349,0.16239762
0.68358409,0.29430133,0.16233973
0.68348783,0.30530468,0.16229182
0.6834079,0.3164793,0.16225116
0.68334544,0.3278712,0.16221952
0.68329865,0.33954734,0.16219643
0.68326569,0.35150161,0.16218035
0.70108485,0.12439913,0.16372983
0.70102072,0.13126215,0.16368614
0.70094013,0.13948874,0.1636328
0.70078033,0.14841311,0.16355918
0.70054168,0.15735386,0.16347873
0.7003023,0.16631413,0.16339783
0.70006245,0.17535238,0.163316
0.69981009,0.18449688,0.16322884
0.69954574,0.19383071,0.1631366
0.69926047,0.2033481,0.16304964
0.69895732,0.21298277,0.16296338
0.69865417,0.22272448,0.16287585
0.69835818,0.23258226,0.16278782
0.69808662,0.24255037,0.16270274
0.69784147,0.25265658,0.16262168
0.69760269,0.26288313,0.16254221
0.69737911,0.27321154,0.16246633
0.69718266,0.28366008,0.16239867
0.69701755,0.29434022,0.16234067
0.69688284,0.30534393,0.16229266
0.69677097,0.31651807,0.16225187
0.69668353,0.3279089,0.16222015
0.69661802,0.33958411,0.16219698
0.69657195,0.35153791,0.16218089
0.71565008,0.12439123,0.16372985
0.71556568,0.13125208,0.16368614
0.71545917,0.13947615,0.1636328
0.71524566,0.14839935,0.16355929
0.71492743,0.15734227,0.16347942
0.71460748,0.1663046,0.16339913
0.71428657,0.1753449,0.16331789
0.71395177,0.1844915,0.16323131
0.71359825,0.19382881,0.16313958
0.71322656,0.20335579,0.16305301
0.71284372,0.2130017,0.1629671
0.71246099,0.22275428,0.16287991
0.71208835,0.23262255,0.16279221
0.71174169,0.24260156,0.16270725
0.71142668,0.25271922,0.16262594
0.71112114,0.2629568,0.16254605
0.71083504,0.27329642,0.16246977
0.71058452,0.28375524,0.16240169
0.71037334,0.29444015,0.16234329
0.71019828,0.30544069,0.16229488
0.71005231,0.3166092,0.16225366
0.70993829,0.32799321,0.16222157
0.7098527,0.33966234,0.16219816
0.70979202,0.35161272,0.16218197
0.73021406,0.12438245,0.16372997
0.73010921,0.13124084,0.16368628
0.72997642,0.13946201,0.16363293
0.72970617,0.14838429,0.16355956
0.72930437,0.15733007,0.16348033
0.72890049,0.16629519,0.16340069
0.72849542,0.17533828,0.16332011
0.72807664,0.18448763,0.1632342
0.72763133,0.193829,0.16314311
0.72716945,0.20336708,0.16305701
0.72670418,0.21302617,0.16297156
0.7262398,0.2227919,0.16288483
0.72578973,0.23267317,0.16279756
0.72536546,0.24266578,0.1627128
0.72497743,0.25279784,0.1626312
0.7246024,0.26304966,0.16255087
0.72425121,0.27340409,0.1624741
0.72394478,0.28387666,0.16240554
0.7236858,0.29456818,0.16234663
0.72346759,0.30556506,0.1622977
0.72328514,0.31672668,0.16225594
0.72314286,0.32810169,0.16222337
0.72303569,0.33976272,0.16219965
0.72295898,0.35170838,0.16218334
0.7447781,0.12437368,0.1637301
0.74465281,0.13122961,0.16368641
0.74449372,0.13944788,0.16363308
0.74416667,0.14836924,0.16355982
0.74368137,0.15731788,0.16348124
0.74319357,0.16628578,0.16340224
0.74270433,0.17533167,0.16332234
0.74220151,0.18448374,0.16323711
0.74166435,0.19382921,0.16314664
0.74111217,0.20337841,0.16306101
0.74056441,0.21305069,0.16297601
0.74001831,0.22282958,0.16288973
0.73949075,0.23272388,0.16280289
0.73898888,0.24273013,0.16271834
0.73852795,0.25287661,0.16263647
0.73808324,0.26314265,0.16255566
0.73766696,0.27351195,0.16247843
0.73730463,0.28399825,0.16240938
0.73699802,0.29469624,0.16234997
0.7367366,0.30568931,0.16230051
0.73651773,0.31684405,0.16225821
0.7363472,0.32821006,0.16222516
0.73621857,0.339863,0.16220112
0.73612589,0.35180399,0.1621847
0.75948614,0.1243794,0.16373269
0.75932664,0.13123654,0.16368911
0.75912547,0.13945605,0.16363586
0.75872141,0.14837934,0.16356269
0.7581389,0.15733342,0.1634845
0.75755638,0.16630614,0.16340594
0.75697416,0.17535603,0.16332647
0.75637996,0.18451117,0.1632417
0.75574487,0.19385977,0.16315162
0.75509363,0.20341538,0.16306619
0.75445259,0.21309493,0.16298136
0.75381613,0.22288188,0.16289529
0.75320452,0.23278503,0.1628087
0.75262016,0.24280155,0.16272418
0.75208235,0.25295982,0.16264191
0.75156522,0.26323807,0.16256057
0.75108248,0.27362093,0.1624828
0.75066406,0.28412035,0.16241321
0.75030977,0.29482439,0.16235329
0.75000542,0.30581346,0.16230333
0.74975002,0.31696129,0.16226046
0.74955136,0.32831836,0.16222695
0.74940127,0.3399632,0.1622026
0.74929273,0.35189959,0.16218607
0.7751267,0.12443002,0.16374001
0.77482599,0.13130096,0.16369672
0.77445781,0.13953674,0.16364384
0.77387542,0.14847486,0.163571
0.7731148,0.15744548,0.1634932
0.77235669,0.16643515,0.16341504
0.77160054,0.17550175,0.16333596
0.77084547,0.18467294,0.16325158
0.77008009,0.19403486,0.16316186
0.76930904,0.20359461,0.16307646
0.7685436,0.21327326,0.16299145
0.76778394,0.22305928,0.16290523
0.76705056,0.23296101,0.16281843
0.76635069,0.24297711,0.16273357
0.76569676,0.25313386,0.16265047
0.76506245,0.26340917,0.16256805
0.76446664,0.27379,0.16248921
0.76394057,0.28428671,0.16241856
0.76349223,0.29498276,0.16235767
0.76311225,0.30595636,0.1623069
0.76279157,0.31708661,0.16226323
0.76254183,0.32842553,0.162229
0.76235515,0.3400549,0.16220416
0.76222277,0.35198253,0.16218744
0.79087698,0.12448408,0.16374737
0.79041541,0.13136974,0.16370438
0.78985864,0.1396229,0.16365184
0.78908473,0.14857645,0.16357933
0.78813332,0.15756418,0.16350195
0.78718686,0.16657139,0.16342419
0.78624392,0.17565531,0.1633455
0.78532213,0.18484317,0.16326152
0.7844255,0.19421864,0.16317217
0.78353322,0.20378254,0.16308677
0.7826423,0.21346043,0.16300163
0.78175819,0.22324573,0.16291523
0.78089988,0.233146,0.16282825
0.78008062,0.24316142,0.16274305
0.77930611,0.25331625,0.16265909
0.77854919,0.26358798,0.16257563
0.77783269,0.27396581,0.16249573
0.77718788,0.28445831,0.162424
0.77663308,0.29514465,0.16236213
0.77616435,0.30610073,0.16231056
0.77576548,0.31721139,0.16226606
0.77545512,0.32853046,0.1622311
0.77522498,0.34014291,0.16220573
0.77506334,0.35206077,0.1621888
0.80683315,0.12456173,0.16375622
0.80615866,0.13146403,0.16371335
0.80536366,0.13973461,0.16366096
0.80435354,0.14869979,0.16358848
0.80317974,0.15769504,0.1635111
0.80202621,0.16671285,0.16343348
0.80088729,0.17581019,0.16335508
0.79979694,0.18501377,0.16327146
0.79876947,0.19440277,0.16318248
0.79775566,0.20397049,0.1630971
0.79673934,0.21364763,0.16301177
0.79573077,0.2234322,0.16292523
0.79474759,0.23333102,0.16283806
0.79380912,0.2433458,0.16275251
0.79291391,0.25349858,0.16266771
0.79203439,0.26376674,0.16258319
0.79119718,0.27414155,0.16250221
0.79043376,0.28462988,0.16242941
0.78977299,0.29530632,0.16236658
0.7892158,0.30624479,0.16231419
0.78873885,0.3173359,0.16226888
0.78836805,0.32863516,0.16223319
0.78809464,0.34023076,0.16220729
0.78790385,0.35213894,0.16219015
0.82500148,0.12481879,0.1637741
0.82370269,0.13177493,0.16373153
0.82232577,0.14010549,0.16367958
0.82083863,0.14912143,0.16360736
0.81929064,0.15811561,0.16352864
0.81776822,0.16712771,0.16344967
0.81626689,0.17621475,0.16336997
0.81485474,0.18540646,0.16328518
0.81361848,0.1947884,0.16319542
0.81245428,0.20433858,0.1631096
0.81127626,0.21399081,0.1630238
0.81009156,0.22374967,0.16293673
0.80892742,0.23362322,0.16284902
0.80783129,0.24361877,0.1627629
0.8067503,0.25375268,0.16267733
0.80567867,0.26399991,0.16259177
0.80466282,0.27435577,0.16250962
0.80373901,0.28482687,0.16243556
0.80294442,0.29548374,0.16237156
0.80228007,0.30639708,0.16231818
0.80171615,0.31746405,0.16227187
0.80128151,0.32874128,0.16223536
0.80096364,0.3403191,0.16220891
0.80074364,0.35221726,0.16219154
0.47501788,0.12481128,0.17756347
0.47631606,0.13176532,0.17754386
0.47769219,0.14009336,0.17751926
0.47917801,0.14910689,0.17747171
0.48072416,0.15809961,0.17740335
0.48224482,0.1671102,0.17733434
0.48374435,0.17619577,0.17726444
0.48515478,0.18538617,0.1771882
0.48638925,0.19476739,0.17710394
0.48755121,0.20431812,0.17701207
0.48872688,0.21397141,0.17691824
0.48990923,0.2237314,0.17682293
0.49107108,0.23360667,0.176727
0.49216503,0.24360479,0.17663096
0.49324405,0.25374246,0.17653665
0.49431381,0.26399374,0.17644303
0.49532795,0.27435395,0.17635395
0.49625069,0.28482971,0.17627521
0.49704468,0.29549104,0.17620523
0.49770877,0.30640808,0.17614409
0.49827263,0.31747839,0.17609146
0.49870726,0.32875812,0.1760513
0.49902511,0.34033778,0.1760231
0.49924514,0.35223716,0.17600302
0.49318454,0.12455442,0.1775547
0.49385846,0.13145468,0.17753512
0.49465272,0.13972281,0.17751047
0.49566159,0.1486856,0.17746316
0.49683371,0.15767951,0.1773949
0.49798572,0.16669597,0.17732584
0.49912307,0.17579195,0.17725596
0.50021189,0.18499431,0.17717978
0.50123769,0.19438264,0.17709552
0.50224942,0.20395087,0.17700374
0.50326365,0.21362904,0.17691003
0.50427026,0.22341467,0.17681493
0.50525147,0.23331515,0.17671932
0.50618809,0.24333243,0.17662372
0.50708151,0.2534889,0.17652988
0.50795937,0.26376101,0.17643693
0.50879514,0.27414006,0.17634861
0.50955755,0.28463289,0.17627068
0.51021761,0.29531369,0.17620151
0.51077437,0.30625576,0.17614107
0.51125115,0.31735009,0.17608914
0.51162177,0.32865179,0.17604947
0.51189512,0.34024924,0.1760215
0.51208586,0.35215867,0.17600158
0.50913799,0.12447698,0.17754912
0.50959921,0.13136064,0.1775295
0.5101555,0.13961139,0.17750479
0.51092833,0.14856261,0.17745754
0.51187837,0.15754902,0.1773892
0.51282352,0.16655491,0.17731999
0.51376516,0.1756375,0.17724992
0.51468563,0.18482417,0.17717355
0.51558071,0.19419903,0.1770892
0.51647121,0.20376343,0.17699753
0.51736027,0.21344233,0.17690389
0.51824254,0.22322869,0.17680885
0.51909918,0.23313062,0.17671335
0.51991677,0.24314854,0.17661807
0.52068985,0.25330696,0.17652462
0.52144539,0.26358259,0.17643215
0.52216071,0.27396455,0.17634434
0.52280462,0.2844615,0.17626695
0.52335876,0.29515201,0.17619835
0.52382708,0.30611163,0.17613843
0.52422565,0.31722543,0.17608704
0.52453578,0.32854688,0.17604777
0.52476573,0.34016114,0.17601998
0.52492732,0.35208026,0.17600016
0.52488613,0.12442303,0.1775438
0.52518654,0.131292,0.17752409
0.52555442,0.13952543,0.17749929
0.52613592,0.14846124,0.17745204
0.52689528,0.1574306,0.17738359
0.52765232,0.16641903,0.17731416
0.52840728,0.17548436,0.1772439
0.52916121,0.18465443,0.17716734
0.52992517,0.19401576,0.1770829
0.53069466,0.203576,0.1769913
0.5314585,0.21325566,0.17689772
0.53221655,0.22304276,0.17680277
0.53294849,0.23294613,0.17670737
0.53364706,0.2429647,0.17661241
0.53429979,0.25312498,0.17651935
0.53493297,0.2634041,0.17642736
0.53552777,0.27378902,0.17634004
0.53605306,0.28429005,0.17626321
0.53650081,0.29499018,0.17619519
0.53688037,0.30596721,0.17613578
0.53720075,0.31710052,0.17608492
0.53745019,0.3284418,0.17604606
0.53763658,0.34007296,0.17601846
0.53776878,0.35200182,0.17599875
0.54052454,0.12437255,0.17753853
0.54068387,0.13122776,0.17751873
0.54088479,0.13944496,0.17749384
0.54128826,0.14836596,0.17744657
0.54186964,0.15731886,0.177378
0.54245126,0.16629037,0.1773084
0.54303247,0.17533907,0.17723794
0.54362565,0.18449314,0.1771612
0.54425949,0.19384119,0.17707668
0.54490942,0.20339726,0.17698517
0.54554909,0.21307783,0.17689168
0.54618418,0.22286585,0.17679679
0.54679453,0.23277061,0.17670152
0.54737782,0.24278961,0.17660686
0.54791474,0.25295132,0.17651419
0.54843092,0.26323333,0.1764227
0.54891288,0.27362022,0.17633587
0.54933071,0.28412384,0.17625958
0.54968441,0.29483181,0.17619212
0.54998833,0.30582428,0.1761332
0.55024332,0.31697509,0.17608285
0.55044162,0.32833442,0.17604437
0.55059135,0.33998105,0.17601694
0.55069971,0.35191867,0.17599733
0.5552305,0.12436707,0.17753547
0.55535573,0.13122113,0.1775157
0.55551469,0.13943717,0.17749082
0.55584127,0.14835626,0.17744352
0.55632567,0.15730369,0.17737482
0.5568127,0.16627038,0.17730509
0.5573011,0.17531504,0.1772345
0.55780309,0.184466,0.17715763
0.55833924,0.19381091,0.177073
0.55889034,0.20336057,0.17698143
0.55943692,0.21303385,0.17688784
0.55998188,0.2228138,0.17679286
0.56050837,0.23270972,0.17669751
0.56100935,0.24271846,0.176603
0.5614695,0.25286838,0.17651054
0.56191343,0.26313815,0.1764193
0.56232905,0.27351141,0.17633273
0.56269079,0.28400189,0.17625673
0.56299692,0.29470372,0.17618962
0.56325793,0.30570009,0.17613104
0.5634765,0.31685773,0.17608106
0.56364673,0.32822594,0.17604284
0.56377506,0.33988062,0.17601548
0.56386757,0.35182285,0.1759959
0.56979233,0.12437608,0.17753308
0.56989717,0.13123268,0.17751332
0.57002997,0.13945168,0.17748848
0.57029992,0.14837174,0.17744111
0.57070106,0.15731625,0.17737225
0.57110429,0.16628011,0.17730236
0.57150877,0.17532191,0.17723161
0.57192695,0.1844701,0.17715456
0.57237142,0.1938109,0.17706981
0.57283247,0.20334946,0.17697808
0.57329679,0.21300955,0.17688432
0.57376021,0.22277635,0.17678918
0.57420945,0.23265925,0.17669368
0.57463294,0.24265438,0.17659925
0.57502031,0.25278988,0.17650697
0.57539475,0.2630454,0.17641594
0.57574534,0.27340379,0.17632961
0.57605135,0.28388041,0.17625389
0.57630986,0.29457569,0.17618711
0.57652783,0.30557579,0.17612889
0.57670999,0.31674021,0.17607927
0.57685202,0.3281174,0.17604131
0.57695895,0.33978012,0.17601404
0.57703549,0.35172701,0.17599449
0.58435416,0.1243851,0.17753069
0.58443862,0.13124423,0.17751095
0.5845452,0.13946621,0.17748612
0.58475852,0.14838722,0.17743868
0.58507633,0.15732883,0.17736967
0.58539587,0.16628984,0.17729962
0.58571643,0.17532879,0.17722872
0.58605075,0.1844742,0.1771515
0.58640373,0.1938109,0.17706662
0.58677471,0.20333837,0.17697473
0.58715683,0.21298531,0.17688081
0.58753884,0.22273897,0.17678548
0.58791083,0.23260887,0.17668983
0.58825696,0.24259041,0.17659551
0.58857143,0.2527115,0.17650339
0.58887649,0.26295277,0.17641257
0.58916211,0.27329633,0.17632648
0.58941227,0.28375915,0.17625105
0.58962315,0.29444769,0.17618461
0.58979797,0.30545136,0.17612672
0.58994371,0.31662264,0.17607749
0.59005749,0.32800871,0.17603977
0.59014291,0.33967957,0.17601258
0.59020352,0.35163113,0.17599306
0.59891742,0.12439322,0.17752858
0.59898168,0.13125458,0.17750886
0.59906238,0.13947918,0.17748405
0.59922212,0.14840135,0.17743656
0.59946054,0.15734075,0.17736742
0.59969974,0.16629966,0.17729726
0.59993935,0.17533652,0.17722626
0.60019153,0.18447979,0.17714892
0.60045558,0.19381298,0.17706397
0.60074025,0.20333087,0.17697196
0.60104287,0.21296658,0.17687792
0.60134554,0.22270936,0.17678247
0.60164106,0.23256879,0.17668675
0.6019122,0.24253945,0.1765925
0.602157,0.25264907,0.17650054
0.60239542,0.26287928,0.17640992
0.60261863,0.27321157,0.17632401
0.60281479,0.28366411,0.17624882
0.60297972,0.29434779,0.17618264
0.60311419,0.3053546,0.17612502
0.60322589,0.31653139,0.17607605
0.60331321,0.32792425,0.17603855
0.60337853,0.33960116,0.17601141
0.60342455,0.35155618,0.17599192
0.61351931,0.12439104,0.17752804
0.61356378,0.13125177,0.17750829
0.61361986,0.13947561,0.17748347
0.61373228,0.1483977,0.17743595
0.61390126,0.15733713,0.17736673
0.61407137,0.16629589,0.1772965
0.61424237,0.17533262,0.1772254
0.61442244,0.18447551,0.17714798
0.61461109,0.1938071,0.17706293
0.6148144,0.20332244,0.17697087
0.61503053,0.21295565,0.17687677
0.61524671,0.22269598,0.17678127
0.61545777,0.23255283,0.1766855
0.61565143,0.24252002,0.17659128
0.61582631,0.25262526,0.17649935
0.6159966,0.26285115,0.1764088
0.61615598,0.27317902,0.17632297
0.61629611,0.28362754,0.17624785
0.61641395,0.29430896,0.17618178
0.61651003,0.30531535,0.17612424
0.61658984,0.31649262,0.17607538
0.61665219,0.32788655,0.17603792
0.61669892,0.33956435,0.17601083
0.61673182,0.35151982,0.17599136
0.62811148,0.12438882,0.17752753
0.62813812,0.13124894,0.17750777
0.6281718,0.13947205,0.17748292
0.62823927,0.14839406,0.17743535
0.62834066,0.15733352,0.17736606
0.6284427,0.16629213,0.17729573
0.62854534,0.17532872,0.17722455
0.62865341,0.18447123,0.17714703
0.6287666,0.19380121,0.1770619
0.62888855,0.20331401,0.17696977
0.62901825,0.21294473,0.17687562
0.62914795,0.2226826,0.17678007
0.62927455,0.23253688,0.17668426
0.62939078,0.24250059,0.17659006
0.62949568,0.25260144,0.17649817
0.62959784,0.26282305,0.17640768
0.62969351,0.27314645,0.17632192
0.62977755,0.28359103,0.1762469
0.6298483,0.29427013,0.17618093
0.62990594,0.3052761,0.17612347
0.62995386,0.31645381,0.1760747
0.62999129,0.32784882,0.17603731
0.63001931,0.33952755,0.17601025
0.6300391,0.35148349,0.17599078
0.64270365,0.12438661,0.17752701
0.64271253,0.1312461,0.17750724
0.64272374,0.13946849,0.17748237
0.64274621,0.14839043,0.17743474
0.64278007,0.15732992,0.17736538
0.6428141,0.16628838,0.17729495
0.64284831,0.17532481,0.17722368
0.64288437,0.18446696,0.17714609
0.6429221,0.19379532,0.17706087
0.64296275,0.20330557,0.17696866
0.64300597,0.21293382,0.17687447
0.64304924,0.22266921,0.17677887
0.64309144,0.23252094,0.17668301
0.64313018,0.24248119,0.17658883
0.64316517,0.25257766,0.176497
0.64319921,0.26279494,0.17640656
0.64323109,0.27311391,0.17632087
0.64325911,0.28355449,0.17624593
0.64328271,0.2942313,0.17618006
0.64330196,0.30523685,0.17612271
0.64331794,0.31641501,0.17607403
0.6433304,0.32781112,0.1760367
0.64333975,0.33949074,0.17600965
0.64334637,0.35144714,0.17599021
0.65729576,0.12438665,0.17752714
0.65728688,0.13124615,0.17750734
0.65727568,0.13946855,0.17748244
0.65725321,0.14839049,0.1774348
0.65721947,0.15732996,0.17736542
0.65718549,0.16628842,0.177295
0.65715128,0.17532486,0.17722371
0.65711534,0.18446699,0.17714611
0.65707761,0.19379537,0.17706087
0.65703702,0.2033056,0.17696868
0.65699381,0.21293385,0.17687447
0.65695059,0.22266926,0.17677888
0.65690839,0.23252097,0.17668302
0.65686971,0.2424812,0.17658883
0.65683472,0.25257769,0.176497
0.65680069,0.26279497,0.17640656
0.6567688,0.27311394,0.17632087
0.65674078,0.28355452,0.17624593
0.65671724,0.29423133,0.17618006
0.65669799,0.30523685,0.17612271
0.65668207,0.31641504,0.17607403
0.65666956,0.32781112,0.1760367
0.6566602,0.33949074,0.17600967
0.65665364,0.35144714,0.17599021
0.67188787,0.12438892,0.1775279
0.67186123,0.13124906,0.17750807
0.67182761,0.13947222,0.17748316
0.6717602,0.14839421,0.17743552
0.67165893,0.15733367,0.1773662
0.67155689,0.16629228,0.17729583
0.67145431,0.17532885,0.17722462
0.67134631,0.18447135,0.17714708
0.67123318,0.19380133,0.17706193
0.67111123,0.20331413,0.1769698
0.67098159,0.21294484,0.17687564
0.67085195,0.2226827,0.17678009
0.67072529,0.23253697,0.17668428
0.67060912,0.24250068,0.17659007
0.67050421,0.25260153,0.17649819
0.67040211,0.2628231,0.17640769
0.67030644,0.27314651,0.17632192
0.6702224,0.28359109,0.1762469
0.67015165,0.29427019,0.17618093
0.67009401,0.30527616,0.17612348
0.67004615,0.31645387,0.17607471
0.67000872,0.32784888,0.17603733
0.66998065,0.33952761,0.17601025
0.66996092,0.35148352,0.17599079
0.68647999,0.1243912,0.17752866
0.68643558,0.13125198,0.17750882
0.68637955,0.13947588,0.17748386
0.6862672,0.14839795,0.17743623
0.68609834,0.15733738,0.17736697
0.68592829,0.16629612,0.17729667
0.68575734,0.17533284,0.17722553
0.68557727,0.18447572,0.17714806
0.68538874,0.1938073,0.17706299
0.68518543,0.20332263,0.1769709
0.68496931,0.21295583,0.17687681
0.68475318,0.22269614,0.17678131
0.68454212,0.23255299,0.17668553
0.68434846,0.24252017,0.17659131
0.68417364,0.25262541,0.17649938
0.68400335,0.26285127,0.17640881
0.68384391,0.27317911,0.17632298
0.68370384,0.28362766,0.17624788
0.683586,0.29430908,0.17618181
0.68348992,0.30531543,0.17612426
0.68341011,0.31649271,0.1760754
0.68334776,0.32788664,0.17603795
0.68330109,0.33956444,0.17601085
0.68326819,0.35151991,0.17599137
0.70108175,0.12439345,0.17752944
0.70101762,0.13125487,0.17750958
0.70093703,0.13947953,0.17748459
0.70077741,0.14840172,0.17743696
0.70053905,0.15734109,0.17736775
0.70029998,0.16629998,0.17729752
0.70006037,0.17533684,0.17722642
0.6998083,0.18448009,0.17714903
0.69954425,0.19381328,0.17706403
0.69925958,0.20333116,0.17697202
0.69895697,0.21296683,0.17687798
0.69865435,0.2227096,0.17678252
0.69835889,0.23256899,0.17668678
0.69808769,0.24253964,0.17659254
0.69784296,0.25264928,0.17650057
0.69760454,0.26287946,0.17640994
0.69738126,0.27321175,0.17632405
0.69718516,0.28366426,0.17624885
0.69702023,0.29434794,0.17618267
0.69688576,0.30535471,0.17612505
0.69677407,0.31653151,0.17607608
0.6966868,0.3279244,0.17603856
0.69662142,0.33960128,0.17601144
0.6965754,0.3515563,0.17599195
0.71564502,0.12438548,0.1775315
0.71556073,0.1312447,0.17751162
0.71545428,0.13946681,0.17748663
0.71524107,0.14838782,0.17743906
0.71492332,0.15732937,0.17736998
0.71460384,0.16629033,0.17729986
0.71428335,0.17532924,0.1772289
0.71394908,0.1844746,0.17715162
0.71359611,0.19381127,0.17706671
0.71322519,0.20333873,0.1769748
0.71284306,0.21298563,0.17688087
0.71246105,0.22273925,0.17678554
0.71208912,0.23260915,0.17668989
0.711743,0.24259067,0.17659555
0.71142846,0.25271174,0.17650343
0.71112347,0.26295298,0.17641261
0.71083784,0.27329651,0.17632651
0.71058768,0.28375933,0.17625108
0.71037686,0.29444787,0.17618464
0.71020198,0.30545154,0.17612675
0.71005625,0.31662279,0.17607751
0.70994246,0.32800886,0.1760398
0.70985705,0.33967972,0.17601261
0.70979649,0.35163128,0.17599308
0.73020697,0.12437662,0.17753373
0.73010224,0.13123336,0.17751387
0.72996962,0.13945255,0.17748889
0.72969973,0.14837261,0.17744143
0.72929871,0.15731703,0.17737252
0.72889549,0.16628078,0.17730257
0.72849107,0.17532249,0.17723177
0.728073,0.18447059,0.17715468
0.72762847,0.19381134,0.1770699
0.72716749,0.20334987,0.17697816
0.72670317,0.21300994,0.1768844
0.72623974,0.2227767,0.17678924
0.7257905,0.23265958,0.17669374
0.72536701,0.24265468,0.17659931
0.72497964,0.25279018,0.17650703
0.7246052,0.26304564,0.17641598
0.72425461,0.27340403,0.17632966
0.72394866,0.28388065,0.17625393
0.72369009,0.2945759,0.17618716
0.72347218,0.30557597,0.17612892
0.72328997,0.31674042,0.17607932
0.72314799,0.32811758,0.17604135
0.72304106,0.3397803,0.17601407
0.72296447,0.35172719,0.17599452
0.74476892,0.12436777,0.17753598
0.74464381,0.13122202,0.17751612
0.74448496,0.13943829,0.17749116
0.74415851,0.14835739,0.17744379
0.74367416,0.15730467,0.17737505
0.74318719,0.16627122,0.17730527
0.74269879,0.17531574,0.17723465
0.74219686,0.1844666,0.17715773
0.74166077,0.19381143,0.17707309
0.74110967,0.20336106,0.17698151
0.74056304,0.2130343,0.17688793
0.74001813,0.2228142,0.17679293
0.73949158,0.23271011,0.17669758
0.73899066,0.24271882,0.17660306
0.73853046,0.25286871,0.1765106
0.73808658,0.26313847,0.17641935
0.73767096,0.27351171,0.17633279
0.73730922,0.28400216,0.17625678
0.73700303,0.29470396,0.17618966
0.73674202,0.3057003,0.17613108
0.73652345,0.31685793,0.17608111
0.73635328,0.32822615,0.17604288
0.73622495,0.33988082,0.17601553
0.73613244,0.35182306,0.17599595
0.75947523,0.12437339,0.17753889
0.75931591,0.13122883,0.17751905
0.7591151,0.1394463,0.17749409
0.7587117,0.1483673,0.17744678
0.75813031,0.15732002,0.17737819
0.75754869,0.16629137,0.17730856
0.75696754,0.17533991,0.17723808
0.75637436,0.18449381,0.17716132
0.75574052,0.19384179,0.17707677
0.75509059,0.20339781,0.17698526
0.75445092,0.21307833,0.17689176
0.75381583,0.22286631,0.17679687
0.75320548,0.23277104,0.17670159
0.75262219,0.24279003,0.17660692
0.75208527,0.25295171,0.17651425
0.75156909,0.26323369,0.17642276
0.75108713,0.27362055,0.17633593
0.7506693,0.28412414,0.17625964
0.75031561,0.29483211,0.17619216
0.75001168,0.30582452,0.17613326
0.74975669,0.31697533,0.17608289
0.74955839,0.32833466,0.17604442
0.74940866,0.33998129,0.17601699
0.7493003,0.35191891,0.17599736
0.77511436,0.12442389,0.1775441
0.77481389,0.1312931,0.17752436
0.77444595,0.1395268,0.17749952
0.77386439,0.14846261,0.17745222
0.77310491,0.1574318,0.17738375
0.77234793,0.16642006,0.17731431
0.77159286,0.17548522,0.17724402
0.77083892,0.18465516,0.17716745
0.77007496,0.1940164,0.177083
0.76930541,0.20357659,0.17699139
0.76854157,0.2132562,0.17689781
0.76778352,0.22304326,0.17680284
0.76705158,0.23294659,0.17670746
0.76635301,0.24296515,0.17661248
0.76570022,0.2531254,0.17651942
0.76506704,0.26340449,0.17642744
0.76447231,0.27378938,0.17634012
0.76394695,0.28429037,0.17626327
0.7634992,0.29499048,0.17619525
0.76311964,0.30596748,0.17613584
0.76279926,0.31710079,0.17608497
0.76254982,0.32844204,0.17604612
0.76236337,0.3400732,0.17601851
0.76223117,0.35200205,0.17599879
0.79086322,0.12447782,0.17754938
0.79040182,0.13136171,0.17752972
0.78984535,0.13961273,0.17750499
0.78907228,0.14856397,0.17745771
0.78812218,0.15755022,0.17738937
0.78717691,0.16655596,0.17732012
0.78623515,0.17563839,0.17725006
0.78531462,0.18482493,0.17717367
0.78441948,0.1941997,0.1770893
0.78352898,0.20376405,0.17699762
0.78263992,0.21344291,0.17690398
0.78175753,0.22322923,0.17680894
0.78090096,0.23313113,0.17671344
