"Points:0","Points:1","Points:2"
0.11982153,0.2067045,0.88933605
0.11980983,0.21736209,0.88887709
0.11979811,0.22804475,0.88841909
0.1197863,0.23889892,0.88795626
0.11977495,0.24991372,0.88749862
0.11976469,0.26106876,0.88707161
0.11975441,0.27224502,0.88664627
0.11974447,0.28357512,0.88623095
0.119736,0.29506132,0.88587183
0.11972974,0.30666155,0.88559341
0.11972379,0.31829584,0.88532615
0.11971835,0.33007839,0.88508302
0.11971442,0.34205267,0.88491261
0.1197124,0.35423234,0.8848232
0.13315019,0.1049457,0.89228183
0.13314494,0.11483708,0.89212984
0.1331397,0.12472846,0.89197809
0.13313445,0.13461982,0.89182669
0.13312882,0.14456992,0.89166552
0.1331162,0.15478763,0.89133579
0.13310136,0.16503373,0.89095753
0.13308652,0.17528003,0.89058077
0.13307157,0.18555835,0.89020324
0.13305497,0.19603828,0.88979053
0.1330359,0.20670253,0.88933527
0.13301639,0.21736027,0.88887662
0.13299686,0.22804308,0.88841891
0.13297716,0.23889743,0.88795638
0.13295825,0.2499126,0.88749909
0.13294114,0.26106808,0.88707227
0.13292402,0.27224481,0.88664716
0.13290745,0.28357536,0.88623208
0.13289334,0.29506209,0.88587314
0.13288291,0.3066628,0.88559479
0.13287298,0.31829762,0.88532758
0.13286392,0.33008066,0.88508445
0.13285737,0.34205523,0.8849141
0.132854,0.35423502,0.88482463
0.14641027,0.10494553,0.89227921
0.14640293,0.11483658,0.89212728
0.14639558,0.12472762,0.89197564
0.14638823,0.13461865,0.89182431
0.14638036,0.14456841,0.89166325
0.14636269,0.15478595,0.89133376
0.14634189,0.16503192,0.89095569
0.14632112,0.17527811,0.89057922
0.1463002,0.18555632,0.89020193
0.14627697,0.19603619,0.88978946
0.14625025,0.20670056,0.88933456
0.14622295,0.21735846,0.8888762
0.14619559,0.22804141,0.88841879
0.14616804,0.23889595,0.88795656
0.14614156,0.24991149,0.88749951
0.1461176,0.26106742,0.88707298
0.14609364,0.27224457,0.88664806
0.14607044,0.28357559,0.88623321
0.14605066,0.29506287,0.88587445
0.14603606,0.30666408,0.88559616
0.14602217,0.31829938,0.88532895
0.14600949,0.33008289,0.88508588
0.14600031,0.34205779,0.88491559
0.14599559,0.35423774,0.88482612
0.15969014,0.10494518,0.89227378
0.15968005,0.11483555,0.89212203
0.15966995,0.1247259,0.89197063
0.15965986,0.13461624,0.89181948
0.15964906,0.14456531,0.8916586
0.15962504,0.15478246,0.89132965
0.15959676,0.16502823,0.89095217
0.1595685,0.17527422,0.89057624
0.15954006,0.18555221,0.89019948
0.15950854,0.19603199,0.88978767
0.1594725,0.20669663,0.88933343
0.15943566,0.21735483,0.88887572
0.15939878,0.22803812,0.88841897
0.15936163,0.23889305,0.88795745
0.159326,0.24990942,0.887501
0.15929383,0.26106641,0.88707501
0.15926164,0.27224463,0.88665062
0.15923049,0.28357676,0.88623631
0.1592039,0.29506525,0.88587785
0.15918446,0.30666766,0.88559961
0.15916601,0.31830409,0.88533252
0.15914918,0.3300887,0.88508952
0.15913701,0.34206438,0.88491917
0.15913078,0.35424459,0.8848297
0.17298062,0.10494473,0.89226663
0.17296745,0.11483419,0.89211518
0.17295428,0.12472363,0.89196402
0.17294109,0.13461307,0.89181316
0.17292701,0.14456123,0.89165252
0.17289594,0.15477788,0.89132422
0.17285933,0.16502337,0.89094752
0.17282276,0.17526907,0.89057237
0.17278595,0.18554676,0.89019638
0.17274521,0.19602643,0.88978535
0.17269886,0.20669141,0.88933206
0.17265153,0.21735004,0.88887525
0.17260413,0.22803372,0.88841939
0.17255637,0.23888919,0.88795877
0.17251065,0.24990666,0.88750315
0.17246942,0.2610651,0.88707787
0.17242819,0.27224475,0.88665426
0.17238824,0.28357843,0.88624054
0.17235416,0.29506862,0.88588256
0.1723294,0.30667263,0.88560444
0.17230602,0.31831065,0.88533741
0.17228468,0.33009681,0.88509446
0.17226928,0.3420735,0.88492417
0.17226142,0.35425413,0.88483465
0.18627112,0.10494428,0.89225954
0.18625484,0.11483283,0.89210832
0.18623859,0.12472136,0.8919574
0.18622233,0.13460989,0.89180678
0.18620497,0.14455715,0.8916465
0.18616684,0.15477331,0.89131886
0.18612191,0.1650185,0.89094293
0.18607701,0.17526391,0.89056849
0.18603183,0.18554132,0.89019328
0.18598188,0.19602087,0.88978308
0.18592523,0.2066862,0.88933063
0.18586738,0.21734524,0.88887477
0.18580948,0.22802934,0.88841987
0.18575111,0.23888533,0.88796008
0.18569531,0.24990392,0.88750535
0.18564501,0.26106378,0.88708073
0.18559472,0.2722449,0.88665783
0.185546,0.28358006,0.88624483
0.18550441,0.29507199,0.88588727
0.18547434,0.30667761,0.88560927
0.18544601,0.3183172,0.88534236
0.18542017,0.33010489,0.88509947
0.18540154,0.34208262,0.88492918
0.18539205,0.35426366,0.88483959
0.1995616,0.10494383,0.89225239
0.19954225,0.11483147,0.89210147
0.1995229,0.1247191,0.89195079
0.19950356,0.13460672,0.89180046
0.19948292,0.14455307,0.89164042
0.19943774,0.15476872,0.89131349
0.19938448,0.16501363,0.89093828
0.19933128,0.17525876,0.89056462
0.19927774,0.18553586,0.89019012
0.19921856,0.1960153,0.88978076
0.19915162,0.20668098,0.88932925
0.19908325,0.21734044,0.88887429
0.19901483,0.22802496,0.88842028
0.19894587,0.23888147,0.88796139
0.19887996,0.24990116,0.8875075
0.19882062,0.26106247,0.88708365
0.19876127,0.27224502,0.88666141
0.19870375,0.28358173,0.88624913
0.19865465,0.29507536,0.88589197
0.19861929,0.30668259,0.8856141
0.198586,0.31832376,0.88534725
0.19855565,0.33011299,0.88510442
0.1985338,0.34209177,0.88493413
0.1985227,0.3542732,0.8848446
0.21278618,0.10494293,0.8922413
0.21276557,0.1148288,0.8920908
0.21274495,0.12471466,0.89194065
0.21272433,0.13460051,0.89179075
0.21270218,0.14454506,0.89163119
0.21265271,0.15475976,0.89130539
0.21259503,0.16500418,0.89093155
0.21253736,0.1752488,0.8905592
0.21247928,0.18552545,0.89018595
0.21241459,0.19600464,0.88977802
0.21234065,0.20667113,0.88932806
0.21226522,0.21733162,0.88887459
0.21218966,0.22801718,0.88842213
0.21211348,0.23887488,0.88796479
0.21204031,0.24989669,0.88751227
0.2119731,0.26106068,0.88708955
0.21190588,0.27224597,0.8866685
0.21184087,0.28358549,0.88625729
0.21178602,0.29508224,0.8859008
0.2117456,0.3066923,0.88562304
0.21170713,0.31833619,0.88535619
0.21167216,0.33012804,0.88511336
0.21164733,0.34210867,0.88494295
0.21163486,0.35429081,0.8848533
0.22601078,0.10494196,0.89222926
0.22598881,0.11482588,0.89207929
0.22596681,0.1247098,0.89192963
0.22594483,0.13459371,0.89178026
0.22592105,0.14453632,0.89162123
0.22586684,0.15474993,0.89129668
0.2258044,0.16499379,0.89092427
0.22574198,0.17523788,0.89055341
0.22567907,0.18551396,0.8901816
0.22560848,0.19599289,0.88977516
0.22552697,0.20666027,0.88932699
0.22544396,0.2173219,0.88887531
0.2253608,0.22800861,0.88842452
0.22527699,0.23886766,0.8879689
0.22519605,0.24989186,0.88751799
0.22512028,0.26105893,0.88709658
0.22504449,0.27224728,0.88667685
0.22497135,0.28359005,0.88626689
0.22491041,0.29509041,0.88591117
0.2248645,0.30670378,0.88563347
0.22482027,0.31835082,0.88536662
0.2247802,0.33014578,0.88512373
0.22475223,0.34212857,0.88495326
0.22473831,0.35431153,0.8848635
0.2392354,0.10494099,0.89221722
0.23921204,0.11482297,0.89206779
0.23918869,0.12470494,0.8919186
0.23916534,0.13458692,0.89176977
0.2391399,0.14452757,0.89161128
0.23908097,0.15474011,0.89128804
0.23901378,0.16498342,0.89091706
0.23894659,0.17522694,0.89054757
0.23887886,0.18550247,0.89017725
0.23880237,0.19598113,0.88977236
0.23871329,0.20664941,0.88932592
0.2386227,0.21731219,0.88887596
0.23853193,0.22800003,0.88842696
0.23844048,0.23886041,0.88797307
0.23835181,0.24988705,0.88752371
0.23826745,0.26105717,0.88710362
0.2381831,0.2722486,0.88668519
0.23810184,0.28359461,0.88627642
0.23803481,0.2950986,0.88592154
0.23798338,0.30671528,0.8856439
0.2379334,0.31836545,0.88537705
0.23788825,0.33016351,0.8851341
0.23785713,0.34214845,0.88496351
0.23784176,0.35433224,0.88487363
0.25247177,0.10494,0.89220476
0.25244656,0.11482002,0.89205587
0.25242135,0.12470002,0.89190722
0.25239617,0.13458003,0.89175892
0.2523686,0.14451872,0.89160097
0.25230399,0.15473017,0.89127904
0.25223094,0.16497293,0.89090961
0.25215802,0.17521589,0.89054167
0.25208455,0.18549086,0.89017278
0.25200129,0.19596925,0.88976949
0.25190365,0.20663844,0.88932478
0.25180456,0.21730241,0.88887668
0.25170544,0.22799143,0.8884294
0.25160569,0.23885319,0.88797724
0.25150868,0.24988224,0.88752949
0.25141537,0.26105547,0.88711077
0.25132209,0.27225,0.8866936
0.25123248,0.28359923,0.88628614
0.25115913,0.29510689,0.88593197
0.25110209,0.30672687,0.88565445
0.2510463,0.31838024,0.88538754
0.25099605,0.33018136,0.88514453
0.25096175,0.34216848,0.88497388
0.25094488,0.35435307,0.88488382
0.2657949,0.10493875,0.89218807
0.26576477,0.11481624,0.89204001
0.2657347,0.12469374,0.89189231
0.2657046,0.13457124,0.89174485
0.26567179,0.14450739,0.89158779
0.26559561,0.15471758,0.8912679
0.26550895,0.16495977,0.89090079
0.26542237,0.17520216,0.89053518
0.2653352,0.18547657,0.89016867
0.26523653,0.19595471,0.88976777
0.26512155,0.20662521,0.88932586
0.26500472,0.21729083,0.88888043
0.26488784,0.22798152,0.8884359
0.26477018,0.23884517,0.88798648
0.26465598,0.24987772,0.88754117
0.26454768,0.26105568,0.88712436
0.26443946,0.27225491,0.88670909
0.26433545,0.28360912,0.88630342
0.26424995,0.29512236,0.88595045
0.26418373,0.30674767,0.88567269
0.26411942,0.31840619,0.88540536
0.26406151,0.33021241,0.88516194
0.26402223,0.34220326,0.88499081
0.26400253,0.35438913,0.88490039
0.2791253,0.10493748,0.89217132
0.27909002,0.11481243,0.89202422
0.27905476,0.1246874,0.89187735
0.2790195,0.13456236,0.89173079
0.27898109,0.14449596,0.89157468
0.27889252,0.15470488,0.89125693
0.2787914,0.16494653,0.89089227
0.27869043,0.17518838,0.89052904
0.27858871,0.18546222,0.89016485
0.27847359,0.19594017,0.88976657
0.27834001,0.20661201,0.88932747
0.27820426,0.21727934,0.88888496
0.27806842,0.22797176,0.88844323
0.27793169,0.23883736,0.88799661
0.27779889,0.24987361,0.88755387
0.27767435,0.26105645,0.88713908
0.27754989,0.27226061,0.88672584
0.27743024,0.28362003,0.88632214
0.27733162,0.29513928,0.88597023
0.27725524,0.30677032,0.8856923
0.27718139,0.31843439,0.88542455
0.27711508,0.33024609,0.88518065
0.27707049,0.34224096,0.88500899
0.27704766,0.35442814,0.88491815
0.2924557,0.10493621,0.89215457
0.29241526,0.11480863,0.89200836
0.29237482,0.12468106,0.89186245
0.29233441,0.13455349,0.89171678
0.29229039,0.14448455,0.89156157
0.29218945,0.1546922,0.8912459
0.29207388,0.16493329,0.89088368
0.29195845,0.17517459,0.89052284
0.29184222,0.18544789,0.8901611
0.29171062,0.19592561,0.88976532
0.29155853,0.2065988,0.88932908
0.29140383,0.21726787,0.88888943
0.29124904,0.227962,0.88845056
0.29109317,0.23882957,0.88800675
0.29094183,0.24986948,0.88756657
0.29080102,0.26105726,0.88715386
0.29066029,0.27226633,0.88674259
0.29052502,0.28363094,0.8863408
0.29041329,0.29515618,0.88599008
0.29032674,0.30679297,0.88571191
0.29024339,0.31846258,0.88544369
0.29016864,0.3302798,0.88519937
0.29011875,0.34227866,0.88502723
0.29009277,0.35446715,0.88493598
0.30579358,0.10493507,0.89213997
0.30574751,0.11480521,0.89199471
0.30570143,0.12467536,0.8918497
0.30565542,0.13454551,0.89170492
0.30560532,0.14447427,0.89155066
0.30549112,0.15468083,0.89123708
0.30536017,0.16492155,0.89087731
0.30522951,0.17516243,0.8905189
0.305098,0.18543532,0.89015949
0.30494916,0.19591296,0.88976628
0.30477756,0.20658731,0.88933277
0.30460307,0.21725787,0.88889587
0.30442858,0.22795351,0.88845974
0.30425301,0.23882283,0.88801867
0.30408251,0.24986628,0.88758093
0.30392483,0.26105905,0.88717014
0.30376735,0.27227312,0.88676077
0.30361611,0.28364301,0.88636082
0.30349094,0.29517433,0.88601118
0.30339411,0.30681691,0.88573259
0.30330113,0.31849214,0.88546377
0.30321786,0.33031493,0.88521886
0.30316254,0.34231785,0.88504601
0.30313337,0.35450763,0.88495427
0.31920975,0.10493463,0.8921383
0.31915489,0.11480391,0.89199412
0.31910008,0.12467318,0.89185023
0.31904531,0.13454245,0.89170659
0.31898579,0.14447033,0.89155346
0.3188518,0.15467687,0.89124215
0.31869802,0.16491805,0.89088511
0.31854451,0.17515941,0.89052939
0.31839007,0.18543275,0.89017272
0.31821603,0.19591109,0.88978225
0.31801566,0.20658667,0.88935167
0.31781191,0.21725853,0.88891757
0.31760824,0.22795548,0.88848424
0.31740317,0.23882635,0.88804591
0.31720379,0.24987337,0.88761061
0.31701925,0.26107183,0.88720155
0.31683499,0.2722916,0.88679391
0.31665772,0.28366753,0.88639557
0.31650999,0.29520628,0.88604635
0.31639647,0.30685672,0.88576597
0.31628755,0.31853953,0.88549501
0.3161898,0.33037001,0.88524795
0.31612438,0.3423785,0.88507318
0.31608999,0.35456881,0.8849799
0.33263746,0.10493427,0.89213806
0.33257338,0.1148028,0.89199501
0.33250934,0.12467134,0.89185226
0.33244532,0.13453987,0.89170974
0.33237588,0.14446704,0.89155769
0.33222094,0.1546737,0.8912487
0.33204314,0.16491549,0.89089435
0.3318657,0.17515747,0.89054143
0.33168718,0.18543142,0.89018744
0.33148646,0.19591057,0.88979977
0.33125579,0.2065874,0.88937205
0.33102128,0.2172606,0.88894081
0.33078685,0.22795887,0.88851029
0.33055064,0.2388313,0.88807476
0.33032057,0.24988194,0.88764185
0.33010733,0.26108608,0.88723451
0.32989442,0.27231157,0.8868286
0.32968929,0.28369361,0.88643181
0.32951745,0.29523993,0.88608301
0.32938564,0.30689839,0.8858006
0.3292591,0.31858894,0.88552743
0.32914564,0.33042738,0.88527811
0.32906947,0.34244162,0.88510126
0.32902935,0.35463253,0.88500643
0.34606516,0.1049339,0.89213789
0.34599185,0.1148017,0.89199591
0.34591857,0.12466949,0.89185429
0.34584534,0.13453729,0.89171284
0.34576598,0.14446373,0.89156193
0.34559008,0.15467051,0.8912552
0.34538829,0.16491294,0.89090365
0.34518689,0.17515554,0.89055341
0.34498426,0.18543009,0.89020216
0.34475687,0.19591007,0.8898173
0.34449595,0.20658813,0.88939244
0.34423065,0.21726266,0.88896406
0.34396544,0.22796227,0.88853639
0.34369811,0.23883624,0.8881036
0.34343731,0.24989051,0.88767308
0.34319538,0.26110035,0.88726753
0.3429538,0.27233154,0.88686323
0.34272081,0.28371969,0.88646811
0.34252486,0.2952736,0.88611966
0.34237474,0.30694008,0.88583529
0.34223062,0.31863841,0.88555986
0.3421014,0.33048478,0.88530827
0.34201452,0.3425048,0.88512933
0.34196869,0.35469621,0.88503295
0.35955152,0.10493475,0.89215028
0.35946733,0.11480422,0.8920092
0.35938326,0.12467363,0.89186841
0.35929924,0.13454299,0.89172781
0.35920829,0.14447093,0.89157778
0.35900748,0.15467903,0.89127266
0.35877672,0.1649226,0.89092302
0.35854667,0.17516626,0.89057469
0.35831556,0.18544185,0.89022541
0.35805702,0.19592291,0.88984257
0.35776088,0.20660113,0.88941956
0.35746005,0.21727553,0.88899308
0.35715973,0.22797513,0.88856727
0.35685727,0.23884937,0.88813639
0.35656199,0.24990599,0.88770753
0.35628775,0.26112029,0.88730305
0.35601437,0.27235606,0.88689989
0.35575074,0.28374931,0.88650578
0.35552815,0.29530993,0.88615721
0.35535735,0.30698374,0.88587064
0.35519356,0.31868929,0.88559264
0.35504666,0.3305431,0.88533854
0.35494715,0.34256837,0.88515735
0.35489458,0.3547599,0.8850593
0.37323841,0.10493813,0.89218152
0.3731373,0.11481433,0.89204115
0.3730363,0.12469047,0.89190102
0.37293541,0.13456653,0.89176112
0.37282652,0.14450119,0.89161175
0.37258977,0.1547136,0.89130741
0.37231776,0.16496029,0.89095896
0.37204665,0.17520706,0.89061183
0.37177435,0.18548572,0.89026368
0.37147152,0.19596976,0.88988191
0.3711257,0.20664769,0.88945931
0.37077448,0.21732108,0.88903326
0.37042391,0.22801967,0.88860786
0.37007034,0.23889296,0.88817734
0.36972323,0.24994935,0.88774854
0.36939833,0.26116446,0.88734353
0.36907449,0.27240103,0.88693982
0.36876088,0.28379536,0.88654506
0.36849046,0.29535827,0.88619494
0.36827701,0.3070353,0.88590503
0.36807153,0.31874388,0.88562346
0.36788571,0.33060101,0.8853659
0.36775675,0.3426283,0.88518149
0.36768764,0.35481766,0.88508123
0.38695151,0.10494166,0.89221317
0.38683248,0.11482491,0.89207351
0.38671359,0.12470809,0.8919341
0.38659486,0.13459118,0.89179492
0.38646686,0.14453287,0.89164621
0.38619229,0.1547498,0.89134258
0.38587725,0.1649998,0.89099526
0.38556322,0.17524987,0.89064926
0.38524792,0.18553182,0.89030218
0.3848989,0.19601895,0.88992149
0.38450134,0.20669658,0.88949925
0.3840977,0.21736898,0.88907349
0.38369483,0.22806658,0.88864839
0.38328776,0.23893885,0.8882181
0.38288623,0.24999486,0.88778937
0.38250792,0.26121056,0.8873837
0.3821308,0.27244771,0.88697928
0.38176408,0.28384277,0.88658386
0.38144216,0.29540747,0.88623214
0.38118225,0.30708712,0.88593876
0.38093117,0.31879821,0.88565361
0.38070309,0.33065808,0.88539243
0.38054281,0.34268704,0.88520479
0.38045543,0.35487393,0.88510239
0.40066576,0.1049452,0.89224494
0.40052834,0.11483552,0.89210594
0.40039125,0.12472573,0.89196718
0.40025443,0.13461584,0.89182866
0.40010718,0.14456458,0.89168066
0.39979476,0.15478599,0.89137781
0.39943662,0.16503933,0.89103162
0.39907968,0.1752927,0.89068669
0.39872137,0.18557794,0.89034075
0.3983261,0.19606817,0.88996106
0.39787683,0.20674548,0.88953918
0.39742076,0.21741685,0.88911372
0.39696559,0.22811347,0.88868898
0.39650503,0.23898473,0.88825893
0.39604905,0.25004038,0.8878302
0.39561734,0.26125666,0.88742387
0.39518693,0.27249441,0.88701886
0.39476714,0.28389019,0.88662267
0.39439371,0.29545671,0.88626933
0.39408737,0.30713901,0.8859725
0.39379066,0.31885254,0.88568372
0.39352033,0.33071515,0.88541895
0.39332879,0.34274581,0.88522816
0.3932232,0.35493019,0.88512349
0.41482645,0.10495255,0.89227945
0.4146525,0.11485726,0.89214104
0.41448134,0.12476151,0.89200282
0.41431105,0.13466531,0.8918649
0.41412678,0.14462741,0.89171743
0.41376069,0.15485749,0.89141488
0.41334155,0.16511627,0.89106941
0.41292164,0.17537454,0.89072526
0.41249913,0.18566421,0.89038002
0.41203836,0.19615851,0.89000106
0.41152057,0.20683421,0.88957918
0.41099158,0.21750253,0.88915372
0.41046193,0.22819579,0.88872892
0.40992552,0.23906347,0.88829881
0.40939882,0.25011629,0.88786989
0.40888685,0.26132786,0.88746262
0.40837651,0.27256122,0.88705671
0.40787986,0.28395328,0.88665968
0.40743518,0.29551768,0.8863045
0.40705663,0.30719835,0.88600433
0.4066914,0.31891069,0.88571197
0.40636081,0.33077297,0.88544375
0.40612441,0.34280282,0.88524985
0.40599248,0.35498369,0.88514304
0.10658474,0.27224323,0.89962971
0.10658146,0.2835854,0.89915258
0.10657866,0.2950837,0.89873755
0.10657658,0.30668467,0.89841235
0.10657459,0.31831771,0.89809942
0.10657278,0.33009902,0.89781415
0.10657147,0.3420715,0.8976137
0.1065708,0.35424909,0.89750904
0.11975423,0.27224299,0.89963078
0.11974436,0.28358561,0.89915389
0.11973596,0.29508445,0.89873904
0.11972972,0.30668595,0.8984139
0.11972377,0.3183195,0.89810097
0.11971833,0.33010128,0.89781576
0.1197144,0.34207413,0.89761531
0.11971238,0.35425183,0.89751065
0.13292371,0.27224275,0.8996318
0.13290727,0.28358585,0.8991552
0.13289328,0.29508519,0.89874053
0.13288288,0.30668721,0.89841539
0.13287294,0.31832129,0.89810258
0.13286388,0.33010358,0.89781737
0.13285734,0.34207675,0.89761692
0.13285397,0.35425457,0.89751226
0.14609319,0.27224252,0.89963281
0.14607017,0.28358608,0.89915645
0.14605059,0.29508597,0.89874196
0.14603601,0.30668849,0.89841694
0.14602213,0.31832305,0.89810413
0.14600943,0.33010584,0.89781898
0.14600027,0.34207934,0.89761859
0.14599556,0.35425732,0.89751387
0.15926117,0.27224255,0.89963573
0.15923023,0.28358722,0.89915997
0.15920387,0.29508832,0.89874589
0.15918444,0.30669203,0.89842093
0.15916598,0.31832778,0.89810812
0.15914913,0.33011171,0.89782298
0.15913695,0.34208602,0.89762259
0.15913074,0.35426426,0.89751786
0.17242773,0.27224267,0.89963979
0.17238803,0.28358883,0.89916486
0.17235419,0.29509163,0.89875126
0.17232944,0.30669701,0.89842641
0.17230602,0.31833437,0.89811367
0.17228463,0.33011988,0.89782858
0.17226923,0.34209526,0.89762813
0.17226136,0.35427395,0.89752328
0.18559428,0.27224278,0.89964384
0.18554583,0.28359044,0.89916974
0.18550451,0.29509494,0.89875668
0.18547444,0.30670199,0.8984319
0.18544605,0.31834096,0.89811921
0.18542014,0.33012807,0.89783412
0.18540148,0.34210452,0.89763367
0.18539199,0.3542836,0.89752877
0.19876084,0.2722429,0.89964789
0.19870363,0.28359208,0.89917463
0.19865483,0.29509825,0.89876205
0.19861946,0.30670694,0.89843738
0.19858608,0.31834757,0.89812475
0.19855565,0.33013624,0.89783973
0.19853374,0.34211379,0.89763921
0.19852263,0.35429326,0.89753425
0.21190529,0.27224377,0.899656
0.2118406,0.28359571,0.89918405
0.21178608,0.29510501,0.89877236
0.21174568,0.30671662,0.89844769
0.21170714,0.31836003,0.89813495
0.21167208,0.33015144,0.8978498
0.21164723,0.34213096,0.89764911
0.21163478,0.35431114,0.89754397
0.22504371,0.27224502,0.89966547
0.22497095,0.28360018,0.89919508
0.22491038,0.29511306,0.89878434
0.22486448,0.30672804,0.89845967
0.2248202,0.31837475,0.89814687
0.22478008,0.33016938,0.89786154
0.2247521,0.34215114,0.89766061
0.22473823,0.35433215,0.89755523
0.23818214,0.27224627,0.89967495
0.2381013,0.28360462,0.8992061
0.23803468,0.2951211,0.89879632
0.23798329,0.30673948,0.89847165
0.23793326,0.31838945,0.89815873
0.23788808,0.33018729,0.89787328
0.23785698,0.34217134,0.89767212
0.23784167,0.35435316,0.89756656
0.25132099,0.27224758,0.89968461
0.25123182,0.28360915,0.89921725
0.25115892,0.29512924,0.89880836
0.25110191,0.30675101,0.89848375
0.25104609,0.31840429,0.89817071
0.25099581,0.33020532,0.89788508
0.25096157,0.34219164,0.89768368
0.25094482,0.35437432,0.89757788
0.26443815,0.27225232,0.89970225
0.26433468,0.28361875,0.89923733
0.26424971,0.29514441,0.89882994
0.26418358,0.3067717,0.89850497
0.26411924,0.3184303,0.89819127
0.26406133,0.3302367,0.89790505
0.26402214,0.34222698,0.89770299
0.26400253,0.35441092,0.8975966
0.27754837,0.27225783,0.89972138
0.2774294,0.28362939,0.89925891
0.27733141,0.29516101,0.89885306
0.27725515,0.30679417,0.89852774
0.2771813,0.31845859,0.89821345
0.27711499,0.33027071,0.89792657
0.27707052,0.34226522,0.89772373
0.27704778,0.35445055,0.89761674
0.29065856,0.27226335,0.89974052
0.2905241,0.28364006,0.89928055
0.29041308,0.29517758,0.89887619
0.29032668,0.30681667,0.89855051
0.29024336,0.31848687,0.89823562
0.29016864,0.33030477,0.89794803
0.29011887,0.34230348,0.89774454
0.29009303,0.35449016,0.89763683
0.30376548,0.2722699,0.89976144
0.30361515,0.2836518,0.89930379
0.30349082,0.29519534,0.89890087
0.30339414,0.30684042,0.89857465
0.30330119,0.31851652,0.89825886
0.30321795,0.33034024,0.8979705
0.30316278,0.3423433,0.89776605
0.30313376,0.35453132,0.89765763
0.31683388,0.27228799,0.8998006
0.31665763,0.28367585,0.89934534
0.31651086,0.29522675,0.89894331
0.3163974,0.30687997,0.89861476
0.31628838,0.31856406,0.8982963
0.3161906,0.33039591,0.89800519
0.31612524,0.34240502,0.89779824
0.31609097,0.35459363,0.89768785
0.32989416,0.27230763,0.89984179
0.32969019,0.28370151,0.89938879
0.32951939,0.29525992,0.89898747
0.32938755,0.30692142,0.89865655
0.32926083,0.31861368,0.89833522
0.32914716,0.3304539,0.89804131
0.32907099,0.34246925,0.89783168
0.32903096,0.35465854,0.89771914
0.3429544,0.27232724,0.89988291
0.34272271,0.28372714,0.8994323
0.34252787,0.29529309,0.89903176
0.34237763,0.30696291,0.89869833
0.34223318,0.31866333,0.8983742
0.34210366,0.33051196,0.89807737
0.3420167,0.3425335,0.89786506
0.34197095,0.35472342,0.89775044
0.35601643,0.27235141,0.8999266
0.35575423,0.28375632,0.89947754
0.35553282,0.29532889,0.89907718
0.35536176,0.30700636,0.89874101
0.35519743,0.31871441,0.89841366
0.35505006,0.33057091,0.89811373
0.35495031,0.3425982,0.89789855
0.35489774,0.35478833,0.89778167
0.36908111,0.27239633,0.89997506
0.36876926,0.28380227,0.89952564
0.36850017,0.29537711,0.89912367
0.36828598,0.30705795,0.89878333
0.36807945,0.3187694,0.89845163
0.36789262,0.33062956,0.89814734
0.36776295,0.34265929,0.89792818
0.36769348,0.35484731,0.89780837
0.38177758,0.28384963,0.89957315
0.38145718,0.29542616,0.89916945
0.38119602,0.30710986,0.89882493
0.38094339,0.31882411,0.89848876
0.38071379,0.3306874,0.89818007
0.38055232,0.34271923,0.89795697
0.3804642,0.35490486,0.89783418
0.39478579,0.28389695,0.89962071
0.39441404,0.29547527,0.89921528
0.39410594,0.30716178,0.89886653
0.39380714,0.31887886,0.89852589
0.39353481,0.33074525,0.89821279
0.39334157,0.34277916,0.8979857
0.39323485,0.35496235,0.89785999
0.40790915,0.28396055,0.89966577
0.40746602,0.29553661,0.89925838
0.40708435,0.30722156,0.89890558
0.40671563,0.31893763,0.89856064
0.40638179,0.33080402,0.89824331
0.40614274,0.34283742,0.8980124
0.40600869,0.3550171,0.89788389
0.48821643,0.12717219,0.10672167
0.48900062,0.13480325,0.1067198
0.4898065,0.14394817,0.10671749
0.4906925,0.15385224,0.10671327
0.4915919,0.16379988,0.10670851
0.49248406,0.17377234,0.10670374
0.49337071,0.18382934,0.10669892
0.49418867,0.19400169,0.1066936
0.49486354,0.20435874,0.10668784
0.49554056,0.21475984,0.1066823
0.49623474,0.22523494,0.10667671
0.49692854,0.23582558,0.10667103
0.49759683,0.24653882,0.10666531
0.49821115,0.25736231,0.10666002
0.49883294,0.26825553,0.10665477
0.49944285,0.27926102,0.10664954
0.49999565,0.29038322,0.1066447
0.50046843,0.30162445,0.10664073
0.50090778,0.31297332,0.1066371
0.50134075,0.32443419,0.10663352
0.50169659,0.33603349,0.10663057
0.50192833,0.34785029,0.10662865
0.50207943,0.35988888,0.10662743
0.50222373,0.3720077,0.10662627
0.50377274,0.12707645,0.10672116
0.50416678,0.13469185,0.10671929
0.50464147,0.14382015,0.10671696
0.50528842,0.15371449,0.10671276
0.50598532,0.16366135,0.10670802
0.50667739,0.17363596,0.10670327
0.50736749,0.183697,0.10669847
0.50802046,0.19387354,0.10669318
0.50861847,0.20423324,0.10668744
0.50920594,0.21464153,0.10668192
0.50979412,0.2251258,0.10667636
0.51037657,0.2357264,0.10667071
0.51093602,0.24644962,0.10666504
0.51146281,0.25728029,0.10665977
0.51198745,0.26818135,0.10665455
0.51250845,0.2791931,0.10664935
0.51299053,0.29031822,0.10664454
0.51340282,0.30156228,0.10664058
0.5137828,0.3129161,0.10663698
0.51415682,0.32438189,0.10663342
0.51446259,0.33598593,0.1066305
0.51466203,0.34780765,0.10662858
