"Points:0","Points:1","Points:2"
0.25385326,0.1769463,0.83091271
0.25365242,0.18566564,0.83036703
0.25344321,0.19450209,0.82980019
0.25322035,0.20345624,0.82923114
0.25299469,0.2125566,0.828659
0.25277188,0.22179292,0.82809448
0.25255743,0.23113364,0.82756227
0.2523616,0.24058017,0.82707781
0.25218457,0.25028816,0.82664901
0.25202367,0.26021996,0.82627112
0.25188297,0.27032033,0.8259396
0.25176075,0.28069422,0.82566226
0.25166526,0.29151052,0.82544297
0.25160095,0.3028239,0.82529026
0.25155655,0.31443685,0.82517767
0.2698057,0.10390452,0.83386457
0.26973194,0.11171368,0.83367962
0.2696583,0.11952296,0.83349532
0.26958477,0.12733237,0.83331168
0.26950842,0.13518828,0.83312327
0.26938155,0.14329411,0.83283448
0.26918969,0.15159166,0.83238977
0.2689828,0.15995227,0.83190233
0.26877558,0.16833903,0.83141685
0.26855561,0.17689331,0.83091074
0.26831418,0.18561199,0.83036882
0.26806185,0.19445141,0.82980537
0.26779991,0.20341371,0.82923925
0.26753491,0.21252361,0.82866985
0.26727235,0.22177044,0.82810789
0.26701963,0.23112349,0.82757765
0.26678836,0.24058411,0.8270945
0.26658019,0.25030705,0.82666671
0.26639554,0.26025355,0.82628965
0.26623172,0.27036768,0.82595897
0.26609021,0.28075299,0.82568252
0.26597986,0.29157829,0.82546407
0.26590577,0.30289754,0.82531208
0.26585492,0.31451386,0.82520002
0.28479204,0.10390025,0.83384073
0.28470126,0.11170085,0.8336575
0.2846106,0.11950159,0.83347487
0.28452003,0.12730247,0.83329296
0.28442621,0.13514981,0.83310628
0.28427264,0.14324771,0.83281994
0.28404242,0.15154098,0.8323797
0.28379175,0.15989906,0.8318966
0.28354064,0.16828327,0.83141541
0.28327447,0.17683522,0.83091354
0.28298366,0.1855537,0.83037597
0.2826764,0.19439717,0.82981646
0.2823638,0.20336908,0.82925385
0.2820479,0.21249014,0.82868767
0.2817347,0.22174966,0.8281287
0.28143492,0.23111853,0.82760048
0.28115764,0.24059735,0.82711852
0.2809065,0.25033975,0.82669151
0.28068656,0.26030561,0.82631499
0.28049183,0.27043769,0.8259849
0.28032658,0.28083754,0.82570922
0.2801967,0.29167449,0.82549155
0.28010857,0.30300155,0.82534015
0.28004771,0.31462193,0.82522851
0.29978648,0.10389597,0.83381718
0.29967833,0.11168801,0.83363563
0.29957035,0.1194802,0.83345473
0.2994625,0.12727253,0.83327448
0.2993508,0.13511129,0.83308953
0.29916963,0.14320128,0.83280569
0.29890022,0.15149027,0.83236992
0.29860485,0.15984581,0.83189124
0.29830897,0.16822749,0.83141428
0.29799539,0.17677715,0.83091676
0.29765382,0.18549544,0.83038348
0.29729035,0.19434299,0.82982802
0.29692569,0.20332454,0.82926887
0.29655749,0.21245684,0.82870603
0.2961922,0.2217292,0.82815003
0.29584381,0.23111407,0.82762384
0.29551899,0.24061131,0.82714301
0.29522353,0.25037339,0.82671684
0.2949672,0.26035899,0.82634085
0.29474056,0.27050939,0.82601142
0.29455048,0.28092417,0.82573646
0.29440024,0.29177314,0.82551956
0.29429775,0.30310816,0.82536876
0.29422662,0.31473273,0.82525754
0.31467381,0.10389101,0.83379894
0.31455219,0.11167315,0.8336193
0.31443074,0.11945546,0.83344024
0.31430945,0.12723795,0.83326185
0.3141838,0.13506681,0.83307862
0.313979,0.14314757,0.83279735
0.31367457,0.15143171,0.83236617
0.31334123,0.15978549,0.83189213
0.31300741,0.16816536,0.83141977
0.31265354,0.17671339,0.83092678
0.3122685,0.18543211,0.8303979
0.31185597,0.19428423,0.82984644
0.3114416,0.20327716,0.82929039
0.31102425,0.21242335,0.8287304
0.31061032,0.22171099,0.82817698
0.31021714,0.23111415,0.82765245
0.30984887,0.24063198,0.82717246
0.30951241,0.25041544,0.82674664
0.30922014,0.26042172,0.8263706
0.30896202,0.27059132,0.82604122
0.30874759,0.28102192,0.8257665
0.30857742,0.29188383,0.82555002
0.30846134,0.30322719,0.8253997
0.30838007,0.31485572,0.82528883
0.32962099,0.10388639,0.83379722
0.32948133,0.11165931,0.83361971
0.32934186,0.1194324,0.83344281
0.32920253,0.12720567,0.8332665
0.32905829,0.13502526,0.83308542
0.32882532,0.14309748,0.83280689
0.32847565,0.15137798,0.83238065
0.32809332,0.15973175,0.83191192
0.32771039,0.16811153,0.83144468
0.32730487,0.1766597,0.83095676
0.32686403,0.18538047,0.83043289
0.32639474,0.19423975,0.82988566
0.32591724,0.20324712,0.82933247
0.32543686,0.21241093,0.82877511
0.32495996,0.22171782,0.82822388
0.32450673,0.23114377,0.82770044
0.32408473,0.24068849,0.82722008
0.32370296,0.25050059,0.8267929
0.3233676,0.26053366,0.82641482
0.32307097,0.27072841,0.82608366
0.3228251,0.28117907,0.82580769
0.32263055,0.29205534,0.82559067
0.32249945,0.30340672,0.82544041
0.32240608,0.31503734,0.82532936
0.34463608,0.10388239,0.83380276
0.34447491,0.11164732,0.83362746
0.34431392,0.11941243,0.83345276
0.34415317,0.12717773,0.8332786
0.34398672,0.13498934,0.83309966
0.3437176,0.14305408,0.83282393
0.34331349,0.15133202,0.83240271
0.34287298,0.15968674,0.8319394
0.34243187,0.16806751,0.83147746
0.34196508,0.17661683,0.83099473
0.34145692,0.18534051,0.83047587
0.3409183,0.19420797,0.82993281
0.34036523,0.20323068,0.82938254
0.33980912,0.21241306,0.82882768
0.33925685,0.22174035,0.82827866
0.33873087,0.23119116,0.82775563
0.33824188,0.24076523,0.82727414
0.33780155,0.25060871,0.82684481
0.33741108,0.26067168,0.8264637
0.33706772,0.27089465,0.82612985
0.33678314,0.28136706,0.82585216
0.33655727,0.29225892,0.82563424
0.33640558,0.3036184,0.82548356
0.33629701,0.31524932,0.82537222
0.35969195,0.10387903,0.83381629
0.35950637,0.11163716,0.83364308
0.35932124,0.11939539,0.8334704
0.35913652,0.12715372,0.83329821
0.35894537,0.13495824,0.8331213
0.35863629,0.14301619,0.83284795
0.35817277,0.15129189,0.83243108
0.35766941,0.15964851,0.8319726
0.3571662,0.16803096,0.83151537
0.35663459,0.17658183,0.83103728
0.35605592,0.18530843,0.83052278
0.35544512,0.19418374,0.82998335
0.35481316,0.20322098,0.82943517
0.35417789,0.21242091,0.82888216
0.35354728,0.22176766,0.82833469
0.35294619,0.23124255,0.82781172
0.3523882,0.24084534,0.8273288
0.35188755,0.2507197,0.82689714
0.35144043,0.26081216,0.82651287
0.35104886,0.27106321,0.82617629
0.35072407,0.28155723,0.82589674
0.35046586,0.2924647,0.82567787
0.3502931,0.30383211,0.82552683
0.35016879,0.31546327,0.82541507
0.37479058,0.10387935,0.83386189
0.37457764,0.11163801,0.83369076
0.37436518,0.11939663,0.83352011
0.3741532,0.12715521,0.83335
0.37393388,0.13495982,0.83317506
0.37358117,0.14301807,0.83290404
0.37305474,0.15129706,0.83249044
0.37248248,0.15965958,0.83203602
0.37191045,0.16804759,0.83158273
0.37130663,0.17660378,0.83110857
0.37064958,0.18533693,0.83059764
0.36995557,0.19422297,0.8300609
0.36923978,0.20327842,0.82951242
0.36851776,0.21249816,0.82895815
0.36780101,0.22186632,0.82840937
0.3671169,0.23136708,0.8278836
0.36647969,0.24099997,0.82739651
0.36590895,0.25090402,0.82695997
0.36539981,0.26102179,0.82657015
0.36495531,0.27129689,0.82622868
0.36458576,0.28180879,0.82594538
0.364292,0.29272732,0.82572407
0.36409649,0.30409601,0.82557213
0.36395538,0.3157202,0.82545984
0.39006397,0.10388336,0.83392388
0.38981798,0.11165,0.83375484
0.38957253,0.11941652,0.83358628
0.38932765,0.12718292,0.83341819
0.3890745,0.1349953,0.83324534
0.38867003,0.14306135,0.83297652
0.38806745,0.15135038,0.83256561
0.38741437,0.15972488,0.83211499
0.38676167,0.16812466,0.83166552
0.38607359,0.17669263,0.83119512
0.38532573,0.18543775,0.83068752
0.38453293,0.19433618,0.83015293
0.3837162,0.20341054,0.82960337
0.3828904,0.21265049,0.82904726
0.38207015,0.2220407,0.82849634
0.38128179,0.23156707,0.82796669
0.38054034,0.24123012,0.82747358
0.37986955,0.25116247,0.82703018
0.37926802,0.26130322,0.82663238
0.37874109,0.2716001,0.82628345
0.37830237,0.2821261,0.82599431
0.3779574,0.29304832,0.82576954
0.37772423,0.30440792,0.82561618
0.3775523,0.31601372,0.82550263
0.40558279,0.10389058,0.83399165
0.4052929,0.11167128,0.83382452
0.40500399,0.11945141,0.8336578
0.40471607,0.12723102,0.83349156
0.4044188,0.13505626,0.83332056
0.40394557,0.14313315,0.83305335
0.40324727,0.15143359,0.83264428
0.40249488,0.15982048,0.83219713
0.40174463,0.16823296,0.83175111
0.40095618,0.17681395,0.83128411
0.40010032,0.18557134,0.83077931
0.39919192,0.19448285,0.83024633
0.39825732,0.20357643,0.82969517
0.39731005,0.21283637,0.82913667
0.39636701,0.22224696,0.82858324
0.39545029,0.23179592,0.82804924
0.3945792,0.24148552,0.82754964
0.3937822,0.25144166,0.82709873
0.39305988,0.26160043,0.82669228
0.39242336,0.27191469,0.82633537
0.39188951,0.28244996,0.82604003
0.39146814,0.29337066,0.82581151
0.39117649,0.30471647,0.82565618
0.39096078,0.31630045,0.82554108
0.42155164,0.1039099,0.83406675
0.42120388,0.1117285,0.83390146
0.42085761,0.11954551,0.83373654
0.42051277,0.12736094,0.83357215
0.42015707,0.13522108,0.83340281
0.41959459,0.14332929,0.83313709
0.41877085,0.15165192,0.83272898
0.41788602,0.16004978,0.83228415
0.41700536,0.16847232,0.83184046
0.41608277,0.17706184,0.8313759
0.41508332,0.18582429,0.83087283
0.41402283,0.19473924,0.8303405
0.41293323,0.20383382,0.82978708
0.41183156,0.21309333,0.8292259
0.41073719,0.22250675,0.82866979
0.40966815,0.23206368,0.82813132
0.40864739,0.24176803,0.82762498
0.40770584,0.25173858,0.82716644
0.40684643,0.26190886,0.82675117
0.40608811,0.27223566,0.82638615
0.40545008,0.28277642,0.82608455
0.40494567,0.29369247,0.82585227
0.40459272,0.30502257,0.82569504
0.40433136,0.31658366,0.82557845
0.43800205,0.10393918,0.83413327
0.43758643,0.1118158,0.83396995
0.43717271,0.11969016,0.83380705
0.43676081,0.12756225,0.83364457
0.4363364,0.13547862,0.8334772
0.43567342,0.14364089,0.83321315
0.43470833,0.1519976,0.8328048
0.433676,0.16041422,0.83236217
0.43264896,0.16885477,0.83192068
0.43157521,0.17746122,0.83145839
0.43041319,0.18623745,0.83095711
0.42918542,0.19516085,0.83042532
0.42791635,0.20424804,0.82986933
0.42663279,0.21349491,0.82930571
0.42535621,0.22289665,0.82874715
0.42409986,0.23244475,0.82820439
0.42288628,0.24214394,0.82769203
0.42174518,0.25210723,0.82722622
0.42069066,0.26226819,0.82680207
0.41975495,0.27258733,0.82642871
0.41895983,0.28311408,0.8261205
0.41832897,0.29400963,0.82588398
0.41789311,0.30531266,0.82572472
0.41756752,0.31684056,0.82560647
0.45561874,0.10398362,0.834189
0.45502889,0.11194304,0.83402956
0.45446891,0.11989436,0.83386999
0.45392203,0.12783925,0.83371049
0.45336473,0.1358254,0.83354592
0.45252687,0.14404936,0.83328384
0.45134473,0.15243925,0.83287495
0.45011225,0.16087694,0.83243471
0.44890428,0.16934255,0.83199549
0.44764748,0.17797358,0.8315354
0.4462941,0.18676874,0.83103544
0.44486034,0.19570011,0.83050352
0.44337183,0.20477523,0.82994443
0.44186768,0.21400492,0.82937807
0.44037449,0.2233897,0.82881683
0.43888137,0.23291756,0.8282699
0.43740365,0.24259341,0.82775176
0.43599123,0.25252914,0.82727909
0.43467158,0.26265925,0.82684618
0.43348297,0.27294883,0.82646447
0.43246731,0.28344589,0.82614905
0.43165648,0.29430881,0.82590723
0.43108916,0.30557337,0.82574493
0.43065697,0.31705835,0.82562411
0.10736531,0.10392127,0.84940016
0.10736348,0.11176388,0.8491593
0.10736166,0.11960658,0.84891933
0.10735983,0.12744938,0.84868026
0.10735792,0.13533884,0.84843528
0.10735396,0.14347532,0.84806651
0.10734766,0.151793,0.84750301
0.10734206,0.1601629,0.84688187
0.10733642,0.16855891,0.84626335
0.10733037,0.17712103,0.8456198
0.10732365,0.18584041,0.84492946
0.10731613,0.19467099,0.84422159
0.10730697,0.20361781,0.84353244
0.10729776,0.21270624,0.84284103
0.10728864,0.22192696,0.84216028
0.10728029,0.23124784,0.84151626
0.1072731,0.24066551,0.84092557
0.10726522,0.25034073,0.84040713
0.10725687,0.26023588,0.83995503
0.10724955,0.27029997,0.83955973
0.10724414,0.28064111,0.83922881
0.10724074,0.29142216,0.83896405
0.10723795,0.30270493,0.83877748
0.10723563,0.31429434,0.83863938
0.12209592,0.10392142,0.84939981
0.12209044,0.11176433,0.849159
0.12208498,0.11960734,0.84891903
0.1220795,0.12745044,0.84867996
0.12207377,0.13534021,0.84843504
0.12206188,0.14347708,0.84806645
0.12204298,0.15179481,0.84750295
0.12202617,0.16016503,0.84688181
0.12200927,0.16856137,0.84626335
0.12199113,0.17712386,0.84561986
0.12197094,0.18584378,0.84492964
0.12194839,0.19467476,0.84422195
0.12192093,0.20362204,0.84353298
0.12189329,0.21271107,0.84284174
0.12186594,0.22193253,0.84216118
0.12184089,0.23125429,0.84151727
0.12181932,0.24067269,0.84092671
0.12179565,0.25034794,0.84040856
0.1217706,0.26024297,0.8399567
0.12174864,0.27030686,0.8395617
0.12173242,0.28064784,0.83923101
0.12172224,0.29142916,0.83896643
0.12171384,0.30271229,0.83877999
0.12170689,0.31430164,0.838642
0.13682653,0.10392157,0.84939945
0.13681741,0.11176478,0.84915864
0.13680829,0.11960809,0.84891874
0.13679917,0.12745149,0.84867972
0.13678962,0.13534157,0.84843481
0.1367698,0.14347884,0.84806633
0.13673832,0.15179662,0.84750283
0.1367103,0.16016716,0.84688175
0.13668214,0.16856381,0.84626335
0.13665189,0.17712668,0.84561992
0.13661826,0.18584715,0.84492981
0.13658066,0.19467852,0.84422225
0.1365349,0.20362628,0.84353352
0.13648883,0.21271589,0.84284246
0.13644324,0.22193812,0.84216207
0.13640149,0.23126076,0.84151828
0.13636553,0.24067986,0.84092778
0.13632609,0.25035515,0.84040999
0.13628432,0.26025003,0.83995843
0.13624772,0.27031371,0.83956361
0.13622069,0.28065455,0.83923316
0.13620374,0.2914362,0.83896881
0.13618973,0.30271968,0.83878255
0.13617815,0.31430897,0.83864462
0.15157518,0.10392173,0.84939903
0.15156151,0.11176526,0.84915829
0.15154788,0.11960889,0.84891838
0.15153429,0.12745261,0.84867936
0.1515201,0.13534302,0.84843457
0.1514913,0.14348069,0.84806615
0.1514457,0.15179853,0.84750271
0.15140484,0.16016936,0.84688169
0.15136394,0.16856633,0.84626335
0.15132023,0.17712957,0.84561998
0.15127186,0.18585055,0.84492993
0.15121806,0.19468233,0.84422255
0.15115282,0.20363052,0.84353399
0.15108733,0.21272075,0.84284317
0.15102269,0.22194372,0.84216297
0.15096356,0.23126726,0.84151924
0.1509127,0.24068707,0.84092891
0.15085708,0.2503624,0.84041142
0.15079843,0.26025715,0.8399601
0.15074706,0.27032062,0.83956558
0.15070912,0.28066128,0.83923531
0.1506853,0.2914432,0.8389712
0.15066564,0.30272707,0.83878511
0.1506494,0.3143163,0.83864725
0.16634353,0.10392073,0.84938943
0.16632287,0.11176226,0.84914911
0.16630225,0.11960388,0.84890962
0.16628164,0.12744561,0.84867108
0.1662602,0.13533403,0.84842664
0.1662208,0.14346996,0.84805894
0.16616128,0.15178683,0.84749669
0.16610216,0.16015701,0.84687674
0.1660428,0.16855334,0.84625947
0.16597955,0.17711604,0.84561718
0.16590941,0.18583694,0.84492826
0.16583334,0.19466954,0.84422201
0.16575046,0.20361984,0.84353441
0.16566668,0.21271242,0.84284443
0.16558403,0.22193813,0.84216505
0.16550632,0.23126481,0.84152192
0.16543539,0.24068809,0.84093207
0.16536425,0.25036681,0.8404153
0.16529582,0.26026493,0.83996469
0.16523722,0.27033159,0.83957082
0.16519147,0.28067499,0.83924121
0.16515867,0.29145923,0.83897763
0.16513306,0.30274472,0.83879197
0.16511393,0.31433481,0.83865446
0.18107587,0.10391953,0.84937829
0.18104909,0.11175866,0.84913844
0.18102233,0.1195979,0.84889948
0.18099558,0.12743725,0.84866136
0.18096776,0.13532326,0.8484174
0.18091837,0.14345708,0.84805059
0.18084647,0.15177277,0.84748971
0.18077073,0.16014211,0.84687102
0.1806947,0.1685376,0.846255
0.18061371,0.17709959,0.84561402
0.18052344,0.18582036,0.84492648
0.18042676,0.19465393,0.84422147
0.18032816,0.20360655,0.84353501
0.18022828,0.21270177,0.84284616
0.18013005,0.22193065,0.84216774
0.18003584,0.23126107,0.84152538
0.17994627,0.2406885,0.84093612
0.17986114,0.2503714,0.84042013
0.17978473,0.26027381,0.83997029
0.17972107,0.2703445,0.8395772
0.17966859,0.28069136,0.8392483
0.17962709,0.29147854,0.83898538
0.17959584,0.30276605,0.83880025
0.17957428,0.31435725,0.8386631
0.19580823,0.10391834,0.84936714
0.19577532,0.11175508,0.84912783
0.19574241,0.11959194,0.84888929
0.19570953,0.12742889,0.84865171
0.19567534,0.1353125,0.84840822
0.19561595,0.14344423,0.84804219
0.1955317,0.15175872,0.84748274
0.19543934,0.16012722,0.8468653
0.19534662,0.16852187,0.84625053
0.1952479,0.17708313,0.8456108
0.19513752,0.18580377,0.84492463
0.19502021,0.19463831,0.84422088
0.19490588,0.20359324,0.8435356
0.19478989,0.2126911,0.84284788
0.19467609,0.22192317,0.84217042
0.19456537,0.23125732,0.84152883
0.19445714,0.24068893,0.84094018
0.19435802,0.25037599,0.8404249
0.19427362,0.26028267,0.83997589
0.19420491,0.2703574,0.83958358
0.19414571,0.28070772,0.83925539
0.19409549,0.29149783,0.83899313
0.19405861,0.30278739,0.83880848
0.19403464,0.31437972,0.83867174
0.21045621,0.10391625,0.84934825
0.210421,0.11174884,0.84910965
0.2103858,0.11958155,0.84887195
0.21035062,0.12741438,0.84863514
0.21031392,0.13529386,0.84839249
0.21024813,0.14342174,0.84802765
0.21015522,0.15173402,0.84747034
0.21005292,0.16010149,0.84685504
0.20995024,0.1684951,0.84624237
0.20984055,0.17705549,0.84560472
0.20971681,0.18577586,0.84492064
0.20958528,0.19461146,0.84421891
0.20945701,0.20356971,0.8435353
0.20932697,0.21267167,0.8428492
0.20919985,0.22190835,0.84217322
0.20907505,0.23124766,0.84153283
0.20895194,0.240685,0.84094518
0.20884064,0.25037792,0.84043092
0.20874642,0.26029038,0.83998275
0.20867088,0.2703706,0.83959132
0.20860359,0.28072575,0.83926392
0.20854504,0.29151991,0.83900237
0.20850305,0.30281207,0.83881831
0.2084762,0.31440583,0.83868194
0.22524837,0.10391261,0.8493166
0.22520618,0.11173793,0.84907949
0.225164,0.11956336,0.84884322
0.22512184,0.12738892,0.84860778
0.22507787,0.1352611,0.84836656
0.22500001,0.14338213,0.8480038
0.22488604,0.15169023,0.84745026
0.2247629,0.16005544,0.84683877
0.22463925,0.16844682,0.84622973
0.22450727,0.17700516,0.84559578
0.22435963,0.18572479,0.84491551
0.22420371,0.19456239,0.84421712
0.22404525,0.20352599,0.84353638
0.22388454,0.21263456,0.84285313
0.22372653,0.22187874,0.84217983
0.22357285,0.23122717,0.84154159
0.22342628,0.24067537,0.84095556
0.22329344,0.25037989,0.84044254
0.223177,0.260304,0.83999556
0.22307989,0.27039519,0.83960527
0.22299464,0.28075925,0.83927894
0.2229242,0.29156053,0.8390184
0.22287506,0.30285746,0.83883518
0.2228425,0.31445387,0.83869946
0.24004062,0.10390891,0.84928465
0.23999131,0.11172683,0.84904903
0.23994201,0.11954487,0.84881419
0.23989275,0.12736304,0.84858024
0.23984134,0.13522778,0.84834045
0.23975088,0.14334188,0.84797978
0.23961543,0.15164568,0.84743023
0.23947102,0.16000861,0.8468225
0.239326,0.16839769,0.84621716
0.23917118,0.17695391,0.84558702
0.23899886,0.18567288,0.84491056
0.23881789,0.19451252,0.84421569
0.23862863,0.20348154,0.84353793
0.23843664,0.21259685,0.84285766
0.23824714,0.22184877,0.84218705
0.2380638,0.23120667,0.84155095
0.23789306,0.24066609,0.84096658
0.2377381,0.25038266,0.840455
0.23759916,0.26031891,0.84000915
0.23748001,0.27042148,0.83961999
0.23737623,0.28079489,0.83929479
0.23729347,0.29160374,0.83903533
0.23723698,0.30290571,0.83885294
0.23719864,0.31450489,0.83871782
0.25488523,0.10390534,0.84925252
0.25482592,0.11171609,0.84901839
0.25476676,0.11952697,0.8487851
0.25470772,0.12733799,0.84855258
0.25464624,0.13519552,0.84831429
0.25453991,0.14330286,0.84795588
0.25437844,0.15160243,0.8474102
0.25420758,0.159963,0.84680635
0.25403658,0.16834971,0.84620482
0.25385463,0.17690377,0.84557843
0.25365368,0.18562199,0.84490597
0.25344414,0.19446358,0.84421456
0.25322098,0.20343791,0.84353977
0.2529951,0.21255988,0.84286237
0.25277194,0.22181946,0.8421945
0.25255722,0.23118675,0.84156048
0.252361,0.24065733,0.84097773
0.25218302,0.25038591,0.84046751
0.25202128,0.26033425,0.84002286
0.25187984,0.27044818,0.83963484
0.25175738,0.28083089,0.83931077
0.25166222,0.29164726,0.83905226
0.25159833,0.30295426,0.83887076
0.25155419,0.31455621,0.8387363
0.26981175,0.10390149,0.84921807
0.26973787,0.11170458,0.84898597
0.26966411,0.11950782,0.84875464
0.26959047,0.1273112,0.84852409
0.26951399,0.13516106,0.84828776
0.26938704,0.14326124,0.84793198
0.26919523,0.15155691,0.84739125
0.26898822,0.15991512,0.84679228
0.26878086,0.16829948,0.84619558
0.26856074,0.17685136,0.84557396
0.26831922,0.18556893,0.84490633
0.26806641,0.19441324,0.84421927
0.267804,0.20339528,0.84354794
0.26753846,0.21252632,0.84287381
0.26727524,0.22179595,0.84220892
0.26702195,0.23117517,0.84157723
0.26678973,0.24065973,0.84099615
0.26658034,0.25040361,0.84048724
0.26639456,0.26036733,0.84004378
0.26622963,0.27049583,0.83965695
0.26608771,0.28089064,0.83933401
0.26597753,0.29171652,0.8390767
0.26590383,0.30302954,0.83889616
0.26585323,0.31463483,0.8387624
0.28480256,0.10389727,0.84918481
0.28471178,0.11169192,0.84895492
0.28462112,0.11948673,0.84872586
0.28453058,0.12728168,0.84849751
0.28443676,0.13512307,0.84826344
0.28428322,0.14321543,0.84791082
0.28405321,0.15150689,0.84737563
0.28380242,0.15986255,0.84678221
0.28355116,0.16824439,0.84619099
0.28328487,0.17679396,0.84557486
0.28299388,0.18551129,0.84491283
0.28268602,0.19435938,0.84423077
0.28237271,0.20335053,0.84356356
0.28205588,0.21249223,0.84289336
0.28174168,0.22177401,0.84223193
0.28144082,0.23116855,0.84160268
0.28116179,0.24067119,0.84102309
0.28090903,0.25043485,0.84051538
0.28068751,0.26041865,0.84007281
0.28049141,0.27056602,0.83968705
0.28032562,0.28097624,0.83936518
0.28019577,0.29181442,0.83910894
0.28010786,0.30313557,0.83892924
0.28004718,0.31474501,0.83879608
0.2998015,0.10389305,0.84915179
0.2996935,0.11167926,0.84892416
0.29958564,0.11946562,0.84869736
0.29947793,0.12725213,0.84847128
0.29936635,0.13508506,0.84823942
0.29918534,0.1431696,0.84788996
0.29891628,0.15145682,0.84736037
0.29862079,0.15980998,0.84677255
0.29832476,0.16818929,0.84618682
0.29801106,0.17673659,0.84557617
0.29766932,0.18545371,0.84491974
0.29730505,0.1943056,0.84424275
0.29693943,0.20330587,0.84357971
0.29656997,0.21245831,0.84291345
0.29620329,0.22175239,0.84225559
0.29585338,0.23116243,0.84162879
0.295526,0.24068335,0.84105068
0.29522851,0.25046706,0.84054422
0.29497021,0.26047128,0.84010249
0.29474184,0.2706379,0.83971775
0.29455113,0.28106391,0.83939695
0.29440075,0.29191476,0.83914179
0.29429832,0.30324423,0.83896285
0.29422727,0.3148579,0.83883035
0.31469402,0.10388815,0.84912151
0.31457251,0.11166459,0.84889656
0.31445119,0.11944121,0.84867233
0.31433004,0.12721801,0.84844881
0.31420448,0.13504118,0.84821951
0.31399983,0.14311661,0.84787345
0.31369579,0.15139902,0.84734994
0.31336236,0.15975048,0.8467685
0.31302842,0.16812804,0.8461889
0.3126744,0.17667377,0.84558439
0.31228912,0.18539132,0.84493405
0.31187564,0.19424754,0.84426242
0.31146011,0.20325848,0.84360325
0.31104133,0.21242405,0.84294051
0.31062582,0.22173269,0.84228575
0.31023073,0.23116033,0.84166104
0.30985931,0.24070153,0.84108418
0.30952027,0.250507,0.84057832
0.30922553,0.2605328,0.84013683
0.3089653,0.27071974,0.83975244
0.30875006,0.28116262,0.83943212
0.30857959,0.29202721,0.83917755
0.30846348,0.30336538,0.83899933
0.30838218,0.3149831,0.83886731
0.32965037,0.10388364,0.84911025
0.32951078,0.11165106,0.84888828
0.32937136,0.11941865,0.84866697
0.32923213,0.12718643,0.84844643
0.32908791,0.13500054,0.84822005
0.32885501,0.1430676,0.84787774
0.32850575,0.15134643,0.84736067
0.32812327,0.15969793,0.84678638
0.32774025,0.1680755,0.8462137
0.32733455,0.17662142,0.84561604
0.32689342,0.18534106,0.84497261
0.32642305,0.19420414,0.84430683
0.32594413,0.20322846,0.84365118
0.32546213,0.21241046,0.84299153
0.32498348,0.22173715,0.84233952
0.32452792,0.23118642,0.84171593
0.32410228,0.24075392,0.8411389
0.32371691,0.25058854,0.84063196
0.323378,0.26064241,0.84018838
0.32307827,0.27085605,0.83980215
0.32283089,0.2813206,0.83948064
0.32263565,0.2922008,0.83922559
0.32250455,0.30354759,0.83904761
0.32241115,0.31516773,0.83891565
0.34467623,0.10387974,0.84910774
0.34451503,0.11163939,0.84888887
0.34435403,0.11939922,0.84867066
0.34419325,0.12715925,0.8484531
0.34402677,0.13496557,0.84822977
0.34375763,0.14302537,0.84789127
0.3433539,0.15130171,0.8473807
0.34291327,0.15965427,0.84681368
0.34247202,0.16803288,0.84624815
0.34200507,0.17658004,0.84565759
0.34149659,0.18530259,0.84502095
0.34095675,0.19417353,0.84436113
0.34040204,0.2032121,0.84370905
0.33984414,0.21241146,0.84305251
0.33928987,0.22175728,0.84240311
0.33876115,0.2312301,0.84178001
0.33826792,0.24082623,0.84120184
0.33782294,0.2506927,0.84069288
0.33742774,0.26077762,0.84024596
0.33708018,0.27102116,0.83985686
0.33679324,0.28150937,0.83953345
0.33656627,0.29240671,0.83927745
0.33641455,0.30376264,0.83909911
0.33630595,0.3153837,0.83896697
0.35974413,0.10387651,0.84911597
0.35955849,0.11162961,0.84890002
0.35937327,0.1193828,0.84868473
0.35918847,0.12713611,0.84847003
0.35899723,0.13493557,0.8482495
0.358688,0.1429888,0.8479144
0.35822472,0.151263,0.84740943
0.35772115,0.15961754,0.84684891
0.35721776,0.16799791,0.84628975
0.35668591,0.17654671,0.84570545
0.35610679,0.18527214,0.84507489
0.35549462,0.19415063,0.84442014
0.3548606,0.20320256,0.84377056
0.35422322,0.21241818,0.84311604
0.35359028,0.22178219,0.84246844
0.35298589,0.23127773,0.84184527
0.35242304,0.2409019,0.84126562
0.35191658,0.25079969,0.84075427
0.3514635,0.26091531,0.8403039
0.35106656,0.27118862,0.83991182
0.35073858,0.28170034,0.8395865
0.35047889,0.29261485,0.83932948
0.35030606,0.30397975,0.83915079
0.35018173,0.31560168,0.83901834
0.37485784,0.10387699,0.84917057
0.37464482,0.11163092,0.84895742
0.3744323,0.11938483,0.84874487
0.37422022,0.1271387,0.84853297
0.37400082,0.13493858,0.84831518
0.37364793,0.14299244,0.84798312
0.37312171,0.15127003,0.84748197
0.37254918,0.15963054,0.84692615
0.37197682,0.16801655,0.84637165
0.37137261,0.17657074,0.84579206
0.3707149,0.18530275,0.84516591
0.37001935,0.19419166,0.84451485
0.36930138,0.20326018,0.84386414
0.36857688,0.21249361,0.84320682
0.3678574,0.22187705,0.84255636
0.36716929,0.23139647,0.84192854
0.36652622,0.24104942,0.84134299
0.36594844,0.25097761,0.84082615
0.36543202,0.26112077,0.84036988
