"Points:0","Points:1","Points:2"
0.29832715,0.2641744,0.82697266
0.29811856,0.27436411,0.82666951
0.29794997,0.28497878,0.82642424
0.29783028,0.29608065,0.82624608
0.29775441,0.30762208,0.82612389
0.31901425,0.1037127,0.83568627
0.31888306,0.11113828,0.83548063
0.31875214,0.11856414,0.83527565
0.31862155,0.12599024,0.83507138
0.31848657,0.1334607,0.83486223
0.3182703,0.14117177,0.83455199
0.31795049,0.14908133,0.83408642
0.31758377,0.15711853,0.83354902
0.3172169,0.16518174,0.83301324
0.31682974,0.17340666,0.83245611
0.31641105,0.18179572,0.83186227
0.31596482,0.19031304,0.83124542
0.31551576,0.19897017,0.83062446
0.31505516,0.2078153,0.83000261
0.31459808,0.21679726,0.82938772
0.31416225,0.22589032,0.82880259
0.31375191,0.23509373,0.82826298
0.31337351,0.24455369,0.82777774
0.31305477,0.25431398,0.8273651
0.31277493,0.26426619,0.82700729
0.31253907,0.27447394,0.8267045
0.31234753,0.28510389,0.82645971
0.31221136,0.29621744,0.8262822
0.31212461,0.3077648,0.82616061
0.33439812,0.10370816,0.83567834
0.33424005,0.11112467,0.83547556
0.33408231,0.11854145,0.83527344
0.33392492,0.12595849,0.83507204
0.33376253,0.13341983,0.83486563
0.33350876,0.14112242,0.83455902
0.33313367,0.14902788,0.83409941
0.33270076,0.1570632,0.83356851
0.3322674,0.16512462,0.83303905
0.33181092,0.17334795,0.83248818
0.33131853,0.18173726,0.83190042
0.33079746,0.19025972,0.83128887
0.33026826,0.19892962,0.83067161
0.32973427,0.20779526,0.83005255
0.32920384,0.21679947,0.82944006
0.32869762,0.22591825,0.82885605
0.32822329,0.23515135,0.82831609
0.32778931,0.24464285,0.82782954
0.32742208,0.25443387,0.82741511
0.32710043,0.26441401,0.82705551
0.32682997,0.27464476,0.82675141
0.32661083,0.28529227,0.82650614
0.32645682,0.2964184,0.82632899
0.32635716,0.30797052,0.82620752
0.34985188,0.10370421,0.83567774
0.34966332,0.11111283,0.83547789
0.3494752,0.11852171,0.83527875
0.34928745,0.12593088,0.83508021
0.34909394,0.1333843,0.83487672
0.34879443,0.14107947,0.83457369
0.34835464,0.14898188,0.83412004
0.34784615,0.15701629,0.83359587
0.34733698,0.16507696,0.83307284
0.3468014,0.17329967,0.83252829
0.3462235,0.18169004,0.83194661
0.34561476,0.19021863,0.83134031
0.34499264,0.19890223,0.83072674
0.34437227,0.20778933,0.83011043
0.34375581,0.2168169,0.8295002
0.34316626,0.22596338,0.82891673
0.34261444,0.23522857,0.82837564
0.34211141,0.24475436,0.82788694
0.34168363,0.25457928,0.82746971
0.3413119,0.26459035,0.82710743
0.34099939,0.27484572,0.8268016
0.34074569,0.28551191,0.82655549
0.34056818,0.29665107,0.82637817
0.34045255,0.30820626,0.82625663
0.36521161,0.1036999,0.83569437
0.3649964,0.11109989,0.83549726
0.36478168,0.11850012,0.83530068
0.36456743,0.1259006,0.8351047
0.36434653,0.13334528,0.83490384
0.36400479,0.14103207,0.83460373
0.36350369,0.14893053,0.83415496
0.36292607,0.15696742,0.8336367
0.3623476,0.16503038,0.83311933
0.36173943,0.17325507,0.83258033
0.36108255,0.18164854,0.83200371
0.36039245,0.19018473,0.83140159
0.35968187,0.19888286,0.8307904
0.35897672,0.20779359,0.83017492
0.35827601,0.21684626,0.82956541
0.35760498,0.22602174,0.82898116
0.35697743,0.23531994,0.82843792
0.3564069,0.24488065,0.82794636
0.35591885,0.25473833,0.82752579
0.35549638,0.26477855,0.82716042
0.3551411,0.27505711,0.8268525
0.35485241,0.28574094,0.82660526
0.35465142,0.29689217,0.82642764
0.35451961,0.30844945,0.82630605
0.38058749,0.10369894,0.83574581
0.38034198,0.11109691,0.8355515
0.38009703,0.118495,0.83535767
0.37985259,0.12589321,0.83516443
0.37960061,0.13333547,0.83496624
0.37921193,0.14101999,0.83466911
0.37864411,0.14891914,0.83422446
0.37799001,0.15696302,0.83371162
0.37733504,0.16503279,0.83319962
0.37664685,0.17326409,0.83266586
0.37590361,0.18166538,0.83209407
0.37512213,0.19021343,0.83149576
0.37431946,0.19893196,0.83088487
0.37352079,0.20787257,0.83026689
0.37272725,0.21695682,0.82965475
0.37196654,0.22616829,0.8290664
0.37125313,0.23550665,0.82851768
0.37060601,0.24510759,0.82801998
0.37005097,0.25499642,0.82759351
0.36957008,0.26506203,0.82722229
0.36916465,0.27535987,0.82690966
0.36883494,0.28605637,0.82665902
0.3686066,0.29721266,0.82648009
0.36845627,0.30876297,0.8263585
0.39614138,0.10370149,0.835814
0.39585969,0.11110452,0.83562249
0.39557868,0.11850759,0.83543146
0.3952983,0.12591071,0.83524096
0.39500937,0.13335785,0.83504546
0.39456546,0.14104721,0.83475125
0.39391723,0.14895377,0.83430988
0.39317429,0.15701066,0.83380228
0.39243066,0.16509324,0.8332954
0.39165011,0.17333739,0.83276665
0.39080775,0.18175173,0.83219945
0.38991904,0.19031325,0.83160436
0.38900697,0.19905348,0.830993
0.38809749,0.20802462,0.8303718
0.38719347,0.21714115,0.82975614
0.38632149,0.22638839,0.8291626
0.3854968,0.23576693,0.82860649
0.38474283,0.24540688,0.82810074
0.3840903,0.2553246,0.82766587
0.38352117,0.26541322,0.82728618
0.38304093,0.27572656,0.82696682
0.38265452,0.28642845,0.82671189
0.38238403,0.29758003,0.82653123
0.38220111,0.30911204,0.82640874
0.4120138,0.10370979,0.83589679
0.41168237,0.11112879,0.83570749
0.41135201,0.11854704,0.83551872
0.41102272,0.12596457,0.83533037
0.41068375,0.13342538,0.83513707
0.41016319,0.14112559,0.83484453
0.4094086,0.14904265,0.83440483
0.40855354,0.157113,0.83390099
0.4076992,0.16520821,0.83339798
0.40680408,0.17346421,0.83287311
0.4058381,0.1818883,0.83230907
0.40481743,0.19045937,0.83171594
0.40377185,0.19921742,0.83110279
0.40272719,0.20821434,0.8304773
0.40168929,0.21735862,0.82985753
0.40067998,0.22663727,0.82925808
0.39971799,0.23605227,0.82869405
0.39883074,0.2457269,0.82817966
0.39805204,0.25566804,0.82773584
0.39736721,0.26577526,0.8273471
0.39678591,0.27609926,0.82702059
0.39631733,0.28680128,0.82676101
0.39598396,0.29794356,0.82657814
0.39575538,0.30945343,0.82645458
0.42840621,0.10373203,0.83599436
0.42801264,0.11119472,0.83580738
0.42762068,0.11865564,0.83562088
0.42723033,0.12611479,0.83543485
0.42682871,0.13361631,0.8352437
0.42621383,0.14135392,0.83495307
0.425327,0.14930138,0.83451396
0.42433447,0.15739289,0.83401275
0.42334536,0.16550758,0.8335126
0.42231157,0.17378162,0.83299053
0.42119724,0.18222035,0.83242863
0.42001888,0.19080402,0.83183634
0.41880685,0.19957136,0.83122021
0.41757825,0.20856662,0.83058894
0.41635916,0.21771137,0.82996345
0.41516811,0.22699536,0.82935661
0.41402847,0.23642261,0.82878321
0.41297138,0.24611121,0.82825899
0.41203156,0.25605792,0.82780516
0.41120219,0.26616883,0.82740653
0.4104965,0.27649102,0.82707214
0.40992641,0.28718245,0.82680744
0.40951678,0.29830688,0.82662207
0.40923804,0.30979007,0.82649744
0.44529283,0.10376392,0.83608377
0.44482669,0.11128985,0.83589929
0.44436261,0.11881328,0.83571523
0.44390056,0.12633424,0.83553159
0.44342551,0.13389714,0.83534282
0.44270456,0.14169413,0.83505416
0.44166839,0.14968497,0.83461416
0.44052294,0.1578054,0.83411533
0.43938255,0.16594748,0.83361793
0.43819261,0.17424783,0.83309859
0.43691036,0.18270978,0.83253872
0.43555924,0.1913114,0.83194727
0.43415612,0.20008262,0.8313275
0.43271852,0.20906639,0.83069068
0.43129015,0.21820033,0.83005989
0.42988476,0.22747624,0.82944608
0.42852527,0.23689891,0.82886392
0.42724198,0.24658188,0.82833046
0.42607793,0.25651264,0.82786626
0.42504081,0.2666055,0.82745719
0.4241482,0.27690354,0.82711422
0.42342192,0.28756446,0.82684326
0.42290446,0.29865524,0.82665485
0.4225525,0.31009823,0.82652891
0.46371788,0.10382365,0.83615392
0.46307591,0.11146044,0.83597463
0.46246153,0.11908571,0.8357951
0.46185693,0.12670115,0.83561569
0.46123677,0.13435221,0.8354308
0.460307,0.14222212,0.83514547
0.45900235,0.15025571,0.83470476
0.45763075,0.15840681,0.83421075
0.45623976,0.16656624,0.83371735
0.45479158,0.17487776,0.83320135
0.45324862,0.18334426,0.83264345
0.45164019,0.1919447,0.83205205
0.44998533,0.20070766,0.83142734
0.44829854,0.20967504,0.83078468
0.44662529,0.21879281,0.83014822
0.44495475,0.22804922,0.82952744
0.44330266,0.23744909,0.82893693
0.44172025,0.24710643,0.82839465
0.44026047,0.25699866,0.82792038
0.43893918,0.26705143,0.82750082
0.4377957,0.27730963,0.82714856
0.43685952,0.28792799,0.82687044
0.43618655,0.29897377,0.82667816
0.43571904,0.31036666,0.82654989
0.10748773,0.10374183,0.85173655
0.10748641,0.11122584,0.85145819
0.10748509,0.11871032,0.85118169
0.10748377,0.12619525,0.85090691
0.10748237,0.13372506,0.85062689
0.10747889,0.14149103,0.85021985
0.10747308,0.14943711,0.84961069
0.10746835,0.15750253,0.8489036
0.10746361,0.16559318,0.84819984
0.10745846,0.17384364,0.84747028
0.10745265,0.1822454,0.84669298
0.10744604,0.19075403,0.84589833
0.10743781,0.19937646,0.84512424
0.1074295,0.20815805,0.84435314
0.10742131,0.21706699,0.84359336
0.1074139,0.22607213,0.84287137
0.10740766,0.23517027,0.84220409
0.10740075,0.24451691,0.84160948
0.10739272,0.25415656,0.84111071
0.10738554,0.26399338,0.84067982
0.1073803,0.27410123,0.84031349
0.10737712,0.28463927,0.84001297
0.10737454,0.29567704,0.83979142
0.10737225,0.30717587,0.83963835
0.12246319,0.1037416,0.85173368
0.12245924,0.11122515,0.85145545
0.12245528,0.11870916,0.85117894
0.12245132,0.12619363,0.85090417
0.1224471,0.13372296,0.85062414
0.12243666,0.14148852,0.85021722
0.12241926,0.1494339,0.84960806
0.12240507,0.1574994,0.84890115
0.12239081,0.16559015,0.84819758
0.12237538,0.17384078,0.8474682
0.12235793,0.18224284,0.84669119
0.12233815,0.19075163,0.84589678
0.12231343,0.19937438,0.84512305
0.12228852,0.20815672,0.84435242
0.12226393,0.21706657,0.843593
0.12224168,0.22607276,0.84287137
0.122223,0.23517177,0.84220445
0.12220225,0.24451865,0.84161031
0.12217817,0.25415882,0.84111202
0.12215661,0.26399618,0.84068143
0.1221409,0.27410465,0.8403154
0.12213137,0.28464377,0.84001517
0.12212363,0.29568279,0.83979386
0.12211674,0.30718181,0.83964086
0.13743865,0.10374137,0.85173088
0.13743207,0.11122446,0.85145265
0.13742547,0.11870801,0.85117614
0.13741887,0.126192,0.85090148
0.13741183,0.13372086,0.85062146
0.13739446,0.14148602,0.8502146
0.13736545,0.14943069,0.84960544
0.1373418,0.15749627,0.84889871
0.13731804,0.16558714,0.84819531
0.13729231,0.1738379,0.84746617
0.13726324,0.18224028,0.84668934
0.13723025,0.19074924,0.84589523
0.13718908,0.19937229,0.84512192
0.13714755,0.20815538,0.84435171
0.13710657,0.21706615,0.8435927
0.13706948,0.22607337,0.84287137
0.13703834,0.23517327,0.84220481
0.13700373,0.24452038,0.84161121
0.13696361,0.25416106,0.84111327
0.13692768,0.26399899,0.84068304
0.1369015,0.27410808,0.84031731
0.13688561,0.28464827,0.84001738
0.13687271,0.29568851,0.83979625
0.13686123,0.30718774,0.83964342
0.15245177,0.10374122,0.85172814
0.15244094,0.111224,0.85144997
0.15243013,0.11870725,0.85117352
0.15241936,0.12619095,0.85089886
0.152408,0.13371949,0.85061884
0.15238178,0.14148441,0.8502121
0.15233864,0.14942849,0.84960294
0.15230249,0.15749411,0.84889644
0.15226641,0.16558501,0.84819323
0.15222768,0.17383587,0.84746426
0.15218437,0.1822385,0.84668767
0.15213564,0.19074757,0.84589386
0.1520755,0.19937088,0.84512085
0.15201515,0.20815468,0.84435105
0.1519558,0.21706632,0.84359241
0.15190218,0.22607453,0.84287143
0.15185708,0.23517525,0.84220517
0.15180729,0.24452256,0.8416121
0.15175046,0.25416365,0.84111458
0.15169977,0.26400205,0.84068465
0.15166278,0.27411169,0.84031922
0.15164022,0.28465289,0.84001958
0.15162189,0.29569423,0.83979875
0.15160577,0.30719367,0.83964598
0.1676102,0.10374042,0.85171705
0.1675889,0.11122161,0.8514393
0.16756763,0.11870327,0.85116333
0.16754638,0.12618537,0.85088915
0.16752426,0.13371232,0.8506096
0.16748376,0.14147586,0.85020363
0.16742264,0.1494192,0.84959579
0.16736111,0.15748377,0.84889042
0.1672994,0.16557364,0.8481884
0.16723377,0.17382355,0.84746063
0.16716114,0.18222567,0.84668523
0.16708253,0.19073512,0.84589255
0.16699713,0.19936004,0.84512055
0.16691124,0.20814605,0.84435165
0.16682656,0.21706027,0.8435939
0.16674702,0.22607146,0.84287351
0.16667444,0.23517548,0.84220779
0.16660169,0.24452598,0.84161538
0.1665314,0.25417036,0.84111869
0.16647114,0.26401174,0.84068966
0.16642398,0.27412391,0.840325
0.16638997,0.28466725,0.84002608
0.16636328,0.29571018,0.83980578
0.16634369,0.30721068,0.83965349
0.18273169,0.10373944,0.8517043
0.1827008,0.11121867,0.85142714
0.18266992,0.11869835,0.8511517
0.18263909,0.12617849,0.85087806
0.18260716,0.13370344,0.85059905
0.18255302,0.14146528,0.85019404
0.18247548,0.14940766,0.84958768
0.18239027,0.15747099,0.84888369
0.18230477,0.16555962,0.84818298
0.18221411,0.17380843,0.84745657
0.18211389,0.18220998,0.84668267
0.18200709,0.19071993,0.84589136
0.1818984,0.19934668,0.84512055
0.1817892,0.20813517,0.84435278
0.18168171,0.21705239,0.84359598
0.18157835,0.22606714,0.84287643
0.18147974,0.23517512,0.84221131
0.18138558,0.2445296,0.84161973
0.18130367,0.25417808,0.84112394
0.18123607,0.2640233,0.8406958
0.18117982,0.27413872,0.84033197
0.18113466,0.28468484,0.84003383
0.18109994,0.29572976,0.83981431
0.18107735,0.30723158,0.83966243
0.19785316,0.10373846,0.8516916
0.19781269,0.11121572,0.85141498
0.19777223,0.11869344,0.85114008
0.19773184,0.1261716,0.85086697
0.19769008,0.13369457,0.8505885
0.1976223,0.1414547,0.85018438
0.19752838,0.14939612,0.84957957
0.19741951,0.1574582,0.84887695
0.19731022,0.16554561,0.84817761
0.19719455,0.1737933,0.84745252
0.19706671,0.18219431,0.84668005
0.19693169,0.19070473,0.84589016
0.19679973,0.19933333,0.84512049
0.19666721,0.20812429,0.84435391
0.19653688,0.21704452,0.84359813
0.1964097,0.22606282,0.8428793
0.19628505,0.23517478,0.84221482
0.19616945,0.24453323,0.84162402
0.19607593,0.25418583,0.84112918
0.19600099,0.26403487,0.84070194
0.19593567,0.27415356,0.840339
0.1958793,0.28470239,0.84004164
0.19583659,0.29574934,0.83982277
0.19581102,0.3072525,0.83967137
0.2127765,0.10373639,0.85166836
0.21273349,0.11120952,0.85139275
0.2126905,0.11868311,0.85111886
0.21264753,0.12615715,0.85084671
0.21260296,0.13367596,0.85056925
0.21252862,0.14143223,0.8501665
0.21242601,0.14937113,0.84956414
0.2123066,0.15743123,0.84886402
0.21218663,0.16551672,0.84816706
0.21205921,0.17376263,0.84744447
0.21191716,0.18216245,0.84667438
0.21176691,0.19067298,0.84588677
0.21162003,0.19930409,0.84511906
0.21147335,0.20809977,0.84435427
0.2113294,0.21702521,0.84360021
0.21118766,0.22604926,0.84288281
0.21104747,0.2351675,0.84221941
0.21091889,0.24453238,0.84162974
0.21081488,0.25419116,0.84113598
0.21073262,0.26404601,0.84070981
0.21065862,0.27416986,0.84034789
0.21059328,0.28472313,0.84005147
0.21054484,0.29577324,0.83983338
0.21051623,0.30727825,0.83968252
0.22781572,0.10373277,0.85163122
0.22776578,0.11119864,0.85135734
0.22771586,0.11866497,0.85108513
0.22766596,0.12613173,0.85081464
0.22761416,0.13364322,0.85053885
0.22752771,0.14139254,0.85013843
0.22740401,0.14932671,0.84954035
0.22726393,0.15738341,0.84884453
0.22712316,0.16546561,0.84815162
0.22697359,0.17370836,0.84743315
0.2268078,0.1821063,0.84666729
0.22663336,0.19061756,0.84588343
0.22645666,0.1992529,0.84511894
0.22628088,0.20805596,0.84435725
0.22610767,0.2169897,0.84360611
0.22593869,0.22602363,0.84289104
0.22577679,0.23515345,0.84222955
0.22562847,0.24453068,0.84164143
0.22550254,0.25420165,0.84114903
0.22539867,0.26406792,0.84072423
0.22530675,0.27420124,0.84036356
0.22522965,0.28476223,0.8400684
0.22517428,0.29581806,0.83985144
0.22513989,0.30732644,0.83970141
0.24285503,0.10372909,0.85159385
0.24279803,0.11118759,0.8513217
0.24274105,0.11864653,0.85105121
0.24268408,0.1261059,0.85078245
0.24262489,0.13360995,0.85050833
0.24252579,0.14135224,0.85011029
0.24238053,0.14928158,0.84951657
0.24221933,0.15733483,0.84882504
0.24205735,0.16541368,0.84813637
0.24188511,0.17365324,0.84742206
0.24169481,0.18204935,0.84666049
0.24149548,0.19056137,0.84588051
0.2412883,0.19920099,0.84511924
0.24108286,0.20801154,0.84436089
0.24087976,0.21695383,0.84361267
0.24068275,0.22599797,0.84289998
0.24049839,0.23513973,0.84224033
0.24032974,0.24452971,0.84165382
0.24018162,0.25421336,0.8411628
0.24005568,0.26409152,0.84073937
0.23994523,0.27423471,0.84038007
0.23985596,0.28480387,0.84008622
0.23979346,0.29586568,0.83987039
0.23975322,0.30737758,0.83972114
0.25795433,0.10372543,0.85155493
0.25788835,0.11117659,0.85128468
0.25782245,0.11862818,0.8510161
0.25775668,0.12608017,0.85074914
0.25768837,0.13357678,0.85047686
0.25757411,0.14131203,0.85008138
0.25740322,0.14923646,0.84949207
0.25721598,0.15728652,0.84880519
0.25702834,0.16536225,0.84812093
0.25682929,0.17359889,0.84741104
0.25661054,0.18199337,0.846654
0.25638282,0.19050634,0.84587801
0.25614151,0.19915037,0.84512019
0.25590101,0.20796856,0.844365
0.25566331,0.21691953,0.84361976
0.25543427,0.22597402,0.84290946
0.25522411,0.23512784,0.84225166
0.25503236,0.24453072,0.8416667
0.25486076,0.2542271,0.84117717
0.25471169,0.26411706,0.84075511
0.25458184,0.27427009,0.84039712
0.25447953,0.28484738,0.84010452
0.2544091,0.29591522,0.83988988
0.25436288,0.30743062,0.83974141
0.27315056,0.10372145,0.85151207
0.27307278,0.11116464,0.85124439
0.27299505,0.11860825,0.85097826
0.27291736,0.12605226,0.85071373
0.27283674,0.13354082,0.8504439
0.27270457,0.14126851,0.85005164
0.27250555,0.14918815,0.84946787
0.27228343,0.15723538,0.84878683
0.27206072,0.16530848,0.84810829
0.27182472,0.17354265,0.84740412
0.2715666,0.18193612,0.84665287
0.27129671,0.19045135,0.84588212
0.27101615,0.1991026,0.84512842
0.27072978,0.20793131,0.8443768
0.27044573,0.21689384,0.8436349
0.27017185,0.22596173,0.84292728
0.2699194,0.23513095,0.84227139
0.26969001,0.24455057,0.84168804
0.26949048,0.25426355,0.84120005
0.26931414,0.26416868,0.84077954
0.26916108,0.27433449,0.84042311
0.26903996,0.28492203,0.840132
0.26895609,0.29599732,0.83991873
0.26890257,0.30751723,0.83977127
0.28841227,0.1037171,0.85147047
0.28832027,0.11115158,0.85120553
0.28822833,0.11858647,0.85094213
0.28813648,0.12602174,0.85068035
0.28804117,0.13350151,0.8504132
0.28788498,0.14122097,0.85002458
0.28764984,0.14913549,0.84944707
0.28738508,0.15717974,0.8487727
0.2871196,0.16525003,0.84810054
0.28683847,0.17348161,0.84740281
0.28653193,0.18187447,0.84665799
0.28620785,0.19039297,0.84589309
0.28587621,0.19905278,0.84514421
0.28553212,0.20789355,0.84439689
0.28519058,0.21686967,0.8436588
0.2848627,0.22595425,0.84295386
0.28455698,0.23514283,0.8422997
0.28427774,0.24458355,0.84171778
0.28403842,0.25431779,0.84123117
0.28382701,0.26424232,0.84081197
0.2836462,0.27442414,0.84045696
0.28350154,0.2850247,0.84016728
0.28339988,0.29610971,0.83995533
0.28333539,0.30763516,0.8398087
0.30370575,0.1037128,0.85142875
0.30359703,0.11113869,0.85116667
0.30348852,0.11856496,0.85090613
0.30338022,0.1259916,0.85064709
0.30326805,0.13346265,0.85038275
0.30308473,0.14117397,0.84999788
0.30281001,0.14908338,0.84942669
0.30249852,0.15712447,0.84875894
0.30218691,0.16519184,0.84809327
0.30185753,0.17342077,0.84740192
0.30149975,0.181813,0.84666371
0.30111921,0.19033474,0.84590465
0.30073464,0.19900309,0.8451606
0.30033121,0.20785595,0.84441751
0.29993057,0.21684581,0.8436833
0.29954708,0.22594725,0.84298104
0.29918656,0.23515539,0.84232867
0.29885605,0.24461748,0.84174818
0.29857591,0.25437334,0.84126294
0.29832825,0.2643176,0.84084505
0.29811868,0.27451584,0.84049141
0.29794961,0.28512979,0.84020317
0.29782984,0.29622471,0.83999246
0.29775414,0.3077558,0.83984679
0.31903598,0.10370809,0.85138756
0.31890512,0.11112454,0.85112917
0.31877455,0.11854137,0.85087228
0.31864429,0.12595856,0.85061675
0.31850958,0.13342015,0.85035592
0.31829354,0.14112261,0.84997547
0.3179743,0.14902687,0.84941161
0.31760788,0.15706444,0.84875202
0.31724122,0.16512842,0.84809411
0.3168543,0.17335413,0.8474105
0.31643569,0.18174511,0.84667981
0.31598884,0.1902694,0.84592754
0.31553873,0.19894695,0.8451885
0.3150759,0.20781563,0.84444928
0.31461644,0.21682276,0.84371847
0.3141779,0.22594437,0.84301847
0.31376359,0.23517525,0.84236741
0.31338188,0.24466152,0.84178776
0.31306043,0.25444204,0.84130293
0.31277809,0.26440907,0.84088546
0.31254113,0.27462664,0.84053242
0.3123489,0.28525698,0.84024489
0.31221253,0.29636425,0.8400352
0.31212592,0.30790138,0.8398903
0.33443186,0.10370372,0.85136604
0.33427408,0.11111143,0.85111165
0.33411667,0.11851951,0.85085869
0.33395955,0.12592794,0.8506071
0.33379743,0.1333807,0.85035008
0.3335439,0.141075,0.84997439
0.33316946,0.14897531,0.84941816
0.33273661,0.15701099,0.8487674
0.33230329,0.1650732,0.84811807
0.33184683,0.17329735,0.84744292
0.33135429,0.18168853,0.8467207
0.33083224,0.19021761,0.8459757
0.33030152,0.19890684,0.84524143
0.32976469,0.20779462,0.84450567
0.32923126,0.21682256,0.84377789
0.32872155,0.2259685,0.84307939
0.32824239,0.23522824,0.84242839
0.32780367,0.24474634,0.84184784
0.3274326,0.25455889,0.84136128
0.32710752,0.26455572,0.84094203
0.32683522,0.27479824,0.84058779
0.3266151,0.28544769,0.8402999
0.32646093,0.29656863,0.84009069
0.32636148,0.30811089,0.83994627
0.3498992,0.10369995,0.85135359
0.34971094,0.1111001,0.85110325
0.34952307,0.11850061,0.85085434
0.34933558,0.12590148,0.85060668
0.34914231,0.13334665,0.8503536
0.34884304,0.14103384,0.84998268
0.3484039,0.14893128,0.84943408
0.34789529,0.15696608,0.84879237
0.34738591,0.16502754,0.8481518
0.34685013,0.17325109,0.8474853
0.34627184,0.18164329,0.84677142
0.34566182,0.19017817,0.84603387
0.3450377,0.19887996,0.84530437
0.34441397,0.20778774,0.84457213
0.3437939,0.21683757,0.84384727
0.3432,0.22600968,0.84314948
0.34264237,0.23530057,0.84249753
0.34213313,0.24485311,0.84191507
0.34170032,0.25470081,0.8414256
0.34132403,0.26473057,0.84100348
0.3410089,0.27499992,0.8406474
0.34075382,0.28566998,0.84035861
0.34057626,0.29680538,0.84014946
0.34046087,0.30835134,0.84000516
0.36527339,0.10369577,0.8513611
0.36505842,0.11108756,0.85111475
0.36484393,0.11847969,0.85086972
0.36462989,0.12587215,0.85062587
0.36440924,0.13330884,0.85037649
0.36406764,0.14098793,0.85000968
0.36356714,0.14888155,0.84946764
0.36298928,0.15691879,0.84883428
0.36241052,0.16498259,0.84820175
0.36180198,0.17320812,0.84754306
0.36114451,0.18160336,0.84683663
0.36045283,0.19014548,0.84610528
0.35973975,0.1988606,0.84537894
0.35903057,0.2077904,0.84464753
0.3583256,0.21686377,0.84392345
0.35764936,0.22606333,0.84322459
0.35701501,0.23538628,0.8425703
0.35643673,0.24497396,0.84198493
0.35594228,0.2548559,0.84149182
0.35551402,0.26491714,0.8410663
0.3551552,0.27521211,0.84070796
0.35486472,0.2859019,0.84041798
0.35466361,0.29705095,0.84020859
0.35453212,0.30859962,0.84006441
0.38066715,0.10369497,0.85141844
0.38042194,0.11108504,0.85117602
0.38017726,0.11847533,0.8509348
0.37993312,0.12586583,0.85069472
0.37968141,0.13330044,0.85044909
0.37929291,0.14097759,0.85008627
0.37872565,0.14887205,0.84954911
0.37807125,0.15691625,0.84892285
0.37741587,0.16498679,0.8482973
0.37672716,0.17321891,0.84764552
0.37598312,0.18162185,0.8469457
0.37519988,0.19017546,0.84622008
0.37439457,0.19890921,0.84549385
0.37359139,0.20786636,0.84475803
0.37279302,0.21696883,0.84402937
0.37202623,0.22620185,0.84332412
0.37130487,0.23556313,0.84266227
0.37064865,0.2451912,0.84206986
0.3700856,0.25510716,0.84157032
0.36959738,0.26519772,0.84113836
0.36918724,0.27551612,0.84077483
0.36885488,0.28622231,0.8404811
0.36862588,0.2973789,0.84027052
0.36847571,0.30892092,0.84012687
0.39624143,0.10369767,0.85149479
0.39596021,0.11109308,0.85125625
0.39567965,0.11848864,0.85101879
0.39539975,0.12588435,0.85078239
0.39511126,0.13332413,0.85054034
0.39466766,0.14100648,0.85018134
0.39402026,0.14890847,0.849648
0.3932772,0.15696563,0.84902847
0.39253333,0.16504891,0.84840959
0.39175242,0.1732938,0.84776437
0.3909094,0.18170966,0.84707052
0.39001897,0.19027643,0.84635013
0.38910446,0.19903006,0.8456232
0.38819042,0.20801517,0.84488219
0.38728154,0.21714732,0.84414798
0.38640335,0.22641343,0.84343487
0.38556981,0.23581287,0.84276313
0.38480553,0.24548028,0.84216166
0.38414356,0.25542822,0.84165305
0.38356557,0.26554602,0.84121192
0.38307893,0.27588463,0.84084094
0.38268813,0.28660056,0.84054255
0.38241541,0.29775536,0.84033036
0.38223141,0.30927995,0.84018648
0.41213521,0.10370608,0.85159475
0.41180462,0.11111775,0.85135895
0.41147509,0.1185288,0.85112429
0.41114664,0.12593926,0.8508907
0.41080844,0.13339309,0.85065132
0.41028857,0.1410867,0.85029441
0.40953535,0.14899947,0.84976238
0.40868074,0.15707023,0.84914714
0.40782666,0.16516618,0.8485328
0.40693158,0.17342293,0.84789217
0.4059653,0.18184845,0.84720224
0.40494308,0.19042452,0.84648514
0.40389535,0.19919403,0.84575564
0.4028461,0.2082022,0.84500784
0.40180326,0.21735941,0.84426713
0.40078777,0.22665414,0.8435452
0.3998163,0.23608796,0.8428629
0.39891797,0.24579063,0.84225172
0.39812872,0.2557652,0.84173334
0.39743331,0.26590574,0.84128231
0.39684349,0.27625969,0.84090328
0.39636832,0.28698006,0.8405996
0.39603069,0.29812837,0.84038526
0.39579925,0.30963171,0.84024072
0.42854765,0.10372834,0.85173148
0.42815548,0.11118379,0.85149825
0.42776492,0.11863764,0.85126609
0.427376,0.12608989,0.851035
0.42697579,0.13358468,0.85079813
0.42636219,0.14131604,0.85044301
0.42547759,0.14925952,0.84991026
0.42448664,0.15735197,0.84929669
0.4234989,0.1654678,0.84868455
0.42246628,0.17374295,0.84804612
0.42135265,0.1821834,0.84735763
0.42017362,0.19077219,0.84664142
0.41896069,0.1995496,0.84590626
0.41772893,0.20855415,0.84514791
0.41650608,0.21770969,0.84439707
0.41530973,0.22700733,0.8436628
0.41416028,0.23645151,0.84296674
0.41309091,0.24616858,0.84234339
0.41213796,0.25615111,0.8418135
0.41129494,0.26629868,0.84135115
0.41057748,0.2766549,0.84096301
0.40999782,0.28736848,0.84065318
0.40958136,0.29850131,0.8404361
0.40929723,0.30997866,0.84029108
0.44545585,0.10376018,0.85186154
0.4449918,0.11127881,0.85163105
0.4445298,0.11879517,0.85140163
0.44406983,0.12630929,0.85117316
0.44359687,0.13386554,0.85093892
