"Points:0","Points:1","Points:2"
0.6565606,0.35040039,0.13374114
0.65655559,0.36248845,0.13373457
0.67127526,0.12572528,0.13446821
0.67124242,0.1329613,0.13444364
0.67120141,0.14163505,0.13441376
0.67112708,0.15104504,0.13437341
0.67103612,0.160523,0.13433231
0.67094529,0.17002776,0.13429116
0.67085397,0.17961526,0.13424964
0.67075729,0.18931483,0.13420546
0.67065567,0.19921191,0.13415982
0.67055488,0.20923187,0.13412036
0.67045385,0.21932499,0.13408069
0.67035282,0.2295303,0.13404046
0.67025477,0.23985645,0.13400003
0.67016703,0.25029534,0.1339625
0.67008549,0.26083994,0.13392662
0.67000461,0.27149132,0.1338907
0.6699301,0.28224838,0.13385676
0.66986704,0.29313177,0.13382713
0.66981643,0.30424204,0.13380381
0.66976929,0.31550115,0.13378231
0.66973001,0.32689729,0.13376386
0.66970122,0.33851629,0.13375023
0.66968179,0.3504253,0.13374135
0.66966689,0.36251283,0.13373476
0.68545914,0.12572825,0.13446815
0.68540436,0.13296512,0.13444357
0.68533599,0.14163983,0.13441369
0.68521208,0.15105009,0.13437337
0.68506044,0.1605272,0.13433234
0.68490899,0.17003113,0.13429125
0.68475676,0.17961778,0.13424981
0.68459558,0.18931673,0.13420568
0.68442625,0.19921453,0.1341601
0.68425816,0.20923609,0.1341207
0.68408972,0.2193308,0.1340811
0.68392134,0.2295377,0.13404094
0.68375796,0.23986554,0.13400055
0.68361169,0.25030705,0.13396305
0.68347585,0.26085487,0.13392714
0.68334091,0.27150944,0.1338912
0.68321675,0.28226987,0.13385722
0.68311173,0.29315606,0.13382757
0.68302733,0.30426732,0.1338042
0.68294877,0.31552672,0.13378264
0.68288332,0.32692295,0.13376413
0.68283528,0.33854151,0.13375045
0.68280303,0.35045019,0.13374154
0.68277806,0.36253724,0.13373494
0.69964296,0.12573123,0.13446808
0.6995663,0.13296892,0.13444351
0.69947052,0.14164461,0.13441361
0.69929707,0.15105514,0.13437332
0.6990847,0.16053142,0.13433236
0.69887269,0.1700345,0.13429134
0.69865954,0.1796203,0.13424996
0.69843388,0.18931866,0.13420591
0.69819677,0.19921716,0.13416038
0.69796145,0.2092403,0.13412106
0.69772565,0.21933661,0.13408151
0.69748986,0.22954509,0.1340414
0.6972611,0.23987462,0.13400109
0.69705629,0.2503188,0.1339636
0.6968661,0.2608698,0.13392766
0.69667721,0.27152759,0.1338917
0.69650334,0.28229135,0.13385768
0.6963563,0.29318038,0.133828
0.69623822,0.30429259,0.13380459
0.69612819,0.31555226,0.13378297
0.69603658,0.32694864,0.13376442
0.6959694,0.33856669,0.13375068
0.69592422,0.35047507,0.13374175
0.69588929,0.36256161,0.13373514
0.71361136,0.12572701,0.13446791
0.71353436,0.13296355,0.13444334
0.7134366,0.14163794,0.13441345
0.71323645,0.15104863,0.13437323
0.71297932,0.16052675,0.1343326
0.71272194,0.17003162,0.13429189
0.71246272,0.17961918,0.1342508
0.7121892,0.18931933,0.13420705
0.7118969,0.19922104,0.13416179
0.71159983,0.20925073,0.1341226
0.71130198,0.21935345,0.1340832
0.7110042,0.22956812,0.13404322
0.71071649,0.23990366,0.13400304
0.71045429,0.25035438,0.13396555
0.71020764,0.26091203,0.13392942
0.70996267,0.27157634,0.13389328
0.709737,0.28234699,0.1338591
0.70954674,0.29324186,0.13382925
0.70939314,0.30435434,0.13380568
0.70924914,0.31561199,0.13378383
0.70912927,0.32700616,0.13376509
0.70904136,0.33862066,0.13375118
0.70898199,0.35052624,0.13374217
0.70893592,0.3626104,0.13373551
0.727579,0.12572189,0.13446781
0.72750163,0.13295698,0.13444322
0.72740173,0.1416297,0.13441335
0.72717208,0.15104088,0.13437322
0.72686625,0.16052169,0.13433294
0.72656029,0.17002924,0.13429257
0.7262522,0.17961949,0.13425185
0.72592998,0.18932226,0.13420846
0.72558177,0.19922802,0.1341635
0.72522086,0.20926571,0.1341245
0.72485894,0.21937643,0.13408528
0.72449791,0.22959909,0.1340455
0.72415107,0.23994246,0.13400549
0.72382975,0.25040162,0.13396803
0.72352368,0.2609677,0.1339317
0.72321975,0.27164057,0.13389535
0.72293961,0.28242031,0.13386095
0.72270387,0.29332313,0.13383089
0.72251248,0.30443612,0.13380708
0.72233188,0.31569132,0.13378496
0.72218168,0.32708266,0.13376595
0.72207159,0.33869225,0.13375182
0.72199684,0.35059384,0.13374269
0.72193831,0.3626745,0.133736
0.74154669,0.12571675,0.13446769
0.74146891,0.13295041,0.1344431
0.74136686,0.14162146,0.13441323
0.7411077,0.15103313,0.1343732
0.74075317,0.16051662,0.13433328
0.74039859,0.17002685,0.13429327
0.74004161,0.17961979,0.13425291
0.73967069,0.1893252,0.13420986
0.73926657,0.19923501,0.13416521
0.73884171,0.2092807,0.13412641
0.73841578,0.21939945,0.13408738
0.73799151,0.2296301,0.13404779
0.73758554,0.23998129,0.13400795
0.73720497,0.25044888,0.1339705
0.73683959,0.26102343,0.13393396
0.73647666,0.27170482,0.13389741
0.73614192,0.28249371,0.13386279
0.73586082,0.29340443,0.13383251
0.73563164,0.30451787,0.13380848
0.73541445,0.31577063,0.13378611
0.73523396,0.32715911,0.13376683
0.7351017,0.33876377,0.13375248
0.73501164,0.3506614,0.13374321
0.73494065,0.36273861,0.13373648
0.75567883,0.1257192,0.13446857
0.75558096,0.1329533,0.13444403
0.75545394,0.14162475,0.13441418
0.75513786,0.15103787,0.1343742
0.75471252,0.16052347,0.13433447
0.75429076,0.17003565,0.13429467
0.75386965,0.17963034,0.13425453
0.75343764,0.18933724,0.13421172
0.75296777,0.19924954,0.13416727
0.75247306,0.20930095,0.13412854
0.7519787,0.21942586,0.13408962
0.75148809,0.22966306,0.13405015
0.75102115,0.24002109,0.13401045
0.75058043,0.25049651,0.13397299
0.75015527,0.26107925,0.13393623
0.74973333,0.27176914,0.13389947
0.74934405,0.28256717,0.13386463
0.7490176,0.29348576,0.13383414
0.74875069,0.30459955,0.13380989
0.74849689,0.3158499,0.13378724
0.74828607,0.32723552,0.13376769
0.74813175,0.33883527,0.13375312
0.74802637,0.35072893,0.13374373
0.74794292,0.36280268,0.13373695
0.77071589,0.12576115,0.1344724
0.77049088,0.13300671,0.13444801
0.77021325,0.14169168,0.13441835
0.76973683,0.15111637,0.13437854
0.76915449,0.16060972,0.13433887
0.76857746,0.17012946,0.13429914
0.76800239,0.17973162,0.13425906
0.76742887,0.18944535,0.13421631
0.76684719,0.19936141,0.13417192
0.76625729,0.20941181,0.13413306
0.7656678,0.21953562,0.13409397
0.76508319,0.22977173,0.13405433
0.76452351,0.24012816,0.13401447
0.76399601,0.25060284,0.13397676
0.76348573,0.26118374,0.13393955
0.76297975,0.27187204,0.13390234
0.76251036,0.2826696,0.13386708
0.76210874,0.29358697,0.13383618
0.76177764,0.30469391,0.13381159
0.76146358,0.31593534,0.13378859
0.76120043,0.3273122,0.13376869
0.76100802,0.33890247,0.13375382
0.7608791,0.35078928,0.13374427
0.76077831,0.36285788,0.13373743
0.78585863,0.1258066,0.13447626
0.78548759,0.13306457,0.13445203
0.78503889,0.14176422,0.13442256
0.78438944,0.15120105,0.1343829
0.78363806,0.16070269,0.1343433
0.78289348,0.1702306,0.13430363
0.78215212,0.17984086,0.13426362
0.78143156,0.18956205,0.13422093
0.78073704,0.19948214,0.13417661
0.78005099,0.20953169,0.1341376
0.77936542,0.2196546,0.13409837
0.77868551,0.22988981,0.13405858
0.77802998,0.24024458,0.13401854
0.77741188,0.25071827,0.13398059
0.77681214,0.26129696,0.13394295
0.77621675,0.27198303,0.13390531
0.77565962,0.28277892,0.13386962
0.77517223,0.29369336,0.1338383
0.77476537,0.30479154,0.13381335
0.7743789,0.31602204,0.13378997
0.77405202,0.32738814,0.13376972
0.77381355,0.33896744,0.13375454
0.77365577,0.35084632,0.13374479
0.77353287,0.36290899,0.13373791
0.80100608,0.12585248,0.13448013
0.80048466,0.13312265,0.13445605
0.79986346,0.1418369,0.13442674
0.79904091,0.15128583,0.13438725
0.79812032,0.16079573,0.13434774
0.79720819,0.17033182,0.13430813
0.79630047,0.17995019,0.13426818
0.79543287,0.18967886,0.13422553
0.794626,0.19960289,0.13418129
0.79384381,0.20965157,0.13414213
0.79306215,0.21977358,0.13410276
0.79228693,0.2300079,0.13406283
0.79153562,0.24036102,0.13402261
0.79082704,0.25083369,0.1339844
0.79013789,0.26141015,0.13394633
0.78945309,0.27209398,0.13390827
0.78880823,0.2828882,0.13387215
0.78823507,0.2937997,0.1338404
0.78775281,0.30488905,0.13381511
0.78729385,0.31610864,0.13379136
0.78690338,0.32746398,0.13377073
0.78661895,0.33903235,0.13375524
0.78643239,0.35090336,0.13374533
0.78628737,0.36296007,0.13373838
0.81756014,0.12600495,0.13448781
0.81656295,0.13330358,0.13446382
0.81551677,0.14204828,0.13443466
0.81437081,0.15151747,0.13439511
0.81319374,0.16102938,0.13435492
0.81202787,0.17056382,0.1343147
0.81086999,0.18017794,0.1342742
0.80978549,0.18990198,0.13423111
0.8088606,0.19982448,0.13418667
0.80797082,0.20986263,0.1341473
0.80705869,0.21997142,0.13410769
0.80614173,0.23019116,0.13406749
0.80524629,0.24052931,0.13402702
0.80441779,0.25099173,0.13398853
0.80359334,0.26155615,0.13395007
0.80277145,0.27222732,0.13391155
0.80200058,0.28301063,0.13387491
0.80131662,0.29391232,0.13384263
0.80074489,0.30498853,0.13381691
0.80020869,0.31619534,0.13379274
0.79975438,0.32753977,0.13377176
0.79942411,0.33909717,0.13375594
0.79920894,0.35096037,0.13374586
0.79904181,0.36301112,0.13373886
0.4824456,0.12600334,0.1482828
0.48344156,0.13330153,0.14824922
0.484487,0.14204571,0.14820841
0.48563227,0.15151466,0.14815307
0.48680884,0.16102678,0.1480968
0.48797426,0.17056142,0.1480405
0.48913166,0.18017574,0.14798382
0.49021572,0.18990001,0.1479235
0.49114028,0.19982281,0.14786127
0.49202976,0.20986086,0.14780618
0.49294153,0.21996953,0.14775072
0.4938581,0.23018917,0.14769445
0.49475324,0.24052744,0.14763777
0.49558139,0.25099018,0.1475839
0.49640542,0.26155508,0.14753006
0.49722692,0.27222678,0.14747614
0.49799743,0.28301066,0.14742483
0.49868122,0.29391304,0.14737965
0.49925283,0.30499005,0.14734364
0.49978891,0.31619766,0.1473098
0.50024313,0.32754287,0.14728042
0.5005734,0.33910078,0.14725828
0.50078857,0.35096431,0.14724419
0.5009557,0.36301529,0.14723438
0.49899793,0.1258508,0.14827201
0.49951896,0.13312051,0.1482383
0.50013965,0.14183421,0.14819731
0.50096166,0.15128292,0.14814204
0.5018819,0.16079304,0.14808671
0.50279373,0.17032935,0.14803129
0.50370109,0.17994794,0.14797537
0.50456834,0.18967684,0.14791569
0.50537491,0.19960117,0.14785375
0.5061568,0.20964979,0.14779894
0.5069381,0.2197717,0.14774381
0.50771302,0.23000593,0.1476879
0.50846398,0.24035916,0.14763162
0.50917226,0.25083217,0.14757812
0.50986105,0.2614091,0.14752483
0.51054549,0.27209347,0.14747155
0.51119006,0.28288826,0.14742097
0.51176304,0.29380041,0.14737652
0.51224518,0.30489054,0.14734112
0.51270407,0.316111,0.14730786
0.51309443,0.32746708,0.14727901
0.5133788,0.33903593,0.1472573
0.5135653,0.35090727,0.14724344
0.51371038,0.36296421,0.14723371
0.51414478,0.12580492,0.14826648
0.51451558,0.13306241,0.14823259
0.51496392,0.14176153,0.14819138
0.51561296,0.15119813,0.1481359
0.51636404,0.16069998,0.14808048
0.51710832,0.17022812,0.14802498
0.51784939,0.17983861,0.14796898
0.51856965,0.18956006,0.14790922
0.51926386,0.19948046,0.14784719
0.51994962,0.20952994,0.14779258
0.52063483,0.21965274,0.14773767
0.52131444,0.22988789,0.14768197
0.52196968,0.24024275,0.14762592
0.52258754,0.25071678,0.14757279
0.52318692,0.26129594,0.1475201
0.52378201,0.27198252,0.1474674
0.5243389,0.28277898,0.14741743
0.52482617,0.29369411,0.14737357
0.52523285,0.30479306,0.14733866
0.52561927,0.31602436,0.14730592
0.52594602,0.32739121,0.14727758
0.52618438,0.33897099,0.14725631
0.52634215,0.35085019,0.1472427
0.52646512,0.3629131,0.14723305
0.52928698,0.12575945,0.14826098
0.52951187,0.13300453,0.1482269
0.52978927,0.14168894,0.14818545
0.53026539,0.15111341,0.14812976
0.53084743,0.16060701,0.14807427
0.53142422,0.17012699,0.14801867
0.53199905,0.17972939,0.14796259
0.53257227,0.18944336,0.14790276
0.53315371,0.19935976,0.14784063
0.53374326,0.20941009,0.14778623
0.53433245,0.2195338,0.14773151
0.53491682,0.22976983,0.14767604
0.53547621,0.24012636,0.14762022
0.53600347,0.25060138,0.14756742
0.53651351,0.26118279,0.14751534
0.53701919,0.2718716,0.14746325
0.53748834,0.28266972,0.14741389
0.53788984,0.29358777,0.14737062
0.53822082,0.30469543,0.1473362
0.53853476,0.31593767,0.14730398
0.53879786,0.32731524,0.14727613
0.5389902,0.33890599,0.14725532
0.53911901,0.35079312,0.14724195
0.53921986,0.36286196,0.14723238
0.5443235,0.12571751,0.14825553
0.54442132,0.13295113,0.14822124
0.54454827,0.14162202,0.14817955
0.54486418,0.15103494,0.14812364
0.54528928,0.16052078,0.14806806
0.54571086,0.17003319,0.14801238
0.54613173,0.17962813,0.14795622
0.54656357,0.18933529,0.14789632
0.54703307,0.19924791,0.14783412
0.54752749,0.20929925,0.14777991
0.54802161,0.21942407,0.14772543
0.54851192,0.2296612,0.14767016
0.54897863,0.24001934,0.1476146
0.54941916,0.25049508,0.14756216
0.54984403,0.26107833,0.14751069
0.55026573,0.27176872,0.14745922
0.55065489,0.28256732,0.14741045
0.55098116,0.29348657,0.14736776
0.55124801,0.3046011,0.14733382
0.55150163,0.3158522,0.14730211
0.55171239,0.32723853,0.14727475
0.55186665,0.33883876,0.14725435
0.55197203,0.35073274,0.1472412
0.55205536,0.36280671,0.14723171
0.55845505,0.12571518,0.14825414
0.55853283,0.13294841,0.14821984
0.55863488,0.14161895,0.14817813
0.55889392,0.15103041,0.14812219
0.55924827,0.16051412,0.14806636
0.55960268,0.17002456,0.1480104
0.55995953,0.17961772,0.14795394
0.56033021,0.18932335,0.14789373
0.56073415,0.19923347,0.14783125
0.56115872,0.20927909,0.14777692
0.56158441,0.21939774,0.14772229
0.56200844,0.22962831,0.14766686
0.56241423,0.23997959,0.1476111
0.56279463,0.25044751,0.14755867
0.56315982,0.26102257,0.14750752
0.56352252,0.27170447,0.14745635
0.56385714,0.28249392,0.14740787
0.56413811,0.29340526,0.1473655
0.56436718,0.30451941,0.14733185
0.56458426,0.31577295,0.14730053
0.56476474,0.32716212,0.14727353
0.56489688,0.33876723,0.14725344
0.56498694,0.35066518,0.14724047
0.56505793,0.3627426,0.14723104
0.57242203,0.12572047,0.14825416
0.57249945,0.13295518,0.14821987
0.57259941,0.14162743,0.1481782
0.57282895,0.15103839,0.14812215
0.57313466,0.16051939,0.14806584
0.57344055,0.17002712,0.14800939
0.57374853,0.17961755,0.14795247
0.57407063,0.18932053,0.14789176
0.57441866,0.19922659,0.14782885
0.57477939,0.20926419,0.14777426
0.57514113,0.21937482,0.14771937
0.57550198,0.22959739,0.14766367
0.57584864,0.23994084,0.14760767
0.57616985,0.2504003,0.14755522
0.57647574,0.2609669,0.14750434
0.57677954,0.27164027,0.14745346
0.57705957,0.28242058,0.1474053
0.57729518,0.29332402,0.14736322
0.57748652,0.3044377,0.1473299
0.57766706,0.31569365,0.14729893
0.5778172,0.32708564,0.14727232
0.57792723,0.33869568,0.14725254
0.57800198,0.35059759,0.14723974
0.57806045,0.36267847,0.14723037
0.58638901,0.12572575,0.14825416
0.58646607,0.13296194,0.14821991
0.58656389,0.14163591,0.14817828
0.58676404,0.1510464,0.14812212
0.58702111,0.16052467,0.14806531
0.58727843,0.17002968,0.14800839
0.58753765,0.17961739,0.14795098
0.58781111,0.18931772,0.14788979
0.58810329,0.19921972,0.14782645
0.58840019,0.2092493,0.1477716
0.58869797,0.21935192,0.14771643
0.58899558,0.2295665,0.14766048
0.58928323,0.23990211,0.14760423
0.58954531,0.25035316,0.14755175
0.58979189,0.26091129,0.14750117
0.59003675,0.27157611,0.14745058
0.59026229,0.28234732,0.14740272
0.59045249,0.29324281,0.14736094
0.59060603,0.30435595,0.14732791
0.59074998,0.31561431,0.14729735
0.59086978,0.32700914,0.1472711
0.5909577,0.33862409,0.14725164
0.59101701,0.35052997,0.14723901
0.59106308,0.36261433,0.1472297
0.60035682,0.12573011,0.14825435
0.60043359,0.13296749,0.14822012
0.60052943,0.14164282,0.14817849
0.60070294,0.15105315,0.14812222
0.60091531,0.16052954,0.14806497
0.60112733,0.17003274,0.14800763
0.60134053,0.17961866,0.14794978
0.60156614,0.18931715,0.14788818
0.60180318,0.19921593,0.1478245
0.60203844,0.20923898,0.14776944
0.60227418,0.21933517,0.14771408
0.60250992,0.22954354,0.14765795
0.60273862,0.23987314,0.1476015
0.60294336,0.25031763,0.14754902
0.60313344,0.26086912,0.1474987
0.60332233,0.27152741,0.14744836
0.60349613,0.28229174,0.14740074
0.60364306,0.29318136,0.14735919
0.60376114,0.30429423,0.14732642
0.60387117,0.31555462,0.14729613
0.60396266,0.32695162,0.14727016
0.60402983,0.33857009,0.14725094
0.60407501,0.3504788,0.14723845
0.60410988,0.36256555,0.14722918
0.61454046,0.1257273,0.14825472
0.61459529,0.13296388,0.14822043
0.61466378,0.14163828,0.14817876
0.6147877,0.15104833,0.1481224
0.61493939,0.16052553,0.14806503
0.61509091,0.17002954,0.14800757
0.6152432,0.17961627,0.14794962
0.61540437,0.18931536,0.1478879
0.61557364,0.19921342,0.14782411
0.61574173,0.20923485,0.14776896
0.61591005,0.21932943,0.14771353
0.61607844,0.22953621,0.14765729
0.61624181,0.23986411,0.14760077
0.61638802,0.25030595,0.14754826
0.6165238,0.26085424,0.14749797
0.61665869,0.27150932,0.14744768
0.61678284,0.28227031,0.1474001
0.61688781,0.2931571,0.14735858
0.61697215,0.30426902,0.14732589
0.61705077,0.31552911,0.14729568
0.61711615,0.32692596,0.14726977
0.61716413,0.33854493,0.14725062
0.61719644,0.35045391,0.14723817
0.61722136,0.36254117,0.14722891
0.6287241,0.12572446,0.14825509
0.628757,0.13296026,0.14822076
0.62879813,0.14163373,0.14817901
0.62887245,0.1510435,0.14812258
0.62896353,0.16052152,0.14806511
0.62905443,0.17002635,0.14800753
0.6291458,0.1796139,0.14794946
0.62924254,0.18931356,0.14788762
0.62934417,0.19921088,0.14782374
0.62944496,0.20923072,0.1477685
0.62954599,0.21932369,0.14771296
0.62964702,0.22952889,0.14765663
0.62974501,0.2398551,0.14760004
0.62983274,0.2502943,0.1475475
0.62991422,0.26083937,0.14749725
0.62999517,0.27149123,0.14744699
0.63006961,0.28224885,0.14739946
0.63013262,0.29313281,0.14735799
0.63018328,0.30424377,0.14732534
0.63023043,0.31550357,0.14729522
0.63026965,0.32690033,0.1472694
0.63029844,0.33851975,0.14725031
0.63031781,0.35042906,0.14723788
0.63033277,0.36251679,0.14722866
0.64290774,0.12572165,0.14825545
0.64291871,0.13295664,0.14822108
0.64293247,0.14162917,0.14817928
0.64295727,0.15103869,0.14812277
0.64298767,0.16051751,0.14806516
0.64301801,0.17002316,0.14800747
0.64304847,0.17961152,0.14794928
0.64308077,0.18931176,0.14788733
0.64311463,0.19920836,0.14782335
0.64314824,0.20922659,0.14776802
0.64318192,0.21931796,0.14771239
0.6432156,0.22952156,0.14765599
0.64324826,0.23984608,0.14759931
0.64327753,0.25028262,0.14754674
0.64330471,0.26082453,0.14749652
0.64333165,0.27147317,0.1474463
0.6433565,0.28222743,0.14739881
0.64337748,0.29310855,0.14735739
0.64339441,0.30421853,0.1473248
0.64341009,0.31547806,0.14729476
0.6434232,0.32687467,0.14726903
0.6434328,0.33849457,0.14725
0.64343929,0.35040417,0.1472376
0.64344424,0.36249241,0.14722839
0.65709138,0.12572171,0.1482556
0.65708047,0.13295673,0.14822119
0.65706682,0.14162928,0.14817937
0.65704209,0.1510388,0.14812283
0.65701181,0.1605176,0.14806522
0.65698153,0.17002323,0.14800751
0.65695113,0.17961158,0.14794931
0.65691894,0.1893118,0.14788735
0.65688515,0.19920841,0.14782335
0.65685153,0.20922662,0.14776802
0.65681791,0.21931799,0.14771241
0.65678424,0.22952159,0.14765599
0.65675157,0.23984611,0.14759931
0.65672237,0.25028265,0.14754674
0.65669519,0.26082456,0.14749652
0.65666825,0.27147317,0.1474463
0.65664345,0.28222746,0.14739881
0.65662241,0.29310858,0.14735739
0.65660554,0.30421856,0.1473248
0.65658987,0.31547809,0.14729476
0.65657675,0.32687467,0.14726903
0.65656716,0.3384946,0.14725
0.65656072,0.35040417,0.1472376
0.65655571,0.36249244,0.14722839
0.67127502,0.12572466,0.1482555
0.67124218,0.1329605,0.14822109
0.67120117,0.14163403,0.14817926
0.6711269,0.1510438,0.14812277
0.67103595,0.16052179,0.14806525
0.67094511,0.17002657,0.14800763
0.67085385,0.17961408,0.14794952
0.67075717,0.18931371,0.14788766
0.67065561,0.19921102,0.14782375
0.67055482,0.20923084,0.14776851
0.67045385,0.2193238,0.14771298
0.67035282,0.22952898,0.14765665
0.67025489,0.23985519,0.14760005
0.67016715,0.25029439,0.14754751
0.67008567,0.26083946,0.14749725
0.67000479,0.27149132,0.14744699
0.66993028,0.28224894,0.14739946
0.66986728,0.2931329,0.147358
0.66981667,0.30424383,0.14732535
0.66976953,0.31550363,0.14729522
0.66973031,0.32690036,0.1472694
0.66970152,0.33851981,0.14725031
0.66968215,0.35042909,0.14723788
0.66966718,0.36251685,0.14722866
0.68545866,0.12572761,0.14825541
0.68540388,0.13296428,0.148221
0.68533552,0.14163877,0.14817917
0.68521172,0.15104882,0.14812271
0.68506008,0.16052596,0.14806528
0.68490869,0.17002991,0.14800775
0.68475652,0.17961659,0.14794974
0.68459541,0.1893156,0.14788796
0.68442613,0.19921362,0.14782415
0.6842581,0.20923504,0.147769
0.68408978,0.21932961,0.14771354
0.6839214,0.22953637,0.14765731
0.68375808,0.23986427,0.14760078
0.68361187,0.2503061,0.14754827
0.68347609,0.26085439,0.14749798
0.68334121,0.27150944,0.14744769
0.68321711,0.2822704,0.14740011
0.68311214,0.29315719,0.1473586
0.6830278,0.30426911,0.14732589
0.68294919,0.3155292,0.14729568
0.6828838,0.32692605,0.14726979
0.68283582,0.33854502,0.14725064
0.68280357,0.350454,0.14723817
0.68277866,0.36254126,0.14722893
0.69964224,0.12573056,0.14825532
0.69956559,0.13296805,0.1482209
0.69946986,0.14164352,0.14817907
0.69929647,0.15105385,0.14812265
0.69908422,0.16053014,0.14806531
0.69887227,0.17003325,0.14800787
0.69865918,0.17961907,0.14794995
0.69843364,0.18931751,0.14788827
0.69819665,0.19921625,0.14782456
0.69796139,0.20923924,0.14776948
0.69772565,0.21933542,0.14771412
0.69748998,0.22954376,0.14765796
0.69726127,0.23987335,0.14760153
0.69705659,0.25031781,0.14754905
0.69686645,0.26086929,0.14749871
0.69667763,0.27152759,0.14744838
0.69650382,0.28229189,0.14740075
0.69635689,0.29318151,0.14735921
0.69623882,0.30429438,0.14732644
0.69612885,0.31555474,0.14729615
0.69603729,0.32695174,0.14727017
0.69597012,0.33857021,0.14725095
0.695925,0.35047889,0.14723845
0.69589007,0.36256567,0.14722919
0.71361023,0.12572631,0.14825509
0.71353328,0.13296266,0.14822067
0.71343559,0.1416368,0.14817883
0.71323556,0.15104729,0.14812253
0.71297848,0.16052544,0.14806564
0.71272129,0.17003034,0.14800864
0.71246213,0.17961793,0.14795114
0.71218872,0.18931815,0.14788988
0.71189654,0.19922009,0.14782651
0.71159971,0.20924966,0.14777164
0.71130192,0.21935223,0.14771648
0.71100432,0.22956678,0.14766052
0.71071672,0.23990238,0.14760426
0.71045464,0.25035343,0.14755177
0.71020806,0.26091152,0.1475012
0.7099632,0.27157632,0.14745061
0.70973766,0.28234753,0.14740275
0.70954746,0.29324299,0.14736095
0.70939392,0.30435613,0.14732794
0.70924997,0.31561449,0.14729737
0.70913017,0.32700929,0.14727111
0.70904231,0.33862424,0.14725165
0.708983,0.35053012,0.14723903
0.70893693,0.36261448,0.14722972
0.72757751,0.12572116,0.14825493
0.7275002,0.13295606,0.14822051
0.7274003,0.14162852,0.14817868
0.72717077,0.15103948,0.14812252
0.72686511,0.16052032,0.14806612
0.72655928,0.17002791,0.14800961
0.7262513,0.17961819,0.1479526
0.72592926,0.18932104,0.14789183
0.72558129,0.19922704,0.14782891
0.7252205,0.20926459,0.14777431
0.72485882,0.21937519,0.14771941
0.72449797,0.22959773,0.14766371
0.72415131,0.23994115,0.1476077
0.7238301,0.2504006,0.14755525
0.72352421,0.26096717,0.14750437
0.72322047,0.27164051,0.14745349
0.72294039,0.28242081,0.14740533
0.72270477,0.29332423,0.14736323
0.72251344,0.30443791,0.14732991
0.72233289,0.31569386,0.14729896
0.72218281,0.32708582,0.14727233
0.72207278,0.33869585,0.14725256
0.72199804,0.35059777,0.14723976
0.7219395,0.36267865,0.14723039
0.74154478,0.125716,0.14825477
0.74146706,0.13294946,0.14822036
0.74136508,0.14162023,0.14817853
0.74110603,0.15103167,0.14812249
0.74075168,0.1605152,0.1480666
0.74039727,0.17002548,0.14801058
0.74004048,0.17961846,0.14795408
0.7396698,0.18932395,0.1478938
0.73926586,0.19923399,0.14783131
0.7388413,0.20927955,0.14777698
0.73841554,0.21939817,0.14772235
0.73799151,0.22962871,0.1476669
0.73758578,0.23997997,0.14761114
0.73720539,0.25044787,0.14755872
0.73684019,0.2610229,0.14750755
0.73647743,0.27170476,0.14745638
0.73614287,0.28249419,0.1474079
0.7358619,0.29340553,0.14736551
0.73563278,0.30451965,0.14733188
0.7354157,0.31577319,0.14730054
0.73523527,0.32716233,0.14727356
0.73510307,0.33876744,0.14725347
0.73501301,0.35066536,0.14724049
0.73494208,0.36274278,0.14723107
0.75567663,0.12571843,0.148256
0.75557882,0.13295232,0.14822164
0.75545186,0.1416235,0.14817984
0.75513595,0.15103638,0.14812388
0.75471085,0.16052203,0.14806826
0.75428927,0.17003424,0.14801255
0.75386834,0.17962898,0.14795634
0.75343651,0.18933596,0.14789641
0.75296694,0.19924849,0.14783418
0.75247252,0.20929977,0.14777997
0.7519784,0.21942456,0.14772548
0.75148809,0.22966164,0.14767021
0.75102139,0.24001975,0.14761463
0.75058085,0.25049546,0.14756219
0.75015593,0.26107869,0.14751072
0.74973422,0.27176905,0.14745925
0.74934512,0.28256765,0.14741048
0.74901879,0.29348686,0.14736779
0.748752,0.30460137,0.14733385
0.74849832,0.31585246,0.14730214
0.74828762,0.32723877,0.14727476
0.74813336,0.33883899,0.14725436
0.74802798,0.35073295,0.14724122
0.74794459,0.36280692,0.14723174
0.77071369,0.12576039,0.14826135
0.77048874,0.13300572,0.14822721
0.77021122,0.14169043,0.1481857
0.76973498,0.15111488,0.14812995
0.76915288,0.16060829,0.14807443
0.76857603,0.17012808,0.14801881
0.7680012,0.17973027,0.14796269
0.76742786,0.18944408,0.14790285
0.76684648,0.19936039,0.14784071
0.76625681,0.20941065,0.14778629
0.76566762,0.21953432,0.14773157
0.76508325,0.22977032,0.14767608
0.76452386,0.24012682,0.14762026
0.76399654,0.2506018,0.14756747
0.76348656,0.26118317,0.14751537
0.76298082,0.27187195,0.14746329
0.76251167,0.28267005,0.14741392
0.76211017,0.29358807,0.14737065
0.76177919,0.30469573,0.14733623
0.76146519,0.31593794,0.14730401
0.76120216,0.32731548,0.14727616
0.76100981,0.33890623,0.14725535
0.76088095,0.35079336,0.14724196
0.76078016,0.3628622,0.14723241
0.78585643,0.12580584,0.14826676
0.78548545,0.13306358,0.14823283
0.78503692,0.14176299,0.14819157
0.78438771,0.15119959,0.14813606
0.78363651,0.16070126,0.14808063
0.78289211,0.17022921,0.1480251
0.78215098,0.17983952,0.14796907
