"Points:0","Points:1","Points:2"
0.32164434,0.14642635,0.68448544
0.3213473,0.15529081,0.68474776
0.32104284,0.16416149,0.68501544
0.3207379,0.17305958,0.68528312
0.32041213,0.18213578,0.68556643
0.32005307,0.19139142,0.68587536
0.31966883,0.20078212,0.68620718
0.31927848,0.21026969,0.68655241
0.31888524,0.21991006,0.68690073
0.3184962,0.22969884,0.68724412
0.31813067,0.23960927,0.68756407
0.31779814,0.24964869,0.68784952
0.31748867,0.25988626,0.68811435
0.31720611,0.2702674,0.68835825
0.31696144,0.28081748,0.68856543
0.31676418,0.29163799,0.68873173
0.31661612,0.30290887,0.68885428
0.31650612,0.31445518,0.68894589
0.31642506,0.32621264,0.68901336
0.33686128,0.10418455,0.68392015
0.33673331,0.11255369,0.68401498
0.33660552,0.12092286,0.68410963
0.33647791,0.12929209,0.68420398
0.3363449,0.13771102,0.68430185
0.33611307,0.14640124,0.68447286
0.33576465,0.15526594,0.68473285
0.33540627,0.16413766,0.68499821
0.33504736,0.17303678,0.68526351
0.3346647,0.18211418,0.68554455
0.33424279,0.19137308,0.6858514
0.33379397,0.20077316,0.68618143
0.33333784,0.21027277,0.68652505
0.3328782,0.21992554,0.68687171
0.33242306,0.22972858,0.68721384
0.33199427,0.23965801,0.68753362
0.33160448,0.24972002,0.68782032
0.33124539,0.25998119,0.68808722
0.33091697,0.27038699,0.68833339
0.33063465,0.28095946,0.68854249
0.33040702,0.29179549,0.68871003
0.33023515,0.30307475,0.68883312
0.33010724,0.31462237,0.6889255
0.33001322,0.32637864,0.68899333
0.35145572,0.10418227,0.6839118
0.35130733,0.11254685,0.6840058
0.35115921,0.12091147,0.68409961
0.3510114,0.12927613,0.68419313
0.35085741,0.13769048,0.68429029
0.35059056,0.14637682,0.68446004
0.35018942,0.15524185,0.68471771
0.34977588,0.16411471,0.68498075
0.34936172,0.173015,0.68524379
0.34892058,0.18209369,0.6855225
0.34843418,0.19135587,0.6858272
0.34791908,0.20076536,0.6861555
0.34739542,0.21027707,0.68649751
0.34686756,0.21994224,0.68684256
0.34634432,0.22975959,0.68718332
0.34585023,0.23970808,0.68750298
0.34540126,0.24979275,0.68779099
0.34499061,0.26007757,0.68805999
0.34461462,0.27050829,0.68830842
0.34429303,0.28110328,0.68851942
0.34403342,0.29195493,0.68868822
0.34383661,0.30324259,0.68881202
0.34369019,0.31479156,0.68890506
0.34358266,0.32654655,0.68897331
0.36600474,0.10418231,0.68389881
0.36583531,0.11254685,0.68399191
0.36566624,0.12091127,0.68408477
0.36549747,0.12927559,0.6841774
0.3653217,0.13768946,0.6842736
0.3650184,0.14637557,0.6844421
0.36456683,0.15524313,0.68469745
0.36410215,0.16411841,0.68495798
0.36363685,0.17302081,0.68521857
0.36314139,0.18210138,0.6854949
0.36259463,0.1913669,0.68579739
0.36201426,0.20078456,0.68612421
0.36142567,0.21030743,0.68646508
0.36083254,0.21998405,0.686809
0.36024445,0.22981477,0.68714887
0.35968837,0.23978156,0.68746877
0.35918114,0.24988793,0.68775851
0.3587158,0.2601943,0.68803048
0.3582899,0.27064815,0.68828183
0.35792711,0.28126419,0.6884954
0.35763389,0.2921302,0.68866593
0.35741195,0.30342409,0.68879056
0.35724702,0.3149716,0.68888444
0.35712579,0.32672274,0.68895322
0.38071692,0.1041863,0.6838755
0.38052094,0.11255874,0.68396753
0.38032532,0.12093101,0.68405932
0.38013008,0.12930308,0.68415093
0.37992695,0.13772465,0.68424606
0.37957931,0.14641853,0.68441343
0.37906474,0.15529512,0.68466663
0.37853712,0.16417928,0.68492466
0.37800899,0.1730904,0.68518275
0.37744737,0.18217967,0.68545645
0.37682828,0.1914542,0.68575674
0.3761681,0.20088135,0.68608266
0.37549832,0.21041493,0.686423
0.37482372,0.22010258,0.68676633
0.37415445,0.22994609,0.68710583
0.37351638,0.23992959,0.68742663
0.37292817,0.25005609,0.68771929
0.3723802,0.2603806,0.68799597
0.37187642,0.27085412,0.68825209
0.37144557,0.28148794,0.68847013
0.37109742,0.29236332,0.68864369
0.3708376,0.30365428,0.68876976
0.37064159,0.31518915,0.68886507
0.37049523,0.32692525,0.6889348
0.39563012,0.10419248,0.68385023
0.39540067,0.11257727,0.68394125
0.3951717,0.12096184,0.68403202
0.39494321,0.12934618,0.68412262
0.39470559,0.13778004,0.68421674
0.39430124,0.14648502,0.68438321
0.39371046,0.15537305,0.68463445
0.39310694,0.16426848,0.68489009
0.39250299,0.1731908,0.6851458
0.39186183,0.18229118,0.68541712
0.39115465,0.19157556,0.68571544
0.39039832,0.2010127,0.68604088
0.38963112,0.21055691,0.68638092
0.3888579,0.2202553,0.68672407
0.38808846,0.23010986,0.68706352
0.38734466,0.2401069,0.68738538
0.38665038,0.2502498,0.68768144
0.38599327,0.26058799,0.68796313
0.38538358,0.27107632,0.68822449
0.38485813,0.28172365,0.6884473
0.38442993,0.29260358,0.68862408
0.38410765,0.30388638,0.68875182
0.38386038,0.31540444,0.68884867
0.38367665,0.32712188,0.6889196
0.4107129,0.10420238,0.68382823
0.41044071,0.1126065,0.683918
0.41016951,0.12100975,0.68400759
0.40989929,0.12941217,0.68409693
0.40961871,0.13786353,0.68418986
0.40914416,0.1465831,0.6843552
0.40845844,0.15548068,0.68460411
0.4077619,0.16438422,0.68485701
0.40706709,0.17331471,0.68510997
0.4063324,0.18242295,0.68537867
0.40552402,0.19171365,0.68567479
0.40465906,0.20115697,0.68599963
0.40378296,0.21070769,0.68633926
0.40290201,0.22041376,0.68668205
0.40202531,0.23027724,0.68702143
0.40117043,0.2402866,0.68734437
0.40036595,0.25044516,0.68764389
0.39959618,0.2607967,0.68793076
0.39887673,0.27129933,0.68819731
0.39825287,0.28195956,0.68842483
0.39774105,0.29284319,0.68860483
0.39735326,0.30411682,0.68873417
0.39705285,0.3156178,0.6888327
0.39683017,0.32731646,0.68890476
0.42623502,0.10422183,0.68381268
0.42590958,0.11266443,0.68390107
0.42558539,0.12110565,0.68398923
0.42526251,0.12954549,0.68407726
0.42492765,0.1380339,0.68416888
0.4243691,0.1467879,0.68433303
0.42356914,0.15570137,0.68457979
0.42275822,0.16461635,0.68482983
0.4219498,0.17355761,0.68507993
0.42109707,0.18267556,0.68534571
0.42015982,0.19197297,0.68563932
0.41916087,0.20141605,0.68596333
0.41814736,0.21095908,0.68630242
0.4171285,0.22065803,0.68664455
0.41611347,0.23051541,0.68698353
0.41511509,0.24052201,0.68730724
0.41416246,0.25068074,0.68760961
0.41324446,0.26103136,0.68790114
0.41238594,0.27153644,0.68817246
0.41163987,0.28219974,0.68840444
0.41102508,0.29307884,0.68858737
0.41056162,0.30433854,0.68871826
0.41020203,0.31581965,0.6888184
0.40993446,0.32749674,0.68889165
0.44252884,0.10424887,0.68379968
0.44212896,0.11274506,0.68388659
0.44173267,0.12123927,0.68397331
0.44133851,0.12973154,0.68405986
0.44092858,0.13827197,0.68415004
0.44026437,0.1470741,0.68431324
0.43932027,0.15601027,0.68455803
0.43836397,0.1649439,0.68480515
0.43740979,0.17390318,0.68505239
0.436409,0.18303862,0.68531531
0.43531567,0.19234785,0.6856066
0.4341459,0.20178902,0.68593055
0.43295783,0.21132039,0.68626922
0.43176374,0.22100748,0.68661106
0.43057626,0.23085298,0.68694979
0.42938548,0.24084488,0.68727422
0.42821503,0.25098553,0.68757933
0.42707872,0.26131526,0.68787533
0.42601186,0.27180183,0.6881513
0.42506951,0.28244713,0.68838751
0.42429167,0.29330689,0.68857348
0.42370313,0.3045412,0.6887064
0.42323923,0.31599206,0.6888085
0.42288879,0.32763848,0.68888324
0.10719187,0.10421532,0.69853079
0.10718901,0.11264595,0.69860059
0.10718615,0.12107655,0.69867003
0.10718329,0.12950712,0.69873923
0.10718034,0.13798769,0.69881105
0.10717534,0.1467309,0.69894457
0.10716717,0.15561153,0.69915491
0.10715888,0.1644931,0.69936627
0.10715055,0.17340218,0.69957721
0.10714176,0.18248686,0.69980025
0.10713229,0.19173209,0.70004052
0.10712209,0.20106626,0.70030582
0.10711061,0.21047182,0.70059276
0.107099,0.22002785,0.70088172
0.10708747,0.2297184,0.70116538
0.10707674,0.23950632,0.70142281
0.10706756,0.24941051,0.70164561
0.10705902,0.2595157,0.70185244
0.10705096,0.26976055,0.70204252
0.10704388,0.28018993,0.702205
0.10703848,0.29091948,0.7023356
0.10703482,0.30212861,0.70243043
0.10703204,0.31364843,0.7025001
0.10702995,0.32538778,0.70255154
0.12157562,0.10421581,0.69853246
0.12156703,0.11264741,0.69860202
0.12155846,0.12107898,0.69867134
0.12154989,0.12951052,0.69874036
0.12154104,0.13799207,0.69881207
0.12152603,0.14673637,0.69894534
0.12150152,0.15561731,0.69915545
0.12147663,0.16449907,0.69936651
0.12145164,0.17340833,0.69957709
0.12142529,0.18249325,0.6997999
0.12139688,0.1917389,0.7000398
0.12136628,0.20107318,0.70030493
0.12133185,0.21047871,0.70059186
0.121297,0.2200347,0.70088083
0.12126241,0.22972542,0.70116448
0.12123022,0.23951364,0.70142192
0.12120266,0.24941798,0.70164466
0.12117706,0.2595228,0.70185149
0.12115287,0.26976728,0.70204157
0.12113163,0.28019619,0.70220405
0.12111544,0.29092535,0.70233464
0.12110448,0.30213457,0.70242947
0.12109611,0.31365457,0.70249909
0.12108986,0.32539394,0.70255053
0.13595936,0.10421629,0.69853413
0.13594507,0.11264886,0.69860351
0.13593076,0.1210814,0.69867265
0.13591649,0.12951392,0.69874156
0.13590173,0.13799644,0.69881308
0.13587673,0.14674184,0.69894612
0.13583587,0.15562311,0.69915599
0.13579439,0.16450505,0.69936675
0.13575274,0.17341448,0.69957703
0.13570882,0.18249965,0.69979954
0.13566147,0.1917457,0.70003915
0.13561048,0.20108011,0.70030409
0.13555308,0.21048559,0.70059097
0.13549501,0.22004157,0.70087993
0.13543734,0.22973244,0.70116359
0.1353837,0.23952094,0.70142102
0.13533777,0.24942546,0.70164376
0.13529511,0.25952992,0.70185053
0.13525479,0.26977402,0.70204061
0.13521938,0.28020248,0.70220309
0.13519239,0.29093122,0.70233363
0.13517413,0.30214056,0.70242846
0.13516018,0.31366068,0.70249808
0.13514976,0.32540011,0.70254946
0.15034398,0.10421678,0.69853574
0.15032381,0.11265032,0.698605
0.15030368,0.12108383,0.69867402
0.15028356,0.12951732,0.69874269
0.1502628,0.1380008,0.69881409
0.1502277,0.14674729,0.69894695
0.15017036,0.15562889,0.69915646
0.15011218,0.16451101,0.69936699
0.15005384,0.17342064,0.69957697
0.14999236,0.18250604,0.69979912
0.14992607,0.19175249,0.70003843
0.14985467,0.20108704,0.7003032
0.14977431,0.21049248,0.70059013
0.14969301,0.22004844,0.70087904
0.14961228,0.22973946,0.70116264
0.14953716,0.23952825,0.70142013
0.14947288,0.24943292,0.70164287
0.14941314,0.25953701,0.70184958
0.14935668,0.26978076,0.70203966
0.14930713,0.28020874,0.70220214
0.14926934,0.2909371,0.70233268
0.14924377,0.30214655,0.70242745
0.14922425,0.31366682,0.70249707
0.14920966,0.32540625,0.70254844
0.16450602,0.10421591,0.6985389
0.16448444,0.1126477,0.69860804
0.16446285,0.12107947,0.69867688
0.16444127,0.12951122,0.69874543
0.16441886,0.13799298,0.69881666
0.16437905,0.14673802,0.69894922
0.16431779,0.155619,0.69915837
0.16425559,0.16450059,0.69936842
0.16419305,0.17340972,0.69957805
0.16412653,0.1824947,0.69979978
0.1640532,0.19174127,0.70003861
0.1639744,0.2010771,0.7003029
0.16388944,0.21048458,0.70058942
0.16380337,0.22004266,0.70087796
0.16371822,0.22973619,0.70116127
0.1636381,0.23952794,0.70141852
0.16356625,0.24943565,0.70164102
0.1634981,0.25954229,0.70184755
0.16343442,0.26978865,0.70203745
0.16338012,0.28021893,0.70219976
0.16333729,0.2909492,0.70233017
0.16330615,0.30216029,0.70242482
0.16328214,0.31368163,0.70249438
0.16326471,0.3254219,0.70254564
0.17863472,0.10421482,0.69854265
0.17861256,0.11264443,0.69861162
0.1785904,0.12107404,0.69868028
0.17856823,0.12950361,0.69874871
0.17854504,0.13798319,0.69881976
0.17850119,0.14672638,0.69895196
0.17843759,0.15560651,0.69916064
0.1783731,0.16448738,0.69937021
0.17830822,0.17339577,0.69957936
0.17823857,0.18248016,0.69980061
0.17815997,0.19172677,0.70003897
0.17807545,0.20106408,0.70030266
0.17798786,0.21047388,0.7005887
0.17789921,0.22003441,0.70087677
0.17781216,0.22973098,0.70115966
0.17772914,0.23952632,0.70141649
0.17765091,0.24943781,0.70163882
0.17757547,0.25954783,0.70184505
0.17750587,0.26979765,0.70203471
0.1774485,0.28023103,0.70219684
0.17740132,0.29096389,0.70232707
0.17736468,0.30217716,0.70242161
0.17733631,0.31369987,0.70249099
0.17731625,0.32544124,0.70254219
0.19276342,0.10421373,0.69854641
0.19274068,0.11264117,0.69861519
0.19271794,0.1210686,0.69868368
0.19269519,0.12949601,0.69875193
0.19267124,0.1379734,0.69882286
0.19262335,0.14671475,0.6989547
0.19255739,0.15559402,0.69916284
0.19249059,0.16447416,0.69937199
0.19242337,0.17338181,0.69958067
0.19235061,0.18246561,0.69980139
0.19226673,0.19171229,0.70003927
0.19217648,0.20105104,0.70030236
0.19208626,0.21046317,0.70058793
0.19199504,0.22002617,0.70087552
0.19190611,0.22972575,0.70115799
0.19182017,0.23952469,0.70141453
0.19173558,0.24943998,0.70163655
0.19165282,0.25955334,0.70184255
0.1915773,0.26980662,0.70203197
0.19151688,0.28024313,0.70219392
0.19146535,0.29097858,0.70232397
0.19142319,0.30219406,0.70241839
0.19139047,0.31371811,0.70248765
0.19136779,0.32546058,0.70253873
0.20697194,0.10421233,0.69854993
0.20694673,0.11263698,0.69861859
0.20692156,0.12106162,0.69868696
0.20689641,0.12948625,0.69875509
0.20686984,0.13796085,0.69882584
0.20681527,0.14669976,0.69895744
0.20674111,0.155578,0.69916511
0.20666584,0.16445731,0.69937372
0.20659034,0.17336413,0.69958198
0.20650856,0.18244727,0.69980228
0.20641348,0.19169395,0.70003963
0.20631136,0.20103449,0.70030212
0.20621087,0.21044946,0.70058715
0.20610967,0.22001541,0.70087415
0.2060118,0.22971851,0.70115614
0.20591635,0.23952152,0.70141226
0.20582071,0.24944112,0.70163399
0.20572796,0.25955853,0.70183975
0.20564401,0.26981592,0.70202893
0.20557806,0.28025615,0.70219064
0.20552005,0.29099473,0.70232058
0.20547159,0.30221266,0.70241481
0.20543429,0.31373823,0.70248401
0.20540875,0.32548186,0.70253497
0.22142349,0.10420964,0.69855517
0.22138789,0.11262892,0.69862366
0.22135231,0.1210482,0.69869184
0.22131677,0.12946746,0.69875979
0.2212795,0.13793668,0.69883043
0.22120941,0.1466708,0.6989615
0.22110899,0.15554669,0.69916826
0.22100607,0.16442406,0.69937617
0.22090282,0.17332895,0.69958365
0.22079186,0.18241033,0.69980317
0.2206659,0.19165675,0.70003974
0.2205327,0.20100069,0.70030117
0.22039966,0.21042074,0.70058507
0.22026554,0.21999197,0.70087105
0.22013456,0.22970127,0.70115203
0.22000787,0.23951203,0.70140743
0.2198872,0.24944028,0.7016288
0.21977407,0.25956652,0.70183426
0.21967146,0.26983294,0.70202321
0.21958752,0.28028122,0.70218474
0.21951464,0.29102606,0.70231444
0.21945645,0.30224854,0.70240843
0.21941274,0.31377676,0.70247751
0.21938249,0.3255226,0.70252842
0.23587538,0.10420688,0.69856042
0.23582925,0.11262066,0.69862872
0.23578314,0.12103443,0.69869679
0.23573709,0.12944819,0.69876456
0.23568897,0.13791189,0.69883496
0.23560283,0.14664112,0.69896555
0.23547573,0.15551461,0.69917142
0.23534478,0.16438997,0.69937849
0.23521338,0.17329285,0.69958514
0.23507275,0.18237244,0.69980383
0.23491515,0.19161865,0.70003963
0.23475021,0.20096606,0.70029992
0.23458399,0.21039128,0.70058274
0.23441635,0.21996792,0.70086759
0.23425166,0.22968368,0.70114756
0.23409292,0.23950256,0.70140225
0.2339465,0.24943985,0.7016232
0.23381236,0.25957537,0.70182842
0.23369081,0.2698513,0.70201713
0.23358844,0.2803081,0.70217842
0.23350009,0.29105958,0.70230788
0.23343173,0.30228701,0.7024017
0.23338142,0.3138181,0.70247066
0.23334634,0.32556623,0.70252144
0.25032741,0.10420413,0.69856572
0.25027069,0.1126124,0.69863385
0.25021407,0.12102067,0.69870168
0.25015748,0.12942894,0.69876927
0.25009847,0.13788709,0.69883955
0.2499963,0.14661145,0.6989696
0.2498426,0.15548252,0.69917458
0.24968359,0.16435587,0.69938082
0.24952407,0.17325675,0.69958669
0.24935375,0.18233454,0.69980454
0.24916454,0.19158055,0.70003951
0.24896783,0.2009314,0.70029873
0.24876842,0.21036181,0.70058042
0.24856725,0.21994384,0.70086414
0.24836883,0.2296661,0.70114309
0.24817802,0.23949309,0.70139706
0.24800581,0.24943943,0.70161766
0.24785064,0.25958422,0.70182252
0.24771014,0.26986971,0.70201099
0.24758931,0.28033495,0.70217204
0.24748552,0.29109311,0.70230132
0.24740697,0.30232549,0.70239496
0.24735007,0.31385943,0.70246381
0.24731018,0.32560989,0.70251441
0.26462281,0.10420059,0.69857019
0.26455951,0.11260179,0.69863808
0.26449627,0.12100302,0.69870573
0.26443306,0.12940425,0.69877315
0.2643671,0.13785537,0.69884318
0.26425281,0.14657332,0.6989727
0.26408151,0.15544191,0.69917655
0.26390487,0.16431357,0.69938177
0.26372752,0.17321275,0.69958669
0.26353782,0.18228906,0.69980359
0.26332709,0.19153528,0.70003754
0.26310647,0.20089084,0.70029557
0.26288277,0.21032865,0.70057601
0.2626569,0.21991827,0.70085847
0.26243356,0.22964913,0.70113629
0.26221925,0.23948652,0.70138949
0.2620267,0.24944428,0.70160979
0.26185161,0.25960052,0.70181459
0.26169321,0.26989767,0.70200294
0.26155517,0.28037348,0.70216393
0.26143774,0.29113993,0.7022931
0.26134983,0.30237809,0.70238656
0.26128599,0.31391513,0.70245534
0.26124087,0.32566816,0.70250589
0.27897429,0.10419662,0.69857413
0.27890217,0.11258988,0.69864166
0.27883008,0.12098318,0.69870889
0.27875799,0.12937649,0.69877595
0.27868277,0.13781963,0.69884562
0.27855057,0.14653042,0.69897437
0.27835405,0.15539628,0.69917673
0.27815247,0.16426608,0.69938058
0.27795002,0.17316338,0.69958413
0.2777333,0.18223809,0.69979966
0.27749276,0.19148505,0.70003229
0.27723742,0.20084663,0.70028883
0.27697849,0.21029356,0.70056772
0.27671707,0.21989259,0.70084876
0.27645853,0.22963445,0.7011252
0.27621281,0.23948601,0.70137763
0.27599043,0.24945952,0.70159787
0.27578425,0.25963163,0.70180279
0.27559713,0.26994511,0.70199138
0.27543455,0.28043538,0.70215255
0.27529913,0.29121292,0.70228171
0.27519742,0.30245909,0.70237517
0.27512261,0.31400025,0.70244402
0.27506903,0.3257564,0.70249462
0.29333353,0.10419264,0.69857782
0.2932522,0.11257796,0.698645
0.29317096,0.12096331,0.69871187
0.29308972,0.1293487,0.69877857
0.29300484,0.13778387,0.69884783
0.29285383,0.14648749,0.6989758
0.29263118,0.15535061,0.69917667
0.29240376,0.16421856,0.69937915
0.29217538,0.17311402,0.69958133
0.29193047,0.18218713,0.69979548
0.29165885,0.19143488,0.70002681
0.29136747,0.20080249,0.70028186
0.29107204,0.21025859,0.70055926
0.29077375,0.21986711,0.70083869
0.29047862,0.22962014,0.70111382
0.29020005,0.23948607,0.70136547
0.28994635,0.24947554,0.70158559
0.28970781,0.25966376,0.70179069
0.28949091,0.26999396,0.70197952
0.2893028,0.28049901,0.70214081
0.28914836,0.29128802,0.70227009
0.28903204,0.30254254,0.70236349
0.28894591,0.31408799,0.70243251
0.28888357,0.32584733,0.70248306
0.3077485,0.10418894,0.69858009
0.3076559,0.11256684,0.69864696
0.30756348,0.12094477,0.6987136
0.30747119,0.12932272,0.69877994
0.30737478,0.1377504,0.69884896
0.30720222,0.14644729,0.69897622
0.30694732,0.1553078,0.69917566
0.30668759,0.16417401,0.69937682
0.30642754,0.1730677,0.69957763
0.30614918,0.18213925,0.69979048
0.30584162,0.19138776,0.70002061
0.30550998,0.20076132,0.70027423
0.30517352,0.21022646,0.70055014
0.3048346,0.2198443,0.70082814
0.30449986,0.22960833,0.7011019
0.30418605,0.23948844,0.70135283
0.30389944,0.24949373,0.70157295
0.3036283,0.259698,0.70177829
0.30338153,0.2700448,0.70196736
0.30316785,0.28056458,0.70212895
0.3029944,0.291365,0.70225829
0.30286351,0.30262774,0.70235175
0.30276617,0.31417733,0.70242083
0.30269518,0.32593974,0.70247144
0.32226411,0.10418586,0.69857681
0.32215524,0.1125576,0.69864327
0.32204649,0.12092938,0.69870955
0.32193792,0.12930118,0.69877559
0.32182467,0.13772267,0.69884425
0.32162604,0.14641428,0.69897079
0.32132828,0.155274,0.6991685
0.32102308,0.16414018,0.699368
0.32071739,0.17303379,0.6995672
0.32039097,0.1821055,0.69977844
0.32003149,0.19135635,0.70000708
0.31964722,0.20073853,0.70025933
0.31925708,0.2102153,0.70053363
0.31886402,0.219845,0.70081007
0.31847531,0.22962254,0.70108247
0.3181107,0.23951982,0.70133269
0.31777993,0.24954501,0.7015534
0.31747255,0.25976971,0.70175999
0.31719211,0.27013749,0.70195043
0.31694907,0.28067592,0.70211321
0.3167527,0.29148975,0.70224333
0.316605,0.30275971,0.70233715
0.31649539,0.31431088,0.70240659
0.31641451,0.32607391,0.70245755
0.33684132,0.10418343,0.69857007
0.33671281,0.11255032,0.69863617
0.33658448,0.12091725,0.69870204
0.3364563,0.1292842,0.69876772
0.33632278,0.13770084,0.69883597
0.33609042,0.14638832,0.69896179
0.33574098,0.15524827,0.69915777
0.33538151,0.16411544,0.69935548
0.33502153,0.17301005,0.69955301
0.33463785,0.18208295,0.69976252
0.33421525,0.19133708,0.69998968
0.33376625,0.20072897,0.70024067
0.33331034,0.21021837,0.70051342
0.33285093,0.21986103,0.70078838
0.33239618,0.2296534,0.70105952
0.33196864,0.23957026,0.70130938
0.33158091,0.24961817,0.70153105
0.33122453,0.25986615,0.70173943
0.33089885,0.27025828,0.70193172
0.33061874,0.2808184,0.7020961
0.33039242,0.29164681,0.70222723
0.33022109,0.30292445,0.70232159
0.33009371,0.31447622,0.70239174
0.32999986,0.32623759,0.70244306
0.35143211,0.10418107,0.69856322
0.35128301,0.11254325,0.69862896
0.35113421,0.12090545,0.69869441
0.35098568,0.12926769,0.69875968
0.35083103,0.13767959,0.69882762
0.35056347,0.14636305,0.69895267
0.35016105,0.1552233,0.69914687
0.34974605,0.16409159,0.69934291
0.34933048,0.17298733,0.69953871
0.34888801,0.18206148,0.69974655
0.34840062,0.19131891,0.69997221
0.34788516,0.20072055,0.7002219
0.34736174,0.21022263,0.70049316
0.34683415,0.21987827,0.70076656
0.34631139,0.22968553,0.70103645
0.34581882,0.23962203,0.7012859
0.34537223,0.24969272,0.70150858
0.34496492,0.25996405,0.70171875
0.3445923,0.27038074,0.70191294
0.34427351,0.28096268,0.70207894
0.34401566,0.29180577,0.70221114
0.34381956,0.30309117,0.70230609
0.34367374,0.31464353,0.70237684
0.34356645,0.32640314,0.70242864
0.36597711,0.10418102,0.69855815
0.36580688,0.11254299,0.698623
0.36563694,0.12090483,0.69868767
0.36546737,0.12926657,0.69875216
0.36529079,0.1376778,0.69881928
0.36498669,0.14636087,0.69894326
0.3645336,0.15522361,0.69913501
0.36406723,0.1640943,0.69932824
0.36360028,0.17299214,0.69952136
0.36310327,0.18206815,0.69972664
0.36255538,0.19132896,0.69995004
0.36197448,0.20073909,0.70019823
0.36138588,0.21025297,0.7004683
0.36079285,0.21992068,0.70074046
0.36020511,0.22974192,0.70100927
0.35965073,0.23969732,0.70125854
0.35914621,0.24978985,0.70148259
0.35868484,0.26008236,0.70169544
0.35826287,0.27052176,0.70189226
0.35790345,0.28112397,0.70206058
0.35761237,0.29198048,0.70219433
0.35739136,0.30327141,0.70229006
0.35722724,0.31482154,0.7023617
0.35710636,0.32657689,0.70241404
0.38068619,0.10418495,0.69854289
0.38048917,0.11255471,0.69860679
0.38029253,0.12092426,0.69867045
0.38009626,0.12929364,0.69873393
0.37989211,0.13771246,0.69880009
0.37954339,0.14640318,0.69892311
0.3790268,0.1552749,0.69911242
0.378497,0.16415446,0.69930285
0.37796676,0.173061,0.69949323
0.37740317,0.18214571,0.69969565
0.37678251,0.19141556,0.69991654
0.37612134,0.20083544,0.70016396
0.37545091,0.21036066,0.70043331
0.37477577,0.22003999,0.70070487
0.37410626,0.22987464,0.70097327
0.37346941,0.23984739,0.70122278
0.37288401,0.2499602,0.70144933
0.37234026,0.26027039,0.70166653
0.37184072,0.27072898,0.70186776
0.37141365,0.28134808,0.70204014
0.37106818,0.29221267,0.70217669
0.37080997,0.3034997,0.70227385
0.37061566,0.31503615,0.7023468
0.37047035,0.32677564,0.70240027
0.39559627,0.10419107,0.69852632
0.39536551,0.11257305,0.69858921
0.39513525,0.1209548,0.69865191
0.39490545,0.12933631,0.69871444
0.39466658,0.13776731,0.69877964
0.39426079,0.146469,0.69890189
0.39366737,0.15535212,0.69908893
0.39306107,0.16424294,0.69927669
0.39245448,0.17316067,0.69946432
0.39181075,0.18225648,0.69966406
0.39110139,0.19153617,0.69988269
0.39034343,0.2009663,0.70012969
0.38957471,0.21050276,0.70039868
0.38880008,0.22019337,0.70066988
0.38802966,0.23003964,0.70093805
0.38728628,0.24002655,0.70118803
0.38659453,0.25015587,0.70141727
0.38594151,0.26047927,0.70163918
0.38533604,0.27095217,0.70184511
0.38481483,0.28158396,0.70202178
0.38439015,0.2924518,0.70216119
0.38407052,0.30372965,0.70225984
0.38382605,0.31524819,0.70233428
0.38364443,0.32696816,0.70238888
0.41067818,0.10420095,0.69851464
0.41040424,0.1126022,0.69857621
0.41013128,0.12100256,0.69863766
0.40985933,0.12940207,0.69869888
0.40957704,0.13785049,0.69876283
0.4091005,0.14656663,0.69888389
0.40841106,0.15545923,0.69906813
0.40771079,0.16435805,0.69925249
0.40701237,0.17328387,0.6994369
0.40627435,0.18238746,0.69963354
0.40546304,0.19167344,0.69984955
0.40459564,0.20110999,0.70009583
0.40371713,0.2106535,0.70036429
0.40283394,0.22035237,0.70063502
0.40195552,0.23020816,0.700903
0.40110037,0.24020806,0.7011534
0.40029818,0.25035313,0.70138556
0.39953241,0.26068938,0.70161211
0.39881718,0.2711761,0.70182276
0.39819798,0.28181994,0.70200372
0.39769053,0.29269022,0.70214599
0.39730644,0.30395791,0.70224613
0.39701003,0.3154583,0.70232201
0.39679047,0.3271586,0.7023778
0.42620704,0.10422052,0.69850743
0.42587912,0.1126605,0.69856757
0.42555255,0.12109906,0.69862759
0.42522728,0.12953621,0.69868737
0.4248901,0.1380219,0.6987499
0.42432866,0.14677262,0.69886988
0.42352331,0.15568101,0.69905114
0.42270693,0.1645911,0.69923198
0.4218933,0.17352754,0.69941282
0.42103562,0.18264064,0.69960582
0.42009386,0.19193317,0.69981861
0.41909069,0.20136936,0.7000643
0.41807285,0.21090512,0.70033222
0.41705006,0.22059688,0.70060235
0.41603175,0.23044665,0.70086986
0.41503179,0.24044403,0.7011205
0.41408086,0.25058934,0.70135516
0.41316685,0.26092458,0.70158625
0.41231275,0.27141362,0.70180142
0.41157195,0.28206003,0.70198655
0.41096258,0.29292467,0.70213163
0.41050428,0.30417752,0.70223325
0.41015032,0.3156569,0.70231068
0.40988731,0.32733479,0.70236766
0.44251147,0.10424775,0.69850069
0.4421083,0.11274169,0.69855928
0.44170874,0.12123362,0.69861776
0.44131133,0.12972356,0.69867605
0.44089818,0.13826162,0.69873703
0.44022974,0.14706075,0.69885606
0.43927801,0.15599175,0.69903439
0.43831393,0.16492034,0.6992116
0.43735236,0.17387465,0.69938886
0.43634444,0.18300508,0.69957823
0.43524432,0.1923092,0.69978803
0.43406758,0.2017431,0.70003396
0.43287235,0.21126683,0.70030159
0.43167171,0.22094639,0.70057148
0.43047827,0.23078397,0.70083892
