"Points:0","Points:1","Points:2"
0.15257995,0.26881927,0.89572406
0.15256165,0.279107,0.89488107
0.15254655,0.28988603,0.89427346
0.15253004,0.30117387,0.89388132
0.16780533,0.24007249,0.8995083
0.16772911,0.24937806,0.89803123
0.16766354,0.25895926,0.89679056
0.16761416,0.26883405,0.8957389
0.16758049,0.27912438,0.8948952
0.16755365,0.28990462,0.89428711
0.16753285,0.30119309,0.89389455
0.18286856,0.24007501,0.89952707
0.18277536,0.24938613,0.89804953
0.18270162,0.25897244,0.89680815
0.18264127,0.26885155,0.89575583
0.18259284,0.27914512,0.89491147
0.1825549,0.28992707,0.8943029
0.1825306,0.30121648,0.89391005
0.1979318,0.24007753,0.89954585
0.19782162,0.24939422,0.89806783
0.19773968,0.25898561,0.89682579
0.19766836,0.26886904,0.89577276
0.19760513,0.27916586,0.89492768
0.19755612,0.28994951,0.89431864
0.19752836,0.30123988,0.89392549
0.21292204,0.24007431,0.89956653
0.21280359,0.24939953,0.89808881
0.21271715,0.25899848,0.89684659
0.21263902,0.26888862,0.8957935
0.21256781,0.27919069,0.89494812
0.21251413,0.28997746,0.89433879
0.21248415,0.30126935,0.89394528
0.22788104,0.24006867,0.89959538
0.22773914,0.24940926,0.89811945
0.22762939,0.25902236,0.89687824
0.22753289,0.26892412,0.89582586
0.22745138,0.27923501,0.89498061
0.22739241,0.29002756,0.89437091
0.22735648,0.30132267,0.89397693
0.24283147,0.24006373,0.89962578
0.24266587,0.24942017,0.8981517
0.24253234,0.25904787,0.89691144
0.2424169,0.26896173,0.89585978
0.24232469,0.27928188,0.89501458
0.24226028,0.29008058,0.89440453
0.24221835,0.30137905,0.89401013
0.25778261,0.2400582,0.89965701
0.25759146,0.24943158,0.89818537
0.25743228,0.2590746,0.89694619
0.25729629,0.26900116,0.8958953
0.25719193,0.2793313,0.89505017
0.2571207,0.29013675,0.89443994
0.25707269,0.30143908,0.89404523
0.27268779,0.24006556,0.89970785
0.27246711,0.24946246,0.89823914
0.2722775,0.25912654,0.89700043
0.27211639,0.2690711,0.89594978
0.27199152,0.27941531,0.89510429
0.27190551,0.29023018,0.89449346
0.27185038,0.30153799,0.89409822
0.28751981,0.2400853,0.89977449
0.287258,0.24951047,0.89830917
0.28703085,0.25920036,0.89707071
0.28684118,0.2691668,0.8960197
0.28669137,0.27952817,0.89517319
0.28658617,0.29035509,0.89456111
0.28652024,0.30166981,0.89416492
0.30234313,0.24010664,0.8998428
0.3020384,0.24956028,0.89838088
0.30177239,0.25927633,0.89714247
0.30155304,0.26926491,0.89609104
0.3013773,0.27964377,0.89524341
0.30125266,0.29048294,0.89463013
0.30117562,0.3018046,0.89423287
0.31711343,0.24014069,0.89992815
0.31675491,0.24962761,0.89847034
0.31644908,0.25937593,0.89723223
0.31619874,0.26939255,0.89618057
0.31599575,0.27979463,0.89533216
0.31585038,0.29065061,0.89471787
0.31575966,0.30198109,0.89431912
0.33136523,0.24973811,0.89859843
0.33100829,0.25952801,0.89735866
0.33071581,0.26958081,0.89630467
0.33048019,0.28001079,0.89545339
0.33031395,0.2908859,0.89483583
0.33020812,0.30222562,0.89443284
0.34587264,0.24987221,0.8987509
0.34545535,0.25970721,0.89750701
0.34511304,0.2697992,0.89644808
0.34483752,0.28025961,0.89559138
0.34464455,0.29115587,0.89496803
0.34452099,0.30250457,0.89455885
0.36031583,0.25002655,0.89893198
0.35984129,0.25990942,0.89767885
0.35945168,0.27004296,0.89661115
0.35913897,0.28053609,0.89574569
0.3589218,0.29145572,0.89511412
0.35878223,0.30281255,0.89469671
0.3746461,0.25027061,0.89921695
0.37410459,0.260212,0.89794004
0.37365872,0.27039781,0.89684963
0.37330088,0.28093296,0.89596313
0.37305388,0.29187661,0.89531368
0.37289554,0.30323058,0.89487952
0.38892311,0.25058791,0.89956516
0.38828257,0.2605862,0.89825422
0.387752,0.27082342,0.89713132
0.3873283,0.28139669,0.89621526
0.3870306,0.29235572,0.89554024
0.38683325,0.30369699,0.8950811
0.40315256,0.25092912,0.89992255
0.4023799,0.26097688,0.8985731
0.40173382,0.27125931,0.89741427
0.40121534,0.28186437,0.89646602
0.40084341,0.29283285,0.89576316
0.40059116,0.30415672,0.8952772
0.41655967,0.26146674,0.89894694
0.41573852,0.27176774,0.89773428
0.41507238,0.28237966,0.89673799
0.41458201,0.29333487,0.89599347
0.41425094,0.30462575,0.89547372
0.4308278,0.26201695,0.89933419
0.42975977,0.27230981,0.89806038
0.42887828,0.28290522,0.89700758
0.42822105,0.29382828,0.89621443
0.42777124,0.30506924,0.89565581
0.44526634,0.26258913,0.89971256
0.44387734,0.27285519,0.89837623
0.44270983,0.28342107,0.89726537
0.44182217,0.29429927,0.89642239
0.4411957,0.30547991,0.89582384
0.43228611,0.12122798,0.10780762
0.43581158,0.1269865,0.10781036
0.43887344,0.13388668,0.10781394
0.4419277,0.14132141,0.10781616
0.44492465,0.1485737,0.10781676
0.44780871,0.15567613,0.10781205
0.4506191,0.16284424,0.10780714
0.45328584,0.1700986,0.10780156
0.45572573,0.17750749,0.10779557
0.45806658,0.18507147,0.10779069
0.46042183,0.19283415,0.10778249
0.46277222,0.20080937,0.10777365
0.46510452,0.20894593,0.10776499
0.46733603,0.21719648,0.10775672
0.46952894,0.22557379,0.10774823
0.47166052,0.23408036,0.10773735
0.47365829,0.242713,0.10772655
0.47546098,0.25148776,0.10771699
0.47706535,0.26045299,0.10770932
0.47848541,0.26969054,0.10770368
0.47964752,0.2793003,0.10769901
0.48052019,0.28940955,0.10769432
0.48113492,0.3001335,0.1076902
0.48158467,0.31133556,0.10768753
0.45765212,0.12025238,0.10781173
0.45910025,0.12590982,0.10781468
0.46078223,0.13267063,0.10781813
0.46275049,0.13996859,0.10782025
0.46494749,0.14718156,0.10782167
0.46719167,0.15430166,0.10781675
0.46940118,0.16146983,0.10781143
0.47153324,0.16871785,0.10780542
0.4735755,0.176111,0.10779898
0.47559029,0.18366283,0.10779377
0.4775967,0.19144315,0.10778528
0.47958234,0.19946826,0.10777605
0.48153281,0.20768966,0.10776706
0.48340911,0.21601826,0.10775848
0.48521307,0.22447394,0.10774977
0.48693553,0.23306431,0.10773893
0.48852172,0.24178988,0.10772798
0.4899238,0.25067294,0.10771801
0.49117291,0.25975308,0.10770992
0.49229217,0.26909959,0.10770386
0.49321562,0.27880976,0.1076989
0.49391538,0.28900674,0.10769407
0.49441978,0.29979739,0.10768999
0.49479446,0.31105503,0.10768733
0.4782975,0.11977794,0.10781709
0.47921649,0.12532498,0.10781997
0.48030102,0.13196614,0.10782333
0.48165742,0.13915779,0.1078253
0.48328662,0.14630863,0.10782658
0.48506269,0.15343335,0.10782094
0.48682687,0.16061674,0.10781474
0.48855016,0.16788462,0.10780799
0.49024102,0.17529909,0.107801
0.49192601,0.18287803,0.10779562
0.49360538,0.19068873,0.10778701
0.49528527,0.19874389,0.10777745
0.49692863,0.20700446,0.10776814
0.49851876,0.2153582,0.10775924
0.50004989,0.22382601,0.10775038
0.50150579,0.23242377,0.10773967
0.50284082,0.24116315,0.10772865
0.50401378,0.25007924,0.10771849
0.50505263,0.25921199,0.10771021
0.50598776,0.26861414,0.1077039
0.50676155,0.27838099,0.10769872
0.5073514,0.28863171,0.10769386
0.50777888,0.29946634,0.10768985
0.5080964,0.31076422,0.10768721
0.49703273,0.11961413,0.10781673
0.49762854,0.12512997,0.10781956
0.49834615,0.13174133,0.10782286
0.49932897,0.13891622,0.10782476
0.50059271,0.14606203,0.10782605
0.50202245,0.15317121,0.10782063
0.50346524,0.1603315,0.10781471
0.50490254,0.16756871,0.10780828
0.5063526,0.17495006,0.10780159
0.50780982,0.18249896,0.10779671
0.50925499,0.19028021,0.10778844
0.51070666,0.1983012,0.10777874
0.51212072,0.20652685,0.10776913
0.51349151,0.21484371,0.10775996
0.51480502,0.22327384,0.10775097
0.51603502,0.23184235,0.10774041
0.51714301,0.24057081,0.10772936
0.51809984,0.24950272,0.10771903
0.51893544,0.25868022,0.10771056
0.51968956,0.26813298,0.10770398
0.52031475,0.27795342,0.10769858
0.52079487,0.28825626,0.10769366
0.52114528,0.29913422,0.10768972
0.5214048,0.31047204,0.10768709
0.51518643,0.11956396,0.10781547
0.51555747,0.12506662,0.10781842
0.51601118,0.13166252,0.10782187
0.51671457,0.13882305,0.10782392
0.5176993,0.14595062,0.10782542
0.51884753,0.15301542,0.10782034
0.52001446,0.16012581,0.10781472
0.52119207,0.1673142,0.10780858
0.52241755,0.17464887,0.10780219
0.52366114,0.18215674,0.10779778
0.52488327,0.18989977,0.10778987
0.52611727,0.19787981,0.10778005
0.52731222,0.20606458,0.10777016
0.52847129,0.2143413,0.10776071
0.52957296,0.22273256,0.10775159
0.5305835,0.23127052,0.10774118
0.53147215,0.239985,0.10773011
0.53222317,0.24892777,0.10771962
0.53286809,0.2581476,0.10771094
0.53345382,0.26764923,0.1077041
0.5339421,0.27752161,0.10769848
0.53432101,0.28787553,0.10769349
0.53460068,0.29879621,0.10768958
0.53480792,0.31017295,0.10768697
0.53230691,0.11955417,0.10781503
0.53258371,0.1250546,0.10781816
0.5329231,0.13164814,0.10782182
0.53346783,0.13880624,0.10782408
0.53426898,0.14592753,0.10782567
0.53522575,0.15296473,0.10782082
0.53620291,0.16004412,0.10781542
0.53719121,0.16720507,0.10780948
0.53821832,0.17451575,0.10780327
0.5392617,0.18200061,0.10779909
0.54029649,0.18971851,0.10779127
0.54134721,0.1976696,0.10778119
0.54236156,0.20582126,0.1077709
0.54334205,0.21406437,0.10776113
0.54427242,0.22242071,0.10775188
0.54512894,0.23092453,0.10774153
0.54588473,0.23961088,0.10773043
0.54652745,0.24853903,0.1077198
0.54707897,0.25777045,0.10771096
0.54757929,0.26729017,0.10770399
0.54799622,0.27718318,0.10769828
0.54832083,0.2875587,0.10769328
0.54856169,0.29849672,0.10768941
0.54874015,0.3098892,0.1076868
0.54928422,0.11958341,0.10781194
0.54948574,0.12509225,0.10781516
0.54973453,0.13169597,0.10781891
0.55014914,0.13886364,0.10782122
0.55078036,0.14599261,0.10782273
0.55155081,0.15302677,0.1078181
0.55234188,0.16010119,0.10781296
0.55314589,0.16725856,0.10780728
0.55398005,0.17456543,0.10780135
0.55483401,0.18204068,0.1077975
0.55570251,0.18973894,0.1077899
0.55657905,0.19765799,0.10777988
0.55742365,0.20576541,0.10776963
0.55823511,0.21396331,0.10775994
0.559003,0.22227383,0.1077509
0.55971742,0.2307326,0.10774089
0.5603556,0.2393783,0.10772999
0.56090248,0.24827553,0.10771943
0.56137019,0.25749344,0.10771061
0.5617919,0.26700887,0.10770365
0.56214225,0.2769033,0.10769797
0.56241494,0.28728428,0.10769303
0.56261736,0.29822758,0.10768922
0.56276554,0.30962896,0.10768663
0.56622899,0.11961609,0.10780858
0.56636423,0.12513401,0.10781187
0.56653184,0.13174845,0.10781571
0.56682611,0.13892581,0.10781809
0.56729573,0.14606181,0.10781959
0.56788385,0.15309471,0.10781523
0.56848961,0.16016652,0.1078104
0.56910896,0.16732132,0.10780501
0.5697493,0.17462456,0.1077994
0.57041281,0.18209007,0.10779589
0.57111436,0.18976836,0.10778851
0.57181627,0.19765475,0.10777857
0.57249135,0.20571737,0.10776836
0.57313401,0.21386944,0.10775875
0.57373911,0.22213341,0.10774992
0.57431078,0.23054639,0.10774025
0.57483047,0.2391504,0.10772955
0.57528073,0.24801552,0.10771906
0.57566428,0.25721851,0.10771026
0.57600701,0.26672876,0.10770331
0.57629031,0.27662399,0.10769766
0.57651061,0.28701013,0.10769279
0.57667398,0.29795855,0.10768904
0.5767917,0.3093687,0.10768646
0.58317482,0.11964814,0.10780524
0.58324403,0.12517489,0.1078086
0.58333081,0.13179982,0.10781252
0.58350819,0.13898708,0.10781498
0.5838207,0.14613071,0.10781647
0.58423012,0.15316284,0.1078124
0.58465403,0.16023263,0.10780789
0.5850904,0.16738537,0.10780282
0.58553976,0.17468543,0.10779753
0.58601743,0.18214242,0.10779439
0.58655536,0.18980248,0.10778726
0.58708584,0.1976586,0.10777742
0.58759367,0.20567919,0.10776728
0.5880723,0.21378864,0.10775778
0.588521,0.22200985,0.10774915
0.58895475,0.2303815,0.1077398
0.58935982,0.23894902,0.10772929
0.5897162,0.2477873,0.10771885
0.59001863,0.25697911,0.10771004
0.5902862,0.26648605,0.10770308
0.59050584,0.27638236,0.10769744
0.59067631,0.28677261,0.10769261
0.59080279,0.29772487,0.1076889
0.59089231,0.30914217,0.10768633
0.59970707,0.11967362,0.10780272
0.59974957,0.12520748,0.10780608
0.59980381,0.13184091,0.10781001
0.59992123,0.13903782,0.10781249
0.60013545,0.14618935,0.10781403
0.60042334,0.15322411,0.10781022
0.60072386,0.16029617,0.10780597
0.60103464,0.16745111,0.10780118
0.60135591,0.17475261,0.10779614
0.60169828,0.18221036,0.10779324
0.60208452,0.18986724,0.10778629
0.60246468,0.19771111,0.10777655
0.60282981,0.20571145,0.10776653
0.60317475,0.21380001,0.10775714
0.60349858,0.22200017,0.10774865
0.60381192,0.23035261,0.10773945
0.60410488,0.23890409,0.10772904
0.60436291,0.24772882,0.10771865
0.60458088,0.25691161,0.10770986
0.6047737,0.26641098,0.10770293
0.60493225,0.2763004,0.10769732
0.60505563,0.28668553,0.10769251
0.60514748,0.29763466,0.10768882
0.60521185,0.30905169,0.10768626
0.61620897,0.11969452,0.10780063
0.61623472,0.12523425,0.10780399
0.61626756,0.13187468,0.10780791
0.61633831,0.13907969,0.10781038
0.61646718,0.14623745,0.10781194
0.61664081,0.15327542,0.10780831
0.6168223,0.16035056,0.10780426
0.61700988,0.16750841,0.10779966
0.61720371,0.17481183,0.10779482
0.61741024,0.18227066,0.10779213
0.61764306,0.18992446,0.10778533
0.61787224,0.1977562,0.10777569
0.61809343,0.20573954,0.10776577
0.61830252,0.21381022,0.1077565
0.61849904,0.22199178,0.10774814
0.6186893,0.23032701,0.10773909
0.61886734,0.23886414,0.10772877
0.61902457,0.24767675,0.10771842
0.61915666,0.25685015,0.10770967
0.61927366,0.26634172,0.10770277
0.61937016,0.27622417,0.1076972
0.61944562,0.28660411,0.10769241
0.61950207,0.29755023,0.10768874
0.61954105,0.30896688,0.10768618
0.63271081,0.11971544,0.10779855
0.63271981,0.12526102,0.10780189
0.63273126,0.13190849,0.10780581
0.63275534,0.13912161,0.10780826
0.63279879,0.14628561,0.10780985
0.63285804,0.15332675,0.10780641
0.63292032,0.16040498,0.10780255
0.63298476,0.16756572,0.10779814
0.63305122,0.17487107,0.10779351
0.63312191,0.182331,0.10779102
0.63320142,0.18998171,0.10778437
0.63327974,0.19780131,0.10777482
0.63335711,0.20576763,0.10776501
0.63343054,0.21382049,0.10775585
0.6334998,0.22198348,0.10774762
0.63356709,0.2303015,0.10773873
0.63363039,0.23882428,0.1077285
0.63368678,0.24762474,0.1077182
0.63373291,0.25678879,0.10770947
0.63377404,0.26627252,0.1077026
0.63380837,0.27614802,0.10769707
0.63383585,0.28652275,0.10769232
0.63385677,0.29746583,0.10768866
0.63387036,0.30888203,0.1076861
0.64921391,0.11971716,0.1077986
0.6492061,0.12526323,0.10780194
0.64919609,0.13191126,0.10780585
0.6491735,0.13912499,0.1078083
0.64913136,0.14628954,0.10780989
0.6490761,0.15333101,0.10780644
0.64901954,0.16040939,0.10780258
0.64896095,0.16757031,0.10779817
0.64890027,0.17487584,0.10779354
0.64883542,0.18233596,0.10779104
0.64876193,0.18998688,0.10778439
0.64868981,0.19780667,0.10777485
0.64862329,0.20577249,0.10776504
0.64856082,0.21382469,0.10775587
0.64850271,0.22198702,0.10774765
0.64844686,0.23030438,0.10773875
0.64839518,0.23882647,0.10772853
0.64835048,0.24762619,0.10771822
0.64831024,0.25678962,0.1077095
0.64827514,0.26627281,0.10770262
0.64824694,0.27614775,0.10769709
0.64822602,0.28652188,0.10769234
0.648211,0.29746437,0.10768867
0.64819908,0.30888039,0.10768612
0.66572279,0.11969539,0.10780088
0.66569799,0.12523535,0.10780422
0.66566628,0.13187608,0.10780812
0.66559666,0.13908133,0.10781056
0.66546881,0.14623924,0.10781211
0.66529965,0.15327725,0.10780847
0.66512495,0.16035238,0.10780441
0.66494417,0.16751021,0.10779979
0.66475713,0.17481366,0.10779495
0.66455752,0.18227254,0.10779224
0.66433167,0.18992643,0.10778543
0.66410983,0.1977583,0.10777579
0.66389811,0.20574223,0.10776587
0.66369849,0.21381348,0.10775658
0.66351169,0.22199559,0.10774823
0.66333133,0.23033138,0.10773917
0.66316336,0.23886903,0.10772885
0.66301608,0.24768201,0.10771849
0.66288877,0.25685513,0.10770974
0.66277653,0.26634637,0.10770283
0.66268498,0.27622852,0.10769726
0.66261476,0.28660813,0.10769247
0.66256297,0.29755402,0.10768879
0.66252536,0.30897051,0.10768624
0.68223125,0.11967362,0.10780317
0.68218946,0.12520748,0.1078065
0.68213606,0.1318409,0.10781039
0.68201947,0.13903768,0.10781281
0.68180597,0.14618894,0.10781433
0.68152297,0.15322347,0.1078105
0.68123019,0.16029534,0.10780624
0.68092722,0.1674501,0.10780141
0.68061382,0.17475143,0.10779636
0.68027937,0.18220907,0.10779345
0.67990118,0.1898659,0.10778648
0.67952937,0.1977098,0.10777674
0.67917234,0.20571184,0.1077667
0.67883545,0.21380223,0.1077573
0.67851985,0.22200419,0.1077488
0.67821491,0.23035844,0.10773959
0.67793071,0.2389117,0.10772917
0.67768085,0.24773796,0.10771876
0.67746651,0.25692075,0.10770997
0.67727727,0.2664201,0.10770304
0.67712247,0.27630949,0.10769742
0.67700303,0.28669456,0.10769261
0.67691463,0.29764381,0.10768891
0.67685139,0.30906075,0.10768636
0.69881058,0.11965039,0.1078058
0.69874197,0.12517776,0.10780911
0.6986559,0.13180341,0.10781298
0.69847912,0.13899124,0.10781538
0.69816679,0.14613515,0.10781683
0.69776148,0.15316747,0.10781274
0.6973446,0.16023752,0.1078082
0.69691527,0.16739047,0.10780311
0.69647294,0.17469074,0.10779781
0.69600236,0.18214789,0.10779466
0.69547141,0.18980804,0.10778751
0.6949482,0.19766423,0.10777766
0.6944446,0.20568448,0.10776751
0.69396996,0.21379374,0.107758
0.69352573,0.22201504,0.10774937
0.6930967,0.23038706,0.10774
0.69269675,0.23895527,0.10772948
0.6923449,0.24779429,0.10771903
0.69204378,0.2569865,0.10771021
0.69177753,0.26649389,0.10770324
0.69155955,0.27639055,0.10769759
0.69139099,0.28678104,0.10769275
0.69126606,0.29773363,0.10768903
0.69117737,0.30915102,0.10768647
0.71574539,0.11962049,0.10780919
0.71561307,0.12513962,0.10781243
0.71544892,0.1317555,0.10781622
0.71515834,0.13893417,0.10781856
0.71469223,0.14607114,0.10782002
0.71411055,0.15310496,0.10781564
0.7135129,0.16017774,0.10781078
0.71290177,0.16733348,0.10780537
0.71226978,0.17463768,0.10779973
0.71161467,0.18210414,0.10779621
0.71092182,0.18978339,0.10778882
0.71022868,0.19767071,0.10777886
0.70955718,0.20573272,0.10776864
0.70891774,0.21388401,0.10775902
0.70831609,0.22214723,0.10775018
0.70774806,0.23055941,0.10774049
0.70723206,0.23916267,0.10772979
0.70678496,0.24802692,0.10771928
0.70640337,0.25722912,0.10771047
0.70606256,0.26673865,0.10770351
0.70578134,0.27663317,0.10769784
0.70556307,0.28701869,0.10769296
0.70540106,0.29796663,0.1076892
0.70528424,0.30937666,0.10768662
0.73267853,0.11958993,0.10781258
0.73248214,0.12510057,0.10781576
0.73223948,0.1317064,0.10781947
0.73183137,0.1388761,0.10782175
0.73120654,0.14600673,0.10782323
0.73044401,0.15304248,0.10781857
0.72966135,0.16011854,0.1078134
0.72886586,0.1672775,0.1078077
0.72804034,0.17458598,0.10780174
0.72719514,0.18206285,0.10779788
0.72633564,0.18976277,0.10779025
0.7254681,0.19768332,0.10778023
0.72462547,0.20579025,0.10776996
0.72381568,0.21398762,0.10776025
0.72304964,0.22229756,0.1077512
0.72233725,0.23075581,0.10774117
0.72170126,0.23940097,0.10773025
0.7211563,0.24829774,0.10771967
0.72069079,0.25751415,0.10771085
0.72027129,0.267028,0.10770387
0.71992326,0.27692088,0.10769819
0.71965289,0.28730032,0.10769324
0.71945202,0.2982423,0.10768942
0.71930456,0.3096433,0.10768683
0.74964303,0.11956313,0.10781567
0.7493754,0.12506597,0.10781878
0.74904698,0.13166234,0.10782242
0.74851435,0.13882311,0.10782466
0.74772525,0.14594658,0.10782624
0.74677891,0.15298408,0.10782137
0.74580997,0.16006263,0.10781594
0.74482977,0.16722327,0.10780998
0.74381089,0.17453459,0.10780375
0.7427755,0.18202159,0.10779954
0.74174887,0.18974227,0.10779169
0.74070638,0.19769627,0.10778159
0.73969215,0.20584841,0.10777127
0.73871142,0.21409211,0.10776148
0.73778075,0.22244906,0.10775221
0.73692411,0.23095353,0.10774184
0.73616838,0.23964047,0.10773072
0.73552591,0.24856929,0.10772008
0.73497659,0.25779948,0.10771123
0.73447853,0.26731747,0.10770424
0.73406386,0.27720851,0.10769852
0.73374176,0.28758189,0.10769352
0.73350245,0.29851794,0.10768963
0.73332441,0.30990976,0.10768702
0.76675093,0.11957797,0.1078161
0.7663908,0.12508444,0.10781904
0.76595002,0.13168481,0.10782249
0.7652607,0.13884969,0.10782453
0.76428998,0.14598103,0.10782602
0.76315302,0.15304728,0.10782092
0.7619946,0.1601575,0.10781528
0.76082563,0.16734549,0.10780912
0.75960881,0.17467949,0.1078027
0.75837404,0.18218645,0.10779827
0.7571609,0.18992837,0.10779034
0.75593561,0.19790678,0.10778051
0.75474262,0.20608652,0.10777059
0.75358552,0.21435812,0.10776112
0.75248587,0.22274445,0.10775198
0.75147754,0.23127767,0.10774153
0.75059122,0.23998764,0.10773044
0.74984264,0.24892697,0.10771993
0.74920297,0.25814867,0.10771123
0.74862278,0.26765272,0.10770437
0.7481401,0.27752781,0.10769873
0.74776697,0.28788468,0.10769373
0.7474919,0.29880843,0.10768981
0.74728584,0.31018633,0.1076872
0.78488284,0.1196324,0.10781734
0.78430343,0.12515366,0.10782018
0.78360379,0.13177148,0.10782349
0.78263903,0.13895293,0.1078254
0.78139174,0.14610431,0.10782669
0.77997428,0.15321645,0.10782125
0.77854067,0.16037834,0.1078153
0.77711248,0.16761689,0.10780884
0.77567166,0.17499933,0.10780212
0.7742238,0.18254906,0.10779721
0.77278823,0.19033094,0.10778893
0.77134556,0.19835201,0.1077792
0.76993287,0.2065717,0.10776957
0.76856327,0.21488222,0.10776038
0.76725107,0.22330624,0.10775138
0.7660225,0.2318688,0.10774079
0.76491612,0.24059156,0.10772972
0.7639603,0.24951877,0.10771937
0.76312822,0.25869521,0.10771088
0.76237798,0.26814732,0.10770428
0.76175684,0.27796745,0.10769887
0.76128107,0.28827029,0.10769394
0.76093364,0.29914877,0.10768998
0.76067561,0.31048682,0.10768734
0.80353212,0.11977878,0.10781762
0.80262458,0.12532389,0.10782052
0.80155474,0.13196154,0.10782389
0.80021429,0.13914692,0.10782588
0.79860443,0.14629041,0.10782718
0.79684812,0.15341587,0.10782153
0.79510343,0.1606099,0.1078153
0.7934069,0.16789757,0.10780853
0.7917403,0.17532896,0.10780152
0.79007733,0.1829218,0.10779613
0.78841823,0.19074421,0.10778749
0.78675604,0.19880873,0.10777791
0.78511965,0.20706822,0.10776859
0.7835331,0.2154175,0.10775968
0.78200328,0.22387879,0.1077508
0.7805481,0.23246939,0.10774007
0.77921391,0.24120189,0.10772904
0.77804047,0.25011185,0.10771886
0.77700335,0.25924078,0.10771057
0.77607024,0.2686395,0.10770424
0.7752986,0.27840325,0.10769905
0.77471107,0.28865114,0.10769417
0.7742846,0.29948375,0.10769015
0.77396852,0.31078091,0.10768749
0.82433057,0.12029421,0.10781216
0.82288265,0.12595983,0.10781513
0.82120275,0.13272849,0.10781861
0.81923765,0.14003171,0.10782076
0.81704438,0.14724585,0.1078222
0.81479758,0.15435594,0.10781728
0.81258351,0.16151209,0.10781195
0.81044817,0.16874979,0.10780592
0.80840415,0.17613435,0.10779946
0.80638874,0.18367903,0.10779423
0.80438286,0.19145361,0.10778571
0.80239797,0.19947468,0.10777644
0.80045104,0.20769458,0.10776746
0.79857951,0.21602322,0.10775886
0.796785,0.22448327,0.10775016
0.79507476,0.23308027,0.10773934
0.79350299,0.2418133,0.10772838
0.79211307,0.2507019,0.10771839
0.79087174,0.25978327,0.10771029
0.78975713,0.26912883,0.10770422
0.78883654,0.27883652,0.10769924
0.78813875,0.28903008,0.10769441
0.78763455,0.29981777,0.10769032
0.78726059,0.31107411,0.10768764
0.84831488,0.1211293,0.10780773
0.84577143,0.12693708,0.10781046
0.842996,0.1339037,0.10781421
0.84007293,0.14140116,0.10781652
0.83713865,0.14870454,0.1078172
0.83427125,0.15581208,0.10781252
0.83146024,0.16296625,0.10780764
0.82878417,0.1702023,0.10780205
0.82633728,0.17759529,0.10779606
0.82399094,0.1851452,0.10779118
0.82163125,0.19289522,0.10778296
0.81927752,0.20086147,0.1077741
0.81695247,0.20899646,0.10776543
0.81472731,0.2172455,0.10775714
0.81253976,0.22562119,0.10774864
0.81041259,0.23412606,0.10773776
0.80841869,0.2427572,0.10772695
0.80661368,0.25152871,0.10771738
0.80500418,0.26048821,0.10770969
0.80358231,0.26972148,0.10770404
0.80242175,0.27932835,0.10769935
0.80155355,0.28943589,0.10769465
0.80094278,0.30015951,0.10769051
0.80049378,0.31136075,0.10768783
0.43240279,0.12121337,0.12342273
0.43588513,0.12697129,0.12343107
0.4389399,0.13386899,0.12344181
0.44198912,0.14130133,0.12344845
0.44498283,0.14855158,0.12345029
0.44786173,0.15565008,0.12343617
0.45066699,0.16281419,0.12342144
0.45332977,0.17006424,0.12340467
0.45576596,0.17746887,0.12338673
0.45810336,0.18502763,0.12337209
0.46045542,0.19278596,0.12334749
0.46280193,0.20076197,0.12332097
0.46512994,0.20890208,0.12329498
0.46735737,0.2171562,0.12327016
0.46954626,0.22553718,0.12324467
0.47167417,0.23404695,0.12321208
0.47366881,0.24268281,0.12317966
0.47546896,0.25146151,0.12315097
0.47707099,0.26043141,0.12312794
0.47848871,0.26967388,0.12311103
0.47964853,0.27928841,0.12309701
0.48051944,0.28940156,0.12308295
0.48113328,0.30012798,0.12307061
0.48158261,0.31133175,0.12306258
0.45769778,0.12024456,0.12343517
0.45914498,0.12590002,0.12344404
0.46082592,0.13265853,0.1234544
0.46279275,0.13995424,0.12346074
0.46498838,0.14716552,0.12346502
0.46722907,0.15428178,0.12345026
0.46943516,0.16144593,0.12343431
0.47156394,0.16869001,0.12341628
0.47360301,0.17607936,0.12339695
0.47561488,0.18362655,0.12338133
0.47761858,0.19140267,0.12335587
0.47960097,0.19942753,0.12332814
0.48154771,0.20765175,0.12330119
0.48342058,0.21598321,0.12327544
0.48522127,0.22444181,0.1232493
0.48694086,0.23303464,0.12321682
0.48852479,0.24176265,0.12318394
0.48992553,0.25064901,0.12315401
0.49117351,0.25973353,0.12312976
0.4922916,0.26908469,0.1231116
0.49321383,0.27879947,0.12309667
0.49391276,0.2890003,0.12308222
0.49441686,0.29979324,0.12306998
0.49479148,0.31105229,0.12306198
0.47832438,0.11977255,0.12345127
0.47924238,0.1253182,0.12345993
0.48032579,0.13195777,0.12347001
0.4816806,0.13914786,0.12347591
0.4833082,0.14629771,0.12347976
0.48508194,0.15341905,0.12346284
0.48684421,0.16059861,0.12344423
0.48856595,0.16786261,0.12342399
0.49025542,0.17527322,0.12340301
0.49193922,0.18284741,0.12338687
0.49361745,0.19065356,0.12336105
0.49529573,0.19870754,0.12333237
0.49693707,0.20696984,0.12330443
0.49852532,0.21532567,0.12327774
0.5000546,0.22379576,0.12325115
0.50150877,0.23239554,0.12321901
0.50284237,0.24113713,0.12318597
0.50401449,0.25005624,0.12315547
0.50505263,0.25919327,0.12313064
0.50598687,0.26859999,0.1231117
0.50675982,0.27837142,0.12309616
