"Points:0","Points:1","Points:2"
0.54605019,0.1410187,0.1997758
0.54678506,0.14854974,0.19962731
0.54763842,0.15601668,0.19949235
0.5484913,0.16354518,0.19935706
0.54935551,0.1711622,0.19921345
0.55025649,0.17894168,0.19905771
0.55117238,0.18690701,0.19887972
0.55207759,0.19512422,0.19870123
0.55299675,0.20358431,0.19852942
0.55389518,0.21217126,0.19835901
0.5547635,0.22085446,0.19818771
0.55558407,0.22966154,0.19801767
0.55633223,0.23862618,0.19785435
0.55698174,0.2477861,0.19770911
0.55753481,0.25715232,0.19758691
0.55802977,0.26671144,0.19747335
0.55847466,0.27656469,0.19736771
0.5588367,0.28680128,0.19727868
0.55910677,0.29753062,0.19721504
0.55930525,0.3087455,0.19717164
0.55946618,0.32024691,0.19713694
0.56145418,0.12068634,0.20001915
0.56162757,0.12650523,0.19995996
0.56184256,0.1334804,0.19988769
0.56221509,0.14105074,0.19978143
0.562796,0.14858434,0.19963318
0.56347966,0.15604903,0.19949691
0.56416398,0.16357514,0.19936016
0.56486106,0.17118992,0.19921492
0.56558645,0.17896551,0.19905749
0.56633013,0.18692029,0.19887763
0.56708658,0.19511591,0.19869784
0.56785059,0.2035425,0.19852577
0.56859696,0.21209465,0.19835542
0.56931335,0.22074269,0.19818445
0.56998789,0.22951369,0.19801438
0.57060999,0.23844266,0.19785053
0.57115734,0.24757135,0.19770506
0.57162613,0.25691652,0.1975833
0.57204527,0.26646218,0.19747038
0.5724197,0.27631071,0.19736528
0.57272321,0.2865493,0.19727662
0.57294941,0.29728544,0.19721285
0.57311499,0.30851203,0.19716911
0.57324857,0.32002318,0.1971342
0.57785457,0.12070511,0.20002677
0.5779683,0.12652922,0.19996746
0.5781101,0.13351057,0.19989502
0.57837212,0.14108561,0.1997885
0.57880247,0.1486211,0.19964008
0.57931894,0.15608306,0.19950205
0.57983613,0.16360609,0.19936347
0.58036649,0.17121786,0.19921644
0.58091646,0.17898935,0.19905728
0.58148807,0.18693359,0.19887555
0.58209604,0.19510773,0.19869442
0.58270538,0.203501,0.19852212
0.58330005,0.21201849,0.19835183
0.58386499,0.2206315,0.1981812
0.58439362,0.22936659,0.1980111
0.58488941,0.23825996,0.19784673
0.58533418,0.24735719,0.19770102
0.58571869,0.25668111,0.1975797
0.58606201,0.26621318,0.19746739
0.58636594,0.27605686,0.19736284
0.58661062,0.28629726,0.19727457
0.58679259,0.29704016,0.19721065
0.58692509,0.30827832,0.19716656
0.5870313,0.31979933,0.19713145
0.59425664,0.12072313,0.20003477
0.59431094,0.12655219,0.19997534
0.59437984,0.13353942,0.19990276
0.5945347,0.14111935,0.19979602
0.59481877,0.14865734,0.19964747
0.59517169,0.15611716,0.19950768
0.59552503,0.16363776,0.1993673
0.59589034,0.17124704,0.1992185
0.59626764,0.17901491,0.19905759
0.59667158,0.18694988,0.198874
0.59713435,0.19510435,0.19869156
0.59759182,0.20346668,0.19851899
0.59803694,0.2119523,0.19834873
0.59845483,0.22053355,0.19817832
0.59884363,0.22923659,0.19800815
0.59921783,0.23809905,0.19784327
0.59956366,0.24717022,0.19769737
0.59986681,0.2564784,0.19757645
0.60013729,0.26600096,0.19746472
0.60037422,0.27584165,0.19736065
0.60056341,0.28608418,0.19727272
0.60070354,0.29683271,0.19720873
0.60080516,0.30808032,0.19716439
0.60088605,0.31960949,0.19712913
0.61023998,0.12073767,0.20004404
0.61027205,0.12657082,0.19998461
0.61031371,0.13356294,0.19991206
0.61041504,0.14114878,0.19980527
0.61060852,0.14869118,0.19965641
0.61085361,0.15615256,0.19951522
0.61110067,0.1636748,0.19937342
0.61135769,0.17128566,0.19922327
0.61162448,0.17905426,0.19906105
0.61191118,0.18698926,0.19887623
0.61224067,0.19513972,0.19869287
0.61256599,0.20348908,0.1985198
0.61288297,0.21196027,0.19834907
0.61318111,0.22052653,0.19817825
0.61345875,0.22921383,0.19800763
0.6137262,0.23806198,0.19784226
0.61397338,0.24712172,0.19769609
0.61419004,0.25642115,0.19757523
0.61438328,0.26593658,0.19746359
0.61455262,0.27577138,0.19735956
0.6146878,0.28600904,0.19727162
0.614788,0.29675472,0.19720757
0.61486065,0.30800259,0.19716319
0.61491847,0.31953222,0.19712794
0.62614399,0.12075231,0.20005225
0.62616324,0.12658957,0.19999288
0.62618816,0.1335866,0.1999204
0.62624896,0.14117832,0.19981363
0.62636507,0.14872476,0.19966453
0.62651217,0.1561885,0.19952224
0.62666041,0.16371316,0.1993793
0.62681466,0.17132623,0.19922799
0.6269747,0.17909606,0.19906464
0.62714672,0.18703134,0.19887874
0.62734437,0.19517775,0.19869451
0.62753946,0.20351407,0.19852085
0.62772959,0.21197054,0.19834958
0.62790847,0.22052135,0.19817831
0.628075,0.22919239,0.19800718
0.6282354,0.23802567,0.19784127
0.6283837,0.24707355,0.19769482
0.62851369,0.25636402,0.19757399
0.62862962,0.2658723,0.19746244
0.62873131,0.27570117,0.19735847
0.62881249,0.28593394,0.19727051
0.62887269,0.29667675,0.19720639
0.62891632,0.30792487,0.197162
0.62895101,0.31945497,0.19712675
0.64204806,0.12076697,0.20006046
0.64205438,0.12660833,0.20000115
0.64206266,0.13361029,0.19992875
0.64208287,0.14120792,0.19982199
0.64212155,0.14875837,0.19967267
0.64217061,0.15622446,0.19952925
0.64222002,0.16375153,0.19938515
0.64227146,0.17136684,0.19923271
0.64232481,0.17913787,0.19906823
0.64238214,0.18707344,0.19888122
0.64244801,0.19521581,0.19869615
0.64251304,0.20353904,0.19852191
0.64257646,0.21198082,0.19835009
0.64263606,0.22051622,0.19817835
0.64269155,0.22917104,0.19800673
0.64274502,0.23798946,0.1978403
0.64279443,0.24702543,0.19769357
0.64283776,0.25630692,0.19757277
0.64287645,0.26580805,0.19746131
0.6429103,0.27563101,0.19735737
0.64293742,0.2858589,0.19726941
0.64295751,0.29659882,0.19720523
0.64297205,0.30784711,0.19716081
0.64298362,0.31937769,0.19712554
0.65795189,0.12076697,0.20006059
0.65794545,0.12660833,0.20000127
0.65793705,0.13361029,0.19992882
0.65791672,0.1412079,0.19982205
0.65787798,0.14875835,0.19967271
0.65782899,0.15622446,0.19952929
0.65777957,0.16375154,0.19938518
0.65772814,0.17136686,0.19923273
0.65767485,0.1791379,0.19906823
0.65761757,0.18707347,0.19888122
0.65755171,0.19521582,0.19869615
0.65748674,0.20353907,0.19852191
0.65742338,0.21198085,0.1983501
0.65736383,0.22051623,0.19817835
0.65730834,0.22917105,0.19800673
0.65725487,0.23798947,0.1978403
0.65720546,0.24702545,0.19769357
0.65716213,0.25630695,0.19757277
0.65712351,0.26580805,0.19746132
0.65708965,0.27563104,0.19735739
0.65706253,0.28585893,0.19726942
0.65704244,0.29659882,0.19720523
0.6570279,0.30784714,0.19716081
0.65701634,0.31937772,0.19712555
0.6738556,0.1207523,0.20005265
0.67383635,0.12658957,0.19999322
0.67381132,0.1335866,0.19992064
0.67375058,0.14117831,0.1998138
0.67363447,0.14872473,0.19966467
0.67348742,0.1561885,0.19952233
0.67333919,0.16371317,0.19937935
0.67318499,0.17132628,0.19922803
0.67302495,0.17909612,0.19906467
0.67285299,0.18703142,0.19887875
0.6726554,0.19517782,0.19869453
0.67246032,0.20351413,0.19852087
0.67227024,0.2119706,0.1983496
0.67209142,0.22052141,0.19817832
0.67192489,0.22919244,0.1980072
0.67176449,0.23802572,0.19784129
0.6716162,0.24707359,0.19769484
0.67148626,0.25636405,0.197574
0.67137033,0.26587233,0.19746245
0.67126864,0.27570122,0.19735849
0.67118746,0.285934,0.19727053
0.67112732,0.29667678,0.19720641
0.67108369,0.3079249,0.19716202
0.671049,0.319455,0.19712675
0.68975931,0.12073766,0.20004472
0.68972725,0.12657081,0.19998518
0.68968564,0.13356292,0.19991247
0.68958437,0.14114873,0.19980556
0.68939096,0.14869115,0.19965662
0.68914592,0.15615256,0.19951539
0.68889892,0.16367483,0.19937354
0.68864197,0.17128573,0.19922334
0.68837523,0.17905436,0.1990611
0.68808854,0.18698938,0.19887626
0.6877591,0.19513984,0.1986929
0.68743384,0.2034892,0.19851983
0.68711686,0.21196038,0.1983491
0.68681878,0.22052662,0.19817828
0.68654114,0.22921391,0.19800766
0.68627375,0.23806205,0.19784229
0.68602657,0.2471218,0.19769612
0.68580991,0.25642124,0.19757524
0.68561667,0.26593667,0.1974636
0.68544739,0.27577147,0.19735959
0.68531215,0.2860091,0.19727165
0.68521196,0.29675478,0.19720758
0.6851393,0.30800265,0.19716321
0.68508148,0.31953228,0.19712795
0.70574224,0.12072314,0.20003571
0.70568806,0.12655221,0.1999761
0.70561934,0.13353944,0.19990332
0.7054646,0.14111932,0.19979641
0.70518064,0.14865731,0.19964777
0.70482785,0.15611717,0.19950792
0.70447463,0.16363783,0.19936746
0.70410937,0.17124715,0.1992186
0.70373207,0.17901507,0.19905767
0.70332819,0.18695004,0.19887406
0.70286548,0.19510452,0.19869161
0.70240802,0.20346685,0.19851904
0.70196295,0.21195245,0.19834878
0.70154506,0.22053368,0.19817835
0.70115626,0.22923671,0.19800819
0.70078212,0.23809916,0.1978433
0.70043629,0.24717033,0.1976974
0.70013314,0.25647849,0.19757648
0.69986266,0.26600108,0.19746475
0.69962573,0.27584174,0.19736069
0.69943655,0.28608426,0.19727276
0.69929641,0.2968328,0.19720876
0.69919479,0.3080804,0.19716442
0.69911397,0.31960955,0.19712916
0.72214413,0.12070531,0.2000276
0.72203058,0.12652947,0.19996814
0.72188902,0.13351087,0.19989553
0.72162724,0.14108589,0.19978885
0.72119701,0.14862135,0.19964035
0.72068065,0.1560833,0.19950226
0.72016358,0.16360633,0.19936362
0.71963328,0.1712181,0.19921654
0.71908331,0.17898959,0.19905736
0.71851176,0.18693382,0.19887561
0.71790385,0.19510795,0.19869448
0.71729451,0.20350119,0.19852218
0.71669984,0.21201868,0.19835189
0.71613497,0.22063166,0.19818124
0.71560633,0.22936675,0.19801114
0.71511054,0.23826011,0.19784677
0.71466577,0.24735732,0.19770107
0.71428126,0.25668126,0.19757974
0.71393794,0.2662133,0.19746743
0.71363407,0.27605695,0.19736288
0.71338934,0.28629738,0.19727461
0.71320742,0.29704028,0.1972107
0.71307486,0.30827844,0.19716661
0.71296871,0.31979942,0.1971315
0.73854446,0.12068675,0.20001981
0.73837131,0.12650573,0.19996051
0.73815662,0.13348103,0.1998881
0.73778433,0.14105138,0.19978172
0.73720354,0.1485849,0.19963339
0.73651999,0.15604952,0.19949709
0.73583573,0.16357556,0.1993603
0.73513877,0.17119028,0.19921502
0.73441344,0.17896582,0.19905758
0.73366976,0.18692057,0.19887769
0.73291337,0.19511618,0.19869789
0.73214936,0.20354275,0.19852583
0.73140299,0.21209489,0.19835548
0.73068655,0.2207429,0.19818451
0.73001206,0.22951388,0.19801444
0.72938997,0.23844284,0.19785058
0.72884268,0.24757151,0.19770512
0.72837389,0.25691667,0.19758336
0.72795475,0.26646233,0.19747043
0.72758025,0.27631086,0.19736533
0.7272768,0.28654945,0.19727668
0.7270506,0.29728559,0.19721289
0.72688502,0.30851215,0.19716915
0.72675145,0.3200233,0.19713424
0.75496501,0.12067048,0.20001364
0.75472814,0.12648466,0.19995451
0.75443619,0.13345414,0.19988228
0.75394928,0.1410197,0.19977601
0.75321454,0.1485506,0.19962747
0.7523613,0.15601741,0.19949248
0.75150853,0.16354577,0.19935718
0.75064439,0.17116268,0.19921353
0.74974346,0.17894208,0.19905779
0.74882758,0.18690735,0.19887979
0.74792236,0.19512454,0.19870131
0.7470032,0.2035846,0.1985295
0.74610478,0.21217152,0.19835909
0.74523652,0.22085471,0.19818778
0.74441594,0.22966176,0.19801775
0.74366772,0.23862639,0.19785443
0.74301821,0.2477863,0.19770917
0.74246514,0.2571525,0.19758697
0.74197024,0.26671162,0.19747341
0.74152535,0.27656484,0.19736777
0.74116325,0.28680143,0.19727874
0.74089324,0.29753077,0.1972151
0.74069476,0.30874565,0.1971717
0.74053383,0.32024705,0.197137
0.77148938,0.12069289,0.20002246
0.77117467,0.12651277,0.19996428
0.77078795,0.13348866,0.19989318
0.77016479,0.14106098,0.19978806
0.76926941,0.14860268,0.19964024
0.76824707,0.1560926,0.19950642
0.76722533,0.16364217,0.1993721
0.7661925,0.17127669,0.19922924
0.76511401,0.17907009,0.19907402
0.76401848,0.18704934,0.19889662
0.76294625,0.19528398,0.19871822
0.76186478,0.20376484,0.19854462
0.7608099,0.2123712,0.19837199
0.75978637,0.22107506,0.19819844
0.75881666,0.2299048,0.19802679
0.7579354,0.23889191,0.19786271
0.7571727,0.24806826,0.19771659
0.75652575,0.25743946,0.19759303
0.75594872,0.26699889,0.1974781
0.75542974,0.27684599,0.19737129
0.75500762,0.28707224,0.19728139
0.75469464,0.29778907,0.19721763
0.7544654,0.30898836,0.1971745
0.75427872,0.32047677,0.19713993
0.78900635,0.12075767,0.2000317
0.78849208,0.12659511,0.19997437
0.78786981,0.13359168,0.19990422
0.78699589,0.1411839,0.19979997
0.78584856,0.14874913,0.19965321
0.78457165,0.15627947,0.19952112
0.78329849,0.16386978,0.19938837
0.78202957,0.17154416,0.19924703
0.78074896,0.17937532,0.19909312
0.77946198,0.18738633,0.19891717
0.77818882,0.19564997,0.19873983
0.77691269,0.2041585,0.19856493
0.77566516,0.21278737,0.19839028
0.77445632,0.22151443,0.19821447
0.77330106,0.23036654,0.19804102
0.77222574,0.23936808,0.1978761
0.77126801,0.24854223,0.19772878
0.77043265,0.25789055,0.1976033
0.76968092,0.26742119,0.19748621
0.76900959,0.27723348,0.19737726
0.76846647,0.28742102,0.19728553
0.76806796,0.29809967,0.19722119
0.76777768,0.30925941,0.19717824
0.7675429,0.3207134,0.19714364
0.80683333,0.12085674,0.20004696
0.80604666,0.12671372,0.19998933
0.80511612,0.13372999,0.19991893
0.80393368,0.14133534,0.19981414
0.80248892,0.14891332,0.19966719
0.80092829,0.15647545,0.19953606
0.79938686,0.1641055,0.19940484
0.79787505,0.1718204,0.19926503
0.79639077,0.17968971,0.19911247
0.79491043,0.1877327,0.19893801
0.79343539,0.19602585,0.19876161
0.79196292,0.20456196,0.19858526
0.79051936,0.21321329,0.19840856
0.78912109,0.2219633,0.1982305
0.78777552,0.23083732,0.19805525
0.78650004,0.23985201,0.19788948
0.78533971,0.24902096,0.19774096
0.78430462,0.25834423,0.19761351
0.78336591,0.26784444,0.19749425
0.78252965,0.27762002,0.19738318
0.78185374,0.28776696,0.19728962
0.78136092,0.29840618,0.19722475
0.78100258,0.30952504,0.19718197
0.78071392,0.32094374,0.19714732
0.82633787,0.12121931,0.20010109
0.82508326,0.1271586,0.20004292
0.82362425,0.13426238,0.1999718
0.82190007,0.14194065,0.19986565
0.81995118,0.14954798,0.1997169
0.81797189,0.15709451,0.1995807
0.81602627,0.1647031,0.19944413
0.81415206,0.17239864,0.19929984
0.81236333,0.1802512,0.1991436
0.8106007,0.18827416,0.19896652
0.80884653,0.19654652,0.19878787
0.80711871,0.20505907,0.1986084
0.80543411,0.21369319,0.19842857
0.80381352,0.2224388,0.19824739
0.80225587,0.23131803,0.19806977
0.80076915,0.24033791,0.19790283
0.79940534,0.24949867,0.19775303
0.7981708,0.25879648,0.19762357
0.79704583,0.26826626,0.19750217
0.7960459,0.27800506,0.19738896
0.79523849,0.28811154,0.19729362
0.79465264,0.29871181,0.19722831
0.79422659,0.30978981,0.19718568
0.79388434,0.32117346,0.19715101
0.84888953,0.12184402,0.20016229
0.84663117,0.12792146,0.20010211
0.84419614,0.13518095,0.20002909
0.84162402,0.14301068,0.19992103
0.83902282,0.15066358,0.19977342
0.83648616,0.15821657,0.19963437
0.83399671,0.16582695,0.19949491
0.83163095,0.17352384,0.19934784
0.82948083,0.18138553,0.19918889
0.82742518,0.1894127,0.19900906
0.82535642,0.19766,0.19882764
0.82330501,0.20610532,0.19864519
0.82129085,0.21466383,0.1984622
0.81936556,0.22334062,0.19827761
0.81746978,0.23215146,0.19809669
0.81562352,0.24109811,0.19792722
0.81389612,0.25017712,0.19777419
0.81231534,0.25939149,0.19764036
0.81089264,0.26878485,0.19751492
0.80964464,0.27845052,0.1973981
0.80864704,0.28848949,0.19729991
0.80793387,0.29903308,0.19723339
0.80742282,0.31005791,0.19719054
0.80701327,0.32139671,0.19715552
0.45118275,0.12181922,0.21528018
0.45343798,0.12788995,0.21523768
0.45587051,0.13514148,0.2151856
0.45843908,0.14296301,0.2150953
0.46103409,0.15061158,0.21494982
0.46356368,0.15816177,0.21480457
0.46604633,0.16576946,0.21465845
0.46840557,0.17346387,0.21450303
0.47054937,0.18132363,0.2143321
0.47259825,0.18935052,0.21413104
0.47465965,0.19760008,0.21392754
0.47670355,0.20604922,0.21372235
0.47871071,0.21461223,0.2135164
0.48062947,0.22329424,0.21330667
0.48251963,0.23211156,0.21310167
0.48436156,0.2410665,0.21291155
0.48608622,0.25015599,0.21274124
0.48766544,0.25938192,0.2125939
0.48908713,0.26878649,0.21245362
0.49033463,0.27846214,0.2123213
0.49133214,0.28850892,0.21221147
0.49204558,0.29905748,0.21213765
0.49255702,0.31008479,0.21209027
0.49296692,0.32142556,0.21205007
0.47372314,0.1211965,0.21522355
0.474976,0.1271295,0.21518365
0.47643289,0.1342258,0.21513408
0.47815391,0.14189638,0.2150463
0.48009741,0.14949892,0.21490046
0.48207083,0.15704294,0.21475688
0.48401091,0.16464901,0.21461254
0.48587972,0.17234221,0.214459
0.48766306,0.18019301,0.21429014
0.48941991,0.18821563,0.21409133
0.49116823,0.19648969,0.21389025
0.49289012,0.20500582,0.21368799
0.49456921,0.21364444,0.21348521
0.4961848,0.22239527,0.21327905
0.49773803,0.23128095,0.21307732
0.49922124,0.24030888,0.21288954
0.50058264,0.24947952,0.21272193
0.50181532,0.25878811,0.21257843
0.50293881,0.26826829,0.21244179
0.50393772,0.27801645,0.21231274
0.50474435,0.28813028,0.21220538
0.50532979,0.29873526,0.21213238
0.50575566,0.30981588,0.2120849
0.50609779,0.32120162,0.21204494
0.49321592,0.12083564,0.21517135
0.49400145,0.12668675,0.21513242
0.49493071,0.13369608,0.21508408
0.49611109,0.14129418,0.21499813
0.4975515,0.14886735,0.21485473
0.4991073,0.15642692,0.214716
0.50064433,0.16405435,0.21457672
0.50215191,0.17176665,0.21442755
0.50363183,0.17963392,0.2142625
0.50510752,0.18767619,0.21406627
0.50657779,0.1959707,0.21386747
0.50804526,0.20451038,0.21366832
0.50948423,0.21316636,0.21346864
0.51087826,0.2219218,0.21326564
0.51222014,0.23080243,0.21306598
0.51349264,0.23982513,0.21287888
0.51465082,0.24900346,0.21271195
0.51568419,0.25833675,0.21256988
0.51662153,0.26784667,0.21243498
0.51745659,0.27763093,0.21230769
0.51813167,0.28778479,0.21220167
0.51862389,0.29842857,0.21212874
0.51898181,0.30955014,0.21208076
0.51927006,0.32097101,0.21204072
0.51103383,0.1207375,0.21515493
0.51154757,0.12656929,0.21511672
0.5121693,0.13355909,0.21506913
0.51304185,0.14114419,0.21498422
0.51418579,0.14870457,0.21484159
0.51545876,0.15623216,0.21470247
0.51672822,0.16381977,0.21456224
0.51799351,0.17149161,0.21441206
0.5192703,0.17932075,0.21424623
0.52055335,0.18733101,0.21404882
0.52182245,0.19559599,0.21384929
0.52309453,0.20410833,0.21365155
0.5243383,0.21274216,0.21345383
0.52554375,0.22147493,0.2132531
0.52669609,0.23033386,0.21305493
0.52776909,0.23934335,0.2128682
0.52872503,0.24852641,0.21270186
0.5295589,0.257884,0.21256121
0.53030932,0.2674236,0.21242805
0.53097945,0.27724394,0.21230254
0.5315215,0.28743795,0.21219791
0.53191918,0.29812095,0.21212511
0.5322088,0.30928355,0.21207662
0.53244299,0.32073981,0.21203649
0.52854365,0.12067322,0.2151441
0.52885813,0.12648757,0.21510553
0.52924448,0.13345684,0.21505752
0.5298667,0.14102219,0.21497236
0.53075927,0.14855915,0.21482934
0.53177828,0.15604639,0.21468918
0.53279698,0.16359329,0.21454795
0.53382677,0.17122531,0.21439677
0.53490198,0.17901671,0.21423019
0.53599429,0.18699518,0.21403164
0.53706318,0.19523117,0.21383128
0.53814137,0.20371604,0.2136348
0.53919339,0.21232766,0.21343902
0.54021436,0.22103754,0.21324053
0.54118192,0.2298743,0.21304387
0.54206151,0.23886932,0.2128575
0.54282278,0.24805418,0.21269178
0.54346836,0.25743392,0.21255247
0.54404414,0.26700154,0.21242106
0.54456186,0.27685606,0.21229729
0.54498279,0.2870883,0.2121941
0.54529464,0.29780927,0.21212146
0.54552305,0.30901149,0.21207246
0.54570895,0.32050231,0.21203223
0.54506177,0.12065133,0.2151324
0.54529858,0.12646015,0.21509323
0.54559034,0.13342316,0.2150445
0.5460766,0.14098188,0.21495855
0.54680896,0.14850806,0.2148153
0.54765958,0.15597215,0.21467458
0.54850984,0.16349778,0.21453291
0.54937148,0.17111211,0.21438144
0.55026972,0.17888941,0.21421474
0.55118299,0.1868538,0.2140158
0.5520854,0.19507232,0.21381557
0.553002,0.20353654,0.21362095
0.5538981,0.21212892,0.21342747
0.55476433,0.22081831,0.21323138
0.55558318,0.22963253,0.21303622
0.55632991,0.23860502,0.21285041
0.55697817,0.24777316,0.21268532
0.55752999,0.25714737,0.21254711
0.55802369,0.26671416,0.21241689
0.55846745,0.27657434,0.2122941
0.55882841,0.28681663,0.21219152
0.55909747,0.29755002,0.21211873
0.55929524,0.30876788,0.21206923
0.55945545,0.3202717,0.21202877
0.56147671,0.12066795,0.21513379
0.5616498,0.12648165,0.21509451
0.56186438,0.13345061,0.21504568
0.56223619,0.14101419,0.21495971
0.56281513,0.14854293,0.21481709
0.56349653,0.1560047,0.21467569
0.56417888,0.16352785,0.21453317
0.56487393,0.17113981,0.21438071
0.56559718,0.17891312,0.21421294
0.56633866,0.18686691,0.21401256
0.56709278,0.19506392,0.21381149
0.5678547,0.20349486,0.21361707
0.56859922,0.21205267,0.2134241
0.56931394,0.2207071,0.21322881
0.569987,0.22948544,0.21303372
0.5706079,0.23842227,0.21284732
0.57115412,0.24755897,0.2126819
0.57162189,0.25691178,0.21254399
0.57204002,0.26646474,0.21241432
0.57241356,0.27631986,0.21229194
0.57271618,0.2865639,0.21218951
0.57294154,0.29730397,0.21211633
0.57310653,0.30853352,0.21206625
0.57323956,0.32004714,0.21202549
0.5778715,0.12068686,0.21513675
0.57798505,0.12650584,0.21509734
0.57812649,0.13348103,0.21504836
0.57838786,0.14104933,0.21496218
0.57881677,0.14857996,0.21481982
0.57933158,0.15603891,0.2146773
0.57984728,0.16355889,0.21453361
0.58037621,0.17116772,0.21438001
0.58092469,0.17893684,0.21421112
0.58149451,0.18688007,0.21400933
0.58210069,0.19505563,0.21380742
0.58270842,0.2034535,0.21361318
0.58330166,0.21197687,0.21342072
0.58386523,0.22059648,0.21322621
0.58439273,0.22933908,0.21303122
0.58488756,0.23824033,0.21284425
0.58533144,0.24734539,0.21267851
0.58571512,0.25667661,0.21254088
0.58605766,0.26621556,0.21241173
0.58636081,0.27606547,0.21228975
0.58660483,0.28631112,0.2121875
0.58678615,0.29705784,0.21211395
0.58691823,0.30829901,0.21206327
0.58702403,0.31982243,0.21202223
0.5942682,0.120705,0.21514015
0.59432232,0.12652898,0.21510063
0.59439093,0.1335101,0.21505152
0.5945453,0.14108333,0.21496519
0.59482831,0.14861645,0.21482311
0.59518021,0.15607318,0.21467952
0.59553266,0.16359061,0.21453467
0.59589708,0.17119686,0.21437989
0.59627342,0.17896228,0.21420984
0.59667605,0.18689618,0.21400662
0.59713745,0.19505215,0.21380383
0.59759384,0.20341928,0.21360974
0.59803784,0.21191099,0.21341771
0.59845477,0.22049905,0.2132238
0.59884274,0.22920974,0.21302885
0.59921616,0.2380801,0.21284135
0.59956127,0.24715894,0.2126753
0.59986389,0.25647408,0.21253797
0.60013372,0.26600319,0.21240932
0.60037017,0.27584979,0.21228769
0.60055882,0.28609735,0.21218562
0.60069847,0.29684961,0.2121118
0.6007998,0.30810022,0.21206069
0.60088038,0.31963184,0.21201941
0.61024815,0.12071954,0.21514674
0.6102801,0.12654759,0.21510728
0.61032152,0.13353358,0.21505824
0.61042249,0.14111273,0.21497194
0.61061525,0.14865029,0.21482971
0.61085963,0.15610854,0.21468501
0.6111061,0.16362754,0.21453902
0.61136252,0.17123531,0.21438314
0.61162859,0.17900139,0.21421199
0.6119144,0.18693526,0.21400775
0.61224288,0.19508724,0.21380424
0.61256748,0.20344152,0.2136098
0.61288369,0.21191889,0.21341746
0.61318111,0.22049205,0.21322329
0.61345816,0.22918707,0.21302794
0.61372501,0.23804313,0.21283999
0.61397171,0.24711052,0.21267372
0.61418796,0.25641683,0.21253648
0.61438072,0.26593876,0.21240796
0.6145497,0.2757794,0.2122864
0.61468452,0.28602204,0.21218431
0.61478442,0.29677141,0.2121104
0.61485684,0.30802226,0.21205923
0.61491442,0.31955433,0.21201797
0.626149,0.12073416,0.2151527
0.62616813,0.12656632,0.21511333
0.62619293,0.13355723,0.21506439
0.62625349,0.14114225,0.21497819
0.62636912,0.14868386,0.21483584
0.62651581,0.15614441,0.21469022
0.62666368,0.16366577,0.21454331
0.62681752,0.17127572,0.21438648
0.62697721,0.17904297,0.21421437
0.62714863,0.18697707,0.21400921
0.62734568,0.19512501,0.21380502
0.62754035,0.20346634,0.21361014
0.62773001,0.21192908,0.2134174
0.62790847,0.22048688,0.21322289
0.62807465,0.22916572,0.21302712
0.62823468,0.23800693,0.21283866
0.62838268,0.24706241,0.21267216
0.62851244,0.2563597,0.21253499
0.62862813,0.26587436,0.21240661
0.62872952,0.27570903,0.21228512
0.62881052,0.28594676,0.212183
0.62887049,0.29669324,0.212109
0.628914,0.3079443,0.21205778
0.62894857,0.31947681,0.21201651
0.64204985,0.1207488,0.21515864
0.64205617,0.12658505,0.21511936
0.64206433,0.13358088,0.21507053
0.64208442,0.1411718,0.21498442
0.64212298,0.14871745,0.21484195
0.64217186,0.15618031,0.21469544
0.64222115,0.16370404,0.21454759
0.64227241,0.17131615,0.21438982
0.64232564,0.17908454,0.21421674
0.6423828,0.18701889,0.21401066
0.64244848,0.1951628,0.21380578
0.64251333,0.20349118,0.21361049
0.64257658,0.21193931,0.21341732
0.64263606,0.22048177,0.2132225
0.64269143,0.22914445,0.21302629
0.64274478,0.23797083,0.21283735
0.64279413,0.24701437,0.21267061
0.64283735,0.25630262,0.2125335
0.64287591,0.26581004,0.21240525
0.64290977,0.27563876,0.21228382
0.64293677,0.28587154,0.21218169
0.64295679,0.29661506,0.2121076
0.64297128,0.30786633,0.21205634
0.64298284,0.31939933,0.21201505
0.65795046,0.12074878,0.21515873
0.65794396,0.12658504,0.21511944
0.65793556,0.13358086,0.21507059
0.65791529,0.14117177,0.21498445
0.65787673,0.14871743,0.21484198
0.65782779,0.15618029,0.21469545
0.6577785,0.16370404,0.2145476
0.65772724,0.17131616,0.21438983
0.65767401,0.17908457,0.21421675
0.65761691,0.18701892,0.21401067
0.65755129,0.19516282,0.21380579
0.65748644,0.2034912,0.2136105
0.65742326,0.21193932,0.21341734
0.65736383,0.22048178,0.21322252
0.65730846,0.22914447,0.2130263
0.65725511,0.23797084,0.21283735
0.65720582,0.24701439,0.21267061
0.65716261,0.25630262,0.21253352
0.65712404,0.26581007,0.21240526
0.65709019,0.27563876,0.21228382
0.65706319,0.28587157,0.21218169
0.65704322,0.29661509,0.21210761
0.65702868,0.30786633,0.21205634
0.65701717,0.31939933,0.21201505
0.67385083,0.12073412,0.21515292
0.67383164,0.12656626,0.21511352
0.67380673,0.13355716,0.21506454
0.67374617,0.14114216,0.21497829
0.67363048,0.14868377,0.21483593
0.67348379,0.15614437,0.2146903
0.67333597,0.16366577,0.21454336
0.67318213,0.17127575,0.21438652
0.67302251,0.17904302,0.2142144
0.67285109,0.18697713,0.21400924
0.67265409,0.19512509,0.21380503
0.67245942,0.20346642,0.21361017
0.67226982,0.21192914,0.21341741
