"Points:0","Points:1","Points:2"
0.34496015,0.18284129,0.89265281
0.34435961,0.19142362,0.89130324
0.34375259,0.20029566,0.88997453
0.3431468,0.20936064,0.88864642
0.34254402,0.21856859,0.88732952
0.34196693,0.22792324,0.88606256
0.34141898,0.23737542,0.8848415
0.34091288,0.24703744,0.88369167
0.34047934,0.25696895,0.88267899
0.34009764,0.26705384,0.88176984
0.33978611,0.27739254,0.88100809
0.33953911,0.28811362,0.88040525
0.33937293,0.29928547,0.87998849
0.33926243,0.31080964,0.87970501
0.36318442,0.12639014,0.89974093
0.36297101,0.13397324,0.89924288
0.3626363,0.14179742,0.89853227
0.36214539,0.14983822,0.89751357
0.36158174,0.1579368,0.89634067
0.36101866,0.16606131,0.89517581
0.36042619,0.17434902,0.89397138
0.35978425,0.1828106,0.89269978
0.35910359,0.19140212,0.89136869
0.35840839,0.20028444,0.89005637
0.35771766,0.20936255,0.88874274
0.35703081,0.21858603,0.88743937
0.35637209,0.22796009,0.88618225
0.35574833,0.23743865,0.88496602
0.35517153,0.24713479,0.88381654
0.35467422,0.25710574,0.8828001
0.35423785,0.26723027,0.88188583
0.35388154,0.27760249,0.88111925
0.35359973,0.28834897,0.88051182
0.35341188,0.29953742,0.88009077
0.35328597,0.31106332,0.87980163
0.37846401,0.12638548,0.89978623
0.37822008,0.13396698,0.89929765
0.37783882,0.1417899,0.8985976
0.37728053,0.14983134,0.89759374
0.37664115,0.157941,0.89644164
0.37600243,0.16607612,0.89529681
0.37533081,0.17437418,0.89411187
0.37460321,0.18284689,0.89285892
0.37383223,0.19145435,0.89154595
0.37304786,0.20035221,0.89024681
0.37226316,0.2094426,0.88894147
0.3714827,0.21868049,0.88764507
0.37073252,0.22807288,0.88639116
0.37001956,0.23757634,0.88517249
0.36936152,0.24730819,0.88401425
0.36879209,0.25732341,0.88298309
0.36829263,0.26749182,0.88205338
0.36788329,0.27790177,0.88127255
0.36755911,0.2886765,0.88065225
0.36734372,0.29987729,0.88022131
0.36719909,0.31139347,0.87992138
0.39392528,0.12640662,0.89991361
0.39364585,0.1339941,0.89943439
0.39321038,0.14182311,0.89874411
0.39257178,0.14987248,0.89775282
0.39184511,0.15799962,0.89662069
0.39111939,0.16615175,0.895495
0.39035708,0.17446664,0.89432865
0.38953197,0.18295568,0.89309287
0.3886548,0.19158101,0.8917954
0.38776514,0.20049614,0.89050722
0.38687056,0.20959957,0.88920802
0.38598058,0.21885283,0.88791639
0.38511997,0.22826324,0.88666302
0.38429224,0.23779003,0.88543677
0.38352206,0.24755654,0.88426292
0.38284934,0.25761414,0.88320959
0.38225579,0.26782471,0.88225681
0.38176623,0.27827093,0.88145447
0.38138023,0.28906929,0.88081545
0.38111791,0.3002736,0.88036931
0.38093576,0.31177023,0.88005275
0.4093456,0.13405594,0.89963418
0.4088347,0.14189528,0.89894778
0.40808952,0.14995459,0.89796114
0.40725154,0.15810235,0.89684206
0.40641612,0.1662737,0.89572954
0.40554062,0.17460652,0.89457619
0.40459356,0.18311021,0.89335197
0.40358609,0.19175118,0.89206499
0.40256807,0.20068009,0.89078331
0.40154144,0.20979267,0.88948685
0.40052092,0.21905811,0.88819796
0.39952657,0.22848326,0.88694346
0.39855957,0.2380297,0.88570762
0.3976523,0.24782753,0.88451606
0.3968485,0.25792253,0.88343835
0.39613265,0.26817062,0.88246089
0.39553475,0.27864841,0.88163537
0.39505956,0.28946489,0.88097608
0.39472765,0.30066714,0.88051307
0.39449281,0.31214106,0.88017863
0.42496783,0.14212169,0.89931524
0.42408794,0.15020895,0.89832449
0.42311057,0.15838596,0.89720899
0.42213783,0.16658488,0.89610004
0.42112091,0.17494333,0.89494979
0.42002222,0.18346786,0.89372659
0.41885287,0.19212861,0.89243901
0.41766703,0.20105903,0.89114928
0.41645712,0.21014851,0.88983804
0.4152562,0.21939449,0.8885352
0.41408119,0.22880454,0.88726443
0.4129335,0.23834494,0.88600612
0.41185072,0.24815376,0.88478702
0.41087961,0.25827,0.8836785
0.41001287,0.26854277,0.8826713
0.40928432,0.27904165,0.88181877
0.40870234,0.28986719,0.88113618
0.40828997,0.30106002,0.88065434
0.4079963,0.31250724,0.88030118
0.44158146,0.14246362,0.89974767
0.44055185,0.1505926,0.89874732
0.43942159,0.15880787,0.89763242
0.43829685,0.16704342,0.89652389
0.43712255,0.17543685,0.89537352
0.43585384,0.18399185,0.89414823
0.4345116,0.19268146,0.89285767
0.43313685,0.20160747,0.89155382
0.43172267,0.21066731,0.89022273
0.43031704,0.21988524,0.88890028
0.4289318,0.2292688,0.88760662
0.42756322,0.23878492,0.88631952
0.42624626,0.24858259,0.88506919
0.42504114,0.25869468,0.88392586
0.42395672,0.26896629,0.88288438
0.42303112,0.27946028,0.88199973
0.42228261,0.29027322,0.88128853
0.42175081,0.30144006,0.88078368
0.42136458,0.31284669,0.88040882
0.45809639,0.15116307,0.89918923
0.456725,0.15941711,0.8980754
0.45533425,0.16767775,0.89696622
0.45389086,0.17609148,0.89581388
0.45235753,0.18466116,0.89458323
0.45076737,0.19336893,0.89328623
0.44915685,0.20227998,0.89196283
0.4475008,0.21130626,0.89060873
0.44585994,0.22049232,0.88926363
0.44421747,0.22983903,0.88794416
0.44255668,0.23931125,0.88662624
0.44093415,0.24907899,0.88534373
0.43942541,0.25916317,0.88416445
0.43804574,0.26940858,0.88308799
0.43685269,0.2798799,0.88217026
0.43587175,0.29066747,0.88142896
0.43516067,0.30179599,0.88089979
0.43462685,0.31315249,0.88050193
0.10737051,0.23753497,0.89852822
0.10736255,0.24697572,0.8970921
0.10735371,0.25665089,0.89583749
0.1073458,0.26647413,0.89471054
0.10734032,0.27659768,0.8937695
0.10733739,0.28714693,0.89303446
0.10733489,0.2982001,0.89253443
0.10733233,0.30967662,0.89221269
0.12211154,0.23753905,0.89853513
0.12208766,0.24698016,0.89709878
0.12206112,0.2566559,0.89584345
0.12203742,0.26647973,0.89471579
0.12202097,0.27660394,0.89377409
0.12201217,0.28715414,0.89303887
0.12200467,0.29820809,0.89253908
0.12199701,0.30968437,0.8922171
0.13685259,0.23754315,0.89854205
0.13681278,0.2469846,0.8971054
0.13676852,0.25666094,0.89584941
0.13672903,0.26648533,0.89472097
0.13670161,0.2766102,0.89377862
0.13668695,0.28716135,0.89304328
0.13667443,0.29821607,0.89254367
0.13666168,0.30969214,0.89222145
0.15159765,0.23754756,0.89854926
0.15154044,0.24698932,0.89711231
0.15147777,0.25666615,0.89585561
0.15142192,0.26649112,0.89472634
0.15138309,0.2766166,0.89378333
0.15136217,0.28716868,0.89304775
0.15134431,0.29822412,0.89254832
0.1513264,0.30969992,0.89222592
0.16632247,0.23754628,0.89856386
0.16624565,0.24699199,0.89712691
0.1661721,0.25667346,0.89586985
0.1661083,0.26650298,0.8947401
0.16606031,0.27663243,0.89379668
0.16602772,0.28718752,0.89306062
0.16600184,0.2982446,0.89256096
0.16598172,0.30972084,0.8922382
0.18103023,0.23754428,0.89857984
0.18093623,0.24699478,0.89714324
0.18085456,0.25668177,0.895886
0.18078601,0.26651683,0.89475584
0.18073061,0.27665105,0.89381206
0.18068694,0.28720981,0.8930757
0.18065368,0.29826897,0.89257586
0.18063213,0.30974597,0.89225274
0.195738,0.23754227,0.89859581
0.19562681,0.24699757,0.89715952
0.19553702,0.25669011,0.89590216
0.19546373,0.26653069,0.89477164
0.19540089,0.27666968,0.8938275
0.19534613,0.2872321,0.89309072
0.1953055,0.29829338,0.8925907
0.19528253,0.30977106,0.89226723
0.21040654,0.23753229,0.89861035
0.21028559,0.24699494,0.89717591
0.21018836,0.25669542,0.89591914
0.2101106,0.26654384,0.89478898
0.21004112,0.2766898,0.8938452
0.20997865,0.2872577,0.89310855
0.20993364,0.29832226,0.89260858
0.20990868,0.30980107,0.89228475
0.22506787,0.23751339,0.89863032
0.22492498,0.2469901,0.89719999
0.22480366,0.25670531,0.89594543
0.22470224,0.26656821,0.89481676
0.22461395,0.2767261,0.89387423
0.22454061,0.28730306,0.89313811
0.22448961,0.29837355,0.89263815
0.22445849,0.30985469,0.89231378
0.23972139,0.23749481,0.89865172
0.23955598,0.24698596,0.89722562
0.23941031,0.25671643,0.89597321
0.23928477,0.26659426,0.89484608
0.23917714,0.27676454,0.89390475
0.23909253,0.28735101,0.89316911
0.23903541,0.29842782,0.89266926
0.23899804,0.3099114,0.8923443
0.2543824,0.23747757,0.89867455
0.25419098,0.24698304,0.89725256
0.25401917,0.25672883,0.89600223
0.25386807,0.26662171,0.89487642
0.25373989,0.27680442,0.89393616
0.25364295,0.28740048,0.89320093
0.25357875,0.29848361,0.89270115
0.25353509,0.3099696,0.89237553
0.26901412,0.23747167,0.89871711
0.26878342,0.24699514,0.89729911
0.26858208,0.2567614,0.89605021
0.26840204,0.26667434,0.89492518
0.26825014,0.27687395,0.89398527
0.26813406,0.28748286,0.89324969
0.26805633,0.29857397,0.89274925
0.26800573,0.31006268,0.89242232
0.28358588,0.23747434,0.89877462
0.28330424,0.24702014,0.89736152
0.28306201,0.25681156,0.89611453
0.28284609,0.26674938,0.89498991
0.28266713,0.27696988,0.89404982
0.28252751,0.2875948,0.89331341
0.28243199,0.29869664,0.89281183
0.28237078,0.31018889,0.89248282
0.29814985,0.2374777,0.89883357
0.29781589,0.24704608,0.89742529
0.29753169,0.25686303,0.89618027
0.29727873,0.26682618,0.89505595
0.29707167,0.27706793,0.89411569
0.29690766,0.28770927,0.89337832
0.29679409,0.29882202,0.89287561
0.29672199,0.3103179,0.89254445
0.31265748,0.23748082,0.89890021
0.31227446,0.24707404,0.89749819
0.3119505,0.25692093,0.89625525
0.31166327,0.26691365,0.89513147
0.31143072,0.27718076,0.89419127
0.31124502,0.28784245,0.89345324
0.31111643,0.29896885,0.89294946
0.31103384,0.3104687,0.89261568
0.32708216,0.23751102,0.89900804
0.3266418,0.24713691,0.89761102
0.32626706,0.25702274,0.8963685
0.32593477,0.26705432,0.89524341
0.32566607,0.27735475,0.89430112
0.32545373,0.28804123,0.89356035
0.32531017,0.29918331,0.89305329
0.32521561,0.31068626,0.89271367
0.34143245,0.23756061,0.89914244
0.34092095,0.24722132,0.8977496
0.34048295,0.25714868,0.89650613
0.34009659,0.26722273,0.89537722
0.33978418,0.27755961,0.8944304
0.33953801,0.28827348,0.89368445
0.33937374,0.29943335,0.89317179
0.33926433,0.31093863,0.89282393
0.35576749,0.23761757,0.89928931
0.35518378,0.24731271,0.89789861
0.35468075,0.25728196,0.89665174
0.35423851,0.26739863,0.89551717
0.35388076,0.27777189,0.89456439
0.35359985,0.28851312,0.89381212
0.35341433,0.29969051,0.89329308
0.35328972,0.31119722,0.89293659
0.37004903,0.23774441,0.89954597
0.36938232,0.2474751,0.89814645
0.36880553,0.25749335,0.89688188
0.36829862,0.26765928,0.89572817
0.3678869,0.27807558,0.89475715
0.36756304,0.28884923,0.89398772
0.36734977,0.3000403,0.89345431
0.36720639,0.31153613,0.89308149
0.3843416,0.23794886,0.89988381
0.38356042,0.24771392,0.89846665
0.38287815,0.25777927,0.89717495
0.38227502,0.26799282,0.89599234
0.38178125,0.27845123,0.89499342
0.38139403,0.28925341,0.89419866
0.38113227,0.30044934,0.8936432
0.38095003,0.31192484,0.89324564
0.39771295,0.24797586,0.89879435
0.39689752,0.2580834,0.8974728
0.39616954,0.26833987,0.89625925
0.39556515,0.27883577,0.89523035
0.39508668,0.28966087,0.89440829
0.39475331,0.30085585,0.89382869
0.39451653,0.31230792,0.89340478
0.41194308,0.24829517,0.89914727
0.410956,0.25842828,0.89778727
0.41007286,0.26871446,0.89653599
0.40933424,0.27923712,0.89547199
0.40874594,0.29007584,0.89461857
0.40832946,0.30126205,0.89401197
0.40803117,0.31268653,0.89356059
0.4263933,0.2487224,0.89952159
0.42516634,0.25885469,0.89811784
0.42405951,0.26914382,0.89682287
0.42311817,0.27966633,0.89571691
0.42235771,0.29049635,0.89482498
0.42181578,0.30165675,0.8941856
0.42141864,0.31303921,0.89370221
0.44116247,0.24922141,0.89988971
0.43962565,0.25932842,0.89844012
0.4382166,0.26959452,0.89710039
0.43700007,0.28009853,0.89595187
0.43599775,0.29090711,0.89502019
0.43526688,0.30202913,0.89434677
0.43471202,0.31336021,0.89383024
0.45010042,0.12180403,0.10760557
0.45240319,0.12786765,0.10760862
0.45488504,0.13510969,0.10761215
0.45750704,0.14291885,0.10761427
0.46015522,0.15054418,0.10761483
0.46274209,0.15806732,0.10761131
0.46528006,0.16564701,0.10760761
0.46769261,0.17331195,0.10760322
0.46988791,0.18113905,0.10759845
0.47198853,0.1891308,0.10759475
0.4741028,0.19733496,0.10758781
0.47620076,0.20572701,0.10757981
0.47826025,0.21423101,0.10757174
0.48022905,0.22285071,0.10756402
0.48216695,0.23160052,0.10755608
0.48405164,0.24048261,0.10754582
0.48581237,0.24949253,0.10753562
0.48741734,0.25863758,0.10752628
0.48886132,0.26796201,0.10751846
0.49012941,0.27756029,0.10751267
0.49114624,0.28753614,0.10750782
0.49187666,0.29802275,0.10750298
0.49239293,0.3090229,0.1074989
0.49280599,0.3203423,0.10749626
0.47282541,0.12116183,0.10761058
0.47410572,0.12708358,0.10761338
0.47559375,0.13416567,0.10761665
0.47735134,0.14181921,0.10761861
0.47933552,0.1493948,0.1076199
0.48135617,0.15691011,0.10761587
0.48334208,0.16448657,0.10761166
0.48525545,0.17214873,0.10760676
0.48708299,0.17996503,0.10760144
0.48888436,0.18795066,0.10759734
0.49067676,0.19617952,0.10759003
0.4924449,0.20463978,0.10758167
0.49416918,0.21322142,0.10757323
0.49582762,0.22191198,0.10756516
0.49742153,0.23073249,0.10755696
0.49894145,0.23969071,0.1075467
0.50033385,0.24878612,0.10753631
0.50158596,0.25802037,0.1075267
0.50272644,0.26742664,0.10751865
0.50374174,0.27710268,0.10751259
0.50456411,0.28714967,0.10750758
0.50516355,0.29769582,0.10750274
0.50559479,0.30874944,0.10749874
0.50594062,0.32011464,0.1074961
0.49249986,0.12078242,0.10761607
0.49330178,0.12661752,0.10761879
0.4942497,0.1336071,0.10762197
0.49545357,0.14118254,0.10762378
0.49692345,0.14872409,0.10762492
0.49851638,0.15625335,0.10761999
0.50008827,0.16385089,0.10761484
0.50162649,0.17153473,0.10760914
0.50313771,0.17937005,0.1076032
0.50464535,0.18737794,0.10759884
0.5061481,0.19563028,0.10759132
0.50765103,0.20411733,0.10758264
0.50912523,0.21271956,0.10757384
0.51055294,0.22141708,0.10756546
0.51192683,0.23023432,0.10755711
0.51322907,0.23918903,0.10754698
0.51441354,0.24829365,0.10753655
0.5154646,0.25755563,0.10752686
0.51641732,0.26699519,0.10751869
0.51726723,0.27671051,0.10751243
0.51795661,0.28679976,0.1075073
0.51846176,0.2973862,0.10750248
0.51882559,0.30848035,0.10749858
0.51911801,0.31988105,0.10749596
0.51043946,0.12067672,0.10761599
0.51096052,0.1264914,0.10761865
0.5115909,0.13346076,0.10762176
0.51247609,0.14102359,0.10762348
0.51363808,0.14855446,0.10762461
0.51493686,0.15605387,0.10761978
0.51623243,0.16361254,0.10761479
0.51752359,0.17125411,0.10760929
0.51882714,0.17904954,0.10760354
0.52013725,0.18702365,0.10759954
0.52143437,0.19524494,0.10759225
0.52273661,0.20370279,0.10758338
0.52401018,0.21228136,0.10757431
0.52524388,0.22095475,0.10756568
0.5264228,0.22974913,0.10755723
0.5275209,0.23869029,0.10754725
0.52849954,0.24780019,0.10753682
0.52934927,0.25708923,0.10752703
0.5301134,0.26656213,0.10751874
0.53079677,0.27631673,0.1075123
0.53135175,0.28644842,0.10750703
0.53176135,0.29707566,0.10750223
0.53205729,0.30821043,0.10749841
0.53229606,0.31964681,0.10749583
0.52802914,0.12061226,0.10761504
0.52834904,0.12640946,0.10761779
0.5287419,0.13335823,0.107621
0.52937412,0.14090128,0.10762283
0.5302816,0.14840883,0.10762414
0.53132141,0.15586632,0.10761954
0.53236139,0.16338246,0.10761474
0.53341228,0.17098241,0.10760942
0.53450972,0.17873836,0.10760386
0.53562427,0.18667893,0.10760022
0.5367167,0.19486968,0.10759319
0.53781998,0.20329824,0.10758416
0.53889644,0.21185309,0.10757481
0.53994036,0.22050208,0.10756592
0.5409292,0.22927311,0.10755737
0.54182935,0.23819938,0.10754756
0.54260987,0.24731153,0.10753713
0.54326946,0.25662524,0.10752726
0.54385734,0.26612976,0.10751883
0.5443868,0.27592179,0.10751221
0.54481918,0.2860941,0.10750678
0.54514188,0.29676098,0.10750198
0.54537684,0.307935,0.10749826
0.54556769,0.31940627,0.10749569
0.54462498,0.12058996,0.10761484
0.54486597,0.12638152,0.10761775
0.5451628,0.13332391,0.10762114
0.54565698,0.14086029,0.10762315
0.54640174,0.14835724,0.10762452
0.54726905,0.15579018,0.10762005
0.54813647,0.16328335,0.10761537
0.54901528,0.17086394,0.10761014
0.54993153,0.17860423,0.10760466
0.55086315,0.18652965,0.10760117
0.55178517,0.19470213,0.10759415
0.55272239,0.20310926,0.10758484
0.55363852,0.21164435,0.10757515
0.55452359,0.22027233,0.10756599
0.55536002,0.22902039,0.10755733
0.55612403,0.23792426,0.10754761
0.55678868,0.24702032,0.10753716
0.55735266,0.25633049,0.10752719
0.55785692,0.26583692,0.10751868
0.55831087,0.27563691,0.10751197
0.55868167,0.28582069,0.10750651
0.55895996,0.2965008,0.10750174
0.55916351,0.30769002,0.10749807
0.55932808,0.31917444,0.10749552
0.56110871,0.12060729,0.10761213
0.56128508,0.12640396,0.10761511
0.56150371,0.13335255,0.10761858
0.56188178,0.14089416,0.10762063
0.56247085,0.14839435,0.1076219
0.56316644,0.15582475,0.10761763
0.56386352,0.16331524,0.10761316
0.56457341,0.17089345,0.10760818
0.56531233,0.17862982,0.10760295
0.56607002,0.18654433,0.10759977
0.56684101,0.19469489,0.10759294
0.56761998,0.20306784,0.10758367
0.56838071,0.21156703,0.10757399
0.56911063,0.22015876,0.10756487
0.56979805,0.22886972,0.10755638
0.57043284,0.2377373,0.10754695
0.57099241,0.24680181,0.10753665
0.5714702,0.25609133,0.10752673
0.57189697,0.26558542,0.10751826
0.57227886,0.27538162,0.10751157
0.57258958,0.28556785,0.10750615
0.57282257,0.29625481,0.10750145
0.57299232,0.30745509,0.10749786
0.57312888,0.31894925,0.10749532
0.57756948,0.12062718,0.10760918
0.57768571,0.12642936,0.10761221
0.57783043,0.1333845,0.10761576
0.57809687,0.14093125,0.10761787
0.57853419,0.14843395,0.10761912
0.57906121,0.15586147,0.10761511
0.57958961,0.16334859,0.10761092
0.58013135,0.17092347,0.10760619
0.58069313,0.17865542,0.10760125
0.58127713,0.18655905,0.10759836
0.58189738,0.1946878,0.10759173
0.58251858,0.20302673,0.10758251
0.58312428,0.21149018,0.10757282
0.58369946,0.22004579,0.10756374
0.58423799,0.22871985,0.10755542
0.5847435,0.23755118,0.10754628
0.58519757,0.24658391,0.10753614
0.58558911,0.25585255,0.10752628
0.58593839,0.26533419,0.10751783
0.5862481,0.27512643,0.10751117
0.58649844,0.28531492,0.10750578
0.58668572,0.29600877,0.10750116
0.58682156,0.30721995,0.10749765
0.58692998,0.31872392,0.10749514
0.59403145,0.12064636,0.10760624
0.59408766,0.12645383,0.10760935
0.59415889,0.13341522,0.10761297
0.59431702,0.14096731,0.10761514
0.59460688,0.14847316,0.10761637
0.59496897,0.15589833,0.10761262
0.59533209,0.16338271,0.10760871
0.5957073,0.17095481,0.10760427
0.59609479,0.1786828,0.10759962
0.59650952,0.18657681,0.10759708
0.59698236,0.19468561,0.10759065
0.59744871,0.20299293,0.1075815
0.59790152,0.21142346,0.10757185
0.59832662,0.21994625,0.10756283
0.59872234,0.22858725,0.10755467
0.59910321,0.23738703,0.1075458
0.59945548,0.24639332,0.10753581
0.59976375,0.25564644,0.10752597
0.60003853,0.26511958,0.10751753
0.60027981,0.2749097,0.10751088
0.60047317,0.2851007,0.10750552
0.60061723,0.29580027,0.10750095
0.6007213,0.30702037,0.10749748
0.60080379,0.3185325,0.10749498
0.6100778,0.12066206,0.107604
0.6101113,0.12647393,0.1076071
0.61015469,0.13344058,0.10761072
0.61025846,0.14099897,0.10761291
0.61045611,0.14850959,0.10761419
0.61070806,0.15593635,0.10761068
0.61096239,0.16342236,0.10760702
0.61122668,0.17099607,0.10760282
0.61150092,0.17872487,0.1075984
0.61179543,0.18661903,0.10759608
0.61213225,0.19472389,0.10758982
0.61246383,0.20301804,0.10758075
0.61278623,0.21143363,0.10757118
0.61308938,0.21994099,0.10756225
0.61337197,0.22856586,0.1075542
0.61364418,0.23735103,0.10754547
0.61389601,0.24634568,0.10753556
0.61411637,0.2555899,0.10752575
0.61431271,0.26505589,0.10751734
0.61448509,0.27484,0.10751071
0.61462331,0.28502589,0.10750538
0.61472636,0.29572234,0.10750084
0.61480075,0.3069424,0.10749738
0.6148597,0.31845498,0.10749489
0.62604606,0.12067752,0.10760206
0.62606627,0.12649374,0.10760515
0.62609237,0.13346559,0.10760877
0.62615472,0.14103016,0.10761094
0.62627345,0.14854506,0.10761224
0.62642473,0.15597434,0.10760891
0.62657738,0.16346297,0.10760544
0.62673599,0.1710391,0.10760143
0.62690055,0.17876931,0.10759721
0.62707728,0.18666397,0.10759509
0.62727928,0.19476496,0.10758897
0.62747818,0.20304589,0.10757998
0.62767154,0.21144634,0.10757051
0.62785339,0.21993782,0.10756167
0.62802291,0.22854604,0.10755374
0.62818617,0.23731601,0.10754514
0.62833726,0.24629851,0.1075353
0.62846947,0.25553352,0.10752552
0.62858731,0.26499227,0.10751715
0.62869078,0.27477035,0.10751054
0.62877381,0.28495115,0.10750525
0.62883568,0.29564443,0.10750072
0.62888038,0.30686444,0.10749728
0.62891573,0.31837747,0.1074948
0.64201432,0.12069301,0.10760012
0.64202118,0.12651356,0.10760321
0.64203006,0.13349061,0.10760681
0.64205098,0.14106137,0.10760897
0.64209068,0.14858054,0.10761029
0.64214122,0.15601237,0.10760714
0.64219218,0.1635036,0.10760386
0.64224517,0.17108215,0.10760004
0.64230007,0.17881376,0.10759602
0.64235896,0.18670893,0.10759409
0.64242631,0.19480602,0.10758811
0.64249259,0.20307375,0.10757922
0.64255708,0.21145909,0.10756983
0.6426177,0.21993472,0.10756109
0.64267415,0.22852629,0.10755327
0.64272857,0.2372811,0.1075448
0.64277893,0.24625142,0.10753504
0.64282304,0.25547722,0.1075253
0.64286232,0.26492873,0.10751694
0.64289683,0.27470073,0.10751037
0.64292449,0.28487644,0.10750511
0.64294517,0.29556656,0.10750062
0.64296007,0.30678645,0.10749719
0.64297187,0.31829998,0.10749471
0.65798277,0.12069312,0.10760016
0.65797633,0.12651369,0.10760324
0.65796787,0.13349079,0.10760684
0.65794736,0.14106154,0.10760899
0.65790796,0.1485807,0.1076103
0.65785772,0.15601249,0.10760715
0.65780699,0.16350369,0.10760386
0.65775424,0.17108223,0.10760005
0.65769947,0.1788138,0.10759602
0.65764064,0.18670896,0.10759409
0.65757334,0.19480605,0.10758811
0.65750712,0.20307378,0.10757922
0.65744269,0.2114591,0.10756983
0.65738213,0.21993473,0.10756109
0.65732569,0.22852632,0.10755327
0.65727127,0.23728111,0.1075448
0.65722096,0.24625143,0.10753504
0.65717691,0.25547722,0.1075253
0.65713763,0.26492873,0.10751694
0.65710312,0.27470076,0.10751037
0.65707546,0.28487647,0.10750511
0.65705478,0.29556656,0.10750062
0.65703988,0.30678648,0.10749719
0.65702808,0.31829998,0.10749471
0.67395145,0.12067784,0.10760216
0.6739316,0.12649414,0.10760524
0.67390585,0.13346609,0.10760883
0.67384386,0.14103068,0.10761099
0.67372543,0.1485455,0.10761227
0.67357433,0.15597472,0.10760894
0.67342192,0.16346325,0.10760546
0.67326343,0.1710393,0.10760144
0.67309904,0.17876942,0.10759722
0.67292237,0.18666406,0.10759509
0.67272043,0.19476502,0.10758897
0.67252159,0.20304596,0.10757998
0.67232823,0.2114464,0.10757051
0.67214644,0.21993788,0.10756167
0.67197692,0.22854608,0.10755374
0.67181373,0.23731607,0.10754514
0.67166263,0.24629855,0.1075353
0.67153043,0.25553358,0.10752553
0.67141265,0.26499233,0.10751715
0.67130917,0.27477038,0.10751054
0.6712262,0.28495118,0.10750525
0.67116433,0.29564446,0.10750073
0.67111963,0.30686447,0.10749729
0.67108423,0.31837749,0.1074948
0.68992013,0.12066258,0.10760418
0.68988693,0.1264746,0.10760725
0.68984389,0.13344142,0.10761084
0.68974036,0.14099985,0.10761298
0.68954289,0.14851035,0.10761424
0.68929112,0.15593696,0.10761072
0.68903702,0.16342281,0.10760704
0.6887728,0.1709964,0.10760283
0.68849874,0.17872508,0.10759842
0.68820423,0.18661918,0.10759608
0.68786752,0.19472401,0.10758982
0.687536,0.20301813,0.10758075
0.6872136,0.21143372,0.10757118
0.68691045,0.21994108,0.10756226
0.68662786,0.22856595,0.10755421
0.68635571,0.23735112,0.10754547
0.68610388,0.24634576,0.10753556
0.68588358,0.25558999,0.10752575
0.68568724,0.26505595,0.10751734
0.68551487,0.27484006,0.10751072
0.68537664,0.28502595,0.10750538
0.68527365,0.2957224,0.10750084
0.6851992,0.30694246,0.10749739
0.68514025,0.31845504,0.10749489
0.70596695,0.12064708,0.10760648
0.70591092,0.12645476,0.10760954
0.70583999,0.13341637,0.10761311
0.70568204,0.14096852,0.10761524
0.70539236,0.1484742,0.10761644
0.70503038,0.15589917,0.10761268
0.70466739,0.16338333,0.10760875
0.7042923,0.17095524,0.1076043
0.70390487,0.1786831,0.10759964
0.7034902,0.18657702,0.10759708
0.70301741,0.19468577,0.10759065
0.70255113,0.20299308,0.1075815
0.70209831,0.21142359,0.10757185
0.70167327,0.21994638,0.10756283
0.70127755,0.22858737,0.10755467
0.70089668,0.23738715,0.10754581
0.70054448,0.24639344,0.10753582
0.7002362,0.25564653,0.10752597
0.69996142,0.26511967,0.10751754
0.6997202,0.27490979,0.10751089
0.69952679,0.28510079,0.10750552
0.69938272,0.29580036,0.10750095
0.69927865,0.30702046,0.10749748
0.69919622,0.31853259,0.10749499
0.72242957,0.12062798,0.10760938
0.72231346,0.12643039,0.10761238
0.72216886,0.13338579,0.10761589
0.72190255,0.14093259,0.10761796
0.72146529,0.14843512,0.10761919
0.72093838,0.15586241,0.10761516
0.72041005,0.16334929,0.10761095
0.71986836,0.17092398,0.10760621
0.71930665,0.17865577,0.10760126
0.7187227,0.1865593,0.10759838
0.71810246,0.19468801,0.10759174
0.71748132,0.20302692,0.10758251
0.71687561,0.21149036,0.10757283
0.71630043,0.22004597,0.10756375
0.7157619,0.22872001,0.10755543
0.71525645,0.23755135,0.10754628
0.71480238,0.24658406,0.10753615
0.71441084,0.2558527,0.10752628
0.71406156,0.26533431,0.10751783
0.71375191,0.27512655,0.10751118
0.71350151,0.28531504,0.10750579
0.71331424,0.29600888,0.10750117
0.71317846,0.30722007,0.10749765
0.71307003,0.31872404,0.10749514
0.73889107,0.12060816,0.10761229
0.73871469,0.12640506,0.10761523
0.73849612,0.13335392,0.10761867
0.73811805,0.14089559,0.10762069
0.73752892,0.1483956,0.10762195
0.73683339,0.15582575,0.10761767
0.73613638,0.16331601,0.10761319
0.73542649,0.17089401,0.10760819
0.73468757,0.17863023,0.10760296
0.73392987,0.18654464,0.10759977
0.73315889,0.19469514,0.10759295
0.73237991,0.20306806,0.10758368
0.73161924,0.21156725,0.10757399
0.73088932,0.22015896,0.10756487
0.7302019,0.22886993,0.10755639
0.72956711,0.23773749,0.10754696
0.72900754,0.24680199,0.10753666
0.72852975,0.25609151,0.10752673
0.72810298,0.2655856,0.10751826
0.72772115,0.27538177,0.10751157
0.72741044,0.285568,0.10750615
0.72717744,0.29625496,0.10750145
0.72700769,0.30745524,0.10749786
0.72687113,0.31894937,0.10749533
0.7553755,0.12059089,0.10761495
0.7551344,0.12638269,0.10761783
0.75483751,0.13332537,0.10762121
0.75434321,0.14086181,0.1076232
