"Points:0","Points:1","Points:2"
0.62968725,0.25623074,0.12064138
0.62978065,0.26663563,0.12061567
0.62986755,0.27714366,0.12059111
0.62994283,0.2877751,0.12056915
0.63000476,0.29864591,0.12055132
0.63005722,0.30977324,0.12053674
0.63010162,0.32103813,0.12052406
0.63013554,0.33252355,0.12051427
0.63016003,0.34429589,0.12050733
0.6301772,0.35632482,0.12050273
0.64278376,0.12494533,0.12105811
0.64279437,0.13196197,0.12103652
0.64280766,0.14037275,0.12101041
0.64283228,0.14949922,0.12097728
0.64286608,0.15868603,0.12094527
0.64289981,0.16789818,0.12091324
0.64293373,0.17719051,0.12088097
0.64296943,0.18659118,0.12084699
0.6430068,0.19618182,0.12081201
0.64304549,0.20592678,0.12078257
0.64308482,0.21575688,0.12075356
0.64312422,0.22569628,0.12072416
0.64316261,0.2357531,0.1206946
0.64319748,0.24591862,0.12066679
0.64322901,0.25621089,0.12064092
0.64326018,0.26661193,0.12061524
0.64328915,0.27711603,0.12059072
0.64331424,0.28774399,0.12056879
0.64333487,0.29861307,0.12055098
0.64335239,0.30974039,0.12053646
0.64336717,0.32100558,0.12052382
0.6433785,0.33249187,0.12051407
0.64338666,0.34426489,0.12050717
0.64339238,0.3562943,0.12050258
0.65721464,0.12494541,0.12105818
0.65720421,0.13196208,0.12103658
0.65719116,0.14037289,0.12101045
0.65716672,0.14949934,0.1209773
0.6571331,0.15868613,0.1209453
0.65709955,0.16789827,0.12091327
0.65706575,0.17719059,0.12088098
0.65703017,0.18659124,0.12084699
0.65699291,0.19618186,0.12081201
0.65695429,0.20592681,0.12078257
0.65691495,0.21575691,0.12075356
0.65687561,0.22569631,0.12072416
0.65683728,0.23575313,0.1206946
0.65680242,0.24591865,0.12066679
0.65677088,0.25621092,0.12064092
0.65673977,0.26661196,0.12061524
0.6567108,0.27711603,0.12059072
0.65668571,0.28774402,0.12056879
0.65666509,0.2986131,0.12055099
0.65664756,0.30974042,0.12053646
0.65663278,0.32100558,0.12052382
0.65662146,0.3324919,0.12051407
0.65661329,0.34426492,0.12050717
0.65660757,0.35629433,0.12050258
0.67164564,0.12494911,0.12105812
0.67161417,0.13196681,0.12103652
0.67157471,0.14037885,0.12101039
0.67150122,0.14950584,0.12097728
0.67140019,0.15869209,0.12094533
0.67129928,0.16790371,0.12091335
0.67119783,0.17719549,0.12088112
0.67109096,0.18659584,0.12084719
0.67097896,0.19618747,0.12081225
0.67086315,0.20593432,0.12078287
0.67074507,0.2157663,0.12075391
0.67062694,0.22570755,0.12072457
0.6705119,0.23576634,0.12069506
0.67040724,0.24593475,0.12066728
0.67031264,0.25623083,0.12064138
0.6702193,0.26663569,0.12061567
0.6701324,0.27714375,0.12059111
0.67005712,0.28777516,0.12056915
0.66999519,0.29864597,0.12055132
0.66994274,0.3097733,0.12053674
0.66989839,0.32103819,0.12052406
0.66986442,0.33252361,0.12051427
0.66983992,0.34429595,0.12050733
0.66982281,0.35632488,0.12050273
0.6860767,0.12495282,0.12105805
0.68602407,0.13197155,0.12103646
0.68595827,0.14038481,0.12101034
0.68583572,0.14951234,0.12097725
0.68566728,0.15869804,0.12094535
0.68549901,0.16790913,0.12091343
0.68532991,0.17720039,0.12088125
0.68515176,0.18660046,0.12084738
0.68496507,0.19619307,0.12081251
0.68477196,0.20594181,0.12078317
0.68457508,0.21577567,0.12075426
0.68437827,0.2257188,0.12072498
0.68418646,0.23577955,0.12069552
0.68401206,0.24595088,0.12066776
0.6838544,0.25625077,0.12064184
0.68369871,0.26665944,0.1206161
0.68355393,0.27717146,0.12059151
0.68342841,0.28780633,0.12056953
0.68332523,0.29867885,0.12055165
0.68323785,0.30980614,0.12053703
0.68316388,0.32107076,0.12052429
0.68310738,0.33255532,0.12051447
0.68306649,0.34432697,0.1205075
0.683038,0.35635543,0.12050289
0.70050955,0.12495647,0.12105799
0.70043522,0.13197625,0.1210364
0.70034242,0.14039074,0.12101028
0.70017028,0.14951882,0.12097722
0.69993436,0.15870398,0.12094538
0.69969875,0.16791455,0.12091351
0.699462,0.17720529,0.12088139
0.69921249,0.18660507,0.12084758
0.69895113,0.19619867,0.12081275
0.6986807,0.20594932,0.12078348
0.69840509,0.21578506,0.12075462
0.69812948,0.22573003,0.12072539
0.69786102,0.23579276,0.12069598
0.69761676,0.24596699,0.12066825
0.69739598,0.25627068,0.1206423
0.69717807,0.26668322,0.12061653
0.69697529,0.27719918,0.12059192
0.69679958,0.28783748,0.12056989
0.69665521,0.29871172,0.12055199
0.69653291,0.30983901,0.12053732
0.69642937,0.32110336,0.12052453
0.69635022,0.33258706,0.12051466
0.69629306,0.34435803,0.12050767
0.69625318,0.35638598,0.12050305
0.71477431,0.12494963,0.12105757
0.71469063,0.13196753,0.12103599
0.71458489,0.14037983,0.12100987
0.71437353,0.14950716,0.12097687
0.71407706,0.15869471,0.12094535
0.71378064,0.16790763,0.1209138
0.71348262,0.17720066,0.12088198
0.71317029,0.18660277,0.12084847
0.71283883,0.19620007,0.12081391
0.71249574,0.20595932,0.1207848
0.71214879,0.21580391,0.1207561
0.71180195,0.22575746,0.12072701
0.71146506,0.23582847,0.12069774
0.71115398,0.24601147,0.12067007
0.71086997,0.25632441,0.12064397
0.71058971,0.2667459,0.12061802
0.71032888,0.27727109,0.12059323
0.71010357,0.28791761,0.12057105
0.70991778,0.29879445,0.12055299
0.70975804,0.30991796,0.12053813
0.70962274,0.32117814,0.12052517
0.70951939,0.33265635,0.12051513
0.70944458,0.34442264,0.12050803
0.70939189,0.35644782,0.12050337
0.729038,0.12494188,0.12105718
0.72894472,0.13195761,0.1210356
0.72882575,0.14036736,0.12100949
0.72857213,0.14949417,0.12097655
0.72821128,0.15868483,0.12094538
0.72785056,0.16790085,0.12091418
0.72748792,0.17719698,0.1208827
0.72711116,0.18660213,0.12084953
0.72670776,0.19620389,0.12081528
0.72628903,0.20597327,0.12078638
0.72586846,0.21582858,0.12075788
0.72544873,0.22579281,0.12072898
0.72504312,0.23587435,0.1206999
0.72466326,0.24606852,0.12067233
0.72431314,0.25639325,0.12064607
0.72396779,0.26682639,0.12061992
0.72364628,0.27736381,0.12059492
0.72336948,0.28802145,0.12057252
0.72314036,0.298902,0.12055428
0.72294033,0.31002095,0.12053918
0.72277111,0.32127586,0.12052599
0.72264194,0.33274674,0.12051574
0.72254801,0.34450662,0.12050848
0.72248125,0.35652786,0.12050378
0.74330169,0.12493413,0.1210568
0.74319881,0.13194768,0.12103522
0.74306661,0.14035489,0.12100911
0.74277079,0.14948119,0.12097624
0.74234551,0.15867496,0.12094541
0.74192041,0.16789405,0.12091455
0.74149323,0.1771933,0.12088341
0.74105203,0.1866015,0.12085059
0.74057662,0.1962077,0.12081666
0.7400822,0.20598724,0.12078797
0.73958796,0.21585329,0.12075967
0.73909527,0.22582822,0.12073096
0.738621,0.23592032,0.12070207
0.73817229,0.24612565,0.12067459
0.73775601,0.25646216,0.12064815
0.73734552,0.26690698,0.1206218
0.73696339,0.27745667,0.1205966
0.73663515,0.28812537,0.120574
0.7363627,0.29900953,0.12055556
0.73612249,0.31012389,0.12054024
0.73591924,0.32137349,0.12052681
0.73576432,0.33283707,0.12051634
0.73565143,0.34459057,0.12050893
0.73557061,0.35660791,0.1205042
0.75774056,0.12493705,0.12105753
0.7576102,0.13195111,0.12103599
0.75744408,0.14035876,0.12100993
0.75708032,0.14948636,0.12097709
0.75656939,0.15868452,0.12094647
0.75606203,0.16790752,0.12091581
0.75555527,0.17721014,0.1208849
0.75503707,0.18662106,0.12085229
0.75447935,0.19623044,0.12081856
0.75390029,0.20601612,0.12078996
0.75332427,0.21588881,0.12076173
0.75275254,0.22587104,0.12073313
0.75220507,0.23597105,0.12070437
0.75168455,0.24618559,0.12067692
0.75120002,0.25653246,0.12065028
0.7507233,0.2669881,0.1206237
0.75028014,0.27754971,0.12059828
0.74990046,0.28822941,0.12057548
0.74958485,0.299117,0.12055684
0.74930441,0.31022674,0.12054128
0.74906719,0.32147107,0.12052762
0.74888653,0.33292729,0.12051694
0.74875468,0.34467447,0.12050939
0.74865985,0.35668793,0.12050461
0.77311897,0.12498257,0.12106065
0.77285379,0.13200904,0.12103926
0.77252811,0.14043136,0.12101338
0.77199399,0.14957201,0.12098072
0.77131277,0.15878391,0.12095024
0.77063721,0.16802058,0.12091972
0.76996386,0.17733663,0.12088894
0.76929182,0.18676035,0.12085646
0.76861042,0.19637963,0.12082288
0.76792085,0.20616598,0.12079422
0.76723313,0.21603689,0.12076589
0.76655078,0.22601733,0.12073718
0.76589406,0.23611502,0.12070829
0.76527041,0.24632826,0.12068068
0.76468283,0.25667313,0.12065361
0.76410365,0.26712647,0.12062658
0.76356214,0.27768674,0.12060072
0.76308954,0.28836438,0.12057747
0.76269436,0.29924455,0.12055848
0.76234615,0.31034085,0.12054259
0.7620492,0.3215718,0.12052859
0.76182318,0.33301398,0.12051763
0.7616604,0.34474981,0.12050986
0.76154572,0.35675701,0.12050502
0.78860545,0.12503153,0.12106379
0.78818607,0.13207136,0.12104256
0.78767973,0.14050946,0.12101685
0.78696221,0.14966379,0.12098438
0.78609836,0.15889002,0.12095404
0.78524214,0.16814092,0.12092365
0.78438944,0.17747106,0.120893
0.78355789,0.18690817,0.12086065
0.7827518,0.19653761,0.12082721
0.78195053,0.20632465,0.12079851
0.7811501,0.21619394,0.12077007
0.78035581,0.22617279,0.12074126
0.77958673,0.23626816,0.12071225
0.7788561,0.24647985,0.12068447
0.77816117,0.25682229,0.12065699
0.77747411,0.26727277,0.1206295
0.77682644,0.27783072,0.12060319
0.77624983,0.28850481,0.12057951
0.77576292,0.29937571,0.12056015
0.77533388,0.31045651,0.12054393
0.77496499,0.32167193,0.1205296
0.77468461,0.33309841,0.12051832
0.77448463,0.34482157,0.12051032
0.7743451,0.3568216,0.12050543
0.80417955,0.12508869,0.12106734
0.80357653,0.13214177,0.12104617
0.80286348,0.1405945,0.12102055
0.80194211,0.14975975,0.12098815
0.80088496,0.15899721,0.12095786
0.79984552,0.16826151,0.12092758
0.7988134,0.17760573,0.12089706
0.79782224,0.18705629,0.12086485
0.79689199,0.19669582,0.12083153
0.79597896,0.20648332,0.12080279
0.79506576,0.216351,0.12077425
0.79415965,0.22632825,0.12074533
0.79327822,0.2364213,0.12071621
0.79244071,0.24663146,0.12068827
0.79163831,0.25697145,0.12066036
0.79084337,0.26741904,0.12063242
0.79008973,0.27797467,0.12060566
0.7894091,0.28864518,0.12058154
0.78883088,0.29950669,0.12056183
0.78832108,0.31057197,0.12054526
0.7878803,0.32177192,0.1205306
0.78754574,0.33318272,0.12051901
0.78730875,0.34489328,0.12051079
0.78714442,0.35688615,0.12050584
0.82166892,0.12529191,0.12107524
0.82049847,0.13238589,0.12105422
0.81926334,0.14088364,0.1210288
0.81792217,0.15008362,0.12099652
0.81653613,0.15932357,0.1209654
0.81517005,0.1685847,0.12093433
0.81381965,0.17792256,0.12090309
0.81255168,0.18736702,0.12087028
0.81145251,0.1970048,0.12083661
0.81041312,0.20677741,0.12080768
0.80935407,0.21662535,0.1207789
0.80828857,0.22658174,0.12074975
0.80724353,0.23665388,0.12072039
0.80626559,0.24684866,0.12069223
0.80529934,0.25717345,0.12066399
0.80433744,0.26760456,0.12063564
0.80342877,0.27814528,0.12060839
0.8026098,0.28880206,0.12058377
0.80191803,0.29964679,0.12056363
0.80131423,0.31069142,0.12054666
0.80079675,0.32187316,0.12053162
0.80040675,0.33326721,0.12051971
0.80013275,0.34496495,0.12051126
0.79994369,0.35695067,0.12050625
0.47833395,0.12529059,0.13512528
0.47950295,0.13238421,0.13509026
0.48073712,0.14088154,0.13504791
0.48207748,0.1500814,0.13499413
0.48346335,0.15932199,0.13494226
0.48482925,0.16858374,0.13489048
0.48617947,0.17792222,0.13483843
0.48744723,0.18736732,0.13478376
0.48854622,0.19700582,0.13472763
0.48958552,0.20677814,0.13467942
0.49064445,0.21662571,0.13463145
0.4917098,0.22658174,0.13458288
0.49275473,0.2366537,0.13453396
0.49373248,0.24684855,0.13448702
0.49469852,0.25717369,0.13443995
0.49566013,0.26760516,0.13439269
0.49656859,0.27814636,0.13434729
0.4973875,0.28880364,0.13430625
0.49807921,0.29964906,0.13427269
0.49868295,0.31069446,0.1342444
0.49920037,0.32187691,0.13421933
0.49959037,0.33327141,0.13419949
0.4998644,0.34496942,0.1341854
0.50005347,0.35695541,0.13417706
0.49582356,0.12508725,0.13511208
0.49642602,0.13213991,0.13507682
0.49713841,0.14059216,0.13503413
0.49805915,0.14975727,0.13498016
0.499116,0.15899533,0.13492969
0.50015515,0.16826023,0.13487923
0.50118691,0.17760505,0.13482837
0.50217772,0.18705621,0.1347747
0.50310767,0.19669646,0.13471918
0.50402051,0.20648377,0.13467127
0.50493354,0.21635114,0.13462371
0.50583941,0.2263281,0.13457552
0.50672066,0.23642102,0.13452698
0.50755799,0.24663128,0.13448042
0.50836003,0.25697163,0.1344339
0.50915468,0.26741961,0.13438734
0.50990814,0.27797568,0.13434273
0.51058859,0.28864673,0.13430254
0.51116669,0.29950893,0.13426968
0.51167637,0.31057498,0.13424207
0.51211709,0.32177562,0.13421763
0.51245165,0.33318686,0.13419832
0.51268864,0.34489772,0.13418463
0.51285297,0.35689086,0.13417637
0.5113976,0.12503009,0.13510609
0.51181656,0.1320695,0.13507073
0.51232249,0.14050713,0.13502793
0.51303941,0.14966132,0.13497384
0.5139029,0.15888815,0.13492329
0.51475888,0.16813962,0.13487266
0.51561129,0.17747033,0.13482159
0.51644254,0.18690805,0.13476771
0.51724833,0.19653817,0.13471197
0.5180493,0.20632502,0.13466413
0.51884955,0.21619402,0.13461675
0.51964355,0.2261726,0.13456872
0.52041239,0.23626785,0.13452038
0.52114284,0.24647966,0.1344741
0.52183753,0.25682247,0.13442829
0.5225243,0.26727331,0.13438249
0.52317166,0.2778317,0.13433862
0.52374816,0.28850633,0.13429916
0.52423495,0.29937792,0.1342669
0.52466393,0.31045946,0.13423985
0.5250327,0.3216756,0.13421598
0.52531308,0.33310252,0.13419718
0.52551299,0.34482598,0.13418385
0.52565253,0.35682628,0.1341757
0.5268839,0.12498113,0.13510077
0.52714884,0.1320072,0.13506518
0.52747422,0.14042903,0.1350221
0.52800792,0.14956957,0.13496771
0.52868885,0.15878205,0.13491695
0.52936417,0.16801926,0.1348661
0.53003728,0.17733587,0.13481483
0.53070903,0.18676017,0.13476072
0.53139013,0.19638009,0.13470474
0.53207946,0.20616628,0.134657
0.53276688,0.2160369,0.13460977
0.53344899,0.22601707,0.13456194
0.53410542,0.23611468,0.1345138
0.53472883,0.24632804,0.13446778
0.53531611,0.25667328,0.13442266
0.53589499,0.26712701,0.13437761
0.53643632,0.27768773,0.13433449
0.53690875,0.2883659,0.13429576
0.53730381,0.29924673,0.13426411
0.53765196,0.3103438,0.13423762
0.53794879,0.3215754,0.1342143
0.53817475,0.33301806,0.13419603
0.53833747,0.34475416,0.13418306
0.53845209,0.35676163,0.13417502
0.54226214,0.12493563,0.13509548
0.54239237,0.13194929,0.13505965
0.54255837,0.14035648,0.13501629
0.5429219,0.14948396,0.13496162
0.54343265,0.15868267,0.13491061
0.54393977,0.16790621,0.13485956
0.54444629,0.17720938,0.13480806
0.54496425,0.18662083,0.13475375
0.54552168,0.19623083,0.13469756
0.54610044,0.20601635,0.13464989
0.5466761,0.21588878,0.13460286
0.54724753,0.22587076,0.13455519
0.5477947,0.23597066,0.13450724
0.54831493,0.24618533,0.13446151
0.54879922,0.25653258,0.1344171
0.5492757,0.26698861,0.1343728
0.54971862,0.27755067,0.13433044
0.55009806,0.2882309,0.13429244
0.55041355,0.29911914,0.13426138
0.55069393,0.31022963,0.13423546
0.55093104,0.32147464,0.13421267
0.55111158,0.33293131,0.13419488
0.55124336,0.34467879,0.13418229
0.5513382,0.35669252,0.13417433
0.55670047,0.12493286,0.13509414
0.55680329,0.13194604,0.13505827
0.55693549,0.14035285,0.13501486
0.55723113,0.14947905,0.13496016
0.55765617,0.15867332,0.13490883
0.55808109,0.16789292,0.13485743
0.5585081,0.17719267,0.13480559
0.55894905,0.1866014,0.13475092
0.55942428,0.19620819,0.13469438
0.55991834,0.20598756,0.13464658
0.56041235,0.21585333,0.1345994
0.56090474,0.22582801,0.13455157
0.56137878,0.23592,0.13450342
0.56182718,0.24612546,0.13445763
0.56224328,0.25646234,0.13441357
0.56265354,0.26690751,0.13436964
0.56303555,0.27745768,0.13432764
0.56336361,0.28812689,0.13428998
0.56363595,0.29901165,0.13425924
0.56387603,0.31012675,0.1342337
0.56407923,0.32137704,0.13421132
0.56423408,0.33284104,0.13419388
0.56434691,0.34459487,0.13418154
0.56442767,0.35661247,0.13417365
0.57096332,0.12494076,0.13509466
0.5710566,0.13195617,0.13505881
0.57117558,0.14036557,0.13501543
0.57142901,0.14949231,0.13496064
0.57178974,0.15868345,0.13490874
0.57215041,0.16789992,0.13485678
0.57251287,0.17719655,0.13480438
0.57288951,0.18660219,0.13474914
0.57329267,0.19620451,0.13469209
0.57371122,0.20597371,0.13464394
0.57413161,0.21582873,0.13459644
0.57455117,0.22579269,0.13454828
0.57495654,0.23587412,0.13449982
0.57533622,0.24606839,0.13445386
0.57568622,0.25639346,0.13441008
0.57603139,0.26682699,0.1343665
0.57635272,0.27736485,0.13432483
0.57662946,0.28802297,0.13428752
0.57685846,0.29890415,0.13425711
0.57705843,0.31002381,0.13423195
0.57722759,0.32127938,0.13420996
0.5773567,0.33275071,0.13419288
0.57745051,0.34451091,0.13418078
0.57751727,0.35653239,0.13417296
0.58522618,0.12494867,0.13509519
0.58530986,0.13196631,0.13505934
0.58541566,0.14037831,0.13501599
0.58562696,0.14950557,0.1349611
0.58592331,0.15869357,0.13490865
0.58621967,0.16790693,0.13485613
0.58651769,0.17720041,0.13480318
0.58682996,0.18660298,0.13474739
0.58716124,0.19620086,0.13468981
0.58750421,0.2059599,0.1346413
0.58785105,0.21580417,0.13459347
0.58819777,0.22575742,0.13454498
0.58853453,0.2358283,0.13449621
0.58884549,0.24601138,0.13445009
0.58912945,0.25632468,0.13440661
0.58940953,0.26674655,0.13436335
0.5896703,0.27727216,0.13432203
0.58989555,0.28791916,0.13428506
0.59008127,0.29879659,0.13425496
0.59024096,0.30992082,0.1342302
0.5903762,0.32118163,0.1342086
0.59047943,0.33266029,0.13419187
0.59055424,0.3444269,0.13418002
0.59060687,0.35645229,0.13417228
0.59949023,0.12495569,0.13509585
0.59956455,0.13197525,0.13506001
0.59965748,0.14038949,0.13501665
0.59982955,0.14951752,0.13496168
0.60006547,0.1587031,0.13490869
0.60030109,0.16791409,0.13485566
0.60053784,0.17720523,0.13480219
0.60078734,0.18660545,0.1347459
0.60104859,0.1961996,0.13468789
0.60131902,0.20595002,0.1346391
0.60159457,0.21578543,0.13459101
0.60187012,0.22573008,0.13454229
0.60213858,0.23579265,0.13449328
0.60238278,0.24596697,0.13444707
0.60260344,0.256271,0.13440382
0.60282129,0.26668391,0.13436086
0.60302401,0.27720028,0.13431984
0.60319972,0.28783906,0.13428314
0.60334402,0.29871386,0.13425329
0.60346627,0.30984187,0.13422884
0.60356981,0.32110685,0.13420755
0.6036489,0.33259097,0.13419108
0.603706,0.34436223,0.13417944
0.60374588,0.35639045,0.13417174
0.61392272,0.1249522,0.13509619
0.61397535,0.13197076,0.1350603
0.61404133,0.14038382,0.13501689
0.61416394,0.14951131,0.13496183
0.61433238,0.15869738,0.13490872
0.6145007,0.16790885,0.13485558
0.61466986,0.17720048,0.134802
0.61484802,0.18660095,0.1347456
0.61503464,0.1961941,0.13468748
0.61522776,0.20594262,0.13463861
0.61542457,0.21577613,0.13459043
0.61562139,0.22571892,0.13454162
0.61581314,0.23577951,0.13449252
0.6159876,0.24595091,0.13444626
0.61614519,0.25625113,0.13440306
0.61630082,0.26666018,0.13436016
0.6164456,0.27717263,0.13431919
0.61657107,0.28780794,0.13428253
0.61667418,0.29868102,0.13425274
0.61676157,0.30980903,0.13422838
0.61683547,0.32107428,0.13420714
0.61689198,0.33255926,0.13419077
0.61693281,0.34433123,0.13417916
0.6169613,0.35635993,0.13417147
0.6283533,0.12494867,0.13509652
0.62838495,0.13196625,0.13506059
0.62842458,0.14037813,0.13501711
0.62849814,0.14950508,0.13496198
0.62859923,0.15869166,0.13490877
0.62870026,0.16790362,0.13485549
0.62880182,0.17719574,0.13480181
0.62890875,0.18659647,0.13474528
0.62902075,0.19618861,0.13468708
0.62913662,0.20593521,0.13463812
0.6292547,0.21576683,0.13458985
0.62937278,0.22570775,0.13454095
0.62948781,0.23576637,0.13449177
0.62959248,0.24593486,0.13444546
0.62968707,0.25623125,0.1344023
0.62978041,0.26663649,0.13435945
0.62986726,0.27714497,0.13431852
0.62994254,0.28777683,0.13428192
0.63000447,0.29864818,0.13425219
0.63005686,0.30977619,0.1342279
0.63010126,0.3210417,0.13420676
0.63013518,0.33252755,0.13419044
0.63015968,0.34430021,0.13417888
0.63017678,0.35632938,0.13417122
0.64278394,0.12494513,0.13509686
0.64279455,0.13196172,0.13506088
0.64280784,0.14037244,0.13501735
0.6428324,0.14949885,0.13496213
0.64286613,0.15868594,0.1349088
0.64289987,0.16789837,0.13485542
0.64293379,0.17719099,0.13480161
0.64296943,0.18659198,0.13474499
0.6430068,0.19618312,0.13468668
0.64304543,0.20592782,0.13463761
0.64308482,0.21575755,0.13458927
0.64312416,0.22569659,0.13454027
0.64316255,0.23575322,0.13449101
0.64319742,0.2459188,0.13444465
0.64322895,0.2562114,0.13440153
0.64326006,0.2666128,0.13435873
0.64328903,0.27711731,0.13431786
0.64331412,0.28774571,0.13428131
0.64333481,0.29861534,0.13425164
0.64335227,0.30974334,0.13422742
0.64336705,0.32100913,0.13420637
0.64337838,0.33249587,0.13419011
0.64338654,0.34426919,0.13417861
0.64339226,0.35629883,0.13417095
0.6572147,0.12494521,0.13509698
0.65720421,0.13196181,0.13506097
0.65719116,0.14037254,0.13501741
0.65716672,0.14949895,0.13496219
0.6571331,0.15868604,0.13490884
0.65709955,0.16789846,0.13485545
0.65706575,0.17719105,0.13480164
0.65703017,0.18659203,0.134745
0.65699291,0.19618316,0.13468668
0.65695429,0.20592785,0.13463762
0.65691501,0.21575758,0.13458927
0.65687567,0.22569662,0.13454027
0.65683734,0.23575325,0.13449101
0.65680248,0.24591883,0.13444465
0.65677094,0.25621143,0.13440153
0.65673983,0.26661283,0.13435873
0.65671092,0.27711734,0.13431786
0.65668583,0.28774574,0.13428131
0.65666515,0.29861537,0.13425164
0.65664768,0.30974337,0.13422742
0.6566329,0.32100916,0.13420637
0.65662158,0.33249587,0.13419011
0.65661341,0.34426922,0.13417861
0.65660775,0.35629886,0.13417096
0.67164552,0.12494888,0.13509686
0.67161399,0.13196652,0.13506088
0.67157459,0.14037848,0.13501732
0.6715011,0.14950541,0.13496214
0.67140013,0.15869194,0.13490888
0.67129922,0.16790386,0.13485558
0.67119783,0.17719594,0.13480186
0.67109096,0.18659663,0.13474533
0.67097902,0.19618875,0.1346871
0.67086321,0.20593534,0.13463813
0.67074513,0.21576695,0.13458987
0.67062706,0.22570786,0.13454096
0.67051208,0.23576647,0.13449177
0.67040741,0.24593495,0.13444547
0.67031288,0.25623134,0.1344023
0.67021954,0.26663655,0.13435945
0.6701327,0.27714503,0.13431852
0.67005742,0.28777689,0.13428193
0.66999549,0.29864824,0.13425219
0.66994309,0.30977625,0.1342279
0.66989875,0.32104176,0.13420676
0.66986483,0.33252761,0.13419044
0.66984034,0.34430027,0.13417889
0.66982323,0.35632944,0.13417122
0.68607634,0.12495256,0.13509676
0.68602377,0.13197123,0.13506077
0.68595797,0.14038439,0.13501723
0.68583548,0.14951186,0.13496208
0.6856671,0.15869786,0.13490893
0.68549889,0.16790925,0.13485573
0.68532985,0.17720081,0.1348021
0.6851517,0.18660122,0.13474564
0.68496513,0.19619434,0.13468751
0.68477201,0.20594282,0.13463862
0.68457526,0.21577632,0.13459045
0.68437845,0.22571909,0.13454163
0.68418676,0.23577967,0.13449253
0.68401235,0.24595106,0.13444628
0.6838547,0.25625128,0.13440308
0.68369913,0.2666603,0.13436016
0.68355435,0.27717274,0.13431919
0.68342888,0.28780806,0.13428254
0.68332577,0.29868111,0.13425276
0.68323839,0.30980912,0.13422838
0.68316448,0.32107437,0.13420716
0.68310797,0.33255935,0.13419077
0.68306714,0.34433132,0.13417916
0.68303865,0.35635999,0.13417149
0.70050901,0.12495619,0.13509665
0.70043474,0.13197589,0.13506067
0.700342,0.14039028,0.13501714
0.70016992,0.14951831,0.13496204
0.69993412,0.15870377,0.13490897
0.69969857,0.16791466,0.13485587
0.69946188,0.1772057,0.13480233
0.69921249,0.18660581,0.13474597
0.69895118,0.19619992,0.13468793
0.69868088,0.20595032,0.13463913
0.69840533,0.2157857,0.13459104
0.69812977,0.22573033,0.13454232
0.69786131,0.23579288,0.13449331
0.69761717,0.24596718,0.13444708
0.69739646,0.25627121,0.13440384
0.69717866,0.26668409,0.13436088
0.69697595,0.27720046,0.13431986
0.69680023,0.28783923,0.13428316
0.69665593,0.29871401,0.13425331
0.69653368,0.30984199,0.13422886
0.69643015,0.32110697,0.13420755
0.69635105,0.33259109,0.1341911
0.69629395,0.34436235,0.13417944
0.69625407,0.35639057,0.13417174
0.71477324,0.12494929,0.13509595
0.71468961,0.1319671,0.13505998
0.71458393,0.14037929,0.13501646
0.71437269,0.14950654,0.13496146
0.71407634,0.15869442,0.13490893
0.71378005,0.16790763,0.13485634
0.71348214,0.17720097,0.13480331
0.71316993,0.18660344,0.13474746
0.71283865,0.19620125,0.13468985
0.71249563,0.20596026,0.13464133
0.71214885,0.21580452,0.1345935
0.71180212,0.22575773,0.13454501
0.71146542,0.23582858,0.13449624
0.7111544,0.24601164,0.13445012
0.7108705,0.25632495,0.13440663
0.71059042,0.26674676,0.13436337
0.71032965,0.27727237,0.13432205
0.71010441,0.28791937,0.13428508
0.70991874,0.29879677,0.13425498
0.709759,0.309921,0.13423021
0.70962381,0.32118177,0.1342086
0.70952052,0.33266044,0.13419189
0.70944571,0.34442705,0.13418004
0.70939308,0.35645247,0.13417229
0.72903633,0.12494148,0.13509531
0.72894311,0.1319571,0.13505934
0.7288242,0.14036672,0.13501583
0.72857076,0.14949344,0.13496093
0.72821003,0.15868443,0.13490897
0.72784948,0.16790076,0.13485697
0.72748703,0.17719722,0.1348045
0.72711045,0.18660273,0.13474922
0.72670722,0.19620499,0.13469215
0.72628874,0.20597415,0.13464399
0.72586834,0.21582913,0.13459647
0.72544879,0.22579305,0.13454831
0.72504342,0.23587446,0.13449985
0.72466373,0.2460687,0.13445389
0.72431374,0.25639376,0.13441011
0.72396857,0.26682726,0.13436653
0.72364724,0.27736512,0.13432486
0.72337055,0.2880232,0.13428754
0.72314149,0.29890436,0.13425712
0.72294158,0.31002402,0.13423197
0.72277236,0.32127956,0.13420998
0.72264332,0.33275089,0.1341929
0.72254944,0.34451109,0.1341808
0.72248274,0.35653257,0.13417298
0.74329942,0.12493368,0.13509466
0.74319661,0.1319471,0.1350587
0.74306446,0.14035416,0.13501519
0.74276882,0.14948034,0.1349604
0.74234378,0.15867445,0.13490902
0.74191886,0.16789387,0.13485758
0.74149191,0.17719345,0.13480569
0.7410509,0.18660203,0.13475099
0.74057573,0.19620873,0.13469444
0.74008161,0.20598806,0.13464662
0.73958766,0.2158538,0.13459945
0.73909527,0.22582842,0.13455161
0.73862123,0.2359204,0.13450345
0.73817277,0.24612583,0.13445766
0.73775673,0.25646266,0.1344136
0.73734647,0.26690784,0.13436967
0.73696446,0.27745795,0.13432766
0.73663634,0.28812715,0.13428999
0.73636407,0.29901192,0.13425927
0.73612392,0.31012702,0.13423373
0.73592079,0.32137728,0.13421133
0.73576593,0.33284128,0.1341939
0.7356531,0.34459507,0.13418156
