"Points:0","Points:1","Points:2"
0.15186261,0.29449028,0.89328802
0.15184523,0.3058989,0.892941
0.16699369,0.23462676,0.8997038
0.16691597,0.24388777,0.89814949
0.16684166,0.25341958,0.89681011
0.16677728,0.2631349,0.89562964
0.1667289,0.27314699,0.89463639
0.16669604,0.28358015,0.8938508
0.16666996,0.29450977,0.89330107
0.16664968,0.30591893,0.89295375
0.18186639,0.23462464,0.89972109
0.1817663,0.24389045,0.89816695
0.18168058,0.25342774,0.89682734
0.18160987,0.26314834,0.89564627
0.18155241,0.27316499,0.89465255
0.18150675,0.28360158,0.89386642
0.18147156,0.2945331,0.89331639
0.18144916,0.30594313,0.89296871
0.19673911,0.23462254,0.89973837
0.19661663,0.24389315,0.89818442
0.19651949,0.25343591,0.89684451
0.19644244,0.26316181,0.8956629
0.19637589,0.27318299,0.8946687
0.19631743,0.28362304,0.89388204
0.19627313,0.29455647,0.89333165
0.19624865,0.30596733,0.89298368
0.2115503,0.23461127,0.89975423
0.21141757,0.24388963,0.89820242
0.21131282,0.2534405,0.8968631
0.21123147,0.26317424,0.89568168
0.21115841,0.27320239,0.89468765
0.21109231,0.28364792,0.89390093
0.2110437,0.29458469,0.89335042
0.21101724,0.30599698,0.89300221
0.2263467,0.23459083,0.89977574
0.22619276,0.24388359,0.89822829
0.2260645,0.25344944,0.89689112
0.22596006,0.26319763,0.895711
0.22586878,0.27323776,0.89471805
0.22579247,0.28369242,0.89393169
0.2257386,0.29463524,0.89338118
0.2257062,0.30605036,0.89303249
0.24113519,0.23457067,0.89979863
0.24095947,0.24387826,0.89825565
0.24080749,0.25345957,0.89692068
0.24067946,0.26322272,0.89574194
0.24056941,0.27327523,0.89474994
0.24048249,0.28373951,0.89396393
0.2404232,0.29468867,0.89341336
0.2403848,0.30610684,0.8930642
0.25593287,0.23455183,0.89982337
0.2557317,0.24387453,0.89828491
0.25555375,0.25347167,0.89695209
0.2554,0.2632499,0.89577442
0.25526929,0.27331501,0.89478332
0.25517005,0.28378901,0.89399761
0.2551038,0.29474473,0.89344686
0.25505909,0.3061659,0.89309722
0.27070427,0.23454435,0.89986849
0.27046412,0.24388652,0.89833498
0.27025595,0.25350517,0.89700395
0.27007163,0.26330376,0.8958267
0.26991561,0.27338609,0.89483571
0.2697956,0.28387335,0.89404935
0.26971418,0.29483753,0.89349777
0.26966196,0.30626246,0.89314705
0.28541514,0.23454529,0.89992875
0.28512424,0.24391118,0.89840084
0.28487444,0.25355604,0.89707208
0.28465247,0.26337978,0.89589489
0.28446776,0.27348328,0.89490342
0.28432256,0.2839869,0.89411592
0.28422171,0.29496226,0.89356303
0.28415829,0.30639207,0.89321065
0.30011818,0.23454691,0.89999032
0.29977509,0.24393679,0.89846814
0.29948252,0.25360829,0.89714164
0.29922181,0.26345754,0.89596444
0.2990073,0.27358258,0.8949725
0.29883605,0.28410298,0.89418381
0.2987155,0.29508969,0.89362949
0.29864064,0.30652443,0.89327532
0.31436399,0.2439663,0.89854687
0.31402636,0.25366887,0.897223
0.31372973,0.26354939,0.89604622
0.3134881,0.27370146,0.89505422
0.31329346,0.28424391,0.89426476
0.31315607,0.29524615,0.89370948
0.31307009,0.30668691,0.89335316
0.32885963,0.2440303,0.89866579
0.32846534,0.25377324,0.89734292
0.32812166,0.26369438,0.89616472
0.32784194,0.27388161,0.89517057
0.32761866,0.28445086,0.89437836
0.3274644,0.29547092,0.89381987
0.32736582,0.30691749,0.89345837
0.3432661,0.24411544,0.89881039
0.3428027,0.25390148,0.89748722
0.34240291,0.26386684,0.89630508
0.34207743,0.27409235,0.89530629
0.34181836,0.28469092,0.89450884
0.34164143,0.29573089,0.89394468
0.34152743,0.30718267,0.89357591
0.3576414,0.24421281,0.89897412
0.35710961,0.25404334,0.89764738
0.35665286,0.26405355,0.89645803
0.3562808,0.27431771,0.89545208
0.35598564,0.28494602,0.89464736
0.35578597,0.29600614,0.89407605
0.35565656,0.30746165,0.89369887
0.37193438,0.24438669,0.89924729
0.3713263,0.2542716,0.89790303
0.37080291,0.26433522,0.89669222
0.37037492,0.27464655,0.89566582
0.3700349,0.28531158,0.89484203
0.36980557,0.29639,0.89425462
0.36965713,0.30783662,0.8938607
0.38620627,0.24463576,0.89959294
0.38549033,0.25457379,0.89822167
0.38486847,0.26468921,0.89697951
0.38435632,0.27504677,0.89592296
0.38395092,0.28574461,0.89507169
0.38367119,0.29683268,0.8944605
0.38348356,0.30826068,0.89404154
0.40045226,0.24490775,0.89994639
0.3996006,0.25489411,0.89854521
0.39885154,0.2650567,0.89726949
0.39822647,0.27545589,0.89618057
0.39772758,0.28618094,0.89529991
0.39737433,0.2972731,0.89466292
0.39713177,0.30867863,0.89421713
0.41379461,0.25529194,0.89890575
0.41287103,0.26547936,0.8975839
0.41209468,0.27590153,0.89645261
0.41147062,0.28663743,0.89553422
0.41102034,0.2977196,0.89486516
0.41071114,0.30909446,0.89438975
0.42814663,0.25577605,0.89928544
0.42697898,0.26596227,0.89791143
0.42598009,0.27638015,0.8967303
0.42516443,0.28710327,0.89576608
0.42457041,0.29815668,0.89505816
0.42415497,0.30948478,0.89454812
0.44274849,0.25630781,0.89965731
0.44125736,0.26646674,0.89822978
0.43996277,0.27686188,0.89699793
0.43888542,0.28755936,0.8959865
0.43808436,0.29857144,0.89523864
0.43750396,0.30984297,0.89469272
0.44433182,0.12151829,0.10769232
0.44747141,0.12743589,0.10769506
0.4501743,0.13453835,0.10769857
0.45292932,0.14220399,0.10770071
0.45570487,0.14968215,0.10770124
0.45841986,0.15702213,0.10769694
0.4610827,0.1644163,0.10769247
0.46361578,0.17189367,0.10768732
0.46592641,0.17953029,0.10768179
0.46813965,0.18732768,0.10767735
0.47036624,0.19533165,0.10766964
0.47257966,0.20354201,0.10766135
0.47475576,0.21188265,0.10765334
0.47683769,0.22033849,0.10764571
0.47888625,0.22892314,0.10763785
0.48087892,0.23763894,0.10762767
0.4827441,0.24648201,0.10761753
0.48443365,0.25546375,0.10760841
0.48595223,0.26462689,0.10760088
0.48729053,0.27406329,0.10759535
0.48837399,0.28387487,0.10759079
0.48916939,0.29419214,0.10758623
0.48971999,0.30509633,0.10758225
0.49015015,0.31636295,0.10757962
0.46839777,0.12076307,0.10769694
0.46975449,0.12656815,0.10769977
0.47133073,0.13350804,0.10770307
0.47318411,0.14100353,0.10770503
0.47526515,0.14841713,0.10770632
0.47739047,0.15575223,0.10770169
0.47948042,0.16314341,0.10769679
0.48149484,0.17061804,0.10769122
0.483421,0.17824315,0.10768522
0.48531973,0.18603311,0.10768045
0.48720911,0.19406001,0.10767245
0.48907575,0.20233291,0.10766372
0.49089944,0.21075544,0.10765537
0.49265444,0.21928619,0.1076474
0.49434227,0.2279458,0.10763931
0.49595356,0.236742,0.10762912
0.49743402,0.2456748,0.10761882
0.49874613,0.25475886,0.10760933
0.49993336,0.26402053,0.10760143
0.50099415,0.2735498,0.10759553
0.50186175,0.28344581,0.1075907
0.50250661,0.29383487,0.10758603
0.50296384,0.30479616,0.1075821
0.50332296,0.31611273,0.10757947
0.48853293,0.12033216,0.10770244
0.48938692,0.12603772,0.10770519
0.49039552,0.13287041,0.10770839
0.49166724,0.14027256,0.10771021
0.4932082,0.1476371,0.10771135
0.49488541,0.15498333,0.10770594
0.49654391,0.16239451,0.10770016
0.49816245,0.16989391,0.10769385
0.49974877,0.17754555,0.1076873
0.50132954,0.18536703,0.10768235
0.50290573,0.19342616,0.10767421
0.50448346,0.20173179,0.10766515
0.50603312,0.21018483,0.10765643
0.50753462,0.21873036,0.10764813
0.50898093,0.22739244,0.10763986
0.5103541,0.23618862,0.10762978
0.51160812,0.24513139,0.1076194
0.51270932,0.25424621,0.10760976
0.51370114,0.26354709,0.10760167
0.51458973,0.27312085,0.10759553
0.51531756,0.28306434,0.10759051
0.51586133,0.29349899,0.10758582
0.51624811,0.30450115,0.10758196
0.51655179,0.31585547,0.10757934
0.506814,0.12020482,0.10770228
0.50736696,0.12588701,0.10770497
0.50803518,0.13269769,0.1077081
0.50896341,0.1400886,0.10770984
0.510171,0.1474487,0.10771098
0.51153004,0.15477364,0.10770574
0.51289016,0.16215381,0.10770022
0.51424527,0.16961396,0.10769419
0.51561284,0.17722337,0.10768791
0.51698703,0.18500622,0.10768341
0.51834846,0.19302931,0.1076756
0.51971567,0.20129795,0.10766636
0.52105337,0.20972171,0.10765734
0.52234972,0.21823758,0.10764875
0.52359003,0.22687136,0.10764036
0.52474821,0.2356485,0.1076304
0.52578568,0.24459079,0.10761999
0.5266785,0.25373188,0.10761021
0.5274747,0.26307151,0.10760195
0.5281899,0.27268988,0.10759556
0.52877641,0.28268105,0.10759035
0.52921778,0.29316181,0.10758561
0.52953327,0.30420512,0.10758182
0.52978134,0.31559747,0.10757922
0.52466351,0.12014733,0.1077012
0.52500558,0.12581389,0.10770399
0.52542484,0.13260616,0.10770725
0.526088,0.13997957,0.10770911
0.52702922,0.1473186,0.10771044
0.52811825,0.15459897,0.10770551
0.52921289,0.16193178,0.10770027
0.5303182,0.1693456,0.10769451
0.53147048,0.1769108,0.1076885
0.53264028,0.18465526,0.10768445
0.53378797,0.19264288,0.10767696
0.53494662,0.20087457,0.1076676
0.53607595,0.209269,0.10765827
0.53717142,0.21775499,0.10764941
0.53821075,0.22635999,0.10764088
0.53916013,0.23511675,0.10763106
0.53998882,0.24405554,0.10762063
0.5406841,0.25321922,0.10761072
0.54129702,0.26259598,0.10760227
0.54185134,0.27225715,0.10759563
0.54230839,0.28229424,0.10759021
0.54265594,0.29282004,0.10758541
0.54290676,0.30390337,0.10758168
0.54310489,0.31533289,0.1075791
0.54150474,0.12013072,0.1077009
0.54176033,0.12579319,0.10770386
0.5420745,0.13258092,0.10770731
0.54258949,0.13994958,0.10770936
0.54335779,0.14727998,0.10771076
0.54426497,0.15453295,0.10770604
0.54517853,0.16183771,0.107701
0.54610324,0.16922708,0.10769541
0.54706585,0.17677143,0.10768957
0.54804409,0.18449599,0.10768573
0.54901308,0.19246157,0.10767832
0.54999703,0.20066774,0.10766868
0.55095595,0.20903932,0.10765895
0.55188322,0.21750139,0.10764976
0.5527612,0.22608063,0.10764109
0.55356604,0.23481214,0.10763134
0.55427086,0.24373166,0.10762086
0.55486536,0.25289059,0.10761083
0.55539054,0.26227361,0.10760225
0.55586529,0.27194643,0.10759549
0.55625683,0.28199819,0.10758999
0.55655593,0.29253992,0.10758519
0.55677313,0.30363783,0.1075815
0.55694407,0.31508169,0.10757893
0.55821228,0.12015405,0.10769801
0.55839837,0.1258233,0.10770103
0.55862868,0.13261925,0.10770456
0.55902112,0.13999538,0.10770665
0.55962694,0.14733133,0.10770795
0.56035519,0.15458117,0.10770344
0.56109095,0.16188207,0.10769863
0.56183958,0.16926841,0.1076933
0.56261772,0.17680888,0.10768772
0.56341511,0.18452291,0.10768419
0.56422639,0.19246694,0.10767698
0.56504512,0.20063813,0.10766739
0.5658415,0.20896956,0.10765769
0.56660646,0.21739119,0.10764857
0.56732833,0.22592922,0.1076401
0.56799716,0.23462027,0.10763068
0.56859016,0.24350399,0.10762039
0.56909394,0.2526384,0.10761041
0.5695383,0.26200911,0.10760186
0.56993765,0.27167806,0.10759512
0.57026577,0.28173205,0.10758965
0.57051623,0.29228041,0.10758492
0.57069767,0.30338687,0.1075813
0.57083941,0.31484061,0.10757875
0.57488334,0.12018066,0.10769483
0.57500672,0.12585731,0.10769792
0.57516009,0.132662,0.10770153
0.57543713,0.14004566,0.10770367
0.57588708,0.14738649,0.10770495
0.57644081,0.15463343,0.10770071
0.57700121,0.16193026,0.10769619
0.57757503,0.16931261,0.10769113
0.57816929,0.17684798,0.10768584
0.57878625,0.18455064,0.10768265
0.57944024,0.19247267,0.10767563
0.58009434,0.20060888,0.10766611
0.58072853,0.20890036,0.10765644
0.58133167,0.21728173,0.1076474
0.58189762,0.22577873,0.10763911
0.5824303,0.23442946,0.10763001
0.58291125,0.24327715,0.1076199
0.58332407,0.25238657,0.10761
0.58368754,0.26174486,0.10760146
0.58401138,0.27140975,0.10759474
0.58427584,0.28146586,0.1075893
0.58447725,0.2920208,0.10758464
0.58462268,0.30313569,0.10758109
0.5847351,0.31459942,0.10757855
0.5915556,0.12020659,0.10769168
0.59161645,0.1258904,0.10769483
0.59169316,0.13270357,0.10769851
0.59185833,0.14009497,0.10770072
0.59215665,0.14744128,0.10770197
0.59253961,0.15468584,0.10769801
0.59292799,0.16197923,0.10769379
0.59332865,0.16935809,0.10768904
0.59374195,0.17688884,0.10768406
0.59418297,0.18458137,0.10768121
0.59468299,0.19248319,0.10767443
0.59517545,0.20058686,0.10766498
0.5956496,0.20884116,0.10765538
0.59609562,0.21718553,0.10764642
0.59651196,0.22564532,0.10763833
0.59691328,0.23426032,0.10762953
0.59728587,0.24307725,0.1076196
0.59761053,0.2521669,0.10760973
0.59789616,0.26151669,0.10760121
0.59814835,0.27117944,0.10759448
0.59835261,0.2812379,0.10758905
0.59850752,0.29179838,0.10758443
0.59861904,0.3029201,0.10758092
0.59870446,0.31439218,0.1075784
0.60781479,0.1202269,0.10768929
0.60785133,0.12591639,0.10769244
0.60789835,0.13273636,0.10769612
0.60800683,0.1401356,0.10769834
0.60821044,0.14748816,0.10769965
0.60847783,0.15473434,0.10769592
0.60875094,0.16202919,0.10769196
0.60903418,0.16940954,0.10768745
0.6093275,0.17694102,0.10768271
0.60964149,0.18463366,0.10768009
0.6099984,0.19253169,0.10767348
0.61034912,0.20062223,0.10766413
0.61068714,0.20885976,0.10765463
0.61100566,0.21718702,0.10764578
0.61130339,0.22562923,0.10763782
0.61159068,0.23422828,0.10762917
0.61185753,0.24303232,0.10761932
0.61209017,0.25211173,0.1076095
0.61229473,0.26145372,0.107601
0.61247534,0.27110964,0.1075943
0.61262172,0.28116205,0.10758891
0.61273295,0.29171833,0.10758432
0.612813,0.3028385,0.10758083
0.61287415,0.31431094,0.10757831
0.62400061,0.12024549,0.10768726
0.62402266,0.12594017,0.10769039
0.62405103,0.13276637,0.10769406
0.62411636,0.14017291,0.10769626
0.62423867,0.14753085,0.10769759
0.62439948,0.15477994,0.10769404
0.62456369,0.16207775,0.10769027
0.62473398,0.16946085,0.10768595
0.6249103,0.1769941,0.10768142
0.625099,0.18468764,0.10767899
0.6253134,0.19258228,0.10767252
0.6255241,0.20066006,0.10766327
0.6257273,0.20888126,0.10765386
0.62591881,0.21719149,0.10764512
0.62609786,0.22561592,0.10763729
0.62627059,0.23419863,0.10762879
0.62643117,0.24298927,0.10761905
0.62657124,0.25205788,0.10760926
0.62669444,0.26139164,0.10760079
0.62680328,0.27104047,0.10759412
0.62689161,0.28108668,0.10758877
0.62695891,0.29163864,0.10758421
0.62700737,0.30275717,0.10758073
0.62704426,0.31422988,0.10757823
0.64018643,0.12026408,0.10768522
0.64019406,0.12596399,0.10768835
0.64020377,0.13279642,0.107692
0.64022577,0.14021026,0.10769419
0.64026684,0.14757359,0.10769553
0.6403209,0.15482557,0.10769217
0.64037621,0.16212632,0.10768859
0.64043355,0.16951218,0.10768446
0.64049286,0.17704721,0.10768012
0.64055628,0.18474165,0.10767789
0.64062828,0.19263288,0.10767157
0.64069909,0.20069788,0.1076624
0.64076757,0.20890278,0.1076531
0.64083219,0.21719602,0.10764447
0.64089262,0.2256027,0.10763677
0.64095098,0.23416907,0.10762841
0.64100534,0.24294631,0.10761876
0.64105284,0.25200412,0.10760903
0.64109462,0.26132962,0.10760058
0.64113164,0.27097136,0.10759395
0.64116186,0.2810114,0.10758863
0.6411851,0.29155898,0.1075841
0.64120191,0.30267584,0.10758063
0.64121443,0.31414884,0.10757813
0.65637141,0.12026444,0.10768526
0.6563645,0.12596445,0.10768838
0.65635556,0.132797,0.10769203
0.65633434,0.14021094,0.10769422
0.65629393,0.14757434,0.10769555
0.6562413,0.15482634,0.10769218
0.65618777,0.16212711,0.1076886
0.65613216,0.16951299,0.10768447
0.65607458,0.17704803,0.10768012
0.65601283,0.1847425,0.10767789
0.65594256,0.19263378,0.10767157
0.65587366,0.20069882,0.1076624
0.65580755,0.20890372,0.1076531
0.65574539,0.21719697,0.10764447
0.65568739,0.22560365,0.10763678
0.65563154,0.23417003,0.10762842
0.65557969,0.24294728,0.10761876
0.65553463,0.25200507,0.10760903
0.65549493,0.26133049,0.10760059
0.65546,0.27097213,0.10759395
0.65543199,0.28101206,0.10758863
0.65541106,0.29155952,0.1075841
0.65539604,0.30267632,0.10758064
0.65538418,0.31414929,0.10757814
0.67255551,0.12024615,0.10768738
0.67253405,0.12594104,0.1076905
0.67250639,0.13276744,0.10769414
0.67244184,0.14017414,0.10769632
0.67232013,0.14753214,0.10769764
0.67216086,0.15478122,0.10769408
0.67199856,0.16207901,0.1076903
0.67183018,0.1694621,0.10768598
0.67165571,0.17699535,0.10768144
0.67146891,0.18468893,0.10767901
0.67125636,0.19258362,0.10767253
0.67104769,0.2006615,0.10766328
0.67084706,0.20888291,0.10765388
0.67065811,0.21719338,0.10764514
0.67048168,0.22561803,0.10763731
0.67031157,0.23420097,0.10762881
0.67015368,0.24299183,0.10761905
0.67001605,0.25206059,0.10760928
0.66989475,0.2613942,0.10760081
0.66978782,0.27104288,0.10759414
0.66970152,0.28108898,0.10758878
0.66963631,0.29164079,0.10758422
0.66958946,0.30275923,0.10758074
0.66955322,0.31423187,0.10757823
0.68873966,0.12022788,0.10768951
0.68870366,0.12591764,0.10769262
0.68865728,0.13273792,0.10769626
0.6885494,0.14013737,0.10769844
0.68834639,0.14748998,0.10769972
0.68808061,0.15473613,0.10769599
0.68780959,0.16203092,0.10769201
0.68752837,0.16941124,0.10768749
0.68723708,0.17694271,0.10768275
0.68692511,0.18463539,0.10768012
0.68657023,0.19253348,0.1076735
0.68622166,0.20062415,0.10766415
0.68588638,0.20886213,0.10765465
0.6855706,0.21718983,0.1076458
0.68527561,0.2256325,0.10763784
0.68499118,0.23423201,0.10762919
0.68472719,0.24303649,0.10761935
0.68449706,0.25211617,0.10760953
0.6842941,0.26145801,0.10760102
0.68411523,0.27111375,0.10759433
0.68397069,0.28116602,0.10758894
0.68386137,0.29172212,0.10758434
0.68378276,0.30284214,0.10758085
0.68372214,0.31431448,0.10757834
0.70499587,0.12020823,0.10769196
0.70493573,0.12589251,0.10769507
0.70485979,0.13270621,0.10769869
0.70469546,0.14009798,0.10770085
0.70439798,0.14744444,0.10770208
0.70401692,0.15468897,0.10769809
0.70363092,0.16198228,0.10769386
0.70323253,0.16936107,0.10768909
0.70282161,0.17689177,0.10768411
0.70238286,0.18458427,0.10768124
0.7018851,0.19248611,0.10767446
0.70139509,0.20058984,0.10766501
0.7009238,0.20884444,0.10765541
0.7004807,0.21718912,0.10764646
0.7000674,0.22564927,0.10763837
0.69966906,0.23426466,0.10762957
0.69929957,0.24308206,0.10761964
0.69897735,0.25217211,0.10760977
0.6986931,0.26152191,0.10760125
0.69844228,0.27118468,0.10759451
0.69823951,0.28124309,0.10758909
0.6980862,0.29180345,0.10758446
0.69797587,0.30292505,0.10758095
0.69789094,0.31439707,0.10757844
0.72166079,0.12018293,0.10769509
0.72153836,0.12586021,0.10769814
0.72138608,0.13266565,0.1077017
0.72111017,0.14004987,0.1077038
0.72066146,0.14739104,0.10770506
0.72011024,0.15463816,0.10770079
0.71955299,0.16193517,0.10769626
0.71898222,0.16931769,0.10769119
0.718391,0.17685328,0.10768589
0.71777707,0.18455619,0.10768269
0.71712613,0.19247849,0.10767568
0.71647513,0.20061496,0.10766614
0.71584368,0.20890643,0.10765648
0.71524328,0.21728781,0.10764743
0.71468008,0.22578487,0.10763915
0.71415031,0.23443568,0.10763005
0.71367228,0.24328348,0.10761995
0.71326196,0.25239292,0.10761004
0.71290016,0.261751,0.10760151
0.71257806,0.27141568,0.10759478
0.71231538,0.28147155,0.10758934
0.71211582,0.29202628,0.10758468
0.71197176,0.30314103,0.10758112
0.71185988,0.31460464,0.10757859
0.73832458,0.12015692,0.10769822
0.73813963,0.12582698,0.10770122
0.73791069,0.13262387,0.10770471
0.7375198,0.14000078,0.10770677
0.73691553,0.14733723,0.10770806
0.73619044,0.15458748,0.10770353
0.73545855,0.16188881,0.10769871
0.73471367,0.1692756,0.10769335
0.73393935,0.17681654,0.10768777
0.73314571,0.18453109,0.10768424
0.73233831,0.19247566,0.10767702
0.73152322,0.20064729,0.10766743
0.73072946,0.20897841,0.10765774
0.72996706,0.21739975,0.10764862
0.72924781,0.22593753,0.10764015
0.72858173,0.23462838,0.10763072
0.7279914,0.2435119,0.10762043
0.72749001,0.25264612,0.10761046
0.7270475,0.26201653,0.1076019
0.72665,0.27168521,0.10759516
0.72632384,0.28173891,0.10758969
0.72607541,0.29228699,0.10758496
0.72589535,0.30339324,0.10758134
0.7257542,0.31484687,0.10757878
0.75501704,0.12013432,0.10770107
0.75476366,0.12579778,0.10770401
0.75445205,0.13258664,0.10770744
0.75393999,0.13995627,0.10770947
0.75317496,0.14728729,0.10771086
0.75227255,0.15454058,0.10770613
0.75136435,0.16184559,0.10770108
0.75044495,0.16923526,0.10769548
0.74948758,0.17678007,0.10768964
0.74851418,0.18450601,0.10768579
0.74754989,0.19247298,0.10767836
0.74657029,0.20067999,0.10766871
0.74561369,0.20905094,0.10765899
0.74468887,0.21751243,0.1076498
0.74381334,0.22609112,0.10764114
0.74301106,0.23482211,0.10763139
0.74230886,0.24374115,0.10762091
0.74171656,0.25289968,0.10761088
0.74119335,0.26228234,0.1076023
0.74072063,0.2719548,0.10759554
0.74033117,0.28200623,0.10759004
0.74003422,0.29254761,0.10758524
0.73981845,0.30364525,0.10758156
0.7396481,0.31508899,0.10757898
0.77183366,0.12015221,0.10770133
0.77149487,0.12582012,0.10770411
0.77107948,0.13261394,0.10770735
0.77042067,0.13998874,0.10770921
0.7694841,0.14732881,0.10771053
0.76840121,0.1546095,0.10770559
0.76731312,0.16194241,0.10770035
0.76621437,0.16935635,0.10769458
0.76506859,0.17692176,0.10768857
0.76390541,0.18466653,0.10768452
0.76276422,0.19265454,0.10767703
0.76161176,0.20088649,0.10766766
0.76048666,0.20928021,0.10765833
0.75939518,0.21776548,0.10764948
0.75835979,0.22636975,0.10764094
0.75741416,0.23512578,0.10763113
0.75658911,0.24406384,0.10762069
0.75589675,0.25322703,0.10761078
0.75528628,0.26260367,0.10760234
0.75473446,0.27226472,0.1075957
0.75427997,0.28230175,0.10759027
0.75393504,0.29282749,0.10758547
0.75368589,0.30391085,0.10758173
0.75348848,0.31534037,0.10757916
0.78965724,0.120211,0.10770238
0.78910881,0.12589486,0.10770506
0.78844595,0.13270752,0.10770819
0.78752369,0.14010026,0.10770993
0.78632236,0.14746183,0.10771106
0.784971,0.15478709,0.10770582
0.78361881,0.16216718,0.1077003
0.78227156,0.16962729,0.10769425
0.78091186,0.17723675,0.10768797
0.77954549,0.18501972,0.10768348
0.77819192,0.19304304,0.10767565
0.77683204,0.20131175,0.10766641
0.77549994,0.20973483,0.1076574
0.77420902,0.21825001,0.10764881
0.77297395,0.22688307,0.10764042
0.7718209,0.23565949,0.10763047
0.77078831,0.24460109,0.10762005
0.76989907,0.25374159,0.10761028
0.76910555,0.26308084,0.10760202
0.76839316,0.27269879,0.10759562
0.76780939,0.2826896,0.10759041
0.76737088,0.29317003,0.10758566
0.76705718,0.30421317,0.10758188
0.76680994,0.3156054,0.10757928
0.80789262,0.12033687,0.10770248
0.80704761,0.12604359,0.10770524
0.80604911,0.13287756,0.10770844
0.80478793,0.14028069,0.10771026
0.80325711,0.14764577,0.10771142
0.8015902,0.15499178,0.10770601
0.79994154,0.16240261,0.10770023
0.7983368,0.16990735,0.10769391
0.79676151,0.17756128,0.10768735
0.79518992,0.18538277,0.1076824
0.79362291,0.19344193,0.10767426
0.79205364,0.20174746,0.1076652
0.79051101,0.21019985,0.10765648
0.78901637,0.21874471,0.10764818
0.78757662,0.2274061,0.10763992
0.78620988,0.2362016,0.10762984
0.78496212,0.24514367,0.10761946
0.78386503,0.2542578,0.10760982
0.78287619,0.26355797,0.10760174
0.78199053,0.27313107,0.10759559
0.78126574,0.2830739,0.10759058
0.78072506,0.2935079,0.10758588
0.78034019,0.3045097,0.10758202
0.7800374,0.31586388,0.1075794
0.8279689,0.12077101,0.10769689
0.82662845,0.12657806,0.10769972
0.82507056,0.13352013,0.10770304
0.82323617,0.14101754,0.10770503
0.82117319,0.14843254,0.10770633
0.81906307,0.15576704,0.1077017
0.81698722,0.16315734,0.10769681
0.81498599,0.17063124,0.10769124
0.81307238,0.17825577,0.10768525
0.8111856,0.1860453,0.10768048
0.80930763,0.19407189,0.10767247
0.80745035,0.20234452,0.10766375
0.8056339,0.21076667,0.10765541
0.80388606,0.21929713,0.10764744
0.80220532,0.2279565,0.10763936
0.80060095,0.23675252,0.10762919
0.79912865,0.24568601,0.10761888
0.79782438,0.25477174,0.10760939
0.79664099,0.26403296,0.10760149
0.79558337,0.27356124,0.10759559
0.79471904,0.28345636,0.10759076
0.79407752,0.29384449,0.10758609
0.7936222,0.30480525,0.10758216
0.79326415,0.31612161,0.10757953
0.85112387,0.12150101,0.10769204
0.84876233,0.12743907,0.10769489
0.84618086,0.13455632,0.10769846
0.84345514,0.14222489,0.10770063
0.84070641,0.14970535,0.10770119
0.83801132,0.15704376,0.1076969
0.83536726,0.16443644,0.10769244
0.83285195,0.17191254,0.10768731
0.83055818,0.17954808,0.10768179
0.82836103,0.18734454,0.10767736
0.82614994,0.19534771,0.10766966
0.82394755,0.20355733,0.10766137
0.82177961,0.21189725,0.10765336
0.81970572,0.22035246,0.10764574
0.81766504,0.22893652,0.1076379
0.81568015,0.23765182,0.10762771
0.81382263,0.24649447,0.10761758
0.81213707,0.25547567,0.10760847
0.8106215,0.26463825,0.10760093
0.80928653,0.27407414,0.10759542
0.80820668,0.28388524,0.10759086
0.80741531,0.29420203,0.10758629
0.80686688,0.30510598,0.10758232
0.80643785,0.31637245,0.10757968
0.44441521,0.12150948,0.12307683
0.44751722,0.12742674,0.12308516
0.45021525,0.13452767,0.12309571
0.45296875,0.1421914,0.12310212
0.45574346,0.14966786,0.12310373
0.45845494,0.15700413,0.12309081
0.46111441,0.16439466,0.12307741
0.4636443,0.17186852,0.12306198
0.46595195,0.17950173,0.12304538
0.46816248,0.18729472,0.12303206
0.47038659,0.19529521,0.12300894
0.47259718,0.20350726,0.12298407
0.47477049,0.21185102,0.12296002
0.4768497,0.22031002,0.12293713
0.47889552,0.22889797,0.12291357
0.48088574,0.23761664,0.12288299
0.4827489,0.24646263,0.12285259
0.48443684,0.25544772,0.12282522
0.48595393,0.26461446,0.12280262
0.48729068,0.27405462,0.12278607
0.48837259,0.2838698,0.12277239
0.48916689,0.29418978,0.12275869
0.48971716,0.30509534,0.12274674
0.49014708,0.31636319,0.12273885
0.46842977,0.12075767,0.12309083
0.46978578,0.12656137,0.1230993
0.47136119,0.13349965,0.12310919
0.47321349,0.1409936,0.12311509
0.47529352,0.14840612,0.12311898
0.47741604,0.15573806,0.12310507
0.47950321,0.16312604,0.12309039
0.48151505,0.17059755,0.12307367
0.4834387,0.17821971,0.12305567
0.48533517,0.18600588,0.12304135
0.48722249,0.19402947,0.12301734
0.48908666,0.20230322,0.12299117
0.49090776,0.21072829,0.1229661
0.49266034,0.21926165,0.12294219
0.49434584,0.22792396,0.12291791
0.49595517,0.23672241,0.12288737
0.49743417,0.24565747,0.12285645
0.4987455,0.25474444,0.12282798
0.49993208,0.26400939,0.12280428
0.50099218,0.27354214,0.12278657
0.50185889,0.28344163,0.12277209
0.50250322,0.29383335,0.12275809
0.50296044,0.30479589,0.12274629
0.50331956,0.31611347,0.1227384
0.48855105,0.12032838,0.12310732
0.48940426,0.12603296,0.12311557
0.49041194,0.13286452,0.12312517
0.49168241,0.1402656,0.12313062
0.49322218,0.14762956,0.12313406
