"Points:0","Points:1","Points:2"
0.47918302,0.1322923,0.19040516
0.48043257,0.1407648,0.19040152
0.48178688,0.14993767,0.19037196
0.48318762,0.15914705,0.19031595
0.48456764,0.16837755,0.19025943
0.48593131,0.17768455,0.19020197
0.48721164,0.18709838,0.19013713
0.48832202,0.19670707,0.19006145
0.48936966,0.20645605,0.18996927
0.49043611,0.2162828,0.18987513
0.49150908,0.22621806,0.18977937
0.49256176,0.23627092,0.18968318
0.49354747,0.24644907,0.1895853
0.49452135,0.25676164,0.18948932
0.49549055,0.26718134,0.18939376
0.49640694,0.27771139,0.18930392
0.49723521,0.28835842,0.18922663
0.49793735,0.29919285,0.18915682
0.49854654,0.31023401,0.18909191
0.49906909,0.32141203,0.18903618
0.49946427,0.33279949,0.1889955
0.4997434,0.34448814,0.18896861
0.49993566,0.35646865,0.18894805
0.49556553,0.12501103,0.19040619
0.49617514,0.13204204,0.19040447
0.49689564,0.14046817,0.19040111
0.49782333,0.14960478,0.19037214
0.49888998,0.15881193,0.19031493
0.49993843,0.1680457,0.19025734
0.50097817,0.17735958,0.190199
0.50197673,0.1867799,0.19013345
0.50291371,0.19639061,0.19005729
0.503833,0.20615488,0.18996494
0.50475264,0.21600209,0.18987064
0.50566512,0.22595882,0.18977489
0.50655299,0.23603307,0.18967883
0.50739717,0.24622701,0.18958127
0.50820524,0.25655505,0.18948554
0.50900525,0.26699153,0.18939029
0.50976449,0.27753669,0.18930079
0.51045185,0.28819755,0.18922387
0.51103795,0.29904875,0.18915451
0.51155132,0.31011093,0.18909007
0.51199567,0.32130754,0.18903475
0.51233417,0.3327122,0.18899427
0.51257515,0.3444142,0.18896732
0.5127421,0.35640213,0.18894683
0.511177,0.12495278,0.19040386
0.51160008,0.13197047,0.19040217
0.51211083,0.14038198,0.19039878
0.51283175,0.14950782,0.19036996
0.51370227,0.15870392,0.19031264
0.51456547,0.16792433,0.19025493
0.51542509,0.17722367,0.1901965
0.51626348,0.1866301,0.19013087
0.51707566,0.19623022,0.19005482
0.51788241,0.20599365,0.18996251
0.51868832,0.21584244,0.18986817
0.51948798,0.22580072,0.18977235
0.52026254,0.23587723,0.1896763
0.52099901,0.24607264,0.18957898
0.52169877,0.25640306,0.18948323
0.52238995,0.2668424,0.18938799
0.52304208,0.27738985,0.1892985
0.52362412,0.28805417,0.18922167
0.52411729,0.29891458,0.18915257
0.52454919,0.30999234,0.18908845
0.52492076,0.32120463,0.18903343
0.52520406,0.33262527,0.18899308
0.52540714,0.34434029,0.18896604
0.52554864,0.35633555,0.18894561
0.52669007,0.12490388,0.1904012
0.52695841,0.13190822,0.19039956
0.52728796,0.14030397,0.19039625
0.527825,0.14941613,0.19036767
0.52851224,0.15859751,0.1903103
0.52919406,0.16780323,0.1902525
0.52987373,0.17708804,0.19019398
0.53055191,0.18648061,0.19012828
0.53123885,0.19607005,0.19005235
0.53193325,0.20583242,0.18996009
0.53262538,0.21568277,0.18986568
0.53331214,0.22564262,0.18976982
0.5339734,0.23572139,0.18967375
0.53460205,0.24591829,0.18957669
0.5351935,0.25625104,0.18948092
0.53577578,0.26669323,0.18938568
0.53632075,0.27724302,0.18929622
0.5367974,0.28791076,0.18921947
0.53719723,0.29878023,0.18915063
0.53754753,0.30987355,0.18908684
0.53784627,0.32110158,0.18903212
0.53807431,0.33253819,0.1889919
0.53823918,0.34426633,0.18896475
0.53835523,0.35626897,0.18894438
0.54209512,0.12485843,0.19039856
0.54222816,0.13185038,0.19039699
0.5423975,0.14023151,0.19039376
0.54276377,0.14933057,0.19036542
0.54328012,0.1584978,0.19030802
0.54379308,0.1676894,0.19025016
0.5443055,0.17696032,0.19019157
0.54482919,0.18633962,0.19012582
0.54539192,0.19591863,0.19005001
0.54597509,0.20567994,0.1899578
0.54655451,0.21553206,0.18986335
0.54712963,0.22549365,0.18976745
0.54768062,0.23557465,0.18967138
0.5482052,0.24577279,0.18957454
0.5486927,0.25610745,0.18947877
0.54917151,0.26655194,0.18938352
0.54961687,0.27710307,0.18929404
0.54999924,0.28777274,0.18921739
0.55031782,0.29864946,0.18914878
0.55059958,0.30975631,0.18908527
0.55083787,0.32099792,0.18903084
0.55101967,0.33244887,0.18899074
0.55115277,0.34418875,0.18896347
0.55124849,0.35619783,0.18894315
0.55655932,0.1248559,0.19039594
0.55666429,0.13184746,0.19039443
0.55679893,0.14022827,0.19039126
0.55709654,0.14932615,0.19036287
0.55752617,0.15848872,0.19030553
0.55795574,0.1676762,0.19024773
0.5583874,0.17694354,0.19018921
0.55883294,0.18631995,0.19012353
0.55931211,0.19589569,0.19004783
0.55980963,0.20565076,0.18995559
0.56030661,0.21549614,0.18986107
0.56080198,0.22545031,0.18976513
0.56127918,0.23552327,0.18966907
0.56173122,0.24571209,0.1895725
0.56215006,0.25603619,0.18947674
0.56256229,0.26646969,0.1893815
0.56294644,0.27700871,0.18929204
0.56327707,0.28766701,0.1892155
0.5635522,0.29853976,0.1891471
0.56379354,0.30965105,0.18908384
0.56399775,0.32089788,0.18902965
0.56415367,0.33235615,0.18898961
0.56426769,0.34410253,0.18896225
0.56434923,0.35611552,0.18894194
0.57084966,0.12486436,0.19039254
0.57094389,0.1318583,0.19039103
0.571064,0.14024191,0.19038787
0.57131809,0.14934047,0.19035943
0.5716818,0.15849985,0.19030228
0.57204551,0.16768412,0.19024467
0.57241106,0.17694825,0.19018635
0.57279062,0.18632153,0.19012085
0.57319641,0.19589277,0.19004537
0.5736174,0.20563753,0.18995318
0.57404041,0.21547188,0.18985868
0.57446259,0.22541507,0.18976273
0.57487071,0.23547718,0.18966672
0.57525355,0.24565455,0.18957043
0.57560599,0.2559666,0.1894747
0.57595295,0.26638815,0.18937945
0.5762763,0.27691463,0.18929005
0.57655525,0.28756139,0.1892136
0.57678682,0.29843,0.18914542
0.57698774,0.30954567,0.1890824
0.5771578,0.32079774,0.18902844
0.57728779,0.33226338,0.18898849
0.57738268,0.34401625,0.18896103
0.57745004,0.35603318,0.18894072
0.58513999,0.12487283,0.19038914
0.58522356,0.13186914,0.19038764
0.58532906,0.14025554,0.19038448
0.58553958,0.1493548,0.19035597
0.58583736,0.15851097,0.19029902
0.58613527,0.16769205,0.19024162
0.58643472,0.17695297,0.19018349
0.5867483,0.18632311,0.19011818
0.58708072,0.19588988,0.19004293
0.58742535,0.20562433,0.18995075
0.5877744,0.21544766,0.18985626
0.58812338,0.22537987,0.18976033
0.58846253,0.23543115,0.18966436
0.58877617,0.24559711,0.18956836
0.58906215,0.25589707,0.18947266
0.58934397,0.26630673,0.18937743
0.58960646,0.27682066,0.18928805
0.58983368,0.28745589,0.18921171
0.59002161,0.29832023,0.18914375
0.59018219,0.30944026,0.18908097
0.59031808,0.32069752,0.18902723
0.59042209,0.33217052,0.18898737
0.59049773,0.34392995,0.18895981
0.5905509,0.3559508,0.18893951
0.59943193,0.12488037,0.19038606
0.59950495,0.13187875,0.19038457
0.5995962,0.14026755,0.19038144
0.59976619,0.14936775,0.19035292
0.60000193,0.15852143,0.1902962
0.60023737,0.16770005,0.19023901
0.600474,0.17695858,0.19018111
0.60072327,0.18632628,0.190116
0.60098428,0.19588926,0.19004096
0.60125548,0.20561495,0.18994884
0.60153294,0.21542916,0.18985438
0.6018104,0.22535251,0.18975846
0.60208082,0.23539524,0.18966256
0.60232717,0.2455522,0.18956679
0.60254967,0.25584269,0.18947113
0.60276896,0.26624313,0.18937588
0.60297322,0.27674761,0.18928652
0.60315055,0.28737432,0.18921027
0.6032967,0.29823563,0.18914245
0.60341972,0.30935928,0.18907984
0.60352379,0.32062072,0.18902627
0.60360342,0.3320992,0.18898647
0.60366124,0.34386343,0.18895884
0.60370147,0.35588714,0.18893854
0.61388159,0.12487697,0.1903851
0.61393321,0.13187438,0.19038363
0.61399782,0.14026204,0.19038053
0.61411881,0.1493617,0.19035199
0.61428702,0.15851584,0.19029526
0.61445522,0.1676949,0.19023807
0.61462426,0.17695387,0.19018014
0.6148023,0.18632179,0.19011502
0.61498874,0.19588374,0.19003996
0.6151824,0.20560746,0.18994783
0.61538059,0.21541971,0.18985336
0.61557877,0.22534113,0.18975744
0.61577189,0.23538184,0.18966155
0.6159479,0.24553585,0.18956584
0.61610681,0.25582245,0.1894702
0.61626339,0.26621902,0.189375
0.6164093,0.27671948,0.18928567
0.61653596,0.28734267,0.18920948
0.61664045,0.29820213,0.18914175
0.61672831,0.30932572,0.18907921
0.61680263,0.3205874,0.18902571
0.61685956,0.33206671,0.18898596
0.6169008,0.34383163,0.18895832
0.61692959,0.35585579,0.18893804
0.62832892,0.12487352,0.19038416
0.62835985,0.13186996,0.1903827
0.62839866,0.14025648,0.1903796
0.6284712,0.14935564,0.19035108
0.62857211,0.15851025,0.19029434
0.62867308,0.16768976,0.19023712
0.62877446,0.17694917,0.19017918
0.62888134,0.18631731,0.19011405
0.62899315,0.19587821,0.19003895
0.62910938,0.20559995,0.18994682
0.62922829,0.21541026,0.18985233
0.62934721,0.22532976,0.18975641
0.62946308,0.23536843,0.18966052
0.62956864,0.24551949,0.18956488
0.629664,0.25580224,0.18946928
0.62975794,0.26619494,0.1893741
0.6298455,0.27669141,0.18928482
0.6299215,0.28731102,0.18920869
0.6299842,0.29816866,0.18914104
0.63003689,0.30929217,0.18907858
0.63008153,0.32055408,0.18902516
0.63011569,0.33203423,0.18898544
0.63014048,0.34379983,0.1889578
0.63015777,0.35582447,0.18893752
0.64277625,0.12487007,0.19038323
0.64278656,0.13186555,0.19038178
0.64279944,0.14025091,0.1903787
0.64282364,0.14934957,0.19035016
0.64285725,0.15850466,0.1902934
0.64289093,0.16768461,0.19023618
0.64292473,0.17694446,0.19017822
0.64296031,0.18631282,0.19011307
0.64299762,0.19587268,0.19003795
0.64303637,0.20559245,0.1899458
0.643076,0.21540082,0.18985131
0.64311564,0.22531839,0.18975538
0.64315432,0.23535503,0.18965951
0.64318949,0.24550314,0.18956393
0.64322126,0.25578204,0.18946835
0.64325261,0.26617086,0.18937321
0.64328176,0.2766633,0.18928395
0.64330715,0.2872794,0.1892079
0.64332801,0.29813516,0.18914033
0.64334559,0.30925858,0.18907796
0.6433605,0.32052073,0.1890246
0.64337188,0.33200175,0.18898492
0.64338017,0.34376803,0.18895727
0.64338589,0.35579312,0.18893701
0.65722352,0.12487008,0.1903833
0.65721315,0.13186556,0.19038184
0.65720022,0.14025094,0.19037874
0.65717602,0.1493496,0.1903502
0.6571424,0.15850469,0.19029345
0.65710878,0.16768464,0.1902362
0.65707499,0.17694451,0.19017823
0.6570394,0.18631285,0.19011308
0.65700209,0.19587271,0.19003795
0.65696341,0.2055925,0.1899458
0.65692377,0.21540084,0.18985131
0.65688419,0.22531842,0.18975538
0.65684557,0.23535506,0.18965951
0.6568104,0.24550317,0.18956394
0.65677863,0.25578207,0.18946837
0.65674734,0.26617089,0.18937321
0.65671813,0.27666333,0.18928397
0.6566928,0.2872794,0.1892079
0.65667194,0.29813519,0.18914033
0.65665436,0.30925861,0.18907796
0.65663952,0.32052076,0.18902461
0.65662807,0.33200178,0.18898492
0.65661985,0.34376806,0.18895727
0.65661407,0.35579315,0.18893701
0.67167068,0.12487357,0.19038439
0.67163974,0.13187003,0.1903829
0.67160094,0.14025655,0.19037975
0.6715284,0.14935571,0.19035119
0.67142755,0.15851034,0.19029443
0.67132664,0.16768986,0.19023719
0.67122525,0.17694928,0.19017923
0.67111844,0.18631743,0.19011408
0.67100662,0.19587833,0.19003898
0.67089039,0.20560007,0.18994683
0.67077154,0.21541037,0.18985236
0.67065269,0.22532986,0.18975642
0.67053682,0.23536853,0.18966053
0.67043126,0.24551958,0.1895649
0.67033595,0.2558023,0.18946929
0.67024195,0.26619503,0.18937412
0.67015445,0.27669147,0.18928483
0.67007846,0.28731108,0.1892087
0.67001575,0.29816872,0.18914105
0.66996306,0.30929223,0.1890786
0.66991848,0.32055414,0.18902518
0.66988426,0.33203429,0.18898544
0.66985953,0.34379989,0.18895781
0.66984224,0.3558245,0.18893753
0.68611783,0.12487706,0.19038549
0.68606627,0.13187449,0.19038396
0.68600172,0.14026217,0.19038077
0.68588078,0.14936183,0.19035219
0.68571264,0.15851599,0.19029541
0.68554449,0.16769508,0.19023819
0.68537551,0.17695406,0.19018023
0.68519747,0.18632199,0.19011508
0.68501109,0.19588394,0.19004001
0.68481743,0.20560765,0.18994787
0.68461925,0.21541989,0.18985339
0.68442112,0.22534129,0.18975747
0.684228,0.23538199,0.18966158
0.68405205,0.24553598,0.18956587
0.68389314,0.2558226,0.18947023
0.6837365,0.26621914,0.18937501
0.68359065,0.2767196,0.1892857
0.68346399,0.28734276,0.18920949
0.68335956,0.29820222,0.18914177
0.68327171,0.30932581,0.18907924
0.68319738,0.32058749,0.18902573
0.68314046,0.3320668,0.18898597
0.68309915,0.34383172,0.18895833
0.68307036,0.35585588,0.18893805
0.70056736,0.12488049,0.19038661
0.70049441,0.1318789,0.19038503
0.70040333,0.14026774,0.19038178
0.70023334,0.14936793,0.19035318
0.69999772,0.15852164,0.19029641
0.69976234,0.16770029,0.19023918
0.69952577,0.17695883,0.19018123
0.69927657,0.18632655,0.19011609
0.69901556,0.19588956,0.19004104
0.69874436,0.20561522,0.1899489
0.69846696,0.2154294,0.18985443
0.6981895,0.22535273,0.18975851
0.69791913,0.23539545,0.18966261
0.69767272,0.24555241,0.18956684
0.69745028,0.25584286,0.18947116
0.69723099,0.26624331,0.18937592
0.69702673,0.27674776,0.18928654
0.69684941,0.28737447,0.1892103
0.69670326,0.29823574,0.18914248
0.69658023,0.3093594,0.18907987
0.69647622,0.32062083,0.1890263
0.69639653,0.33209932,0.1889865
0.69633877,0.34386355,0.18895887
0.69629848,0.35588723,0.18893857
0.71485925,0.1248731,0.19038962
0.7147758,0.13186948,0.19038804
0.71467042,0.14025596,0.19038481
0.71445996,0.14935522,0.19035622
0.71416229,0.15851139,0.19029923
0.71386451,0.16769244,0.19024178
0.71356511,0.17695336,0.19018361
0.71325153,0.18632348,0.19011827
0.71291912,0.19589023,0.190043
0.71257454,0.20562467,0.18995082
0.7122255,0.21544798,0.18985632
0.71187651,0.22538015,0.18976037
0.71153742,0.23543142,0.18966442
0.71122378,0.24559735,0.18956842
0.71093774,0.25589731,0.18947272
0.71065599,0.26630694,0.18937747
0.71039349,0.27682084,0.18928809
0.71016628,0.2874561,0.18921176
0.7099784,0.29832041,0.18914378
0.70981777,0.3094404,0.189081
0.70968187,0.32069767,0.18902726
0.70957786,0.33217067,0.1889874
0.70950222,0.34393007,0.18895984
0.70944905,0.35595095,0.18893954
0.72914964,0.12486481,0.19039291
0.72905552,0.13185887,0.19039135
0.72893554,0.14024261,0.19038813
0.72868156,0.14934117,0.19035964
0.72831792,0.15850049,0.19030246
0.72795427,0.16768469,0.19024482
0.72758883,0.17694877,0.19018647
0.72720927,0.18632199,0.19012095
0.72680354,0.19589321,0.19004546
0.72638255,0.20563793,0.18995325
0.72595954,0.21547225,0.18985873
0.72553736,0.22541541,0.1897628
0.72512925,0.23547749,0.18966679
0.72474641,0.24565485,0.18957049
0.72439396,0.25596687,0.18947476
0.72404701,0.26638842,0.18937951
0.72372371,0.27691486,0.18929009
0.72344476,0.28756163,0.18921365
0.7232132,0.2984302,0.18914546
0.72301221,0.30954587,0.18908244
0.72284216,0.32079792,0.18902847
0.72271216,0.33226356,0.18898852
0.72261733,0.34401643,0.18896106
0.72254992,0.35603335,0.18894076
0.74344009,0.12485652,0.1903962
0.74333525,0.13184825,0.19039467
0.74320072,0.14022925,0.19039145
0.74290317,0.14932711,0.19036303
0.7424736,0.15848958,0.19030568
0.74204409,0.16767696,0.19024786
0.74161249,0.17694418,0.19018932
0.74116701,0.18632051,0.19012362
0.74068785,0.19589619,0.19004792
0.74019039,0.20565124,0.18995568
0.7396934,0.21549657,0.18986116
0.73919803,0.22545071,0.1897652
0.73872077,0.23552364,0.18966915
0.73826873,0.24571244,0.18957257
0.73784995,0.25603652,0.1894768
0.73743773,0.26646999,0.18938155
0.73705357,0.27700898,0.1892921
0.73672289,0.28766727,0.18921556
0.73644781,0.29854,0.18914716
0.73620641,0.30965126,0.18908389
0.73600227,0.32089809,0.18902969
0.73584634,0.33235636,0.18898965
0.73573232,0.34410271,0.1889623
0.73565072,0.35611573,0.18894199
0.75790453,0.1248592,0.19039874
0.75777155,0.13185136,0.19039716
0.75760233,0.14023273,0.19039392
0.75723612,0.14933179,0.19036555
0.75671983,0.15849887,0.19030815
0.75620687,0.16769032,0.19025028
0.75569451,0.17696109,0.19019169
0.75517082,0.18634027,0.19012593
0.75460815,0.19591923,0.1900501
0.75402498,0.20568049,0.1899579
0.75344557,0.21553256,0.18986344
0.75287038,0.2254941,0.18976752
0.7523194,0.23557508,0.18967146
0.75179482,0.2457732,0.18957461
0.75130731,0.25610781,0.18947883
0.7508285,0.26655227,0.18938358
0.75038308,0.27710336,0.18929411
0.75000077,0.28777304,0.18921745
0.74968219,0.29864973,0.18914884
0.74940044,0.30975655,0.18908533
0.74916214,0.32099816,0.1890309
0.74898034,0.33244911,0.18899079
0.74884719,0.34418896,0.18896353
0.74875152,0.35619807,0.18894319
0.77331024,0.12490467,0.19040135
0.77304184,0.13190924,0.19039971
0.77271235,0.14030524,0.1903964
0.77217525,0.14941739,0.1903678
0.77148795,0.15859862,0.19031042
0.77080613,0.16780418,0.19025262
0.77012646,0.17708886,0.1901941
0.76944822,0.1864813,0.19012839
0.76876128,0.19607069,0.19005245
0.76806688,0.205833,0.18996018
0.76737469,0.21568331,0.18986577
0.76668793,0.22564311,0.18976991
0.76602668,0.23572186,0.18967384
0.76539803,0.24591872,0.18957676
0.76480657,0.25625142,0.18948101
0.76422423,0.26669359,0.18938576
0.76367927,0.27724335,0.18929628
0.76320261,0.28791106,0.18921955
0.76280278,0.29878053,0.18915069
0.76245248,0.30987382,0.1890869
0.76215369,0.32110184,0.18903218
0.7619257,0.33253846,0.18899196
0.76176083,0.34426656,0.1889648
0.76164478,0.35626918,0.18894443
0.78882408,0.12495357,0.19040403
0.78840083,0.13197146,0.19040231
0.7878899,0.14038323,0.19039893
0.78716886,0.14950907,0.1903701
0.78629816,0.15870504,0.19031276
0.7854349,0.16792531,0.19025505
0.78457522,0.1772245,0.19019662
0.78373677,0.18663083,0.19013099
0.78292453,0.19623089,0.19005494
0.78211772,0.20599428,0.18996261
0.78131181,0.21584301,0.18986826
0.78051215,0.22580124,0.18977246
0.77973753,0.23587772,0.18967639
0.77900106,0.2460731,0.18957907
0.7783013,0.25640348,0.1894833
0.77761006,0.26684278,0.18938807
0.77695799,0.27739021,0.18929857
0.77637589,0.2880545,0.18922174
0.77588272,0.29891488,0.18915264
0.77545089,0.30999261,0.18908851
0.77507925,0.32120493,0.18903349
0.77479595,0.33262554,0.18899314
0.77459288,0.34434056,0.1889661
0.77445138,0.35633579,0.18894565
0.80443627,0.12501182,0.19040635
0.80382633,0.13204305,0.19040464
0.80310553,0.14046943,0.19040126
0.80217761,0.14960602,0.19037227
0.80111074,0.15881306,0.19031507
0.80006218,0.1680467,0.19025747
0.79902226,0.17736045,0.19019912
0.79802364,0.18678065,0.19013357
0.7970866,0.19639131,0.19005741
0.79616725,0.20615554,0.18996504
0.79524755,0.2160027,0.18987074
0.79433501,0.22595938,0.18977499
0.79344714,0.23603357,0.18967892
0.7926029,0.24622749,0.18958136
0.79179484,0.2565555,0.18948561
0.79099482,0.26699194,0.18939038
0.79023558,0.27753708,0.18930086
0.78954816,0.28819788,0.18922393
0.78896213,0.29904908,0.18915458
0.78844869,0.31011122,0.18909013
0.78800434,0.32130784,0.18903482
0.78766584,0.33271247,0.18899433
0.78742486,0.34441447,0.18896738
0.78725791,0.35640237,0.18894689
0.82200241,0.12522,0.19040728
0.82081884,0.13229333,0.19040532
0.81956887,0.14076608,0.19040169
0.81821424,0.14993894,0.19037209
0.81681335,0.1591482,0.19031608
0.81543314,0.16837859,0.19025956
0.81406927,0.17768547,0.1902021
0.81278878,0.1870992,0.19013727
0.81167835,0.19670783,0.19006157
0.81063062,0.20645677,0.18996938
0.80956417,0.21628346,0.18987523
0.80849117,0.22621866,0.18977949
0.80743843,0.23627147,0.18968329
0.80645269,0.24644959,0.18958539
0.80547875,0.25676212,0.18948941
0.80450958,0.26718178,0.18939385
0.80359316,0.27771178,0.18930399
0.80276489,0.28835878,0.1892267
0.80206269,0.29919317,0.18915689
0.80145347,0.31023434,0.18909198
0.80093092,0.32141232,0.18903624
0.80053574,0.33279976,0.18899556
0.80025661,0.34448841,0.18896867
0.80006438,0.35646892,0.18894811
0.47802034,0.12521355,0.20418195
0.4792026,0.13228512,0.20419079
0.48045194,0.14075573,0.20419991
0.48180524,0.14992654,0.20417883
0.48320404,0.15913382,0.20412326
0.48458216,0.16836227,0.20406739
0.485944,0.17766726,0.20401077
0.48722246,0.1870793,0.20394576
0.4883309,0.19668686,0.20386715
0.48937613,0.20643654,0.2037641
0.49044007,0.21626437,0.20365874
0.49151054,0.22620076,0.20355183
0.49256083,0.23625535,0.20344475
0.49354428,0.24643609,0.20333448
0.49451616,0.2567524,0.20322709
0.49548346,0.267176,0.20312059
0.49639818,0.27771017,0.20302115
0.49722534,0.28836164,0.20293669
0.49792695,0.29920021,0.20285879
0.49853599,0.31024486,0.20278527
0.49905846,0.32142609,0.20272255
0.49945366,0.332816,0.20267758
0.49973276,0.34450641,0.2026483
0.49992514,0.35648796,0.20262478
0.49558204,0.12500568,0.20418492
0.49619147,0.1320352,0.20419417
0.4969117,0.14045954,0.20420374
0.49783838,0.14959416,0.2041835
0.49890348,0.15879938,0.20412605
0.49995047,0.16803122,0.20406844
0.50098884,0.17734316,0.20401035
0.50198597,0.18676172,0.20394415
0.50292128,0.19637138,0.2038648
0.50383842,0.20613629,0.20376144
0.50475591,0.21598449,0.20365582
0.50566638,0.2259423,0.20354879
0.50655222,0.23601817,0.20344177
0.50739455,0.24621461,0.20333186
0.50820094,0.25654635,0.20322458
0.50899935,0.26698661,0.20311826
0.5097571,0.2775358,0.20301896
0.51044345,0.28820094,0.20293465
0.51102895,0.29905617,0.20285706
0.51154202,0.31012172,0.20278387
0.5119862,0.32132149,0.20272143
0.51232457,0.33272851,0.20267648
0.51256549,0.34443226,0.20264693
0.51273245,0.3564212,0.20262347
0.51119107,0.12494761,0.20418389
0.51161402,0.13196383,0.20419322
0.51212454,0.14037359,0.20420286
0.51284468,0.14949745,0.20418291
0.5137139,0.15869166,0.20412531
0.51457584,0.16791017,0.20406763
0.51543427,0.17720763,0.20400952
0.51627129,0.18661238,0.20394331
0.51708198,0.19621149,0.20386425
0.51788688,0.20597553,0.20376095
0.51869094,0.21582532,0.20365523
0.51948881,0.22578464,0.20354809
0.52026165,0.23586278,0.20344104
0.52099657,0.24606067,0.20333138
0.52169496,0.25639468,0.20322384
0.52238476,0.26683778,0.20311725
0.52303565,0.27738923,0.2030177
0.52361685,0.28805774,0.20293322
0.52410948,0.29892206,0.20285574
0.52454102,0.31000307,0.20278272
0.52491242,0.32121846,0.20272045
0.52519554,0.33264139,0.20267543
0.52539837,0.34435812,0.20264558
0.52553988,0.35635442,0.20262216
0.52670234,0.12489881,0.20418228
0.52697051,0.13190173,0.20419177
0.5272997,0.14029576,0.20420162
0.52783602,0.14940596,0.2041821
0.52852207,0.1585855,0.20412455
0.52920276,0.1677894,0.20406684
0.5298813,0.17707241,0.2040087
0.53055835,0.18646334,0.20394249
0.53124392,0.19605181,0.20386368
0.53193671,0.20581478,0.20376045
0.53262728,0.21566612,0.20365462
0.5333125,0.22562701,0.20354739
0.53397232,0.23570739,0.20344031
0.53459972,0.24590674,0.2033309
0.53519011,0.25624302,0.20322311
0.53577131,0.26668891,0.20311625
0.53631532,0.27724263,0.20301643
0.53679132,0.28791448,0.20293179
0.53719056,0.29878774,0.20285441
0.53754056,0.30988428,0.20278157
0.53783906,0.32111526,0.20271946
0.5380668,0.3325541,0.20267439
0.53823143,0.34428391,0.20264424
0.53834736,0.3562876,0.20262086
0.54210556,0.12485346,0.20418075
0.54223835,0.13184401,0.20419042
0.54240739,0.14022344,0.20420046
0.54277295,0.14932059,0.20418134
0.54328823,0.15848604,0.20412387
0.54380023,0.16767588,0.20406614
0.54431164,0.17694506,0.204008
0.54483432,0.18632278,0.20394182
0.54539573,0.19590087,0.20386329
0.54597759,0.20566277,0.20376013
0.54655576,0.21551587,0.20365421
0.54712963,0.22547847,0.2035469
0.54767942,0.23556106,0.20343976
0.54820305,0.24576166,0.20333059
0.54868972,0.25609979,0.20322256
0.54916769,0.26654792,0.2031154
0.54961234,0.27710292,0.2030153
0.54999411,0.28777662,0.20293048
0.55031222,0.29865703,0.20285316
0.55059361,0.30976698,0.20278049
0.55083162,0.32101148,0.20271851
0.55101305,0.33246458,0.20267336
0.55114591,0.34420612,0.20264292
0.55124146,0.35621625,0.20261954
0.55656791,0.12485102,0.20417775
0.55667263,0.1318412,0.20418751
0.55680704,0.14022036,0.20419765
0.55710405,0.1493163,0.20417851
0.55753285,0.15847714,0.2041212
0.55796158,0.16766286,0.20406368
0.55839241,0.17692845,0.20400576
0.55883706,0.18630329,0.20393981
0.55931526,0.19587809,0.20386156
0.55981165,0.20563376,0.20375843
0.56030756,0.2154801,0.20365252
0.56080192,0.2254353,0.20354523
0.5612781,0.23550986,0.20343822
0.56172931,0.24570115,0.20332946
0.56214744,0.25602874,0.20322132
0.56255895,0.26646587,0.20311405
0.5629425,0.27700874,0.20301385
0.56327266,0.28767103,0.20292903
0.56354737,0.29854739,0.20285188
0.56378841,0.30966169,0.20277937
0.56399232,0.32091129,0.20271753
0.56414795,0.33237168,0.20267232
0.56426173,0.34411967,0.20264164
0.56434315,0.3561337,0.20261824
0.57085627,0.12485957,0.20417313
0.57095039,0.13185215,0.20418289
0.57107037,0.14023413,0.20419304
0.57132399,0.14933078,0.20417385
0.57168704,0.15848839,0.20411697
0.57205009,0.16767089,0.2040599
0.57241499,0.17693326,0.20400244
0.5727939,0.18630494,0.20393693
0.57319891,0.19587524,0.20385918
0.57361907,0.20562062,0.20375623
0.57404119,0.21545596,0.20365046
0.57446247,0.22540019,0.20354334
0.57486975,0.23546392,0.20343654
0.57525194,0.24564379,0.20332824
0.57560372,0.25595933,0.20322005
0.57595015,0.26638451,0.20311268
0.57627296,0.27691483,0.20301239
0.5765515,0.28756553,0.20292759
0.5767827,0.29843768,0.2028506
0.57698339,0.30955631,0.20277824
0.57715321,0.32081103,0.20271653
0.57728297,0.3322787,0.20267129
0.57737768,0.34403318,0.20264035
0.57744491,0.35605112,0.20261694
0.58514464,0.12486812,0.2041685
0.58522815,0.1318631,0.20417827
0.58533365,0.1402479,0.20418842
0.58554393,0.14934526,0.20416918
0.58584124,0.15849966,0.20411275
0.58613861,0.16767894,0.20405613
0.58643764,0.17693807,0.20399912
0.58675081,0.1863066,0.20393406
0.58708268,0.19587241,0.20385681
0.5874266,0.2056075,0.20375402
0.58777493,0.21543187,0.20364842
0.5881232,0.22536513,0.20354143
0.5884617,0.23541804,0.20343484
0.58877474,0.24558653,0.20332702
0.58906031,0.25588998,0.20321879
0.58934164,0.26630327,0.20311131
0.58960372,0.27682102,0.20301093
0.58983064,0.28746018,0.20292616
0.59001827,0.29832795,0.20284931
0.59017861,0.30945083,0.20277712
0.59031433,0.32071069,0.20271555
0.59041822,0.33218566,0.20267026
0.59049368,0.34394664,0.20263907
0.59054673,0.35596851,0.20261565
0.59943473,0.12487572,0.20416427
0.59950781,0.13187279,0.20417404
0.59959906,0.14026003,0.20418423
0.599769,0.14935835,0.204165
0.60000443,0.15851022,0.20410904
0.60023963,0.16768704,0.2040529
0.60047603,0.17694376,0.20399635
0.600725,0.18630983,0.20393175
0.60098571,0.19587187,0.20385493
0.60125637,0.20559821,0.20375232
0.60153323,0.21541345,0.20364685
