"Points:0","Points:1","Points:2"
0.57031059,0.26264274,0.13793218
0.57070637,0.27234071,0.13789855
0.57103103,0.28242511,0.13787127
0.57127804,0.2930035,0.13784766
0.57145685,0.30413172,0.13782959
0.57159746,0.31559396,0.13781685
0.5757255,0.12025472,0.13839458
0.57584745,0.12595218,0.13840988
0.57599914,0.13278182,0.13842773
0.57627398,0.14019252,0.13843831
0.57672119,0.14756086,0.13844456
0.57726955,0.154836,0.1384235
0.57782334,0.1621629,0.13840123
0.57839054,0.16957575,0.13837627
0.578978,0.17714252,0.13835013
0.57958817,0.1848758,0.13833441
0.58023524,0.19282913,0.1382997
0.58088243,0.2010026,0.13825241
0.58151078,0.20932835,0.13820426
0.58210832,0.21774483,0.13815916
0.58266878,0.22627793,0.13811789
0.58319598,0.23496491,0.13807252
0.58367157,0.24384993,0.13802217
0.58407986,0.2529946,0.13797279
0.58444047,0.26238042,0.13793021
0.58476144,0.27207434,0.13789666
0.58502311,0.28216097,0.13786954
0.58522177,0.2927461,0.13784626
0.585365,0.30388331,0.13782853
0.58547658,0.31535551,0.13781589
0.59235865,0.12027925,0.13837901
0.59241855,0.12598349,0.13839461
0.59249407,0.13282113,0.1384128
0.59265769,0.14023907,0.13842368
0.5929538,0.14761235,0.13842981
0.59333205,0.15488511,0.13841014
0.59371471,0.16220871,0.13838935
0.59410959,0.16961819,0.13836588
0.59451699,0.17718047,0.13834131
0.59495223,0.1849037,0.1383273
0.59544665,0.19283679,0.13829373
0.59593385,0.20097771,0.13824683
0.59640402,0.20926714,0.13819899
0.5968461,0.21764743,0.13815431
0.59725851,0.22614415,0.13811399
0.59765607,0.23479621,0.13807011
0.59802479,0.2436513,0.13802059
0.59834599,0.25277707,0.13797142
0.59862953,0.26215434,0.13792887
0.59887958,0.27184612,0.13789532
0.59908175,0.28193521,0.13786826
0.59923458,0.29252604,0.1378452
0.59934443,0.30367059,0.13782772
0.59942925,0.3151511,0.13781515
0.60857767,0.12029852,0.13836718
0.60861355,0.12600814,0.13838278
0.60865974,0.13285223,0.13840097
0.60876715,0.14027768,0.13841189
0.60896921,0.14765686,0.13841826
0.60923308,0.1549312,0.13839981
0.60950184,0.16225624,0.13838027
0.60978079,0.1696672,0.13835804
0.61006969,0.17723018,0.13833466
0.61037946,0.18495348,0.13832182
0.6107322,0.19288269,0.13828906
0.61107916,0.20101048,0.13824266
0.61141419,0.20928356,0.13819529
0.61172986,0.21764715,0.13815114
0.61202472,0.22612666,0.13811146
0.61230916,0.23476312,0.1380683
0.61257315,0.24360561,0.13801923
0.6128031,0.2527214,0.13797025
0.61300611,0.26209104,0.13792785
0.61318511,0.27177611,0.13789442
0.61332983,0.28185937,0.13786756
0.61343938,0.29244623,0.13784465
0.61351818,0.30358955,0.13782723
0.61357886,0.31507042,0.13781469
0.62472242,0.12031645,0.13835706
0.624744,0.1260311,0.1383726
0.62477183,0.13288121,0.13839073
0.62483644,0.14031373,0.1384016
0.6249578,0.14769806,0.13840804
0.62511641,0.15497519,0.13839048
0.62527794,0.16230306,0.13837191
0.62544554,0.16971666,0.13835062
0.62561911,0.17728128,0.13832822
0.62580514,0.18500534,0.13831636
0.62601697,0.19293098,0.13828433
0.62622529,0.20104595,0.13823839
0.62642658,0.20930292,0.13819152
0.62661624,0.21764973,0.13814791
0.62679338,0.22611167,0.13810888
0.62696433,0.23473202,0.13806644
0.62712306,0.24356136,0.13801783
0.6272614,0.25266665,0.13796908
0.62738347,0.26202822,0.13792682
0.62749118,0.27170643,0.13789354
0.62757838,0.28178376,0.13786684
0.62764454,0.29236653,0.13784409
0.6276921,0.30350861,0.13782674
0.62772864,0.31498981,0.13781422
0.64086717,0.12033441,0.13834696
0.64087451,0.12605409,0.13836244
0.64088398,0.13291022,0.13838051
0.64090568,0.14034981,0.1383913
0.64094633,0.14773931,0.13839783
0.64099956,0.15501919,0.13838117
0.6410538,0.16234991,0.13836356
0.64111006,0.16976614,0.13834321
0.64116836,0.1773324,0.13832179
0.6412307,0.18505721,0.13831091
0.64130169,0.19297931,0.1382796
0.64137155,0.20108141,0.13823412
0.64143914,0.20932232,0.13818775
0.64150286,0.21765235,0.13814467
0.64156246,0.22609678,0.1381063
0.64161998,0.23470102,0.13806459
0.64167345,0.24351718,0.13801645
0.64172006,0.25261196,0.13796788
0.64176124,0.26196548,0.13792577
0.64179766,0.27163684,0.13789265
0.64182729,0.28170821,0.13786612
0.64184994,0.2922869,0.13784352
0.64186621,0.30342764,0.13782625
0.64187855,0.31490916,0.13781376
0.65701097,0.12033463,0.13834713
0.65700412,0.12605438,0.13836259
0.65699518,0.13291059,0.13838062
0.65697402,0.14035024,0.13839138
0.6569339,0.14773977,0.13839789
0.65688169,0.15501967,0.13838121
0.65682876,0.16235039,0.13836358
0.65677375,0.16976663,0.13834323
0.6567167,0.17733291,0.1383218
0.65665555,0.18505774,0.13831092
0.65658581,0.19297986,0.1382796
0.65651733,0.20108199,0.13823412
0.6564514,0.2093229,0.13818775
0.65638936,0.21765295,0.13814469
0.65633142,0.22609738,0.1381063
0.65627563,0.23470162,0.13806461
0.65622389,0.24351779,0.13801646
0.65617889,0.25261256,0.1379679
0.65613914,0.26196602,0.13792579
0.65610415,0.27163732,0.13789266
0.65607607,0.28170863,0.13786614
0.65605503,0.29228729,0.13784353
0.65603995,0.30342799,0.13782626
0.65602809,0.31490952,0.13781378
0.67315388,0.12031693,0.13835765
0.67313278,0.12603171,0.13837309
0.67310548,0.13288197,0.13839111
0.67304146,0.14031459,0.13840187
0.67292058,0.14769897,0.13840824
0.67276317,0.1549761,0.13839065
0.67260301,0.16230397,0.13837203
0.67243677,0.16971757,0.13835071
0.67226458,0.1772822,0.13832828
0.67207992,0.18500629,0.13831641
0.67186946,0.19293199,0.13828437
0.67166257,0.20104702,0.13823843
0.67146307,0.20930411,0.13819155
0.6712752,0.21765104,0.13814795
0.67109978,0.22611308,0.13810892
0.67093062,0.23473355,0.13806649
0.6707738,0.24356301,0.13801788
0.67063713,0.25266835,0.13796912
0.67051637,0.26202986,0.13792686
0.67041004,0.27170801,0.13789359
0.67032427,0.28178525,0.13786688
0.67025959,0.29236796,0.13784413
0.6702131,0.30350995,0.13782679
0.67017704,0.31499112,0.13781427
0.68929678,0.12029924,0.13836817
0.68926144,0.12600906,0.1383836
0.68921578,0.13285337,0.1384016
0.68910891,0.140279,0.13841236
0.68890738,0.14765821,0.1384186
0.68864477,0.15493254,0.13840008
0.6883775,0.16225758,0.13838048
0.6881001,0.16966853,0.13835818
0.68781263,0.17723152,0.13833478
0.68750435,0.18495487,0.13832191
0.68715316,0.19288415,0.13828914
0.68680775,0.20101205,0.13824274
0.68647456,0.20928535,0.13819537
0.68616074,0.21764918,0.13815121
0.68586779,0.22612889,0.13811153
0.68558526,0.23476559,0.13806838
0.68532324,0.24360831,0.13801931
0.68509489,0.25272423,0.13797033
0.68489319,0.26209375,0.13792792
0.68471551,0.27177873,0.1378945
0.6845721,0.2818619,0.13786763
0.68446392,0.29244867,0.13784471
0.68438619,0.30359191,0.13782729
0.68432593,0.31507272,0.13781476
0.7055124,0.12028041,0.13838032
0.70545316,0.12598498,0.13839568
0.70537835,0.13282301,0.13841362
0.70521545,0.14024121,0.13842429
0.70492005,0.14761458,0.13843025
0.70454329,0.15488733,0.13841049
0.70416242,0.1622109,0.13838962
0.70376927,0.16962036,0.13836607
0.70336366,0.17718264,0.13834146
0.70293015,0.18490589,0.13832743
0.70243752,0.19283903,0.13829383
0.7019521,0.20098001,0.13824694
0.70148402,0.20926958,0.13819909
0.70104396,0.21765006,0.13815442
0.70063359,0.22614695,0.13811409
0.70023811,0.23479921,0.13807023
0.69987148,0.24365452,0.13802071
0.699552,0.25278044,0.13797154
0.69926953,0.26215774,0.13792899
0.69902056,0.27184954,0.13789542
0.69881964,0.28193864,0.13786836
0.698668,0.2925294,0.13784531
0.69855911,0.30367386,0.13782781
0.69847471,0.31515431,0.13781525
0.72213858,0.12025636,0.13839576
0.72201741,0.12595429,0.13841087
0.72186667,0.13278446,0.13842848
0.72159278,0.14019556,0.13843888
0.72114652,0.1475641,0.13844499
0.72060007,0.15483934,0.13842385
0.72004861,0.16216631,0.13840149
0.71948373,0.16957924,0.13837646
0.71889853,0.17714612,0.13835029
0.71829063,0.18487956,0.13833454
0.71764582,0.19283307,0.13829982
0.71700096,0.20100668,0.13825251
0.7163747,0.20933244,0.13820437
0.71577936,0.21774891,0.13815928
0.71522105,0.22628203,0.13811801
0.71469605,0.23496905,0.13807265
0.71422273,0.24385412,0.1380223
0.71381629,0.25299877,0.13797292
0.71345705,0.26238447,0.13793033
0.71313739,0.27207825,0.13789678
0.71287715,0.28216472,0.13786966
0.71267998,0.29274973,0.13784638
0.71253777,0.30388686,0.13782865
0.7124266,0.31535897,0.13781601
0.73876363,0.12023161,0.13841125
0.73858023,0.12592265,0.13842608
0.73835325,0.13274467,0.1384434
0.73796487,0.14014891,0.13845354
0.73736352,0.14751321,0.13845983
0.73664367,0.15479144,0.13843738
0.73591822,0.16212247,0.13841359
0.7351799,0.16953938,0.13838716
0.73441225,0.17711134,0.13835956
0.73362553,0.18485619,0.13834219
0.73282522,0.1928319,0.13830645
0.73201787,0.20104055,0.13825887
0.73123133,0.20940527,0.13821058
0.73047596,0.21786103,0.13816518
0.72976363,0.22643419,0.13812298
0.72910434,0.23516057,0.13807602
0.72852057,0.24408071,0.13802473
0.72802436,0.25324944,0.13797504
0.72758514,0.2626476,0.13793233
0.72719085,0.27234536,0.13789868
0.72686779,0.28242958,0.1378714
0.7266224,0.29300779,0.1378478
0.72644466,0.30413589,0.13782972
0.72630453,0.31559804,0.13781698
0.7554155,0.1202101,0.13842535
0.75516433,0.12589486,0.13843989
0.75485545,0.13270925,0.13845688
0.75434691,0.14010663,0.13846691
0.75358558,0.14746597,0.13847369
0.75268918,0.15474707,0.13845024
0.75178814,0.16208149,0.13842531
0.75087589,0.16950113,0.13839769
0.74992591,0.17707683,0.1383688
0.7489602,0.18483287,0.13834985
0.74800402,0.19283088,0.13831307
0.74703372,0.20107478,0.13826522
0.74608648,0.20947863,0.13821678
0.74517071,0.21797386,0.13817106
0.744304,0.22658725,0.13812791
0.7435106,0.23535311,0.13807936
0.74281675,0.2443081,0.13802716
0.74223089,0.25350046,0.13797717
0.74171174,0.26291096,0.13793434
0.74124295,0.27261254,0.13790061
0.74085736,0.28269437,0.13787314
0.74056411,0.29326573,0.1378492
0.74035108,0.30438468,0.13783079
0.74018198,0.31583697,0.13781795
0.77218598,0.12022873,0.13842654
0.77185071,0.12591814,0.1384403
0.77143955,0.13273773,0.13845636
0.77078599,0.14014053,0.13846549
0.76985484,0.14750923,0.13847196
0.76877981,0.15481696,0.13844755
0.76770073,0.16217804,0.13842168
0.76661074,0.16962074,0.13839325
0.76547402,0.17721592,0.1383636
0.76431996,0.18498991,0.13834368
0.76318836,0.19300841,0.13830663
0.76204669,0.20127693,0.13826019
0.7609328,0.20970319,0.13821374
0.75985217,0.21822189,0.13816959
0.75882739,0.22686055,0.1381271
0.75789243,0.23565115,0.13807823
0.75707746,0.24462478,0.13802622
0.75639266,0.25382155,0.13797681
0.75578713,0.26322693,0.13793461
0.75524014,0.27291781,0.13790144
0.75479031,0.28298572,0.13787431
0.75444984,0.29354179,0.13785034
0.75420398,0.30464622,0.1378317
0.754008,0.31608456,0.13781881
0.78996199,0.12028853,0.13843165
0.78941888,0.12599418,0.13844495
0.78876227,0.1328329,0.13846046
0.78784746,0.14025398,0.138469
0.78665364,0.14764453,0.13847457
0.78531265,0.15499605,0.13844867
0.78397155,0.16240315,0.13842148
0.78263527,0.16989087,0.13839172
0.78128666,0.17752895,0.13836077
0.77993131,0.18533988,0.13833867
0.77858889,0.19339268,0.1383
0.77724147,0.20169693,0.13825423
0.77592248,0.21015158,0.1382093
0.77464437,0.21869925,0.13816656
0.77342188,0.22736579,0.13812475
0.77228123,0.23617584,0.13807519
0.77126044,0.245152,0.13802332
0.77038008,0.25432554,0.13797455
0.76959276,0.26369467,0.13793319
0.76888651,0.27334362,0.13790123
0.76830888,0.28336629,0.13787511
0.76787621,0.29387802,0.13785137
0.7675665,0.30494261,0.1378324
0.76732087,0.31634429,0.13781942
0.80813092,0.12040935,0.13843212
0.80729508,0.12613724,0.13844576
0.80630744,0.13299702,0.13846165
0.80505902,0.14042905,0.13847065
0.80354154,0.14782482,0.1384763
0.80189127,0.15519902,0.13844956
0.80025911,0.16263855,0.13842118
0.79866791,0.17017004,0.13839011
0.79710579,0.17785144,0.13835783
0.79554707,0.1856996,0.13833351
0.79399288,0.19378725,0.13829334
0.79243779,0.20212726,0.13824843
0.79091018,0.21061029,0.13820502
0.7894302,0.21918668,0.1381637
0.78800505,0.22788064,0.13812254
0.78665251,0.2367088,0.13807231
0.78541827,0.24568446,0.13802062
0.78433126,0.25483128,0.1379725
0.78334987,0.26416257,0.13793202
0.78247178,0.27376777,0.13790122
0.78175461,0.28374344,0.13787605
0.78122103,0.29420972,0.13785246
0.78084081,0.30523327,0.13783313
0.78053993,0.31659752,0.13782005
0.8281098,0.12082942,0.13840424
0.82678115,0.12665412,0.13841829
0.82523704,0.13361797,0.13843469
0.82341826,0.14114015,0.13844447
0.82137108,0.14858177,0.13845091
0.81928223,0.15594357,0.13842814
0.81722772,0.16336253,0.13840419
0.81524736,0.17086557,0.13837686
0.81335419,0.17852008,0.13834739
0.81148726,0.18633862,0.13832402
0.80962884,0.1943963,0.13828456
0.80779248,0.20270619,0.13824141
0.80599773,0.21116196,0.13819988
0.80427068,0.21972631,0.13816029
0.80261004,0.22841997,0.13812003
0.80102468,0.23724966,0.13806936
0.79956901,0.24621652,0.13801804
0.79827601,0.25533494,0.13797058
0.79710138,0.26462841,0.13793094
0.79605269,0.27418992,0.13790134
0.79519743,0.2841188,0.13787706
0.79456431,0.2945402,0.13785358
0.79411417,0.30552298,0.13783385
0.79375827,0.31685004,0.13782069
0.8511647,0.12153646,0.13837963
0.84881759,0.1274959,0.13839415
0.84625602,0.13463117,0.13841186
0.84355122,0.14232071,0.13842252
0.8408215,0.14982326,0.1384252
0.83815223,0.15718947,0.13840424
0.83553332,0.16461065,0.13838248
0.83304238,0.17211565,0.13835733
0.8307718,0.17978072,0.13833024
0.82859713,0.18760535,0.13830858
0.82640815,0.19563946,0.13827065
0.82422996,0.20388678,0.13822965
0.82208717,0.212262,0.13818993
0.8200376,0.22075278,0.13815206
0.81802088,0.22937296,0.1381131
0.81605887,0.23812376,0.13806243
0.81422269,0.24700209,0.13801205
0.81255513,0.25601938,0.13796639
0.81105518,0.26521799,0.13792852
0.80973506,0.27469027,0.1379007
0.80866939,0.28453782,0.13787767
0.80789083,0.2948902,0.13785462
0.80734986,0.30581719,0.13783459
0.80692405,0.31709543,0.13782145
0.44590399,0.12153938,0.15382466
0.44885424,0.12748271,0.15383671
0.4514688,0.13461149,0.15385222
0.45419788,0.14229766,0.15385696
0.45695052,0.14979757,0.15385243
0.4596349,0.15716143,0.15381837
0.46226794,0.16458029,0.15378359
0.46477222,0.17208299,0.1537443
0.46705541,0.17974572,0.15370259
0.46924216,0.18756692,0.15366898
0.47144297,0.19559835,0.15361264
0.47362843,0.20384748,0.1535515
0.47577575,0.21222584,0.15349163
0.47782987,0.22071978,0.15343474
0.47985095,0.22934328,0.15337653
0.48181754,0.23809695,0.15330207
0.48365858,0.24697825,0.15322855
0.4853285,0.25599882,0.15316205
0.48683015,0.26520088,0.15310672
0.488152,0.2746768,0.15306577
0.48921946,0.28452781,0.15303169
0.49000046,0.29488277,0.15299812
0.49054289,0.30581102,0.15296969
0.49096948,0.31709036,0.15295102
0.46962655,0.12081949,0.15385289
0.47096837,0.12664163,0.15386468
0.47252727,0.13360257,0.15387851
0.47436124,0.14112209,0.15388213
0.47642294,0.14856192,0.15388259
0.47852287,0.15592143,0.15384637
0.48058748,0.16333821,0.15380886
0.48257732,0.1708391,0.15376684
0.48447937,0.1784915,0.15372206
0.48635483,0.18630698,0.1536863
0.48822144,0.19436197,0.15362801
0.49006373,0.20267278,0.1535643
0.49186236,0.21113105,0.15350217
0.49359336,0.21969795,0.15344304
0.49525791,0.22839426,0.15338328
0.49684748,0.23722611,0.15330909
0.49830821,0.2461949,0.15323457
0.49960625,0.25531492,0.15316616
0.50078315,0.26461178,0.15310888
0.5018338,0.27417693,0.15306582
0.50269109,0.28410938,0.15303034
0.50332648,0.29453355,0.15299644
0.50377816,0.30551761,0.15296847
0.50413489,0.31684566,0.15294984
0.48965231,0.12040214,0.15388735
0.49049458,0.12612817,0.15389854
0.49148938,0.13298579,0.15391158
0.49274507,0.14041594,0.15391412
0.49426955,0.1478107,0.15391344
0.49592704,0.15518273,0.15387197
0.49756643,0.1626201,0.15382867
0.49916711,0.17014599,0.15378173
0.50073636,0.17782453,0.15373321
0.50230181,0.18566948,0.15369621
0.50386274,0.19375409,0.15363695
0.50542349,0.20209429,0.15357111
0.50695544,0.21057935,0.15350668
0.50843972,0.21915799,0.15344547
0.50986892,0.22785443,0.15338476
0.51122552,0.2366848,0.15331151
0.51246399,0.24566282,0.15323679
0.51355374,0.25481257,0.15316772
0.51453704,0.26414704,0.15310954
0.51541704,0.2737557,0.15306507
0.51613605,0.2837348,0.15302859
0.51667178,0.29420373,0.15299469
0.51705343,0.30522847,0.15296733
0.51735497,0.31659359,0.15294886
0.50785381,0.12028102,0.1538858
0.50839978,0.12598458,0.1538965
0.50905979,0.13282086,0.15390904
0.50997829,0.14023963,0.15391099
0.51117623,0.14762862,0.15391016
0.51252264,0.15497778,0.15386952
0.51386958,0.16238268,0.15382749
0.5152117,0.16986819,0.15378201
0.5165661,0.17750406,0.15373498
0.51792717,0.18531194,0.15370078
0.51927513,0.1933617,0.15364337
0.52062726,0.20166592,0.15357651
0.52194977,0.21012254,0.1535102
0.52323127,0.21867236,0.15344726
0.52445704,0.22734129,0.15338588
0.52560079,0.23615345,0.15331383
0.52662492,0.24513192,0.1532391
0.52750766,0.25430813,0.15316942
0.52829665,0.26368028,0.15311034
0.52900463,0.27333248,0.15306449
0.52958399,0.28335845,0.15302692
0.53001869,0.29387271,0.15299298
0.53032959,0.30493838,0.1529662
0.53057575,0.31634083,0.15294787
0.5256477,0.12022194,0.15387842
0.52598512,0.12590946,0.15388966
0.5263989,0.13272682,0.15390283
0.52705526,0.14012754,0.1539055
0.52798957,0.1474949,0.1539057
0.52906901,0.15480044,0.15386675
0.53015304,0.16215941,0.15382621
0.53124791,0.1696,0.1537822
0.53238946,0.17719306,0.1537367
0.53354818,0.18496414,0.15370521
0.53468424,0.19297962,0.15364978
0.53582966,0.20124789,0.1535821
0.53694612,0.20967604,0.15351394
0.53802925,0.21819681,0.15344928
0.53905648,0.22683777,0.1533872
0.5399937,0.23563041,0.15331636
0.54081106,0.24460624,0.15324171
0.54149777,0.25380555,0.15317145
0.54210472,0.26321366,0.15311143
0.54265326,0.27290761,0.15306418
0.54310477,0.28297871,0.15302543
0.54344702,0.29353714,0.15299135
0.54369396,0.30464259,0.1529651
0.54389036,0.31608158,0.1529469
0.54243481,0.12020409,0.15387677
0.54268748,0.12588719,0.15388899
0.54299819,0.13269961,0.15390335
0.54350865,0.14009513,0.15390714
0.54427218,0.14745332,0.1539076
0.5451721,0.15473239,0.15386964
0.54607707,0.16206479,0.15383005
0.5469932,0.16948237,0.15378691
0.54794699,0.17705603,0.15374221
0.54891604,0.18480861,0.15371194
0.54987526,0.19280317,0.15365683
0.55084807,0.20104656,0.15358737
0.55179685,0.20945212,0.15351669
0.55271429,0.21794924,0.15345007
0.55358267,0.22656474,0.15338726
0.55437773,0.23533243,0.15331705
0.55507338,0.24428941,0.15324228
0.55566084,0.25348413,0.15317136
0.55618125,0.26289737,0.15311064
0.55665135,0.27260208,0.15306275
0.55703837,0.28268722,0.15302366
0.55733317,0.29326111,0.15298967
0.55754709,0.30438116,0.15296376
0.55771655,0.31583413,0.15294565
0.55909795,0.12022605,0.15385848
0.55928218,0.12591554,0.15387118
0.55951023,0.13273573,0.15388608
0.55989963,0.14013821,0.15389013
0.56050211,0.14750136,0.15388994
0.56122416,0.15477756,0.15385312
0.56195235,0.1621065,0.1538149
0.5626933,0.16952133,0.1537732
0.56346351,0.17709124,0.15373008
0.56425285,0.18483324,0.15370175
0.56505567,0.19280592,0.1536478
0.56586522,0.20101413,0.15357859
0.56665343,0.20938039,0.15350804
0.56741053,0.21783787,0.15344176
0.56812471,0.22641298,0.1533802
0.56878579,0.23514105,0.15331216
0.56937146,0.24406299,0.15323859
0.56986934,0.25323388,0.15316814
0.57030976,0.26263466,0.15310766
0.57070529,0.27233547,0.15305993
0.57102966,0.28242293,0.15302113
0.57127655,0.29300365,0.15298766
0.57145518,0.30413285,0.15296222
0.57159573,0.31559569,0.15294427
0.57572949,0.12025121,0.15383841
0.57585138,0.1259477,0.15385158
0.57600296,0.13277616,0.15386704
0.57627767,0.14018562,0.15387151
0.57672465,0.14755306,0.15387103
0.57727265,0.15482639,0.15383577
0.57782608,0.16215144,0.15379924
0.57839292,0.16956243,0.15375921
0.57898003,0.17712742,0.15371785
0.57958984,0.18485817,0.15369153
0.58023661,0.19280879,0.15363877
0.58088338,0.20098206,0.15356983
0.58151144,0.20930918,0.15349936
0.58210874,0.21772721,0.15343343
0.5826689,0.22626212,0.15337311
0.58319587,0.23495066,0.15330721
0.58367121,0.24383737,0.15323491
0.58407927,0.25298399,0.15316494
0.58443975,0.26237223,0.15310469
0.58476061,0.27206892,0.15305713
0.58502209,0.28215861,0.15301861
0.58522063,0.2927461,0.15298563
0.58536375,0.30388433,0.15296067
0.58547521,0.31535712,0.1529429
0.59236234,0.12027568,0.15381853
0.59242213,0.12597892,0.15383214
0.59249753,0.13281536,0.15384811
0.59266096,0.14023203,0.153853
0.59295672,0.14760436,0.15385231
0.5933345,0.15487534,0.15381867
0.59371656,0.16219711,0.15378392
0.59411091,0.16960479,0.1537457
0.59451765,0.17716534,0.15370622
0.59495246,0.18488607,0.15368207
0.59544659,0.19281644,0.15363066
0.59593356,0.20095718,0.15356216
0.59640366,0.20924795,0.15349199
0.59684569,0.21762982,0.15342657
0.59725809,0.22612835,0.15336749
0.59765565,0.23478197,0.15330359
0.59802437,0.24363872,0.15323243
0.59834552,0.2527664,0.15316279
0.598629,0.26214603,0.15310264
0.59887892,0.27184051,0.15305512
0.59908098,0.28193271,0.15301673
0.59923375,0.29252592,0.1529841
0.59934354,0.30367148,0.15295948
0.59942824,0.31515259,0.15294181
0.60858047,0.12029485,0.15380329
0.60861623,0.12600346,0.15381694
0.60866231,0.13284631,0.15383294
0.6087696,0.14027047,0.1538379
0.60897136,0.14764868,0.15383753
0.60923481,0.15492123,0.15380542
0.60950321,0.16224445,0.15377228
0.60978168,0.16965358,0.15373561
0.61007017,0.17721483,0.15369765
0.61037958,0.1849356,0.153675
0.61073208,0.19286205,0.15362462
0.61107898,0.20098968,0.15355672
0.61141402,0.20926413,0.15348715
0.61172968,0.21762931,0.15342239
0.61202449,0.22611065,0.15336412
0.61230898,0.23474869,0.15330116
0.61257291,0.24359287,0.15323056
0.61280286,0.25271058,0.15316118
0.61300582,0.26208255,0.15310122
0.61318469,0.27177036,0.15305388
0.61332935,0.28185675,0.15301575
0.6134389,0.29244602,0.15298329
0.61351764,0.30359039,0.15295878
0.61357826,0.31507185,0.15294115
0.62472439,0.12031275,0.15379022
0.62474591,0.12602636,0.15380381
0.62477368,0.13287523,0.15381977
0.62483811,0.14030643,0.15382466
0.62495935,0.14768977,0.15382442
0.62511766,0.15496509,0.15379344
0.62527895,0.16229111,0.15376151
0.62544626,0.16970286,0.15372606
0.62561959,0.1772657,0.15368937
0.62580544,0.1849872,0.153668
0.62601709,0.19291006,0.15361853
0.62622541,0.20102488,0.15355119
0.62642664,0.20928323,0.15348221
0.6266163,0.21763165,0.15341811
0.62679344,0.22609545,0.15336069
0.62696439,0.2347174,0.15329869
0.62712306,0.24354844,0.15322867
0.6272614,0.25265566,0.15315956
0.62738341,0.26201957,0.15309979
0.62749112,0.27170056,0.15305264
0.62757826,0.28178102,0.15301475
0.62764436,0.29236624,0.1529825
0.62769192,0.30350935,0.1529581
0.6277284,0.31499115,0.15294048
0.64086831,0.12033065,0.15377715
0.64087558,0.1260493,0.1537907
0.640885,0.13290417,0.1538066
0.64090663,0.14034241,0.15381142
0.64094722,0.14773092,0.15381131
0.64100033,0.15500897,0.15378147
0.64105451,0.16233779,0.15375075
0.64111066,0.16975215,0.15371652
0.64116883,0.17731661,0.15368108
0.64123112,0.18503883,0.153661
0.64130205,0.19295807,0.15361243
0.64137185,0.20106006,0.15354565
0.64143944,0.20930238,0.15347728
0.64150316,0.21763405,0.15341385
0.64156276,0.22608034,0.15335725
0.64162028,0.23468621,0.1532962
0.64167368,0.24350409,0.15322676
0.64172029,0.25260079,0.15315793
0.64176148,0.26195669,0.15309836
0.6417979,0.27163079,0.15305141
0.64182746,0.28170532,0.15301375
0.64185011,0.29228649,0.1529817
0.64186633,0.30342832,0.15295739
0.64187872,0.31491044,0.15293983
0.65701127,0.12033087,0.15377741
0.65700436,0.12604956,0.15379091
0.65699542,0.13290451,0.15380675
0.65697426,0.14034282,0.15381153
0.65693414,0.14773135,0.15381138
0.65688205,0.15500942,0.15378153
0.65682912,0.16233826,0.15375079
0.65677416,0.16975263,0.15371655
0.65671724,0.17731711,0.15368111
0.65665615,0.18503936,0.15366101
0.65658641,0.19295862,0.15361243
0.65651792,0.20106062,0.15354566
0.656452,0.20930295,0.1534773
0.65638989,0.21763463,0.15341386
0.65633196,0.22608092,0.15335727
0.65627617,0.23468681,0.15329622
0.65622443,0.24350469,0.15322678
0.65617937,0.25260139,0.15315795
0.65613961,0.2619572,0.15309837
0.65610468,0.2716313,0.15305144
0.65607661,0.28170577,0.15301377
0.65605557,0.29228687,0.15298171
0.65604049,0.30342865,0.15295741
0.65602863,0.31491077,0.15293984
0.67315328,0.12031318,0.15379106
0.67313218,0.1260269,0.15380451
0.67310488,0.13287592,0.15382029
0.67304093,0.1403072,0.15382504
0.67292023,0.14769059,0.1538247
0.67276299,0.15496592,0.15379366
0.67260307,0.16229196,0.15376167
0.67243713,0.16970372,0.15372618
0.67226511,0.17726661,0.15368946
0.67208064,0.18498814,0.15366808
0.67187029,0.19291104,0.15361859
0.67166346,0.20102592,0.15355125
0.67146391,0.20928439,0.15348227
0.67127603,0.21763293,0.15341818
0.67110062,0.22609684,0.15336075
0.67093146,0.23471892,0.15329875
0.67077458,0.24355006,0.15322873
0.67063791,0.25265732,0.15315962
0.67051715,0.26202118,0.15309985
0.67041087,0.27170208,0.15305272
0.6703251,0.28178248,0.15301481
0.67026049,0.29236761,0.15298256
0.670214,0.30351067,0.15295814
0.670178,0.31499246,0.15294054
0.68929529,0.12029549,0.1538047
0.68925995,0.12600426,0.1538181
0.68921441,0.13284734,0.15383382
0.68910766,0.14027162,0.15383855
0.68890637,0.14764988,0.15383801
0.68864417,0.15492246,0.15380581
0.68837726,0.16224569,0.15377256
0.68810028,0.16965485,0.15373582
0.68781322,0.17721613,0.15369783
0.68750525,0.18493696,0.15367515
0.68715423,0.19286346,0.15362476
0.68680894,0.2009912,0.15355684
0.68647575,0.20926587,0.15348727
0.68616188,0.2176313,0.15342249
0.68586892,0.22611284,0.15336423
0.68558627,0.23475112,0.15330128
0.68532425,0.24359553,0.15323068
0.68509597,0.25271335,0.15316129
0.68489426,0.26208523,0.15310133
0.68471664,0.27177295,0.153054
0.68457329,0.28185925,0.15301584
0.68446517,0.2924484,0.1529834
0.68438745,0.30359271,0.15295888
0.68432724,0.31507412,0.15294124
0.70550996,0.12027672,0.15382041
0.70545083,0.12598026,0.15383369
0.70537609,0.13281704,0.15384927
0.70521337,0.14023393,0.15385385
