"Points:0","Points:1","Points:2"
0.8165493,0.22783147,0.15186866
0.81483215,0.23693512,0.15180792
0.81316292,0.246172,0.15173143
0.81160152,0.25553104,0.15165576
0.81016046,0.26500347,0.15158644
0.8088696,0.2746551,0.15152808
0.80774695,0.28458408,0.15148385
0.80686975,0.29489654,0.15144643
0.80625641,0.3056829,0.1514101
0.80577934,0.3168014,0.15138166
0.8054027,0.32823539,0.15136319
0.45692214,0.12249143,0.16758534
0.45892042,0.1287632,0.16756697
0.4610714,0.13626088,0.16754402
0.46335736,0.14435613,0.16750203
0.46569344,0.15228413,0.16744372
0.4679822,0.16015214,0.16737767
0.47023264,0.16808136,0.16731088
0.47237045,0.17610066,0.1672387
0.47430491,0.18428905,0.16716142
0.47615319,0.19264768,0.16708429
0.47801894,0.2012327,0.16699211
0.4798775,0.20997907,0.16689627
0.48170301,0.21883464,0.1667998
0.48344442,0.22780775,0.16670513
0.48515892,0.23691483,0.16661064
0.48682615,0.24615657,0.166509
0.48838636,0.25552163,0.16641234
0.48982671,0.26500031,0.1663245
0.49111724,0.27465805,0.1662472
0.49223974,0.28459245,0.1661827
0.49311692,0.29490882,0.16612878
0.49373055,0.30569744,0.16608514
0.49420789,0.3168174,0.16605219
0.4945848,0.32825246,0.16602895
0.47831726,0.12195972,0.1675809
0.47942048,0.12811393,0.16756195
0.4807083,0.13547893,0.16753832
0.48225224,0.14344652,0.16749604
0.48402399,0.15134756,0.16743951
0.48580864,0.1592104,0.16737284
0.48756617,0.16713926,0.16730544
0.48926005,0.17515898,0.16723259
0.49087581,0.18334121,0.16715433
0.49247092,0.19169983,0.16707677
0.49406081,0.20031677,0.16698427
0.49562445,0.20912842,0.16688797
0.49714714,0.21805023,0.16679111
0.4986096,0.22708306,0.16669613
0.50001216,0.23624919,0.16660178
0.50135118,0.24555247,0.16650125
0.50258893,0.2549836,0.16640534
0.50373685,0.26452291,0.16631842
0.50477624,0.27423725,0.16624196
0.50569111,0.28422755,0.16617799
0.50641328,0.2945962,0.16612482
0.50692528,0.30543324,0.16608204
0.50732607,0.31659868,0.16604973
0.50764376,0.32807031,0.16602676
0.49681678,0.12167907,0.16758251
0.49752465,0.12777172,0.16756321
0.49836636,0.13507305,0.16753916
0.4994525,0.14299271,0.16749643
0.50080097,0.15088715,0.16743922
0.50222582,0.15876113,0.16737056
0.50364316,0.16669926,0.16730137
0.50503522,0.17472547,0.16722699
0.50640136,0.18291298,0.16714752
0.50776464,0.19128112,0.16706996
0.50912267,0.19990911,0.16697736
0.51047152,0.20873356,0.16688065
0.51179063,0.21765913,0.16678344
0.51306629,0.22668625,0.16668823
0.51429069,0.23584045,0.16659428
0.51544613,0.24513856,0.16649503
0.51649654,0.25458357,0.16639987
0.51745844,0.26414222,0.16631369
0.51832539,0.27388078,0.16623788
0.51909012,0.28390172,0.16617422
0.51969457,0.29430452,0.16612148
0.52012426,0.30517823,0.16607942
0.52046114,0.31638098,0.16604766
0.52072918,0.32788289,0.16602488
0.5140785,0.12159691,0.16757689
0.514557,0.12767018,0.16755734
0.51513684,0.13494936,0.16753303
0.51596159,0.14284831,0.16749009
0.51705569,0.1507162,0.16743287
0.51823109,0.15855671,0.16736391
0.51940149,0.16646196,0.16729443
0.52056903,0.17445602,0.16721974
0.5217489,0.1826138,0.16714004
0.52293557,0.19095875,0.16706304
0.52410877,0.19956599,0.16697061
0.52527893,0.20837356,0.16687347
0.52641946,0.21728329,0.16677582
0.5275228,0.22629397,0.16668037
0.52857375,0.23543286,0.16658676
0.52954614,0.244725,0.16648881
0.5304091,0.25418258,0.16639441
0.53118479,0.26376063,0.166309
0.53187853,0.27352336,0.16623381
0.5324921,0.28357485,0.16617046
0.53297746,0.29401192,0.16611814
0.53332418,0.3049224,0.16607678
0.53359699,0.31616262,0.16604558
0.53381515,0.32769498,0.16602302
0.531178,0.12152415,0.16757105
0.53146756,0.12757771,0.16755135
0.53182417,0.13483369,0.16752686
0.53241122,0.14271019,0.16748381
0.53326619,0.15055193,0.16742657
0.53420627,0.15835957,0.16735731
0.53514397,0.16623251,0.16728753
0.53609347,0.17419501,0.16721256
0.53708851,0.18232341,0.1671326
0.53810042,0.19064532,0.16705617
0.53908968,0.19923234,0.16696395
0.54008257,0.208023,0.16686639
0.54104787,0.21691681,0.16676834
0.54198289,0.2259108,0.16667263
0.54286522,0.2350339,0.16657935
0.54366058,0.24431872,0.16648272
0.54434413,0.25378656,0.16638909
0.54494482,0.26338249,0.16630442
0.54547775,0.2731677,0.16622987
0.5459528,0.28324783,0.16616683
0.54633099,0.29371718,0.16611488
0.54660392,0.30466288,0.16607419
0.54681963,0.31593931,0.16604351
0.54699367,0.32750127,0.16602114
0.54730928,0.1214959,0.16756915
0.54752821,0.12754218,0.16754961
0.54779857,0.13478988,0.16752529
0.54825914,0.14265762,0.16748236
0.54896367,0.1504865,0.16742478
0.54975104,0.15827891,0.16735511
0.55053616,0.16613954,0.16728491
0.55133331,0.17409261,0.16720957
0.55216688,0.18221381,0.16712932
0.55301464,0.19052732,0.16705295
0.55385131,0.19910143,0.16696043
0.55469686,0.20787612,0.16686219
0.55552065,0.21675339,0.16676348
0.55631512,0.22572948,0.16666743
0.55706269,0.23483275,0.16657439
0.5577389,0.24409856,0.16647857
0.55832165,0.25355455,0.16638531
0.55883622,0.26314187,0.16630097
0.55929446,0.27292269,0.16622673
0.55970252,0.28300563,0.16616395
0.56002766,0.2934826,0.16611235
0.56026369,0.30444124,0.16607206
0.56045008,0.31573275,0.16604167
0.56059998,0.32730582,0.16601938
0.56337404,0.12150342,0.16756266
0.56353372,0.127552,0.16754334
0.56373227,0.13480248,0.1675193
0.56408471,0.1426715,0.16747651
0.56464249,0.15049919,0.16741855
0.56527132,0.15829101,0.16734892
0.5658986,0.16615069,0.16727881
0.56653839,0.17410283,0.16720352
0.56720585,0.18222198,0.16712341
0.567891,0.1905266,0.16704731
0.56858802,0.1990802,0.1669547
0.56929106,0.20782603,0.16685617
0.56997693,0.21667455,0.1667572
0.57063359,0.22562143,0.16666111
0.57124907,0.23469459,0.16656859
0.57181299,0.24393097,0.16647375
0.57230568,0.25336292,0.166381
0.57274222,0.26293078,0.16629711
0.57313073,0.27269867,0.16622332
0.57347447,0.28277761,0.16616094
0.57374722,0.29325727,0.16610976
0.57394481,0.30422568,0.1660699
0.57410026,0.31553009,0.16603982
0.57422489,0.32711259,0.16601761
0.57942921,0.12151191,0.16755597
0.5795325,0.12756288,0.16753691
0.57966161,0.13481615,0.16751318
0.57990807,0.1426862,0.16747056
0.58032054,0.15051226,0.16741231
0.58079135,0.15830313,0.16734275
0.58126092,0.16616185,0.1672727
0.58174342,0.17411307,0.16719748
0.58224493,0.18223014,0.16711749
0.58276767,0.19052592,0.16704166
0.58332527,0.19905911,0.16694896
0.58388603,0.20777617,0.16685013
0.58443433,0.21659604,0.16675089
0.58495343,0.22551382,0.1666548
0.585437,0.23455696,0.16656278
0.58588827,0.24376392,0.1664689
0.58629072,0.25317165,0.16637668
0.58664924,0.26272005,0.16629325
0.586968,0.27247488,0.16621992
0.58724731,0.28254965,0.16615792
0.58746743,0.29303184,0.16610716
0.58762634,0.30400988,0.16606773
0.58775079,0.31532729,0.16603798
0.58785003,0.32691926,0.16601583
0.59548587,0.12151962,0.16754955
0.59553283,0.1275727,0.16753073
0.59559286,0.13482846,0.16750728
0.59573668,0.14269976,0.16746484
0.596008,0.15052481,0.16740632
0.59632444,0.15831536,0.1673369
0.59663951,0.16617377,0.16726699
0.59696639,0.17412461,0.16719192
0.59730464,0.18224013,0.16711216
0.59766918,0.19052838,0.1670367
0.59809059,0.19904307,0.16694403
0.59851199,0.20773377,0.16684504
0.59892458,0.21652785,0.16674566
0.59931058,0.22541991,0.16664962
0.59966809,0.23443703,0.16655812
0.60001129,0.24361943,0.16646512
0.60032707,0.25300825,0.16637334
0.60061038,0.26254249,0.16629027
0.60086191,0.27228791,0.16621727
0.60108,0.28235999,0.16615556
0.60125035,0.29284465,0.16610511
0.60137278,0.30383059,0.16606601
0.60146832,0.31515852,0.16603647
0.60154408,0.32675821,0.1660144
0.6111207,0.12152761,0.1675452
0.6111477,0.12758297,0.16752639
0.61118317,0.13484146,0.16750295
0.61127681,0.14271644,0.16746052
0.6114611,0.15054381,0.16740207
0.61167943,0.15833598,0.16733298
0.61189854,0.16619605,0.1672634
0.61212748,0.17414838,0.16718867
0.61236578,0.18226434,0.16710924
0.61262393,0.19055216,0.16703413
0.6129235,0.19906196,0.16694161
0.61322325,0.20774128,0.16684267
0.6135174,0.21652387,0.16674335
0.6137929,0.22540362,0.16664743
0.61404824,0.2344075,0.16655615
0.6142934,0.243578,0.16646346
0.61451894,0.25295815,0.16637185
0.61472124,0.26248538,0.1662889
0.61490095,0.27222535,0.16621605
0.61505675,0.28229323,0.16615446
0.61517859,0.29277483,0.16610415
0.61526614,0.30376035,0.16606514
0.61533439,0.31508946,0.16603568
0.61538851,0.32668981,0.16601364
0.62667221,0.1215374,0.16754127
0.62668842,0.12759548,0.16752245
0.6267097,0.13485728,0.16749899
0.62676591,0.14273643,0.16745652
0.62687653,0.15056603,0.16739807
0.62700754,0.15835969,0.16732924
0.62713909,0.16622123,0.16725993
0.62727642,0.17417485,0.16718547
0.62741941,0.18229102,0.16710633
0.62757427,0.19057809,0.16703154
0.62775397,0.19908255,0.16693917
0.6279338,0.20775008,0.16684029
0.62811029,0.21652076,0.16674103
0.62827551,0.2253878,0.16664524
0.6284287,0.23437814,0.1665542
0.62857574,0.24353664,0.16646181
0.6287111,0.25290805,0.16637036
0.62883246,0.26242837,0.16628753
0.62894028,0.27216282,0.16621482
0.62903386,0.28222653,0.16615336
0.629107,0.29270503,0.1661032
0.62915957,0.30369011,0.16606429
0.62920052,0.31502041,0.16603489
0.62923306,0.32662141,0.16601288
0.64222372,0.12154719,0.16753735
0.64222914,0.12760803,0.1675185
0.64223623,0.13487311,0.16749503
0.64225501,0.14275642,0.16745251
0.64229196,0.15058826,0.16739407
0.64233565,0.15838341,0.1673255
0.64237952,0.16624643,0.16725646
0.64242536,0.17420131,0.16718227
0.64247304,0.1823177,0.16710341
0.64252466,0.19060402,0.16702895
0.64258456,0.19910315,0.16693673
0.64264452,0.20775892,0.16683789
0.64270329,0.21651767,0.16673869
0.64275843,0.22537203,0.16664304
0.64280945,0.23434886,0.16655223
0.64285845,0.24349533,0.16646016
0.64290357,0.25285804,0.16636886
0.64294404,0.26237136,0.16628617
0.64297998,0.27210033,0.16621359
0.64301121,0.28215986,0.16615225
0.64303559,0.29263526,0.16610223
0.64305311,0.30361986,0.16606343
0.64306682,0.31495133,0.1660341
0.64307767,0.32655302,0.16601212
0.65777522,0.12154724,0.16753754
0.65776986,0.12760809,0.16751866
0.65776283,0.13487318,0.16749515
0.65774417,0.14275649,0.1674526
0.65770733,0.15058832,0.16739413
0.6576637,0.15838346,0.16732554
0.65761995,0.16624647,0.16725649
0.65757424,0.17420135,0.16718228
0.65752661,0.18231773,0.16710342
0.65747505,0.19060405,0.16702895
0.65741515,0.19910318,0.16693673
0.65735531,0.20775895,0.16683789
0.65729648,0.2165177,0.1667387
0.65724146,0.22537206,0.16664304
0.65719044,0.23434888,0.16655225
0.65714145,0.24349535,0.16646017
0.65709633,0.25285804,0.16636886
0.65705591,0.26237139,0.16628617
0.65701997,0.27210036,0.1662136
0.65698874,0.28215989,0.16615225
0.65696436,0.29263529,0.16610223
0.65694684,0.30361986,0.16606343
0.65693319,0.31495136,0.16603412
0.65692234,0.32655305,0.16601212
0.67332667,0.12153754,0.16754188
0.67331058,0.12759566,0.16752294
0.67328936,0.13485749,0.16749935
0.67323333,0.14273664,0.16745678
0.67312276,0.15056622,0.16739826
0.67299187,0.15835987,0.16732939
0.67286044,0.16622138,0.16726002
0.67272317,0.17417496,0.16718552
0.67258024,0.18229112,0.16710636
0.67242545,0.19057818,0.16703156
0.6722458,0.19908264,0.16693918
0.67206597,0.20775017,0.1668403
0.67188954,0.21652083,0.16674104
0.67172432,0.22538787,0.16664524
0.6715712,0.2343782,0.16655421
0.67142415,0.2435367,0.16646183
0.67128885,0.25290811,0.16637036
0.67116749,0.2624284,0.16628754
0.67105967,0.27216288,0.16621482
0.67096609,0.28222659,0.16615337
0.67089295,0.29270509,0.1661032
0.67084038,0.30369017,0.16606429
0.67079943,0.31502044,0.16603491
0.67076695,0.32662147,0.1660129
0.68887812,0.12152784,0.16754621
0.68885124,0.12758325,0.16752721
0.68881595,0.13484181,0.16750355
0.68872243,0.14271681,0.16746095
0.68853819,0.15054412,0.16740239
0.68832004,0.15833627,0.16733322
0.68810099,0.16619629,0.16726357
0.68787217,0.17414857,0.16718876
0.68763387,0.18226452,0.1671093
0.68737584,0.19055231,0.16703418
0.68707633,0.19906211,0.16694164
0.68677658,0.20774141,0.1668427
0.68648249,0.21652399,0.16674338
0.686207,0.22540374,0.16664746
0.68595165,0.2344076,0.16655618
0.68570656,0.24357811,0.16646349
0.68548101,0.25295824,0.16637187
0.68527871,0.26248547,0.16628891
0.68509901,0.27222544,0.16621606
0.6849432,0.28229332,0.16615447
0.68482143,0.29277492,0.16610417
0.68473387,0.30376044,0.16606516
0.68466562,0.31508955,0.1660357
0.68461144,0.3266899,0.16601366
0.70451289,0.12151995,0.16755094
0.70446604,0.12757312,0.16753186
0.70440626,0.13482897,0.1675081
0.70426255,0.14270028,0.16746542
0.70399135,0.15052527,0.16740677
0.70367509,0.15831576,0.16733722
0.70336008,0.16617411,0.1672672
0.70303333,0.17412491,0.16719204
0.70269513,0.18224038,0.16711223
0.70233059,0.1905286,0.16703676
0.70190918,0.19904327,0.16694407
0.7014879,0.20773396,0.16684508
0.70107526,0.21652803,0.16674571
0.70068932,0.22542007,0.16664965
0.70033181,0.23443718,0.16655815
0.6999886,0.24361958,0.16646515
0.69967288,0.2530084,0.16637337
0.69938958,0.26254261,0.16629028
0.69913805,0.27228802,0.1662173
0.69892001,0.28236011,0.16615559
0.6987496,0.29284477,0.16610514
0.69862717,0.30383071,0.16606602
0.69853163,0.31515864,0.1660365
0.69845593,0.32675833,0.16601443
0.72056961,0.1215124,0.16755722
0.72046655,0.12756349,0.16753793
0.72033763,0.13481693,0.16751392
0.72009128,0.14268701,0.16747108
0.71967894,0.15051298,0.16741271
0.71920824,0.15830372,0.16734305
0.71873879,0.16616234,0.1672729
0.71825635,0.17411347,0.1671976
0.7177549,0.18223047,0.16711757
0.71723217,0.1905262,0.16704172
0.71667463,0.19905937,0.16694902
0.71611387,0.20777641,0.16685018
0.71556556,0.21659628,0.16675094
0.71504647,0.22551402,0.16665483
0.71456295,0.23455717,0.16656281
0.71411169,0.24376412,0.16646893
0.71370924,0.25317183,0.16637672
0.71335071,0.26272023,0.16629328
0.71303195,0.27247506,0.16621995
0.71275264,0.2825498,0.16615795
0.71253252,0.29303199,0.16610719
0.71237361,0.30401003,0.16606776
0.71224916,0.31532744,0.16603799
0.71214998,0.32691938,0.16601586
0.73662508,0.12150407,0.16756362
0.73646551,0.12755284,0.16754413
0.73626721,0.13480352,0.16751988
0.73591489,0.14267258,0.16747692
0.73535711,0.15050015,0.16741888
0.73472846,0.1582918,0.16734917
0.73410118,0.16615134,0.16727898
0.73346144,0.17410335,0.16720362
0.73279405,0.18222238,0.16712348
0.73210889,0.19052695,0.16704737
0.73141187,0.19908051,0.16695476
0.7307089,0.20782632,0.16685621
0.73002303,0.21667482,0.16675724
0.72936636,0.2256217,0.16666116
0.72875088,0.23469484,0.16656864
0.72818696,0.2439312,0.16647379
0.72769427,0.25336316,0.16638105
0.72725773,0.26293099,0.16629715
0.72686923,0.27269885,0.16622336
0.72652555,0.28277779,0.16616097
0.72625279,0.29325745,0.1661098
0.7260552,0.30422583,0.16606992
0.7258997,0.31553027,0.16603985
0.72577512,0.32711276,0.16601764
0.75269014,0.12149671,0.16756983
0.75247127,0.12754323,0.16755016
0.75220108,0.13479118,0.16752571
0.75174057,0.14265899,0.16748267
0.75103611,0.15048769,0.16742502
0.75024879,0.15827991,0.16735528
0.74946374,0.16614035,0.16728504
0.74866664,0.17409322,0.16720966
0.74783313,0.1822143,0.1671294
0.74698532,0.19052772,0.16705301
0.74614865,0.19910179,0.16696049
0.74530315,0.20787646,0.16686225
0.74447936,0.21675371,0.16676354
0.74368489,0.22572978,0.16666748
0.74293733,0.23483305,0.16657445
0.74226105,0.24409883,0.16647862
0.74167836,0.25355482,0.16638537
0.74116373,0.26314211,0.16630101
0.74070555,0.2729229,0.16622677
0.7402975,0.28300583,0.166164
0.73997235,0.29348281,0.16611239
0.73973632,0.30444142,0.1660721
0.73954993,0.31573293,0.1660417
0.73940003,0.327306,0.16601941
0.7688219,0.12152508,0.16757151
0.76853234,0.1275789,0.16755174
0.76817584,0.13483517,0.16752715
0.76758879,0.14271173,0.16748403
0.76673383,0.15055329,0.16742675
0.76579374,0.1583607,0.16735744
0.76485604,0.16623342,0.16728763
0.76390654,0.17419571,0.16721264
0.76291156,0.18232396,0.16713268
0.76189959,0.19064578,0.16705625
0.76091039,0.19923276,0.16696402
0.75991744,0.20802338,0.16686645
0.7589522,0.21691719,0.1667684
0.75801712,0.22591116,0.16667269
0.7571348,0.23503423,0.16657941
0.75633943,0.24431904,0.16648278
0.75565588,0.25378686,0.16638915
0.75505513,0.26338276,0.16630448
0.75452226,0.27316794,0.16622992
0.75404721,0.28324807,0.16616687
0.75366902,0.29371738,0.16611493
0.75339609,0.30466309,0.16607422
0.75318038,0.31593952,0.16604355
0.75300634,0.32750148,0.16602118
0.78592235,0.12159785,0.16757722
0.78544372,0.12767139,0.16755763
0.78486377,0.13495086,0.16753325
0.78403884,0.14284986,0.16749027
0.78294462,0.15071757,0.16743302
0.78176922,0.15855788,0.16736403
0.78059876,0.16646288,0.16729452
0.77943122,0.17445676,0.16721982
0.77825123,0.18261442,0.16714011
0.77706456,0.19095926,0.16706312
0.77589136,0.19956645,0.16697067
0.77472115,0.20837398,0.16687353
0.77358061,0.2172837,0.1667759
0.77247727,0.22629437,0.16668044
0.77142626,0.23543324,0.16658683
0.77045393,0.24472535,0.16648887
0.76959097,0.2541829,0.16639447
0.76881522,0.26376092,0.16630906
0.76812148,0.27352363,0.16623387
0.76750791,0.28357512,0.16617051
0.76702255,0.29401216,0.16611819
0.76667583,0.30492264,0.16607682
0.76640308,0.31616285,0.16604562
0.76618487,0.32769519,0.16602306
0.80318511,0.12168001,0.16758271
0.80247694,0.12777291,0.16756339
0.80163485,0.13507454,0.16753931
0.80054843,0.14299424,0.16749656
0.79919976,0.15088852,0.16743934
0.79777479,0.15876228,0.16737066
0.79635727,0.1667002,0.16730146
0.79496515,0.17472625,0.16722707
0.79359889,0.1829136,0.16714761
0.79223561,0.19128166,0.16707003
0.79087752,0.19990958,0.16697744
0.78952867,0.20873402,0.16688073
0.78820944,0.21765958,0.16678351
0.78693378,0.22668667,0.16668831
0.78570938,0.23584086,0.16659434
0.78455395,0.24513894,0.1664951
0.78350353,0.2545839,0.16639993
0.78254157,0.26414254,0.16631375
0.78167468,0.27388108,0.16623794
0.7809099,0.28390199,0.16617426
0.7803055,0.29430479,0.16612153
0.77987576,0.30517849,0.16607946
0.77953887,0.31638122,0.16604771
0.77927083,0.32788312,0.16602492
0.82168579,0.12196069,0.16758102
0.82058203,0.12811516,0.16756207
0.81929362,0.13548045,0.16753843
0.81774914,0.1434481,0.16749614
0.8159771,0.15134896,0.16743961
0.81419224,0.15921159,0.16737293
0.81243449,0.16714025,0.16730553
0.81074047,0.17515978,0.16723268
0.80912459,0.18334188,0.1671544
0.80752939,0.1917004,0.16707686
0.8059395,0.20031729,0.16698436
0.80437577,0.20912893,0.16688806
0.80285305,0.2180507,0.16679119
0.80139059,0.22708352,0.16669621
0.79998797,0.23624963,0.16660185
0.79864889,0.24555287,0.16650131
0.79741114,0.25498399,0.16640539
0.79626322,0.26452327,0.16631848
0.79522383,0.27423757,0.16624202
0.79430896,0.28422785,0.16617805
0.79358673,0.29459649,0.16612487
0.79307473,0.30543351,0.1660821
0.79267395,0.31659895,0.16604978
0.79235625,0.32807058,0.1660268
0.84308165,0.12249245,0.16758543
0.84108251,0.12876447,0.16756706
0.83893073,0.13626245,0.16754411
0.83664423,0.14435774,0.16750212
0.83430785,0.15228556,0.16744381
0.83201879,0.16015337,0.16737776
0.82976812,0.1680824,0.16731095
0.82763016,0.17610152,0.16723877
0.82569557,0.1842898,0.16716151
0.82384723,0.19264834,0.16708438
0.82198143,0.2012333,0.1669922
0.82012278,0.20997962,0.16689636
0.81829721,0.21883516,0.16679989
0.8165558,0.22780825,0.16670521
0.81484127,0.23691531,0.16661072
0.81317401,0.24615702,0.16650908
0.81161374,0.25552204,0.16641241
0.81017339,0.26500067,0.16632456
0.80888283,0.27465838,0.16624726
0.80776036,0.28459275,0.16618276
0.80688316,0.29490912,0.16612883
0.80626953,0.30569774,0.16608518
0.80579215,0.31681767,0.16605224
0.80541521,0.32825273,0.16602899
0.45694804,0.1224805,0.18276575
0.45894575,0.12874919,0.18273625
0.46109584,0.13624319,0.18269998
0.46338007,0.14433451,0.18263806
0.46571374,0.15226024,0.18254803
0.46800002,0.1601257,0.18245563
0.47024801,0.16805242,0.18236254
0.47238335,0.17606941,0.18226294
0.47431523,0.18425605,0.18215491
0.47616047,0.19261402,0.18203674
0.47802258,0.20119976,0.18191032
0.47987732,0.20994775,0.18178178
0.4816992,0.21880549,0.18165277
0.48343715,0.22778155,0.18152378
0.48514855,0.2368927,0.18139668
0.4868134,0.24614006,0.18127155
0.48837206,0.25551194,0.18115596
0.48981148,0.26499787,0.18105204
0.49110153,0.27466267,0.18095741
0.49222383,0.28460336,0.18087332
0.49310103,0.29492444,0.18080367
0.4937149,0.30571595,0.18075375
0.49419257,0.31683779,0.18071732
0.49456978,0.32827428,0.18068956
0.47834402,0.12194901,0.18274233
0.47944662,0.1281002,0.18271354
0.48073372,0.13546158,0.18267789
0.48227617,0.14342529,0.18261687
0.48404551,0.15132402,0.18252778
0.48582786,0.15918455,0.18243584
0.48758316,0.16711111,0.18234327
0.48927474,0.17512868,0.18224415
0.49088797,0.18330935,0.18213645
0.4924801,0.19166736,0.18201895
0.49406689,0.20028482,0.18189332
0.49562719,0.2090981,0.1817656
0.4971467,0.21802203,0.18163753
0.49860615,0.22705778,0.18150969
0.50000596,0.23622793,0.18138386
0.50134271,0.24553661,0.18126011
0.50257879,0.25497434,0.18114606
0.50372541,0.26452059,0.18104385
0.5047639,0.27424169,0.18095081
0.50567812,0.28423801,0.18086807
0.50639987,0.2946113,0.18079957
0.5069117,0.30545121,0.1807503
0.50731236,0.31661862,0.18071422
0.50762999,0.32809174,0.18068667
0.49684107,0.12166879,0.18272431
0.49754849,0.12775859,0.18269584
0.49838969,0.13505648,0.18266061
0.49947461,0.14297241,0.18260029
0.50082082,0.15086457,0.18251213
0.50224352,0.1587363,0.18242103
0.50365883,0.16667221,0.18232915
0.50504881,0.17469634,0.18223061
0.50641263,0.18288228,0.18212348
0.50777334,0.1912498,0.18200681
0.50912863,0.19987826,0.18188196
0.51047456,0.20870435,0.18175507
0.51179093,0.2176321,0.18162775
0.51306403,0.22666219,0.18150075
0.51428616,0.2358204,0.18137574
0.51543969,0.24512365,0.18125273
0.51648855,0.25457484,0.18113948
0.51744926,0.26414007,0.18103828
0.51831532,0.27388501,0.18094625
0.51907927,0.28391168,0.18086433
0.51968312,0.29431897,0.18079655
0.52011245,0.30519557,0.18074763
0.52044904,0.31640035,0.18071172
0.52071691,0.32790381,0.18068427
0.51409966,0.12158705,0.18271507
0.51457787,0.12765755,0.18268663
0.51515728,0.13493338,0.18265137
0.51598114,0.14282866,0.1825911
0.51707327,0.15069433,0.18250282
0.51824683,0.15853269,0.18241131
0.51941544,0.16643579,0.18231907
0.52058113,0.17442784,0.18222018
0.52175903,0.18258414,0.1821128
0.5229435,0.19092846,0.18199623
0.52411437,0.19953626,0.18187152
0.52528208,0.20834549,0.18174505
0.52642035,0.21725744,0.1816182
0.52752161,0.22627114,0.18149185
0.52857083,0.235414,0.18136759
0.52954167,0.24471106,0.18124533
0.53040326,0.25417444,0.18113288
0.53117788,0.26375869,0.18103269
0.53187066,0.27352741,0.18094164
0.53248346,0.28358433,0.18086056
0.53296804,0.29402569,0.18079352
0.53331417,0.30493912,0.18074498
0.53358644,0.31618142,0.18070923
0.53380424,0.3277154,0.18068185
0.53119653,0.1215146,0.18270646
0.53148586,0.12756549,0.18267784
0.53184205,0.13481823,0.18264237
0.53242826,0.14269115,0.18258198
0.53328151,0.15053076,0.18249355
0.53422004,0.15833634,0.18240169
0.53515625,0.16620721,0.18230909
0.5361042,0.17416775,0.18220983
0.53709745,0.18229473,0.18210222
0.53810763,0.19061604,0.18198575
0.53909492,0.19920368,0.18186118
0.54008585,0.20799604,0.18173514
0.5410493,0.21689214,0.18160874
0.54198277,0.22588918,0.18148305
0.54286385,0.23501623,0.18135951
0.54365802,0.24430574,0.18123803
0.54434037,0.25377902,0.18112637
0.54494005,0.26338077,0.18102716
0.54547203,0.27317157,0.18093711
0.54594612,0.28325677,0.18085685
0.54632342,0.29373029,0.18079054
0.54659557,0.30467892,0.18074234
0.54681063,0.31595755,0.18070675
0.54698408,0.3275212,0.18067944
0.54732513,0.12148663,0.1827001
0.54754382,0.12753032,0.18267138
0.54781389,0.13477488,0.18263583
0.54827374,0.14263913,0.18257533
0.54897678,0.15046592,0.18248674
0.54976285,0.15825631,0.18239468
0.55054671,0.16611488,0.18230195
0.55134255,0.17406601,0.18220256
0.55217463,0.1821858,0.1820949
0.55302089,0.19049871,0.18197845
0.5538559,0.19907348,0.18185396
0.55469984,0.20784988,0.1817283
0.55552214,0.21672943,0.18160225
0.55631524,0.22570859,0.18147711
0.55706173,0.23481582,0.18135419
0.55773693,0.24408616,0.18123326
0.55831861,0.25354734,0.18112208
0.55883217,0.26314017,0.18102345
0.55928952,0.2729263,0.180934
0.55969667,0.28301406,0.18085423
0.56002104,0.29349509,0.18078832
0.56025642,0.30445665,0.18074027
0.56044221,0.31575036,0.1807047
0.56059158,0.32732517,0.18067734
0.56338745,0.12149432,0.18269694
0.56354696,0.12754034,0.18266834
0.5637452,0.13478772,0.18263292
0.56409705,0.1426533,0.18257247
0.56465358,0.15047891,0.18248376
0.56528127,0.15826868,0.18239139
0.56590748,0.16612631,0.18229829
0.5665462,0.17407651,0.18219854
0.5672124,0.18219423,0.18209057
0.56789619,0.19049829,0.1819738
0.56859177,0.19905266,0.18184908
0.56929344,0.20780025,0.18172337
0.56997806,0.21665111,0.18159732
0.57063359,0.22560112,0.18147244
0.57124811,0.23467827,0.18134986
0.57181114,0.24391909,0.18122923
0.57230294,0.25335604,0.18111835
0.57273865,0.26292917,0.18102014
0.57312644,0.2727021,0.18093115
0.57346946,0.28278562,0.18085179
0.57374161,0.29326919,0.18078619
0.57393867,0.30424049,0.18073829
0.57409364,0.31554714,0.1807027
0.5742178,0.32713142,0.18067528
0.5794403,0.12150296,0.18269403
0.57954335,0.12755141,0.18266553
0.57967222,0.13480163,0.1826302
0.57991827,0.14266829,0.18256973
0.58032966,0.15049225,0.18248084
0.58079952,0.15828107,0.18238808
0.58126819,0.16613773,0.18229462
0.58174974,0.174087,0.18219452
0.58225024,0.18220267,0.18208623
0.58277172,0.19049792,0.18196915
0.58332813,0.19903196,0.18184417
0.58388782,0.20775086,0.18171844
0.58443505,0.21657312,0.18159239
0.58495331,0.22549409,0.18146776
0.58543605,0.23454125,0.18134551
0.58588654,0.24375257,0.18122521
0.58628827,0.2531651,0.18111461
0.58664614,0.26271853,0.18101682
0.58696437,0.27247813,0.18092829
0.58724314,0.28255722,0.18084931
0.58746278,0.2930432,0.18078408
0.58762127,0.3040241,0.18073629
0.58774543,0.31534374,0.1807007
