"Points:0","Points:1","Points:2"
0.54539102,0.30810812,0.16744733
0.54558063,0.31958407,0.16742365
0.54470575,0.12059145,0.16902657
0.54494601,0.12638344,0.16901255
0.54524189,0.13332635,0.16899489
0.54573429,0.14086343,0.16895874
0.54647672,0.1483635,0.16890752
0.54734129,0.15579636,0.16883557
0.54820609,0.16328958,0.16876242
0.54908222,0.1708705,0.16868404
0.54999548,0.17861195,0.16860068
0.55092382,0.18653691,0.16852136
0.55184191,0.19471,0.16842557
0.55277383,0.20312661,0.16832197
0.55368459,0.211674,0.16821666
0.55456465,0.22031559,0.16811408
0.5553965,0.22907874,0.16801463
0.55615562,0.23799758,0.16791235
0.55681598,0.2471097,0.16781285
0.55737686,0.2564356,0.16772366
0.55787843,0.26595759,0.16764478
0.55832976,0.27577385,0.16757755
0.55869818,0.28597394,0.16752163
0.55897444,0.29666728,0.1674774
0.5591765,0.30786306,0.16744539
0.55933994,0.31935209,0.16742176
0.5611769,0.12060867,0.16901731
0.56135267,0.12640573,0.16900361
0.56157047,0.1333548,0.16898629
0.56194705,0.14089702,0.16895033
0.56253403,0.14840011,0.16889875
0.56322706,0.15583059,0.168827
0.56392151,0.16332129,0.16875412
0.56462866,0.17089991,0.16867602
0.56536454,0.17863752,0.16859305
0.56611902,0.18655171,0.1685143
0.56688654,0.19470295,0.16841874
0.56766129,0.20308548,0.16831507
0.56841791,0.21159713,0.16820967
0.56914407,0.22020262,0.16810726
0.56982791,0.22892885,0.16800852
0.57045913,0.23781142,0.16790742
0.57101536,0.24689186,0.16780859
0.57149071,0.25619677,0.16771983
0.57191533,0.26570597,0.16764139
0.57229513,0.27551809,0.16757452
0.57260394,0.2857205,0.167519
0.57283521,0.29642078,0.16747516
0.57300377,0.30762777,0.16744342
0.57313943,0.31912655,0.16741985
0.57762647,0.1206284,0.16900748
0.57774204,0.12643096,0.1689941
0.57788604,0.13338652,0.16897719
0.57815117,0.14093378,0.1689415
0.57858634,0.1484392,0.16888969
0.57911062,0.15586689,0.16881825
0.57963616,0.16335432,0.16874573
0.58017498,0.17092976,0.16866797
0.58073366,0.17866309,0.16858542
0.58131444,0.18656653,0.16850725
0.58193171,0.19469602,0.1684119
0.58254975,0.20304465,0.16830817
0.58315259,0.21152073,0.16820267
0.58372521,0.22009028,0.16810042
0.58426124,0.22877975,0.16800238
0.5847643,0.23762609,0.16790245
0.5852161,0.24667463,0.16780433
0.58560586,0.25595832,0.16771601
0.58595359,0.26545459,0.167638
0.58626169,0.27526239,0.16757151
0.5865106,0.285467,0.1675164
0.58669657,0.2961742,0.16747293
0.58683145,0.30739224,0.16744146
0.58693922,0.31890088,0.16741796
0.59407747,0.1206474,0.16899791
0.59413308,0.12645519,0.16898485
0.59420359,0.13341695,0.16896829
0.59436065,0.14096946,0.16893288
0.5946483,0.14847782,0.16888088
0.59500742,0.15590329,0.16880983
0.59536743,0.1633881,0.16873772
0.59573954,0.17096089,0.16866042
0.59612381,0.1786904,0.16857839
0.59653538,0.18658437,0.16850089
0.59700561,0.19469394,0.16840586
0.59746993,0.20301108,0.16830222
0.59792107,0.21145438,0.16819675
0.59834474,0.21999128,0.16809475
0.59873903,0.22864783,0.1679974
0.59911871,0.23746264,0.16789857
0.59946966,0.24648467,0.16780104
0.59977674,0.25575253,0.16771308
0.60005045,0.26523992,0.1676354
0.60029066,0.27504528,0.16756916
0.600483,0.2852523,0.16751431
0.60062611,0.29596528,0.16747113
0.60072953,0.30719239,0.16743986
0.60081154,0.31870916,0.16741639
0.610111,0.12066277,0.16899143
0.61014402,0.12647487,0.16897842
0.61018682,0.13344179,0.16896196
0.61028975,0.14100049,0.16892661
0.61048579,0.14851353,0.16887476
0.61073548,0.15594055,0.16880421
0.61098748,0.16342697,0.16873264
0.61124951,0.17100133,0.16865587
0.6115213,0.17873159,0.16857438
0.6118136,0.1866256,0.16849743
0.61214852,0.19473116,0.16840275
0.61247873,0.20303521,0.16829927
0.61280006,0.21146372,0.16819395
0.61310232,0.21998529,0.16809216
0.61338389,0.22862583,0.16799514
0.61365527,0.23742613,0.1678967
0.61390615,0.24643657,0.16779941
0.61412567,0.25569555,0.16771159
0.61432123,0.26517576,0.16763406
0.61449289,0.27497512,0.16756797
0.61463034,0.28517711,0.16751327
0.61473274,0.29588708,0.16747019
0.61480665,0.30711421,0.16743898
0.61486524,0.31863147,0.16741556
0.62606639,0.12067802,0.16898583
0.62608624,0.12649439,0.16897283
0.62611187,0.13346644,0.1689564
0.62617368,0.14103125,0.16892107
0.62629133,0.1485485,0.16886924
0.62644124,0.15597796,0.16879907
0.62659246,0.1634669,0.16872792
0.62674969,0.17104357,0.16865157
0.62691283,0.17877513,0.16857052
0.62708813,0.18666954,0.16849405
0.62728906,0.19477111,0.16839966
0.62748712,0.20306204,0.16829634
0.62767988,0.21147552,0.16819115
0.62786114,0.21998134,0.16808957
0.62803006,0.22860536,0.16799287
0.62819284,0.23739056,0.16789483
0.62834334,0.2463889,0.16779777
0.62847507,0.25563872,0.1677101
0.62859243,0.26511168,0.16763273
0.62869543,0.27490503,0.16756676
0.62877798,0.28510201,0.16751224
0.62883949,0.29580888,0.16746925
0.6288839,0.30703601,0.1674381
0.62891906,0.31855375,0.16741471
0.64202178,0.12069329,0.16898021
0.64202839,0.12651394,0.16896725
0.64203697,0.13349111,0.16895083
0.6420576,0.14106204,0.16891551
0.64209688,0.14858349,0.16886373
0.64214689,0.1560154,0.16879395
0.64219731,0.16350684,0.1687232
0.64224976,0.17108583,0.16864726
0.64230418,0.1788187,0.16856666
0.64236259,0.1867135,0.16849066
0.64242959,0.19481108,0.16839658
0.64249563,0.20308888,0.16829339
0.64255983,0.21148735,0.16818835
0.64262027,0.21997747,0.16808698
0.64267659,0.22858496,0.16799061
0.64273083,0.23735508,0.16789296
0.64278096,0.24634132,0.16779613
0.64282489,0.25558192,0.16770861
0.64286405,0.26504767,0.16763139
0.64289838,0.27483499,0.16756557
0.64292592,0.28502694,0.16751119
0.64294642,0.29573074,0.16746831
0.64296126,0.30695784,0.16743724
0.64297301,0.31847602,0.16741386
0.6579771,0.12069333,0.16898043
0.65797055,0.12651399,0.16896744
0.65796202,0.13349117,0.16895096
0.65794152,0.1410621,0.16891561
0.65790236,0.14858355,0.1688638
0.65785247,0.15601544,0.16879399
0.6578021,0.16350688,0.16872324
0.65774977,0.17108586,0.16864729
0.65769541,0.17881873,0.16856667
0.65763706,0.18671352,0.16849066
0.65757012,0.19481109,0.16839659
0.65750414,0.20308891,0.1682934
0.65743995,0.21148738,0.16818836
0.65737957,0.21997748,0.16808699
0.6573233,0.22858498,0.16799061
0.65726906,0.2373551,0.16789296
0.65721893,0.24634133,0.16779613
0.657175,0.25558195,0.16770862
0.6571359,0.26504767,0.16763139
0.65710157,0.27483499,0.16756557
0.65707403,0.28502694,0.16751119
0.65705353,0.29573074,0.16746832
0.65703875,0.30695784,0.16743724
0.65702701,0.31847605,0.16741386
0.67393237,0.12067814,0.1689865
0.6739127,0.12649456,0.16897339
0.67388713,0.13346663,0.1689568
0.6738255,0.14103144,0.16892135
0.6737079,0.14854866,0.16886945
0.67355812,0.1559781,0.16879922
0.67340702,0.16346702,0.16872802
0.67324984,0.17104366,0.16865163
0.67308682,0.17877522,0.16857055
0.67291152,0.18666962,0.16849406
0.67271066,0.19477119,0.16839968
0.67251265,0.20306212,0.16829635
0.67231995,0.21147558,0.16819116
0.67213869,0.2199814,0.16808958
0.67196983,0.2286054,0.16799289
0.67180705,0.23739061,0.16789484
0.67165655,0.24638894,0.16779777
0.67152488,0.25563875,0.16771011
0.67140752,0.26511171,0.16763273
0.67130452,0.27490506,0.16756678
0.67122197,0.28510204,0.16751224
0.67116046,0.29580894,0.16746926
0.67111611,0.30703604,0.16743812
0.67108095,0.31855378,0.16741471
0.6898877,0.12066297,0.16899255
0.6898548,0.12647513,0.16897935
0.68981224,0.1334421,0.16896263
0.68970942,0.14100081,0.16892709
0.6895135,0.14851379,0.16887508
0.68926394,0.15594079,0.16880447
0.68901205,0.16342717,0.16873281
0.68875015,0.17100149,0.16865596
0.68847835,0.17873174,0.16857444
0.68818611,0.18662573,0.16849747
0.68785125,0.19473128,0.16840278
0.68752104,0.20303532,0.16829929
0.68719977,0.21146382,0.16819398
0.68689758,0.21998538,0.16809218
0.68661594,0.22862592,0.16799517
0.68634468,0.23742622,0.16789672
0.68609375,0.24643664,0.16779943
0.68587428,0.25569564,0.1677116
0.68567872,0.26517585,0.16763407
0.68550706,0.27497518,0.16756798
0.68536961,0.2851772,0.16751328
0.68526727,0.29588714,0.1674702
0.68519336,0.30711427,0.167439
0.68513477,0.31863153,0.16741556
0.70592111,0.12064769,0.16899945
0.70586568,0.12645556,0.16898608
0.70579547,0.13341741,0.1689692
0.70563853,0.14096992,0.16893351
0.70535105,0.14847822,0.16888136
0.704992,0.15590364,0.16881017
0.7046321,0.16338839,0.16873795
0.70426011,0.17096113,0.16866055
0.7038759,0.17869061,0.16857848
0.70346439,0.18658455,0.16850094
0.70299417,0.1946941,0.16840589
0.70252991,0.20301123,0.16830225
0.70207876,0.21145453,0.16819678
0.70165515,0.2199914,0.16809478
0.70126086,0.22864795,0.16799743
0.70088124,0.23746276,0.1678986
0.70053029,0.24648479,0.16780107
0.70022321,0.25575265,0.16771309
0.6999495,0.26524001,0.16763541
0.6997093,0.27504537,0.16756918
0.69951695,0.28525239,0.16751434
0.69937384,0.29596537,0.16747114
0.69927043,0.30719247,0.16743988
0.69918847,0.31870925,0.16741642
0.72237229,0.12062885,0.16900884
0.7222569,0.12643152,0.1689952
0.72211307,0.13338722,0.16897798
0.72184813,0.14093451,0.16894206
0.72141308,0.14843984,0.1688901
0.72088897,0.15586743,0.16881856
0.7203635,0.16335475,0.16874592
0.71982473,0.17093012,0.16866809
0.71926612,0.17866337,0.16858551
0.71868533,0.18656677,0.16850731
0.71806818,0.19469623,0.16841194
0.71745014,0.20304485,0.16830821
0.7168473,0.21152091,0.16820271
0.71627468,0.22009045,0.16810045
0.71573865,0.2287799,0.16800243
0.71523559,0.23762624,0.1679025
0.71478379,0.24667478,0.16780436
0.71439409,0.25595847,0.16771604
0.71404642,0.26545471,0.16763803
0.71373826,0.2752625,0.16757154
0.71348941,0.28546712,0.16751643
0.71330339,0.29617432,0.16747296
0.7131685,0.30739236,0.16744149
0.7130608,0.31890097,0.16741797
0.7388221,0.12060928,0.16901834
0.73864651,0.12640652,0.16900444
0.73842889,0.13335578,0.1689869
0.73805243,0.14089803,0.16895077
0.73746556,0.14840099,0.16889909
0.7367726,0.15583132,0.16882725
0.73607826,0.16332187,0.16875428
0.73537117,0.17090036,0.16867612
0.73463529,0.17863788,0.16859312
0.73388088,0.186552,0.16851436
0.73311341,0.19470321,0.16841878
0.73233861,0.20308571,0.16831513
0.73158199,0.21159735,0.16820972
0.73085588,0.22020283,0.1681073
0.73017204,0.22892904,0.16800857
0.72954082,0.2378116,0.16790746
0.72898465,0.24689202,0.16780864
0.72850925,0.25619695,0.16771987
0.72808462,0.26570612,0.16764143
0.72770482,0.27551824,0.16757455
0.72739607,0.28572065,0.16751905
0.7271648,0.29642093,0.16747519
0.72699624,0.30762789,0.16744345
0.72686058,0.3191267,0.16741988
0.75529349,0.12059223,0.16902728
0.7550534,0.12638444,0.16901314
0.75475764,0.13332759,0.16899532
0.75426543,0.14086471,0.16895907
0.75352305,0.14836462,0.16890776
0.75265849,0.15579729,0.16883576
0.7517938,0.16329031,0.16876255
0.75091773,0.17087106,0.16868412
0.75000447,0.17861238,0.16860075
0.74907613,0.18653725,0.16852142
0.74815804,0.1947103,0.16842563
0.74722618,0.20312688,0.16832203
0.74631542,0.21167426,0.16821671
0.7454353,0.22031583,0.16811414
0.74460346,0.22907896,0.16801469
0.74384433,0.2379978,0.16791241
0.74318403,0.24710989,0.1678129
0.74262309,0.25643578,0.1677237
0.74212158,0.26595777,0.16764481
0.74167019,0.275774,0.16757758
0.74130183,0.28597409,0.16752167
0.74102557,0.29666743,0.16747744
0.74082351,0.30786321,0.16744542
0.74066007,0.31935224,0.16742179
0.77187175,0.12061435,0.1690305
0.77155286,0.12641217,0.16901614
0.77116126,0.13336165,0.16899805
0.77053124,0.14090541,0.16896154
0.7696265,0.14841594,0.16891047
0.76859051,0.15587257,0.16883855
0.7675544,0.16338789,0.16876546
0.76650721,0.17098734,0.16868715
0.76541388,0.17874371,0.16860382
0.76430351,0.18668327,0.16852422
0.76321608,0.19487439,0.16842851
0.76211923,0.20331258,0.16832553
0.76104933,0.21187994,0.16822095
0.76001155,0.22054273,0.16811879
0.75902838,0.22932902,0.16801912
0.75813419,0.23827055,0.167916
0.75735885,0.24739912,0.16781615
0.75670296,0.25672919,0.16772676
0.75611836,0.26624995,0.16764769
0.75559193,0.27605879,0.16758029
0.75516248,0.28624758,0.16752414
0.75484228,0.29692778,0.16747963
0.75460899,0.3081083,0.16744737
0.75441945,0.31958422,0.16742368
0.78944522,0.12067868,0.16903798
0.78892553,0.12649393,0.16902368
0.7882967,0.13346396,0.16900566
0.78741425,0.14102747,0.16896917
0.78625554,0.14856137,0.16891792
0.78496218,0.15605928,0.16884585
0.78367192,0.16361648,0.16877274
0.782386,0.1712569,0.16869439
0.78108793,0.17905211,0.16861098
0.77978337,0.18702444,0.16853043
0.77849221,0.19524567,0.16843414
0.77719742,0.20371319,0.16833135
0.77593142,0.21230426,0.16822721
0.77470499,0.22099143,0.16812533
0.77353299,0.22980112,0.16802534
0.77244163,0.23875773,0.1679209
0.77146864,0.24788445,0.16782038
0.77062285,0.2571905,0.16773047
0.76986212,0.26668045,0.16765097
0.76918209,0.27645254,0.16758348
0.76863039,0.28660104,0.16752718
0.76822352,0.29724175,0.16748226
0.76792902,0.30838293,0.16744953
0.76769131,0.31982416,0.16742569
0.8073554,0.12078224,0.16904384
0.8065573,0.12661763,0.16902989
0.8056137,0.1336077,0.16901226
0.80441564,0.14118394,0.16897613
0.80295241,0.14872912,0.16892503
0.80136853,0.15625714,0.1688531
0.79980463,0.16385324,0.16878006
0.79827315,0.1715353,0.16870166
0.79676884,0.17936973,0.16861816
0.79526806,0.18737507,0.16853668
0.79377222,0.19562696,0.16843984
0.79227781,0.20412375,0.1683373
0.79081231,0.21273847,0.16823359
0.78939295,0.22144976,0.16813199
0.78802723,0.23028238,0.16803168
0.78673255,0.23925276,0.16792594
0.78555435,0.24837458,0.16782479
0.78450739,0.25765425,0.16773431
0.78355825,0.26711169,0.16765438
0.78271198,0.27684516,0.16758682
0.78202629,0.28695151,0.16753033
0.781524,0.29755157,0.16748492
0.78116137,0.3086521,0.16745171
0.78086978,0.32005781,0.16742769
0.82698423,0.12115621,0.16903909
0.82570916,0.12707682,0.16902548
0.82422704,0.13415776,0.16900828
0.8224768,0.14181043,0.1689726
0.82050025,0.14938807,0.1689218
0.8184917,0.15690129,0.16885215
0.81651759,0.1644759,0.16878159
0.81461579,0.17213668,0.16870537
0.81279987,0.17995262,0.16862352
0.81100971,0.18793614,0.16854233
0.80922818,0.19616561,0.16844569
0.80747223,0.20463759,0.16834342
0.80576003,0.21323335,0.16824009
0.80411279,0.22193897,0.16813871
0.80252969,0.23077586,0.168038
0.80101907,0.23975053,0.16793098
0.79963374,0.24886376,0.16782923
0.79838592,0.25811639,0.1677382
0.7972492,0.26754135,0.16765784
0.79623789,0.27723619,0.16759019
0.79541963,0.28730056,0.16753347
0.79482323,0.29786044,0.16748761
0.79439288,0.30892041,0.16745389
0.79404759,0.32029077,0.1674297
0.84967107,0.12179336,0.16904031
0.84737873,0.12785485,0.16902742
0.84490681,0.13509457,0.16901101
0.84229577,0.14290175,0.16897567
0.83965641,0.1505273,0.16892196
0.83708364,0.15804726,0.16885342
0.83455926,0.1656241,0.16878401
0.83215994,0.17328666,0.16870898
0.82997739,0.18111227,0.1686286
0.82788932,0.18910046,0.16854829
0.82578743,0.19730505,0.16845238
0.82370293,0.20571037,0.16835043
0.82165658,0.21422952,0.16824751
0.8197003,0.22286539,0.16814645
0.81777477,0.23163287,0.16804563
0.8159008,0.24053293,0.1679375
0.8141486,0.24956244,0.16783522
0.81254953,0.25872767,0.16774347
0.81111062,0.26807243,0.1676625
0.80984771,0.27769083,0.16759452
0.80883622,0.28768498,0.16753729
0.8081097,0.29818588,0.16749078
0.80759436,0.30919254,0.16745648
0.80718189,0.32051745,0.16743208
0.4503606,0.12178086,0.18470451
0.45265138,0.12783888,0.18466984
0.45512155,0.13507447,0.18462732
0.45773023,0.14287749,0.1845579
0.46036673,0.150501,0.18445939
0.46293649,0.15801862,0.18435699
0.46545789,0.16559315,0.18425392
0.46785432,0.17325357,0.18414414
0.47003385,0.18107751,0.1840257
0.4721185,0.18906504,0.18389681
0.47421643,0.19727017,0.1837593
0.47629666,0.20567687,0.18361694
0.47833887,0.21419817,0.18347327
0.48029128,0.22283694,0.18332975
0.48221335,0.23160844,0.1831882
0.48408464,0.24051403,0.18304873
0.48583528,0.24955049,0.18292043
0.48743376,0.25872323,0.18280701
0.48887253,0.26807529,0.1827032
0.49013546,0.27770025,0.18261021
0.49114716,0.2876994,0.18253192
0.49187401,0.29820371,0.18247487
0.49238971,0.30921227,0.18243611
0.49280253,0.32053852,0.18240628
0.4730494,0.12114402,0.18467444
0.47432315,0.12706123,0.18464024
0.47580376,0.13413812,0.18459809
0.47755179,0.14178669,0.18452927
0.47952539,0.14936209,0.18443155
0.48153105,0.15687318,0.18432987
0.48350236,0.16444564,0.18422741
0.48540139,0.1721044,0.18411823
0.48721439,0.1799188,0.18400018
0.48900118,0.18790168,0.183872
0.49077925,0.19613148,0.18373531
0.49253142,0.20460479,0.18359445
0.49424008,0.21320279,0.18345219
0.49588397,0.2219114,0.18331023
0.49746406,0.23075236,0.18317039
0.49897224,0.23973246,0.18303277
0.50035578,0.24885236,0.18290637
0.50160235,0.25811213,0.1827956
0.5027383,0.26754403,0.18269421
0.50374889,0.2772451,0.18260328
0.50456667,0.2873143,0.18252675
0.50516284,0.29787749,0.18247068
0.50559306,0.30893949,0.18243234
0.50593823,0.32031134,0.18240279
0.49267605,0.12077058,0.18465075
0.4934732,0.12660272,0.18461654
0.49441567,0.13358894,0.1845744
0.49561191,0.14116125,0.18450591
0.49707219,0.14870419,0.18440883
0.49865317,0.1562302,0.18430841
0.50021434,0.16382428,0.18420717
0.50174326,0.17150427,0.18409891
0.50324482,0.17933714,0.1839817
0.50474262,0.18734172,0.18385452
0.50623536,0.19559388,0.18371871
0.50772643,0.20409198,0.18357934
0.50918883,0.21270902,0.18343849
0.51060534,0.22142342,0.18329804
0.51196855,0.23026016,0.18315963
0.51326108,0.23923579,0.18302327
0.51443762,0.24836391,0.18289787
0.51548344,0.25765026,0.18278842
0.51643163,0.26711419,0.18268836
0.51727712,0.2768535,0.18259858
0.51796216,0.28696448,0.18252309
0.51846397,0.29756778,0.18246752
0.51882625,0.30867043,0.18242934
0.51911759,0.32007772,0.1823999
0.51058108,0.12066766,0.18464066
0.51110017,0.12647982,0.18460636
0.51172829,0.13344614,0.18456407
0.51260948,0.14100584,0.1844956
0.51376575,0.14853758,0.18439844
0.51505679,0.15603341,0.18429735
0.5163449,0.16358849,0.18419519
0.51762861,0.1712269,0.1840861
0.5189243,0.17902055,0.18396816
0.5202263,0.18699209,0.18384062
0.52151483,0.19521362,0.18370451
0.52280682,0.20368253,0.18356578
0.52407026,0.21227603,0.18342578
0.52529448,0.22096638,0.18328634
0.52646458,0.22978021,0.18314904
0.52755421,0.23874189,0.18301378
0.52852577,0.24787454,0.18288933
0.52937043,0.2571868,0.18278116
0.53013015,0.26668277,0.18268244
0.53080928,0.27646032,0.18259382
0.53136015,0.2866132,0.18251939
0.53176636,0.29725713,0.18246436
0.53206033,0.30840051,0.18242635
0.53229755,0.31984341,0.18239702
0.52815038,0.12060375,0.18463247
0.52846891,0.12639858,0.1845977
0.52886009,0.13334449,0.18455487
0.52948916,0.14088456,0.18448594
0.53039187,0.14839305,0.18438832
0.53142589,0.15584765,0.18428637
0.53246027,0.16336091,0.18418334
0.53350562,0.17095837,0.18407342
0.53459686,0.17871319,0.18395476
0.53570521,0.18665193,0.18382688
0.53679037,0.19484334,0.18369046
0.53788501,0.20328297,0.18355231
0.53895295,0.21185286,0.18341313
0.53998905,0.22051895,0.1832747
0.5409708,0.22930942,0.1831385
0.54186374,0.23825584,0.18300436
0.54263794,0.24739,0.18288085
0.54329264,0.25672582,0.18277396
0.54387617,0.26625216,0.18267657
0.54440159,0.27606604,0.1825891
0.54483008,0.286259,0.18251571
0.54514939,0.29694229,0.18246122
0.54538196,0.30812514,0.18242335
0.54557085,0.31960285,0.18239412
0.54472488,0.12058209,0.18462653
0.54496479,0.12637144,0.1845914
0.54526025,0.13331118,0.18454817
0.54575181,0.14084473,0.18447876
0.54649252,0.14834265,0.18438065
0.54735547,0.1557733,0.18427801
0.54821873,0.16326419,0.18417436
0.54909325,0.1708429,0.1840639
0.55000484,0.17858262,0.18394488
0.55093139,0.18650663,0.18381676
0.55184758,0.19467996,0.18368021
0.55277771,0.20309798,0.18354267
0.55368686,0.21164793,0.18340428
0.55456561,0.22029284,0.18326682
0.55539626,0.22906017,0.18313155
0.55615425,0.23798376,0.18299824
0.55681348,0.24710119,0.18287537
0.55737329,0.25643253,0.18276927
0.55787385,0.26595974,0.18267269
0.55832422,0.27578074,0.18258591
0.55869174,0.28598478,0.18251309
0.55896711,0.2966812,0.18245882
0.55916858,0.30787933,0.18242095
0.55933148,0.31937018,0.18239167
0.56119317,0.12059955,0.18462481
0.56136864,0.12639403,0.18458979
0.56158608,0.13334,0.18454669
0.56196201,0.14087877,0.18447739
0.56254756,0.14837973,0.18437926
0.56323922,0.15580796,0.18427606
0.5639323,0.16329627,0.18417178
0.56463814,0.17087263,0.18406066
0.56537259,0.17860846,0.18394099
0.56612551,0.18652168,0.18381222
0.56689131,0.1946732,0.18367511
0.56766462,0.20305724,0.18353741
0.56841987,0.21157153,0.18339899
0.56914485,0.22018041,0.18326175
0.56982762,0.22891085,0.18312682
0.57045788,0.23779808,0.18299381
0.57101315,0.24688366,0.18287116
0.57148761,0.25619376,0.1827655
0.57191139,0.26570788,0.18266946
0.57229042,0.27552447,0.18258314
0.5725984,0.28573072,0.18251072
0.57282901,0.29643402,0.18245658
0.57299709,0.30764335,0.18241867
0.57313228,0.31914398,0.18238932
0.57764,0.12061949,0.18462345
0.57775533,0.12641953,0.1845886
0.57789904,0.13337207,0.1845457
0.57816362,0.14091595,0.18447648
0.57859761,0.14841926,0.18437822
0.5791207,0.15584466,0.1842743
0.57964516,0.16332968,0.18416928
0.58018285,0.1709028,0.18405743
0.58074033,0.1786343,0.1839371
0.58131981,0.18653676,0.18380767
0.58193564,0.19466658,0.18367
0.58255255,0.20301682,0.18353215
0.58315426,0.21149558,0.1833937
0.58372581,0.22006859,0.1832567
0.58426094,0.22876231,0.18312208
0.58476317,0.23761325,0.18298939
0.5852142,0.24666674,0.18286695
0.58560324,0.25595537,0.18276173
0.58595026,0.26545626,0.18266623
0.58625776,0.27526829,0.18258037
0.58650607,0.2854766,0.18250833
0.58669156,0.29618672,0.18245433
0.58682603,0.30740717,0.18241639
0.58693343,0.31891766,0.18238698
0.59408832,0.1206387,0.18462242
0.59414381,0.12644404,0.18458772
0.59421402,0.13340284,0.18454501
0.59437066,0.14095204,0.1844759
0.59465742,0.14845832,0.18437757
0.59501565,0.15588145,0.18427296
0.59537476,0.1633638,0.18416725
0.59574598,0.17093422,0.18405472
0.5961293,0.17866187,0.18393378
0.59653962,0.18655483,0.18380375
0.59700882,0.19466476,0.18366559
0.59747219,0.20298359,0.18352763
0.59792238,0.21142963,0.1833892
0.59834522,0.21997005,0.18325242
0.59873873,0.2286309,0.1831181
0.59911764,0.23745021,0.18298568
0.59946799,0.24647702,0.18286341
0.59977454,0.25574958,0.18275857
0.60004777,0.26524135,0.18266353
0.6002875,0.27505076,0.18257806
0.60047936,0.28526133,0.18250634
0.60062218,0.29597718,0.18245244
0.60072523,0.30720669,0.18241447
0.60080701,0.31872538,0.18238501
0.61011899,0.12065412,0.18462355
0.61015183,0.12646377,0.18458895
0.61019444,0.13342775,0.18454635
0.61029702,0.14098316,0.18447733
0.61049241,0.14849414,0.18437895
0.61074144,0.15591881,0.18427391
0.61099279,0.16340274,0.18416777
0.61125416,0.1709747,0.18405485
0.6115253,0.17870308,0.18393353
0.6118167,0.18659608,0.18380317
0.61215085,0.194702,0.18366474
0.6124804,0.20300776,0.18352661
0.61280102,0.21143903,0.18338801
0.61310267,0.21996413,0.18325113
0.61338371,0.22860897,0.18311673
0.61365449,0.23741376,0.18298425
0.61390495,0.24642894,0.18286197
0.61412412,0.25569257,0.18275721
0.61431932,0.2651771,0.18266229
0.61449063,0.27498046,0.18257691
0.61462778,0.28518599,0.18250526
0.61472988,0.2958988,0.18245138
0.61480361,0.30712834,0.18241343
0.61486202,0.31864747,0.18238397
0.62607127,0.1206694,0.18462458
0.626091,0.12648334,0.18459007
0.62611651,0.13345246,0.18454757
0.62617809,0.14101398,0.18447863
0.62629539,0.14852919,0.18438023
0.62644482,0.15595628,0.18427484
0.62659568,0.16344272,0.18416834
0.6267525,0.17101698,0.18405508
0.62691522,0.17874664,0.18393342
0.62709004,0.18664001,0.18380277
0.62729049,0.19474196,0.18366407
0.62748814,0.20303464,0.18352573
0.62768048,0.21145089,0.18338692
0.62786138,0.21996026,0.18324989
0.62802994,0.22858857,0.18311541
0.62819237,0.23737824,0.18298285
0.62834263,0.24638128,0.18286052
0.62847412,0.25563571,0.18275586
0.6285913,0.26511294,0.18266106
0.62869412,0.27491024,0.18257576
0.62877643,0.28511071,0.18250419
0.62883776,0.29582044,0.18245032
0.62888205,0.30704996,0.18241239
0.62891716,0.31856954,0.18238294
0.64202362,0.12068469,0.18462563
0.64203018,0.12650292,0.18459119
0.64203864,0.13347717,0.18454881
0.64205915,0.14104483,0.18447994
0.64209825,0.14856426,0.1843815
0.64214814,0.15599377,0.18427575
0.64219844,0.1634827,0.18416891
0.64225072,0.17105927,0.1840553
0.64230496,0.17879023,0.18393332
0.64236325,0.18668397,0.18380238
0.64243007,0.19478193,0.18366341
0.64249593,0.20306151,0.18352486
0.64256006,0.21146277,0.18338582
0.64262033,0.21995644,0.18324867
0.64267653,0.22856826,0.18311407
0.64273065,0.23734282,0.18298143
0.64278078,0.24633372,0.18285908
0.64282459,0.25557888,0.1827545
0.64286363,0.26504883,0.18265982
0.6428979,0.27484006,0.18257461
0.64292538,0.28503549,0.18250312
0.64294589,0.29574212,0.18244927
0.64296067,0.30697161,0.18241134
0.64297235,0.31849164,0.18238191
0.65797579,0.12068471,0.1846258
0.65796924,0.12650295,0.18459134
0.65796071,0.1334772,0.18454891
0.65794021,0.14104486,0.18448001
0.65790111,0.14856429,0.18438154
0.65785134,0.1559938,0.18427579
0.65780109,0.16348273,0.18416893
0.65774882,0.1710593,0.18405531
0.65769464,0.17879026,0.18393332
0.6576364,0.18668398,0.18380238
0.65756965,0.19478196,0.18366341
0.65750384,0.20306154,0.18352486
0.65743977,0.2114628,0.18338583
0.65737951,0.21995646,0.18324867
0.65732336,0.22856827,0.18311408
0.65726924,0.23734283,0.18298145
0.65721917,0.24633373,0.18285909
0.65717536,0.25557891,0.1827545
0.65713632,0.26504886,0.18265983
0.65710205,0.27484009,0.18257461
0.65707457,0.28503549,0.18250312
0.65705413,0.29574212,0.18244927
0.65703934,0.30697161,0.18241134
0.65702766,0.31849167,0.18238191
0.6739279,0.12066946,0.18462512
0.67390823,0.12648341,0.1845905
0.67388272,0.13345255,0.1845479
0.67382121,0.14101407,0.18447885
0.67370403,0.14852926,0.18438038
0.6735546,0.15595636,0.18427496
0.67340386,0.16344278,0.18416843
0.6732471,0.17101705,0.18405512
