"Points:0","Points:1","Points:2"
0.6834836,0.27818665,0.10684459
0.68336207,0.28887153,0.10683754
0.68326283,0.29979506,0.10683186
0.68317723,0.31094849,0.10682711
0.68310487,0.3222377,0.10682297
0.68304998,0.33374754,0.1068198
0.6830107,0.3455452,0.10681758
0.68298316,0.3575888,0.10681611
0.70036447,0.12509657,0.10699319
0.70028704,0.13215575,0.10698647
0.70019048,0.14061746,0.10697833
0.70001447,0.14979672,0.10696793
0.69977975,0.15904491,0.10695782
0.69954532,0.16831914,0.1069477
0.69930983,0.1776741,0.10693749
0.69906163,0.18713883,0.10692672
0.69880158,0.19679856,0.10691563
0.69853622,0.20660621,0.10690628
0.69826788,0.2164934,0.10689701
0.69799948,0.22649038,0.10688762
0.69773823,0.23660555,0.10687817
0.69750118,0.24683258,0.10686928
0.69728655,0.25718638,0.10686094
0.69707417,0.2676478,0.10685264
0.69687694,0.27821311,0.10684472
0.69670671,0.28890133,0.10683765
0.69656789,0.29982644,0.10683197
0.69644803,0.31097984,0.1068272
0.69634676,0.32226884,0.10682304
0.69626987,0.33377787,0.10681986
0.69621497,0.34557495,0.10681763
0.69617635,0.35761806,0.10681615
0.71455663,0.12509052,0.10699308
0.71447277,0.13214804,0.10698636
0.71436679,0.14060785,0.10697822
0.7141555,0.14978665,0.10696784
0.71386492,0.15903707,0.10695783
0.71357447,0.16831349,0.1069478
0.71328223,0.1776706,0.10693768
0.71297556,0.18713748,0.10692701
0.71264976,0.19680078,0.106916
0.71231455,0.20661658,0.10690669
0.71197683,0.21651201,0.10689747
0.71163911,0.22651698,0.10688812
0.71131146,0.23663986,0.10687871
0.7110095,0.24687511,0.10686985
0.71073306,0.25723764,0.10686146
0.71045953,0.26770762,0.1068531
0.7102055,0.27828169,0.10684512
0.70998687,0.28897768,0.10683801
0.70980793,0.29990494,0.10683228
0.70965129,0.31105471,0.10682745
0.70951891,0.32233989,0.10682324
0.70941848,0.33384386,0.10682
0.70934659,0.34563664,0.10681774
0.70929557,0.35767707,0.10681625
0.72874779,0.12508357,0.10699297
0.72865725,0.13213913,0.10698625
0.72854149,0.14059664,0.10697812
0.72829187,0.14977522,0.10696776
0.72794151,0.15902863,0.10695785
0.72759134,0.16830802,0.10694793
0.72723913,0.17766811,0.10693792
0.72687268,0.18713793,0.10692735
0.72647959,0.19680554,0.10691643
0.72607177,0.206631,0.10690719
0.72566241,0.21653651,0.10689803
0.72525388,0.2265515,0.10688874
0.72485954,0.23668426,0.10687939
0.72449088,0.24693002,0.10687055
0.72414976,0.25730371,0.1068621
0.72381234,0.26778474,0.10685368
0.72349882,0.27837053,0.10684564
0.72322994,0.28907701,0.10683847
0.72300881,0.30000737,0.10683268
0.72281265,0.31115273,0.10682777
0.72264695,0.32243311,0.10682349
0.72252136,0.33393019,0.10682019
0.72243106,0.34571704,0.10681789
0.72236639,0.35775369,0.10681638
0.74293888,0.12507661,0.10699286
0.74284166,0.13213022,0.10698615
0.74271625,0.14058545,0.10697801
0.7424283,0.14976381,0.10696768
0.7420181,0.15902019,0.10695788
0.7416082,0.16830255,0.10694806
0.74119604,0.17766562,0.10693815
0.74076974,0.18713836,0.10692769
0.7403093,0.19681032,0.10691687
0.73982882,0.20664547,0.1069077
0.73934788,0.21656103,0.10689859
0.73886847,0.22658607,0.10688936
0.73840743,0.23672873,0.10688007
0.73797196,0.246985,0.10687125
0.73756617,0.25736985,0.10686275
0.73716486,0.26786199,0.10685426
0.73679185,0.27845949,0.10684616
0.73647273,0.28917643,0.10683893
0.73620951,0.30010974,0.10683308
0.73597378,0.31125069,0.1068281
0.73577482,0.32252625,0.10682374
0.73562413,0.33401647,0.10682037
0.73551553,0.34579742,0.10681803
0.73543721,0.35783032,0.10681651
0.75730985,0.12507986,0.10699309
0.75718701,0.13213409,0.10698639
0.75702989,0.14058989,0.10697827
0.75667661,0.14976972,0.10696794
0.75618398,0.15902984,0.1069582
0.75569522,0.1683155,0.10694845
0.75520712,0.17768142,0.10693861
0.75470769,0.18715645,0.10692821
0.75416911,0.19683132,0.10691746
0.75360733,0.20667242,0.10690831
0.75304747,0.21659447,0.10689922
0.75249171,0.22662659,0.10689002
0.75196016,0.23677687,0.10688077
0.75145543,0.24704203,0.10687196
0.7509833,0.25743693,0.10686339
0.75051725,0.26793957,0.10685485
0.75008458,0.27854854,0.10684668
0.74971527,0.28927597,0.10683938
0.74941003,0.30021203,0.10683348
0.74913472,0.31134856,0.10682842
0.74890244,0.32261932,0.106824
0.74872679,0.33410266,0.10682056
0.74859989,0.34587774,0.10681817
0.74850792,0.35790688,0.10681664
0.7726211,0.12512547,0.10699408
0.7723648,0.13219213,0.10698742
0.77204973,0.14066263,0.10697936
0.77152783,0.14985552,0.10696909
0.77086717,0.15912797,0.10695939
0.77021235,0.16842575,0.10694966
0.76955968,0.17780361,0.10693987
0.76890844,0.18728994,0.1069295
0.76824808,0.19697317,0.10691878
0.76757866,0.20681413,0.10690961
0.76691043,0.21673435,0.1069005
0.76624745,0.22676465,0.10689127
0.76560998,0.23691261,0.10688197
0.76500535,0.24717642,0.1068731
0.7644338,0.25756943,0.10686441
0.76386911,0.26807007,0.10685572
0.76334184,0.278678,0.10684742
0.76288337,0.28940368,0.10683999
0.76250213,0.30033252,0.10683398
0.76216054,0.31145641,0.10682882
0.76187003,0.32271475,0.10682429
0.76165044,0.334185,0.10682077
0.7614941,0.34594971,0.10681831
0.76138306,0.35797295,0.10681677
0.78803992,0.12517452,0.10699507
0.78763092,0.13225457,0.10698846
0.78713691,0.14074089,0.10698045
0.7864334,0.14994746,0.10697024
0.78559244,0.15923281,0.10696057
0.7847591,0.16854329,0.10695089
0.78392929,0.17793372,0.10694113
0.78312057,0.18743198,0.1069308
0.78233743,0.19712383,0.10692012
0.78155923,0.20696469,0.10691093
0.78078163,0.21688327,0.10690178
0.7800101,0.22691196,0.10689251
0.77926362,0.23705755,0.10688318
0.77855533,0.24731979,0.10687426
0.77787995,0.25771052,0.10686544
0.77721113,0.26820856,0.10685661
0.77658153,0.27881444,0.10684817
0.77602279,0.28953683,0.10684061
0.77555352,0.30045655,0.10683449
0.77513272,0.31156576,0.10682923
0.77477193,0.32280955,0.1068246
0.7744996,0.33426508,0.10682098
0.77430779,0.34601814,0.10681845
0.77417266,0.35803458,0.1068169
0.80352294,0.12522943,0.10699615
0.80293727,0.13232255,0.10698957
0.80224407,0.14082354,0.10698159
0.80134404,0.15004161,0.10697141
0.80031663,0.15933795,0.10696176
0.79930431,0.16866104,0.10695212
0.79829729,0.17806406,0.10694239
0.79733104,0.18757424,0.1069321
0.79642564,0.19727464,0.10692146
0.79553854,0.20711523,0.10691224
0.79465163,0.21703219,0.10690306
0.79377156,0.22705926,0.10689376
0.79291612,0.23720248,0.10688438
0.7921043,0.24746317,0.10687541
0.79132509,0.25785154,0.10686646
0.79055214,0.26834702,0.10685749
0.78982025,0.27895087,0.10684893
0.78916132,0.28966996,0.10684124
0.78860444,0.30058041,0.10683501
0.78810447,0.31167492,0.10682964
0.78767341,0.3229042,0.1068249
0.78734845,0.33434504,0.10682119
0.7871213,0.3460865,0.1068186
0.78696221,0.35809621,0.10681702
0.82083237,0.12542251,0.10699854
0.81969494,0.13255405,0.106992
0.81849664,0.1410972,0.10698408
0.81719345,0.15034704,0.10697392
0.81584966,0.15964489,0.10696403
0.81452405,0.16896428,0.10695415
0.81321251,0.1783611,0.10694421
0.81198162,0.18786526,0.10693375
0.81091774,0.19756374,0.10692301
0.80990905,0.2073902,0.10691374
0.80887944,0.21728909,0.10690448
0.80784369,0.22729683,0.10689511
0.8068285,0.23742054,0.10688566
0.80588037,0.24766706,0.10687663
0.80494303,0.2580412,0.10686757
0.80400938,0.26852122,0.10685848
0.80312842,0.27911115,0.10684976
0.80233663,0.28981742,0.10684191
0.80167133,0.30071172,0.10683556
0.80108052,0.31178701,0.10683006
0.80057532,0.32299954,0.10682521
0.80019718,0.33442494,0.1068214
0.79993474,0.34615481,0.10681874
0.7997517,0.35815778,0.10681715
0.47917116,0.12542105,0.12099557
0.48030722,0.13255219,0.12097594
0.48150465,0.14109488,0.1209522
0.4828071,0.15034455,0.12092173
0.48415065,0.15964295,0.12089206
0.48547602,0.1689629,0.12086241
0.48678726,0.17836028,0.12083261
0.48801789,0.18786502,0.12080123
0.48908162,0.19756417,0.12076899
0.49009013,0.20739037,0.12074119
0.4911195,0.21728893,0.12071343
0.4921551,0.22729635,0.1206853
0.49317011,0.23741995,0.12065698
0.49411806,0.24766657,0.12062985
0.49505511,0.25804111,0.12060267
0.49598843,0.26852152,0.12057541
0.49686912,0.27911192,0.12054925
0.49766082,0.28981876,0.12052572
0.49832606,0.30071381,0.12050666
0.49891675,0.3117899,0.12049017
0.49942189,0.32300314,0.12047562
0.49980003,0.334429,0.12046418
0.50006247,0.34615916,0.12045621
0.50024551,0.3581624,0.12045144
0.49648041,0.12522784,0.12098836
0.49706554,0.13232051,0.12096862
0.49775821,0.14082099,0.12094469
0.49865755,0.15003887,0.12091416
0.49968466,0.15933576,0.12088524
0.5006966,0.1686594,0.12085631
0.50170338,0.17806296,0.12082713
0.50266927,0.18757372,0.12079627
0.50357437,0.19727477,0.12076434
0.50446123,0.20711517,0.1207367
0.50534791,0.21703187,0.12070916
0.50622773,0.22705866,0.12068125
0.50708294,0.23720181,0.12065314
0.50789458,0.24746263,0.12062622
0.50867349,0.25785142,0.12059935
0.50944608,0.26834729,0.12057247
0.51017767,0.27895164,0.12054676
0.51083648,0.28967127,0.12052368
0.51139331,0.30058244,0.12050501
0.51189309,0.31167775,0.1204889
0.51232409,0.32290775,0.1204747
0.512649,0.33434904,0.12046356
0.51287615,0.34609082,0.12045579
0.51303524,0.35810077,0.12045106
0.51196325,0.12517294,0.12098507
0.5123719,0.13225254,0.12096526
0.51286542,0.14073834,0.12094125
0.51356846,0.14994474,0.12091064
0.51440912,0.15923062,0.12088166
0.51524216,0.16854164,0.12085263
0.51607168,0.17793261,0.12082334
0.5168801,0.18743141,0.12079237
0.51766288,0.1971239,0.12076033
0.51844084,0.20696458,0.12073276
0.51921821,0.21688291,0.12070531
0.51998943,0.22691135,0.12067751
0.52073568,0.23705685,0.12064952
0.52144372,0.24731925,0.12062276
0.52211881,0.25771037,0.12059628
0.52278733,0.26820883,0.12056981
0.5234167,0.27881521,0.1205445
0.52397531,0.28953817,0.12052182
0.5244444,0.30045858,0.12050347
0.52486515,0.31156856,0.12048768
0.52522588,0.32281303,0.12047378
0.52549815,0.33426905,0.12046292
0.5256899,0.3460224,0.12045535
0.52582502,0.35803914,0.12045068
0.5273819,0.12512389,0.12098205
0.52763796,0.13219011,0.12096211
0.52795273,0.14066009,0.12093795
0.52847427,0.14985281,0.12090717
0.52913463,0.15912579,0.12087809
0.52978921,0.1684241,0.12084894
0.53044158,0.17780247,0.12081955
0.53109252,0.18728934,0.12078848
0.53175259,0.19697317,0.12075632
0.53242177,0.20681398,0.12072881
0.5330897,0.21673395,0.12070148
0.53375232,0.22676401,0.12067377
0.53438956,0.23691191,0.1206459
0.53499389,0.24717587,0.1206193
0.5355652,0.25756928,0.12059321
0.53612965,0.26807034,0.12056714
0.53665668,0.27867875,0.12054224
0.53711498,0.28940499,0.12051996
0.53749609,0.30033454,0.12050193
0.53783756,0.31145918,0.12048645
0.53812802,0.3227182,0.12047286
0.53834754,0.33418894,0.12046229
0.53850383,0.34595394,0.12045491
0.53861481,0.35797745,0.1204503
0.54269302,0.12507831,0.12097904
0.54281574,0.13213208,0.12095897
0.54297268,0.14058739,0.12093466
0.54332572,0.14976706,0.12090372
0.54381812,0.15902768,0.12087452
0.54430664,0.16831385,0.12084527
0.5447945,0.17768028,0.12081578
0.54529363,0.18715583,0.1207846
0.54583192,0.19683126,0.12075233
0.54639333,0.20667222,0.12072489
0.5469529,0.21659403,0.12069765
0.54750836,0.22662592,0.12067006
0.54803962,0.23677616,0.1206423
0.54854411,0.24704146,0.12061587
0.54901594,0.25743675,0.12059018
0.54948175,0.26793981,0.12056452
0.54991418,0.27854928,0.12054002
0.55028331,0.28927729,0.12051814
0.55058843,0.30021399,0.12050042
0.55086362,0.3113513,0.12048526
0.55109584,0.32262275,0.12047197
0.55127144,0.33410653,0.12046167
0.55139822,0.34588197,0.12045448
0.55149019,0.35791138,0.12044991
0.55706334,0.12507516,0.1209783
0.5571605,0.13212839,0.12095819
0.5572859,0.14058316,0.12093386
0.55757362,0.14976136,0.1209029
0.55798364,0.15901823,0.12087352
0.55839336,0.16830108,0.12084409
0.55880529,0.17766462,0.1208144
0.55923134,0.18713784,0.12078303
0.55969155,0.19681036,0.12075058
0.56017172,0.20664535,0.12072305
0.56065243,0.21656068,0.12069575
0.56113154,0.22658548,0.12066805
0.56159234,0.23672807,0.12064018
0.56202757,0.2469845,0.12061372
0.56243312,0.25736976,0.12058822
0.5628342,0.26786232,0.12056277
0.56320709,0.27846026,0.12053847
0.56352603,0.28917778,0.12051677
0.56378913,0.30011171,0.12049922
0.56402481,0.31125343,0.12048429
0.56422371,0.32252964,0.12047122
0.56437427,0.33402032,0.12046112
0.56448287,0.34580159,0.12045407
0.56456113,0.35783476,0.12044953
0.5712536,0.12508227,0.12097854
0.57134414,0.13213748,0.12095845
0.57145983,0.14059457,0.12093413
0.57170933,0.14977303,0.12090311
0.57205957,0.15902689,0.12087342
0.57240963,0.16830672,0.12084369
0.57276171,0.17766728,0.12081369
0.57312799,0.18713756,0.120782
0.5735209,0.19680573,0.12074926
0.57392853,0.20663102,0.12072156
0.57433766,0.21653625,0.12069407
0.57474595,0.226551,0.1206662
0.57514018,0.23668367,0.12063815
0.57550865,0.24692957,0.12061162
0.57584965,0.25730366,0.12058629
0.57618684,0.2677851,0.12056102
0.57650024,0.27837136,0.12053691
0.57676899,0.28907838,0.1205154
0.57699007,0.30000937,0.12049802
0.57718617,0.31115547,0.12048332
0.57735181,0.32243651,0.12047046
0.57747728,0.33393404,0.12046056
0.57756752,0.34572119,0.12045365
0.57763219,0.3577581,0.12044914
0.58544385,0.12508936,0.12097879
0.58552772,0.13214657,0.12095871
0.58563375,0.140606,0.1209344
0.58584499,0.14978468,0.12090333
0.58613551,0.15903553,0.12087333
0.5864259,0.16831239,0.12084328
0.58671808,0.17766993,0.12081297
0.58702469,0.18713726,0.12078098
0.58735031,0.19680111,0.12074795
0.58768541,0.2066167,0.12072006
0.58802307,0.21651186,0.12069239
0.58836061,0.22651656,0.12066435
0.58868819,0.23663934,0.12063614
0.58899003,0.2468747,0.12060953
0.58926636,0.25723764,0.12058436
0.58953977,0.267708,0.12055928
0.58979374,0.27828258,0.12053534
0.59001225,0.28897905,0.12051402
0.59019119,0.29990694,0.12049682
0.59034771,0.31105742,0.12048234
0.59048003,0.32234326,0.12046971
0.5905804,0.33384767,0.12046001
0.59065229,0.34564075,0.12045323
0.59070325,0.35768145,0.12044875
0.59963524,0.12509558,0.12097911
0.59971273,0.13215446,0.12095904
0.59980935,0.14061587,0.12093472
0.5999853,0.14979504,0.1209036
0.60022008,0.15904362,0.12087331
0.60045451,0.16831826,0.12084298
0.60069001,0.17767362,0.12081239
0.6009382,0.18713875,0.12078013
0.60119826,0.19679901,0.12074686
0.6014635,0.20660645,0.12071881
0.60173184,0.21649335,0.12069101
0.60200012,0.22649005,0.12066284
0.60226136,0.23660511,0.1206345
0.60249835,0.24683225,0.12060785
0.60271299,0.25718641,0.12058283
0.60292524,0.26764825,0.1205579
0.60312241,0.27821404,0.12053413
0.60329258,0.28890273,0.12051295
0.60343134,0.29982844,0.1204959
0.60355115,0.31098256,0.12048159
0.60365242,0.32227221,0.12046913
0.60372931,0.33378169,0.12045957
0.60378414,0.34557906,0.1204529
0.60382271,0.35762241,0.12044846
0.61402553,0.12509193,0.1209793
0.61408067,0.13214979,0.12095919
0.61414945,0.14060996,0.12093485
0.61427504,0.14978853,0.12090369
0.61444277,0.15903774,0.12087332
0.61461025,0.16831298,0.12084293
0.61477852,0.17766897,0.12081228
0.61495584,0.1871345,0.12077995
0.61514157,0.19679388,0.12074663
0.61533099,0.20659953,0.12071853
0.61552268,0.21648465,0.12069068
0.61571431,0.2264796,0.12066246
0.61590087,0.2365928,0.12063407
0.61607015,0.24681714,0.12060739
0.61622345,0.25716761,0.12058239
0.61637509,0.26762572,0.12055749
0.61651587,0.27818763,0.12053376
0.61663747,0.28887299,0.12051261
0.61673659,0.29979712,0.12049559
0.61682218,0.31095126,0.12048133
0.61689454,0.3222411,0.12046891
0.61694944,0.33375135,0.12045939
0.6169886,0.34554935,0.12045274
0.6170162,0.35759318,0.12044831
0.62841499,0.12508824,0.12097949
0.62844807,0.13214509,0.12095936
0.62848943,0.14060403,0.12093498
0.62856483,0.14978203,0.12090376
0.62866551,0.15903185,0.12087334
0.628766,0.16830772,0.12084288
0.62886703,0.17766432,0.12081217
0.62897342,0.18713024,0.12077978
0.62908489,0.19678874,0.1207464
0.62919855,0.20659262,0.12071826
0.62931353,0.21647596,0.12069035
0.62942851,0.22646916,0.12066208
0.62954044,0.23658051,0.12063365
0.62964201,0.24680205,0.12060694
0.62973398,0.2571488,0.12058197
0.62982494,0.26760319,0.1205571
0.62990946,0.27816123,0.12053338
0.62998241,0.28884324,0.12051227
0.6300419,0.2997658,0.12049527
0.63009328,0.31091994,0.12048106
0.63013667,0.32220998,0.12046868
0.63016963,0.33372104,0.12045921
0.63019317,0.34551963,0.12045258
0.63020968,0.35756394,0.12044816
0.64280444,0.12508458,0.12097968
0.64281553,0.13214038,0.12095952
0.64282942,0.14059812,0.1209351
0.64285457,0.14977553,0.12090384
0.64288819,0.15902598,0.12087335
0.64292175,0.16830246,0.12084283
0.64295548,0.17765968,0.12081206
0.64299101,0.18712598,0.12077961
0.6430282,0.1967836,0.12074617
0.64306611,0.20658571,0.12071797
0.64310443,0.21646728,0.12069003
0.64314276,0.22645871,0.1206617
0.64318007,0.2365682,0.12063322
0.64321393,0.24678694,0.1206065
0.64324462,0.25713,0.12058154
0.64327496,0.26758066,0.1205567
0.6433031,0.27813485,0.12053301
0.64332741,0.28881353,0.12051193
0.64334726,0.29973444,0.12049497
0.64336437,0.31088862,0.12048079
0.64337885,0.32217884,0.12046847
0.64338982,0.3336907,0.12045903
0.64339769,0.34548989,0.12045243
0.64340323,0.35753474,0.12044802
0.65719402,0.12508465,0.12097975
0.65718311,0.13214049,0.12095957
0.65716946,0.14059825,0.12093515
0.65714449,0.14977565,0.12090387
0.65711099,0.15902609,0.12087338
0.65707761,0.16830255,0.12084285
0.65704399,0.17765975,0.12081207
0.65700865,0.18712604,0.12077961
0.65697151,0.19678365,0.12074618
0.65693367,0.20658574,0.12071798
0.6568954,0.21646731,0.12069003
0.65685707,0.22645876,0.1206617
0.65681976,0.23656823,0.12063322
0.65678591,0.24678697,0.1206065
0.65675527,0.25713003,0.12058154
0.65672499,0.26758069,0.1205567
0.65669686,0.27813488,0.12053301
0.65667254,0.28881353,0.12051193
0.65665269,0.29973447,0.12049497
0.65663558,0.31088865,0.12048079
0.6566211,0.32217887,0.12046847
0.65661013,0.33369073,0.12045903
0.65660226,0.34548992,0.12045243
0.65659678,0.35753474,0.12044802
0.67158371,0.1250885,0.12097969
0.67155081,0.13214539,0.12095952
0.67150962,0.14060442,0.1209351
0.6714344,0.1497824,0.12090386
0.67133385,0.15903218,0.12087341
0.67123348,0.16830799,0.12084293
0.67113256,0.17766453,0.12081221
0.67102629,0.18713041,0.1207798
0.67091489,0.19678888,0.12074642
0.67080122,0.20659275,0.12071826
0.6706863,0.21647608,0.12069036
0.67057133,0.22646926,0.12066209
0.67045939,0.2365806,0.12063365
0.67035788,0.24680214,0.12060695
0.67026591,0.25714889,0.12058198
0.67017496,0.26760325,0.1205571
0.6700905,0.27816132,0.12053338
0.67001754,0.28884333,0.12051227
0.66995806,0.29976586,0.12049528
0.66990668,0.31092,0.12048106
0.66986328,0.32221001,0.12046869
0.66983038,0.33372107,0.12045921
0.66980684,0.34551966,0.12045259
0.66979027,0.357564,0.12044816
0.68597347,0.12509233,0.12097964
0.68591845,0.13215031,0.12095947
0.68584979,0.14061061,0.12093505
0.68572432,0.14978917,0.12090383
0.68555671,0.15903828,0.12087344
0.68538934,0.16831343,0.12084302
0.68522114,0.17766932,0.12081234
0.68504393,0.18713477,0.12077998
0.68485826,0.19679411,0.12074665
0.68466878,0.20659976,0.12071855
0.68447721,0.21648484,0.1206907
0.68428558,0.22647978,0.12066247
0.68409902,0.23659296,0.12063408
0.68392974,0.24681729,0.1206074
0.6837765,0.25716776,0.1205824
0.68362486,0.26762584,0.1205575
0.68348408,0.27818775,0.12053376
0.68336248,0.28887311,0.12051262
0.68326336,0.29979724,0.1204956
0.68317777,0.31095135,0.12048133
0.68310547,0.32224119,0.12046891
0.68305057,0.33375144,0.12045939
0.68301135,0.34554943,0.12045275
0.68298376,0.35759327,0.12044831
0.70036405,0.12509614,0.12097958
0.70028663,0.13215519,0.12095942
0.70019013,0.14061677,0.12093501
0.70001423,0.14979592,0.12090381
0.69977951,0.15904437,0.12087347
0.6995452,0.16831887,0.1208431
0.69930971,0.17767411,0.12081247
0.69906157,0.18713914,0.12078017
0.69880158,0.19679934,0.12074689
0.69853634,0.20660676,0.12071884
0.69826806,0.21649362,0.12069103
0.69799972,0.22649029,0.12066285
0.69773853,0.23660533,0.12063451
0.69750154,0.24683246,0.12060785
0.69728696,0.25718662,0.12058283
0.69707465,0.26764843,0.1205579
0.69687754,0.27821419,0.12053414
0.69670737,0.28890288,0.12051296
0.69656861,0.29982859,0.12049591
0.6964488,0.3109827,0.1204816
0.69634753,0.32227233,0.12046914
0.6962707,0.33378181,0.12045958
0.69621587,0.34557918,0.1204529
0.69617724,0.35762253,0.12044846
0.71455562,0.12509003,0.12097923
0.71447182,0.13214743,0.12095907
0.71436584,0.14060707,0.12093467
0.71415466,0.14978574,0.12090354
0.71386421,0.15903644,0.12087349
0.71357387,0.16831315,0.1208434
0.71328175,0.17767052,0.12081306
0.7129752,0.18713774,0.12078103
0.71264952,0.19680151,0.12074798
0.71231449,0.20661707,0.12072008
0.71197689,0.2165122,0.12069242
0.71163929,0.22651686,0.12066437
0.71131176,0.23663962,0.12063615
0.71100992,0.24687497,0.12060954
0.71073353,0.25723788,0.12058437
0.71046019,0.26770824,0.12055928
0.71020621,0.27828279,0.12053536
0.7099877,0.28897926,0.12051403
0.70980883,0.29990715,0.12049684
0.70965225,0.3110576,0.12048235
0.70951992,0.32234344,0.12046972
0.70941955,0.33384782,0.12046001
0.70934767,0.3456409,0.12045324
0.7092967,0.3576816,0.12044876
0.72874612,0.12508303,0.12097891
0.72865564,0.13213845,0.12095876
0.72854,0.14059578,0.12093436
0.7282905,0.14977422,0.12090329
0.72794032,0.1590279,0.12087356
0.72759026,0.16830759,0.12084379
0.72723824,0.17766796,0.12081376
0.72687197,0.1871381,0.12078205
0.72647905,0.19680621,0.12074929
0.72607142,0.20663145,0.12072158
0.72566229,0.21653666,0.12069409
0.725254,0.22655135,0.12066622
0.72485983,0.23668401,0.12063818
0.7244913,0.24692988,0.12061164
0.72415036,0.25730395,0.12058631
0.72381312,0.26778537,0.12056103
0.72349972,0.2783716,0.12053692
0.72323096,0.28907862,0.12051541
0.72300994,0.30000958,0.12049804
0.72281384,0.31115565,0.12048332
0.7226482,0.32243669,0.12047048
0.72252268,0.33393422,0.12046057
0.72243243,0.34572136,0.12045366
0.72236782,0.35775828,0.12044915
0.74293667,0.12507601,0.1209786
0.74283952,0.13212946,0.12095845
0.74271411,0.1405845,0.12093405
0.74242634,0.1497627,0.12090304
0.74201638,0.15901938,0.12087364
0.74160665,0.16830203,0.12084418
0.74119467,0.1776654,0.12081446
0.74076861,0.18713847,0.12078307
0.74030846,0.19681092,0.12075061
0.73982829,0.20664586,0.12072308
0.73934758,0.21656114,0.12069577
0.73886842,0.22658589,0.12066808
0.73840767,0.23672846,0.1206402
0.73797244,0.24698487,0.12061374
0.73756689,0.25737008,0.12058824
0.73716575,0.26786262,0.12056278
0.73679292,0.27846056,0.12053848
0.73647392,0.28917804,0.12051678
0.73621082,0.30011198,0.12049924
0.73597521,0.31125367,0.1204843
0.73577631,0.32252988,0.12047123
0.73562568,0.33402053,0.12046113
0.73551714,0.3458018,0.12045408
0.73543882,0.35783496,0.12044954
0.75730729,0.12507923,0.12097928
0.75718457,0.13213328,0.12095916
0.75702757,0.14058886,0.12093481
0.75667441,0.14976852,0.12090383
0.75618201,0.15902895,0.12087461
0.7556935,0.1683149,0.12084535
0.75520563,0.17768115,0.12081583
0.75470644,0.18715653,0.12078465
0.75416809,0.19683188,0.12075236
0.75360668,0.20667279,0.12072492
0.75304711,0.21659455,0.12069768
0.75249165,0.22662641,0.12067008
0.7519604,0.23677659,0.12064232
0.7514559,0.24704188,0.12061588
0.75098407,0.25743714,0.1205902
0.75051826,0.26794016,0.12056454
0.75008583,0.27854961,0.12054004
0.7497167,0.28927758,0.12051816
0.74941158,0.30021429,0.12050043
0.74913633,0.31135157,0.12048527
0.74890417,0.32262298,0.12047198
0.74872857,0.3341068,0.12046168
0.74860179,0.34588221,0.1204545
0.74850982,0.35791159,0.12044992
0.77261889,0.1251248,0.12098223
0.77236271,0.13219129,0.12096226
0.77204782,0.14066155,0.12093807
0.77152616,0.14985427,0.12090727
0.77086574,0.15912706,0.12087816
0.7702111,0.16842517,0.12084901
0.76955867,0.17780337,0.1208196
0.76890761,0.18729009,0.12078852
0.76824754,0.19697383,0.12075635
0.76757836,0.20681459,0.12072884
0.76691043,0.21673451,0.1207015
0.76624769,0.22676453,0.12067379
0.76561052,0.23691238,0.12064591
0.76500612,0.24717633,0.12061932
0.76443487,0.2575697,0.12059323
0.76387042,0.26807073,0.12056716
0.76334339,0.2786791,0.12054225
0.76288503,0.28940535,0.12051997
0.76250392,0.30033484,0.12050194
0.76216245,0.31145948,0.12048647
0.76187199,0.32271847,0.12047288
0.76165247,0.33418918,0.12046231
0.76149619,0.34595421,0.12045493
0.7613852,0.35797772,0.1204503
0.78803802,0.12517384,0.1209852
0.78762919,0.13225369,0.12096538
0.78713542,0.14073977,0.12094135
0.78643221,0.14994617,0.12091071
0.78559142,0.15923187,0.12088173
0.78475833,0.16854273,0.12085268
0.78392869,0.17793353,0.12082338
0.78312016,0.18743218,0.12079241
0.78233731,0.19712459,0.12076036
0.78155935,0.20696522,0.12073278
0.78078198,0.2168835,0.12070534
0.7800107,0.22691189,0.12067753
0.77926439,0.23705737,0.12064954
0.77855635,0.24731973,0.12062278
0.77788126,0.25771081,0.1205963
0.77721268,0.26820922,0.12056983
0.77658337,0.27881557,0.12054452
0.7760247,0.28953853,0.12052184
0.77555561,0.30045891,0.12050349
0.77513492,0.31156886,0.1204877
0.77477413,0.32281333,0.12047379
0.77450186,0.33426932,0.12046294
0.77431011,0.34602267,0.12045536
0.77417499,0.35803941,0.12045068
0.80352145,0.12522873,0.12098846
0.80293602,0.13232164,0.1209687
0.80224305,0.1408224,0.12094476
0.80134338,0.15004027,0.12091422
0.8003161,0.159337,0.1208853
0.79930401,0.16866049,0.12085636
0.79829711,0.1780639,0.12082717
0.79733109,0.18757451,0.1207963
0.79642594,0.19727549,0.12076437
0.79553902,0.20711584,0.12073673
0.79465228,0.21703248,0.12070918
0.79377246,0.22705925,0.12068127
0.79291719,0.23720235,0.12065316
0.79210556,0.24746314,0.12062624
0.79132664,0.25785187,0.12059937
0.79055399,0.26834771,0.12057249
0.7898224,0.27895203,0.12054677
0.78916353,0.28967166,0.1205237
0.78860676,0.3005828,0.12050503
0.78810692,0.31167808,0.12048892
0.78767592,0.32290804,0.1204747
0.78735101,0.33434933,0.12046356
0.78712386,0.34609109,0.12045579
0.78696477,0.35810107,0.12045106
0.8208313,0.12542196,0.12099563
0.8196947,0.13255334,0.120976
