"Points:0","Points:1","Points:2"
0.21671659,0.13198531,0.89915788
0.21669042,0.14117736,0.89887506
0.21663283,0.15064855,0.89836627
0.21655883,0.16023721,0.89768666
0.21648492,0.16982566,0.89701235
0.21641064,0.17944367,0.89633995
0.21632934,0.18925069,0.89562899
0.21623409,0.19924487,0.89485157
0.2161309,0.20926042,0.89402431
0.21602763,0.21929958,0.89320284
0.21592352,0.22950116,0.8923766
0.21582228,0.23985764,0.89155608
0.21572754,0.25037888,0.8908006
0.21563475,0.26094955,0.89007443
0.21554403,0.27166721,0.88935912
0.21546355,0.28253463,0.88870019
0.21540113,0.29355559,0.88814634
0.21535105,0.30487263,0.88775671
0.21530621,0.31638578,0.88742441
0.21527168,0.32808316,0.88716453
0.21525046,0.33998933,0.88698912
0.230588,0.10456763,0.89994508
0.23055775,0.11370261,0.89967209
0.23052752,0.12283722,0.89940006
0.2304973,0.13197148,0.89912891
0.23046517,0.14115956,0.89884734
0.23039682,0.1506277,0.89834118
0.23030782,0.16021501,0.89766502
0.23021893,0.1698021,0.89699411
0.23012958,0.17941877,0.89632505
0.23003191,0.18922469,0.8956176
0.2299189,0.19921963,0.89484406
0.22979714,0.20923801,0.89402115
0.22967528,0.21928,0.89320379
0.22955239,0.2294846,0.89238167
0.22943214,0.23984514,0.89156508
0.22932014,0.25037196,0.89081234
0.22921176,0.26095015,0.89008808
0.22910586,0.2716755,0.88937461
0.22901225,0.28255102,0.88871706
0.22893715,0.29357973,0.88816386
0.22887851,0.30490151,0.88777441
0.22882694,0.31641805,0.88744181
0.22878765,0.32811791,0.88718152
0.22876337,0.34002537,0.88700575
0.24438569,0.10456565,0.89991248
0.24434978,0.11369668,0.89964074
0.2443139,0.12282734,0.8993699
0.24427803,0.13195765,0.89909995
0.24423994,0.14114179,0.89881963
0.24416083,0.15060687,0.89831609
0.24405684,0.1601928,0.89764339
0.24395297,0.16977856,0.89697587
0.24384858,0.17939387,0.89631015
0.24373454,0.1891987,0.89560616
0.24360377,0.19919437,0.89483654
0.24346341,0.2092156,0.89401793
0.24332295,0.21926042,0.89320475
0.24318129,0.22946805,0.89238679
0.24304201,0.23983262,0.89157408
0.24291275,0.25036505,0.89082408
0.24278878,0.26095074,0.89010173
0.24266769,0.27168381,0.88939011
0.24256095,0.28256744,0.88873392
0.24247316,0.29360387,0.88818145
0.24240595,0.30493039,0.88779211
0.24234766,0.3164503,0.88745916
0.24230361,0.32815263,0.88719851
0.24227625,0.34006137,0.88702244
0.25820336,0.10456364,0.89987493
0.25816092,0.11369065,0.89960468
0.25811848,0.12281731,0.89933532
0.2580761,0.13194361,0.89906681
0.25803119,0.14112374,0.89878798
0.25793976,0.15058573,0.89828748
0.25781846,0.16017027,0.89761889
0.25769749,0.16975464,0.89695537
0.25757599,0.17936857,0.89629358
0.25744358,0.18917228,0.89559358
0.25729269,0.19916876,0.8948285
0.25713134,0.20919321,0.89401478
0.25697002,0.21924122,0.89320642
0.25680754,0.22945219,0.89239305
0.25664741,0.23982111,0.89158475
0.25649899,0.25035959,0.89083773
0.25635791,0.26095363,0.89011735
0.25622028,0.27169517,0.88940763
0.25609916,0.28258768,0.88875288
0.25599778,0.29363254,0.88820112
0.25592163,0.30496392,0.88781184
0.25585628,0.31648707,0.88747835
0.25580707,0.32819179,0.8872171
0.25577626,0.34010172,0.88704056
0.27213407,0.10456127,0.89982426
0.27208167,0.11368356,0.89955622
0.27202931,0.12280551,0.89928901
0.27197698,0.13192712,0.8990227
0.27192172,0.14110252,0.89874601
0.27181134,0.15056105,0.89824992
0.27166334,0.16014408,0.89758724
0.27151564,0.16972694,0.89692956
0.27136734,0.17933936,0.89627349
0.27120614,0.18914187,0.89557934
0.2710233,0.1991397,0.89482081
0.27082756,0.20916857,0.8940143
0.27063188,0.21922095,0.89321291
0.27043468,0.22943653,0.89240652
0.27024034,0.23981158,0.89160472
0.27006117,0.25035882,0.89086205
0.26989123,0.26096451,0.89014459
0.2697252,0.27171797,0.88943762
0.26957783,0.28262311,0.88878483
0.26945478,0.29368043,0.88823384
0.26936463,0.30501938,0.88784409
0.26928741,0.31654799,0.88750935
0.26922902,0.32825688,0.88724685
0.26919135,0.34016865,0.88706923
0.28607237,0.1045589,0.8997736
0.28600973,0.11367644,0.89950776
0.28594714,0.12279366,0.89924276
0.28588462,0.13191055,0.89897865
0.28581864,0.14108121,0.89870417
0.28568849,0.15053628,0.89821249
0.28551286,0.16011782,0.89755583
0.28533766,0.16969919,0.89690405
0.2851617,0.17931013,0.89625376
0.28497061,0.18911146,0.89556557
0.2847546,0.19911066,0.89481372
0.28452319,0.209144,0.89401454
0.28429189,0.21920082,0.89322031
0.28405872,0.22942108,0.89242095
0.28382879,0.23980245,0.89162576
0.28361753,0.25035861,0.8908875
0.28341734,0.26097617,0.89017302
0.28322163,0.27174181,0.88946897
0.28304708,0.28265992,0.8888182
0.28290135,0.29373008,0.88826787
0.2827962,0.30507705,0.88787764
0.28270629,0.3166115,0.88754165
0.2826384,0.32832476,0.88727784
0.28259358,0.34023851,0.88709909
0.30001065,0.10455652,0.89972299
0.29993781,0.11366933,0.8994593
0.29986501,0.12278182,0.89919651
0.29979226,0.13189399,0.8989346
0.29971555,0.14105992,0.89866233
0.29956567,0.15051152,0.89817506
0.29936248,0.16009156,0.89752442
0.29915971,0.16967145,0.89687854
0.29895613,0.17928089,0.8962341
0.29873517,0.18908104,0.8955518
0.29848596,0.1990816,0.89480662
0.29821891,0.20911942,0.89401478
0.29795197,0.21918067,0.8932277
0.29768282,0.22940564,0.89243537
0.29741728,0.23979329,0.8916468
0.29717386,0.25035837,0.89091301
0.29694343,0.26098782,0.89020151
0.29671803,0.27176565,0.88950032
0.29651621,0.28269678,0.88885158
0.29634783,0.29377976,0.88830197
0.29622772,0.30513468,0.8879112
0.29612514,0.31667501,0.88757396
0.29604772,0.32839268,0.88730878
0.29599577,0.34030837,0.88712895
0.31386188,0.10455431,0.89968395
0.31378165,0.1136627,0.89942282
0.31370145,0.12277076,0.89916253
0.31362131,0.13187853,0.89890301
0.3135367,0.14104001,0.89863324
0.31337026,0.1504885,0.89815062
0.31314474,0.16006787,0.89750659
0.31291965,0.16964704,0.8968671
0.31269351,0.17925575,0.89622891
0.31244782,0.18905543,0.89555299
0.31216979,0.1990577,0.89481461
0.31187049,0.20910124,0.89403015
0.31157127,0.21916816,0.89325023
0.31126952,0.22939894,0.89246488
0.31097162,0.23979406,0.89168298
0.31069815,0.25036925,0.89095306
0.31043708,0.2610119,0.89024341
0.3101818,0.2718032,0.88954395
0.3099525,0.28274855,0.88889629
0.30976143,0.29384589,0.88834625
0.30962682,0.30520895,0.88795376
0.30951133,0.31675446,0.88761365
0.30942398,0.32847595,0.88734579
0.30936456,0.34039292,0.88716358
0.32778159,0.10455291,0.89966297
0.32769063,0.11365849,0.8994047
0.32759973,0.12276377,0.89914727
0.32750887,0.13186875,0.89889061
0.32741293,0.14102747,0.89862365
0.32722247,0.15047428,0.89814609
0.32696611,0.16005427,0.8975094
0.32671025,0.16963406,0.89687717
0.32645324,0.17924337,0.89624614
0.32617411,0.18904391,0.89557737
0.32585716,0.19904865,0.89484632
0.32551453,0.20909855,0.89406985
0.32517201,0.21917179,0.89329767
0.32482654,0.22940914,0.89251989
0.32448533,0.23981278,0.89174503
0.32417047,0.25039959,0.89101893
0.32386607,0.2610569,0.89031041
0.32356811,0.27186325,0.88961202
0.32329965,0.28282505,0.88896418
0.3230775,0.29394016,0.88841194
0.32292119,0.30531406,0.88801527
0.32278568,0.31686705,0.88766974
0.32268271,0.32859406,0.88739663
0.32261288,0.34051165,0.88720995
0.34171325,0.10455156,0.89964354
0.34161112,0.11365447,0.89938813
0.34150901,0.12275708,0.89913356
0.341407,0.13185941,0.89887977
0.34129909,0.14101548,0.89861566
0.34108341,0.15046078,0.89814305
0.34079507,0.16004154,0.89751381
0.34050724,0.16962209,0.89688885
0.34021813,0.17923217,0.89626485
0.33990413,0.18903367,0.8956033
0.33954665,0.1990409,0.89487964
0.33915907,0.20909716,0.8941111
0.33877167,0.21917677,0.89334667
0.33838075,0.22942074,0.89257652
0.33799437,0.23983291,0.89180869
0.33763617,0.25043142,0.89108628
0.3372865,0.26110336,0.89037901
0.33694401,0.27192482,0.88968164
0.33663473,0.28290322,0.88903356
0.33637995,0.29403627,0.88847888
0.33620027,0.30542111,0.88807791
0.33604345,0.31698188,0.88772678
0.33592418,0.32871452,0.88744837
0.33584344,0.34063274,0.88725722
0.3556906,0.10455082,0.89963388
0.3555744,0.11365217,0.89938104
0.35545841,0.12275316,0.89912897
0.35534257,0.13185379,0.89887768
0.35522017,0.14100809,0.89861608
0.35497513,0.15045241,0.89814776
0.35464934,0.16003375,0.89752489
0.35432488,0.16961482,0.89690626
0.35399964,0.17922536,0.89628857
0.35364711,0.1890274,0.89563334
0.35324579,0.1990366,0.89491624
0.35281006,0.20909834,0.89415473
0.35237536,0.21918358,0.89339739
0.35193726,0.22943351,0.89263427
0.35150456,0.23985377,0.891873
0.35110232,0.2504636,0.89115411
0.35070699,0.26115006,0.8904478
0.3503198,0.27198654,0.88975137
0.34996963,0.28298151,0.889103
0.34968227,0.29413256,0.88854587
0.34947926,0.30552819,0.88814056
0.34930107,0.31709671,0.88778383
0.34916556,0.32883498,0.88750011
0.34907395,0.34075382,0.88730443
0.36988413,0.10455417,0.89969754
0.36974728,0.11366216,0.89944685
0.36961064,0.1227697,0.89919686
0.36947426,0.13187678,0.89894766
0.36933041,0.14103748,0.89868808
0.36904719,0.15048814,0.89822221
0.36867023,0.16007401,0.89760345
0.36829486,0.16965944,0.89698881
0.36791882,0.17927414,0.89637506
0.36751232,0.18908031,0.89572376
0.36705098,0.19909295,0.89500976
0.3665522,0.2091576,0.89425057
0.36605492,0.21924573,0.89349562
0.36555406,0.22949876,0.89273489
0.36505917,0.23992407,0.89197582
0.36459425,0.25054052,0.89125586
0.36413732,0.26123545,0.89054567
0.36369014,0.27208111,0.88984543
0.36328459,0.28308722,0.88919234
0.36295092,0.2942518,0.88862902
0.36271259,0.3056553,0.88821602
0.36250302,0.31722888,0.88785058
0.3623412,0.32897022,0.88755852
0.36222979,0.34088722,0.88735563
0.38428554,0.10456005,0.89978588
0.38412169,0.11367979,0.89953721
0.38395813,0.12279903,0.89928919
0.38379487,0.13191779,0.89904189
0.38362297,0.14109017,0.89878434
0.38329017,0.15055089,0.89831996
0.38285005,0.16014387,0.89770466
0.38241187,0.16973633,0.89709342
0.381973,0.17935804,0.896483
0.38150012,0.18917112,0.89583486
0.38096422,0.19918808,0.89512265
0.38038757,0.20925549,0.89436436
0.37981278,0.21934636,0.89361036
0.3792333,0.22960219,0.89285052
0.37865898,0.24003097,0.89209205
0.37810996,0.25065073,0.89136922
0.3775689,0.26134992,0.89065319
0.37703803,0.27220014,0.88994718
0.37655085,0.28321198,0.88928741
0.37614378,0.29438528,0.8887161
0.37584242,0.30579206,0.88829362
0.3755742,0.31736612,0.88791752
0.37536332,0.32910675,0.8876152
0.37521705,0.34101886,0.88740355
0.39871457,0.10456609,0.89987499
0.39852268,0.11369787,0.89962822
0.39833114,0.12282913,0.89938223
0.39813992,0.13195987,0.8991369
0.39793876,0.14114428,0.89888126
0.39755419,0.15061525,0.89841831
0.39704901,0.16021553,0.89780647
0.39654604,0.16981521,0.89719862
0.39604235,0.17944413,0.89659148
0.39550108,0.18926427,0.8959465
0.39488843,0.19928552,0.89523584
0.39423174,0.20935568,0.89447844
0.39357725,0.21944933,0.89372528
0.39291674,0.22970788,0.89296621
0.39226022,0.24014002,0.89220822
0.39162427,0.25076291,0.89148235
0.39099616,0.26146606,0.89076042
0.39037836,0.27232048,0.89004844
0.38980582,0.28333756,0.88938189
0.38932154,0.2945191,0.88880259
0.3889533,0.30592838,0.88837039
0.38862312,0.31750235,0.8879835
0.3883613,0.32924193,0.88767093
0.38817844,0.34114882,0.88745052
0.41327372,0.1045753,0.89997482
0.4130502,0.11372521,0.89972949
0.41282719,0.12287419,0.89948481
0.41260469,0.13202226,0.89924091
0.41237068,0.14122367,0.89898652
0.41192549,0.15070829,0.89852399
0.41134781,0.16031666,0.89791423
0.41077319,0.16992398,0.89730853
0.41019818,0.17956007,0.8967036
0.40958124,0.18938658,0.89606076
0.40888199,0.1994102,0.89535069
0.40813547,0.20947902,0.89459348
0.40739274,0.21957174,0.89384067
0.40664333,0.22982961,0.89308202
0.40589732,0.24026196,0.89232427
0.40516603,0.25088462,0.89159513
0.40444088,0.26158789,0.89086729
0.40372905,0.2724438,0.89014953
0.40306643,0.28346449,0.88947624
0.40250218,0.29465333,0.88888896
0.40206534,0.30606464,0.88844711
0.40167204,0.31763846,0.88804936
0.40135872,0.32937694,0.8877266
0.40113923,0.34127858,0.88749737
0.4283399,0.11377629,0.89984554
0.42806968,0.12295874,0.89960212
0.42780063,0.13213985,0.89935946
0.42751619,0.14137392,0.89910626
0.42699313,0.15088591,0.89864266
0.42631921,0.16051051,0.89803392
0.42564633,0.17013329,0.89742929
0.42497188,0.17978418,0.89682543
0.42425385,0.18962508,0.89618355
0.42344478,0.19965506,0.89547181
0.42257503,0.2097192,0.89471239
0.4217079,0.219807,0.89395773
0.42083281,0.23005968,0.8931973
0.41996709,0.24048762,0.89243776
0.41909465,0.25109819,0.89170372
0.41820985,0.26178199,0.89096898
0.41734281,0.27261966,0.89024442
0.41653278,0.2836245,0.88956362
0.41582587,0.29480168,0.88896817
0.41526735,0.30620492,0.8885169
0.41476187,0.31777063,0.88810867
0.41435355,0.32950076,0.88777584
0.41406053,0.34139159,0.88753802
0.10678513,0.32799882,0.89993382
0.10678343,0.3399021,0.89973176
0.12035537,0.32800338,0.89993632
0.12035028,0.33990675,0.8997342
0.1339256,0.32800791,0.89993882
0.13391712,0.3399114,0.8997367
0.14749585,0.32801247,0.89994133
0.14748397,0.33991605,0.89973915
0.16106103,0.32802445,0.89994788
0.16104743,0.33992848,0.8997457
0.17462224,0.32804006,0.89995658
0.17460731,0.33994472,0.89975423
0.18818344,0.32805568,0.89996529
0.18816718,0.33996096,0.89976281
0.20174405,0.32807168,0.89997411
0.2017263,0.33997756,0.89977151
0.21526903,0.32810396,0.89999121
0.21524833,0.34001085,0.89978808
0.22876087,0.34004736,0.89980632
0.24227339,0.3400839,0.89982456
0.25577304,0.34012479,0.89984441
0.26918787,0.34019268,0.89987624
0.28258988,0.34026349,0.89990944
0.29599184,0.3403343,0.89994264
0.30936047,0.34042028,0.8999815
0.47676015,0.12506738,0.10707564
0.47799352,0.13209607,0.10706776
0.47929704,0.14051475,0.10705823
0.48070899,0.14962785,0.10704633
0.48217273,0.15875064,0.10703506
0.48361352,0.16789392,0.10702381
0.48503602,0.17711304,0.10701252
0.48637292,0.18643767,0.10700069
0.48753777,0.19595358,0.10698858
0.48863596,0.20562348,0.10697822
0.48975107,0.21537948,0.10696799
0.49087289,0.22524294,0.10695764
0.49197435,0.23522103,0.10694721
0.4930084,0.24532069,0.10693718
0.49402946,0.2555536,0.10692712
0.49504438,0.26589492,0.10691699
0.49600479,0.27634504,0.10690725
0.49687403,0.28691044,0.10689837
0.49761495,0.29766253,0.10689099
0.49824551,0.30864516,0.10688499
0.49878547,0.31976935,0.10687968
0.49919692,0.33110556,0.10687543
0.49949202,0.34274453,0.10687232
0.49969429,0.35469171,0.10687047
0.49457294,0.12483989,0.10707252
0.49520966,0.13182184,0.10706458
0.49596125,0.14018869,0.10705497
0.49692482,0.14925981,0.10704301
0.4980377,0.15838186,0.10703205
0.49913123,0.1675294,0.10702112
0.50021231,0.17675743,0.10701013
0.50125033,0.18609104,0.10699856
0.50222766,0.19561091,0.1069866
0.50318944,0.20529665,0.10697632
0.50415212,0.21507443,0.10696619
0.50510746,0.22496074,0.10695592
0.50603771,0.23496155,0.10694559
0.50692368,0.24507819,0.10693565
0.50777048,0.25532797,0.1069257
0.50860679,0.2656877,0.10691575
0.50940126,0.27615461,0.10690618
0.51012188,0.28673542,0.1068975
0.51073986,0.29750565,0.10689029
0.51127058,0.30851129,0.10688444
0.51172906,0.3196564,0.10687928
0.51208127,0.3310118,0.10687514
0.51233596,0.34266585,0.10687213
0.51251173,0.35462132,0.10687032
0.51032162,0.12477411,0.10707112
0.51076114,0.13174143,0.10706315
0.51129156,0.1400926,0.10705353
0.51203638,0.1491527,0.10704155
0.51294279,0.1582651,0.10703059
0.51384234,0.16740032,0.10701963
0.51473838,0.17661357,0.10700859
0.51561326,0.18593222,0.10699696
0.5164631,0.19544038,0.10698495
0.51730824,0.20512417,0.10697467
0.51815218,0.21490322,0.10696457
0.51898968,0.22479075,0.10695435
0.51980168,0.23479353,0.10694405
0.52057487,0.24491133,0.10693417
0.52130771,0.25516352,0.10692438
0.5220291,0.26552656,0.1069146
0.5227105,0.27599618,0.10690521
0.52332026,0.28658098,0.10689671
0.52384001,0.29736099,0.10688964
0.52428669,0.30838332,0.10688392
0.5246703,0.31954581,0.10687889
0.52496541,0.33091879,0.10687488
0.5251801,0.34258735,0.10687196
0.52532935,0.35455099,0.10687016
0.52593219,0.12472271,0.10706994
0.52621442,0.13167603,0.10706192
0.52656049,0.14001064,0.10705224
0.52711815,0.14905626,0.10704019
0.52783793,0.15815297,0.10702917
0.52855307,0.1672724,0.10701816
0.52926612,0.17647004,0.10700706
0.52997798,0.18577375,0.10699537
0.53069985,0.19527014,0.1069833
0.53142858,0.20495172,0.10697302
0.53215373,0.21473199,0.10696296
0.53287333,0.22462076,0.10695277
0.53356701,0.23462552,0.10694252
0.53422731,0.24474449,0.10693268
0.53484625,0.25499907,0.10692306
0.53545266,0.26536539,0.10691345
0.53602093,0.27583772,0.10690425
0.53651977,0.28642651,0.10689592
0.53694087,0.29721615,0.10688899
0.53730333,0.30825511,0.1068834
0.53761208,0.31943503,0.1068785
0.53784984,0.33082563,0.1068746
0.53802449,0.34250879,0.10687177
0.53814703,0.35448059,0.10687001
0.54143381,0.12467476,0.10706877
0.54157829,0.13161501,0.1070607
0.54176134,0.1399342,0.10705096
0.54214489,0.14896592,0.10703884
0.54269069,0.15804754,0.10702775
0.54323399,0.16715175,0.10701668
0.54377681,0.17633443,0.10700552
0.54433137,0.18562378,0.10699379
0.54492635,0.19510865,0.10698166
0.5455398,0.20478801,0.10697138
0.54614723,0.21456973,0.10696135
0.54675031,0.22445992,0.10695121
0.54732877,0.2344666,0.10694099
0.54787999,0.24458653,0.10693122
0.54838955,0.25484303,0.10692174
0.54888648,0.26521203,0.10691232
0.54934943,0.27568614,0.10690329
0.54974836,0.28627738,0.10689513
0.55008316,0.29707485,0.10688836
0.55037463,0.30812848,0.10688289
0.55062097,0.31932369,0.10687811
0.55081075,0.3307302,0.10687433
0.55095172,0.34242657,0.10687159
0.55105281,0.35440561,0.10686985
0.55600029,0.12467065,0.10706846
0.55611402,0.13161008,0.10706039
0.5562591,0.13992849,0.10705063
0.55657017,0.14895865,0.1070385
0.55702454,0.15803538,0.10702734
0.55747944,0.16713525,0.10701619
0.55793613,0.17631423,0.10700496
0.55840677,0.18560071,0.10699313
0.5589118,0.19508238,0.10698093
0.55943388,0.20475546,0.10697062
0.55995411,0.2145302,0.10696056
0.56047279,0.22441272,0.10695037
0.56097293,0.23441105,0.10694011
0.56144732,0.24452125,0.10693032
0.5618847,0.25476673,0.10692092
0.56231242,0.26512426,0.10691159
0.56271172,0.27558568,0.10690265
0.56305695,0.28616503,0.10689458
0.56334633,0.29695788,0.10688788
0.56359619,0.30801612,0.1068825
0.56380737,0.31921744,0.1068778
0.56397015,0.33063212,0.1068741
0.56409091,0.34233567,0.10687141
0.56417716,0.35431889,0.1068697
0.57040483,0.12467895,0.10706862
0.57050365,0.13162072,0.10706054
0.57062918,0.13994186,0.10705078
0.57089096,0.14897275,0.10703865
0.5712719,0.15804642,0.10702736
0.57165331,0.16714329,0.10701608
0.57203633,0.17631926,0.10700471
0.57243335,0.18560275,0.10699276
0.57285708,0.19508009,0.10698044
0.5732969,0.20474242,0.10697004
0.57373929,0.2145053,0.10695991
0.57418084,0.22437598,0.10694964
0.57460815,0.2343626,0.1069393
0.57500958,0.24446048,0.10692947
0.5753777,0.25469297,0.10692012
0.57573795,0.26503769,0.10691088
0.5760743,0.27548572,0.10690201
0.57636583,0.28605282,0.10689402
0.57660973,0.29684088,0.1068874
0.57681805,0.30790365,0.1068821
0.57699394,0.31911111,0.10687749
0.57712972,0.33053395,0.10687387
0.57723022,0.34224471,0.10687124
0.5773015,0.35423216,0.10686954
0.5848093,0.12468725,0.10706877
0.58489323,0.13163136,0.1070607
0.58499926,0.13995522,0.10705095
0.58521163,0.14898683,0.10703879
0.58551919,0.15805748,0.10702737
0.58582717,0.16715133,0.10701597
0.58613652,0.17632426,0.10700447
0.58645999,0.1856048,0.10699239
0.58680242,0.19507781,0.10697994
0.58716011,0.20472941,0.10696946
0.58752471,0.21448044,0.10695925
0.58788919,0.22433929,0.1069489
0.5882436,0.23431423,0.1069385
0.58857208,0.2443998,0.10692862
0.58887094,0.25461933,0.10691933
0.58916384,0.26495126,0.10691016
0.58943725,0.27538589,0.10690137
0.58967507,0.28594077,0.10689346
0.58987337,0.29672384,0.10688692
0.59004009,0.30779111,0.10688169
0.59018075,0.31900468,0.10687718
0.59028941,0.33043566,0.10687363
0.59036964,0.3421537,0.10687107
0.59042597,0.35414541,0.10686938
0.59921485,0.12469469,0.10706896
0.59928417,0.13164084,0.10706088
0.5993709,0.1399671,0.10705113
0.59953701,0.14899966,0.10703895
0.59977502,0.15806796,0.10702742
0.60001284,0.16715953,0.10701589
0.60025167,0.17633021,0.10700427
0.60050327,0.18560845,0.10699208
0.60076684,0.19507778,0.10697952
0.60104579,0.2047202,0.10696898
0.60133505,0.21446128,0.1069587
0.60162431,0.22431052,0.1069483
0.60190648,0.23427616,0.10693783
0.60216415,0.244352,0.10692792
0.60239673,0.25456128,0.10691869
0.60262507,0.26488334,0.10690959
0.60283816,0.27530786,0.10690087
0.60302407,0.28585368,0.10689302
0.60317868,0.29663324,0.10688654
0.60330653,0.30770427,0.10688139
0.6034143,0.31892273,0.10687693
0.60349756,0.33035988,0.10687345
0.6035589,0.34208322,0.10687093
0.60360157,0.35407802,0.10686927
0.61372799,0.12469166,0.10706904
0.61377662,0.13163693,0.10706095
0.61383778,0.13996215,0.10705119
0.61395556,0.14899431,0.107039
0.61412495,0.15806286,0.10702743
0.61429477,0.16715461,0.10701589
0.61446542,0.17632549,0.10700424
0.61464512,0.18560369,0.10699201
0.61483341,0.19507174,0.10697944
0.61503261,0.20471199,0.10696887
0.61523926,0.21445096,0.10695858
0.61544585,0.22429809,0.10694815
0.61564738,0.23426153,0.10693766
0.61583143,0.24433424,0.10692774
0.61599755,0.25453946,0.10691851
0.61616063,0.26485747,0.10690942
0.6163128,0.27527785,0.10690072
0.6164456,0.28582001,0.10689288
0.61655611,0.29659763,0.10688642
0.61664742,0.30766857,0.10688128
0.61672437,0.31888741,0.10687684
0.61678392,0.33032554,0.10687338
0.61682773,0.34204972,0.10687087
0.61685824,0.35404497,0.10686921
0.62823635,0.12468857,0.10706912
0.62826562,0.13163298,0.10706103
0.62830234,0.13995717,0.10705125
0.62837309,0.14898895,0.10703905
0.62847477,0.15805776,0.10702746
0.6285767,0.16714971,0.10701588
0.6286791,0.17632078,0.1070042
0.62878698,0.18559894,0.10699195
0.62889999,0.19506571,0.10697936
0.6290195,0.20470379,0.10696877
0.62914348,0.21444063,0.10695845
0.62926745,0.22428566,0.106948
0.62938833,0.23424691,0.1069375
0.62949878,0.24431647,0.10692756
0.62959844,0.25451764,0.10691834
0.62969625,0.26483163,0.10690927
0.62978756,0.27524784,0.10690057
0.62986726,0.28578633,0.10689275
0.6299336,0.29656202,0.10688629
0.62998837,0.30763283,0.10688117
0.63003457,0.3188521,0.10687675
0.63007027,0.33029121,0.1068733
0.63009661,0.34201619,0.10687081
0.63011491,0.35401195,0.10686915
0.64274478,0.12468548,0.1070692
0.64275461,0.13162903,0.1070611
0.64276695,0.1399522,0.10705131
0.64279062,0.14898358,0.10703909
0.64282459,0.15805267,0.10702747
0.64285862,0.16714479,0.10701586
0.64289284,0.17631605,0.10700417
0.64292884,0.18559419,0.10699189
0.64296657,0.19505967,0.10697927
0.64300638,0.20469558,0.10696866
0.64304775,0.2144303,0.10695832
0.64308906,0.22427323,0.10694785
0.64312935,0.23423228,0.10693733
0.64316618,0.24429871,0.10692738
0.64319944,0.25449583,0.10691817
0.64323205,0.26480579,0.1069091
0.64326245,0.27521783,0.10690042
0.64328903,0.28575268,0.10689262
0.64331114,0.2965264,0.10688617
0.64332944,0.3075971,0.10688107
0.64334482,0.31881678,0.10687666
0.64335674,0.33025688,0.10687323
0.6433655,0.34198266,0.10687074
0.64337164,0.3539789,0.10686909
0.65725332,0.12468557,0.10706922
0.65724373,0.13162915,0.10706112
0.65723169,0.13995235,0.10705133
0.65720826,0.14898373,0.1070391
0.65717447,0.15805279,0.10702748
0.65714061,0.16714489,0.10701587
0.65710658,0.17631613,0.10700417
0.65707076,0.18559425,0.10699189
0.65703315,0.19505972,0.10697927
0.65699333,0.20469563,0.10696866
0.65695202,0.21443033,0.10695833
0.65691078,0.22427328,0.10694785
0.65687048,0.23423231,0.10693733
0.65683371,0.24429874,0.10692738
0.65680045,0.25449586,0.10691817
0.6567679,0.26480582,0.1069091
0.65673745,0.27521786,0.10690042
0.65671092,0.28575268,0.10689262
0.65668881,0.29652643,0.10688617
0.65667051,0.30759713,0.10688107
0.65665513,0.31881678,0.10687666
0.65664321,0.33025691,0.10687323
0.65663445,0.34198266,0.10687074
0.65662837,0.3539789,0.10686909
0.67176205,0.12468885,0.10706919
0.67173302,0.13163334,0.10706109
0.67169654,0.13995764,0.1070513
0.67162603,0.14898939,0.10703908
0.67152447,0.15805814,0.10702748
0.67142272,0.16715001,0.10701589
0.67132044,0.176321,0.10700422
0.67121267,0.18559912,0.10699196
0.67109978,0.19506584,0.10697936
0.67098027,0.20470391,0.10696877
0.67085636,0.21444073,0.10695846
0.67073244,0.22428577,0.106948
0.67061156,0.234247,0.1069375
0.67050111,0.24431656,0.10692757
0.67040145,0.25451773,0.10691834
0.67030364,0.26483172,0.10690927
0.67021239,0.2752479,0.10690057
0.6701327,0.28578639,0.10689275
0.67006636,0.29656208,0.10688629
0.67001158,0.30763289,0.10688117
0.66996539,0.31885216,0.10687675
0.66992968,0.33029127,0.1068733
0.6699034,0.34201625,0.10687081
0.66988504,0.35401198,0.10686915
0.68627083,0.12469213,0.10706916
0.68622231,0.13163754,0.10706106
0.6861614,0.13996291,0.10705127
0.68604374,0.14899506,0.10703906
0.68587446,0.15806349,0.10702748
0.68570477,0.16715512,0.10701592
0.68553424,0.17632587,0.10700426
0.68535459,0.18560398,0.10699203
0.68516636,0.19507198,0.10697944
0.68496716,0.20471221,0.10696888
0.68476063,0.21445115,0.10695858
0.68455404,0.22429825,0.10694815
0.68435252,0.23426169,0.10693767
0.68416846,0.24433438,0.10692775
0.68400234,0.25453961,0.10691852
0.68383932,0.26485762,0.10690943
0.68368715,0.27527797,0.10690072
0.68355435,0.28582013,0.10689288
0.68344384,0.29659772,0.10688642
0.68335253,0.30766866,0.10688128
0.68327558,0.3188875,0.10687684
0.68321609,0.33032563,0.10687338
0.68317223,0.34204981,0.10687087
0.68314171,0.35404506,0.10686921
0.70078433,0.12469535,0.10706912
0.70071512,0.13164169,0.10706102
0.70062852,0.13996814,0.10705123
0.70046252,0.1490007,0.10703903
0.70022458,0.15806884,0.10702748
0.69998682,0.16716023,0.10701593
0.69974804,0.17633076,0.1070043
0.69949651,0.18560885,0.1069921
0.699233,0.1950781,0.10697953
0.69895405,0.2047205,0.10696898
0.69866478,0.21446155,0.10695871
0.69837552,0.22431076,0.1069483
