"Points:0","Points:1","Points:2"
0.71718729,0.16923933,0.16586073
0.71675748,0.17758158,0.16578634
0.71630943,0.18609785,0.16570719
0.715841,0.19480161,0.16563195
0.7153399,0.20373963,0.16554077
0.71483696,0.21280071,0.16544658
0.71434557,0.22196865,0.16535196
0.71388221,0.2312389,0.1652603
0.71345341,0.24063994,0.16517259
0.71305609,0.25021169,0.16508299
0.71269292,0.25993228,0.16499521
0.71236598,0.26976478,0.16491593
0.71207851,0.27980977,0.16484657
0.71183062,0.29018408,0.16478837
0.71164185,0.30097649,0.16474123
0.71149909,0.31211016,0.16470401
0.71138489,0.32352296,0.16467573
0.71129578,0.33521256,0.16465494
0.7345261,0.12248541,0.16617285
0.73437434,0.12881018,0.16614737
0.73418558,0.13639171,0.16611591
0.73384708,0.14461978,0.16606556
0.73331797,0.15281062,0.16600217
0.73275399,0.1609859,0.1659338
0.73219121,0.16923237,0.16586486
0.73161614,0.17757581,0.16579075
0.73101437,0.18609449,0.16571184
0.73039573,0.1948078,0.16563669
0.7297684,0.2037662,0.16554594
0.72914213,0.21284953,0.16545224
0.72853202,0.22203957,0.16535808
0.72794986,0.23133244,0.16526668
0.72740763,0.24075706,0.16517869
0.72691596,0.25035167,0.16508836
0.72647291,0.26009265,0.16500007
0.72607559,0.26994458,0.16492026
0.72572589,0.28000242,0.16485035
0.72542113,0.29038042,0.16479167
0.72518724,0.30116898,0.16474403
0.72500962,0.31228974,0.16470629
0.72486722,0.32369041,0.16467766
0.72475559,0.33537143,0.16465676
0.75019497,0.12247849,0.16617639
0.74998641,0.12880133,0.16615075
0.74972802,0.13638057,0.16611911
0.74928409,0.14460818,0.16606869
0.74861348,0.1528012,0.1660057
0.74790365,0.16097771,0.16593763
0.74719524,0.16922541,0.16586897
0.74647486,0.17757006,0.16579516
0.74571925,0.18609115,0.16571648
0.74495023,0.19481403,0.16564141
0.74419641,0.20379287,0.1655511
0.74344671,0.21289851,0.1654579
0.74271762,0.22211069,0.16536422
0.74201643,0.23142624,0.16527304
0.74136084,0.24087451,0.16518477
0.74077511,0.25049195,0.16509371
0.74025214,0.26025334,0.16500489
0.73978436,0.27012473,0.16492456
0.73937255,0.2801953,0.16485414
0.73901105,0.29057676,0.16479497
0.73873222,0.30136126,0.16474682
0.73851973,0.31246912,0.16470857
0.73834926,0.32385772,0.1646796
0.73821515,0.33553022,0.16465858
0.76579398,0.12249913,0.16617748
0.76553226,0.12882711,0.1661519
0.76520872,0.1364121,0.16612032
0.76466262,0.14464585,0.16607001
0.76386702,0.15284908,0.16600764
0.76303136,0.16103637,0.1659402
0.76219624,0.16929287,0.16587213
0.76134807,0.1776441,0.1657989
0.76045454,0.18617032,0.16572069
0.75954354,0.19490045,0.16564575
0.75865746,0.2038905,0.16555591
0.75777858,0.21300748,0.16546331
0.756926,0.22223195,0.16537021
0.75610226,0.23156136,0.16527934
0.75532979,0.24102554,0.16519082
0.75464267,0.25065774,0.16509899
0.75403118,0.26043209,0.16500966
0.75348783,0.27031735,0.16492879
0.75301105,0.28039637,0.16485786
0.75259173,0.29077816,0.16479826
0.75226861,0.30155647,0.16474959
0.75202245,0.31265023,0.16471085
0.7518248,0.32402596,0.16468154
0.75166887,0.33568934,0.16466039
0.78232998,0.1225656,0.16618237
0.7819016,0.12891161,0.16615714
0.78138095,0.13651785,0.16612597
0.78062475,0.1447719,0.16607603
0.77961814,0.15299892,0.16601408
0.7785756,0.16121407,0.16594726
0.77753574,0.16949797,0.16587983
0.77649677,0.17787592,0.16580722
0.77544463,0.18642651,0.16572957
0.77438492,0.19517429,0.16565445
0.77333957,0.20417579,0.16556476
0.77230281,0.21330045,0.16547257
0.77129406,0.22253209,0.16537984
0.77032083,0.23186958,0.16528919
0.76939845,0.24134098,0.16520031
0.76855278,0.2509715,0.16510718
0.76778036,0.26073709,0.16501677
0.7670821,0.27061301,0.16493483
0.76646417,0.28067791,0.16486293
0.76592594,0.29103917,0.16480267
0.76551485,0.30179211,0.16475327
0.76520228,0.31285331,0.1647137
0.76495278,0.32419893,0.16468377
0.76475781,0.335839,0.16466235
0.79898167,0.12263548,0.16618732
0.79836553,0.12900043,0.16616243
0.79762495,0.13662896,0.16613166
0.79664439,0.14490388,0.16608208
0.7954132,0.15315542,0.16602057
0.79415023,0.16139899,0.1659544
0.79289192,0.16971087,0.16588759
0.79165596,0.17811613,0.16581561
0.79044402,0.18669136,0.16573855
0.78923386,0.19545697,0.1656632
0.78802806,0.20446987,0.16557372
0.78683203,0.21360241,0.16548193
0.7856639,0.22284116,0.16538958
0.78453726,0.23218645,0.16529916
0.7834602,0.24166459,0.1652099
0.7824499,0.25129214,0.16511545
0.78150874,0.26104793,0.16502398
0.78064424,0.27091306,0.16494097
0.77987289,0.28096208,0.1648681
0.77920306,0.29130074,0.16480717
0.77869189,0.30202618,0.164757
0.77830321,0.31305325,0.16471657
0.77799463,0.32436749,0.16468601
0.77775496,0.33598331,0.16466427
0.81641543,0.12283072,0.16618863
0.81547982,0.12923615,0.16616416
0.81438309,0.13690566,0.16613388
0.81304383,0.14520898,0.16608478
0.81148434,0.1534614,0.16602412
0.80992717,0.16170223,0.16595939
0.80839139,0.17001405,0.16589396
0.80691266,0.1784223,0.16582322
0.80550641,0.18700165,0.16574723
0.80411774,0.19576737,0.1656719
0.8027302,0.20477644,0.1655827
0.80136216,0.21390775,0.16549133
0.80003053,0.22315075,0.16539934
0.79875052,0.23250386,0.16530915
0.79751867,0.2419886,0.16521949
0.79634321,0.25161242,0.16512372
0.79523343,0.26135844,0.16503118
0.79420298,0.27121276,0.16494708
0.79327881,0.28124577,0.16487324
0.79247832,0.29156178,0.16481167
0.79186785,0.30225953,0.16476071
0.79140329,0.3132526,0.16471943
0.79103595,0.32453561,0.16468824
0.79075176,0.33612734,0.16466621
0.83658749,0.12326755,0.16619617
0.83486849,0.12976892,0.16617227
0.83302498,0.13754666,0.16614269
0.83105367,0.14595205,0.16609395
0.82901299,0.15421578,0.16603234
0.8270039,0.16245615,0.16596779
0.82502544,0.17076291,0.16590254
0.82314986,0.1791651,0.16583206
0.82146645,0.18774369,0.16575666
0.8198632,0.19650142,0.16568139
0.81823814,0.20546775,0.16559246
0.81661052,0.21454428,0.16550149
0.81501096,0.22373149,0.16540986
0.81348938,0.23303725,0.16531992
0.81199062,0.24247944,0.16523013
0.81053382,0.25205752,0.16513324
0.80915684,0.2617597,0.16503963
0.807886,0.27157533,0.16495433
0.80675602,0.28157088,0.1648794
0.8057875,0.29184759,0.16481696
0.80505592,0.30250603,0.16476494
0.80450261,0.31345752,0.16472265
0.80406851,0.32470438,0.16469075
0.80373424,0.3362686,0.16466835
0.46343657,0.12325666,0.18086264
0.46515465,0.12975501,0.18084139
0.46699706,0.1375291,0.18081486
0.46896666,0.14593086,0.18076411
0.47100505,0.15419273,0.18068634
0.47301191,0.16243108,0.18060678
0.4749881,0.17073584,0.18052645
0.47686145,0.17913619,0.18043965
0.47854254,0.1877135,0.18034457
0.48014295,0.19647102,0.18023959
0.48176464,0.2054386,0.18012679
0.48338899,0.21451674,0.18001205
0.48498532,0.22370611,0.17989674
0.4865039,0.23301482,0.17978138
0.48799992,0.24246113,0.1796678
0.48945466,0.25204495,0.17955603
0.49082997,0.26175362,0.1794505
0.49209976,0.27157608,0.17935568
0.49322915,0.2815783,0.17926987
0.49419734,0.29186079,0.17919439
0.49492902,0.30252334,0.17913291
0.49548256,0.3134774,0.17908636
0.49591696,0.32472616,0.17905214
0.49625146,0.33629179,0.17902645
0.48360974,0.12282006,0.18084922
0.48454446,0.12922251,0.18082821
0.48564005,0.13688844,0.18080185
0.48697755,0.14518818,0.18075156
0.48853466,0.15343875,0.18067424
0.49008968,0.16167778,0.18059459
0.49162328,0.16998781,0.18051423
0.49309981,0.17839439,0.18042742
0.49450365,0.18697262,0.18033224
0.49588948,0.19573818,0.18022755
0.4972741,0.20474839,0.18011512
0.49863923,0.21388128,0.18000078
0.49996808,0.2231264,0.17988604
0.50124544,0.23248246,0.17977142
0.5024749,0.24197128,0.17965862
0.5036484,0.25160062,0.17954771
0.50475651,0.2613529,0.17944324
0.50578582,0.27121377,0.17934954
0.50670916,0.28125313,0.17926478
0.50750905,0.29157472,0.17919017
0.50811917,0.30227649,0.17912948
0.50858366,0.31327209,0.17908351
0.50895089,0.32455707,0.17904958
0.50923514,0.33615023,0.17902404
0.50104105,0.12262525,0.18083993
0.50165641,0.12898731,0.18081899
0.50239611,0.1366124,0.18079273
0.50337511,0.14488384,0.1807427
0.5046041,0.15313356,0.18066558
0.50586498,0.16137539,0.18058594
0.50712132,0.16968554,0.18050556
0.50835532,0.17808917,0.1804187
0.50956506,0.1866633,0.1803236
0.51077276,0.19542871,0.18021929
0.511976,0.20444272,0.18010724
0.51316953,0.2135769,0.17999321
0.51433527,0.22281784,0.17987873
0.51545972,0.23216613,0.17976452
0.51653481,0.24164832,0.17965224
0.51754344,0.25128114,0.1795419
0.5184831,0.26104289,0.17943807
0.51934654,0.27091426,0.17934506
0.52011704,0.28096929,0.179261
0.52078623,0.29131329,0.17918696
0.52129698,0.30204266,0.17912675
0.52168536,0.31307229,0.17908117
0.5219937,0.32438853,0.17904739
0.52223319,0.33600587,0.17902191
0.51768893,0.12255565,0.18083315
0.51811683,0.12889886,0.18081211
0.51863688,0.13650174,0.18078572
0.51939195,0.14475238,0.18073565
0.52039671,0.15297769,0.18065844
0.52143753,0.16119117,0.18057853
0.52247578,0.16947339,0.18049788
0.52351308,0.17784978,0.18041077
0.52456337,0.18639931,0.18031549
0.52562106,0.19514689,0.18021138
0.52666432,0.20414951,0.18009949
0.52769887,0.21327588,0.17998566
0.5287056,0.22250977,0.17987141
0.52967703,0.23185031,0.17975762
0.53059787,0.24132577,0.17964585
0.53144217,0.25096133,0.17953606
0.53221333,0.26073259,0.17943288
0.53291065,0.27061442,0.17934056
0.53352773,0.28068501,0.17925721
0.53406531,0.29105133,0.17918372
0.5344758,0.30180815,0.17912403
0.53478789,0.3128719,0.17907882
0.53503698,0.32421958,0.17904519
0.53523159,0.33586118,0.17901978
0.53422123,0.12248948,0.18082644
0.53448266,0.12881473,0.18080528
0.53480595,0.13639647,0.18077876
0.53535134,0.14462689,0.18072867
0.53614545,0.15282847,0.18065138
0.53697973,0.16101415,0.1805712
0.53781354,0.16926904,0.1804903
0.53866041,0.17761879,0.18040292
0.53955239,0.18614398,0.18030751
0.54046184,0.1948739,0.18020356
0.54134619,0.20386513,0.18009184
0.54222333,0.21298386,0.17997821
0.54307425,0.22221063,0.17986418
0.54389662,0.23154315,0.17975082
0.5446679,0.24101138,0.17963956
0.54535395,0.25064838,0.17953034
0.54596436,0.26042816,0.1794278
0.54650676,0.27031898,0.17933615
0.54698271,0.28040335,0.1792535
0.54740131,0.29078996,0.17918055
0.54772365,0.30157208,0.17912135
0.54796928,0.31266838,0.17907649
0.54816628,0.32404616,0.17904299
0.54832172,0.33571115,0.17901765
0.54981685,0.12246922,0.18082185
0.55002534,0.12878942,0.18080071
0.55028373,0.13636553,0.1807742
0.55072725,0.1445899,0.18072407
0.55139673,0.15278128,0.18064666
0.55210555,0.16095614,0.18056633
0.55281293,0.16920221,0.18048528
0.5535323,0.17754534,0.18039776
0.5542866,0.18606538,0.18030228
0.55505437,0.19478801,0.18019833
0.55580676,0.20376806,0.18008664
0.55655497,0.21287547,0.1799731
0.55728269,0.22208999,0.17985916
0.55798262,0.23140869,0.17974611
0.55863726,0.24086101,0.17963523
0.55922204,0.25048313,0.17952636
0.55974406,0.26024973,0.17942418
0.560211,0.27012646,0.17933293
0.56062204,0.28020212,0.1792507
0.56098288,0.2905882,0.1791781
0.56126106,0.3013764,0.17911918
0.56147301,0.3124868,0.17907454
0.561643,0.32387751,0.17904107
0.5617767,0.33555159,0.17901568
0.56548339,0.12247644,0.18081804
0.5656352,0.12879869,0.18079698
0.56582391,0.13637719,0.18077058
0.56616211,0.14460206,0.18072046
0.56669033,0.15279122,0.18064293
0.56725347,0.1609648,0.18056247
0.56781542,0.16920957,0.18048127
0.56838959,0.17755143,0.18039362
0.56899035,0.18606904,0.18029803
0.56960785,0.19478212,0.18019396
0.570234,0.20374177,0.18008219
0.57085901,0.21282695,0.17996858
0.57146806,0.22201937,0.1798546
0.5720492,0.23131545,0.17974177
0.57259059,0.24074416,0.17963119
0.57308149,0.25034332,0.17952259
0.57352376,0.26008934,0.17942071
0.57392037,0.2699464,0.17932978
0.57426947,0.28000909,0.17924796
0.57457364,0.2903915,0.17917567
0.57480705,0.3011837,0.17911705
0.57498425,0.31230697,0.1790726
0.57512623,0.32370976,0.17903915
0.57523757,0.33539239,0.17901373
0.58114982,0.12248368,0.18081422
0.58124483,0.12880796,0.18079326
0.58136392,0.13638884,0.18076696
0.58159673,0.1446142,0.18071686
0.58198369,0.15280116,0.18063921
0.58240122,0.16097346,0.18055861
0.58281773,0.16921693,0.18047728
0.58324689,0.17755756,0.18038948
0.58369416,0.18607271,0.18029378
0.58416158,0.19477627,0.18018961
0.58466166,0.20371561,0.18007773
0.58516371,0.21277858,0.17996405
0.5856542,0.22194897,0.17985006
0.58611679,0.23122248,0.17973743
0.58654493,0.24062765,0.17962715
0.5869416,0.25020385,0.17951882
0.58730417,0.25992927,0.17941724
0.58763057,0.26976669,0.17932665
0.58791757,0.2798163,0.1792452
0.58816504,0.29019484,0.17917326
0.58835346,0.30099079,0.17911491
0.58849585,0.31212693,0.17907067
0.58860976,0.32354185,0.17903724
0.58869863,0.33523309,0.17901178
0.59681767,0.12249009,0.18081069
0.59685618,0.12881613,0.18078981
0.59690589,0.13639905,0.18076363
0.59703654,0.14462513,0.18071358
0.59728634,0.15281051,0.18063584
0.59756184,0.16098221,0.18055514
0.59783614,0.16922507,0.18047373
0.59812176,0.17756502,0.18038583
0.59841824,0.18607827,0.18029009
0.59873974,0.19477367,0.18018584
0.59911686,0.20369464,0.18007393
0.59949857,0.21273786,0.17996027
0.59987235,0.22188914,0.17984627
0.60022056,0.23114353,0.17973386
0.60054111,0.240529,0.17962384
0.60084754,0.25008664,0.17951576
0.60113376,0.25979632,0.17941444
0.60139209,0.26961893,0.17932412
0.60161901,0.27965879,0.179243
0.60181254,0.29003465,0.17917131
0.60195845,0.30083394,0.17911316
0.60206819,0.31198052,0.17906907
0.6021558,0.32340506,0.17903568
0.60222381,0.33510315,0.17901017
0.61207139,0.12249495,0.18080974
0.61209178,0.12882237,0.18078887
0.61211932,0.13640697,0.18076271
0.61220294,0.14463562,0.18071266
0.61237168,0.15282217,0.18063486
0.61256093,0.16099398,0.18055406
0.61275107,0.16923691,0.18047254
0.61295074,0.17757671,0.18038455
0.61315936,0.18608864,0.18028872
0.61338693,0.19478171,0.18018438
0.61365527,0.2036964,0.18007243
0.61392748,0.21273179,0.17995869
0.61419427,0.22187504,0.17984466
0.614443,0.23112044,0.17973226
0.61467195,0.24049599,0.17962229
0.61489081,0.25004533,0.17951429
0.6150952,0.25974894,0.17941305
0.61527973,0.26956591,0.17932285
0.6154418,0.27960163,0.17924187
0.61558014,0.28997478,0.17917027
0.61568445,0.3007727,0.17911223
0.61576283,0.3119207,0.17906821
0.61582547,0.32334647,0.17903483
0.61587405,0.33504531,0.17900935
0.62724268,0.12250117,0.18080895
0.62725496,0.12883034,0.18078808
0.62727147,0.13641705,0.18076192
0.6273216,0.1446486,0.18071185
0.62742287,0.15283611,0.18063398
0.62753648,0.16100767,0.18055305
0.62765056,0.16925035,0.18047141
0.62777036,0.17758968,0.18038331
0.62789553,0.18610001,0.18028736
0.62803209,0.19479048,0.18018295
0.62819302,0.20369862,0.18007092
0.62835634,0.21272591,0.17995712
0.62851644,0.22186099,0.17984305
0.62866563,0.23109737,0.17973067
0.62880301,0.24046305,0.17962074
0.62893426,0.25000405,0.1795128
0.62905687,0.25970158,0.17941166
0.62916762,0.26951289,0.17932159
0.62926489,0.2795445,0.17924072
0.62934792,0.28991494,0.17916924
0.62941056,0.30071145,0.17911127
0.62945759,0.31186086,0.17906733
0.6294952,0.3232879,0.17903399
0.62952441,0.33498746,0.17900851
0.64241403,0.12250739,0.18080816
0.64241815,0.12883832,0.18078731
0.64242363,0.1364271,0.18076114
0.64244032,0.14466156,0.18071105
0.64247411,0.15285006,0.18063308
0.64251196,0.16102137,0.18055204
0.64254999,0.1692638,0.18047029
0.64258999,0.17760266,0.18038206
0.64263171,0.18611139,0.18028601
0.64267725,0.19479926,0.18018152
0.64273089,0.20370086,0.18006942
0.64278531,0.21272005,0.17995556
0.64283872,0.22184695,0.17984144
0.64288843,0.23107435,0.17972907
0.6429342,0.24043015,0.17961919
0.64297801,0.24996282,0.17951132
0.64301884,0.25965425,0.17941028
0.6430558,0.26945993,0.17932032
0.64308822,0.2794874,0.17923959
0.64311588,0.28985509,0.17916819
0.6431368,0.30065021,0.17911032
0.64315248,0.31180105,0.17906645
0.64316505,0.32322931,0.17903315
0.64317477,0.33492962,0.17900769
0.65758532,0.12250742,0.18080831
0.65758127,0.12883835,0.18078743
0.65757573,0.13642715,0.18076123
0.65755904,0.14466161,0.18071111
0.6575253,0.15285011,0.18063313
0.65748751,0.16102141,0.18055208
0.65744948,0.16926384,0.1804703
0.65740961,0.17760269,0.18038207
0.65736794,0.18611144,0.18028602
0.65732247,0.19479929,0.18018153
0.65726882,0.20370089,0.18006943
0.65721446,0.21272008,0.17995557
0.65716112,0.22184698,0.17984144
0.65711141,0.23107436,0.17972907
0.65706563,0.24043016,0.17961921
0.65702188,0.24996284,0.17951132
0.65698105,0.25965428,0.17941028
0.65694416,0.26945993,0.17932034
0.65691173,0.27948743,0.17923959
0.65688407,0.28985512,0.17916819
0.65686315,0.30065021,0.17911032
0.65684748,0.31180105,0.17906645
0.65683496,0.32322931,0.17903316
0.65682518,0.33492965,0.17900769
0.67275649,0.12250125,0.18080939
0.67274433,0.12883045,0.18078846
0.67272782,0.13641718,0.18076219
0.67267776,0.14464873,0.18071203
0.67257655,0.15283625,0.18063413
0.67246306,0.16100779,0.18055317
0.67234904,0.16925047,0.18047149
0.67222929,0.17758979,0.18038335
0.67210412,0.18610013,0.18028739
0.67196769,0.19479059,0.18018298
0.67180675,0.20369872,0.18007094
0.6716435,0.212726,0.17995715
0.6714834,0.22186108,0.17984307
0.67133421,0.23109744,0.17973068
0.67119688,0.24046312,0.17962076
0.67106563,0.25000414,0.17951281
0.67094302,0.25970164,0.17941168
0.67083234,0.26951295,0.1793216
0.67073506,0.27954456,0.17924073
0.67065203,0.289915,0.17916925
0.67058939,0.30071151,0.17911129
0.67054236,0.31186092,0.17906734
0.67050475,0.32328793,0.17903399
0.6704756,0.33498752,0.17900853
0.68792772,0.12249509,0.18081048
0.68790734,0.12882255,0.18078949
0.68787992,0.1364072,0.18076316
0.68779641,0.14463584,0.18071297
0.68762773,0.15282238,0.18063511
0.68743861,0.16099419,0.18055424
0.68724853,0.16923711,0.18047267
0.68704897,0.17757688,0.18038462
0.68684036,0.18608882,0.18028876
0.68661278,0.19478188,0.18018442
0.68634456,0.20369656,0.18007246
0.68607235,0.21273194,0.17995872
0.68580556,0.22187519,0.17984469
0.68555689,0.23112057,0.17973229
0.68532795,0.24049613,0.17962232
0.68510914,0.25004545,0.17951432
0.68490475,0.25974905,0.17941307
0.68472022,0.269566,0.17932288
0.68455815,0.27960172,0.17924188
0.68441981,0.28997487,0.1791703
0.6843155,0.30077279,0.17911224
0.68423712,0.31192079,0.17906822
0.68417454,0.32334656,0.17903484
0.6841259,0.3350454,0.17900936
0.70318121,0.12249029,0.18081172
0.70314288,0.1288164,0.18079066
0.70309329,0.13639937,0.18076424
0.70296282,0.14462546,0.18071401
0.70271307,0.15281081,0.18063618
0.7024377,0.16098249,0.1805554
0.70216352,0.16922535,0.18047389
0.70187795,0.17756528,0.18038595
0.70158154,0.18607852,0.18029016
0.70126003,0.19477393,0.18018588
0.70088297,0.20369487,0.18007398
0.70050132,0.21273807,0.1799603
0.70012754,0.22188933,0.17984632
0.69977933,0.23114371,0.1797339
0.69945878,0.24052916,0.17962389
0.69915241,0.25008678,0.17951581
0.69886619,0.25979647,0.17941447
0.69860786,0.26961908,0.17932416
0.69838095,0.27965891,0.17924303
0.69818741,0.29003477,0.17917134
0.6980415,0.30083406,0.17911319
0.69793183,0.31198063,0.1790691
0.69784421,0.32340515,0.17903569
0.69777614,0.33510324,0.1790102
0.71884912,0.12248405,0.18081513
0.71875429,0.12880844,0.180794
0.71863532,0.13638942,0.18076751
0.71840268,0.14461482,0.18071726
0.71801585,0.15280169,0.18063952
0.71759838,0.16097394,0.18055885
0.71718198,0.16921736,0.18047744
0.71675289,0.17755793,0.18038958
0.71630567,0.18607305,0.18029386
0.71583825,0.19477658,0.18018967
0.71533817,0.20371589,0.18007779
0.71483618,0.21277885,0.17996411
0.71434575,0.2219492,0.1798501
0.71388316,0.2312227,0.17973748
0.71345496,0.24062786,0.1796272
0.71305835,0.25020406,0.17951886
0.71269578,0.25992948,0.17941727
0.71236938,0.26976687,0.17932668
0.71208239,0.27981648,0.17924525
0.71183491,0.29019499,0.17917329
0.71164656,0.30099097,0.17911494
0.71150416,0.31212708,0.1790707
0.7113902,0.323542,0.17903727
0.71130139,0.33523324,0.17901181
0.73451567,0.12247699,0.18081875
0.73436409,0.12879941,0.18079758
0.7341755,0.13637806,0.18077102
0.73383749,0.14460295,0.18072079
0.73330933,0.15279201,0.18064319
0.73274624,0.16096549,0.18056266
0.73218441,0.16921015,0.18048142
0.73161024,0.17755193,0.18039373
0.73100954,0.18606946,0.1802981
0.73039204,0.1947825,0.18019404
0.72976595,0.20374212,0.18008226
0.72914094,0.21282727,0.17996864
0.7285319,0.22201967,0.17985466
0.72795075,0.23131572,0.17974183
0.72740936,0.24074443,0.17963125
0.72691846,0.25034359,0.17952265
0.72647625,0.26008955,0.17942075
0.72607958,0.2699466,0.17932983
0.72573054,0.2800093,0.17924801
0.72542632,0.29039168,0.17917572
0.72519296,0.30118391,0.17911708
0.7250157,0.31230715,0.17907265
0.72487378,0.32370991,0.1790392
0.72476244,0.33539256,0.17901376
0.75018245,0.12246995,0.18082237
0.74997401,0.12879036,0.18080114
0.74971586,0.1363667,0.18077452
0.74927241,0.14459111,0.18072432
0.74860299,0.15278234,0.18064687
0.74789429,0.16095704,0.18056649
0.74718696,0.16920295,0.1804854
0.74646765,0.17754592,0.18039787
0.74571335,0.18606587,0.18030235
0.74494565,0.19478844,0.1801984
0.74419326,0.20376845,0.18008672
0.74344504,0.21287584,0.17997316
0.74271733,0.22209033,0.17985922
0.74201733,0.231409,0.17974617
0.74136269,0.24086133,0.1796353
0.74077797,0.25048339,0.17952642
0.74025595,0.26025,0.17942424
0.73978901,0.2701267,0.17933297
0.73937792,0.28020233,0.17925075
0.73901713,0.29058841,0.17917815
0.73873895,0.30137661,0.17911923
0.73852694,0.31248701,0.17907459
0.73835701,0.32387769,0.17904112
0.73822331,0.3355518,0.17901573
0.76577854,0.12249035,0.1808268
0.76551712,0.12881584,0.18080559
0.76519394,0.13639787,0.18077901
0.76464862,0.14462832,0.18072885
0.7638545,0.15282972,0.18065155
0.76302022,0.16101521,0.18057133
0.76218641,0.1692699,0.1804904
0.7613396,0.17761946,0.18040302
0.76044762,0.18614455,0.18030758
0.75953823,0.19487439,0.18020363
0.75865382,0.20386557,0.18009192
0.75777668,0.21298428,0.17997828
0.75692576,0.22221102,0.17986426
0.7561034,0.23154353,0.17975089
0.75533211,0.24101174,0.17963964
0.75464606,0.25064871,0.1795304
0.75403565,0.26042846,0.17942786
0.75349325,0.27031925,0.17933621
0.75301731,0.28040361,0.17925356
0.7525987,0.2907902,0.17918061
0.7522763,0.30157232,0.17912139
0.75203073,0.31266862,0.17907654
0.75183374,0.3240464,0.17904305
0.75167829,0.33571136,0.17901769
0.7823118,0.12255654,0.18083343
0.78188378,0.12890001,0.18081236
0.78136367,0.13650317,0.18078592
0.78060848,0.14475386,0.18073583
0.7796036,0.15297897,0.18065859
0.77856272,0.16119225,0.18057866
0.77752447,0.16947429,0.180498
0.77648711,0.17785051,0.18041086
0.77543682,0.18639991,0.18031558
0.77437907,0.19514741,0.18021145
0.77333581,0.20415001,0.18009958
0.7723012,0.21327634,0.17998573
0.77129447,0.2225102,0.17987148
0.77032304,0.23185073,0.1797577
0.76940215,0.24132615,0.17964593
0.76855785,0.25096169,0.17953613
0.76778668,0.26073292,0.17943296
0.76708937,0.27061474,0.17934062
0.76647228,0.28068531,0.17925727
0.76593471,0.2910516,0.17918378
0.76552427,0.30180842,0.17912409
0.76521212,0.31287217,0.17907888
0.76496303,0.32421982,0.17904525
0.76476842,0.33586141,0.17901984
0.79896063,0.12262614,0.18084015
0.79834503,0.12898846,0.1808192
0.79760504,0.13661383,0.18079291
0.79662573,0.1448853,0.18074284
0.79539663,0.15313485,0.18066572
0.79413557,0.16137651,0.18058605
0.7928791,0.16968647,0.18050566
0.79164505,0.17808993,0.1804188
0.79043519,0.18666394,0.18032369
0.78922749,0.19542927,0.18021938
0.78802419,0.20444326,0.18010733
0.78683066,0.21357739,0.1799933
0.78566486,0.2228183,0.17987882
0.78454041,0.23216657,0.17976461
0.78346533,0.24164875,0.17965233
0.78245664,0.25128153,0.17954198
0.78151691,0.26104328,0.17943814
0.78065354,0.27091458,0.17934512
0.77988303,0.28096959,0.17926107
0.77921385,0.29131359,0.17918701
0.77870309,0.30204296,0.17912681
0.77831465,0.31307256,0.17908122
0.77800637,0.32438877,0.17904744
0.77776682,0.3360061,0.17902195
0.8163929,0.12282099,0.18084942
0.81545776,0.12922369,0.18082838
0.81436169,0.13688989,0.180802
0.81302375,0.14518967,0.18075171
0.8114664,0.15344007,0.18067437
0.80991119,0.16167893,0.18059471
0.80837739,0.16998877,0.18051435
0.80690068,0.1783952,0.18042752
0.80549675,0.18697329,0.18033235
0.80411083,0.19573878,0.18022765
0.80272615,0.20474894,0.18011522
0.80136096,0.21388181,0.18000089
0.80003208,0.2231269,0.17988615
0.79875469,0.23248294,0.17977151
0.79752523,0.24197173,0.17965871
0.79635167,0.25160104,0.17954779
0.79524356,0.26135328,0.17944331
0.79421425,0.27121413,0.17934962
0.79329091,0.28125346,0.17926486
0.79249102,0.29157501,0.17919025
0.79188091,0.30227679,0.17912954
0.79141635,0.31327236,0.17908357
0.79104912,0.32455733,0.17904963
0.79076493,0.3361505,0.17902409
0.83656651,0.12325762,0.18086281
0.83484781,0.12975621,0.18084155
0.83300477,0.1375306,0.18081501
0.83103472,0.14593238,0.18076424
0.82899606,0.15419407,0.18068646
0.826989,0.16243225,0.1806069
0.82501262,0.17073685,0.18052657
0.82313907,0.17913705,0.18043976
0.82145792,0.18771425,0.18034467
0.81985742,0.19647169,0.18023969
0.8182357,0.20543922,0.18012689
0.81661129,0.21451733,0.18001214
0.8150149,0.22370665,0.17989683
0.81349629,0.23301534,0.17978147
0.81200022,0.24246162,0.17966789
0.8105455,0.25204539,0.17955612
0.80917013,0.26175404,0.17945059
0.80790031,0.27157646,0.17935576
0.80677092,0.28157863,0.17926994
0.8058027,0.29186112,0.17919445
0.80507106,0.30252364,0.17913297
0.80451745,0.31347769,0.17908642
0.80408311,0.32472643,0.1790522
0.80374861,0.33629206,0.17902651
0.46345785,0.12324676,0.19552919
0.46517524,0.12974234,0.1955106
0.4670172,0.1375131,0.19548713
0.46898559,0.14591125,0.19543439
0.47102195,0.15417108,0.19534047
0.47302678,0.16240722,0.19524591
0.47500095,0.1707098,0.19515051
0.47687224,0.17910816,0.19504738
0.47855106,0.18768407,0.19493265
0.48014873,0.19644131,0.19479795
0.48176712,0.20541009,0.19466126
0.48338819,0.21448979,0.19452274
0.48498139,0.22368129,0.19438376
0.48649698,0.23299292,0.19424297
0.48799032,0.24244331,0.1941056
0.48944297,0.25203282,0.19397889
