"Points:0","Points:1","Points:2"
0.37687632,0.247051,0.8593502
0.37665841,0.25859389,0.85918421
0.37644127,0.27014008,0.8590188
0.37622467,0.28170902,0.85885394
0.3760196,0.29344091,0.85869837
0.37585384,0.30533084,0.85857594
0.375698,0.31724894,0.85846227
0.37554312,0.32918844,0.85834932
0.37541148,0.34127927,0.8582536
0.37534389,0.35353631,0.85820502
0.37529632,0.36584008,0.85817176
0.39204535,0.10527074,0.8608858
0.3919692,0.11581221,0.86083668
0.39189309,0.12635368,0.86078757
0.39181706,0.13689512,0.86073852
0.39173117,0.1474992,0.86068296
0.39154649,0.15834844,0.86055964
0.39135519,0.16920274,0.86043161
0.39116418,0.18005697,0.86030388
0.39097154,0.19094481,0.86017495
0.39074627,0.20204274,0.86002266
0.39050156,0.21324104,0.85985655
0.39025736,0.22443931,0.85969079
0.39001319,0.23566364,0.85952508
0.38976574,0.24707094,0.85935777
0.38951823,0.25861371,0.85919178
0.38927153,0.27015963,0.85902637
0.38902542,0.28172833,0.85886145
0.3887912,0.29346013,0.85870576
0.38859782,0.3053506,0.85858297
0.38841516,0.31726938,0.85846871
0.38823357,0.3292096,0.85835522
0.38807866,0.34130135,0.8582589
0.38799804,0.35355821,0.85820997
0.38794056,0.36586088,0.85817641
0.40542686,0.10527319,0.86089015
0.4053289,0.11581938,0.86084121
0.40523291,0.12636533,0.86079228
0.40513748,0.13691109,0.8607434
0.40502918,0.14751928,0.86068803
0.40481389,0.15837111,0.86056501
0.40458751,0.16922729,0.86043739
0.40435961,0.18008301,0.86031002
0.40412903,0.19097207,0.86018145
0.40386549,0.20207077,0.86002946
0.40358296,0.21326916,0.85986364
0.40329728,0.22446702,0.85969818
0.40301037,0.23569067,0.85953265
0.40271956,0.24709712,0.85936558
0.40243569,0.25863904,0.85919952
0.40214795,0.27018362,0.85903406
0.40186045,0.28175092,0.85886914
0.40158707,0.29348171,0.85871333
0.40135953,0.30537203,0.85859007
0.40114352,0.31729087,0.85847521
0.4009299,0.32923129,0.85836112
0.4007487,0.34132367,0.85826421
0.40065378,0.35358024,0.85821497
0.40058559,0.36588174,0.85818106
0.10645847,0.10527099,0.87410265
0.10645798,0.11581299,0.8740387
0.10645749,0.12635499,0.87397474
0.106457,0.136897,0.8739109
0.10645644,0.14750165,0.87383908
0.10645512,0.15835346,0.87368202
0.10645373,0.16921136,0.87351906
0.10645234,0.18006918,0.87335646
0.10645094,0.19096059,0.87319255
0.10644925,0.20205799,0.87300098
0.10644738,0.21324943,0.87279207
0.10644552,0.22444086,0.87258363
0.10644365,0.2356583,0.87237537
0.10644178,0.24705559,0.87216508
0.10643997,0.2585761,0.87195718
0.10643817,0.27009904,0.87175012
0.10643637,0.28164467,0.87154371
0.1064347,0.29334977,0.87134778
0.10643345,0.30520284,0.87119508
0.10643232,0.31708273,0.87105441
0.10643119,0.32898396,0.87091458
0.10643024,0.34103683,0.87079567
0.10642977,0.35327858,0.87073547
0.10642947,0.3655802,0.87069517
0.11937541,0.10527092,0.87410176
0.11937395,0.11581276,0.8740378
0.11937248,0.12635462,0.87397391
0.11937101,0.13689649,0.87391007
0.11936933,0.14750099,0.87383831
0.11936534,0.15835269,0.87368137
0.11936118,0.16921048,0.87351847
0.11935703,0.18006818,0.87335593
0.11935282,0.19095948,0.87319207
0.11934774,0.20205684,0.87300068
0.11934215,0.21324834,0.87279183
0.11933656,0.22443981,0.87258357
0.11933096,0.2356573,0.87237537
0.11932535,0.24705468,0.8721652
0.11931992,0.25857541,0.87195742
0.11931451,0.27009857,0.87175047
0.1193091,0.28164443,0.87154418
0.11930408,0.2933498,0.87134832
0.11930035,0.30520317,0.87119567
0.11929695,0.31708336,0.87105501
0.11929357,0.32898489,0.87091523
0.11929072,0.34103802,0.87079638
0.11928931,0.35327992,0.87073612
0.11928839,0.3655816,0.87069583
0.13229235,0.10527085,0.87410086
0.1322899,0.11581255,0.87403697
0.13228746,0.12635426,0.87397307
0.13228501,0.13689598,0.87390929
0.13228221,0.14750034,0.87383753
0.13227558,0.15835191,0.87368065
0.13226864,0.1692096,0.87351787
0.13226171,0.1800672,0.87335539
0.13225469,0.19095838,0.87319165
0.13224624,0.20205571,0.87300038
0.13223691,0.21324724,0.87279165
0.1322276,0.22443877,0.87258345
0.13221826,0.23565632,0.87237537
0.13220891,0.24705376,0.87216532
0.13219987,0.25857469,0.87195766
0.13219085,0.27009812,0.87175083
0.13218184,0.28164423,0.8715446
0.13217348,0.29334983,0.87134892
0.13216725,0.3052035,0.87119627
0.13216159,0.31708398,0.87105566
0.13215594,0.32898581,0.87091589
0.1321512,0.34103924,0.87079704
0.13214885,0.35328126,0.87073684
0.13214733,0.36558297,0.87069654
0.1452093,0.10527077,0.87409997
0.14520587,0.11581233,0.87403607
0.14520244,0.12635389,0.87397224
0.14519903,0.13689548,0.87390846
0.14519511,0.14749968,0.87383676
0.14518581,0.15835114,0.87368
0.1451761,0.16920872,0.87351727
0.1451664,0.1800662,0.87335491
0.14515658,0.19095728,0.87319124
0.14514473,0.20205458,0.87300003
0.14513169,0.21324615,0.87279141
0.14511864,0.22443773,0.87258339
0.14510557,0.23565532,0.87237537
0.14509249,0.24705285,0.87216544
0.14507982,0.25857401,0.8719579
0.1450672,0.27009767,0.87175119
0.14505458,0.28164399,0.87154508
0.14504287,0.29334983,0.87134945
0.14503415,0.30520383,0.87119687
0.14502622,0.31708461,0.87105626
0.14501832,0.32898673,0.87091655
0.14501168,0.34104046,0.87079775
0.14500839,0.3532826,0.87073755
0.14500625,0.36558437,0.87069726
0.15813157,0.10527062,0.87409806
0.15812699,0.11581186,0.87403429
0.15812242,0.12635311,0.87397051
0.15811785,0.13689438,0.87390679
0.1581126,0.14749826,0.87383521
0.15810019,0.1583495,0.87367857
0.15808722,0.16920684,0.87351608
0.15807427,0.1800641,0.8733539
0.15806116,0.19095495,0.8731904
0.15804537,0.20205218,0.87299943
0.15802799,0.21324389,0.87279105
0.15801062,0.22443557,0.87258327
0.15799321,0.23565327,0.87237555
0.15797579,0.24705099,0.87216586
0.15795894,0.25857264,0.87195849
0.15794216,0.27009681,0.87175202
0.15792538,0.28164366,0.87154615
0.15790981,0.29335007,0.87135071
0.15789823,0.30520472,0.87119824
0.1578877,0.31708619,0.87105775
0.15787722,0.328989,0.87091804
0.1578684,0.34104335,0.8707993
0.15786402,0.35328576,0.8707391
0.15786119,0.36558765,0.87069881
0.17105788,0.1052704,0.8740955
0.17105201,0.11581121,0.87403178
0.17104615,0.12635203,0.87396812
0.17104028,0.13689286,0.87390453
0.17103358,0.1474963,0.873833
0.17101771,0.1583472,0.87367666
0.17100112,0.16920424,0.87351441
0.17098455,0.18006118,0.87335247
0.17096779,0.19095172,0.87318927
0.17094763,0.20204885,0.8729986
0.17092545,0.21324071,0.87279058
0.17090328,0.22443256,0.87258315
0.17088108,0.23565042,0.87237579
0.17085885,0.24704842,0.8721664
0.17083737,0.25857076,0.87195939
0.17081599,0.27009568,0.87175328
0.17079464,0.28164324,0.8715477
0.1707748,0.29335046,0.87135261
0.17076005,0.30520606,0.87120026
0.17074665,0.31708848,0.87105983
0.1707333,0.32899228,0.87092024
0.17072208,0.34104753,0.87080157
0.17071651,0.35329035,0.87074143
0.17071292,0.36559239,0.87070107
0.18398418,0.10527018,0.87409288
0.18397702,0.11581055,0.87402928
0.18396987,0.12635094,0.87396568
0.18396272,0.13689132,0.8739022
0.18395455,0.14749433,0.8738308
0.18393521,0.15834491,0.87367469
0.18391503,0.16920163,0.87351274
0.18389484,0.18005826,0.87335104
0.18387443,0.19094849,0.87318814
0.18384987,0.20204553,0.87299776
0.1838229,0.21323755,0.8727901
0.18379594,0.22442955,0.87258303
0.18376894,0.23564757,0.87237602
0.1837419,0.24704584,0.87216699
0.18371582,0.25856888,0.87196034
0.18368983,0.27009451,0.87175447
0.18366389,0.28164285,0.87154925
0.18363978,0.29335088,0.87135446
0.18362187,0.3052074,0.87120229
0.1836056,0.31709081,0.87106192
0.1835894,0.32899556,0.87092245
0.18357576,0.34105173,0.87080383
0.18356901,0.35329494,0.87074369
0.18356465,0.36559716,0.87070334
0.19691047,0.10526996,0.87409025
0.19690204,0.1158099,0.87402672
0.1968936,0.12634984,0.8739633
0.19688517,0.1368898,0.87389988
0.19687551,0.14749236,0.87382859
0.19685273,0.15834261,0.87367278
0.19682893,0.16919902,0.87351108
0.19680513,0.18005534,0.87334967
0.19678105,0.19094525,0.87318701
0.19675213,0.20204221,0.87299693
0.19672036,0.21323438,0.87278968
0.19668862,0.22442654,0.87258291
0.19665681,0.23564473,0.87237626
0.19662496,0.24704327,0.87216759
0.19659425,0.25856701,0.87196124
0.19656368,0.27009338,0.87175572
0.19653314,0.28164244,0.8715508
0.19650476,0.29335126,0.87135631
0.1964837,0.30520877,0.87120426
0.19646455,0.31709313,0.87106401
0.19644549,0.32899883,0.87092459
0.19642946,0.3410559,0.8708061
0.19642152,0.35329956,0.87074596
0.19641638,0.3656019,0.8707056
0.2098508,0.10526966,0.8740868
0.20984055,0.115809,0.87402344
0.20983031,0.12634836,0.87396014
0.20982006,0.13688771,0.8738969
0.20980838,0.14748968,0.87382573
0.20978087,0.15833952,0.87367034
0.20975213,0.16919552,0.87350899
0.2097234,0.18005143,0.873348
0.20969434,0.19094096,0.87318575
0.20965953,0.20203784,0.87299615
0.20962146,0.21323027,0.87278944
0.2095834,0.22442268,0.87258321
0.20954527,0.23564114,0.87237704
0.20950711,0.24704009,0.8721689
0.20947039,0.25856489,0.87196302
0.20943384,0.27009234,0.87175798
0.20939735,0.2816425,0.87155354
0.20936342,0.29335254,0.87135947
0.20933825,0.30521151,0.87120759
0.20931539,0.31709737,0.87106746
0.20929264,0.32900456,0.87092817
0.20927349,0.34106305,0.87080973
0.20926401,0.35330731,0.87074959
0.20925787,0.36560985,0.87070924
0.22279884,0.10526933,0.87408292
0.22278652,0.11580798,0.87401974
0.22277419,0.12634665,0.87395662
0.22276187,0.13688533,0.8738935
0.22274785,0.14748661,0.87382257
0.22271495,0.15833597,0.8736676
0.22268057,0.16919152,0.87350678
0.22264619,0.18004701,0.87334627
0.22261143,0.19093609,0.87318444
0.22256988,0.20203288,0.87299544
0.2225246,0.21322562,0.87278932
0.22247934,0.22441834,0.87258369
0.22243401,0.2356371,0.87237817
0.22238861,0.24703656,0.87217063
0.22234502,0.25856259,0.87196535
0.22230165,0.27009138,0.87176085
0.22225831,0.28164282,0.87155694
0.22221804,0.29335433,0.8713634
0.22218817,0.30521506,0.87121171
0.22216104,0.3171027,0.8710717
0.22213404,0.32901168,0.87093246
0.22211131,0.3410719,0.87081414
0.22210008,0.35331687,0.87075406
0.22209281,0.36561972,0.87071359
0.23574688,0.10526899,0.87407899
0.23573248,0.11580696,0.87401599
0.23571809,0.12634495,0.87395304
0.23570369,0.13688295,0.87389016
0.23568732,0.14748354,0.87381941
0.23564902,0.15833244,0.87366492
0.23560899,0.16918755,0.87350452
0.23556899,0.18004258,0.87334448
0.23552851,0.19093122,0.87318313
0.23548023,0.20202793,0.87299472
0.23542775,0.21322098,0.8727892
0.2353753,0.22441401,0.87258422
0.23532274,0.23563308,0.8723793
0.23527013,0.24703304,0.87217236
0.23521966,0.25856033,0.87196761
0.23516944,0.2700904,0.87176371
0.2351193,0.28164315,0.87156034
0.23507267,0.29335609,0.87136728
0.2350381,0.30521861,0.87121582
0.23500669,0.31710804,0.87107593
0.23497544,0.32901883,0.87093681
0.23494914,0.34108073,0.87081856
0.23493615,0.35332647,0.87075847
0.23492773,0.36562955,0.87071794
0.24869491,0.10526864,0.87407511
0.24867845,0.11580594,0.87401229
0.24866197,0.12634325,0.87394953
0.2486455,0.13688056,0.87388676
0.24862678,0.14748047,0.87381625
0.24858309,0.15832889,0.87366217
0.24853742,0.16918355,0.87350231
0.24849178,0.18003815,0.87334269
0.2484456,0.19092634,0.87318188
0.2483906,0.20202298,0.87299401
0.24833091,0.21321633,0.87278908
0.24827124,0.22440967,0.8725847
0.24821149,0.23562905,0.87238044
0.24815165,0.24702951,0.87217414
0.24809428,0.25855803,0.87196988
0.24803723,0.27008942,0.87176651
0.24798027,0.28164351,0.87156373
0.24792729,0.29335788,0.87137121
0.24788803,0.30522218,0.87121993
0.24785234,0.3171134,0.8710801
0.24781683,0.32902598,0.87094116
0.24778697,0.34108958,0.87082297
0.24777223,0.35333607,0.87076288
0.24776265,0.36563942,0.87072235
0.26165673,0.10526827,0.87407142
0.26163808,0.11580481,0.87400883
0.26161942,0.12634136,0.87394625
0.26160073,0.13687792,0.87388378
0.26157948,0.14747708,0.87381345
0.26152945,0.15832512,0.87366009
0.26147723,0.16917947,0.87350076
0.26142502,0.18003376,0.87334186
0.26137224,0.19092165,0.87318158
0.261309,0.20201834,0.87299442
0.26123962,0.21321213,0.87279034
0.26117027,0.2244059,0.87258679
0.2611008,0.23562571,0.8723833
0.26103124,0.24702685,0.87217772
0.2609643,0.25855696,0.87197417
0.26089758,0.27008998,0.87177145
0.26083097,0.28164572,0.87156934
0.26076895,0.29336196,0.87137741
0.26072299,0.30522868,0.87122631
0.2606813,0.3171224,0.87108654
0.26063982,0.32903746,0.8709476
0.26060486,0.34110346,0.87082946
0.2605876,0.353351,0.87076926
0.26057646,0.36565462,0.87072861
0.27462772,0.10526788,0.87406778
0.27460662,0.11580367,0.87400544
0.27458549,0.12633945,0.87394315
0.27456436,0.13687526,0.87388092
0.27454022,0.14747363,0.87381089
0.27448308,0.15832134,0.87365812
0.27442354,0.16917542,0.87349957
0.27436399,0.18002941,0.87334126
0.27430379,0.19091702,0.8731817
0.27423134,0.20201382,0.87299538
0.274151,0.21320809,0.87279212
0.27407074,0.22440235,0.87258941
0.27399033,0.23562266,0.87238675
0.27390978,0.24702451,0.87218207
0.27383187,0.25855634,0.87197924
0.27375412,0.27009115,0.8717773
0.27367648,0.2816487,0.87157583
0.27360415,0.29336697,0.87138456
0.27355051,0.3052364,0.87123364
0.27350184,0.31713292,0.87109387
0.27345338,0.32905081,0.87095493
0.27341262,0.34111953,0.87083679
0.27339247,0.35336822,0.87077653
0.27337945,0.36567217,0.8707357
0.2875987,0.1052675,0.87406415
0.28757513,0.11580252,0.87400204
0.28755155,0.12633754,0.87393999
0.28752801,0.13687259,0.87387806
0.28750098,0.14747019,0.87380826
0.28743672,0.15831755,0.87365621
0.28736985,0.16917135,0.87349832
0.287303,0.18002506,0.87334073
0.28723535,0.1909124,0.87318188
0.28715369,0.20200932,0.87299627
0.28706241,0.21320407,0.87279391
0.28697118,0.22439881,0.87259209
0.28687984,0.23561959,0.87239027
0.28678828,0.24702217,0.87218642
0.28669944,0.25855571,0.8719843
0.28661066,0.27009234,0.87178308
0.286522,0.28165165,0.87158233
0.28643936,0.29337198,0.87139171
0.28637803,0.30524415,0.87124097
0.28632236,0.31714347,0.8711012
0.28626695,0.32906413,0.87096232
0.28622034,0.34113559,0.87084413
0.28619733,0.35338545,0.87078381
0.28618243,0.36568972,0.8707428
0.30057013,0.10526712,0.87406051
0.30054405,0.11580138,0.8739987
0.30051798,0.12633564,0.87393689
0.3004919,0.13686992,0.8738752
0.30046198,0.14746675,0.8738057
0.30039054,0.15831377,0.87365425
0.30031624,0.16916728,0.87349707
0.30024201,0.18002072,0.87334013
0.30016693,0.19090778,0.873182
0.30007604,0.20200481,0.87299716
0.29997382,0.21320005,0.8727957
0.29987165,0.22439526,0.87259471
0.29976937,0.23561653,0.87239379
0.29966682,0.24701984,0.87219071
0.29956704,0.25855511,0.87198943
0.29946721,0.2700935,0.87178886
0.29936752,0.28165463,0.87158889
0.29927456,0.29337698,0.87139887
0.29920551,0.3052519,0.8712483
0.29914287,0.31715399,0.87110859
0.29908052,0.32907748,0.87096965
0.29902807,0.34115165,0.87085146
0.2990022,0.35340264,0.87079102
0.29898542,0.36570728,0.87074989
0.31356204,0.10526697,0.87406182
0.31353164,0.1158009,0.87400031
0.3135013,0.12633485,0.8739388
0.31347093,0.1368688,0.87387729
0.31343612,0.14746532,0.87380809
0.31335393,0.15831243,0.87365735
0.31326848,0.16916607,0.87350082
0.3131831,0.18001965,0.8733446
0.31309679,0.19090684,0.87318707
0.31299269,0.20200421,0.87300301
0.3128767,0.21320015,0.87280232
0.31276086,0.22439606,0.87260211
0.31264484,0.23561803,0.87240195
0.31252846,0.24702224,0.87219965
0.31241468,0.25855932,0.87199891
0.31230098,0.27009955,0.87179893
0.31218746,0.28166252,0.8715995
0.31208152,0.29338703,0.87141001
0.31200227,0.30526516,0.87125921
0.31192988,0.31717062,0.87111908
0.31185782,0.32909748,0.87097979
0.3117972,0.34117505,0.87086117
0.31176734,0.35342735,0.87080038
0.31174773,0.36573192,0.87075877
0.326565,0.10526688,0.87406427
0.32652989,0.11580063,0.87400299
0.32649478,0.1263344,0.87394172
0.32645971,0.13686818,0.87388057
0.3264195,0.14746454,0.8738116
0.32632545,0.15831189,0.87366152
0.32622775,0.16916585,0.87350565
0.32613012,0.18001972,0.87335014
0.32603142,0.19090723,0.87319332
0.32591274,0.20200501,0.87300998
0.32578152,0.21320167,0.87281007
0.32565045,0.2243983,0.87261069
0.32551923,0.23562098,0.87241131
0.32538748,0.24702613,0.87220973
0.3252579,0.25856501,0.87200958
0.32512856,0.27010709,0.87181008
0.32499945,0.28167191,0.87161118
0.32487884,0.29339865,0.87142217
0.32478786,0.30528009,0.87127119
0.32470411,0.3171891,0.87113053
0.32462084,0.32911947,0.87099069
0.32455081,0.34120068,0.87087154
0.32451639,0.35345438,0.87081033
0.32449341,0.36575899,0.87076831
0.33956796,0.10526679,0.87406671
0.33952811,0.11580037,0.87400568
0.3394883,0.12633397,0.8739447
0.33944848,0.13686757,0.87388378
0.33940285,0.14746375,0.87381512
0.33929697,0.15831135,0.87366569
0.33918703,0.16916561,0.87351054
0.33907714,0.1800198,0.87335569
0.33896607,0.19090761,0.87319952
0.3388328,0.20200582,0.87301695
0.33868635,0.21320319,0.87281787
0.33854008,0.22440054,0.87261921
0.33839363,0.23562393,0.87242061
0.33824646,0.24703,0.87221986
0.33810112,0.2585707,0.87202018
0.33795613,0.27011463,0.87182128
0.33781141,0.2816813,0.87162292
0.33767611,0.29341024,0.87143439
0.33757341,0.30529505,0.87128311
0.33747837,0.31720757,0.87114191
0.33738384,0.32914147,0.8710016
0.33730444,0.34122631,0.87088197
0.3372654,0.35348144,0.87082028
0.33723912,0.36578605,0.87077779
0.35257772,0.10526676,0.87406939
0.35253283,0.1158003,0.87400866
0.35248795,0.12633383,0.87394792
0.35244313,0.13686737,0.87388724
0.35239175,0.14746352,0.87381887
0.35227334,0.15831137,0.87367004
0.3521505,0.16916592,0.87351555
0.35202783,0.18002039,0.87336141
0.35190389,0.19090849,0.8732059
0.35175547,0.20200709,0.87302405
0.35159317,0.2132051,0.87282574
0.35143116,0.22440308,0.87262785
0.35126907,0.23562713,0.87243003
0.35110617,0.24703409,0.87222993
0.35094479,0.25857654,0.87203085
0.35078394,0.27012226,0.87183249
0.35062346,0.28169072,0.87163466
0.35047343,0.29342186,0.87144655
0.35035896,0.30531001,0.87129503
0.3502526,0.31722605,0.87115335
0.3501468,0.32916346,0.87101251
0.35005805,0.34125194,0.87089235
0.35001445,0.35350847,0.8708303
0.34998479,0.36581308,0.87078732
0.36571968,0.10526799,0.87407619
0.36566499,0.11580398,0.87401557
0.36561036,0.12633996,0.87395501
0.36555573,0.13687593,0.87389451
0.3654936,0.14747451,0.87382632
0.36535439,0.15832373,0.87367785
0.36521003,0.16917948,0.87352371
0.36506593,0.18003513,0.87336993
0.36492044,0.19092439,0.87321484
0.36474776,0.20202374,0.87303334
0.36455932,0.21322206,0.87283534
0.36437127,0.22442032,0.87263781
0.36418322,0.23564467,0.87244028
0.3639937,0.24705197,0.87224054
0.36380529,0.25859448,0.87204152
0.36361754,0.27014017,0.87184322
0.36343032,0.28170863,0.87164545
0.36325422,0.29344001,0.8714574
0.36311561,0.30532923,0.87130529
0.36298603,0.31724647,0.87116289
0.36285725,0.32918516,0.87102127
0.3627483,0.34127513,0.87090045
0.36269343,0.35353184,0.87083781
0.36265546,0.36583564,0.8707943
0.37888667,0.10526937,0.87408322
0.37882125,0.11580812,0.87402278
0.3787559,0.12634686,0.8739624
0.3786906,0.1368856,0.87390208
0.3786166,0.14748694,0.87383401
0.37845486,0.15833776,0.87368584
0.37828729,0.16919489,0.87353212
0.37812001,0.18005194,0.87337863
0.3779512,0.19094259,0.8732239
0.37775239,0.20204279,0.8730427
0.37753591,0.21324141,0.87284499
0.3773199,0.22443999,0.8726477
0.37710387,0.23566464,0.87245047
0.37688544,0.24707222,0.87225097
0.37666741,0.2586146,0.87205195
0.37645009,0.27016005,0.87185365
0.37623334,0.28172827,0.87165588
0.37602806,0.29345956,0.87146777
0.37586167,0.30534929,0.87131506
0.37570509,0.31726721,0.87117183
0.37554944,0.32920659,0.87102944
0.37541705,0.34129748,0.87090778
0.37534896,0.35355407,0.8708446
0.37530094,0.3658568,0.87080055
0.39205363,0.10527076,0.87409031
0.39197752,0.11581226,0.87403005
0.39190146,0.12635377,0.87396979
0.39182547,0.13689525,0.87390965
0.39173958,0.14749937,0.8738417
0.39155531,0.15835176,0.87369382
0.39136451,0.16921031,0.87354046
0.39117405,0.18006875,0.8733874
0.39098194,0.19096079,0.87323302
0.39075699,0.20206185,0.87305206
0.3905125,0.21326077,0.87285459
0.39026847,0.22445966,0.87265766
0.39002448,0.23568462,0.87246072
0.38977715,0.24709247,0.8722614
0.3895295,0.25863475,0.87206239
0.38928258,0.27017993,0.87186408
0.3890363,0.28174788,0.87166631
0.38880187,0.29347908,0.87147808
0.38860771,0.30536935,0.87132484
0.38842413,0.31728795,0.87118077
0.38824159,0.32922801,0.8710376
0.38808578,0.34131983,0.87091517
0.38800448,0.35357627,0.8708514
0.3879464,0.36587796,0.87080681
0.40543962,0.10527319,0.87409669
0.40534139,0.11581939,0.87403667
0.40524536,0.12636535,0.87397665
0.40514991,0.13691112,0.87391669
0.40504155,0.14751931,0.87384903
0.40482682,0.15837437,0.87370157
0.40460098,0.16923487,0.87354869
0.40437362,0.18009491,0.87339604
0.40414357,0.19098827,0.87324208
0.40388045,0.20209016,0.87306148
0.40359813,0.21328923,0.87286443
0.40331256,0.22448775,0.87266779
0.40302572,0.23571205,0.87247115
0.40273485,0.24711908,0.87227201
0.40245092,0.25866053,0.87207305
0.40216285,0.27020434,0.87187469
0.40187493,0.28177091,0.87167686
0.40160108,0.29350105,0.87148857
0.40137246,0.30539113,0.87133467
0.40115505,0.31730977,0.87118977
0.40094006,0.32924998,0.87104577
0.40075758,0.34134245,0.87092251
0.40066177,0.35359862,0.87085819
0.40059277,0.36589918,0.87081313
0.10645846,0.10527099,0.88731098
0.10645798,0.11581299,0.88723516
0.10645749,0.12635499,0.88715941
0.106457,0.13689701,0.88708371
0.10645644,0.14750166,0.88699877
0.10645512,0.15835671,0.88681543
0.10645373,0.16921897,0.88662529
0.10645235,0.18008113,0.88643545
0.10645095,0.19097687,0.88624424
0.10644927,0.20207734,0.88602197
0.10644741,0.21326917,0.88577932
0.10644554,0.22446099,0.88553733
0.10644367,0.23567882,0.88529545
0.10644181,0.24707641,0.88505077
0.10643999,0.25859627,0.88480747
0.10643819,0.27011836,0.88456511
0.10643639,0.28166315,0.88432342
0.10643471,0.29336753,0.88409275
0.10643347,0.30522034,0.88391006
0.10643233,0.31709993,0.8837409
0.1064312,0.32900086,0.88357276
0.10643025,0.34105343,0.88342911
0.10642978,0.35329416,0.88335568
0.10642947,0.36559439,0.88330638
0.1193754,0.10527092,0.88730997
0.11937393,0.11581278,0.88723415
0.11937246,0.12635465,0.88715839
0.119371,0.13689654,0.88708276
0.11936932,0.14750104,0.88699788
0.11936535,0.15835597,0.88681465
0.1193612,0.16921811,0.88662457
0.11935706,0.18008015,0.88643485
0.11935286,0.19097577,0.88624376
0.1193478,0.2020762,0.88602155
0.11934221,0.21326807,0.88577908
0.11933663,0.22445993,0.88553721
0.11933102,0.23567781,0.88529545
0.11932542,0.2470755,0.88505089
0.11931999,0.25859559,0.88480771
0.11931457,0.27011788,0.88456547
0.11930916,0.28166291,0.88432389
0.11930414,0.29336756,0.88409334
0.1193004,0.30522066,0.88391072
0.11929699,0.31710055,0.88374162
0.1192936,0.32900178,0.88357347
0.11929075,0.34105465,0.88342988
0.11928933,0.35329551,0.88335645
0.11928841,0.36559579,0.88330716
0.13229233,0.10527086,0.8873089
0.13228989,0.11581257,0.88723314
0.13228744,0.12635431,0.88715744
0.132285,0.13689606,0.8870818
0.13228221,0.14750043,0.88699698
0.13227558,0.15835524,0.88681382
0.13226867,0.16921724,0.88662386
0.13226177,0.18007916,0.88643426
0.13225476,0.19097467,0.88624322
0.13224633,0.20207505,0.8860212
0.13223702,0.21326697,0.88577878
0.1322277,0.22445887,0.88553709
0.13221838,0.23567681,0.88529545
0.13220903,0.24707457,0.88505101
0.13219999,0.25859487,0.884808
0.13219096,0.27011743,0.88456589
0.13218194,0.28166267,0.88432443
0.13217357,0.29336756,0.884094
0.13216732,0.30522099,0.88391137
0.13216165,0.31710118,0.88374233
0.132156,0.32900271,0.88357425
0.13215125,0.34105587,0.88343066
0.13214889,0.35329688,0.88335723
0.13214736,0.36559719,0.88330793
0.14520927,0.10527079,0.88730788
0.14520584,0.11581237,0.88723212
0.14520243,0.12635396,0.88715649
0.145199,0.13689557,0.88708085
0.14519508,0.14749981,0.88699609
0.14518581,0.15835449,0.88681304
0.14517614,0.16921638,0.88662314
0.14516647,0.18007818,0.8864336
0.14515668,0.19097356,0.88624269
0.14514486,0.2020739,0.88602078
0.14513183,0.21326588,0.88577855
0.14511879,0.22445783,0.88553691
0.14510573,0.2356758,0.88529539
0.14509265,0.24707365,0.88505113
0.14507997,0.25859416,0.88480824
0.14506733,0.27011696,0.88456625
0.14505471,0.28166243,0.88432491
0.14504299,0.29336759,0.8840946
0.14503427,0.30522129,0.88391209
0.14502631,0.31710181,0.88374305
0.1450184,0.32900363,0.88357496
0.14501174,0.34105706,0.88343143
0.14500844,0.35329822,0.883358
0.1450063,0.36559856,0.88330871
0.15813154,0.10527064,0.88730562
0.15812697,0.11581193,0.88722998
0.15812239,0.12635323,0.8871544
0.15811783,0.13689455,0.88707888
0.15811259,0.14749849,0.88699418
0.1581002,0.15835291,0.88681132
0.15808728,0.16921456,0.88662165
0.15807438,0.18007611,0.88643235
0.15806131,0.19097124,0.88624167
0.15804555,0.2020715,0.88602
0.15802819,0.21326357,0.88577801
0.15801083,0.22445564,0.88553673
0.15799342,0.23567373,0.88529551
0.15797602,0.24707176,0.88505149
0.15795915,0.25859278,0.8848089
0.15794235,0.27011609,0.8845672
0.15792558,0.28166208,0.88432616
0.15790999,0.2933678,0.88409609
0.15789838,0.30522218,0.88391364
0.15788783,0.31710339,0.88374466
0.15787733,0.3290059,0.88357669
0.15786849,0.34105998,0.88343322
0.15786409,0.35330141,0.88335979
0.15786126,0.36560187,0.88331044
0.17105785,0.10527044,0.88730252
0.17105199,0.11581131,0.887227
0.17104612,0.12635221,0.88715148
0.17104027,0.13689311,0.88707608
0.17103356,0.14749664,0.8869915
0.17101774,0.15835072,0.88680899
0.17100121,0.16921201,0.88661963
0.1709847,0.1800732,0.88643062
0.170968,0.19096799,0.88624024
0.17094786,0.20206814,0.88601893
0.17092571,0.21326038,0.88577741
0.17090356,0.2244526,0.88553649
0.17088136,0.23567085,0.88529569
0.17085914,0.24706915,0.88505208
0.17083766,0.25859088,0.88480985
0.17081626,0.27011493,0.88456857
0.17079489,0.28166166,0.88432789
0.17077503,0.29336819,0.88409817
0.17076026,0.30522352,0.8839159
0.17074683,0.31710568,0.88374704
0.17073345,0.32900918,0.88357913
0.1707222,0.34106418,0.88343573
0.17071663,0.35330603,0.88336235
