"Points:0","Points:1","Points:2"
0.65744793,0.2048278,0.15263684
0.65738559,0.21335354,0.15256761
0.65732712,0.22197174,0.15250316
0.6572727,0.23070854,0.15244538
0.6572203,0.23961042,0.15238315
0.65717202,0.24873161,0.15231262
0.65712941,0.25807354,0.15224428
0.65709138,0.26762933,0.15218619
0.65705812,0.27751017,0.1521405
0.65703171,0.28779995,0.15210395
0.65701228,0.29860723,0.15207291
0.65699798,0.30988204,0.15204926
0.65698653,0.32142869,0.15203215
0.67370737,0.12099513,0.15292087
0.67368889,0.12690067,0.15292832
0.67366487,0.1339796,0.15293692
0.67360508,0.14166033,0.15293409
0.67348963,0.1492915,0.15292633
0.67334634,0.15685707,0.15289274
0.67320228,0.1644872,0.15285905
0.67305231,0.17220658,0.1528219
0.6728965,0.18008333,0.1527835
0.67272848,0.18812531,0.15276012
0.67253518,0.19637696,0.15270908
0.67234391,0.20480746,0.15264124
0.67215693,0.21334727,0.15257157
0.67198133,0.22198026,0.15250663
0.67181796,0.23073263,0.15244819
0.67166078,0.23964864,0.15238521
0.67151582,0.24878092,0.15231426
0.67138803,0.258131,0.15224576
0.67127401,0.26769337,0.1521875
0.67117423,0.27757955,0.15214163
0.67109495,0.28787369,0.15210487
0.67103678,0.29868332,0.15207367
0.67099386,0.30995733,0.15204993
0.67095959,0.32150343,0.15203278
0.68951285,0.1209824,0.15293261
0.68948203,0.12688439,0.15293996
0.68944186,0.13395904,0.15294845
0.68934214,0.14163452,0.15294552
0.6891498,0.14926232,0.1529375
0.6889109,0.15682554,0.15290284
0.68867081,0.16445324,0.15286803
0.68842083,0.17217042,0.15282978
0.68816108,0.18004601,0.15279025
0.68788093,0.18808775,0.15276572
0.68755871,0.19634365,0.15271392
0.68723983,0.20478714,0.15264563
0.68692803,0.21334101,0.15257552
0.68663526,0.22198884,0.15251011
0.68636292,0.23075683,0.15245101
0.6861009,0.23968695,0.15238725
0.68585926,0.24883027,0.1523159
0.6856463,0.25818852,0.15224724
0.68545622,0.26775748,0.15218879
0.68529004,0.27764899,0.15214278
0.68515795,0.28794745,0.15210579
0.6850611,0.2987594,0.15207443
0.68498963,0.31003261,0.1520506
0.68493253,0.32157815,0.15203342
0.70539904,0.12097042,0.15294568
0.70534652,0.12686904,0.15295286
0.70527983,0.13393964,0.15296116
0.70512736,0.14161006,0.15295807
0.70484489,0.14923421,0.15294966
0.70450026,0.15679559,0.15291362
0.7041564,0.16442133,0.15287745
0.70380056,0.17213665,0.15283786
0.7034328,0.18001129,0.15279704
0.7030378,0.18805283,0.15277123
0.70258492,0.19631279,0.1527186
0.70213646,0.20476906,0.15264991
0.70169884,0.21333663,0.15257941
0.70128846,0.22199878,0.15251352
0.70090717,0.2307819,0.1524538
0.70054042,0.23972568,0.15238929
0.70020229,0.24887976,0.15231754
0.69990408,0.25824609,0.1522487
0.69963801,0.26782161,0.1521901
0.69940549,0.27771845,0.15214391
0.69922072,0.28802124,0.15210672
0.69908524,0.29883549,0.15207519
0.69898528,0.31010789,0.15205127
0.69890541,0.32165286,0.15203404
0.72170526,0.12095658,0.15296134
0.72159421,0.12685138,0.15296809
0.72145569,0.1339175,0.15297587
0.72119719,0.14158443,0.15297236
0.72076946,0.14920732,0.15296414
0.72026342,0.1567701,0.15292685
0.71975803,0.16439733,0.15288936
0.71923941,0.17211416,0.15284842
0.71870118,0.1799915,0.15280615
0.71814096,0.18804158,0.15277864
0.71754491,0.19632074,0.1527251
0.71694732,0.20480704,0.1526563
0.71636343,0.21340489,0.1525858
0.71580946,0.22209722,0.1525197
0.71529186,0.23091076,0.15245906
0.71480697,0.23988347,0.15239285
0.71437317,0.24906124,0.1523203
0.71399528,0.25844178,0.15225123
0.71365756,0.26802635,0.15219246
0.71335942,0.27792579,0.15214615
0.71312046,0.28822631,0.15210874
0.71294457,0.29903486,0.15207681
0.71281415,0.31029695,0.15205249
0.71270925,0.32183391,0.15203515
0.73801023,0.120942,0.15297708
0.73784041,0.12683274,0.1529834
0.73762977,0.13389403,0.15299064
0.73726183,0.14155771,0.15298671
0.73668462,0.14917995,0.15297878
0.73601347,0.1567447,0.15294027
0.73534316,0.16437405,0.15290156
0.73466015,0.17209297,0.15285942
0.73394877,0.17997351,0.15281586
0.73321891,0.1880334,0.15278679
0.73247647,0.19633366,0.15273249
0.73172677,0.20485236,0.15266378
0.73099458,0.21348333,0.15259348
0.73029256,0.22220917,0.15252733
0.72963262,0.23105706,0.15246576
0.72902489,0.24006341,0.15239772
0.72849184,0.24927035,0.15232423
0.72803122,0.25867048,0.1522548
0.72761905,0.26826805,0.15219572
0.72725177,0.27817175,0.15214917
0.72695547,0.28847009,0.15211141
0.72673684,0.29927182,0.15207891
0.72657377,0.31052122,0.15205407
0.72644174,0.32204849,0.15203655
0.75433248,0.12092926,0.1529914
0.75410014,0.1268162,0.15299736
0.75381368,0.13387288,0.15300418
0.75333273,0.14153311,0.15300007
0.75260311,0.14915402,0.15299276
0.75176483,0.15672028,0.15295342
0.7509287,0.16435118,0.15291369
0.750081,0.17207177,0.15287042
0.74919623,0.17995553,0.15282556
0.74829662,0.18802527,0.15279494
0.74740744,0.1963467,0.15273988
0.74650532,0.20489797,0.15267128
0.74562448,0.21356218,0.15260117
0.74477404,0.22232167,0.15253496
0.74397159,0.23120405,0.15247244
0.74324131,0.24024411,0.15240258
0.74260932,0.24947993,0.15232816
0.74206591,0.2588996,0.15225838
0.74157935,0.26850998,0.15219899
0.74114305,0.2784178,0.15215221
0.74078965,0.28871384,0.15211408
0.74052864,0.29950866,0.152081
0.7403329,0.3107453,0.15205564
0.74017394,0.32226291,0.15203793
0.7707504,0.12095477,0.15299016
0.77044213,0.12684824,0.15299548
0.7700631,0.13391232,0.15300158
0.76944828,0.14158034,0.15299678
0.76856017,0.14921303,0.15298961
0.76755655,0.15680023,0.15295014
0.76655519,0.16444944,0.15291041
0.76554263,0.17218474,0.1528672
0.76448393,0.18007994,0.15282239
0.76340836,0.18816164,0.15279125
0.76235551,0.19649889,0.15273649
0.76129448,0.20506957,0.1526697
0.76026094,0.21375261,0.15260153
0.75925899,0.22253221,0.15253681
0.75831115,0.2314366,0.15247464
0.75745153,0.24049796,0.15240391
0.75671011,0.24974844,0.15232942
0.75607485,0.25917286,0.15225999
0.75550812,0.26878422,0.15220092
0.75499964,0.27868652,0.15215443
0.75458801,0.28897291,0.15211634
0.75428599,0.29975605,0.15208288
0.75405967,0.31097656,0.15205707
0.75387526,0.32248187,0.15203924
0.78815359,0.12102337,0.15299442
0.78764868,0.12693542,0.15299958
0.78703737,0.1340214,0.15300545
0.78617513,0.14171053,0.15300038
0.78503799,0.14936799,0.15299259
0.78378427,0.1569936,0.15295246
0.78253603,0.16468094,0.15291223
0.7812916,0.17245354,0.15286849
0.78003484,0.18038389,0.15282314
0.77877146,0.18849453,0.15279025
0.77752131,0.19685803,0.15273447
0.77626944,0.20545326,0.15266882
0.7750473,0.21415728,0.15260215
0.77386403,0.22295859,0.15253881
0.77273458,0.23188367,0.15247703
0.77168518,0.24095717,0.15240479
0.77075356,0.25020242,0.15232992
0.76993328,0.25960341,0.15226065
0.76919591,0.26918691,0.15220195
0.76853913,0.27905539,0.15215629
0.76801074,0.28930452,0.15211882
0.76762754,0.30005148,0.1520849
0.76734173,0.3112326,0.15205838
0.76711071,0.32270503,0.15204035
0.80581504,0.12111735,0.1529948
0.80505061,0.12704886,0.15300064
0.80414516,0.13415521,0.15300721
0.80298853,0.14185958,0.15300286
0.80156684,0.149534,0.1529952
0.80004203,0.15719439,0.15295479
0.79853225,0.16492051,0.15291403
0.79704928,0.17273103,0.15286976
0.79559296,0.18069687,0.15282388
0.7941398,0.18883665,0.15278918
0.79269153,0.19722696,0.15273252
0.79124725,0.2058467,0.15266813
0.78983313,0.21457165,0.15260297
0.78846431,0.22339441,0.15254101
0.78714842,0.23233971,0.15247957
0.7859031,0.24142399,0.15240583
0.78477347,0.25066078,0.15233068
0.78375685,0.26003686,0.15226156
0.78283656,0.26959077,0.1522032
0.78201896,0.27942353,0.15215838
0.78136194,0.28963354,0.15212141
0.78088868,0.30034289,0.15208699
0.78053635,0.31148335,0.1520597
0.78025299,0.32292205,0.15204147
0.8250289,0.12145663,0.15296289
0.82381713,0.12746465,0.15296975
0.82240659,0.1346519,0.15297756
0.82073188,0.14242229,0.15297477
0.81882882,0.15011874,0.15296873
0.81690019,0.15776265,0.15293443
0.81500351,0.16546996,0.15289944
0.81317592,0.17326508,0.15286
0.81143111,0.1812177,0.15281786
0.80970985,0.18934053,0.15278457
0.8079958,0.197713,0.1527292
0.80630749,0.20631275,0.15266669
0.80466259,0.21502562,0.15260339
0.8030811,0.223848,0.15254305
0.80156231,0.23280127,0.15248209
0.80011487,0.24189168,0.15240695
0.79878753,0.25111777,0.15233156
0.797575,0.26046893,0.15226255
0.79647243,0.26999328,0.15220456
0.79549515,0.27979028,0.15216057
0.79471087,0.28996131,0.15212405
0.79414874,0.30063334,0.15208906
0.79373014,0.31173334,0.15206103
0.79339468,0.32313854,0.15204258
0.84723675,0.12205403,0.15293588
0.8450532,0.12819424,0.15294485
0.84269899,0.13553056,0.15295483
0.84020656,0.14344549,0.15295357
0.8376773,0.15118133,0.15294373
0.83520669,0.15883169,0.15291241
0.83278072,0.16654056,0.15288036
0.83047509,0.17433667,0.15284383
0.8283813,0.18229768,0.15280502
0.82637846,0.19042335,0.15277414
0.82435995,0.19876869,0.15272097
0.82235581,0.20730115,0.15266038
0.82038796,0.21594216,0.15259914
0.81850809,0.22469936,0.15254083
0.8166579,0.23358789,0.15248121
0.81485826,0.24260813,0.15240562
0.81317818,0.25175577,0.15233096
0.8116371,0.26102921,0.15226281
0.81025255,0.27048212,0.15220565
0.80904114,0.28021041,0.15216273
0.80807883,0.29031807,0.15212667
0.80739999,0.30093682,0.15209115
0.80689967,0.31198552,0.15206245
0.80650014,0.32334861,0.15204386
0.4527891,0.12204262,0.16850281
0.45497185,0.12817965,0.16848734
0.45732436,0.13551226,0.16846788
0.45981461,0.14342354,0.1684294
0.46234152,0.15115768,0.16837312
0.46480969,0.15880626,0.16830479
0.46723321,0.16651338,0.16823566
0.46953639,0.17430788,0.16816102
0.47162783,0.18226764,0.16808116
0.47362792,0.19039282,0.16800141
0.47564319,0.19873874,0.16790627
0.47764373,0.20727237,0.16780604
0.47960824,0.21591498,0.16770516
0.48148489,0.22467439,0.16760615
0.48333228,0.23356609,0.16750734
0.48512974,0.24259093,0.16740128
0.48680866,0.25174454,0.16730095
0.4883492,0.26102453,0.16721061
0.48973355,0.27048382,0.16713093
0.49094498,0.2802178,0.16706419
0.49190742,0.29032972,0.16700813
0.49258649,0.30095112,0.16696273
0.49308714,0.31200126,0.16692893
0.49348697,0.32336539,0.16690497
0.47499999,0.12144545,0.1684995
0.47621047,0.12745036,0.16848348
0.47761956,0.13463394,0.16846338
0.47929236,0.14240073,0.16842468
0.48119292,0.15009536,0.16837101
0.48311913,0.15773763,0.16830176
0.48501346,0.1654433,0.16823176
0.48683873,0.17323691,0.16815619
0.48858109,0.18118837,0.16807508
0.49029958,0.1893107,0.16799466
0.49201077,0.1976836,0.16789901
0.49369588,0.20628454,0.16779843
0.49533781,0.21499915,0.16769718
0.49691647,0.22382385,0.16759786
0.4984327,0.23278038,0.1674992
0.49987805,0.24187532,0.16739428
0.50120389,0.2511071,0.16729458
0.50241542,0.26046449,0.16720502
0.50351727,0.26999485,0.16712606
0.50449395,0.27979729,0.16705972
0.50527781,0.28997239,0.16700426
0.50583965,0.30064705,0.16695958
0.50625819,0.31174853,0.1669264
0.50659359,0.3231549,0.16690266
0.49421215,0.12110663,0.16850229
0.49497563,0.12703519,0.16848598
0.49588001,0.13413803,0.16846554
0.49703506,0.14183894,0.16842648
0.49845418,0.14951158,0.16837256
0.49997652,0.15717044,0.168301
0.5014841,0.16489494,0.16822883
0.50296485,0.17270391,0.16815145
0.50441891,0.18066856,0.16806895
0.50586963,0.18880774,0.16798842
0.50731522,0.19719839,0.16789268
0.5087567,0.20581938,0.1677918
0.51016814,0.2145462,0.16769022
0.51153457,0.2233714,0.16759071
0.51284832,0.23232003,0.16749246
0.51409185,0.24140868,0.16738886
0.51522011,0.25065079,0.16728979
0.51623565,0.26003265,0.16720086
0.51715517,0.26959217,0.16712239
0.51797211,0.27943,0.1670562
0.51862854,0.28964388,0.16700104
0.51910138,0.30035588,0.16695693
0.51945347,0.31149793,0.16692428
0.51973659,0.32293791,0.16690071
0.51186937,0.1210132,0.16849591
0.51237375,0.12692243,0.16847937
0.51298434,0.13400504,0.16845866
0.51384538,0.14169082,0.16841938
0.51498044,0.14934656,0.16836545
0.51623219,0.15697056,0.1682938
0.51747859,0.16465628,0.16822156
0.51872116,0.17242734,0.16814412
0.5199759,0.18035649,0.1680616
0.52123719,0.18846647,0.16798192
0.52248508,0.19683032,0.16788658
0.52373463,0.20542689,0.16778538
0.52495456,0.21413289,0.16768338
0.52613592,0.22293675,0.1675836
0.52726376,0.23186521,0.16748571
0.52831167,0.2409429,0.16738343
0.52924216,0.25019312,0.16728503
0.53006142,0.25959951,0.16719672
0.5307979,0.2691882,0.16711876
0.53145385,0.27906135,0.16705273
0.53198153,0.28931418,0.16699784
0.53236413,0.30006373,0.16695426
0.53264946,0.31124654,0.16692215
0.53288013,0.32272032,0.16689877
0.5292691,0.12094501,0.16848873
0.52957702,0.12683575,0.16847213
0.52995557,0.1338966,0.16845134
0.53056955,0.1415614,0.16841204
0.53145587,0.14919251,0.16835828
0.53245795,0.1567781,0.16828664
0.5334577,0.1644257,0.16821434
0.53446877,0.17215945,0.16813684
0.53552574,0.18005344,0.16805431
0.53659958,0.18813445,0.16797543
0.53765053,0.19647203,0.16788056
0.5387097,0.20504412,0.16777907
0.53974158,0.21372925,0.16767666
0.54074204,0.22251152,0.16757664
0.54168874,0.23141934,0.16747908
0.54254723,0.24048476,0.16737813
0.54328763,0.24973987,0.16728042
0.54392189,0.25916925,0.16719273
0.5444876,0.26878536,0.16711526
0.54499525,0.27869198,0.16704939
0.54540598,0.28898185,0.16699472
0.54570723,0.29976758,0.16695164
0.54593289,0.31098989,0.16692004
0.54611677,0.32249662,0.16689682
0.5456838,0.12091997,0.16848564
0.5459159,0.12680432,0.16846928
0.54620206,0.13385791,0.16844879
0.54668236,0.14151505,0.16840973
0.54741055,0.14913443,0.16835575
0.54824746,0.15669905,0.16828392
0.54908234,0.16432826,0.16821143
0.54992878,0.17204726,0.16813372
0.55081213,0.17992972,0.16805108
0.55171031,0.18799868,0.16797242
0.55259788,0.19632044,0.16787741
0.55349851,0.20487316,0.16777526
0.55437791,0.2135395,0.16767216
0.55522716,0.22230172,0.16757177
0.5560286,0.23118755,0.16747446
0.55675793,0.24023156,0.16737436
0.55738896,0.24947178,0.16727699
0.55793136,0.25889608,0.16718954
0.55841702,0.26851091,0.16711231
0.55885249,0.27842277,0.16704664
0.55920511,0.28872216,0.16699223
0.55946541,0.29951951,0.16694948
0.55966061,0.31075799,0.16691814
0.55981904,0.32227713,0.16689499
0.5620032,0.12093309,0.16847737
0.56217283,0.12682134,0.16846128
0.56238329,0.13387966,0.1684411
0.56275076,0.14154033,0.16840221
0.56332684,0.14916103,0.16834785
0.56399685,0.15672408,0.16827619
0.56466615,0.16435166,0.16820391
0.56534809,0.17206886,0.16812642
0.56605828,0.17994805,0.16804408
0.56678683,0.18800715,0.16796589
0.56752789,0.19630773,0.16787098
0.56827635,0.20482796,0.16776869
0.56900734,0.21346113,0.16766544
0.56970835,0.22218977,0.16756515
0.5703674,0.23104116,0.1674685
0.57097429,0.24005139,0.1673695
0.57150656,0.24926253,0.16727275
0.57196635,0.25866705,0.16718574
0.5723778,0.26826876,0.16710894
0.57274437,0.27817631,0.16704364
0.57304001,0.28847787,0.16698964
0.5732581,0.29928207,0.16694726
0.57342076,0.31053334,0.16691622
0.57355237,0.32206213,0.16689314
0.57830536,0.12094804,0.16846876
0.57841641,0.12684046,0.16845295
0.57855487,0.13390371,0.16843313
0.57881302,0.14156772,0.16839445
0.57923985,0.14918907,0.16833982
0.57974499,0.15675004,0.1682684
0.58024955,0.16437541,0.16819637
0.58076727,0.17209047,0.16811912
0.58130455,0.17996639,0.16803709
0.58186358,0.18801564,0.16795936
0.5824585,0.19629517,0.16786456
0.58305514,0.20478305,0.16776212
0.58363807,0.21338317,0.16765872
0.58419114,0.22207837,0.16755852
0.58470798,0.23089546,0.16746251
0.58519214,0.23987193,0.16736463
0.58562529,0.24905376,0.1672685
0.58600259,0.25843841,0.16718192
0.58633971,0.26802692,0.16710556
0.58663732,0.2779299,0.16704063
0.5868758,0.28823352,0.16698703
0.58705127,0.29904452,0.16694506
0.58718133,0.31030852,0.1669143
0.587286,0.32184705,0.16689129
0.59460902,0.12096224,0.16846041
0.59466153,0.12685856,0.16844487
0.59472829,0.13392644,0.16842537
0.59488058,0.14159401,0.16838692
0.59516239,0.14921662,0.16833206
0.59550631,0.1567761,0.16826093
0.59584951,0.16439991,0.16818921
0.5962047,0.17211336,0.16811231
0.59657168,0.17998651,0.16803068
0.59696567,0.18802719,0.16795352
0.59741765,0.19628753,0.16785894
0.59786534,0.20474546,0.16775648
0.59830225,0.21331535,0.16765307
0.59871191,0.22198042,0.16755307
0.5990926,0.23076712,0.16745768
0.59945869,0.23971461,0.16736081
0.5997963,0.24887256,0.16726524
0.60009402,0.25824279,0.16717899
0.60035974,0.267822,0.16710295
0.6005919,0.27772221,0.16703829
0.60077626,0.28802797,0.16698498
0.60091144,0.29884461,0.16694327
0.60101116,0.31011894,0.16691275
0.60109085,0.3216655,0.16688979
0.61049265,0.12097441,0.16845478
0.61052352,0.12687415,0.16843927
0.6105637,0.13394614,0.16841981
0.61066335,0.14161879,0.16838139
0.61085522,0.14924505,0.16832663
0.61109364,0.15680633,0.16825595
0.61133331,0.16443203,0.1681847
0.61158282,0.17214729,0.16810824
0.6118421,0.18002133,0.16802709
0.61212146,0.18806218,0.16795039
0.61244309,0.19631846,0.16785608
0.61276144,0.20476362,0.16775374
0.61307263,0.21331984,0.16765045
0.61336493,0.22197059,0.16755062
0.61363679,0.23074216,0.16745554
0.6138984,0.23967597,0.16735902
0.61413968,0.24882314,0.16726366
0.61435241,0.25818521,0.16717754
0.61454219,0.2677578,0.16710165
0.61470807,0.27765265,0.16703713
0.61483985,0.28795406,0.16698396
0.61493659,0.2987684,0.16694236
0.61500782,0.31004354,0.1669119
0.6150648,0.32159063,0.16688897
0.62629539,0.12098729,0.16844985
0.62631392,0.12689064,0.16843434
0.62633806,0.13396697,0.16841488
0.62639785,0.1416449,0.16837645
0.626513,0.1492745,0.16832168
0.62665612,0.15683809,0.16825135
0.62679994,0.16446616,0.16818044
0.62694967,0.17218357,0.16810435
0.62710524,0.18005876,0.16802359
0.62727284,0.1880998,0.16794731
0.62746578,0.19635184,0.16785325
0.62765676,0.20478404,0.167751
0.62784344,0.21332617,0.16764782
0.62801874,0.22196212,0.16754818
0.62818182,0.23071808,0.16745338
0.62833875,0.23963775,0.16735724
0.62848353,0.24877383,0.16726206
0.62861109,0.25812772,0.1671761
0.62872499,0.26769364,0.16710036
0.62882459,0.27758312,0.16703597
0.62890375,0.28788018,0.16698295
0.6289618,0.2986922,0.16694145
0.6290046,0.30996814,0.16691105
0.62903881,0.3215158,0.16688815
0.64209813,0.12100019,0.1684449
0.64210433,0.12690715,0.1684294
0.64211237,0.1339878,0.16840994
0.64213234,0.141671,0.16837148
0.64217079,0.14930397,0.16831674
0.64221853,0.15686987,0.16824675
0.64226645,0.16450031,0.16817619
0.6423164,0.17221989,0.16810046
0.64236832,0.18009622,0.16802008
0.64242417,0.18813747,0.16794422
0.64248848,0.19638525,0.1678504
0.64255214,0.20480445,0.16774827
0.64261436,0.21333255,0.16764519
0.64267278,0.2219537,0.16754574
0.64272714,0.23069409,0.16745123
0.64277947,0.2395996,0.16735545
0.64282769,0.24872458,0.16726048
0.64287025,0.25807026,0.16717465
0.64290822,0.26762956,0.16709906
0.64294142,0.27751365,0.1670348
0.64296782,0.28780636,0.16698195
0.64298719,0.29861602,0.16694054
0.6430015,0.30989274,0.16691022
0.64301288,0.32144094,0.16688733
0.65790081,0.12100022,0.16844513
0.65789467,0.12690721,0.16842958
0.65788668,0.13398787,0.16841008
0.65786684,0.14167106,0.16837157
0.65782845,0.14930403,0.16831681
0.65778083,0.15686992,0.16824679
0.65773296,0.16450034,0.16817622
0.65768313,0.17221993,0.16810049
0.65763134,0.18009625,0.16802008
0.65757549,0.18813749,0.16794422
0.65751123,0.19638528,0.1678504
0.65744764,0.20480447,0.16774827
0.65738547,0.21333256,0.1676452
0.65732706,0.22195372,0.16754575
0.6572727,0.2306941,0.16745123
0.65722042,0.23959963,0.16735545
0.6571722,0.24872459,0.16726048
0.6571297,0.25807026,0.16717467
0.65709174,0.26762956,0.16709907
0.65705854,0.27751368,0.16703482
0.65703213,0.28780639,0.16698195
0.65701276,0.29861602,0.16694054
0.65699846,0.30989274,0.16691022
0.65698707,0.32144094,0.16688734
0.67370343,0.12098742,0.1684505
0.67368501,0.12689081,0.16843487
0.67366099,0.13396716,0.16841528
0.67360133,0.14164509,0.16837671
0.67348623,0.14927468,0.16832189
0.67334324,0.15683824,0.1682515
0.67319953,0.16446628,0.16818054
0.67304987,0.17218368,0.16810441
0.67289442,0.18005887,0.16802362
0.67272687,0.18809989,0.16794734
0.67253393,0.19635193,0.16785327
0.67234308,0.2047841,0.16775103
0.67215639,0.21332625,0.16764784
0.6719811,0.22196218,0.16754819
0.67181808,0.23071814,0.16745339
0.67166114,0.23963779,0.16735725
0.67151642,0.24877387,0.16726208
0.6713888,0.25812775,0.16717611
0.67127496,0.2676937,0.16710037
0.67117536,0.27758318,0.16703598
0.67109627,0.28788024,0.16698296
0.67103815,0.29869223,0.16694146
0.67099535,0.3099682,0.16691107
0.6709612,0.32151583,0.16688816
0.68950611,0.12097461,0.16845587
0.68947536,0.12687442,0.16844016
0.6894353,0.13394646,0.16842046
0.68933582,0.14161912,0.16838185
0.68914407,0.14924534,0.16832697
0.68890578,0.15680657,0.16825621
0.68866622,0.16443223,0.16818486
0.68841678,0.17214745,0.16810834
0.68815762,0.18002149,0.16802715
0.68787825,0.18806231,0.16795044
0.68755668,0.19631858,0.16785613
0.68723834,0.20476374,0.16775377
0.6869272,0.21331994,0.16765048
0.6866349,0.22197069,0.16755065
0.6863631,0.23074226,0.16745555
0.6861015,0.23967606,0.16735905
0.68586022,0.24882323,0.16726367
0.68564755,0.2581853,0.16717756
0.68545777,0.26775786,0.16710167
0.68529189,0.27765271,0.16703714
0.6851601,0.28795415,0.16698398
0.68506342,0.29876846,0.16694237
0.68499213,0.31004363,0.16691191
0.68493521,0.32159072,0.16688898
0.70538962,0.12096254,0.1684619
0.70533729,0.12685895,0.16844608
0.70527077,0.13392691,0.16842626
0.7051186,0.14159447,0.16838755
0.70483696,0.14921702,0.16833252
0.70449317,0.15677646,0.16826127
0.70415008,0.16440021,0.16818944
0.70379502,0.17211361,0.16811244
0.70342803,0.17998673,0.16803077
0.7030341,0.18802738,0.16795358
0.70258218,0.19628771,0.16785899
0.70213449,0.20474562,0.16775651
0.70169765,0.2133155,0.1676531
0.70128798,0.22198057,0.1675531
0.70090735,0.23076725,0.16745771
0.7005412,0.23971473,0.16736084
0.70020366,0.24887268,0.16726527
0.69990593,0.25824291,0.16717902
0.69964021,0.26782209,0.16710298
0.69940805,0.2777223,0.16703832
0.6992237,0.28802806,0.16698501
0.69908851,0.29884472,0.1669433
0.6989888,0.31011906,0.16691276
0.6989091,0.32166559,0.1668898
0.7216934,0.12094849,0.16847008
0.72158259,0.12684104,0.16845404
0.72144431,0.13390444,0.16843392
0.72118628,0.14156847,0.16839501
0.72075963,0.14918971,0.16834025
0.7202546,0.15675057,0.16826873
0.71975011,0.16437586,0.16819657
0.71923244,0.17209083,0.16811925
0.71869522,0.17996669,0.16803718
0.71813625,0.18801589,0.16795942
0.71754134,0.1962954,0.16786462
0.71694475,0.20478326,0.16776216
0.71636182,0.21338338,0.16765876
0.71580875,0.22207856,0.16755857
0.71529192,0.23089562,0.16746256
0.71480775,0.23987211,0.16736466
0.7143746,0.24905393,0.16726854
0.71399736,0.25843856,0.16718195
0.71366024,0.26802707,0.16710559
0.71336263,0.27793005,0.16704066
0.71312422,0.28823364,0.16698706
0.71294874,0.29904467,0.16694508
0.71281862,0.31030864,0.16691433
0.71271402,0.32184717,0.16689132
0.73799586,0.12093371,0.1684784
0.73782635,0.12682213,0.16846211
0.73761606,0.13388066,0.16844173
0.73724872,0.14154136,0.16840266
0.73667276,0.14916192,0.16834819
0.7360028,0.15672481,0.16827646
0.73533362,0.16435225,0.16820408
0.73465174,0.17206933,0.16812654
0.73394156,0.17994843,0.16804416
0.73321307,0.18800746,0.16796595
0.732472,0.19630802,0.16787104
0.73172361,0.20482822,0.16776873
0.73099256,0.21346137,0.1676655
0.7302916,0.22219001,0.1675652
0.72963256,0.23104137,0.16746855
0.72902566,0.24005158,0.16736954
0.72849345,0.24926272,0.16727279
0.7280336,0.25866723,0.16718577
0.72762221,0.26826894,0.16710897
0.72725558,0.27817649,0.16704367
0.72695994,0.28847802,0.16698967
0.72674191,0.29928222,0.16694729
0.72657925,0.31053349,0.16691625
0.72644764,0.32206228,0.16689317
0.7543155,0.12092075,0.16848637
0.75408357,0.12680532,0.16846988
0.75379753,0.13385916,0.16844924
0.75331736,0.14151634,0.16841006
0.75258923,0.14913556,0.168356
0.75175232,0.15669999,0.16828413
0.75091749,0.16432901,0.16821158
0.75007117,0.17204784,0.16813381
0.74918783,0.17993017,0.16805115
0.7482897,0.18799905,0.16797249
0.74740213,0.19632076,0.16787748
0.74650151,0.20487346,0.16777532
0.7456221,0.21353979,0.16767222
0.74477285,0.22230199,0.16757183
0.74397135,0.23118781,0.16747452
0.74324208,0.2402318,0.1673744
0.74261105,0.24947201,0.16727705
0.74206859,0.25889629,0.16718958
0.74158293,0.26851112,0.16711235
0.74114746,0.27842298,0.16704668
0.7407949,0.28872234,0.16699228
0.7405346,0.29951969,0.16694951
0.7403394,0.31075817,0.16691817
0.74018097,0.32227728,0.16689502
0.77073079,0.12094591,0.16848922
0.77042288,0.1268369,0.16847253
0.77004439,0.13389803,0.16845165
0.76943046,0.14156288,0.16841228
0.76854408,0.14919379,0.16835847
0.76754206,0.15677917,0.1682868
0.76654232,0.16442655,0.16821446
0.7655313,0.1721601,0.16813692
0.76447433,0.18005395,0.16805439
0.7634005,0.18813486,0.16797552
0.76234949,0.19647241,0.16788064
0.76129037,0.20504446,0.16777913
0.76025844,0.21372958,0.16767672
0.75925797,0.22251184,0.1675767
0.75831127,0.23141964,0.16747916
0.75745279,0.24048503,0.16737819
0.75671238,0.24974014,0.16728048
0.75607812,0.25916949,0.16719279
0.75551242,0.2687856,0.1671153
0.75500476,0.27869219,0.16704944
0.75459403,0.28898206,0.16699477
0.75429279,0.29976776,0.16695169
0.75406712,0.3109901,0.16692007
0.75388324,0.32249683,0.16689686
0.78813159,0.1210141,0.16849625
0.78762704,0.12692358,0.16847967
0.78701633,0.13400649,0.16845889
0.7861551,0.14169233,0.16841957
0.78501993,0.14934787,0.16836561
0.78376812,0.15697166,0.16829394
0.78252167,0.16465716,0.16822168
0.78127903,0.17242801,0.16814421
0.78002429,0.18035702,0.16806169
0.77876294,0.18846692,0.167982
0.77751505,0.19683072,0.16788666
0.7762655,0.20542726,0.16778545
0.77504551,0.21413325,0.16768345
0.77386409,0.22293709,0.16758367
0.77273631,0.23186554,0.16748579
0.77168834,0.24094322,0.16738349
0.77075791,0.25019342,0.16728508
0.76993865,0.25959978,0.16719678
0.76920217,0.26918843,0.1671188
0.76854616,0.27906159,0.16705279
