"Points:0","Points:1","Points:2"
0.78786087,0.16865288,0.17129233
0.78750563,0.17932817,0.17127414
0.78715032,0.19009632,0.17125569
0.78682935,0.2009872,0.17123206
0.7865324,0.21199018,0.17120421
0.78623569,0.22301343,0.17117631
0.78593814,0.23411709,0.17114821
0.78564692,0.24534403,0.17111947
0.78537452,0.25667533,0.1710902
0.78510422,0.26802525,0.17106104
0.78483325,0.27944618,0.17103173
0.78456652,0.29098308,0.17100285
0.78433675,0.302636,0.17097862
0.78412443,0.31433767,0.17095681
0.78391171,0.32610428,0.17093492
0.78370517,0.33798677,0.17091376
0.78356659,0.3500115,0.17089996
0.78347993,0.36213699,0.1708916
0.78339326,0.37431359,0.17088325
0.78331095,0.38656688,0.17087536
0.80295449,0.12929788,0.17133683
0.80251002,0.13753338,0.17133328
0.80207825,0.14740497,0.17132805
0.8016066,0.15803969,0.17131101
0.80114454,0.1686839,0.17129286
0.80069637,0.17935808,0.17127466
0.80026221,0.19012603,0.1712562
0.79989392,0.20101747,0.17123258
0.79956216,0.21201989,0.17120473
0.79923075,0.22304261,0.17117684
0.7988984,0.23414573,0.17114875
0.7985732,0.24537215,0.17111999
0.79826772,0.25670201,0.17109071
0.79796398,0.2680501,0.1710615
0.79765946,0.27946925,0.17103215
0.79735929,0.29100433,0.17100324
0.79709762,0.30265597,0.17097896
0.79685414,0.31435663,0.17095709
0.79661024,0.32612228,0.17093514
0.79637307,0.33800381,0.17091392
0.79621273,0.35002774,0.17090008
0.79611212,0.36215174,0.17089172
0.79601157,0.37432685,0.17088334
0.79591596,0.38657865,0.17087543
0.49705076,0.1292966,0.18431723
0.49749473,0.13753174,0.18431285
0.49792629,0.14740293,0.1843064
0.49839756,0.15803717,0.18428545
0.49885908,0.16868095,0.18426314
0.4993068,0.17935468,0.18424076
0.49974048,0.1901222,0.18421808
0.5001083,0.20101337,0.18418914
0.50043958,0.21201584,0.18415517
0.50077051,0.2230386,0.18412115
0.50110239,0.23414175,0.18408687
0.50142705,0.24536826,0.18405183
0.50173205,0.25669873,0.18401623
0.50203526,0.26804754,0.18398078
0.50233924,0.27946737,0.18394513
0.50263888,0.2910032,0.18391003
0.50290018,0.30265582,0.18388061
0.50314343,0.31435761,0.18385412
0.50338709,0.32612437,0.18382753
0.50362402,0.33800703,0.18380183
0.5037843,0.35003188,0.1837851
0.50388491,0.3621563,0.18377498
0.50398558,0.3743318,0.18376485
0.50408125,0.38658401,0.18375526
0.51096112,0.12926979,0.18431647
0.51117504,0.13750264,0.18431215
0.51143616,0.14737132,0.18430574
0.51178634,0.15800516,0.18428479
0.512142,0.16864999,0.18426248
0.51249689,0.17932485,0.18424012
0.51285189,0.19009256,0.18421744
0.51317251,0.20098318,0.1841885
0.5134691,0.2119862,0.18415453
0.51376534,0.22300948,0.18412049
0.51406246,0.23411319,0.18408622
0.51435322,0.24534021,0.18405117
0.51462519,0.25667214,0.18401562
0.51489508,0.26802275,0.1839802
0.51516557,0.27944437,0.18394461
0.51543182,0.29098198,0.18390957
0.5156613,0.30263588,0.1838802
0.51587343,0.31433865,0.18385378
0.51608592,0.3261064,0.18382727
0.51629227,0.33798999,0.18380164
0.51643074,0.35001561,0.18378495
0.51651746,0.36214152,0.18377484
0.51660419,0.37431854,0.18376473
0.5166865,0.38657221,0.18375517
0.52444524,0.12925647,0.18431596
0.52460051,0.13748564,0.18431164
0.52479357,0.14734992,0.18430522
0.52508086,0.15798151,0.18428425
0.52537423,0.16862449,0.18426192
0.52566707,0.17929749,0.18423952
0.52596039,0.19006333,0.18421681
0.52623677,0.20095299,0.18418786
0.52649862,0.21195655,0.18415387
0.52676022,0.22298038,0.18411984
0.5270226,0.23408461,0.18408556
0.52727944,0.24531217,0.18405052
0.52751839,0.25664553,0.18401501
0.5277549,0.26799795,0.18397963
0.52799195,0.27942139,0.18394409
0.52822483,0.29096076,0.18390909
0.52842247,0.30261597,0.18387978
0.52860349,0.3143197,0.18385343
0.52878481,0.32608843,0.183827
0.52896059,0.33797294,0.18380143
0.52907717,0.34999934,0.18378478
0.52915001,0.36212674,0.18377469
0.52922279,0.37430525,0.18376462
0.52929181,0.38656041,0.18375507
0.53792948,0.12924317,0.18431546
0.53802603,0.13746864,0.18431112
0.53815103,0.14732853,0.1843047
0.53837544,0.15795788,0.18428372
0.53860652,0.16859898,0.18426135
0.53883731,0.17927013,0.18423893
0.539069,0.19003411,0.18421619
0.53930116,0.20092282,0.18418722
0.53952825,0.21192689,0.18415323
0.53975517,0.22295126,0.18411919
0.5399828,0.23405604,0.18408491
0.54020572,0.24528413,0.18404986
0.54041165,0.25661895,0.18401438
0.54061478,0.26797315,0.18397906
0.54081839,0.27939838,0.18394357
0.54101789,0.29093954,0.18390861
0.54118365,0.30259603,0.18387936
0.54133362,0.31430075,0.18385309
0.54148376,0.32607046,0.18382671
0.5416289,0.33795589,0.18380123
0.54172361,0.34998307,0.18378463
0.5417825,0.36211196,0.18377456
0.54184139,0.37429199,0.1837645
0.54189706,0.38654861,0.18375498
0.5513196,0.1292333,0.184315
0.55137366,0.13745607,0.18431064
0.55144835,0.14731276,0.18430421
0.55162078,0.15794033,0.18428323
0.55180055,0.16857994,0.18426083
0.55198038,0.1792496,0.18423839
0.55216151,0.19001213,0.18421562
0.5523538,0.20090003,0.18418665
0.55254793,0.21190433,0.18415266
0.552742,0.22292888,0.18411861
0.55293673,0.23403382,0.18408433
0.55312771,0.24526206,0.18404928
0.5533033,0.25659779,0.18401383
0.55347604,0.26795316,0.18397856
0.55364931,0.27937952,0.18394309
0.55381888,0.29092175,0.18390818
0.55395746,0.30257872,0.18387899
0.5540815,0.31428358,0.18385278
0.55420583,0.32605338,0.18382646
0.55432588,0.33793885,0.18380104
0.55440319,0.34996608,0.18378448
0.55445123,0.3620961,0.18377443
0.55449927,0.37427726,0.18376438
0.55454463,0.38653502,0.18375488
0.56452322,0.12923315,0.18431462
0.56456631,0.13745588,0.18431029
0.5646261,0.14731246,0.18430386
0.56476879,0.15793903,0.18428287
0.56491774,0.16857763,0.18426047
0.56506675,0.17924628,0.18423803
0.56521696,0.19000776,0.18421526
0.56537849,0.20089476,0.18418628
0.56554383,0.21189786,0.18415228
0.56570905,0.22292122,0.18411823
0.56587493,0.23402496,0.18408392
0.56603789,0.24525204,0.18404886
0.56618828,0.25658718,0.18401343
0.56633627,0.2679421,0.18397816
0.56648475,0.27936801,0.18394272
0.56662995,0.29090977,0.18390782
0.56674844,0.30256572,0.18387866
0.5668543,0.31426924,0.18385249
0.56696039,0.3260377,0.18382624
0.5670628,0.33792177,0.18380086
0.56712872,0.34994805,0.18378434
0.56716955,0.3620787,0.18377429
0.56721044,0.37426051,0.18376425
0.567249,0.3865189,0.18375477
0.5777269,0.129233,0.18431425
0.57775891,0.13745569,0.18430993
0.57780385,0.14731215,0.18430351
0.57791674,0.15793775,0.18428251
0.57803494,0.16857532,0.18426012
0.57815319,0.17924294,0.18423767
0.57827234,0.19000341,0.1842149
0.57840323,0.20088948,0.18418592
0.57853973,0.2118914,0.1841519
0.57867616,0.22291355,0.18411782
0.57881314,0.23401609,0.18408351
0.57894808,0.24524203,0.18404844
0.57907325,0.25657657,0.18401301
0.57919657,0.26793104,0.18397777
0.57932019,0.27935651,0.18394235
0.57944107,0.29089782,0.18390746
0.57953942,0.30255273,0.18387833
0.5796271,0.31425491,0.18385223
0.57971495,0.32602203,0.18382601
0.57979971,0.33790469,0.1838007
0.57985419,0.34992999,0.18378419
0.57988787,0.36206129,0.18377416
0.5799216,0.37424374,0.18376413
0.57995337,0.38650277,0.18375465
0.59093058,0.12923285,0.18431388
0.5909515,0.13745551,0.18430956
0.59098166,0.14731185,0.18430315
0.59106469,0.15793647,0.18428215
0.59115213,0.16857301,0.18425977
0.59123957,0.17923962,0.18423732
0.59132779,0.18999906,0.18421455
0.59142792,0.20088422,0.18418555
0.59153563,0.21188493,0.18415152
0.59164327,0.22290589,0.18411744
0.5917514,0.23400722,0.1840831
0.59185833,0.24523202,0.18404801
0.59195828,0.25656596,0.18401261
0.59205681,0.26791999,0.18397738
0.59215564,0.27934504,0.18394198
0.59225225,0.29088584,0.18390711
0.59233046,0.30253974,0.18387802
0.5923999,0.31424057,0.18385196
0.59246951,0.32600638,0.18382579
0.59253663,0.33788761,0.18380052
0.59257966,0.34991193,0.18378404
0.59260619,0.36204389,0.18377402
0.59263271,0.37422699,0.18376401
0.5926578,0.38648662,0.18375455
0.60409868,0.12923275,0.18431361
0.60411137,0.13745536,0.18430929
0.60413027,0.14731164,0.18430288
0.60418868,0.15793575,0.18428189
0.60425049,0.16857176,0.18425949
0.60431242,0.17923784,0.18423705
0.60437495,0.18999676,0.18421428
0.60444832,0.20088136,0.18418528
0.60452956,0.21188116,0.18415123
0.60461086,0.22290123,0.18411714
0.60469252,0.23400167,0.18408279
0.60477352,0.24522562,0.1840477
0.60484982,0.25655904,0.18401229
0.6049251,0.26791266,0.18397708
0.60500062,0.27933726,0.18394169
0.60507441,0.29087764,0.18390685
0.60513395,0.30253071,0.18387778
0.6051867,0.31423056,0.18385175
0.60523957,0.32599536,0.18382563
0.60529053,0.33787555,0.18380038
0.60532314,0.34989911,0.18378393
0.60534316,0.36203149,0.18377392
0.60536325,0.37421498,0.18376391
0.6053822,0.386475,0.18375446
0.61721331,0.12923275,0.18431349
0.61722237,0.13745536,0.18430917
0.6172359,0.14731164,0.18430276
0.61727762,0.1579359,0.18428177
0.61732173,0.16857207,0.18425937
0.61736596,0.17923832,0.18423691
0.61741066,0.18999739,0.18421416
0.61746305,0.20088187,0.18418515
0.61752111,0.21188119,0.1841511
0.61757916,0.22290078,0.184117
0.61763746,0.23400074,0.18408266
0.61769533,0.24522424,0.18404755
0.61774987,0.2565572,0.18401216
0.61780363,0.26791033,0.18397695
0.61785758,0.27933449,0.18394156
0.61791027,0.29087436,0.1839067
0.61795282,0.30252683,0.18387765
0.61799049,0.31422606,0.18385163
0.61802822,0.32599023,0.18382554
0.61806464,0.33786976,0.18380031
0.61808795,0.34989288,0.18378386
0.61810225,0.36202526,0.18377385
0.61811662,0.37420878,0.18376385
0.61813015,0.38646886,0.18375438
0.63032794,0.12923273,0.18431337
0.63033342,0.13745534,0.18430905
0.63034147,0.14731164,0.18430264
0.6303665,0.15793605,0.18428165
0.63039303,0.16857238,0.18425925
0.63041955,0.17923878,0.18423679
0.63044637,0.18999802,0.18421403
0.63047779,0.20088239,0.18418501
0.63051265,0.21188124,0.18415096
0.63054746,0.22290033,0.18411686
0.63058245,0.23399982,0.18408251
0.6306172,0.24522287,0.18404742
0.63064992,0.25655535,0.18401201
0.63068217,0.26790804,0.1839768
0.63071454,0.27933168,0.18394141
0.63074613,0.29087108,0.18390657
0.6307717,0.30252293,0.18387753
0.63079429,0.31422156,0.18385153
0.63081694,0.3259851,0.18382543
0.63083875,0.33786401,0.18380022
0.63085276,0.34988663,0.18378378
0.63086134,0.36201903,0.18377379
0.63086998,0.37420261,0.18376379
0.63087809,0.38646269,0.18375432
0.64344263,0.12923273,0.18431325
0.64344442,0.13745533,0.18430893
0.6434471,0.14731164,0.18430252
0.64345545,0.1579362,0.18428153
0.64346427,0.16857269,0.18425913
0.64347315,0.17923924,0.18423668
0.64348209,0.18999864,0.18421391
0.64349258,0.2008829,0.18418489
0.6435042,0.21188127,0.18415083
0.64351577,0.2228999,0.18411672
0.64352745,0.23399889,0.18408236
0.64353907,0.2452215,0.18404727
0.64354992,0.2565535,0.18401186
0.64356071,0.26790571,0.18397665
0.6435715,0.27932888,0.18394127
0.64358205,0.29086781,0.18390644
0.64359057,0.30251905,0.18387739
0.64359808,0.31421706,0.18385141
0.64360565,0.32597998,0.18382533
0.64361292,0.33785823,0.18380015
0.64361757,0.3498804,0.1837837
0.64362043,0.36201283,0.18377371
0.64362329,0.37419641,0.18376371
0.64362603,0.38645655,0.18375427
0.65655726,0.12923275,0.18431328
0.65655541,0.13745536,0.18430896
0.65655273,0.14731167,0.18430254
0.65654439,0.15793625,0.18428154
0.65653557,0.16857272,0.18425915
0.65652668,0.17923927,0.18423668
0.6565178,0.18999867,0.18421391
0.65650731,0.20088293,0.18418489
0.65649569,0.21188129,0.18415083
0.65648413,0.22289991,0.18411672
0.65647244,0.23399891,0.18408237
0.65646088,0.24522151,0.18404727
0.65644997,0.25655353,0.18401186
0.65643924,0.26790574,0.18397665
0.65642846,0.27932891,0.18394127
0.65641791,0.29086781,0.18390644
0.65640944,0.30251908,0.18387739
0.65640187,0.31421706,0.18385141
0.65639436,0.32597998,0.18382533
0.65638709,0.33785823,0.18380015
0.65638238,0.3498804,0.18378371
0.65637952,0.36201283,0.18377371
0.65637666,0.37419641,0.18376371
0.65637398,0.38645655,0.18375427
0.66967177,0.12923279,0.18431345
0.66966635,0.13745542,0.18430911
0.6696583,0.14731175,0.18430269
0.66963327,0.15793616,0.18428169
0.6696068,0.16857247,0.18425928
0.66958028,0.17923887,0.18423681
0.66955346,0.18999811,0.18421404
0.66952205,0.20088246,0.18418503
0.66948724,0.21188131,0.18415098
0.66945243,0.22290041,0.18411687
0.66941744,0.23399988,0.18408252
0.66938275,0.24522293,0.18404742
0.66935003,0.25655541,0.18401201
0.66931778,0.26790807,0.1839768
0.66928542,0.27933171,0.18394142
0.66925383,0.29087111,0.18390657
0.66922832,0.30252299,0.18387753
0.66920573,0.31422159,0.18385153
0.66918302,0.32598513,0.18382543
0.6691612,0.33786404,0.18380022
0.66914725,0.34988666,0.18378378
0.66913861,0.36201906,0.18377379
0.66913003,0.37420264,0.18376379
0.66912192,0.38646272,0.18375434
0.68278635,0.12923285,0.18431361
0.68277729,0.13745549,0.18430927
0.68276387,0.14731181,0.18430284
0.68272215,0.15793607,0.18428184
0.68267804,0.16857223,0.18425943
0.68263388,0.17923847,0.18423696
0.68258917,0.18999755,0.18421417
0.68253684,0.20088202,0.18418516
0.68247879,0.21188132,0.18415111
0.68242073,0.2229009,0.18411702
0.68236244,0.23400085,0.18408267
0.68230456,0.24522433,0.18404756
0.68225008,0.25655729,0.18401217
0.68219632,0.26791042,0.18397695
0.68214238,0.27933455,0.18394156
0.68208969,0.29087442,0.18390672
0.68204719,0.30252689,0.18387766
0.68200952,0.31422612,0.18385164
0.68197173,0.32599026,0.18382554
0.68193531,0.33786982,0.18380031
0.68191206,0.34989291,0.18378386
0.6818977,0.36202529,0.18377386
0.68188339,0.37420884,0.18376385
0.68186986,0.38646889,0.1837544
0.69590092,0.1292329,0.18431379
0.69588828,0.13745555,0.18430944
0.69586945,0.14731188,0.18430299
0.69581103,0.15793598,0.18428198
0.69574928,0.16857198,0.18425956
0.69568741,0.17923807,0.18423709
0.69562489,0.18999699,0.18421432
0.69555157,0.20088156,0.18418531
0.69547033,0.21188134,0.18415126
0.69538909,0.22290139,0.18411715
0.69530743,0.23400182,0.18408282
0.69522643,0.24522574,0.18404773
0.69515014,0.25655916,0.18401232
0.69507486,0.26791278,0.1839771
0.69499934,0.27933738,0.18394171
0.69492555,0.29087773,0.18390685
0.69486606,0.3025308,0.1838778
0.69481331,0.31423062,0.18385176
0.69476044,0.32599542,0.18382564
0.69470948,0.3378756,0.1838004
0.69467688,0.34989917,0.18378393
0.69465679,0.36203155,0.18377393
0.69463676,0.37421504,0.18376392
0.69461781,0.38647506,0.18375446
0.70906901,0.12923308,0.18431406
0.70904815,0.13745578,0.18430971
0.70901811,0.14731219,0.18430325
0.70893508,0.1579368,0.18428226
0.7088477,0.16857332,0.18425985
0.70876032,0.17923991,0.18423738
0.70867211,0.18999933,0.18421459
0.70857197,0.20088448,0.18418559
0.70846426,0.21188515,0.18415155
0.70835668,0.2229061,0.18411747
0.70824856,0.2340074,0.18408312
0.70814168,0.24523218,0.18404804
0.70804167,0.25656611,0.18401262
0.70794314,0.26792014,0.1839774
0.70784432,0.27934515,0.18394199
0.70774776,0.29088596,0.18390712
0.70766956,0.30253983,0.18387803
0.70760012,0.31424066,0.18385197
0.7075305,0.32600644,0.18382581
0.70746332,0.33788767,0.18380053
0.70742035,0.34991199,0.18378405
0.70739377,0.36204395,0.18377404
0.70736724,0.37422705,0.18376403
0.70734221,0.38648668,0.18375455
0.72227281,0.12923332,0.18431439
0.72224087,0.13745609,0.18431005
0.72219598,0.14731264,0.1843036
0.72208315,0.15793821,0.18428259
0.72196496,0.16857573,0.18426019
0.72184676,0.17924331,0.18423772
0.72172761,0.19000375,0.18421495
0.72159678,0.2008898,0.18418595
0.72146022,0.21189167,0.18415193
0.72132379,0.2229138,0.18411785
0.72118682,0.2340163,0.18408354
0.72105187,0.24524221,0.18404846
0.7209267,0.25657675,0.18401304
0.72080344,0.26793119,0.1839778
0.72067982,0.27935666,0.18394236
0.72055888,0.29089794,0.18390749
0.72046053,0.30255285,0.18387836
0.72037292,0.31425503,0.18385224
0.72028506,0.32602215,0.18382604
0.7202003,0.33790478,0.18380071
0.72014582,0.34993008,0.1837842
0.72011214,0.36206138,0.18377417
0.72007841,0.37424383,0.18376414
0.72004658,0.38650283,0.18375467
0.73547667,0.12923355,0.18431473
0.73543364,0.13745639,0.18431038
0.73537385,0.14731309,0.18430394
0.73523122,0.15793961,0.18428293
0.73508221,0.16857813,0.18426053
0.7349332,0.17924672,0.18423808
0.73478305,0.19000816,0.18421531
0.73462152,0.20089512,0.18418632
0.73445618,0.21189818,0.18415232
0.73429096,0.22292151,0.18411826
0.73412508,0.2340252,0.18408395
0.73396212,0.24525225,0.18404889
0.73381174,0.25658739,0.18401346
0.73366374,0.26794228,0.18397819
0.73351526,0.27936819,0.18394275
0.73337001,0.29090992,0.18390785
0.73325157,0.30256587,0.18387869
0.73314571,0.31426936,0.18385252
0.73303962,0.32603782,0.18382627
0.73293722,0.33792186,0.18380089
0.73287129,0.34994814,0.18378435
0.73283041,0.36207879,0.18377431
0.73278958,0.3742606,0.18376428
0.73275095,0.38651899,0.18375479
0.74868047,0.12923379,0.18431506
0.74862635,0.1374567,0.1843107
0.74855173,0.14731354,0.18430427
0.74837923,0.15794103,0.18428327
0.74819952,0.16858055,0.18426089
0.74801964,0.17925014,0.18423843
0.7478385,0.19001257,0.18421568
0.74764627,0.20090044,0.1841867
0.74745208,0.21190469,0.18415269
0.74725807,0.22292921,0.18411866
0.74706328,0.23403411,0.18408437
0.74687231,0.2452623,0.18404932
0.74669671,0.25659803,0.18401387
0.74652398,0.26795337,0.18397859
0.74635071,0.2793797,0.18394312
0.74618113,0.2909219,0.18390821
0.74604255,0.30257887,0.183879
0.74591851,0.31428373,0.18385279
0.74579418,0.3260535,0.18382649
0.74567413,0.33793893,0.18380105
0.74559677,0.3499662,0.1837845
0.74554873,0.36209622,0.18377444
0.74550068,0.37427738,0.1837644
0.74545532,0.38653511,0.18375489
0.76207078,0.12924367,0.18431552
0.76197416,0.13746929,0.18431118
0.76184916,0.14732935,0.18430474
0.76162475,0.15795864,0.18428376
0.76139361,0.16859965,0.1842614
0.76116282,0.17927071,0.18423897
0.76093113,0.1900346,0.18421623
0.76069891,0.20092325,0.18418726
0.76047182,0.21192729,0.18415327
0.76024491,0.22295161,0.18411924
0.76001728,0.23405634,0.18408495
0.75979429,0.24528439,0.1840499
0.75958836,0.25661919,0.18401442
0.75938523,0.26797336,0.18397909
0.75918162,0.27939856,0.1839436
0.75898212,0.29093972,0.18390864
0.75881636,0.30259621,0.18387939
0.7586664,0.31430089,0.1838531
0.75851625,0.32607058,0.18382674
0.75837111,0.33795601,0.18380125
0.75827634,0.34998319,0.18378465
0.75821745,0.36211208,0.18377459
0.75815862,0.37429208,0.18376452
0.75810295,0.38654873,0.183755
0.77555519,0.12925698,0.18431602
0.77539992,0.13748629,0.18431169
0.7752068,0.14735073,0.18430527
0.77491945,0.15798227,0.1842843
0.77462602,0.16862516,0.18426196
0.77433312,0.17929807,0.18423957
0.77403975,0.19006385,0.18421686
0.7737633,0.20095345,0.1841879
0.77350146,0.21195695,0.18415391
0.77323985,0.22298074,0.18411988
0.77297747,0.23408493,0.18408561
0.77272063,0.24531245,0.18405056
0.77248162,0.2566458,0.18401504
0.77224511,0.26799819,0.18397968
0.77200806,0.2794216,0.18394412
0.77177519,0.29096094,0.18390912
0.77157754,0.30261612,0.18387981
0.77139652,0.31431985,0.18385346
0.7712152,0.32608858,0.18382701
0.77103943,0.33797306,0.18380146
0.77092284,0.34999946,0.18378481
0.77085,0.36212686,0.18377472
0.77077723,0.37430537,0.18376464
0.7707082,0.38656053,0.1837551
0.78903961,0.1292703,0.18431652
0.78882557,0.1375033,0.18431219
0.78856432,0.14737213,0.18430579
0.78821403,0.15800591,0.18428484
0.78785831,0.16865067,0.18426253
0.78750336,0.17932546,0.18424016
0.7871483,0.19009309,0.1842175
0.78682762,0.20098366,0.18418856
0.78653103,0.21198662,0.18415457
0.7862348,0.22300987,0.18412054
0.78593767,0.23411351,0.18408626
0.78564686,0.24534051,0.18405122
0.78537488,0.25667241,0.18401566
0.78510499,0.26802298,0.18398024
0.7848345,0.27944461,0.18394464
0.78456819,0.29098216,0.1839096
0.78433871,0.30263606,0.18388022
0.78412658,0.31433883,0.18385381
0.78391409,0.32610655,0.1838273
0.78370774,0.33799011,0.18380165
0.78356928,0.35001573,0.18378496
0.78348255,0.36214164,0.18377486
0.78339583,0.37431866,0.18376476
0.78331351,0.38657233,0.18375519
0.80295026,0.12929712,0.18431728
0.80250609,0.13753241,0.18431291
0.80207437,0.14740373,0.18430646
0.80160302,0.15803793,0.18428551
0.80114132,0.16868164,0.1842632
0.80069351,0.17935531,0.18424082
0.80025977,0.19012275,0.18421814
0.79989183,0.20101386,0.1841892
0.79956055,0.21201628,0.18415521
0.79922962,0.22303899,0.18412119
0.79889774,0.23414209,0.18408692
0.79857302,0.24536857,0.18405187
0.79826802,0.256699,0.18401627
0.79796481,0.26804778,0.18398081
0.79766083,0.27946761,0.18394516
0.79736114,0.29100338,0.18391007
0.79709983,0.30265599,0.18388064
0.79685658,0.31435779,0.18385415
0.79661292,0.32612452,0.18382756
0.79637599,0.33800718,0.18380186
0.79621571,0.35003203,0.18378513
0.7961151,0.36215642,0.18377499
0.79601443,0.37433192,0.18376487
0.79591876,0.38658413,0.18375529
0.49705517,0.12929584,0.19729768
0.4974986,0.13753079,0.19729248
0.49793014,0.14740171,0.1972848
0.49840114,0.15803541,0.19725995
0.4988623,0.16867869,0.19723347
0.49930963,0.17935193,0.19720691
0.49974295,0.19011892,0.19718
0.50011039,0.20100978,0.19714576
0.50044119,0.21201223,0.19710565
0.50077164,0.22303498,0.19706549
0.50110298,0.23413813,0.19702505
0.50142723,0.2453647,0.1969837
0.50173169,0.25669572,0.19694181
0.50203443,0.26804522,0.19690008
0.50233787,0.27946573,0.19685815
0.50263703,0.29100227,0.19681686
0.50289798,0.30265588,0.19678228
0.50314099,0.31435877,0.19675118
0.50338441,0.32612664,0.19671996
0.5036211,0.3380104,0.19668977
0.50378132,0.35003614,0.19667013
0.50388199,0.36216095,0.19665825
0.50398272,0.3743369,0.19664636
0.50407845,0.38658953,0.19663513
0.51096404,0.12926908,0.19729677
0.51117802,0.13750173,0.19729163
0.51143914,0.14737014,0.19728401
0.51178914,0.15800348,0.19725914
0.51214451,0.1686478,0.19723268
0.51249921,0.17932215,0.19720615
0.51285398,0.19008933,0.19717924
0.5131743,0.20097964,0.19714499
0.51347041,0.21198264,0.19710489
0.51376623,0.22300592,0.19706471
0.51406294,0.23410961,0.19702426
0.51435328,0.2453367,0.19698292
0.51462483,0.25666919,0.19694108
0.51489425,0.26802048,0.1968994
0.51516432,0.27944279,0.19685753
0.51543021,0.29098108,0.1968163
0.51565933,0.30263597,0.19678178
0.51587129,0.31433982,0.19675076
0.51608354,0.32610866,0.19671963
0.51628971,0.33799335,0.19668953
0.51642805,0.35001987,0.19666995
0.51651484,0.36214617,0.19665809
0.51660162,0.37432358,0.19664623
0.516684,0.38657767,0.19663501
0.5244478,0.12925577,0.19729617
0.52460301,0.13748474,0.19729102
0.52479607,0.14734878,0.19728339
0.52508318,0.15797988,0.1972585
0.52537632,0.16862233,0.19723201
0.52566898,0.17929482,0.19720544
0.52596205,0.19006015,0.1971785
0.5262382,0.2009495,0.19714423
0.52649969,0.21195304,0.19710411
0.52676094,0.22297686,0.19706394
0.5270229,0.2340811,0.19702348
0.52727944,0.24530871,0.19698215
0.52751803,0.25664267,0.19694033
0.52775419,0.26799572,0.19689873
0.52799082,0.27941981,0.19685692
0.5282234,0.29095989,0.19681574
0.52842075,0.30261606,0.19678129
0.52860165,0.31432089,0.19675036
0.52878278,0.32609069,0.1967193
0.52895832,0.33797628,0.19668929
0.52907485,0.35000357,0.19666976
0.52914768,0.36213136,0.19665793
0.52922046,0.37431026,0.19664609
0.52928948,0.38656583,0.19663489
0.53793156,0.12924248,0.19729556
0.53802812,0.13746776,0.19729041
0.53815311,0.14732741,0.19728276
0.53837729,0.15795627,0.19725786
0.53860819,0.16859686,0.19723134
0.5388388,0.17926751,0.19720472
0.53907031,0.19003099,0.19717775
0.53930223,0.20091937,0.19714347
0.53952909,0.21192345,0.19710334
0.53975564,0.22294781,0.19706316
0.53998297,0.23405258,0.19702271
0.5402056,0.24528073,0.19698137
0.54041123,0.25661612,0.1969396
0.54061413,0.26797098,0.19689806
0.54081738,0.27939686,0.19685629
0.54101658,0.29093871,0.19681518
0.54118222,0.30259615,0.1967808
0.54133201,0.31430194,0.19674994
0.54148203,0.32607269,0.19671898
0.54162699,0.33795923,0.19668905
0.5417217,0.34998727,0.19666958
0.54178053,0.36211655,0.19665776
0.54183942,0.37429693,0.19664595
0.54189503,0.38655397,0.19663478
0.55132127,0.12923263,0.197295
0.55137533,0.13745521,0.19728984
0.55144995,0.14731166,0.19728218
0.55162227,0.15793873,0.19725728
0.55180192,0.16857783,0.19723071
0.55198157,0.17924702,0.19720408
0.55216253,0.19000904,0.19717708
0.55235463,0.20089664,0.19714278
0.55254853,0.21190093,0.19710267
0.5527423,0.22292548,0.19706248
0.55293679,0.23403041,0.19702202
0.55312759,0.2452587,0.19698067
0.55330288,0.25659499,0.19693895
0.55347544,0.26795101,0.19689745
0.55364847,0.27937803,0.19685572
0.55381775,0.29092094,0.19681466
0.55395621,0.30257887,0.19678035
0.55408013,0.31428477,0.19674957
0.55420434,0.32605565,0.19671868
0.55432433,0.33794218,0.19668883
0.55440158,0.34997028,0.19666938
0.55444956,0.36210066,0.1966576
0.55449754,0.37428221,0.19664581
0.5545429,0.38654032,0.19663465
0.56452465,0.1292325,0.19729456
0.56456763,0.13745503,0.19728941
0.56462741,0.14731136,0.19728176
0.56476998,0.15793745,0.19725686
0.56491882,0.16857554,0.19723029
0.56506771,0.1792437,0.19720365
0.56521773,0.19000469,0.19717665
0.56537914,0.20089138,0.19714235
0.56554431,0.21189448,0.1971022
0.56570929,0.22291782,0.197062
0.56587499,0.23402156,0.19702151
0.56603771,0.24524871,0.19698016
0.56618792,0.25658441,0.19693846
0.56633574,0.26793998,0.19689697
0.56648397,0.27936655,0.19685528
0.56662905,0.29090902,0.19681422
0.56674737,0.3025659,0.19677997
0.56685311,0.31427047,0.19674924
0.56695908,0.32603997,0.19671841
0.56706142,0.33792511,0.19668861
0.56712729,0.34995219,0.19666922
0.56716812,0.36208323,0.19665743
0.56720895,0.3742654,0.19664565
0.56724751,0.38652414,0.19663452
0.57772797,0.12923235,0.19729413
0.57775998,0.13745484,0.19728898
0.57780492,0.14731106,0.19728135
0.5779177,0.15793617,0.19725643
0.57803577,0.16857325,0.19722986
0.57815391,0.17924038,0.19720322
0.578273,0.19000034,0.19717622
0.57840371,0.20088612,0.1971419
0.57854009,0.21188802,0.19710174
0.57867634,0.22291018,0.19706152
0.57881314,0.23401272,0.19702102
0.5789479,0.24523872,0.19697966
0.57907295,0.25657383,0.19693796
