"Points:0","Points:1","Points:2"
0.47627971,0.2872453,0.16970618
0.47692618,0.29788706,0.16967198
0.47738564,0.30906266,0.16964713
0.45257151,0.11997043,0.17121518
0.45406625,0.12554811,0.17121118
0.45580149,0.13221303,0.17120555
0.45782518,0.1394069,0.17118207
0.46007615,0.14651844,0.17114313
0.4623659,0.15353219,0.17107736
0.46462077,0.1605923,0.1710079
0.46679753,0.16773069,0.17093253
0.46888384,0.17501226,0.17085128
0.47094291,0.1824476,0.17077063
0.47299451,0.1901096,0.17067407
0.47502387,0.19802412,0.17057066
0.4770183,0.20616055,0.17046639
0.47893745,0.21440765,0.17036426
0.48078257,0.22278214,0.17026262
0.48254555,0.23129033,0.17015426
0.48417214,0.23993413,0.17005117
0.48561537,0.24873729,0.16995841
0.48688892,0.25775918,0.16987641
0.48803052,0.26704809,0.16980746
0.48897535,0.27669796,0.16974975
0.48969719,0.28682864,0.1697032
0.49022543,0.29754394,0.16966912
0.49060902,0.30877459,0.16964445
0.47341892,0.11949206,0.17122522
0.47436705,0.12495835,0.1712212
0.47548521,0.13150252,0.1712155
0.47687691,0.13858876,0.17119198
0.47854105,0.14563645,0.17115316
0.48035324,0.15265201,0.17108609
0.48216,0.15972428,0.17101388
0.48392645,0.16687903,0.17093597
0.48566067,0.17417796,0.17085268
0.4873895,0.18163617,0.17077145
0.48911333,0.18932354,0.17067446
0.49083671,0.19726129,0.17057082
0.49251807,0.20543216,0.17046522
0.49414328,0.21370415,0.17036207
0.49570769,0.22209097,0.1702601
0.49719498,0.23060784,0.17015243
0.49856037,0.23926769,0.17004937
0.49976447,0.24810544,0.16995673
0.50082141,0.25718516,0.16987465
0.5017727,0.26653594,0.16980532
0.50256234,0.27624831,0.16974738
0.50316876,0.2864382,0.16970088
0.50361419,0.29720286,0.16966698
0.50393957,0.30847347,0.16964242
0.4923493,0.11931917,0.17122032
0.49296319,0.12475149,0.1712161
0.49370191,0.13126239,0.17121017
0.49470794,0.13832767,0.1711863
0.49599591,0.14536572,0.17114714
0.4974542,0.15236266,0.17107993
0.4989354,0.1594104,0.17100754
0.50040978,0.16653506,0.17092988
0.5018962,0.17380254,0.17084715
0.50338948,0.18123321,0.17076752
0.50487036,0.188894,0.17067182
0.50635624,0.19680057,0.17056876
0.50779843,0.20493889,0.1704623
0.50919491,0.21317731,0.17035848
0.51053399,0.22152846,0.17025653
0.51178938,0.23001589,0.17014988
0.51292324,0.2386622,0.17004718
0.51390725,0.24751118,0.16995487
0.51475894,0.25663429,0.16987285
0.51552671,0.26603732,0.16980322
0.51616538,0.27580526,0.16974509
0.5166595,0.2860494,0.16969867
0.51702499,0.29685974,0.16966496
0.51729101,0.30816939,0.16964051
0.51065749,0.119268,0.1712075
0.51103878,0.12468752,0.17120369
0.51150477,0.13118383,0.17119822
0.51222193,0.13823654,0.1711749
0.51322174,0.1452594,0.17113645
0.51439089,0.15221554,0.17107037
0.51558936,0.15921472,0.17099899
0.51679814,0.1662908,0.17092234
0.5180546,0.17351146,0.17084064
0.51932895,0.18090104,0.1707629
0.52058095,0.18852316,0.17066875
0.52184343,0.19638771,0.17056648
0.52306306,0.20448068,0.17045937
0.52424484,0.21267509,0.17035498
0.52536935,0.22098348,0.17025305
0.52640206,0.22943631,0.17014748
0.52731311,0.23806427,0.1700452
0.52808762,0.24691913,0.16995321
0.52874655,0.2560823,0.16987123
0.52934331,0.26553586,0.16980129
0.52984273,0.27535769,0.16974293
0.5302332,0.28565511,0.16969654
0.53052503,0.29651055,0.16966297
0.53073728,0.30785832,0.1696386
0.52790165,0.11926163,0.17119938
0.52818567,0.12467985,0.17119624
0.52853376,0.13117489,0.17119159
0.52908838,0.13822629,0.17116906
0.52990043,0.14524391,0.1711309
0.53087389,0.15217362,0.17106552
0.53187716,0.15914147,0.17099498
0.53289133,0.16618969,0.17091915
0.53394407,0.17338592,0.17083833
0.53501272,0.18075192,0.17076178
0.53607208,0.18834813,0.17066842
0.53714609,0.19618252,0.17056635
0.5381819,0.20423868,0.17045827
0.53918254,0.21239541,0.17035308
0.54013312,0.22066486,0.17025107
0.54100925,0.22907944,0.17014609
0.54178482,0.23767497,0.17004393
0.54244816,0.2465104,0.16995192
0.54301196,0.255683,0.1698698
0.54352129,0.26515648,0.16979969
0.54394728,0.27500111,0.16974123
0.54428118,0.28532252,0.16969481
0.54453188,0.29619789,0.16966119
0.54471421,0.3075611,0.1696368
0.54500908,0.11929345,0.17118438
0.54521495,0.1247208,0.17118183
0.54546893,0.13122684,0.17117786
0.54588962,0.13828868,0.17115587
0.54652774,0.14531469,0.17111762
0.54731029,0.15224169,0.17105289
0.54812181,0.15920337,0.17098331
0.54894614,0.16624688,0.17090842
0.54980063,0.1734383,0.17082861
0.55067492,0.18079399,0.17075323
0.55156374,0.18837015,0.17066064
0.55246007,0.19617257,0.17055903
0.55332369,0.20418318,0.17045093
0.55415356,0.2122926,0.17034596
0.55493969,0.22051434,0.17024478
0.55567187,0.22888206,0.17014116
0.5563277,0.23743504,0.17003988
0.55689263,0.24623732,0.16994852
0.5573715,0.25539491,0.16986676
0.55780113,0.26486498,0.16979694
0.55815935,0.27471188,0.16973883
0.55844009,0.28503948,0.16969274
0.55865079,0.29592082,0.16965933
0.55880243,0.30729201,0.16963495
0.56209123,0.11932786,0.17116788
0.56222939,0.12476473,0.17116579
0.56240058,0.13128206,0.17116237
0.5626992,0.13835414,0.17114082
0.56317377,0.1453876,0.17110251
0.56377071,0.15231384,0.17103848
0.56439161,0.15927322,0.17096995
0.56502604,0.16631454,0.17089605
0.56568134,0.17350274,0.17081732
0.56636,0.18084921,0.17074317
0.56707704,0.18840598,0.17065144
0.56779462,0.19617662,0.17055038
0.56848508,0.20414199,0.17044251
0.5691427,0.2122042,0.170338
0.56976247,0.22037807,0.17023785
0.57034862,0.22869846,0.17013575
0.57088274,0.2372081,0.1700355
0.57134753,0.24597621,0.16994487
0.57174033,0.25511602,0.16986357
0.57208955,0.26458025,0.1697941
0.57237923,0.2744275,0.16973636
0.57260609,0.28475988,0.16969062
0.57277614,0.29564601,0.16965744
0.57289678,0.30702457,0.16963311
0.57917517,0.11936149,0.17115162
0.57924622,0.12480766,0.17114997
0.57933521,0.13133597,0.17114708
0.57951528,0.13841851,0.17112596
0.57983059,0.14546007,0.17108764
0.58024526,0.1523861,0.17102441
0.58067882,0.15934385,0.17095697
0.58112472,0.16638348,0.17088421
0.58158362,0.17356889,0.17080665
0.58207119,0.18090731,0.17073384
0.58261997,0.1884464,0.17064308
0.58316195,0.19618757,0.17054269
0.58368146,0.20411052,0.17043519
0.58417159,0.21212868,0.17033125
0.58463156,0.2202584,0.17023212
0.58507657,0.22853597,0.17013144
0.58549279,0.23700738,0.17003211
0.58586013,0.24574655,0.16994214
0.58616978,0.25487253,0.16986115
0.58644247,0.2643328,0.16979194
0.586667,0.27418065,0.16973445
0.58684248,0.28451675,0.16968895
0.58697402,0.29540643,0.16965593
0.5870657,0.30679083,0.16963162
0.59584063,0.11938854,0.17114016
0.5958842,0.12484224,0.17113866
0.59593976,0.13137959,0.17113595
0.59605891,0.1384723,0.17111504
0.59627485,0.14552236,0.17107701
0.5965659,0.15245149,0.17101465
0.59687221,0.15941167,0.1709483
0.59718877,0.16645366,0.17087659
0.59751576,0.17364064,0.17080009
0.59786427,0.18097992,0.17072834
0.59825742,0.18851599,0.1706384
0.59864503,0.19624534,0.1705386
0.59901804,0.20414738,0.17043149
0.59937072,0.21214303,0.17032801
0.599702,0.2202501,0.17022943
0.60002285,0.22850689,0.17012936
0.60032308,0.23696068,0.17003047
0.6005882,0.24568467,0.16994081
0.600811,0.25480044,0.16986001
0.60100728,0.26425293,0.16979091
0.60116911,0.27409378,0.16973358
0.60129583,0.28442454,0.16968819
0.60139096,0.29531088,0.16965523
0.60145676,0.30669448,0.16963091
0.61247659,0.11941032,0.17113218
0.61250311,0.12487013,0.17113075
0.61253679,0.13141477,0.17112811
0.61260867,0.1385159,0.17110726
0.61273873,0.14557248,0.17106934
0.61291426,0.1525048,0.1710075
0.6130988,0.15946782,0.1709418
0.61328954,0.16651244,0.17087077
0.61348659,0.17370114,0.17079495
0.61369646,0.18104124,0.17072392
0.61393315,0.18857406,0.17063452
0.6141665,0.19629148,0.17053504
0.61439151,0.2041765,0.17042819
0.61460412,0.21215399,0.17032501
0.61480391,0.22024219,0.17022687
0.61499751,0.22848149,0.17012732
0.61517876,0.23692054,0.17002876
0.61533898,0.24563193,0.16993935
0.61547315,0.25473776,0.16985872
0.61559165,0.26418245,0.16978979
0.61568958,0.27401635,0.16973263
0.61576641,0.28434196,0.16968736
0.61582422,0.29522529,0.16965447
0.6158638,0.30660802,0.16963017
0.62911248,0.11943196,0.17112422
0.62912178,0.12489783,0.17112285
0.62913364,0.13144973,0.17112029
0.62915826,0.13855922,0.17109953
0.62920231,0.14562231,0.17106171
0.62926203,0.15255781,0.17100038
0.62932491,0.15952371,0.17093533
0.62938988,0.16657104,0.17086494
0.62945694,0.17376146,0.17078981
0.62952828,0.18110247,0.17071949
0.62960857,0.18863209,0.17063063
0.62968779,0.19633755,0.1705315
0.62976503,0.2042056,0.17042486
0.62983775,0.212165,0.17032202
0.62990624,0.22023438,0.17022431
0.62997264,0.22845617,0.17012526
0.63003498,0.23688051,0.17002706
0.63009036,0.2455793,0.16993789
0.63013583,0.25467521,0.16985744
0.63017654,0.26411206,0.16978866
0.6302104,0.27393901,0.16973166
0.63023728,0.28425947,0.16968653
0.63025761,0.2951397,0.1696537
0.63027096,0.30652156,0.16962942
0.64574933,0.11943474,0.17112426
0.64574152,0.12490139,0.17112285
0.64573151,0.13145423,0.17112023
0.64570886,0.13856472,0.17109942
0.64566678,0.14562878,0.17106158
0.64561075,0.15256481,0.17100024
0.6455521,0.15953083,0.17093523
0.64549148,0.16657829,0.17086488
0.64542884,0.17376886,0.17078979
0.6453619,0.18111001,0.17071952
0.64528614,0.18863976,0.17063071
0.64521164,0.19634539,0.17053162
0.64514095,0.20421258,0.17042501
0.64507359,0.21217076,0.17032218
0.64501053,0.22023892,0.17022447
0.64494967,0.22845948,0.17012545
0.64489293,0.23688257,0.17002726
0.6448431,0.24558005,0.16993812
0.64479959,0.25467509,0.16985765
0.6447621,0.26411134,0.16978887
0.64473158,0.27393761,0.16973189
0.64470816,0.28425738,0.16968673
0.64469057,0.29513696,0.16965391
0.64467746,0.30651852,0.16962963
0.66238391,0.11941179,0.1711345
0.66235834,0.12487201,0.17113292
0.66232574,0.13141716,0.17113012
0.66225505,0.13851878,0.17110914
0.66212618,0.14557587,0.17107111
0.66195428,0.15250844,0.17100917
0.6617744,0.15947138,0.17094338
0.66158837,0.16651596,0.17087226
0.66139609,0.17370459,0.17079638
0.66119105,0.18104467,0.17072529
0.6609593,0.18857747,0.17063583
0.66073114,0.1962949,0.17053632
0.66051197,0.20418027,0.17042938
0.66030449,0.21215798,0.17032613
0.66010988,0.22024634,0.1702279
0.65992159,0.22848576,0.17012826
0.65974575,0.23692493,0.17002964
0.65959042,0.24563624,0.16994014
0.65945798,0.2547417,0.16985947
0.65934217,0.26418614,0.16979051
0.65924704,0.27401981,0.16973332
0.65917307,0.28434518,0.16968802
0.65911752,0.2952283,0.16965508
0.65907818,0.30661094,0.16963078
0.67901695,0.11938836,0.17114477
0.67897362,0.12484201,0.17114304
0.67891836,0.13137929,0.17114004
0.67879957,0.13847189,0.1711189
0.67858392,0.14552179,0.17108069
0.67829633,0.1524507,0.17101815
0.67799491,0.15941051,0.17095159
0.67768329,0.16645214,0.17087968
0.67736119,0.17363879,0.17080301
0.67701769,0.18097773,0.1707311
0.67662972,0.1885135,0.17064102
0.67624742,0.19624263,0.17054106
0.67587972,0.20414631,0.17043377
0.6755321,0.21214393,0.17033011
0.67520595,0.22025292,0.17023134
0.67489034,0.2285116,0.1701311
0.67459542,0.23696727,0.17003202
0.674335,0.24569286,0.16994219
0.67411375,0.25480896,0.1698613
0.6739198,0.26426178,0.16979215
0.67376035,0.27410296,0.16973473
0.6736362,0.28443408,0.16968928
0.67354292,0.2953209,0.16965626
0.67347753,0.30670464,0.16963191
0.69572145,0.11936363,0.17115667
0.6956504,0.12481038,0.17115472
0.69556141,0.13133939,0.17115146
0.6953811,0.13842253,0.17113005
0.69506538,0.14546457,0.17109151
0.69465333,0.152391,0.17102812
0.69422424,0.15934904,0.17096055
0.69378263,0.1663889,0.17088765
0.69332814,0.17357451,0.17081
0.69284487,0.18091302,0.17073713
0.69230026,0.18845208,0.17064631
0.69176257,0.19619317,0.17054588
0.69124508,0.20411529,0.17043822
0.6907571,0.21213256,0.1703341
0.69029957,0.22026169,0.1702348
0.68985713,0.22853899,0.17013393
0.68944383,0.23701049,0.17003441
0.68907875,0.24574985,0.16994423
0.68876904,0.25487632,0.16986312
0.68849701,0.26433751,0.16979377
0.68827331,0.27418619,0.16973616
0.68809891,0.28452304,0.16969056
0.68796808,0.29541352,0.16965744
0.6878767,0.30679834,0.16963306
0.71279579,0.11933252,0.17117375
0.71265721,0.12477069,0.17117135
0.71248555,0.13128953,0.17116757
0.71218657,0.13836308,0.17114569
0.7117117,0.14539783,0.17110713
0.71111763,0.15232517,0.17104289
0.71050173,0.1592855,0.17097411
0.70987248,0.16632773,0.1709
0.7092225,0.17351684,0.1708211
0.70854932,0.18086419,0.17074682
0.70783794,0.18842182,0.17065495
0.70712626,0.19619328,0.17055377
0.70643848,0.20415781,0.17044576
0.70578414,0.21221872,0.17034112
0.70516759,0.22039117,0.17024082
0.70458472,0.22871006,0.17013857
0.70405388,0.23721807,0.17003815
0.7035917,0.24598439,0.16994737
0.70320052,0.25512311,0.16986594
0.70285314,0.26458657,0.16979635
0.70256537,0.27443317,0.16973847
0.70234036,0.28476501,0.16969261
0.70217144,0.29565084,0.1696593
0.7020517,0.30702937,0.16963491
0.7298699,0.11930076,0.17119099
0.72966301,0.12473011,0.17118816
0.72940779,0.13123851,0.17118385
0.72898561,0.13830265,0.17116153
0.72834593,0.14533067,0.17112303
0.72756475,0.15225935,0.171058
0.72675729,0.15922245,0.17098808
0.72593713,0.16626741,0.17091289
0.72508711,0.1734603,0.1708328
0.72421753,0.18081744,0.17075716
0.72333372,0.18839505,0.17066436
0.72244239,0.19619879,0.17056252
0.72158039,0.20420951,0.17045425
0.72075367,0.21231918,0.17034915
0.7199707,0.22054105,0.17024784
0.71924168,0.22890878,0.17014407
0.71858895,0.2374617,0.17004263
0.71802664,0.24626397,0.16995113
0.71755028,0.2554197,0.16986927
0.71712297,0.2648873,0.16979936
0.71676701,0.27473179,0.16974114
0.71648848,0.28505701,0.16969495
0.71627933,0.2959362,0.16966145
0.71612829,0.30730662,0.16963702
0.74697351,0.11927267,0.17120686
0.74669123,0.12469388,0.17120361
0.74634534,0.13119243,0.17119884
0.74579328,0.13824722,0.17117622
0.74498367,0.14526775,0.17113802
0.74401271,0.1521975,0.1710725
0.74301267,0.15916257,0.17100173
0.74200159,0.16620876,0.17092562
0.74095178,0.17340402,0.17084448
0.73988569,0.18077074,0.17076753
0.73882902,0.18836841,0.17067374
0.73775744,0.19620466,0.17057125
0.73672062,0.20426185,0.17046273
0.73572099,0.21242058,0.17035715
0.73477131,0.22069216,0.17025481
0.7338962,0.22910896,0.17014952
0.73312181,0.23770672,0.1700471
0.73245972,0.24654451,0.16995487
0.73189837,0.25571656,0.16987261
0.73139113,0.26518807,0.16980238
0.73096728,0.27503029,0.16974382
0.73063564,0.28534889,0.1696973
0.73038656,0.29622144,0.16966359
0.7302044,0.30758369,0.16963914
0.76414126,0.11928651,0.1712144
0.76377076,0.12471104,0.17121048
0.76331723,0.1312132,0.17120491
0.76261365,0.13827169,0.1711815
0.7616272,0.14529957,0.17114303
0.7604692,0.15225758,0.17107688
0.75928032,0.15925539,0.17100544
0.7580803,0.16632943,0.17092872
0.75683188,0.17354736,0.17084698
0.75556481,0.18093348,0.17076924
0.75431913,0.18855147,0.17067508
0.75306177,0.19641092,0.1705728
0.75184339,0.20449628,0.17046545
0.75066483,0.21268374,0.17036074
0.74954408,0.22098577,0.17025846
0.74851561,0.22943343,0.1701525
0.74760884,0.23805723,0.17004979
0.74683857,0.24690942,0.16995734
0.74618596,0.25607607,0.16987507
0.74559546,0.26553369,0.16980486
0.74510241,0.27535972,0.16974621
0.74471849,0.28566143,0.16969953
0.74443215,0.29652107,0.16966568
0.74422145,0.30787057,0.16964124
0.78233111,0.11933959,0.17122661
0.78174502,0.12477855,0.17122227
0.78103697,0.13129772,0.17121622
0.78006256,0.13837236,0.17119223
0.77880412,0.14541987,0.17115299
0.77736849,0.15242383,0.1710857
0.77590489,0.15947598,0.17101322
0.77444625,0.16660322,0.1709355
0.77297443,0.17387225,0.17085269
0.77149487,0.18130375,0.17077303
0.77002698,0.18896469,0.17067727
0.76855254,0.19687045,0.17057416
0.76711154,0.20499973,0.17046759
0.76571518,0.21322769,0.17036362
0.76437682,0.22156897,0.17026147
0.76312268,0.23004714,0.1701546
0.76199055,0.23868486,0.17005165
0.76100796,0.24752656,0.16995905
0.76016027,0.25664762,0.16987681
0.75939691,0.26604941,0.16980696
0.75876284,0.27581677,0.16974859
0.7582736,0.28606087,0.16970192
0.7579118,0.29687178,0.16966797
0.75764793,0.30818188,0.16964343
0.80105883,0.1194848,0.17123254
0.80013353,0.12494562,0.1712286
0.79904765,0.13148193,0.171223
0.79769903,0.13855903,0.17119959
0.79608625,0.14559953,0.17116094
0.79431784,0.15261878,0.17109369
0.79254586,0.15970702,0.17102093
0.79081976,0.16688639,0.17094223
0.78912282,0.17420706,0.17085835
0.78742868,0.18168432,0.17077672
0.78573751,0.18938883,0.17067945
0.78404397,0.19734177,0.1705756
0.78237563,0.20551462,0.17046991
0.78075701,0.21378294,0.17036667
0.7791959,0.22216314,0.17026463
0.77770966,0.23067121,0.17015687
0.77634412,0.23932086,0.17005371
0.77513814,0.2481482,0.16996093
0.77408201,0.25722116,0.16987869
0.77313185,0.26656592,0.16980918
0.77234358,0.27627283,0.16975106
0.77173859,0.28645772,0.16970436
0.77129328,0.29721823,0.16967027
0.77096969,0.30848768,0.16964562
0.82221574,0.1200278,0.17122112
0.8207159,0.12561582,0.17121743
0.81897908,0.1322901,0.17121211
0.81695676,0.13948907,0.17118892
0.8147099,0.14659934,0.17115025
0.81241745,0.15359795,0.17108445
0.81015652,0.16064003,0.17101483
0.80797625,0.16776288,0.17093927
0.80588937,0.17503147,0.17085776
0.80383193,0.18245596,0.17077683
0.8017844,0.19010919,0.17067991
0.7997607,0.19801742,0.17057611
0.79777551,0.206154,0.17047167
0.79587007,0.21440598,0.17036942
0.79404169,0.22278839,0.17026764
0.79229653,0.23130563,0.17015913
0.79068828,0.23995826,0.17005587
0.78926021,0.24876752,0.1699629
0.78799653,0.25779116,0.16988066
0.78686112,0.26707909,0.16981149
0.7859202,0.27672601,0.16975358
0.78520095,0.28685236,0.16970685
0.78467339,0.29756343,0.16967259
0.78429055,0.30879253,0.16964783
0.84662604,0.12089124,0.17121698
0.84398037,0.12663376,0.17121218
0.84109855,0.13351381,0.17120773
0.83807147,0.1409149,0.17118494
0.83504194,0.14812224,0.17114307
0.83210963,0.15511836,0.17107709
0.82923913,0.16215643,0.17100912
0.82650638,0.16927581,0.17093518
0.82400608,0.17655137,0.17085557
0.82160842,0.18397973,0.17077588
0.81919783,0.19160856,0.17068003
0.81679648,0.19946653,0.17057654
0.81441855,0.20752013,0.17047335
0.81214184,0.21568744,0.1703719
0.80990362,0.22398093,0.17027056
0.80772555,0.23240206,0.1701615
0.80568033,0.24094966,0.17005832
0.80382472,0.24963979,0.16996528
0.80218077,0.25853315,0.16988327
0.8007279,0.26770008,0.1698145
0.79953957,0.27723828,0.16975668
0.79864532,0.28727272,0.16970989
0.79800719,0.29791489,0.16967542
0.79754907,0.30908975,0.16965051
0.42697749,0.12100423,0.18726423
0.4305281,0.12668651,0.18724678
0.43366733,0.13348898,0.1872257
0.43680567,0.14081067,0.18717842
0.43988863,0.14794654,0.18710026
0.44283235,0.15492207,0.18700917
0.44571468,0.16195361,0.18691595
0.44844931,0.16907845,0.18681581
0.45093817,0.17637162,0.18670686
0.4533231,0.18381885,0.18658708
0.4557226,0.19146568,0.18645845
0.45811439,0.19933851,0.18632001
0.46049666,0.20739689,0.18618107
0.46277651,0.21557042,0.18604191
0.46501631,0.22387208,0.18590441
0.46719494,0.2323036,0.18576869
0.46924073,0.24086328,0.18564413
0.47109199,0.24956772,0.18553162
0.47272623,0.25847888,0.18542637
0.4741748,0.26766124,0.18533224
0.47536451,0.27721131,0.18525325
0.47626597,0.2872529,0.18519621
0.47691208,0.2978985,0.18515886
0.47737172,0.30907601,0.18512875
0.45262197,0.1199533,0.18724756
0.45411587,0.12552622,0.18723023
0.45585015,0.13218547,0.18720832
0.45787194,0.13937327,0.18716107
0.46011993,0.14648035,0.1870843
0.46240592,0.15349041,0.18699524
0.46465695,0.16054691,0.18690217
0.46682987,0.16768186,0.18680198
0.46891212,0.17496054,0.1866926
0.47096676,0.18239392,0.18657272
0.47301382,0.19005495,0.18644415
0.47503823,0.19796939,0.18630765
0.47702762,0.20610912,0.18616802
0.47894213,0.21436059,0.18602891
0.48078305,0.22274043,0.18589164
0.48254251,0.23125517,0.18575636
0.48416641,0.2399067,0.18563236
0.48560783,0.24871776,0.18552238
0.48688009,0.2577478,0.18541922
0.4880206,0.26704425,0.18532676
0.48896447,0.27670032,0.18524913
0.48968557,0.28683579,0.1851926
0.49021313,0.29755488,0.18515506
0.49059647,0.30878755,0.18512511
0.4734655,0.11947579,0.18723477
0.4744128,0.12493756,0.18721789
0.47552991,0.13147634,0.18719655
0.47691974,0.13855679,0.18715023
0.47858062,0.14560014,0.18707474
0.48038903,0.15261218,0.18698768
0.4821921,0.15968119,0.18689494
0.48395491,0.16683279,0.18679465
0.48568535,0.17412904,0.18668498
0.48741022,0.18158536,0.18656509
0.48912999,0.18927181,0.1864365
0.49084914,0.1972094,0.18630154
0.49252641,0.2053832,0.18616155
0.49414787,0.21365944,0.18602253
0.49570888,0.22205146,0.1858855
0.49719328,0.23057459,0.18575045
0.49855635,0.23924172,0.18562661
0.49975878,0.24808687,0.1855177
0.5008145,0.25717413,0.18541536
0.5017646,0.26653191,0.18532355
0.50255328,0.27625018,0.1852465
0.50315887,0.28644469,0.18519004
0.50360352,0.29721317,0.18515216
0.50392842,0.30848587,0.18512224
0.49238762,0.11930403,0.18722875
0.49300086,0.12473212,0.1872119
0.49373874,0.13123795,0.18719053
0.49474329,0.13829774,0.1871441
0.49602863,0.14533162,0.18706803
0.49748382,0.15232506,0.18697955
0.4989621,0.15936945,0.18688498
0.50043362,0.16649085,0.18678349
0.501917,0.1737555,0.18667319
0.50340712,0.18118411,0.18655334
0.50488472,0.18884385,0.18642512
0.50636733,0.19675016,0.18629205
0.50780636,0.20489128,0.18615223
0.50919992,0.21313401,0.18601368
0.51053643,0.22149037,0.18587726
0.5117895,0.2299839,0.1857429
0.51292145,0.23863715,0.18561965
0.5139038,0.24749313,0.18551207
0.51475424,0.25662327,0.18541086
0.51552081,0.2660329,0.18531993
0.51615834,0.27580646,0.18524365
0.51665145,0.28605515,0.18518743
0.51701599,0.29686931,0.18514931
0.51728141,0.30818117,0.18511942
0.51069009,0.11925336,0.18721294
0.51107085,0.12466877,0.18719622
0.51153624,0.13116014,0.18717499
0.51225227,0.13820745,0.1871288
0.51324993,0.14522623,0.18705292
0.51441646,0.15217894,0.18696463
0.51561254,0.15917479,0.18687032
0.51681894,0.16624764,0.1867691
0.51807278,0.17346551,0.18665919
0.51934451,0.18085301,0.1865401
0.52059382,0.18847409,0.18641268
0.52185369,0.19633847,0.18628177
0.52307087,0.20443428,0.18614256
0.52425045,0.2126331,0.18600467
0.52537304,0.22094674,0.18586899
0.52640396,0.22940554,0.18573542
0.52731341,0.23804015,0.1856128
0.52808636,0.24690163,0.18550649
0.52874392,0.2560713,0.18540645
0.52933943,0.26553103,0.18531638
0.52983755,0.27535823,0.18524086
0.53022689,0.28566006,0.18518485
0.53051764,0.29651937,0.1851465
0.53072912,0.30786946,0.18511659
0.52792907,0.11924731,0.18719988
0.52821273,0.12466151,0.18718334
0.52856034,0.13115172,0.18716235
0.52911401,0.13819781,0.18711641
0.52992427,0.14521141,0.18704073
0.53089547,0.1521378,0.18695264
0.53189677,0.15910231,0.18685882
0.53290898,0.16614729,0.18675818
0.53395957,0.17334072,0.18664901
0.53502601,0.18070464,0.18653083
0.5360831,0.1882998,0.18640441
0.53715509,0.19613406,0.18627551
0.53818893,0.20419304,0.18613701
0.53918779,0.21235426,0.18599972
0.54013675,0.22062899,0.18586466
0.54101139,0.22904943,0.18573159
0.54178548,0.23765139,0.18560933
0.54244739,0.24649319,0.18550374
0.54300994,0.25567192,0.18540429
0.54351807,0.26515123,0.18531458
0.54394293,0.27500105,0.18523929
0.54427582,0.28532675,0.18518312
0.54452556,0.29620603,0.18514432
0.54470724,0.30757159,0.18511426
0.54503208,0.11927929,0.18718971
0.54523766,0.12470265,0.18717375
0.54549128,0.1312039,0.18715344
0.54591125,0.13826048,0.18710813
0.54654789,0.14528248,0.18703286
0.54732859,0.15220614,0.18694484
0.5481385,0.15916443,0.18685152
0.54896122,0.16620462,0.18675126
0.54981399,0.17339316,0.18664248
0.55068642,0.1807467,0.18652461
0.55157334,0.18832183,0.18639855
0.552468,0.19612417,0.1862703
0.55333,0.20413773,0.1861317
0.55415833,0.21225171,0.18599454
0.55494297,0.22047882,0.1858598
0.55567384,0.22885235,0.18572709
0.55632836,0.2374116,0.18560515
0.5568921,0.24622004,0.18550028
0.55736989,0.25538343,0.18540135
0.55779856,0.26485914,0.185312
0.55815589,0.27471107,0.18523704
0.55843574,0.28504294,0.18518096
0.55864567,0.29592821,0.18514204
0.55879676,0.30730182,0.18511188
0.56211078,0.11931377,0.18717843
0.56224877,0.12474668,0.18716283
0.56241965,0.13125925,0.18714295
0.56271768,0.13832608,0.187098
0.563191,0.14535551,0.18702286
0.56378639,0.15227836,0.18693474
0.56440598,0.15923429,0.18684168
0.56503904,0.16627224,0.18674172
0.56569296,0.1734575,0.18663329
0.56636995,0.18080179,0.18651576
0.56708544,0.18835756,0.1863901
0.56780165,0.1961282,0.18626264
0.56849068,0.20409665,0.18612437
0.56914693,0.21216351,0.1859878
0.56976551,0.22034281,0.18585372
0.57035047,0.22866897,0.18572167
0.57088351,0.23718473,0.1856003
0.57134724,0.24595879,0.18549627
0.57173926,0.25510415,0.18539801
0.57208771,0.26457381,0.18530917
0.57237661,0.27442595,0.18523462
0.57260281,0.28476256,0.1851787
0.57277226,0.29565266,0.1851397
0.57289249,0.30703363,0.18510947
0.57919157,0.11934746,0.18716744
0.57926238,0.12478968,0.18715219
0.57935107,0.13131326,0.18713275
0.57953078,0.13839056,0.18708815
0.57984507,0.14542806,0.18701322
0.58025849,0.15235068,0.18692504
0.58069092,0.15930492,0.18683232
0.58113581,0.1663411,0.18673271
0.58159357,0.17352353,0.18662469
0.58207965,0.18085974,0.18650755
0.58262724,0.18839787,0.18638238
0.58316809,0.19613913,0.18625572
0.58368647,0.20406523,0.18611786
0.58417547,0.21208815,0.18598185
0.5846343,0.22022334,0.18584841
0.58507836,0.22850661,0.18571699
0.58549356,0.23698401,0.18559614
0.58586013,0.24572897,0.18549289
0.58616918,0.25486025,0.18539523
0.58644128,0.26432574,0.1853068
0.58666521,0.27417842,0.18523259
0.58684015,0.28451872,0.18517679
0.58697128,0.29541236,0.18513776
0.58706266,0.30679926,0.18510744
0.59585339,0.11937443,0.18716104
0.59589684,0.12482417,0.18714602
0.59595215,0.13135675,0.18712683
0.59607095,0.13844422,0.18708253
0.59628618,0.14549018,0.18700781
0.59657627,0.15241587,0.18691973
0.59688175,0.15937249,0.18682747
