"Points:0","Points:1","Points:2"
0.46509066,0.13712189,0.16658637
0.46715298,0.14542566,0.16654003
0.46928141,0.15357928,0.16647962
0.47137552,0.16170016,0.16641502
0.4734377,0.16988562,0.16634971
0.47539514,0.17816466,0.16627914
0.47715795,0.18661763,0.16620357
0.47883973,0.19524673,0.16612817
0.48054299,0.20409088,0.16603845
0.48224705,0.21305345,0.16594622
0.48392144,0.22212632,0.16585334
0.48551589,0.23131752,0.16576217
0.48708615,0.24064445,0.16567118
0.48861223,0.25010762,0.16557311
0.49004927,0.25970086,0.16547874
0.491377,0.2694076,0.16539274
0.49256113,0.2792936,0.16531716
0.49358183,0.28945893,0.16525421
0.49436042,0.30001146,0.16520169
0.49492905,0.31091934,0.16515903
0.49537817,0.32212207,0.1651268
0.49572724,0.33364138,0.16510415
0.48186427,0.12254436,0.16662917
0.48285237,0.12886739,0.16660665
0.48401001,0.13643712,0.16657872
0.4854157,0.14463077,0.16653204
0.48704517,0.15276816,0.16647276
0.48867565,0.16088703,0.16640784
0.49028385,0.16907521,0.16634223
0.49183384,0.1773579,0.16627125
0.49331054,0.18580878,0.16619499
0.49476966,0.1944427,0.16611941
0.49622568,0.20332804,0.16602944
0.49765831,0.21234979,0.16593677
0.49905309,0.22148278,0.1658435
0.5003913,0.2307276,0.16575207
0.50167882,0.24010366,0.1656612
0.50290859,0.24961777,0.16556421
0.50406003,0.25926083,0.16547079
0.50513119,0.26901153,0.1653859
0.50609535,0.27893952,0.16531134
0.50693554,0.289148,0.16524911
0.50758314,0.29974148,0.16519755
0.50805956,0.31069437,0.16515586
0.50843859,0.32193655,0.16512431
0.50873458,0.33348656,0.16510198
0.49958363,0.12232286,0.1666289
0.50023478,0.12859961,0.16660595
0.50101572,0.13612249,0.16657753
0.5020408,0.14428289,0.16653036
0.5033223,0.15241827,0.16647026
0.50464374,0.16054173,0.16640376
0.50595933,0.16873208,0.16633666
0.50725132,0.17701401,0.16626437
0.50851846,0.18546297,0.16618702
0.50978321,0.19409904,0.16611144
0.51104212,0.20299059,0.16602123
0.51228929,0.21201755,0.16592814
0.51350796,0.22114922,0.16583452
0.5146845,0.23038597,0.16574284
0.51581091,0.23975384,0.16565238
0.51686954,0.24926989,0.16555668
0.51784539,0.25892445,0.16546422
0.51874357,0.26868773,0.16538028
0.51954794,0.27863342,0.16530655
0.52025068,0.28886619,0.16524485
0.52079308,0.29948756,0.16519396
0.52119184,0.31047633,0.16515309
0.52151024,0.32175192,0.16512215
0.52175987,0.33332822,0.16510007
0.51645786,0.1222505,0.1666237
0.51690805,0.12850778,0.1666005
0.51745427,0.13600764,0.16657177
0.5182395,0.14414634,0.16652434
0.51928198,0.15225613,0.16646394
0.5203712,0.16034906,0.1663969
0.52145684,0.16850936,0.16632928
0.52254063,0.17676194,0.16625647
0.52363712,0.18518414,0.16617864
0.5247407,0.19380015,0.16610339
0.52583009,0.20267725,0.16601309
0.5269115,0.21169472,0.16591959
0.52796435,0.22081767,0.16582556
0.52898115,0.23004502,0.16573365
0.52994668,0.23940456,0.16564356
0.53083462,0.24892171,0.16554916
0.53163481,0.2585876,0.16545765
0.53235978,0.26836351,0.16537467
0.53300381,0.27832678,0.16530178
0.53356802,0.28858373,0.1652406
0.53400403,0.29923299,0.16519035
0.53432488,0.31025764,0.1651503
0.5345825,0.32156676,0.16511998
0.53478551,0.33316955,0.16509816
0.53321463,0.12218166,0.16661853
0.53348589,0.12842028,0.16659507
0.53382057,0.13589814,0.16656604
0.53438044,0.14401573,0.16651835
0.53519762,0.15210067,0.16645767
0.53606844,0.16016364,0.16639012
0.53693795,0.16829449,0.16632196
0.53781992,0.17651831,0.16624865
0.53874707,0.18491404,0.16617034
0.53969121,0.19351017,0.16609541
0.54061204,0.20237279,0.16600505
0.54152912,0.21138093,0.16591114
0.54241943,0.22049509,0.16581672
0.54328048,0.22971275,0.16572459
0.54408979,0.23906349,0.16563483
0.5448131,0.24858041,0.16554175
0.54544562,0.25825644,0.16545118
0.54600859,0.26804343,0.16536915
0.54650456,0.27802256,0.16529711
0.54694295,0.28830168,0.16523646
0.54728454,0.29897684,0.16518682
0.54753727,0.31003562,0.16514756
0.54774112,0.32137704,0.1651178
0.5479033,0.33300537,0.16509625
0.54902244,0.12215832,0.16661716
0.54923028,0.12839103,0.16659375
0.54948741,0.13586225,0.16656476
0.54993069,0.14397283,0.16651705
0.55060893,0.15204659,0.16645586
0.55134267,0.16009706,0.16638772
0.55207485,0.16821764,0.16631904
0.55281895,0.17643365,0.16624522
0.55359864,0.18482333,0.16616651
0.55439198,0.19341163,0.1660915
0.5551728,0.20226233,0.16600071
0.5559544,0.21125863,0.16590616
0.55671495,0.22036001,0.16581115
0.55744714,0.2295633,0.16571869
0.55813336,0.23889756,0.16562918
0.55874914,0.24839891,0.1655369
0.55928928,0.25806281,0.16544679
0.55977309,0.2678369,0.1653652
0.56020081,0.27780822,0.1652936
0.56057823,0.28808743,0.16523333
0.56087279,0.29876816,0.16518413
0.56109113,0.30984119,0.16514534
0.56126702,0.3211962,0.16511591
0.56140655,0.33283427,0.16509445
0.56481618,0.12216517,0.16661248
0.56496727,0.12839988,0.16658928
0.56515527,0.13587344,0.16656055
0.56549406,0.14398453,0.16651297
0.5660305,0.1520561,0.16645142
0.56661427,0.16010532,0.16638315
0.56719667,0.16822463,0.1663143
0.56779146,0.17643943,0.16624032
0.5684132,0.18482672,0.16616151
0.56905204,0.19340557,0.16608652
0.56970149,0.20223539,0.1659954
0.57035303,0.2112077,0.16590044
0.57098818,0.22028525,0.16580503
0.57159489,0.2294642,0.1657124
0.57216126,0.23877315,0.16562325
0.57267672,0.24824996,0.16553178
0.57313424,0.25789273,0.16544217
0.57354504,0.26764712,0.16536108
0.57390809,0.27760535,0.16528997
0.57422626,0.2878806,0.16523014
0.5744735,0.29856423,0.16518141
0.57465601,0.30964971,0.16514312
0.57480294,0.32101709,0.16511402
0.57491904,0.33266404,0.16509266
0.58060658,0.12217216,0.16660777
0.5807023,0.12840883,0.16658477
0.58082235,0.13588469,0.16655631
0.58105725,0.14399624,0.16650887
0.58145183,0.15206562,0.16644698
0.5818857,0.16011359,0.16637856
0.58231843,0.16823164,0.16630957
0.58276391,0.17644522,0.16623543
0.58322781,0.1848301,0.16615649
0.58371228,0.19339955,0.16608155
0.58423066,0.20220855,0.16599011
0.58475244,0.21115695,0.16589472
0.5852623,0.22021073,0.1657989
0.58574378,0.22936541,0.16570611
0.58619034,0.23864914,0.16561732
0.58660513,0.24810137,0.16552666
0.58698004,0.25772303,0.16543753
0.58731782,0.26745766,0.16535695
0.58761621,0.27740273,0.16528633
0.58787501,0.28767383,0.16522695
0.58807462,0.2983602,0.1651787
0.58822131,0.30945802,0.1651409
0.58833909,0.32083783,0.16511211
0.58843172,0.33249366,0.16509086
0.59639841,0.12217834,0.1666033
0.596439,0.1284167,0.16658051
0.59649134,0.13589454,0.16655231
0.59662551,0.14400673,0.16650501
0.59688246,0.15207458,0.1664428
0.59717,0.16012196,0.16637428
0.59745628,0.16823941,0.16630521
0.597754,0.17645235,0.16623101
0.59806275,0.18483536,0.16615206
0.59839714,0.19339676,0.16607726
0.59878749,0.20218688,0.16598561
0.59918213,0.21111377,0.16588992
0.59956867,0.22014672,0.16579382
0.59992921,0.22928059,0.16570097
0.60026181,0.23854311,0.16561253
0.60058016,0.24797535,0.16552261
0.60087579,0.25758085,0.16543388
0.60114312,0.26730072,0.1653537
0.60137886,0.27723598,0.16528349
0.60158116,0.28750426,0.16522443
0.60173583,0.29819322,0.16517654
0.60184878,0.30930105,0.16513911
0.60193932,0.32069078,0.16511057
0.60201019,0.33235374,0.16508941
0.61177236,0.12218428,0.16660033
0.61179459,0.12842433,0.16657755
0.61182433,0.13590422,0.16654934
0.61191094,0.14401938,0.16650203
0.61208487,0.15208879,0.16643985
0.61228245,0.16013667,0.16637152
0.61248094,0.16825461,0.16630264
0.61268908,0.17646781,0.16622861
0.61290628,0.18484995,0.16614985
0.61314285,0.19340953,0.16607526
0.61342037,0.20219342,0.16598363
0.61370164,0.21111138,0.16588792
0.61397737,0.22013523,0.16579182
0.61423486,0.22925901,0.16569902
0.61447239,0.23851046,0.16561075
0.61469978,0.24793321,0.16552106
0.6149109,0.25753206,0.16543247
0.61510181,0.26724595,0.1653524
0.61527026,0.27717674,0.16528231
0.6154148,0.28744191,0.16522336
0.61552536,0.2981289,0.1651756
0.61560613,0.30923781,0.16513827
0.61567086,0.32062876,0.16510981
0.61572146,0.33229244,0.16508867
0.62706321,0.12219189,0.1665976
0.62707657,0.12843408,0.16657479
0.62709445,0.13591653,0.16654655
0.62714636,0.14403509,0.1664992
0.62725079,0.1521059,0.166437
0.62736934,0.16015394,0.16636883
0.62748849,0.16827203,0.16630009
0.62761337,0.17648517,0.16622621
0.62774372,0.18486616,0.16614763
0.62788564,0.19342357,0.16607323
0.62805212,0.20220084,0.16598165
0.62822086,0.21110946,0.16588591
0.62838626,0.22012392,0.16578981
0.62854075,0.2292375,0.16569708
0.62868321,0.23847786,0.16560897
0.62881964,0.24789111,0.16551952
0.6289463,0.25748333,0.16543104
0.62906086,0.26719123,0.16535109
0.62916189,0.27711752,0.16528112
0.62924868,0.28737959,0.16522229
0.62931514,0.29806462,0.16517466
0.6293636,0.30917457,0.16513743
0.6294024,0.32056674,0.16510904
0.62943286,0.33223116,0.16508794
0.64235407,0.12219951,0.16659488
0.64235854,0.12844382,0.16657205
0.6423645,0.13592884,0.16654378
0.64238185,0.14405081,0.16649637
0.64241666,0.15212303,0.16643415
0.64245623,0.16017121,0.16636612
0.64249599,0.16828947,0.16629754
0.64253765,0.17650254,0.16622382
0.64258111,0.18488236,0.16614541
0.64262843,0.19343761,0.16607121
0.64268392,0.20220827,0.16597965
0.64274019,0.21110757,0.16588391
0.64279532,0.22011264,0.1657878
0.64284682,0.22921601,0.16569513
0.64289433,0.23844531,0.1656072
0.64293981,0.24784906,0.16551797
0.64298201,0.25743461,0.16542961
0.64302015,0.26713651,0.16534978
0.64305389,0.27705833,0.16527994
0.64308286,0.28731728,0.16522123
0.64310497,0.29800034,0.16517372
0.64312118,0.30911133,0.16513659
0.64313412,0.32050475,0.16510828
0.64314425,0.33216986,0.16508719
0.65764487,0.12219955,0.16659506
0.65764046,0.12844388,0.1665722
0.65763456,0.13592891,0.16654389
0.65761733,0.14405088,0.16649644
0.65758258,0.15212309,0.16643421
0.65754312,0.16017127,0.16636616
0.65750349,0.16828951,0.16629757
0.65746194,0.17650259,0.16622384
0.65741855,0.1848824,0.16614543
0.65737128,0.19343765,0.16607121
0.65731579,0.2022083,0.16597965
0.65725958,0.2111076,0.16588391
0.65720451,0.22011267,0.16578782
0.65715301,0.22921604,0.16569513
0.65710557,0.23844534,0.1656072
0.65706009,0.24784908,0.16551799
0.65701789,0.25743464,0.16542961
0.65697974,0.26713654,0.16534978
0.65694606,0.27705836,0.16527994
0.6569171,0.28731731,0.16522123
0.65689498,0.29800034,0.16517372
0.65687883,0.30911133,0.16513661
0.65686584,0.32050475,0.16510828
0.6568557,0.33216989,0.16508721
0.67293572,0.12219203,0.16659816
0.67292243,0.12843426,0.16657525
0.67290467,0.13591675,0.16654688
0.67285287,0.14403532,0.16649944
0.67274857,0.15210611,0.16643718
0.67263007,0.16015412,0.16636895
0.67251104,0.16827218,0.16630018
0.67238623,0.1764853,0.16622625
0.67225599,0.18486626,0.16614766
0.67211407,0.19342367,0.16607325
0.67194766,0.20220093,0.16598167
0.67177898,0.21110955,0.16588593
0.67161357,0.22012399,0.16578983
0.67145914,0.22923757,0.1656971
0.67131668,0.23847793,0.16560899
0.67118025,0.24789119,0.16551954
0.67105359,0.25748339,0.16543105
0.67093909,0.26719129,0.16535111
0.67083806,0.27711758,0.16528113
0.67075127,0.28737965,0.1652223
0.67068487,0.29806468,0.16517466
0.67063636,0.30917463,0.16513744
0.67059755,0.3205668,0.16510905
0.67056715,0.33223119,0.16508794
0.68822652,0.12218451,0.16660126
0.68820435,0.12842463,0.16657829
0.68817478,0.1359046,0.16654988
0.68808836,0.14401977,0.16650242
0.68791449,0.15208912,0.16644013
0.68771702,0.16013697,0.16637173
0.6875186,0.16825487,0.16630279
0.68731058,0.17646801,0.16622868
0.68709344,0.18485014,0.16614991
0.68685687,0.1934097,0.16607529
0.68657941,0.20219359,0.16598366
0.68629819,0.21111152,0.16588794
0.68602246,0.22013536,0.16579184
0.68576503,0.22925915,0.16569905
0.6855275,0.23851058,0.16561078
0.68530011,0.24793333,0.16552109
0.68508899,0.25753218,0.16543248
0.68489814,0.26724607,0.16535242
0.6847297,0.27717683,0.16528232
0.68458515,0.287442,0.16522337
0.68447459,0.29812899,0.16517562
0.68439382,0.3092379,0.16513829
0.68432915,0.32062885,0.16510983
0.68427849,0.33229253,0.16508868
0.70360035,0.12217867,0.16660456
0.70355994,0.12841712,0.16658154
0.70350784,0.13589506,0.16655305
0.70337373,0.14400727,0.16650555
0.70311695,0.15207505,0.1664432
0.70282954,0.16012236,0.16637458
0.70254338,0.16823977,0.16630541
0.70224571,0.17645265,0.16623111
0.70193702,0.18483563,0.16615212
0.7016027,0.193397,0.1660773
0.70121235,0.20218711,0.16598564
0.7008177,0.21111397,0.16588995
0.70043123,0.22014691,0.16579385
0.70007068,0.22928077,0.165701
0.69973814,0.23854327,0.16561256
0.69941974,0.2479755,0.16552263
0.69912416,0.257581,0.16543391
0.69885683,0.26730087,0.16535373
0.69862109,0.2772361,0.1652835
0.6984188,0.28750437,0.16522445
0.69826418,0.29819334,0.16517656
0.69815117,0.30930117,0.16513912
0.69806063,0.32069087,0.16511059
0.69798976,0.33235383,0.16508943
0.71939236,0.12217265,0.1666089
0.71929675,0.12840945,0.1665857
0.71917695,0.13588548,0.16655698
0.71894217,0.14399703,0.16650936
0.71854764,0.15206632,0.16644736
0.7181139,0.16011418,0.16637883
0.71768129,0.16823214,0.16630974
0.71723586,0.17644563,0.16623554
0.71677202,0.18483044,0.16615656
0.71628755,0.19339986,0.16608161
0.71576923,0.20220883,0.16599016
0.71524745,0.2111572,0.16589476
0.71473759,0.22021097,0.16579893
0.71425617,0.22936563,0.16570614
0.71380961,0.23864935,0.16561736
0.71339476,0.24810156,0.1655267
0.71301991,0.25772321,0.16543756
0.71268213,0.26745784,0.16535698
0.71238381,0.27740288,0.16528636
0.712125,0.28767398,0.16522698
0.71192539,0.29836035,0.16517873
0.7117787,0.30945817,0.16514091
0.71166092,0.32083797,0.16511214
0.7115683,0.33249381,0.16509089
0.735183,0.12216583,0.16661337
0.73503208,0.12840071,0.16658999
0.73484421,0.13587448,0.16656108
0.73450553,0.14398561,0.16651335
0.73396915,0.15205704,0.16645172
0.7333855,0.16010611,0.16638337
0.73280311,0.16822529,0.16631445
0.73220843,0.17643996,0.16624042
0.73158669,0.18482713,0.16616157
0.73094791,0.19340594,0.16608658
0.73029846,0.20223571,0.16599546
0.72964686,0.21120802,0.16590048
0.72901177,0.22028553,0.16580507
0.72840506,0.22946447,0.16571245
0.7278387,0.23877342,0.16562329
0.72732323,0.2482502,0.16553183
0.72686571,0.25789297,0.1654422
0.72645497,0.26764733,0.16536112
0.72609192,0.27760553,0.16529
0.72577369,0.28788078,0.16523017
0.72552651,0.2985644,0.16518144
0.725344,0.30964988,0.16514315
0.72519708,0.32101727,0.16511405
0.72508097,0.33266419,0.16509269
0.75097704,0.12215913,0.1666178
0.75076926,0.12839207,0.16659427
0.7505123,0.13586356,0.16656515
0.75006908,0.14397418,0.16651733
0.7493909,0.15204775,0.16645609
0.74865723,0.16009805,0.1663879
0.7479251,0.16821843,0.16631918
0.747181,0.17643428,0.16624531
0.74640137,0.18482384,0.16616657
0.74560797,0.19341207,0.16609156
0.74482721,0.20226271,0.16600077
0.74404562,0.21125899,0.16590621
0.743285,0.22036035,0.16581121
0.74255282,0.22956362,0.16571875
0.74186665,0.23889786,0.16562922
0.74125087,0.2483992,0.16553694
0.74071074,0.25806305,0.16544683
0.74022692,0.26783714,0.16536525
0.7397992,0.27780846,0.16529363
0.73942173,0.28808764,0.16523336
0.73912722,0.29876837,0.16518417
0.73890889,0.30984139,0.16514538
0.73873299,0.32119641,0.16511594
0.7385934,0.33283448,0.16509448
0.76678532,0.12218259,0.16661897
0.76651406,0.12842147,0.16659543
0.76617944,0.13589963,0.16656631
0.76561964,0.14401728,0.16651855
0.7648024,0.15210202,0.16645785
0.76393157,0.16016476,0.16639026
0.76306206,0.16829538,0.16632207
0.76218015,0.17651902,0.16624872
0.761253,0.18491462,0.16617042
0.7603088,0.19351067,0.16609548
0.75938803,0.20237324,0.16600512
0.75847095,0.21138135,0.1659112
0.75758058,0.22049548,0.16581678
0.75671953,0.22971313,0.16572464
0.75591022,0.23906383,0.16563489
0.75518686,0.24858074,0.1655418
0.75455433,0.25825673,0.16545124
0.75399143,0.2680437,0.16536921
0.75349545,0.27802283,0.16529717
0.75305706,0.28830191,0.1652365
0.75271547,0.29897708,0.16518687
0.75246274,0.31003585,0.16514759
0.7522589,0.32137725,0.16511783
0.75209671,0.33300558,0.16509628
0.78354299,0.12225144,0.16662401
0.78309268,0.12850899,0.16660075
0.78254634,0.13600914,0.16657197
0.78176099,0.1441479,0.1665245
0.78071839,0.15225749,0.16646408
0.77962911,0.1603502,0.16639702
0.77854341,0.16851029,0.16632937
0.77745956,0.17676269,0.16625655
0.77636302,0.18518475,0.1661787
0.77525944,0.19380069,0.16610347
0.77416998,0.20267774,0.16601315
0.77308857,0.21169516,0.16591965
0.77203572,0.2208181,0.16582562
0.77101892,0.23004544,0.16573372
0.77005339,0.23940495,0.16564362
0.76916546,0.24892206,0.16554922
0.7683652,0.25858796,0.1654577
0.76764023,0.2683638,0.16537473
0.7669962,0.27832708,0.16530183
0.76643199,0.28858399,0.16524066
0.76599598,0.29923326,0.16519041
0.76567513,0.31025788,0.16515034
0.76541752,0.32156703,0.16512001
0.7652145,0.33316979,0.16509821
0.80041814,0.1223238,0.16662909
0.79976672,0.12860081,0.16660613
0.79898548,0.13612399,0.16657768
0.7979601,0.14428443,0.16653049
0.79667836,0.15241964,0.16647036
0.79535681,0.16054289,0.16640386
0.7940411,0.16873305,0.16633675
0.79274905,0.17701478,0.16626444
0.79148185,0.18546361,0.16618709
0.79021704,0.19409961,0.16611151
0.78895807,0.20299111,0.1660213
0.78771091,0.21201803,0.16592821
0.78649217,0.22114968,0.16583459
0.78531557,0.23038642,0.16574292
0.78418916,0.23975426,0.16565245
0.78313053,0.24927028,0.16555674
0.78215468,0.25892481,0.16546428
0.7812565,0.26868808,0.16538034
0.78045207,0.27863371,0.16530661
0.77974939,0.28886649,0.16524491
0.77920693,0.29948783,0.165194
0.77880818,0.3104766,0.16515313
0.77848977,0.32175216,0.1651222
0.77824014,0.33332849,0.16510011
0.8181386,0.12254532,0.16662928
0.81715,0.12886861,0.16660675
0.81599182,0.13643864,0.16657881
0.81458569,0.14463234,0.16653213
0.81295592,0.15276955,0.16647285
0.81132519,0.16088822,0.16640793
0.80971682,0.1690762,0.1663423
0.80816668,0.17735872,0.16627133
0.80668986,0.18580946,0.16619506
0.80523068,0.1944433,0.16611949
0.8037746,0.20332859,0.16602951
0.80234188,0.21235031,0.16593683
0.80094707,0.22148329,0.16584358
0.79960883,0.23072807,0.16575214
0.79832131,0.24010411,0.16566126
0.79709154,0.24961819,0.16556427
0.7959401,0.25926122,0.16547085
0.79486889,0.26901188,0.16538596
0.79390472,0.27893984,0.1653114
0.79306448,0.2891483,0.16524915
0.79241687,0.29974177,0.1651976
0.79194045,0.31069466,0.1651559
0.79156142,0.32193682,0.16512436
0.79126543,0.33348683,0.16510202
0.83864033,0.12301151,0.16663563
0.83684278,0.12943749,0.16661368
0.83491135,0.13712342,0.16658646
0.83284849,0.14542724,0.16654012
0.83071983,0.15358068,0.16647971
0.82862544,0.16170138,0.1664151
0.82656306,0.16988668,0.16634978
0.82460541,0.17816556,0.16627921
0.82284248,0.18661839,0.16620366
0.82116067,0.1952474,0.16612825
0.81945735,0.2040915,0.16603853
0.8177532,0.21305403,0.16594629
0.81607878,0.22212687,0.16585341
0.81448436,0.23131804,0.16576225
0.81291401,0.24064495,0.16567126
0.81138796,0.25010809,0.16557316
0.80995089,0.25970128,0.1654788
0.80862308,0.26940799,0.1653928
0.80743897,0.27929395,0.16531722
0.80641824,0.28945926,0.16525425
0.80563962,0.30001175,0.16520175
0.805071,0.31091964,0.16515908
0.80462188,0.32212234,0.16512685
0.80427283,0.33364165,0.1651042
0.46138674,0.1230002,0.18146692
0.46318305,0.12942302,0.18144336
0.46511298,0.1371052,0.1814141
0.46717376,0.14540522,0.18136019
0.46929985,0.15355669,0.18127888
0.47139174,0.1616752,0.18119563
0.47345167,0.16985835,0.18111162
0.47540686,0.17813525,0.18102112
0.47716725,0.18658663,0.1809223
0.47884613,0.19521528,0.18081349
0.48054591,0.20406052,0.18069664
0.48224652,0.21302471,0.18057771
0.48391756,0.22209977,0.18045826
0.48550886,0.23129395,0.18033877
0.48707631,0.24062499,0.18022111
0.48860019,0.25009391,0.18010534
0.49003562,0.25969386,0.17999673
0.49136233,0.26940763,0.17989895
0.4925459,0.27930048,0.17981023
0.49356636,0.28947183,0.17973192
0.49434489,0.3000288,0.17966789
0.49491388,0.31093925,0.1796205
0.49536327,0.32214385,0.17958553
0.49571261,0.33366457,0.17955913
0.48188835,0.12253425,0.18145089
0.48287588,0.12885444,0.18142767
0.4840329,0.13642076,0.18139869
0.48543715,0.14461072,0.18134534
0.48706445,0.15274596,0.18126461
0.48869282,0.16086268,0.1811814
0.4902989,0.16904873,0.18109751
0.49184674,0.17732944,0.18100712
0.49332106,0.18577892,0.18090831
0.49477735,0.19441243,0.18079989
0.49623039,0.2032987,0.18068351
0.49765998,0.21232207,0.1805651
0.49905187,0.22145724,0.18044633
0.50038737,0.23070502,0.1803277
0.50167233,0.2400852,0.18021095
0.50290006,0.24960482,0.18009616
0.50404984,0.25925437,0.17998877
0.5051198,0.26901177,0.17989226
0.50608307,0.27894631,0.17980474
0.50692272,0.28916058,0.17972744
0.50756991,0.2997584,0.17966424
0.50804627,0.31071383,0.17961746
0.50842518,0.32195798,0.17958279
0.50872117,0.33350942,0.17955656
0.49960509,0.12231319,0.18143933
0.50025582,0.12858723,0.18141629
0.50103641,0.13610685,0.1813875
0.50206035,0.14426367,0.18133453
0.50333989,0.15239692,0.18125418
0.50465935,0.1605183,0.18117116
0.50597298,0.16870657,0.18108742
0.507263,0.17698655,0.18099715
0.50852799,0.18543412,0.18089852
0.5097903,0.19406973,0.1807906
0.51104671,0.20296219,0.18067473
0.51229119,0.21199082,0.18055677
0.51350737,0.22112472,0.18043837
0.51468158,0.23036452,0.18032025
0.51580596,0.23973648,0.18020409
0.51686281,0.24925779,0.18008989
0.51783723,0.25891849,0.17998323
0.51873428,0.26868817,0.17988747
0.51953781,0.27864003,0.17980075
0.52023983,0.28887832,0.17972407
0.5207817,0.29950392,0.17966141
0.52118021,0.31049526,0.17961501
0.52149838,0.32177284,0.17958049
0.52174777,0.33335069,0.17955434
0.51647645,0.12224116,0.18143176
0.51692641,0.12849581,0.18140861
0.51747221,0.13599251,0.18137971
0.51825655,0.14412774,0.18132672
0.51929724,0.15223548,0.1812463
0.52038485,0.16032638,0.181163
0.52146882,0.16848466,0.18107899
0.52255094,0.17673534,0.18098845
0.52364558,0.18515618,0.18088967
0.52474713,0.19377175,0.18078193
0.52583444,0.20264977,0.18066625
0.52691358,0.21166898,0.18054855
0.52796435,0.22079423,0.18043043
0.52897924,0.23002467,0.1803128
0.52994317,0.2393883,0.18019719
0.53082973,0.24891049,0.1800836
0.53162867,0.2585822,0.17997766
0.53235257,0.26836413,0.17988268
0.5329957,0.27833325,0.17979674
0.5335592,0.28859541,0.1797207
0.53399462,0.29924881,0.17965859
0.53431499,0.31027603,0.17961256
0.53457212,0.32158723,0.17957821
0.53477472,0.3331916,0.17955212
0.53323048,0.12217265,0.18142428
0.53350151,0.12840872,0.18140101
0.53383589,0.13588353,0.18137197
0.53439498,0.14399773,0.18131897
0.53521073,0.15208071,0.18123846
0.53608018,0.16014171,0.18115491
0.53694832,0.16827057,0.18107064
0.53782892,0.17649256,0.18097983
0.53875446,0.18488698,0.1808809
0.53969711,0.19348265,0.18077335
0.54061615,0.20234621,0.18065788
0.54153138,0.21135615,0.18054043
0.54242003,0.22047266,0.1804226
0.54327959,0.2296935,0.18030544
0.54408777,0.2390483,0.1801904
0.54481,0.24857008,0.1800774
0.54544139,0.25825158,0.17997217
0.54600334,0.26804426,0.17987797
0.54649848,0.27802885,0.17979281
0.54693604,0.28831291,0.17971739
0.54727685,0.2989921,0.17965581
0.54752886,0.3100535,0.17961013
0.54773211,0.32139701,0.17957594
0.54789376,0.33302698,0.1795499
0.54903543,0.12214959,0.18141896
0.54924315,0.12837984,0.18139571
0.54950005,0.13584809,0.18136668
0.54994279,0.14395536,0.18131363
0.55061984,0.1520272,0.18123305
0.55135244,0.16007571,0.18114936
0.55208355,0.16819432,0.18106496
0.55282658,0.17640848,0.18097405
0.55360502,0.18479684,0.18087508
0.55439705,0.19338465,0.18076755
0.55517638,0.20223631,0.18065216
0.55595648,0.21123445,0.18053485
0.55671561,0.22033821,0.18041718
0.5574466,0.2295447,0.1803004
0.55813175,0.23888305,0.18018581
0.55874652,0.24838911,0.18007322
0.55928564,0.25805825,0.17996839
0.55976856,0.26783779,0.17987463
0.56019551,0.2778143,0.17978995
0.56057221,0.28809822,0.1797149
0.56086606,0.29878286,0.17965364
0.56108385,0.3098585,0.17960817
0.56125921,0.32121566,0.17957397
0.56139827,0.3328554,0.17954789
0.5648272,0.1221566,0.18141516
0.56497812,0.12838888,0.181392
0.565166,0.13585952,0.18136309
0.56550431,0.14396735,0.18131007
0.56603968,0.15203699,0.18122935
0.5666225,0.16008425,0.18114549
0.567204,0.16820158,0.18106091
0.56779784,0.17641452,0.18096982
0.56841844,0.18480046,0.1808707
0.56905609,0.19337888,0.18076302
0.56970429,0.20220973,0.18064752
0.57035464,0.21118395,0.18053018
0.5709886,0.22026393,0.18041249
0.57159424,0.22944613,0.18029593
0.57215977,0.23875922,0.18018167
0.57267439,0.24824062,0.18006937
0.57313102,0.2578885,0.17996484
0.5735411,0.26764807,0.17987144
0.5739035,0.27761126,0.17978717
0.57422113,0.287891,0.17971249
0.57446778,0.29857844,0.17965151
0.57464981,0.30966651,0.17960621
0.57479632,0.32103604,0.17957203
0.57491207,0.33268467,0.17954591
0.5806157,0.12216373,0.18141137
0.58071131,0.12839802,0.18138832
0.58083117,0.13587101,0.18135951
0.58106565,0.14397934,0.18130651
0.58145934,0.15204678,0.18122564
0.58189237,0.16009279,0.1811416
0.58232433,0.16820884,0.18105686
0.58276904,0.17642055,0.18096557
0.58323199,0.1848041,0.18086633
0.58371544,0.19337314,0.18075849
0.58423269,0.20218326,0.18064289
0.58475351,0.21113361,0.1805255
0.58526242,0.22018988,0.18040779
0.58574307,0.22934788,0.18029147
0.58618891,0.23863578,0.18017751
0.58660305,0.24809252,0.18006551
0.58697724,0.25771907,0.17996129
0.58731455,0.26745871,0.17986827
0.58761233,0.27740845,0.1797844
0.58787072,0.28768384,0.17971008
0.58806992,0.29837391,0.17964938
0.58821625,0.30947432,0.17960426
0.58833367,0.32085627,0.17957009
0.58842605,0.33251381,0.17954391
0.59640574,0.12217005,0.1814079
0.59644622,0.12840606,0.18138492
0.59649831,0.13588108,0.18135624
0.59663218,0.1439901,0.18130326
0.59688836,0.15205602,0.1812223
0.59717524,0.1601014,0.18113813
0.59746087,0.16821687,0.18105324
0.59775794,0.17642792,0.18096183
0.59806597,0.1848096,0.1808625
0.59839934,0.19337063,0.18075457
0.5987888,0.20216194,0.18063892
0.59918272,0.21109083,0.18052155
