"Points:0","Points:1","Points:2"
0.41571566,0.18584384,0.89152253
0.4146305,0.19470698,0.89034361
0.41353515,0.20385008,0.8891682
0.41242579,0.21315612,0.88798475
0.41132337,0.22261943,0.88680768
0.41024449,0.23224767,0.88566035
0.40919039,0.24200647,0.88452309
0.40819764,0.25203097,0.88342166
0.40728509,0.26228032,0.88239449
0.40647221,0.27268526,0.88146347
0.40579468,0.28331915,0.88068396
0.40526173,0.29428351,0.88007247
0.40488684,0.30559534,0.8796466
0.40460518,0.31710309,0.87931561
0.43894511,0.10395982,0.89928353
0.43852678,0.11187688,0.89886874
0.43811032,0.11979055,0.89845556
0.43769571,0.12770084,0.89804399
0.43726829,0.13565448,0.89762199
0.43659651,0.14384946,0.89698833
0.43561926,0.15222706,0.89605641
0.43456712,0.16060252,0.89504439
0.43352082,0.16900264,0.89403766
0.43242729,0.17756793,0.89299047
0.43124267,0.1863028,0.8918705
0.42998728,0.19518,0.89068663
0.42871287,0.20431112,0.88949889
0.42742088,0.21359485,0.88830113
0.42613515,0.22303708,0.88710994
0.42486733,0.23264542,0.88594514
0.42361346,0.24238622,0.88478452
0.42240724,0.25240281,0.88365674
0.42128441,0.26264778,0.88260162
0.42027766,0.27305299,0.88164335
0.41942638,0.28368354,0.88083833
0.41874993,0.2946367,0.88020432
0.418273,0.30592352,0.87975889
0.41790819,0.31739846,0.87940907
0.45701417,0.10401153,0.89965314
0.45638677,0.11202402,0.89924365
0.45580533,0.1200257,0.89883488
0.4552407,0.12801862,0.89842719
0.45466542,0.13605073,0.89800841
0.45379427,0.14431414,0.89737421
0.45257708,0.15272315,0.89643192
0.45129541,0.16111746,0.89541668
0.45004365,0.16953991,0.89440614
0.44876492,0.17813298,0.89335477
0.44738609,0.18688871,0.89222795
0.44592461,0.19578251,0.89103633
0.44443321,0.20489611,0.88983238
0.4429222,0.21415402,0.88861746
0.44142365,0.22357163,0.88740933
0.43992096,0.23314995,0.88622445
0.43839723,0.24285318,0.88503867
0.43690717,0.25284162,0.8838836
0.43550569,0.26305875,0.88279969
0.43422842,0.2734392,0.88181376
0.43313366,0.28404859,0.88098234
0.43224826,0.29497799,0.88032454
0.43160892,0.3062281,0.87985808
0.43110615,0.31766078,0.87948817
0.10729545,0.22221549,0.89990854
0.10728746,0.23169914,0.89845419
0.10727979,0.2412248,0.89707237
0.10727077,0.2508952,0.89578527
0.10726148,0.26074871,0.8946166
0.10725322,0.27074525,0.89356524
0.10724734,0.2810466,0.89269859
0.10724398,0.29178044,0.89203799
0.10724106,0.30301413,0.89160848
0.10723847,0.31454769,0.89130563
0.12188637,0.22222112,0.89991951
0.12186239,0.23170616,0.89846426
0.12183939,0.24123287,0.89708161
0.1218123,0.25090346,0.89579368
0.12178443,0.26075703,0.89462399
0.12175965,0.27075362,0.89357156
0.12174202,0.28105509,0.89270395
0.12173192,0.29178932,0.89204288
0.12172318,0.30302319,0.89161325
0.12171541,0.31455633,0.89131016
0.13647728,0.22222675,0.89993048
0.13643733,0.23171318,0.89847428
0.13639899,0.24124096,0.89709085
0.13635382,0.25091174,0.89580208
0.13630737,0.26076537,0.89463139
0.13626607,0.27076203,0.89357787
0.1362367,0.28106359,0.89270931
0.13621987,0.2917982,0.89204776
0.1362053,0.30303222,0.89161801
0.13619235,0.31456497,0.89131463
0.15107141,0.22223242,0.89994156
0.15101457,0.23172021,0.89848447
0.15096016,0.24124907,0.89710015
0.15089634,0.25092003,0.8958106
0.15083098,0.26077372,0.89463884
0.15077291,0.27077043,0.89358419
0.15073162,0.28107211,0.89271468
0.15070795,0.29180712,0.89205271
0.15068744,0.30304125,0.89162284
0.15066931,0.31457365,0.89131916
0.16562709,0.2222248,0.89995348
0.16555026,0.2317156,0.89849746
0.16547626,0.24124822,0.89711398
0.16539964,0.25092348,0.89582461
0.16532649,0.26078188,0.89465261
0.16526298,0.27078319,0.89359754
0.16521512,0.28108886,0.89272773
0.16518243,0.29182687,0.89206535
0.16515641,0.3030625,0.89163524
0.16513641,0.31459522,0.89133114
0.18016185,0.22221518,0.89996618
0.18006708,0.23170951,0.89851159
0.17997557,0.24124664,0.89712912
0.1798885,0.25092709,0.89584023
0.17981029,0.26079109,0.89466816
0.17974453,0.27079797,0.89361292
0.17969178,0.28110844,0.89274281
0.17965068,0.29185015,0.89208019
0.17961976,0.30308768,0.89164984
0.17959867,0.31462097,0.89134532
0.19469664,0.22220555,0.89997882
0.19458392,0.23170342,0.89852571
0.19447486,0.24124505,0.89714432
0.19437736,0.25093067,0.8958559
0.19429407,0.2608003,0.89468378
0.19422607,0.27081275,0.89362824
0.19416843,0.28112802,0.89275789
0.19411892,0.29187343,0.89209497
0.19408309,0.30311286,0.89166439
0.19406094,0.31464672,0.89135951
0.20920885,0.22218722,0.89998662
0.20908271,0.23168992,0.8985371
0.20896102,0.24123766,0.89715838
0.20885389,0.25093043,0.89587146
0.20876317,0.26080754,0.89469999
0.20869073,0.27082738,0.89364475
0.20862658,0.28114918,0.89277476
0.20856954,0.29189956,0.89211196
0.20852952,0.30314159,0.89168125
0.20850542,0.31467634,0.89137596
0.22375129,0.22215192,0.899993
0.22359806,0.23166299,0.89855111
0.22345299,0.24122235,0.89717799
0.22332115,0.25092876,0.89589453
0.22320522,0.26082009,0.89472514
0.22310822,0.27085379,0.89367151
0.22302434,0.28118682,0.89280272
0.22295538,0.29194552,0.89214033
0.22290835,0.30319232,0.89170951
0.22287805,0.31472901,0.89140356
0.2381064,0.23163602,0.89856631
0.23793721,0.24120736,0.89719892
0.23778012,0.25092781,0.89591908
0.23763876,0.26083383,0.89475191
0.23751673,0.27088186,0.89369977
0.23741256,0.28122661,0.89283216
0.23733129,0.29199409,0.89217025
0.23727709,0.30324602,0.89173925
0.23724057,0.3147848,0.89143258
0.252619,0.23160961,0.8985821
0.25242391,0.2411928,0.89722031
0.2522403,0.25092721,0.895944
0.25207287,0.26084796,0.89477897
0.25192535,0.27091035,0.89372832
0.25180057,0.28126684,0.89286184
0.25170675,0.29204309,0.89220035
0.25164524,0.30330011,0.89176917
0.2516025,0.31484094,0.89146179
0.26709858,0.23158945,0.89861333
0.26686496,0.24118656,0.89725786
0.26664865,0.25093862,0.89598501
0.26645547,0.26087883,0.89482164
0.26628271,0.27096021,0.89377207
0.26613781,0.28133252,0.89290631
0.26602852,0.29212043,0.89224476
0.26595682,0.30338356,0.89181286
0.26590765,0.31492656,0.89150405
0.28153008,0.23157409,0.89865869
0.28124684,0.24118905,0.8973105
0.28098631,0.25096315,0.89604181
0.28075624,0.26092753,0.89488065
0.28055125,0.27103287,0.89383191
0.28038299,0.28142503,0.89296633
0.28025389,0.29222783,0.89230424
0.28016767,0.30349952,0.89187098
0.28010842,0.31504557,0.89156002
0.29595545,0.23155922,0.89870518
0.29562104,0.24119225,0.89736438
0.29531494,0.25098869,0.89610004
0.29504687,0.26097757,0.89494103
0.2948086,0.27110729,0.89389312
0.29461592,0.28151968,0.89302772
0.29446614,0.29233778,0.89236498
0.29436514,0.30361819,0.89193034
0.29429552,0.31516737,0.89161718
0.31034455,0.23154616,0.8987565
0.30996475,0.24119803,0.89742452
0.30961588,0.25101855,0.89616489
0.30930993,0.26103419,0.89500785
0.30903876,0.27119035,0.89396054
0.30882204,0.28162488,0.89309525
0.30865222,0.29246005,0.89243186
0.30853766,0.30374983,0.89199567
0.30845776,0.31530204,0.89167988
0.32466781,0.23155698,0.8988477
0.32423398,0.24123229,0.89752537
0.32383472,0.25108474,0.89626908
0.32348001,0.2611354,0.89511198
0.32316503,0.27132648,0.89406329
0.32291338,0.28179035,0.89319593
0.32271805,0.29264602,0.89252967
0.32258937,0.30394563,0.89208919
0.32249776,0.31549969,0.89176756
0.33893138,0.23158582,0.89896619
0.33842975,0.24128635,0.89765275
0.33796644,0.2511729,0.89639902
0.33755049,0.26126102,0.89524049
0.33718279,0.27149072,0.89418811
0.33688873,0.2819871,0.89331621
0.33666083,0.29286599,0.89264464
0.33651224,0.30417722,0.89219731
0.33640605,0.31573251,0.89186764
0.35318834,0.23161855,0.89909023
0.35261628,0.24134351,0.89778441
0.3520866,0.25126383,0.89653218
0.35160753,0.26138937,0.89537132
0.35118538,0.27165765,0.89431465
0.3508473,0.28218642,0.8934378
0.35058591,0.29308844,0.89276063
0.35041687,0.30441111,0.89230633
0.35029557,0.31596756,0.89196843
0.36741915,0.23171709,0.8993125
0.36676234,0.24146159,0.89800572
0.36615539,0.25141525,0.89674306
0.3656072,0.26158106,0.89556682
0.3651253,0.27189073,0.89449418
0.36473808,0.28245461,0.89360201
0.36443856,0.29338095,0.89291042
0.36424533,0.30470803,0.8924427
0.36410645,0.31625625,0.89209092
0.38168707,0.23189706,0.89962155
0.3809199,0.24165903,0.89830798
0.38020435,0.25164437,0.89702612
0.37955549,0.26184803,0.89582515
0.37898254,0.27219743,0.89472705
0.37851834,0.28279555,0.89381015
0.37816045,0.2937423,0.89309609
0.37792212,0.30506501,0.89260697
0.37774563,0.3165957,0.89223289
0.39597848,0.23210764,0.89994335
0.39507684,0.24188325,0.89862031
0.39422819,0.25189683,0.89731646
0.39345124,0.26213318,0.89608836
0.39275891,0.27251747,0.89496279
0.39218941,0.28314519,0.89401919
0.39174539,0.29410681,0.89328068
0.39143872,0.30542019,0.89276809
0.39120907,0.31693026,0.89237016
0.40929151,0.24214438,0.89894599
0.40828419,0.25217462,0.8976143
0.40735656,0.26243478,0.89635581
0.40652809,0.27284753,0.89520031
0.40584105,0.28349981,0.89422816
0.40530223,0.29447183,0.89346409
0.40492281,0.30577287,0.89292723
0.40463674,0.31726092,0.89250517
0.42376679,0.24252626,0.8992914
0.42254102,0.25254831,0.89792657
0.4213981,0.26280573,0.89663309
0.42037058,0.27322125,0.89544278
0.41950494,0.28387338,0.89443719
0.41881764,0.29483673,0.89364237
0.41833067,0.30611247,0.89307719
0.41795602,0.31756705,0.89262742
0.43862918,0.24299949,0.89963144
0.43711424,0.25299308,0.89823151
0.43568748,0.26322353,0.89690167
0.43438339,0.27361578,0.8956759
0.43326744,0.28424945,0.89463621
0.43236256,0.2951915,0.89380962
0.43170395,0.30643022,0.89321494
0.43118212,0.31784204,0.89273643
0.45469505,0.12226893,0.10751116
0.45679554,0.12847321,0.10751259
0.45905662,0.13588801,0.10751417
0.46145475,0.14389023,0.10751418
0.46389341,0.15171655,0.10751288
0.46628159,0.15947077,0.10750888
0.4686282,0.16728497,0.10750473
0.47085822,0.17518778,0.10749991
0.47288063,0.18325715,0.10749473
0.4748143,0.19149676,0.10749064
0.4767642,0.19995697,0.10748334
0.47870326,0.20859082,0.10747504
0.4806076,0.21733207,0.10746662
0.48242563,0.22618894,0.10745858
0.48421559,0.23517691,0.10745031
0.4859556,0.24429798,0.10743977
0.48757982,0.25354239,0.1074293
0.48907444,0.26290312,0.10741968
0.49041548,0.27244297,0.10741161
0.49158636,0.28225878,0.10740554
0.49251035,0.29245657,0.10740044
0.49315578,0.30315873,0.10739536
0.49364525,0.31423855,0.1073913
0.4940342,0.32563299,0.10738868
0.47651801,0.12170035,0.10751497
0.47767967,0.12777893,0.10751611
0.47903347,0.13505188,0.10751738
0.48064825,0.14291702,0.10751715
0.48249102,0.1507093,0.1075163
0.48435563,0.15845843,0.10751188
0.48619071,0.16627234,0.10750731
0.48795938,0.17417549,0.10750208
0.48964781,0.18223806,0.10749645
0.49131379,0.19047634,0.10749201
0.49297342,0.19896661,0.10748442
0.49460736,0.20766619,0.10747583
0.49619874,0.21647519,0.10746711
0.49772787,0.22539334,0.10745876
0.49919555,0.23444223,0.10745031
0.50059325,0.24362935,0.10743982
0.50187856,0.25294718,0.10742924
0.50306207,0.26237905,0.10741954
0.50413615,0.27198461,0.10741137
0.50508559,0.28186414,0.10740517
0.50584251,0.29212072,0.10740003
0.50637931,0.30287397,0.10739505
0.50678962,0.31400234,0.1073911
0.50711679,0.32543629,0.10738849
0.49540362,0.12138578,0.10751938
0.49614236,0.12739411,0.10752037
0.49701881,0.13459334,0.10752146
0.49814391,0.14240001,0.107521
0.49953243,0.15017748,0.10751986
0.50101072,0.15794328,0.10751456
0.50247991,0.16577226,0.10750923
0.50392294,0.17368738,0.10750335
0.50533986,0.18176024,0.10749721
0.5067535,0.19001266,0.10749259
0.50816214,0.19851872,0.10748482
0.50956488,0.20723465,0.10747595
0.51093739,0.21605112,0.10746697
0.51226532,0.22496617,0.1074584
0.51354122,0.23400477,0.10744987
0.51474708,0.24318497,0.10743959
0.51583976,0.25251564,0.10742904
0.51683211,0.26197028,0.10741932
0.51772863,0.27160344,0.10741112
0.51852286,0.2815167,0.10740481
0.51915675,0.29181013,0.10739963
0.51960826,0.30260035,0.10739475
0.51995367,0.31376773,0.1073909
0.52023017,0.32523376,0.10738833
0.5128777,0.12129597,0.10751936
0.51337069,0.12728456,0.10752027
0.51396775,0.13446221,0.10752128
0.51481354,0.14225073,0.10752074
0.51593196,0.15000588,0.10751963
0.51715124,0.15773629,0.10751437
0.51836473,0.16553006,0.10750908
0.51957476,0.17341076,0.10750326
0.52079737,0.18145162,0.10749716
0.52202666,0.18967831,0.10749275
0.52324289,0.19816147,0.10748507
0.52445966,0.20685644,0.10747599
0.52564645,0.21565396,0.10746678
0.52679497,0.22454952,0.10745801
0.52789038,0.23356985,0.10744943
0.5289064,0.24274124,0.10743936
0.52980638,0.25208294,0.10742885
0.53060728,0.26156041,0.10741912
0.53132552,0.2712211,0.10741088
0.53196341,0.28116807,0.10740447
0.53247297,0.29149842,0.10739923
0.53283823,0.30232587,0.10739446
0.53311843,0.31353241,0.10739071
0.53334397,0.32503068,0.10738817
0.53014225,0.12122307,0.10751895
0.53044188,0.1271919,0.10751989
0.53081053,0.13434632,0.10752092
0.53141308,0.14211236,0.10752042
0.53228652,0.14984141,0.1075194
0.53326166,0.15753664,0.10751419
0.53423393,0.16529581,0.10750894
0.53521758,0.17314267,0.10750315
0.53624731,0.18115188,0.1074971
0.53729409,0.18935303,0.1074929
0.53831881,0.19781376,0.10748532
0.53935105,0.20648789,0.10747605
0.5403555,0.21526639,0.10746662
0.54132879,0.22414219,0.10745766
0.54224855,0.23314379,0.10744902
0.54308099,0.24230501,0.10743916
0.54379618,0.25165483,0.10742869
0.54441684,0.26115364,0.10741895
0.5449692,0.27084017,0.10741067
0.54546332,0.28081894,0.10740416
0.54586047,0.29118434,0.10739885
0.54614842,0.30204746,0.10739416
0.54637057,0.313292,0.10739052
0.54655087,0.32482165,0.10738801
0.54643112,0.12119398,0.10751925
0.5466572,0.12715532,0.10752028
0.54693609,0.13430116,0.10752143
0.54740798,0.14205819,0.10752101
0.54812646,0.1497743,0.10751997
0.54894143,0.15745181,0.10751475
0.54975367,0.16519631,0.10750946
0.5505777,0.17303194,0.10750364
0.55143887,0.18103246,0.10749755
0.55231488,0.18922406,0.10749341
0.55318075,0.19767129,0.10748576
0.55405915,0.20632775,0.10747621
0.55491585,0.21508826,0.10746653
0.55574238,0.2239448,0.10745735
0.55652136,0.23292524,0.10744867
0.5572288,0.24206617,0.10743893
0.55783844,0.25140312,0.10742846
0.55836964,0.26089576,0.10741868
0.55884415,0.27058008,0.10741036
0.5592683,0.28056329,0.10740382
0.55960941,0.29093736,0.10739851
0.55985844,0.30181259,0.10739389
0.56005043,0.31307283,0.10739031
0.5602057,0.32461429,0.10738783
0.56263328,0.12120272,0.10751732
0.5627985,0.12716673,0.1075184
0.56300366,0.13431583,0.1075196
0.56336486,0.14207481,0.10751922
0.56393385,0.14979069,0.10751811
0.56458598,0.15746765,0.10751301
0.56523663,0.16521138,0.10750788
0.56589991,0.17304596,0.10750221
0.56659144,0.18104427,0.10749629
0.56730115,0.18922694,0.10749236
0.56802338,0.19765389,0.1074848
0.56875312,0.2062795,0.10747522
0.56946552,0.21500885,0.10746549
0.57014793,0.22383381,0.10745631
0.57078862,0.2327818,0.10744775
0.57137752,0.24189109,0.10743825
0.57189214,0.25120169,0.1074279
0.5723424,0.26067525,0.10741816
0.57274443,0.27034691,0.10740989
0.57310152,0.28032625,0.10740339
0.57338756,0.29070276,0.10739813
0.57359606,0.30158597,0.10739359
0.5737561,0.31285924,0.10739009
0.57388508,0.32441026,0.10738763
0.57882148,0.12121294,0.10751521
0.57892919,0.1271798,0.10751636
0.57906371,0.13433228,0.10751764
0.57931727,0.14209296,0.10751732
0.57973909,0.14980799,0.10751618
0.58022982,0.15748385,0.10751125
0.58071935,0.16522646,0.10750629
0.581222,0.17305999,0.10750078
0.58174407,0.18105607,0.10749503
0.58228773,0.18922985,0.1074913
0.58286661,0.1976366,0.10748383
0.58344805,0.2062315,0.10747422
0.58401638,0.21492983,0.10746445
0.58455497,0.22372334,0.10745527
0.58505756,0.23263897,0.10744683
0.5855276,0.24171665,0.10743757
0.58594692,0.25100064,0.10742734
0.58631629,0.26045507,0.10741765
0.58664578,0.270114,0.10740942
0.5869357,0.28008926,0.10740295
0.58716643,0.29046807,0.10739775
0.58733416,0.30135915,0.10739329
0.58746219,0.31264549,0.10738987
0.58756477,0.32420608,0.10738744
0.59501082,0.12122242,0.10751313
0.59506124,0.1271919,0.10751434
0.59512544,0.13434744,0.10751571
0.59527469,0.14211002,0.10751545
0.59555358,0.14982481,0.10751428
0.59588659,0.15750019,0.10750953
0.59621829,0.16524236,0.10750475
0.59656191,0.17307535,0.10749942
0.59691727,0.1810697,0.10749386
0.59729916,0.1892359,0.10749035
0.59773791,0.19762437,0.10748299
0.59817392,0.20619096,0.10747337
0.59860027,0.21486111,0.1074636
0.5989995,0.22362651,0.10745443
0.59937,0.23251377,0.10744611
0.59972584,0.24156462,0.10743708
0.60005343,0.2508274,0.10742695
0.60034502,0.26026812,0.10741729
0.60060465,0.26991799,0.10740908
0.60083079,0.27989075,0.10740263
0.60100925,0.29027188,0.10739745
0.60113841,0.30116934,0.10739306
0.60123652,0.31246635,0.1073897
0.60131478,0.32403484,0.10738728
0.61078054,0.12123173,0.10751145
0.61081004,0.12720382,0.10751267
0.61084855,0.13436253,0.10751404
0.61094612,0.14212924,0.10751379
0.61113602,0.14984676,0.10751268
0.61136639,0.15752436,0.10750811
0.6115976,0.16526878,0.1075035
0.6118387,0.1731039,0.10749836
0.6120894,0.18109944,0.10749297
0.61236,0.18926603,0.10748962
0.61267203,0.19765055,0.10748237
0.61298203,0.20620485,0.10747281
0.61328572,0.21486221,0.10746308
0.61357063,0.22361408,0.10745398
0.61383516,0.23248695,0.10744574
0.61408937,0.24152483,0.10743681
0.61432344,0.25077763,0.10742673
0.61453164,0.26021084,0.10741708
0.61471713,0.26985469,0.1074089
0.61487877,0.27982268,0.10740247
0.61500633,0.29020002,0.10739733
0.61509871,0.30109596,0.10739296
0.61516881,0.31239414,0.10738961
0.61522472,0.32396322,0.10738719
0.62646776,0.12124246,0.10750993
0.62648553,0.12721758,0.10751114
0.62650871,0.13437989,0.10751251
0.6265673,0.14215109,0.10751227
0.62668139,0.1498712,0.10751118
0.62681967,0.15755115,0.10750676
0.62695843,0.16529794,0.1075023
0.62710315,0.17313525,0.1074973
0.62725359,0.18113191,0.10749207
0.62741596,0.1892987,0.10748888
0.62760311,0.19767889,0.10748173
0.62778908,0.20622058,0.10747222
0.62797129,0.2148647,0.10746255
0.62814212,0.22360258,0.10745351
0.62830085,0.23246062,0.10744537
0.62845337,0.24148519,0.10743654
0.6285938,0.25072792,0.1074265
0.62871867,0.26015362,0.10741688
0.62883002,0.26979145,0.10740872
0.62892699,0.27975464,0.10740232
0.62900358,0.2901282,0.1073972
0.62905908,0.30102262,0.10739285
0.62910122,0.3123219,0.10738952
0.62913477,0.32389161,0.10738711
0.64215493,0.1212532,0.1075084
0.64216101,0.12723133,0.10750962
0.64216888,0.13439725,0.10751098
0.64218855,0.14217295,0.10751074
0.6422267,0.14989565,0.10750967
0.64227289,0.15757796,0.10750541
0.6423192,0.16532713,0.1075011
0.64236754,0.17316662,0.10749625
0.64241773,0.1811644,0.10749117
0.64247185,0.1893314,0.10748813
0.64253426,0.19770727,0.10748108
0.64259624,0.20623632,0.10747163
0.64265698,0.21486722,0.10746202
0.6427139,0.22359112,0.10745305
0.64276683,0.23243436,0.10744499
0.64281768,0.24144563,0.10743627
0.64286447,0.25067824,0.10742628
0.64290613,0.26009646,0.10741669
0.6429432,0.26972824,0.10740855
0.64297557,0.27968663,0.10740216
0.64300114,0.29005644,0.10739707
0.64301968,0.30094925,0.10739275
0.64303368,0.31224966,0.10738942
0.64304489,0.32381999,0.10738702
0.65784234,0.12125331,0.10750843
0.65783662,0.12723146,0.10750964
0.65782917,0.13439743,0.10751101
0.65780991,0.14217313,0.10751075
0.65777206,0.1498958,0.10750969
0.65772611,0.15757808,0.10750542
0.65767998,0.16532722,0.1075011
0.65763187,0.17316668,0.10749625
0.65758181,0.18116446,0.10749117
0.65752774,0.18933144,0.10748813
0.65746546,0.1977073,0.10748108
0.65740353,0.20623635,0.10747163
0.65734279,0.21486725,0.10746202
0.65728587,0.22359113,0.10745305
0.65723306,0.23243439,0.10744499
0.65718222,0.24144565,0.10743627
0.65713543,0.25067827,0.10742628
0.65709382,0.26009649,0.10741669
0.65705669,0.26972824,0.10740855
0.65702438,0.27968666,0.10740216
0.65699881,0.29005644,0.10739707
0.65698034,0.30094928,0.10739275
0.65696627,0.31224969,0.10738942
0.65695506,0.32382002,0.10738702
0.67352992,0.12124278,0.10751002
0.67351246,0.12721798,0.10751122
0.67348963,0.1343804,0.10751256
0.67343134,0.14215162,0.1075123
0.67331755,0.14987165,0.10751121
0.67317945,0.15755151,0.10750678
0.67304087,0.16529821,0.10750231
0.67289633,0.17313544,0.1074973
0.672746,0.18113205,0.10749207
0.67258376,0.18929881,0.10748888
0.6723966,0.19767898,0.10748173
0.67221069,0.20622066,0.10747222
0.67202854,0.21486478,0.10746256
0.67185771,0.22360264,0.10745352
0.67169905,0.23246069,0.10744537
0.67154652,0.24148525,0.10743655
0.67140615,0.25072798,0.1074265
0.67128122,0.26015368,0.10741689
0.67116994,0.26979148,0.10740872
0.67107296,0.2797547,0.10740232
0.67099637,0.29012826,0.1073972
0.67094088,0.30102268,0.10739285
0.6708988,0.31232196,0.10738952
0.67086524,0.32389167,0.10738711
0.68921757,0.12123225,0.1075116
0.6891883,0.12720449,0.10751279
0.68915009,0.13436338,0.10751413
0.68905276,0.14213012,0.10751386
0.6888631,0.14984752,0.10751273
0.68863285,0.15752496,0.10750815
0.68840182,0.16526923,0.10750353
0.68816084,0.17310423,0.10749836
0.6879102,0.18109967,0.10749298
0.68763971,0.18926619,0.10748963
0.68732774,0.19765069,0.10748237
0.6870178,0.20620498,0.10747281
0.68671411,0.21486235,0.10746308
0.68642926,0.2236142,0.10745398
0.68616474,0.23248707,0.10744574
0.68591052,0.24152493,0.10743681
0.68567646,0.25077772,0.10742673
0.68546826,0.26021093,0.10741709
0.68528283,0.26985478,0.1074089
0.68512118,0.27982277,0.10740247
0.68499368,0.29020011,0.10739733
0.6849013,0.30109605,0.10739297
0.68483114,0.3123942,0.10738961
0.68477523,0.32396331,0.1073872
0.70498765,0.12122315,0.10751335
0.70493746,0.12719283,0.10751452
0.7048735,0.1343486,0.10751583
0.70472443,0.14211123,0.10751554
0.70444566,0.14982586,0.10751435
0.70411283,0.15750104,0.10750958
0.70378119,0.16524298,0.10750478
0.70343769,0.1730758,0.10749944
0.70308238,0.18107003,0.10749387
0.70270056,0.18923613,0.10749036
0.70226187,0.19762456,0.10748299
0.70182586,0.20619114,0.10747338
0.70139956,0.21486129,0.1074636
0.70100033,0.22362667,0.10745443
0.70062989,0.23251393,0.10744611
0.70027405,0.24156477,0.10743709
0.69994646,0.25082755,0.10742695
0.69965494,0.26026824,0.10741729
0.6993953,0.26991814,0.10740908
0.69916916,0.27989087,0.10740263
0.69899076,0.290272,0.10739746
0.69886154,0.30116943,0.10739307
0.69876343,0.31246647,0.1073897
0.69868523,0.32403496,0.10738728
0.72117764,0.12121376,0.10751539
0.72107005,0.12718086,0.10751651
0.72093564,0.1343336,0.10751776
0.7206822,0.14209431,0.10751741
0.72026044,0.14980915,0.10751624
0.71976978,0.1574848,0.1075113
0.7192803,0.16522719,0.10750632
0.71877772,0.17306051,0.1075008
0.7182557,0.18105644,0.10749505
0.7177121,0.18923014,0.10749131
0.71713328,0.19763686,0.10748383
0.71655184,0.20623173,0.10747422
0.71598351,0.21493006,0.10746446
0.71544498,0.22372355,0.10745528
0.7149424,0.23263916,0.10744683
0.71447235,0.24171685,0.10743758
0.71405303,0.25100082,0.10742734
0.71368366,0.26045525,0.10741766
0.71335417,0.27011415,0.10740943
0.71306425,0.28008941,0.10740296
0.71283352,0.29046822,0.10739775
0.71266586,0.3013593,0.1073933
0.71253783,0.31264561,0.10738987
0.71243519,0.3242062,0.10738744
0.7373665,0.1212036,0.10751745
0.73720127,0.12716785,0.10751851
0.73699617,0.13431725,0.10751969
0.73663497,0.14207628,0.10751928
0.73606592,0.14979196,0.10751815
0.73541385,0.15746868,0.10751304
0.73476326,0.16521217,0.1075079
0.73409998,0.17304656,0.10750222
0.73340845,0.1810447,0.1074963
0.73269874,0.18922728,0.10749236
0.73197651,0.19765419,0.1074848
0.73124677,0.20627977,0.10747522
0.73053443,0.21500912,0.10746549
0.72985202,0.22383407,0.10745632
0.72921133,0.23278204,0.10744776
0.7286225,0.24189132,0.10743826
0.72810781,0.25120193,0.10742791
0.72765756,0.26067543,0.10741817
0.72725558,0.27034712,0.10740989
0.72689849,0.28032643,0.10740339
0.72661245,0.29070294,0.10739813
0.72640395,0.30158615,0.1073936
0.72624391,0.31285942,0.1073901
0.72611487,0.32441041,0.10738763
0.7535693,0.12119492,0.10751935
0.75334316,0.12715653,0.10752036
0.75306422,0.13430268,0.10752148
0.75259221,0.14205976,0.10752106
0.75187361,0.14977565,0.10752
0.75105864,0.15745293,0.10751477
0.75024635,0.16519718,0.10750949
0.74942231,0.1730326,0.10750365
0.74856114,0.18103297,0.10749756
0.74768513,0.18922447,0.10749342
0.74681926,0.19767164,0.10748577
0.74594086,0.20632808,0.10747622
0.74508417,0.21508858,0.10746653
0.74425757,0.2239451,0.10745735
0.74347866,0.23292552,0.10744867
0.74277121,0.24206644,0.10743894
0.74216151,0.25140336,0.10742847
0.74163032,0.260896,0.10741869
0.74115586,0.27058029,0.10741036
0.74073172,0.2805635,0.10740383
0.7403906,0.29093757,0.10739852
0.74014157,0.30181277,0.10739389
0.73994958,0.31307301,0.10739032
0.73979425,0.32461447,0.10738783
0.76985878,0.12122405,0.10751901
0.76955891,0.12719315,0.10751994
0.76919007,0.13434789,0.10752096
0.76858735,0.14211398,0.10752045
0.76771379,0.14984283,0.10751942
0.76673859,0.1575378,0.1075142
0.76576626,0.16529673,0.10750895
0.76478255,0.17314339,0.10750316
0.76375282,0.18115242,0.1074971
0.76270598,0.18935348,0.10749291
0.7616812,0.19781417,0.10748533
0.76064897,0.20648827,0.10747606
0.75964451,0.21526675,0.10746663
0.75867122,0.22414255,0.10745767
0.75775146,0.23314412,0.10744903
0.75691903,0.24230532,0.10743916
0.75620383,0.25165513,0.1074287
0.75558317,0.26115391,0.10741895
0.75503081,0.27084044,0.10741067
0.75453663,0.28081918,0.10740416
0.75413954,0.29118457,0.10739885
0.75385159,0.3020477,0.10739417
0.75362945,0.31329221,0.10739052
0.75344914,0.32482186,0.10738801
0.78712392,0.1212969,0.1075194
0.78663063,0.12728575,0.1075203
0.78603333,0.1344637,0.1075213
0.78518724,0.14225228,0.10752077
0.78406858,0.15000723,0.10751965
0.78284925,0.15773743,0.10751439
0.78163564,0.16553098,0.10750909
0.78042549,0.17341147,0.10750327
0.77920288,0.1814522,0.10749716
0.77797353,0.18967879,0.10749276
0.77675724,0.1981619,0.10748508
0.77554047,0.20685685,0.107476
0.77435362,0.21565436,0.10746679
