"Points:0","Points:1","Points:2"
0.32659537,0.1263005,0.76951915
0.32655945,0.1368207,0.76951224
0.32651839,0.14740333,0.76950437
0.32642213,0.15822916,0.76948583
0.32632178,0.16905922,0.76946652
0.32622156,0.17988928,0.76944715
0.32612026,0.19075297,0.76942766
0.32599908,0.20182964,0.76940423
0.32586521,0.21301229,0.76937854
0.32573152,0.22419493,0.76935291
0.32559764,0.2354036,0.76932716
0.32546335,0.24679421,0.76930141
0.32533213,0.25831962,0.76927626
0.32520124,0.26984924,0.76925129
0.32507056,0.28140152,0.76922637
0.32494849,0.29311398,0.76920307
0.32485729,0.30497763,0.76918572
0.3247743,0.31687018,0.76916993
0.32469171,0.32878402,0.76915419
0.32462233,0.34084839,0.76914096
0.324588,0.35309586,0.76913446
0.3245655,0.36540323,0.76913017
0.33967543,0.10526004,0.76953334
0.33963466,0.11578014,0.76952642
0.33959386,0.12630023,0.76951957
0.33955312,0.13682033,0.76951265
0.33950651,0.14740287,0.76950485
0.33939803,0.15822887,0.76948637
0.33928499,0.16905914,0.76946706
0.33917207,0.17988941,0.7694478
0.33905792,0.19075333,0.76942831
0.3389217,0.20183031,0.76940501
0.33877203,0.21301366,0.76937938
0.33862254,0.22419699,0.76935375
0.3384729,0.23540635,0.76932812
0.33832264,0.24679787,0.76930243
0.33817536,0.25832522,0.76927733
0.33802852,0.26985684,0.76925236
0.33788195,0.28141114,0.7692275
0.33774501,0.29312599,0.76920426
0.33764213,0.30499303,0.76918685
0.33754805,0.31688902,0.769171
0.33745441,0.32880634,0.76915526
0.33737588,0.34087408,0.76914203
0.33733711,0.35312241,0.76913548
0.33731142,0.36542925,0.76913118
0.35269052,0.10526007,0.76953369
0.35264453,0.11578022,0.76952684
0.35259858,0.12630035,0.76951998
0.35255265,0.13682048,0.76951313
0.3525002,0.14740306,0.76950526
0.35237879,0.15822923,0.7694869
0.35225236,0.16905969,0.76946765
0.35212615,0.17989014,0.76944846
0.35199869,0.19075422,0.76942903
0.35184681,0.20183149,0.76940578
0.35168076,0.21301544,0.76938021
0.351515,0.22419938,0.76935464
0.35134915,0.23540936,0.76932907
0.35118264,0.24680175,0.76930344
0.35101897,0.25833097,0.76927841
0.35085601,0.26986453,0.76925349
0.35069343,0.2814208,0.76922858
0.3505415,0.293138,0.76920539
0.35042697,0.30500844,0.76918799
0.35032174,0.31690788,0.76917213
0.3502171,0.32882866,0.76915634
0.3501294,0.34089977,0.76914304
0.35008618,0.35314894,0.76913649
0.3500573,0.36545527,0.7691322
0.36583585,0.10526139,0.76953405
0.36577976,0.11578417,0.7695272
0.36572373,0.12630694,0.76952034
0.36566773,0.13682967,0.76951349
0.36560419,0.14741488,0.76950568
0.3654612,0.15824229,0.76948732
0.3653124,0.16907372,0.76946819
0.36516389,0.17990512,0.769449
0.36501402,0.19077016,0.76942962
0.36483702,0.20184802,0.76940644
0.36464393,0.21303217,0.76938087
0.36445129,0.22421633,0.76935542
0.36425865,0.23542652,0.76932985
0.36406469,0.24681915,0.76930422
0.36387321,0.25834846,0.76927924
0.36368266,0.26988199,0.76925433
0.36349261,0.28143826,0.76922941
0.36331391,0.29315576,0.76920623
0.36317542,0.30502731,0.76918876
0.36304751,0.316928,0.76917291
0.36292034,0.32885006,0.76915705
0.36281294,0.34092245,0.76914376
0.36275887,0.35317135,0.76913714
0.36272246,0.36547643,0.76913285
0.37900585,0.10526287,0.76953435
0.37893873,0.11578858,0.76952755
0.37887165,0.12631428,0.7695207
0.37880462,0.13683996,0.76951391
0.3787289,0.1474281,0.7695061
0.37856254,0.15825693,0.7694878
0.3783896,0.16908954,0.76946867
0.37821698,0.17992212,0.76944953
0.37804288,0.19078834,0.76943022
0.37783882,0.20186687,0.76940703
0.37761676,0.21305124,0.76938152
0.37739518,0.22423561,0.76935607
0.37717363,0.23544601,0.76933062
0.37694988,0.24683884,0.76930499
0.37672791,0.25836802,0.76927996
0.37650692,0.26990131,0.76925504
0.37628651,0.2814573,0.76923019
0.37607783,0.29317474,0.769207
0.37591171,0.30504686,0.76918948
0.37575725,0.31694826,0.76917356
0.37560371,0.32887101,0.76915771
0.37547332,0.34094417,0.76914436
0.37540656,0.35319254,0.76913774
0.37536088,0.36549616,0.76913339
0.39217585,0.10526434,0.76953471
0.39209768,0.115793,0.76952785
0.39201957,0.12632163,0.76952106
0.39194152,0.13685025,0.76951426
0.39185357,0.14744133,0.76950651
0.39166385,0.15827158,0.76948822
0.39146677,0.16910537,0.76946914
0.39127004,0.17993912,0.76945007
0.39107168,0.19080651,0.76943082
0.39084059,0.20188572,0.76940769
0.39058954,0.2130703,0.76938224
0.39033905,0.22425488,0.76935679
0.39008859,0.2354655,0.76933134
0.389835,0.24685851,0.76930577
0.38958257,0.25838757,0.76928073
0.38933116,0.26992062,0.76925582
0.38908038,0.28147638,0.76923096
0.38884169,0.29319373,0.76920772
0.38864797,0.30506641,0.76919025
0.38846698,0.3169685,0.76917428
0.38828704,0.32889199,0.76915836
0.38813367,0.34096587,0.76914495
0.38805422,0.3532137,0.76913828
0.38799927,0.36551589,0.76913399
0.40556499,0.10526688,0.76953489
0.40546447,0.11580044,0.76952815
0.40536591,0.12633376,0.76952136
0.40526792,0.13686687,0.76951462
0.40515706,0.14746223,0.76950687
0.40493512,0.15829502,0.76948863
0.4047015,0.16913055,0.76946962
0.40446651,0.1799657,0.7694506
0.40422902,0.19083421,0.76943141
0.40395811,0.20191403,0.76940829
0.40366748,0.21309854,0.76938289
0.40337411,0.22428258,0.7693575
0.40307984,0.23549239,0.76933211
0.40278202,0.24688447,0.7693066
0.40249112,0.25841254,0.76928157
0.40219742,0.26994416,0.76925665
0.40190458,0.28149852,0.76923174
0.40162641,0.29321486,0.76920855
0.40139878,0.30508745,0.76919097
0.40118542,0.31698963,0.76917493
0.40097466,0.32891339,0.76915902
0.40079597,0.34098777,0.76914555
0.40070286,0.35323495,0.76913887
0.40063813,0.36553562,0.76913452
0.10646177,0.10526453,0.78255749
0.10646126,0.11579359,0.78254551
0.10646077,0.12632264,0.78253353
0.10646027,0.1368517,0.78252155
0.1064597,0.14744325,0.78250796
0.10645834,0.15827286,0.78247589
0.10645691,0.1691059,0.78244239
0.10645548,0.17993894,0.78240895
0.10645403,0.1908056,0.78237516
0.1064523,0.20188148,0.78233474
0.10645039,0.21305907,0.78229046
0.10644849,0.22423665,0.78224623
0.10644657,0.23544024,0.78220195
0.10644466,0.2468231,0.78215754
0.10644282,0.25832981,0.78211457
0.10644099,0.26983985,0.78207189
0.10643917,0.28137252,0.78202927
0.10643747,0.2930629,0.78198957
0.1064362,0.30489919,0.78196019
0.10643506,0.31676459,0.78193367
0.10643393,0.32865128,0.78190726
0.10643297,0.34069011,0.78188509
0.10643248,0.35292789,0.78187412
0.10643218,0.36523384,0.78186697
0.1193853,0.10526444,0.78255731
0.1193838,0.11579332,0.78254539
0.1193823,0.12632219,0.78253341
0.1193808,0.13685109,0.78252143
0.11937909,0.14744245,0.78250784
0.119375,0.15827197,0.78247577
0.11937071,0.16910493,0.78244233
0.11936643,0.17993788,0.78240889
0.11936209,0.19080445,0.7823751
0.1193569,0.20188034,0.78233474
0.11935118,0.21305797,0.78229046
0.11934546,0.22423561,0.78224623
0.11933973,0.23543926,0.78220195
0.11933399,0.24682221,0.7821576
0.11932848,0.25832915,0.78211468
0.11932299,0.26983944,0.78207201
0.11931749,0.28137234,0.78202939
0.1193124,0.29306296,0.78198969
0.11930861,0.30489954,0.78196031
0.11930519,0.31676525,0.78193384
0.11930177,0.32865223,0.78190744
0.11929891,0.3406913,0.78188527
0.11929745,0.3529292,0.7818743
0.11929653,0.36523521,0.78186715
0.13230884,0.10526435,0.78255719
0.13230634,0.11579306,0.78254521
0.13230383,0.12632176,0.78253329
0.13230133,0.13685046,0.78252131
0.13229848,0.14744166,0.78250772
0.13229166,0.15827107,0.78247565
0.13228452,0.16910395,0.78244221
0.13227738,0.17993683,0.78240877
0.13227016,0.19080332,0.78237504
0.1322615,0.20187917,0.78233469
0.13225196,0.21305688,0.78229046
0.13224243,0.22423457,0.78224623
0.13223287,0.23543827,0.78220201
0.13222332,0.24682131,0.78215766
0.13221413,0.25832847,0.78211474
0.13220496,0.26983899,0.78207207
0.13219583,0.28137216,0.78202951
0.13218734,0.29306304,0.78198981
0.13218102,0.30489993,0.78196049
0.13217531,0.3167659,0.78193396
0.13216962,0.32865316,0.78190762
0.13216484,0.34069249,0.78188545
0.13216242,0.35293052,0.78187448
0.13216089,0.36523655,0.78186733
0.14523238,0.10526426,0.78255701
0.14522888,0.11579279,0.78254509
0.14522538,0.12632132,0.78253311
0.14522187,0.13684985,0.78252119
0.14521787,0.14744085,0.7825076
0.14520833,0.1582702,0.78247553
0.14519833,0.16910298,0.78244215
0.14518833,0.17993577,0.78240871
0.14517823,0.19080219,0.78237498
0.1451661,0.20187803,0.78233469
0.14515275,0.21305577,0.78229046
0.1451394,0.22423352,0.78224623
0.14512603,0.23543729,0.78220201
0.14511265,0.24682042,0.78215772
0.14509977,0.25832781,0.7821148
0.14508696,0.26983857,0.78207219
0.14507416,0.28137198,0.78202963
0.14506227,0.2930631,0.78198993
0.14505342,0.30490029,0.78196061
0.14504543,0.31676656,0.78193414
0.14503747,0.32865411,0.7819078
0.14503077,0.34069371,0.78188562
0.14502738,0.35293186,0.78187466
0.14502524,0.36523792,0.7818675
0.15816131,0.10526408,0.78255677
0.15815663,0.11579222,0.78254479
0.15815194,0.12632038,0.78253287
0.15814726,0.13684852,0.78252095
0.15814191,0.14743915,0.78250736
0.15812917,0.15826829,0.78247535
0.1581158,0.16910091,0.78244197
0.15810247,0.17993355,0.7824086
0.15808895,0.19079979,0.78237492
0.15807278,0.20187561,0.78233463
0.15805499,0.21305348,0.78229046
0.15803722,0.22423136,0.78224629
0.15801941,0.23543525,0.78220212
0.15800159,0.24681859,0.78215784
0.15798447,0.25832647,0.78211504
0.15796743,0.2698378,0.78207242
0.15795043,0.28137174,0.78202993
0.15793461,0.29306346,0.78199029
0.15792286,0.3049013,0.78196096
0.15791225,0.3167682,0.7819345
0.1579017,0.32865638,0.78190815
0.15789281,0.34069657,0.78188604
0.15788832,0.35293499,0.78187507
0.15788546,0.36524117,0.78186792
0.1710943,0.10526381,0.78255635
0.17108829,0.11579144,0.78254443
0.17108229,0.12631907,0.78253251
0.17107628,0.13684669,0.78252059
0.17106943,0.1474368,0.782507
0.17105314,0.15826567,0.78247511
0.17103605,0.16909806,0.78244179
0.17101899,0.17993045,0.78240848
0.17100172,0.19079648,0.7823748
0.17098105,0.20187224,0.78233463
0.17095836,0.21305031,0.78229052
0.17093568,0.22422837,0.78224641
0.17091295,0.23543243,0.7822023
0.17089021,0.24681607,0.78215808
0.1708684,0.25832468,0.78211534
0.1708467,0.26983675,0.78207278
0.17082503,0.28137144,0.78203034
0.17080489,0.293064,0.78199071
0.17078994,0.30490279,0.78196144
0.17077646,0.31677061,0.78193498
0.17076303,0.32865971,0.78190869
0.17075172,0.34070075,0.78188658
0.17074603,0.35293952,0.78187561
0.17074239,0.36524585,0.78186852
0.18402727,0.10526355,0.782556
0.18401995,0.11579066,0.78254408
0.18401262,0.12631777,0.78253216
0.18400531,0.13684487,0.78252029
0.18399695,0.14743444,0.7825067
0.18397711,0.15826304,0.78247488
0.1839563,0.1690952,0.78244156
0.18393551,0.17992736,0.7824083
0.18391447,0.19079316,0.78237474
0.18388931,0.20186889,0.78233457
0.18386172,0.21304713,0.78229052
0.18383412,0.22422537,0.78224653
0.18380648,0.23542961,0.78220248
0.18377884,0.24681354,0.78215832
0.18375233,0.25832286,0.78211564
0.18372598,0.26983571,0.78207314
0.18369965,0.28137118,0.7820307
0.18367518,0.29306456,0.78199118
0.18365702,0.30490428,0.78196192
0.18364066,0.31677303,0.78193551
0.18362436,0.32866302,0.78190923
0.18361063,0.34070492,0.78188717
0.18360372,0.35294405,0.78187621
0.18359932,0.36525053,0.78186911
0.19696026,0.10526329,0.78255558
0.19695161,0.11578988,0.78254372
0.19694297,0.12631646,0.7825318
0.19693433,0.13684304,0.78251994
0.19692448,0.14743209,0.78250641
0.19690108,0.15826041,0.78247458
0.19687656,0.16909234,0.78244138
0.19685203,0.17992428,0.78240818
0.19682722,0.19078983,0.78237462
0.19679758,0.20186554,0.78233457
0.19676508,0.21304396,0.78229058
0.19673258,0.22422236,0.78224665
0.19670002,0.2354268,0.78220266
0.19666745,0.24681102,0.78215855
0.19663626,0.25832108,0.78211594
0.19660525,0.26983467,0.7820735
0.19657427,0.28137088,0.78203112
0.19654547,0.29306513,0.78199166
0.1965241,0.30490577,0.78196245
0.19650485,0.31677541,0.78193605
0.19648568,0.32866636,0.78190976
0.19646953,0.34070909,0.78188771
0.19646142,0.35294861,0.7818768
0.19645625,0.36525521,0.78186971
0.20990732,0.10526294,0.78255516
0.20989682,0.11578882,0.7825433
0.20988631,0.1263147,0.78253144
0.20987582,0.13684058,0.78251964
0.20986389,0.14742893,0.78250611
0.20983563,0.1582569,0.7824744
0.209806,0.16908854,0.7824412
0.20977639,0.1799202,0.78240812
0.20974644,0.19078547,0.78237462
0.20971076,0.20186116,0.78233469
0.20967178,0.21303985,0.78229076
0.20963281,0.22421853,0.78224695
0.20959379,0.23542324,0.78220302
0.20955473,0.24680789,0.78215903
0.20951743,0.25831905,0.78211647
0.20948039,0.26983377,0.78207409
0.20944338,0.28137115,0.78203183
0.20940895,0.29306665,0.78199238
0.20938346,0.30490875,0.78196323
0.2093605,0.31677982,0.78193688
0.20933764,0.32867217,0.78191066
0.20931837,0.34071621,0.7818886
0.20930871,0.3529563,0.7818777
0.20930254,0.3652631,0.7818706
0.22286206,0.10526254,0.78255475
0.22284943,0.11578763,0.78254294
0.22283681,0.12631272,0.78253114
0.22282417,0.13683781,0.78251928
0.22280984,0.14742535,0.78250587
0.22277604,0.15825294,0.78247416
0.22274059,0.16908425,0.78244114
0.22270516,0.17991558,0.78240806
0.22266933,0.19078054,0.78237474
0.22262675,0.20185621,0.78233486
0.22258037,0.21303523,0.78229105
0.22253403,0.22421424,0.7822473
0.22248761,0.23541926,0.78220356
0.22244117,0.24680443,0.78215963
0.2223969,0.25831687,0.78211713
0.22235294,0.26983297,0.78207487
0.22230902,0.28137171,0.78203267
0.22226818,0.29306874,0.78199333
0.22223796,0.3049126,0.78196418
0.22221074,0.31678537,0.7819379
0.22218363,0.32867944,0.78191167
0.2221608,0.34072506,0.78188968
0.22214937,0.35296583,0.78187877
0.22214207,0.36527285,0.78187168
0.23581681,0.10526215,0.78255439
0.23580204,0.11578644,0.78254259
0.23578729,0.12631074,0.78253078
0.23577254,0.13683504,0.78251898
0.23575579,0.14742178,0.78250557
0.23571646,0.15824898,0.78247398
0.23567519,0.16907997,0.78244102
0.23563392,0.17991097,0.78240806
0.23559222,0.1907756,0.7823748
0.23554273,0.20185126,0.78233504
0.23548898,0.21303061,0.78229135
0.23543526,0.22420993,0.78224772
0.23538145,0.23541529,0.78220403
0.2353276,0.24680099,0.78216022
0.23527636,0.2583147,0.78211784
0.23522548,0.26983216,0.78207564
0.23517469,0.28137228,0.7820335
0.23512742,0.29307082,0.78199428
0.23509246,0.30491644,0.7819652
0.23506097,0.31679091,0.78193885
0.23502962,0.32868671,0.78191274
0.23500323,0.34073395,0.78189075
0.23499003,0.35297537,0.78187984
0.23498158,0.36528262,0.78187281
0.24877155,0.10526175,0.78255397
0.24875465,0.11578525,0.78254217
0.24873777,0.12630875,0.78253043
0.24872088,0.13683225,0.78251868
0.24870175,0.14741822,0.78250527
0.24865687,0.158245,0.7824738
0.24860978,0.16907568,0.7824409
0.24856269,0.17990635,0.78240806
0.24851511,0.19077067,0.78237486
0.24845871,0.20184632,0.78233516
0.24839759,0.21302599,0.78229159
0.24833649,0.22420564,0.78224808
0.24827528,0.23541132,0.78220457
0.24821404,0.24679753,0.78216082
0.24815582,0.25831255,0.7821185
0.24809803,0.26983139,0.78207642
0.24804033,0.28137285,0.7820344
0.24798664,0.29307288,0.78199518
0.24794695,0.30492026,0.78196615
0.2479112,0.31679648,0.78193986
0.24787562,0.32869399,0.78191376
0.24784566,0.3407428,0.78189182
0.24783069,0.35298491,0.78188092
0.24782111,0.3652924,0.78187388
0.2617375,0.10526133,0.78255385
0.26171836,0.11578399,0.78254211
0.26169926,0.12630665,0.78253043
0.26168013,0.13682932,0.78251868
0.2616584,0.14741442,0.78250533
0.26160714,0.1582409,0.78247398
0.26155344,0.16907136,0.7824412
0.26149973,0.17990181,0.78240842
0.26144546,0.1907659,0.78237534
0.26138082,0.20184167,0.78233576
0.26130995,0.21302177,0.78229231
0.26123914,0.22420187,0.78224891
0.26116824,0.23540799,0.78220546
0.26109725,0.24679488,0.78216189
0.26102939,0.25831157,0.78211963
0.26096186,0.26983216,0.78207761
0.26089445,0.28137538,0.78203565
0.26083165,0.29307738,0.78199655
0.26078528,0.30492717,0.78196752
0.26074359,0.31680578,0.78194129
0.26070207,0.3287057,0.78191519
0.26066709,0.34075677,0.78189319
0.26064965,0.35299981,0.78188235
0.26063848,0.36530748,0.78187531
0.27471212,0.10526091,0.78255385
0.27469051,0.11578272,0.78254217
0.27466887,0.12630454,0.78253049
0.27464727,0.13682637,0.7825188
0.27462262,0.14741062,0.78250551
0.27456418,0.1582368,0.78247422
0.27450308,0.16906707,0.78244156
0.27444202,0.17989732,0.78240889
0.27438027,0.19076122,0.78237593
0.27430636,0.20183714,0.78233647
0.27422455,0.21301773,0.78229314
0.2741428,0.22419831,0.78224987
0.27406093,0.23540492,0.78220654
0.27397895,0.24679254,0.78216308
0.27390009,0.25831106,0.78212094
0.27382144,0.26983353,0.78207898
0.27374294,0.28137866,0.78203714
0.27366975,0.2930828,0.7819981
0.27361572,0.30493534,0.78196907
0.27356711,0.31681666,0.78194284
0.27351874,0.32871929,0.78191674
0.27347803,0.34077296,0.7818948
0.27345771,0.35301697,0.78188396
0.27344474,0.36532485,0.78187686
0.28768677,0.10526048,0.78255385
0.28766263,0.11578146,0.78254223
0.28763852,0.12630244,0.78253061
0.28761441,0.13682342,0.78251892
0.28758684,0.14740682,0.78250569
0.28752124,0.1582327,0.78247452
0.28745276,0.16906278,0.78244191
0.2873843,0.17989284,0.78240937
0.28731507,0.19075654,0.78237653
0.28723192,0.20183262,0.78233719
0.28713915,0.21301369,0.78229398
0.28704643,0.22419475,0.78225082
0.2869536,0.23540185,0.78220767
0.28686062,0.24679022,0.78216428
0.28677079,0.25831053,0.78212225
0.28668106,0.26983491,0.78208035
0.28659144,0.28138193,0.78203857
0.28650787,0.29308826,0.78199965
0.28644612,0.30494353,0.78197068
0.28639063,0.31682757,0.78194439
0.28633541,0.32873291,0.78191829
0.28628892,0.34078911,0.78189635
0.28626579,0.35303414,0.78188556
0.28625098,0.36534223,0.78187847
0.30066198,0.10526007,0.78255385
0.30063531,0.1157802,0.78254229
0.30060861,0.12630033,0.78253067
0.30058193,0.13682048,0.78251904
0.30055138,0.14740303,0.78250581
0.30047852,0.15822862,0.78247476
0.30040255,0.16905849,0.78244233
0.30032665,0.17988837,0.78240985
0.3002499,0.19075188,0.78237712
0.30015749,0.20182809,0.7823379
0.30005375,0.21300964,0.78229481
0.29995009,0.2241912,0.78225178
0.29984629,0.23539878,0.78220874
0.29974231,0.24678788,0.78216553
0.29964152,0.25831002,0.78212351
0.29954064,0.26983628,0.78208178
0.29943991,0.28138521,0.78204006
0.29934597,0.29309368,0.7820012
0.29927656,0.3049517,0.78197223
0.29921415,0.31683844,0.781946
0.29915208,0.3287465,0.7819199
0.29909983,0.34080526,0.78189796
0.29907385,0.35305133,0.78188711
0.29905722,0.36535963,0.78188002
0.31365967,0.10525995,0.78255445
0.31362858,0.11577984,0.78254282
0.3135975,0.12629972,0.78253126
0.31356645,0.13681963,0.7825197
0.31353092,0.14740194,0.78250653
0.31344694,0.15822756,0.78247553
0.31335938,0.16905749,0.78244317
0.31327191,0.17988741,0.78241086
0.31318349,0.19075099,0.7823782
0.31307742,0.20182747,0.7823391
0.3129594,0.21300969,0.78229612
0.31284153,0.2241919,0.78225321
0.31272352,0.23540014,0.78221023
0.3126052,0.24679014,0.78216708
0.31249011,0.25831419,0.78212517
0.31237513,0.26984245,0.78208351
0.31226036,0.28139335,0.78204185
0.31215322,0.29310417,0.78200299
0.31207362,0.30496541,0.78197408
0.31200165,0.31685546,0.78194779
0.31193003,0.32876682,0.78192163
0.31186977,0.34082875,0.78189963
0.31183988,0.35307571,0.78188878
0.31182054,0.36538363,0.78188175
0.32666802,0.1052599,0.78255504
0.32663208,0.11577968,0.78254354
0.32659617,0.12629947,0.78253198
0.32656029,0.13681926,0.78252047
0.32651925,0.14740148,0.7825073
0.32642305,0.15822729,0.78247643
0.32632279,0.16905743,0.78244412
0.32622263,0.17988756,0.78241193
0.32612139,0.19075134,0.78237933
0.32600027,0.20182815,0.78234035
0.32586649,0.21301107,0.78229749
0.32573283,0.22419398,0.7822547
0.32559904,0.23540291,0.78221184
0.32546481,0.24679382,0.78216881
0.32533363,0.2583198,0.78212696
0.32520273,0.26985005,0.7820853
0.32507208,0.28140295,0.7820437
0.32495004,0.29311612,0.78200489
0.32485878,0.30498075,0.78197592
0.3247757,0.3168743,0.78194964
0.32469305,0.32878911,0.78192341
0.32462361,0.34085444,0.78190142
0.32458925,0.3531023,0.78189051
0.32456672,0.3654097,0.78188342
0.33967635,0.10525984,0.7825557
0.33963561,0.11577953,0.7825442
0.33959484,0.12629922,0.78253269
0.33955413,0.1368189,0.78252119
0.33950755,0.14740103,0.78250808
0.33939913,0.15822701,0.78247726
0.33928618,0.16905737,0.78244513
0.33917332,0.17988773,0.78241301
0.33905926,0.19075172,0.78238052
0.3389231,0.20182885,0.7823416
0.33877355,0.21301246,0.78229886
0.33862415,0.22419605,0.78225613
0.33847457,0.23540567,0.78221339
0.3383244,0.24679749,0.78217047
0.33817711,0.25832543,0.78212869
0.33803034,0.26985765,0.78208709
0.3378838,0.28141254,0.78204554
0.33774686,0.29312807,0.7820068
0.33764395,0.30499613,0.78197783
0.33754975,0.31689313,0.78195143
0.33745605,0.32881144,0.7819252
0.33737743,0.34088013,0.78190315
0.33733863,0.35312888,0.78189224
0.33731288,0.36543578,0.78188509
0.35269156,0.10525987,0.7825563
0.35264564,0.11577961,0.78254485
0.35259971,0.12629934,0.78253341
0.35255381,0.13681906,0.7825219
0.35250139,0.14740123,0.78250885
0.35238007,0.1582274,0.78247815
0.35225374,0.16905794,0.78244609
0.35212764,0.17988846,0.78241402
0.35200027,0.19075264,0.78238165
0.35184848,0.20183004,0.78234285
0.35168248,0.21301426,0.78230023
0.35151681,0.22419846,0.78225762
0.35135108,0.23540871,0.782215
0.35118467,0.24680138,0.7821722
0.35102102,0.25833118,0.78213042
0.35085812,0.26986533,0.78208888
0.35069558,0.28142217,0.78204745
0.35054365,0.29314008,0.78200871
0.35042906,0.30501151,0.78197968
0.35032377,0.31691197,0.78195328
0.35021901,0.32883376,0.78192699
0.35013124,0.34090585,0.78190488
0.35008797,0.35315546,0.78189391
0.35005906,0.36546183,0.78188676
0.36583665,0.10526119,0.78255683
0.36578062,0.11578356,0.78254545
0.36572462,0.12630591,0.782534
0.36566868,0.13682824,0.78252256
0.36560521,0.14741303,0.78250957
0.36546233,0.15824042,0.78247893
0.36531368,0.16907194,0.78244692
0.36516529,0.17990343,0.78241497
0.36501557,0.19076857,0.78238267
0.36483872,0.20184657,0.78234392
0.36464578,0.21303098,0.78230137
0.36445329,0.22421539,0.78225887
0.36426079,0.23542584,0.78221631
0.36406699,0.24681878,0.78217351
0.36387563,0.25834864,0.78213179
0.36368513,0.2698828,0.78209031
0.36349517,0.28143963,0.78204882
0.36331657,0.29315785,0.78201014
0.36317801,0.30503038,0.78198105
0.36304998,0.31693208,0.78195453
0.36292276,0.32885516,0.78192818
0.36281523,0.34092855,0.78190601
0.36276111,0.35317791,0.78189504
0.3627246,0.36548308,0.78188783
0.37900636,0.10526266,0.78255737
0.3789393,0.11578796,0.78254598
0.37887231,0.12631324,0.7825346
0.37880534,0.13683851,0.78252321
0.37872967,0.14742623,0.78251022
0.37856349,0.15825506,0.78247964
0.37839076,0.16908775,0.78244776
0.37821832,0.17992042,0.78241587
0.3780444,0.19078672,0.78238362
0.37784055,0.2018654,0.782345
0.3776187,0.21305004,0.78230244
0.37739736,0.22423466,0.78226
0.37717602,0.23544534,0.7822175
0.37695247,0.24683847,0.78217483
0.37673065,0.25836819,0.7821331
0.37650982,0.26990208,0.78209156
0.37628955,0.28145871,0.78205013
0.37608099,0.29317683,0.78201139
0.37591484,0.30504993,0.78198224
0.37576026,0.31695235,0.78195572
0.3756066,0.32887614,0.78192925
0.37547612,0.34095031,0.78190696
0.37540928,0.35319915,0.781896
0.37536347,0.36550283,0.78188878
0.39217606,0.10526413,0.7825579
0.39209798,0.11579236,0.78254652
0.39201993,0.12632059,0.7825352
0.39194199,0.13684878,0.78252387
0.39185414,0.14743944,0.78251088
0.39166462,0.15826969,0.78248036
0.39146778,0.16910355,0.78244853
0.39127129,0.17993741,0.78241676
0.3910732,0.19080488,0.78238457
0.39084235,0.20188423,0.78234601
0.39059159,0.21306908,0.78230357
0.39034137,0.22425392,0.78226119
0.39009118,0.23546481,0.78221875
0.38983789,0.24685813,0.78217608
0.38958567,0.25838774,0.78213441
0.38933444,0.26992139,0.78209287
0.38908386,0.28147775,0.78205138
0.38884535,0.29319581,0.78201264
0.38865161,0.30506951,0.78198349
0.3884705,0.31697261,0.78195685
0.38829044,0.32889712,0.78193033
0.38813698,0.34097207,0.78190798
0.38805741,0.35322037,0.78189695
0.38800231,0.36552262,0.78188968
0.40556389,0.10526667,0.78255826
0.40546364,0.11579979,0.782547
0.4053652,0.12633269,0.78253567
0.40526736,0.13686536,0.78252441
0.40515667,0.1474603,0.78251147
0.40493506,0.15829307,0.78248107
0.4047018,0.16912869,0.78244936
0.40446717,0.17996393,0.78241765
0.40423003,0.19083253,0.78238559
0.40395951,0.20191249,0.78234708
0.4036693,0.21309729,0.7823047
0.40337637,0.22428159,0.78226238
0.40308249,0.23549168,0.78222001
0.40278506,0.24688408,0.78217745
0.40249452,0.25841272,0.78213573
0.40220118,0.26994497,0.78209418
0.40190861,0.28149992,0.7820527
0.40163073,0.29321697,0.78201395
0.40140307,0.30509055,0.78198475
0.40118957,0.31699377,0.78195798
0.40097865,0.32891855,0.7819314
0.40079978,0.340994,0.78190899
0.40070656,0.35324168,0.7818979
0.40064165,0.36554244,0.78189063
0.10646176,0.10526431,0.79558057
0.10646126,0.11579292,0.79556382
0.10646077,0.12632152,0.79554701
0.10646027,0.13685015,0.79553026
0.10645969,0.14744124,0.79551119
0.10645833,0.15827082,0.79546624
0.10645691,0.16910394,0.79541939
0.10645548,0.17993703,0.79537249
0.10645403,0.19080377,0.79532516
0.1064523,0.20187978,0.79526865
0.10645039,0.21305767,0.79520661
0.10644849,0.22423553,0.79514462
0.10644658,0.23543942,0.79508263
0.10644466,0.24682263,0.7950204
0.10644282,0.25833002,0.79496032
0.106441,0.26984075,0.79490054
0.10643917,0.28137413,0.79484087
0.10643747,0.29306531,0.7947852
0.10643621,0.30490255,0.79474407
0.10643507,0.31676885,0.794707
0.10643393,0.32865641,0.79467005
0.10643297,0.34069604,0.79463899
0.10643249,0.35293409,0.79462361
0.10643218,0.36524001,0.7946136
0.11938529,0.10526422,0.79558033
0.11938379,0.11579265,0.79556358
0.11938229,0.12632109,0.79554683
0.11938079,0.13684952,0.79553008
0.11937908,0.14744045,0.79551101
0.11937499,0.15826993,0.79546613
0.11937071,0.16910295,0.79541922
0.11936642,0.17993598,0.79537243
0.11936209,0.19080263,0.7953251
0.1193569,0.20187864,0.7952686
0.11935118,0.21305656,0.79520661
0.11934546,0.22423451,0.79514462
