"Points:0","Points:1","Points:2"
0.70048302,0.19015777,0.10715853
0.70018202,0.19928105,0.10714965
0.69983882,0.2085955,0.10713817
0.69949561,0.2180136,0.10712653
0.69915974,0.22754291,0.10711481
0.69884884,0.23717749,0.10710366
0.69856519,0.24694645,0.10709327
0.69829386,0.25686607,0.1070827
0.6980384,0.26688832,0.10707242
0.69781053,0.27702716,0.10706301
0.69761401,0.28739074,0.10705497
0.69745106,0.2981011,0.10704861
0.69732642,0.30913848,0.10704355
0.69722682,0.32039589,0.10703948
0.69714922,0.33193508,0.10703639
0.69709122,0.34375146,0.10703421
0.71711069,0.1235174,0.107233
0.71702182,0.13013244,0.10722658
0.71690995,0.13806187,0.10721881
0.71668768,0.14666523,0.10720876
0.71633369,0.15523988,0.10719926
0.71596968,0.16381577,0.10718964
0.71560574,0.17246628,0.10717994
0.71522844,0.18121836,0.10716967
0.71483266,0.19015208,0.10715905
0.71441638,0.19928436,0.10715024
0.71397513,0.20861427,0.10713889
0.71353436,0.21804738,0.10712737
0.71310431,0.22759123,0.10711576
0.71270114,0.23724061,0.1071047
0.71233141,0.24702501,0.1070943
0.71198547,0.25695881,0.10708361
0.71166044,0.26699489,0.10707321
0.71137142,0.27714652,0.10706369
0.7111218,0.28751758,0.10705554
0.71091205,0.29822811,0.10704909
0.71074998,0.30925846,0.10704394
0.71062046,0.32050705,0.10703979
0.71051937,0.33203825,0.10703662
0.71044344,0.34384942,0.10703441
0.73218364,0.12350919,0.10723292
0.73205739,0.13012193,0.10722648
0.73189902,0.13804863,0.10721868
0.73159713,0.14665119,0.10720863
0.73113072,0.15522803,0.10719927
0.73065209,0.16380566,0.1071898
0.73017335,0.17245793,0.10718025
0.72968149,0.18121171,0.10717012
0.72916293,0.19014841,0.10715964
0.7286272,0.19929114,0.10715093
0.72808492,0.2086385,0.10713973
0.72754401,0.21808906,0.10712835
0.72701812,0.22765023,0.10711689
0.72651911,0.23731749,0.10710593
0.72605884,0.24712078,0.10709553
0.72563511,0.2570726,0.10708471
0.72523773,0.2671268,0.10707418
0.72488564,0.27729544,0.10706453
0.72458118,0.2876766,0.10705627
0.72432208,0.29838786,0.10704969
0.72411996,0.30940974,0.10704442
0.72395867,0.32064712,0.10704016
0.72383255,0.33216792,0.10703691
0.72373718,0.3439723,0.10703465
0.74725664,0.12350098,0.10723285
0.74709302,0.13011141,0.10722639
0.74688822,0.13803542,0.10721856
0.74650675,0.14663716,0.1072085
0.74592793,0.1552162,0.10719927
0.74533451,0.16379556,0.10718995
0.74474096,0.17244959,0.10718055
0.74413455,0.18120508,0.10717057
0.74349308,0.19014478,0.10716024
0.74283791,0.19929798,0.10715163
0.74219447,0.20866281,0.10714057
0.74155331,0.21813086,0.10712934
0.74093145,0.22770935,0.10711803
0.74033642,0.23739456,0.10710718
0.73978567,0.24721678,0.10709677
0.73928428,0.25718662,0.10708582
0.73881441,0.26725894,0.10707515
0.73839933,0.27744463,0.10706537
0.73804009,0.28783578,0.10705698
0.73773175,0.29854748,0.10705028
0.73748964,0.30956087,0.10704491
0.73729658,0.32078701,0.10704053
0.73714548,0.3322975,0.10703719
0.73703074,0.34409511,0.10703489
0.76238412,0.12351376,0.10723282
0.76217693,0.13012725,0.1072264
0.76191866,0.13805462,0.10721863
0.76144767,0.14666021,0.10720862
0.76075763,0.15524614,0.10719956
0.76005363,0.16383152,0.10719042
0.75934988,0.17249033,0.10718119
0.75863338,0.18124917,0.10717138
0.75787312,0.19019173,0.10716119
0.75709689,0.19935103,0.10715265
0.75634122,0.20872526,0.10714168
0.75559062,0.21820343,0.10713055
0.75486565,0.22779289,0.10711934
0.75416887,0.23749055,0.10710857
0.75352287,0.24732707,0.10709812
0.75293744,0.25731021,0.10708699
0.75239128,0.26739714,0.10707617
0.75191128,0.27759743,0.10706624
0.75149667,0.28799689,0.10705771
0.75113934,0.29870793,0.10705089
0.75085789,0.30971223,0.10704539
0.7506336,0.3209269,0.10704091
0.75045782,0.332427,0.10703748
0.75032401,0.34421784,0.10703514
0.77843231,0.1235729,0.10723355
0.77807248,0.13020249,0.10722724
0.77763361,0.13814881,0.1072196
0.77697003,0.14677215,0.10720973
0.77608782,0.15537751,0.10720087
0.77519536,0.16398367,0.10719194
0.77430493,0.17266293,0.10718291
0.77341509,0.18144159,0.10717329
0.77251297,0.19040139,0.10716331
0.7716046,0.19957097,0.10715482
0.77070731,0.20894888,0.10714391
0.7698164,0.21843047,0.10713284
0.76895267,0.22802284,0.10712169
0.76812357,0.23772435,0.10711096
0.76734447,0.24756379,0.10710041
0.76661968,0.25754279,0.10708898
0.76593757,0.26762539,0.10707783
0.76532751,0.27782077,0.10706758
0.7647965,0.28821021,0.10705879
0.76434481,0.29890469,0.10705174
0.76399004,0.30988494,0.10704605
0.76370704,0.32107449,0.1070414
0.76348704,0.33255205,0.10703782
0.76332182,0.34432724,0.10703539
0.79459298,0.12363549,0.10723428
0.79406017,0.13028206,0.10722809
0.79341871,0.13824841,0.10722058
0.79254878,0.1468901,0.10721086
0.79146141,0.15551546,0.10720219
0.79036736,0.16414295,0.10719346
0.78927696,0.17284328,0.10718464
0.78820795,0.18164232,0.10717523
0.78716284,0.19061965,0.10716545
0.78612071,0.19979967,0.107157
0.78508067,0.20918137,0.10714614
0.78404808,0.21866655,0.10713515
0.78304237,0.22826175,0.10712405
0.78207701,0.23796687,0.10711336
0.78116024,0.24780874,0.10710271
0.78029031,0.25778273,0.10709096
0.77946454,0.26786008,0.1070795
0.77871317,0.27804905,0.10706895
0.7780534,0.2884267,0.10705987
0.77749449,0.29910254,0.1070526
0.77705359,0.31005672,0.10704672
0.77670211,0.32121947,0.10704189
0.77643073,0.33267313,0.10703816
0.77622837,0.3444317,0.10703564
0.81119591,0.12375902,0.10723483
0.81040174,0.13043116,0.10722874
0.80946875,0.13842344,0.10722134
0.80830753,0.14708205,0.10721172
0.80695099,0.155709,0.10720326
0.80560994,0.1643402,0.1071948
0.80428749,0.17304723,0.10718624
0.80301815,0.1818559,0.10717709
0.80181807,0.19084331,0.10716756
0.80063528,0.20002939,0.10715917
0.79945165,0.20941409,0.10714839
0.79827744,0.21890289,0.10713745
0.79712981,0.22850093,0.10712641
0.79602826,0.23820964,0.10711577
0.79497361,0.2480538,0.10710502
0.79395854,0.25802255,0.10709293
0.79298913,0.26809466,0.10708116
0.79209656,0.27827716,0.1070703
0.79130852,0.28864291,0.10706094
0.79064333,0.29929999,0.10705346
0.79011643,0.31022805,0.10704739
0.78969663,0.3213641,0.10704237
0.78937405,0.33279395,0.10703849
0.78913474,0.34453601,0.1070359
0.83031273,0.12409899,0.10723687
0.82881457,0.13084453,0.10723092
0.82721752,0.13891934,0.1072237
0.8255018,0.14765275,0.10721423
0.82371843,0.156279,0.10720565
0.82196409,0.16490425,0.10719711
0.82023633,0.1736009,0.10718847
0.81860489,0.18239792,0.10717928
0.81715745,0.19137779,0.10716979
0.81578702,0.20054787,0.10716135
0.81440419,0.20989496,0.10715061
0.81301647,0.21934603,0.10713972
0.81165189,0.22890837,0.10712874
0.810359,0.23858924,0.10711814
0.80908477,0.24840751,0.10710734
0.80783677,0.25834501,0.10709498
0.80665088,0.26838887,0.10708292
0.80556357,0.27854612,0.10707176
0.80461049,0.28888565,0.10706211
0.80381393,0.29951292,0.1070544
0.80318683,0.31040713,0.10704811
0.80269164,0.32151207,0.10704289
0.80231428,0.33291569,0.10703884
0.80203623,0.34463987,0.10703617
0.46967888,0.12409895,0.1217106
0.47117528,0.13084447,0.12169278
0.47277108,0.13891923,0.12167111
0.47448581,0.14765292,0.12164269
0.47626972,0.15628026,0.12161696
0.47802469,0.1649067,0.12159131
0.47975302,0.17360449,0.12156541
0.48138493,0.18240272,0.12153783
0.48283276,0.19138387,0.12150937
0.48420367,0.20055407,0.12148403
0.48558721,0.20990066,0.12145183
0.48697555,0.21935131,0.12141915
0.48834071,0.22891338,0.12138619
0.4896341,0.23859423,0.12135439
0.49090871,0.24841273,0.121322
0.49215707,0.25835022,0.12128492
0.49334335,0.26839417,0.12124874
0.4944312,0.27855161,0.12121525
0.49538475,0.28889146,0.1211863
0.49618155,0.29951921,0.12116316
0.49680883,0.31041372,0.1211443
0.4973042,0.32151869,0.12112865
0.49768177,0.33292219,0.12111651
0.49795997,0.34464633,0.12110847
0.48880187,0.12375842,0.12170447
0.48959532,0.13043039,0.1216862
0.49052748,0.13842246,0.12166401
0.49168801,0.14708117,0.12163517
0.49304458,0.15570916,0.12160978
0.49438566,0.16434151,0.12158439
0.49570811,0.17304969,0.12155871
0.49697733,0.18185955,0.12153127
0.49817732,0.19084825,0.12150269
0.49936005,0.20003459,0.12147752
0.50054383,0.20941898,0.12144516
0.5017181,0.21890746,0.12141234
0.50286579,0.22850536,0.12137924
0.5039674,0.23821415,0.12134729
0.50502205,0.24805862,0.12131503
0.50603718,0.25802743,0.12127879
0.50700665,0.26809964,0.12124346
0.5078994,0.27828234,0.12121088
0.50868762,0.2886484,0.12118279
0.50935292,0.29930601,0.12116037
0.50987983,0.3102344,0.12114216
0.51029968,0.32137054,0.12112711
0.51062232,0.33280033,0.12111545
0.51086169,0.34454241,0.12110768
0.50540739,0.12363473,0.12170276
0.5059396,0.13028109,0.12168422
0.50658041,0.13824721,0.12166172
0.50744957,0.14688899,0.12163255
0.50853658,0.1555154,0.12160654
0.50963038,0.16414408,0.12158038
0.51072055,0.17284557,0.12155392
0.51178932,0.18164583,0.12152569
0.51283419,0.19062443,0.12149634
0.5138762,0.19980477,0.12147099
0.51491624,0.20918615,0.12143843
0.51594877,0.21867102,0.12140542
0.51695448,0.22826608,0.12137214
0.51791984,0.23797123,0.12134007
0.5188365,0.24781339,0.12130813
0.51970637,0.25778744,0.12127285
0.52053213,0.26786488,0.12123848
0.52128357,0.278054,0.12120682
0.52194339,0.28843194,0.12117957
0.5225023,0.29910827,0.12115779
0.52294314,0.31006283,0.12114016
0.52329463,0.32122573,0.12112565
0.52356607,0.33267939,0.12111445
0.52376842,0.34443799,0.12110692
0.52156866,0.12357214,0.12170053
0.52192807,0.1302015,0.12168165
0.5223664,0.13814759,0.12165875
0.52302939,0.14677103,0.12162916
0.52391136,0.15537742,0.12160258
0.5248037,0.16398475,0.1215758
0.52569401,0.17266516,0.12154872
0.52658367,0.181445,0.12151989
0.52748567,0.19040607,0.12148993
0.52839386,0.19957598,0.12146445
0.52929103,0.20895356,0.12143171
0.53018183,0.21843483,0.12139851
0.53104544,0.22802703,0.12136506
0.53187442,0.23772858,0.12133287
0.53265333,0.24756828,0.12130123
0.53337801,0.25754732,0.1212669
0.53405994,0.26763001,0.12123347
0.53466994,0.27782553,0.12120274
0.53520089,0.28821522,0.12117633
0.53565252,0.29891017,0.1211552
0.53600717,0.30989087,0.12113814
0.53629017,0.3210806,0.12112417
0.53651011,0.33255816,0.12111344
0.53667533,0.34433347,0.12110616
0.53761739,0.123513,0.12169831
0.53782433,0.13012628,0.12167909
0.5380823,0.13805342,0.1216558
0.53855288,0.14665911,0.1216258
0.5392428,0.15524605,0.12159865
0.53994673,0.16383256,0.12157124
0.54065043,0.17249252,0.12154356
0.54136693,0.18125251,0.12151412
0.54212713,0.19019631,0.12148355
0.54290318,0.19935594,0.12145793
0.54365861,0.20872983,0.12142503
0.54440898,0.21820767,0.12139164
0.54513371,0.22779694,0.12135801
0.54583025,0.23749465,0.12132571
0.54647607,0.24733141,0.12129434
0.5470612,0.25731459,0.12126097
0.54760712,0.26740155,0.12122849
0.54808688,0.27760196,0.12119868
0.54850131,0.28800166,0.12117311
0.54885846,0.29871315,0.12115265
0.54913986,0.30971792,0.12113614
0.54936403,0.32093284,0.12112271
0.54953963,0.33243302,0.12111243
0.54967344,0.34422398,0.1211054
0.55274493,0.12350036,0.12169831
0.55290836,0.13011062,0.12167897
0.55311298,0.13803443,0.12165555
0.55349416,0.14663631,0.12162541
0.55407292,0.15521634,0.12159776
0.55466628,0.16379683,0.12156983
0.55525976,0.17245197,0.12154163
0.55586612,0.18120861,0.12151171
0.55650747,0.19014953,0.12148071
0.55716246,0.19930309,0.12145488
0.5578056,0.20866756,0.12142169
0.55844653,0.21813524,0.121388
0.55906808,0.22771351,0.12135407
0.55966294,0.23739871,0.12132152
0.56021339,0.24722116,0.12129028
0.5607146,0.257191,0.12125744
0.56118417,0.26726332,0.12122544
0.56159908,0.27744907,0.1211961
0.56195813,0.2878404,0.12117093
0.56226635,0.29855257,0.12115084
0.56250834,0.30956644,0.1211347
0.56270134,0.32079279,0.12112159
0.56285232,0.3323034,0.12111157
0.562967,0.34410113,0.12110467
0.56781769,0.12350875,0.12169845
0.56794387,0.13012137,0.1216792
0.56810212,0.13804795,0.12165587
0.56840384,0.14665066,0.12162577
0.56887013,0.1552285,0.12159771
0.56934869,0.16380723,0.12156934
0.56982732,0.17246062,0.1215407
0.570319,0.18121554,0.12151034
0.57083732,0.19015346,0.12147893
0.57137281,0.19929653,0.1214528
0.57191491,0.20864348,0.12141918
0.57245559,0.21809363,0.12138505
0.5729813,0.22765453,0.12135068
0.57348019,0.23732176,0.1213178
0.57394028,0.24712524,0.12128659
0.57436383,0.25707701,0.12125413
0.57476103,0.26713118,0.12122253
0.57511294,0.27729985,0.12119357
0.57541734,0.28768113,0.12116878
0.57567632,0.29839277,0.12114905
0.57587832,0.30941516,0.12113325
0.57603955,0.32065278,0.12112047
0.57616562,0.33217373,0.12111071
0.57626092,0.34397823,0.12110393
0.58289039,0.12351715,0.1216986
0.58297926,0.13013212,0.12167943
0.58309114,0.13806146,0.12165619
0.58331335,0.14666502,0.12162612
0.58366722,0.15524064,0.12159765
0.58403099,0.16381763,0.12156884
0.58439481,0.17246926,0.12153978
0.58477181,0.18122247,0.12150898
0.58516729,0.19015741,0.12147715
0.58558339,0.19929002,0.12145072
0.58602452,0.20861949,0.12141666
0.58646512,0.21805215,0.12138209
0.58689505,0.2275957,0.12134729
0.5872981,0.23724499,0.12131408
0.5876677,0.24702956,0.12128289
0.58801353,0.25696328,0.12125082
0.58833843,0.26699927,0.12121961
0.5886274,0.27715087,0.12119105
0.58887696,0.28752196,0.12116663
0.58908659,0.29823288,0.12114725
0.58924866,0.30926374,0.12113179
0.58937812,0.32051259,0.12111934
0.58947909,0.33204395,0.12110986
0.58955503,0.34385529,0.1211032
0.59796423,0.12352471,0.12169882
0.59801602,0.13014176,0.12167972
0.59808177,0.13807353,0.12165658
0.59822768,0.14667816,0.12162655
0.59847307,0.15525226,0.12159767
0.59872556,0.16382819,0.12156845
0.59897763,0.17247878,0.12153899
0.59924155,0.18123087,0.1215078
0.59951681,0.19016339,0.12147561
0.59981757,0.199287,0.12144893
0.60016066,0.20860094,0.1214145
0.6005038,0.21801855,0.12137958
0.60083961,0.22754751,0.12134442
0.60115039,0.23718198,0.12131096
0.60143393,0.24695106,0.12127982
0.60170525,0.25687054,0.1212481
0.60196066,0.2668927,0.12121724
0.60218847,0.27703145,0.12118901
0.60238498,0.28739503,0.12116491
0.60254788,0.29810575,0.12114581
0.60267246,0.30914363,0.12113064
0.602772,0.32040134,0.12111844
0.6028496,0.33194068,0.12110916
0.60290754,0.34375724,0.12110261
0.61285675,0.12352587,0.12169868
0.61289012,0.13014324,0.12167959
0.6129331,0.13807541,0.12165645
0.61303252,0.1466812,0.12162641
0.61320305,0.15525535,0.12159748
0.61337996,0.16383064,0.12156823
0.61355776,0.17248054,0.12153873
0.61374491,0.18123168,0.12150751
0.61394078,0.190162,0.12147529
0.61415529,0.19928233,0.12144861
0.61440033,0.20859183,0.12141407
0.61464542,0.21800499,0.12137904
0.61488527,0.22752941,0.1213438
0.61510724,0.23715843,0.12131026
0.61530977,0.2469212,0.12127911
0.61550355,0.2568354,0.12124745
0.61568594,0.26685241,0.12121665
0.61584866,0.27698651,0.12118846
0.61598903,0.28734705,0.12116441
0.6161055,0.29805619,0.12114537
0.61619449,0.30909455,0.12113025
0.61626559,0.32035363,0.12111811
0.61632103,0.33189416,0.12110887
0.61636245,0.34371138,0.12110235
0.62771362,0.12352739,0.12169855
0.62773371,0.13014519,0.12167946
0.62775958,0.13807788,0.12165631
0.62781924,0.1466849,0.12162627
0.62792158,0.15525891,0.12159729
0.6280278,0.16383338,0.121568
0.62813455,0.17248245,0.12153847
0.62824684,0.18123254,0.12150722
0.62836438,0.19016063,0.12147498
0.62849307,0.19927767,0.12144827
0.62864012,0.20858273,0.12141364
0.62878716,0.21799143,0.12137851
0.62893105,0.22751132,0.12134317
0.6290642,0.23713492,0.12130956
0.62918574,0.24689133,0.12127841
0.62930197,0.25680026,0.1212468
0.6294114,0.26681215,0.12121604
0.62950903,0.27694157,0.12118791
0.62959331,0.28729904,0.12116392
0.62966317,0.29800659,0.12114492
0.62971663,0.30904546,0.12112986
0.62975931,0.32030588,0.12111779
0.62979257,0.33184761,0.12110859
0.62981749,0.34366551,0.12110208
0.6425705,0.12352891,0.12169842
0.64257729,0.13014713,0.12167932
0.64258599,0.13808034,0.12165618
0.64260602,0.14668861,0.12162612
0.64264017,0.15526249,0.1215971
0.64267564,0.16383612,0.12156777
0.64271128,0.17248437,0.12153821
0.64274877,0.18123342,0.12150693
0.64278799,0.19015926,0.12147467
0.64283091,0.19927302,0.12144794
0.6428799,0.20857362,0.12141321
0.64292896,0.21797788,0.12137797
0.64297694,0.22749323,0.12134253
0.64302135,0.2371114,0.12130886
0.64306182,0.24686152,0.1212777
0.64310056,0.25676516,0.12124614
0.64313704,0.26677188,0.12121544
0.64316958,0.27689663,0.12118736
0.64319772,0.28725106,0.12116342
0.64322102,0.297957,0.12114447
0.64323884,0.30899638,0.12112948
0.64325309,0.32025817,0.12111746
0.64326417,0.33180106,0.12110831
0.64327246,0.34361964,0.12110182
0.65742755,0.12352899,0.12169848
0.65742099,0.13014725,0.12167937
0.65741259,0.13808049,0.12165621
0.65739286,0.14668876,0.12162615
0.65735883,0.15526262,0.12159712
0.65732354,0.16383623,0.12156779
0.65728807,0.17248444,0.12153821
0.65725076,0.18123347,0.12150693
0.65721166,0.19015931,0.12147467
0.65716881,0.19927306,0.12144794
0.65711981,0.20857365,0.12141321
0.65707082,0.21797791,0.12137797
0.65702289,0.22749326,0.12134254
0.65697855,0.23711143,0.12130886
0.65693808,0.24686153,0.1212777
0.65689933,0.25676519,0.12124614
0.65686285,0.26677191,0.12121544
0.65683031,0.27689666,0.12118736
0.65680224,0.28725109,0.12116342
0.65677893,0.29795703,0.12114447
0.65676111,0.30899641,0.12112948
0.65674692,0.32025817,0.12111746
0.65673578,0.33180109,0.12110831
0.65672749,0.34361964,0.12110182
0.67228472,0.12352765,0.12169874
0.67226487,0.13014553,0.12167961
0.67223924,0.13807832,0.12165642
0.67217976,0.14668535,0.12162634
0.6720776,0.15525928,0.12159734
0.6719715,0.16383368,0.12156804
0.67186493,0.17248268,0.12153849
0.67175275,0.18123272,0.12150723
0.67163527,0.19016077,0.12147499
0.67150664,0.19927779,0.12144828
0.67135966,0.20858283,0.12141364
0.67121267,0.21799153,0.12137851
0.67106879,0.22751141,0.12134317
0.67093563,0.23713499,0.12130956
0.67081416,0.24689142,0.12127841
0.67069793,0.25680035,0.1212468
0.67058855,0.26681221,0.12121604
0.67049092,0.27694163,0.12118792
0.67040664,0.2872991,0.12116392
0.67033678,0.29800665,0.12114492
0.67028338,0.30904552,0.12112987
0.67024064,0.32030594,0.12111779
0.67020738,0.33184767,0.12110859
0.67018253,0.34366557,0.12110209
0.6871419,0.12352631,0.12169901
0.6871087,0.13014382,0.12167985
0.6870659,0.13807613,0.12165663
0.68696666,0.14668193,0.12162653
0.68679631,0.15525596,0.12159757
0.68661946,0.16383114,0.12156828
0.68644178,0.17248093,0.12153877
0.6862548,0.18123198,0.12150753
0.68605894,0.19016224,0.1214753
0.68584448,0.19928253,0.12144861
0.68559945,0.20859201,0.12141407
0.68535441,0.21800515,0.12137905
0.68511462,0.22752956,0.1213438
0.68489265,0.23715858,0.12131027
0.68469012,0.24692133,0.12127912
0.6844964,0.25683552,0.12124746
0.68431401,0.26685253,0.12121665
0.68415129,0.2769866,0.12118847
0.68401092,0.28734714,0.12116442
0.68389446,0.29805627,0.12114537
0.68380547,0.30909464,0.12113026
0.68373436,0.32035372,0.12111811
0.68367893,0.33189425,0.12110888
0.6836375,0.34371147,0.12110235
0.70203471,0.12352534,0.12169927
0.70198303,0.13014257,0.12168008
0.70191741,0.13807453,0.12165683
0.70177168,0.14667919,0.12162672
0.7015264,0.15525313,0.1215978
0.70127404,0.16382889,0.12156854
0.70102203,0.17247933,0.12153903
0.70075816,0.18123129,0.12150782
0.70048296,0.19016372,0.12147562
0.70018226,0.19928727,0.12144895
0.69983917,0.20860119,0.12141451
0.69949603,0.21801877,0.12137958
0.69916028,0.22754773,0.12134443
0.6988495,0.23718217,0.12131097
0.69856596,0.24695125,0.12127983
0.6982947,0.25687072,0.12124811
0.69803929,0.26689288,0.12121725
0.69781148,0.2770316,0.12118902
0.69761497,0.28739518,0.12116492
0.69745207,0.2981059,0.12114582
0.69732749,0.30914375,0.12113065
0.69722795,0.32040146,0.12111845
0.69715041,0.3319408,0.12110917
0.69709241,0.34375739,0.12110262
0.71710891,0.12351789,0.12169901
0.71702009,0.13013306,0.12167975
0.71690834,0.13806264,0.12165643
0.71668619,0.14666623,0.12162629
0.71633244,0.15524167,0.12159777
0.71596867,0.16381846,0.12156893
0.71560496,0.17246991,0.12153983
0.71522796,0.18122298,0.121509
0.71483254,0.19015782,0.12147716
0.71441644,0.19929036,0.12145074
0.71397537,0.2086198,0.12141667
0.71353477,0.21805243,0.1213821
0.71310484,0.22759597,0.12134729
0.7127018,0.23724526,0.12131409
0.71233219,0.2470298,0.1212829
0.71198642,0.25696349,0.12125083
0.71166152,0.26699951,0.12121962
0.71137255,0.27715105,0.12119105
0.71112299,0.28752217,0.12116664
0.71091336,0.29823306,0.12114725
0.71075135,0.30926389,0.1211318
0.71062189,0.32051277,0.12111935
0.71052086,0.33204412,0.12110987
0.71044499,0.34385544,0.12110321
0.73218197,0.12350958,0.12169877
0.73205584,0.13012244,0.12167946
0.73189765,0.13804927,0.12165605
0.73159593,0.14665201,0.12162589
0.73112965,0.15522964,0.1215978
0.73065114,0.16380817,0.1215694
0.73017257,0.17246138,0.12154075
0.7296809,0.18121611,0.12151036
0.72916257,0.19015393,0.12147894
0.72862709,0.19929694,0.12145282
0.72808504,0.20864385,0.12141919
0.72754431,0.21809398,0.12138506
0.72701865,0.22765486,0.12135068
0.72651976,0.23732208,0.12131781
0.72605968,0.24712554,0.1212866
0.72563612,0.25707731,0.12125415
0.72523892,0.26713145,0.12122254
0.72488701,0.27730009,0.12119359
0.72458267,0.28768134,0.1211688
0.72432369,0.29839298,0.12114906
0.72412163,0.30941537,0.12113326
0.7239604,0.32065296,0.12112048
0.72383434,0.33217391,0.12111072
0.72373903,0.34397843,0.12110394
0.74725515,0.12350128,0.12169854
0.74709171,0.1301118,0.12167916
0.74688703,0.13803591,0.12165568
0.74650586,0.1466378,0.1216255
0.7459271,0.15521762,0.12159783
0.74533373,0.16379789,0.12156987
0.74474019,0.17245282,0.12154166
0.74413383,0.18120927,0.12151172
0.74349254,0.19015007,0.12148072
0.74283755,0.19930357,0.12145489
0.74219441,0.20866799,0.12142171
0.74155349,0.21813564,0.12138802
0.74093193,0.2277139,0.12135407
0.74033707,0.23739907,0.12132154
0.73978657,0.2472215,0.1212903
0.73928541,0.2571913,0.12125745
0.73881584,0.26726362,0.12122545
0.73840094,0.27744937,0.12119611
0.73804182,0.28784066,0.12117095
0.73773366,0.29855281,0.12115085
0.73749161,0.30956668,0.12113471
0.73729867,0.32079303,0.1211216
0.73714763,0.33230361,0.12111159
0.73703301,0.34410134,0.12110468
0.76238316,0.12351398,0.12169846
0.76217616,0.13012755,0.12167922
0.76191807,0.13805498,0.12165589
0.76144743,0.1466607,0.12162586
0.76075739,0.15524742,0.1215987
0.76005346,0.16383371,0.12157128
0.7593497,0.17249344,0.12154358
0.75863314,0.18125324,0.12151413
0.757873,0.1901969,0.12148356
0.75709689,0.19935648,0.12145794
0.7563414,0.20873034,0.12142504
0.75559103,0.21820813,0.12139165
0.7548663,0.22779739,0.12135803
0.75416976,0.23749506,0.12132572
0.75352395,0.2473318,0.12129436
0.75293881,0.25731495,0.12126099
0.75239283,0.26740187,0.1212285
0.75191307,0.27760229,0.1211987
0.7514987,0.28800195,0.12117312
0.75114155,0.29871345,0.12115266
0.75086015,0.30971819,0.12113616
0.75063598,0.3209331,0.12112273
0.75046039,0.33243325,0.12111244
0.75032657,0.34422421,0.12110541
0.77843249,0.12357309,0.12170064
0.77807289,0.13020273,0.12168173
0.77763438,0.13814911,0.12165881
0.77697116,0.14677258,0.12162921
0.77608907,0.15537877,0.12160262
0.77519667,0.16398589,0.12157582
0.7743063,0.1726661,0.12154874
0.77341652,0.18144576,0.1215199
0.77251452,0.19040671,0.12148993
0.77160627,0.19957656,0.12146446
0.7707091,0.20895411,0.12143172
0.76981831,0.21843533,0.12139852
0.76895463,0.22802751,0.12136507
0.76812565,0.23772904,0.12133288
0.76734668,0.24756871,0.12130124
0.76662207,0.25754771,0.12126692
0.76594007,0.26763037,0.12123349
0.76533008,0.27782586,0.12120276
0.76479912,0.28821555,0.12117635
0.76434749,0.29891047,0.12115522
0.76399285,0.30989116,0.12113816
0.76370984,0.32108086,0.12112419
0.7634899,0.33255845,0.12111346
0.76332468,0.34433374,0.12110618
0.79459435,0.12363564,0.12170283
0.7940619,0.13028227,0.12168428
0.79342073,0.13824867,0.12166175
0.79255134,0.14689048,0.12163258
0.79146415,0.15551671,0.12160657
0.79037023,0.1641452,0.1215804
0.78927994,0.17284653,0.12155394
0.78821099,0.18164662,0.1215257
0.78716606,0.19062512,0.12149636
0.78612399,0.19980538,0.121471
0.78508395,0.20918673,0.12143844
0.78405136,0.21867156,0.12140543
0.78304565,0.22826658,0.12137216
0.78208029,0.23797172,0.12134009
0.78116357,0.24781385,0.12130816
0.7802937,0.25778785,0.12127288
0.77946794,0.26786527,0.12123849
0.7787165,0.27805436,0.12120684
0.77805662,0.2884323,0.12117959
0.77749777,0.29910859,0.1211578
0.77705687,0.31006315,0.12114017
0.77670538,0.32122603,0.12112566
0.77643394,0.33267966,0.12111446
0.77623159,0.34443828,0.12110694
0.81120056,0.12375933,0.12170449
0.81040674,0.13043153,0.12168621
0.80947411,0.13842389,0.12166402
0.80831319,0.14708261,0.12163518
0.80695641,0.15571044,0.12160979
0.80561513,0.16434263,0.12158439
0.8042925,0.17305064,0.12155872
0.8030231,0.18186036,0.12153129
0.80182308,0.19084896,0.1215027
0.80064023,0.20003524,0.12147754
0.79945642,0.20941959,0.12144519
0.79828215,0.21890803,0.12141236
0.79713434,0.22850591,0.12137926
0.79603273,0.23821467,0.12134731
0.79497808,0.24805911,0.12131505
0.79396296,0.25802788,0.1212788
0.79299343,0.26810008,0.12124348
0.79210067,0.27828273,0.1212109
0.79131246,0.28864878,0.12118281
0.79064715,0.29930633,0.12116038
0.79012024,0.31023473,0.12114218
0.78970033,0.32137084,0.12112712
0.78937769,0.33280063,0.12111547
0.78913832,0.34454268,0.1211077
0.83032405,0.12409987,0.1217106
0.82882696,0.13084564,0.12169278
0.82723063,0.13892066,0.12167111
0.82551551,0.14765437,0.1216427
0.82373136,0.15628156,0.12161697
0.82197618,0.16490784,0.12159131
0.82024765,0.1736055,0.12156542
0.81861562,0.18240358,0.12153784
0.81716764,0.19138466,0.12150939
0.81579673,0.2005548,0.12148405
0.81441313,0.20990135,0.12145185
0.8130247,0.21935193,0.12141918
0.81165951,0.22891398,0.12138622
0.81036609,0.23859479,0.12135441
0.80909145,0.24841325,0.12132202
0.80784309,0.2583507,0.12128495
0.80665678,0.26839462,0.12124876
0.80556887,0.27855203,0.12121526
