"Points:0","Points:1","Points:2"
0.53270233,0.26249054,0.15032046
0.5333792,0.27244267,0.15025015
0.53397596,0.28258526,0.15019009
0.53449309,0.29302689,0.15014258
0.53488666,0.30384925,0.15010326
0.53519255,0.31493911,0.15007001
0.53543538,0.32631445,0.15004446
0.53562361,0.33798525,0.15002708
0.53506589,0.1227629,0.15125231
0.5353145,0.1291651,0.15122122
0.53562248,0.13683909,0.15118358
0.53615075,0.14516981,0.15113173
0.53692257,0.15347144,0.15108253
0.53772646,0.16176154,0.1510286
0.53852999,0.17012195,0.15097438
0.53934658,0.17857838,0.15091632
0.54020834,0.18721175,0.15085605
0.54108721,0.19605117,0.15080802
0.54194158,0.20514089,0.15073898
0.54278922,0.21434675,0.1506675
0.54361063,0.22366089,0.15059558
0.54440337,0.23308049,0.15052684
0.54514486,0.24263547,0.15046045
0.54580337,0.25235668,0.15038592
0.546399,0.26220572,0.15031084
0.54692686,0.27216622,0.15024212
0.54738843,0.28232208,0.15018342
0.54779261,0.29278341,0.15013687
0.54810297,0.30363122,0.15009864
0.54834431,0.31475177,0.15006663
0.54853708,0.32615528,0.1500421
0.54868805,0.33784744,0.15002528
0.55054033,0.12274423,0.15125376
0.55073929,0.12914181,0.15122254
0.55098617,0.13681065,0.15118478
0.55141675,0.14513579,0.15113276
0.55206794,0.153428,0.15108253
0.55275017,0.16170873,0.15102753
0.55343133,0.17006154,0.15097229
0.55412465,0.17851238,0.1509133
0.5548532,0.18714136,0.1508522
0.55559516,0.19597396,0.15080391
0.5563221,0.20505296,0.15073392
0.55704516,0.2142477,0.15066132
0.55774796,0.22354983,0.15058829
0.55842298,0.23295586,0.15051875
0.55905277,0.24249528,0.15045244
0.5596146,0.25220248,0.15037902
0.56012487,0.26203814,0.15030475
0.56057996,0.27198461,0.15023679
0.56097913,0.282132,0.15017878
0.56132782,0.29259327,0.15013282
0.56159562,0.30344841,0.15009533
0.56180376,0.31458241,0.15006408
0.56196994,0.32599819,0.15004015
0.56209975,0.33769885,0.15002361
0.56606424,0.12275166,0.15125109
0.56621057,0.12915131,0.15122014
0.56639284,0.13682261,0.1511827
0.56672347,0.14514832,0.15113084
0.5672394,0.15343834,0.15107992
0.56778276,0.16171768,0.15102443
0.56832522,0.17006908,0.15096869
0.56888014,0.17851856,0.1509092
0.5694617,0.18714496,0.15084767
0.57006031,0.19596772,0.1507992
0.57066709,0.20502666,0.15072837
0.57127243,0.2142003,0.15065484
0.57186186,0.22348146,0.15058088
0.57242358,0.23286597,0.15051065
0.57294559,0.24238294,0.15044454
0.57341838,0.25206882,0.15037213
0.57385057,0.26188475,0.15029861
0.57423711,0.27181247,0.15023139
0.57457602,0.281948,0.15017407
0.57486987,0.29240665,0.15012877
0.57509422,0.30326751,0.15009201
0.57526833,0.31441408,0.15006152
0.57540709,0.32584158,0.1500382
0.57551515,0.3375504,0.15002193
0.58158809,0.1227591,0.15124843
0.58168179,0.12916084,0.15121774
0.58179933,0.13683459,0.15118061
0.58203,0.14516085,0.15112892
0.58241063,0.1534487,0.15107732
0.58281523,0.16172664,0.15102133
0.58321899,0.17007664,0.15096509
0.58363557,0.17852475,0.1509051
0.58407038,0.18714857,0.15084313
0.5845257,0.19596151,0.15079449
0.5850125,0.20500046,0.15072283
0.58550024,0.21415305,0.15064837
0.58597648,0.22341329,0.15057351
0.58642507,0.23277636,0.15050259
0.58683932,0.24227092,0.15043662
0.58722275,0.25193545,0.15036523
0.58757699,0.26173165,0.15029247
0.58789498,0.27164069,0.15022598
0.58817351,0.28176418,0.15016936
0.58841246,0.29222003,0.1501247
0.5885933,0.30308643,0.15008868
0.58873314,0.31424558,0.15005895
0.58884448,0.32568482,0.15003623
0.58893073,0.33740187,0.15002024
0.59711313,0.1227657,0.15124597
0.59715444,0.12916927,0.15121552
0.59720755,0.13684513,0.15117867
0.59734148,0.14517216,0.15112714
0.59759092,0.15345852,0.1510749
0.59786028,0.16173573,0.15101846
0.59812856,0.17008501,0.15096182
0.59840828,0.17853235,0.15090144
0.59869897,0.18715413,0.15083918
0.59901524,0.19595864,0.1507905
0.59938508,0.20497955,0.15071815
0.59975785,0.21411355,0.15064293
0.60012281,0.22335587,0.15056735
0.60046238,0.23270085,0.15049593
0.60077429,0.24217679,0.15043016
0.60107219,0.2518242,0.15035969
0.60135162,0.26160538,0.15028757
0.60160321,0.27150038,0.15022169
0.60182333,0.28161496,0.15016565
0.60200995,0.29206902,0.1501215
0.60214978,0.30294019,0.15008606
0.60225749,0.31410944,0.1500569
0.60234314,0.32555795,0.15003465
0.60240912,0.33728144,0.15001887
0.61227375,0.12276965,0.15124333
0.61229706,0.12917434,0.15121287
0.61232793,0.13685156,0.15117601
0.61241508,0.14518082,0.15112445
0.61258477,0.15346797,0.15107222
0.61277062,0.161745,0.151016
0.61295736,0.17009403,0.15095958
0.61315358,0.17854087,0.15089943
0.61335874,0.18716098,0.15083739
0.61358309,0.19596279,0.15078895
0.6138466,0.2049776,0.15071653
0.61411262,0.21410464,0.1506412
0.61437327,0.22333981,0.15056553
0.61461574,0.23267673,0.1504941
0.61483854,0.24214374,0.15042847
0.61505127,0.25178394,0.15035824
0.61525083,0.26155943,0.15028621
0.61543053,0.27144915,0.15022044
0.61558777,0.28156006,0.1501645
0.61572117,0.29201189,0.15012045
0.61582112,0.30288237,0.15008517
0.61589807,0.31405309,0.15005614
0.61595929,0.32550284,0.150034
0.61600643,0.33722711,0.15001826
0.62736398,0.12277467,0.15124084
0.62737793,0.12918076,0.15121034
0.62739652,0.13685967,0.15117343
0.62744886,0.1451914,0.1511218
0.62755066,0.15347914,0.15106957
0.62766224,0.16175564,0.15101354
0.6277743,0.17010413,0.15095732
0.62789208,0.17855024,0.15089737
0.62801516,0.18716845,0.15083556
0.62814975,0.19596733,0.15078734
0.62830782,0.20497586,0.15071489
0.62846744,0.2140958,0.15063947
0.62862378,0.22332376,0.15056373
0.62876928,0.23265263,0.15049228
0.62890291,0.24211071,0.15042678
0.62903059,0.2517437,0.15035678
0.62915027,0.26151347,0.15028487
0.6292581,0.27139798,0.1502192
0.62935245,0.28150523,0.15016337
0.62943256,0.29195476,0.15011942
0.62949258,0.30282456,0.15008427
0.62953877,0.31399673,0.15005538
0.62957549,0.32544774,0.15003332
0.6296038,0.33717275,0.15001763
0.64245415,0.12277968,0.15123834
0.64245886,0.12918718,0.1512078
0.64246511,0.13686779,0.15117083
0.64248258,0.145202,0.15111914
0.64251661,0.15349032,0.15106691
0.64255381,0.16176626,0.15101109
0.64259124,0.17011423,0.15095505
0.64263052,0.1785596,0.15089531
0.64267159,0.18717591,0.15083373
0.64271647,0.19597189,0.15078574
0.64276916,0.20497414,0.15071325
0.64282238,0.21408696,0.15063775
0.64287448,0.22330773,0.15056191
0.642923,0.23262857,0.15049045
0.64296752,0.24207774,0.15042509
0.64301008,0.25170347,0.15035534
0.64305001,0.26146755,0.15028352
0.64308596,0.27134681,0.15021795
0.64311743,0.28145036,0.15016223
0.64314413,0.29189762,0.15011838
0.64316416,0.30276674,0.15008338
0.64317954,0.31394035,0.15005462
0.64319181,0.32539263,0.15003267
0.64320123,0.33711842,0.15001701
0.65754443,0.12277975,0.15123852
0.65753984,0.12918726,0.15120794
0.65753376,0.1368679,0.15117094
0.65751642,0.1452021,0.15111922
0.65748256,0.15349041,0.15106697
0.65744549,0.16176635,0.15101112
0.65740818,0.17011431,0.15095508
0.65736902,0.17855966,0.15089533
0.65732801,0.18717596,0.15083374
0.65728325,0.19597192,0.15078576
0.65723056,0.20497417,0.15071325
0.65717739,0.21408699,0.15063775
0.65712529,0.22330776,0.15056193
0.65707684,0.2326286,0.15049045
0.65703231,0.24207777,0.15042509
0.65698981,0.2517035,0.15035534
0.65694994,0.26146758,0.15028352
0.656914,0.27134684,0.15021797
0.65688252,0.28145039,0.15016223
0.65685582,0.29189765,0.15011838
0.65683579,0.30276677,0.15008338
0.65682042,0.31394035,0.15005462
0.6568082,0.32539263,0.15003267
0.65679872,0.33711842,0.15001701
0.67263466,0.12277487,0.15124136
0.67262083,0.12918101,0.15121076
0.67260242,0.13686,0.15117373
0.67255026,0.14519173,0.151122
0.67244858,0.15347943,0.15106973
0.67233711,0.16175586,0.15101366
0.67222518,0.17010432,0.15095739
0.67210752,0.17855039,0.1508974
0.67198449,0.18716857,0.15083557
0.67184997,0.19596745,0.15078735
0.67169195,0.20497596,0.1507149
0.67153239,0.21409589,0.15063947
0.67137605,0.22332384,0.15056373
0.67123055,0.23265272,0.15049228
0.67109692,0.24211079,0.15042679
0.67096931,0.25174376,0.1503568
0.67084962,0.26151353,0.15028487
0.67074186,0.27139804,0.1502192
0.67064744,0.28150529,0.15016338
0.67056739,0.29195482,0.15011942
0.67050737,0.30282462,0.15008427
0.67046118,0.31399676,0.15005538
0.67042446,0.3254478,0.15003334
0.67039615,0.33717281,0.15001763
0.68772495,0.12276998,0.15124421
0.68770182,0.12917475,0.15121357
0.68767112,0.13685209,0.1511765
0.6875841,0.14518136,0.15112479
0.68741459,0.15346843,0.15107247
0.6872288,0.16174538,0.15101619
0.68704218,0.17009436,0.15095969
0.68684608,0.17854114,0.15089948
0.68664098,0.18716119,0.15083742
0.68641663,0.19596297,0.15078896
0.68615323,0.20497777,0.15071654
0.68588722,0.2141048,0.15064122
0.68562663,0.22333995,0.15056555
0.68538409,0.23267686,0.15049411
0.68516135,0.24214385,0.15042849
0.68494862,0.25178406,0.15035826
0.68474913,0.26155952,0.15028623
0.68456942,0.27144927,0.15022045
0.68441218,0.28156018,0.15016451
0.68427879,0.29201198,0.15012047
0.68417883,0.30288246,0.15008518
0.68410188,0.31405318,0.15005615
0.68404073,0.32550293,0.15003401
0.68399352,0.3372272,0.15001826
0.70288563,0.12276617,0.15124717
0.7028445,0.12916985,0.15121649
0.70279157,0.13684586,0.15117936
0.70265782,0.14517292,0.15112764
0.70240843,0.15345916,0.15107526
0.70213926,0.16173628,0.15101872
0.7018711,0.17008546,0.15096197
0.70159143,0.1785327,0.15090151
0.7013008,0.18715443,0.15083921
0.70098454,0.1959589,0.15079053
0.70061475,0.20497978,0.15071818
0.70024204,0.21411376,0.15064295
0.69987702,0.22335607,0.15056737
0.69953752,0.23270105,0.15049595
0.6992256,0.24217696,0.15043017
0.69892776,0.25182438,0.15035971
0.69864833,0.26160553,0.15028758
0.69839674,0.2715005,0.15022171
0.69817662,0.28161511,0.15016566
0.69799,0.29206917,0.15012151
0.69785017,0.30294031,0.15008608
0.69774246,0.31410956,0.15005691
0.69765687,0.32555807,0.15003467
0.69759083,0.33728155,0.15001889
0.71841097,0.1227597,0.15124953
0.71831739,0.12916161,0.15121862
0.71819997,0.13683555,0.15118124
0.71796942,0.14516184,0.15112936
0.7175889,0.15344957,0.15107766
0.71718442,0.16172737,0.15102157
0.71678072,0.17007722,0.15096524
0.7163642,0.17852521,0.15090518
0.71592945,0.18714894,0.15084317
0.71547413,0.19596183,0.15079454
0.7149874,0.20500076,0.15072288
0.71449965,0.21415332,0.15064839
0.71402341,0.22341356,0.15057352
0.71357489,0.2327766,0.15050262
0.71316063,0.24227116,0.15043665
0.7127772,0.25193566,0.15036526
0.71242297,0.26173186,0.15029249
0.71210498,0.27164087,0.150226
0.71182644,0.28176436,0.15016939
0.71158755,0.29222021,0.15012473
0.71140671,0.30308658,0.15008871
0.71126682,0.31424573,0.15005897
0.71115547,0.32568496,0.15003626
0.71106929,0.33740202,0.15002026
0.73393506,0.12275241,0.15125194
0.73378885,0.12915227,0.15122083
0.7336067,0.1368238,0.15118317
0.73327619,0.14514954,0.15113118
0.73276031,0.1534394,0.15108019
0.73221701,0.16171856,0.15102462
0.73167461,0.1700698,0.1509688
0.73111975,0.17851911,0.15090926
0.73053819,0.18714541,0.1508477
0.72993958,0.19596811,0.15079924
0.7293328,0.20502701,0.1507284
0.72872752,0.21420063,0.15065487
0.72813809,0.22348177,0.15058091
0.72757638,0.23286627,0.1505107
0.72705436,0.24238323,0.15044457
0.72658157,0.25206909,0.15037216
0.72614938,0.26188499,0.15029864
0.72576284,0.27181271,0.15023141
0.72542399,0.28194821,0.1501741
0.72513008,0.29240686,0.15012878
0.72490573,0.30326772,0.15009204
0.72473168,0.31441426,0.15006155
0.72459286,0.32584175,0.15003823
0.72448486,0.33755058,0.15002194
0.74945927,0.12274511,0.15125436
0.74926049,0.12914293,0.15122303
0.7490136,0.13681206,0.15118513
0.74858308,0.14513725,0.151133
0.7479319,0.15342925,0.15108272
0.74724972,0.16170977,0.15102766
0.74656862,0.17006238,0.15097238
0.7458753,0.17851302,0.15091334
0.74514681,0.18714188,0.15085225
0.74440479,0.19597441,0.15080395
0.74367785,0.20505336,0.15073396
0.74295479,0.21424809,0.15066135
0.74225205,0.2235502,0.15058832
0.74157697,0.2329562,0.15051877
0.74094725,0.24249561,0.15045248
0.74038535,0.25220278,0.15037905
0.73987514,0.26203841,0.15030478
0.73942006,0.27198488,0.15023682
0.73902082,0.28213227,0.1501788
0.7386722,0.29259351,0.15013285
0.73840439,0.30344862,0.15009534
0.73819619,0.31458262,0.15006411
0.73803008,0.3259984,0.15004018
0.73790026,0.33769906,0.15002362
0.76493424,0.12276389,0.15125272
0.76468563,0.12916635,0.15122154
0.76437765,0.13684067,0.1511838
0.76384938,0.14517143,0.1511319
0.7630775,0.15347284,0.15108266
0.76227361,0.16176271,0.15102871
0.76147008,0.17012288,0.15097444
0.7606535,0.17857911,0.15091637
0.75979173,0.18721233,0.15085608
0.7589128,0.19605167,0.15080807
0.75805843,0.20514137,0.15073903
0.75721085,0.21434718,0.15066755
0.75638938,0.2236613,0.15059561
0.75559664,0.23308088,0.15052688
0.75485516,0.24263585,0.1504605
0.75419664,0.25235704,0.15038595
0.75360101,0.26220605,0.15031087
0.75307316,0.27216655,0.15024216
0.75261152,0.28232238,0.15018347
0.7522074,0.29278368,0.1501369
0.75189704,0.30363145,0.15009867
0.7516557,0.31475201,0.15006666
0.75146294,0.32615551,0.15004213
0.75131196,0.33784768,0.15002531
0.78133905,0.12282888,0.151256
0.78092849,0.12924898,0.1512254
0.78042907,0.13694409,0.15118836
0.77969652,0.14529462,0.15113716
0.77871943,0.1536189,0.15108879
0.77771401,0.16193481,0.15103589
0.77671099,0.17032059,0.15098266
0.77570868,0.17880175,0.15092562
0.77469319,0.18745749,0.15086636
0.77367026,0.1963125,0.15081824
0.77266115,0.20541139,0.15074977
0.77165997,0.21462382,0.15067923
0.77068657,0.22394402,0.1506082
0.76974857,0.23337062,0.15054025
0.76886129,0.24293166,0.1504737
0.76804829,0.25264969,0.1503972
0.76729774,0.2624909,0.15032049
0.76662081,0.27244303,0.1502502
0.76602405,0.28258556,0.15019013
0.76550692,0.29302719,0.15014262
0.76511335,0.30384952,0.15010329
0.76480746,0.31493938,0.15007006
0.76456463,0.32631469,0.15004449
0.7643764,0.33798549,0.15002711
0.79785872,0.12289729,0.1512593
0.79726535,0.12933594,0.15122931
0.79655176,0.13705288,0.15119295
0.79560095,0.14542377,0.15114245
0.79440522,0.15377159,0.15109497
0.79318488,0.1621141,0.15104315
0.7919687,0.17052607,0.15099096
0.79077452,0.17903274,0.15093495
0.78960413,0.1877113,0.15087672
0.78843552,0.19658215,0.15082845
0.78727049,0.20569025,0.15076065
0.78611434,0.21490945,0.15069105
0.78498572,0.22423568,0.15062092
0.78389847,0.23366901,0.15055376
0.78286076,0.24323566,0.15048702
0.78188729,0.25294936,0.15040852
0.78097391,0.26278174,0.1503302
0.78013676,0.272724,0.15025832
0.77939254,0.28285152,0.15019688
0.77874976,0.29327142,0.15014844
0.77826053,0.30406621,0.15010796
0.77788037,0.31512377,0.15007347
0.77758032,0.3264696,0.15004684
0.77734917,0.33811805,0.1500289
0.8150773,0.12307293,0.15125549
0.81417912,0.12954792,0.15122627
0.81312579,0.13730159,0.15119079
0.81183332,0.14569753,0.15114127
0.81032443,0.15404581,0.15109554
0.80882144,0.1623871,0.15104619
0.80733925,0.17080069,0.1509964
0.80591321,0.17931205,0.15094258
0.80455881,0.1879963,0.15088628
0.80322164,0.19686885,0.15083839
0.80188507,0.20597515,0.15077153
0.80056643,0.21519601,0.15070292
0.79928201,0.22452778,0.15063372
0.79804558,0.23396786,0.15056734
0.79685718,0.24353997,0.15050033
0.79572284,0.25324872,0.15041983
0.7946468,0.26307231,0.15033989
0.79364961,0.27300468,0.15026642
0.79275846,0.28311709,0.15020362
0.79199094,0.29351515,0.15015425
0.79140681,0.30428228,0.15011261
0.79095256,0.31530762,0.15007685
0.79059553,0.3266241,0.15004918
0.79032165,0.33825037,0.15003069
0.83498907,0.12348598,0.15125978
0.83332813,0.13005146,0.15123174
0.83154851,0.13790715,0.15119755
0.82964301,0.14639851,0.15114896
0.82766628,0.15475443,0.1511021
0.82572031,0.16309355,0.15105283
0.82380408,0.1715004,0.1510032
0.82198912,0.18000397,0.1509497
0.82036442,0.18868542,0.1508943
0.81881875,0.19754751,0.15084656
0.8172527,0.20661102,0.15078057
0.8156839,0.21578074,0.1507131
0.81414205,0.22506101,0.15064502
0.81267667,0.23445946,0.15057972
0.8112334,0.24399394,0.15051311
0.80982965,0.25366062,0.15043119
0.80849993,0.26344457,0.15035002
0.80727446,0.27334183,0.15027514
0.80618834,0.28341973,0.15021102
0.80526257,0.29378101,0.15016067
0.804564,0.30450997,0.15011762
0.80402446,0.3154965,0.15008049
0.80360371,0.3267794,0.15005168
0.80328268,0.33838072,0.15003261
0.46502879,0.12347643,0.16584912
0.46668944,0.13003924,0.16582341
0.46846804,0.13789178,0.16579166
0.47037208,0.14638013,0.16574067
0.47234699,0.15473467,0.1656778
0.47429121,0.16307235,0.16561276
0.47620565,0.17147781,0.165547
0.47801882,0.17998013,0.16547607
0.47964174,0.18866077,0.16540024
0.48118523,0.19752285,0.16532451
0.48274863,0.20658755,0.16523594
0.48431486,0.21575864,0.16514571
0.48585424,0.22504067,0.1650548
0.48731729,0.2344415,0.16496556
0.4887585,0.24397938,0.16487643
0.49016067,0.25365093,0.1647802
0.49148911,0.26344025,0.16468707
0.49271378,0.27334303,0.16460219
0.49379948,0.28342631,0.1645276
0.49472508,0.29379222,0.16446546
0.4954237,0.30452421,0.16441369
0.49596354,0.31551272,0.16437168
0.49638453,0.32679707,0.16434
0.49670577,0.33839944,0.16431779
0.4849427,0.12306349,0.16584031
0.48584005,0.12953587,0.16581406
0.48689237,0.13728642,0.16578163
0.48818338,0.14567934,0.1657303
0.48969036,0.15402628,0.16566826
0.4911916,0.16236633,0.16560316
0.492672,0.17077871,0.16553737
0.49409625,0.17928898,0.16546631
0.49544871,0.18797258,0.16539
0.49678364,0.19684514,0.16531433
0.49811789,0.20595257,0.16522548
0.4994342,0.21517481,0.16513488
0.50071639,0.22450833,0.16504367
0.50195074,0.23395079,0.16495419
0.50313729,0.24352629,0.16486524
0.50427014,0.25323972,0.16477016
0.50534487,0.26306844,0.16467817
0.50634116,0.27300608,0.16459458
0.50723165,0.28312361,0.1645212
0.50799876,0.29352614,0.16446
0.50858265,0.30429623,0.16440937
0.50903684,0.31532353,0.16436839
0.50939387,0.32664147,0.16433747
0.50966775,0.33826888,0.16431563
0.50215954,0.12288816,0.16583784
0.50275224,0.12932427,0.16581121
0.50346512,0.1370382,0.16577834
0.50441468,0.14540616,0.16572657
0.50560856,0.15375268,0.1656637
0.50682724,0.162094,0.16559732
0.50804174,0.17050482,0.16553025
0.50923425,0.17901044,0.16545801
0.51040292,0.18768832,0.16538067
0.51156956,0.19655918,0.16530497
0.51273251,0.2056684,0.16521579
0.51388669,0.21488903,0.16512479
0.51501334,0.22421709,0.16503321
0.5160988,0.23365285,0.16494352
0.51713502,0.24322286,0.16485499
0.51810718,0.25294101,0.16476125
0.51901937,0.26277828,0.16467042
0.51985562,0.27272555,0.16458802
0.52059925,0.28285792,0.16451572
0.52124149,0.29328206,0.16445528
0.52173036,0.30407977,0.16440554
0.52211034,0.31513929,0.16436544
0.52241021,0.32648665,0.16433518
0.52264124,0.33813626,0.16431367
0.51867682,0.12281998,0.16583267
0.5190869,0.12923761,0.16580568
0.51958579,0.13692975,0.16577239
0.52031732,0.14527741,0.16572022
0.52129281,0.15360048,0.16565685
0.52229679,0.16191527,0.16558976
0.52329844,0.17029995,0.16552202
0.52429938,0.17878009,0.1654491
0.52531332,0.18743522,0.16537112
0.52633458,0.19629022,0.16529557
0.5273419,0.20539027,0.16520612
0.52834141,0.21460418,0.16511472
0.52931315,0.22392628,0.16502278
0.53024966,0.23335536,0.16493288
0.53113568,0.24291976,0.16484471
0.53194761,0.25264201,0.1647523
0.53269714,0.26248786,0.16466266
0.53337324,0.27244473,0.16458145
0.53396934,0.28259185,0.16451022
0.53448594,0.2930375,0.16445056
0.53487903,0.30386272,0.16440168
0.53518456,0.31495455,0.16436248
0.53542709,0.32633144,0.16433287
0.53561497,0.3380034,0.16431171
0.53507924,0.12275523,0.16582754
0.53532755,0.12915528,0.16580018
0.53563517,0.13682671,0.16576648
0.53616267,0.14515467,0.16571391
0.53693324,0.15345493,0.16565004
0.537736,0.16174373,0.16558227
0.53853834,0.17010286,0.16551386
0.53935379,0.17855813,0.16544026
0.54021424,0.18719076,0.16536164
0.5410918,0.19603007,0.16528623
0.54194474,0.20512097,0.16519655
0.54279089,0.21432833,0.16510476
0.54361099,0.22364438,0.16501245
0.54440254,0.23306651,0.16492233
0.54514301,0.24262482,0.16483453
0.54580063,0.25235003,0.16474345
0.54639536,0.26220343,0.164655
0.5469225,0.2721684,0.16457497
0.54738343,0.28232852,0.16450481
0.54778695,0.29279366,0.16444592
0.54809672,0.3036443,0.16439788
0.54833758,0.31476682,0.16435952
0.5485298,0.32617193,0.16433057
0.54868042,0.33786532,0.16430974
0.55055201,0.12273677,0.16582611
0.55075061,0.12913226,0.16579871
0.55099726,0.13679862,0.16576494
0.55142719,0.14512107,0.16571227
0.55207723,0.15341192,0.16564779
0.55275846,0.16169135,0.16557939
0.55343866,0.17004289,0.16551037
0.55413097,0.17849255,0.16543619
0.55485833,0.1871208,0.16535708
0.55559921,0.19595328,0.1652815
0.5563249,0.20503345,0.16519135
0.55704671,0.21422975,0.16509898
0.55774832,0.22353381,0.1650061
0.55842239,0.23294239,0.16491568
0.55905128,0.24248515,0.16482811
0.55961233,0.25219622,0.16473779
0.56012177,0.26203606,0.16464993
0.5605762,0.27198678,0.16457048
0.56097478,0.28213826,0.16450089
0.56132287,0.29260316,0.16444251
0.56159019,0.30346107,0.16439503
0.56179792,0.31459707,0.1643572
0.56196368,0.32601443,0.16432859
0.56209314,0.33771634,0.16430789
0.5660736,0.12274434,0.165823
0.56621975,0.12914196,0.16579577
0.56640178,0.13681081,0.16576223
0.56673193,0.14513387,0.16570964
0.56724691,0.15342253,0.16564474
0.56778949,0.16170056,0.165576
0.56833112,0.17005068,0.16550662
0.56888521,0.17849895,0.16543207
0.56946588,0.18712461,0.16535264
0.57006347,0.19594729,0.16527689
0.57066923,0.20500746,0.16518623
0.57127351,0.2141827,0.1650933
0.57186204,0.22346584,0.1649999
0.57242292,0.23285297,0.16490918
0.57294422,0.24237329,0.16482185
0.57341635,0.25206292,0.1647322
0.57384789,0.26188287,0.16464488
0.57423383,0.27181467,0.164566
0.57457227,0.28195408,0.16449697
0.57486564,0.29241621,0.1644391
0.57508963,0.30327982,0.16439217
0.57526332,0.31442833,0.16435486
0.57540178,0.32585743,0.16432661
0.57550955,0.33756754,0.16430604
0.58159512,0.12275192,0.16581988
0.5816887,0.12915167,0.16579284
0.58180612,0.13682301,0.1657595
0.5820365,0.14514667,0.16570704
0.58241642,0.15343316,0.16564168
0.58282036,0.16170979,0.16557258
0.58322352,0.17005846,0.16550286
0.58363944,0.17850538,0.16542795
0.58407354,0.18712845,0.1653482
0.58452803,0.19594133,0.16527228
0.58501399,0.20498157,0.16518112
0.5855009,0.2141358,0.16508764
0.58597642,0.22339806,0.1649937
0.58642435,0.23276378,0.16490269
0.58683801,0.24226172,0.16481557
0.58722091,0.25192991,0.1647266
0.58757466,0.26172999,0.16463983
0.58789217,0.27164292,0.16456151
0.58817041,0.28177008,0.16449304
0.58840895,0.29222924,0.16443568
0.58858949,0.30309832,0.16438931
0.58872908,0.31425941,0.16435252
0.58884019,0.32570028,0.16432463
0.5889262,0.33741862,0.1643042
0.59711796,0.12275866,0.16581702
0.59715927,0.12916027,0.16579014
0.59721231,0.13683377,0.16575702
0.59734613,0.14515825,0.16570464
0.5975951,0.15344322,0.16563889
0.59786391,0.1617191,0.1655695
0.59813172,0.17006706,0.16549948
0.59841102,0.17851318,0.16542429
0.59870118,0.18713421,0.16534434
0.59901673,0.19593869,0.16526833
0.59938592,0.20496094,0.16517678
0.59975809,0.21409661,0.16508289
0.60012257,0.223341,0.16498855
0.60046166,0.23268868,0.16489734
0.6007731,0.24216799,0.16481045
0.60107058,0.25181898,0.16472208
0.60134965,0.26160389,0.16463579
0.60160094,0.27150261,0.16455793
0.60182077,0.28162068,0.16448992
0.60200715,0.29207793,0.16443297
0.6021468,0.30295175,0.16438702
0.60225427,0.31412295,0.16435063
0.60233974,0.32557309,0.16432302
0.60240561,0.33729792,0.16430271
0.61227721,0.12276261,0.16581523
0.61230046,0.12916534,0.16578835
0.61233133,0.13684021,0.16575523
0.61241835,0.14516689,0.16570282
0.61258769,0.15345268,0.16563706
0.61277324,0.16172837,0.16556773
0.61295962,0.17007609,0.16549776
0.61315554,0.17852174,0.16542263
0.61336035,0.18714109,0.16534275
0.61358416,0.19594285,0.16526681
0.6138472,0.20495903,0.16517518
0.61411279,0.21408777,0.16508122
0.61437303,0.223325,0.1649868
0.6146152,0.23266463,0.16489559
0.61483771,0.24213503,0.16480879
0.61505014,0.25177878,0.16472059
0.61524945,0.26155797,0.16463439
0.61542892,0.27145141,0.16455665
0.61558598,0.28156576,0.16448876
0.6157192,0.29202071,0.16443191
0.61581898,0.30289385,0.16438609
0.61589581,0.31406647,0.16434981
0.61595684,0.32551789,0.16432227
0.61600393,0.33724347,0.16430198
0.62736613,0.12276761,0.1658136
0.62738007,0.12917173,0.1657867
0.62739861,0.13684829,0.16575353
0.62745082,0.14517744,0.16570109
0.62755245,0.15346383,0.16563527
0.62766379,0.16173901,0.16556598
0.62777567,0.17008619,0.16549605
0.62789321,0.1785311,0.16542096
0.62801611,0.18714857,0.16534114
0.6281504,0.19594742,0.16526529
0.62830818,0.20495734,0.16517361
0.62846756,0.21407896,0.16507955
0.62862366,0.22330901,0.16498506
0.62876898,0.23264062,0.16489385
0.62890244,0.24210212,0.16480714
0.62902993,0.25173861,0.1647191
0.62914944,0.26151207,0.16463301
0.62925714,0.27140021,0.16455537
0.62935138,0.28151086,0.1644876
0.62943137,0.29196352,0.16443086
0.62949127,0.30283594,0.16438515
0.6295374,0.31400999,0.16434897
0.62957406,0.32546267,0.16432151
0.62960231,0.33718899,0.16430125
0.64245504,0.12277261,0.16581194
0.64245969,0.12917814,0.16578503
0.64246589,0.13685638,0.16575183
0.64248335,0.145188,0.16569935
0.64251727,0.15347499,0.16563348
0.6425544,0.16174963,0.16556422
0.64259171,0.17009631,0.16549434
0.64263093,0.17854047,0.1654193
0.64267188,0.18715605,0.16533953
0.64271671,0.195952,0.16526376
0.64276928,0.20495565,0.16517201
0.64282238,0.21407019,0.16507787
0.64287448,0.22329305,0.16498332
0.64292288,0.23261665,0.16489209
0.6429674,0.24206923,0.16480549
0.6430099,0.25169843,0.1647176
0.64304972,0.26146618,0.16463161
0.6430856,0.27134907,0.16455409
0.64311707,0.28145596,0.16448644
0.64314371,0.2919063,0.1644298
0.64316374,0.30277801,0.16438422
0.64317912,0.31395352,0.16434816
0.64319134,0.32540745,0.16432075
0.64320076,0.33713451,0.16430053
0.65754396,0.12277266,0.16581212
0.65753931,0.1291782,0.16578516
