"Points:0","Points:1","Points:2"
0.81837505,0.14755389,0.17036211
0.8161869,0.15472129,0.17029825
0.81403172,0.16193704,0.17023155
0.81195307,0.16923539,0.17015886
0.80996394,0.17668258,0.17008026
0.80800205,0.18428957,0.17000219
0.80604845,0.19213101,0.16990826
0.80411702,0.20023347,0.16980748
0.80222613,0.20853107,0.1697039
0.80040604,0.21693681,0.16960219
0.79865676,0.22547263,0.16950104
0.79698879,0.23414649,0.1693933
0.79545569,0.24295884,0.16929083
0.79409915,0.25192907,0.16919862
0.79288006,0.26108587,0.16911687
0.79178768,0.27050781,0.16904807
0.7908892,0.28029197,0.16899045
0.79021233,0.29056066,0.16894391
0.78972721,0.3014183,0.16890973
0.78935856,0.31269857,0.16888508
0.8491047,0.12120284,0.17042543
0.84662974,0.1270431,0.17042112
0.84393269,0.13404548,0.17041716
0.84108961,0.14158529,0.17039496
0.83822864,0.14893588,0.17035376
0.835437,0.15610018,0.17029065
0.83269852,0.1633139,0.17022602
0.83009183,0.1706104,0.17015539
0.82771051,0.17806523,0.17007907
0.82542765,0.18567607,0.17000262
0.82313049,0.19349273,0.16991013
0.82084143,0.20154132,0.16980989
0.81858325,0.20975596,0.16970724
0.81642216,0.2180859,0.16960634
0.81429672,0.22654459,0.16950557
0.81222826,0.23513331,0.16939719
0.81028849,0.24385005,0.16929467
0.80853045,0.25270858,0.16920218
0.80695695,0.26175299,0.1691203
0.80556875,0.27107063,0.16905165
0.80443954,0.28076029,0.16899391
0.8035996,0.29094809,0.16894712
0.80301285,0.30174461,0.16891254
0.80257088,0.3129721,0.16888773
0.43662986,0.12125865,0.18632595
0.43999884,0.12705216,0.18630932
0.44295838,0.13399477,0.18628903
0.44591042,0.14148423,0.18624283
0.44880953,0.14880396,0.18616605
0.45160106,0.15597393,0.186078
0.45433688,0.16319582,0.18598817
0.45694155,0.1704995,0.18589112
0.45932168,0.17796072,0.18578494
0.46160343,0.18557797,0.18566787
0.46389925,0.19340149,0.18554193
0.4661856,0.20145607,0.18540592
0.46844563,0.20967565,0.18526466
0.47060847,0.21801098,0.18512322
0.4727357,0.22647595,0.18498352
0.47480634,0.23507218,0.18484567
0.47674927,0.24379751,0.18471897
0.47850662,0.25266606,0.18460436
0.48007831,0.26172152,0.18449751
0.48146704,0.27104869,0.18440174
0.48259887,0.28074577,0.184321
0.48344323,0.29093885,0.18426196
0.48403311,0.30173856,0.18422244
0.48447651,0.3129679,0.18419197
0.46149734,0.12036964,0.18631327
0.46290806,0.12606163,0.18629599
0.46454728,0.13286461,0.18627405
0.46646777,0.1402099,0.18622687
0.46861577,0.14747562,0.18615031
0.47080472,0.1546455,0.18606266
0.47295937,0.16186509,0.18597183
0.47503781,0.16916652,0.18587382
0.47702706,0.17661639,0.18576659
0.47898912,0.18422617,0.1856489
0.48094308,0.19207063,0.18552248
0.48287404,0.20017606,0.18538818
0.48476553,0.20847766,0.18524709
0.48658612,0.21688794,0.18510607
0.48833746,0.22542794,0.18496697
0.49001145,0.23410428,0.18482989
0.49155435,0.24291849,0.1847041
0.49292049,0.25189176,0.18459231
0.49414518,0.26105523,0.18448804
0.49524108,0.27048498,0.18439448
0.49614206,0.28027666,0.18431562
0.49682111,0.29055199,0.18425764
0.49730706,0.30141464,0.18421842
0.49767658,0.31269744,0.18418819
0.4818981,0.11991232,0.18630159
0.48279238,0.12549824,0.18628421
0.48384845,0.13218658,0.18626225
0.4851715,0.1394307,0.18621537
0.48676416,0.14663923,0.18613952
0.48849726,0.15381812,0.1860531
0.49021631,0.1610568,0.18596204
0.49189618,0.16838142,0.18586342
0.49354413,0.17585552,0.1857554
0.49518642,0.183495,0.18563718
0.49682304,0.19137165,0.18551028
0.49845827,0.19950703,0.18537699
0.50005805,0.20784487,0.18523613
0.50160825,0.21627562,0.18509556
0.50310278,0.22482224,0.18495707
0.50452417,0.23350091,0.18482064
0.50582707,0.24232529,0.18469538
0.50697172,0.25132933,0.18458496
0.50799185,0.26053935,0.18448204
0.50890833,0.27001953,0.18438962
0.50966382,0.27986377,0.18431182
0.51023632,0.29018945,0.18425435
0.51064777,0.30109423,0.18421522
0.51096004,0.31241649,0.18418507
0.50041479,0.11976384,0.18629654
0.50099868,0.12532222,0.18627873
0.50170338,0.13198459,0.18625621
0.5026713,0.13921493,0.18620872
0.50391877,0.14641927,0.18613189
0.50532359,0.15358186,0.18604365
0.50673503,0.16079575,0.18595041
0.5081411,0.16808784,0.18585025
0.50955927,0.17552671,0.18574129
0.51098412,0.18313393,0.18562278
0.5123961,0.19097829,0.18549591
0.51381254,0.19907567,0.18536416
0.5151931,0.20737751,0.18522389
0.51653177,0.21577173,0.18508412
0.5178141,0.22428311,0.18494651
0.51901382,0.23293544,0.18481098
0.52009314,0.24175152,0.18468645
0.52102393,0.25077435,0.18457747
0.52184302,0.26002628,0.18447593
0.52258098,0.26955423,0.1843847
0.5231902,0.27944982,0.18430796
0.523655,0.28982568,0.18425104
0.52399099,0.3007727,0.18421201
0.52424532,0.31213459,0.18418197
0.51847136,0.1197122,0.18628253
0.51883507,0.12525652,0.18626469
0.5192799,0.13190231,0.18624213
0.51997137,0.13911699,0.18619475
0.5209415,0.14630207,0.18611796
0.52206826,0.15342085,0.18602955
0.52320802,0.1605863,0.18593602
0.52435833,0.16783094,0.18583556
0.52555573,0.1752245,0.18572642
0.52677071,0.18279219,0.18560813
0.52796298,0.19059955,0.18548149
0.52916533,0.19865654,0.18535134
0.53033113,0.20692116,0.18521175
0.53146261,0.21527869,0.18507278
0.53253776,0.22375442,0.18493605
0.53352201,0.23237914,0.18480141
0.5343855,0.24118392,0.18467763
0.53511298,0.25022051,0.18457001
0.53574336,0.25951269,0.18446985
0.53631526,0.26908666,0.1843798
0.53678995,0.27903187,0.18430413
0.53715569,0.28945681,0.18424776
0.5374226,0.30044517,0.18420881
0.53762478,0.3118459,0.18417884
0.53550601,0.11970041,0.18627124
0.5357756,0.12524195,0.18625346
0.53610641,0.13188474,0.18623099
0.53663981,0.13909626,0.18618366
0.53742719,0.14627419,0.18610691
0.53836483,0.15336591,0.18601836
0.53931803,0.16050181,0.18592475
0.54028225,0.16772045,0.18582432
0.5412845,0.17509149,0.18571539
0.54230237,0.18263753,0.18559745
0.54331052,0.19042088,0.18547128
0.54433304,0.19844955,0.18534258
0.54532254,0.20668395,0.18520366
0.54627973,0.21501108,0.18506542
0.54718763,0.22345503,0.18492942
0.54802173,0.23204853,0.18479541
0.54875588,0.24082792,0.18467209
0.54937816,0.2498526,0.18456528
0.54991752,0.2591548,0.18446593
0.55040669,0.26874402,0.18437655
0.55081272,0.27870741,0.18430144
0.55112672,0.2891517,0.18424527
0.55135727,0.30015549,0.18420623
0.55153137,0.31157193,0.18417619
0.5524047,0.11972759,0.1862628
0.55259883,0.12527698,0.18624546
0.55283874,0.13192925,0.18622351
0.55324221,0.13914961,0.18617664
0.55385989,0.14633432,0.18610016
0.5546121,0.15342322,0.18601143
0.555381,0.16055496,0.18591782
0.55616271,0.16777061,0.18581738
0.55697393,0.17513822,0.18570845
0.55780441,0.18267484,0.18559049
0.55864882,0.19043846,0.18546441
0.55950063,0.19843486,0.18533613
0.56032366,0.2066264,0.18519719
0.56111497,0.21490993,0.18505925
0.56186312,0.2233094,0.18492369
0.562558,0.23185875,0.18479015
0.56317705,0.2405981,0.18466723
0.56370568,0.24959219,0.18456112
0.56416249,0.25888062,0.18446235
0.56457436,0.26846465,0.1843735
0.56491506,0.27842918,0.18429881
0.56517845,0.28887916,0.1842428
0.56537175,0.29988879,0.18420373
0.56551611,0.31131515,0.18417361
0.56925315,0.11975853,0.18625322
0.56938231,0.12531652,0.18623626
0.56954259,0.13197896,0.18621479
0.56982762,0.13920835,0.18616833
0.5702858,0.1463993,0.18609203
0.57085794,0.15348653,0.18600315
0.57144439,0.16061531,0.18590963
0.57204425,0.16782805,0.18580927
0.57266462,0.17519172,0.18570051
0.57330775,0.18271826,0.1855827
0.57398868,0.19046143,0.18545683
0.57467008,0.19842474,0.18532912
0.57532716,0.20657259,0.18519038
0.57595295,0.21481182,0.18505289
0.57654154,0.22316624,0.18491785
0.57709676,0.23167099,0.18478483
0.57760036,0.24036969,0.18466233
0.57803488,0.24933252,0.18455695
0.57840908,0.25860676,0.18445878
0.57874358,0.26818541,0.18437041
0.57901865,0.27815098,0.18429618
0.57923108,0.28860655,0.18424034
0.57938671,0.29962197,0.18420123
0.57950121,0.31105822,0.18417105
0.5861032,0.1197888,0.18624395
0.58616751,0.12535514,0.18622741
0.58624846,0.13202749,0.1862064
0.58641857,0.1392661,0.18616036
0.58672166,0.14646392,0.1860843
0.58711737,0.15354997,0.18599528
0.58752471,0.16067639,0.18590191
0.58794445,0.16788675,0.1858017
0.58837676,0.17524691,0.18569313
0.58883703,0.18276459,0.18557553
0.58935785,0.19048905,0.18544994
0.58987194,0.19842163,0.18532287
0.59036529,0.20652859,0.18518437
0.59083033,0.21472673,0.1850473
0.5912655,0.22303985,0.18491279
0.59168595,0.23150453,0.18478024
0.59207773,0.24016783,0.18465814
0.59242088,0.24910475,0.1845534
0.5927155,0.25836867,0.18445574
0.59297645,0.26794386,0.18436782
0.59318942,0.27791077,0.18429394
0.59335333,0.28837094,0.18423824
0.59347337,0.29939085,0.18419909
0.59356022,0.31083527,0.18416886
0.60253918,0.11981237,0.18623914
0.60257775,0.12538528,0.18622285
0.60262722,0.13206549,0.18620215
0.6027388,0.1393131,0.18615644
0.60294545,0.14651822,0.18608062
0.60322213,0.15360655,0.18599166
0.60350919,0.16073491,0.18589853
0.6038065,0.16794717,0.18579856
0.604114,0.17530844,0.18569025
0.60444242,0.18282655,0.18557295
0.60481489,0.19054757,0.18544769
0.60518193,0.19846776,0.1853209
0.60553521,0.20655559,0.18518241
0.60586894,0.2147342,0.18504539
0.60618174,0.22302751,0.18491095
0.60648423,0.23147415,0.18477848
0.60676634,0.2401225,0.1846565
0.6070137,0.24904688,0.184552
0.60722542,0.25830227,0.18445449
0.60741299,0.2678701,0.18436666
0.6075663,0.27783039,0.18429285
0.60768461,0.28828576,0.18423718
0.6077714,0.29930294,0.18419805
0.60783374,0.31074747,0.18416783
0.61891317,0.1198327,0.18623684
0.6189363,0.12541132,0.18622074
0.61896598,0.13209835,0.18620026
0.61903292,0.13935387,0.18615475
0.6191569,0.14656503,0.18607903
0.61932349,0.15365641,0.18598995
0.61949641,0.16078773,0.18589683
0.61967546,0.16800274,0.1857969
0.61986071,0.17536581,0.18568863
0.62005842,0.18288484,0.1855714
0.62028253,0.19060262,0.18544625
0.62050337,0.19851068,0.1853195
0.62071711,0.2065817,0.18518084
0.62091917,0.21474269,0.18504378
0.62110871,0.22301766,0.18490931
0.62129211,0.23144731,0.18477687
0.62146336,0.2400815,0.18465494
0.62161386,0.24899392,0.18455061
0.62174201,0.25824025,0.18445323
0.62185574,0.26780033,0.1843655
0.62194896,0.27775377,0.18429178
0.62202126,0.28820413,0.18423612
0.62207454,0.29921848,0.18419702
0.62211227,0.31066298,0.1841668
0.63528717,0.11985306,0.18623455
0.63529485,0.12543736,0.18621862
0.63530469,0.13213123,0.18619837
0.63532698,0.13939467,0.18615305
0.63536829,0.1466119,0.18607742
0.63542455,0.1537063,0.18598823
0.63548332,0.16084057,0.18589514
0.63554418,0.16805834,0.18579523
0.63560706,0.1754232,0.18568701
0.63567412,0.18294315,0.18556985
0.63575,0.19065769,0.1854448
0.63582486,0.19855359,0.18531808
0.63589907,0.20660782,0.18517929
0.63596964,0.21475126,0.18504217
0.63603604,0.22300792,0.18490769
0.63610047,0.23142056,0.18477525
0.63616091,0.2400406,0.18465336
0.63621444,0.24894106,0.18454923
0.63625908,0.25817829,0.18445198
0.63629889,0.26773062,0.18436435
0.63633198,0.27767724,0.18429071
0.63635814,0.28812256,0.18423508
0.63637781,0.29913405,0.184196
0.63639098,0.3105785,0.18416579
0.6516614,0.11985417,0.18623433
0.65165365,0.12543879,0.18621837
0.65164375,0.13213305,0.18619807
0.65162146,0.13939689,0.18615274
0.6515801,0.14661451,0.18607709
0.65152609,0.15370916,0.18598792
0.65147102,0.16084358,0.18589488
0.65141386,0.16806151,0.18579502
0.65135473,0.17542651,0.18568686
0.65129143,0.18294664,0.18556976
0.65121943,0.19066133,0.18544477
0.65114868,0.19855739,0.18531811
0.65108329,0.20661135,0.18517935
0.65102214,0.21475446,0.18504225
0.65096527,0.22301079,0.18490779
0.65091056,0.23142309,0.18477537
0.65086007,0.24004276,0.18465351
0.65081638,0.24894282,0.18454939
0.65077716,0.25817963,0.18445215
0.65074271,0.26773152,0.1843645
0.65071523,0.27767769,0.18429086
0.65069497,0.28812256,0.18423523
0.65068066,0.2991336,0.18419614
0.65066904,0.3105779,0.18416594
0.66804004,0.11983316,0.18623832
0.66801721,0.1254119,0.18622211
0.66798782,0.13209908,0.1862015
0.66792119,0.13935475,0.18615589
0.66779751,0.14656605,0.18608008
0.66763395,0.15365762,0.18599096
0.66746587,0.16078912,0.1858978
0.66729164,0.16800435,0.18579783
0.6671114,0.17536761,0.18568954
0.66691864,0.18288685,0.1855723
0.66669953,0.19060485,0.18544713
0.66648388,0.19851315,0.18532036
0.66627783,0.20658477,0.18518168
0.66608357,0.21474633,0.18504457
0.66590202,0.22302186,0.18491006
0.66572684,0.23145205,0.18477757
0.665564,0.24008679,0.18465559
0.66542178,0.24899963,0.18455122
0.66529769,0.25824562,0.18445383
0.66518813,0.26780534,0.18436606
0.66509932,0.27775842,0.18429232
0.66503167,0.2882084,0.18423665
0.66498244,0.29922244,0.18419752
0.6649459,0.31066677,0.1841673
0.68441874,0.11981216,0.18624233
0.68438071,0.12538502,0.18622585
0.68433189,0.13206515,0.18620494
0.68422097,0.13931265,0.18615903
0.68401498,0.14651765,0.18608308
0.68374211,0.15360609,0.18599398
0.68346101,0.1607347,0.18590072
0.68316978,0.1679472,0.18580063
0.6828683,0.17530873,0.18569222
0.68254602,0.18282712,0.18557481
0.68217975,0.19054839,0.18544948
0.68181908,0.19846891,0.18532261
0.68147218,0.20655818,0.185184
0.68114477,0.21473825,0.18504688
0.68083841,0.22303304,0.18491234
0.68054265,0.23148112,0.18477976
0.68026745,0.24013093,0.18465768
0.68002659,0.24905653,0.18455307
0.67981774,0.25831169,0.18445551
0.67963314,0.26787925,0.18436764
0.679483,0.27783924,0.18429379
0.67936802,0.28829432,0.18423806
0.6792841,0.29931131,0.1841989
0.67922264,0.31075564,0.18416867
0.70086831,0.11978984,0.1862473
0.70080537,0.12535645,0.18623053
0.70072603,0.13202913,0.18620925
0.70055759,0.13926803,0.18616296
0.70025611,0.14646603,0.18608676
0.69986522,0.15355253,0.18599766
0.69946498,0.16067962,0.18590422
0.69905239,0.16789062,0.18580393
0.69862711,0.17525139,0.18569535
0.69817394,0.18276963,0.18557775
0.69766015,0.19049454,0.18545216
0.69715315,0.19842754,0.18532509
0.69666427,0.20653461,0.18518649
0.69620335,0.21473293,0.18504931
0.69577253,0.22304645,0.18491466
0.69535661,0.23151177,0.18478201
0.69496965,0.24017596,0.18465978
0.69463068,0.2491138,0.18455492
0.69433731,0.25837788,0.1844572
0.69407773,0.26795322,0.18436921
0.69386631,0.27792016,0.18429525
0.69370413,0.2883803,0.18423948
0.69358557,0.29940018,0.18420027
0.69349933,0.31084454,0.18417002
0.71772152,0.11976158,0.18625705
0.7175945,0.12532039,0.18623988
0.71743667,0.13198383,0.18621814
0.71715415,0.13921414,0.18617146
0.71669835,0.14640591,0.186095
0.71613145,0.1534941,0.18600598
0.71555215,0.16062404,0.18591236
0.71495944,0.16783795,0.18581188
0.71434641,0.17520273,0.18570304
0.71371073,0.18273039,0.18558519
0.71303743,0.19047466,0.18545927
0.71236384,0.19843902,0.18533152
0.71171021,0.20658651,0.18519269
0.71108752,0.21482527,0.18505509
0.71050227,0.22317928,0.18491997
0.70995057,0.23168364,0.18478686
0.70945066,0.24038202,0.18466425
0.70901936,0.24934445,0.18455876
0.70864695,0.25861812,0.18446052
0.7083143,0.2681962,0.18437208
0.70804107,0.2781612,0.18429776
0.70783067,0.28861621,0.18424183
0.70767653,0.29963124,0.18420264
0.70756274,0.31106731,0.18417244
0.7345733,0.11973265,0.186267
0.73438191,0.12528343,0.18624946
0.73414528,0.13193735,0.18622729
0.73374522,0.13915929,0.18618023
0.73313075,0.14634539,0.18610358
0.73238409,0.15343578,0.18601471
0.73162222,0.16056918,0.18592095
0.7308476,0.16778645,0.18582036
0.73004365,0.1751557,0.18571131
0.72922057,0.18269394,0.18559325
0.72838366,0.19045921,0.18546706
0.72753954,0.19845712,0.18533869
0.72671843,0.20664793,0.18519966
0.72592872,0.21493065,0.18506165
0.72518235,0.22332934,0.184926
0.72448957,0.23187795,0.18479237
0.72387266,0.24061662,0.18466936
0.72334599,0.24961013,0.18456317
0.72289121,0.25889763,0.18446432
0.72248137,0.26848072,0.18437538
0.72214282,0.27844432,0.18430062
0.72188163,0.28889334,0.18424451
0.72168988,0.29990223,0.18420537
0.72154617,0.31132832,0.18417524
0.75145322,0.11970739,0.18627618
0.7511909,0.12525082,0.18625835
0.7508688,0.13189583,0.1862358
0.75034469,0.13910945,0.18618844
0.7495665,0.14628911,0.1861117
0.7486375,0.15338147,0.18602312
0.74769217,0.16051747,0.18592937
0.74673551,0.16773662,0.18582875
0.74574089,0.17510889,0.18571958
0.74473023,0.18265751,0.18560132
0.74372941,0.19044387,0.18547487
0.74271417,0.19847557,0.18534586
0.74172503,0.20670997,0.18520665
0.7407679,0.21503684,0.18506819
0.73986012,0.22348046,0.18493202
0.73902631,0.23207349,0.18479788
0.73829269,0.2408523,0.18467447
0.73767108,0.24987642,0.18456757
0.73713386,0.25917742,0.18446812
0.73664701,0.26876533,0.18437867
0.73624331,0.27872741,0.18430346
0.73593169,0.28917038,0.18424721
0.73570275,0.30017316,0.1842081
0.73552918,0.31158918,0.18417802
0.76845592,0.11972269,0.18628651
0.76810288,0.12526987,0.18626863
0.76767063,0.13191901,0.18624601
0.76699275,0.13913697,0.18619858
0.76603597,0.14632489,0.18612181
0.76492029,0.15344486,0.18603344
0.7637893,0.1606105,0.18593995
0.76264769,0.16785532,0.18583953
0.76145917,0.17524898,0.18573046
0.76025313,0.18281674,0.1856122
0.75906986,0.19062418,0.1854856
0.75787634,0.19868106,0.18535547
0.75671345,0.20694259,0.18521571
0.7555846,0.21529689,0.18507656
0.75451195,0.22376943,0.18493964
0.75353009,0.23239098,0.18480478
0.75266898,0.24119265,0.18468077
0.75194365,0.25022703,0.18457292
0.75131726,0.2595202,0.18447261
0.75074959,0.26909536,0.18438241
0.75027919,0.27904201,0.18430658
0.74991798,0.28946859,0.18425004
0.74965441,0.3004587,0.18421094
0.74945337,0.31186005,0.18418092
0.78647935,0.11977798,0.18629961
0.78590971,0.12534019,0.18628174
0.78522182,0.13200705,0.18625915
0.78427202,0.13924186,0.18621163
0.78304243,0.14645016,0.18613479
0.7816509,0.15361454,0.18604663
0.78024906,0.16082911,0.18595353
0.77885252,0.1681218,0.1858535
0.77744395,0.17556126,0.18574464
0.77602881,0.18316904,0.18562627
0.77462667,0.19101395,0.18549949
0.77321965,0.19911164,0.18536781
0.77184278,0.20741019,0.18522748
0.77050745,0.21580099,0.18508764
0.7692284,0.22430895,0.18494993
0.7680319,0.2329579,0.18481427
0.76695561,0.24177065,0.18468961
0.76602715,0.25079086,0.18458046
0.7652114,0.2600421,0.18447879
0.7644769,0.26956958,0.18438742
0.76387131,0.27946493,0.18431053
0.76341021,0.2898407,0.18425345
0.76307684,0.30078799,0.18421429
0.7628237,0.31214994,0.18418419
0.80496621,0.1199162,0.18630673
0.80408245,0.12550202,0.18628946
0.80303949,0.13218956,0.1862676
0.80173081,0.13943134,0.18622085
0.80015242,0.14663562,0.18614517
0.79843098,0.15381294,0.18605867
0.79672503,0.16105786,0.1859671
0.79506493,0.16839735,0.18586755
0.79343462,0.17588307,0.18575896
0.79180819,0.18353117,0.18564047
0.79018623,0.19141413,0.1855135
0.78856367,0.19955352,0.18538022
0.78696907,0.20788881,0.18523936
0.78542304,0.21631591,0.18509883
0.78393257,0.22485888,0.18496032
0.78251511,0.23353395,0.18482387
0.78121608,0.24235478,0.18469857
0.78007376,0.25135562,0.18458806
0.77905631,0.26056328,0.184485
0.77814257,0.27004135,0.18439245
0.77739,0.27988368,0.1843145
0.77682048,0.29020759,0.18425688
0.77641082,0.30111122,0.18421763
0.7760998,0.31243303,0.18418746
0.82544243,0.12039662,0.1863147
0.8240363,0.12609419,0.18629776
0.82240355,0.13290282,0.1862762
0.82049066,0.14025228,0.18622944
0.81835073,0.1475198,0.18615328
0.81616533,0.15468423,0.186066
0.81401283,0.16189703,0.18597548
0.81193691,0.16919264,0.18587771
0.80995077,0.17663763,0.18577065
0.80799222,0.18424338,0.18565306
0.80604213,0.19208461,0.18552667
0.80411464,0.20018785,0.18539228
0.80222768,0.20848885,0.18525112
0.80041122,0.21689874,0.18510999
0.79866511,0.22543965,0.18497077
0.79699969,0.23411985,0.1848335
0.79546845,0.24293965,0.18470752
0.7941131,0.25191757,0.18459558
0.7928949,0.26108184,0.18449117
0.79180318,0.27051055,0.18439744
0.79090518,0.28030017,0.18431844
0.79022861,0.29057285,0.18426031
0.78974378,0.30143338,0.18422098
0.78937513,0.31271526,0.18419071
0.8490833,0.12118624,0.18632874
0.84660691,0.1270228,0.1863106
0.8439092,0.1340199,0.18628953
0.84106642,0.14155413,0.18624289
0.83820671,0.14890109,0.18616621
0.83541781,0.15606214,0.18607885
0.83268219,0.1632725,0.18598972
0.83007836,0.17056587,0.18589327
0.82769996,0.17801815,0.18578759
0.8254205,0.18562751,0.18567094
0.82312739,0.19344388,0.18554536
0.82084304,0.20149353,0.18540953
0.81858951,0.20971173,0.18526822
0.81643277,0.21804591,0.18512672
0.81431115,0.22650985,0.18498693
0.81224567,0.23510523,0.18484901
0.81030762,0.24382997,0.18472221
0.80855012,0.25269666,0.18460754
0.80697662,0.26174897,0.1845006
0.80558819,0.27107376,0.18440476
0.80445862,0.28076914,0.18432392
0.80361831,0.29096106,0.18426476
0.80303138,0.30176038,0.18422513
0.802589,0.31298935,0.18419459
0.43666786,0.12124377,0.2022592
0.44003329,0.1270335,0.20222585
0.44299284,0.13397121,0.20218542
0.44594353,0.1414555,0.20211105
0.44884032,0.14877199,0.20199461
0.45162854,0.15593858,0.2018791
0.45436117,0.16315697,0.20176208
0.45696259,0.17045741,0.20163688
0.45933938,0.17791593,0.20149934
0.46161729,0.18553157,0.20134026
0.4639087,0.19335467,0.20117973
0.46618998,0.20141014,0.20100704
0.46844509,0.20963308,0.20082624
0.47060329,0.21797249,0.20064361
0.47272637,0.22644259,0.20046453
0.47479367,0.23504539,0.20029694
0.47673449,0.24377862,0.20014592
0.47849113,0.2526553,0.20000912
0.48006266,0.26171863,0.1998772
0.48145142,0.27105293,0.19975424
0.48258343,0.28075561,0.19965044
0.48342797,0.29095274,0.19957909
0.48401797,0.30175522,0.19953452
0.48446172,0.31298605,0.19949836
0.46153498,0.12035539,0.20222259
0.46294525,0.12604336,0.20218916
0.4645839,0.13284153,0.20214778
0.46650296,0.14018159,0.2020732
0.46864852,0.14744364,0.20195492
0.47083443,0.15461048,0.201841
0.47298598,0.16182707,0.20172399
0.4750613,0.16912569,0.2015989
0.47704723,0.17657332,0.20146151
0.47900552,0.18418181,0.20130274
0.48095557,0.192026,0.20114262
0.4828822,0.20013207,0.20097379
0.48476946,0.20843694,0.20079446
0.48658618,0.21685122,0.20061357
0.488334,0.22539622,0.20043613
0.49000508,0.23407884,0.20026946
0.4915458,0.24290054,0.20012015
0.49291056,0.25188145,0.19998863
0.49413428,0.26105234,0.19986172
0.49522936,0.27048877,0.19974326
0.49612972,0.28028584,0.19964308
0.49680832,0.2905651,0.19957358
0.49729389,0.30143055,0.19952926
0.49766329,0.31271499,0.19949338
0.48193586,0.11989836,0.20218553
0.48282945,0.12548038,0.20215248
0.48388469,0.13216405,0.20211166
0.48520607,0.1394031,0.20203839
0.48679578,0.14660795,0.20192209
0.4885256,0.15378401,0.20181268
0.49024156,0.16102013,0.20169859
0.49191833,0.16834232,0.20157528
0.49356303,0.17581445,0.2014388
0.49520186,0.18345277,0.20128001
0.4968349,0.19132927,0.20111977
0.49846637,0.19946529,0.20095362
0.50006264,0.20780613,0.20077577
0.50160962,0.21624072,0.20059666
0.50310117,0.22479217,0.20042059
0.50452012,0.23347679,0.20025432
0.50582099,0.24230815,0.20010585
0.50696433,0.25131935,0.19997674
0.50798333,0.26053628,0.19985235
0.50889891,0.27002275,0.19973634
0.50965363,0.27987215,0.19963828
0.51022547,0.29020166,0.19956955
0.51063633,0.30110937,0.19952506
0.5109483,0.31243333,0.19948922
0.50044787,0.1197506,0.20217808
0.50103104,0.12530525,0.20214474
0.50173491,0.13196315,0.20210348
0.50270134,0.1391886,0.20202976
0.50394624,0.14638937,0.20191225
0.50534832,0.15354912,0.2017998
0.50675714,0.16076048,0.20168187
0.50816065,0.16805011,0.20155555
0.50957602,0.175487,0.20141692
0.51099801,0.18309301,0.20125629
0.51240695,0.19093721,0.20109504
0.51382035,0.19903527,0.20093167
0.51519799,0.20734011,0.20075572
0.51653409,0.21573824,0.20057872
0.51781416,0.22425444,0.20040427
0.51901186,0.23291251,0.20023867
0.52008957,0.24173521,0.20009121
0.52101898,0.25076473,0.19996455
0.521837,0.26002309,0.19984272
0.52257389,0.26955694,0.19972923
0.52318215,0.27945739,0.19963336
0.52364612,0.28983697,0.19956551
0.52398133,0.300787,0.19952087
0.52423513,0.31215072,0.19948506
0.51850003,0.11969934,0.20216188
0.51886314,0.12524004,0.20212816
0.51930726,0.13188149,0.20208646
0.51999754,0.1390914,0.20201248
0.52096546,0.14627303,0.20189445
0.52208984,0.15338908,0.20178074
0.52322739,0.16055204,0.20166145
0.52437556,0.16779432,0.20153384
0.52557051,0.17518593,0.20139413
0.52678311,0.18275242,0.20123231
0.52797288,0.19055966,0.20107032
0.52917278,0.19861744,0.20090969
0.53033638,0.20688507,0.20073572
0.53146589,0.21524656,0.20056082
0.53253943,0.22372714,0.20038801
0.53352219,0.23235741,0.20022307
0.53438419,0.24116844,0.20007661
0.53511041,0.25021127,0.19995227
0.5357396,0.25950938,0.19983299
0.53631032,0.26908883,0.19972201
0.53678387,0.27903867,0.19962837
0.53714859,0.28946722,0.19956145
0.53741461,0.30045864,0.19951667
0.53761613,0.31186131,0.19948089
0.53553027,0.1196879,0.20214655
0.53579944,0.12522592,0.20211233
0.53612965,0.13186447,0.20207007
0.53666216,0.13907132,0.20199552
0.53744769,0.14624588,0.20187734
0.53838325,0.15333495,0.2017628
0.5393346,0.16046838,0.2016428
0.54029703,0.16768467,0.20151469
0.54129726,0.17505378,0.20137477
0.5423131,0.18259861,0.20121279
0.54331911,0.19038185,0.20105128
0.54433972,0.19841136,0.20089364
0.54532743,0.20664875,0.20072199
0.54628307,0.21497984,0.20054927
0.54718959,0.22342861,0.20037796
0.54802239,0.23202749,0.20021361
0.54875523,0.24081287,0.20006788
0.54937631,0.24984345,0.19994511
0.54991454,0.25915125,0.19982742
0.55040258,0.26874563,0.19971782
0.5508076,0.27871343,0.19962521
0.55112064,0.28916126,0.19955854
0.55135047,0.30016816,0.19951348
0.55152398,0.31158656,0.19947755
0.55242521,0.11971527,0.20214419
0.55261898,0.12526119,0.20211029
0.55285853,0.13190928,0.20206845
0.55326128,0.139125,0.20199434
0.55387747,0.14630635,0.20187683
0.55462795,0.15339261,0.20176135
0.55539536,0.16052182,0.20164058
0.55617559,0.16773506,0.20151164
0.55698514,0.17510067,0.20137089
0.55781382,0.18263605,0.20120786
0.55865645,0.1903996,0.20104584
0.55950665,0.19839691,0.20088871
0.56032813,0.20659152,0.20071705
0.56111807,0.21487908,0.20054461
