"Points:0","Points:1","Points:2"
0.77958059,0.17347446,0.10670719
0.77901185,0.18351758,0.10670231
0.77846193,0.19367677,0.10669693
0.77793568,0.20402421,0.10669112
0.77741241,0.21442406,0.10668555
0.77688861,0.22489981,0.10667994
0.77636981,0.2354918,0.10667424
0.77587456,0.24620709,0.10666851
0.77540821,0.25702983,0.1066632
0.77494353,0.26792333,0.10665794
0.77448249,0.27892733,0.1066527
0.7740587,0.2900441,0.10664785
0.77370316,0.30128151,0.10664386
0.77338052,0.31263334,0.10664026
0.77306324,0.32409704,0.1066367
0.77280545,0.33569881,0.10663377
0.77263623,0.34751827,0.10663185
0.77252501,0.35956252,0.10663063
0.77241927,0.37168819,0.10662948
0.79636008,0.12704188,0.10672589
0.79596227,0.13464753,0.10672393
0.79548317,0.14376414,0.10672151
0.7948308,0.15364584,0.10671721
0.79412758,0.16358048,0.10671239
0.79342926,0.17354281,0.10670754
0.79273295,0.18359149,0.10670266
0.79207391,0.19375551,0.10669728
0.79147017,0.20410368,0.10669146
0.79087728,0.21450213,0.10668586
0.7902838,0.22497648,0.10668024
0.78969598,0.23556706,0.10667451
0.78913122,0.24628016,0.10666876
0.78859955,0.25710109,0.10666343
0.78807026,0.26799262,0.10665815
0.78754461,0.27899468,0.10665289
0.78705794,0.29011008,0.10664802
0.78664124,0.30134469,0.106644
0.78625876,0.31269148,0.10664038
0.78588217,0.32415017,0.1066368
0.78557384,0.33574706,0.10663384
0.78537184,0.34756151,0.10663191
0.78524011,0.35960138,0.10663069
0.78511471,0.37172261,0.10662954
0.81194288,0.12713905,0.10672641
0.81115294,0.13476068,0.10672447
0.81034034,0.14389423,0.10672206
0.80944705,0.15378588,0.10671775
0.80853993,0.16372137,0.1067129
0.80764014,0.17368157,0.10670803
0.80674583,0.18372621,0.10670312
0.80592036,0.19388607,0.10669771
0.80523884,0.20423162,0.10669187
0.80455595,0.21462277,0.10668626
0.80385566,0.22508784,0.1066806
0.80315548,0.23566832,0.10667485
0.80248064,0.24637127,0.10666905
0.80186081,0.25718492,0.10666369
0.80123329,0.26806843,0.10665838
0.80061686,0.27906397,0.10665309
0.80005699,0.29017609,0.10664819
0.79957914,0.30140781,0.10664415
0.79913682,0.31274956,0.1066405
0.79870087,0.32420325,0.1066369
0.79834205,0.33579531,0.10663392
0.79810733,0.34760472,0.10663197
0.79795516,0.35964024,0.10663075
0.79781014,0.371757,0.10662959
0.48806301,0.12713745,0.12017918
0.48885199,0.13475867,0.12017336
0.4896642,0.14389171,0.12016614
0.49055704,0.1537831,0.12015321
0.49146369,0.16371842,0.12013867
0.49236304,0.17367849,0.12012407
0.49325684,0.18372297,0.12010933
0.49408185,0.19388272,0.12009311
0.49476299,0.20422833,0.12007561
0.49544543,0.21461961,0.12005875
0.49614528,0.2250848,0.12004178
0.49684501,0.23566543,0.12002452
0.49751937,0.24636869,0.12000715
0.49813882,0.25718287,0.11999106
0.49876592,0.26806691,0.11997513
0.49938196,0.27906302,0.11995925
0.49994156,0.29017574,0.11994456
0.5004192,0.30140817,0.11993246
0.50086141,0.31275067,0.1199215
0.50129724,0.32420513,0.11991069
0.501656,0.33579788,0.11990175
0.50189072,0.3476077,0.11989591
0.50204289,0.35964346,0.11989225
0.50218791,0.3717604,0.11988875
0.50364417,0.12704033,0.12017758
0.50404173,0.13464555,0.12017175
0.50452048,0.14376166,0.1201645
0.50517243,0.15364309,0.12015159
0.50587523,0.1635776,0.12013711
0.50657326,0.17353982,0.1201226
0.50726914,0.18358836,0.12010795
0.50792783,0.19375227,0.12009181
0.50853115,0.2041005,0.12007435
0.50912368,0.21449907,0.12005758
0.50971687,0.22497354,0.12004069
0.51030427,0.23556425,0.12002353
0.51086873,0.24627768,0.12000628
0.51140004,0.25709909,0.11999028
0.51192904,0.26799116,0.11997445
0.51245433,0.27899376,0.11995866
0.51294076,0.29010978,0.11994405
0.51335728,0.30134508,0.11993201
0.51373965,0.31269261,0.11992113
0.51411617,0.32415205,0.11991039
0.51442444,0.33574963,0.11990152
0.51462638,0.34756446,0.11989572
0.51475811,0.35960457,0.11989207
0.51488352,0.37172598,0.11988859
0.5181222,0.12700929,0.12017655
0.51840824,0.13460599,0.1201707
0.51875657,0.14371195,0.12016342
0.51927805,0.15358591,0.12015052
0.51985168,0.16351482,0.12013605
0.52042145,0.17347148,0.12012155
0.52098984,0.18351451,0.12010691
0.52153951,0.1936736,0.12009079
0.52206546,0.2040211,0.12007336
0.52258837,0.21442106,0.12005664
0.52311188,0.22489694,0.12003981
0.52363032,0.23548906,0.12002271
0.52412534,0.24620464,0.12000551
0.52459139,0.25702789,0.11998958
0.52505583,0.26792189,0.11997382
0.52551657,0.27892646,0.11995809
0.52594012,0.29004383,0.11994354
0.52629554,0.30128196,0.11993157
0.52661812,0.3126345,0.11992075
0.52693528,0.32409894,0.11991009
0.52719301,0.33570135,0.11990129
0.52736217,0.34752122,0.11989552
0.52747333,0.35956565,0.11989189
0.52757913,0.37169152,0.11988843
0.53260052,0.12697828,0.12017553
0.53277522,0.13456646,0.12016965
0.53299326,0.14366232,0.12016235
0.53338426,0.15352878,0.12014945
0.53382879,0.16345209,0.12013499
0.53427035,0.1734032,0.1201205
0.5347113,0.1834407,0.12010587
0.5351519,0.19359498,0.12008976
0.53560013,0.20394169,0.12007236
0.53605342,0.21434306,0.12005569
0.53650725,0.22482035,0.12003892
0.53695679,0.23541385,0.12002188
0.5373823,0.24613163,0.12000475
0.53778303,0.25695673,0.11998888
0.53818291,0.26785266,0.11997318
0.53857911,0.27885917,0.11995751
0.53893977,0.28997791,0.11994303
0.53923404,0.30121878,0.11993112
0.53949678,0.31257638,0.11992039
0.53975457,0.32404578,0.11990979
0.53996176,0.33565304,0.11990105
0.54009795,0.34747794,0.11989532
0.54018861,0.35952672,0.11989171
0.5402748,0.37165707,0.11988827
0.54697752,0.1269508,0.1201745
0.5470587,0.13453144,0.1201686
0.54716575,0.14361839,0.12016128
0.54743826,0.15347798,0.12014838
0.5477652,0.16339624,0.12013394
0.54809022,0.17334245,0.12011946
0.5484156,0.18337512,0.12010485
0.54875249,0.19352524,0.12008876
0.54912406,0.20387137,0.12007138
0.54950869,0.21427433,0.12005477
0.5498938,0.22475323,0.12003806
0.55027574,0.2353483,0.12002108
0.55063504,0.24606802,0.12000402
0.55097437,0.25689432,0.11998821
0.55131406,0.26779139,0.11997256
0.55165064,0.27879876,0.11995696
0.55195475,0.28991759,0.11994255
0.55219668,0.30115971,0.1199307
0.55240947,0.31252071,0.11992002
0.55261844,0.32399333,0.1199095
0.55278462,0.33560377,0.11990082
0.55289423,0.34743264,0.11989513
0.55296868,0.35948509,0.11989153
0.55303943,0.37161922,0.1198881
0.56073803,0.12695087,0.12017408
0.5608052,0.13453166,0.12016819
0.56089437,0.14361881,0.12016089
0.5611226,0.15347704,0.12014798
0.56139845,0.16339296,0.12013351
0.56167448,0.17333685,0.12011901
0.56195241,0.18336722,0.12010437
0.5622434,0.19351509,0.12008823
0.5625639,0.20385821,0.12007083
0.5628944,0.21425754,0.12005423
0.56322587,0.22473256,0.12003751
0.56355524,0.23532364,0.12002052
0.56386614,0.24603954,0.12000345
0.56415719,0.25686166,0.11998767
0.564448,0.26775473,0.11997207
0.56473613,0.27875808,0.11995651
0.56499618,0.28987226,0.11994213
0.56520307,0.30111113,0.11993033
0.56538516,0.31247133,0.1199197
0.56556386,0.32394314,0.11990923
0.56570607,0.33555314,0.1199006
0.56579995,0.34738362,0.11989493
0.56586337,0.35943842,0.11989135
0.56592363,0.37157509,0.11988793
0.57444698,0.12695299,0.12017377
0.57450759,0.13453436,0.1201679
0.57458717,0.14362215,0.12016059
0.57478148,0.15347897,0.12014768
0.57501459,0.16339213,0.12013315
0.57524788,0.17333326,0.1201186
0.5754829,0.18336086,0.12010391
0.57573122,0.19350603,0.12008774
0.5760026,0.20384565,0.1200703
0.57627988,0.21424092,0.12005369
0.57655799,0.22471191,0.12003695
0.57683486,0.23529899,0.12001996
0.5770973,0.24601106,0.12000289
0.57734013,0.25682899,0.11998714
0.57758206,0.26771811,0.11997157
0.57782173,0.2787174,0.11995605
0.57803768,0.28982696,0.11994171
0.57820958,0.30106255,0.11992995
0.57836086,0.31242198,0.11991938
0.57850939,0.32389292,0.11990896
0.57862765,0.33550248,0.11990038
0.57870567,0.34733462,0.11989474
0.57875812,0.35939175,0.11989116
0.57880789,0.37153095,0.11988775
0.58815587,0.12695509,0.12017347
0.58820993,0.13453706,0.1201676
0.58828002,0.14362548,0.1201603
0.58844036,0.1534809,0.12014737
0.58863074,0.16339131,0.1201328
0.58882135,0.17332968,0.12011821
0.58901346,0.18335451,0.12010346
0.58921897,0.19349699,0.12008724
0.5894413,0.20383307,0.12006977
0.58966541,0.21422432,0.12005314
0.58989024,0.22469126,0.1200364
0.59011453,0.23527434,0.12001939
0.59032857,0.2459826,0.12000232
0.59052318,0.25679636,0.1199866
0.59071624,0.26768148,0.11997107
0.59090745,0.27867675,0.11995558
0.59107935,0.28978166,0.11994129
0.59121615,0.30101398,0.11992957
0.59133673,0.3123726,0.11991906
0.59145504,0.32384267,0.11990869
0.59154922,0.33545184,0.11990016
0.59161144,0.34728557,0.11989453
0.59165287,0.35934508,0.11989097
0.59169209,0.37148681,0.11988758
0.6018523,0.12695667,0.12017325
0.60190034,0.13453905,0.12016738
0.60196167,0.14362797,0.12016009
0.60209113,0.15348254,0.12014714
0.60224229,0.16339114,0.12013254
0.60239345,0.17332777,0.1201179
0.60254568,0.18335089,0.12010311
0.60270977,0.19349162,0.12008684
0.60288441,0.20382506,0.12006935
0.60305786,0.21421316,0.12005272
0.60323185,0.22467701,0.12003597
0.60340565,0.2352571,0.12001895
0.60357237,0.24596247,0.12000188
0.60372132,0.25677294,0.11998619
0.60386848,0.2676549,0.11997069
0.60401422,0.27864704,0.11995523
0.60414499,0.28974837,0.11994097
0.60424918,0.30097821,0.11992929
0.60434121,0.3123363,0.11991881
0.60443151,0.32380584,0.11990848
0.60450339,0.33541465,0.11989999
0.6045509,0.34724948,0.11989438
0.60458231,0.35931054,0.11989082
0.60461211,0.37145394,0.11988745
0.61560863,0.12695555,0.12017327
0.61564291,0.13453764,0.12016739
0.61568677,0.14362618,0.12016009
0.61577928,0.15348093,0.12014712
0.61588728,0.1633902,0.12013249
0.61599529,0.17332749,0.12011783
0.61610401,0.18335128,0.12010302
0.61622125,0.19349244,0.12008673
0.616346,0.20382501,0.12006923
0.61646986,0.2142119,0.12005258
0.61659414,0.22467452,0.12003583
0.61671829,0.23525341,0.1200188
0.61683738,0.24595746,0.12000171
0.61694378,0.25676593,0.11998602
0.61704886,0.26764581,0.11997053
0.61715293,0.27863586,0.11995508
0.61724639,0.28973499,0.11994082
0.61732084,0.30096316,0.11992916
0.61738652,0.31232053,0.11991869
0.61745101,0.3237893,0.11990838
0.61750239,0.33539751,0.11989989
0.61753637,0.34723234,0.1198943
0.61755878,0.35929361,0.11989075
0.61758006,0.37143731,0.11988737
0.62936491,0.12695444,0.12017328
0.62938553,0.13453621,0.1201674
0.62941188,0.1436244,0.12016008
0.62946743,0.15347934,0.1201471
0.62953228,0.16338927,0.12013245
0.62959707,0.17332722,0.12011776
0.62966233,0.18335168,0.12010293
0.62973267,0.19349325,0.12008663
0.62980753,0.20382497,0.1200691
0.62988186,0.21421063,0.12005244
0.62995642,0.22467203,0.12003568
0.63003093,0.23524971,0.12001864
0.6301024,0.24595246,0.12000155
0.63016623,0.25675893,0.11998586
0.63022929,0.26763675,0.11997037
0.63029176,0.27862468,0.11995493
0.63034779,0.28972161,0.11994068
0.63039249,0.30094814,0.11992902
0.63043189,0.31230476,0.11991857
0.63047057,0.32377276,0.11990827
0.63050139,0.33538038,0.1198998
0.63052177,0.34721521,0.11989421
0.63053524,0.35927671,0.11989067
0.630548,0.37142071,0.1198873
0.64312124,0.12695332,0.12017331
0.64312816,0.13453478,0.1201674
0.64313704,0.14362259,0.12016008
0.64315557,0.15347774,0.12014708
0.64317721,0.16338834,0.12013241
0.64319885,0.17332695,0.12011769
0.64322066,0.18335207,0.12010285
0.64324415,0.19349407,0.12008651
0.64326912,0.20382492,0.12006897
0.64329392,0.21420936,0.12005231
0.64331877,0.22466953,0.12003553
0.64334357,0.23524602,0.12001847
0.64336741,0.24594744,0.12000138
0.64338869,0.25675192,0.11998569
0.64340973,0.26762766,0.11997022
0.64343053,0.27861354,0.11995477
0.64344925,0.28970823,0.11994053
0.64346415,0.30093312,0.11992888
0.64347726,0.312289,0.11991845
0.6434902,0.32375622,0.11990817
0.64350045,0.33536321,0.11989971
0.64350724,0.34719807,0.11989413
0.64351177,0.35925978,0.11989059
0.643516,0.37140408,0.11988723
0.65687764,0.12695339,0.12017335
0.65687084,0.13453487,0.12016744
0.6568622,0.14362271,0.12016011
0.65684378,0.15347786,0.1201471
0.6568222,0.16338843,0.12013242
0.65680069,0.17332703,0.12011771
0.65677899,0.18335213,0.12010285
0.65675557,0.19349411,0.12008651
0.65673065,0.20382497,0.12006897
0.65670592,0.21420939,0.12005231
0.65668106,0.22466958,0.12003553
0.65665627,0.23524605,0.12001847
0.65663248,0.24594747,0.12000138
0.6566112,0.25675195,0.11998569
0.65659016,0.26762769,0.11997022
0.65656936,0.27861354,0.11995478
0.65655071,0.28970826,0.11994053
0.6565358,0.30093312,0.11992888
0.65652269,0.312289,0.11991845
0.65650976,0.32375622,0.11990817
0.65649951,0.33536324,0.11989971
0.65649271,0.3471981,0.11989413
0.65648824,0.35925981,0.11989059
0.65648401,0.37140408,0.11988723
0.67063409,0.12695466,0.12017342
0.67061359,0.13453647,0.12016751
0.67058736,0.14362474,0.12016016
0.67053199,0.15347967,0.12014716
0.67046726,0.16338955,0.1201325
0.67040253,0.17332745,0.1201178
0.67033738,0.18335186,0.12010296
0.67026705,0.1934934,0.12008663
0.67019224,0.20382509,0.12006911
0.67011797,0.21421073,0.12005245
0.67004341,0.22467212,0.12003568
0.66996896,0.2352498,0.12001864
0.6698975,0.24595253,0.12000155
0.66983366,0.25675902,0.11998586
0.66977066,0.26763681,0.11997037
0.66970819,0.27862474,0.11995493
0.66965216,0.28972167,0.11994068
0.66960746,0.3009482,0.11992902
0.66956806,0.31230482,0.11991858
0.66952938,0.32377279,0.11990827
0.66949856,0.33538041,0.11989981
0.66947818,0.34721524,0.11989422
0.66946471,0.35927674,0.11989067
0.66945195,0.37142074,0.1198873
0.68439054,0.12695591,0.12017349
0.68435633,0.1345381,0.12016758
0.68431258,0.14362675,0.12016022
0.68422019,0.15348148,0.12014723
0.68411225,0.16339067,0.12013257
0.68400437,0.17332788,0.12011789
0.68389571,0.18335158,0.12010305
0.68377852,0.19349268,0.12008675
0.68365383,0.20382522,0.12006924
0.68352997,0.21421207,0.12005259
0.68340576,0.22467469,0.12003583
0.6832816,0.23525356,0.1200188
0.68316251,0.2459576,0.12000172
0.68305618,0.25676605,0.11998603
0.68295109,0.26764593,0.11997054
0.68284696,0.27863595,0.11995509
0.68275356,0.28973508,0.11994082
0.68267912,0.30096325,0.11992916
0.68261343,0.31232062,0.1199187
0.68254894,0.32378936,0.11990838
0.68249756,0.33539757,0.1198999
0.68246365,0.3472324,0.1198943
0.68244117,0.3592937,0.11989075
0.6824199,0.3714374,0.11988737
0.69814694,0.12695718,0.12017357
0.69809902,0.13453971,0.12016764
0.69803774,0.14362878,0.12016028
0.6979084,0.1534833,0.12014729
0.6977573,0.16339178,0.12013265
0.69760621,0.1733283,0.12011797
0.69745409,0.18335131,0.12010316
0.69729,0.19349195,0.12008686
0.69711542,0.20382534,0.12006937
0.69694203,0.21421342,0.12005273
0.69676805,0.22467725,0.12003598
0.69659424,0.23525731,0.12001897
0.69642752,0.24596266,0.12000189
0.69627863,0.25677311,0.1199862
0.69613147,0.26765504,0.11997069
0.69598573,0.27864715,0.11995524
0.69585496,0.28974852,0.11994097
0.69575077,0.30097833,0.11992929
0.69565874,0.31233642,0.11991882
0.69556844,0.32380593,0.11990848
0.69549656,0.33541474,0.11989999
0.69544905,0.34724957,0.11989439
0.69541764,0.35931063,0.11989083
0.6953879,0.37145403,0.11988745
0.71184355,0.1269557,0.12017378
0.71178961,0.13453783,0.12016785
0.71171963,0.14362645,0.12016049
0.71155936,0.15348181,0.12014752
0.71136898,0.16339208,0.12013292
0.71117842,0.17333032,0.12011829
0.71098638,0.18335502,0.12010352
0.71078086,0.19349739,0.12008727
0.71055859,0.20383345,0.12006979
0.71033454,0.21422465,0.12005316
0.71010971,0.22469155,0.12003642
0.70988542,0.2352746,0.12001941
0.70967138,0.24598284,0.12000233
0.70947677,0.2567966,0.11998661
0.70928371,0.26768169,0.11997108
0.7090925,0.27867696,0.11995559
0.7089206,0.28978184,0.11994129
0.70878381,0.30101413,0.11992958
0.70866328,0.31237274,0.11991906
0.70854497,0.32384282,0.11990869
0.70845073,0.33545196,0.11990016
0.70838857,0.34728569,0.11989454
0.70834714,0.3593452,0.11989097
0.70830786,0.37148693,0.11988758
0.7255528,0.12695366,0.12017404
0.72549218,0.13453522,0.1201681
0.72541261,0.14362322,0.12016075
0.72521842,0.15348001,0.1201478
0.72498524,0.16339302,0.12013326
0.72475201,0.173334,0.12011868
0.72451699,0.18336146,0.12010396
0.72426873,0.19350651,0.12008777
0.72399735,0.20384607,0.12007032
0.72372007,0.21424131,0.1200537
0.72344196,0.22471225,0.12003697
0.72316509,0.23529929,0.12001996
0.72290266,0.24601135,0.1200029
0.72265983,0.25682926,0.11998715
0.72241789,0.26771834,0.11997158
0.72217822,0.27871764,0.11995605
0.72196227,0.28982717,0.11994172
0.72179037,0.30106273,0.11992996
0.7216391,0.31242213,0.11991939
0.72149056,0.32389307,0.11990897
0.72137237,0.33550265,0.11990038
0.72129434,0.34733474,0.11989474
0.72124189,0.3593919,0.11989117
0.72119212,0.3715311,0.11988776
0.73926198,0.12695163,0.12017429
0.73919481,0.13453263,0.12016837
0.73910564,0.14362,0.12016101
0.73887742,0.15347819,0.12014809
0.73860157,0.16339396,0.12013359
0.73832554,0.17333768,0.12011907
0.7380476,0.18336789,0.1201044
0.73775661,0.19351564,0.12008826
0.73743606,0.2038587,0.12007085
0.73710561,0.21425797,0.12005424
0.73677415,0.22473295,0.12003753
0.73644477,0.235324,0.12002053
0.73613387,0.24603985,0.12000346
0.73584276,0.25686195,0.11998768
0.73555195,0.267755,0.11997208
0.73526388,0.27875832,0.11995652
0.73500383,0.2898725,0.11994214
0.73479688,0.30111134,0.11993033
0.73461485,0.31247154,0.11991971
0.73443609,0.32394332,0.11990923
0.73429388,0.33555332,0.11990061
0.73420006,0.3473838,0.11989494
0.73413658,0.3594386,0.11989135
0.73407638,0.37157524,0.11988794
0.75302279,0.12695163,0.12017465
0.75294161,0.1345325,0.12016873
0.7528345,0.14361972,0.12016138
0.75256193,0.15347925,0.12014846
0.752235,0.16339734,0.120134
0.75190991,0.17334338,0.12011951
0.75158447,0.18337588,0.12010489
0.75124758,0.19352585,0.12008879
0.75087601,0.20387192,0.1200714
0.75049138,0.21427482,0.1200548
0.75010628,0.22475368,0.12003808
0.74972427,0.2353487,0.1200211
0.74936497,0.24606839,0.12000403
0.74902564,0.25689465,0.11998823
0.74868596,0.26779169,0.11997258
0.74834937,0.27879906,0.11995698
0.74804527,0.28991786,0.11994255
0.74780333,0.30115998,0.11993071
0.74759054,0.31252092,0.11992004
0.74738157,0.32399356,0.1199095
0.74721539,0.33560398,0.11990083
0.74710578,0.34743282,0.11989514
0.74703133,0.35948527,0.11989154
0.74696058,0.3716194,0.11988811
0.76740021,0.12697911,0.12017564
0.76722538,0.13456751,0.12016975
0.76700729,0.14366363,0.12016243
0.76661617,0.15353005,0.12014952
0.76617151,0.16345319,0.12013505
0.7657299,0.17340416,0.12012055
0.76528889,0.18344148,0.12010591
0.76484823,0.19359563,0.12008979
0.76440001,0.20394227,0.12007238
0.76394665,0.21434359,0.12005571
0.76349282,0.22482082,0.12003894
0.76304328,0.23541428,0.12002189
0.76261771,0.24613202,0.12000477
0.76221699,0.25695708,0.1199889
0.7618171,0.26785299,0.11997319
0.76142091,0.27885947,0.11995753
0.7610603,0.28997821,0.11994305
0.76076597,0.30121905,0.11993113
0.76050323,0.31257662,0.1199204
0.76024544,0.32404602,0.1199098
0.76003826,0.33565325,0.11990106
0.75990206,0.34747815,0.11989533
0.75981134,0.35952693,0.11989172
0.75972521,0.37165728,0.11988828
0.78187889,0.12701009,0.12017664
0.78159267,0.13460702,0.12017078
0.78124416,0.14371325,0.12016349
0.78072256,0.15358716,0.12015057
0.7801488,0.16351593,0.1201361
0.77957898,0.17347243,0.12012159
0.77901042,0.1835153,0.12010694
0.77846074,0.19367428,0.12009081
0.77793473,0.20402172,0.12007338
0.77741182,0.21442163,0.12005665
0.77688825,0.22489744,0.12003983
0.77636975,0.2354895,0.12002272
0.77587473,0.24620506,0.12000553
0.77540869,0.25702828,0.1199896
0.77494425,0.26792225,0.11997383
0.77448344,0.27892679,0.1199581
0.77405989,0.29004413,0.11994355
0.77370447,0.30128223,0.11993158
0.77338189,0.31263477,0.11992077
0.77306473,0.32409918,0.1199101
0.772807,0.33570158,0.1199013
0.77263784,0.34752142,0.11989553
0.77252668,0.35956585,0.1198919
0.77242088,0.37169173,0.11988844
0.79635727,0.12704112,0.12017765
0.79595953,0.13464656,0.12017181
0.79548055,0.14376292,0.12016454
0.79482836,0.15364431,0.12015164
0.79412544,0.16357869,0.12013716
0.79342729,0.17354077,0.12012263
0.79273129,0.18358918,0.12010798
0.79207247,0.19375297,0.12009184
0.7914691,0.20410115,0.12007438
0.79087651,0.21449965,0.1200576
0.79028332,0.22497407,0.12004071
0.78969586,0.23556474,0.12002356
0.78913134,0.24627811,0.12000629
0.78860003,0.25709951,0.1199903
0.78807104,0.26799151,0.11997446
0.78754574,0.27899408,0.11995868
0.78705925,0.29011008,0.11994407
0.78664279,0.30134538,0.11993203
0.78626037,0.31269288,0.11992114
0.78588384,0.32415229,0.1199104
0.78557557,0.33574986,0.11990153
0.78537363,0.3475647,0.11989573
0.7852419,0.35960478,0.11989208
0.78511649,0.37172619,0.1198886
0.81193888,0.12713826,0.12017923
0.81114948,0.13475968,0.1201734
0.81033701,0.14389296,0.12016618
0.80944389,0.1537843,0.12015325
0.80853713,0.16371951,0.1201387
0.80763763,0.17367946,0.1201241
0.80674362,0.18372382,0.12010936
0.80591851,0.19388346,0.12009314
0.80523735,0.20422901,0.12007563
0.80455482,0.21462022,0.12005877
0.80385494,0.22508535,0.1200418
0.80315518,0.23566592,0.12002454
0.80248076,0.24636915,0.12000716
0.80186129,0.25718328,0.11999107
0.80123419,0.2680673,0.11997514
0.80061811,0.27906334,0.11995926
0.80005854,0.29017606,0.11994457
0.79958081,0.3014085,0.11993247
0.79913861,0.31275097,0.11992151
0.79870278,0.3242054,0.1199107
0.79834402,0.33579811,0.11990177
0.79810935,0.34760794,0.11989592
0.79795712,0.35964367,0.11989226
0.7978121,0.37176061,0.11988876
0.48806703,0.12713665,0.13363197
0.48885548,0.13475765,0.13362227
0.48966753,0.14389043,0.13361023
0.49056017,0.1537815,0.13358869
0.49146649,0.16371655,0.13356444
0.49236554,0.17367636,0.13354012
0.49325904,0.18372059,0.13351557
0.4940837,0.19388011,0.13348852
0.49476451,0.20422573,0.13345934
0.49544653,0.21461706,0.13343127
0.49614596,0.22508231,0.13340297
0.49684528,0.23566303,0.13337421
0.49751925,0.24636659,0.13334526
0.49813831,0.25718123,0.13331842
0.49876502,0.26806578,0.13329189
0.49938071,0.27906239,0.13326542
0.49994001,0.29017571,0.13324094
0.50041753,0.30140886,0.13322076
0.50085962,0.3127521,0.13320249
0.50129533,0.32420728,0.13318448
0.50165403,0.33580068,0.13316959
0.50188869,0.34761092,0.13315986
0.50204092,0.35964689,0.13315375
0.502186,0.371764,0.13314791
0.50364697,0.12703955,0.13362931
0.50404441,0.13464458,0.13361958
0.5045231,0.14376041,0.13360749
0.50517488,0.15364155,0.13358599
0.50587744,0.1635758,0.13356185
0.50657517,0.17353776,0.13353767
0.50727081,0.18358603,0.13351326
0.50792927,0.19374974,0.13348636
0.50853229,0.20409799,0.13345726
0.50912452,0.2144966,0.13342929
0.50971735,0.22497113,0.13340116
0.51030445,0.23556192,0.13337256
0.51086855,0.24627562,0.1333438
0.51139957,0.25709751,0.13331713
0.51192826,0.26799005,0.13329075
0.51245326,0.27899316,0.13326444
0.51293939,0.29010978,0.13324009
0.51335579,0.3013458,0.13322002
0.51373804,0.31269401,0.13320188
0.51411444,0.3241542,0.13318399
0.51442266,0.3357524,0.1331692
0.5146246,0.34756765,0.13315953
0.51475632,0.35960796,0.13315345
0.51488173,0.37172955,0.13314766
0.51812446,0.12700853,0.13362759
0.5184105,0.13460502,0.13361783
0.51875877,0.14371073,0.1336057
0.51928008,0.15358441,0.1335842
0.51985353,0.16351305,0.13356009
0.52042305,0.17346947,0.13353592
0.52099127,0.18351223,0.13351153
0.5215407,0.19367111,0.13348465
0.52206635,0.20401862,0.13345559
0.52258903,0.21441863,0.13342772
0.52311224,0.22489457,0.13339968
0.52363044,0.23548676,0.13337117
0.52412516,0.24620263,0.13334252
0.52459097,0.25702634,0.13331597
0.52505511,0.26792085,0.13328969
0.52551562,0.2789259,0.13326348
0.52593893,0.29004389,0.13323924
0.52629423,0.30128267,0.13321929
0.52661669,0.31263593,0.13320126
0.52693379,0.32410106,0.13318348
0.52719146,0.33570412,0.13316882
0.52736056,0.34752437,0.13315921
0.52747172,0.35956901,0.13315316
0.52757752,0.37169507,0.13314739
0.53260237,0.12697755,0.13362588
0.53277701,0.1345655,0.13361607
0.53299499,0.14366111,0.13360392
0.53338587,0.15352729,0.13358241
0.53383023,0.16345035,0.13355832
0.5342716,0.17340122,0.13353416
0.53471243,0.18343845,0.13350978
0.53515285,0.19359252,0.13348295
0.53560084,0.20393924,0.13345394
0.5360539,0.21434067,0.13342616
0.53650749,0.22481801,0.13339821
0.53695679,0.2354116,0.1333698
0.53738213,0.24612965,0.13334125
0.53778261,0.25695521,0.1333148
0.53818226,0.26785165,0.13328864
0.53857827,0.27885863,0.13326253
0.5389387,0.289978,0.13323839
0.53923291,0.30121955,0.13321854
0.53949553,0.31257781,0.13320065
0.53975332,0.32404792,0.13318297
0.53996038,0.33565578,0.13316843
0.54009658,0.34748104,0.13315888
0.54018718,0.35953006,0.13315286
0.54027331,0.37166059,0.13314712
0.54697883,0.12695007,0.13362417
0.54706001,0.1345305,0.13361433
0.54716706,0.14361721,0.13360213
0.54743946,0.15347652,0.13358063
0.54776627,0.16339454,0.13355656
0.54809117,0.1733405,0.13353243
0.5484165,0.18337293,0.13350809
0.5487532,0.19352283,0.13348126
0.5491246,0.20386896,0.1334523
0.54950899,0.21427198,0.13342462
0.54989392,0.22475094,0.13339677
0.55027568,0.23534608,0.13336846
0.5506348,0.24606608,0.13334003
0.55097401,0.25689283,0.13331369
0.55131346,0.26779041,0.13328761
0.55164993,0.27879828,0.13326161
0.55195391,0.28991771,0.13323757
0.55219573,0.30116051,0.13321783
0.55240846,0.31252214,0.13320005
0.55261731,0.32399544,0.1331825
0.55278349,0.33560652,0.13316804
0.55289298,0.34743574,0.13315855
0.55296743,0.3594884,0.13315256
0.55303812,0.37162268,0.13314684
0.56073916,0.12695017,0.13362347
0.56080633,0.13453075,0.13361366
0.56089544,0.14361766,0.13360147
0.56112361,0.15347561,0.13357997
0.5613994,0.16339128,0.13355586
0.56167531,0.17333491,0.13353167
0.56195313,0.18336503,0.13350727
0.562244,0.19351269,0.1334804
0.56256437,0.20385581,0.13345139
0.5628947,0.2142552,0.13342372
0.56322598,0.22473028,0.13339585
0.56355518,0.23532143,0.13336752
0.5638659,0.2460376,0.13333909
0.56415683,0.2568602,0.13331279
0.56444752,0.26775378,0.13328679
