"Points:0","Points:1","Points:2"
0.52716172,0.18996225,0.13589343
0.52808726,0.19908397,0.13585266
0.5290013,0.2084204,0.13579935
0.52990872,0.21786062,0.13574523
0.53078896,0.22741139,0.13569067
0.53163445,0.23707116,0.13563822
0.53242975,0.24686863,0.13558666
0.53316665,0.25680855,0.13552955
0.53385919,0.26685345,0.13547347
0.5344795,0.27701092,0.13542193
0.53502065,0.28736207,0.13537759
0.53548241,0.29801765,0.13534208
0.5358417,0.30897918,0.13531344
0.53612834,0.32015267,0.13528997
0.53635198,0.33161357,0.13527191
0.5365209,0.34337181,0.13525963
0.5372383,0.12340076,0.13622679
0.53745133,0.12998246,0.13619649
0.53771657,0.1378717,0.13615972
0.53819549,0.14643624,0.13611194
0.53889823,0.15498014,0.13606855
0.53961736,0.1635219,0.13602449
0.54033637,0.17213669,0.13597998
0.5410682,0.18085097,0.13593256
0.54184389,0.18974814,0.13588329
0.54263568,0.19885914,0.13584231
0.54340583,0.2081908,0.1357886
0.54417068,0.21762671,0.13573402
0.54490995,0.22717366,0.13567902
0.54562086,0.23682867,0.13562623
0.54628104,0.24662231,0.135575
0.54687577,0.25656644,0.13551946
0.54742926,0.26661626,0.135465
0.54791629,0.27677923,0.135415
0.54833788,0.287141,0.13537207
0.54870224,0.29781374,0.13533768
0.54898703,0.30879971,0.13530999
0.54921389,0.31999928,0.13528745
0.54939222,0.33148366,0.13527016
0.54952872,0.34325847,0.13525832
0.5524193,0.12338711,0.13622695
0.55258781,0.12996551,0.13619645
0.55279845,0.13785115,0.13615948
0.55318666,0.1464116,0.13611148
0.55377662,0.15494834,0.13606729
0.55438346,0.16348392,0.13602236
0.55499023,0.17209378,0.13597701
0.55560976,0.18080461,0.13592881
0.55626422,0.18969893,0.13587883
0.55693221,0.19880395,0.13583755
0.55758768,0.20812571,0.13578327
0.55824071,0.21755104,0.13572808
0.55887431,0.22708657,0.13567246
0.55948102,0.2367287,0.13561921
0.56004333,0.24650764,0.13556813
0.56055242,0.2564384,0.13551347
0.56102818,0.26647374,0.13545983
0.56144923,0.27662215,0.13541061
0.56181449,0.28697544,0.13536838
0.5621289,0.2976487,0.13533461
0.56237406,0.30864367,0.13530754
0.56256938,0.31985503,0.13528554
0.5627228,0.33135012,0.1352687
0.56283987,0.34313199,0.13525707
0.56755924,0.1233955,0.13622691
0.56768829,0.12997626,0.13619657
0.56784993,0.13786465,0.13615976
0.56815571,0.14642595,0.13611184
0.56862962,0.15496053,0.13606697
0.56911778,0.16349445,0.13602138
0.56960583,0.17210263,0.13597538
0.57010686,0.18081185,0.1359265
0.57063448,0.18970329,0.1358759
0.57117921,0.19879794,0.13583416
0.57173091,0.20810162,0.13577911
0.57228124,0.21750878,0.13572316
0.57281643,0.2270263,0.13566679
0.57332468,0.23664984,0.13561293
0.57379407,0.24640921,0.13556187
0.57422417,0.25632143,0.13550787
0.5746268,0.26633835,0.13545489
0.57498407,0.27646938,0.13540633
0.57529378,0.28681234,0.13536474
0.57555819,0.29748476,0.13533157
0.57576293,0.30848798,0.13530506
0.57592618,0.31971085,0.13528362
0.57605428,0.33121657,0.13526723
0.57615167,0.34300548,0.13525581
0.58269912,0.12340389,0.13622686
0.58278865,0.12998702,0.13619667
0.58290124,0.13787816,0.13616005
0.58312458,0.14644031,0.13611218
0.58348244,0.15497272,0.13606666
0.58385199,0.16350499,0.13602041
0.58422142,0.1721115,0.13597374
0.58460397,0.18081911,0.13592419
0.58500487,0.18970765,0.13587295
0.58542645,0.19879197,0.13583076
0.5858745,0.20807761,0.13577497
0.58632219,0.21746664,0.13571824
0.58675909,0.22696619,0.13566113
0.58716899,0.23657116,0.13560668
0.58754539,0.24631099,0.13555561
0.58789647,0.25620472,0.13550226
0.58822596,0.26620322,0.13544996
0.58851945,0.27631688,0.13540205
0.58877361,0.28664938,0.13536109
0.58898789,0.29732069,0.13532852
0.58915222,0.30833218,0.13530259
0.58928329,0.31956652,0.1352817
0.58938599,0.33108288,0.13526577
0.58946359,0.34287888,0.13525456
0.59784019,0.12341145,0.13622697
0.59789044,0.12999664,0.1361969
0.59795421,0.13789022,0.13616042
0.59809828,0.14645344,0.13611263
0.59834421,0.15498437,0.13606648
0.59859854,0.16351566,0.1360196
0.5988524,0.17212123,0.13597232
0.59911805,0.18082781,0.13592218
0.59939486,0.18971401,0.1358704
0.59969735,0.19878946,0.13582785
0.60004473,0.20805901,0.13577142
0.60039246,0.21743238,0.13571405
0.60073274,0.22691675,0.13565633
0.60104805,0.23650631,0.13560143
0.601336,0.24623013,0.13555041
0.60161132,0.25610921,0.13549767
0.60187054,0.26609367,0.13544595
0.60210216,0.2761943,0.13539861
0.60230243,0.28651902,0.13535817
0.60246915,0.29718992,0.13532607
0.60259557,0.30820823,0.13530062
0.60269648,0.31945166,0.13528016
0.60277534,0.33097628,0.13526458
0.60283458,0.34277773,0.13525355
0.61277145,0.12341306,0.13622653
0.61280334,0.1299987,0.13619648
0.61284453,0.13789284,0.13616
0.6129421,0.14645739,0.1361122
0.61311251,0.15498844,0.13606599
0.61329031,0.16351913,0.13601907
0.613469,0.17212403,0.13597175
0.61365706,0.18082967,0.1359216
0.61385387,0.18971373,0.1358698
0.61406946,0.19878592,0.13582726
0.61431754,0.20805068,0.13577066
0.61456585,0.21741922,0.13571315
0.61480892,0.22689867,0.13565527
0.6150341,0.23648244,0.13560025
0.6152398,0.24619955,0.13554923
0.61543643,0.25607318,0.13549659
0.61562157,0.26605242,0.13544494
0.61578697,0.27614832,0.13539769
0.61593008,0.28646994,0.13535734
0.61604923,0.29713917,0.13532531
0.61613959,0.30815786,0.13529997
0.61621165,0.31940266,0.13527961
0.61626798,0.33092847,0.1352641
0.61631036,0.34273064,0.1352531
0.62766254,0.12341511,0.13622613
0.62768167,0.13000134,0.13619605
0.62770647,0.13789617,0.13615958
0.62776506,0.14646213,0.13611175
0.62786728,0.15499313,0.13606548
0.62797403,0.16352299,0.13601853
0.62808126,0.17212705,0.1359712
0.62819415,0.18083166,0.13592102
0.62831223,0.18971348,0.13586922
0.62844157,0.19878238,0.13582668
0.6285904,0.20804237,0.13576992
0.62873942,0.21740608,0.13571224
0.62888521,0.22688061,0.1356542
0.62902033,0.23645858,0.13559908
0.62914371,0.246169,0.13554804
0.62926167,0.25603715,0.1354955
0.62937278,0.26601121,0.13544393
0.62947202,0.27610236,0.13539676
0.62955791,0.28642085,0.13535649
0.62962943,0.29708841,0.13532457
0.62968367,0.3081075,0.13529931
0.62972689,0.31935367,0.13527904
0.62976074,0.3308807,0.13526361
0.62978619,0.34268352,0.13525265
0.64255357,0.12341716,0.13622572
0.64256006,0.13000396,0.13619563
0.64256835,0.13789949,0.13615915
0.64258796,0.14646688,0.1361113
0.64262211,0.15499783,0.13606498
0.64265776,0.16352685,0.13601801
0.64269352,0.17213008,0.13597064
0.64273119,0.18083364,0.13592044
0.64277059,0.18971322,0.13586862
0.64281374,0.19877885,0.13582608
0.64286333,0.20803405,0.13576917
0.64291304,0.21739295,0.13571131
0.64296168,0.22686256,0.13565312
0.64300668,0.23643474,0.1355979
0.64304781,0.24613848,0.13554686
0.64308715,0.25600114,0.1354944
0.64312416,0.26596999,0.13544293
0.64315724,0.27605644,0.13539584
0.64318591,0.28637177,0.13535565
0.64320976,0.29703766,0.13532381
0.64322782,0.3080571,0.13529865
0.64324224,0.31930467,0.13527849
0.64325356,0.3308329,0.13526313
0.64326203,0.34263644,0.13525221
0.65744478,0.12341724,0.13622582
0.65743852,0.13000405,0.13619572
0.65743035,0.13789961,0.13615921
0.65741098,0.14646702,0.13611135
0.657377,0.15499794,0.13606501
0.65734154,0.16352694,0.13601802
0.6573059,0.17213015,0.13597065
0.65726835,0.1808337,0.13592044
0.65722901,0.18971327,0.13586862
0.65718597,0.1987789,0.13582608
0.65713638,0.20803408,0.13576917
0.65708673,0.21739298,0.13571133
0.65703815,0.22686259,0.13565312
0.65699315,0.23643477,0.1355979
0.65695202,0.2461385,0.13554686
0.65691274,0.25600117,0.13549441
0.65687573,0.26597002,0.13544293
0.65684265,0.27605644,0.13539584
0.65681404,0.2863718,0.13535565
0.6567902,0.29703769,0.13532381
0.65677214,0.30805713,0.13529865
0.65675771,0.3193047,0.13527849
0.65674639,0.33083293,0.13526313
0.65673792,0.34263647,0.13525221
0.67233604,0.12341534,0.13622646
0.67231703,0.13000163,0.13619632
0.67229247,0.13789654,0.13615976
0.67223406,0.14646251,0.13611187
0.67213196,0.15499346,0.13606557
0.67202532,0.16352326,0.1360186
0.67191821,0.17212726,0.13597123
0.6718055,0.18083182,0.13592103
0.67168742,0.18971361,0.13586922
0.67155814,0.19878249,0.13582668
0.67140937,0.20804247,0.13576992
0.67126042,0.21740618,0.13571224
0.67111462,0.2268807,0.1356542
0.67097956,0.23645867,0.13559908
0.67085618,0.24616909,0.13554806
0.67073822,0.25603724,0.1354955
0.67062718,0.26601127,0.13544394
0.67052794,0.27610242,0.13539676
0.67044204,0.28642091,0.1353565
0.67037052,0.29708847,0.13532457
0.67031628,0.30810755,0.13529931
0.67027307,0.31935373,0.13527904
0.67023921,0.33088076,0.13526362
0.67021376,0.34268358,0.13525265
0.68722731,0.12341345,0.13622709
0.68719554,0.12999921,0.13619691
0.68715453,0.13789347,0.13616031
0.68705714,0.14645801,0.13611241
0.68688685,0.15498899,0.13606614
0.68670917,0.16351958,0.13601919
0.68653059,0.17212439,0.13597181
0.68634266,0.18082996,0.13592163
0.68614584,0.18971395,0.13586982
0.68593031,0.19878611,0.13582727
0.68568224,0.20805086,0.13577068
0.68543398,0.21741939,0.13571315
0.68519092,0.22689883,0.13565527
0.68496579,0.23648259,0.13560027
0.68476009,0.24619968,0.13554925
0.68456352,0.2560733,0.13549659
0.68437839,0.26605254,0.13544495
0.68421298,0.27614844,0.13539769
0.68406987,0.28647003,0.13535734
0.68395072,0.29713929,0.13532533
0.68386042,0.30815795,0.13529998
0.68378836,0.31940275,0.13527961
0.68373197,0.33092856,0.1352641
0.68368959,0.34273073,0.1352531
0.70215875,0.123412,0.13622773
0.70210862,0.12999734,0.13619751
0.70204496,0.13789108,0.13616085
0.70190108,0.14645432,0.13611293
0.70165527,0.15498513,0.13606672
0.701401,0.16351628,0.13601975
0.70114726,0.17212172,0.13597241
0.70088172,0.1808282,0.13592221
0.70060492,0.18971433,0.13587041
0.70030248,0.19878973,0.13582787
0.69995511,0.20805927,0.13577144
0.69960743,0.2174326,0.13571407
0.69926709,0.22691697,0.13565634
0.69895184,0.23650652,0.13560145
0.69866389,0.24623032,0.13555042
0.69838858,0.25610939,0.13549769
0.69812942,0.26609385,0.13544595
0.69789779,0.27619445,0.13539863
0.69769752,0.28651917,0.13535818
0.69753087,0.29719007,0.13532609
0.69740438,0.30820838,0.13530064
0.69730353,0.31945178,0.13528018
0.69722468,0.3309764,0.13526459
0.69716537,0.34277785,0.13525356
0.71730006,0.12340456,0.13622758
0.71721065,0.12998787,0.13619722
0.71709818,0.13787924,0.13616043
0.71687496,0.1464414,0.13611245
0.71651715,0.15497366,0.13606688
0.71614766,0.16350576,0.13602056
0.71577835,0.17211212,0.13597383
0.71539587,0.18081959,0.13592422
0.71499497,0.18970804,0.13587296
0.71457344,0.19879231,0.13583077
0.71412539,0.20807792,0.13577498
0.7136777,0.21746694,0.13571826
0.7132408,0.22696646,0.13566114
0.7128309,0.23657143,0.13560669
0.71245456,0.24631125,0.13555562
0.71210349,0.25620493,0.13550229
0.71177399,0.26620343,0.13544998
0.7114805,0.27631709,0.13540207
0.71122634,0.28664955,0.13536111
0.71101213,0.29732087,0.13532853
0.7108478,0.30833232,0.1353026
0.71071666,0.3195667,0.13528171
0.71061397,0.33108306,0.13526578
0.71053642,0.34287906,0.13525458
0.73244029,0.12339628,0.13622746
0.73231131,0.12997727,0.136197
0.73214978,0.1378659,0.13616008
0.73184407,0.14642723,0.13611205
0.73137015,0.15496162,0.13606714
0.73088205,0.16349536,0.13602149
0.73039401,0.17210336,0.13597544
0.72989303,0.18081242,0.13592653
0.72936541,0.18970375,0.13587591
0.72882068,0.19879834,0.13583417
0.72826898,0.20810199,0.13577913
0.72771871,0.21750912,0.13572317
0.72718352,0.22702663,0.1356668
0.72667527,0.23665015,0.13561295
0.72620589,0.24640949,0.13556188
0.72577578,0.2563217,0.1355079
0.72537321,0.26633862,0.13545491
0.72501588,0.27646962,0.13540636
0.72470617,0.28681257,0.13536476
0.72444177,0.29748496,0.13533159
0.72423702,0.30848819,0.13530508
0.72407377,0.31971106,0.13528363
0.72394568,0.33121675,0.13526726
0.72384834,0.34300566,0.13525583
0.74758059,0.12338801,0.13622734
0.74741209,0.12996666,0.13619678
0.74720144,0.13785256,0.1361597
0.7468133,0.14641306,0.13611163
0.74622327,0.15494959,0.13606741
0.7456165,0.16348496,0.13602243
0.74500972,0.17209461,0.13597706
0.74439025,0.18080527,0.13592884
0.74373579,0.18969947,0.13587886
0.74306774,0.19880442,0.13583757
0.74241233,0.20812614,0.13578328
0.7417593,0.21755143,0.13572809
0.7411257,0.22708695,0.13567248
0.74051893,0.23672907,0.13561922
0.73995668,0.24650799,0.13556814
0.73944759,0.2564387,0.13551348
0.73897183,0.26647404,0.13545986
0.73855078,0.27662241,0.13541064
0.73818552,0.28697571,0.13536841
0.73787105,0.29764897,0.13533464
0.73762596,0.30864391,0.13530755
0.73743063,0.31985524,0.13528556
0.73727721,0.33135036,0.13526872
0.73716009,0.3431322,0.13525708
0.76276201,0.12340174,0.13622706
0.76254898,0.12998371,0.1361967
0.76228368,0.13787326,0.13615987
0.7618047,0.14643785,0.13611205
0.7611019,0.15498151,0.13606863
0.76038271,0.16352306,0.13602455
0.75966376,0.17213762,0.13598002
0.75893188,0.1808517,0.13593259
0.75815618,0.18974873,0.1358833
0.75736439,0.19885968,0.13584234
0.75659424,0.20819128,0.13578862
0.75582933,0.21762717,0.13573404
0.75509006,0.22717409,0.13567905
0.75437915,0.23682909,0.13562626
0.75371897,0.2466227,0.13557503
0.75312418,0.25656679,0.13551949
0.75257075,0.26661658,0.13546501
0.75208372,0.27677956,0.13541503
0.75166208,0.28714129,0.1353721
0.75129777,0.29781401,0.13533771
0.75101298,0.30879998,0.13531002
0.75078613,0.31999955,0.13528746
0.75060779,0.3314839,0.13527018
0.75047129,0.34325871,0.13525833
0.77886552,0.12346201,0.13623045
0.77849853,0.13006036,0.13620065
0.7780512,0.13796923,0.13616447
0.77737796,0.14655195,0.13611732
0.77648121,0.15511547,0.13607483
0.77557182,0.16367829,0.13603175
0.7746644,0.17231375,0.13598821
0.77375764,0.18104813,0.13594176
0.77283847,0.18996289,0.13589346
0.77191287,0.19908454,0.13585269
0.77099884,0.20842093,0.13579938
0.77009135,0.21786113,0.13574526
0.76921111,0.22741187,0.1356907
0.76836562,0.2370716,0.13563824
0.76757032,0.24686904,0.13558669
0.76683336,0.25680894,0.13552958
0.76614088,0.26685381,0.1354735
0.76552051,0.27701125,0.13542195
0.76497936,0.2873624,0.1353776
0.76451761,0.29801798,0.13534209
0.76415831,0.30897945,0.13531345
0.76387167,0.32015297,0.13529
0.76364803,0.33161384,0.13527194
0.76347911,0.34337208,0.13525966
0.79508185,0.12352572,0.13623387
0.79454058,0.13014136,0.13620462
0.79388899,0.13807061,0.13616909
0.79300779,0.14667208,0.13612263
0.79190397,0.15525602,0.13608107
0.79079115,0.16384064,0.136039
0.78968209,0.17249763,0.13599646
0.78859437,0.18125285,0.13595098
0.78753066,0.19018564,0.13590369
0.78646958,0.19931813,0.13586308
0.78541058,0.20865944,0.1358102
0.78435916,0.21810414,0.13575654
0.78333467,0.22765861,0.13570243
0.78235072,0.23732285,0.13565032
0.78141564,0.24712363,0.13559844
0.78053081,0.25705841,0.13553968
0.77969146,0.26709738,0.13548203
0.77892661,0.27724779,0.13542891
0.77825356,0.28758657,0.13538314
0.77768159,0.29822296,0.13534653
0.77723503,0.30915791,0.13531692
0.77687883,0.32030371,0.13529253
0.7766028,0.33173975,0.13527368
0.77639574,0.34348041,0.13526097
0.81177974,0.12365694,0.13623586
0.81097066,0.13029972,0.13620709
0.81002045,0.13825642,0.13617212
0.80884033,0.14687592,0.13612624
0.80746019,0.15546073,0.13608575
0.80609441,0.16404782,0.13604502
0.80474776,0.17271033,0.13600385
0.80345494,0.18147409,0.13595973
0.80223191,0.19041605,0.13591373
0.80102611,0.19955368,0.13587344
0.79981983,0.20889823,0.13582106
0.79862452,0.21834743,0.13576786
0.79745591,0.22790566,0.13571419
0.79633361,0.2375744,0.13566242
0.79525852,0.24737838,0.13561015
0.79422563,0.25730771,0.13554975
0.79323953,0.26734081,0.13549051
0.79233032,0.27748415,0.13543583
0.7915259,0.28781047,0.13538866
0.79084456,0.29842752,0.13535094
0.79031092,0.30933592,0.13532037
0.78988546,0.32045409,0.13529505
0.78955716,0.3318654,0.13527542
0.78931206,0.34358862,0.13526227
0.83102828,0.1240093,0.13624494
0.82950741,0.13072841,0.13621692
0.82788402,0.13877097,0.13618283
0.82614076,0.14746881,0.13613766
0.82432663,0.15605338,0.13609658
0.82254165,0.16463429,0.1360555
0.82078397,0.17328618,0.13601401
0.81912363,0.18203814,0.13596973
0.81764847,0.19097251,0.13592397
0.81625062,0.20009425,0.13588344
0.81483912,0.20940059,0.13583149
0.81342328,0.21881057,0.13577874
0.81203115,0.2283318,0.1357255
0.81071156,0.23797165,0.13567416
0.80941129,0.24774887,0.13562185
0.80813962,0.25764495,0.13556008
0.8069312,0.26764765,0.13549942
0.80582201,0.27776396,0.13544323
0.80484778,0.28806257,0.13539465
0.8040309,0.29864854,0.13535576
0.80339509,0.30952224,0.13532405
0.80289251,0.32060808,0.13529772
0.80250788,0.33199197,0.13527726
0.80222267,0.34369621,0.13526364
0.46896315,0.12400906,0.15074973
0.47048223,0.1307281,0.15070933
0.47210431,0.13877058,0.15066037
0.4738465,0.14746864,0.1505959
0.47566122,0.15605432,0.15053746
0.47744676,0.16463643,0.15047924
0.47920498,0.17328952,0.15042064
0.48086578,0.18204272,0.15035823
0.48234132,0.19097839,0.1502939
0.48373967,0.2001003,0.15023696
0.48515189,0.20940624,0.15016413
0.48656839,0.21881585,0.15009023
0.48796108,0.22833689,0.15001567
0.48928127,0.23797676,0.1499438
0.49058187,0.24775428,0.14987053
0.49185398,0.25765038,0.14978407
0.49306279,0.26765314,0.14969914
0.49417254,0.27776963,0.14962047
0.49514732,0.28806853,0.14955245
0.4959645,0.29865497,0.149498
0.49660045,0.30952898,0.14945363
0.49710324,0.32061484,0.14941676
0.49748808,0.33199859,0.1493881
0.49777344,0.34370276,0.14936906
0.48821807,0.12365615,0.15073642
0.48902637,0.13029869,0.15069503
0.48997575,0.13825513,0.1506449
0.49115512,0.14687468,0.15057953
0.49253529,0.15546055,0.15052199
0.49390107,0.16404882,0.15046436
0.49524769,0.17271253,0.15040626
0.49654043,0.18147753,0.15034415
0.49776328,0.19042082,0.15027951
0.49896905,0.19955873,0.15022294
0.50017548,0.20890303,0.15014951
0.50137085,0.21835199,0.15007499
0.50253958,0.22791015,0.14999983
0.50366193,0.237579,0.14992736
0.50473696,0.24738336,0.14985417
0.50576985,0.25731277,0.14976962
0.50675613,0.26734596,0.14968666
0.50766546,0.27748951,0.14961012
0.50847018,0.28781614,0.14954408
0.50915158,0.29843366,0.14949128
0.50968522,0.30934241,0.14944847
0.5101108,0.32046065,0.14941303
0.51043922,0.3318719,0.14938556
0.51068431,0.34359509,0.14936714
0.50491858,0.12352478,0.15073326
0.50545925,0.13014017,0.15069124
0.50611013,0.13806912,0.15064038
0.50699055,0.14667064,0.15057425
0.50809395,0.15525565,0.15051529
0.50920653,0.16384149,0.15045582
0.51031536,0.17249969,0.15039583
0.51140285,0.18125616,0.15033184
0.51246631,0.19019027,0.1502654
0.51352727,0.1993231,0.15020841
0.51458621,0.20866415,0.1501343
0.51563764,0.21810861,0.15005913
0.51666206,0.22766298,0.14998336
0.51764601,0.23732732,0.14991042
0.51858097,0.24712844,0.14983776
0.51946574,0.25706327,0.14975552
0.5203051,0.26710233,0.14967479
0.52107,0.27725291,0.14960043
0.52174318,0.28759196,0.14953637
0.52231514,0.29822883,0.1494851
0.52276164,0.30916417,0.14944364
0.52311784,0.32031009,0.1494095
0.52339393,0.3317461,0.14938311
0.52360106,0.34348679,0.14936532
0.52113527,0.12346108,0.15072821
0.52150184,0.13005918,0.15068544
0.52194875,0.13796777,0.15063372
0.52262133,0.14655055,0.15056668
0.52351791,0.1551151,0.15050642
0.52442718,0.16367911,0.15044557
0.52533448,0.17231578,0.1503842
0.52624112,0.18105136,0.15031888
0.52716011,0.18996744,0.15025105
0.52808559,0.19908945,0.15019386
0.52899945,0.20842557,0.15011914
0.52990681,0.2178655,0.15004332
0.53078693,0.22741611,0.14996694
0.5316323,0.23707595,0.14989351
0.53242749,0.24687371,0.14982134
0.53316426,0.25681365,0.14974137
0.53385663,0.26685858,0.14966285
0.53447688,0.27701613,0.14959069
0.53501803,0.28736752,0.14952861
0.53547972,0.29802358,0.1494789
0.5358389,0.3089855,0.1494388
0.53612548,0.32015914,0.14940596
0.53634906,0.33162004,0.14938067
0.53651792,0.34337834,0.14936349
0.53723913,0.12340084,0.1507232
0.53745198,0.12998258,0.15067969
0.53771704,0.13787185,0.15062709
0.53819567,0.1464365,0.15055914
0.53889835,0.15498117,0.15049763
0.53961754,0.16352388,0.15043539
0.54033655,0.17213961,0.15037267
0.54106838,0.18085489,0.15030599
0.54184401,0.1897532,0.1502368
0.54263568,0.19886453,0.15017934
0.54340559,0.20819585,0.15010408
0.54417026,0.21763144,0.15002763
0.54490924,0.22717823,0.14995064
0.54562002,0.2368333,0.14987671
0.54627997,0.2466272,0.14980499
0.54687446,0.25657132,0.14972726
0.54742765,0.26662117,0.14965099
0.54791451,0.27678424,0.149581
0.54833591,0.28714615,0.1495209
0.54870003,0.29781935,0.14947276
0.54898471,0.30880576,0.149434
0.54921144,0.32000554,0.14940242
0.54938966,0.33148998,0.14937823
0.5495261,0.34326491,0.14936163
0.55242062,0.1233873,0.15072337
0.55258906,0.12996577,0.1506796
0.55279958,0.13785146,0.15062672
0.55318755,0.14641203,0.15055846
0.55377746,0.15494955,0.15049581
0.55438423,0.16348605,0.15043236
0.55499095,0.17209685,0.15036848
0.55561042,0.18080868,0.15030071
0.55626476,0.18970414,0.15023056
0.55693263,0.19880947,0.15017265
0.5575878,0.2081309,0.1500966
0.55824053,0.21755585,0.1500193
0.55887383,0.22709119,0.14994146
0.55948043,0.23673335,0.14986689
0.56004244,0.24651253,0.14979537
0.56055129,0.25644326,0.14971885
0.56102681,0.2664786,0.14964375
0.56144768,0.276627,0.14957485
0.56181276,0.28698045,0.14951572
0.56212705,0.29765412,0.14946845
0.56237203,0.30864954,0.14943053
0.56256729,0.31986111,0.14939974
0.5627206,0.33135632,0.14937617
0.5628376,0.34313831,0.14935988
0.56756085,0.12339581,0.15072337
0.56768978,0.12997666,0.1506798
0.56785131,0.13786516,0.15062715
0.5681569,0.1464266,0.15055898
0.5686307,0.15496196,0.15049541
0.56911868,0.16349681,0.15043101
0.5696066,0.17210594,0.15036619
0.57010746,0.18081614,0.15029746
0.5706349,0.18970872,0.15022643
0.57117939,0.19880369,0.1501679
0.57173091,0.20810698,0.15009078
0.57228094,0.21751374,0.15001242
0.57281595,0.22703102,0.1499335
0.57332402,0.23665455,0.14985812
0.57379323,0.24641412,0.14978662
0.57422316,0.25632629,0.14971103
0.57462555,0.26634315,0.14963685
0.5749827,0.27647415,0.14956887
0.57529229,0.28681716,0.14951062
0.57555664,0.29748994,0.14946419
0.57576126,0.30849367,0.14942709
0.57592446,0.31971678,0.14939706
0.57605243,0.33122262,0.14937413
0.57614976,0.34301165,0.14935814
0.58270091,0.12340432,0.15072337
0.58279037,0.12998755,0.15067999
0.58290291,0.13787887,0.15062758
0.58312607,0.14644119,0.1505595
0.58348376,0.15497437,0.15049499
0.58385307,0.16350757,0.15042964
0.5842222,0.17211503,0.15036388
0.58460444,0.18082361,0.15029423
0.5850051,0.18971331,0.1502223
0.58542639,0.19879796,0.15016314
0.58587432,0.20808315,0.15008497
0.58632183,0.21747175,0.15000553
0.58675855,0.22697102,0.14992557
0.58716834,0.23657595,0.14984936
0.58754456,0.24631596,0.14977786
0.58789551,0.25620955,0.14970317
0.58822489,0.26620796,0.14962994
0.58851832,0.27632156,0.14956287
0.58877236,0.28665403,0.14950551
0.58898658,0.29732573,0.14945991
0.58915079,0.30833766,0.14942361
0.58928186,0.31957227,0.14939438
0.5893845,0.33108881,0.14937207
0.58946198,0.34288493,0.14935638
0.59784228,0.12341198,0.15072356
0.59789246,0.12999733,0.15068036
0.59795624,0.1378911,0.15062816
0.59810019,0.14645453,0.15056017
0.59834582,0.15498623,0.15049475
0.59859979,0.16351846,0.15042852
0.59885323,0.17212497,0.1503619
0.59911853,0.18083254,0.1502914
0.59939498,0.18971992,0.15021873
0.59969711,0.19879565,0.15015908
0.60004443,0.20806473,0.15008001
0.60039198,0.21743762,0.14999968
0.60073221,0.22692166,0.14991887
0.6010474,0.23651114,0.14984201
0.60133523,0.2462351,0.14977059
0.60161048,0.25611407,0.14969674
0.60186964,0.26609838,0.14962432
0.60210127,0.27619889,0.14955804
0.60230148,0.28652355,0.14950143
0.60246807,0.29719478,0.1494565
0.60259449,0.30821356,0.14942086
0.60269535,0.31945729,0.14939222
0.60277414,0.33098206,0.1493704
0.60283339,0.34278366,0.14935496
0.61277306,0.12341361,0.15072301
0.61280489,0.12999941,0.1506798
0.61284608,0.13789375,0.1506276
0.61294353,0.14645852,0.15055957
0.6131137,0.15499035,0.15049407
0.6132912,0.16352198,0.15042777
0.61346966,0.17212781,0.15036112
0.61365741,0.18083446,0.15029059
0.61385393,0.18971968,0.15021791
0.61406934,0.19879216,0.15015824
0.6143173,0.20805645,0.15007895
0.61456555,0.2174245,0.14999841
0.61480856,0.22690362,0.14991738
0.61503369,0.23648727,0.14984037
0.61523926,0.24620453,0.14976892
0.61543584,0.256078,0.14969522
0.61562091,0.2660571,0.14962292
0.61578631,0.27615288,0.14955676
0.61592937,0.28647441,0.14950025
0.61604846,0.29714397,0.14945544
0.61613882,0.30816317,0.14941995
0.61621082,0.31940824,0.14939144
0.61626714,0.33093423,0.14936973
0.61630952,0.34273654,0.14935434
0.62766355,0.12341568,0.15072246
0.62768269,0.13000207,0.15067925
0.62770742,0.1378971,0.15062703
0.62776595,0.1464633,0.15055898
0.62786806,0.15499508,0.15049337
0.62797457,0.16352588,0.15042704
0.62808168,0.1721309,0.15036035
0.62819433,0.1808365,0.15028977
0.62831229,0.18971948,0.15021707
0.62844151,0.19878869,0.15015741
0.62859029,0.20804816,0.15007791
0.62873924,0.21741138,0.14999713
0.62888503,0.22688557,0.14991587
0.62902004,0.23646343,0.14983872
0.62914342,0.24617398,0.14976726
0.62926137,0.25604197,0.14969368
0.62937236,0.26601586,0.1496215
0.6294716,0.27610686,0.14955546
0.62955749,0.28642529,0.14949907
0.62962896,0.29709315,0.14945439
0.6296832,0.30811271,0.14941902
0.62972641,0.31935918,0.14939065
0.62976027,0.33088639,0.14936905
0.62978566,0.34268939,0.14935371
0.64255404,0.12341775,0.15072191
0.64256048,0.13000472,0.15067868
0.64256877,0.13790046,0.15062647
0.64258832,0.14646809,0.15055838
0.64262241,0.15499982,0.15049268
0.64265794,0.16352978,0.15042631
0.6426937,0.17213397,0.15035957
0.64273131,0.18083853,0.15028897
0.64277065,0.18971929,0.15021625
0.64281374,0.19878522,0.15015657
0.64286333,0.20803989,0.15007685
0.64291298,0.21739827,0.14999585
0.64296156,0.22686753,0.14991438
0.64300662,0.23643959,0.14983706
0.64304775,0.24614345,0.14976561
0.64308703,0.25600594,0.14969216
0.64312404,0.26597464,0.14962009
0.64315712,0.27606091,0.14955416
