"Points:0","Points:1","Points:2"
0.16242336,0.24503599,0.85176176
0.16235751,0.25532043,0.8513096
0.16229315,0.26575422,0.85087341
0.16223322,0.27633274,0.85047692
0.16218282,0.28708777,0.85014731
0.16214512,0.2981334,0.8498919
0.16211703,0.30952603,0.84969294
0.16209379,0.32111052,0.84953433
0.16207698,0.33290702,0.84941727
0.1770824,0.104367,0.85787582
0.17706099,0.11310115,0.85769564
0.17703958,0.1218355,0.85751605
0.17701817,0.13057004,0.85733712
0.17699574,0.13935669,0.85715157
0.17695308,0.14842002,0.8568278
0.17689361,0.15767395,0.85637444
0.17683376,0.16692846,0.85592204
0.17677353,0.17621027,0.8554709
0.17670867,0.18567441,0.8549934
0.17663504,0.19531332,0.85446185
0.17655589,0.20504415,0.85390449
0.1764762,0.21482003,0.85335314
0.17639557,0.22475281,0.85280055
0.17631654,0.23483501,0.85226339
0.1762412,0.24503319,0.85176533
0.1761695,0.25532097,0.85131377
0.17609943,0.26575825,0.85087824
0.17603515,0.27634037,0.85048234
0.17598324,0.2870988,0.85015315
0.17594238,0.29814714,0.84989822
0.17590968,0.3095417,0.84969956
0.17588313,0.32112759,0.84954119
0.17586476,0.33292505,0.84942442
0.19092445,0.10436609,0.85786563
0.19090469,0.11309841,0.85768592
0.19088492,0.12183093,0.85750675
0.19086514,0.13056365,0.85732824
0.19084419,0.13934843,0.8571431
0.19079988,0.14841028,0.85682017
0.1907396,0.15766346,0.85636795
0.19067898,0.16691731,0.85591668
0.19061795,0.17619848,0.85546654
0.19055156,0.18566212,0.85499024
0.19047444,0.19530116,0.85445994
0.19039093,0.20503324,0.85390377
0.19030684,0.21481064,0.85335362
0.19022182,0.22474504,0.85280228
0.190139,0.23482941,0.85226613
0.19005907,0.24503037,0.85176891
0.18998148,0.25532153,0.851318
0.18990572,0.26576227,0.85088313
0.18983708,0.27634799,0.85048771
0.18978365,0.28710982,0.85015905
0.18973963,0.29816088,0.84990454
0.18970233,0.30955738,0.84970617
0.18967247,0.32114464,0.8495481
0.18965253,0.33294308,0.84943151
0.20482691,0.10436506,0.85785365
0.20480628,0.11309532,0.85767442
0.20478569,0.12182578,0.85749584
0.20476511,0.13055643,0.85731786
0.20474318,0.13933916,0.85713327
0.20469402,0.14839929,0.85681129
0.20462823,0.1576516,0.85636044
0.20456228,0.16690467,0.85591048
0.20449604,0.17618507,0.85546166
0.20442377,0.18564811,0.85498673
0.20433874,0.19528721,0.8544578
0.20424663,0.20502074,0.85390306
0.20415415,0.21479985,0.85335422
0.20406096,0.22473609,0.85280412
0.20397083,0.23482284,0.85226911
0.20388307,0.24502681,0.85177279
0.2037973,0.25532168,0.85132253
0.20371391,0.26576626,0.85088825
0.20363913,0.27635595,0.85049337
0.20358253,0.28712153,0.85016531
0.20353411,0.29817557,0.84991127
0.20349191,0.30957401,0.84971315
0.20345846,0.3211627,0.84955531
0.2034367,0.33296216,0.84943897
0.21894056,0.10436304,0.85783291
0.21891099,0.11308927,0.85765475
0.21888144,0.1218157,0.85747725
0.21885194,0.13054232,0.85730034
0.21882078,0.139321,0.85711682
0.21875773,0.14837767,0.85679662
0.21867092,0.15762779,0.85634828
0.21858369,0.16687888,0.8559007
0.21849608,0.17615733,0.85545433
0.21840113,0.18561862,0.85498178
0.21829186,0.19525747,0.85445559
0.21817522,0.20499375,0.85390329
0.21805818,0.21477617,0.85335678
0.21794015,0.2247159,0.85280889
0.21782507,0.23480704,0.85227591
0.21771438,0.24501719,0.85178095
0.21760985,0.25532022,0.85133171
0.21750873,0.26577333,0.85089839
0.21741796,0.27637184,0.85050428
0.21734601,0.28714553,0.85017705
0.21728604,0.29820532,0.84992373
0.21723633,0.30960724,0.84972608
0.21719712,0.32119861,0.84956867
0.21717124,0.33299994,0.84945267
0.23305421,0.10436095,0.85781181
0.23301558,0.113083,0.85763478
0.23297697,0.12180525,0.85745835
0.23293842,0.1305277,0.85728252
0.23289789,0.13930216,0.85710007
0.23282044,0.14835528,0.85678178
0.23271216,0.15760313,0.85633606
0.23260328,0.16685218,0.85589099
0.23249391,0.1761286,0.85544705
0.23237576,0.18558811,0.85497707
0.23224153,0.19522676,0.85445362
0.23209971,0.20496587,0.85390395
0.23195751,0.21475171,0.85335982
0.23181409,0.22469507,0.85281432
0.23167345,0.23479086,0.85228342
0.2315391,0.24500751,0.85178989
0.23141515,0.25531912,0.85134166
0.23129576,0.26578119,0.85090935
0.23118874,0.27638903,0.85051608
0.23110104,0.2871713,0.85018969
0.23102894,0.29823729,0.84993708
0.23097129,0.30964318,0.84973997
0.23092617,0.32123744,0.84958297
0.23089609,0.33304083,0.84946746
0.24716787,0.10435887,0.85779071
0.24712017,0.11307674,0.85761476
0.24707252,0.12179481,0.85743946
0.24702491,0.13051309,0.8572647
0.246975,0.13928334,0.85708338
0.24688318,0.14833288,0.85676694
0.24675347,0.15757848,0.85632378
0.24662292,0.16682549,0.85588127
0.2464918,0.17609988,0.85543984
0.24635047,0.1855576,0.85497236
0.24619126,0.19519606,0.85445166
0.24602425,0.20493799,0.85390455
0.2458569,0.21472722,0.85336286
0.24568807,0.22467421,0.85281974
0.24552187,0.23477466,0.85229087
0.24536385,0.24499786,0.85179877
0.24522047,0.25531802,0.85135168
0.24508277,0.26578906,0.85092032
0.2449595,0.27640623,0.85052794
0.24485603,0.28719708,0.85020232
0.24477184,0.2982693,0.84995049
0.24470624,0.30967912,0.84975386
0.24465521,0.32127631,0.84959733
0.24462092,0.33308169,0.84948218
0.26121673,0.10435652,0.85776943
0.26116335,0.1130697,0.85759479
0.26111001,0.12178309,0.85742074
0.26105669,0.13049667,0.85724723
0.26100072,0.13926223,0.85706717
0.26089755,0.14830768,0.85675287
0.26075092,0.15755114,0.85631263
0.26060343,0.1667963,0.85587299
0.26045522,0.17606886,0.85543442
0.26029536,0.185525,0.85496986
0.26011553,0.19516353,0.85445225
0.25992543,0.20490906,0.853908
0.25973457,0.21470264,0.85336894
0.25954208,0.22465414,0.85282832
0.25935215,0.23476012,0.85230166
0.25917211,0.24499092,0.85181111
0.25900894,0.25532103,0.85136497
0.2588518,0.26580229,0.85093445
0.25871122,0.27643007,0.85054272
0.25859118,0.28723073,0.85021788
0.25849468,0.29830989,0.8499667
0.25842068,0.30972365,0.84977043
0.25836316,0.32132375,0.84961426
0.25832406,0.33313119,0.84949946
0.27533922,0.10435381,0.85774899
0.27527812,0.11306158,0.85757589
0.27521703,0.12176955,0.8574034
0.27515593,0.13047773,0.85723144
0.27509183,0.13923784,0.85705292
0.27497205,0.14827867,0.85674125
0.27480137,0.1575198,0.85630476
0.27462986,0.16676299,0.85586882
0.27445754,0.1760336,0.85543376
0.27427158,0.18548808,0.85497284
0.27406284,0.19512723,0.85445917
0.27383855,0.20487759,0.85391855
0.27361268,0.21467686,0.85338283
0.27338484,0.22463432,0.85284549
0.27315989,0.23474775,0.85232162
0.27294803,0.24498942,0.85183269
0.27275363,0.25533342,0.85138726
0.27256489,0.26582903,0.85095739
0.27239496,0.27647176,0.85056609
0.27225006,0.28728628,0.85024184
0.272136,0.29837546,0.84999114
0.27204844,0.30979523,0.84979504
0.27198005,0.32139978,0.84963906
0.27193248,0.33321002,0.84952444
0.28946942,0.1043511,0.85772878
0.28940025,0.11305344,0.8575573
0.28933111,0.12175599,0.85738635
0.289262,0.13045873,0.85721594
0.28918934,0.1392134,0.85703903
0.28905213,0.1482496,0.85673004
0.28885654,0.15748841,0.85629731
0.28866014,0.16672966,0.855865
0.28846282,0.17599835,0.85543364
0.28824967,0.18545118,0.85497636
0.28801072,0.19509101,0.85446668
0.28775099,0.20484619,0.8539297
0.28748888,0.21465121,0.85339737
0.28722438,0.22461471,0.85286331
0.28696302,0.23473577,0.85234231
0.28671795,0.24498849,0.85185498
0.28649092,0.25534657,0.85141039
0.28626928,0.26585674,0.85098112
0.28606898,0.2765148,0.85059029
0.28589818,0.28734359,0.85026652
0.28576556,0.29844317,0.8500163
0.28566369,0.30986929,0.84982044
0.28558403,0.32147852,0.84966451
0.28552771,0.33329162,0.84955013
0.30361974,0.10434847,0.85770947
0.30354092,0.11304557,0.85753953
0.30346221,0.12174285,0.8573702
0.30338362,0.13044034,0.85720134
0.30330107,0.13918969,0.85702604
0.30314457,0.14822142,0.85671961
0.30292138,0.15745781,0.85629058
0.30269784,0.16669701,0.85586184
0.30247366,0.17596366,0.855434
0.3022317,0.18541473,0.85498029
0.30196124,0.1950551,0.85447448
0.3016651,0.20481503,0.85394108
0.30136597,0.21462572,0.85341209
0.30106437,0.22459519,0.85288131
0.30076632,0.23472382,0.85236305
0.30048791,0.24498758,0.85187727
0.30022815,0.25535974,0.85143352
0.29997361,0.26588449,0.8510049
0.29974288,0.27655789,0.85061443
0.29954618,0.28740096,0.85029119
0.29939508,0.29851091,0.85004151
0.29927886,0.30994338,0.84984577
0.29918796,0.32155725,0.84968996
0.2991229,0.33337322,0.84957588
0.31781191,0.10434618,0.85770601
0.31771886,0.11303868,0.85753781
0.31762591,0.12173138,0.8573702
0.31753311,0.13042426,0.85720307
0.31743577,0.13916898,0.85702944
0.31725559,0.14819698,0.85672575
0.31699711,0.15743209,0.85630041
0.31673777,0.16667019,0.85587525
0.31647769,0.17593573,0.85545087
0.31619751,0.18538596,0.85500062
0.31588504,0.19502753,0.85449839
0.31554618,0.20479363,0.85396814
0.31520519,0.21461141,0.85344201
0.31486139,0.22458817,0.85291392
0.3145214,0.23472562,0.85239786
0.31420359,0.24500196,0.85191256
0.31390887,0.2553913,0.85146797
0.31362152,0.26593399,0.8510384
0.31336039,0.27662599,0.85064685
0.31313798,0.28748652,0.85032284
0.31296858,0.29860836,0.85007292
0.31283826,0.31004593,0.84987688
0.31273621,0.3216632,0.84972078
0.31266242,0.33348081,0.84960651
0.33207133,0.1043446,0.85771281
0.33196074,0.11303394,0.85754651
0.33185026,0.12172347,0.85738069
0.33173996,0.13041319,0.8572154
0.33162445,0.13915473,0.85704356
0.33141294,0.14818029,0.85674274
0.33111048,0.15741527,0.85632128
0.33080667,0.16665339,0.85589993
0.33050203,0.17591901,0.85547924
0.33017457,0.18536954,0.85503268
0.32980913,0.19501317,0.85453409
0.32941568,0.20478633,0.85400712
0.32902095,0.21461204,0.85348392
0.32862291,0.22459701,0.85295856
0.32822907,0.23474443,0.85244465
0.32785964,0.24503528,0.85195905
0.32751703,0.25544405,0.85151261
0.32718393,0.2660071,0.85108083
0.32688072,0.27672082,0.85068685
0.32662439,0.28760234,0.85036093
0.32642958,0.29873857,0.85011011
0.32627806,0.31018257,0.849913
0.32615921,0.32180381,0.84975588
0.32607374,0.3336218,0.84964114
0.34634274,0.10434307,0.85772026
0.34621412,0.11302937,0.85755581
0.34608564,0.12171585,0.85739183
0.34595734,0.13040252,0.85722828
0.34582305,0.13914101,0.85705835
0.34557903,0.14816426,0.85676026
0.34523135,0.15739925,0.85634273
0.34488186,0.16663755,0.85592514
0.34453145,0.17590338,0.85550815
0.34415516,0.18535426,0.85506529
0.34373513,0.19499999,0.85457033
0.34328541,0.20478025,0.85404664
0.34283531,0.21461391,0.85352635
0.3423813,0.22460711,0.85300374
0.34193167,0.23476453,0.85249197
0.34150866,0.24506995,0.85200608
0.34111619,0.2554982,0.85155767
0.3407355,0.26608166,0.85112375
0.34038848,0.27681726,0.85072726
0.34009665,0.28771999,0.85039937
0.33987483,0.29887065,0.85014755
0.33970085,0.3103213,0.84994924
0.33956459,0.32194659,0.84979111
0.3394669,0.33376494,0.84967589
0.3606185,0.1043428,0.85774136
0.36047307,0.11302845,0.8575781
0.36032784,0.12171419,0.85741538
0.36018282,0.1304,0.85725307
0.36003098,0.13913752,0.85708427
0.35975441,0.14816016,0.8567881
0.35936186,0.15739648,0.85637331
0.35896754,0.16663595,0.85595834
0.35857233,0.17590269,0.85554391
0.35814822,0.18535437,0.85510367
0.35767436,0.19500218,0.85461122
0.35716602,0.20478794,0.8540898
0.35665753,0.2146277,0.85357165
0.35614526,0.22462741,0.85305119
0.35563818,0.23479328,0.85254103
0.35516042,0.24511199,0.8520543
0.35471594,0.25555855,0.85160357
0.35428557,0.26616129,0.85116708
0.3538934,0.27691785,0.85076779
0.35356522,0.28784099,0.85043782
0.35331586,0.29900545,0.85018492
0.35311946,0.31046206,0.84998548
0.3529658,0.32209092,0.84982628
0.35285586,0.33390927,0.84971058
0.37507525,0.1043465,0.85778397
0.37490854,0.11303949,0.85762167
0.37474209,0.12173248,0.8574599
0.37457591,0.13042547,0.85729855
0.37440199,0.13917011,0.85713071
0.37408668,0.14819992,0.85683584
0.3736389,0.15744391,0.85642302
0.37318975,0.16669063,0.85601008
0.37273976,0.17596449,0.85559762
0.37225762,0.1854232,0.8551591
0.37171966,0.19507807,0.85466802
0.37113971,0.20486888,0.85414773
0.37055755,0.21471275,0.85363066
0.36997131,0.22471675,0.85311121
0.36939064,0.23488857,0.85260159
0.36883858,0.24521665,0.85211229
0.36831969,0.25567725,0.85165679
0.36781555,0.26629457,0.8512153
0.36735427,0.27706748,0.85081095
0.36696643,0.28800699,0.85047662
0.36667016,0.2991806,0.85022116
0.36643812,0.31063667,0.85001969
0.3662537,0.32226253,0.84985858
0.36611924,0.33407438,0.8497417
0.38973492,0.10435251,0.85783261
0.38954043,0.1130575,0.85767126
0.38934624,0.12176245,0.85751039
0.38915238,0.13046739,0.85734999
0.3889496,0.13922399,0.85718304
0.38858369,0.14826448,0.85688889
0.38806823,0.15751873,0.8564778
0.3875519,0.16677527,0.85606664
0.38703471,0.17605887,0.85565585
0.38648173,0.18552724,0.85521895
0.38586468,0.19519007,0.85472852
0.38519755,0.2049862,0.85420877
0.38452625,0.21483411,0.85369229
0.38384965,0.22484221,0.85317332
0.38317743,0.23501837,0.85266376
0.38252866,0.24535267,0.8521713
0.38191172,0.25582343,0.85171014
0.38130888,0.26645082,0.85126263
0.38075152,0.27723503,0.85085225
0.38027737,0.2881864,0.85051286
0.37990791,0.29936442,0.85025406
0.37961408,0.31081501,0.85004973
0.37937734,0.32243377,0.84988588
0.37920451,0.33423579,0.84976721
0.40445575,0.10435928,0.85788196
0.40422818,0.11307764,0.85772151
0.40400138,0.12179572,0.85756153
0.40377533,0.13051355,0.85740191
0.40353924,0.13928288,0.85723579
0.40311605,0.14833421,0.8569423
0.40252531,0.15759775,0.85653281
0.40193567,0.16686328,0.85612333
0.40134659,0.1761561,0.8557142
0.40071908,0.18563372,0.85527885
0.40002018,0.19530435,0.85478902
0.39926347,0.20510574,0.8542698
0.39850077,0.2149577,0.85375381
0.39773133,0.22496982,0.85323524
0.3969647,0.23515017,0.8527258
0.39621633,0.24549057,0.85222995
0.39549822,0.25597125,0.85176307
0.39479339,0.26660839,0.85130954
0.39413616,0.27740341,0.85089308
0.39357182,0.28836605,0.85054851
0.39312556,0.29954764,0.85028642
0.39276668,0.31099209,0.85007912
0.39247575,0.32260349,0.84991246
0.39226294,0.33439538,0.84979212
0.41948864,0.1043727,0.85792601
0.4192161,0.11311754,0.85776627
0.41894457,0.12186165,0.85760701
0.41867399,0.13060504,0.85744816
0.41839182,0.13939957,0.85728276
0.41789389,0.14847328,0.8569898
0.41720763,0.15774782,0.85658133
0.41652295,0.1670223,0.85617304
0.41583923,0.1763234,0.8557651
0.41511261,0.18580814,0.85533094
0.41430399,0.19548246,0.85484141
0.41343707,0.20528074,0.85432309
0.41256803,0.21512814,0.85380846
0.41169202,0.22513631,0.85329109
0.41081837,0.23531362,0.85278255
0.40995729,0.24565333,0.85228407
0.4091197,0.2561357,0.85181212
0.40829802,0.26677564,0.85135311
0.40752989,0.27757627,0.85093111
0.40686747,0.28854629,0.85058188
0.40633908,0.29972869,0.85031682
0.40591142,0.31116644,0.8501066
0.40556359,0.32277006,0.84993732
0.40530851,0.33455145,0.84981531
0.43527985,0.10439367,0.8579607
0.43494281,0.11318004,0.85780191
0.43460912,0.12196519,0.85764349
0.43427715,0.13074915,0.85748547
0.43392977,0.1395839,0.85732096
0.43333781,0.14869395,0.85702795
0.43253037,0.15798743,0.85662043
0.43172291,0.16727872,0.85621345
0.43091565,0.17659599,0.85580683
0.43006352,0.1860964,0.85537386
0.42912155,0.19578023,0.85488421
0.42811209,0.20557407,0.85436666
0.42710242,0.21541363,0.85385317
0.42608467,0.22541371,0.85333699
0.4250735,0.23558298,0.8528294
0.4240551,0.24591064,0.85232878
0.42303258,0.25637504,0.85185248
0.42202902,0.26699683,0.85138869
0.42108756,0.2777817,0.85096186
0.42025968,0.28873786,0.85060829
0.41959262,0.29990745,0.85033911
0.41904494,0.31132892,0.85012454
0.41859314,0.32291576,0.84995115
0.41825557,0.33467922,0.8498261
0.10705364,0.10436507,0.87323654
0.10705022,0.11309542,0.87300158
0.1070468,0.12182601,0.87276739
0.10704338,0.13055685,0.87253404
0.10703987,0.13933982,0.87229276
0.10703431,0.14839563,0.87187946
0.10702631,0.15767269,0.87130111
0.10701826,0.16695242,0.87072462
0.10701018,0.17625917,0.87015009
0.10700165,0.18574753,0.86954445
0.10699239,0.19540879,0.8688792
0.1069825,0.205137,0.86816901
0.10697255,0.21490556,0.86746228
0.10696248,0.22483094,0.86675411
0.10695251,0.23490468,0.86606073
0.10694326,0.24510577,0.86541849
0.10693464,0.25538394,0.86482549
0.1069262,0.26580957,0.86425054
0.10691823,0.27638033,0.86372352
0.10691126,0.28712055,0.86327815
0.10690632,0.29816151,0.86294186
0.10690293,0.30954924,0.8626914
0.10690008,0.32112813,0.86249095
0.10689791,0.33291876,0.86234403
0.1211609,0.10436523,0.87323779
0.12115064,0.11309587,0.87300283
0.12114039,0.12182677,0.87276864
0.12113014,0.13055791,0.87253529
0.12111961,0.13934119,0.87229395
0.12110294,0.14839742,0.87188071
0.12107892,0.15767467,0.87130243
0.12105478,0.16695456,0.87072599
0.12103054,0.17626148,0.87015146
0.12100495,0.18575005,0.86954594
0.12097719,0.1954117,0.86888075
0.12094749,0.20514002,0.86817068
0.12091763,0.21490867,0.86746407
0.12088744,0.22483416,0.86675602
0.12085754,0.23490818,0.86606282
0.12082978,0.24510965,0.86542058
0.12080392,0.25538808,0.86482769
0.12077858,0.26581392,0.86425275
0.12075468,0.27638489,0.86372578
0.12073379,0.28712535,0.86328036
0.12071895,0.29816654,0.86294413
0.1207088,0.30955461,0.86269367
0.12070024,0.3211337,0.86249322
0.12069374,0.33292437,0.86234629
0.13526818,0.10436538,0.87323904
0.13525108,0.11309633,0.87300402
0.13523398,0.12182753,0.87276983
0.13521691,0.13055898,0.87253648
0.13519935,0.13934256,0.87229514
0.13517158,0.1483992,0.87188202
0.13513154,0.15767665,0.87130374
0.1350913,0.16695671,0.87072736
0.13505091,0.17626379,0.87015289
0.13500826,0.18575257,0.86954737
0.13496198,0.19541459,0.8688823
0.13491249,0.20514305,0.86817235
0.13486272,0.21491179,0.86746585
0.13481241,0.22483738,0.86675799
0.13476256,0.23491167,0.86606485
0.13471629,0.24511354,0.86542273
0.13467321,0.25539222,0.86482984
0.13463096,0.26581827,0.86425495
0.13459113,0.27638948,0.86372799
0.13455631,0.28713012,0.86328262
0.13453157,0.29817158,0.86294639
0.13451466,0.30956,0.86269593
0.1345004,0.32113928,0.86249554
0.13448957,0.33292997,0.86234862
0.14937544,0.10436554,0.87324029
0.14935151,0.11309678,0.87300527
0.14932758,0.12182829,0.87277108
0.14930366,0.13056004,0.87253767
0.14927909,0.13934393,0.87229633
0.14924021,0.14840099,0.87188333
0.14918417,0.15767863,0.87130505
0.14912784,0.16695885,0.87072867
0.14907128,0.17626609,0.87015426
0.14901157,0.18575507,0.86954886
0.14894678,0.19541749,0.86888385
0.14887749,0.20514609,0.86817402
0.14880782,0.21491489,0.8674677
0.14873739,0.2248406,0.8667599
0.14866759,0.23491517,0.86606693
0.1486028,0.24511741,0.86542487
0.14854248,0.25539637,0.86483204
0.14848335,0.26582262,0.86425722
0.14842758,0.27639407,0.86373025
0.14837882,0.28713492,0.86328483
0.1483442,0.29817665,0.8629486
0.14832053,0.3095654,0.8626982
0.14830054,0.32114485,0.86249781
0.14828539,0.33293554,0.86235094
0.16324686,0.10436483,0.87323153
0.16322376,0.11309467,0.87299693
0.16320065,0.12182478,0.8727631
0.16317753,0.13055514,0.8725301
0.1631536,0.13933761,0.87228912
0.16311242,0.14839357,0.87187684
0.16305406,0.15767063,0.87129956
0.16299535,0.16695039,0.8707242
0.16293627,0.17625716,0.87015069
0.16287328,0.18574579,0.86954623
0.16280338,0.19540837,0.86888236
0.16272815,0.20513807,0.86817372
0.16265237,0.21490811,0.86746842
0.16257568,0.22483514,0.86676174
0.16249996,0.23491141,0.86606973
0.16242896,0.24511579,0.86542839
0.16236196,0.25539741,0.86483616
0.16229631,0.26582637,0.86426181
0.16223508,0.27640066,0.86373532
0.16218333,0.28714418,0.86329025
0.16214505,0.29818803,0.86295438
0.16211674,0.30957818,0.8627041
0.16209328,0.32115862,0.86250383
0.16207628,0.33295003,0.86235702
0.17708445,0.10436393,0.87322044
0.17706297,0.11309196,0.87298632
0.1770415,0.12182026,0.87275296
0.17702001,0.1305488,0.87252039
0.17699753,0.13932946,0.87227994
0.17695469,0.14838395,0.87186861
0.17689541,0.1576602,0.87129253
0.17683579,0.16693929,0.87071836
0.17677578,0.17624539,0.8701461
0.17671116,0.18573351,0.8695429
0.17663762,0.19539623,0.86888033
0.17655806,0.20512724,0.86817312
0.17647791,0.21489878,0.86746925
0.17639683,0.22482741,0.86676395
0.17631736,0.23490585,0.86607319
0.17624195,0.24511294,0.8654328
0.17616977,0.25539798,0.86484128
0.1760992,0.26583052,0.86426765
0.17603438,0.27640852,0.8637417
0.17598185,0.28715557,0.86329716
0.17594089,0.29820222,0.86296165
0.17590819,0.30959427,0.86271161
0.17588165,0.32117611,0.86251146
0.17586333,0.33296841,0.86236477
0.19092205,0.10436302,0.87320936
0.1909022,0.11308925,0.87297565
0.19088235,0.12181573,0.87274277
0.19086249,0.13054247,0.87251073
0.19084145,0.13932131,0.8722707
0.19079696,0.14837433,0.87186033
0.19073674,0.15764977,0.87128556
0.19067623,0.16692819,0.87071258
0.1906153,0.17623362,0.87014145
0.19054902,0.18572123,0.8695395
0.19047187,0.19538409,0.86887836
0.19038796,0.20511639,0.86817259
0.19030343,0.21488944,0.86747009
0.19021799,0.22481969,0.86676621
0.19013478,0.2349003,0.86607671
0.19005494,0.24511011,0.86543721
0.18997757,0.25539857,0.86484647
0.18990208,0.26583466,0.86427355
0.18983369,0.27641636,0.86374813
0.18978037,0.28716698,0.86330408
0.18973671,0.29821643,0.86296898
0.18969965,0.3096104,0.86271912
0.18967003,0.32119358,0.86251915
0.18965037,0.3329868,0.86237258
0.20482166,0.10436201,0.87319523
0.20480089,0.11308623,0.87296218
0.20478016,0.1218107,0.87272996
0.20475945,0.13053544,0.87249851
0.2047374,0.13931225,0.87225914
0.20468798,0.14836362,0.87184989
0.20462218,0.15763807,0.87127662
0.20455623,0.16691567,0.87070513
0.20449001,0.1762203,0.87013555
0.20441777,0.18570727,0.86953509
0.20433263,0.19537015,0.86887556
0.20424004,0.20510395,0.86817151
0.20414707,0.21487868,0.86747068
0.20405342,0.22481075,0.8667683
0.20396286,0.23489369,0.86608028
0.2038753,0.24510644,0.86544186
0.20379025,0.25539872,0.86485189
0.20370768,0.26583874,0.86427969
0.2036337,0.27642456,0.86375487
0.20357776,0.28717908,0.86331135
0.20353003,0.2982316,0.86297667
0.20348825,0.30962747,0.86272705
0.20345519,0.32121208,0.86252719
0.20343392,0.33300623,0.86238074
0.21893761,0.10436005,0.87316597
0.21890785,0.11308035,0.87293422
0.21887811,0.12180089,0.87270331
0.21884841,0.1305217,0.87247318
0.21881706,0.13929456,0.87223512
0.2187537,0.14834259,0.87182826
0.218667,0.15761459,0.87125814
0.21857998,0.16689001,0.87068969
0.21849255,0.17619251,0.87012315
0.2183978,0.18567754,0.86952573
0.21828866,0.19534008,0.86886966
0.21817151,0.20507671,0.86816907
0.21805386,0.21485475,0.86747158
0.21793526,0.22479028,0.86677247
0.21781957,0.23487759,0.86608744
0.2177089,0.24509637,0.86545116
0.21760461,0.25539705,0.86486262
0.21750373,0.26584587,0.86429167
0.21741319,0.27644077,0.86376798
0.21734135,0.28720379,0.8633253
0.21728182,0.29826227,0.86299139
0.2172325,0.3096616,0.86274189
0.21719369,0.3212488,0.86254221
0.21716827,0.33304468,0.86239588
0.23305343,0.10435802,0.8731361
0.23301454,0.11307424,0.87290579
0.23297568,0.12179071,0.87267619
0.23293686,0.13050744,0.87244743
0.23289606,0.13927622,0.87221074
0.23281823,0.14832079,0.87180626
0.23271024,0.15759026,0.87123942
0.23260173,0.16686344,0.87067413
0.23249274,0.17616373,0.87011069
0.23237497,0.1856468,0.86951655
0.23224111,0.19530903,0.86886394
0.23209877,0.20504859,0.8681671
0.23195589,0.21483001,0.86747307
0.23181178,0.22476915,0.86677736
0.23167039,0.23486108,0.86609536
0.23153588,0.24508625,0.86546135
0.23141165,0.25539571,0.8648743
0.23129193,0.26585373,0.86430472
0.23118462,0.27645823,0.86378211
0.23109645,0.28723025,0.86334038
0.23102456,0.29829517,0.86300719
0.2309673,0.3096984,0.86275792
0.23092258,0.32128847,0.86255836
0.23089296,0.33308622,0.86241221
0.24716926,0.10435598,0.8731063
0.24712123,0.11306814,0.8728773
0.24707326,0.12178054,0.87264913
0.24702533,0.13049319,0.87242168
0.24697509,0.13925786,0.87218636
0.24688281,0.14829899,0.87178427
0.24675354,0.15756592,0.87122065
0.24662356,0.16683689,0.87065864
0.246493,0.17613496,0.87009829
0.24635221,0.18561608,0.86950737
0.24619362,0.19527797,0.86885828
0.2460261,0.20502046,0.86816508
0.24585795,0.21480526,0.8674745
0.24568835,0.224748,0.86678219
0.24552126,0.23484455,0.86610329
0.24536288,0.24507612,0.86547154
0.24521871,0.25539437,0.86488599
0.24508014,0.26586163,0.86431777
0.24495602,0.27647573,0.86379623
0.24485151,0.28725672,0.86335546
0.24476729,0.2983281,0.86302298
0.24470207,0.30973521,0.86277395
0.24465145,0.32132813,0.86257452
0.24461763,0.3331278,0.86242849
0.2612181,0.10435369,0.87307435
0.26116446,0.11306126,0.87284696
0.26111084,0.12176908,0.8726204
0.26105726,0.13047716,0.87239456
0.26100105,0.13923723,0.87216085
0.26089749,0.14827441,0.87176144
0.26075155,0.15753886,0.87120169
0.2606048,0.16680777,0.87064332
0.26045737,0.1761038,0.87008667
0.26029828,0.18558313,0.86949944
0.26011935,0.19524498,0.8688544
0.25992882,0.20499119,0.86816531
0.25973734,0.21478033,0.86747873
0.25954419,0.22472762,0.86679024
0.25935343,0.23482966,0.86611485
0.25917307,0.24506871,0.86548555
0.25900871,0.25539717,0.86490142
0.25885025,0.26587498,0.86433452
0.25870833,0.27650002,0.86381394
0.25858682,0.28729126,0.86337399
0.25849018,0.29836982,0.86304206
0.25841653,0.30978078,0.86279309
0.2583594,0.32137653,0.86259365
0.25832072,0.33317807,0.86244762
0.2753413,0.10435102,0.87303847
0.27528009,0.11305325,0.87281317
0.2752189,0.12175575,0.87258857
0.27515775,0.13045849,0.87236482
0.27509356,0.13921319,0.87213314
0.27497348,0.14824589,0.8717373
0.27480367,0.15750767,0.87118256
0.27463311,0.16677439,0.87062907
0.27446175,0.17606826,0.87007725
0.27427673,0.18554573,0.86949492
0.27406895,0.19520809,0.86885518
0.27384412,0.20495929,0.86817163
0.27361763,0.21475421,0.86749035
0.27338913,0.2247075,0.86680704
0.27316341,0.23481707,0.86613625
0.2729513,0.24506679,0.86550999
0.2727553,0.25540936,0.86492741
0.27256474,0.2659018,0.86436182
0.27239299,0.2765421,0.86384219
0.27224618,0.28734779,0.86340284
0.27213189,0.29843676,0.86307132
0.27204466,0.30985373,0.862822
0.27197659,0.32145396,0.86262214
0.27192935,0.33325809,0.86247581
