"Points:0","Points:1","Points:2"
0.45956209,0.12888375,0.10745655
0.46168205,0.13641478,0.10745641
0.46393695,0.14454655,0.10745455
0.46624142,0.15251094,0.10745173
0.46850184,0.16042148,0.10744707
0.47072515,0.16839355,0.10744227
0.47283736,0.17645587,0.10743685
0.47474799,0.18468712,0.10743108
0.47657353,0.19309184,0.1074264
0.47841722,0.20171869,0.10741859
0.48025581,0.2104945,0.10741004
0.4820618,0.21937889,0.10740136
0.48378417,0.22837985,0.10739307
0.48548019,0.23751348,0.10738457
0.4871282,0.24678169,0.10737381
0.48867035,0.25617191,0.10736312
0.49009401,0.26567501,0.1073533
0.49136847,0.27535683,0.10734502
0.4924762,0.28531587,0.10733874
0.49333948,0.29565969,0.10733341
0.49394393,0.30646738,0.10732823
0.49441651,0.31759757,0.10732418
0.49478883,0.32904318,0.10732155
0.47883314,0.12206342,0.1074591
0.47992021,0.12824741,0.10745883
0.4811897,0.13564846,0.10745841
0.48271474,0.14365548,0.10745636
0.48446673,0.15159416,0.10745385
0.48623073,0.15949917,0.10744888
0.48796856,0.16747056,0.1074438
0.4896439,0.175533,0.10743808
0.49124238,0.1837579,0.10743196
0.49282068,0.19216219,0.10742704
0.49439415,0.20082282,0.10741901
0.49594218,0.20966344,0.10741019
0.49744955,0.21861365,0.10740125
0.49889678,0.22767405,0.1073927
0.50028473,0.23686643,0.10738403
0.50160998,0.24619517,0.10737337
0.50283599,0.25564975,0.10736265
0.50397384,0.26521114,0.10735282
0.50500304,0.27494758,0.10734454
0.50590813,0.28496078,0.1073382
0.50662071,0.29535502,0.10733292
0.50712603,0.30621031,0.10732787
0.50752354,0.31738493,0.10732394
0.50783801,0.32886606,0.10732134
0.4972114,0.12179095,0.10746237
0.49791205,0.12791544,0.10746196
0.49874571,0.13525519,0.10746136
0.49982363,0.14321679,0.10745905
0.50116473,0.15114985,0.1074562
0.50257725,0.15906438,0.10745056
0.50398242,0.16704342,0.10744487
0.50536245,0.17511079,0.10743863
0.50671703,0.18333946,0.1074321
0.50806868,0.19175172,0.10742705
0.50941515,0.20042281,0.10741886
0.51075226,0.20927563,0.10740981
0.51205975,0.21822932,0.10740066
0.51332372,0.227284,0.10739192
0.51453656,0.23646492,0.10738323
0.51568019,0.24579035,0.1073728
0.51672065,0.25525954,0.10736214
0.51767468,0.26483974,0.10735237
0.51853365,0.27459997,0.1073441
0.51929057,0.28464317,0.10733772
0.51988727,0.29507065,0.10733244
0.52031165,0.30596223,0.10732754
0.52064615,0.31717339,0.10732371
0.52091175,0.32868412,0.10732116
0.5144155,0.12171001,0.10746224
0.51489067,0.12781507,0.10746177
0.51546639,0.13513236,0.1074611
0.51628709,0.14307249,0.10745877
0.51737601,0.15097865,0.10745594
0.51854068,0.15885974,0.10745027
0.51970053,0.16680589,0.10744455
0.52085757,0.17484114,0.10743828
0.52202737,0.18304016,0.10743172
0.52320403,0.19142912,0.10742682
0.52436769,0.20008008,0.10741865
0.52552795,0.20891783,0.1074094
0.52665854,0.21785732,0.10740005
0.52775186,0.22689714,0.10739114
0.5287928,0.23606442,0.10738243
0.52975529,0.24538572,0.10737223
0.53061014,0.25486848,0.10736164
0.53138012,0.26446754,0.10735191
0.53206807,0.27425146,0.10734367
0.53267592,0.28432465,0.10733724
0.5331555,0.29478535,0.10733197
0.53349823,0.30571339,0.10732719
0.53376943,0.31696126,0.10732349
0.53398597,0.32850173,0.10732098
0.53146732,0.1216371,0.10746199
0.53175437,0.12772241,0.1074615
0.53210795,0.13501646,0.10746083
0.5326919,0.14293411,0.10745848
0.53354293,0.15081418,0.10745569
0.53447396,0.15866241,0.10744999
0.53540272,0.16657628,0.10744423
0.53634328,0.17457996,0.10743794
0.53732967,0.18274964,0.10743135
0.53833318,0.19111554,0.10742659
0.53931481,0.19974661,0.10741845
0.54029959,0.20856941,0.107409
0.54125673,0.21749458,0.10739946
0.54218346,0.2265193,0.10739039
0.54305732,0.23567246,0.10738165
0.5438447,0.24498828,0.10737168
0.54452211,0.25448248,0.10736118
0.54511929,0.26409888,0.10735149
0.54564863,0.27390477,0.10734326
0.54611999,0.284006,0.10733679
0.54649431,0.29449806,0.10733151
0.54676467,0.30546093,0.10732686
0.54697967,0.31674427,0.10732327
0.54715288,0.32831359,0.10732079
0.54755539,0.12160877,0.10746242
0.54777247,0.1276868,0.107462
0.54804057,0.13497254,0.10746139
0.54849893,0.14288148,0.10745909
0.54920059,0.1507488,0.10745622
0.54998058,0.15858191,0.10745043
0.55075848,0.16648346,0.1074446
0.55154854,0.17447765,0.10743821
0.5523752,0.18264003,0.10743156
0.55321628,0.19099733,0.10742681
0.55404687,0.19961545,0.10741857
0.55488575,0.20842353,0.10740887
0.55570281,0.21733327,0.10739911
0.55649036,0.22634113,0.10738986
0.55723089,0.23547542,0.1073811
0.55790049,0.2447733,0.10737127
0.55847818,0.25425649,0.10736078
0.55899,0.26386401,0.10735109
0.55944538,0.27366549,0.10734285
0.55985039,0.28376943,0.10733639
0.56017244,0.29426885,0.10733113
0.56040627,0.30524477,0.10732657
0.56059194,0.31654289,0.10732305
0.56074107,0.32812306,0.1073206
0.56358063,0.12161578,0.10746098
0.563739,0.12769593,0.1074606
0.56393588,0.13498427,0.10746005
0.56428677,0.14289425,0.10745778
0.56484276,0.15076023,0.10745484
0.56546575,0.15859242,0.10744914
0.56608731,0.16649279,0.1074434
0.56672144,0.17448585,0.10743711
0.56738329,0.18264592,0.10743055
0.56806296,0.19099407,0.10742594
0.56875461,0.19959144,0.10741771
0.56945217,0.20837153,0.10740794
0.57013249,0.21725348,0.10739812
0.57078344,0.22623305,0.10738884
0.57139325,0.23533814,0.10738017
0.57195163,0.24460766,0.10737056
0.57244009,0.25406793,0.10736016
0.57287419,0.26365644,0.10735053
0.57326025,0.27344543,0.10734235
0.57360142,0.28354576,0.10733593
0.57387149,0.29404801,0.10733074
0.57406718,0.30503416,0.10732626
0.57422209,0.31634504,0.10732282
0.57434607,0.32793453,0.1073204
0.57959723,0.12162359,0.10745945
0.57969952,0.12770595,0.10745913
0.57982749,0.13499685,0.10745864
0.58007288,0.14290766,0.10745643
0.58048433,0.1507719,0.10745346
0.58095074,0.15860291,0.10744786
0.58141601,0.16650212,0.1074422
0.58189422,0.17449404,0.107436
0.5823915,0.1826518,0.10742954
0.58290994,0.19099085,0.10742506
0.58346289,0.19956757,0.10741685
0.5840193,0.20831977,0.10740702
0.58456326,0.21717399,0.10739713
0.58507794,0.22612537,0.10738782
0.58555704,0.23520136,0.10737924
0.58600396,0.24444254,0.10736984
0.58640295,0.2538797,0.10735954
0.58675939,0.26344919,0.10734997
0.58707607,0.27322561,0.10734184
0.58735323,0.28332213,0.10733546
0.5875712,0.29382709,0.10733034
0.5877285,0.30482328,0.10732596
0.58785254,0.316147,0.10732259
0.5879513,0.32774583,0.1073202
0.59561491,0.12163065,0.10745794
0.59566134,0.12771495,0.10745768
0.59572071,0.13500811,0.10745727
0.59586394,0.14291994,0.1074551
0.59613508,0.15078308,0.10745209
0.59644854,0.15861356,0.1074466
0.59676075,0.16651225,0.10744105
0.5970847,0.17450359,0.10743496
0.59742004,0.18265957,0.10742862
0.59778148,0.19099084,0.10742428
0.59819901,0.19954883,0.10741612
0.59861714,0.20827554,0.10740624
0.59902662,0.21710494,0.10739632
0.59940946,0.22603154,0.107387
0.59976381,0.23508245,0.10737851
0.6001038,0.24430011,0.10736931
0.6004169,0.25371945,0.10735908
0.60069847,0.26327503,0.10734955
0.60094827,0.27304241,0.10734146
0.60116464,0.28313658,0.10733511
0.60133326,0.29364413,0.10733002
0.6014545,0.30464852,0.10732572
0.60154969,0.31598264,0.10732241
0.60162503,0.32758906,0.10732004
0.61121285,0.12163843,0.10745667
0.61123949,0.12772493,0.10745641
0.61127454,0.13502076,0.107456
0.61136782,0.14293623,0.10745384
0.61155206,0.15080157,0.10745087
0.61176825,0.15863344,0.10744551
0.61198533,0.1665335,0.10744009
0.61221212,0.17452605,0.10743414
0.61244833,0.1826822,0.10742792
0.61270416,0.19101277,0.10742372
0.61300087,0.19956557,0.10741562
0.61329842,0.20828128,0.10740578
0.6135903,0.21709961,0.10739589
0.61386353,0.2260143,0.10738661
0.61411667,0.2350523,0.10737818
0.61435944,0.24425848,0.10736907
0.61458308,0.25366956,0.10735887
0.61478418,0.26321843,0.10734937
0.61496264,0.27298057,0.10734129
0.61511725,0.2830708,0.10733496
0.61523783,0.29357547,0.10732991
0.61532444,0.30457973,0.10732561
0.61539251,0.31591502,0.10732231
0.61544639,0.32752213,0.10731995
0.6267271,0.12164807,0.10745549
0.6267432,0.12773725,0.10745522
0.62676436,0.13503633,0.10745481
0.62682039,0.1429559,0.10745265
0.62693101,0.15082338,0.1074497
0.62706077,0.15865643,0.10744445
0.62719107,0.16655768,0.10743915
0.6273272,0.17455122,0.10743331
0.62746894,0.18270727,0.10742722
0.62762243,0.19103681,0.10742313
0.62780041,0.19958395,0.1074151
0.62797892,0.20828821,0.1074053
0.62815404,0.21709505,0.10739545
0.62831789,0.22599743,0.10738622
0.62846977,0.23502231,0.10737786
0.62861544,0.24421689,0.10736883
0.62874961,0.25361976,0.10735867
0.62887025,0.2631619,0.10734918
0.6289773,0.27291879,0.10734113
0.6290701,0.28300509,0.10733481
0.62914252,0.29350683,0.10732978
0.62919456,0.30451092,0.10732551
0.62923539,0.31584743,0.10732222
0.62926775,0.32745522,0.10731987
0.64224142,0.12165769,0.10745431
0.6422469,0.12774959,0.10745404
0.64225411,0.13505191,0.10745362
0.64227289,0.14297558,0.10745145
0.6423099,0.15084521,0.10744853
0.64235324,0.15867944,0.10744339
0.64239675,0.16658187,0.10743821
0.64244217,0.17457639,0.10743248
0.64248949,0.18273234,0.10742651
0.64254069,0.19106084,0.10742255
0.6426,0.19960231,0.10741459
0.64265954,0.20829517,0.10740482
0.6427179,0.2170905,0.10739501
0.6427725,0.22598061,0.10738582
0.64282316,0.23499237,0.10737754
0.64287168,0.24417536,0.1073686
0.64291644,0.25356996,0.10735846
0.64295661,0.26310539,0.10734899
0.64299232,0.27285704,0.10734095
0.64302331,0.28293937,0.10733466
0.64304745,0.29343823,0.10732965
0.6430648,0.30444211,0.1073254
0.64307845,0.31577981,0.10732213
0.64308923,0.32738829,0.10731978
0.65775591,0.1216578,0.10745434
0.65775079,0.12774974,0.10745407
0.65774399,0.13505208,0.10745364
0.65772557,0.14297576,0.10745146
0.65768886,0.15084538,0.10744854
0.65764576,0.15867957,0.1074434
0.65760249,0.16658197,0.10743821
0.65755719,0.17457646,0.10743248
0.65751004,0.1827324,0.10742652
0.65745896,0.19106087,0.10742255
0.65739971,0.19960234,0.10741459
0.65734023,0.2082952,0.10740482
0.65728194,0.21709053,0.10739501
0.65722734,0.22598064,0.10738582
0.65717673,0.2349924,0.10737754
0.65712821,0.24417539,0.1073686
0.65708351,0.25356999,0.10735846
0.65704328,0.26310539,0.10734899
0.65700758,0.27285704,0.10734095
0.65697664,0.2829394,0.10733466
0.6569525,0.29343826,0.10732966
0.65693516,0.30444214,0.1073254
0.65692157,0.31577981,0.10732213
0.65691078,0.32738829,0.10731978
0.67327064,0.12164839,0.10745558
0.67325485,0.12773769,0.1074553
0.67323405,0.13503686,0.10745486
0.67317837,0.14295645,0.10745268
0.67306793,0.15082386,0.10744973
0.67293835,0.15865682,0.10744447
0.67280829,0.16655797,0.10743917
0.67267233,0.17455143,0.10743332
0.67253065,0.18270741,0.10742722
0.67237729,0.19103691,0.10742314
0.67219931,0.19958402,0.1074151
0.67202091,0.2082883,0.1074053
0.67184579,0.21709512,0.10739545
0.67168194,0.22599751,0.10738622
0.67153013,0.23502238,0.10737786
0.67138445,0.24421695,0.10736883
0.67125034,0.25361982,0.10735867
0.6711297,0.26316196,0.10734918
0.67102265,0.27291885,0.10734113
0.67092985,0.28300515,0.10733481
0.67085743,0.29350689,0.10732978
0.67080539,0.30451098,0.10732551
0.67076457,0.31584746,0.10732222
0.6707322,0.32745525,0.10731987
0.68878537,0.12163898,0.10745682
0.68875891,0.12772563,0.10745653
0.6887241,0.13502164,0.10745609
0.68863112,0.14293714,0.1074539
0.68844706,0.15080236,0.10745092
0.68823099,0.15863407,0.10744554
0.68801415,0.16653398,0.10744011
0.68778747,0.17452639,0.10743415
0.68755132,0.18268244,0.10742793
0.68729556,0.19101295,0.10742373
0.6869989,0.19956572,0.10741562
0.68670142,0.20828141,0.10740578
0.68640953,0.21709974,0.10739589
0.68613631,0.22601442,0.10738661
0.68588322,0.23505242,0.10737818
0.68564045,0.24425858,0.10736907
0.68541682,0.25366968,0.10735888
0.68521577,0.26321855,0.10734937
0.68503731,0.27298066,0.10734129
0.6848827,0.28307089,0.10733496
0.68476218,0.29357556,0.10732991
0.68467551,0.30457982,0.10732561
0.68460751,0.31591511,0.10732232
0.68455362,0.32752222,0.10731995
0.70438367,0.12163141,0.10745814
0.70433742,0.1277159,0.10745784
0.70427823,0.1350093,0.10745738
0.70413518,0.14292121,0.10745519
0.70386428,0.15078416,0.10745216
0.70355088,0.15861444,0.10744664
0.70323879,0.16651291,0.10744108
0.70291495,0.17450407,0.10743497
0.70257962,0.18265989,0.10742863
0.70221823,0.19099107,0.10742429
0.70180082,0.19954903,0.10741612
0.7013827,0.20827572,0.10740625
0.70097321,0.21710511,0.10739632
0.70059043,0.22603171,0.107387
0.70023608,0.23508261,0.10737851
0.6998961,0.24430028,0.10736931
0.69958299,0.25371957,0.10735908
0.69930148,0.26327518,0.10734955
0.69905168,0.27304253,0.10734146
0.69883537,0.2831367,0.10733511
0.69866669,0.29364425,0.10733003
0.69854552,0.30464864,0.10732572
0.69845033,0.31598276,0.10732241
0.69837493,0.32758918,0.10732004
0.72040194,0.12162444,0.10745962
0.72029978,0.12770703,0.10745927
0.72017187,0.1349982,0.10745875
0.7199266,0.14290906,0.10745651
0.7195152,0.15077312,0.10745352
0.71904886,0.15860391,0.10744789
0.7185837,0.16650288,0.10744222
0.71810549,0.17449459,0.10743602
0.71760827,0.18265221,0.10742955
0.71708989,0.19099116,0.10742506
0.716537,0.19956782,0.10741685
0.71598053,0.20832001,0.10740703
0.71543664,0.21717423,0.10739713
0.71492201,0.2261256,0.10738782
0.71444285,0.23520157,0.10737924
0.71399599,0.24444273,0.10736985
0.713597,0.2538799,0.10735954
0.71324056,0.26344937,0.10734997
0.71292388,0.27322575,0.10734184
0.71264672,0.2833223,0.10733546
0.71242881,0.29382724,0.10733034
0.71227145,0.30482343,0.10732596
0.71214741,0.31614715,0.10732259
0.71204871,0.32774597,0.1073202
0.7364192,0.12161669,0.10746111
0.73626083,0.12769711,0.10746071
0.73606396,0.13498572,0.10746013
0.73571306,0.14289577,0.10745784
0.73515707,0.15076156,0.10745489
0.73453408,0.15859349,0.10744917
0.73391253,0.16649362,0.10744341
0.73327845,0.17448647,0.10743712
0.7326166,0.18264638,0.10743056
0.73193693,0.19099444,0.10742594
0.73124528,0.19959176,0.10741772
0.73054779,0.20837183,0.10740795
0.72986746,0.21725376,0.10739812
0.72921652,0.22623332,0.10738885
0.7286067,0.23533839,0.10738017
0.72804832,0.2446079,0.10737056
0.72755992,0.25406817,0.10736016
0.72712576,0.26365665,0.10735054
0.72673976,0.27344561,0.10734235
0.72639859,0.28354594,0.10733593
0.72612852,0.29404819,0.10733074
0.72593284,0.30503434,0.10732627
0.72577792,0.31634521,0.10732282
0.72565395,0.32793468,0.10732041
0.75244504,0.12160975,0.10746251
0.7522279,0.12768805,0.10746207
0.75195968,0.13497409,0.10746145
0.7515012,0.14288309,0.10745914
0.75079948,0.15075022,0.10745625
0.75001949,0.15858309,0.10745046
0.74924153,0.16648439,0.10744461
0.74845147,0.17447835,0.10743823
0.74762481,0.18264057,0.10743157
0.74678367,0.19099775,0.10742682
0.74595308,0.19961581,0.10741857
0.74511421,0.20842387,0.10740887
0.74429715,0.2173336,0.10739911
0.74350965,0.22634144,0.10738987
0.74276912,0.23547572,0.1073811
0.74209946,0.24477358,0.10737128
0.74152184,0.25425676,0.10736079
0.74100995,0.26386428,0.10735109
0.74055457,0.27366573,0.10734286
0.74014956,0.28376967,0.10733639
0.73982757,0.29426906,0.10733114
0.73959374,0.30524498,0.10732657
0.73940802,0.31654307,0.10732305
0.73925889,0.32812327,0.10732061
0.76853359,0.1216381,0.10746204
0.76824641,0.12772369,0.10746155
0.76789266,0.13501805,0.10746086
0.76730853,0.14293578,0.10745851
0.76645738,0.15081564,0.1074557
0.76552629,0.15866363,0.10745
0.76459748,0.16657725,0.10744425
0.76365685,0.17458071,0.10743795
0.76267046,0.18275023,0.10743136
0.76166689,0.19111602,0.1074266
0.76068527,0.19974704,0.10741846
0.75970042,0.20856979,0.10740901
0.75874329,0.21749496,0.10739947
0.75781655,0.22651967,0.1073904
0.75694269,0.2356728,0.10738166
0.75615531,0.24498861,0.10737169
0.75547791,0.25448281,0.10736118
0.75488073,0.26409915,0.1073515
0.75435138,0.27390504,0.10734326
0.75388002,0.28400624,0.1073368
0.75350571,0.29449829,0.10733151
0.75323534,0.30546114,0.10732687
0.75302035,0.31674448,0.10732327
0.75284714,0.3283138,0.1073208
0.785586,0.12171097,0.10746227
0.78511059,0.1278163,0.1074618
0.78453457,0.13513389,0.10746112
0.7837137,0.14307408,0.10745879
0.7826246,0.15098006,0.10745595
0.78145975,0.15886094,0.10745028
0.78029984,0.16680686,0.10744456
0.77914268,0.1748419,0.10743829
0.77797282,0.18304077,0.10743173
0.7767961,0.19142964,0.10742683
0.77563244,0.20008056,0.10741866
0.77447218,0.20891827,0.1074094
0.77334154,0.21785773,0.10740006
0.77224821,0.22689755,0.10739115
0.77120721,0.23606481,0.10738244
0.77024478,0.24538609,0.10737224
0.76938987,0.25486884,0.10736165
0.76861989,0.26446784,0.10735192
0.76793194,0.27425176,0.10734367
0.76732409,0.28432491,0.10733724
0.76684451,0.29478562,0.10733198
0.76650178,0.30571365,0.1073272
0.76623058,0.31696153,0.10732349
0.76601404,0.32850197,0.10732098
0.8027907,0.12179185,0.10746238
0.80208969,0.1279166,0.10746197
0.8012557,0.13525665,0.10746136
0.8001774,0.14321828,0.10745906
0.79883605,0.15115118,0.10745621
0.79742342,0.15906551,0.10745057
0.79601812,0.16704436,0.10744487
0.79463798,0.17511155,0.10743863
0.79328328,0.1833401,0.1074321
0.79193157,0.19175227,0.10742706
0.79058504,0.20042332,0.10741887
0.78924787,0.20927611,0.10740981
0.78794038,0.2182298,0.10740066
0.78667641,0.22728445,0.10739192
0.78546351,0.23646535,0.10738324
0.78431988,0.24579075,0.10737281
0.78327942,0.25525993,0.10736215
0.78232539,0.2648401,0.10735238
0.78146642,0.2746003,0.1073441
0.78070945,0.2846435,0.10733772
0.78011274,0.29507092,0.10733245
0.77968836,0.3059625,0.10732754
0.77935386,0.31717366,0.10732371
0.77908826,0.32868436,0.10732117
0.82116979,0.12206434,0.1074591
0.82008219,0.12824857,0.10745883
0.81881219,0.13564989,0.10745841
0.81728667,0.14365695,0.10745636
0.81553441,0.15159547,0.10745385
0.81377017,0.1595003,0.10744889
0.8120321,0.16747151,0.10744381
0.81035668,0.17553379,0.10743808
0.80875808,0.18375857,0.10743196
0.80717963,0.1921628,0.10742705
0.80560613,0.20082338,0.10741901
0.80405807,0.20966397,0.10741019
0.80255067,0.21861416,0.10740126
0.80110335,0.22767453,0.10739271
0.7997154,0.23686689,0.10738404
0.79839009,0.24619558,0.10737338
0.79716408,0.25565013,0.10736266
0.79602623,0.26521149,0.10735283
0.79499704,0.27494794,0.10734454
0.79409194,0.28496107,0.1073382
0.79337937,0.29535535,0.10733292
0.79287398,0.30621058,0.10732788
0.79247648,0.3173852,0.10732394
0.79216206,0.32886633,0.10732134
0.84241211,0.12258558,0.10745655
0.84044063,0.12888493,0.10745655
0.83832002,0.13641623,0.1074564
0.83606458,0.14454804,0.10745455
0.83375984,0.15251227,0.10745174
0.83149916,0.16042264,0.10744707
0.82927561,0.16839457,0.10744228
0.82716322,0.17645672,0.10743686
0.82525253,0.18468788,0.10743109
0.8234269,0.19309253,0.10742641
0.82158315,0.20171931,0.1074186
0.81974447,0.2104951,0.10741004
0.81793845,0.21937945,0.10740137
0.81621605,0.2283804,0.10739309
0.81452,0.23751399,0.10738458
0.81287193,0.24678215,0.10737382
0.81132978,0.25617236,0.10736313
0.80990607,0.2656754,0.10735331
0.8086316,0.27535719,0.10734503
0.80752391,0.2853162,0.10733875
0.80666059,0.29565999,0.10733342
0.80605608,0.30646768,0.10732824
0.80558354,0.31759787,0.10732418
0.80521119,0.32904345,0.10732155
0.45759091,0.12258284,0.12236967
0.45956048,0.12888151,0.12236965
0.46167979,0.13641201,0.12236921
0.46393409,0.14454331,0.12236366
0.46623904,0.15250754,0.12235519
0.46849948,0.1604175,0.12234121
0.47072273,0.16838902,0.12232683
0.4728348,0.17645083,0.12231056
0.47474521,0.18468171,0.12229327
0.47657058,0.19308499,0.12227921
0.47841424,0.20171125,0.12225577
0.48025259,0.21048781,0.12223011
0.48205832,0.21937311,0.1222041
0.48378044,0.22837517,0.12217923
0.48547608,0.23751011,0.12215372
0.48712388,0.24677929,0.12212145
0.48866606,0.25617063,0.12208936
0.49008989,0.26567492,0.1220599
0.49136454,0.27535808,0.12203506
0.49247217,0.28531864,0.12201622
0.49333522,0.29566377,0.12200025
0.49393973,0.30647194,0.12198468
0.49441239,0.31760231,0.12197253
0.4947848,0.32904822,0.12196464
0.4788368,0.12206168,0.1223773
0.47992355,0.1282452,0.1223765
0.48119268,0.13564572,0.12237523
0.48271734,0.14365223,0.12236907
0.48446935,0.15159093,0.12236154
0.48623291,0.15949546,0.12234666
0.48797026,0.16746639,0.12233141
0.489645,0.17552842,0.12231424
0.49124286,0.18375304,0.12229589
0.49282062,0.19215615,0.12228112
0.49439359,0.20081611,0.12225702
0.49594101,0.20965745,0.12223056
0.49744782,0.2186085,0.12220376
0.4988946,0.22766988,0.12217811
0.50028199,0.23686343,0.1221521
0.50160694,0.24619302,0.12212011
0.50283271,0.25564858,0.12208794
0.5039705,0.26521111,0.12205847
0.50499964,0.27494884,0.1220336
0.50590456,0.28496346,0.1220146
0.50661683,0.29535905,0.12199875
0.50712216,0.30621478,0.12198361
0.50751972,0.31738964,0.1219718
0.5078342,0.32887104,0.12196402
0.49721572,0.12178957,0.1223871
0.49791595,0.12791371,0.12238587
0.49874914,0.13525303,0.12238406
0.49982649,0.14321423,0.12237716
0.50116736,0.15114741,0.12236861
0.50257939,0.15906149,0.12235168
0.50398403,0.16704008,0.12233461
0.50536364,0.17510703,0.12231589
0.50671774,0.18333541,0.1222963
0.50806904,0.19174647,0.12228116
0.50941521,0.20041673,0.12225661
0.51075184,0.20927007,0.12222943
0.51205891,0.21822447,0.12220197
0.51332241,0.22728001,0.12217576
0.51453477,0.23646203,0.1221497
0.51567793,0.24578825,0.1221184
0.51671815,0.25525838,0.12208643
0.517672,0.26483965,0.1220571
0.51853079,0.27460107,0.12203228
0.51928753,0.28464571,0.12201315
0.51988393,0.29507452,0.12199732
0.52030826,0.30596665,0.1219826
0.5206427,0.31717804,0.12197113
0.5209083,0.32868904,0.12196347
0.51441914,0.12170883,0.12238673
0.51489407,0.12781358,0.1223853
0.51546961,0.13513048,0.12238332
0.51628989,0.14307024,0.1223763
0.51737869,0.15097655,0.12236783
0.51854312,0.15885721,0.12235082
0.51970273,0.16680293,0.12233366
0.52085954,0.17483775,0.12231486
0.5220291,0.18303651,0.12229518
0.52320546,0.19142437,0.12228048
0.52436876,0.20007439,0.12225595
0.52552849,0.2089126,0.12222818
0.52665865,0.21785268,0.12220015
0.52775145,0.22689334,0.12217344
0.52879196,0.23606163,0.1221473
0.52975386,0.24538365,0.12211669
0.53060836,0.25486732,0.12208494
0.53137809,0.26446736,0.12205575
0.53206581,0.27425241,0.12203099
0.53267336,0.284327,0.12201172
0.5331527,0.29478911,0.1219959
0.53349525,0.30571771,0.12198158
0.53376639,0.31696582,0.12197046
0.53398287,0.32850659,0.12196293
0.53147048,0.12163609,0.12238596
0.53175747,0.12772113,0.12238451
0.53211099,0.13501483,0.12238249
0.5326947,0.14293218,0.12237545
0.53354573,0.1508124,0.12236705
0.5344767,0.15866022,0.12234996
0.5354054,0.16657367,0.12233271
0.53634596,0.17457697,0.12231383
0.5373323,0.18274638,0.12229407
0.53833568,0.19111124,0.12227979
0.53931695,0.1997413,0.12225536
0.5403012,0.20856449,0.12222701
0.54125774,0.21749021,0.1221984
0.54218394,0.22651567,0.12217118
0.54305738,0.23566976,0.12214495
0.5438441,0.24498625,0.12211505
0.54452103,0.25448129,0.12208353
0.54511786,0.26409864,0.12205447
0.54564685,0.27390563,0.12202977
0.5461179,0.2840082,0.12201037
0.54649198,0.29450166,0.12199453
0.54676217,0.30546513,0.12198057
0.54697704,0.31674877,0.12196979
0.54715014,0.32831839,0.12196239
0.54755759,0.12160797,0.12238726
0.54777467,0.12768577,0.12238599
0.54804283,0.13497123,0.12238417
0.54850107,0.14287992,0.12237728
0.5492028,0.15074742,0.12236867
0.54998279,0.15858015,0.12235131
0.55076081,0.1664813,0.12233379
0.55155087,0.17447513,0.12231466
0.55237746,0.18263726,0.1222947
0.55321848,0.19099355,0.12228046
0.55404878,0.19961059,0.12225571
0.55488712,0.20841897,0.12222662
0.55570364,0.21732917,0.12219734
0.55649072,0.22633769,0.12216959
0.55723083,0.23547284,0.12214328
0.55789995,0.24477132,0.12211381
0.55847722,0.25425529,0.12208235
0.55898875,0.26386371,0.12205327
0.55944383,0.2736662,0.12202857
0.55984861,0.28377146,0.12200917
0.56017035,0.2942723,0.12199341
0.56040406,0.30524886,0.12197971
0.56058967,0.31654724,0.12196914
0.56073868,0.32812774,0.1219618
0.56358266,0.12161506,0.12238292
0.56374103,0.12769502,0.12238179
0.5639379,0.13498309,0.12238014
0.56428868,0.14289285,0.12237335
0.56484461,0.15075901,0.12236454
0.56546754,0.15859081,0.12234744
0.56608903,0.16649081,0.1223302
0.56672305,0.17448352,0.12231134
0.56738484,0.18264337,0.12229167
0.56806433,0.19099054,0.12227782
0.56875575,0.19958681,0.12225313
0.56945288,0.20836715,0.12222384
0.57013285,0.21724951,0.12219436
0.5707835,0.22622971,0.12216652
0.57139301,0.23533562,0.1221405
0.57195103,0.24460571,0.12211167
0.57243919,0.25406668,0.12208048
0.57287306,0.26365602,0.12205159
0.57325894,0.27344596,0.12202704
0.57359987,0.28354758,0.12200777
0.57386976,0.29405129,0.12199221
0.57406533,0.30503806,0.12197879
0.57422012,0.31634924,0.12196845
0.57434404,0.32793903,0.1219612
0.5795992,0.12162296,0.12237834
0.57970142,0.12770513,0.12237738
0.57982939,0.1349958,0.12237594
0.58007461,0.1429064,0.1223693
0.58048588,0.1507708,0.12236038
0.58095211,0.15860148,0.12234356
0.5814172,0.16650032,0.12232661
0.58189517,0.17449193,0.12230802
0.58239222,0.18264949,0.12228864
0.58291042,0.19098757,0.12227519
0.58346325,0.19956318,0.12225056
0.58401942,0.20831558,0.12222107
0.58456314,0.21717016,0.12219139
0.58507764,0.22612213,0.12216346
0.58555663,0.23519892,0.1221377
0.58600336,0.2444406,0.12210952
0.58640212,0.25387844,0.12207861
0.58675843,0.26344869,0.1220499
0.587075,0.27322599,0.12202551
0.58735198,0.28332376,0.12200638
0.58756983,0.29383016,0.121991
0.58772701,0.30482703,0.12197787
0.58785099,0.31615105,0.12196776
0.58794963,0.32775024,0.1219606
0.59561688,0.12163008,0.12237383
0.59566325,0.12771422,0.12237304
0.5957225,0.13500719,0.1223718
0.59586561,0.14291883,0.12236531
0.59613633,0.15078211,0.1223563
0.59644955,0.15861228,0.12233979
0.59676141,0.16651063,0.12232315
0.597085,0.17450169,0.12230488
0.59742004,0.1826575,0.12228586
0.59778124,0.1909878,0.12227286
0.59819865,0.19954464,0.12224835
