"Points:0","Points:1","Points:2"
0.65625,0.49459389,0.13124999
0.65625,0.50709391,0.13124999
0.65625,0.51959389,0.13124999
0.65625,0.53209388,0.13124999
0.65625,0.54459387,0.13124999
0.65625,0.55709386,0.13124999
0.65625,0.56959391,0.13124999
0.65625,0.58209389,0.13124999
0.65625,0.59459388,0.13124999
0.65625,0.60709387,0.13124999
0.66874999,0.31959388,0.13124999
0.66874999,0.33209386,0.13124999
0.66874999,0.34459388,0.13124999
0.66874999,0.35709387,0.13124999
0.66874999,0.36959389,0.13124999
0.66874999,0.38209388,0.13124999
0.66874999,0.39459386,0.13124999
0.66874999,0.40709388,0.13124999
0.66874999,0.41959387,0.13124999
0.66874999,0.43209389,0.13124999
0.66874999,0.44459388,0.13124999
0.66874999,0.45709386,0.13124999
0.66874999,0.46959388,0.13124999
0.66874999,0.48209387,0.13124999
0.66874999,0.49459389,0.13124999
0.66874999,0.50709391,0.13124999
0.66874999,0.51959389,0.13124999
0.66874999,0.53209388,0.13124999
0.66874999,0.54459387,0.13124999
0.66874999,0.55709386,0.13124999
0.66874999,0.56959391,0.13124999
0.66874999,0.58209389,0.13124999
0.66874999,0.59459388,0.13124999
0.66874999,0.60709387,0.13124999
0.68124998,0.31959388,0.13124999
0.68124998,0.33209386,0.13124999
0.68124998,0.34459388,0.13124999
0.68124998,0.35709387,0.13124999
0.68124998,0.36959389,0.13124999
0.68124998,0.38209388,0.13124999
0.68124998,0.39459386,0.13124999
0.68124998,0.40709388,0.13124999
0.68124998,0.41959387,0.13124999
0.68124998,0.43209389,0.13124999
0.68124998,0.44459388,0.13124999
0.68124998,0.45709386,0.13124999
0.68124998,0.46959388,0.13124999
0.68124998,0.48209387,0.13124999
0.68124998,0.49459389,0.13124999
0.68124998,0.50709391,0.13124999
0.68124998,0.51959389,0.13124999
0.68124998,0.53209388,0.13124999
0.68124998,0.54459387,0.13124999
0.68124998,0.55709386,0.13124999
0.68124998,0.56959391,0.13124999
0.68124998,0.58209389,0.13124999
0.68124998,0.59459388,0.13124999
0.68124998,0.60709387,0.13124999
0.69375002,0.31959388,0.13124999
0.69375002,0.33209386,0.13124999
0.69375002,0.34459388,0.13124999
0.69375002,0.35709387,0.13124999
0.69375002,0.36959389,0.13124999
0.69375002,0.38209388,0.13124999
0.69375002,0.39459386,0.13124999
0.69375002,0.40709388,0.13124999
0.69375002,0.41959387,0.13124999
0.69375002,0.43209389,0.13124999
0.69375002,0.44459388,0.13124999
0.69375002,0.45709386,0.13124999
0.69375002,0.46959388,0.13124999
0.69375002,0.48209387,0.13124999
0.69375002,0.49459389,0.13124999
0.69375002,0.50709391,0.13124999
0.69375002,0.51959389,0.13124999
0.69375002,0.53209388,0.13124999
0.69375002,0.54459387,0.13124999
0.69375002,0.55709386,0.13124999
0.69375002,0.56959391,0.13124999
0.69375002,0.58209389,0.13124999
0.69375002,0.59459388,0.13124999
0.69375002,0.60709387,0.13124999
0.70625001,0.31959388,0.13124999
0.70625001,0.33209386,0.13124999
0.70625001,0.34459388,0.13124999
0.70625001,0.35709387,0.13124999
0.70625001,0.36959389,0.13124999
0.70625001,0.38209388,0.13124999
0.70625001,0.39459386,0.13124999
0.70625001,0.40709388,0.13124999
0.70625001,0.41959387,0.13124999
0.70625001,0.43209389,0.13124999
0.70625001,0.44459388,0.13124999
0.70625001,0.45709386,0.13124999
0.70625001,0.46959388,0.13124999
0.70625001,0.48209387,0.13124999
0.70625001,0.49459389,0.13124999
0.70625001,0.50709391,0.13124999
0.70625001,0.51959389,0.13124999
0.70625001,0.53209388,0.13124999
0.70625001,0.54459387,0.13124999
0.70625001,0.55709386,0.13124999
0.70625001,0.56959391,0.13124999
0.70625001,0.58209389,0.13124999
0.70625001,0.59459388,0.13124999
0.70625001,0.60709387,0.13124999
0.71875,0.31959388,0.13124999
0.71875,0.33209386,0.13124999
0.71875,0.34459388,0.13124999
0.71875,0.35709387,0.13124999
0.71875,0.36959389,0.13124999
0.71875,0.38209388,0.13124999
0.71875,0.39459386,0.13124999
0.71875,0.40709388,0.13124999
0.71875,0.41959387,0.13124999
0.71875,0.43209389,0.13124999
0.71875,0.44459388,0.13124999
0.71875,0.45709386,0.13124999
0.71875,0.46959388,0.13124999
0.71875,0.48209387,0.13124999
0.71875,0.49459389,0.13124999
0.71875,0.50709391,0.13124999
0.71875,0.51959389,0.13124999
0.71875,0.53209388,0.13124999
0.71875,0.54459387,0.13124999
0.71875,0.55709386,0.13124999
0.71875,0.56959391,0.13124999
0.71875,0.58209389,0.13124999
0.71875,0.59459388,0.13124999
0.71875,0.60709387,0.13124999
0.73124999,0.31959388,0.13124999
0.73124999,0.33209386,0.13124999
0.73124999,0.34459388,0.13124999
0.73124999,0.35709387,0.13124999
0.73124999,0.36959389,0.13124999
0.73124999,0.38209388,0.13124999
0.73124999,0.39459386,0.13124999
0.73124999,0.40709388,0.13124999
0.73124999,0.41959387,0.13124999
0.73124999,0.43209389,0.13124999
0.73124999,0.44459388,0.13124999
0.73124999,0.45709386,0.13124999
0.73124999,0.46959388,0.13124999
0.73124999,0.48209387,0.13124999
0.73124999,0.49459389,0.13124999
0.73124999,0.50709391,0.13124999
0.73124999,0.51959389,0.13124999
0.73124999,0.53209388,0.13124999
0.73124999,0.54459387,0.13124999
0.73124999,0.55709386,0.13124999
0.73124999,0.56959391,0.13124999
0.73124999,0.58209389,0.13124999
0.73124999,0.59459388,0.13124999
0.73124999,0.60709387,0.13124999
0.74374998,0.31959388,0.13124999
0.74374998,0.33209386,0.13124999
0.74374998,0.34459388,0.13124999
0.74374998,0.35709387,0.13124999
0.74374998,0.36959389,0.13124999
0.74374998,0.38209388,0.13124999
0.74374998,0.39459386,0.13124999
0.74374998,0.40709388,0.13124999
0.74374998,0.41959387,0.13124999
0.74374998,0.43209389,0.13124999
0.74374998,0.44459388,0.13124999
0.74374998,0.45709386,0.13124999
0.74374998,0.46959388,0.13124999
0.74374998,0.48209387,0.13124999
0.74374998,0.49459389,0.13124999
0.74374998,0.50709391,0.13124999
0.74374998,0.51959389,0.13124999
0.74374998,0.53209388,0.13124999
0.74374998,0.54459387,0.13124999
0.74374998,0.55709386,0.13124999
0.74374998,0.56959391,0.13124999
0.74374998,0.58209389,0.13124999
0.74374998,0.59459388,0.13124999
0.74374998,0.60709387,0.13124999
0.75625002,0.31959388,0.13124999
0.75625002,0.33209386,0.13124999
0.75625002,0.34459388,0.13124999
0.75625002,0.35709387,0.13124999
0.75625002,0.36959389,0.13124999
0.75625002,0.38209388,0.13124999
0.75625002,0.39459386,0.13124999
0.75625002,0.40709388,0.13124999
0.75625002,0.41959387,0.13124999
0.75625002,0.43209389,0.13124999
0.75625002,0.44459388,0.13124999
0.75625002,0.45709386,0.13124999
0.75625002,0.46959388,0.13124999
0.75625002,0.48209387,0.13124999
0.75625002,0.49459389,0.13124999
0.75625002,0.50709391,0.13124999
0.75625002,0.51959389,0.13124999
0.75625002,0.53209388,0.13124999
0.75625002,0.54459387,0.13124999
0.75625002,0.55709386,0.13124999
0.75625002,0.56959391,0.13124999
0.75625002,0.58209389,0.13124999
0.75625002,0.59459388,0.13124999
0.75625002,0.60709387,0.13124999
0.76875001,0.31959388,0.13124999
0.76875001,0.33209386,0.13124999
0.76875001,0.34459388,0.13124999
0.76875001,0.35709387,0.13124999
0.76875001,0.36959389,0.13124999
0.76875001,0.38209388,0.13124999
0.76875001,0.39459386,0.13124999
0.76875001,0.40709388,0.13124999
0.76875001,0.41959387,0.13124999
0.76875001,0.43209389,0.13124999
0.76875001,0.44459388,0.13124999
0.76875001,0.45709386,0.13124999
0.76875001,0.46959388,0.13124999
0.76875001,0.48209387,0.13124999
0.76875001,0.49459389,0.13124999
0.76875001,0.50709391,0.13124999
0.76875001,0.51959389,0.13124999
0.76875001,0.53209388,0.13124999
0.76875001,0.54459387,0.13124999
0.76875001,0.55709386,0.13124999
0.76875001,0.56959391,0.13124999
0.76875001,0.58209389,0.13124999
0.76875001,0.59459388,0.13124999
0.76875001,0.60709387,0.13124999
0.78125,0.31959388,0.13124999
0.78125,0.33209386,0.13124999
0.78125,0.34459388,0.13124999
0.78125,0.35709387,0.13124999
0.78125,0.36959389,0.13124999
0.78125,0.38209388,0.13124999
0.78125,0.39459386,0.13124999
0.78125,0.40709388,0.13124999
0.78125,0.41959387,0.13124999
0.78125,0.43209389,0.13124999
0.78125,0.44459388,0.13124999
0.78125,0.45709386,0.13124999
0.78125,0.46959388,0.13124999
0.78125,0.48209387,0.13124999
0.78125,0.49459389,0.13124999
0.78125,0.50709391,0.13124999
0.78125,0.51959389,0.13124999
0.78125,0.53209388,0.13124999
0.78125,0.54459387,0.13124999
0.78125,0.55709386,0.13124999
0.78125,0.56959391,0.13124999
0.78125,0.58209389,0.13124999
0.78125,0.59459388,0.13124999
0.78125,0.60709387,0.13124999
0.79374999,0.31959388,0.13124999
0.79374999,0.33209386,0.13124999
0.79374999,0.34459388,0.13124999
0.79374999,0.35709387,0.13124999
0.79374999,0.36959389,0.13124999
0.79374999,0.38209388,0.13124999
0.79374999,0.39459386,0.13124999
0.79374999,0.40709388,0.13124999
0.79374999,0.41959387,0.13124999
0.79374999,0.43209389,0.13124999
0.79374999,0.44459388,0.13124999
0.79374999,0.45709386,0.13124999
0.79374999,0.46959388,0.13124999
0.79374999,0.48209387,0.13124999
0.79374999,0.49459389,0.13124999
0.79374999,0.50709391,0.13124999
0.79374999,0.51959389,0.13124999
0.79374999,0.53209388,0.13124999
0.79374999,0.54459387,0.13124999
0.79374999,0.55709386,0.13124999
0.79374999,0.56959391,0.13124999
0.79374999,0.58209389,0.13124999
0.79374999,0.59459388,0.13124999
0.79374999,0.60709387,0.13124999
0.50625002,0.31959388,0.14375
0.50625002,0.33209386,0.14375
0.50625002,0.34459388,0.14375
0.50625002,0.35709387,0.14375
0.50625002,0.36959389,0.14375
0.50625002,0.38209388,0.14375
0.50625002,0.39459386,0.14375
0.50625002,0.40709388,0.14375
0.50625002,0.41959387,0.14375
0.50625002,0.43209389,0.14375
0.50625002,0.44459388,0.14375
0.50625002,0.45709386,0.14375
0.50625002,0.46959388,0.14375
0.50625002,0.48209387,0.14375
0.50625002,0.49459389,0.14375
0.50625002,0.50709391,0.14375
0.50625002,0.51959389,0.14375
0.50625002,0.53209388,0.14375
0.50625002,0.54459387,0.14375
0.50625002,0.55709386,0.14375
0.50625002,0.56959391,0.14375
0.50625002,0.58209389,0.14375
0.50625002,0.59459388,0.14375
0.50625002,0.60709387,0.14375
0.51875001,0.31959388,0.14375
0.51875001,0.33209386,0.14375
0.51875001,0.34459388,0.14375
0.51875001,0.35709387,0.14375
0.51875001,0.36959389,0.14375
0.51875001,0.38209388,0.14375
0.51875001,0.39459386,0.14375
0.51875001,0.40709388,0.14375
0.51875001,0.41959387,0.14375
0.51875001,0.43209389,0.14375
0.51875001,0.44459388,0.14375
0.51875001,0.45709386,0.14375
0.51875001,0.46959388,0.14375
0.51875001,0.48209387,0.14375
0.51875001,0.49459389,0.14375
0.51875001,0.50709391,0.14375
0.51875001,0.51959389,0.14375
0.51875001,0.53209388,0.14375
0.51875001,0.54459387,0.14375
0.51875001,0.55709386,0.14375
0.51875001,0.56959391,0.14375
0.51875001,0.58209389,0.14375
0.51875001,0.59459388,0.14375
0.51875001,0.60709387,0.14375
0.53125,0.31959388,0.14375
0.53125,0.33209386,0.14375
0.53125,0.34459388,0.14375
0.53125,0.35709387,0.14375
0.53125,0.36959389,0.14375
0.53125,0.38209388,0.14375
0.53125,0.39459386,0.14375
0.53125,0.40709388,0.14375
0.53125,0.41959387,0.14375
0.53125,0.43209389,0.14375
0.53125,0.44459388,0.14375
0.53125,0.45709386,0.14375
0.53125,0.46959388,0.14375
0.53125,0.48209387,0.14375
0.53125,0.49459389,0.14375
0.53125,0.50709391,0.14375
0.53125,0.51959389,0.14375
0.53125,0.53209388,0.14375
0.53125,0.54459387,0.14375
0.53125,0.55709386,0.14375
0.53125,0.56959391,0.14375
0.53125,0.58209389,0.14375
0.53125,0.59459388,0.14375
0.53125,0.60709387,0.14375
0.54374999,0.31959388,0.14375
0.54374999,0.33209386,0.14375
0.54374999,0.34459388,0.14375
0.54374999,0.35709387,0.14375
0.54374999,0.36959389,0.14375
0.54374999,0.38209388,0.14375
0.54374999,0.39459386,0.14375
0.54374999,0.40709388,0.14375
0.54374999,0.41959387,0.14375
0.54374999,0.43209389,0.14375
0.54374999,0.44459388,0.14375
0.54374999,0.45709386,0.14375
0.54374999,0.46959388,0.14375
0.54374999,0.48209387,0.14375
0.54374999,0.49459389,0.14375
0.54374999,0.50709391,0.14375
0.54374999,0.51959389,0.14375
0.54374999,0.53209388,0.14375
0.54374999,0.54459387,0.14375
0.54374999,0.55709386,0.14375
0.54374999,0.56959391,0.14375
0.54374999,0.58209389,0.14375
0.54374999,0.59459388,0.14375
0.54374999,0.60709387,0.14375
0.55624998,0.31959388,0.14375
0.55624998,0.33209386,0.14375
0.55624998,0.34459388,0.14375
0.55624998,0.35709387,0.14375
0.55624998,0.36959389,0.14375
0.55624998,0.38209388,0.14375
0.55624998,0.39459386,0.14375
0.55624998,0.40709388,0.14375
0.55624998,0.41959387,0.14375
0.55624998,0.43209389,0.14375
0.55624998,0.44459388,0.14375
0.55624998,0.45709386,0.14375
0.55624998,0.46959388,0.14375
0.55624998,0.48209387,0.14375
0.55624998,0.49459389,0.14375
0.55624998,0.50709391,0.14375
0.55624998,0.51959389,0.14375
0.55624998,0.53209388,0.14375
0.55624998,0.54459387,0.14375
0.55624998,0.55709386,0.14375
0.55624998,0.56959391,0.14375
0.55624998,0.58209389,0.14375
0.55624998,0.59459388,0.14375
0.55624998,0.60709387,0.14375
0.56875002,0.31959388,0.14375
0.56875002,0.33209386,0.14375
0.56875002,0.34459388,0.14375
0.56875002,0.35709387,0.14375
0.56875002,0.36959389,0.14375
0.56875002,0.38209388,0.14375
0.56875002,0.39459386,0.14375
0.56875002,0.40709388,0.14375
0.56875002,0.41959387,0.14375
0.56875002,0.43209389,0.14375
0.56875002,0.44459388,0.14375
0.56875002,0.45709386,0.14375
0.56875002,0.46959388,0.14375
0.56875002,0.48209387,0.14375
0.56875002,0.49459389,0.14375
0.56875002,0.50709391,0.14375
0.56875002,0.51959389,0.14375
0.56875002,0.53209388,0.14375
0.56875002,0.54459387,0.14375
0.56875002,0.55709386,0.14375
0.56875002,0.56959391,0.14375
0.56875002,0.58209389,0.14375
0.56875002,0.59459388,0.14375
0.56875002,0.60709387,0.14375
0.58125001,0.31959388,0.14375
0.58125001,0.33209386,0.14375
0.58125001,0.34459388,0.14375
0.58125001,0.35709387,0.14375
0.58125001,0.36959389,0.14375
0.58125001,0.38209388,0.14375
0.58125001,0.39459386,0.14375
0.58125001,0.40709388,0.14375
0.58125001,0.41959387,0.14375
0.58125001,0.43209389,0.14375
0.58125001,0.44459388,0.14375
0.58125001,0.45709386,0.14375
0.58125001,0.46959388,0.14375
0.58125001,0.48209387,0.14375
0.58125001,0.49459389,0.14375
0.58125001,0.50709391,0.14375
0.58125001,0.51959389,0.14375
0.58125001,0.53209388,0.14375
0.58125001,0.54459387,0.14375
0.58125001,0.55709386,0.14375
0.58125001,0.56959391,0.14375
0.58125001,0.58209389,0.14375
0.58125001,0.59459388,0.14375
0.58125001,0.60709387,0.14375
0.59375,0.31959388,0.14375
0.59375,0.33209386,0.14375
0.59375,0.34459388,0.14375
0.59375,0.35709387,0.14375
0.59375,0.36959389,0.14375
0.59375,0.38209388,0.14375
0.59375,0.39459386,0.14375
0.59375,0.40709388,0.14375
0.59375,0.41959387,0.14375
0.59375,0.43209389,0.14375
0.59375,0.44459388,0.14375
0.59375,0.45709386,0.14375
0.59375,0.46959388,0.14375
0.59375,0.48209387,0.14375
0.59375,0.49459389,0.14375
0.59375,0.50709391,0.14375
0.59375,0.51959389,0.14375
0.59375,0.53209388,0.14375
0.59375,0.54459387,0.14375
0.59375,0.55709386,0.14375
0.59375,0.56959391,0.14375
0.59375,0.58209389,0.14375
0.59375,0.59459388,0.14375
0.59375,0.60709387,0.14375
0.60624999,0.31959388,0.14375
0.60624999,0.33209386,0.14375
0.60624999,0.34459388,0.14375
0.60624999,0.35709387,0.14375
0.60624999,0.36959389,0.14375
0.60624999,0.38209388,0.14375
0.60624999,0.39459386,0.14375
0.60624999,0.40709388,0.14375
0.60624999,0.41959387,0.14375
0.60624999,0.43209389,0.14375
0.60624999,0.44459388,0.14375
0.60624999,0.45709386,0.14375
0.60624999,0.46959388,0.14375
0.60624999,0.48209387,0.14375
0.60624999,0.49459389,0.14375
0.60624999,0.50709391,0.14375
0.60624999,0.51959389,0.14375
0.60624999,0.53209388,0.14375
0.60624999,0.54459387,0.14375
0.60624999,0.55709386,0.14375
0.60624999,0.56959391,0.14375
0.60624999,0.58209389,0.14375
0.60624999,0.59459388,0.14375
0.60624999,0.60709387,0.14375
0.61874998,0.31959388,0.14375
0.61874998,0.33209386,0.14375
0.61874998,0.34459388,0.14375
0.61874998,0.35709387,0.14375
0.61874998,0.36959389,0.14375
0.61874998,0.38209388,0.14375
0.61874998,0.39459386,0.14375
0.61874998,0.40709388,0.14375
0.61874998,0.41959387,0.14375
0.61874998,0.43209389,0.14375
0.61874998,0.44459388,0.14375
0.61874998,0.45709386,0.14375
0.61874998,0.46959388,0.14375
0.61874998,0.48209387,0.14375
0.61874998,0.49459389,0.14375
0.61874998,0.50709391,0.14375
0.61874998,0.51959389,0.14375
0.61874998,0.53209388,0.14375
0.61874998,0.54459387,0.14375
0.61874998,0.55709386,0.14375
0.61874998,0.56959391,0.14375
0.61874998,0.58209389,0.14375
0.61874998,0.59459388,0.14375
0.61874998,0.60709387,0.14375
0.63125002,0.31959388,0.14375
0.63125002,0.33209386,0.14375
0.63125002,0.34459388,0.14375
0.63125002,0.35709387,0.14375
0.63125002,0.36959389,0.14375
0.63125002,0.38209388,0.14375
0.63125002,0.39459386,0.14375
0.63125002,0.40709388,0.14375
0.63125002,0.41959387,0.14375
0.63125002,0.43209389,0.14375
0.63125002,0.44459388,0.14375
0.63125002,0.45709386,0.14375
0.63125002,0.46959388,0.14375
0.63125002,0.48209387,0.14375
0.63125002,0.49459389,0.14375
0.63125002,0.50709391,0.14375
0.63125002,0.51959389,0.14375
0.63125002,0.53209388,0.14375
0.63125002,0.54459387,0.14375
0.63125002,0.55709386,0.14375
0.63125002,0.56959391,0.14375
0.63125002,0.58209389,0.14375
0.63125002,0.59459388,0.14375
0.63125002,0.60709387,0.14375
0.64375001,0.31959388,0.14375
0.64375001,0.33209386,0.14375
0.64375001,0.34459388,0.14375
0.64375001,0.35709387,0.14375
0.64375001,0.36959389,0.14375
0.64375001,0.38209388,0.14375
0.64375001,0.39459386,0.14375
0.64375001,0.40709388,0.14375
0.64375001,0.41959387,0.14375
0.64375001,0.43209389,0.14375
0.64375001,0.44459388,0.14375
0.64375001,0.45709386,0.14375
0.64375001,0.46959388,0.14375
0.64375001,0.48209387,0.14375
0.64375001,0.49459389,0.14375
0.64375001,0.50709391,0.14375
0.64375001,0.51959389,0.14375
0.64375001,0.53209388,0.14375
0.64375001,0.54459387,0.14375
0.64375001,0.55709386,0.14375
0.64375001,0.56959391,0.14375
0.64375001,0.58209389,0.14375
0.64375001,0.59459388,0.14375
0.64375001,0.60709387,0.14375
0.65625,0.31959388,0.14375
0.65625,0.33209386,0.14375
0.65625,0.34459388,0.14375
0.65625,0.35709387,0.14375
0.65625,0.36959389,0.14375
0.65625,0.38209388,0.14375
0.65625,0.39459386,0.14375
0.65625,0.40709388,0.14375
0.65625,0.41959387,0.14375
0.65625,0.43209389,0.14375
0.65625,0.44459388,0.14375
0.65625,0.45709386,0.14375
0.65625,0.46959388,0.14375
0.65625,0.48209387,0.14375
0.65625,0.49459389,0.14375
0.65625,0.50709391,0.14375
0.65625,0.51959389,0.14375
0.65625,0.53209388,0.14375
0.65625,0.54459387,0.14375
0.65625,0.55709386,0.14375
0.65625,0.56959391,0.14375
0.65625,0.58209389,0.14375
0.65625,0.59459388,0.14375
0.65625,0.60709387,0.14375
0.66874999,0.31959388,0.14375
0.66874999,0.33209386,0.14375
0.66874999,0.34459388,0.14375
0.66874999,0.35709387,0.14375
0.66874999,0.36959389,0.14375
0.66874999,0.38209388,0.14375
0.66874999,0.39459386,0.14375
0.66874999,0.40709388,0.14375
0.66874999,0.41959387,0.14375
0.66874999,0.43209389,0.14375
0.66874999,0.44459388,0.14375
0.66874999,0.45709386,0.14375
0.66874999,0.46959388,0.14375
0.66874999,0.48209387,0.14375
0.66874999,0.49459389,0.14375
0.66874999,0.50709391,0.14375
0.66874999,0.51959389,0.14375
0.66874999,0.53209388,0.14375
0.66874999,0.54459387,0.14375
0.66874999,0.55709386,0.14375
0.66874999,0.56959391,0.14375
0.66874999,0.58209389,0.14375
0.66874999,0.59459388,0.14375
0.66874999,0.60709387,0.14375
0.68124998,0.31959388,0.14375
0.68124998,0.33209386,0.14375
0.68124998,0.34459388,0.14375
0.68124998,0.35709387,0.14375
0.68124998,0.36959389,0.14375
0.68124998,0.38209388,0.14375
0.68124998,0.39459386,0.14375
0.68124998,0.40709388,0.14375
0.68124998,0.41959387,0.14375
0.68124998,0.43209389,0.14375
0.68124998,0.44459388,0.14375
0.68124998,0.45709386,0.14375
0.68124998,0.46959388,0.14375
0.68124998,0.48209387,0.14375
0.68124998,0.49459389,0.14375
0.68124998,0.50709391,0.14375
0.68124998,0.51959389,0.14375
0.68124998,0.53209388,0.14375
0.68124998,0.54459387,0.14375
0.68124998,0.55709386,0.14375
0.68124998,0.56959391,0.14375
0.68124998,0.58209389,0.14375
0.68124998,0.59459388,0.14375
0.68124998,0.60709387,0.14375
0.69375002,0.31959388,0.14375
0.69375002,0.33209386,0.14375
0.69375002,0.34459388,0.14375
0.69375002,0.35709387,0.14375
0.69375002,0.36959389,0.14375
0.69375002,0.38209388,0.14375
0.69375002,0.39459386,0.14375
0.69375002,0.40709388,0.14375
0.69375002,0.41959387,0.14375
0.69375002,0.43209389,0.14375
0.69375002,0.44459388,0.14375
0.69375002,0.45709386,0.14375
0.69375002,0.46959388,0.14375
0.69375002,0.48209387,0.14375
0.69375002,0.49459389,0.14375
0.69375002,0.50709391,0.14375
0.69375002,0.51959389,0.14375
0.69375002,0.53209388,0.14375
0.69375002,0.54459387,0.14375
0.69375002,0.55709386,0.14375
0.69375002,0.56959391,0.14375
0.69375002,0.58209389,0.14375
0.69375002,0.59459388,0.14375
0.69375002,0.60709387,0.14375
0.70625001,0.31959388,0.14375
0.70625001,0.33209386,0.14375
0.70625001,0.34459388,0.14375
0.70625001,0.35709387,0.14375
0.70625001,0.36959389,0.14375
0.70625001,0.38209388,0.14375
0.70625001,0.39459386,0.14375
0.70625001,0.40709388,0.14375
0.70625001,0.41959387,0.14375
0.70625001,0.43209389,0.14375
0.70625001,0.44459388,0.14375
0.70625001,0.45709386,0.14375
0.70625001,0.46959388,0.14375
0.70625001,0.48209387,0.14375
0.70625001,0.49459389,0.14375
0.70625001,0.50709391,0.14375
0.70625001,0.51959389,0.14375
0.70625001,0.53209388,0.14375
0.70625001,0.54459387,0.14375
0.70625001,0.55709386,0.14375
0.70625001,0.56959391,0.14375
0.70625001,0.58209389,0.14375
0.70625001,0.59459388,0.14375
0.70625001,0.60709387,0.14375
0.71875,0.31959388,0.14375
0.71875,0.33209386,0.14375
0.71875,0.34459388,0.14375
0.71875,0.35709387,0.14375
0.71875,0.36959389,0.14375
0.71875,0.38209388,0.14375
0.71875,0.39459386,0.14375
0.71875,0.40709388,0.14375
0.71875,0.41959387,0.14375
0.71875,0.43209389,0.14375
0.71875,0.44459388,0.14375
0.71875,0.45709386,0.14375
0.71875,0.46959388,0.14375
0.71875,0.48209387,0.14375
0.71875,0.49459389,0.14375
0.71875,0.50709391,0.14375
0.71875,0.51959389,0.14375
0.71875,0.53209388,0.14375
0.71875,0.54459387,0.14375
0.71875,0.55709386,0.14375
0.71875,0.56959391,0.14375
0.71875,0.58209389,0.14375
0.71875,0.59459388,0.14375
0.71875,0.60709387,0.14375
0.73124999,0.31959388,0.14375
0.73124999,0.33209386,0.14375
0.73124999,0.34459388,0.14375
0.73124999,0.35709387,0.14375
0.73124999,0.36959389,0.14375
0.73124999,0.38209388,0.14375
0.73124999,0.39459386,0.14375
0.73124999,0.40709388,0.14375
0.73124999,0.41959387,0.14375
0.73124999,0.43209389,0.14375
0.73124999,0.44459388,0.14375
0.73124999,0.45709386,0.14375
0.73124999,0.46959388,0.14375
0.73124999,0.48209387,0.14375
0.73124999,0.49459389,0.14375
0.73124999,0.50709391,0.14375
0.73124999,0.51959389,0.14375
0.73124999,0.53209388,0.14375
0.73124999,0.54459387,0.14375
0.73124999,0.55709386,0.14375
0.73124999,0.56959391,0.14375
0.73124999,0.58209389,0.14375
0.73124999,0.59459388,0.14375
0.73124999,0.60709387,0.14375
0.74374998,0.31959388,0.14375
0.74374998,0.33209386,0.14375
0.74374998,0.34459388,0.14375
0.74374998,0.35709387,0.14375
0.74374998,0.36959389,0.14375
0.74374998,0.38209388,0.14375
0.74374998,0.39459386,0.14375
0.74374998,0.40709388,0.14375
0.74374998,0.41959387,0.14375
0.74374998,0.43209389,0.14375
0.74374998,0.44459388,0.14375
0.74374998,0.45709386,0.14375
0.74374998,0.46959388,0.14375
0.74374998,0.48209387,0.14375
0.74374998,0.49459389,0.14375
0.74374998,0.50709391,0.14375
0.74374998,0.51959389,0.14375
0.74374998,0.53209388,0.14375
0.74374998,0.54459387,0.14375
0.74374998,0.55709386,0.14375
0.74374998,0.56959391,0.14375
0.74374998,0.58209389,0.14375
0.74374998,0.59459388,0.14375
0.74374998,0.60709387,0.14375
0.75625002,0.31959388,0.14375
0.75625002,0.33209386,0.14375
0.75625002,0.34459388,0.14375
0.75625002,0.35709387,0.14375
0.75625002,0.36959389,0.14375
0.75625002,0.38209388,0.14375
0.75625002,0.39459386,0.14375
0.75625002,0.40709388,0.14375
0.75625002,0.41959387,0.14375
0.75625002,0.43209389,0.14375
0.75625002,0.44459388,0.14375
0.75625002,0.45709386,0.14375
0.75625002,0.46959388,0.14375
0.75625002,0.48209387,0.14375
0.75625002,0.49459389,0.14375
0.75625002,0.50709391,0.14375
0.75625002,0.51959389,0.14375
0.75625002,0.53209388,0.14375
0.75625002,0.54459387,0.14375
0.75625002,0.55709386,0.14375
0.75625002,0.56959391,0.14375
0.75625002,0.58209389,0.14375
0.75625002,0.59459388,0.14375
0.75625002,0.60709387,0.14375
0.76875001,0.31959388,0.14375
0.76875001,0.33209386,0.14375
0.76875001,0.34459388,0.14375
0.76875001,0.35709387,0.14375
0.76875001,0.36959389,0.14375
0.76875001,0.38209388,0.14375
0.76875001,0.39459386,0.14375
0.76875001,0.40709388,0.14375
0.76875001,0.41959387,0.14375
0.76875001,0.43209389,0.14375
0.76875001,0.44459388,0.14375
0.76875001,0.45709386,0.14375
0.76875001,0.46959388,0.14375
0.76875001,0.48209387,0.14375
0.76875001,0.49459389,0.14375
0.76875001,0.50709391,0.14375
0.76875001,0.51959389,0.14375
0.76875001,0.53209388,0.14375
0.76875001,0.54459387,0.14375
0.76875001,0.55709386,0.14375
0.76875001,0.56959391,0.14375
0.76875001,0.58209389,0.14375
0.76875001,0.59459388,0.14375
0.76875001,0.60709387,0.14375
0.78125,0.31959388,0.14375
0.78125,0.33209386,0.14375
0.78125,0.34459388,0.14375
0.78125,0.35709387,0.14375
0.78125,0.36959389,0.14375
0.78125,0.38209388,0.14375
0.78125,0.39459386,0.14375
0.78125,0.40709388,0.14375
0.78125,0.41959387,0.14375
0.78125,0.43209389,0.14375
0.78125,0.44459388,0.14375
0.78125,0.45709386,0.14375
0.78125,0.46959388,0.14375
0.78125,0.48209387,0.14375
