"Points:0","Points:1","Points:2"
0.71915042,0.17897734,0.13792889
0.7185728,0.18691477,0.13791451
0.71795899,0.19507813,0.13788138
0.71734416,0.20345509,0.13783529
0.7167443,0.21195394,0.13778673
0.71617472,0.22054578,0.13774118
0.71564174,0.22925706,0.1376994
0.71514171,0.23812577,0.13765351
0.71469301,0.24719696,0.13760267
0.71430522,0.25649714,0.13755332
0.71395898,0.26600698,0.13751116
0.71365231,0.27582893,0.13747792
0.71340495,0.28604868,0.13745105
0.7132206,0.29677346,0.13742797
0.71308643,0.30800027,0.1374104
0.71297896,0.31951314,0.13739787
0.73866242,0.12068955,0.13798274
0.73848778,0.12650931,0.13799757
0.7382713,0.13348557,0.13801485
0.73789597,0.14105703,0.1380251
0.73730999,0.14858732,0.13803154
0.73662055,0.15604901,0.13801028
0.73593032,0.16357209,0.13798802
0.73522735,0.17118338,0.13796316
0.73449558,0.17895386,0.13793714
0.73374516,0.18690187,0.13792127
0.73298168,0.19508688,0.13788725
0.73221076,0.20349748,0.137841
0.73145789,0.21203138,0.13779245
0.7307356,0.22065865,0.13774674
0.73005563,0.22940616,0.13770416
0.72942829,0.23831043,0.13765685
0.72887588,0.24741273,0.13760523
0.72840291,0.25673345,0.13755564
0.72798008,0.26625594,0.13751331
0.72760206,0.27608198,0.13747995
0.72729516,0.28629947,0.13745286
0.72706586,0.29701734,0.13742942
0.72689813,0.30823278,0.13741149
0.72676283,0.31973588,0.13739884
0.75510454,0.12067356,0.13799575
0.75486571,0.1264886,0.13801026
0.75457156,0.13345912,0.13802721
0.75408083,0.14102584,0.13803729
0.75333989,0.14855342,0.13804416
0.75247967,0.15601733,0.13802199
0.75162005,0.1635427,0.13799869
0.75074905,0.17115614,0.13797268
0.74984068,0.17893039,0.1379454
0.74891722,0.18688899,0.13792804
0.74800378,0.19509576,0.13789313
0.74707633,0.20354019,0.13784671
0.7461701,0.21210928,0.13779816
0.74529469,0.22077212,0.13775228
0.74446762,0.22955602,0.1377089
0.74371314,0.2384959,0.13766018
0.74305743,0.24762908,0.1376078
0.74249929,0.25697011,0.13755797
0.7419998,0.26650515,0.13751547
0.74155062,0.27633509,0.13748199
0.74118441,0.28655016,0.13745469
0.74091059,0.29726112,0.13743086
0.74070942,0.30846506,0.13741256
0.74054641,0.31995848,0.13739981
0.77165282,0.12069679,0.13799635
0.77133572,0.12651774,0.13801014
0.77094626,0.13349494,0.13802624
0.77031851,0.14106867,0.13803551
0.76941586,0.14860719,0.13804215
0.76838505,0.15609464,0.1380194
0.76735497,0.1636416,0.13799563
0.76631379,0.17127302,0.13796927
0.7652263,0.17906159,0.13794169
0.76412183,0.18703438,0.1379237
0.76303983,0.19525874,0.13788874
0.76194835,0.20372415,0.13784371
0.76088387,0.21231279,0.13779685
0.75985175,0.22099644,0.13775226
0.7588743,0.22980309,0.13770935
0.75798565,0.23876512,0.13766013
0.75721592,0.24791403,0.13760783
0.75656343,0.25725895,0.13755845
0.75598133,0.26679301,0.13751636
0.75545752,0.27661577,0.13748324
0.75503069,0.28681991,0.1374561
0.75471342,0.29751804,0.1374321
0.75448114,0.30870664,0.13741352
0.75429207,0.32018712,0.13740069
0.78919345,0.12076242,0.13800079
0.78867632,0.12660117,0.1380142
0.78805065,0.13359933,0.13802983
0.7871713,0.1411932,0.13803858
0.78601545,0.14875551,0.13804442
0.78472829,0.15628386,0.1380206
0.78344506,0.16387206,0.137996
0.78216612,0.17154384,0.13796882
0.78087485,0.17937061,0.13794041
0.77957702,0.18737553,0.13792074
0.7782923,0.19562927,0.13788465
0.77700388,0.20412284,0.13784039
0.7757445,0.21273446,0.13779484
0.77452481,0.22144176,0.13775146
0.7733596,0.23027106,0.13770904
0.77227509,0.23924722,0.13765897
0.77130926,0.24839309,0.13760664
0.77046794,0.25771365,0.13755766
0.76971102,0.26721722,0.13751613
0.7690348,0.27700368,0.13748388
0.76848698,0.28716815,0.13745745
0.76808429,0.29782766,0.13743336
0.76779145,0.30897704,0.13741432
0.7675547,0.32042322,0.13740139
0.80705512,0.12086441,0.13800098
0.80626327,0.12672321,0.13801475
0.8053267,0.13374154,0.13803078
0.8041358,0.14134869,0.13804001
0.802679,0.1489234,0.13804592
0.80110466,0.15648295,0.13802169
0.79955041,0.16411071,0.13799633
0.79802686,0.17182347,0.13796832
0.79653031,0.17968886,0.13793907
0.79503709,0.18772614,0.13791767
0.79354876,0.19600978,0.13788055
0.79206175,0.20453142,0.13783719
0.79060405,0.21316595,0.13779296
0.78919256,0.22189669,0.1377508
0.7878347,0.23074812,0.13770886
0.78654814,0.23973708,0.13765794
0.78537852,0.24887684,0.13760562
0.7843371,0.25817084,0.13755704
0.78339303,0.26764229,0.13751607
0.78255177,0.27739054,0.1374847
0.78187114,0.28751352,0.13745891
0.78137439,0.29813322,0.13743468
0.78101403,0.30924201,0.13741514
0.78072393,0.32065305,0.13740209
0.82660097,0.12123201,0.13797364
0.82533848,0.12717447,0.13798784
0.82387054,0.13428189,0.13800441
0.82213473,0.14196362,0.13801445
0.82017177,0.14956883,0.13802117
0.81817687,0.15711348,0.1380015
0.81621605,0.16471998,0.13798097
0.81432682,0.17241286,0.13795701
0.81252265,0.1802609,0.1379309
0.81074375,0.18827745,0.1379108
0.80897313,0.19653952,0.13787477
0.80722749,0.20503677,0.13783301
0.80552566,0.21365349,0.13779049
0.80388886,0.22237942,0.13774985
0.80231601,0.23123568,0.13770856
0.80081606,0.24022903,0.13765694
0.7994417,0.24935953,0.13760471
0.79820043,0.25862652,0.13755654
0.79706997,0.26806581,0.13751611
0.79606491,0.27777588,0.13748562
0.79525286,0.2878575,0.13746041
0.79466325,0.29843786,0.13743599
0.79423577,0.30950615,0.13741596
0.79389256,0.32088226,0.13740279
0.84918505,0.12186129,0.13794875
0.84691459,0.1279429,0.13796428
0.84446621,0.13520718,0.13798219
0.84187829,0.14304139,0.13799313
0.83926082,0.15069284,0.13799627
0.8367064,0.15824471,0.13797925
0.83419973,0.16585374,0.13796136
0.83181703,0.17354862,0.13794002
0.8296501,0.1814065,0.13791671
0.8275767,0.18942781,0.13789874
0.82548887,0.19766453,0.13786463
0.82341725,0.20609419,0.13782455
0.82138354,0.214635,0.1377838
0.81943965,0.22329181,0.13774487
0.8175264,0.23207928,0.13770483
0.81566536,0.2409984,0.13765322
0.81392694,0.25004557,0.13760187
0.81233937,0.25922698,0.13755488
0.81091142,0.26858783,0.13751554
0.80965877,0.27822301,0.13748626
0.80865705,0.28823596,0.13746177
0.80794048,0.29875892,0.13743727
0.80742913,0.30977419,0.13741682
0.80701959,0.32110548,0.13740361
0.45083863,0.12185614,0.15322995
0.45310655,0.12793651,0.15324284
0.45555297,0.13519932,0.15325761
0.45813912,0.14303237,0.15326153
0.46075612,0.1506831,0.15325637
0.46330869,0.15823303,0.15322597
0.46581358,0.16584016,0.1531948
0.46819457,0.17353319,0.15315911
0.47035995,0.18138926,0.15312105
0.4724319,0.18940769,0.15309098
0.47451854,0.1976423,0.15303844
0.47658864,0.20607349,0.15297827
0.47862089,0.2146163,0.15291743
0.48056334,0.22327526,0.15285952
0.48247507,0.23206507,0.15280031
0.48433486,0.2409862,0.15272498
0.48607245,0.25003552,0.15265061
0.48765945,0.25921926,0.15258284
0.4890869,0.26858252,0.15252608
0.4903388,0.2782203,0.15248361
0.49133971,0.28823566,0.15244798
0.49205583,0.29876009,0.15241288
0.49256712,0.30977601,0.15238404
0.49297661,0.32110801,0.15236534
0.47341895,0.12122758,0.15325882
0.47468033,0.12716891,0.15326989
0.476147,0.134275,0.15328284
0.47788155,0.14195569,0.15328559
0.47984374,0.14956059,0.15328519
0.48183686,0.15710355,0.15325168
0.48379594,0.16470842,0.15321738
0.4856835,0.17239967,0.15317854
0.48748603,0.18024617,0.15313698
0.48926353,0.18826026,0.15310432
0.49103287,0.19652027,0.15304942
0.4927769,0.20501864,0.15298721
0.49447718,0.21363711,0.15292417
0.49611261,0.22236492,0.1528641
0.49768406,0.23122323,0.15280338
0.49918294,0.24021825,0.15272836
0.50055665,0.24935058,0.15265307
0.5017975,0.25861961,0.15258405
0.5029276,0.2680611,0.15252608
0.50393218,0.27777359,0.15248217
0.50474364,0.28785753,0.15244578
0.50533301,0.29843935,0.15241091
0.50576049,0.3095082,0.15238272
0.50610369,0.32088497,0.1523641
0.49295798,0.12086089,0.15329234
0.49374896,0.12671877,0.15330276
0.49468443,0.13373606,0.15331487
0.49587417,0.14134242,0.15331648
0.49733004,0.14891708,0.15331486
0.49890321,0.15647511,0.15327546
0.50045651,0.1641013,0.15323499
0.50197929,0.17181244,0.15319097
0.50347513,0.17967623,0.15314539
0.50496769,0.18771103,0.15311116
0.50645548,0.19599241,0.15305494
0.50794148,0.20451467,0.15299074
0.50939816,0.21315059,0.15292563
0.51080871,0.22188291,0.15286371
0.51216561,0.23073617,0.1528023
0.51345128,0.23972666,0.15272853
0.51462018,0.24886815,0.15265332
0.51566118,0.25816414,0.15258397
0.5166049,0.2676377,0.15252544
0.51744568,0.27738833,0.1524805
0.51812577,0.28751364,0.15244345
0.51862234,0.29813483,0.15240894
0.51898259,0.30924422,0.15238146
0.51927269,0.32065588,0.15236305
0.51081526,0.12075918,0.15329108
0.51133204,0.12659703,0.15330097
0.51195735,0.13359413,0.15331256
0.51283616,0.14118718,0.15331358
0.51399171,0.14874935,0.15331183
0.51527834,0.15627624,0.15327285
0.51656109,0.16386296,0.15323322
0.51783961,0.17153323,0.15319012
0.51913041,0.17935857,0.15314548
0.52042782,0.18736117,0.15311348
0.52171206,0.19561267,0.15305853
0.52299958,0.20410675,0.1529932
0.52425796,0.21271968,0.15292643
0.52547681,0.2214285,0.152863
0.52664113,0.23025951,0.15280114
0.52772468,0.23923714,0.15272874
0.52868986,0.24838465,0.15265371
0.52953076,0.25770712,0.15258402
0.53028727,0.26721278,0.15252493
0.53096306,0.27700156,0.15247896
0.53151047,0.28716838,0.15244119
0.53191286,0.29782945,0.15240699
0.53220558,0.30897936,0.15238021
0.53244221,0.32042611,0.15236199
0.52835345,0.12069357,0.1532847
0.52867043,0.12651363,0.15329506
0.52905983,0.13348977,0.15330715
0.52968729,0.14106266,0.15330876
0.53058982,0.14860108,0.15330793
0.53162038,0.15608719,0.15327013
0.53265041,0.1636328,0.1532314
0.53369147,0.17126285,0.15318923
0.53477877,0.1790501,0.15314554
0.53588307,0.18702075,0.15311567
0.53696465,0.19524291,0.15306216
0.53805536,0.20370872,0.15299585
0.53911889,0.21229859,0.15292743
0.54015023,0.22098368,0.1528625
0.54112685,0.22979198,0.15280014
0.54201454,0.23875542,0.15272912
0.54278356,0.24790588,0.15265435
0.54343557,0.25725263,0.15258434
0.54401726,0.26678869,0.15252468
0.54454064,0.27661374,0.15247765
0.54496711,0.28682026,0.15243907
0.54528415,0.29751998,0.1524051
0.54551625,0.30870911,0.15237899
0.5457052,0.32019013,0.15236095
0.54489923,0.12067048,0.15328395
0.54513806,0.12648468,0.15329519
0.54543227,0.13345419,0.15330836
0.54592282,0.14102009,0.15331097
0.54666364,0.14854752,0.15331028
0.54752392,0.15601021,0.15327303
0.54838359,0.16353433,0.15323472
0.54925472,0.1711465,0.15319288
0.55016303,0.17891952,0.15314946
0.55108643,0.18687609,0.15312038
0.55199957,0.19508067,0.15306683
0.5529263,0.20352539,0.15299872
0.55383182,0.21209562,0.15292817
0.55470657,0.22075979,0.15286158
0.55553299,0.22954527,0.15279873
0.55628675,0.23848645,0.15272851
0.55694187,0.24762109,0.15265374
0.55749965,0.25696385,0.15258324
0.55799878,0.26650083,0.15252315
0.55844772,0.276333,0.1524757
0.55881363,0.28655046,0.15243697
0.55908728,0.297263,0.15240328
0.55928826,0.30846751,0.15237761
0.55945122,0.3199614,0.15235966
0.56134027,0.12068659,0.15326722
0.56151497,0.12650554,0.15327895
0.56173152,0.13348083,0.15329267
0.56210679,0.14105147,0.15329555
0.5626927,0.14858153,0.15329428
0.56338215,0.15604202,0.15325806
0.56407231,0.16356385,0.15322097
0.56477523,0.17117389,0.15318047
0.56550688,0.17894316,0.15313856
0.56625712,0.18688913,0.15311134
0.56702036,0.19507195,0.15305878
0.56779075,0.20348282,0.15299077
0.56854314,0.21201782,0.15292016
0.56926501,0.22064641,0.15285373
0.5699445,0.22939548,0.15279193
0.57057142,0.23830104,0.15272368
0.57112336,0.24740477,0.15264994
0.57159609,0.25672716,0.15257981
0.57201874,0.2662515,0.15251999
0.57239646,0.27607971,0.15247276
0.57270318,0.28629962,0.15243436
0.5729323,0.29701912,0.15240124
0.57309997,0.30823511,0.15237606
0.57323515,0.31973872,0.15235828
0.57776052,0.12070508,0.15324898
0.57787538,0.12652917,0.15326121
0.57801843,0.13351056,0.15327552
0.57828259,0.1410858,0.15327889
0.57871699,0.14861783,0.15327737
0.5792383,0.15607567,0.15324257
0.57976031,0.1635945,0.153207
0.58029556,0.17120159,0.15316799
0.58085072,0.17896681,0.15312767
0.58142811,0.18690221,0.15310228
0.58204168,0.19506335,0.15305075
0.5826562,0.20344056,0.15298283
0.58325583,0.2119405,0.15291212
0.58382517,0.22053364,0.15284586
0.58435792,0.22924645,0.15278511
0.5848577,0.23811643,0.15271881
0.58530629,0.24718903,0.15264614
0.58569384,0.2564908,0.1525764
0.58603996,0.26600242,0.15251686
0.58634645,0.27582651,0.15246983
0.58659369,0.28604868,0.15243176
0.58677799,0.2967751,0.15239918
0.58691204,0.3080025,0.15237451
0.58701944,0.31951588,0.15235691
0.59418207,0.12072285,0.15323095
0.59423727,0.12655185,0.15324365
0.59430712,0.13353901,0.15325852
0.59446359,0.14111908,0.15326233
0.59475082,0.14865367,0.15326065
0.59510761,0.15610944,0.15322734
0.59546483,0.16362588,0.15319338
0.59583414,0.17123055,0.15315598
0.59621555,0.17899221,0.15311739
0.59662443,0.18691832,0.15309396
0.59709167,0.19505964,0.15304361
0.59755319,0.20340559,0.15297599
0.59800214,0.21187326,0.15290539
0.59842354,0.22043428,0.15283945
0.59881562,0.22911471,0.15277976
0.5991931,0.23795381,0.15271525
0.59954172,0.24700066,0.15264352
0.59984726,0.25628722,0.15257402
0.60011971,0.2657901,0.15251461
0.60035866,0.27561188,0.1524677
0.6005497,0.28583655,0.1524298
0.60069156,0.29656872,0.1523976
0.60079432,0.30780542,0.1523733
0.60087603,0.31932688,0.15235582
0.61018598,0.12073749,0.1532169
0.6102187,0.12657058,0.15322967
0.61026108,0.13356267,0.15324461
0.6103636,0.14114869,0.15324853
0.61055934,0.14868771,0.15324718
0.6108073,0.15614508,0.15321535
0.61105728,0.16366321,0.15318288
0.61131722,0.17126954,0.15314695
0.61158699,0.17903197,0.15310979
0.61187726,0.18695818,0.15308778
0.61221004,0.19509548,0.15303838
0.61253828,0.20342834,0.15297127
0.612858,0.21188146,0.15290114
0.61315864,0.22042736,0.15283576
0.61343873,0.22909199,0.15277675
0.61370844,0.23791678,0.15271308
0.6139577,0.24695224,0.1526418
0.61417603,0.25623015,0.1525725
0.6143707,0.265726,0.15251327
0.61454147,0.27554196,0.15246652
0.61467803,0.28576174,0.15242885
0.61477947,0.29649109,0.15239683
0.61485291,0.30772799,0.15237261
0.61491132,0.31924996,0.15235518
0.62611127,0.12075222,0.15320466
0.62613094,0.12658943,0.15321741
0.62615639,0.13358648,0.15323232
0.62621796,0.14117841,0.15323621
0.6263355,0.14872143,0.153235
0.62648433,0.15618125,0.15320429
0.6266343,0.16370186,0.153173
0.62679034,0.17131048,0.15313827
0.62695217,0.1790742,0.15310232
0.62712634,0.18700077,0.15308157
0.62732595,0.19513401,0.15303305
0.62752283,0.20345373,0.15296644
0.62771463,0.21189201,0.15289682
0.627895,0.22042234,0.15283199
0.62806296,0.22907062,0.15277371
0.62822473,0.23788054,0.15271088
0.62837428,0.24690415,0.15264007
0.62850529,0.25617313,0.15257098
0.62862211,0.26566195,0.15251192
0.62872458,0.27547207,0.15246534
0.62880659,0.28568703,0.15242791
0.62886751,0.29641348,0.15239605
0.62891167,0.30765057,0.15237194
0.62894672,0.31917301,0.15235454
0.64203656,0.12076695,0.1531924
0.64204311,0.12660831,0.15320513
0.6420517,0.13361029,0.15322003
0.64207226,0.14120816,0.15322387
0.64211154,0.14875518,0.15322283
0.64216119,0.15621741,0.15319324
0.64221126,0.16374053,0.15316314
0.64226329,0.17135145,0.15312959
0.6423173,0.17911644,0.15309487
0.64237535,0.18704338,0.15307535
0.64244187,0.19517255,0.15302771
0.64250749,0.20347913,0.15296161
0.64257145,0.21190259,0.15289249
0.64263153,0.2204174,0.15282822
0.6426875,0.22904934,0.15277067
0.64274144,0.23784441,0.15270868
0.64279133,0.24685614,0.15263835
0.64283496,0.25611621,0.15256944
0.64287394,0.26559797,0.15251057
0.6429081,0.27540225,0.15246418
0.64293545,0.28561231,0.15242696
0.64295578,0.29633588,0.15239529
0.6429705,0.30757314,0.15237127
0.64298218,0.31909609,0.1523539
0.65796185,0.12076701,0.15319265
0.65795541,0.12660839,0.15320532
0.657947,0.1336104,0.15322018
0.65792662,0.14120826,0.15322398
0.65788752,0.14875527,0.1532229
0.65783799,0.15621749,0.1531933
0.6577881,0.16374059,0.15316316
0.65773618,0.17135149,0.15312961
0.6576823,0.17911649,0.15309489
0.6576243,0.18704341,0.15307537
0.65755785,0.19517258,0.15302771
0.65749228,0.20347916,0.15296161
0.65742838,0.21190262,0.15289249
0.6573683,0.22041741,0.15282822
0.65731233,0.22904937,0.15277067
0.65725845,0.23784442,0.15270868
0.65720862,0.24685615,0.15263835
0.65716493,0.25611621,0.15256944
0.65712601,0.26559797,0.15251058
0.65709186,0.27540225,0.15246418
0.6570645,0.28561234,0.15242697
0.65704417,0.29633588,0.15239529
0.65702945,0.30757317,0.15237127
0.65701777,0.31909609,0.1523539
0.67388713,0.12075239,0.15320541
0.67386764,0.12658967,0.153218
0.67384237,0.13358676,0.15323277
0.67378104,0.14117871,0.15323651
0.67366368,0.14872168,0.15323523
0.67351496,0.15618145,0.15320446
0.67336506,0.16370203,0.15317312
0.67320919,0.1713106,0.15313832
0.67304742,0.1790743,0.15310237
0.67287332,0.18700086,0.1530816
0.67267376,0.19513407,0.15303306
0.67247695,0.20345381,0.15296645
0.6722852,0.21189207,0.15289682
0.6721049,0.2204224,0.15283199
0.67193693,0.22907068,0.15277372
0.67177516,0.2378806,0.15271088
0.67162561,0.24690419,0.15264009
0.67149466,0.25617316,0.15257098
0.67137784,0.26566198,0.15251192
0.67127538,0.2754721,0.15246536
0.67119336,0.28568706,0.15242791
0.67113245,0.29641351,0.15239607
0.67108834,0.3076506,0.15237196
0.67105329,0.31917307,0.15235454
0.68981248,0.12073778,0.15321815
0.68977994,0.12657097,0.15323068
0.6897378,0.13356315,0.15324536
0.68963546,0.14114918,0.15324904
0.68943983,0.14868812,0.15324755
0.689192,0.15614544,0.15321562
0.68894219,0.16366349,0.15318306
0.68868238,0.17126974,0.15314706
0.68841267,0.17903213,0.15310986
0.68812245,0.18695831,0.15308782
0.68778974,0.1950956,0.15303841
0.68746156,0.20342845,0.1529713
0.68714184,0.21188156,0.15290117
0.68684119,0.22042745,0.15283577
0.68656117,0.22909208,0.15277678
0.68629146,0.23791686,0.15271309
0.68604219,0.24695231,0.15264182
0.68582392,0.25623021,0.15257251
0.68562925,0.26572606,0.15251328
0.68545848,0.27554202,0.15246654
0.68532193,0.28576183,0.15242887
0.68522054,0.29649115,0.15239684
0.68514705,0.30772805,0.15237263
0.68508863,0.31925002,0.15235519
0.70581639,0.12072328,0.15323262
0.70576143,0.12655239,0.153245
0.70569181,0.13353969,0.15325952
0.70553553,0.14111978,0.15326303
0.70524848,0.14865427,0.15326115
0.7048918,0.15610994,0.15322772
0.70453471,0.16362628,0.15319362
0.70416552,0.17123085,0.15315613
0.70378417,0.17899244,0.15311748
0.70337534,0.1869185,0.15309402
0.7029081,0.19505981,0.15304364
0.70244664,0.20340574,0.15297602
0.7019977,0.2118734,0.15290542
0.70157635,0.22043441,0.15283948
0.70118427,0.22911485,0.15277979
0.70080686,0.23795393,0.15271528
0.70045817,0.24700078,0.15264353
0.7001527,0.25628734,0.15257403
0.69988024,0.26579022,0.15251464
0.69964129,0.275612,0.15246771
0.69945025,0.28583664,0.15242982
0.6993084,0.29656884,0.15239762
0.6992057,0.30780551,0.15237331
0.69912398,0.31932697,0.15235583
0.72223824,0.12070566,0.15325044
0.72212362,0.1265299,0.15326239
0.72198069,0.13351147,0.15327638
0.72171676,0.14108676,0.1532795
0.72128248,0.14861865,0.15327783
0.7207613,0.15607634,0.15324292
0.72023934,0.16359502,0.15320723
0.71970415,0.17120199,0.15316813
0.71914905,0.1789671,0.15312776
0.71857172,0.18690245,0.15310234
0.71795815,0.19506356,0.1530508
0.71734369,0.20344076,0.15298288
0.71674407,0.21194068,0.15291215
0.71617478,0.22053382,0.1528459
0.71564204,0.22924662,0.15278515
0.71514219,0.23811659,0.15271884
0.71469367,0.24718918,0.15264617
0.71430612,0.25649095,0.15257643
0.71396005,0.26600257,0.15251687
0.71365356,0.27582663,0.15246986
0.71340632,0.2860488,0.15243179
0.71322203,0.29677522,0.1523992
0.71308798,0.30800262,0.15237452
0.71298057,0.31951597,0.15235692
0.73865891,0.1206873,0.15326832
0.73848432,0.12650645,0.15327984
0.7382679,0.13348196,0.15329333
0.73789275,0.14105265,0.15329602
0.73730695,0.14858258,0.15329462
0.73661757,0.15604287,0.15325831
0.73592746,0.16356452,0.15322115
0.7352246,0.17117439,0.15318057
0.73449302,0.17894354,0.15313864
0.73374277,0.18688944,0.1531114
0.73297954,0.1950722,0.15305884
0.73220915,0.20348306,0.15299082
0.73145682,0.21201804,0.15292019
0.73073494,0.22064663,0.15285377
0.73005545,0.22939567,0.15279198
0.72942859,0.23830123,0.15272371
0.72887659,0.24740495,0.15264997
0.72840387,0.25672731,0.15257984
0.72798127,0.26625165,0.15252002
0.7276035,0.27607986,0.15247279
0.72729677,0.28629977,0.15243439
0.72706765,0.29701924,0.15240125
0.72690004,0.30823526,0.15237609
0.72676486,0.31973884,0.15235831
0.75510031,0.12067133,0.1532847
0.75486159,0.12648576,0.1532958
0.7545675,0.13345554,0.15330881
0.75407702,0.1410215,0.1533113
0.75333619,0.14854875,0.15331054
0.75247598,0.15601122,0.15327321
0.7516163,0.16353512,0.15323484
0.75074524,0.17114709,0.15319295
0.74983692,0.17891997,0.15314953
0.74891359,0.18687645,0.15312044
0.74800038,0.19508097,0.15306687
0.74707365,0.20352568,0.15299876
0.74616814,0.21209587,0.15292822
0.74529338,0.22076005,0.15286162
0.74446696,0.2295455,0.15279877
0.7437132,0.23848668,0.15272856
0.74305809,0.24762131,0.15265378
0.74250036,0.25696406,0.15258329
0.74200118,0.26650101,0.15252317
0.74155229,0.27633318,0.15247573
0.74118638,0.28655064,0.152437
0.74091274,0.29726318,0.15240331
0.74071175,0.30846769,0.15237764
0.74054879,0.31996155,0.15235969
0.77164668,0.12069451,0.15328518
0.7713297,0.12651482,0.15329544
0.77094036,0.13349128,0.15330745
0.77031285,0.14106423,0.15330899
0.76941025,0.14860244,0.15330811
0.76837963,0.15608831,0.15327026
0.76734966,0.16363367,0.1532315
0.76630861,0.17126352,0.1531893
0.7652213,0.17905059,0.1531456
0.764117,0.18702115,0.15311575
0.76303542,0.19524325,0.15306221
0.76194471,0.20370904,0.1529959
0.76088113,0.2122989,0.15292749
0.75984979,0.22098398,0.15286255
0.75887316,0.22979227,0.15280019
0.75798547,0.23875567,0.15272917
0.75721645,0.24790613,0.15265439
0.75656444,0.25725287,0.15258437
0.75598276,0.26678893,0.15252471
0.75545937,0.27661395,0.1524777
0.7550329,0.28682047,0.1524391
0.75471586,0.29752019,0.15240513
0.75448376,0.30870929,0.15237902
0.75429481,0.32019031,0.15236098
0.78918594,0.12076011,0.15329133
0.78866899,0.12659822,0.15330119
0.78804344,0.13359562,0.15331273
0.78716445,0.14118871,0.15331373
0.78600878,0.14875071,0.15331197
0.78472203,0.15627736,0.15327297
0.78343922,0.16386385,0.15323329
0.78216064,0.17153391,0.15319018
0.78086978,0.17935909,0.15314554
0.77957231,0.1873616,0.15311354
0.77828807,0.19561304,0.15305859
0.77700049,0.20410709,0.15299325
0.77574211,0.21272002,0.15292647
0.77452326,0.22142883,0.15286306
0.77335894,0.23025984,0.15280119
0.77227533,0.23923744,0.15272878
0.77131015,0.24838494,0.15265375
0.77046931,0.25770739,0.15258406
0.76971275,0.26721302,0.15252498
0.76903695,0.2770018,0.15247899
0.7684896,0.28716859,0.15244122
0.76808715,0.29782966,0.15240702
0.76779443,0.30897957,0.15238024
0.7675578,0.32042632,0.15236202
0.80704427,0.12086182,0.15329242
0.80625296,0.12671995,0.15330283
0.80531704,0.13373752,0.15331493
0.80412692,0.14134394,0.15331656
0.80267078,0.14891842,0.15331496
0.80109745,0.15647623,0.15327553
0.79954404,0.1641022,0.15323505
0.79802114,0.17181315,0.15319102
0.79652524,0.17967679,0.15314543
0.79503256,0.18771149,0.15311123
0.79354477,0.19599281,0.153055
0.79205871,0.20451505,0.1529908
0.79060197,0.21315096,0.15292569
0.78919137,0.22188328,0.15286376
0.78783447,0.23073651,0.15280236
0.78654879,0.23972699,0.15272859
0.78537989,0.24886847,0.15265337
0.78433889,0.25816444,0.15258402
0.78339517,0.26763797,0.15252548
0.78255439,0.27738857,0.15248054
0.78187424,0.28751388,0.15244348
0.78137773,0.29813504,0.15240899
0.78101742,0.30924442,0.15238149
0.78072739,0.32065606,0.15236308
0.82658452,0.12122856,0.15325879
0.82532251,0.12717013,0.15326989
0.82385516,0.13427652,0.15328285
0.82212001,0.14195725,0.15328564
0.82015747,0.14956196,0.15328525
0.81816411,0.15710472,0.15325174
0.81620479,0.16470936,0.15321742
0.81431711,0.17240041,0.15317859
0.81251442,0.18024679,0.15313704
0.81073684,0.18826076,0.15310439
0.80896741,0.1965207,0.15304948
0.80722332,0.20501906,0.15298727
0.80552298,0.21363752,0.15292422
0.80388755,0.2223653,0.15286416
0.80231607,0.23122361,0.15280342
0.80081719,0.24021861,0.15272842
0.79944348,0.24935091,0.15265311
0.79820257,0.2586199,0.15258409
0.79707247,0.2680614,0.15252611
0.79606783,0.27777383,0.15248221
0.79525644,0.28785777,0.15244582
0.79466707,0.29843956,0.15241095
0.79423958,0.30950841,0.15238275
0.79389632,0.32088521,0.15236415
0.84916556,0.12185717,0.15322991
0.84689671,0.12793778,0.15324281
0.8444494,0.13520089,0.15325761
0.84186262,0.14303398,0.15326156
0.83924526,0.15068451,0.15325642
0.83669239,0.15823424,0.15322602
0.83418727,0.16584116,0.15319486
0.83180606,0.17353399,0.15315917
0.82964057,0.18138993,0.15312111
0.82756853,0.18940826,0.15309104
0.82548183,0.19764282,0.1530385
0.8234117,0.20607397,0.15297835
0.82137936,0.21461676,0.15291749
0.81943691,0.22327571,0.15285958
0.81752515,0.2320655,0.15280037
0.8156653,0.2409866,0.15272504
0.81392771,0.25003591,0.15265065
0.81234068,0.25921962,0.15258288
0.81091321,0.26858282,0.15252613
0.80966127,0.27822059,0.15248364
0.80866033,0.2882359,0.15244801
0.80794424,0.29876035,0.15241292
0.80743295,0.30977625,0.15238407
0.80702341,0.32110822,0.15236539
0.45086077,0.12184573,0.16893208
0.45312881,0.12792318,0.16891836
0.45557439,0.13518253,0.16890097
0.45815903,0.14301197,0.16886458
0.46077397,0.1506608,0.16880992
0.46332422,0.15820862,0.16874093
0.46582687,0.16581367,0.16867112
0.46820557,0.17350475,0.1685957
0.47036856,0.18135934,0.16851497
0.47243777,0.18937704,0.16843432
0.47452113,0.19761205,0.16833812
0.47658762,0.20604441,0.16823618
0.47861642,0.21458896,0.16813341
0.48055562,0.22325025,0.1680325
0.48246446,0.23204336,0.16793182
0.48432207,0.24096918,0.16782387
0.4860585,0.25002453,0.16772173
0.48764512,0.25921479,0.16763017
