"Points:0","Points:1","Points:2"
0.21301189,0.11127032,0.72673988
0.21296737,0.11878391,0.72677445
0.21292284,0.12629753,0.72680897
0.21287671,0.13385579,0.72684473
0.2128007,0.14164989,0.72690755
0.21269667,0.14960302,0.72700286
0.21257502,0.15763563,0.72710162
0.21245281,0.16569304,0.72720039
0.21232308,0.17390999,0.72730464
0.21217847,0.18227455,0.72741652
0.21202606,0.19072495,0.72753948
0.21187896,0.1992428,0.72767729
0.21173467,0.20790295,0.72781551
0.21159334,0.21668646,0.72795123
0.21145429,0.22555821,0.72807562
0.21131429,0.23453455,0.72818577
0.21118356,0.24377012,0.72828794
0.21107753,0.25334066,0.7283802
0.21099389,0.26314005,0.72845948
0.21091831,0.27322176,0.72852582
0.21085213,0.28375968,0.72857803
0.21080256,0.29481083,0.72861409
0.21077219,0.30633411,0.72863644
0.2281113,0.1037527,0.72670829
0.22806081,0.11125813,0.7267428
0.22801033,0.11876361,0.72677726
0.22795986,0.12626913,0.72681159
0.22790748,0.13381922,0.72684723
0.22782035,0.14160562,0.72690976
0.22769591,0.14955378,0.72700465
0.22755483,0.15758307,0.72710305
0.22741307,0.1656372,0.7272014
0.22726245,0.17385097,0.72730529
0.22709535,0.18221372,0.72741675
0.22692017,0.19066556,0.72753924
0.22674383,0.19918881,0.72767639
0.22656979,0.20785785,0.72781414
0.22639856,0.21665116,0.72794938
0.22623155,0.22553413,0.72807342
0.22607023,0.23452246,0.72818339
0.22592139,0.24376987,0.72828543
0.22579446,0.25335118,0.72837752
0.22569002,0.26316017,0.72845674
0.22559677,0.27324978,0.72852296
0.22551824,0.28379437,0.72857505
0.22546102,0.29485068,0.72861111
0.225425,0.30637732,0.72863334
0.2431664,0.10374858,0.72671145
0.24310982,0.11124577,0.72674578
0.24305326,0.11874302,0.72678006
0.24299671,0.1262403,0.72681427
0.24293792,0.13378213,0.72684973
0.24283913,0.14156075,0.72691196
0.24269381,0.14950383,0.72700638
0.24253288,0.15752979,0.72710437
0.24237116,0.16558054,0.72720236
0.24219911,0.17379113,0.72730583
0.24200873,0.18215209,0.72741693
0.24181013,0.19060542,0.72753882
0.24160391,0.19913413,0.72767544
0.2413995,0.20781216,0.72781265
0.24119776,0.21661553,0.72794735
0.24100198,0.22551006,0.72807109
0.24081856,0.23451076,0.72818089
0.24065101,0.24377041,0.72828269
0.24050291,0.25336301,0.72837472
0.24037716,0.26318195,0.72845381
0.24026561,0.27327988,0.72851998
0.24017426,0.28383151,0.72857195
0.24010918,0.29489326,0.72860789
0.24006741,0.3064234,0.72863013
0.25828111,0.10374437,0.72671467
0.25821617,0.11123313,0.72674882
0.25815132,0.11872195,0.72678292
0.25808659,0.12621082,0.72681695
0.25801933,0.1337442,0.7268523
0.25790608,0.14151481,0.72691417
0.25773549,0.14945255,0.7270081
0.25754911,0.1574755,0.72710568
0.2573624,0.16552323,0.72720325
0.25716427,0.17373097,0.72730631
0.25694624,0.18209048,0.72741699
0.25672039,0.19054556,0.72753835
0.25648066,0.19907992,0.72767437
0.25624105,0.20776734,0.72781104
0.25600463,0.21658111,0.72794533
0.25577649,0.22548749,0.72806865
0.255568,0.23450084,0.72817826
0.25537929,0.24377303,0.72827995
0.25520915,0.25337699,0.72837186
0.25506151,0.26320583,0.72845089
0.25493115,0.273312,0.72851688
0.25482649,0.28387061,0.72856879
0.25475308,0.29493776,0.72860467
0.25470549,0.30647144,0.72862679
0.27349132,0.10373965,0.72671807
0.27341413,0.11121901,0.72675198
0.27333704,0.11869844,0.7267859
0.27326,0.12617795,0.72681969
0.27318007,0.13370192,0.72685474
0.27304852,0.14146361,0.72691631
0.27284911,0.14939584,0.72700959
0.27262717,0.15741625,0.72710663
0.27240467,0.1654615,0.72720361
0.27216893,0.17366692,0.72730613
0.27191085,0.18202566,0.72741628
0.2716426,0.19048402,0.72753698
0.271364,0.1990274,0.72767228
0.27108005,0.20772786,0.72780836
0.2707988,0.2165557,0.72794205
0.27052727,0.22547778,0.72806495
0.27027878,0.23450774,0.72817439
0.27005401,0.24379629,0.72827595
0.26985782,0.25341493,0.72836781
0.26968494,0.26325622,0.72844678
0.26953283,0.2733728,0.72851276
0.26941058,0.2839399,0.72856462
0.26932466,0.2950137,0.72860038
0.26926991,0.30655199,0.72862244
0.28876141,0.10373455,0.72672147
0.2886695,0.11120371,0.72675514
0.28857771,0.11867295,0.7267887
0.28848597,0.12614228,0.7268222
0.28839087,0.13365604,0.72685695
0.2882348,0.14140812,0.72691804
0.28799853,0.14933451,0.72701049
0.28773314,0.15735221,0.72710681
0.28746712,0.1653948,0.72720313
0.28718552,0.17359777,0.72730494
0.28687844,0.18195622,0.72741437
0.28655595,0.19041906,0.72753429
0.28622681,0.19897301,0.72766876
0.28588682,0.20768821,0.72780406
0.28554979,0.21653239,0.72793704
0.2852264,0.22547373,0.72805959
0.28492773,0.23452431,0.72816885
0.28465518,0.24383359,0.72827047
0.28442153,0.25347161,0.72836244
0.28421569,0.26332906,0.72844148
0.28403723,0.27345869,0.72850752
0.28389281,0.28403655,0.72855932
0.28379026,0.29511869,0.72859502
0.28372502,0.30666241,0.72861707
0.30406746,0.10372952,0.72672468
0.303958,0.11118864,0.72675806
0.3038488,0.11864784,0.72679132
0.30373991,0.12610713,0.72682452
0.30362716,0.13361077,0.72685903
0.30344316,0.14135334,0.72691959
0.30316618,0.14927387,0.72701126
0.30285281,0.15728872,0.72710687
0.30253941,0.16532852,0.72720242
0.30220839,0.17352897,0.72730356
0.30184916,0.18188706,0.72741234
0.30146983,0.19035433,0.72753143
0.30108804,0.19891874,0.72766507
0.3006902,0.20764874,0.72779959
0.30029568,0.21650939,0.72793192
0.29991883,0.22547016,0.72805411
0.29956841,0.23454159,0.72816324
0.29924667,0.24387187,0.72826493
0.29897451,0.25352961,0.72835696
0.29873461,0.26340356,0.72843605
0.2985287,0.27354658,0.72850209
0.2983613,0.28413558,0.72855389
0.29824182,0.29522625,0.72858953
0.2981658,0.30677548,0.72861153
0.31940848,0.10372412,0.72672439
0.31927633,0.11117246,0.72675753
0.31914452,0.11862091,0.72679061
0.31901303,0.12606949,0.72682363
0.31887713,0.13356239,0.7268579
0.31865987,0.14129487,0.7269181
0.31833765,0.14920969,0.72700918
0.31796858,0.15722136,0.72710431
0.31759942,0.16525804,0.72719938
0.31721005,0.17345554,0.72730005
0.3167893,0.18181279,0.72740835
0.31634343,0.19028394,0.72752696
0.31589618,0.19886062,0.72765988
0.31544006,0.20761043,0.72779387
0.31498775,0.21649225,0.72792572
0.31455737,0.22547677,0.72804761
0.31415552,0.2345731,0.72815686
0.31378469,0.24392748,0.72825873
0.31347284,0.25360677,0.72835094
0.31319991,0.26349875,0.72843021
0.31296742,0.27365676,0.72849631
0.3127777,0.28425854,0.72854817
0.31264201,0.29535925,0.72858381
0.31255528,0.30691415,0.72860581
0.33479679,0.10371898,0.72672158
0.33463734,0.11115704,0.72675449
0.33447829,0.11859523,0.72678739
0.33431956,0.12603354,0.72682017
0.33415586,0.13351615,0.72685421
0.33390072,0.14123902,0.72691399
0.3335228,0.1491493,0.72700429
0.33308679,0.15715945,0.72709882
0.33265042,0.1651946,0.72719336
0.33219105,0.17339078,0.72729337
0.33169597,0.18174872,0.7274012
0.33117488,0.19022627,0.72751927
0.33064753,0.19881892,0.72765148
0.33011872,0.20759335,0.72778481
0.32959384,0.21650153,0.72791612
0.32909423,0.22551577,0.72803783
0.32862997,0.23464426,0.72814733
0.32820612,0.24403,0.72824991
0.32784811,0.25373718,0.72834277
0.32753593,0.26365259,0.72842264
0.32727072,0.2738291,0.72848916
0.32705444,0.28444475,0.7285412
0.32690084,0.29555559,0.72857696
0.32680127,0.30711451,0.72859901
0.35025057,0.10371441,0.72671735
0.35006031,0.11114332,0.72675008
0.34987044,0.1185724,0.72678268
0.34968099,0.12600163,0.72681522
0.34948575,0.1334751,0.72684902
0.34918454,0.14118935,0.72690845
0.3487415,0.1490961,0.72699791
0.34822923,0.15710565,0.72709179
0.34771639,0.16514027,0.72718573
0.34717718,0.17333607,0.72728515
0.34659594,0.18169557,0.72739244
0.34598678,0.19018058,0.72751009
0.34536648,0.19879015,0.72764158
0.34475198,0.20759028,0.72777432
0.34414181,0.21652606,0.72790509
0.34356019,0.22557229,0.72802669
0.34302008,0.23473555,0.72813678
0.34252992,0.24415562,0.72824025
0.34211394,0.25389415,0.72833401
0.34175447,0.2638357,0.7284146
0.34144929,0.27403161,0.72848171
0.34119958,0.28466156,0.72853404
0.34102258,0.29578215,0.72856992
0.34090707,0.30734283,0.7285921
0.36559173,0.10370947,0.72671199
0.36537459,0.11112852,0.72674459
0.36515796,0.11854772,0.72677714
0.36494184,0.12596704,0.72680956
0.36471909,0.13343054,0.7268433
0.36437571,0.14113522,0.72690248
0.36387163,0.14903754,0.72699124
0.36329058,0.15705025,0.7270847
0.36270887,0.16508771,0.7271781
0.36209744,0.17328605,0.72727704
0.36143771,0.18164939,0.72738397
0.36074793,0.19014353,0.72750127
0.36004025,0.19877116,0.72763211
0.35934278,0.20759989,0.72776413
0.35865018,0.21656559,0.72789431
0.35798934,0.2256455,0.72801578
0.35737613,0.23484479,0.72812629
0.35682195,0.24429999,0.72823066
0.35634905,0.25406811,0.72832531
0.35594222,0.26403305,0.72840667
0.35559672,0.27424619,0.72847426
0.35531345,0.28488874,0.72852689
0.3551133,0.2960175,0.72856289
0.35498175,0.30757886,0.72858524
0.38094437,0.10370794,0.72670835
0.38069636,0.11112384,0.72674078
0.38044888,0.11853975,0.72677308
0.380202,0.12595567,0.72680533
0.3799476,0.13341564,0.72683883
0.3795568,0.14111693,0.72689772
0.37898552,0.14901945,0.72698545
0.37832773,0.15703982,0.72707784
0.37766922,0.16508473,0.72717029
0.37697756,0.17329033,0.72726828
0.37623137,0.18166237,0.72737443
0.37545022,0.19017002,0.72749132
0.37465024,0.19882302,0.72762132
0.37386018,0.20768885,0.72775227
0.37307581,0.21669333,0.72788149
0.372327,0.22581628,0.72800237
0.37163037,0.23506103,0.72811306
0.3710027,0.24455731,0.72821867
0.37046662,0.25435078,0.72831482
0.37000495,0.26433158,0.72839749
0.3696121,0.27455422,0.72846603
0.36928993,0.28520063,0.72851926
0.36906379,0.29632822,0.72855556
0.36891428,0.30788147,0.72857815
0.39647219,0.10370993,0.72670025
0.3961871,0.11112975,0.72673231
0.39590266,0.11854953,0.72676438
0.39561892,0.12596926,0.72679639
0.3953267,0.133433,0.72682965
0.39487982,0.14113805,0.72688818
0.39422694,0.14904739,0.72697496
0.39347923,0.15708137,0.72706634
0.39273104,0.16513979,0.72715777
0.39194608,0.17335892,0.72725469
0.39109981,0.18174493,0.72735995
0.39021066,0.19026753,0.72747672
0.38930005,0.19894721,0.72760624
0.38839889,0.20785099,0.72773629
0.38750383,0.21689506,0.7278648
0.38664365,0.22606121,0.7279852
0.38583741,0.23535179,0.72809643
0.38510534,0.24488744,0.72820395
0.38447499,0.25470343,0.72830236
0.38392851,0.26469725,0.72838718
0.38346443,0.27492455,0.72845733
0.38308924,0.28556621,0.72851145
0.38282445,0.29668203,0.72854817
0.3826451,0.30821496,0.72857124
0.41233757,0.10371809,0.72669375
0.4120003,0.11115359,0.72672558
0.41166425,0.11858817,0.72675741
0.41132942,0.12602188,0.72678912
0.41098496,0.13349879,0.72682214
0.4104588,0.141214,0.72688043
0.40969604,0.14913331,0.72696608
0.40883267,0.15718096,0.72705615
0.40797058,0.16525239,0.72714627
0.40706807,0.17348371,0.72724199
0.40609533,0.18187995,0.72734624
0.40507168,0.19041307,0.72746283
0.40402478,0.19911517,0.72759175
0.40298662,0.20805156,0.72772086
0.40195611,0.21713018,0.72784853
0.40095705,0.22633475,0.72796851
0.40001389,0.23566699,0.72808033
0.39914995,0.24523725,0.72819
0.39839587,0.25506991,0.7282908
0.39773723,0.26507249,0.72837782
0.39717659,0.27529961,0.72844958
0.39672393,0.28593138,0.72850466
0.3964006,0.2970311,0.72854185
0.39617944,0.30853981,0.72856539
0.42876199,0.10374094,0.72669804
0.42835912,0.11122131,0.72672957
0.42795807,0.11869968,0.72676098
0.42755878,0.12617609,0.7267924
0.4271484,0.13369477,0.72682506
0.42652422,0.14144835,0.72688299
0.42562416,0.14939836,0.72696728
0.42461729,0.15746711,0.72705537
0.42361459,0.16555841,0.72714359
0.42256778,0.17380811,0.72723752
0.42144099,0.18221956,0.72734004
0.42025441,0.19076638,0.72745591
0.41903463,0.19948159,0.72758323
0.41780463,0.20842092,0.72771013
0.41658577,0.21750487,0.72783577
0.41539863,0.2267202,0.72795427
0.41427442,0.23606865,0.72806579
0.4132393,0.24565148,0.72817707
0.41232663,0.25548321,0.72827995
0.4115271,0.2654798,0.72836906
0.4108462,0.27569422,0.72844225
0.41029605,0.28630534,0.72849804
0.4098998,0.29738015,0.72853553
0.40963322,0.30886012,0.72855967
0.44569194,0.10377368,0.72670418
0.44521266,0.11131896,0.72673535
0.44473571,0.11886151,0.72676653
0.44426098,0.12640135,0.72679758
0.44377342,0.13398299,0.72682989
0.44303906,0.14179745,0.72688758
0.44198352,0.14979085,0.72697073
0.44081697,0.15788853,0.72705686
0.4396565,0.16600761,0.72714323
0.43844712,0.17428403,0.7272352
0.43714613,0.18271929,0.72733605
0.43577951,0.19128425,0.72745132
0.4343594,0.2000051,0.72757691
0.4329094,0.20893526,0.72770125
0.43147081,0.21801074,0.72782451
0.43005937,0.22722076,0.72794092
0.42870772,0.23656648,0.72805136
0.42744255,0.24614255,0.72816402
0.42630756,0.25595385,0.7282691
0.42530346,0.26592511,0.7283603
0.42443964,0.27610689,0.72843498
0.42373767,0.28667918,0.72849154
0.42323878,0.29771388,0.72852945
0.42290777,0.30915198,0.72855425
0.46427381,0.10383713,0.72670859
0.4635998,0.11149935,0.72673947
0.46295914,0.11914869,0.72677022
0.46232963,0.12678708,0.72680098
0.46168518,0.13446023,0.72683293
0.46072596,0.14234932,0.72689062
0.45938259,0.15038402,0.72697288
0.45797351,0.1585128,0.72705752
0.45654505,0.16664785,0.72714227
0.45506054,0.17493299,0.72723269
0.4534826,0.18336986,0.72733212
0.45184207,0.19192974,0.72744733
0.45015329,0.20064096,0.72757107
0.44843999,0.20955589,0.72769296
0.44674206,0.21861631,0.72781396
0.44505134,0.22780837,0.72792822
0.4433957,0.23713268,0.72803766
0.44182444,0.24668172,0.72815174
0.44039267,0.25645006,0.72825897
0.43910617,0.26637509,0.72835219
0.43799776,0.27650973,0.7284283
0.4370952,0.28703171,0.7284857
0.43645081,0.29801551,0.72852415
0.4360182,0.30940214,0.72854972
0.10749805,0.10376316,0.74221855
0.10749715,0.11128948,0.74222541
0.10749625,0.11881579,0.74223226
0.10749536,0.12634212,0.74223912
0.10749438,0.1339131,0.74224639
0.10749131,0.14171861,0.74226218
0.10748578,0.14967798,0.7422843
0.10748156,0.15770936,0.74230427
0.10747731,0.16576555,0.74232417
0.10747267,0.17398061,0.74234575
0.1074674,0.18234035,0.74236953
0.10746139,0.19078167,0.74239677
0.10745336,0.19928297,0.74242938
0.10744473,0.2079175,0.74246258
0.10743621,0.21667254,0.74249452
0.1074286,0.22551249,0.74252301
0.10742269,0.23445626,0.74254811
0.10741649,0.24366456,0.74257094
0.10740887,0.25321132,0.74259174
0.10740191,0.26299223,0.74260855
0.10739674,0.273058,0.74262196
0.10739341,0.28357923,0.74263221
0.10739078,0.29461461,0.74263841
0.10738866,0.30612952,0.74264079
0.12249414,0.10376292,0.74221861
0.12249145,0.11128876,0.74222547
0.12248876,0.1188146,0.74223232
0.12248607,0.12634043,0.74223912
0.12248313,0.13391094,0.74224633
0.12247393,0.14171602,0.74226213
0.12245736,0.14967461,0.74228418
0.12244468,0.15770604,0.74230409
0.12243195,0.16576226,0.74232399
0.12241803,0.17397739,0.74234551
0.1224022,0.18233736,0.74236929
0.12238416,0.19077866,0.74239653
0.12236008,0.19927992,0.7424292
0.12233417,0.20791504,0.7424624
0.12230865,0.21667084,0.7424944
0.12228581,0.2255117,0.74252295
0.12226808,0.23445627,0.74254805
0.12224946,0.24366477,0.74257094
0.12222659,0.25321198,0.74259174
0.12220573,0.26299328,0.74260855
0.12219021,0.27305952,0.74262196
0.12218023,0.28358179,0.74263215
0.12217234,0.29461855,0.74263835
0.12216597,0.30613387,0.74264073
0.13749023,0.10376268,0.74221873
0.13748576,0.11128804,0.74222559
0.13748127,0.1188134,0.74223238
0.13747679,0.12633875,0.74223912
0.13747188,0.13390878,0.74224633
0.13745657,0.14171344,0.74226207
0.13742894,0.14967126,0.742284
0.13740782,0.1577027,0.74230391
0.13738659,0.16575897,0.74232382
0.1373634,0.17397417,0.74234527
0.13733701,0.18233438,0.742369
0.13730694,0.19077566,0.74239624
0.13726681,0.19927688,0.74242896
0.13722363,0.20791259,0.74246222
0.13718109,0.21666916,0.74249429
0.13714302,0.22551091,0.7425229
0.13711348,0.23445629,0.74254805
0.13708243,0.24366499,0.74257094
0.13704431,0.2532126,0.74259174
0.13700956,0.26299429,0.74260855
0.13698368,0.27306107,0.74262196
0.13696705,0.28358439,0.74263215
0.13695389,0.29462248,0.74263829
0.13694328,0.30613819,0.74264067
0.15252903,0.10376252,0.74221891
0.15252079,0.11128756,0.74222565
0.1525126,0.11881261,0.74223244
0.15250444,0.12633765,0.74223918
0.15249573,0.13390735,0.74224627
0.152472,0.14171176,0.74226201
0.15243034,0.14966893,0.74228394
0.15239708,0.15770036,0.74230379
0.15236391,0.1657566,0.74232364
0.15232815,0.17397183,0.74234509
0.152288,0.1823322,0.74236876
0.15224287,0.19077343,0.742396
0.15218385,0.19927454,0.74242872
0.15212117,0.20791079,0.74246204
0.15205961,0.21666805,0.74249417
0.1520046,0.22551066,0.74252278
0.15196173,0.23445678,0.74254799
0.15191689,0.24366565,0.74257094
0.15186292,0.25321358,0.74259174
0.15181401,0.26299557,0.74260855
0.15177757,0.27306274,0.7426219
0.15175407,0.28358704,0.74263209
0.15173545,0.29462641,0.74263823
0.15172055,0.30614248,0.74264061
0.16774689,0.10376167,0.74221945
0.16772643,0.11128501,0.74222624
0.167706,0.11880835,0.74223292
0.16768561,0.1263317,0.74223965
0.16766436,0.1338997,0.74224675
0.16762456,0.14170267,0.74226242
0.1675633,0.1496591,0.7422843
0.16750209,0.15768947,0.74230409
0.16744073,0.16574468,0.74232388
0.16737545,0.17395894,0.74234521
0.16730331,0.18231882,0.74236888
0.16722567,0.19076057,0.742396
0.16714032,0.19926335,0.74242866
0.16705322,0.20790192,0.74246198
0.16696742,0.21666189,0.74249405
0.16688743,0.22550757,0.74252266
0.16681665,0.23445687,0.74254781
0.16674697,0.24366841,0.74257076
0.16667858,0.25321886,0.74259156
0.16661982,0.26300305,0.74260837
0.16657314,0.27307203,0.74262178
0.16653867,0.28359795,0.74263191
0.16651186,0.29463878,0.74263811
0.16649289,0.30615598,0.74264044
0.18292862,0.10376062,0.7422201
0.1828969,0.11128188,0.74222684
0.1828652,0.11880314,0.74223351
0.18283355,0.1263244,0.74224025
0.1828008,0.1338903,0.74224728
0.18274565,0.14169146,0.7422629
0.18266657,0.14964692,0.74228472
0.18257932,0.15767607,0.74230444
0.18249184,0.16573003,0.74232411
0.18239918,0.17394318,0.74234545
0.18229696,0.18230249,0.742369
0.18218869,0.19074492,0.74239606
0.1820792,0.19924964,0.74242866
0.18197007,0.20789084,0.74246186
0.1818628,0.21665396,0.74249393
0.18176012,0.22550333,0.74252248
0.1816626,0.23445646,0.74254763
0.1815692,0.2436714,0.74257058
0.18148777,0.25322521,0.74259138
0.18142092,0.26301232,0.74260819
0.18136472,0.27308372,0.74262154
0.18131931,0.28361183,0.74263173
0.18128441,0.29465449,0.74263787
0.18126161,0.30617315,0.7426402
0.19811037,0.10375958,0.74222076
0.19806737,0.11127875,0.74222744
0.19802442,0.11879792,0.74223411
0.19798152,0.1263171,0.74224079
0.19793725,0.1338809,0.74224782
0.19786677,0.14168027,0.74226338
0.19776991,0.14963476,0.74228513
0.19765663,0.15766266,0.7423048
0.19754303,0.16571538,0.74232441
0.197423,0.17392741,0.74234563
0.1972907,0.18228617,0.74236912
0.19715177,0.19072928,0.74239606
0.1970181,0.19923593,0.7424286
0.19688697,0.20787975,0.7424618
0.19675818,0.21664603,0.74249381
0.1966328,0.22549908,0.74252236
0.19650854,0.23445606,0.74254745
0.19639142,0.2436744,0.74257034
0.19629696,0.25323156,0.7425912
0.19622202,0.26302159,0.74260795
0.19615628,0.27309543,0.74262136
0.19609992,0.28362569,0.74263155
0.19605696,0.29467022,0.74263769
0.19603033,0.30619028,0.74264002
0.21306044,0.10375721,0.74222112
0.2130156,0.11127166,0.74222779
0.21297078,0.11878613,0.74223447
0.21292596,0.12630062,0.74224108
0.21287952,0.13385974,0.74224812
0.21280318,0.14165471,0.74226362
0.21269874,0.1496065,0.74228531
0.21257637,0.15763244,0.74230498
0.21245345,0.16568321,0.74232453
0.212323,0.17389344,0.74234575
0.21217766,0.18225101,0.74236917
0.21202451,0.1906945,0.74239606
0.2118769,0.19920416,0.74242854
0.21173227,0.20785357,0.74246162
0.21159063,0.21662593,0.74249357
0.21145137,0.22548552,0.74252212
0.21131107,0.23444921,0.74254727
0.21117991,0.2436737,0.7425701
0.2110737,0.25323611,0.7425909
0.21099009,0.26303077,0.74260777
0.21091461,0.27310872,0.74262112
0.21084848,0.28364262,0.74263132
0.21079889,0.29469004,0.74263752
0.21076848,0.30621201,0.74263984
0.22811171,0.10375312,0.74222183
0.22806101,0.11125939,0.74222845
0.22801031,0.1187657,0.74223512
0.22795962,0.12627204,0.74224168
0.22790702,0.13382296,0.74224871
0.22781965,0.14161018,0.74226415
0.22769491,0.14955699,0.74228579
0.22755331,0.15757966,0.74230534
0.22741102,0.16562714,0.74232489
0.22725987,0.17383419,0.74234605
0.22709225,0.18218997,0.74236941
0.2269166,0.19063489,0.74239618
0.22673991,0.19915,0.74242848
0.22656567,0.20780842,0.7424615
0.22639428,0.21659069,0.74249333
0.22622719,0.2254616,0.74252182
0.22606573,0.23443738,0.74254692
0.22591674,0.24367373,0.74256974
0.2257898,0.2532469,0.74259061
0.22568546,0.26305103,0.74260741
0.22559234,0.27313679,0.74262083
0.22551388,0.28367722,0.74263108
0.22545664,0.29472977,0.74263722
0.22542059,0.30625507,0.7426396
0.24316317,0.10374898,0.74222249
0.24310645,0.11124695,0.7422291
0.24304976,0.11874497,0.74223572
0.24299307,0.12624304,0.74224234
0.24293415,0.13378564,0.74224931
0.24283521,0.14156501,0.74226469
0.2426897,0.14950679,0.74228626
0.24252842,0.15752612,0.74230576
0.24236637,0.16557024,0.74232525
0.242194,0.17377412,0.74234629
0.24200331,0.18212813,0.74236965
0.2418045,0.19057456,0.7423963
0.2415981,0.19909514,0.74242848
0.24139366,0.20776267,0.74246132
0.24119191,0.21655513,0.74249303
0.24099618,0.22543772,0.74252146
0.24081279,0.23442593,0.7425465
0.24064535,0.24367456,0.74256933
0.24049737,0.25325897,0.74259019
0.24037182,0.26307297,0.74260706
0.24026045,0.27316692,0.74262047
0.24016915,0.28371429,0.74263072
0.24010409,0.29477221,0.74263692
0.2400623,0.306301,0.7426393
0.25827521,0.10374472,0.74222332
0.25821018,0.1112342,0.74222994
0.25814527,0.11872374,0.7422365
0.25808045,0.12621333,0.74224305
0.25801313,0.1337474,0.74225003
0.25789979,0.14151871,0.74226534
0.25772902,0.14945515,0.7422868
0.25754243,0.15747149,0.74230623
0.25735548,0.16551264,0.74232566
0.25715715,0.17371368,0.7423467
0.25693896,0.18206625,0.74236995
0.25671309,0.19051446,0.74239647
0.2564733,0.19904076,0.74242848
0.25623375,0.20771778,0.7424612
0.25599742,0.21652074,0.74249279
0.25576943,0.2254153,0.74252117
0.25556105,0.23441625,0.7425462
0.25537264,0.24367744,0.74256897
0.25520277,0.25327319,0.74258983
0.2550554,0.26309696,0.7426067
0.25492528,0.27319905,0.74262011
0.25482064,0.28375334,0.74263042
0.25474727,0.29481658,0.74263662
0.25469965,0.30634886,0.74263901
0.2734859,0.10373996,0.74222499
0.27340859,0.11121994,0.74223155
0.27333137,0.11869998,0.7422381
0.27325425,0.1261801,0.7422446
0.2731742,0.13370468,0.74225152
0.27304253,0.14146696,0.74226671
0.27284291,0.14939788,0.74228805
0.27262059,0.15741175,0.74230742
0.27239776,0.16545045,0.74232674
0.27216166,0.17364925,0.74234766
0.27190328,0.1820011,0.74237078
0.27163491,0.19045264,0.74239719
0.27135625,0.19898804,0.74242902
0.27107221,0.20767821,0.7424615
0.27079093,0.21649538,0.74249297
0.27051944,0.22540575,0.74252117
0.270271,0.23442337,0.7425462
0.27004644,0.24370094,0.74256897
0.26985055,0.25331128,0.74258983
0.269678,0.26314738,0.74260664
0.26952612,0.27325973,0.74262011
0.2694039,0.28382242,0.74263042
0.26931795,0.29489219,0.74263662
0.26926318,0.30642909,0.74263901
0.28875652,0.10373481,0.74222702
0.28866446,0.11120448,0.74223346
0.28857252,0.11867423,0.74223995
0.28848064,0.12614408,0.74224639
0.28838536,0.13365833,0.74225318
0.28822914,0.14141092,0.74226826
0.28799254,0.14933597,0.74228942
0.28772661,0.15734717,0.74230862
0.28746009,0.16538326,0.74232781
0.28717792,0.17357965,0.74234855
0.28687039,0.18193126,0.74237156
0.2865476,0.19038735,0.74239779
0.28621837,0.19893339,0.74242932
0.28587812,0.20763847,0.74246156
0.28554091,0.2164721,0.74249279
0.28521743,0.22540186,0.74252093
0.28491879,0.23444021,0.7425459
0.28464633,0.24373853,0.74256867
0.28441304,0.25336823,0.74258959
0.28420755,0.26322034,0.74260646
0.2840293,0.27334556,0.74261993
0.28388497,0.28391883,0.74263024
0.28378236,0.2949968,0.7426365
0.2837171,0.30653906,0.74263889
0.30406362,0.10372973,0.74222898
0.30395392,0.11118926,0.74223542
0.30384448,0.11864888,0.7422418
0.30373535,0.12610857,0.74224818
0.30362236,0.13361263,0.74225491
0.3034381,0.14135559,0.74226987
0.30316061,0.14927475,0.74229079
0.30284643,0.15728314,0.74230987
0.30253229,0.16531649,0.74232888
0.30220053,0.17351039,0.74234945
0.30184063,0.18186171,0.74237233
0.3014608,0.19032228,0.74239826
0.30107886,0.19887888,0.74242955
0.30068061,0.20759889,0.74246162
0.30028573,0.21644914,0.74249262
0.29990867,0.22539847,0.74252063
0.29955825,0.23445778,0.74254555
0.29923651,0.24377713,0.74256837
0.29896474,0.25342649,0.74258929
0.29872522,0.26329494,0.74260622
0.29851955,0.27343339,0.74261975
0.29835227,0.28401759,0.74263006
0.2982327,0.29510397,0.74263638
0.29815671,0.30665165,0.74263871
0.31940573,0.10372426,0.74223149
0.3192732,0.11117288,0.74223787
0.319141,0.11862163,0.74224418
0.31900913,0.12607048,0.7422505
0.31887287,0.13356367,0.74225724
0.31865519,0.1412964,0.74227208
0.31833231,0.14920983,0.74229282
0.31796217,0.1572151,0.74231178
0.31759194,0.16524534,0.74233061
0.31720152,0.17343634,0.74235106
0.31677985,0.18178688,0.74237382
0.31633317,0.1902514,0.74239957
0.31588548,0.19882034,0.74243057
0.31542885,0.20756036,0.74246228
0.31497616,0.21643199,0.74249303
0.31454554,0.22540526,0.74252087
0.31414378,0.23448962,0.74254572
0.31377295,0.24383314,0.74256855
0.31346151,0.25350398,0.74258947
0.31318903,0.26339024,0.7426064
0.3129569,0.27354339,0.74261987
0.31276736,0.28414017,0.74263024
0.31263164,0.29523644,0.7426365
0.31254494,0.30678973,0.74263889
0.33479467,0.10371906,0.74223429
0.33463469,0.11115725,0.74224061
0.33447507,0.11859559,0.74224687
0.33431584,0.12603407,0.74225312
0.3341516,0.1335168,0.7422598
0.33389589,0.14123979,0.74227452
0.33351707,0.14914861,0.74229503
0.3330797,0.1571524,0.7423138
0.33264196,0.16518116,0.74233252
0.33218119,0.17337085,0.74235278
0.33168486,0.18172212,0.74237537
