"Points:0","Points:1","Points:2"
0.64329976,0.30491093,0.10692702
0.64331591,0.31607705,0.1069224
0.64332849,0.32746255,0.10691874
0.64333797,0.3391324,0.10691604
0.6433447,0.35108027,0.10691421
0.6573016,0.1243596,0.10713307
0.65729296,0.13121149,0.10712381
0.65728199,0.13942479,0.10711265
0.65725964,0.14833692,0.10709891
0.65722585,0.15726165,0.10708608
0.65719169,0.16620478,0.10707332
0.65715742,0.17522573,0.10706045
0.6571213,0.18435183,0.10704701
0.65708339,0.1936622,0.10703318
0.6570425,0.20315626,0.10702153
0.65699887,0.21277106,0.10701036
0.65695524,0.22249275,0.10699905
0.65691268,0.2323291,0.10698768
0.65687358,0.24227151,0.10697688
0.6568383,0.25234804,0.10696691
0.65680391,0.26254609,0.10695724
0.65677172,0.27284509,0.10694797
0.65674347,0.28326556,0.10693955
0.65671962,0.29392233,0.10693251
0.65670019,0.30491096,0.10692702
0.6566841,0.31607708,0.1069224
0.65667146,0.32746258,0.10691874
0.65666199,0.3391324,0.10691604
0.65665531,0.35108027,0.10691421
0.67190707,0.12436189,0.10713301
0.67188072,0.13121441,0.10712375
0.67184746,0.13942847,0.10711258
0.67178029,0.14834063,0.10709886
0.67167848,0.15726535,0.10708605
0.67157596,0.16620864,0.10707331
0.67147291,0.17522977,0.10706048
0.67136431,0.18435626,0.10704706
0.67125058,0.19366828,0.10703326
0.67112768,0.20316494,0.10702163
0.67099679,0.21278223,0.10701049
0.67086589,0.22250642,0.10699921
0.6707381,0.23234537,0.10698786
0.6706208,0.2422913,0.10697708
0.67051488,0.25237224,0.1069671
0.67041177,0.26257461,0.10695743
0.67031521,0.27287805,0.10694813
0.67023033,0.28330249,0.1069397
0.6701588,0.29396152,0.10693265
0.67010051,0.30495057,0.10692714
0.67005217,0.31611615,0.1069225
0.67001438,0.32750058,0.10691883
0.66998595,0.33916947,0.10691611
0.66996586,0.35111687,0.10691428
0.68651247,0.12436418,0.10713294
0.68646854,0.13121735,0.10712368
0.68641299,0.13943215,0.10711251
0.68630087,0.14834435,0.10709879
0.68613118,0.15726905,0.10708602
0.68596017,0.16621251,0.10707331
0.68578839,0.17523381,0.10706051
0.68560731,0.1843607,0.10704711
0.68541771,0.19367436,0.10703334
0.68521285,0.20317359,0.10702174
0.6849947,0.21279342,0.10701063
0.68477648,0.22252008,0.10699937
0.68456346,0.23236164,0.10698804
0.68436795,0.24231109,0.10697728
0.68419135,0.25239646,0.1069673
0.68401951,0.26260313,0.10695761
0.68385857,0.27291104,0.1069483
0.68371707,0.28333941,0.10693986
0.68359792,0.29400074,0.10693279
0.68350077,0.30499017,0.10692726
0.68342024,0.31615525,0.1069226
0.68335724,0.32753855,0.10691892
0.68330985,0.33920652,0.10691619
0.68327641,0.35115346,0.10691435
0.70112842,0.12436645,0.10713287
0.70106471,0.13122027,0.10712361
0.7009846,0.13943584,0.10711244
0.70082504,0.14834811,0.10709872
0.70058537,0.15727276,0.10708598
0.70034486,0.16621639,0.1070733
0.70010388,0.17523785,0.10706053
0.69985038,0.18436514,0.10704716
0.69958484,0.19368045,0.10703342
0.69929796,0.20318227,0.10702185
0.69899249,0.2128046,0.10701076
0.69868702,0.22253376,0.10699953
0.6983887,0.23237792,0.10698823
0.69811499,0.24233089,0.10697749
0.69786775,0.25242069,0.10696749
0.69762707,0.26263168,0.10695779
0.69740176,0.27294403,0.10694847
0.69720364,0.28337637,0.10694001
0.69703686,0.29403993,0.10693292
0.69690096,0.30502978,0.10692738
0.69678825,0.31619436,0.10692271
0.69669998,0.32757652,0.10691901
0.69663376,0.33924356,0.10691626
0.69658697,0.35119003,0.10691442
0.71571666,0.12435883,0.10713261
0.7156319,0.13121055,0.10712335
0.71552491,0.13942367,0.10711217
0.71531045,0.14833486,0.10709848
0.71498978,0.15726162,0.10708588
0.71466726,0.16620725,0.10707334
0.71434379,0.17523071,0.10706072
0.71400642,0.18436004,0.10704749
0.71365023,0.1936788,0.10703388
0.71327555,0.20319022,0.10702239
0.71288937,0.21282387,0.10701138
0.71250331,0.22256397,0.10700022
0.71212739,0.2324187,0.10698899
0.71177763,0.24238265,0.10697829
0.7114597,0.25248399,0.10696825
0.71115184,0.2627061,0.10695846
0.71086347,0.27302977,0.10694905
0.71061081,0.28347239,0.10694052
0.71039754,0.29414076,0.10693336
0.71022087,0.30512747,0.10692775
0.71007389,0.31628633,0.10692299
0.70995885,0.32766154,0.10691922
0.70987225,0.33932245,0.10691643
0.70981073,0.35126543,0.10691456
0.73030382,0.12435032,0.10713235
0.73019779,0.13119966,0.10712308
0.73006356,0.13940997,0.10711192
0.72979122,0.14832032,0.10709824
0.72938561,0.1572499,0.10708579
0.72897774,0.16619827,0.10707342
0.72856873,0.17522447,0.10706094
0.72814596,0.18435648,0.10704787
0.72769642,0.19367927,0.10703441
0.72723019,0.20320179,0.10702302
0.72676045,0.21284871,0.10701211
0.72629166,0.22260204,0.10700104
0.72583729,0.23246986,0.10698991
0.72540891,0.24244751,0.10697927
0.72501719,0.25256339,0.10696919
0.72463918,0.26279986,0.1069593
0.72428519,0.27313846,0.1069498
0.72397608,0.28359488,0.10694117
0.72371465,0.29426989,0.10693392
0.72349447,0.305253,0.10692821
0.72331071,0.31640476,0.10692336
0.72316718,0.32777089,0.1069195
0.72305882,0.33942357,0.10691664
0.7229811,0.35136178,0.10691474
0.74489105,0.12434182,0.10713208
0.74476379,0.13118877,0.10712283
0.74460232,0.13939628,0.10711166
0.74427205,0.14830577,0.10709801
0.74378151,0.15723817,0.10708571
0.74328828,0.16618928,0.10707349
0.74279368,0.17521822,0.10706117
0.74228543,0.18435293,0.10704825
0.74174255,0.19367976,0.10703494
0.74118459,0.20321341,0.10702366
0.74063134,0.21287361,0.10701284
0.74007976,0.22264019,0.10700187
0.73954684,0.23252112,0.10699083
0.73903984,0.24251249,0.10698025
0.73857433,0.2526429,0.10697011
0.73812616,0.26289377,0.10696013
0.73770648,0.27324733,0.10695054
0.73734105,0.28371754,0.10694181
0.7370314,0.29439905,0.10693447
0.73676783,0.30537841,0.10692868
0.73654735,0.3165231,0.10692373
0.73637533,0.32788011,0.10691977
0.73624527,0.33952463,0.10691684
0.7361514,0.3514581,0.10691493
0.75961787,0.12434799,0.10713242
0.7594558,0.13119628,0.10712319
0.75925165,0.13940518,0.10711204
0.75884354,0.14831674,0.10709841
0.75825512,0.15725462,0.1070862
0.75766635,0.16621056,0.10707407
0.75707793,0.17524353,0.10706184
0.75647742,0.18438128,0.10704903
0.75583553,0.19371124,0.10703579
0.7551775,0.20325127,0.10702456
0.75453001,0.21291876,0.10701377
0.75388712,0.22269341,0.10700285
0.75326914,0.23258318,0.10699185
0.75267869,0.24258485,0.1069813
0.75213552,0.25272709,0.10697109
0.75161427,0.26299021,0.10696099
0.75112754,0.27335742,0.10695129
0.75070542,0.28384075,0.10694246
0.75034779,0.29452831,0.10693503
0.75004089,0.3055037,0.10692914
0.74978375,0.31664133,0.10692409
0.7495833,0.32798922,0.10692005
0.74943161,0.3396256,0.10691705
0.74932164,0.35155436,0.10691511
0.77527416,0.12439907,0.10713372
0.77497023,0.13126127,0.10712455
0.77459824,0.1394866,0.10711348
0.77401096,0.14841312,0.10709993
0.77324373,0.1573676,0.10708781
0.77247876,0.16634063,0.10707576
0.77171582,0.17539041,0.10706361
0.77095383,0.18454434,0.10705087
0.77018118,0.19388771,0.10703772
0.76940274,0.20343219,0.1070265
0.76863021,0.21309888,0.10701567
0.76786345,0.22287273,0.10700471
0.76712304,0.23276122,0.10699368
0.76641643,0.2427626,0.10698307
0.76575625,0.25290337,0.10697268
0.76511681,0.26316345,0.10696237
0.76451612,0.27352855,0.10695244
0.76398557,0.28400904,0.10694341
0.76353306,0.29468846,0.10693578
0.76315004,0.30564824,0.10692975
0.76282734,0.31676799,0.10692456
0.76257563,0.32809746,0.10692038
0.7623871,0.3397181,0.10691727
0.76225311,0.35163796,0.10691529
0.79104036,0.12445359,0.10713502
0.79057485,0.13133062,0.10712592
0.79001343,0.13957347,0.10711493
0.78923368,0.14851558,0.10710146
0.78827506,0.15748726,0.10708942
0.78732121,0.16647793,0.10707745
0.78637081,0.17554514,0.10706538
0.78544158,0.18471585,0.10705271
0.78453708,0.1940729,0.10703965
0.78363687,0.20362182,0.10702844
0.78273821,0.21328789,0.10701758
0.78184628,0.22306114,0.10700658
0.78098029,0.23294827,0.10699551
0.78015357,0.24294908,0.10698485
0.77937192,0.25308797,0.10697429
0.7786088,0.26334438,0.10696375
0.77788633,0.27370641,0.10695361
0.77723616,0.28418255,0.10694436
0.77667648,0.29485208,0.10693656
0.77620417,0.30579427,0.10693038
0.77580297,0.31689408,0.10692503
0.77549052,0.32820344,0.10692072
0.7752583,0.33980694,0.10691749
0.77509487,0.35171682,0.10691547
0.80701905,0.12453277,0.10713673
0.80633861,0.13142677,0.10712764
0.80553675,0.13968733,0.10711667
0.80451852,0.1486412,0.1071032
0.80333614,0.15762012,0.10709115
0.80217385,0.16662113,0.10707919
0.80102634,0.17570151,0.10706716
0.79992741,0.18488777,0.10705456
0.79889154,0.19425844,0.10704158
0.79786921,0.20381147,0.10703038
0.79684448,0.21347693,0.10701948
0.79582745,0.22324958,0.10700845
0.79483593,0.23313537,0.10699734
0.79388922,0.24313565,0.10698662
0.79298604,0.25327253,0.10697589
0.79209918,0.26352531,0.10696514
0.791255,0.27388421,0.10695478
0.79048538,0.28435603,0.10694531
0.78981888,0.29501554,0.10693733
0.78925765,0.30594,0.10693099
0.78877813,0.31701991,0.1069255
0.788405,0.32830921,0.10692105
0.78812933,0.33989567,0.10691772
0.78793657,0.35179561,0.10691565
0.82521927,0.1247923,0.10714047
0.82390958,0.1317407,0.10713147
0.82252145,0.14006193,0.1071206
0.82102215,0.1490673,0.10710721
0.81946397,0.15804499,0.1070948
0.81793147,0.16704021,0.10708246
0.81642032,0.17611022,0.10707007
0.81499839,0.18528448,0.10705716
0.81375247,0.1946478,0.10704395
0.81257886,0.2041835,0.10703265
0.81139177,0.21382399,0.10702163
0.81019789,0.22357084,0.10701048
0.80902469,0.23343123,0.10699926
0.80791956,0.24341217,0.10698844
0.80682945,0.25353,0.10697757
0.80574912,0.26376155,0.10696663
0.80472511,0.27410123,0.10695605
0.80379409,0.28455549,0.10694636
0.80299288,0.2951951,0.10693816
0.802324,0.30609417,0.10693166
0.80175722,0.31714955,0.106926
0.80132002,0.32841647,0.1069214
0.8009997,0.33998483,0.10691795
0.80077749,0.35187456,0.10691584
0.47477901,0.12479212,0.12142136
0.47608712,0.13174047,0.12139433
0.47747418,0.14006162,0.12136173
0.47897252,0.14906724,0.12132157
0.48053089,0.15804571,0.12128435
0.48206359,0.16704169,0.12124734
0.48357493,0.17611246,0.12121018
0.48499694,0.18528751,0.12117145
0.48624298,0.19465171,0.12113182
0.48741677,0.20418714,0.12109791
0.48860407,0.21382706,0.12106487
0.48979807,0.22357337,0.12103143
0.49097151,0.23343341,0.12099778
0.49207678,0.24341424,0.12096532
0.49316689,0.25353223,0.12093268
0.49424714,0.26376396,0.12089986
0.49527118,0.27410391,0.12086814
0.49620232,0.28455853,0.12083905
0.49700364,0.29519868,0.12081447
0.49767259,0.30609837,0.12079495
0.49823937,0.31715432,0.12077798
0.49867663,0.32842153,0.12076417
0.49899703,0.33999005,0.12075382
0.49921927,0.35187998,0.1207475
0.49298203,0.12453221,0.12141008
0.49366182,0.13142604,0.12138285
0.49446291,0.13968641,0.12134995
0.49548042,0.14864041,0.12130955
0.49666268,0.1576201,0.1212734
0.49782479,0.16662188,0.12123752
0.49897206,0.17570303,0.12120144
0.50007075,0.18489006,0.12116366
0.50110632,0.19426163,0.12112469
0.50212848,0.20381451,0.12109111
0.5031532,0.21347952,0.12105842
0.50417024,0.22325173,0.12102533
0.5051617,0.23313726,0.120992
0.50610834,0.24313748,0.12095983
0.50701141,0.25327459,0.12092764
0.50789803,0.26352757,0.12089539
0.50874209,0.27388677,0.12086432
0.50951165,0.28435895,0.12083592
0.51017821,0.295019,0.12081195
0.51073939,0.30594409,0.12079296
0.51121885,0.31702459,0.1207765
0.51159197,0.32831421,0.12076313
0.5118677,0.33990082,0.12075314
0.51206046,0.35180101,0.12074695
0.50896162,0.12445293,0.12140492
0.50942665,0.13132979,0.12137763
0.50998741,0.13957241,0.12134468
0.51076651,0.14851467,0.12130428
0.51172483,0.15748712,0.12126819
0.51267844,0.16647856,0.12123229
0.51362854,0.17554653,0.12119608
0.51455754,0.18471801,0.1211581
0.51546174,0.19407591,0.1211189
0.51636177,0.2036247,0.12108528
0.51726031,0.21329035,0.1210527
0.51815212,0.22306319,0.12101971
0.51901799,0.23295006,0.12098651
0.51984459,0.24295084,0.12095451
0.52062601,0.25308993,0.12092284
0.52138901,0.26334655,0.12089124
0.5221113,0.27370885,0.12086082
0.52276134,0.28418541,0.12083307
0.52332103,0.29485545,0.12080965
0.52379322,0.30579826,0.1207911
0.52419436,0.31689864,0.12077508
0.52450675,0.32820836,0.12076213
0.52473897,0.33981204,0.12075247
0.5249024,0.35172212,0.1207464
0.524728,0.12439838,0.12140094
0.52503157,0.1312604,0.12137347
0.5254032,0.13948549,0.12134031
0.52599001,0.14841217,0.12129968
0.52675694,0.15736741,0.12126333
0.52752167,0.16634117,0.1212272
0.52828443,0.17539167,0.12119076
0.52904618,0.18454637,0.12115256
0.52981865,0.19389056,0.12111311
0.53059685,0.20343493,0.12107946
0.53136921,0.21310121,0.12104698
0.53213567,0.22287466,0.1210141
0.5328759,0.2327629,0.12098101
0.53358233,0.24276425,0.12094918
0.53424227,0.25290525,0.12091802
0.53488153,0.26316553,0.12088708
0.53548199,0.27353093,0.12085731
0.53601241,0.28401178,0.1208302
0.53646481,0.29469168,0.12080734
0.53684771,0.30565214,0.12078924
0.53717035,0.31677246,0.12077366
0.53742194,0.32810232,0.12076113
0.53761047,0.33972314,0.1207518
0.5377444,0.35164323,0.12074586
0.54038453,0.12434728,0.12139699
0.54054636,0.13119538,0.12136933
0.54075032,0.13940406,0.12133595
0.54115814,0.14831574,0.12129509
0.54174632,0.15725437,0.12125848
0.54233497,0.16621102,0.12122212
0.54292327,0.1752447,0.12118546
0.54352361,0.18438318,0.12114703
0.54416531,0.19371392,0.12110735
0.54482305,0.20325387,0.12107365
0.54547024,0.21292095,0.12104129
0.54611284,0.22269522,0.12100852
0.54673052,0.23258476,0.12097554
0.54732066,0.24258643,0.12094388
0.5478636,0.25272888,0.12091324
0.54838455,0.26299223,0.12088296
0.54887104,0.27335975,0.12085384
0.54929292,0.2838434,0.12082737
0.54965043,0.29453143,0.12080507
0.54995722,0.30550751,0.1207874
0.55021423,0.31664571,0.12077226
0.55041462,0.32799399,0.12076014
0.55056626,0.33963057,0.12075113
0.55067611,0.35155961,0.12074532
0.55511099,0.12434123,0.1213959
0.55523819,0.13118801,0.1213682
0.55539954,0.13939534,0.12133477
0.55572957,0.148305,0.12129388
0.55621994,0.15723811,0.12125701
0.55671304,0.16618989,0.12122037
0.55720752,0.17521954,0.12118344
0.55771559,0.18435495,0.12114472
0.55825824,0.19368257,0.12110477
0.55881596,0.20321609,0.12107095
0.55936891,0.21287589,0.12103849
0.55992019,0.22264206,0.12100559
0.56045282,0.23252276,0.12097247
0.56095958,0.2425141,0.12094073
0.56142479,0.25264472,0.12091032
0.56187278,0.26289579,0.12088039
0.56229228,0.27324963,0.1208516
0.56265754,0.2837202,0.12082543
0.562967,0.29440212,0.12080341
0.56323051,0.30538216,0.12078602
0.56345087,0.31652743,0.12077117
0.56362283,0.32788479,0.12075931
0.56375283,0.33952954,0.12075051
0.56384665,0.35146329,0.12074477
0.56969756,0.12434989,0.1213966
0.5698036,0.13119911,0.12136891
0.56993777,0.13940929,0.12133549
0.57020998,0.14831981,0.12129454
0.57061541,0.15725009,0.12125723
0.57102317,0.16619913,0.12122014
0.57143205,0.175226,0.12118275
0.57185465,0.1843587,0.12114357
0.57230395,0.19368227,0.12110319
0.57277,0.20320466,0.12106905
0.57323951,0.21285114,0.12103631
0.57370812,0.22260404,0.12100312
0.5741623,0.23247159,0.12096971
0.57459044,0.24244918,0.12093779
0.57498199,0.25256523,0.12090754
0.57535982,0.26280192,0.12087788
0.57571369,0.27314079,0.12084938
0.57602268,0.28359753,0.1208235
0.57628405,0.29427293,0.12080174
0.57650411,0.30525669,0.12078463
0.57668781,0.31640902,0.12077007
0.57683128,0.32777554,0.12075848
0.57693958,0.33942845,0.12074989
0.57701725,0.35136691,0.12074423
0.58428413,0.12435855,0.12139729
0.58436888,0.13121019,0.12136962
0.58447593,0.13942325,0.12133621
0.58469027,0.14833462,0.12129521
0.58501083,0.15726207,0.12125745
0.58533323,0.16620836,0.1212199
0.58565658,0.17523247,0.12118205
0.58599377,0.18436247,0.12114242
0.58634979,0.19368199,0.1211016
0.58672422,0.20319326,0.12106715
0.58711034,0.21282645,0.12103412
0.58749628,0.22256608,0.12100065
0.58787209,0.23242052,0.12096696
0.58822173,0.24238437,0.12093485
0.58853954,0.2524859,0.12090474
0.58884728,0.26270822,0.12087537
0.58913559,0.27303213,0.12084716
0.58938819,0.28347501,0.12082156
0.58960134,0.29414377,0.12080007
0.58977795,0.30513114,0.12078323
0.58992493,0.31629053,0.12076897
0.59003991,0.32766613,0.12075765
0.5901264,0.33932731,0.12074927
0.59018791,0.35127053,0.12074368
0.59887183,0.12436636,0.12139808
0.5989356,0.13122015,0.12137039
0.59901571,0.13943569,0.12133699
0.59917533,0.14834818,0.12129594
0.59941489,0.15727349,0.12125775
0.59965527,0.16621774,0.12121977
0.59989613,0.17523983,0.1211815
0.60014945,0.18436776,0.12114145
0.60041481,0.19368383,0.12110025
0.60070151,0.20318548,0.12106554
0.60100698,0.21280733,0.12103227
0.60131246,0.222536,0.12099858
0.60161066,0.23237981,0.12096468
0.60188437,0.2423327,0.12093244
0.60213161,0.25242263,0.12090248
0.60237217,0.2626338,0.12087336
0.60259748,0.27294642,0.12084539
0.60279554,0.28337899,0.12082002
0.60296226,0.29404292,0.12079876
0.60309815,0.30503339,0.12078214
0.60321081,0.31619853,0.12076811
0.60329902,0.32758108,0.120757
0.60336524,0.33924839,0.12074878
0.60341197,0.3511951,0.12074324
0.61348712,0.12436429,0.12139844
0.61353117,0.13121749,0.12137073
0.61358684,0.13943233,0.12133729
0.61369908,0.14834476,0.1212962
0.61386871,0.15727004,0.12125792
0.61403966,0.16621411,0.12121983
0.61421144,0.17523599,0.12118145
0.6143924,0.18436347,0.1211413
0.61458194,0.19367787,0.12110002
0.61478674,0.20317693,0.12106521
0.6150049,0.21279624,0.12103187
0.61522305,0.22252239,0.1209981
0.61543608,0.23236361,0.12096413
0.61563158,0.24231295,0.12093184
0.61580813,0.25239846,0.12090189
0.61597997,0.26260531,0.12087282
0.61614084,0.27291346,0.12084489
0.61628234,0.28334206,0.12081957
0.61640149,0.29400373,0.12079835
0.61649859,0.30499378,0.12078178
0.61657906,0.31615946,0.1207678
0.61664206,0.32754311,0.12075675
0.61668938,0.33921134,0.12074856
0.61672282,0.35115853,0.12074304
0.62809187,0.12436221,0.12139878
0.6281184,0.13121483,0.12137106
0.62815183,0.13942897,0.12133759
0.62821919,0.14834137,0.12129646
0.62832105,0.15726663,0.12125807
0.62842363,0.16621047,0.12121988
0.62852675,0.17523213,0.12118141
0.62863535,0.18435919,0.12114116
0.62874907,0.19367191,0.12109978
0.62887192,0.20316838,0.12106489
0.62900287,0.21278515,0.12103147
0.62913376,0.2225088,0.12099762
0.62926155,0.2323474,0.12096358
0.62937886,0.24229322,0.12093125
0.62948477,0.25237429,0.1209013
0.62958789,0.26257682,0.12087227
0.62968439,0.27288049,0.12084439
0.62976927,0.28330517,0.12081911
0.62984079,0.29396456,0.12079794
0.62989908,0.3049542,0.12078142
0.62994736,0.31612036,0.1207675
0.62998515,0.32750514,0.12075649
0.63001359,0.3391743,0.12074835
0.63003367,0.35112193,0.12074284
0.64269668,0.12436012,0.12139913
0.64270556,0.13121216,0.12137138
0.64271683,0.13942562,0.12133789
0.64273936,0.14833799,0.12129672
0.64277333,0.15726322,0.12125823
0.6428076,0.16620684,0.12121994
0.64284205,0.17522828,0.12118136
0.64287829,0.1843549,0.12114101
0.64291626,0.19366595,0.12109954
0.64295721,0.20315981,0.12106457
0.64300084,0.21277407,0.12103107
0.64304447,0.22249521,0.12099715
0.64308709,0.2323312,0.12096303
0.64312619,0.24227349,0.12093064
0.64316154,0.25235015,0.12090071
0.64319587,0.26254833,0.12087173
0.64322805,0.27284756,0.12084389
0.64325637,0.28326827,0.12081866
0.64328021,0.29392537,0.12079753
0.64329964,0.30491459,0.12078106
0.64331573,0.31608129,0.1207672
0.64332837,0.32746717,0.12075624
0.64333785,0.33913726,0.12074813
0.64334452,0.35108536,0.12074264
0.6573016,0.12436021,0.12139921
0.6572929,0.13121226,0.12137145
0.65728194,0.13942575,0.12133794
0.65725958,0.14833812,0.12129675
0.65722579,0.15726334,0.12125826
0.65719169,0.16620693,0.12121996
0.65715742,0.17522836,0.12118138
0.6571213,0.18435496,0.12114102
0.65708345,0.193666,0.12109955
0.6570425,0.20315985,0.12106457
0.65699893,0.21277411,0.12103108
0.6569553,0.22249526,0.12099715
0.65691274,0.23233125,0.12096303
0.65687364,0.24227352,0.12093065
0.65683836,0.25235018,0.12090072
0.65680403,0.26254836,0.12087173
0.65677184,0.27284759,0.12084389
0.65674359,0.2832683,0.12081866
0.65671974,0.2939254,0.12079753
0.65670031,0.30491462,0.12078106
0.65668422,0.31608129,0.1207672
0.65667158,0.32746717,0.12075624
0.65666211,0.33913729,0.12074813
0.65665543,0.35108539,0.12074264
0.67190665,0.12436246,0.12139902
0.67188036,0.13121516,0.12137125
0.67184711,0.13942939,0.12133773
0.67177993,0.14834179,0.12129656
0.67167825,0.15726699,0.12125815
0.67157578,0.16621076,0.12121994
0.67147279,0.17523235,0.12118144
0.67136431,0.18435936,0.12114118
0.67125064,0.19367205,0.12109979
0.6711278,0.2031685,0.1210649
0.67099696,0.21278526,0.12103148
0.67086607,0.22250891,0.12099763
0.67073834,0.2323475,0.12096358
0.67062104,0.24229331,0.12093125
0.67051512,0.25237438,0.12090131
0.67041206,0.26257691,0.12087227
0.67031556,0.27288058,0.12084439
0.67023069,0.28330523,0.12081911
0.67015916,0.29396462,0.12079795
0.67010087,0.30495426,0.12078142
0.67005259,0.31612042,0.1207675
0.6700148,0.3275052,0.12075649
0.66998637,0.33917436,0.12074835
0.66996634,0.35112199,0.12074284
0.68651175,0.12436472,0.12139883
0.68646783,0.13121803,0.12137105
0.68641227,0.13943301,0.12133753
0.68630022,0.14834544,0.12129637
0.6861307,0.15727063,0.12125805
0.68595988,0.16621457,0.12121993
0.68578815,0.17523636,0.12118152
0.68560731,0.18436375,0.12114134
0.68541783,0.1936781,0.12110004
0.68521309,0.20317714,0.12106523
0.68499494,0.21279643,0.12103189
0.68477678,0.22252257,0.12099811
0.68456382,0.23236376,0.12096414
0.68436831,0.2423131,0.12093185
0.68419176,0.25239861,0.1209019
0.68401998,0.26260543,0.12087283
0.68385911,0.27291358,0.1208449
0.68371761,0.28334218,0.12081958
0.68359846,0.29400384,0.12079836
0.68350136,0.3049939,0.12078179
0.6834209,0.31615955,0.12076781
0.68335789,0.3275432,0.12075675
0.68331057,0.33921143,0.12074856
0.68327719,0.35115862,0.12074305
0.70112735,0.12436695,0.12139861
0.70106363,0.13122092,0.12137084
0.70098364,0.13943665,0.12133732
0.70082414,0.14834914,0.12129617
0.70058465,0.15727429,0.12125794
0.70034438,0.1662184,0.12121991
0.70010358,0.17524035,0.12118158
0.69985032,0.18436816,0.1211415
0.69958502,0.19368416,0.12110028
0.69929832,0.20318578,0.12106556
0.69899285,0.2128076,0.12103229
0.69868743,0.22253624,0.12099859
0.69838923,0.23238003,0.12096469
0.69811553,0.24233291,0.12093245
0.69786835,0.25242284,0.12090249
0.69762778,0.26263398,0.12087337
0.69740248,0.27294657,0.1208454
0.69720441,0.28337914,0.12082003
0.6970377,0.29404306,0.12079877
0.6969018,0.30503353,0.12078214
0.69678915,0.31619865,0.12076811
0.69670099,0.3275812,0.12075701
0.69663477,0.33924851,0.12074878
0.69658804,0.35119522,0.12074325
0.71571529,0.12435926,0.12139781
0.71563053,0.1312111,0.12137003
0.71552366,0.13942437,0.12133652
0.71530932,0.14833575,0.12129544
0.71498883,0.15726303,0.12125763
0.71466655,0.16620915,0.12122004
0.71434325,0.1752331,0.12118214
0.71400607,0.18436295,0.12114248
0.71365011,0.19368239,0.12110164
0.71327561,0.20319363,0.12106718
0.71288955,0.21282677,0.12103414
0.71250361,0.2225664,0.12100067
0.71212786,0.23242079,0.12096698
0.71177816,0.24238464,0.12093487
0.71146041,0.25248614,0.12090476
0.71115267,0.26270843,0.12087539
0.71086437,0.27303234,0.12084717
0.71061176,0.28347522,0.12082157
0.71039861,0.29414397,0.12080008
0.71022201,0.30513132,0.12078324
0.71007508,0.31629071,0.12076898
0.7099601,0.32766631,0.12075766
0.70987356,0.33932745,0.12074928
0.70981205,0.35127068,0.12074368
0.7303021,0.12435068,0.12139703
0.73019618,0.13120012,0.12136927
0.73006207,0.13941056,0.12133575
0.72978985,0.14832108,0.12129474
0.72938442,0.15725116,0.12125739
0.72897673,0.16620003,0.12122026
0.72856784,0.17522672,0.12118283
0.72814524,0.18435927,0.12114362
0.72769594,0.19368275,0.12110322
0.72722989,0.20320509,0.12106908
0.72676045,0.21285154,0.12103633
0.72629184,0.22260441,0.12100314
0.72583765,0.23247193,0.12096973
0.72540951,0.24244949,0.12093781
0.72501796,0.25256553,0.12090755
0.72464013,0.26280218,0.1208779
0.72428626,0.27314106,0.12084939
0.72397733,0.28359777,0.1208235
0.72371596,0.29427317,0.12080175
0.72349584,0.3052569,0.12078463
0.7233122,0.31640923,0.12077008
0.72316873,0.32777572,0.1207585
0.72306043,0.33942866,0.1207499
0.72298276,0.35136709,0.12074424
0.74488902,0.12434211,0.12139626
0.74476182,0.13118914,0.12136849
0.74460047,0.13939674,0.12133499
0.74427038,0.1483064,0.12129404
0.74378008,0.1572393,0.12125714
0.74328697,0.16619091,0.12122048
0.74279249,0.17522034,0.12118351
0.74228442,0.18435559,0.12114476
0.74174172,0.1936831,0.12110481
0.74118406,0.2032166,0.12107098
0.7406311,0.21287633,0.12103852
0.74007982,0.22264248,0.12100562
0.73954713,0.23252314,0.12097248
0.73904043,0.24251446,0.12094074
0.73857516,0.25264508,0.12091034
0.73812723,0.26289609,0.1208804
0.73770773,0.27324992,0.12085161
0.73734248,0.28372046,0.12082544
0.73703295,0.29440239,0.12080342
0.73676944,0.3053824,0.12078603
0.73654908,0.31652766,0.12077118
0.73637718,0.32788503,0.12075932
0.73624718,0.33952975,0.12075052
0.73615336,0.3514635,0.12074478
0.7596159,0.12434823,0.12139726
0.75945395,0.13119659,0.12136956
0.75924999,0.13940556,0.12133612
0.75884211,0.14831726,0.12129523
0.75825381,0.15725566,0.12125859
0.75766516,0.16621213,0.12122221
0.75707686,0.17524558,0.12118553
0.75647652,0.1843839,0.12114707
0.75583476,0.19371453,0.12110738
0.75517702,0.20325443,0.12107368
0.75452977,0.21292147,0.12104131
0.75388718,0.22269569,0.12100855
0.75326949,0.23258519,0.12097556
0.75267935,0.24258685,0.1209439
0.75213641,0.25272927,0.12091325
0.75161541,0.26299259,0.12088297
0.75112897,0.27336007,0.12085386
0.75070709,0.28384373,0.12082738
0.75034958,0.29453173,0.12080508
0.7500428,0.30550778,0.12078741
0.74978578,0.31664598,0.12077228
0.74958539,0.32799423,0.12076015
0.74943376,0.33963081,0.12075114
0.74932384,0.35155985,0.12074532
0.77527297,0.1243993,0.12140115
0.77496922,0.13126157,0.12137365
0.77459747,0.13948697,0.12134045
0.77401054,0.14841364,0.12129979
