"Points:0","Points:1","Points:2"
0.22060426,0.27735585,0.85193044
0.22052829,0.28800318,0.8516019
0.22046717,0.29909095,0.85134864
0.22042333,0.31055024,0.85116655
0.22039314,0.32221854,0.85102612
0.23712307,0.1040992,0.8619926
0.23707624,0.11229756,0.86174405
0.23702942,0.12049589,0.86149657
0.23698266,0.12869416,0.86125022
0.2369338,0.13694109,0.86099702
0.23684661,0.1454493,0.86059964
0.23671725,0.15413389,0.86000448
0.23658256,0.16281945,0.85937768
0.23644735,0.17153248,0.85875386
0.23630267,0.18041939,0.85810202
0.23614103,0.18947674,0.85739392
0.23597084,0.1986645,0.8566649
0.23579398,0.2080069,0.85596287
0.23561525,0.21749768,0.85526067
0.23543906,0.22713114,0.85457462
0.23526908,0.23687729,0.85392845
0.23511174,0.24672452,0.85333997
0.23496862,0.25678951,0.85282129
0.2348385,0.26700303,0.8523491
0.23472805,0.27738503,0.85194629
0.23463322,0.28804076,0.85161871
0.23455961,0.29913491,0.85136634
0.23450847,0.31059763,0.8511849
0.23447272,0.3222684,0.85104507
0.25168794,0.10409621,0.86195892
0.25163171,0.11228862,0.86171198
0.25157553,0.12048098,0.86146617
0.25151947,0.1286733,0.86122137
0.25146103,0.13691425,0.86096984
0.25135893,0.14541703,0.8605749
0.25120535,0.15409906,0.85998398
0.25104591,0.16278312,0.85936123
0.25088611,0.17149466,0.85874146
0.25071546,0.18038027,0.85809362
0.2505261,0.18943781,0.85738981
0.25032786,0.19862834,0.85666454
0.25011712,0.20797521,0.85596579
0.24990411,0.21747078,0.85526675
0.24969335,0.22711006,0.8545835
0.24949066,0.23686387,0.85393947
0.2493057,0.24672081,0.85335249
0.24913786,0.25679675,0.85283506
0.24898477,0.2670216,0.85236388
0.24885179,0.27741423,0.85196221
0.24873811,0.28807837,0.85163558
0.24865204,0.2991789,0.85138404
0.2485936,0.31064504,0.85120326
0.24855229,0.32231826,0.85106409
0.26617399,0.10409254,0.8619225
0.26610804,0.1122776,0.86167765
0.26604214,0.12046265,0.8614338
0.26597631,0.12864769,0.86119103
0.26590776,0.13688132,0.86094147
0.26579028,0.14537737,0.86054945
0.26561373,0.15405658,0.8599636
0.26542929,0.16273902,0.85934579
0.26524428,0.17144895,0.85873079
0.26504686,0.18033315,0.85808784
0.26482859,0.18939082,0.85738903
0.26459885,0.19858475,0.85666829
0.26436108,0.20793834,0.8559733
0.26412076,0.21744099,0.8552779
0.26388234,0.22708832,0.85459793
0.26365355,0.23685215,0.85395634
0.26344466,0.24672157,0.85337102
0.26325491,0.25681153,0.85285479
0.26308236,0.26705074,0.85238457
0.26293045,0.27745697,0.8519839
0.26280203,0.28813201,0.85165828
0.2627058,0.2992405,0.85140771
0.26264003,0.31071046,0.85122752
0.26259306,0.32238653,0.85108894
0.28072301,0.10408846,0.86188674
0.28064516,0.11226539,0.86164421
0.28056738,0.12044232,0.86140269
0.28048965,0.12861925,0.86116225
0.28040877,0.13684477,0.86091501
0.28027016,0.14533336,0.8605265
0.280063,0.15400948,0.85994649
0.27984616,0.16269016,0.85933447
0.27962866,0.17139828,0.85872513
0.27939671,0.18028092,0.8580879
0.27914089,0.18933918,0.85739505
0.27886817,0.19853753,0.85667956
0.27859196,0.2078993,0.85598922
0.27831298,0.21741061,0.85529828
0.27803624,0.2270681,0.85462219
0.27777234,0.23684539,0.85398316
0.27752885,0.24673147,0.8533994
0.27730536,0.2568399,0.85288411
0.27710187,0.26709825,0.85241467
0.27692363,0.27752259,0.8520149
0.27677628,0.28821215,0.85169017
0.27666527,0.29933161,0.85144043
0.27658778,0.31080711,0.85126066
0.27653155,0.32248694,0.85112262
0.29527998,0.10408439,0.86185127
0.29518992,0.11225318,0.86161107
0.29509994,0.12042198,0.86137193
0.29501003,0.12859081,0.86113375
0.29491642,0.13680816,0.86088884
0.29475582,0.14528935,0.86050391
0.29451719,0.15396233,0.85992986
0.29426706,0.16264126,0.85932362
0.29401621,0.17134762,0.85872
0.29374856,0.18022873,0.85808843
0.29345387,0.18928757,0.85740155
0.29313684,0.1984904,0.85669148
0.2928209,0.20786038,0.85600579
0.29250196,0.21738042,0.85531938
0.29218543,0.22704822,0.85464716
0.29188499,0.23683916,0.8540107
0.29160541,0.2467421,0.85342854
0.29134688,0.25686929,0.85291427
0.29111144,0.26714712,0.85244554
0.29090577,0.27758998,0.85204661
0.29073849,0.28829437,0.85172278
0.29061192,0.29942521,0.85147393
0.29052231,0.31090644,0.85129458
0.2904565,0.32259008,0.85115701
0.30985227,0.10408043,0.86181706
0.30975071,0.1122413,0.86157954
0.30964929,0.12040219,0.86134297
0.30954799,0.12856309,0.86110741
0.30944249,0.13677247,0.86086506
0.30925998,0.14524637,0.86048383
0.30898845,0.15391648,0.85991603
0.3087045,0.16259436,0.85931605
0.30842006,0.17129961,0.85871851
0.30811661,0.18017976,0.85809302
0.30778313,0.18923968,0.8574124
0.3074218,0.19844733,0.85670781
0.3070609,0.20782544,0.85602641
0.30669743,0.21735412,0.85534412
0.30633742,0.22703214,0.85467547
0.30599743,0.23683664,0.85404122
0.30567962,0.24675648,0.85346031
0.30538473,0.25690258,0.85294664
0.30511606,0.26720002,0.85247827
0.30488196,0.27766144,0.85207981
0.30469388,0.28838074,0.85175657
0.30455112,0.29952294,0.85150832
0.30444953,0.31100968,0.85132933
0.30437425,0.32269698,0.85119224
0.32451677,0.1040771,0.86180121
0.32439965,0.11223131,0.86156684
0.32428265,0.12038556,0.86133343
0.32416582,0.12853982,0.86110091
0.3240442,0.13674252,0.86086166
0.3238363,0.14521056,0.86048472
0.32352313,0.15387946,0.85992372
0.32319525,0.16255815,0.85933095
0.32286674,0.17126414,0.85874039
0.32251671,0.18014529,0.85812181
0.32213253,0.18920812,0.85744822
0.32171941,0.1984234,0.85674977
0.32129949,0.20781167,0.85607231
0.32087624,0.21735093,0.85539359
0.3204565,0.22704113,0.85472786
0.32005933,0.23686144,0.85409468
0.31969041,0.24680245,0.85351324
0.31935215,0.25697336,0.85299784
0.31904253,0.26729605,0.85252732
0.31877223,0.27778164,0.85212719
0.31855544,0.28851989,0.85180283
0.31839177,0.29967427,0.85155439
0.31827697,0.31116492,0.85137516
0.31819087,0.32285428,0.85123807
0.33925074,0.10407444,0.86179614
0.33911464,0.11222333,0.86156499
0.33897868,0.12037227,0.8613348
0.3388429,0.12852123,0.8611055
0.33870164,0.13671863,0.86086947
0.33846045,0.145182,0.86049682
0.33809668,0.15385075,0.85994285
0.33771589,0.16253132,0.85935742
0.33733439,0.17123918,0.85877407
0.33692837,0.18012239,0.85816264
0.3364822,0.18918894,0.85749608
0.33600503,0.19841285,0.85680377
0.33551392,0.20781215,0.85613036
0.33501849,0.2173629,0.85545528
0.33452687,0.22706632,0.85479242
0.33405992,0.23690432,0.85415936
0.33362669,0.2468688,0.85357624
0.3332319,0.25706694,0.85305786
0.33286932,0.26741782,0.85258394
0.33255446,0.27793097,0.85218084
0.33230165,0.28869054,0.85185462
0.33211017,0.29985908,0.8516053
0.33197632,0.31135416,0.85142517
0.33187637,0.32304436,0.85128772
0.35401428,0.10407209,0.86179459
0.35385659,0.11221623,0.86156654
0.3536993,0.12036036,0.86133939
0.35354239,0.12850447,0.86111313
0.35337928,0.13669693,0.86088008
0.35310167,0.14515586,0.86051136
0.35268348,0.15382425,0.85996389
0.35224622,0.1625064,0.85938537
0.35180891,0.17121591,0.85880888
0.35134438,0.18010096,0.85820431
0.35083407,0.18917103,0.8575446
0.35029095,0.19840349,0.85685831
0.34972689,0.20781381,0.85618889
0.34915748,0.21737607,0.85551745
0.34859192,0.22709279,0.8548575
0.34805319,0.23694851,0.85422456
0.34755367,0.24693657,0.85363978
0.34710038,0.257162,0.85311836
0.34668308,0.26754129,0.85264087
0.34632197,0.27808222,0.85223478
0.34603149,0.28886315,0.85190666
0.34581113,0.30004597,0.85165644
0.34565762,0.31154552,0.8514753
0.34554327,0.32323653,0.85133749
0.36879972,0.10407313,0.86184317
0.368617,0.11221924,0.86161751
0.36843467,0.12036518,0.86139274
0.36825278,0.12851094,0.8611688
0.36806381,0.13670489,0.86093813
0.36774519,0.14516552,0.86057228
0.36726877,0.15383649,0.86002815
0.36676952,0.16252048,0.8594532
0.36627021,0.17123157,0.8588801
0.36574048,0.18011799,0.85827887
0.36515898,0.18919055,0.85762227
0.36454013,0.19842951,0.85693854
0.36390445,0.20785049,0.85626894
0.36326316,0.21742369,0.85559726
0.36262608,0.22715306,0.85493648
0.36201802,0.23702599,0.85430044
0.36145177,0.24703701,0.85371101
0.36093691,0.25728795,0.85318446
0.36046305,0.26769391,0.8527016
0.36005434,0.27826121,0.85229111
0.35972506,0.28906238,0.85195988
0.35947567,0.30025721,0.85170823
0.35930172,0.31175709,0.85152602
0.35917199,0.32344517,0.8513878
0.38376153,0.10407805,0.86191708
0.38354844,0.11223396,0.86169374
0.38333589,0.12038957,0.86147124
0.38312379,0.12854491,0.86124951
0.3829037,0.1367484,0.86102098
0.38253647,0.14521863,0.86065757
0.38198957,0.15389872,0.86011606
0.38141713,0.16259074,0.85954416
0.38084486,0.17130977,0.85897398
0.38023871,0.18020411,0.85837549
0.37957448,0.18928462,0.85772097
0.378865,0.19853196,0.85703892
0.37814182,0.20796396,0.8563683
0.37741286,0.2175483,0.85569519
0.3766883,0.2272905,0.85503238
0.37599188,0.23717958,0.85439086
0.37533575,0.24721248,0.8537938
0.37473056,0.2574864,0.85325885
0.37417144,0.2679162,0.85276741
0.373687,0.27850735,0.8523494
0.37329486,0.28932551,0.85201257
0.37300044,0.30052552,0.85175836
0.37278944,0.31201595,0.85157412
0.37262896,0.32369113,0.85143465
0.39893338,0.10408518,0.86199778
0.39868307,0.11225529,0.86177665
0.39843333,0.12042507,0.86155635
0.39818418,0.1285945,0.86133677
0.39792582,0.13681211,0.86111033
0.39749762,0.14529526,0.86074883
0.39686683,0.15398693,0.86020935
0.39620826,0.1626894,0.85964024
0.39555001,0.17141883,0.85907263
0.39485407,0.18032351,0.85847658
0.39409149,0.18941285,0.85782337
0.39327535,0.19866943,0.85714233
0.39244881,0.20811254,0.85647011
0.39161533,0.21770781,0.85579509
0.39078489,0.22746126,0.85512972
0.38997725,0.23736341,0.85448211
0.38920698,0.24741469,0.85387653
0.38848624,0.25770718,0.85333222
0.38781437,0.26815578,0.85283118
0.38722715,0.27876619,0.85240477
0.3867456,0.28959653,0.85206163
0.38638005,0.30079627,0.85180408
0.38611022,0.31227314,0.85161698
0.38590503,0.32393208,0.85147566
0.41434357,0.10409871,0.86209553
0.41404492,0.1122952,0.86187571
0.41374743,0.12049045,0.86165673
0.41345108,0.12868449,0.86143845
0.41314414,0.13692591,0.86121333
0.41263846,0.1454294,0.86085248
0.41190121,0.15413183,0.86031264
0.41113621,0.16284053,0.85974425
0.41037375,0.17157616,0.85917747
0.4095706,0.18048656,0.85858226
0.40869248,0.18957943,0.85792911
0.40775254,0.19883946,0.85724795
0.40680391,0.20828567,0.8565731
0.40585011,0.21788512,0.8558954
0.40490079,0.22764438,0.85522711
0.40397146,0.23755553,0.85457301
0.40307862,0.24762228,0.85395879
0.40223503,0.25793099,0.85340506
0.40144464,0.26839685,0.85289443
0.40075007,0.27902561,0.85245955
0.40017536,0.28986719,0.85211009
0.39973575,0.30106542,0.85184926
0.39940521,0.31252846,0.85165918
0.39915368,0.32417092,0.85151613
0.43022543,0.1041223,0.86219645
0.4298687,0.11236551,0.86197793
0.42951345,0.12060689,0.8617602
0.42915967,0.12884644,0.86154324
0.42879367,0.13713293,0.8613193
0.42819828,0.14567909,0.86095911
0.42733818,0.15440133,0.86041701
0.42644897,0.16312182,0.8598479
0.42556307,0.17186859,0.85928059
0.42463177,0.18078913,0.85868466
0.42361429,0.18988885,0.85802978
0.42253125,0.19915132,0.85734743
0.42143384,0.20858896,0.85666889
0.42033041,0.21817951,0.85598749
0.41923073,0.22793056,0.85531521
0.41814569,0.23783576,0.8546536
0.41708979,0.24790068,0.85403019
0.41607675,0.25820562,0.85346746
0.41512445,0.26867023,0.85294753
0.41428414,0.27930069,0.85250461
0.41358271,0.29013884,0.85214901
0.41304615,0.30132616,0.85188514
0.41264236,0.3127704,0.85169244
0.41233271,0.32439169,0.85154784
0.44690844,0.10415369,0.86229044
0.44647226,0.11245912,0.86207336
0.44604018,0.120762,0.86185694
0.44561043,0.12906237,0.86164129
0.4451645,0.13740924,0.86141866
0.44445845,0.14601228,0.86105853
0.44344574,0.15476097,0.86051285
0.44240195,0.16350061,0.85994303
0.44136116,0.17226593,0.85937488
0.44027281,0.18120456,0.858778
0.43909025,0.1903166,0.8581208
0.43782902,0.19958214,0.85743678
0.43654731,0.20900801,0.85675406
0.43525869,0.21858612,0.85606861
0.43397838,0.22832489,0.8553921
0.43269247,0.23821381,0.8547231
0.43140623,0.24825884,0.85409129
0.43015584,0.25853908,0.85351998
0.42897511,0.2689805,0.85299116
0.42791513,0.27958962,0.85254025
0.42702183,0.29040772,0.8521772
0.42633015,0.30157155,0.85190833
0.42579943,0.3129859,0.85171133
0.42538464,0.32457623,0.85156357
0.10724305,0.10411026,0.87829506
0.10724066,0.11233071,0.87796688
0.10723827,0.12055105,0.87764013
0.10723588,0.12877128,0.87731487
0.1072334,0.13704021,0.87698132
0.10722885,0.14556512,0.87646538
0.10722207,0.15426651,0.87570065
0.10721563,0.16295438,0.8749004
0.10720913,0.17166986,0.87410456
0.10720219,0.1805578,0.87327558
0.10719451,0.18961044,0.87238425
0.10718584,0.19877228,0.87145144
0.10717525,0.20812213,0.87054235
0.10716454,0.21761982,0.86963356
0.10715391,0.2272559,0.86874169
0.10714402,0.2370104,0.86790425
0.1071349,0.24684417,0.86712903
0.10712518,0.25686473,0.8664223
0.10711575,0.26703051,0.86577088
0.10710735,0.27736017,0.8652041
0.107101,0.2879799,0.8647477
0.10709681,0.29904321,0.86440945
0.10709358,0.31048301,0.86417419
0.10709105,0.32213369,0.86399287
0.12172917,0.1041107,0.87830442
0.12172199,0.11233199,0.87797612
0.12171482,0.12055318,0.87764931
0.12170763,0.12877426,0.87732393
0.12170019,0.13704404,0.87699032
0.12168656,0.14556994,0.87647432
0.12166621,0.15427163,0.87570918
0.12164689,0.16295972,0.87490845
0.12162741,0.17167543,0.87411207
0.12160657,0.18056367,0.87328267
0.12158352,0.18961677,0.87239087
0.12155752,0.198779,0.87145764
0.12152575,0.20812941,0.87054819
0.12149362,0.21762766,0.86963904
0.12146175,0.22726443,0.86874682
0.12143207,0.23701975,0.86790901
0.12140471,0.2468541,0.86713344
0.12137552,0.25687438,0.86642647
0.12134723,0.26703984,0.86577475
0.12132204,0.27736911,0.86520773
0.12130299,0.28798851,0.8647511
0.12129041,0.29905182,0.86441278
0.12128073,0.31049159,0.86417753
0.12127315,0.322142,0.86399615
0.13621527,0.10411112,0.87831384
0.13620332,0.11233328,0.87798542
0.13619135,0.12055531,0.87765849
0.13617939,0.12877724,0.87733299
0.13616697,0.13704789,0.87699932
0.13614425,0.14557473,0.87648326
0.13611035,0.15427677,0.8757177
0.13607815,0.16296507,0.87491643
0.13604568,0.17168102,0.87411964
0.13601097,0.18056954,0.8732897
0.13597254,0.1896231,0.87239748
0.1359292,0.19878572,0.87146389
0.13587625,0.20813666,0.87055403
0.13582271,0.21763548,0.86964452
0.13576959,0.22727297,0.86875194
0.13572012,0.23702909,0.86791378
0.13567452,0.24686401,0.86713785
0.13562587,0.25688404,0.86643064
0.13557872,0.26704916,0.86577868
0.13553672,0.27737805,0.86521137
0.13550498,0.28799713,0.86475456
0.13548401,0.29906046,0.86441612
0.13546787,0.31050014,0.8641808
0.13545524,0.32215032,0.86399943
0.15070595,0.10411154,0.87832314
0.15068883,0.11233454,0.8779946
0.15067172,0.12055743,0.87766761
0.15065466,0.1287802,0.87734205
0.15063697,0.1370517,0.87700826
0.15060475,0.14557952,0.8764922
0.1505567,0.15428188,0.87572616
0.15051106,0.16297041,0.87492442
0.15046516,0.17168657,0.87412709
0.15041621,0.18057539,0.87329674
0.15036215,0.18962942,0.87240404
0.15030122,0.19879244,0.87147009
0.15022692,0.20814393,0.87055993
0.15015186,0.21764332,0.86965007
0.15007743,0.22728151,0.86875713
0.15000816,0.23703843,0.86791855
0.14994432,0.24687393,0.8671422
0.14987621,0.25689366,0.86643481
0.14981019,0.26705849,0.86578256
0.14975139,0.27738699,0.865215
0.14970696,0.28800574,0.86475796
0.1496776,0.29906911,0.86441946
0.14965501,0.3105087,0.86418414
0.14963733,0.32215863,0.8640027
0.1650487,0.10411058,0.87831557
0.16502774,0.11233167,0.8779875
0.16500677,0.12055264,0.87766093
0.16498582,0.12877351,0.87733585
0.16496404,0.13704312,0.87700254
0.16492459,0.14556931,0.87648731
0.16486679,0.15427102,0.87572253
0.16480927,0.1629591,0.87492186
0.16475141,0.17167482,0.87412566
0.16468962,0.18056329,0.87329644
0.16462077,0.18961747,0.87240493
0.16454501,0.19878151,0.87147218
0.16446182,0.20813502,0.87056315
0.16437766,0.21763657,0.86965442
0.16429444,0.22727731,0.86876249
0.16421598,0.23703717,0.86792463
0.16414239,0.24687612,0.86714888
0.16406786,0.25689942,0.86644191
0.16399722,0.26706785,0.86579007
0.16393621,0.27739984,0.86522281
0.16388884,0.2880215,0.864766
0.16385502,0.29908717,0.86442775
0.16382891,0.31052777,0.86419255
0.16380937,0.32217833,0.86401123
0.17935506,0.10410942,0.87830544
0.179331,0.11232819,0.87797797
0.17930695,0.12054686,0.87765193
0.17928292,0.12876542,0.87732738
0.17925784,0.13703269,0.87699461
0.17921174,0.14555688,0.87648046
0.17914553,0.15425773,0.87571722
0.17907763,0.16294515,0.87491792
0.17900941,0.17166021,0.8741231
0.17893639,0.18054818,0.87329525
0.17885423,0.18960245,0.87240529
0.17876516,0.1987676,0.87147403
0.17867491,0.20812339,0.87056649
0.17858368,0.21762736,0.86965919
0.17849398,0.22727108,0.86876857
0.17840835,0.23703447,0.86793166
0.17832664,0.24687763,0.86715662
0.17824756,0.25690532,0.86645025
0.17817441,0.26707831,0.86579889
0.17811376,0.27741471,0.86523211
0.17806479,0.2880401,0.86477572
0.17802691,0.29910868,0.86443776
0.17799775,0.31055069,0.86420274
0.177977,0.32220215,0.86402154
0.19366142,0.10410827,0.8782953
0.19363427,0.11232471,0.87796837
0.19360714,0.12054107,0.87764293
0.19358002,0.12875731,0.87731892
0.19355166,0.13702227,0.87698674
0.19349889,0.14554447,0.87647361
0.1934243,0.15424445,0.87571192
0.19334601,0.16293122,0.87491399
0.19326742,0.17164561,0.87412053
0.1931832,0.18053307,0.87329406
0.19308771,0.18958741,0.87240559
0.19298533,0.1987537,0.87147588
0.19288801,0.20811173,0.87056983
0.19278969,0.21761815,0.86966401
0.19269353,0.22726485,0.86877465
0.19260071,0.23703177,0.8679387
0.19251087,0.24687913,0.86716431
0.19242725,0.25691122,0.86645865
0.19235161,0.26708877,0.86580777
0.19229132,0.27742958,0.86524141
0.19224074,0.2880587,0.86478537
0.1921988,0.2991302,0.86444777
0.19216658,0.31057361,0.86421293
0.1921446,0.32222596,0.86403185
0.20800392,0.10410663,0.87827438
0.20797408,0.11231983,0.8779484
0.20794426,0.12053293,0.87762392
0.20791447,0.12874594,0.87730086
0.20788324,0.13700767,0.87696958
0.20782351,0.14552698,0.87645799
0.20773952,0.15422589,0.8756988
0.20765094,0.16291222,0.87490338
0.20756213,0.17162618,0.87411231
0.20746681,0.18051332,0.87328827
0.20735796,0.189568,0.87240231
0.20724159,0.1987358,0.87147504
0.20713139,0.20809643,0.8705712
0.20702037,0.21760562,0.86966753
0.20691241,0.22725564,0.86878014
0.20680742,0.23702645,0.86794573
0.2067056,0.24687864,0.86717248
0.20661275,0.25691611,0.8664676
0.20652974,0.26709917,0.86581743
0.20646514,0.27744532,0.8652516
0.2064088,0.28807896,0.86479616
0.20636064,0.29915383,0.86445898
0.20632459,0.31059882,0.86422426
0.20630057,0.32225224,0.86404335
0.22256447,0.10410363,0.87822777
0.22252601,0.11231084,0.87790382
0.2224876,0.12051798,0.87758124
0.22244921,0.12872504,0.87726015
0.22240908,0.13698077,0.87693083
0.22233565,0.14549464,0.87642229
0.22222923,0.15419106,0.87566823
0.22211778,0.16287608,0.87487787
0.22200595,0.17158872,0.8740918
0.2218862,0.18047471,0.87327272
0.22175129,0.18952969,0.872392
0.221608,0.19870028,0.87146991
0.22146474,0.20806505,0.87057078
0.22132014,0.21757872,0.86967164
0.22117831,0.22723414,0.86878842
0.22104144,0.23701198,0.86795723
0.22091232,0.24687369,0.86718631
0.22079419,0.25692213,0.86648303
0.22068729,0.26711655,0.86583412
0.22059946,0.27747342,0.86526948
0.22052395,0.28811544,0.864815
0.22046332,0.29919633,0.86447847
0.22041999,0.31064439,0.86424398
0.22039033,0.32229993,0.86406326
0.23712489,0.10410057,0.87818062
0.2370777,0.11230166,0.87785864
0.23703055,0.1205027,0.87753814
0.23698345,0.12870365,0.87721902
0.23693426,0.13695326,0.87689173
0.2368466,0.14546159,0.87638628
0.2367173,0.15415545,0.87563747
0.23658259,0.1628391,0.8748523
0.23644735,0.17155033,0.87407124
0.23630264,0.18043514,0.87325734
0.23614095,0.18949045,0.87238204
0.23597009,0.19866388,0.87146527
0.2357932,0.20803289,0.8705709
0.23561448,0.2175512,0.86967647
0.23543818,0.22721225,0.86879754
0.23526867,0.23699747,0.86796969
0.23511155,0.24686907,0.86720109
0.23496757,0.25692892,0.86649948
0.23483652,0.26713514,0.86585188
0.23472501,0.27750325,0.86528844
0.23462979,0.28815413,0.8648349
0.2345563,0.29924148,0.86449909
0.23450552,0.31069288,0.86426485
0.23447019,0.32235068,0.86408436
0.25169247,0.10409752,0.87813342
0.25163582,0.11229251,0.87781352
0.25157928,0.12048745,0.87749499
0.25152284,0.12868235,0.87717783
0.25146401,0.13692585,0.87685257
0.2513614,0.14542864,0.87635028
0.25120822,0.15411989,0.87560672
0.25104928,0.16280214,0.87482673
0.25088993,0.17151198,0.87405074
0.25071976,0.18039559,0.87324196
0.25053096,0.18945122,0.87237203
0.25033236,0.19862747,0.87146056
0.2501218,0.20800072,0.87057102
0.24990891,0.21752365,0.86968124
0.24969813,0.22719035,0.86880666
0.24949592,0.23698296,0.86798215
0.24931079,0.24686445,0.86721593
0.24914095,0.25693575,0.86651593
0.24898572,0.26715377,0.8658697
0.24885049,0.27753314,0.86530739
0.24873556,0.28819281,0.86485487
0.24864924,0.29928666,0.86451972
0.24859104,0.31074136,0.86428577
0.24855,0.32240146,0.86410552
0.26617879,0.10409375,0.87808073
0.26611245,0.11228123,0.87776333
0.2660462,0.12046867,0.87744731
0.26598001,0.12865609,0.87713265
0.26591107,0.13689211,0.8768099
0.26579309,0.14538801,0.8763113
0.26561686,0.1540764,0.87557417
0.2654326,0.16275713,0.87480044
0.26524773,0.17146544,0.87403059
0.26505053,0.18034773,0.87322801
0.26483262,0.18940365,0.87236452
0.26460224,0.19858338,0.87145936
0.26436496,0.20796306,0.87057561
0.26412511,0.21749288,0.86969143
0.26388702,0.2271674,0.86882192
0.26365894,0.23696974,0.86800146
0.2634497,0.24686389,0.86723781
0.26325786,0.25694984,0.86653948
0.26308307,0.26718292,0.86589456
0.26292878,0.27757668,0.86533338
0.26279929,0.28824788,0.86488181
0.262703,0.29934981,0.86454737
0.2626375,0.31080818,0.86431342
0.26259083,0.32247087,0.86413324
0.2807284,0.10408957,0.87802345
0.28065026,0.11226869,0.87770909
0.28057218,0.1204478,0.87739605
0.28049418,0.1286269,0.87708443
0.280413,0.13685457,0.8767646
0.28027391,0.14534287,0.87627071
0.28006694,0.15402812,0.87554127
0.27984992,0.16270718,0.87477511
0.27963224,0.17141378,0.87401271
0.27940014,0.18029462,0.87321758
0.2791442,0.18935128,0.87236196
0.2788702,0.19853556,0.87146461
0.27859461,0.20792319,0.87058812
0.27831623,0.21746148,0.86971098
0.27803993,0.22714601,0.86884791
0.27777699,0.23696144,0.86803198
0.27753294,0.2468724,0.86727124
0.27730745,0.25697747,0.86657459
0.27710178,0.26723036,0.86593086
0.27692124,0.2776432,0.86537069
0.2767733,0.28832966,0.8649199
0.27666259,0.29944283,0.86458588
0.2765854,0.31090665,0.86435163
0.27652946,0.32257286,0.86417121
0.29528597,0.10408538,0.87796646
0.2951957,0.11225614,0.87765515
0.29510552,0.12042691,0.87734514
0.29501542,0.12859768,0.87703645
0.29492164,0.13681698,0.87671965
0.29476056,0.14529771,0.87623042
0.29452196,0.15397979,0.87550873
0.29427129,0.16265719,0.8747502
0.29401994,0.17136212,0.8739953
0.29375175,0.18024153,0.87320775
0.29345649,0.18929893,0.87236005
0.29313758,0.19848782,0.87147057
0.2928223,0.20788342,0.87060136
0.29250407,0.21743028,0.86973131
0.2921882,0.22712497,0.86887467
0.29188889,0.23695365,0.86806345
0.29160854,0.24688162,0.86730558
0.29134813,0.25700605,0.86661065
0.29111058,0.26727918,0.86596817
0.2909027,0.27771148,0.8654089
0.29073533,0.28841358,0.86495888
0.29060936,0.29953834,0.86462533
0.2905201,0.3110078,0.86439067
0.29045466,0.32267758,0.86421001
0.30985847,0.10408134,0.87790787
0.3097569,0.11224402,0.87759995
0.30965546,0.12040672,0.87729341
0.30955416,0.12856941,0.87698805
0.30944863,0.13678059,0.87667465
0.30926573,0.14525393,0.87619036
0.30899444,0.15393302,0.87547696
0.3087101,0.16260949,0.87472683
0.30842525,0.17131341,0.8739801
0.30812135,0.18019198,0.8732006
0.30778718,0.18925065,0.8723613
0.30742359,0.19844458,0.87148005
0.30706328,0.20784791,0.8706181
0.3067005,0.21740308,0.86975509
0.30634108,0.2271077,0.86890471
0.30600235,0.23694944,0.86809802
0.3056834,0.24689433,0.86734283
0.30538633,0.25703841,0.86664927
0.30511525,0.26733187,0.86600757
0.30487877,0.27778381,0.86544889
0.30469087,0.28850165,0.86499935
0.30454883,0.29963806,0.86466604
0.30444765,0.31111294,0.86443096
0.30437273,0.32278612,0.86424994
0.32452688,0.10407799,0.87786329
0.32440972,0.11223397,0.8775596
0.32429269,0.12038995,0.87725717
0.32417583,0.12854595,0.87695605
0.32405418,0.1367504,0.87664676
0.32384583,0.1452179,0.87616825
0.32353333,0.15389554,0.87546438
0.32320556,0.16257276,0.87472421
0.32287717,0.17127736,0.87398714
0.3225272,0.18015686,0.87321734
0.32214275,0.18921837,0.87238783
0.32172757,0.19842018,0.87151611
0.32130805,0.20783323,0.87066209
0.3208853,0.21739855,0.86980653
0.32046604,0.22711493,0.86896294
0.32006988,0.23697177,0.86816049
0.31969956,0.24693772,0.86740673
0.31935796,0.25710753,0.86671221
0.31904471,0.26742736,0.86606902
0.31877086,0.2779049,0.86550868
0.31855351,0.28864297,0.86505765
0.31839034,0.29979208,0.86472321
0.31827605,0.31127083,0.86448622
0.31819043,0.32294589,0.86430359
0.33926576,0.10407531,0.87783217
0.33912957,0.11222595,0.8775329
0.33899352,0.12037661,0.87723488
0.33885765,0.1285273,0.87693799
0.3387163,0.13672641,0.87663305
0.33847463,0.1451893,0.8761605
0.33811179,0.1538666,0.87546647
0.33773163,0.16254565,0.87473661
0.33735076,0.17125209,0.87400967
0.33694533,0.18013361,0.87324995
0.33649933,0.18919876,0.87243044
0.33602038,0.19840944,0.87156844
0.33552957,0.20783305,0.87072253
0.33503452,0.2174094,0.86987466
0.33454323,0.22713862,0.86903787
0.33407703,0.23701231,0.8682391
0.33364204,0.24700147,0.8674857
0.33324271,0.25719926,0.86678898
0.33287519,0.26754826,0.86614275
0.33255547,0.27805495,0.86557925
0.33230135,0.28881592,0.86512554
0.33211008,0.29997995,0.86478883
0.33197689,0.31146351,0.86454862
0.33187756,0.3231394,0.86436355
0.35403571,0.10407297,0.87780589
0.35387778,0.11221886,0.87751079
0.35372022,0.12036473,0.87721688
0.35356304,0.12851056,0.8769241
0.35339969,0.13670476,0.87662327
