"Points:0","Points:1","Points:2"
0.1668849,0.28233549,0.86756516
0.16685799,0.29326445,0.86720234
0.16683772,0.30468106,0.86696392
0.1834164,0.10366888,0.88741761
0.18338348,0.11100685,0.88690901
0.18335059,0.11834506,0.88640386
0.18331775,0.12568353,0.88590217
0.18328379,0.13306583,0.88539249
0.18322715,0.14067814,0.88468158
0.18314694,0.14846505,0.88365686
0.18305759,0.15642351,0.88245904
0.18296786,0.16441412,0.88127118
0.18287291,0.17256057,0.88005072
0.18276809,0.18085659,0.87876749
0.18265601,0.18925118,0.87744677
0.18254222,0.19784015,0.87616175
0.18242715,0.20656022,0.87487912
0.18231383,0.21540621,0.87362093
0.18220498,0.22436193,0.87242734
0.18210046,0.23339085,0.87130731
0.18200058,0.2426232,0.87028623
0.18191446,0.25214902,0.86942828
0.18184435,0.26189509,0.86869586
0.18178637,0.27191514,0.86807686
0.18173979,0.28235447,0.86757618
0.18170367,0.29328537,0.86721379
0.18168047,0.30470321,0.86697561
0.19871792,0.10366793,0.88740569
0.19867384,0.11100398,0.8868978
0.19862981,0.11834028,0.88639337
0.19858582,0.12567683,0.88589239
0.19854043,0.13305719,0.88538343
0.19846836,0.14066784,0.88467371
0.19836825,0.14845385,0.88365108
0.19824967,0.15641083,0.88245511
0.19813064,0.16440013,0.8812691
0.19800518,0.1725454,0.88005048
0.19786735,0.18084079,0.8787691
0.19772205,0.18923573,0.87745023
0.19758062,0.19782637,0.87616688
0.19743665,0.2065488,0.87488556
0.19729498,0.21539761,0.87362856
0.19715704,0.2243567,0.87243575
0.19702256,0.2333896,0.87131625
0.19689865,0.24262626,0.87029558
0.19679931,0.25215679,0.86943805
0.19672158,0.26190728,0.86870605
0.19665383,0.27193114,0.86808747
0.19659464,0.28237349,0.86758721
0.19654936,0.29330629,0.86722523
0.1965232,0.30472532,0.86698735
0.21373981,0.10366603,0.88736552
0.21369322,0.11099828,0.8868596
0.21364664,0.11833077,0.88635713
0.21360008,0.1256635,0.88585806
0.21355189,0.13304003,0.885351
0.21347341,0.14064708,0.88464391
0.21336474,0.14843085,0.88362563
0.21323545,0.15638466,0.88243383
0.21310544,0.16437125,0.88125187
0.21296787,0.17251402,0.88003719
0.21281543,0.18080756,0.8787598
0.21265464,0.18920183,0.8774448
0.21249843,0.19779424,0.87616497
0.21234064,0.20652153,0.87488717
0.2121855,0.21537563,0.87363321
0.21203312,0.22434051,0.87244296
0.21188384,0.23338005,0.87132537
0.21174777,0.24262387,0.87030619
0.21163885,0.25216156,0.86944956
0.21155505,0.26191878,0.86871839
0.21147947,0.27194861,0.86810058
0.2114118,0.28239587,0.86760098
0.2113613,0.29333195,0.86723959
0.21133257,0.3047528,0.86700207
0.22886825,0.10366262,0.8872903
0.22881465,0.11098805,0.88678777
0.22876109,0.1183137,0.88628864
0.22870755,0.12563957,0.88579291
0.2286521,0.13300921,0.88528907
0.22856154,0.14060973,0.88458651
0.22843286,0.14838915,0.88357604
0.22828443,0.15633801,0.88239193
0.22813511,0.16432033,0.88121718
0.22797681,0.17245904,0.88000977
0.22780205,0.18074988,0.87873983
0.22761804,0.18914382,0.87743193
0.22743304,0.19773923,0.87615877
0.22724812,0.20647392,0.87488759
0.22706552,0.21533626,0.87363964
0.2268876,0.2243109,0.87245429
0.22671747,0.23336253,0.87134039
0.22656102,0.24261972,0.87032378
0.22642949,0.25217098,0.86946875
0.22632343,0.26194102,0.86873901
0.22622979,0.27198142,0.86812258
0.22615106,0.28243712,0.86762404
0.22609439,0.29337913,0.86726356
0.22605982,0.30480343,0.86702657
0.24399661,0.10365916,0.88721448
0.24393588,0.11097764,0.88671541
0.24387521,0.11829633,0.88621962
0.24381456,0.12561524,0.88572723
0.24375166,0.13297783,0.88522673
0.24364847,0.14057173,0.88452882
0.24349931,0.14834677,0.88352633
0.24333133,0.15629061,0.88234991
0.24316224,0.1642686,0.88118261
0.24298269,0.17240319,0.87998259
0.24278483,0.18069139,0.87872016
0.24257696,0.18908505,0.87741959
0.2423625,0.19768348,0.87615323
0.24214987,0.20642571,0.87488878
0.24193917,0.21529652,0.87364697
0.24173497,0.22428127,0.87246656
0.24154326,0.2333453,0.87135637
0.24136584,0.24261628,0.87034237
0.24121144,0.25218162,0.86948907
0.24108264,0.26196489,0.86876076
0.24097037,0.27201632,0.86814564
0.24088018,0.28248087,0.86764824
0.24081719,0.29342917,0.86728859
0.2407767,0.30485708,0.8670522
0.25919232,0.10365566,0.88713217
0.25912213,0.11096711,0.88663703
0.25905204,0.11827876,0.88614517
0.25898212,0.12559058,0.8856566
0.25890961,0.13294601,0.88515991
0.25879073,0.14053315,0.88446712
0.25861618,0.14830355,0.8834731
0.25842351,0.15624236,0.88230532
0.25823021,0.16421609,0.88114607
0.2580252,0.17234667,0.8799541
0.25780028,0.18063229,0.8786999
0.25756493,0.18902576,0.87740713
0.25731713,0.19762719,0.87614793
0.25707066,0.20637736,0.87489045
0.25682658,0.21525709,0.87365496
0.25659159,0.22425237,0.87247962
0.25637457,0.23332927,0.8713733
0.25617313,0.24261448,0.8703621
0.25599423,0.25219429,0.86951059
0.25584108,0.26199093,0.86878365
0.25570875,0.27205351,0.86816984
0.25560576,0.28252712,0.86767352
0.25553522,0.29348189,0.86731476
0.2554886,0.30491349,0.86707896
0.274501,0.10365182,0.88703758
0.27441865,0.11095559,0.88654757
0.2743364,0.11825951,0.88606077
0.27425426,0.12556361,0.8855772
0.27416915,0.13291124,0.88508552
0.274032,0.14049096,0.88439906
0.27382824,0.14825688,0.88341558
0.27360037,0.15619078,0.88225877
0.27337182,0.16416052,0.88111007
0.27312973,0.17228739,0.87992859
0.27286538,0.18057087,0.87868488
0.27258766,0.18896523,0.87740231
0.27230108,0.19757183,0.8761521
0.2720083,0.20633255,0.87490284
0.27171743,0.21522395,0.87367487
0.27143708,0.22423273,0.87250555
0.27117664,0.23332587,0.87140363
0.27093706,0.24262971,0.87039542
0.27072924,0.25222901,0.86954576
0.27054694,0.26204345,0.86882013
0.27039006,0.2721211,0.86820751
0.27026701,0.28260669,0.86771214
0.27018195,0.29356977,0.86735433
0.27012777,0.30500624,0.86711907
0.28987652,0.10364761,0.88693792
0.28977981,0.11094293,0.88645363
0.28968319,0.11823839,0.8859725
0.28958666,0.12553397,0.88549441
0.28948671,0.13287303,0.88500822
0.28932521,0.14044474,0.8843292
0.2890842,0.14820589,0.88335782
0.2888132,0.15613467,0.88221341
0.28854167,0.16410026,0.88107663
0.28825423,0.1722233,0.87990695
0.28794107,0.18050505,0.87867528
0.28760847,0.18890134,0.87740439
0.28727093,0.19751446,0.87616467
0.28691968,0.20628724,0.87492514
0.28657064,0.21519233,0.8737058
0.28623554,0.2242177,0.8725431
0.28592038,0.23333091,0.8714456
0.28563043,0.24265762,0.87044042
0.28538185,0.2522811,0.86959249
0.28516284,0.26211777,0.86886787
0.28497729,0.27221408,0.86825615
0.2848295,0.28271464,0.86776155
0.28472546,0.29368854,0.86740434
0.28466001,0.30513117,0.86716944
0.30529511,0.10364358,0.88683718
0.30518225,0.11093081,0.8863588
0.30506957,0.11821812,0.88588345
0.30495706,0.12550552,0.88541108
0.30484062,0.1328363,0.88493067
0.30465186,0.14040025,0.88425922
0.30436987,0.14815681,0.88330007
0.30404976,0.15608026,0.88216841
0.30372992,0.1640415,0.88104379
0.30339223,0.17216052,0.87988609
0.30302581,0.18044038,0.87866658
0.30263454,0.18883838,0.87740743
0.30224288,0.19745782,0.87617826
0.30183002,0.20624249,0.87494844
0.30142015,0.21516125,0.87373781
0.30102804,0.22420326,0.8725816
0.30065623,0.23333667,0.87148857
0.30031446,0.24268648,0.87048638
0.30002397,0.25233454,0.86964029
0.29976714,0.26219383,0.86891657
0.29955184,0.27230915,0.86830568
0.29937842,0.28282499,0.8678118
0.29925513,0.29380998,0.86745524
0.29917818,0.30525881,0.8672207
0.3207767,0.10363922,0.88671434
0.32064447,0.11091772,0.88624346
0.32051247,0.1181963,0.88577545
0.32038072,0.12547497,0.88531035
0.3202444,0.13279694,0.88483709
0.32002547,0.14035274,0.88417488
0.31970146,0.14810529,0.88323045
0.31932285,0.15602432,0.88211513
0.31894359,0.16398193,0.88100606
0.31854385,0.1720975,0.87986368
0.31811193,0.18037586,0.87865955
0.3176493,0.18877593,0.87741518
0.31718791,0.19740221,0.87619901
0.31670889,0.20620084,0.87498069
0.31623259,0.21513516,0.87378019
0.31577778,0.2241956,0.87263173
0.31534386,0.23335095,0.87154412
0.31494284,0.24272582,0.87054521
0.3146058,0.25240219,0.86970037
0.31431219,0.26228854,0.86897701
0.31406808,0.2724272,0.86836642
0.31386986,0.28296265,0.86787277
0.31372833,0.29396215,0.86751664
0.31363964,0.30541819,0.86728221
0.33633,0.10363527,0.88660467
0.33617315,0.11090586,0.88614202
0.33601654,0.1181765,0.88568223
0.33586016,0.1254472,0.88522518
0.3356986,0.13276115,0.88475996
0.33544427,0.14030959,0.88410783
0.33506757,0.1480591,0.88317925
0.33461955,0.15597528,0.8820821
0.33416975,0.16393076,0.88099045
0.33369663,0.17204446,0.87986529
0.33318666,0.18032274,0.87867832
0.33264455,0.18872735,0.87745041
0.33209795,0.19736269,0.87624836
0.33153817,0.20617774,0.87504262
0.33098027,0.21513031,0.87385339
0.33044642,0.22421229,0.87271315
0.32993978,0.23339486,0.87163031
0.32947209,0.24280238,0.87063301
0.32907856,0.25251552,0.86978734
0.32873857,0.26243713,0.86906195
0.32845613,0.27260602,0.86844963
0.32822797,0.28316486,0.86795479
0.32806742,0.29418081,0.86759806
0.32796517,0.30564389,0.86736256
0.35196126,0.10363193,0.88650954
0.35177514,0.11089583,0.88605547
0.35158944,0.11815977,0.88560402
0.35140422,0.12542374,0.8851552
0.35121319,0.1327309,0.88469815
0.35091475,0.14027306,0.88405621
0.35047564,0.1480206,0.8831436
0.34994873,0.15593503,0.88206494
0.34941894,0.16388947,0.88099104
0.34886247,0.17200233,0.87988347
0.34826261,0.18028127,0.87871373
0.34762815,0.18869136,0.87750244
0.34698361,0.19733666,0.8763147
0.34633011,0.20616895,0.87512165
0.34567791,0.21514077,0.87394357
0.34505183,0.22424592,0.87281078
0.34445855,0.23345764,0.87173146
0.3439104,0.24290015,0.87073445
0.34344816,0.25265306,0.86988652
0.34305298,0.26261321,0.86915737
0.34272462,0.27281481,0.86854208
0.34245932,0.28339911,0.86804473
0.34227401,0.294433,0.86768633
0.34215531,0.30590227,0.86744887
0.36752433,0.10362714,0.8864305
0.36730474,0.11088149,0.88598633
0.36708578,0.11813595,0.8855446
0.36686745,0.12539051,0.88510531
0.36664253,0.13268827,0.88465768
0.36629507,0.14022163,0.88402653
0.36578864,0.14796527,0.88312989
0.36518747,0.15588415,0.88207155
0.36458337,0.16384313,0.88101691
0.36394939,0.17195991,0.87992775
0.3632656,0.18024333,0.8787756
0.36254472,0.18866181,0.87758046
0.36180592,0.19731836,0.87640566
0.36106291,0.20616962,0.87522203
0.36032182,0.21516271,0.87405211
0.35960871,0.22429278,0.87292403
0.35893363,0.23353525,0.8718459
0.3583093,0.24301417,0.87084717
0.35778022,0.25280735,0.86999482
0.35733005,0.26280579,0.86926007
0.35695577,0.27303979,0.86864012
0.35665369,0.28364944,0.86813915
0.35644415,0.29470119,0.86777806
0.35630924,0.30617532,0.86753815
0.38312301,0.10362594,0.88644439
0.38286674,0.1108778,0.88601041
0.38261119,0.11812966,0.88557875
0.38235638,0.12538151,0.8851493
0.382094,0.13267644,0.88471138
0.38169277,0.14020717,0.88409084
0.38111177,0.14795031,0.8832078
0.38042656,0.15587871,0.88216871
0.37973836,0.1638471,0.88113266
0.37901664,0.17197305,0.88006157
0.3782385,0.1802665,0.87892658
0.3774184,0.18869914,0.87774765
0.37658063,0.19737215,0.87658298
0.37573782,0.20624454,0.87540263
0.3748982,0.21526153,0.87423456
0.37408891,0.22441974,0.87310469
0.37332043,0.23369642,0.8720209
0.37261111,0.24321707,0.8710134
0.37200814,0.25305608,0.8701492
0.37149408,0.26309621,0.86940092
0.37106547,0.27336594,0.86876905
0.37071928,0.28400302,0.86825794
0.37048024,0.29506931,0.86788994
0.37032613,0.3065379,0.86764491
0.39891455,0.10362817,0.88651401
0.39861611,0.11088449,0.88609004
0.39831853,0.11814075,0.88566816
0.39802182,0.12539695,0.88524842
0.39771658,0.13269618,0.88481998
0.39725357,0.14023128,0.88420951
0.39658472,0.14798066,0.88333809
0.39580327,0.15592535,0.8823173
0.39501926,0.16390929,0.88129902
0.39419791,0.17205067,0.88024503
0.3933132,0.1803593,0.87912583
0.39237794,0.18880799,0.87796134
0.39142466,0.19749902,0.87680501
0.39046571,0.20639326,0.87562621
0.38951102,0.21543483,0.87445813
0.38858587,0.22462076,0.87332404
0.38769856,0.23393063,0.87223029
0.38687351,0.24349199,0.87120897
0.38616613,0.2533755,0.87032765
0.38555762,0.26345554,0.86956018
0.38504806,0.27375895,0.86891133
0.38463926,0.28441814,0.86838651
0.38435248,0.29549018,0.86800879
0.38416174,0.30694318,0.86775547
0.41504133,0.10363709,0.88669389
0.41469139,0.1109106,0.88627368
0.41434258,0.11818325,0.88585567
0.41399491,0.12545505,0.88543981
0.41363722,0.13276915,0.88501531
0.41309372,0.14031628,0.88440669
0.41231236,0.14807658,0.88353652
0.41141206,0.15604208,0.88252461
0.4105103,0.16404359,0.88151592
0.40956664,0.17220069,0.88047135
0.40854961,0.18052137,0.87936008
0.40747249,0.1889815,0.87820268
0.40637693,0.19768444,0.87704802
0.40527263,0.20659199,0.87586451
0.40417495,0.21565019,0.87469202
0.40310425,0.22485623,0.87355
0.40206927,0.23419273,0.87244344
0.40110102,0.24378954,0.8714062
0.4002606,0.25371197,0.87050581
0.39952943,0.26382732,0.86971784
0.39891118,0.27415964,0.8690508
0.3984127,0.28483546,0.86851114
0.39805597,0.29590812,0.86812258
0.39781383,0.30734152,0.86786002
0.4317396,0.10366023,0.8870188
0.43132636,0.1109793,0.88660115
0.43091479,0.1182965,0.88618571
0.43050489,0.12561184,0.88577235
0.43008339,0.13296865,0.88535023
0.42944279,0.14055531,0.8847416
0.42852423,0.14834729,0.88386685
0.42748153,0.1563485,0.88285756
0.42644045,0.16437995,0.88185245
0.42535335,0.17256504,0.88081098
0.42418268,0.18090926,0.87970096
0.4229418,0.18939102,0.87854373
0.42167547,0.19810236,0.87738097
0.420378,0.20699619,0.87617904
0.4190897,0.21604361,0.87498897
0.41782787,0.2252434,0.87382644
0.41660225,0.23458177,0.87269521
0.41544846,0.24419166,0.87163168
0.41442639,0.25412953,0.87070364
0.41352606,0.26425701,0.86988741
0.4127607,0.27459854,0.86919594
0.41214028,0.28527379,0.86863631
0.41168886,0.2963326,0.86823285
0.41138425,0.30773795,0.8679598
0.4489671,0.10369292,0.88738406
0.4484795,0.11107684,0.88696849
0.44799399,0.11845823,0.88655502
0.44751057,0.12583709,0.88614368
0.44701377,0.13325703,0.88572341
0.44626385,0.14090511,0.88511461
0.44519186,0.14874285,0.88423061
0.44399217,0.15678944,0.88322192
0.44279611,0.16485952,0.88221824
0.44154871,0.17308158,0.88117766
0.44020519,0.18145858,0.88006663
0.43878794,0.18996975,0.87890792
0.43732798,0.19868398,0.87773252
0.43581438,0.20755675,0.87650865
0.43430981,0.21658434,0.87529743
0.4328264,0.22576641,0.8741101
0.43137032,0.2350903,0.87295043
0.42997465,0.2446937,0.87185895
0.42870569,0.25462431,0.87090105
0.4275701,0.26473999,0.87005359
0.42659032,0.27506551,0.86933386
0.42578626,0.28571776,0.86874998
0.42519939,0.29674482,0.86832845
0.42479989,0.30810699,0.86804307
0.46804056,0.10376094,0.88776141
0.46736643,0.11127106,0.88734919
0.46672234,0.11876828,0.88693839
0.46608984,0.12625448,0.88652927
0.46544048,0.13377436,0.88611084
0.46446308,0.14150497,0.88550061
0.46310273,0.14939713,0.88460416
0.46167985,0.15749775,0.88359714
0.46022356,0.16559774,0.88259465
0.45869628,0.17383832,0.88155371
0.45705748,0.18222061,0.88043928
0.45533904,0.1907292,0.87927639
0.45357439,0.19941257,0.87808263
0.45177004,0.20824309,0.87683433
0.44999009,0.21723738,0.87559968
0.44823685,0.22639132,0.87438601
0.44647852,0.23568198,0.87319708
0.44476897,0.24525975,0.87207782
0.44318202,0.25515938,0.87108934
0.4417336,0.26523915,0.87021017
0.4404704,0.27553123,0.86946082
0.43942022,0.28614774,0.86885089
0.43864188,0.29713106,0.86840993
0.4380967,0.30843991,0.86811078
0.10751271,0.15646744,0.89936996
0.10750944,0.16447748,0.89792192
0.10750576,0.17264219,0.89643627
0.10750134,0.18095534,0.89488238
0.10749578,0.18935387,0.89326996
0.10748833,0.19799277,0.89168817
0.10748126,0.20673472,0.89010173
0.10747427,0.21559818,0.8885383
0.10746805,0.2245827,0.88705254
0.10746235,0.23362443,0.88564557
0.10745542,0.24283867,0.88433927
0.10744729,0.25233588,0.88322645
0.10743978,0.26204216,0.88226324
0.10743457,0.27203414,0.88145036
0.10743179,0.28244579,0.88079941
0.10742951,0.29335254,0.88033468
0.10742712,0.3047525,0.88003713
0.12253813,0.15646093,0.89936298
0.12252834,0.1644704,0.89791632
0.12251729,0.17263462,0.89643192
0.12250403,0.18094748,0.89487928
0.12248734,0.18934572,0.89326811
0.12246501,0.19798495,0.89168727
0.12244378,0.20672846,0.89010167
0.12242282,0.21559365,0.88853896
0.12240414,0.22457996,0.88705391
0.12238707,0.23362321,0.88564765
0.12236628,0.2428382,0.88434213
0.12234187,0.25233647,0.88322949
0.12231934,0.26204392,0.88226616
0.12230371,0.27203709,0.88145328
0.12229539,0.28245029,0.88080263
0.12228853,0.29335859,0.88033837
0.12228136,0.30475879,0.88004088
0.13756356,0.1564544,0.89935601
0.13754722,0.16446333,0.89791065
0.13752882,0.17262706,0.89642757
0.13750671,0.18093963,0.89487624
0.1374789,0.18933757,0.89326626
0.13744168,0.19797714,0.89168638
0.1374063,0.20672219,0.89010161
0.13737138,0.21558912,0.88853967
0.13734025,0.22457722,0.88705522
0.13731179,0.233622,0.88564968
0.13727714,0.24283774,0.88434494
0.13723645,0.25233707,0.88323253
0.1371989,0.26204565,0.88226914
0.13717285,0.27204004,0.8814562
0.13715898,0.28245482,0.88080579
0.13714755,0.29336461,0.88034207
0.13713558,0.30476511,0.88004464
0.15262644,0.15644936,0.89935201
0.15259983,0.16445774,0.89790767
0.15257043,0.172621,0.8964256
0.1525359,0.18093328,0.89487529
0.15249343,0.18933092,0.89326632
0.15243772,0.19797081,0.89168715
0.15238456,0.20671727,0.89010292
0.15233238,0.21558577,0.88854152
0.15228586,0.22457553,0.88705754
0.15224339,0.2336217,0.88565248
0.15219249,0.24283808,0.88434827
0.15213414,0.25233832,0.88323599
0.15208076,0.26204789,0.88227236
0.15204358,0.27204338,0.88145936
0.15202354,0.28245956,0.88080919
0.15200694,0.29337072,0.88034588
0.15199003,0.30477139,0.88004845
0.16786115,0.15643939,0.89935237
0.16780211,0.16444661,0.8979097
0.16773903,0.17260881,0.8964293
0.16766854,0.18092048,0.89488065
0.16759011,0.18931827,0.89327341
0.16750415,0.19795957,0.8916958
0.16741841,0.20670803,0.89011276
0.16733386,0.21557884,0.88855237
0.16725478,0.22457124,0.88706899
0.16717981,0.23362067,0.88566434
0.16710283,0.24284071,0.88436019
0.16702907,0.25234509,0.88324779
0.16696551,0.26205859,0.88228399
0.16691713,0.27205744,0.88147086
0.16688365,0.28247625,0.88082051
0.16685709,0.29338884,0.88035721
0.16683678,0.30479029,0.88005978
0.18306287,0.15642703,0.89935082
0.18297307,0.16443288,0.89791018
0.18287805,0.17259386,0.8964318
0.1827731,0.18090485,0.89488524
0.18266031,0.18930289,0.89328015
0.18254602,0.1979458,0.89170444
0.18242982,0.20669653,0.89012307
0.18231538,0.21557002,0.88856399
0.18220586,0.22456558,0.88708156
0.18210033,0.23361896,0.88567746
0.18199946,0.24284346,0.88437361
0.18191282,0.25235286,0.88326126
0.18184209,0.26207122,0.8822974
0.18178406,0.27207425,0.88148421
0.18173766,0.28249627,0.8808338
0.1817017,0.29341078,0.8803705
0.18167874,0.3048133,0.88007307
0.19826467,0.15641466,0.89934933
0.19814412,0.16441916,0.89791065
0.19801717,0.1725789,0.89643425
0.19787775,0.18088923,0.89488983
0.1977306,0.18928753,0.89328688
0.19758797,0.19793203,0.89171314
0.19744131,0.20668502,0.89013332
0.19729695,0.2155612,0.88857567
0.19715697,0.22455992,0.88709414
0.19702084,0.23361726,0.88569063
0.19689608,0.24284621,0.88438702
0.19679658,0.25236064,0.88327467
0.19671866,0.26208389,0.88231081
0.19665098,0.27209103,0.88149756
0.19659163,0.2825163,0.8808471
0.1965463,0.29343271,0.88038385
0.19652069,0.30483627,0.88008642
0.21324366,0.15639022,0.89932424
0.21311197,0.16439156,0.89789027
0.21297272,0.17254834,0.89641851
0.21281847,0.18085639,0.8948788
0.21265572,0.18925357,0.89328045
0.21249856,0.19789939,0.89171118
0.21233849,0.20665714,0.89013588
0.21218103,0.21553844,0.88858223
0.21202709,0.22454277,0.88710409
0.21187703,0.23360673,0.88570321
0.21174099,0.24284305,0.88440132
0.21163283,0.25236508,0.88328969
0.21154973,0.2620956,0.8823263
0.21147487,0.27210924,0.88151354
0.21140742,0.28253973,0.88086343
0.21135733,0.29345948,0.88040042
0.2113294,0.3048647,0.88010305
0.22828537,0.15634537,0.89926922
0.22813515,0.16434185,0.89784402
0.22797595,0.17249398,0.89638102
0.22780026,0.18079884,0.89485025
0.22761492,0.1891951,0.89326096
0.22742961,0.19784324,0.89170045
0.22724366,0.20660834,0.8901341
0.22705987,0.21549766,0.88858873
0.22688149,0.22451146,0.88711739
0.22671117,0.23358761,0.8857215
0.22655438,0.24283773,0.88442308
0.2264232,0.25237399,0.8833133
0.22631741,0.26211816,0.88235128
0.22622442,0.2721431,0.88153976
0.22614637,0.28258237,0.88089037
0.2260906,0.29350814,0.88042778
0.22605681,0.30491659,0.88013047
0.24332483,0.15629974,0.89921397
0.24315566,0.16429131,0.8977977
0.24297599,0.17243879,0.89634365
0.24277809,0.18074048,0.89482206
0.24256954,0.18913589,0.89324194
0.24235545,0.19778635,0.89169037
0.24214303,0.20655893,0.89013314
0.24193233,0.21545652,0.88859612
0.24172872,0.22448011,0.88713175
0.24153742,0.23356877,0.88574106
0.24135929,0.24283311,0.88444608
0.24120486,0.25238407,0.88333821
0.24107592,0.26214236,0.88237762
0.24096425,0.27217901,0.88156724
0.24087517,0.28262755,0.88091862
0.24081355,0.29355967,0.88045645
0.24077384,0.30497152,0.88015926
0.25841302,0.1562541,0.89915538
0.2582204,0.16424066,0.89774895
0.25801605,0.17238341,0.89630467
0.25779191,0.18068188,0.89479297
0.25755647,0.18907639,0.89322281
0.25730953,0.19772898,0.89168072
0.25706404,0.20650938,0.89013284
0.25682071,0.21541563,0.88860452
0.25658703,0.22444943,0.88714719
0.25637066,0.23355103,0.88576186
0.25616792,0.24282998,0.88447052
0.2559883,0.25239608,0.88336462
0.25583434,0.26216868,0.88240534
0.25570232,0.27221727,0.88159609
0.25560072,0.28267527,0.88094813
0.25553188,0.29361394,0.88048637
0.25548595,0.30502927,0.88018924
0.27359396,0.15620603,0.89909291
0.27336597,0.16418777,0.89769936
0.27312446,0.172326,0.89626783
0.27286085,0.18062159,0.89476901
0.27258289,0.18901622,0.89321178
0.27229756,0.1976728,0.89168173
0.27200565,0.20646332,0.89014518
0.27171537,0.21538068,0.88862723
0.2714361,0.22442731,0.88717854
0.27117565,0.23354496,0.88579941
0.27093446,0.24284297,0.88451213
0.2707254,0.25242966,0.88340813
0.27054155,0.26222149,0.88244969
0.27038458,0.27228636,0.88164115
0.27026257,0.2827571,0.88099349
0.27017888,0.29370433,0.88053179
0.27012545,0.30512416,0.88023448
0.28881142,0.15615326,0.899028
0.28854024,0.16413005,0.89764917
0.28825316,0.17226364,0.89623231
0.28794044,0.18055679,0.89474845
0.2876071,0.18895259,0.89320642
0.2872709,0.19761454,0.89169055
0.2869201,0.20641674,0.89016742
0.28657129,0.2153473,0.8886618
0.286237,0.22440982,0.88722283
0.28592113,0.23354732,0.88585037
0.28562948,0.24286862,0.88456744
0.28537929,0.25248063,0.88346553
0.28515828,0.26229623,0.88250774
0.28497261,0.27238116,0.8816995
0.28482562,0.2828677,0.8810516
0.28472269,0.29382607,0.8805896
0.28465804,0.30525166,0.88029176
0.30405423,0.15610234,0.89896315
0.30373424,0.16407396,0.89759934
0.30339643,0.17220272,0.89619738
0.30302992,0.18049322,0.89472866
0.30263716,0.18889001,0.89320189
0.30224681,0.19755708,0.89170033
0.30183378,0.20637076,0.89019078
0.30142364,0.21531446,0.88869745
0.30103204,0.22439292,0.88726825
0.30065882,0.2335504,0.88590252
0.3003152,0.24289522,0.88462394
0.30002275,0.2525329,0.88352418
0.29976338,0.2623727,0.88256687
0.29954797,0.27247801,0.88175887
0.29937512,0.28298074,0.88111079
0.29925275,0.2939505,0.88064849
0.2991766,0.30538189,0.88034999
0.31933686,0.15604937,0.89888072
0.31895664,0.16401708,0.89753622
0.31855595,0.17214216,0.89615333
0.31812292,0.18043096,0.89470375
0.31765762,0.18882963,0.89319605
0.31719685,0.19750229,0.89171231
0.31671673,0.20632862,0.89021939
0.31623918,0.21528648,0.88874114
0.31578389,0.2243818,0.88732392
0.31534725,0.23356025,0.8859669
0.31494319,0.24293016,0.88469362
0.31460389,0.25259772,0.88359594
0.31430778,0.26246679,0.88263893
0.31406394,0.27259743,0.88183105
0.31386662,0.28312114,0.88118267
0.31372628,0.29410607,0.88072008
0.31363851,0.30554438,0.88042063
0.33464453,0.15600339,0.89881527
0.33419338,0.16396867,0.89749265
0.3337189,0.17209154,0.89613134
0.33320731,0.18037999,0.89470339
0.33266184,0.18878321,0.89321721
0.33211514,0.1974636,0.89175361
0.33155334,0.20630471,0.89027959
0.33099329,0.2152791,0.88881874
0.33045805,0.22439399,0.88741541
0.32994768,0.23359825,0.88606715
0.3294749,0.24300085,0.88479775
0.3290779,0.25270721,0.88370037
0.32873464,0.26261434,0.88274163
0.32845217,0.2727778,0.88193178
0.32822511,0.28332675,0.88128144
0.32806638,0.29432899,0.88081688
0.32796532,0.30577409,0.88051432
0.34998542,0.15596645,0.89876968
0.34945384,0.1639304,0.89746946
0.34889561,0.17205219,0.89613038
0.34829363,0.18034096,0.89472437
0.34765524,0.18874969,0.89325988
0.3470099,0.19743875,0.89181679
0.34635359,0.20629537,0.89036202
0.34569836,0.21528731,0.88891876
0.34506986,0.22442326,0.88752878
0.34447178,0.23365515,0.88618827
0.34391636,0.24309269,0.88492161
0.34344941,0.2528407,0.88382316
0.34305,0.26278931,0.88286054
0.34272125,0.27298841,0.88204682
0.34245726,0.2835649,0.88139254
0.3422744,0.29458624,0.88092428
0.34215719,0.30603743,0.88061726
0.3652328,0.15591419,0.89874858
0.3646273,0.16388391,0.89747351
0.36399186,0.17201073,0.89615858
0.36330616,0.18030486,0.89477557
0.36258131,0.18872294,0.89333314
0.36184126,0.19742242,0.89190954
0.36109474,0.20629545,0.89047098
0.36034983,0.2153063,0.88904244
0.35963342,0.22446467,0.88766307
0.35895264,0.23372547,0.88632798
0.35831892,0.24319924,0.88506198
0.35778382,0.25299001,0.88395965
0.35732836,0.26298052,0.88299042
0.35695323,0.27321544,0.88217062
0.35665262,0.28381982,0.88151067
0.35644606,0.29486057,0.88103741
0.35631299,0.30631641,0.88072497
0.38048911,0.15590848,0.89884287
0.37979892,0.16388908,0.8975929
0.37907517,0.17202653,0.89630234
0.37829447,0.18033211,0.8949427
0.37746984,0.18876639,0.8935228
0.37663099,0.19748174,0.89211655
0.37578377,0.20637128,0.89068872
0.37493929,0.21540165,0.88926917
0.37412551,0.22458346,0.88789475
0.37334967,0.23387422,0.88655859
0.37262887,0.24338873,0.88528484
0.37201816,0.25323024,0.88416809
