"Points:0","Points:1","Points:2"
0.34606779,0.26804122,0.81936908
0.34601417,0.27999455,0.81933773
0.34596089,0.29197139,0.81930661
0.34591737,0.3041054,0.81928116
0.34587884,0.31628141,0.81925863
0.34584031,0.32845742,0.8192361
0.34580237,0.3406553,0.81921393
0.34578058,0.35300198,0.81920117
0.34576863,0.36539695,0.8191942
0.34575668,0.37779191,0.81918722
0.35931614,0.10565742,0.81969035
0.35929859,0.11697227,0.81968176
0.35928103,0.12828712,0.81967318
0.35926351,0.13960196,0.81966466
0.35923934,0.15098131,0.81965274
0.35919252,0.16252711,0.81962931
0.35914573,0.17407294,0.81960589
0.35909897,0.18561874,0.81958246
0.35905096,0.19720042,0.81955838
0.35898992,0.20893095,0.81952727
0.35892794,0.22066657,0.81949568
0.35886604,0.23240218,0.81946415
0.35880402,0.24416514,0.8194325
0.358742,0.25609067,0.81940097
0.35868031,0.26804397,0.81936967
0.35861865,0.27999726,0.81933832
0.35855734,0.2919741,0.81930721
0.35850647,0.30410826,0.81928176
0.35846087,0.31628454,0.81925917
0.35841531,0.32846078,0.81923664
0.35837042,0.34065893,0.81921446
0.35834432,0.35300598,0.81920165
0.35832974,0.36540118,0.81919467
0.3583152,0.37779635,0.81918764
0.37203151,0.10565769,0.81969059
0.37201047,0.11697306,0.819682
0.37198946,0.12828843,0.81967348
0.37196842,0.13960379,0.8196649
0.37193975,0.15098365,0.81965303
0.371885,0.16252983,0.81962961
0.37183025,0.17407602,0.81960618
0.37177557,0.1856222,0.81958282
0.37171951,0.19720425,0.81955874
0.37164927,0.20893483,0.81952769
0.37157804,0.22067045,0.81949615
0.37150684,0.23240605,0.81946456
0.37143555,0.244169,0.81943297
0.37136397,0.25609446,0.81940144
0.37129259,0.26804763,0.81937009
0.37122127,0.28000078,0.8193388
0.37115034,0.29197749,0.81930768
0.37109029,0.3041116,0.81928217
0.37103572,0.3162879,0.81925964
0.37098119,0.32846418,0.81923705
0.37092748,0.34066236,0.81921482
0.37089574,0.35300958,0.81920201
0.37087768,0.36540487,0.81919497
0.37085962,0.37780017,0.81918794
0.38474688,0.10565795,0.81969082
0.38472238,0.11697385,0.8196823
0.38469785,0.12828974,0.81967372
0.38467333,0.13960563,0.81966519
0.38464016,0.15098599,0.81965327
0.38457745,0.16253254,0.81962991
0.38451478,0.17407911,0.81960654
0.38445216,0.18562566,0.81958318
0.38438806,0.19720806,0.8195591
0.38430861,0.2089387,0.8195281
0.38422811,0.22067432,0.81949657
0.38414764,0.23240992,0.81946504
0.38406709,0.24417287,0.81943345
0.38398591,0.25609824,0.81940192
0.38390487,0.26805127,0.81937057
0.3838239,0.28000429,0.81933928
0.38374335,0.29198086,0.81930816
0.38367409,0.30411494,0.81928265
0.38361058,0.31629127,0.81926006
0.3835471,0.32846758,0.81923741
0.38348451,0.34066579,0.81921518
0.3834472,0.35301316,0.8192023
0.38342562,0.36540857,0.81919527
0.38340408,0.37780398,0.81918818
0.39746228,0.10565821,0.81969106
0.39743426,0.11697463,0.81968254
0.39740625,0.12829106,0.81967402
0.39737827,0.13960746,0.81966543
0.39734057,0.15098833,0.81965357
0.3972699,0.16253525,0.81963021
0.3971993,0.17408219,0.81960684
0.39712876,0.18562911,0.81958354
0.39705658,0.19721189,0.81955951
0.39696798,0.20894258,0.81952852
0.39687818,0.22067818,0.81949699
0.39678845,0.2324138,0.81946546
0.39669862,0.24417673,0.81943387
0.39660788,0.25610203,0.8194024
0.39651716,0.2680549,0.81937104
0.3964265,0.28000781,0.81933975
0.39633632,0.29198423,0.81930864
0.39625791,0.30411828,0.81928313
0.39618543,0.31629464,0.81926048
0.39611298,0.32847098,0.81923783
0.39604154,0.34066921,0.81921554
0.39599863,0.35301673,0.81920266
0.39597356,0.36541227,0.81919557
0.3959485,0.37780777,0.81918848
0.1063171,0.1056579,0.8323704
0.10631695,0.11697369,0.83235961
0.10631679,0.12828949,0.83234888
0.10631664,0.13960528,0.83233815
0.10631642,0.15098554,0.83232325
0.10631599,0.16253203,0.83229405
0.10631555,0.17407852,0.83226484
0.10631512,0.185625,0.83223563
0.10631467,0.19720733,0.83220559
0.10631409,0.20893702,0.83216703
0.10631349,0.22067159,0.83212787
0.10631289,0.23240617,0.83208877
0.1063123,0.24416803,0.83204955
0.10631171,0.25609091,0.83201051
0.10631113,0.26804093,0.83197176
0.10631055,0.27999094,0.83193308
0.10630997,0.29196447,0.83189458
0.10630951,0.30409306,0.83186316
0.10630912,0.31626236,0.83183545
0.10630872,0.3284317,0.83180779
0.10630833,0.34062284,0.83178049
0.10630812,0.35296407,0.83176488
0.106308,0.36535612,0.83175641
0.10630789,0.37774819,0.83174801
0.1189513,0.10565788,0.83237028
0.11895084,0.11697365,0.83235955
0.11895037,0.12828942,0.83234882
0.11894991,0.13960518,0.83233809
0.11894926,0.1509854,0.83232319
0.11894796,0.16253187,0.83229399
0.11894666,0.17407835,0.83226478
0.11894536,0.18562481,0.83223557
0.11894402,0.19720711,0.83220559
0.11894225,0.20893681,0.83216703
0.11894047,0.22067139,0.83212787
0.11893868,0.23240596,0.83208877
0.11893688,0.24416785,0.83204955
0.11893512,0.25609076,0.83201057
0.11893338,0.26804081,0.83197182
0.11893164,0.27999088,0.83193314
0.11892991,0.29196447,0.83189464
0.11892854,0.30409309,0.83186322
0.11892736,0.31626248,0.83183557
0.11892617,0.32843187,0.83180785
0.11892501,0.34062308,0.83178061
0.11892435,0.35296434,0.83176494
0.118924,0.36535645,0.83175653
0.11892365,0.37774852,0.83174807
0.13158551,0.10565787,0.83237022
0.13158473,0.1169736,0.83235949
0.13158396,0.12828934,0.83234876
0.13158318,0.13960508,0.83233804
0.1315821,0.15098527,0.83232313
0.13157994,0.16253172,0.83229393
0.13157776,0.17407817,0.83226472
0.1315756,0.1856246,0.83223552
0.13157336,0.19720688,0.83220553
0.13157043,0.20893659,0.83216703
0.13156745,0.22067118,0.83212787
0.13156445,0.23240577,0.83208877
0.13156147,0.24416766,0.83204961
0.13155854,0.25609061,0.83201063
0.13155563,0.26804072,0.83197188
0.13155273,0.27999082,0.8319332
0.13154985,0.29196444,0.8318947
0.13154757,0.30409312,0.83186328
0.13154559,0.31626257,0.83183563
0.13154362,0.32843202,0.83180797
0.13154167,0.34062332,0.83178067
0.13154058,0.35296464,0.83176506
0.13154,0.36535674,0.83175665
0.13153942,0.37774885,0.83174819
0.1442197,0.10565785,0.83237016
0.14421862,0.11697356,0.83235943
0.14421754,0.12828927,0.8323487
0.14421646,0.13960497,0.83233798
0.14421494,0.15098515,0.83232307
0.1442119,0.16253157,0.83229387
0.14420888,0.17407799,0.83226466
0.14420584,0.18562441,0.83223552
0.14420271,0.19720666,0.83220553
0.1441986,0.20893636,0.83216703
0.14419442,0.22067097,0.83212787
0.14419024,0.23240557,0.83208877
0.14418605,0.24416748,0.83204961
0.14418195,0.25609043,0.83201063
0.14417788,0.2680406,0.83197194
0.14417383,0.27999076,0.83193326
0.14416979,0.29196441,0.83189476
0.1441666,0.30409315,0.8318634
0.14416383,0.31626269,0.83183569
0.14416106,0.3284322,0.83180803
0.14415835,0.34062356,0.83178079
0.14415681,0.35296491,0.83176517
0.14415599,0.36535704,0.83175671
0.14415519,0.37774917,0.83174831
0.15685524,0.10565782,0.83236998
0.15685381,0.11697347,0.83235925
0.15685238,0.12828912,0.83234859
0.15685095,0.13960478,0.83233786
0.15684894,0.15098488,0.83232296
0.15684491,0.16253126,0.83229375
0.15684089,0.17407763,0.8322646
0.15683687,0.185624,0.83223546
0.15683271,0.1972062,0.83220547
0.15682726,0.20893593,0.83216697
0.15682173,0.22067057,0.83212793
0.15681618,0.23240519,0.83208883
0.15681063,0.24416712,0.83204967
0.15680517,0.25609016,0.83201075
0.15679979,0.26804039,0.831972
0.15679441,0.27999064,0.83193338
0.15678906,0.29196438,0.83189493
0.15678482,0.30409327,0.83186352
0.15678115,0.31626293,0.83183587
0.15677749,0.32843259,0.83180821
0.15677387,0.34062409,0.83178097
0.15677184,0.35296553,0.83176535
0.15677077,0.36535773,0.83175695
0.15676968,0.37774989,0.83174849
0.16949204,0.10565778,0.8323698
0.1694902,0.11697335,0.83235908
0.16948839,0.12828891,0.83234835
0.16948657,0.13960448,0.83233768
0.16948399,0.15098451,0.83232278
0.16947886,0.16253081,0.83229363
0.16947374,0.17407711,0.83226448
0.16946861,0.18562342,0.83223534
0.16946332,0.19720556,0.83220541
0.16945638,0.20893531,0.83216697
0.16944933,0.22066997,0.83212793
0.16944227,0.23240462,0.83208889
0.16943519,0.24416658,0.83204979
0.16942824,0.25608972,0.83201087
0.16942139,0.26804012,0.83197218
0.16941452,0.27999049,0.83193356
0.1694077,0.29196438,0.83189517
0.1694023,0.30409342,0.83186382
0.16939762,0.31626329,0.83183616
0.16939294,0.32843316,0.83180851
0.16938834,0.3406249,0.83178127
0.16938575,0.35296649,0.83176565
0.16938438,0.36535871,0.83175725
0.16938299,0.37775096,0.83174878
0.18212882,0.10565774,0.83236957
0.1821266,0.11697322,0.8323589
0.18212439,0.1282887,0.83234817
0.18212217,0.13960418,0.8323375
0.18211906,0.15098412,0.8323226
0.18211283,0.16253036,0.83229351
0.1821066,0.1740766,0.83226436
0.18210036,0.18562283,0.83223528
0.18209393,0.1972049,0.83220536
0.1820855,0.20893468,0.83216697
0.18207693,0.22066937,0.83212793
0.18206835,0.23240405,0.83208895
0.18205975,0.24416606,0.83204985
0.18205132,0.2560893,0.83201098
0.18204297,0.26803982,0.83197236
0.18203464,0.27999032,0.83193374
0.18202634,0.29196435,0.83189535
0.18201979,0.30409357,0.83186406
0.18201409,0.31626368,0.8318364
0.18200842,0.32843375,0.83180881
0.18200281,0.34062567,0.83178157
0.18199965,0.35296744,0.83176601
0.18199798,0.36535972,0.83175755
0.1819963,0.37775204,0.83174914
0.1947656,0.1056577,0.83236939
0.19476299,0.11697309,0.83235866
0.19476038,0.12828849,0.83234799
0.19475779,0.13960388,0.83233726
0.19475411,0.15098375,0.83232248
0.19474678,0.16252992,0.83229333
0.19473945,0.17407608,0.83226424
0.19473211,0.18562225,0.83223516
0.19472454,0.19720426,0.8322053
0.19471462,0.20893405,0.83216691
0.19470453,0.22066878,0.83212793
0.19469443,0.2324035,0.83208901
0.19468433,0.24416552,0.83204997
0.19467439,0.25608888,0.8320111
0.19466457,0.26803952,0.83197248
0.19465475,0.27999017,0.83193392
0.19464499,0.29196432,0.83189559
0.19463727,0.30409375,0.8318643
0.19463056,0.31626403,0.8318367
0.19462387,0.32843435,0.8318091
0.19461727,0.34062648,0.83178186
0.19461358,0.35296839,0.83176631
0.19461159,0.36536074,0.83175784
0.19460961,0.37775311,0.83174944
0.20740554,0.10565764,0.83236915
0.20740244,0.11697294,0.83235842
0.20739934,0.12828822,0.83234775
0.20739624,0.13960351,0.83233708
0.20739187,0.15098327,0.8323223
0.20738314,0.16252935,0.83229321
0.20737441,0.17407544,0.83226418
0.20736569,0.18562151,0.8322351
0.20735669,0.19720344,0.8322053
0.20734489,0.20893326,0.83216697
0.20733288,0.22066803,0.83212805
0.20732087,0.2324028,0.83208913
0.20730884,0.2441649,0.83205014
0.20729701,0.25608841,0.83201128
0.20728533,0.26803923,0.83197278
0.20727365,0.27999005,0.83193421
0.20726204,0.29196438,0.83189595
0.20725285,0.30409405,0.83186466
0.20724487,0.31626466,0.83183706
0.20723689,0.32843527,0.83180952
0.20722903,0.3406277,0.83178234
0.20722462,0.35296983,0.83176672
0.20722225,0.36536229,0.83175832
0.2072199,0.37775475,0.83174986
0.22004816,0.10565758,0.83236885
0.22004446,0.11697275,0.83235818
0.22004078,0.12828793,0.83234751
0.2200371,0.13960309,0.8323369
0.22003192,0.15098274,0.83232206
0.22002155,0.16252871,0.83229303
0.22001119,0.17407469,0.83226407
0.22000082,0.18562067,0.83223504
0.21999015,0.19720249,0.8322053
0.21997613,0.20893236,0.83216703
0.21996187,0.22066718,0.83212811
0.21994762,0.23240201,0.8320893
0.21993333,0.24416417,0.83205038
0.21991929,0.25608784,0.83201158
0.21990541,0.2680389,0.83197308
0.21989152,0.27998993,0.83193463
0.21987773,0.2919645,0.83189636
0.2198668,0.30409449,0.83186513
0.21985729,0.31626549,0.83183759
0.2198478,0.32843649,0.83181
0.21983846,0.34062931,0.83178288
0.2198332,0.3529717,0.83176732
0.21983038,0.36536428,0.83175886
0.21982758,0.37775686,0.83175045
0.23269077,0.10565753,0.83236861
0.2326865,0.11697257,0.83235794
0.23268224,0.12828761,0.83234733
0.23267797,0.13960266,0.83233666
0.23267196,0.15098219,0.83232188
0.23265995,0.16252807,0.83229291
0.23264796,0.17407393,0.83226395
0.23263596,0.18561982,0.83223504
0.23262359,0.19720154,0.83220524
0.23260736,0.20893143,0.83216709
0.23259087,0.22066633,0.83212823
0.23257436,0.23240122,0.83208942
0.23255782,0.24416344,0.83205056
0.23254156,0.2560873,0.83201188
0.23252547,0.26803857,0.83197343
0.23250939,0.27998984,0.83193499
0.23249342,0.29196462,0.83189684
0.23248073,0.30409494,0.83186561
0.23246972,0.31626633,0.83183807
0.23245871,0.32843769,0.83181053
0.23244788,0.34063092,0.83178341
0.23244177,0.35297358,0.83176786
0.2324385,0.36536631,0.83175945
0.23243524,0.37775901,0.83175099
0.24533339,0.10565747,0.83236831
0.24532853,0.11697239,0.8323577
0.24532369,0.12828732,0.8323471
0.24531883,0.13960224,0.83233643
0.24531201,0.15098165,0.8323217
0.24529837,0.16252741,0.8322928
0.24528474,0.17407319,0.83226389
0.2452711,0.18561895,0.83223498
0.24525705,0.19720058,0.83220524
0.2452386,0.20893052,0.83216709
0.24521986,0.22066547,0.83212835
0.2452011,0.23240043,0.8320896
0.24518232,0.24416271,0.8320508
0.24516383,0.25608674,0.83201218
0.24514554,0.26803824,0.83197379
0.24512726,0.27998972,0.83193541
0.2451091,0.29196474,0.83189726
0.24509469,0.30409539,0.83186609
0.24508215,0.31626716,0.83183855
0.24506962,0.32843891,0.83181107
0.2450573,0.3406325,0.83178395
0.24505034,0.35297549,0.83176845
0.24504663,0.36536831,0.83175999
0.24504292,0.37776113,0.83175159
0.25798196,0.10565741,0.8323682
0.25797632,0.11697222,0.83235753
0.25797069,0.12828705,0.83234692
0.25796503,0.13960186,0.83233631
0.2579571,0.15098116,0.83232158
0.25794128,0.16252683,0.83229274
0.25792545,0.1740725,0.83226389
0.25790963,0.18561818,0.83223504
0.25789332,0.19719969,0.83220536
0.25787196,0.20892969,0.83216733
0.25785023,0.22066472,0.83212858
0.2578285,0.23239975,0.83208996
0.25780672,0.24416211,0.83205122
0.25778529,0.25608635,0.83201259
0.25776407,0.26803809,0.83197427
0.25774285,0.27998984,0.83193594
0.25772178,0.2919651,0.83189785
0.25770503,0.30409616,0.83186674
0.25769046,0.31626841,0.83183926
0.25767586,0.32844067,0.83181173
0.25766152,0.34063476,0.83178467
0.25765342,0.35297808,0.83176911
0.25764909,0.36537108,0.8317607
0.25764474,0.37776411,0.8317523
0.27063516,0.10565736,0.83236808
0.27062857,0.11697207,0.83235747
0.27062199,0.12828679,0.83234686
0.2706154,0.13960151,0.83233631
0.27060613,0.1509807,0.83232158
0.27058771,0.16252628,0.8322928
0.27056926,0.17407185,0.83226401
0.27055082,0.18561743,0.83223522
0.27053183,0.19719885,0.83220559
0.27050698,0.20892893,0.83216757
0.27048168,0.22066404,0.83212894
0.2704564,0.23239917,0.83209038
0.27043107,0.24416161,0.83205169
0.2704061,0.25608608,0.83201319
0.27038136,0.26803812,0.83197492
0.27035666,0.27999014,0.83193666
0.2703321,0.29196566,0.83189863
0.27031249,0.30409721,0.83186752
0.27029544,0.31626999,0.83184004
0.27027836,0.32844281,0.83181256
0.27026156,0.34063748,0.8317855
0.27025205,0.35298127,0.83176994
0.27024695,0.36537451,0.83176154
0.27024186,0.37776771,0.83175308
0.28328833,0.10565731,0.83236796
0.28328082,0.11697192,0.83235741
0.28327328,0.12828654,0.8323468
0.28326577,0.13960116,0.83233625
0.28325519,0.15098025,0.83232158
0.28323412,0.16252573,0.83229285
0.28321308,0.17407121,0.83226407
0.28319204,0.18561669,0.83223534
0.28317034,0.19719802,0.83220583
0.283142,0.20892815,0.83216786
0.28311315,0.22066337,0.8321293
0.28308433,0.23239857,0.8320908
0.28305542,0.24416111,0.83205223
0.28302693,0.25608581,0.83201373
0.28299868,0.26803812,0.83197552
0.28297046,0.2799904,0.83193731
0.28294238,0.29196623,0.83189934
0.28291997,0.30409822,0.83186829
0.28290042,0.3162716,0.83184081
0.28288087,0.32844496,0.83181334
0.28286162,0.34064022,0.83178633
0.28285071,0.35298446,0.83177078
0.28284484,0.3653779,0.83176231
0.282839,0.37777135,0.83175391
0.29594153,0.10565726,0.83236784
0.29593307,0.11697178,0.83235729
0.2959246,0.12828629,0.83234674
0.29591611,0.13960081,0.83233625
0.29590422,0.1509798,0.83232158
0.29588056,0.16252518,0.83229285
0.29585689,0.17407057,0.83226418
0.29583323,0.18561594,0.83223552
0.29580885,0.19719718,0.83220601
0.29577702,0.20892738,0.83216816
0.29574463,0.22066268,0.83212966
0.29571223,0.23239799,0.83209121
0.29567981,0.24416062,0.83205271
0.29564774,0.25608554,0.83201432
0.295616,0.26803812,0.83197612
0.29558423,0.2799907,0.83193797
0.2955527,0.2919668,0.83190006
0.29552746,0.30409923,0.83186901
0.2955054,0.31627318,0.83184159
0.29548335,0.32844713,0.83181417
0.29546165,0.34064293,0.83178711
0.29544935,0.35298762,0.83177161
0.29544273,0.3653813,0.83176315
0.29543611,0.37777498,0.83175468
0.30860519,0.10565725,0.83236802
0.30859536,0.11697175,0.83235747
0.30858555,0.12828626,0.83234698
0.30857572,0.13960075,0.83233643
0.30856195,0.15097974,0.83232182
0.30853468,0.16252515,0.83229315
0.30850738,0.17407057,0.83226454
0.30848011,0.18561597,0.83223593
0.30845204,0.19719724,0.83220649
0.3084155,0.20892753,0.8321687
0.30837834,0.22066291,0.83213025
0.30834121,0.23239829,0.83209187
0.30830398,0.24416101,0.83205342
0.30826715,0.25608614,0.83201504
0.30823064,0.26803893,0.83197689
0.30819413,0.27999172,0.8319388
0.30815786,0.29196805,0.83190095
0.30812865,0.30410093,0.8318699
0.30810308,0.31627548,0.83184248
0.30807748,0.32844999,0.831815
0.30805233,0.34064639,0.831788
0.30803797,0.35299164,0.83177245
0.30803022,0.36538568,0.83176398
0.3080225,0.37777969,0.83175546
0.32127625,0.10565727,0.83236837
0.3212648,0.11697181,0.83235782
0.32125333,0.12828636,0.83234733
0.32124189,0.1396009,0.83233684
0.32122588,0.15097994,0.83232224
0.32119429,0.16252546,0.83229363
0.3211627,0.17407098,0.83226502
0.32113114,0.18561651,0.83223647
0.32109863,0.1971979,0.83220708
0.32105654,0.20892827,0.83216935
0.32101375,0.22066374,0.83213097
0.32097095,0.23239921,0.83209264
0.3209281,0.24416201,0.8320542
0.32088554,0.25608727,0.83201593
0.32084331,0.26804027,0.83197778
0.32080111,0.27999324,0.83193976
0.32075918,0.29196975,0.83190191
0.3207252,0.30410308,0.83187091
0.32069528,0.31627822,0.83184344
0.32066536,0.32845336,0.83181596
0.32063591,0.34065038,0.8317889
0.32061905,0.35299626,0.83177328
0.3206099,0.36539075,0.83176476
0.32060075,0.37778521,0.83175623
0.33394733,0.10565729,0.83236867
0.33393422,0.11697188,0.83235818
0.33392113,0.12828647,0.83234769
0.33390802,0.13960105,0.8323372
0.33388978,0.15098013,0.83232266
0.3338539,0.16252577,0.83229411
0.33381799,0.17407142,0.83226556
0.33378214,0.18561704,0.83223701
0.33374521,0.19719854,0.83220768
0.33369756,0.208929,0.83217001
0.33364913,0.22066456,0.83213168
0.3336007,0.23240012,0.83209342
0.33355221,0.24416301,0.83205503
0.33350393,0.25608844,0.83201677
0.33345601,0.26804161,0.83197874
0.33340812,0.27999476,0.83194065
0.33336049,0.29197147,0.83190286
0.33332172,0.30410525,0.83187187
0.33328748,0.31628099,0.83184433
0.3332532,0.32845673,0.83181685
0.3332195,0.34065434,0.83178979
0.33320013,0.35300088,0.83177418
0.33318955,0.36539578,0.83176559
0.33317897,0.37779072,0.83175707
0.34661838,0.10565732,0.83236903
0.34660366,0.11697194,0.83235854
0.34658891,0.12828657,0.83234805
0.34657419,0.1396012,0.83233756
0.34655371,0.15098034,0.83232301
0.34651351,0.16252609,0.83229452
0.34647331,0.17407183,0.83226603
0.34643313,0.18561758,0.83223754
0.3463918,0.1971992,0.83220828
0.3463386,0.20892975,0.83217067
0.34628451,0.2206654,0.8321324
0.34623045,0.23240103,0.83209413
0.3461763,0.244164,0.83205587
0.34612235,0.2560896,0.8320176
0.34606871,0.26804295,0.83197963
0.3460151,0.27999628,0.8319416
0.34596184,0.29197317,0.83190382
0.34591827,0.3041074,0.83187282
0.34587967,0.31628376,0.83184528
0.34584108,0.3284601,0.83181775
0.34580305,0.34065834,0.83179069
0.34578121,0.3530055,0.83177501
0.34576923,0.36540085,0.83176643
0.34575722,0.37779623,0.83175784
0.35931712,0.10565749,0.83236933
0.3592996,0.11697247,0.8323589
0.35928208,0.12828745,0.83234841
0.35926452,0.13960242,0.83233798
0.35924038,0.1509819,0.83232343
0.35919359,0.16252793,0.83229494
0.35914683,0.17407395,0.83226651
0.35910007,0.18561998,0.83223808
0.35905209,0.19720186,0.83220881
0.35899109,0.20893247,0.8321712
0.35892913,0.22066814,0.832133
0.35886723,0.23240378,0.83209479
0.35880524,0.24416679,0.83205652
0.35874325,0.25609237,0.83201832
0.35868153,0.26804569,0.83198035
0.35861987,0.27999905,0.83194232
0.3585586,0.29197592,0.83190459
0.35850766,0.30411029,0.8318736
0.35846204,0.31628689,0.831846
0.35841641,0.32846349,0.83181846
0.35837147,0.34066197,0.83179128
0.3583453,0.35300952,0.83177561
0.3583307,0.36540517,0.83176696
0.35831609,0.37780082,0.83175838
0.37203279,0.10565775,0.83236969
0.37201175,0.11697326,0.83235925
0.37199074,0.12828876,0.83234876
0.37196973,0.13960426,0.83233833
0.37194109,0.15098424,0.83232385
0.37188634,0.16253065,0.83229536
0.37183166,0.17407705,0.83226693
0.371777,0.18562344,0.83223855
0.37172097,0.19720569,0.83220935
0.37165079,0.20893636,0.83217174
0.37157956,0.22067203,0.83213353
0.37150839,0.23240767,0.83209538
0.37143713,0.24417068,0.83205712
0.37136558,0.25609618,0.83201891
0.3712942,0.26804939,0.83198094
0.37122288,0.28000256,0.83194298
0.37115198,0.29197931,0.83190519
0.3710919,0.30411366,0.83187419
0.3710373,0.31629026,0.83184654
0.37098274,0.32846689,0.83181894
0.37092897,0.3406654,0.83179176
0.3708972,0.35301313,0.83177602
0.37087911,0.36540896,0.83176738
0.37086102,0.37780479,0.83175868
0.38474843,0.10565802,0.83237004
0.38472393,0.11697404,0.83235955
0.38469943,0.12829007,0.83234912
0.38467494,0.1396061,0.83233869
0.38464177,0.1509866,0.83232421
0.38457912,0.16253337,0.83229578
0.38451651,0.17408013,0.8322674
0.38445392,0.18562691,0.83223903
0.38438985,0.19720952,0.83220983
0.38431045,0.20894025,0.83217227
0.38422999,0.22067592,0.83213407
0.38414955,0.23241156,0.83209592
0.38406906,0.24417457,0.83205771
0.3839879,0.25609997,0.83201957
0.38390687,0.26805305,0.83198154
0.3838259,0.28000611,0.83194357
0.38374537,0.29198271,0.83190584
0.38367614,0.30411702,0.83187479
0.38361257,0.31629366,0.83184707
0.38354906,0.32847029,0.83181947
0.38348645,0.34066883,0.83179224
0.38344911,0.35301673,0.83177644
0.38342753,0.36541274,0.83176774
0.38340595,0.37780875,0.83175904
0.39746407,0.10565828,0.83237034
0.39743608,0.11697483,0.83235991
0.3974081,0.12829138,0.83234948
0.39738014,0.13960794,0.83233911
0.39734247,0.15098894,0.83232462
0.39727187,0.16253608,0.83229619
0.39720133,0.17408323,0.83226782
0.39713082,0.18563037,0.83223951
0.39705873,0.19721337,0.8322103
0.39697015,0.20894414,0.83217281
0.39688042,0.22067979,0.83213466
0.39679074,0.23241545,0.83209652
0.39670095,0.24417846,0.83205831
0.39661023,0.25610378,0.83202016
0.39651954,0.26805672,0.83198214
0.39642891,0.28000963,0.83194417
0.39633876,0.29198611,0.83190644
0.39626035,0.30412036,0.83187532
0.39618784,0.31629702,0.83184767
0.39611539,0.32847369,0.83181995
0.39604393,0.34067225,0.83179265
0.39600101,0.35302034,0.83177686
0.39597595,0.36541653,0.83176816
0.39595088,0.37781271,0.83175939
0.1063171,0.10565797,0.8450498
0.10631695,0.11697392,0.8450371
0.10631679,0.12828986,0.84502441
0.10631663,0.13960581,0.84501171
0.10631642,0.15098622,0.84499413
0.10631599,0.16253294,0.84495974
0.10631555,0.17407966,0.84492528
0.10631512,0.18562636,0.84489089
0.10631467,0.1972089,0.84485555
0.10631409,0.20893866,0.84481031
0.10631349,0.22067325,0.84476435
0.10631289,0.23240785,0.84471834
0.1063123,0.24416976,0.84467232
0.10631171,0.25609264,0.84462649
0.10631113,0.26804271,0.84458089
0.10631055,0.27999276,0.84453535
0.10630997,0.29196632,0.84449011
0.10630952,0.30409512,0.84445304
0.10630912,0.31626481,0.84442031
0.10630873,0.32843453,0.84438759
0.10630833,0.34062606,0.84435534
0.10630812,0.35296756,0.84433681
0.106308,0.3653596,0.84432679
0.10630789,0.37775168,0.84431678
0.1189513,0.10565796,0.84504968
0.11895084,0.11697388,0.84503698
0.11895037,0.12828979,0.84502429
0.11894991,0.1396057,0.84501165
0.11894926,0.15098609,0.84499407
0.11894796,0.16253278,0.84495962
0.11894666,0.17407946,0.84492522
0.11894536,0.18562615,0.84489089
0.11894402,0.19720867,0.84485555
0.11894226,0.20893843,0.84481031
0.11894047,0.22067304,0.84476429
0.11893868,0.23240766,0.8447184
0.11893689,0.24416958,0.84467232
0.11893512,0.25609249,0.84462649
0.11893339,0.26804259,0.84458095
0.11893164,0.2799927,0.84453541
0.11892992,0.29196629,0.84449017
0.11892854,0.30409515,0.84445316
0.11892736,0.31626493,0.84442043
0.11892617,0.32843468,0.84438771
0.11892501,0.3406263,0.84435546
0.11892435,0.35296783,0.84433693
0.118924,0.3653599,0.84432691
0.11892365,0.37775201,0.8443169
0.13158549,0.10565794,0.84504962
0.13158473,0.11697383,0.84503692
0.13158396,0.12828971,0.84502423
0.13158318,0.1396056,0.84501153
0.1315821,0.15098597,0.84499395
0.13157994,0.16253263,0.84495956
0.13157776,0.17407928,0.84492517
0.1315756,0.18562596,0.84489083
0.13157336,0.19720845,0.84485549
0.13157043,0.20893821,0.84481025
0.13156745,0.22067283,0.84476429
0.13156447,0.23240745,0.8447184
0.13156147,0.24416938,0.84467238
0.13155854,0.25609234,0.84462655
0.13155565,0.26804247,0.84458101
0.13155274,0.27999261,0.84453553
0.13154987,0.29196626,0.84449029
0.13154759,0.30409518,0.84445322
0.1315456,0.31626502,0.84442049
0.13154362,0.32843485,0.84438777
0.13154168,0.34062654,0.84435558
0.13154058,0.35296813,0.84433705
0.13154,0.36536023,0.84432703
0.13153942,0.3777523,0.84431702
0.1442197,0.10565793,0.8450495
0.14421862,0.11697379,0.8450368
0.14421754,0.12828964,0.84502417
0.14421646,0.13960551,0.84501147
0.14421494,0.15098584,0.84499389
0.1442119,0.16253248,0.8449595
0.14420888,0.17407911,0.84492511
0.14420584,0.18562575,0.84489077
0.14420271,0.19720821,0.84485549
0.14419861,0.20893799,0.84481025
0.14419442,0.22067262,0.84476429
0.14419025,0.23240726,0.8447184
0.14418606,0.24416919,0.84467238
0.14418195,0.25609219,0.84462661
0.1441779,0.26804239,0.84458107
0.14417383,0.27999255,0.84453559
0.14416981,0.29196626,0.84449035
0.1441666,0.30409524,0.84445333
0.14416385,0.31626514,0.84442061
0.14416108,0.32843503,0.84438789
0.14415835,0.34062678,0.8443557
0.14415681,0.35296839,0.84433717
0.14415601,0.36536053,0.84432715
0.14415519,0.37775263,0.84431714
