"Points:0","Points:1","Points:2"
0.47132486,0.13277741,0.87075609
0.4702853,0.14027397,0.87024266
0.46884933,0.14791827,0.8694852
0.46734056,0.15576516,0.86860859
0.46579251,0.16361506,0.86773252
0.46416509,0.17159833,0.86682361
0.4624162,0.17971598,0.86584705
0.46057707,0.18795508,0.86484158
0.45867151,0.19634239,0.86380464
0.45675123,0.20496604,0.8627035
0.45481509,0.21375532,0.86161149
0.45288074,0.22268802,0.86053395
0.45097724,0.23177609,0.85950381
0.44916904,0.24115637,0.85857892
0.44749531,0.25083333,0.85779816
0.44598311,0.26073006,0.85714328
0.44465503,0.27082783,0.85658759
0.44354051,0.2812576,0.856134
0.44269741,0.2920762,0.85580611
0.44211996,0.30329713,0.85560328
0.10763296,0.10354128,0.89048916
0.10763201,0.1106245,0.88990504
0.10763106,0.11770862,0.88932562
0.10763013,0.12479363,0.88875091
0.1076291,0.13192163,0.88816863
0.10762601,0.1392722,0.88737714
0.10762109,0.14679319,0.88626242
0.10761791,0.15453683,0.88494152
0.10761485,0.16233128,0.88362157
0.10761137,0.17027472,0.88227004
0.10760717,0.17835976,0.8808561
0.10760198,0.18653646,0.87940693
0.10759498,0.19489576,0.87799704
0.10758821,0.20336832,0.87658644
0.10758156,0.21196054,0.8752014
0.10757563,0.22065915,0.87388718
0.10757048,0.22942922,0.87265229
0.10756426,0.23839943,0.87151986
0.10755679,0.24766071,0.87055808
0.10754952,0.25724185,0.86977923
0.10754439,0.2671012,0.86911851
0.10754158,0.27737388,0.86857599
0.10753932,0.28813282,0.86817127
0.10753708,0.29939878,0.86789697
0.12289888,0.10354028,0.89045531
0.12289603,0.11062151,0.88987303
0.1228932,0.11770363,0.88929546
0.12289037,0.12478663,0.88872254
0.12288731,0.1319126,0.88814205
0.12287804,0.13926113,0.88735253
0.12286326,0.14677969,0.88623959
0.12285376,0.15452217,0.88492107
0.12284455,0.16231598,0.88360345
0.12283411,0.17025886,0.88225418
0.12282152,0.17834355,0.88084245
0.12280594,0.18651986,0.87939543
0.12278495,0.19487923,0.87798744
0.12276464,0.20335339,0.87657875
0.12274467,0.21194774,0.87519556
0.12272691,0.22064854,0.87388301
0.12271144,0.22942059,0.87264979
0.12269278,0.2383921,0.87151909
0.12267037,0.24765497,0.87055856
0.12264855,0.257238,0.86978018
0.12263317,0.26709944,0.86911994
0.12262476,0.27737457,0.86857802
0.12261796,0.28813607,0.86817402
0.12261122,0.29940334,0.86790007
0.1381648,0.10353929,0.89042145
0.13816005,0.11061852,0.88984108
0.13815533,0.11769865,0.88926536
0.13815062,0.12477963,0.88869423
0.13814551,0.13190357,0.88811547
0.13813008,0.13925007,0.88732797
0.13810545,0.1467662,0.88621676
0.13808961,0.1545075,0.88490057
0.13807425,0.16230068,0.88358533
0.13805686,0.17024301,0.88223833
0.13803589,0.17832734,0.8808288
0.13800991,0.18650326,0.87938386
0.13797492,0.19486271,0.87797791
0.13794108,0.20333844,0.87657112
0.1379078,0.21193494,0.87518972
0.13787818,0.22063795,0.87387884
0.13785242,0.22941197,0.87264723
0.1378213,0.23838477,0.87151831
0.13778396,0.24764924,0.87055904
0.13774759,0.25723419,0.86978114
0.13772196,0.26709765,0.86912137
0.13770793,0.27737528,0.8685801
0.13769659,0.28813934,0.86817682
0.13768536,0.2994079,0.86790323
0.15350185,0.10353848,0.89039528
0.15349297,0.11061608,0.88981646
0.15348415,0.11769456,0.88924217
0.1534754,0.1247739,0.88867247
0.15346609,0.13189617,0.8880952
0.15344171,0.13924101,0.88730925
0.15340355,0.14675505,0.88619936
0.15337655,0.15449534,0.88488513
0.1533502,0.16228798,0.88357174
0.15332107,0.17022984,0.88222647
0.15328699,0.17831388,0.88081872
0.15324593,0.18648949,0.87937558
0.15319222,0.19484904,0.87797111
0.15314016,0.20332624,0.87656581
0.15308918,0.21192464,0.87518579
0.15304375,0.22062965,0.87387621
0.15300407,0.22940548,0.87264591
0.15295713,0.23837939,0.87151837
0.1529025,0.24764526,0.87056017
0.15285048,0.25723177,0.86978263
0.15281367,0.26709694,0.86912322
0.15279317,0.27737671,0.86858249
0.15277648,0.28814298,0.8681798
0.15276033,0.29941261,0.86790651
0.16914135,0.10353749,0.89038706
0.16911945,0.11061314,0.88980889
0.16909757,0.11768968,0.8892352
0.16907573,0.12476708,0.88866615
0.16905305,0.13188741,0.88808942
0.16901138,0.13923053,0.88730448
0.16895036,0.14674349,0.88619632
0.16888894,0.15448254,0.8848837
0.16882691,0.16227442,0.88357192
0.16876079,0.17021561,0.88222826
0.16868724,0.17829938,0.88082212
0.16860643,0.18647549,0.87938052
0.16851825,0.19483675,0.87797743
0.16842978,0.20331629,0.87657315
0.16834223,0.21191734,0.87519389
0.16825996,0.2206254,0.87388474
0.16818303,0.22940473,0.87265462
0.16810471,0.23838237,0.87152725
0.16802947,0.24765228,0.87056929
0.16796535,0.25724214,0.86979198
0.16791576,0.26711011,0.86913288
0.16788055,0.27739206,0.86859238
0.16785249,0.28815952,0.86818999
0.16783138,0.29943004,0.86791694
0.18474114,0.10353635,0.89037597
0.18470705,0.1106097,0.88979852
0.184673,0.11768394,0.8892256
0.18463899,0.12475906,0.88865721
0.18460384,0.13187709,0.88808125
0.18454553,0.13921818,0.88729757
0.18446316,0.14672984,0.88619143
0.18436897,0.15446742,0.8848809
0.18427308,0.16225834,0.88357097
0.18417178,0.17019868,0.88222921
0.18406038,0.17828216,0.8808251
0.18394151,0.18645886,0.87938541
0.18382084,0.19482203,0.87798399
0.18369819,0.20330414,0.87658107
0.18357661,0.21190825,0.87520283
0.18345965,0.22061986,0.87389427
0.18334724,0.22940338,0.87266451
0.18323952,0.23838551,0.87153745
0.18314599,0.24766032,0.87057978
0.18307251,0.25725442,0.86980289
0.18301155,0.2671259,0.86914414
0.18296206,0.27741063,0.86860394
0.18292311,0.28817976,0.86820191
0.18289772,0.2994515,0.86792916
0.20034128,0.1035352,0.89036489
0.20029491,0.11060626,0.88978815
0.2002486,0.11767821,0.88921595
0.20020235,0.12475103,0.88864833
0.20015468,0.13186677,0.88807309
0.20007969,0.13920584,0.88729066
0.19997603,0.14671619,0.8861866
0.1998491,0.15445228,0.88487804
0.19971934,0.16224226,0.88357002
0.19958287,0.17018177,0.88223022
0.19943362,0.17826492,0.88082802
0.19927669,0.18644223,0.87939024
0.19912353,0.19480728,0.87799054
0.19896668,0.20329201,0.87658894
0.19881105,0.21189916,0.87521178
0.19865939,0.22061433,0.87390387
0.19851145,0.22940201,0.87267441
0.19837432,0.23838864,0.8715477
0.19826248,0.24766836,0.87059033
0.19817966,0.25726673,0.8698138
0.19810729,0.26714173,0.86915541
0.19804353,0.27742919,0.86861557
0.19799373,0.28820002,0.86821383
0.19796404,0.29947296,0.86794138
0.21560033,0.10353276,0.89032823
0.21554954,0.11059897,0.88975346
0.21549881,0.11766607,0.88918316
0.2154481,0.12473407,0.8886174
0.21539575,0.13184497,0.888044
0.2153125,0.13917947,0.88726413
0.21519849,0.14668657,0.88616431
0.21505967,0.15441971,0.88486016
0.21491808,0.16220807,0.88355625
0.21476859,0.17014611,0.88222051
0.21460377,0.17822838,0.88082236
0.21443029,0.18640593,0.87938845
0.2142612,0.19477352,0.87799233
0.2140896,0.2032638,0.87659407
0.21391983,0.21187687,0.87521958
0.21375288,0.22059843,0.87391388
0.21358916,0.22939333,0.87268609
0.21343876,0.2383877,0.87156045
0.21331619,0.24767517,0.87060368
0.21322672,0.25727987,0.86982781
0.21314597,0.26716039,0.86917001
0.21307309,0.27745232,0.86863071
0.21301745,0.28822598,0.86822945
0.2129847,0.29950064,0.86795729
0.230964,0.10352886,0.89025539
0.23090413,0.11058729,0.88968402
0.23084432,0.11764661,0.88911718
0.23078457,0.12470683,0.88855475
0.23072289,0.13180991,0.88798469
0.23062542,0.13913691,0.88720936
0.23048915,0.14663869,0.88611746
0.2303296,0.15436685,0.88482141
0.23016749,0.16215207,0.88352501
0.22999606,0.17008711,0.88219672
0.22980766,0.17816772,0.88080621
0.22960971,0.18634585,0.87937963
0.22941045,0.19471723,0.87799025
0.22921066,0.20321566,0.87659854
0.22901276,0.21183755,0.87522972
0.22881961,0.22056946,0.87392849
0.22863439,0.22937699,0.87270397
0.22846289,0.23838528,0.87158048
0.22831689,0.24768686,0.87062496
0.22820449,0.25730392,0.86985028
0.2281051,0.26719448,0.86919367
0.22802064,0.27749428,0.86865526
0.22795835,0.28827336,0.86825472
0.22791938,0.29955152,0.86798316
0.24632764,0.10352492,0.8901819
0.24625853,0.11057544,0.88961405
0.2461895,0.11762688,0.8890506
0.24612059,0.12467919,0.88849157
0.24604942,0.13177432,0.88792491
0.24593717,0.13909379,0.88715428
0.24577816,0.14659017,0.88607049
0.24559742,0.15431325,0.88478261
0.24541438,0.16209525,0.88349384
0.24522042,0.17002729,0.88217312
0.24500768,0.17810626,0.88079041
0.24478458,0.18628503,0.87937129
0.24455449,0.19466022,0.87798876
0.24432591,0.20316692,0.87660378
0.24409924,0.21179786,0.87524074
0.24387911,0.22054045,0.87394404
0.24367164,0.22936092,0.8727228
0.24347845,0.23838352,0.87160158
0.24330878,0.24769974,0.87064731
0.24317296,0.25732961,0.86987394
0.24305435,0.2672306,0.86921841
0.24295788,0.27753875,0.86868095
0.24288879,0.28832358,0.86828119
0.24284355,0.29960546,0.8680101
0.26174256,0.10352042,0.890086
0.2616632,0.11056192,0.88952285
0.26158404,0.11760434,0.88896412
0.26150507,0.12464765,0.88840967
0.2614235,0.13173372,0.88784754
0.26129469,0.13904449,0.88708282
0.26110932,0.14653434,0.8860085
0.26090258,0.15425189,0.88473082
0.26069373,0.16203071,0.88345164
0.26047277,0.1699598,0.8821404
0.26023141,0.17803723,0.88076717
0.25997931,0.18621673,0.87935698
0.25971428,0.19459574,0.87798268
0.25945106,0.20311162,0.87660557
0.25919092,0.21175294,0.87524927
0.2589398,0.22050744,0.87395805
0.25870687,0.22934204,0.87274098
0.25848946,0.2383801,0.87162268
0.25829497,0.24771199,0.87067032
0.25813454,0.25735551,0.86989838
0.25799567,0.26726779,0.86924422
0.25788626,0.27758515,0.86870784
0.25780949,0.28837663,0.86830902
0.25775808,0.29966295,0.86803877
0.27726662,0.10351534,0.88997012
0.27717453,0.1105467,0.88941324
0.27708262,0.11757897,0.88886052
0.27699086,0.12461213,0.88831204
0.27689609,0.13168798,0.88775587
0.27674836,0.13898888,0.88699859
0.27653301,0.14647165,0.88593602
0.27628934,0.15418328,0.88467139
0.27604297,0.16195892,0.88340461
0.27578261,0.16988508,0.88210571
0.27549946,0.17796111,0.88074476
0.2752026,0.1861421,0.87934643
0.27489641,0.19452678,0.87798262
0.27458566,0.20305452,0.87661505
0.27427849,0.21170934,0.87526721
0.27398184,0.22047912,0.87398285
0.27370521,0.22933167,0.87277091
0.27344945,0.23839006,0.8716563
0.27322587,0.24774326,0.87070656
0.27303621,0.25740549,0.86993617
0.27287275,0.26733369,0.8692835
0.27274334,0.27766392,0.86874837
0.27265218,0.2884647,0.86835074
0.27259356,0.29975778,0.86808151
0.29285848,0.10350991,0.88984913
0.29275143,0.11053041,0.88929892
0.29264453,0.11755179,0.88875288
0.29253778,0.12457407,0.88821095
0.29242754,0.13163896,0.88766128
0.29225472,0.1389294,0.88691252
0.29200122,0.1464048,0.88586324
0.29171264,0.15411019,0.8846131
0.29142088,0.16188252,0.88336027
0.29111275,0.16980566,0.88207507
0.29077831,0.17788069,0.88072795
0.29042399,0.18606421,0.87934297
0.29006431,0.19445586,0.87799114
0.28969368,0.20299694,0.8766346
0.28932798,0.21166722,0.87529635
0.28897616,0.2204553,0.87401938
0.2886444,0.22932957,0.87281257
0.28833792,0.23841241,0.8717016
0.2880733,0.2477916,0.8707543
0.28784671,0.25747705,0.86998528
0.28765452,0.26742464,0.86933368
0.28750035,0.27777064,0.86879957
0.28739023,0.28858322,0.86840284
0.28732064,0.29988465,0.86813456
0.30850232,0.10350461,0.889723
0.30837834,0.11051449,0.88918012
0.3082546,0.11752524,0.88864118
0.30813113,0.12453684,0.88810629
0.30800363,0.13159096,0.88756353
0.30780253,0.1388711,0.88682377
0.30750665,0.14633924,0.88578832
0.30716741,0.1540384,0.88455349
0.30682561,0.16180761,0.88331527
0.30646524,0.16972791,0.88204437
0.30607527,0.17780206,0.88071162
0.30565968,0.18598819,0.87934041
0.3052431,0.1943868,0.87800092
0.30480781,0.20294109,0.87665552
0.30437851,0.21162683,0.87532699
0.30396742,0.22043325,0.87405741
0.30357715,0.2293293,0.87285578
0.30321738,0.23843676,0.87174839
0.30290985,0.24784222,0.87080353
0.30264494,0.25755113,0.87003571
0.30242276,0.26751837,0.86938512
0.30224279,0.27788046,0.8688519
0.30211338,0.28870499,0.86845607
0.30203244,0.30001482,0.86818868
0.32421985,0.10349898,0.88956946
0.32407629,0.1104976,0.8890357
0.32393301,0.11749709,0.88850582
0.32378998,0.12449744,0.88797969
0.32364237,0.13154027,0.88744569
0.32341066,0.13880964,0.88671684
0.32307217,0.14627096,0.88569796
0.32267469,0.15396506,0.88448262
0.32227439,0.16173258,0.88326329
0.3218528,0.1696514,0.88201094
0.32139796,0.177726,0.88069659
0.32091153,0.18591604,0.87934303
0.3204256,0.19432321,0.87801921
0.31991965,0.20289357,0.87668747
0.31941551,0.21159735,0.87537056
0.31893343,0.22042465,0.8741101
0.31847283,0.22934502,0.87291497
0.31804562,0.2384799,0.87181193
0.31768385,0.24791636,0.87086946
0.3173781,0.25765371,0.87010229
0.31712312,0.2676453,0.86945206
0.31691435,0.27802807,0.86891907
0.31676269,0.28886831,0.86852378
0.31666693,0.30018836,0.86825705
0.3400102,0.10349374,0.88942957
0.33984169,0.11048187,0.88890576
0.33967346,0.11747086,0.88838565
0.33950552,0.1244607,0.88786918
0.33933231,0.13149293,0.88734472
0.33906469,0.1387523,0.88662761
0.33867273,0.14620771,0.88562655
0.3382059,0.15389828,0.88443249
0.3377358,0.16166566,0.88323385
0.33724144,0.16958457,0.88200194
0.33670905,0.17766103,0.8807078
0.33614343,0.18585742,0.87937355
0.33557254,0.19427538,0.8780666
0.33498108,0.2028642,0.87674952
0.33438677,0.21158865,0.87544525
0.33381712,0.22043985,0.87419426
0.33327541,0.22938967,0.87300497
0.33277321,0.23855937,0.87190437
0.33234718,0.24803528,0.8709622
0.33199093,0.25780937,0.8701933
0.3316935,0.26783207,0.86954135
0.3314507,0.27823928,0.86900723
0.33127594,0.28909719,0.8686114
0.3311637,0.30042794,0.86834425
0.35589483,0.10348963,0.88930339
0.35569558,0.11046944,0.88879013
0.35549685,0.11744998,0.88828039
0.3552987,0.12443124,0.88777405
0.35509467,0.13145472,0.88725966
0.354781,0.13870551,0.8865546
0.35432401,0.14615601,0.88557154
0.35377544,0.15384318,0.88439912
0.35322341,0.1616102,0.88322145
0.35264456,0.16952933,0.88201016
0.35202172,0.17760783,0.88073623
0.3513636,0.18581124,0.87942129
0.35069466,0.19424076,0.87813115
0.35000467,0.20284882,0.87682879
0.34930718,0.21159494,0.8755371
0.34863657,0.22047161,0.8742947
0.34799963,0.22945277,0.87310988
0.34740844,0.23865953,0.87201047
0.34690583,0.24817796,0.87106711
0.34649014,0.25799212,0.87029481
0.34614262,0.26804838,0.86963981
0.34585851,0.27848205,0.86910325
0.34565485,0.28935906,0.86870569
0.34552339,0.30069998,0.86843747
0.37176776,0.10348574,0.88919026
0.3715317,0.11045777,0.88869029
0.37129635,0.11743054,0.88819343
0.37106177,0.12440403,0.88769966
0.37082046,0.1314197,0.88719767
0.37045401,0.1386632,0.88650662
0.36992535,0.14611097,0.88554299
0.36929184,0.1538004,0.88439554
0.36865094,0.1615693,0.88324183
0.36797997,0.1694898,0.88205338
0.36725876,0.17757031,0.88080108
0.36650044,0.18577978,0.87950611
0.3657243,0.19421844,0.87823218
0.36493421,0.20284666,0.87694108
0.36413825,0.21161813,0.87565827
0.3633714,0.22052352,0.87442094
0.36264384,0.22953886,0.87323755
0.36196771,0.23878525,0.87213641
0.36139044,0.24834803,0.87118912
0.36091888,0.25820327,0.87041038
0.36052436,0.26829398,0.86974967
0.3602021,0.27875519,0.86920857
0.35997245,0.28965256,0.86880767
0.35982376,0.30100313,0.86853725
0.38767698,0.10348527,0.88917303
0.38740081,0.11045624,0.88868636
0.38712549,0.11742777,0.88820261
0.38685098,0.12439988,0.88772166
0.38656878,0.13141398,0.88723236
0.38614464,0.13865604,0.88655508
0.38553703,0.14610431,0.88560826
0.38480851,0.15380161,0.88448423
0.38406879,0.16157728,0.88335371
0.38329521,0.16950446,0.88218772
0.38246459,0.17759268,0.88095683
0.38159186,0.18581404,0.87968189
0.38070139,0.19426699,0.87842166
0.37979823,0.2029177,0.87713605
0.37889189,0.21171761,0.8758561
0.37801719,0.22065559,0.87461776
0.37718472,0.22970943,0.87342906
0.37641215,0.23900174,0.87231934
0.37575099,0.24861625,0.87136102
0.37521434,0.25851771,0.8705678
0.37476429,0.26864776,0.86989391
0.37439677,0.27914017,0.86934149
0.37413654,0.2900562,0.8689326
0.37396833,0.30140769,0.86865723
0.40378579,0.10348853,0.88921976
0.4034633,0.11046573,0.88874501
0.40314183,0.11744315,0.888273
0.40282142,0.12442083,0.88780373
0.40249237,0.13144025,0.887326
0.40200201,0.13868724,0.88666064
0.40130147,0.14614177,0.88572758
0.40046513,0.1538536,0.8846252
0.39961445,0.16164196,0.88351685
0.39872599,0.16958195,0.88237226
0.39777336,0.17768289,0.88116127
0.39676994,0.18591797,0.87990469
0.39574826,0.19438674,0.87865633
0.39471531,0.20306093,0.87737405
0.39368173,0.21188998,0.87609512
0.3926791,0.22086017,0.87485313
0.39171588,0.22995153,0.87365484
0.39081576,0.23928875,0.87253147
0.39004052,0.24895436,0.87155694
0.38940814,0.2589002,0.87074363
0.38887575,0.2690675,0.87005126
0.38844427,0.27958584,0.86948395
0.38813514,0.29051176,0.86906427
0.38792986,0.30185419,0.86878091
0.42023695,0.1035023,0.88945067
0.41985935,0.11050629,0.88898069
0.41948304,0.11750946,0.88851351
0.41910797,0.12451185,0.88804895
0.41872272,0.13155502,0.88757581
0.41814736,0.13882253,0.88691229
0.41732904,0.14629534,0.88597929
0.41636544,0.15402853,0.88488334
0.41538712,0.16182877,0.88378221
0.41436535,0.16977872,0.88264465
0.41326812,0.17788583,0.88143927
0.41210917,0.18612635,0.88018751
0.41093031,0.19460095,0.87893873
0.40973613,0.20328607,0.87764817
0.40854371,0.21213149,0.87636101
0.40737966,0.22112149,0.87510771
0.40625298,0.23023918,0.87389344
0.40519398,0.23961164,0.8727513
0.404273,0.24931931,0.87175667
0.40351203,0.2593008,0.87091976
0.40286693,0.26949811,0.87020677
0.40234318,0.28003544,0.86962271
0.40196225,0.29096529,0.86919081
0.40170488,0.30229372,0.86889839
0.43727094,0.10353004,0.88983351
0.43682581,0.11058867,0.88936728
0.43638253,0.11764536,0.88890374
0.4359411,0.12470014,0.88844281
0.43548784,0.13179477,0.88797307
0.43481049,0.13911065,0.88731027
0.43384913,0.14662404,0.88637298
0.43273413,0.15439755,0.88527864
0.43160808,0.16222505,0.88418108
0.43043444,0.17020059,0.88304651
0.42917484,0.17832921,0.88184214
0.42784321,0.18658964,0.88059008
0.42648456,0.19507156,0.87933278
0.42508534,0.20374686,0.87802052
0.42368987,0.21258608,0.87671274
0.42232221,0.22157414,0.87543559
0.4209924,0.23069763,0.87419313
0.41973534,0.24008682,0.87302107
0.41862023,0.24981581,0.8719964
0.41766798,0.25980404,0.87112403
0.41685385,0.27000466,0.87037951
0.41618684,0.28053573,0.86976904
0.41569051,0.29144645,0.86931622
0.4153572,0.30274484,0.86901075
0.4548907,0.10356846,0.89026356
0.45435652,0.11070259,0.88979971
0.45382601,0.11783314,0.88933855
0.45329916,0.1249603,0.88888007
0.4527598,0.13212624,0.88841265
0.45196095,0.13951077,0.88774991
0.45083448,0.14707695,0.88680303
0.44955087,0.15489985,0.88570756
0.44826102,0.16276288,0.88461119
0.44691801,0.1707726,0.88347727
0.44547629,0.17893155,0.88227147
0.44395897,0.18721932,0.88101745
0.44239715,0.19570298,0.87974685
0.44076881,0.20436247,0.87840849
0.43914416,0.21318662,0.87707639
0.43754193,0.22216146,0.87577116
0.43596864,0.23127469,0.87449658
0.43445638,0.24066123,0.87329292
0.4330807,0.25038916,0.87223607
0.43187001,0.26035985,0.87132466
0.43081897,0.27053881,0.87054479
0.42994639,0.28104141,0.86990345
0.42929301,0.2919153,0.86942649
0.42885143,0.30316803,0.86910623
0.47473776,0.10365192,0.89073938
0.47399485,0.11094254,0.89027756
0.47328424,0.11821842,0.88981795
0.47258666,0.12548146,0.88936067
0.47187227,0.13277484,0.8888939
0.47081685,0.14026743,0.8882277
0.46936423,0.14790925,0.88726503
0.46784425,0.1557948,0.88616443
0.46628276,0.16368334,0.8850652
0.46464014,0.17170441,0.8839274
0.46287322,0.17985797,0.88271499
0.46101472,0.18812875,0.88145417
0.45909852,0.196564,0.88016284
0.45716345,0.20517822,0.87879676
0.4552027,0.21395186,0.87743843
0.45324203,0.22287484,0.87610191
0.45130011,0.23193988,0.87479275
0.44944781,0.2413004,0.87355691
0.44773853,0.25100297,0.87246674
0.44619089,0.26093185,0.87151563
0.44483334,0.27107161,0.87069881
0.44369224,0.28153291,0.8700248
0.44282562,0.2923578,0.86952233
0.44222575,0.30355436,0.86918598
0.10760834,0.17028517,0.89905614
0.10760456,0.17840286,0.89734691
0.10759963,0.18660046,0.89558148
0.10759281,0.19502915,0.89384907
0.10758647,0.20353393,0.89210415
0.10758032,0.21214807,0.89038068
0.1075749,0.22088087,0.88874114
0.10757,0.22967017,0.88718712
0.10756383,0.2386281,0.88573873
0.10755638,0.24787016,0.88449281
0.10754901,0.25742316,0.88347131
0.10754393,0.26726368,0.88260567
0.10754133,0.27751774,0.88190228
0.10753923,0.28825966,0.88138491
0.10753699,0.2995111,0.88104159
0.12282503,0.17026895,0.89903617
0.12281367,0.17838596,0.89733005
0.12279888,0.18658291,0.8955676
0.12277841,0.19501159,0.89383787
0.12275942,0.20351823,0.89209533
0.12274095,0.21213478,0.89037406
0.12272471,0.22087003,0.88873655
0.12271001,0.22966154,0.88718456
0.12269149,0.23862091,0.88573819
0.12266913,0.24786472,0.88449371
0.12264702,0.25741968,0.88347256
0.1226318,0.26726234,0.88260728
0.12262399,0.2775189,0.88190454
0.12261768,0.28826332,0.88138807
0.12261099,0.29951596,0.88104516
0.13804172,0.17025274,0.8990162
0.1380228,0.17836908,0.89731318
0.13799813,0.18656537,0.89555371
0.13796403,0.194994,0.8938266
0.13793236,0.20350252,0.89208651
0.13790159,0.21212149,0.89036745
0.13787453,0.22085921,0.88873202
0.13785003,0.22965291,0.88718206
0.13781914,0.23861372,0.88573772
0.13778187,0.24785927,0.8844946
0.13774502,0.25741622,0.88347375
0.13771966,0.267261,0.88260883
0.13770665,0.27752006,0.88190681
0.13769613,0.28826696,0.88139123
0.13768497,0.29952082,0.88104874
0.15330353,0.1702392,0.89900202
0.15327223,0.17835501,0.8973015
0.15323292,0.18655077,0.89554435
0.15318021,0.19497947,0.89381927
0.15313078,0.20348969,0.89208096
0.15308279,0.21211082,0.89036363
0.15304045,0.22085078,0.88872969
0.1530021,0.22964646,0.88718122
0.15295509,0.23860851,0.88573849
0.15290026,0.24785557,0.88449645
0.15284742,0.25741416,0.88347578
0.15281084,0.2672607,0.88261104
0.15279163,0.27752197,0.88190949
0.15277596,0.28827101,0.88139468
0.15275985,0.29952586,0.88105255
0.16875653,0.17022468,0.8990078
0.16868442,0.17834032,0.89730901
0.16860424,0.18653664,0.89555365
0.16851638,0.19496714,0.89383012
0.16842853,0.20347969,0.89209294
0.16834164,0.21210337,0.89037639
0.16826031,0.22084621,0.88874286
0.16818316,0.22964537,0.88719463
0.16810395,0.23861128,0.88575178
0.16802804,0.2478627,0.88450938
0.16796306,0.25742501,0.88348842
0.16791344,0.26727468,0.88262343
0.16787891,0.27753827,0.88192165
0.16785139,0.28828853,0.88140666
0.16783039,0.2995441,0.88106447
0.1841794,0.17020747,0.89901245
0.18406801,0.17832288,0.89731574
0.18394862,0.18651986,0.89556259
0.18382759,0.19495232,0.89384097
0.18370348,0.20346749,0.89210534
0.1835802,0.2120941,0.89038998
0.18346204,0.22084032,0.88875723
0.18334806,0.22964363,0.8872093
0.18323888,0.23861419,0.88576651
0.18314447,0.24787083,0.88452399
0.18307036,0.2574378,0.88350284
0.18300933,0.26729134,0.88263768
0.18296,0.27755788,0.88193566
0.1829212,0.28830981,0.88142061
0.18289605,0.29956645,0.88107836
0.19960237,0.17019026,0.89901704
0.19945173,0.17830545,0.89732254
0.19929312,0.1865031,0.89557153
0.19913888,0.19493751,0.89385188
0.19897854,0.20345528,0.8921178
0.19881883,0.21208481,0.89040357
0.1986638,0.22083442,0.88877153
0.19851299,0.2296419,0.88722402
0.19837381,0.23861709,0.88578123
0.19826089,0.24787897,0.88453859
0.19817767,0.25745055,0.88351727
0.19810517,0.267308,0.88265193
0.19804104,0.27757752,0.88194972
0.19799098,0.28833106,0.88143456
0.19796172,0.2995888,0.88109225
0.21477911,0.17015439,0.89900672
0.21461277,0.17826873,0.89731687
0.2144376,0.18646656,0.89557046
0.21426778,0.19490348,0.89385521
0.21409328,0.20342694,0.89212537
0.21392001,0.21206214,0.89041471
0.21375036,0.22081786,0.88878554
0.21358481,0.22963245,0.88724011
0.21343343,0.23861553,0.88579857
0.21331081,0.24788547,0.88455617
0.21322195,0.25746396,0.88353503
0.21314181,0.2673274,0.88266987
0.21306905,0.27760169,0.88196778
0.21301368,0.28835812,0.88145262
0.2129817,0.29961741,0.88111031
0.22999853,0.17009495,0.89897466
0.22980951,0.17820755,0.89729393
0.22961052,0.18640582,0.89555663
0.2294112,0.1948463,0.89385021
0.22920994,0.20337813,0.89212918
0.22901,0.21202184,0.89042628
0.22881553,0.22078755,0.88880336
0.22862931,0.22961476,0.88726246
0.22845671,0.23861207,0.88582373
0.2283105,0.24789666,0.88458258
0.22819844,0.25748831,0.88356251
0.22809972,0.26736248,0.88269824
0.22801596,0.27764499,0.88199657
0.22795458,0.28840694,0.88148153
0.22791649,0.29966956,0.88113922
0.24521473,0.17003465,0.89894265
0.24500227,0.17814554,0.89727122
0.2447788,0.18634433,0.89554328
0.24454933,0.19478837,0.89384586
0.24432075,0.2033287,0.89213389
0.24409351,0.21198119,0.89043885
0.24387342,0.2207572,0.88882238
0.2436658,0.22959737,0.88728601
0.2434714,0.23860931,0.88585013
0.24330135,0.24790902,0.88461035
0.24316561,0.25751427,0.88359129
0.24304774,0.26739961,0.88272792
0.24295259,0.27769086,0.88202661
0.24288502,0.28845862,0.88151175
0.24284077,0.29972476,0.8811695
0.26046279,0.169967,0.89889836
0.26022252,0.17807615,0.89723855
0.25997061,0.18627542,0.89552206
0.25970665,0.19472289,0.89383548
0.25944436,0.20327267,0.89213401
0.2591846,0.21193519,0.89044821
0.2589345,0.22072272,0.88883924
0.25870189,0.22957703,0.88730854
0.25848284,0.23860474,0.88587654
0.25828749,0.24792069,0.88463879
0.25812659,0.25754046,0.88362104
0.25798833,0.26743785,0.88275868
0.25788063,0.27773869,0.88205808
0.25780585,0.28851318,0.88154358
0.25775549,0.29978362,0.88120162
0.2757751,0.16989267,0.89884955
0.27549291,0.17800012,0.89720494
0.27519599,0.18620056,0.89550358
0.2748912,0.19465296,0.89383107
0.27458137,0.20321462,0.89214271
0.27427465,0.21189006,0.89046848
0.27397886,0.2206922,0.88886923
0.27370211,0.22956426,0.88734573
0.27344459,0.23861267,0.8859185
0.27321973,0.24795096,0.88468349
0.27302903,0.25759077,0.88366693
0.27286595,0.26750523,0.88280559
0.27273801,0.27781969,0.88210547
0.27264869,0.28860375,0.88159138
0.27259123,0.29988062,0.88124985
0.29110807,0.16981348,0.8988021
