"Points:0","Points:1","Points:2"
0.25004292,0.23610108,0.88241464
0.24985674,0.24594626,0.88142824
0.24968295,0.25595754,0.88050926
0.24952322,0.26611671,0.87965328
0.24938333,0.27642828,0.87889493
0.24926485,0.28702939,0.87828296
0.24917601,0.29806089,0.87783206
0.24911727,0.30948311,0.87752813
0.24907596,0.32111374,0.87729532
0.26681957,0.10406391,0.89509773
0.26675162,0.1121916,0.89469093
0.26668373,0.12031912,0.89428598
0.26661593,0.12844649,0.89388287
0.26654539,0.13662197,0.89347005
0.26642534,0.14505275,0.89284533
0.26624674,0.15368204,0.89192712
0.26605883,0.16229108,0.89095795
0.26587045,0.17092797,0.88999426
0.26566964,0.17973733,0.88899249
0.2654483,0.18872045,0.88792449
0.26521349,0.19781442,0.88679516
0.2649731,0.2071615,0.8856855
0.26473019,0.21666156,0.88457549
0.26448882,0.22630392,0.88347715
0.264258,0.23608574,0.88243741
0.26404509,0.24594402,0.88145489
0.26384804,0.25597104,0.88053817
0.26366809,0.26614642,0.87968379
0.2635085,0.27647367,0.87892675
0.2633751,0.28708735,0.87831575
0.26327595,0.29812759,0.87786525
0.26320979,0.30955362,0.87756079
0.26316276,0.32118663,0.87732738
0.28145054,0.10405952,0.89501518
0.28137004,0.11217847,0.89461231
0.28128964,0.12029729,0.89421117
0.28120929,0.12841596,0.89381188
0.28112578,0.13658272,0.89340287
0.28098375,0.14500555,0.89278412
0.28077254,0.15363155,0.89187592
0.28054896,0.16223896,0.89091653
0.28032488,0.17087418,0.88996243
0.28008622,0.17968211,0.88897043
0.27982378,0.188666,0.88791263
0.27954209,0.1977645,0.88679397
0.27926087,0.20711936,0.8856945
0.27897698,0.21662802,0.88459444
0.27869496,0.22628053,0.88350546
0.27842695,0.2360753,0.88247275
0.2781764,0.24595077,0.88149476
0.27794456,0.25599796,0.88058072
0.27773321,0.26619434,0.87972826
0.27754685,0.27654213,0.87897229
0.27739498,0.28717235,0.87836194
0.27728119,0.29822454,0.87791151
0.27720326,0.30965632,0.87760597
0.27714691,0.32129261,0.87737155
0.2960895,0.10405514,0.89493281
0.29599616,0.11216535,0.89453381
0.29590291,0.12027543,0.89413655
0.29580978,0.12838539,0.89374107
0.29571289,0.13654341,0.89333594
0.29554799,0.14495835,0.8927232
0.29530337,0.15358101,0.89182496
0.29504323,0.16218679,0.89087546
0.29478252,0.17082036,0.88993114
0.29450491,0.17962688,0.88894886
0.29420006,0.18861158,0.88790131
0.29387018,0.19771467,0.88679349
0.29354677,0.20707732,0.88570434
0.29322055,0.21659467,0.88461429
0.29289648,0.22625747,0.88353467
0.29258975,0.23606537,0.88250917
0.29230013,0.24595825,0.88153577
0.29203215,0.25602588,0.88062453
0.2917884,0.26624361,0.87977391
0.29157421,0.27661234,0.87901902
0.29140285,0.28725949,0.87840921
0.29127359,0.29832402,0.87795883
0.2911835,0.30976176,0.87765217
0.29111752,0.32140139,0.87741667
0.31071833,0.10405076,0.89484382
0.31061378,0.1121522,0.89444929
0.31050941,0.12025354,0.8940565
0.31040516,0.12835477,0.89366543
0.31029665,0.13650399,0.89326471
0.31011003,0.14491095,0.89265853
0.30983296,0.15353042,0.89177132
0.30953908,0.16213566,0.89083302
0.30924469,0.17076857,0.88989949
0.30893099,0.17957462,0.88892812
0.3085866,0.18856096,0.88789177
0.30821097,0.19766943,0.88679558
0.30784148,0.20703974,0.88571721
0.30746949,0.21656555,0.88463759
0.30710062,0.22623847,0.88356763
0.30675316,0.23605938,0.88254946
0.30642313,0.24596964,0.88158071
0.30611706,0.25605816,0.8806718
0.30583864,0.26629761,0.87982261
0.3055948,0.27668756,0.87906837
0.3054024,0.28735188,0.87845892
0.3052564,0.29842892,0.87800825
0.30515426,0.30987239,0.87770033
0.30507866,0.32151514,0.87746352
0.32543668,0.10404703,0.89476365
0.32531649,0.11214102,0.89437473
0.32519644,0.12023491,0.89398748
0.32507655,0.12832871,0.89360183
0.32495186,0.13647048,0.8932066
0.32473966,0.14487092,0.89260805
0.32442176,0.15348849,0.89173371
0.32408527,0.16209482,0.890809
0.32374811,0.17072876,0.88988876
0.32338908,0.17953603,0.88893056
0.32299501,0.18852551,0.88790768
0.32256821,0.19764239,0.88682514
0.32213908,0.20702247,0.88575947
0.32170656,0.21655868,0.88469201
0.32127732,0.22624367,0.88363332
0.32087189,0.23607966,0.88262355
0.32048985,0.24601156,0.88165891
0.32013705,0.2561276,0.88075018
0.31981373,0.2663953,0.87990016
0.31952986,0.27681312,0.87914431
0.31930578,0.28749973,0.87853289
0.31913698,0.29859075,0.87808007
0.31902152,0.31003869,0.87776858
0.31893504,0.32168308,0.87752831
0.3402268,0.10404399,0.89469999
0.34008741,0.11213192,0.89431697
0.33994821,0.12021977,0.8939355
0.33980918,0.12830754,0.89355564
0.33966461,0.13644327,0.89316612
0.33941889,0.14483844,0.8925755
0.33905104,0.15345524,0.89171451
0.33866289,0.16206379,0.89080399
0.33827397,0.17069989,0.88989758
0.33786017,0.17950955,0.88895315
0.33740515,0.18850291,0.8879441
0.33691499,0.19762915,0.88687563
0.33641419,0.2070199,0.88582301
0.33590886,0.21656734,0.88476813
0.33540708,0.22626549,0.88372099
0.33493093,0.23611821,0.88271928
0.33448344,0.24607374,0.88175792
0.3340705,0.25621939,0.88084835
0.33369008,0.266518,0.879996
0.33335754,0.27696735,0.8792367
0.33309442,0.28767923,0.87862158
0.33289582,0.29878679,0.87816483
0.33276126,0.31024045,0.87784773
0.332661,0.32188565,0.87760246
0.35505986,0.10404145,0.89464492
0.35489789,0.11212423,0.89426744
0.35473633,0.12020685,0.89389145
0.35457516,0.12828933,0.89351708
0.35440779,0.13641965,0.89313293
0.35412428,0.14480996,0.89254963
0.35370091,0.1534258,0.89170086
0.3532556,0.16203614,0.89080358
0.35281047,0.17067406,0.88991022
0.35233805,0.17948568,0.88897884
0.35181889,0.18848245,0.88798285
0.35126281,0.19761768,0.8869279
0.35068816,0.20701872,0.88588798
0.35010812,0.21657725,0.8848455
0.34953177,0.2262886,0.88380998
0.34898284,0.23615812,0.88281626
0.34846795,0.24613737,0.88185805
0.34799284,0.25631279,0.88094765
0.34755349,0.26664251,0.88009286
0.34717053,0.27712363,0.87932998
0.34686673,0.28786081,0.87871104
0.34663731,0.29898494,0.87825024
0.34648302,0.31044438,0.87792742
0.34636843,0.32209036,0.87767714
0.36994931,0.1040431,0.89468473
0.36976111,0.11212907,0.8943125
0.36957335,0.1202147,0.89394176
0.36938602,0.1283,0.89357245
0.36919153,0.13643299,0.89319336
0.36886546,0.14482631,0.89261591
0.36838055,0.15344435,0.89177597
0.36786801,0.16205612,0.89088804
0.36735567,0.17069526,0.8900038
0.36681283,0.17950796,0.88908118
0.36621711,0.18850684,0.88809359
0.36558005,0.19764954,0.88704705
0.36493093,0.20706069,0.88601381
0.36427605,0.216629,0.88497734
0.3636252,0.22635192,0.88394707
0.36300376,0.23623671,0.88295555
0.3624182,0.24623775,0.88199466
0.36187744,0.25644168,0.88107646
0.36137792,0.26680166,0.8802132
0.36094382,0.27731395,0.87944162
0.36059871,0.28807613,0.87881458
0.36033857,0.29921517,0.87834644
0.36016324,0.31067517,0.87801564
0.3600328,0.32231724,0.8777582
0.3850292,0.10404867,0.89480269
0.38480991,0.11214567,0.8944357
0.38459116,0.12024223,0.89407009
0.38437289,0.12833835,0.89370584
0.38414654,0.1364821,0.89333183
0.38377059,0.14488631,0.89275962
0.38321206,0.15351376,0.89192706
0.3826212,0.16213353,0.89104789
0.38203084,0.17078054,0.89017206
0.38140649,0.17960109,0.88925767
0.38072279,0.1886075,0.88827729
0.37998948,0.19775963,0.88723677
0.37925038,0.20718212,0.88620824
0.37850535,0.21676114,0.88517588
0.37776458,0.22649667,0.88414884
0.37705237,0.23639636,0.88315684
0.37637168,0.24641743,0.88218814
0.37573504,0.25664699,0.88125497
0.37514526,0.26703426,0.88037586
0.37463042,0.27757528,0.87958819
0.37421817,0.28836033,0.87894601
0.37390909,0.29950896,0.878465
0.37369338,0.31096032,0.87812042
0.37352899,0.32258898,0.87785029
0.40032703,0.10405649,0.89494151
0.40006962,0.11216909,0.89457953
0.39981297,0.12028117,0.89421892
0.39955688,0.12839274,0.89385962
0.39929149,0.13655198,0.89349043
0.39885327,0.14497052,0.89292252
0.39820755,0.15360981,0.89209634
0.39752534,0.16224,0.8912254
0.39684394,0.17089738,0.89035738
0.39612466,0.17972828,0.88945049
0.39533734,0.188743,0.88847595
0.39449179,0.19790563,0.88744015
0.39364693,0.20733957,0.88641512
0.39279497,0.21692902,0.88538539
0.39194605,0.22667563,0.88436037
0.39112052,0.23658709,0.88336641
0.39032078,0.24662447,0.88238788
0.38956362,0.25687537,0.8814379
0.38885638,0.26728475,0.88054103
0.38823307,0.27784976,0.87973565
0.38772607,0.28865293,0.8790769
0.38734108,0.29980573,0.87858158
0.38706213,0.31124425,0.87822151
0.38684884,0.32285643,0.8779375
0.41592067,0.10407256,0.89514673
0.41561201,0.11221649,0.89478695
0.4153046,0.12035885,0.89442849
0.41499841,0.12849966,0.89407134
0.41468152,0.13668714,0.89370424
0.41416141,0.14513022,0.89313638
0.41340217,0.15378113,0.89230955
0.41260552,0.16241691,0.89143997
0.41181198,0.17107978,0.8905738
0.41097745,0.17991567,0.88966882
0.41006604,0.18893245,0.888695
0.4090876,0.19809882,0.88765919
0.40811419,0.20753376,0.88663304
0.40713558,0.2171243,0.88560247
0.4061619,0.22687422,0.88457674
0.40520942,0.23679133,0.88357872
0.40427908,0.24684039,0.88258874
0.40339071,0.25710908,0.88162094
0.40255749,0.26753813,0.88070589
0.40181965,0.27812558,0.87988257
0.40121344,0.28894559,0.87920696
0.40074947,0.3001011,0.87869728
0.40040538,0.31152627,0.87832159
0.4001416,0.32312164,0.87802362
0.43202284,0.10409892,0.89541084
0.43165275,0.11229508,0.89505273
0.43128425,0.12048897,0.89469594
0.43091732,0.12868065,0.89434046
0.43053797,0.13691854,0.8939749
0.42992368,0.14540972,0.89340675
0.42903635,0.15408225,0.89257491
0.4281095,0.16273047,0.89170307
0.42718646,0.17140511,0.89083475
0.42621735,0.18025166,0.88992745
0.42515948,0.18927518,0.88894969
0.42403185,0.19844751,0.88790953
0.42290527,0.20787406,0.8868764
0.42177203,0.21745424,0.88583881
0.42064288,0.22719456,0.88480604
0.41952917,0.23710287,0.88379771
0.41842666,0.24714459,0.88279152
0.41735476,0.25740811,0.88180411
0.41634491,0.26783496,0.88086915
0.4154461,0.2784251,0.88002616
0.41469857,0.28924417,0.87933213
0.41412312,0.30039063,0.87880641
0.41369405,0.31179607,0.87841392
0.41336146,0.32336858,0.87810087
0.44897193,0.10413349,0.89569306
0.4485186,0.11239813,0.89533639
0.4480699,0.12065974,0.89498097
0.4476237,0.12891835,0.8946268
0.44716096,0.13722268,0.89426243
0.44643188,0.14577711,0.89369237
0.44538653,0.15447769,0.89285284
0.44429937,0.16314617,0.89197743
0.44321561,0.17184038,0.89110553
0.44208372,0.18070617,0.89019442
0.44085419,0.18974213,0.88921052
0.43954325,0.19892295,0.88816339
0.4382284,0.20833805,0.88712078
0.43690577,0.21790497,0.88607371
0.43559292,0.22763267,0.88503164
0.4342736,0.23752236,0.88401055
0.43293053,0.24753734,0.88298666
0.43160659,0.25777379,0.88197875
0.43035308,0.26817495,0.88102329
0.4292179,0.2787427,0.88016033
0.42826015,0.28954312,0.87944704
0.42750821,0.300668,0.87890399
0.42693338,0.31204277,0.87849331
0.42647737,0.32358301,0.87816399
0.10719185,0.21686126,0.89898407
0.10718154,0.2264927,0.89764565
0.10717201,0.23626857,0.89638251
0.10716281,0.24608864,0.89518648
0.10715251,0.2560375,0.89406008
0.10714249,0.26612929,0.89300561
0.10713348,0.27636653,0.89206535
0.1071268,0.28691486,0.89130843
0.10712259,0.29790506,0.8907581
0.10711924,0.30930167,0.8903935
0.10711657,0.32091263,0.89011645
0.12157553,0.21686909,0.89899677
0.12154463,0.22650155,0.89765733
0.12151603,0.23627846,0.89639306
0.12148843,0.24609929,0.89519608
0.12145755,0.25604793,0.89406872
0.12142745,0.26613948,0.89301312
0.12140042,0.27637646,0.89207172
0.12138041,0.28692457,0.89131385
0.12136775,0.29791483,0.89076293
0.12135772,0.30931121,0.89039809
0.12134971,0.32092175,0.89012074
0.13595924,0.21687691,0.89900953
0.13590772,0.22651039,0.89766902
0.13586007,0.23628837,0.89640367
0.13581406,0.24610993,0.89520568
0.13576257,0.25605837,0.8940773
0.13571241,0.26614964,0.89302063
0.13566735,0.27638638,0.8920781
0.13563401,0.28693429,0.89131922
0.13561292,0.29792458,0.89076775
0.13559619,0.30932078,0.89040267
0.13558285,0.32093084,0.89012504
0.15034333,0.21688473,0.89902222
0.15027103,0.22651923,0.89768064
0.1502042,0.23629826,0.89641428
0.1501397,0.24612057,0.89521533
0.1500676,0.2560688,0.89408588
0.14999737,0.26615983,0.89302814
0.14993428,0.2763963,0.89208448
0.14988761,0.28694397,0.89132458
0.14985807,0.29793435,0.89077264
0.14983466,0.30933031,0.89040732
0.14981599,0.32093996,0.89012939
0.1646183,0.21687701,0.89903104
0.16453511,0.22651407,0.89769083
0.16445728,0.23629598,0.89642549
0.16438217,0.24612196,0.89522719
0.16430461,0.25607425,0.89409798
0.164231,0.26616952,0.89304024
0.16416685,0.27641016,0.8920964
0.16411804,0.28696135,0.89133632
0.16408411,0.29795426,0.8907842
0.1640576,0.30935115,0.89041853
0.1640376,0.32096112,0.8901403
0.17887047,0.21686679,0.8990401
0.17877868,0.22650684,0.89770174
0.17869186,0.23629218,0.8964377
0.17860813,0.24612257,0.89524043
0.17852746,0.25607982,0.89411175
0.17845313,0.26618028,0.89305413
0.17839105,0.27642605,0.89211029
0.17834178,0.28698164,0.89135021
0.17830403,0.29797772,0.89079791
0.17827499,0.30937591,0.890432
0.17825446,0.32098651,0.89015341
0.19312266,0.21685657,0.89904922
0.19302225,0.22649962,0.89771265
0.19292644,0.23628837,0.89644998
0.19283408,0.24612318,0.89525366
0.19275032,0.2560854,0.89412546
0.19267528,0.26619104,0.89306808
0.19261527,0.27644199,0.89212424
0.19256552,0.28700191,0.89136404
0.19252394,0.2980012,0.89081168
0.1924924,0.30940071,0.89044547
0.1924713,0.32101193,0.89016646
0.20739865,0.21684207,0.89905435
0.20728607,0.2264885,0.89772099
0.20717797,0.23628113,0.89646089
0.20707434,0.24612115,0.89526647
0.2069822,0.25608954,0.89413935
0.20690063,0.26620153,0.89308262
0.20683712,0.27645874,0.89213908
0.20678195,0.28702399,0.89137924
0.20673406,0.29802707,0.89082694
0.20669897,0.30942804,0.89046037
0.20667621,0.32104006,0.89018106
0.22175656,0.21681184,0.89905512
0.22161137,0.22646374,0.89772934
0.22147255,0.23626329,0.89647543
0.22134189,0.2461136,0.89528531
0.22122225,0.25609425,0.89416081
0.22111408,0.26621881,0.89310604
0.22102465,0.27648824,0.89216399
0.22094831,0.28706306,0.89140517
0.22088693,0.29807261,0.89085317
0.22084415,0.30947661,0.89048606
0.22081535,0.32109037,0.89020604
0.2361089,0.21678093,0.89905679
0.23593055,0.22643858,0.89773875
0.23576023,0.23624539,0.89649117
0.23560186,0.24610636,0.8953054
0.23545414,0.25609967,0.89418375
0.23531914,0.26623732,0.89313108
0.23520333,0.27651948,0.8921904
0.23510528,0.28710434,0.8914327
0.23503003,0.29812086,0.89088094
0.23497942,0.30952817,0.89051318
0.23494452,0.32114384,0.89023256
0.25046149,0.21675003,0.8990584
0.25024983,0.22641341,0.89774817
0.25004795,0.2362275,0.89650691
0.24986184,0.24609911,0.89532554
0.24968603,0.25610512,0.8942067
0.24952415,0.26625586,0.89315611
0.24938191,0.27655077,0.89221686
0.24926217,0.28714564,0.89146018
0.24917309,0.29816911,0.89090872
0.24911465,0.30957976,0.89054036
0.24907367,0.3211973,0.89025903
0.26473397,0.21671599,0.89906698
0.26449299,0.22638707,0.89776611
0.26426309,0.23621051,0.89653248
0.26404998,0.2460954,0.89535612
0.26385087,0.25611788,0.89423996
0.26366866,0.26628557,0.89319146
0.26350656,0.27659702,0.89225352
0.26337212,0.28720513,0.89149779
0.26327297,0.2982375,0.89094639
0.26320717,0.30965176,0.8905769
0.26316047,0.32127139,0.89029443
0.27897954,0.21668133,0.89908504
0.27869797,0.22636241,0.89779621
0.278431,0.23619841,0.89657199
0.27817997,0.24610065,0.8954016
0.27794617,0.25614399,0.89428914
0.2777327,0.26633346,0.89324313
0.27754396,0.27666646,0.89230639
0.27739155,0.28729194,0.89155108
0.27727813,0.29833657,0.89099932
0.27720061,0.30975646,0.89062792
0.27714467,0.32137904,0.89034355
0.29322189,0.21664685,0.89910412
0.29289833,0.22633809,0.89782733
0.29259279,0.23618683,0.89661264
0.29230243,0.24610662,0.89544845
0.29203263,0.25617111,0.89433962
0.29178682,0.26638269,0.89329612
0.29157037,0.27673769,0.89236057
0.291399,0.28738093,0.89160573
0.29127046,0.29843816,0.89105356
0.29118091,0.30986387,0.89068013
0.2911154,0.32148948,0.89039385
0.30747169,0.21661678,0.89912611
0.30710331,0.22631781,0.89786202
0.30675715,0.23617898,0.89665729
0.30642599,0.24611616,0.89549953
0.3061178,0.25620234,0.89439398
0.30583701,0.26643649,0.89335263
0.30559069,0.27681386,0.89241779
0.30539855,0.2874752,0.89166313
0.30525342,0.29854524,0.8911103
0.30515185,0.30997655,0.89073461
0.30507678,0.32160497,0.89044619
0.32171473,0.21660852,0.89918214
0.3212859,0.22632113,0.89793348
0.32088166,0.23619658,0.89674085
0.32049832,0.24615522,0.89558953
0.32014218,0.2562699,0.89448529
0.31981516,0.26653352,0.89344376
0.31952757,0.27694038,0.89250755
0.31930295,0.2876254,0.89175057
0.31913471,0.29870999,0.89119458
0.31902,0.31014571,0.89081359
0.31893417,0.3217755,0.8905198
0.33592391,0.21661606,0.89926499
0.33542249,0.22634137,0.89803225
0.33494738,0.23623262,0.89685166
0.33449832,0.24621455,0.89570612
0.33408073,0.25635976,0.8946023
0.3336952,0.26665539,0.89355928
0.33335748,0.27709547,0.89261937
0.33309302,0.28780746,0.89185786
0.33289468,0.2989094,0.89129639
0.33276102,0.3103511,0.89090723
0.3326616,0.32198161,0.89060605
0.35013014,0.2166249,0.89934945
0.34955415,0.22636291,0.89813268
0.34900609,0.23627004,0.89696413
0.34848934,0.24627537,0.89582431
0.34800825,0.25645122,0.89472085
0.34756237,0.26677909,0.89367628
0.34717283,0.27725267,0.89273256
0.34686682,0.28799164,0.89196628
0.3466374,0.29911098,0.89139909
0.34648412,0.31055871,0.89100176
0.34637058,0.32218993,0.89069301
0.36430538,0.21667573,0.89950496
0.363655,0.22642462,0.89829689
0.36303437,0.23634589,0.89713365
0.36244643,0.24637225,0.89599252
0.36189845,0.25657791,0.89488024
0.36139122,0.26693764,0.89382601
0.3609494,0.27744463,0.89287162
0.36060151,0.28821075,0.89209479
0.36034119,0.29934606,0.89151752
0.36016673,0.31079441,0.89110851
0.36003727,0.32242137,0.89078915
0.37855068,0.21680878,0.89975142
0.3778109,0.22656989,0.89854962
0.37710002,0.23650515,0.89738894
0.376416,0.24655031,0.89624023
0.37577051,0.25678256,0.89511025
0.3751713,0.26717106,0.89403689
0.37464696,0.27770895,0.89306235
0.37423053,0.28850055,0.89226574
0.37392011,0.29964712,0.89167058
0.37370381,0.31108719,0.89124167
0.37353909,0.32270083,0.89090365
0.39201283,0.22674991,0.89881665
0.3911894,0.23669599,0.89765656
0.39038557,0.24675611,0.89649779
0.38961807,0.25701073,0.89534748
0.3888998,0.26742268,0.89425272
0.38826501,0.27798665,0.89325619
0.38775197,0.28879908,0.89243799
0.38736397,0.2999514,0.89182293
0.38708243,0.31137908,0.89137208
0.38686702,0.32297635,0.89101392
0.40625313,0.22695072,0.89909083
0.40530267,0.23690118,0.89792842
0.40436664,0.24697134,0.89675725
0.40346563,0.25724462,0.8955853
0.40261924,0.26767746,0.89446849
0.40186748,0.27826589,0.89344943
0.40125322,0.28909779,0.89260924
0.40078443,0.30025423,0.89197427
0.40043575,0.31166905,0.89150119
0.40016797,0.32324964,0.89112282
0.42077768,0.2272788,0.89938909
0.41966572,0.23721962,0.89821553
0.41855532,0.24728023,0.89702511
0.41746691,0.25754803,0.89582872
0.41643992,0.26797879,0.89468718
0.41552299,0.27857098,0.89364308
0.41476348,0.28940377,0.89277834
0.41417909,0.30055225,0.8921209
0.41374084,0.31194773,0.89162368
0.41340017,0.3235054,0.89122325
0.43579686,0.22772959,0.89968747
0.43447953,0.23765127,0.89849919
0.43312597,0.24768214,0.89728677
0.43178138,0.25792205,0.89606428
0.43050674,0.26832643,0.89489686
0.4293485,0.27889627,0.89382708
0.42837298,0.28971174,0.89293748
0.42760438,0.30083972,0.89225656
0.42701226,0.31220508,0.89173412
0.42654032,0.32373065,0.89131057
0.46073791,0.12294769,0.10739893
0.46256602,0.12935458,0.1073974
0.46452972,0.13701725,0.10739543
0.46662617,0.14529513,0.10739162
0.46878314,0.15341735,0.10738727
0.4709048,0.161504,0.10738181
0.47299394,0.16965467,0.10737623
0.4749777,0.17789805,0.10737005
0.47676623,0.18631379,0.10736355
0.47847334,0.19490722,0.10735814
0.4802016,0.20371501,0.10734972
0.48193023,0.21264322,0.10734082
0.48362866,0.22168069,0.1073318
0.48524645,0.23083518,0.10732317
0.48683992,0.2401235,0.10731433
0.48838755,0.24954739,0.10730326
0.4898423,0.25909901,0.10729226
0.49118602,0.26876375,0.10728214
0.492385,0.27860737,0.10727355
0.49342054,0.28873006,0.10726696
0.49421397,0.29924127,0.10726131
0.49478641,0.3101337,0.10725604
0.49523896,0.32132259,0.10725198
0.49559158,0.3328279,0.10724932
0.48133916,0.12247319,0.10740017
0.48234496,0.12877555,0.10739842
0.48352268,0.1363202,0.10739621
0.48495024,0.14448582,0.10739221
0.48660159,0.15259011,0.10738809
0.48825601,0.1606738,0.10738245
0.48988777,0.16882621,0.10737669
0.49146098,0.17707227,0.10737032
0.4929609,0.18548481,0.10736357
0.49444291,0.1940815,0.10735801
0.49592143,0.20292962,0.10734943
0.49737623,0.211918,0.1073403
0.49879259,0.22101668,0.10733106
0.50015134,0.23022611,0.1073222
0.50145799,0.23956557,0.10731325
0.50270587,0.2490422,0.10730232
0.50387102,0.25864631,0.10729136
0.50495464,0.26835746,0.10728133
0.50593072,0.27824533,0.10727282
0.50678307,0.28841314,0.10726625
0.50744295,0.29896674,0.10726072
0.50792301,0.30990431,0.10725562
0.50830519,0.32113335,0.10725169
0.50860429,0.33267006,0.10724909
0.49915779,0.12224284,0.10740227
0.49981883,0.12849663,0.10740037
0.50060952,0.13599224,0.10739798
0.50164604,0.14412279,0.10739378
0.50294137,0.15222448,0.10738934
0.50428116,0.16031323,0.10738318
0.50561476,0.16846845,0.10737695
0.50692445,0.17671447,0.10737017
0.50820941,0.18512584,0.10736308
0.50949174,0.19372539,0.10735743
0.51076835,0.20258063,0.1073487
0.51203334,0.21157551,0.10733937
0.51326966,0.22067377,0.10732996
0.51446337,0.22987543,0.10732096
0.51560676,0.23920614,0.10731201
0.51668179,0.2486843,0.10730133
0.51766962,0.25830114,0.1072905
0.51857865,0.26802635,0.10728058
0.51939338,0.27793333,0.10727216
0.52010649,0.28812668,0.10726561
0.52065939,0.29870901,0.10726017
0.52106178,0.30968237,0.10725523
0.52138323,0.32094517,0.10725142
0.52163583,0.33250862,0.10724887
0.51609039,0.12216879,0.10740203
0.51654619,0.12840301,0.10740007
0.5170989,0.13587521,0.10739764
0.51789242,0.14398362,0.10739339
0.5189454,0.15205936,0.10738891
0.52004945,0.16011696,0.10738266
0.52114958,0.16824152,0.10737634
0.52224767,0.17645761,0.10736947
0.5233587,0.18484163,0.10736229
0.52447683,0.19342035,0.10735673
0.52558136,0.20226026,0.10734794
0.52667856,0.21124497,0.10733845
0.52774704,0.22033386,0.10732887
0.52877897,0.22952548,0.10731973
0.52975935,0.23884729,0.10731077
0.53066188,0.24832615,0.10730035
0.5314725,0.25795543,0.10728964
0.53220659,0.26769468,0.10727984
0.53285939,0.27762073,0.10727151
0.5334323,0.2878395,0.10726499
0.53387702,0.29845062,0.10725961
0.53420138,0.30945975,0.10725483
0.53446192,0.32075647,0.10725115
0.53466773,0.33234683,0.10724866
0.53290319,0.12209856,0.10740178
0.53317755,0.12831375,0.10739979
0.53351587,0.13576351,0.1073973
0.53408086,0.14385037,0.107393
0.53490531,0.15190095,0.10738847
0.53578752,0.15992798,0.10738213
0.53666806,0.16802248,0.10737573
0.53756094,0.17620924,0.10736877
0.53849941,0.1845662,0.1073615
0.53945506,0.19312426,0.10735602
0.54038829,0.20194881,0.1073472
0.54131925,0.21092354,0.10733754
0.54222316,0.22000296,0.1073278
0.54309732,0.22918426,0.10731851
0.54391944,0.23849668,0.10730956
0.54465562,0.2479749,0.10729939
0.54529697,0.2576153,0.10728881
0.54586744,0.26736709,0.10727912
0.54637069,0.27731043,0.10727087
0.54681605,0.28755265,0.10726438
0.54716456,0.29819062,0.10725906
0.54742056,0.30923375,0.10725444
0.54762715,0.32056314,0.10725089
0.54779196,0.33217949,0.10724846
0.54876572,0.12207361,0.10740221
0.54897475,0.12828246,0.10740024
0.54923332,0.13572504,0.10739778
0.54967916,0.14380439,0.10739349
0.55036187,0.15184344,0.10738884
0.55110383,0.15985748,0.10738236
0.55184424,0.1679413,0.10737585
0.55259669,0.17611988,0.10736877
0.55338514,0.18447049,0.10736141
0.5541876,0.19302051,0.10735591
0.55497867,0.20183299,0.10734696
0.55577207,0.21079575,0.10733709
0.55654418,0.21986224,0.10732716
0.55728751,0.229029,0.10731773
0.55798453,0.23832481,0.10730877
0.55861121,0.24778743,0.10729875
0.5591588,0.25741646,0.10728822
0.55964881,0.26715636,0.10727857
0.56008261,0.27709281,0.10727037
0.56046605,0.28733584,0.10726391
0.5607664,0.29797965,0.10725866
0.56098765,0.30903679,0.10725413
0.56116599,0.32037988,0.10725065
0.56130779,0.3320061,0.10724824
0.56459898,0.12208004,0.10740124
0.56475103,0.12829077,0.10739931
0.56494033,0.1357356,0.10739691
0.56528133,0.14381543,0.10739265
0.56582189,0.15185237,0.10738794
0.56641299,0.1598651,0.10738149
0.56700271,0.16794758,0.10737499
0.5676049,0.17612487,0.10736794
0.56823438,0.18447299,0.1073606
0.56888121,0.19301353,0.10735516
0.56953919,0.20180507,0.10734616
0.5702002,0.21074332,0.1073362
0.57084459,0.2197855,0.10732617
0.57146013,0.2289274,0.10731668
0.57203513,0.23819742,0.10730778
0.57255924,0.24763513,0.10729796
0.57302278,0.25724322,0.10728751
0.57343876,0.26696387,0.10727794
0.57380676,0.27688774,0.1072698
0.57412988,0.28712717,0.1072634
0.57438189,0.29777396,0.10725823
0.5745669,0.30884314,0.1072538
0.57471579,0.3201986,0.1072504
0.57483375,0.33183369,0.10724802
0.58042789,0.12208669,0.10740024
0.58052474,0.1282993,0.10739836
0.5806461,0.13574632,0.10739602
0.58088309,0.1438265,0.1073918
0.58128172,0.1518613,0.10738704
0.58172196,0.15987271,0.10738061
0.58216113,0.16795386,0.10737413
0.58261311,0.17612986,0.1073671
0.58308369,0.18447551,0.10735979
0.58357507,0.1930066,0.10735441
0.58410025,0.20177726,0.10734536
0.58462912,0.21069108,0.10733531
0.58514589,0.21970899,0.10732519
0.58563393,0.22882614,0.10731564
0.58608699,0.23807043,0.1073068
0.58650815,0.24748322,0.10729716
0.58688766,0.25707033,0.1072868
0.58722955,0.26677176,0.1072773
0.58753175,0.27668291,0.10726923
0.58779448,0.28691855,0.10726289
0.58799791,0.29756814,0.1072578
0.58814657,0.30864927,0.10725347
0.5882659,0.32001713,0.10725015
0.58835995,0.33166116,0.10724781
0.59625793,0.12209256,0.10739927
0.59629971,0.12830678,0.10739744
0.59635353,0.13575567,0.10739516
0.59648979,0.14383644,0.10739098
0.59675056,0.15186973,0.10738616
