"Points:0","Points:1","Points:2"
0.76066333,0.22189477,0.14545417
0.760409,0.23293316,0.14543569
0.76015913,0.24409397,0.14541678
0.75992841,0.25536349,0.14539745
0.7597025,0.26665556,0.14537819
0.75947618,0.27801833,0.14535882
0.75925386,0.28949633,0.14533967
0.75906664,0.3010909,0.14532332
0.75890189,0.3127467,0.14530894
0.75873697,0.32446721,0.14529452
0.75857699,0.336303,0.1452805
0.7584675,0.34828061,0.14527082
0.75840372,0.36038989,0.14526534
0.75834066,0.37255254,0.14525993
0.75828075,0.3847917,0.14525481
0.77627498,0.12897673,0.1455581
0.77610534,0.13712718,0.14555587
0.77589506,0.14689714,0.14555262
0.77557856,0.15743382,0.14554179
0.77525234,0.16798413,0.14553003
0.77492678,0.17856422,0.14551823
0.77460063,0.18923631,0.14550628
0.7742914,0.2000321,0.1454912
0.77400035,0.21097018,0.14547288
0.7737096,0.2219284,0.14545454
0.77341795,0.23296654,0.14543608
0.77313167,0.24412711,0.14541717
0.77286458,0.25539514,0.14539781
0.77260131,0.26668507,0.14537852
0.7723375,0.27804568,0.14535913
0.77207774,0.28952155,0.14533995
0.77185476,0.30111453,0.14532357
0.77165526,0.3127692,0.14530915
0.77145547,0.32448858,0.14529468
0.77126122,0.33632326,0.14528061
0.77112627,0.34829992,0.14527091
0.77104753,0.36040744,0.14526543
0.77096963,0.37256822,0.14526002
0.77089554,0.38480553,0.14525487
0.78984517,0.12899174,0.14555831
0.7896136,0.13714634,0.14555611
0.78933138,0.14692123,0.14555289
0.7889474,0.1574605,0.14554206
0.78855437,0.16801287,0.14553033
0.78816217,0.17859502,0.14551856
0.78776979,0.1892692,0.14550664
0.78741193,0.20006624,0.14549156
0.78708369,0.21100406,0.14547326
0.78675574,0.22196203,0.14545491
0.78642684,0.23299992,0.14543645
0.78610408,0.24416023,0.14541756
0.7858007,0.25542676,0.14539818
0.78550005,0.26671457,0.14537886
0.78519875,0.27807301,0.14535944
0.78490156,0.28954676,0.14534025
0.78464282,0.30113816,0.14532383
0.78440857,0.31279171,0.14530937
0.78417397,0.32450995,0.14529485
0.78394544,0.33634356,0.14528075
0.78378505,0.34831926,0.14527102
0.78369129,0.36042497,0.14526552
0.78359866,0.37258387,0.1452601
0.78351033,0.38481936,0.14525494
0.80395508,0.12902527,0.14555873
0.80347002,0.13718317,0.14555649
0.80299443,0.14696153,0.14555326
0.80247593,0.15750222,0.14554244
0.80196351,0.16805376,0.14553073
0.80146116,0.17863403,0.14551896
0.800969,0.18930633,0.14550702
0.80054319,0.20010206,0.14549193
0.80016953,0.21103829,0.14547361
0.79980183,0.22199567,0.14545529
0.79943568,0.23303328,0.14543684
0.7990765,0.24419336,0.14541794
0.79873669,0.25545838,0.14539856
0.79839867,0.26674405,0.1453792
0.79805994,0.27810037,0.14535975
0.79772532,0.28957197,0.14534053
0.79743081,0.3011618,0.14532408
0.79716176,0.31281421,0.14530958
0.79689234,0.32453132,0.14529502
0.79662955,0.33636382,0.14528087
0.79644376,0.3483386,0.14527111
0.7963351,0.36044249,0.14526561
0.79622763,0.37259954,0.14526017
0.79612511,0.38483316,0.145255
0.49604911,0.12902397,0.15858524
0.49653441,0.13718154,0.15858217
0.49700969,0.14695947,0.15857773
0.49752781,0.15749979,0.15856306
0.49803987,0.16805102,0.15854713
0.4985418,0.17863096,0.15853116
0.49903348,0.18930294,0.15851496
0.49945888,0.20009845,0.15849459
0.49983209,0.21103473,0.15847008
0.50019932,0.22199215,0.15844554
0.50056505,0.23302981,0.15842083
0.50092381,0.24418995,0.15839556
0.50126314,0.25545546,0.15836975
0.50160074,0.26674175,0.15834402
0.50193906,0.27809867,0.15831815
0.5022732,0.2895709,0.15829261
0.50256741,0.30116153,0.15827079
0.50283623,0.31281486,0.15825157
0.50310546,0.32453293,0.15823229
0.50336808,0.33636636,0.15821356
0.50355381,0.34834191,0.15820064
0.50366253,0.36044616,0.15819335
0.50377005,0.37260348,0.15818617
0.50387263,0.38483742,0.15817934
0.5101583,0.12899047,0.15858462
0.51038975,0.13714473,0.1585816
0.51067185,0.14691921,0.15857719
0.51105553,0.15745813,0.1585625
0.51144826,0.16801021,0.15854657
0.51184016,0.17859204,0.15853059
0.51223224,0.18926591,0.15851443
0.51258975,0.20006274,0.15849407
0.5129177,0.21100059,0.15846957
0.51324517,0.22195858,0.15844503
0.51357371,0.23299649,0.15842031
0.51389611,0.24415688,0.15839502
0.51419914,0.2554239,0.15836924
0.51449943,0.26671231,0.15834355
0.51480031,0.27807134,0.15831773
0.51509714,0.28954571,0.15829222
0.51535559,0.30113792,0.15827043
0.51558971,0.31279239,0.15825129
0.51582414,0.32451156,0.15823206
0.51605248,0.33634609,0.15821338
0.51621282,0.34832257,0.1582005
0.51630658,0.3604286,0.15819323
0.51639926,0.3725878,0.15818606
0.5164876,0.38482356,0.15817925
0.52372789,0.12897547,0.15858427
0.52389747,0.13712557,0.15858123
0.52410764,0.14689511,0.1585768
0.5244239,0.15743147,0.15856209
0.52474988,0.16798149,0.15854613
0.52507514,0.17856129,0.15853015
0.52540106,0.18923309,0.15851393
0.52571005,0.20002867,0.15849358
0.52600074,0.21096678,0.15846907
0.52629113,0.22192502,0.15844451
0.52658248,0.23296319,0.15841979
0.52686846,0.24412382,0.1583945
0.52713519,0.25539231,0.15836875
0.52739817,0.26668286,0.15834309
0.52766168,0.27804404,0.1583173
0.52792108,0.28952053,0.15829183
0.52814382,0.30111432,0.15827009
0.5283432,0.31276989,0.15825099
0.52854288,0.32449019,0.15823182
0.52873695,0.33632579,0.15821321
0.52887183,0.34830323,0.15820037
0.52895063,0.36041105,0.15819311
0.52902848,0.37257209,0.15818596
0.52910256,0.38480973,0.15817916
0.53729755,0.12896048,0.15858389
0.53740519,0.13710642,0.15858084
0.53754348,0.14687102,0.1585764
0.53779238,0.15740481,0.15856169
0.53805155,0.16795278,0.1585457
0.53831029,0.17853053,0.15852968
0.53856999,0.18920028,0.15851344
0.5388304,0.19999462,0.15849309
0.5390839,0.21093297,0.15846856
0.53933722,0.22189148,0.158444
0.53959131,0.23292989,0.15841927
0.53984088,0.24409075,0.15839398
0.54007137,0.25536072,0.15836824
0.54029697,0.26665342,0.15834261
0.54052305,0.27801675,0.15831687
0.54074514,0.28949535,0.15829143
0.54093212,0.30109072,0.15826975
0.54109681,0.31274742,0.1582507
0.54126161,0.32446885,0.15823159
0.54142147,0.33630553,0.15821303
0.54153091,0.34828386,0.15820023
0.54159468,0.36039349,0.15819299
0.54165775,0.37255642,0.15818585
0.54171759,0.38479587,0.15817907
0.55077213,0.12894905,0.15858354
0.5508343,0.13709186,0.15858048
0.55091864,0.14685275,0.15857603
0.55111128,0.15738449,0.1585613
0.55131465,0.16793083,0.1585453
0.55151802,0.17850699,0.15852927
0.55172282,0.18917517,0.15851301
0.55193895,0.19996853,0.15849264
0.55215687,0.21090686,0.1584681
0.5523746,0.22186533,0.15844354
0.55259311,0.23290366,0.1584188
0.55280805,0.24406442,0.1583935
0.55300486,0.25533533,0.1583678
0.55319643,0.26662946,0.15834221
0.55338854,0.27799416,0.15831648
0.55357707,0.28947407,0.15829109
0.55373341,0.30107009,0.15826944
0.55386913,0.31272697,0.15825044
0.55400521,0.32444853,0.15823138
0.55413699,0.33628526,0.15821287
0.5542261,0.34826368,0.1582001
0.55427814,0.36037469,0.15819287
0.55432963,0.3725391,0.15818575
0.55437845,0.38477999,0.15817897
0.56405532,0.12894867,0.15858322
0.56410474,0.13709138,0.15858017
0.56417215,0.14685209,0.15857574
0.56433141,0.15738282,0.15856102
0.56449991,0.16792814,0.15854502
0.56466848,0.17850327,0.15852898
0.56483823,0.18917045,0.15851273
0.56501961,0.19996287,0.15849234
0.56520516,0.21089968,0.1584678
0.56539053,0.22185662,0.15844323
0.56557661,0.23289345,0.15841848
0.56575996,0.24405277,0.15839317
0.56592852,0.25532284,0.15836747
0.56609267,0.2666164,0.1583419
0.56625736,0.27798057,0.15831618
0.56641883,0.28945988,0.15829079
0.56655258,0.30105472,0.15826917
0.56666845,0.31270999,0.15825021
0.56678456,0.32442993,0.1582312
0.56689703,0.336265,0.15821272
0.56697297,0.34824219,0.15819998
0.56701732,0.36035401,0.15819275
0.56706113,0.37251931,0.15818565
0.56710261,0.38476112,0.15817888
0.57733858,0.12894832,0.15858291
0.57737511,0.13709091,0.15857987
0.57742566,0.14685142,0.15857545
0.57755154,0.15738115,0.15856072
0.57768518,0.16792546,0.15854473
0.57781893,0.17849958,0.15852869
0.57795364,0.18916571,0.15851244
0.5781002,0.19995721,0.15849206
0.57825345,0.21089251,0.1584675
0.57840651,0.22184794,0.15844291
0.57856017,0.23288326,0.15841815
0.57871187,0.2440411,0.15839285
0.57885218,0.25531036,0.15836714
0.57898897,0.26660335,0.15834157
0.57912618,0.27796695,0.15831588
0.57926071,0.2894457,0.15829051
0.57937181,0.30103934,0.1582689
0.57946777,0.312693,0.15824999
0.57956392,0.32441136,0.15823101
0.57965708,0.33624473,0.15821257
0.5797199,0.34822068,0.15819986
0.57975644,0.36033332,0.15819265
0.57979256,0.37249953,0.15818553
0.57982683,0.38474223,0.15817878
0.59062177,0.12894794,0.15858258
0.59064555,0.13709044,0.15857956
0.59067911,0.14685076,0.15857515
0.59077162,0.15737949,0.15856044
0.5908705,0.16792278,0.15854444
0.59096938,0.17849588,0.1585284
0.59106904,0.18916099,0.15851216
0.59118086,0.19995154,0.15849178
0.59130174,0.21088533,0.1584672
0.5914225,0.22183926,0.1584426
0.59154373,0.23287305,0.15841784
0.59166384,0.24402945,0.1583925
0.59177589,0.25529787,0.15836681
0.59188527,0.26659033,0.15834126
0.591995,0.27795336,0.15831558
0.59210259,0.28943148,0.15829022
0.59219104,0.30102396,0.15826865
0.5922671,0.31267601,0.15824977
0.59234333,0.32439277,0.15823083
0.59241712,0.33622447,0.15821242
0.59246683,0.34819916,0.15819973
0.59249562,0.36031261,0.15819253
0.59252405,0.37247977,0.15818542
0.59255099,0.38472337,0.15817867
0.60386539,0.12894769,0.15858237
0.60387957,0.13709012,0.15857935
0.60390037,0.14685033,0.15857494
0.6039651,0.15737854,0.15856022
0.60403484,0.16792132,0.15854423
0.6041047,0.1784939,0.15852819
0.60417527,0.18915851,0.15851194
0.60425675,0.19994849,0.15849155
0.60434788,0.21088114,0.15846698
0.60443896,0.22183393,0.15844238
0.60453051,0.23286662,0.1584176
0.60462147,0.24402194,0.15839227
0.60470688,0.25528967,0.15836658
0.60479051,0.26658159,0.15834104
0.60487437,0.27794409,0.15831536
0.60495657,0.28942171,0.15829
0.60502398,0.3010132,0.15826845
0.6050818,0.31266409,0.1582496
0.60513973,0.32437962,0.15823068
0.60519576,0.33621007,0.15821232
0.60523343,0.34818384,0.15819964
0.60525525,0.3602978,0.15819244
0.60527676,0.37246552,0.15818533
0.60529715,0.38470969,0.1581786
0.61704665,0.12894771,0.15858233
0.61705679,0.13709015,0.15857929
0.61707163,0.14685038,0.15857486
0.61711788,0.15737875,0.15856016
0.61716771,0.16792172,0.15854415
0.6172176,0.1784945,0.1585281
0.61726803,0.18915929,0.15851185
0.61732626,0.19994919,0.15849146
0.61739135,0.21088128,0.15846688
0.61745638,0.22183351,0.15844227
0.61752176,0.23286562,0.15841748
0.61758673,0.2440204,0.15839215
0.61764777,0.25528759,0.15836646
0.61770749,0.26657891,0.15834092
0.61776739,0.27794084,0.15831526
0.6178261,0.28941783,0.15828989
0.61787426,0.30100864,0.15826835
0.61791557,0.31265876,0.15824951
0.61795694,0.32437354,0.1582306
0.61799699,0.33620325,0.15821224
0.61802387,0.34817642,0.15819958
0.61803943,0.36029044,0.15819238
0.61805481,0.37245822,0.15818529
0.61806941,0.38470247,0.15817854
0.63022792,0.12894772,0.15858229
0.630234,0.13709016,0.15857923
0.63024288,0.14685041,0.1585748
0.63027066,0.15737897,0.15856008
0.63030058,0.16792212,0.15854406
0.6303305,0.17849509,0.15852802
0.63036078,0.18916008,0.15851176
0.63039571,0.19994991,0.15849136
0.63043475,0.21088143,0.15846677
0.63047379,0.22183309,0.15844215
0.63051301,0.23286463,0.15841737
0.63055199,0.24401887,0.15839203
0.63058865,0.25528547,0.15836635
0.63062447,0.26657623,0.15834081
0.63066041,0.27793756,0.15831514
0.63069564,0.28941396,0.15828979
0.63072455,0.30100405,0.15826824
0.63074934,0.31265345,0.15824941
0.63077414,0.32436749,0.15823051
0.63079816,0.33619642,0.15821217
0.63081431,0.348169,0.1581995
0.63082367,0.36028305,0.15819232
0.63083291,0.37245092,0.15818523
0.63084161,0.38469523,0.15817849
0.64340919,0.12894775,0.15858224
0.64341122,0.13709019,0.15857919
0.6434142,0.14685045,0.15857475
0.64342344,0.15737918,0.15856001
0.64343345,0.16792253,0.15854399
0.64344341,0.17849569,0.15852793
0.64345354,0.18916087,0.15851167
0.64346516,0.19995062,0.15849125
0.64347821,0.21088156,0.15846667
0.64349121,0.22183266,0.15844205
0.64350432,0.23286363,0.15841725
0.64351732,0.24401733,0.15839192
0.64352953,0.25528339,0.15836623
0.64354146,0.26657355,0.15834069
0.64355344,0.27793431,0.15831503
0.64356518,0.28941011,0.15828969
0.64357483,0.30099949,0.15826814
0.64358312,0.31264812,0.15824932
0.64359134,0.32436144,0.15823044
0.64359939,0.3361896,0.15821211
0.64360476,0.34816158,0.15819944
0.64360785,0.36027566,0.15819226
0.64361095,0.37244362,0.15818517
0.64361387,0.38468802,0.15817845
0.65659046,0.12894778,0.1585823
0.65658844,0.13709024,0.15857923
0.65658545,0.14685051,0.15857477
0.65657622,0.15737924,0.15856004
0.65656632,0.16792257,0.158544
0.65655637,0.17849572,0.15852794
0.65654629,0.1891609,0.15851167
0.65653467,0.19995065,0.15849127
0.65652168,0.21088159,0.15846668
0.65650868,0.22183269,0.15844207
0.65649557,0.23286366,0.15841727
0.65648264,0.24401736,0.15839192
0.65647042,0.25528339,0.15836623
0.6564585,0.26657355,0.15834069
0.65644652,0.27793431,0.15831503
0.65643477,0.28941011,0.15828969
0.65642512,0.30099949,0.15826814
0.65641689,0.31264815,0.15824932
0.65640861,0.32436144,0.15823044
0.65640062,0.3361896,0.15821211
0.6563952,0.34816158,0.15819944
0.6563921,0.36027566,0.15819226
0.65638906,0.37244362,0.15818517
0.65638614,0.38468802,0.15817845
0.66977167,0.12894782,0.15858246
0.66976559,0.1370903,0.15857938
0.66975677,0.14685057,0.15857491
0.66972899,0.15737912,0.15856016
0.66969919,0.16792226,0.15854414
0.66966927,0.17849521,0.15852806
0.66963905,0.18916018,0.15851179
0.66960412,0.19994999,0.15849137
0.66956514,0.21088152,0.15846679
0.6695261,0.22183317,0.15844217
0.66948688,0.23286469,0.15841737
0.6694479,0.24401893,0.15839204
0.6694113,0.25528553,0.15836635
0.66937548,0.26657629,0.15834081
0.66933954,0.27793762,0.15831515
0.66930431,0.28941402,0.15828979
0.6692754,0.30100408,0.15826824
0.66925067,0.31265348,0.15824942
0.66922581,0.32436752,0.15823053
0.66920179,0.33619645,0.15821218
0.66918564,0.34816903,0.15819952
0.66917634,0.36028308,0.15819232
0.6691671,0.37245095,0.15818523
0.66915834,0.38469526,0.15817849
0.68295288,0.12894788,0.15858263
0.68294281,0.13709037,0.15857953
0.68292803,0.14685065,0.15857504
0.68288177,0.15737902,0.15856029
0.682832,0.16792195,0.15854426
0.68278217,0.17849469,0.15852818
0.68273187,0.18915947,0.15851189
0.68267363,0.19994935,0.15849148
0.68260854,0.21088143,0.15846691
0.68254352,0.22183365,0.15844229
0.68247819,0.23286574,0.15841749
0.68241322,0.24402051,0.15839216
0.68235219,0.25528768,0.15836647
0.68229246,0.266579,0.15834093
0.68223256,0.2779409,0.15831526
0.68217385,0.28941789,0.15828991
0.68212569,0.3010087,0.15826835
0.68208444,0.31265882,0.15824951
0.68204308,0.3243736,0.1582306
0.68200302,0.33620331,0.15821224
0.68197608,0.34817648,0.15819958
0.68196052,0.36029047,0.15819238
0.68194515,0.37245825,0.15818529
0.6819306,0.3847025,0.15817855
0.69613415,0.12894793,0.15858279
0.69611996,0.13709043,0.15857968
0.69609928,0.14685072,0.15857518
0.69603455,0.1573789,0.15856041
0.69596487,0.16792163,0.15854438
0.69589514,0.17849419,0.1585283
0.69582462,0.18915875,0.158512
0.69574314,0.1999487,0.1584916
0.69565201,0.21088134,0.15846701
0.69556093,0.22183412,0.15844239
0.69546944,0.23286678,0.15841761
0.69537848,0.24402209,0.15839228
0.69529307,0.25528982,0.15836659
0.69520944,0.26658171,0.15834105
0.69512558,0.27794421,0.15831538
0.69504339,0.2894218,0.15829001
0.69497597,0.30101329,0.15826845
0.69491822,0.31266418,0.1582496
0.69486028,0.32437968,0.15823069
0.69480419,0.33621013,0.15821232
0.69476652,0.3481839,0.15819964
0.69474477,0.36029786,0.15819244
0.69472325,0.37246558,0.15818535
0.69470286,0.38470975,0.1581786
0.70937783,0.12894826,0.158583
0.7093541,0.13709085,0.1585799
0.7093206,0.14685127,0.1585754
0.7092281,0.15737996,0.15856063
0.70912933,0.1679232,0.1585446
0.70903051,0.17849624,0.15852851
0.70893085,0.18916132,0.15851222
0.70881903,0.19995183,0.15849182
0.70869821,0.21088558,0.15846725
0.70857745,0.22183949,0.15844263
0.70845622,0.23287326,0.15841785
0.70833611,0.24402963,0.15839253
0.70822406,0.25529805,0.15836683
0.70811468,0.26659048,0.15834129
0.70800495,0.27795348,0.1583156
0.70789742,0.2894316,0.15829024
0.70780897,0.30102405,0.15826866
0.70773292,0.31267613,0.15824978
0.70765662,0.32439286,0.15823083
0.70758283,0.33622456,0.15821244
0.70753318,0.34819925,0.15819974
0.70750439,0.3603127,0.15819253
0.70747596,0.37247983,0.15818544
0.70744896,0.38472342,0.15817869
0.7226612,0.12894872,0.15858325
0.72262466,0.13709143,0.15858015
0.72257423,0.14685206,0.15857565
0.72244835,0.15738174,0.1585609
0.72231472,0.16792598,0.15854487
0.72218102,0.17850003,0.15852879
0.72204632,0.1891661,0.1585125
0.72189975,0.19995753,0.1584921
0.72174656,0.21089281,0.15846755
0.72159344,0.2218482,0.15844294
0.72143978,0.2328835,0.15841818
0.72128808,0.24404131,0.15839286
0.72114778,0.25531057,0.15836716
0.72101104,0.26660353,0.1583416
0.72087383,0.2779671,0.1583159
0.72073931,0.28944582,0.15829052
0.7206282,0.30103946,0.15826891
0.72053224,0.31269312,0.15825
0.72043604,0.32441145,0.15823102
0.72034293,0.33624482,0.15821259
0.72028011,0.34822077,0.15819986
0.72024351,0.36033341,0.15819265
0.72020739,0.37249961,0.15818554
0.72017318,0.38474232,0.15817879
0.73594463,0.12894917,0.15858349
0.73589528,0.13709201,0.15858039
0.73582786,0.14685285,0.15857591
0.7356686,0.15738352,0.15856116
0.7355001,0.16792876,0.15854514
0.73533154,0.17850381,0.15852906
0.73516178,0.18917088,0.15851279
0.7349804,0.19996326,0.15849239
0.73479486,0.21090004,0.15846784
0.73460943,0.22185694,0.15844326
0.73442334,0.23289374,0.15841851
0.73424006,0.24405301,0.1583932
0.73407149,0.25532308,0.1583675
0.73390734,0.26661661,0.15834191
0.73374265,0.27798074,0.15831621
0.73358113,0.28946006,0.1582908
0.73344743,0.30105487,0.15826918
0.73333156,0.31271014,0.15825023
0.73321545,0.32443008,0.15823121
0.73310298,0.33626512,0.15821274
0.73302698,0.34824228,0.1582
0.7329827,0.36035413,0.15819277
0.73293889,0.3725194,0.15818566
0.7328974,0.38476121,0.15817888
0.749228,0.12894961,0.15858373
0.74916583,0.13709258,0.15858065
0.74908149,0.14685364,0.15857616
0.74888885,0.1573853,0.15856142
0.74868548,0.16793154,0.1585454
0.74848205,0.17850758,0.15852934
0.74827725,0.18917567,0.15851307
0.74806112,0.19996896,0.15849268
0.74784315,0.21090725,0.15846814
0.74762541,0.22186567,0.15844357
0.7474069,0.23290397,0.15841883
0.74719203,0.2440647,0.15839353
0.74699515,0.2553356,0.15836783
0.74680358,0.26662967,0.15834223
0.74661148,0.27799436,0.15831651
0.74642295,0.28947428,0.1582911
0.7462666,0.30107027,0.15826945
0.74613088,0.31272715,0.15825045
0.74599481,0.32444867,0.15823139
0.74586296,0.33628538,0.15821289
0.74577391,0.34826383,0.15820011
0.74572182,0.36037481,0.15819289
0.74567038,0.37253919,0.15818577
0.74562156,0.38478011,0.15817899
0.76270282,0.12896107,0.15858406
0.76259512,0.13710716,0.15858097
0.76245677,0.14687194,0.15857652
0.76220787,0.15740566,0.15856178
0.76194865,0.16795352,0.15854579
0.7616899,0.17853117,0.15852974
0.76143014,0.18920082,0.1585135
0.76116973,0.19999509,0.15849312
0.76091617,0.21093339,0.15846859
0.76066285,0.22189185,0.15844403
0.76040876,0.23293023,0.1584193
0.76015913,0.24409105,0.15839401
0.7599287,0.25536102,0.15836827
0.75970304,0.26665366,0.15834264
0.75947696,0.27801695,0.1583169
0.75925487,0.28949556,0.15829146
0.75906789,0.3010909,0.15826976
0.75890321,0.3127476,0.15825072
0.7587384,0.324469,0.15823162
0.75857854,0.33630568,0.15821305
0.7584691,0.34828401,0.15820025
0.75840533,0.36039361,0.15819301
0.75834227,0.37255654,0.15818587
0.75828242,0.38479599,0.15817909
0.77627271,0.12897605,0.15858439
0.77610308,0.13712631,0.15858133
0.77589279,0.14689602,0.15857689
0.77557647,0.15743232,0.15856217
0.77525043,0.16798224,0.15854621
0.77492505,0.17856193,0.15853021
0.77459913,0.18923365,0.15851398
0.77429008,0.20002916,0.15849362
0.77399933,0.21096723,0.1584691
0.77370894,0.22192542,0.15844455
0.77341759,0.23296355,0.15841982
0.77313161,0.24412413,0.15839453
0.77286482,0.25539261,0.15836878
0.7726019,0.26668313,0.15834311
0.77233839,0.27804428,0.15831733
0.77207893,0.28952074,0.15829185
0.77185619,0.3011145,0.15827012
0.77165681,0.31277007,0.15825102
0.77145714,0.32449037,0.15823184
0.771263,0.33632594,0.15821323
0.77112818,0.34830338,0.15820038
0.77104938,0.36041117,0.15819313
0.77097154,0.37257224,0.15818597
0.77089745,0.38480985,0.15817918
0.78984249,0.12899104,0.15858473
0.78961092,0.13714546,0.15858169
0.78932869,0.14692011,0.15857726
0.78894496,0.15745896,0.15856257
0.78855211,0.16801095,0.15854663
0.78816015,0.17859271,0.15853065
0.78776795,0.18926647,0.15851447
0.78741038,0.20006324,0.15849411
0.78708249,0.21100105,0.1584696
0.78675491,0.22195899,0.15844506
0.78642637,0.23299687,0.15842034
0.78610396,0.24415721,0.15839507
0.78580093,0.2554242,0.15836927
0.78550065,0.26671258,0.15834358
0.7851997,0.27807161,0.15831774
0.78490293,0.28954595,0.15829223
0.78464442,0.30113813,0.15827046
0.7844103,0.31279257,0.1582513
0.78417587,0.32451174,0.15823208
0.78394753,0.33634624,0.15821339
0.78378719,0.34832272,0.15820052
0.78369343,0.36042875,0.15819325
0.78360075,0.37258792,0.15818608
0.78351241,0.38482371,0.15817927
0.80395216,0.12902455,0.15858531
0.80346656,0.13718227,0.15858223
0.80299103,0.14696036,0.15857778
0.80247283,0.15750064,0.15856311
0.80196065,0.16805178,0.15854719
0.8014586,0.17863165,0.1585312
0.8009668,0.18930353,0.15851501
0.80054134,0.20009899,0.15849464
0.8001681,0.21103522,0.15847011
0.79980081,0.22199258,0.15844558
0.79943508,0.2330302,0.15842086
0.79907626,0.24419029,0.15839559
0.79873693,0.25545579,0.15836978
0.79839933,0.26674202,0.15834405
0.79806101,0.27809891,0.15831818
0.79772681,0.28957114,0.15829262
0.7974326,0.30116174,0.15827081
0.79716378,0.31281507,0.1582516
0.79689455,0.3245331,0.1582323
0.79663193,0.33636653,0.15821357
0.7964462,0.34834209,0.15820065
0.79633749,0.3604463,0.15819336
0.79622996,0.37260363,0.15818618
0.79612738,0.38483754,0.15817936
0.49605358,0.12902308,0.17161861
0.49653897,0.13718037,0.17161456
0.49701425,0.14695798,0.17160873
0.49753207,0.15749772,0.17158966
0.49804372,0.16804837,0.17156897
0.49854523,0.17862774,0.17154822
0.49903649,0.18929915,0.17152716
0.49946141,0.20009428,0.17150085
0.499834,0.21103056,0.17146942
0.50020063,0.22198796,0.17143798
0.50056577,0.23302561,0.1714063
0.50092399,0.24418581,0.17137395
0.50126272,0.25545195,0.17134106
0.50159973,0.26673904,0.17130831
0.50193751,0.27809674,0.17127541
0.50227106,0.2895698,0.17124289
0.50256485,0.30116153,0.17121519
0.50283343,0.31281614,0.17119083
0.50310242,0.32453549,0.17116639
0.50336474,0.33637023,0.17114264
0.50355041,0.34834689,0.17112628
0.50365919,0.36045155,0.17111707
0.50376678,0.37260932,0.17110798
0.50386941,0.38484368,0.17109933
0.51016182,0.12898961,0.17161781
0.51039332,0.13714361,0.17161381
0.51067537,0.14691779,0.17160803
0.51105881,0.15745614,0.17158893
0.51145124,0.16800766,0.17156823
0.51184291,0.17858893,0.17154747
0.51223463,0.18926221,0.17152645
0.51259184,0.20005867,0.17150016
0.51291925,0.21099649,0.17146875
0.5132463,0.22195448,0.17143729
0.5135743,0.23299237,0.17140563
0.51389617,0.2441528,0.17137326
0.51419872,0.25542045,0.17134041
0.51449847,0.26670963,0.17130771
0.51479888,0.27806947,0.17127484
0.51509517,0.28954467,0.17124239
0.51535332,0.30113795,0.17121474
0.51558721,0.3127937,0.17119046
0.5158214,0.32451412,0.17116608
0.51604956,0.33634993,0.17114241
0.51620978,0.34832749,0.17112611
0.5163036,0.36043397,0.17111692
0.51639634,0.37259358,0.17110784
0.51648468,0.38482979,0.17109922
0.52373093,0.12897462,0.1716173
0.52390045,0.13712448,0.17161331
0.52411062,0.14689371,0.17160749
0.52442664,0.15742952,0.17158839
0.52475238,0.16797899,0.17156766
0.5250774,0.17855823,0.17154688
0.52540308,0.18922947,0.17152581
0.52571172,0.20002469,0.17149951
0.52600199,0.21096277,0.17146808
0.52629197,0.221921,0.17143662
0.5265829,0.23295914,0.17140494
0.52686846,0.24411979,0.17137256
0.52713478,0.25538892,0.17133975
0.52739727,0.26668024,0.1713071
0.52766037,0.27804223,0.17127429
0.52791941,0.28951952,0.17124188
0.52814186,0.30111438,0.1712143
0.52834105,0.31277123,0.17119008
0.52854049,0.32449278,0.17116578
0.52873445,0.33632964,0.17114219
0.52886921,0.34830812,0.17112593
0.52894801,0.36041635,0.17111675
0.52902585,0.37257785,0.17110769
0.52909994,0.38481587,0.1710991
0.53730005,0.12895964,0.17161681
0.5374077,0.13710535,0.17161278
0.53754592,0.14686964,0.17160697
0.53779465,0.15740289,0.17158785
0.53805357,0.16795032,0.17156708
0.53831208,0.17852753,0.17154627
0.5385716,0.18919675,0.17152517
0.53883171,0.19999072,0.17149885
0.53908485,0.21092904,0.17146742
0.53933781,0.22188751,0.17143595
0.53959155,0.23292591,0.17140426
0.53984076,0.2440868,0.17137188
0.54007089,0.25535738,0.17133909
0.5402962,0.26665083,0.17130649
0.54052192,0.27801493,0.17127372
0.54074365,0.28949437,0.17124137
0.54093045,0.30109081,0.17121384
0.5410949,0.31274876,0.1711897
0.54125959,0.32447141,0.17116548
0.54141933,0.33630934,0.17114195
0.54152864,0.34828871,0.17112575
0.54159242,0.36039877,0.17111661
0.54165542,0.37256211,0.17110756
0.54171526,0.38480198,0.17109898
0.55077416,0.12894823,0.17161632
0.55083627,0.1370908,0.17161231
0.55092061,0.14685139,0.17160648
0.55111307,0.15738259,0.17158735
0.55131626,0.16792841,0.17156656
0.55151945,0.17850403,0.17154571
0.55172402,0.18917169,0.1715246
0.55193996,0.1999647,0.17149825
0.55215758,0.210903,0.17146683
0.55237502,0.22186142,0.17143534
0.55259323,0.23289973,0.17140365
0.55280781,0.24406053,0.17137127
0.55300438,0.25533205,0.17133851
0.55319566,0.26662692,0.17130594
0.55338752,0.2779924,0.17127322
0.55357575,0.28947315,0.1712409
0.55373192,0.30107024,0.17121342
0.55386752,0.31272835,0.17118935
0.55400348,0.32445112,0.1711652
