"Points:0","Points:1","Points:2"
0.67055351,0.32181939,0.1649062
0.67052364,0.33349916,0.16488531
0.68808746,0.12233245,0.16639531
0.68806624,0.12861419,0.16637143
0.68803781,0.13614403,0.16634193
0.68795282,0.14431331,0.16629334
0.68778133,0.15243781,0.16623031
0.68758774,0.16054413,0.16616197
0.68739331,0.16872102,0.16609305
0.68718928,0.17699385,0.16601901
0.68697619,0.18543686,0.16594027
0.6867438,0.1940586,0.16586564
0.68647051,0.20290297,0.16577423
0.68619329,0.21187411,0.16567913
0.68592149,0.22095181,0.16558364
0.68566793,0.23013009,0.16549145
0.68543428,0.23943679,0.16540374
0.68521076,0.24891585,0.16531461
0.68500262,0.25856128,0.16522667
0.68481451,0.2683202,0.16514724
0.68464881,0.27829701,0.16507776
0.68450701,0.28860974,0.16501941
0.68439919,0.29934627,0.16497222
0.68431956,0.31047395,0.16493519
0.68425572,0.32187992,0.16490696
0.68420595,0.33355895,0.16488606
0.70340562,0.1223271,0.16639832
0.70336634,0.1286073,0.16637439
0.70331556,0.1361353,0.16634479
0.70318329,0.14430179,0.16629617
0.70292968,0.1524249,0.16623309
0.70264786,0.16053089,0.16616456
0.70236731,0.16870748,0.16609547
0.7020753,0.17698023,0.16602124
0.70177233,0.18542431,0.16594233
0.70144391,0.19404811,0.16586754
0.70105958,0.20289877,0.1657761
0.70067072,0.21187833,0.16568105
0.70028985,0.22096464,0.16558559
0.69993484,0.23015252,0.16549334
0.69960767,0.23946975,0.16540548
0.69929469,0.24895772,0.16531613
0.69900322,0.25860953,0.16522808
0.69873977,0.26837426,0.16514854
0.69850791,0.27835536,0.16507894
0.69830942,0.28867102,0.16502048
0.69815862,0.2994093,0.16497317
0.69804716,0.3105357,0.16493602
0.69795787,0.32194042,0.16490774
0.69788826,0.33361873,0.1648868
0.71914113,0.12232114,0.16640225
0.71904618,0.1285997,0.16637816
0.71892715,0.13612579,0.16634835
0.71869367,0.14429167,0.16629961
0.71830255,0.15241632,0.16623688
0.7178762,0.16052283,0.1661685
0.71745092,0.16869995,0.16609955
0.717013,0.1769733,0.16602544
0.71655667,0.18541922,0.1659466
0.71607989,0.19405109,0.16587172
0.71556967,0.20292044,0.16578056
0.7150566,0.21192062,0.16568583
0.71455532,0.2210269,0.16559067
0.7140823,0.23023471,0.16549852
0.71364391,0.23957239,0.16541035
0.71323729,0.2490796,0.16532031
0.71286792,0.25874737,0.16523182
0.71253508,0.26852694,0.16515188
0.71224171,0.27851787,0.16508187
0.71198785,0.28883633,0.16502306
0.71179324,0.29957199,0.16497537
0.71164852,0.31068796,0.16493785
0.71153241,0.32208288,0.1649093
0.7114414,0.33375418,0.16488828
0.73487538,0.12231437,0.16640632
0.73472458,0.12859103,0.16638206
0.73453695,0.13611488,0.16635206
0.73419899,0.14428036,0.16630322
0.73366624,0.15240717,0.16624087
0.73309177,0.16051489,0.16617271
0.73251861,0.16869321,0.16610399
0.73193312,0.17696773,0.16603012
0.73132074,0.18541601,0.16595145
0.73069137,0.19405732,0.1658766
0.73005217,0.20294727,0.1657858
0.72941226,0.21197052,0.16569152
0.72878867,0.2210997,0.16559681
0.72819334,0.23033094,0.16550486
0.72763813,0.23969302,0.16541636
0.72713363,0.24922395,0.16532554
0.72668302,0.25891256,0.16523656
0.72627842,0.26871186,0.1651561
0.72592151,0.278716,0.16508558
0.72560942,0.28903857,0.16502631
0.72536844,0.29977137,0.16497813
0.72518831,0.31087443,0.1649401
0.72504354,0.32225707,0.16491123
0.72492945,0.33391961,0.16489008
0.75061119,0.12230764,0.16641039
0.7504037,0.12858239,0.16638595
0.75014699,0.13610399,0.16635576
0.74970454,0.14426905,0.16630684
0.74903017,0.15239803,0.16624488
0.74830753,0.16050695,0.16617694
0.74758637,0.16868648,0.16610844
0.74685323,0.17696215,0.1660348
0.74608475,0.18541282,0.16595629
0.74530268,0.19406359,0.16588145
0.74453419,0.20297422,0.16579103
0.74376732,0.21202061,0.16569722
0.74302119,0.22117275,0.16560294
0.74230331,0.23042747,0.16551119
0.74163115,0.239814,0.16542235
0.74102926,0.24936862,0.16533075
0.74049735,0.25907812,0.16524129
0.74002093,0.26889718,0.16516031
0.73960054,0.27891436,0.16508928
0.73923039,0.28924081,0.16502956
0.73894322,0.29997063,0.16498089
0.73872775,0.3110607,0.16494235
0.73855436,0.32243109,0.16491315
0.73841733,0.3340849,0.1648919
0.76632744,0.12232975,0.16641153
0.76606047,0.12861004,0.16638713
0.7657308,0.13613787,0.16635697
0.76517713,0.14430949,0.16630812
0.76436955,0.15244922,0.16624674
0.76351482,0.16056983,0.1661794
0.76266098,0.16875894,0.16611147
0.76179451,0.17704186,0.16603838
0.76088274,0.18549813,0.16596031
0.7599538,0.19415648,0.16588558
0.75904882,0.20307866,0.16579561
0.75814933,0.21213658,0.1657024
0.7572763,0.22130123,0.1656087
0.75643241,0.23057005,0.16551727
0.75564003,0.2399727,0.16542819
0.75493342,0.2495425,0.16533582
0.75431091,0.25926456,0.16524586
0.753757,0.26909712,0.1651644
0.75326991,0.27912259,0.1650929
0.75284034,0.28944933,0.16503277
0.75250751,0.30017379,0.16498362
0.75225794,0.31124932,0.1649446
0.75205696,0.32260641,0.16491507
0.75189769,0.33425078,0.1648937
0.78298765,0.12239744,0.16641653
0.7825464,0.1286961,0.16639243
0.78201079,0.13624556,0.16636263
0.7812376,0.14443789,0.16631411
0.78021049,0.152602,0.16625308
0.77914238,0.16075161,0.16618632
0.77807748,0.16896926,0.16611896
0.77701396,0.17727999,0.16604643
0.77593756,0.18576179,0.16596888
0.77485389,0.19443901,0.1658939
0.77378458,0.20337421,0.16580401
0.77272367,0.21244064,0.16571122
0.77169108,0.22161327,0.16561791
0.77069438,0.23089096,0.1655267
0.76974863,0.24030164,0.16543728
0.76888031,0.24987082,0.16534358
0.76809317,0.25958332,0.16525261
0.76738054,0.26940578,0.16517015
0.76674855,0.27941635,0.16509776
0.76619631,0.28972182,0.16503704
0.76577222,0.30042103,0.16498724
0.76545525,0.31146279,0.16494741
0.76520139,0.3227886,0.16491726
0.76500207,0.33440843,0.16489564
0.79976428,0.12246854,0.16642158
0.79912746,0.12878646,0.16639778
0.79836273,0.13635859,0.16636835
0.79735565,0.14457223,0.16632015
0.79609537,0.15276144,0.16625947
0.79480022,0.16094063,0.16619331
0.79351038,0.1691874,0.16612652
0.7922436,0.17752655,0.16605456
0.79100132,0.18603416,0.16597754
0.78976125,0.19473042,0.16590227
0.78852648,0.20367859,0.16581254
0.78730291,0.2127537,0.16572016
0.78610742,0.22193424,0.16562723
0.78495383,0.23122054,0.16553625
0.78385013,0.24063876,0.16544646
0.78281403,0.25020599,0.16535145
0.78185427,0.25990787,0.16525948
0.78097165,0.26971871,0.165176
0.78018254,0.27971259,0.16510272
0.779495,0.28999478,0.1650414
0.77896756,0.3006666,0.16499089
0.77857345,0.31167305,0.16495022
0.77825958,0.32296628,0.16491947
0.77801448,0.33456063,0.16489756
0.81733966,0.1226776,0.16642226
0.81637597,0.12903897,0.1663989
0.81524646,0.13665514,0.16636996
0.81387126,0.1448997,0.16632225
0.81227392,0.1530903,0.16626243
0.81067741,0.16126579,0.16619779
0.80910271,0.16951136,0.16613244
0.80758548,0.17785236,0.16606177
0.80614102,0.18636292,0.16598582
0.80471402,0.19505812,0.16591057
0.80328947,0.20400116,0.16582111
0.80188662,0.21307297,0.16572914
0.80052102,0.22225621,0.16563658
0.79921007,0.23155074,0.16554582
0.79794818,0.24097635,0.16545562
0.79674369,0.25054076,0.1653593
0.7956115,0.26023206,0.16526635
0.79455912,0.27003124,0.16518186
0.79361343,0.28000838,0.16510767
0.79279155,0.29026714,0.16504578
0.79216188,0.30091143,0.16499454
0.79169089,0.31188267,0.16495304
0.79131716,0.32314348,0.16492167
0.79102653,0.33471251,0.16489948
0.83767503,0.12313009,0.1664291
0.83591658,0.12959102,0.16640633
0.83402866,0.13731951,0.1663781
0.83201069,0.14567043,0.16633072
0.8299244,0.15387495,0.16626988
0.82787061,0.16205129,0.16620551
0.82584798,0.17029306,0.16614041
0.82392901,0.17862929,0.16607007
0.82220346,0.18714063,0.16599479
0.82055831,0.1958295,0.16591965
0.81889135,0.20473039,0.16583043
0.8172226,0.21374515,0.1657389
0.81558281,0.22287035,0.1656467
0.81402206,0.23211396,0.16555622
0.8124848,0.2414936,0.16546591
0.81099087,0.25100958,0.1653685
0.80958164,0.26065385,0.16527452
0.80828017,0.27041158,0.16518889
0.80712116,0.2803489,0.16511364
0.80612457,0.29056638,0.16505097
0.80536866,0.30117056,0.16499873
0.80480707,0.31209841,0.16495624
0.80436474,0.32332131,0.16492417
0.80402243,0.33486113,0.16490164
0.46235025,0.12311897,0.1811832
0.46410772,0.1295768,0.18116084
0.46599451,0.13730158,0.181133
0.46801072,0.14564878,0.18108073
0.47009459,0.15385136,0.18100128
0.47214606,0.1620256,0.18091999
0.47416633,0.17026529,0.18083794
0.47608295,0.1785996,0.18074942
0.47780612,0.18710956,0.18065259
0.47944832,0.19579816,0.18054584
0.48111179,0.20470025,0.18043104
0.48277709,0.21371663,0.18031418
0.48441359,0.22284402,0.18019679
0.48597124,0.23209061,0.18007934
0.48750567,0.24147438,0.17996369
0.48899743,0.25099611,0.17984992
0.49040502,0.26064703,0.17974277
0.49170539,0.27041173,0.17964639
0.49286389,0.28035584,0.17955904
0.49386016,0.29057932,0.17948207
0.49461603,0.30118778,0.17941929
0.49517798,0.3121182,0.1793723
0.49562055,0.32334301,0.17933767
0.49596313,0.33488426,0.1793116
0.48268688,0.12266671,0.1811685
0.48364958,0.12902504,0.18114643
0.48477796,0.13663755,0.18111882
0.48615131,0.14487842,0.18106705
0.48774618,0.15306711,0.1809881
0.48934036,0.16124073,0.18090679
0.49091285,0.16948444,0.18082479
0.49242774,0.17782369,0.1807363
0.49386969,0.18633306,0.18063943
0.49529374,0.19502801,0.18053301
0.49671531,0.20397212,0.18041866
0.49811509,0.21304554,0.18030226
0.49947786,0.22223094,0.18018547
0.50078607,0.23152842,0.18006882
0.50204551,0.24095814,0.17995402
0.50324792,0.25052807,0.17984116
0.50437844,0.26022577,0.17973515
0.50542963,0.27003166,0.17963995
0.50637442,0.28001526,0.17955375
0.50719571,0.29027978,0.17947771
0.50782502,0.30092826,0.17941575
0.50829595,0.31190208,0.17936935
0.50866956,0.32316482,0.17933501
0.50896019,0.3347353,0.1793091
0.50025994,0.1224581,0.1811581
0.50089586,0.12877308,0.18113615
0.50165963,0.13634169,0.18110868
0.50266498,0.14455175,0.18105723
0.50392288,0.15273909,0.18097857
0.50521588,0.16091648,0.18089734
0.50650364,0.16916142,0.1808154
0.50776833,0.17749889,0.18072696
0.50900829,0.18600531,0.18063021
0.51024592,0.19470127,0.18052423
0.51147801,0.20365049,0.18041031
0.51269901,0.21272728,0.18029429
0.51389194,0.22191003,0.18017782
0.51504326,0.23119935,0.18006164
0.51614493,0.24062166,0.17994739
0.51717937,0.25019416,0.1798351
0.51813763,0.25990215,0.17972979
0.51901913,0.26971933,0.17963532
0.5198074,0.27971935,0.17954986
0.52049428,0.290007,0.17947441
0.52102119,0.30068293,0.17941296
0.521415,0.31169197,0.17936693
0.52172863,0.3229872,0.17933276
0.52197355,0.33458304,0.17930692
0.51703203,0.1223873,0.18115084
0.51747274,0.12868311,0.1811288
0.51800781,0.13622914,0.1811012
0.51877975,0.14441802,0.18104975
0.51980495,0.15258032,0.180971
0.52087134,0.1607282,0.18088952
0.52193457,0.16894409,0.18080731
0.52299631,0.1772532,0.1807186
0.52407086,0.18573385,0.1806217
0.52515244,0.19441077,0.1805159
0.52621961,0.20334703,0.18040219
0.5272783,0.2124152,0.18028639
0.52830881,0.2215901,0.18017018
0.52930367,0.23087087,0.18005444
0.53024781,0.24028563,0.17994073
0.53111476,0.24985987,0.17982902
0.53190064,0.25957817,0.1797244
0.53261226,0.26940662,0.17963067
0.53324342,0.27942297,0.17954595
0.53379488,0.28973362,0.17947111
0.53421837,0.30043688,0.17941016
0.53453487,0.31148124,0.17936453
0.53478831,0.32280907,0.17933051
0.53498727,0.33443046,0.17930475
0.53368783,0.12231992,0.18114366
0.53395462,0.12859745,0.18112151
0.53428406,0.13612197,0.1810938
0.53483701,0.14429021,0.18104231
0.5356431,0.15242822,0.1809635
0.53649652,0.16054715,0.18088175
0.53734899,0.16873457,0.18079929
0.53821415,0.1770159,0.18071035
0.53912443,0.18547109,0.18061329
0.54005182,0.19412912,0.18050767
0.54095507,0.20305239,0.18039416
0.54185283,0.21211211,0.18027858
0.54272413,0.22127908,0.18016264
0.54356658,0.23055105,0.18004735
0.54435784,0.23995779,0.17993417
0.54506332,0.24953243,0.17982306
0.5456847,0.25925997,0.17971911
0.54623765,0.26909819,0.17962609
0.5467239,0.27912912,0.17954212
0.5471527,0.28946075,0.17946786
0.54748482,0.30018914,0.17940742
0.54773372,0.31126726,0.17936215
0.54793411,0.32262644,0.17932828
0.54809284,0.33427244,0.17930256
0.54940009,0.12229821,0.18113863
0.54960763,0.1285703,0.18111651
0.54986441,0.1360887,0.18108881
0.55030656,0.14425047,0.18103731
0.55097991,0.15237775,0.18095839
0.55170155,0.16048495,0.18087651
0.55242175,0.16866277,0.18079391
0.55315393,0.17693684,0.18070483
0.55392122,0.18538636,0.18060774
0.55470204,0.19403681,0.18050213
0.5554691,0.20294854,0.18038869
0.55623454,0.21199675,0.18027323
0.55697924,0.22115126,0.18015739
0.55769593,0.23040918,0.18004246
0.55836707,0.23979978,0.1799297
0.55896801,0.24935912,0.17981896
0.55949897,0.25907385,0.17971539
0.55997449,0.26889834,0.17962281
0.56039411,0.27892068,0.17953928
0.56076354,0.28925183,0.17946538
0.56105006,0.29998553,0.17940524
0.56126499,0.31107813,0.17936018
0.56143785,0.32245064,0.17932633
0.56157446,0.33410612,0.17930056
0.56513393,0.12230525,0.18113475
0.56528479,0.12857935,0.18111271
0.56547248,0.13610011,0.18108512
0.5658102,0.14426233,0.18103364
0.56634206,0.15238741,0.18095461
0.56691569,0.16049336,0.18087257
0.56748807,0.16866991,0.18078984
0.56807274,0.17694277,0.1807006
0.5686841,0.18538989,0.1806034
0.56931233,0.19403088,0.18049766
0.5699504,0.202922,0.18038413
0.57058901,0.21194714,0.18026862
0.57121146,0.22107874,0.18015276
0.57180583,0.23031323,0.18003805
0.57236022,0.23967941,0.17992561
0.57286388,0.24921495,0.17981514
0.57331365,0.25890863,0.17971189
0.57371759,0.26871315,0.17961964
0.57407391,0.27872217,0.17953652
0.57438534,0.28904924,0.17946297
0.57462585,0.29978579,0.1794031
0.5748055,0.31089139,0.17935823
0.57494992,0.32227615,0.17932439
0.57506359,0.33394036,0.17929858
0.58086622,0.12231234,0.18113086
0.58096123,0.12858842,0.18110892
0.58108032,0.13611153,0.18108144
0.58131361,0.1442742,0.18102999
0.58170396,0.15239705,0.18095082
0.58212966,0.16050176,0.18086866
0.58255428,0.16867705,0.18078576
0.58299154,0.17694868,0.18069637
0.58344704,0.18539342,0.18059905
0.58392286,0.19402499,0.18049319
0.58443207,0.20289558,0.18037955
0.58494419,0.21189772,0.180264
0.58544451,0.22100645,0.18014812
0.58591682,0.23021758,0.18003364
0.58635449,0.23955941,0.17992149
0.58676046,0.24907112,0.17981133
0.58712924,0.25874376,0.17970836
0.58746153,0.26852831,0.17961648
0.58775443,0.27852392,0.17953375
0.58800781,0.28884667,0.17946054
0.58820206,0.29958597,0.17940097
0.58834642,0.31070444,0.17935628
0.58846223,0.3221015,0.17932245
0.58855295,0.33377451,0.17929661
0.5966,0.1223186,0.18112728
0.59663934,0.1285964,0.18110542
0.59669012,0.1361215,0.18107808
0.5968222,0.14428486,0.18102665
0.59707522,0.15240614,0.18094741
0.59735656,0.16051026,0.18086512
0.59763658,0.16868496,0.18078212
0.59792805,0.17695595,0.18069263
0.59823036,0.18539882,0.18059525
0.59855795,0.19402234,0.18048932
0.59894139,0.20287432,0.18037565
0.59932959,0.21185586,0.18026011
0.59970975,0.22094467,0.18014427
0.60006422,0.2301359,0.18002999
0.60039085,0.23945731,0.17991814
0.60070336,0.24894969,0.17980823
0.60099435,0.2586062,0.17970553
0.60125738,0.26837572,0.17961393
0.60148895,0.27836129,0.17953153
0.60168707,0.28868103,0.17945859
0.60183764,0.29942289,0.17939921
0.60194886,0.31055179,0.17935468
0.60203791,0.32195866,0.17932087
0.60210735,0.33363867,0.17929499
0.61191642,0.12232404,0.18112634
0.61193758,0.1286034,0.18110451
0.61196607,0.13613038,0.18107718
0.61205095,0.14429651,0.18102577
0.61222202,0.15241918,0.18094647
0.61241519,0.16052362,0.18086408
0.61260933,0.16869862,0.18078096
0.612813,0.17696968,0.18069136
0.61302567,0.18541147,0.18059388
0.61325741,0.19403292,0.18048787
0.61353016,0.20287862,0.18037415
0.61380684,0.21185176,0.18025853
0.61407816,0.22093199,0.18014264
0.61433131,0.23011363,0.18002839
0.6145646,0.23942451,0.17991658
0.61478776,0.24890794,0.17980672
0.6149956,0.25855806,0.17970413
0.61518347,0.26832169,0.17961265
0.61534888,0.27830291,0.17953038
0.6154905,0.2886197,0.17945753
0.61559814,0.29935974,0.17939825
0.6156776,0.31048995,0.17935379
0.61574125,0.32189804,0.17932002
0.6157909,0.33357877,0.17929415
0.6271497,0.12233103,0.18112561
0.62716246,0.12861234,0.18110378
0.6271795,0.13614167,0.18107647
0.62723041,0.144311,0.18102503
0.6273331,0.15243489,0.18094565
0.62744904,0.16053928,0.18086311
0.6275655,0.16871423,0.18077987
0.62768769,0.17698503,0.18069015
0.62781531,0.18542545,0.18059255
0.62795436,0.19404452,0.18048646
0.62811798,0.2028836,0.18037264
0.62828398,0.21184799,0.18025698
0.62844676,0.2209194,0.18014102
0.62859863,0.23009139,0.18002678
0.62873858,0.23939176,0.17991501
0.62887245,0.24886623,0.17980522
0.62899715,0.25850996,0.17970273
0.62910986,0.26826772,0.17961137
0.6292091,0.27824455,0.17952923
0.62929416,0.28855836,0.17945649
0.62935877,0.29929662,0.17939728
0.62940645,0.31042811,0.17935289
0.62944466,0.32183743,0.17931916
0.62947446,0.33351889,0.1792933
0.64238304,0.12233802,0.18112487
0.64238727,0.1286213,0.18110305
0.64239293,0.13615298,0.18107574
0.64240992,0.14432546,0.1810243
0.64244413,0.15245058,0.18094482
0.64248282,0.16055493,0.18086216
0.64252168,0.16872984,0.1807788
0.64256245,0.17700039,0.18068895
0.64260501,0.18543942,0.18059123
0.64265132,0.19405611,0.18048504
0.64270586,0.20288858,0.18037115
0.64276123,0.21184424,0.18025541
0.64281547,0.22090684,0.18013941
0.64286608,0.23006919,0.18002518
0.64291275,0.23935905,0.17991345
0.64295739,0.24882455,0.17980371
0.64299893,0.25846189,0.17970131
0.64303648,0.26821375,0.17961009
0.64306962,0.27818623,0.17952809
0.643098,0.28849706,0.17945543
0.64311951,0.29923353,0.17939633
0.64313543,0.31036624,0.17935202
0.64314818,0.32177681,0.17931831
0.64315814,0.33345899,0.17929247
0.65761632,0.12233804,0.18112502
0.65761209,0.12862132,0.18110317
0.65760636,0.13615303,0.18107583
0.65758944,0.14432551,0.18102436
0.65755522,0.15245062,0.18094486
0.65751666,0.16055498,0.1808622
0.65747786,0.16872987,0.18077882
0.65743715,0.17700042,0.18068896
0.65739465,0.18543945,0.18059124
0.65734833,0.19405615,0.18048504
0.65729386,0.20288861,0.18037115
0.65723854,0.21184427,0.18025541
0.65718436,0.22090685,0.18013941
0.65713376,0.23006922,0.18002518
0.65708709,0.23935908,0.17991345
0.6570425,0.24882457,0.17980373
0.65700096,0.25846189,0.17970133
0.65696341,0.26821378,0.17961009
0.65693033,0.27818623,0.17952809
0.65690196,0.28849706,0.17945544
0.65688044,0.29923353,0.17939633
0.65686452,0.31036627,0.17935202
0.65685177,0.32177681,0.17931831
0.65684181,0.33345899,0.17929247
0.67284948,0.12233111,0.18112606
0.67283684,0.12861244,0.18110415
0.67281979,0.13614181,0.18107674
0.67276895,0.14431112,0.18102522
0.67266631,0.152435,0.1809458
0.67255044,0.1605394,0.18086323
0.67243409,0.16871434,0.18077996
0.6723119,0.17698514,0.1806902
0.67218435,0.18542555,0.18059258
0.67204535,0.19404462,0.18048649
0.67188179,0.20288369,0.18037267
0.67171586,0.21184808,0.18025699
0.67155308,0.22091947,0.18014103
0.67140126,0.23009147,0.1800268
0.67126131,0.23939183,0.17991503
0.67112744,0.24886629,0.17980523
0.67100281,0.25851002,0.17970273
0.67089009,0.26826775,0.17961138
0.67079085,0.27824461,0.17952925
0.6707058,0.28855842,0.1794565
0.67064118,0.29929668,0.1793973
0.6705935,0.31042814,0.17935291
0.67055529,0.32183748,0.17931917
0.67052549,0.33351892,0.17929332
0.68808264,0.12232418,0.1811271
0.68806154,0.12860358,0.18110514
0.68803316,0.13613059,0.18107764
0.68794841,0.14429672,0.1810261
0.68777746,0.15241939,0.18094672
0.68758428,0.16052383,0.18086426
0.68739027,0.16869882,0.1807811
0.68718672,0.17696986,0.18069145
0.68697405,0.18541165,0.18059394
0.68674231,0.19403309,0.18048792
0.68646967,0.20287879,0.18037418
0.68619299,0.21185191,0.18025856
0.68592167,0.22093213,0.18014267
0.68566859,0.23011374,0.18002841
0.6854353,0.23942463,0.17991661
0.68521214,0.24890806,0.17980674
0.68500429,0.25855815,0.17970414
0.68481648,0.26832178,0.17961267
0.68465108,0.278303,0.1795304
0.68450946,0.28861979,0.17945756
0.68440187,0.29935983,0.17939827
0.68432236,0.31049004,0.1793538
0.68425876,0.32189813,0.17932004
0.68420911,0.33357885,0.17929417
0.70339888,0.12231879,0.18112832
0.70335966,0.12859665,0.18110628
0.70330906,0.13612181,0.1810787
0.70317709,0.14428516,0.1810271
0.70292419,0.15240642,0.18094775
0.70264298,0.16051054,0.18086538
0.70236307,0.16868523,0.1807823
0.70207167,0.17695622,0.18069275
0.70176941,0.18539907,0.18059532
0.70144188,0.19402258,0.18048938
0.70105845,0.20287454,0.1803757
0.70067024,0.21185605,0.18026015
0.70029014,0.22094487,0.1801443
0.69993567,0.23013608,0.18003003
0.69960904,0.23945747,0.17991817
0.69929659,0.24894984,0.17980826
0.6990056,0.25860634,0.17970556
0.69874257,0.26837584,0.17961396
0.698511,0.27836141,0.17953156
0.69831288,0.28868115,0.1794586
0.69816238,0.29942301,0.17939924
0.69805115,0.31055191,0.1793547
0.69796211,0.32195875,0.1793209
0.69789261,0.33363879,0.17929502
0.71913272,0.1223127,0.1811318
0.71903789,0.12858889,0.18110968
0.71891892,0.13611211,0.18108203
0.71868581,0.1442748,0.18103039
0.71829557,0.15239759,0.18095115
0.71786994,0.16050224,0.18086889
0.71744543,0.16867748,0.18078592
0.71700823,0.17694905,0.18069647
0.71655273,0.18539375,0.18059912
0.71607697,0.19402531,0.18049325
0.71556777,0.20289586,0.18037961
0.7150557,0.21189797,0.18026406
0.71455538,0.22100669,0.18014817
0.71408308,0.2302178,0.18003368
0.71364546,0.23955962,0.17992154
0.71323943,0.24907131,0.17981136
0.71287072,0.25874394,0.17970841
0.71253842,0.26852849,0.17961653
0.71224558,0.27852407,0.17953379
0.71199214,0.28884682,0.17946057
0.71179795,0.29958612,0.179401
0.71165359,0.31070459,0.17935631
0.71153778,0.32210165,0.17932248
0.711447,0.33377466,0.17929664
0.73486519,0.1223058,0.18113548
0.73471445,0.12858005,0.1811133
0.73452693,0.13610099,0.18108557
0.73418933,0.14426324,0.18103398
0.7336576,0.1523882,0.18095487
0.73308402,0.16049404,0.18087278
0.7325117,0.16867049,0.18078998
0.7319271,0.17694324,0.1807007
0.73131579,0.18539029,0.18060347
0.73068756,0.19403125,0.18049774
0.73004955,0.20292234,0.18038419
0.72941089,0.21194746,0.18026868
0.7287885,0.22107904,0.18015282
0.72819412,0.23031351,0.18003809
0.72763973,0.23967968,0.17992565
0.72713608,0.24921519,0.17981519
0.7266863,0.25890887,0.17971194
0.72628236,0.26871336,0.1796197
0.7259261,0.27872238,0.17953657
0.72561461,0.28904942,0.179463
0.72537416,0.29978597,0.17940314
0.72519451,0.31089157,0.17935826
0.72505009,0.32227632,0.17932442
0.72493643,0.33394054,0.17929862
0.75059915,0.12229895,0.18113917
0.75039178,0.12857124,0.18111694
0.75013512,0.13608988,0.18108913
0.7496931,0.14425167,0.18103756
0.74901986,0.15237881,0.18095858
0.74829829,0.16048585,0.18087667
0.74757808,0.1686635,0.18079405
0.74684602,0.17693743,0.18070494
0.74607879,0.18538685,0.18060781
0.74529791,0.19403724,0.18050221
0.74453086,0.20294893,0.18038876
0.74376547,0.21199712,0.18027329
0.74302071,0.22115161,0.18015745
0.74230403,0.2304095,0.18004252
0.74163294,0.23980008,0.17992976
0.74103194,0.2493594,0.17981902
0.74050105,0.25907412,0.17971545
0.74002552,0.26889858,0.17962286
0.73960584,0.27892092,0.17953934
0.73923647,0.28925207,0.17946543
0.73894995,0.29998574,0.17940529
0.73873502,0.31107834,0.17936021
0.73856217,0.32245085,0.17932636
0.73842555,0.3341063,0.17930061
0.76631188,0.1223208,0.18114403
0.76604515,0.12859857,0.18112183
0.76571584,0.13612336,0.18109405
0.76516294,0.14429164,0.18104251
0.76435685,0.15242948,0.18096367
0.76350343,0.1605482,0.1808819
0.76265097,0.16873543,0.18079941
0.76178586,0.17701659,0.18071043
0.76087564,0.18547164,0.18061338
0.75994819,0.19412962,0.18050776
0.75904495,0.20305283,0.18039423
0.75814724,0.21211253,0.18027866
0.75727588,0.22127949,0.1801627
0.75643343,0.23055142,0.18004741
0.75564218,0.23995814,0.17993425
0.75493664,0.24953276,0.17982312
0.75431526,0.25926027,0.17971916
0.7537623,0.26909849,0.17962615
0.75327605,0.27912939,0.17954218
0.75284731,0.28946099,0.1794679
0.7525152,0.30018938,0.17940746
0.75226629,0.31126747,0.17936219
0.7520659,0.32262665,0.17932832
0.75190717,0.33427265,0.1793026
0.7829687,0.12238819,0.18115114
0.78252786,0.12868425,0.18112905
0.78199273,0.13623057,0.18110143
0.78122061,0.14441948,0.18104991
0.78019536,0.1525816,0.18097115
0.77912897,0.16072929,0.18088965
0.77806568,0.16894498,0.18080743
0.77700388,0.17725392,0.18071871
0.77592933,0.18573445,0.18062179
0.77484769,0.19441129,0.18051599
0.77378047,0.2033475,0.18040226
0.77272183,0.21241565,0.18028647
0.77169126,0.22159053,0.18017025
0.77069634,0.23087129,0.18005452
0.76975226,0.24028602,0.1799408
0.76888525,0.24986023,0.17982909
0.76809937,0.2595785,0.17972447
0.76738775,0.26940694,0.17963073
0.76675665,0.27942327,0.17954601
0.76620513,0.28973389,0.17947115
0.76578164,0.30043715,0.17941022
0.76546514,0.31148148,0.17936458
0.7652117,0.32280931,0.17933057
0.76501274,0.33443069,0.17930479
0.7997418,0.12245899,0.18115833
0.79910558,0.12877423,0.18113637
0.79834157,0.13634312,0.18110886
0.79733586,0.14455323,0.18105738
0.79607779,0.15274039,0.1809787
0.79478467,0.1609176,0.18089747
0.79349685,0.16916235,0.18081552
0.79223204,0.17749965,0.18072706
0.79099196,0.18600595,0.18063031
0.78975433,0.19470184,0.18052432
0.78852218,0.20365101,0.1804104
0.78730112,0.21272776,0.18029438
0.7861082,0.22191049,0.18017791
0.78495681,0.23119979,0.18006171
0.78385514,0.24062207,0.17994747
0.7828207,0.25019455,0.17983519
0.78186244,0.25990251,0.17972986
0.78098094,0.26971966,0.17963539
0.78019267,0.27971968,0.17954992
0.77950579,0.29000729,0.17947447
0.77897888,0.30068323,0.17941302
0.77858502,0.31169221,0.17936699
0.77827138,0.32298744,0.17933282
0.77802646,0.33458328,0.17930697
0.81731582,0.12266763,0.18116869
0.81635267,0.12902622,0.18114661
0.81522381,0.136639,0.18111898
0.81384999,0.14487992,0.1810672
0.81225491,0.15306845,0.18098824
0.81066048,0.16124187,0.18090692
0.80908781,0.16948539,0.18082491
0.80757278,0.17782448,0.18073642
