"Points:0","Points:1","Points:2"
0.33715281,0.22073747,0.85130411
0.33679458,0.2311327,0.85090542
0.3364414,0.24169923,0.85051692
0.33611402,0.25241509,0.85015178
0.33579454,0.26318011,0.84979385
0.33548236,0.274095,0.84944302
0.33520383,0.28516689,0.84912795
0.33498013,0.29641107,0.84888035
0.33481216,0.30785117,0.84869254
0.33466065,0.3194474,0.84852207
0.33454618,0.33121872,0.84839118
0.33446988,0.34318522,0.84830296
0.35375112,0.10461055,0.85442883
0.35364252,0.11383156,0.85431659
0.3535341,0.12305243,0.85420471
0.35342583,0.13227315,0.85409307
0.35331109,0.14154851,0.85397542
0.35307747,0.15112279,0.85373837
0.3527759,0.16082071,0.85343295
0.35247546,0.17051852,0.85312957
0.3521741,0.18024638,0.85282612
0.35184601,0.19016984,0.85249883
0.35147104,0.20030095,0.85212237
0.35107094,0.21051018,0.85172641
0.35067156,0.22074336,0.85133243
0.3502689,0.2311433,0.85093582
0.34987172,0.24171643,0.85054892
0.34950265,0.25244337,0.85018307
0.34914055,0.263221,0.84982383
0.34878653,0.27414894,0.84947157
0.34846994,0.28523532,0.84915483
0.34821647,0.2964932,0.84890598
0.34802604,0.30794078,0.84871733
0.34785414,0.3195436,0.84854585
0.34772426,0.33131924,0.84841412
0.34763771,0.34328631,0.84832567
0.36776364,0.10461301,0.85444695
0.36763653,0.11383887,0.85433555
0.36750963,0.1230645,0.85422444
0.36738294,0.13228992,0.85411364
0.36724889,0.1415699,0.85399675
0.36698014,0.15114865,0.85376096
0.36663297,0.16084984,0.85345757
0.36628714,0.17055078,0.85315603
0.36594048,0.18028159,0.85285449
0.36556405,0.19020793,0.85252905
0.36513501,0.20034181,0.85215408
0.36468017,0.21055318,0.85175979
0.36422652,0.22078845,0.85136741
0.36376941,0.23119073,0.85097247
0.36331832,0.2417679,0.85058677
0.36289468,0.25250205,0.85021931
0.36247942,0.26328811,0.84985739
0.36207378,0.27422523,0.84950262
0.36171001,0.28532258,0.84918308
0.3614186,0.29659128,0.84893203
0.36119801,0.30804366,0.84874183
0.36099836,0.31965032,0.84856868
0.36084566,0.33142769,0.84843546
0.36074254,0.34339291,0.84834617
0.38197285,0.1046179,0.85447055
0.38182095,0.11385351,0.85435992
0.38166928,0.12308887,0.8542496
0.38151789,0.132324,0.85413963
0.38135803,0.14161371,0.85402352
0.38104284,0.15120047,0.85378855
0.38063812,0.16090746,0.8534869
0.38023508,0.17061415,0.85318714
0.37983114,0.18035071,0.85288733
0.37939402,0.1902826,0.85256356
0.37889639,0.2004202,0.85218948
0.37837201,0.21063367,0.85179633
0.37784904,0.22087103,0.85140514
0.3773216,0.23127544,0.85101128
0.37679911,0.24185504,0.85062647
0.37629893,0.25259298,0.85025656
0.37580729,0.26338324,0.84989119
0.37532568,0.27432483,0.84953296
0.37488851,0.28542793,0.84920973
0.37453324,0.29670283,0.84895569
0.37425652,0.30815527,0.84876317
0.37400368,0.31976098,0.84858751
0.37380722,0.331536,0.84845197
0.37367418,0.34349605,0.84836137
0.39620888,0.10462293,0.85449427
0.39603111,0.11386859,0.85438442
0.39585367,0.12311399,0.85427493
0.39567652,0.13235912,0.85416567
0.39548957,0.14165886,0.85405034
0.39512587,0.15125383,0.85381621
0.39466172,0.16096683,0.85351634
0.39419946,0.17067946,0.85321832
0.3937363,0.18042193,0.85292017
0.39323646,0.1903595,0.85259807
0.3926681,0.20050083,0.85222489
0.39207202,0.2107164,0.85183281
0.39147761,0.22095585,0.85144269
0.3908774,0.23136234,0.8510499
0.39028069,0.24194421,0.85066593
0.38970116,0.2526857,0.85029352
0.3891302,0.26347992,0.84992462
0.38856938,0.27442569,0.84956282
0.38805509,0.28553402,0.84923583
0.38763219,0.29681456,0.84897888
0.38729542,0.30826637,0.84878391
0.38698614,0.31987056,0.84860575
0.38674405,0.33164299,0.84846789
0.38657948,0.34359762,0.84837598
0.41054332,0.10463005,0.85451376
0.41033611,0.11388972,0.85440499
0.4101294,0.12314881,0.85429645
0.40992323,0.13240734,0.8541882
0.40970579,0.14172024,0.85407382
0.40928566,0.1513252,0.85384077
0.40875477,0.1610442,0.8535431
0.40822673,0.17076257,0.85324717
0.40769827,0.18051048,0.85295111
0.40712935,0.19045281,0.85263097
0.40648216,0.20059605,0.85225886
0.4058058,0.21081087,0.85186815
0.4051328,0.22104993,0.85147941
0.40445375,0.23145632,0.85108793
0.40377775,0.24203862,0.85070491
0.40311345,0.25278184,0.85033017
0.40245816,0.26357836,0.84995776
0.40181503,0.27452728,0.84959257
0.40122205,0.28564039,0.84926194
0.400731,0.29692638,0.849002
0.40033406,0.30837744,0.84880465
0.3999683,0.31998014,0.84862393
0.39968061,0.33174995,0.8484838
0.39948457,0.34369913,0.84839058
0.42559624,0.10464451,0.85452384
0.42534122,0.11393274,0.85441637
0.42508888,0.12321999,0.85430908
0.42483765,0.13250627,0.85420209
0.42457154,0.14184658,0.85408902
0.42407635,0.15147355,0.85385704
0.42345297,0.1612051,0.85356194
0.42283058,0.17093532,0.85326856
0.42220679,0.18069449,0.85297507
0.42154071,0.19064754,0.85265738
0.42078906,0.20079492,0.85228664
0.41999653,0.21100467,0.85189754
0.41920644,0.22123833,0.85151041
0.41840929,0.23163909,0.85112059
0.41761929,0.24221584,0.85073888
0.41682309,0.25294861,0.85036236
0.4160268,0.26373115,0.84998733
0.41524723,0.27466732,0.84961945
0.41452581,0.28577003,0.84928584
0.41391376,0.29704738,0.84902328
0.41341573,0.30849048,0.84882271
0.41295823,0.32008559,0.84863859
0.41259468,0.33184731,0.8484953
0.41234395,0.34378713,0.84840006
0.10684937,0.10463508,0.8691237
0.10684715,0.11390511,0.86896056
0.10684494,0.12317494,0.8687979
0.10684272,0.13244458,0.86863577
0.10684042,0.14176907,0.86846614
0.10683621,0.15137722,0.86813647
0.10683054,0.16108546,0.86771035
0.10682487,0.17079365,0.8672874
0.10681918,0.18053195,0.86686528
0.1068131,0.19046214,0.86641437
0.10680635,0.2005752,0.86590689
0.10679927,0.21073291,0.86537355
0.10679218,0.2209149,0.86484379
0.10678502,0.23126087,0.8643117
0.10677799,0.24176192,0.8637929
0.10677166,0.25239286,0.86332101
0.10676555,0.26305532,0.86286336
0.10675953,0.27386507,0.86241555
0.10675399,0.28482461,0.8620134
0.10674945,0.29595917,0.86169082
0.10674646,0.30733958,0.86145431
0.10674379,0.31888479,0.86124194
0.10674162,0.33061913,0.8610782
0.10674013,0.34256774,0.86096799
0.12054811,0.10463499,0.86912179
0.12054146,0.1139048,0.86895871
0.12053481,0.12317443,0.86879617
0.12052817,0.13244386,0.86863416
0.12052126,0.14176814,0.86846459
0.12050863,0.1513762,0.86813509
0.12049162,0.16108435,0.86770922
0.12047461,0.17079248,0.8672865
0.12045754,0.1805307,0.86686456
0.12043929,0.19046088,0.86641389
0.12041906,0.20057409,0.86590672
0.12039781,0.210732,0.86537361
0.12037655,0.22091419,0.86484414
0.12035508,0.23126037,0.86431235
0.12033397,0.24176183,0.86379379
0.12031499,0.25239328,0.86332208
0.12029666,0.26305625,0.86286455
0.12027859,0.27386653,0.86241692
0.12026196,0.28482664,0.86201489
0.12024833,0.29596174,0.86169237
0.12023937,0.30734265,0.86145592
0.12023137,0.31888831,0.86124361
0.12022486,0.33062297,0.86107993
0.12022039,0.34257177,0.86096972
0.13424686,0.10463488,0.86911994
0.13423577,0.11390449,0.86895692
0.1342247,0.12317391,0.86879444
0.13421361,0.13244314,0.8686325
0.13420211,0.14176722,0.86846304
0.13418105,0.15137517,0.86813378
0.1341527,0.16108325,0.86770809
0.13412437,0.1707913,0.86728555
0.13409591,0.18052945,0.86686385
0.13406549,0.19045959,0.86641341
0.13403176,0.20057297,0.86590654
0.13399635,0.21073107,0.86537367
0.13396092,0.22091347,0.8648445
0.13392514,0.23125988,0.86431295
0.13388996,0.24176176,0.86379462
0.13385831,0.25239372,0.86332309
0.13382776,0.26305717,0.86286575
0.13379765,0.27386796,0.86241829
0.13376993,0.28482866,0.86201638
0.13374721,0.29596427,0.86169392
0.13373227,0.30734569,0.86145753
0.13371894,0.31889185,0.86124533
0.1337081,0.33062682,0.86108166
0.13370065,0.34257579,0.86097151
0.1479456,0.10463478,0.86911803
0.14793009,0.11390419,0.86895514
0.14791457,0.1231734,0.86879271
0.14789906,0.13244243,0.86863089
0.14788295,0.14176629,0.86846149
0.14785348,0.15137415,0.86813241
0.14781378,0.16108215,0.86770695
0.14777412,0.17079012,0.86728466
0.14773427,0.18052818,0.86686319
0.1476917,0.19045831,0.86641294
0.14764448,0.20057185,0.86590636
0.1475949,0.21073015,0.86537379
0.14754529,0.22091274,0.86484486
0.1474952,0.23125941,0.8643136
0.14744593,0.24176167,0.86379552
0.14740163,0.25239414,0.86332417
0.14735886,0.2630581,0.862867
0.14731669,0.27386943,0.86241961
0.14727789,0.28483069,0.86201781
0.14724609,0.29596683,0.86169553
0.14722519,0.30734876,0.8614592
0.14720652,0.31889537,0.861247
0.14719133,0.33063066,0.86108339
0.14718091,0.34257981,0.8609733
0.16154638,0.10463421,0.86911207
0.16152976,0.11390249,0.86894941
0.16151315,0.12317058,0.86878729
0.16149653,0.13243848,0.86862564
0.16147915,0.14176123,0.86845654
0.1614453,0.15136829,0.868128
0.16140079,0.16107596,0.86770326
0.16135627,0.17078362,0.86728168
0.16131149,0.18052137,0.86686081
0.16126321,0.19045128,0.86641133
0.16120847,0.20056516,0.86590552
0.16115059,0.21072432,0.86537379
0.16109261,0.22090776,0.86484563
0.16103402,0.23125534,0.86431515
0.16097668,0.24175893,0.86379778
0.16092408,0.25239313,0.86332691
0.16087262,0.26305899,0.86287016
0.16082197,0.27387226,0.86242318
0.16077583,0.28483558,0.86202168
0.16073912,0.29597363,0.86169958
0.16071314,0.30735689,0.86146343
0.16068965,0.31890473,0.86125141
0.1606708,0.33064088,0.86108792
0.16065831,0.34259054,0.86097789
0.17512837,0.10463347,0.8691045
0.17511123,0.11390027,0.86894214
0.17509408,0.12316688,0.86878031
0.17507693,0.13243331,0.86861897
0.17505883,0.14175457,0.86845016
0.17502108,0.1513606,0.8681224
0.17497276,0.16106783,0.86769855
0.17492443,0.17077504,0.8672778
0.17487581,0.18051234,0.86685789
0.1748229,0.19044198,0.86640924
0.17476152,0.20055626,0.86590451
0.17469621,0.2107165,0.86537379
0.17463076,0.220901,0.86484671
0.17456466,0.23124976,0.8643173
0.17450038,0.2417551,0.86380082
0.17444016,0.25239158,0.86333054
0.17438047,0.26305994,0.86287433
0.17432187,0.2738758,0.86242789
0.17426908,0.2848419,0.86202681
0.17422847,0.29598254,0.86170501
0.17419742,0.30736765,0.86146909
0.17416905,0.3189171,0.8612572
0.17414662,0.33065441,0.86109382
0.17413227,0.34260476,0.86098391
0.18871036,0.10463274,0.86909688
0.18869269,0.11389805,0.86893481
0.18867502,0.12316319,0.86877334
0.18865733,0.13242814,0.86861229
0.18863851,0.14174791,0.86844385
0.18859684,0.15135291,0.8681168
0.18854472,0.16105969,0.86769384
0.1884926,0.17076646,0.86727399
0.18844011,0.18050332,0.86685491
0.18838258,0.19043268,0.86640722
0.18831459,0.20054737,0.8659035
0.18824181,0.21070866,0.86537385
0.18816891,0.22089425,0.86484778
0.18809532,0.23124419,0.86431938
0.18802409,0.24175127,0.86380386
0.18795624,0.25239,0.86333418
0.18788832,0.2630609,0.8628785
0.18782178,0.27387938,0.8624326
0.18776233,0.28484821,0.86203194
0.18771781,0.29599145,0.86171043
0.1876817,0.30737838,0.86147475
0.18764845,0.31892946,0.86126304
0.18762243,0.33066797,0.86109978
0.18760623,0.342619,0.86098999
0.20230794,0.10463196,0.86908877
0.20228907,0.11389575,0.86892712
0.20227022,0.12315935,0.86876595
0.2022514,0.13242276,0.86860526
0.20223124,0.14174101,0.86843711
0.20218465,0.15134493,0.8681109
0.20212735,0.16105126,0.86768883
0.20207015,0.17075756,0.86726993
0.20201264,0.18049397,0.86685175
0.20194934,0.19042304,0.86640501
0.20187357,0.20053813,0.86590236
0.20179221,0.21070056,0.86537385
0.20171085,0.22088726,0.86484885
0.20162885,0.23123842,0.86432153
0.2015499,0.2417473,0.8638069
0.2014738,0.25238836,0.86333793
0.20139717,0.26306182,0.86288279
0.20132226,0.27388296,0.86243737
0.20125583,0.28485462,0.86203706
0.20120712,0.29600048,0.86171591
0.20116584,0.30738929,0.86148041
0.20112766,0.31894198,0.86126888
0.20109802,0.33068165,0.8611058
0.20107993,0.34263337,0.86099613
0.21598613,0.10463037,0.86907297
0.21596251,0.11389096,0.86891192
0.21593891,0.12315138,0.86875141
0.21591532,0.13241161,0.86859143
0.21589014,0.14172667,0.86842394
0.21583425,0.15132821,0.86809921
0.21576424,0.16103329,0.867679
0.21569432,0.17073834,0.86726189
0.215624,0.18047351,0.86684549
0.21554677,0.19040155,0.86640066
0.21545576,0.20051727,0.86590016
0.21535891,0.21068205,0.86537385
0.215262,0.22087108,0.864851
0.21516427,0.23122475,0.86432582
0.21506953,0.24173699,0.8638131
0.2149796,0.25238308,0.86334532
0.21489045,0.26306245,0.86289114
0.21480335,0.27388963,0.86244667
0.21472646,0.28486764,0.86204702
0.21466799,0.2960192,0.8617264
0.21461983,0.30741137,0.8614912
0.21457571,0.31896701,0.8612799
0.21454179,0.33070886,0.86111695
0.21452104,0.34266192,0.86100745
0.22966421,0.10462869,0.86905658
0.22963572,0.11388595,0.86889625
0.22960722,0.12314302,0.86873645
0.22957876,0.13239992,0.86857712
0.22954841,0.14171161,0.86841035
0.2294827,0.15131067,0.86808717
0.22939956,0.16101442,0.86766893
0.22931653,0.17071816,0.86725378
0.22923304,0.180452,0.86683929
0.22914137,0.19037898,0.86639637
0.22903444,0.20049538,0.86589813
0.22892149,0.2106626,0.86537421
0.22880845,0.22085407,0.86485368
0.22869448,0.23121035,0.86433077
0.22858338,0.24172626,0.86382008
0.22847891,0.25237775,0.86335355
0.22837661,0.2630634,0.86290044
0.2282768,0.27389708,0.86245698
0.22818923,0.28488198,0.8620581
0.22812058,0.29603973,0.86173803
0.22806498,0.30743578,0.86150318
0.2280145,0.31899476,0.861292
0.22797617,0.33073908,0.86112928
0.22795269,0.3426936,0.86101991
0.24334228,0.10462702,0.86904019
0.2433089,0.11388093,0.86888057
0.24327555,0.12313467,0.86872143
0.2432422,0.13238823,0.86856282
0.24320668,0.14169657,0.86839682
0.24313116,0.15129313,0.86807519
0.24303491,0.16099556,0.86765891
0.24293879,0.17069799,0.86724561
0.24284211,0.1804305,0.86683309
0.24273601,0.19035642,0.86639214
0.24261314,0.20047349,0.86589617
0.24248408,0.21064314,0.86537457
0.24235493,0.22083704,0.86485636
0.24222471,0.23119596,0.86433572
0.24209726,0.24171554,0.86382705
0.24197821,0.25237238,0.86336184
0.24186277,0.26306438,0.86290973
0.24175024,0.27390456,0.86246723
0.24165198,0.28489631,0.86206913
0.24157315,0.29606026,0.86174965
0.24151012,0.30746016,0.8615151
0.24145329,0.31902251,0.86130416
0.24141054,0.33076933,0.86114162
0.24138433,0.34272531,0.86103237
0.2570371,0.10462531,0.86902249
0.25699809,0.11387582,0.8688637
0.25695914,0.12312616,0.86870539
0.25692022,0.13237633,0.86854756
0.25687879,0.14168125,0.86838233
0.2567921,0.15127526,0.8680625
0.25668088,0.16097632,0.86764836
0.25656992,0.17067736,0.86723727
0.2564584,0.18040852,0.86682683
0.25633627,0.19033334,0.86638802
0.25619557,0.20045112,0.86589456
0.25604853,0.21062343,0.86537552
0.25590155,0.22081997,0.86485982
0.25575355,0.23118171,0.86434162
0.25560835,0.24170512,0.86383516
0.25547332,0.25236773,0.86337125
0.2553435,0.26306656,0.86292017
0.25521716,0.27391374,0.86247861
0.25510725,0.28491288,0.86208123
0.25501758,0.29608351,0.86176234
0.25494683,0.30748728,0.86152804
0.25488338,0.31905299,0.86131728
0.2548359,0.33080229,0.86115479
0.25480667,0.34275976,0.86104572
0.27083856,0.10462329,0.86900145
0.27079061,0.11386975,0.86884379
0.27074265,0.12311604,0.86868668
0.27069476,0.13236219,0.86852998
0.27064395,0.14166306,0.86836588
0.27053967,0.15125416,0.86804849
0.27040452,0.16095364,0.86763752
0.27026963,0.17065312,0.86722946
0.27013412,0.18038271,0.86682206
0.26998606,0.19030623,0.86638635
0.26981658,0.20042521,0.8658964
0.26963934,0.21060115,0.86538106
0.26946223,0.22080129,0.86486894
0.26928377,0.23116687,0.86435419
0.26910862,0.24169563,0.86385077
0.26894674,0.25236669,0.86338854
0.26879138,0.26307553,0.86293858
0.26863998,0.27393296,0.86249822
0.26850721,0.28494301,0.86210155
0.26839921,0.29612371,0.86178315
0.268316,0.30753368,0.86154878
0.26824132,0.31910479,0.86133784
0.26818526,0.3308582,0.86117524
0.26814982,0.34281787,0.8610661
0.28464755,0.10462125,0.86898059
0.28459033,0.11386365,0.86882412
0.28453311,0.12310589,0.86866814
0.28447595,0.13234799,0.86851263
0.28441539,0.14164479,0.86834973
0.28429267,0.15123299,0.86803478
0.28413272,0.16093092,0.86762702
0.28397313,0.17062885,0.86722213
0.28381276,0.18035689,0.86681777
0.2836377,0.19027916,0.86638522
0.28343818,0.20039934,0.86589885
0.28322956,0.21057898,0.8653872
0.28302103,0.22078279,0.86487871
0.28281093,0.23115225,0.86436754
0.28260443,0.24168654,0.86386728
0.28241432,0.25236621,0.86340666
0.28223205,0.26308522,0.86295795
0.28205433,0.2739532,0.86251873
0.28189775,0.28497455,0.86212283
0.28177041,0.2961657,0.86180484
0.28167373,0.30758223,0.86157048
0.28158703,0.31915912,0.8613593
0.28152207,0.33091688,0.86119652
0.28148016,0.34287888,0.86108732
0.29845658,0.10461922,0.86895972
0.29839006,0.11385756,0.86880445
0.2983236,0.12309574,0.86864966
0.29825717,0.13233379,0.86849529
0.29818687,0.14162654,0.86833358
0.29804572,0.15121181,0.86802113
0.29786101,0.16090819,0.86761653
0.29767665,0.17060457,0.86721474
0.29749146,0.18033107,0.86681348
0.2972894,0.19025208,0.86638409
0.29705983,0.20037347,0.86590129
0.29681981,0.21055678,0.86539334
0.2965799,0.22076425,0.86488855
0.29633808,0.23113763,0.8643809
0.29610023,0.24167743,0.86388373
0.29588187,0.25236574,0.86342484
0.29567271,0.26309496,0.86297739
0.29546866,0.27397344,0.86253923
0.29528823,0.28500608,0.86214411
0.29514155,0.2962077,0.86182654
0.29503143,0.30763078,0.86159217
0.29493269,0.31921345,0.86138082
0.29485881,0.33097556,0.8612178
0.29481044,0.34293988,0.86110854
0.31222174,0.10461744,0.86894673
0.31214774,0.11385221,0.86879265
0.31207374,0.12308683,0.86863911
0.3119998,0.1323213,0.86848599
0.31192151,0.14161044,0.86832547
0.31176367,0.15119334,0.86801547
0.31155708,0.16088909,0.86761421
0.31135091,0.17058481,0.86721563
0.31114376,0.18031059,0.86681753
0.31091756,0.19023116,0.8663913
0.31066006,0.20035426,0.86591196
0.31038895,0.21054171,0.86540765
0.31011808,0.22075328,0.86490625
0.30984509,0.23113097,0.864402
0.30957639,0.24167669,0.86390781
0.30932966,0.25237426,0.86344993
0.30909193,0.2631143,0.86300278
0.30886003,0.27400392,0.86256498
0.30865431,0.28504848,0.86216974
0.30848715,0.29626119,0.86185199
0.30836338,0.30769053,0.86161709
0.30825236,0.31927848,0.86140501
0.30816919,0.33104447,0.86124134
0.30811399,0.3430106,0.86113167
0.32605541,0.10461645,0.8689459
0.32597083,0.11384922,0.86879325
0.32588628,0.12308186,0.86864108
0.32580179,0.13231435,0.86848938
0.32571226,0.14160152,0.8683303
0.32553068,0.1511834,0.86802298
0.3252942,0.16087978,0.86762536
0.32505813,0.17057613,0.86723042
0.32482103,0.18030253,0.86683577
0.32456237,0.19022393,0.86641312
0.324267,0.20034964,0.86593735
0.32395369,0.21054183,0.86543673
0.32364067,0.22075811,0.86493897
0.32332513,0.23114075,0.86443824
0.32301432,0.24169323,0.86394697
0.32272768,0.2524015,0.86348945
0.32244879,0.26315379,0.86304158
0.32217643,0.27405605,0.86260295
0.32193378,0.28511462,0.8622064
0.32173783,0.29634127,0.86188704
0.3215932,0.30777872,0.86165041
0.32146311,0.31937367,0.86143637
0.32136518,0.33114457,0.8612709
0.3213003,0.34311154,0.86116004
0.33990079,0.10461551,0.8689459
0.33980516,0.11384643,0.86879468
0.33970958,0.1230772,0.86864394
0.33961403,0.13230784,0.86849362
0.33951274,0.14159316,0.86833596
0.33930624,0.15117417,0.86803126
0.33903864,0.16087134,0.86763734
0.33877155,0.17056845,0.86724597
0.33850327,0.18029563,0.86685491
0.33821064,0.19021794,0.86643577
0.33787587,0.20034629,0.86596358
0.33751875,0.21054325,0.86546665
0.33716202,0.22076425,0.86497253
0.33680221,0.23115185,0.86447525
0.33644745,0.24171114,0.86398697
0.33611894,0.25243014,0.86352974
0.33579698,0.26319465,0.8630811
0.3354823,0.27410963,0.86264163
0.33520111,0.28518239,0.86224365
0.33497477,0.29642314,0.86192268
0.33480769,0.30786887,0.8616842
0.33465722,0.319471,0.86146808
0.33454388,0.33124694,0.86130083
0.33446884,0.34321481,0.86118877
0.35376585,0.10461481,0.86894774
0.35365754,0.1138443,0.8687979
0.35354939,0.12307361,0.86864847
0.35344142,0.13230275,0.86849946
0.35332695,0.14158651,0.86834317
0.35309324,0.15116677,0.86804086
0.35279167,0.16086452,0.86765033
0.35249126,0.17056218,0.86726236
0.35218993,0.18028991,0.86687464
0.35186189,0.19021289,0.86645889
0.35148644,0.20034359,0.8659901
0.35108459,0.210545,0.86549675
0.35068357,0.22077054,0.86500615
0.3502793,0.231163,0.86451232
0.34988052,0.24172907,0.86402696
0.34951013,0.25245881,0.86357003
0.34914505,0.2632356,0.86312068
0.34878802,0.27416331,0.86268038
0.34846824,0.28525025,0.86228096
0.34821159,0.29650509,0.86195832
0.34802207,0.30795902,0.86171806
0.34785122,0.3195684,0.86149985
0.34772253,0.33134934,0.86133069
0.34763733,0.34331805,0.8612175
0.36778677,0.10461734,0.86897695
0.36765996,0.11385184,0.86882818
0.36753333,0.12308607,0.86867988
0.3674069,0.13232005,0.86853194
0.36727315,0.1416086,0.86837667
0.36700422,0.15119347,0.86807597
0.36665684,0.16089474,0.86768788
0.36631083,0.17059575,0.8673023
0.365964,0.18032666,0.86691689
0.36558741,0.19025272,0.86650342
0.36515763,0.20038624,0.86603647
0.36470059,0.21058974,0.86554486
0.36424479,0.22081736,0.86505592
0.36378562,0.23121209,0.86456382
0.36333251,0.24178223,0.86407983
0.36290717,0.25251859,0.86362123
0.36248848,0.26330319,0.86316901
0.36207941,0.27423948,0.86272591
0.36171204,0.28533688,0.86232328
0.36141685,0.29660285,0.86199754
0.36119673,0.30806243,0.86175418
0.36099774,0.31967649,0.86153269
0.36084583,0.33146006,0.86136055
0.36074379,0.34342739,0.86124521
0.38200718,0.10462235,0.86901742
0.38185558,0.11386684,0.86886978
0.38170424,0.12311103,0.8687225
0.38155314,0.13235494,0.86857563
0.38139358,0.14165346,0.86842144
0.38107812,0.15124655,0.86812162
0.38067305,0.16095388,0.86773568
0.38026965,0.1706609,0.86735219
0.37986538,0.18039778,0.86696881
0.37942794,0.19032969,0.86655736
0.37892938,0.20046692,0.86609131
0.37840238,0.21067244,0.86560065
0.37787691,0.22090209,0.8651126
0.37734702,0.23129889,0.8646214
0.3768222,0.24187151,0.86413801
0.37632021,0.25261098,0.86367661
0.37582496,0.26339915,0.86322033
0.37533978,0.27433929,0.86277318
0.3748987,0.28544179,0.86236602
0.3745389,0.29671416,0.86203605
0.37426183,0.30817473,0.86178851
0.37400877,0.31978875,0.86156261
0.37381229,0.33157098,0.86138636
0.37367958,0.34353364,0.86126798
0.39625454,0.1046275,0.86905819
0.39607713,0.11388229,0.86891162
0.39590001,0.12313675,0.86876541
0.39572319,0.1323909,0.86861956
0.3955366,0.14169969,0.86846638
0.39517254,0.15130121,0.86816758
0.39470786,0.16101477,0.86778367
0.39424512,0.170728,0.8674022
0.39378145,0.18047105,0.86702085
0.39328113,0.1904089,0.8666113
0.39271164,0.20054984,0.86614621
0.39211255,0.21075742,0.86565638
0.39151525,0.22098908,0.86516923
0.39091223,0.2313879,0.8646788
0.39031294,0.24196284,0.86419594
0.38973144,0.25270525,0.86373174
0.38915673,0.2634967,0.8632713
0.38859224,0.27444035,0.86281991
0.38807371,0.28554747,0.86240828
0.38764554,0.29682568,0.86207402
0.38730758,0.30828658,0.86182225
0.38699719,0.31990004,0.86159182
0.38675424,0.33168057,0.86141145
0.38658923,0.34363833,0.86129016
0.41060424,0.1046348,0.86909783
0.41039741,0.11390392,0.86895233
0.41019106,0.12317242,0.8688072
0.40998521,0.13244031,0.86866248
0.4097681,0.14176255,0.86851037
0.40934741,0.15137433,0.86821252
0.40881571,0.16109423,0.86783081
0.40828696,0.17081349,0.86745143
0.40775776,0.18056226,0.86707217
0.40718797,0.19050516,0.86666465
0.40653908,0.20064797,0.86620045
0.40585899,0.21085468,0.86571157
0.40518245,0.22108586,0.86522543
0.40449992,0.23148446,0.86473596
0.40382072,0.2420598,0.86425364
0.4031539,0.25280318,0.86378664
0.40249428,0.26359615,0.86332214
0.40184706,0.27454224,0.86286664
0.40124932,0.28565344,0.86245048
0.40075213,0.29693732,0.86211205
0.40035304,0.30839843,0.86185592
0.39998528,0.32001126,0.86162102
0.3996959,0.33179012,0.86143649
0.39949867,0.34374294,0.86131227
0.42568791,0.10464957,0.86913532
0.42543346,0.11394787,0.86899108
0.42518172,0.12324512,0.86884725
0.42493105,0.13254136,0.86870378
0.42466542,0.14189161,0.86855286
0.42416972,0.15152587,0.8682555
0.42354575,0.16125889,0.86787599
0.4229227,0.17099054,0.86749876
0.42229819,0.1807511,0.86712158
0.42163134,0.1907053,0.86671609
0.42087772,0.20085226,0.8662523
0.42008075,0.21105394,0.86576396
0.41928625,0.22127968,0.8652783
0.41848469,0.23167263,0.86478937
0.41769123,0.2422426,0.8643074
0.41689163,0.25297469,0.86383766
0.41608927,0.26375252,0.86336923
0.41530377,0.27468467,0.86290985
0.4145757,0.2857843,0.86248952
0.4139547,0.29705918,0.86214691
0.41345182,0.30851293,0.86188602
0.41298962,0.32011884,0.861646
0.41262203,0.3318904,0.86145675
0.41236782,0.34383425,0.86132908
0.10685014,0.10464009,0.88379174
0.10684793,0.11392008,0.8835851
0.10684572,0.12319982,0.88337904
0.10684351,0.13247932,0.8831737
0.10684121,0.14181368,0.88295943
0.106837,0.15142849,0.88255376
0.10683131,0.16113611,0.88202894
0.10682563,0.17084369,0.88150793
0.10681993,0.18058135,0.880988
0.10681383,0.1905102,0.88043463
0.10680705,0.20062268,0.87981957
0.10679989,0.21077079,0.87917233
0.10679273,0.22094327,0.87852943
0.10678549,0.23127963,0.87788296
0.10677838,0.24177024,0.87724614
0.106772,0.25240615,0.87666577
0.10676579,0.26306942,0.87610257
0.10675967,0.27388018,0.87554961
0.10675403,0.28484082,0.8750481
0.10674938,0.29596668,0.87463939
0.10674638,0.30734891,0.87434405
0.10674372,0.31889722,0.87407935
0.10674157,0.33063403,0.8738752
0.10674009,0.34258464,0.87374014
0.12055041,0.10463998,0.8837899
0.12054379,0.11391976,0.88358331
0.12053715,0.12319931,0.88337737
0.12053053,0.13247859,0.88317209
0.12052365,0.14181274,0.88295788
0.120511,0.15142745,0.88255244
0.12049393,0.161135,0.88202786
0.12047689,0.17084253,0.8815071
0.12045977,0.18058012,0.88098741
0.12044148,0.19050896,0.88043422
0.12042116,0.2006216,0.87981945
0.12039968,0.21076994,0.87917256
0.12037818,0.22094263,0.87852997
0.12035648,0.23127925,0.87788379
0.12033513,0.24177027,0.87724721
0.12031599,0.25240669,0.87666702
0.12029736,0.26307043,0.876104
0.12027901,0.2738817,0.87555122
0.12026209,0.28484288,0.87504983
0.12024812,0.29596928,0.87464118
0.12023915,0.30735204,0.8743459
0.12023117,0.31890079,0.87408125
