"Points:0","Points:1","Points:2"
0.19391386,0.10408711,0.87875229
0.19388598,0.11226122,0.87841707
0.19385812,0.12043516,0.87808347
0.19383027,0.12860893,0.87775135
0.19380118,0.13683109,0.87741101
0.19374757,0.14530899,0.87688875
0.19367146,0.15396386,0.87611187
0.19359107,0.16260615,0.87529349
0.19351038,0.17127618,0.87447989
0.19342403,0.18011862,0.87363321
0.19332637,0.1891274,0.87272441
0.19322179,0.19824782,0.87177444
0.19312219,0.20756496,0.87084967
0.19302158,0.21703067,0.86992556
0.19292313,0.22663583,0.8690182
0.19282801,0.23636043,0.86816448
0.19273591,0.24616492,0.86737281
0.19265105,0.25615957,0.86665422
0.19257475,0.26630273,0.86599308
0.19251387,0.27660868,0.86541677
0.19246268,0.28720203,0.8649509
0.19242014,0.29823637,0.8646034
0.19238776,0.30966577,0.86436498
0.19236568,0.32130706,0.86418116
0.20829332,0.10408542,0.87873048
0.20826274,0.11225614,0.87839627
0.20823221,0.12042671,0.87806362
0.20820171,0.12859713,0.87773246
0.20816973,0.13681592,0.87739313
0.20810919,0.14529081,0.87687248
0.20802371,0.15394454,0.87609816
0.20793299,0.16258636,0.87528235
0.20784202,0.17125592,0.87447125
0.20774451,0.18009803,0.87362707
0.20763338,0.18910709,0.87272084
0.2075147,0.198229,0.87177342
0.20740202,0.20754883,0.87085098
0.20728847,0.21701747,0.86992908
0.20717795,0.22662608,0.86902368
0.20707037,0.23635471,0.86817163
0.20696594,0.24616414,0.86738116
0.20687152,0.25616428,0.8666634
0.20678754,0.26631308,0.86600292
0.20672202,0.27662444,0.8654272
0.20666474,0.28722245,0.86496186
0.20661564,0.29826027,0.86461478
0.20657933,0.30969131,0.86437654
0.20655516,0.32133371,0.8641929
0.22287993,0.10408232,0.87868226
0.22284098,0.11224685,0.87835014
0.22280206,0.12041124,0.87801945
0.22276317,0.1285755,0.87769032
0.22272252,0.1367881,0.87735295
0.2226485,0.14525734,0.87683541
0.22254099,0.15390843,0.87606645
0.22242801,0.16254888,0.87525582
0.22231463,0.17121707,0.87444979
0.22219327,0.18005797,0.87361079
0.2220567,0.18906726,0.87270999
0.22191168,0.19819187,0.87176788
0.22176658,0.20751601,0.87085021
0.22162007,0.21698941,0.86993301
0.22147629,0.22660366,0.86903191
0.22133742,0.23633958,0.86818326
0.22120632,0.24615878,0.8673951
0.2210867,0.25617009,0.86667901
0.22097857,0.2663303,0.8660199
0.22088957,0.27665257,0.86544532
0.2208129,0.28725913,0.864981
0.22075111,0.29830313,0.86463463
0.2207074,0.30973738,0.86439663
0.22067751,0.32138193,0.86421317
0.23746641,0.10407915,0.8786335
0.23741893,0.11223736,0.87830341
0.2373715,0.12039544,0.87797487
0.23732412,0.12855339,0.87764776
0.23727463,0.13675968,0.87731242
0.2371866,0.14522316,0.87679809
0.23705664,0.15387154,0.8760345
0.23692098,0.16251057,0.87522918
0.2367848,0.1711773,0.87442839
0.23663908,0.18001695,0.87359464
0.23647633,0.18902652,0.87269938
0.23630436,0.19815388,0.87176269
0.23612623,0.20748243,0.87084997
0.23594619,0.21696071,0.86993766
0.23576857,0.22658086,0.86904103
0.23559767,0.23632441,0.86819577
0.2354392,0.24615374,0.86741012
0.23529378,0.25617662,0.8666957
0.23516127,0.26634881,0.86603791
0.23504834,0.27668247,0.86546451
0.23495172,0.28729796,0.8650012
0.23487683,0.29834867,0.86465555
0.23482558,0.30978638,0.86441785
0.23478991,0.32143322,0.86423463
0.25206357,0.10407601,0.87858468
0.25200668,0.11222792,0.87825668
0.25194988,0.12037972,0.87793016
0.25189316,0.12853141,0.87760514
0.25183409,0.13673139,0.87727189
0.25173107,0.14518914,0.87676072
0.25157723,0.15383476,0.87600255
0.25141752,0.16247234,0.8752026
0.25125742,0.1711376,0.87440699
0.2510865,0.17997599,0.87357855
0.25089693,0.18898579,0.87268883
0.25069758,0.19811592,0.87175757
0.2504862,0.20744884,0.87084979
0.25027248,0.216932,0.86994225
0.25006092,0.22655804,0.86905009
0.24985796,0.23630923,0.86820829
0.2496721,0.24614871,0.86742508
0.24950086,0.25618318,0.86671245
0.24934393,0.26636735,0.86605597
0.24920705,0.27671236,0.86548376
0.24909048,0.28733686,0.86502141
0.24900252,0.29839417,0.86467648
0.24894375,0.30983537,0.86443907
0.24890229,0.32148451,0.86425608
0.26660293,0.10407218,0.8785302
0.26653579,0.11221649,0.87820482
0.26646873,0.1203607,0.87788093
0.26640174,0.12850483,0.87755841
0.266332,0.13669723,0.87722778
0.26621303,0.14514798,0.87672043
0.26603508,0.15379067,0.87596887
0.2658484,0.16242668,0.87517542
0.26566118,0.17109035,0.87438625
0.26546159,0.17992736,0.87356412
0.26524127,0.1889374,0.87268102
0.26500845,0.1980709,0.87175632
0.26476872,0.20741035,0.87085444
0.26452643,0.21690054,0.86995268
0.26428586,0.22653461,0.8690657
0.2640554,0.2362957,0.86822802
0.26384386,0.24614799,0.86744756
0.26364988,0.25619739,0.86673653
0.26347306,0.26639688,0.86608142
0.26331681,0.27675655,0.86551034
0.26318535,0.28739285,0.865049
0.26308709,0.29845858,0.86470479
0.2630209,0.30990365,0.86446744
0.26297373,0.32155544,0.86428452
0.2812058,0.10406796,0.87847114
0.28112629,0.11220382,0.87814891
0.2810469,0.12033961,0.87782806
0.28096756,0.12847532,0.8775087
0.28088501,0.13665929,0.87718111
0.28074434,0.14510237,0.87667853
0.28053451,0.15374181,0.87593484
0.28031343,0.16237609,0.87514925
0.28009176,0.17103802,0.87436771
0.27985558,0.17987353,0.87355328
0.27959555,0.1888842,0.87267828
0.27931738,0.19802216,0.87176156
0.27903768,0.20736963,0.87086707
0.27875522,0.21686849,0.86997247
0.27847481,0.22651273,0.86909205
0.27820781,0.23628707,0.86825907
0.27795976,0.24615632,0.86748159
0.27773133,0.25622508,0.86677229
0.27752328,0.26644468,0.86611837
0.27734038,0.27682373,0.86554825
0.27719015,0.28747556,0.86508775
0.27707711,0.29855284,0.86474401
0.27699915,0.31000364,0.86450636
0.27694264,0.32165897,0.86432326
0.29581666,0.10406373,0.87841237
0.29572448,0.11219114,0.87809324
0.29563242,0.12031849,0.87777555
0.29554042,0.12844579,0.87745923
0.29544473,0.13662131,0.87713474
0.29528144,0.14505672,0.87663692
0.29503894,0.1536929,0.87590122
0.29478255,0.16232547,0.8751235
0.29452553,0.17098567,0.87434965
0.29425162,0.17981969,0.87354302
0.29395056,0.18883105,0.87267607
0.29362577,0.1979735,0.87176746
0.29330471,0.20732902,0.87088042
0.29298073,0.21683663,0.86999303
0.29265907,0.2264912,0.86911917
0.29235405,0.23627897,0.86829102
0.29206806,0.24616538,0.86751652
0.29180387,0.25625378,0.86680901
0.29156354,0.26649383,0.86615634
0.29135296,0.2768926,0.86558717
0.29118294,0.2875604,0.86512738
0.29105428,0.29864958,0.86478406
0.29096416,0.31010631,0.86454618
0.29089803,0.32176527,0.86436284
0.31042686,0.10405953,0.87835115
0.31032336,0.11217857,0.8780356
0.31022,0.12029755,0.87772143
0.31011677,0.12841649,0.87740856
0.3100093,0.1365836,0.87708759
0.30982423,0.14501132,0.8765949
0.309549,0.15364444,0.8758679
0.30925876,0.16227625,0.87509888
0.30896801,0.17093559,0.8743335
0.30865809,0.17976889,0.87353534
0.30831769,0.18878162,0.87267715
0.30794775,0.19792917,0.87177706
0.30758101,0.20729266,0.87089753
0.30721164,0.21680889,0.87001735
0.30684558,0.2264737,0.86914998
0.30650017,0.23627482,0.86832649
0.30617455,0.24617843,0.86755478
0.30587295,0.25628677,0.86684865
0.30559859,0.2665475,0.86619675
0.30535886,0.27696624,0.86562812
0.30516776,0.28765011,0.86516881
0.30502254,0.29875129,0.86482579
0.30492038,0.31021371,0.86458743
0.30484465,0.32187611,0.86440372
0.32512635,0.10405598,0.87830359
0.32500726,0.11216789,0.87799245
0.32488829,0.12027977,0.87768257
0.3247695,0.12839162,0.87737405
0.32464588,0.1365516,0.87705737
0.32443535,0.14497308,0.87657064
0.32411894,0.15360461,0.87585348
0.32378542,0.16223739,0.87509483
0.32345125,0.17089765,0.87433964
0.32309538,0.1797321,0.87355155
0.32270482,0.18874788,0.87270361
0.32228342,0.19790347,0.87181342
0.32185718,0.20727703,0.87094212
0.32142755,0.21680388,0.87006974
0.32100129,0.2264809,0.86920935
0.32059813,0.23629759,0.86839038
0.32022077,0.24622275,0.86762035
0.31987393,0.25635734,0.86691326
0.31955642,0.26664487,0.86625975
0.31927836,0.27708966,0.86568946
0.3190569,0.2877942,0.86522859
0.31888956,0.29890859,0.86488432
0.31877407,0.31037533,0.86464417
0.31868744,0.3220396,0.86445886
0.33989644,0.10405309,0.87826961
0.33975831,0.11215926,0.87796301
0.33962032,0.1202654,0.87765765
0.33948249,0.12837152,0.87735361
0.33933917,0.13652577,0.8770414
0.33909523,0.14494222,0.87656075
0.33872855,0.15357326,0.87585378
0.33834276,0.16220812,0.87510592
0.33795622,0.17087042,0.87436128
0.33754498,0.17970712,0.87358361
0.33709297,0.18872672,0.87274611
0.33660784,0.19789135,0.87186599
0.33611006,0.20727585,0.87100321
0.3356078,0.21681418,0.87013876
0.33510914,0.22650452,0.86928552
0.33463556,0.23633853,0.86847037
0.33419317,0.24628735,0.86770087
0.33378783,0.25645041,0.86699176
0.33341506,0.26676756,0.86633509
0.33309019,0.27724195,0.86576152
0.33283094,0.28796986,0.86529791
0.33263457,0.29909965,0.86495131
0.33249995,0.31057164,0.86470807
0.33239943,0.32223681,0.86452019
0.35470417,0.10405063,0.87824166
0.35454383,0.11215181,0.8779394
0.35438389,0.1202529,0.87763834
0.35422432,0.12835391,0.87733847
0.35405856,0.13650294,0.87703049
0.35377741,0.1449147,0.87655544
0.35335559,0.15354504,0.87585783
0.35291284,0.1621816,0.87512004
0.35247016,0.17084564,0.8743853
0.35200027,0.17968424,0.87361759
0.35148403,0.18870731,0.87279004
0.35093293,0.19788067,0.87191969
0.35036165,0.20727591,0.87106508
0.34978488,0.21682569,0.87020868
0.34921184,0.22652939,0.86936247
0.3486658,0.23638077,0.86855119
0.34815639,0.24635336,0.86778224
0.34769052,0.25654507,0.86707091
0.34726071,0.26689202,0.86641109
0.34688729,0.2773962,0.86583418
0.34658864,0.28814751,0.86536771
0.34636217,0.29929286,0.86501867
0.34620783,0.31077006,0.8647722
0.34609288,0.32243609,0.86458182
0.36955494,0.10405201,0.87828648
0.36936864,0.11215582,0.8779881
0.3691828,0.12025937,0.87769079
0.36899737,0.12836267,0.87739468
0.36880481,0.13651383,0.87709039
0.36848158,0.14492799,0.8766197
0.36799943,0.15356079,0.87592816
0.36749154,0.16219905,0.87519681
0.36698377,0.17086454,0.87446827
0.36644551,0.17970441,0.87370664
0.36585489,0.18872982,0.87288475
0.36522493,0.19791023,0.87201977
0.36458004,0.20731601,0.87116826
0.36392942,0.21687627,0.87031442
0.36328292,0.2265922,0.86947024
0.3626655,0.23645999,0.86865819
0.36208701,0.24645506,0.86788529
0.36155725,0.25667381,0.86716729
0.3610689,0.26704919,0.86650044
0.36064592,0.27758214,0.86591691
0.36030698,0.28835607,0.8654449
0.36005044,0.29951495,0.86509162
0.35987526,0.31099266,0.86484075
0.35974464,0.32265523,0.86464679
0.3845892,0.10405727,0.87838298
0.38437191,0.11217154,0.87808836
0.38415509,0.12028544,0.87779474
0.38393879,0.12839897,0.87750226
0.38371447,0.13656034,0.87720156
0.38334161,0.14498478,0.87673479
0.38278699,0.1536269,0.87604821
0.3822028,0.16227324,0.8753227
0.38161904,0.17094666,0.87459981
0.38100129,0.17979446,0.87384355
0.38032475,0.18882768,0.87302625
0.37960079,0.19801703,0.87216508
0.37886667,0.20743416,0.87131524
0.37812659,0.21700554,0.87046248
0.37739089,0.22673436,0.86961859
0.37668338,0.23661785,0.86880326
0.37601185,0.24663408,0.86802226
0.37538871,0.25687721,0.8672924
0.37481233,0.26727816,0.86661315
0.37431088,0.2778374,0.86601776
0.3739067,0.28863126,0.86553538
0.3736029,0.29979771,0.86517453
0.37338895,0.31126633,0.86491597
0.37322587,0.32291573,0.86471528
0.39983746,0.10406476,0.87849301
0.39958221,0.11219396,0.87820202
0.39932755,0.12032274,0.87791198
0.39907351,0.12845109,0.87762308
0.39881015,0.13662727,0.87732583
0.39837536,0.14506538,0.87686211
0.39773476,0.15371931,0.8761797
0.39706129,0.16237611,0.87545961
0.39638847,0.17105997,0.87474191
0.39567783,0.17991816,0.8739906
0.39489976,0.18895999,0.87317681
0.39406577,0.19815926,0.87231845
0.39322653,0.20758782,0.87146932
0.39238024,0.21717009,0.87061667
0.39153698,0.22691026,0.86977226
0.39071667,0.23680636,0.86895257
0.38992807,0.24684012,0.8681621
0.38918659,0.25710329,0.86741894
0.38849488,0.26752469,0.8667258
0.3878876,0.27810559,0.86611736
0.38739106,0.28891459,0.86562359
0.38701358,0.30008325,0.86525404
0.38673845,0.31153855,0.86498654
0.38652846,0.32317153,0.86477834
0.41535479,0.10407972,0.87864393
0.41504952,0.1122381,0.87835461
0.41474545,0.12039506,0.87806642
0.41444257,0.12855062,0.87777919
0.41412905,0.13675311,0.87748367
0.4136143,0.14521392,0.8770203
0.41286317,0.15387926,0.87633741
0.41207859,0.162542,0.8756184
0.4112969,0.17123175,0.87490207
0.41047433,0.18009529,0.87415212
0.4095757,0.18913989,0.87333864
0.40861264,0.19834271,0.87248021
0.40764722,0.20777322,0.87162906
0.40667662,0.21735805,0.87077451
0.40571076,0.22710276,0.86992812
0.40476534,0.23700617,0.8691029
0.40384942,0.24705353,0.86830211
0.40298045,0.2573337,0.86754519
0.4021661,0.26777348,0.86683798
0.40144759,0.27837473,0.86621636
0.40085465,0.28919777,0.86571109
0.40040049,0.30036721,0.8653329
0.40006232,0.31180885,0.86505634
0.39980382,0.32342514,0.86484057
0.43136302,0.10410488,0.87882584
0.43099785,0.11231308,0.87853807
0.43063423,0.12051921,0.87825131
0.43027213,0.12872329,0.87796557
0.4298977,0.13697389,0.87767142
0.42929086,0.14548041,0.87720823
0.42841384,0.15416688,0.87652165
0.4275015,0.1628419,0.87580115
0.4265928,0.17154327,0.87508333
0.42563829,0.18041737,0.87433183
0.42459616,0.18946895,0.87351561
0.42348641,0.19867612,0.87265432
0.42236921,0.20809808,0.87179762
0.42124566,0.21767321,0.87093753
0.42012611,0.22740893,0.87008548
0.41902143,0.2373049,0.86925107
0.41793716,0.24734764,0.86843735
0.41689071,0.25762314,0.86766595
0.41590601,0.26806095,0.86694402
0.4150331,0.27866408,0.86630851
0.41430503,0.28948468,0.86579114
0.4137457,0.30064407,0.86540347
0.41332814,0.31206623,0.86511749
0.41300589,0.32366028,0.86489379
0.44819549,0.10413803,0.87901324
0.44774896,0.11241192,0.87872684
0.44730666,0.12068301,0.87844145
0.44686681,0.12895131,0.87815708
0.44641054,0.13726564,0.87786412
0.44569075,0.14583255,0.87740004
0.44465795,0.15454671,0.87670773
0.44358754,0.16324161,0.87598509
0.44252041,0.1719622,0.87526512
0.44140542,0.18085514,0.87451124
0.44019434,0.18991928,0.87369061
0.43890318,0.19913234,0.87282503
0.43759882,0.20854262,0.8719613
0.43628716,0.21810482,0.87109429
0.43498462,0.227828,0.8702352
0.43367586,0.23770644,0.86939061
0.4323554,0.24772583,0.86856365
0.43106326,0.25797531,0.86777765
0.42984146,0.26838839,0.86704087
0.42873949,0.27896944,0.86639136
0.4278093,0.28977039,0.86586064
0.42708328,0.30090714,0.86546195
0.42652905,0.31229874,0.86516494
0.42609215,0.323861,0.86493182
0.1072573,0.10409167,0.89510047
0.107255,0.11227484,0.89468539
0.10725269,0.12045779,0.89427227
0.1072504,0.12864052,0.893861
0.10724801,0.13687162,0.89343995
0.10724354,0.14535482,0.89279932
0.10723709,0.15402044,0.89185643
0.10723113,0.16265938,0.89086694
0.10722509,0.17132613,0.8898834
0.10721862,0.1801642,0.88886148
0.10721138,0.18916719,0.88777149
0.10720302,0.19826713,0.88661867
0.10719265,0.2076045,0.88548696
0.10718217,0.21709098,0.88435531
0.10717177,0.22671376,0.88323766
0.10716212,0.23646775,0.88218516
0.10715303,0.24628358,0.88119727
0.10714304,0.25625899,0.8802793
0.10713333,0.26637924,0.87942541
0.10712463,0.27665401,0.87867093
0.10711814,0.28722915,0.87806332
0.10711394,0.29824662,0.87761796
0.10711066,0.30966172,0.87731767
0.10710806,0.32128993,0.87708801
0.12177189,0.10409208,0.89511561
0.12176499,0.11227606,0.89470041
0.1217581,0.12045982,0.89428711
0.1217512,0.12864336,0.89387578
0.12174403,0.13687529,0.89345461
0.12173063,0.14535941,0.89281392
0.12171128,0.15402535,0.89187038
0.12169337,0.16266447,0.89088017
0.12167528,0.17133144,0.88989592
0.12165585,0.18016978,0.88887328
0.12163414,0.18917321,0.88778263
0.12160907,0.19827357,0.88662922
0.12157795,0.20761165,0.8854968
0.1215465,0.21709885,0.88436443
0.1215153,0.22672249,0.88324606
0.12148636,0.23647739,0.88219285
0.12145907,0.24629389,0.88120425
0.12142913,0.25626907,0.88028568
0.12139997,0.26638901,0.87943113
0.12137388,0.27666345,0.87867594
0.1213544,0.28723833,0.87806773
0.12134182,0.29825586,0.87762207
0.12133197,0.30967081,0.8773216
0.12132417,0.32129866,0.87709183
0.13628647,0.10409249,0.89513075
0.13627498,0.11227728,0.89471543
0.13626349,0.12046185,0.89430201
0.136252,0.12864621,0.89389056
0.13624005,0.13687894,0.89346927
0.13621771,0.14536402,0.89282852
0.13618548,0.15403023,0.89188433
0.13615564,0.16266955,0.8908934
0.13612549,0.17133674,0.88990843
0.13609309,0.18017535,0.88888514
0.13605691,0.18917924,0.88779378
0.13601512,0.19828001,0.88663971
0.13596325,0.20761882,0.88550657
0.13591084,0.21710671,0.88437355
0.13585883,0.22673121,0.88325447
0.1358106,0.23648705,0.88220048
0.13576514,0.2463042,0.88121122
0.13571522,0.25627914,0.88029206
0.13566661,0.26639879,0.87943685
0.13562314,0.2766729,0.87868094
0.13559066,0.28724751,0.87807214
0.13556971,0.29826507,0.87762612
0.13555327,0.30967987,0.87732559
0.13554029,0.32130739,0.87709564
0.15080725,0.10409289,0.89514577
0.15079071,0.11227849,0.89473033
0.1507742,0.12046388,0.89431679
0.1507577,0.12864904,0.89390522
0.15074061,0.13688259,0.89348382
0.15070882,0.14536859,0.89284307
0.15066296,0.15403512,0.89189821
0.15062046,0.16267464,0.89090657
0.15057766,0.17134203,0.88992089
0.15053184,0.18018092,0.88889694
0.15048078,0.18918526,0.88780493
0.15042192,0.19828644,0.88665026
0.15034901,0.20762596,0.88551641
0.15027541,0.21711458,0.88438267
0.15020248,0.22673993,0.88326287
0.15013488,0.23649669,0.88220817
0.15007119,0.2463145,0.88121825
0.15000129,0.25628921,0.88029844
0.14993325,0.26640856,0.87944251
0.14987238,0.27668238,0.87868595
0.14982691,0.28725669,0.87807649
0.14979757,0.29827428,0.87763023
0.14977458,0.30968896,0.87732953
0.1497564,0.32131612,0.87709945
0.16520107,0.10409189,0.89513874
0.16518016,0.1122755,0.89472383
0.16515929,0.12045891,0.89431089
0.16513839,0.1286421,0.8938998
0.1651167,0.13687368,0.89347893
0.16507715,0.14535798,0.89283913
0.16502015,0.15402386,0.89189571
0.16496375,0.16266292,0.89090532
0.16490699,0.17132987,0.88992089
0.16484632,0.18016842,0.88889813
0.16477847,0.18917289,0.88780749
0.16470297,0.19827504,0.8866542
0.16461985,0.20761657,0.88552171
0.16453578,0.21710734,0.88438922
0.16445269,0.22673523,0.88327068
0.16437466,0.2364949,0.88221681
0.16430044,0.24631627,0.88122743
0.16422445,0.25629479,0.88030803
0.16415232,0.2664181,0.87945229
0.16408977,0.27669573,0.87869579
0.16404171,0.28727326,0.87808645
0.16400786,0.29829329,0.87764019
0.16398154,0.30970895,0.87733936
0.16396178,0.3213366,0.87710917
0.17955744,0.1040907,0.89512861
0.17953293,0.11227193,0.89471436
0.17950843,0.12045296,0.89430201
0.17948394,0.12863377,0.89389157
0.17945842,0.13686296,0.89347136
0.17941166,0.14534521,0.89283276
0.1793448,0.15401021,0.89189106
0.17927594,0.16264862,0.89090222
0.17920677,0.1713149,0.88991928
0.1791328,0.18015291,0.88889813
0.17904957,0.18915749,0.88780922
0.17895891,0.19826071,0.88665771
0.17886737,0.20760444,0.8855269
0.17877485,0.21709764,0.8843962
0.17868389,0.2267285,0.88327914
0.17859745,0.23649164,0.88222641
0.17851451,0.2463173,0.88123792
0.17843454,0.25630048,0.880319
0.17836075,0.26642871,0.87946367
0.17829934,0.27671111,0.87870735
0.17825018,0.28729272,0.87809819
0.17821233,0.29831582,0.87765205
0.17818321,0.30973282,0.87735122
0.17816254,0.32136124,0.87712091
0.19391382,0.10408951,0.89511842
0.19388568,0.11226836,0.89470482
0.19385758,0.120447,0.89429313
0.19382949,0.12862544,0.89388329
0.19380017,0.13685225,0.89346373
0.19374619,0.14533244,0.89282638
0.1936695,0.15399656,0.89188641
0.19358817,0.1626343,0.89089912
0.19350657,0.17129992,0.88991773
0.19341932,0.18013741,0.88889813
0.19332071,0.18914208,0.88781089
0.19321488,0.19824637,0.88666117
0.19311489,0.20759229,0.88553214
0.19301391,0.21708792,0.88440311
0.19291508,0.22672176,0.88328761
0.19282022,0.23648836,0.882236
0.19272859,0.24631833,0.88124835
0.19264463,0.2563062,0.88033003
0.19256918,0.26643929,0.87947506
0.19250892,0.27672651,0.87871891
0.19245866,0.28731218,0.87810999
0.19241679,0.29833835,0.87766391
0.19238488,0.30975673,0.87736303
0.19236332,0.32138589,0.87713259
0.2082911,0.10408776,0.89509279
0.20826019,0.11226313,0.89468032
0.20822935,0.12043831,0.89426976
0.20819852,0.12861329,0.89386106
0.20816624,0.13683663,0.89344263
0.20810525,0.14531372,0.89280713
0.20801896,0.15397671,0.89187026
0.207927,0.16261408,0.89088589
0.20783481,0.1712793,0.88990742
0.20773605,0.18011652,0.88889068
0.2076236,0.18912156,0.88780648
0.20750342,0.19822735,0.88665986
0.20739032,0.20757583,0.88553369
0.20727639,0.21707429,0.8844074
0.20716549,0.22671153,0.88329446
0.2070583,0.23648202,0.88224494
0.20695491,0.24631703,0.88125885
0.20686206,0.2563107,0.88034147
0.20677958,0.26644975,0.8794871
0.20671535,0.27674279,0.87873149
0.20665939,0.2873334,0.87812299
0.20661119,0.29836318,0.8776772
0.20657556,0.3097831,0.8773762
0.20655213,0.32141319,0.87714571
0.22287963,0.10408458,0.89503068
0.22284034,0.11225361,0.89462066
0.22280109,0.12042247,0.89421248
0.22276187,0.12859115,0.89380622
0.22272089,0.13680817,0.89339018
0.22264642,0.14527945,0.89275843
0.22253852,0.15393981,0.89182788
0.22242489,0.1625759,0.89084983
0.22231087,0.17123984,0.88987756
0.22218886,0.18007596,0.88886708
0.22205162,0.18908136,0.88778943
0.2219055,0.1981899,0.88664961
0.2217602,0.20754246,0.88552982
0.2216135,0.21704553,0.88440984
0.22146948,0.22668825,0.88330281
0.2213311,0.23646578,0.882258
0.2212007,0.24631076,0.88127518
0.22108144,0.25631607,0.88035989
0.2209736,0.26646709,0.87950724
0.22088467,0.27677163,0.87875295
0.22080846,0.28737122,0.8781454
0.22074717,0.29840729,0.87770009
0.22070402,0.30983028,0.87739897
0.22067472,0.32146233,0.87716824
0.2374679,0.10408134,0.89496779
0.23742008,0.1122439,0.89456022
0.23737229,0.1204063,0.89415455
0.23732455,0.12856853,0.89375067
0.23727472,0.13677908,0.89333713
0.23718621,0.14524448,0.8927092
0.23705629,0.15390211,0.8917852
0.23692061,0.16253686,0.89081359
0.23678437,0.17119944,0.88984764
0.23663859,0.18003441,0.88884354
0.23647583,0.18904023,0.88777262
0.23630317,0.19815157,0.88663977
0.23612508,0.20750831,0.8855266
0.23594509,0.2170161,0.88441306
0.23576738,0.22666457,0.88331211
0.23559706,0.23644949,0.88227212
0.23543894,0.24630478,0.88129264
0.23529269,0.25632218,0.88037962
0.23515926,0.26648566,0.8795287
0.23504519,0.27680221,0.87877566
0.23494817,0.28741124,0.87816918
0.2348734,0.29845408,0.87772435
0.23482257,0.30988044,0.87742305
0.23478737,0.32151458,0.87719208
0.25206736,0.10407811,0.89490479
0.25201005,0.11223423,0.89449978
0.25195286,0.12039021,0.89409655
0.25189576,0.12854603,0.89369512
0.2518363,0.13675013,0.89328402
0.25173271,0.14520967,0.89266002
0.25157925,0.15386453,0.89174253
0.25142002,0.16249792,0.89077735
0.25126043,0.17115912,0.88981771
0.25108999,0.17999293,0.88882005
0.25090104,0.18899915,0.88775587
0.2507014,0.19811328,0.88663
0.25049028,0.20747416,0.88552338
0.25027683,0.21698666,0.88441628
0.25006536,0.2266409,0.88332134
0.24986307,0.23643321,0.88228619
0.2496772,0.24629882,0.88131011
0.24950394,0.25632831,0.88039935
0.24934487,0.26650426,0.87955016
0.24920563,0.27683282,0.87879843
0.2490878,0.28745133,0.87819296
0.2489996,0.29850087,0.87774861
0.24894111,0.30993059,0.87744713
0.24889998,0.32156682,0.87721592
0.26660767,0.1040742,0.89483327
0.26654014,0.11222251,0.89443141
0.26647267,0.12037069,0.89403129
0.26640528,0.12851876,0.89363301
0.26633516,0.1367151,0.89322501
0.26621562,0.14516747,0.89260566
0.26603791,0.15381935,0.89169616
0.26585132,0.1624513,0.89073896
0.26566422,0.17111102,0.88978702
0.26546472,0.17994355,0.88879716
0.26524469,0.18895015,0.88774109
0.26501119,0.19806775,0.88662368
0.26477206,0.20743485,0.88552499
0.26453036,0.21695416,0.8844257
0.26429015,0.22661619,0.88333797
0.26406053,0.23641807,0.88230866
0.26384878,0.24629669,0.88133633
0.26365271,0.25634179,0.88042778
0.26347366,0.26653379,0.87958026
0.2633149,0.27687788,0.87882978
0.26318237,0.28750882,0.87822527
0.26308408,0.29856694,0.87778133
0.26301825,0.31000033,0.87747931
0.26297143,0.32163891,0.87724757
0.28121173,0.10406985,0.89475191
0.28113192,0.11220948,0.89435381
0.2810522,0.120349,0.8939575
0.28097257,0.12848844,0.89356297
0.28088972,0.1366761,0.89315873
0.28074849,0.14512061,0.89254528
0.28053874,0.15376925,0.89164561
0.28031728,0.16239958,0.89069808
0.28009522,0.17105766,0.88975573
0.27985868,0.1798888,0.88877535
0.27959839,0.18889621,0.88772935
0.27931881,0.1980184,0.88662249
0.27903968,0.20739323,0.88553399
0.27875784,0.21692105,0.88444448
0.27847788,0.22659312,0.88336599
0.27821189,0.23640785,0.88234365
0.27796337,0.24630356,0.88137585
0.277733,0.2563687,0.88046992
0.27752277,0.26658157,0.87962431
0.27733752,0.27694601,0.87887496
0.27718672,0.28759333,0.87827104
0.27707401,0.29866323,0.87782717
0.27699649,0.31010225,0.87752402
0.27694041,0.32174408,0.87729126
0.29582375,0.1040655,0.89467067
0.2957314,0.11219645,0.89427644
0.2956391,0.1203273,0.89388394
0.29554692,0.12845808,0.89349312
0.29545099,0.13663706,0.89309269
0.29528722,0.14507373,0.8924852
0.29504457,0.15371908,0.89159542
0.29478732,0.16234781,0.89065766
0.29452947,0.17100428,0.88972479
0.29425472,0.17983404,0.88875413
0.29395282,0.18884231,0.88771826
0.29362589,0.19796914,0.88662207
0.2933054,0.20735173,0.8855437
0.2929821,0.21688811,0.8844642
0.29266095,0.22657038,0.88339502
0.29235715,0.23639815,0.88237977
0.29207039,0.24631116,0.88141644
0.29180437,0.25639662,0.88051325
0.29156199,0.26663068,0.87966949
0.29134914,0.27701592,0.87892121
0.29117909,0.28767997,0.87831795
0.29105115,0.29876205,0.87787408
0.29096153,0.31020689,0.87756979
0.29089588,0.32185206,0.87733597
0.31043392,0.10406121,0.89458352
0.31033042,0.11218358,0.89419371
0.31022704,0.12030587,0.89380556
0.3101238,0.12842809,0.89341915
0.3100163,0.13659847,0.89302301
0.30983081,0.14502731,0.89242202
0.30955571,0.15366954,0.89154297
0.30926478,0.16229768,0.89061612
0.30897331,0.17095345,0.88969398
0.30866265,0.17978269,0.88873386
