"Points:0","Points:1","Points:2"
0.54210454,0.1978599,0.16471821
0.54290271,0.20710881,0.16462894
0.54369521,0.21646418,0.16453819
0.54446197,0.22593012,0.16444689
0.54520047,0.23550399,0.16435772
0.5458883,0.24521627,0.16427082
0.54650277,0.25508702,0.16418067
0.54707021,0.26506934,0.16409317
0.54757088,0.27516434,0.16401401
0.54800594,0.28545675,0.16394465
0.54838377,0.29605788,0.16388647
0.54867584,0.30700439,0.16383907
0.54890746,0.31817684,0.16380124
0.5490905,0.32963294,0.16377275
0.54923189,0.34137848,0.1637523
0.55177999,0.12315571,0.1652749
0.5519585,0.12966906,0.16524443
0.55218118,0.13747668,0.16520697
0.5525831,0.14595251,0.16515046
0.55319381,0.15440255,0.16508363
0.55382615,0.1628482,0.16501445
0.55445802,0.17136739,0.16494457
0.55510247,0.17998666,0.16486952
0.55578172,0.1887881,0.16478951
0.55647451,0.19779785,0.16471288
0.55715352,0.20703661,0.16462308
0.5578298,0.21638121,0.16453177
0.55848634,0.22583552,0.1644399
0.55911601,0.23539625,0.16435041
0.55970103,0.24509351,0.1642637
0.56022632,0.25495064,0.16417432
0.56071347,0.26491863,0.16408755
0.5611459,0.27499899,0.16400909
0.56152266,0.2852827,0.16394041
0.56184876,0.29588395,0.16388284
0.56210035,0.30683902,0.16383605
0.56229997,0.31802386,0.16379878
0.56245762,0.32949126,0.16377066
0.56257898,0.34124437,0.1637504
0.56705123,0.12316401,0.16527276
0.56718594,0.12967968,0.16524243
0.56735432,0.13749005,0.16520515
0.56766802,0.14596669,0.16514872
0.56815606,0.15441458,0.16508138
0.56866258,0.16285865,0.1650117
0.56916875,0.17137624,0.16494133
0.56968766,0.17999396,0.16486578
0.57023311,0.1887926,0.16478531
0.57079554,0.1977922,0.16470836
0.57136542,0.20701207,0.16461794
0.57193393,0.21633752,0.16452599
0.57248712,0.2257728,0.16443348
0.57301325,0.23531394,0.16434361
0.57350034,0.24499062,0.164257
0.57394373,0.25482821,0.16416825
0.5743562,0.26477718,0.1640821
0.57472336,0.27483952,0.16400427
0.57504296,0.28511214,0.16393621
0.5753175,0.29571176,0.16387922
0.57552791,0.30667442,0.16383304
0.57569474,0.31787115,0.16379632
0.57582647,0.32934964,0.16376859
0.57592744,0.34111026,0.16374847
0.58232242,0.12317232,0.1652706
0.5824132,0.12969032,0.16524044
0.58252728,0.13750342,0.16520335
0.5827527,0.14598088,0.16514696
0.58311814,0.1544266,0.16507912
0.58349895,0.1628691,0.16500896
0.58387941,0.17138508,0.16493809
0.58427286,0.18000127,0.16486204
0.58468455,0.18879712,0.16478111
0.58511674,0.19778658,0.16470383
0.58557767,0.20698763,0.16461281
0.58603853,0.21629393,0.1645202
0.58648843,0.22571023,0.16442707
0.58691126,0.23523183,0.1643368
0.5873003,0.24488798,0.16425031
0.58766168,0.25470605,0.16416217
0.58799952,0.26463604,0.16407663
0.58830136,0.27468035,0.16399944
0.58856392,0.28494173,0.16393201
0.58878666,0.29553953,0.16387559
0.58895582,0.30650964,0.16383003
0.58908987,0.3177183,0.16379385
0.58919549,0.3292079,0.1637665
0.58927608,0.34097606,0.16374657
0.59759498,0.12317978,0.16526869
0.59764206,0.12969983,0.16523866
0.59770215,0.13751532,0.16520175
0.59784245,0.14599383,0.16514544
0.59808928,0.15443805,0.16507712
0.59834784,0.16287965,0.16500652
0.59860575,0.17139475,0.16493523
0.59887528,0.18000999,0.16485876
0.59915584,0.18880361,0.16477747
0.59946191,0.19778435,0.16469997
0.59981686,0.20696853,0.16460845
0.6001727,0.21625818,0.16451532
0.60052109,0.22565837,0.16442171
0.6008445,0.23516364,0.16433114
0.60114044,0.24480283,0.1642448
0.6014232,0.25460541,0.16415723
0.60168934,0.26452085,0.1640722
0.60192782,0.27455166,0.16399555
0.602135,0.28480473,0.16392864
0.60230863,0.29540148,0.1638727
0.60243905,0.30637789,0.1638276
0.60254222,0.31759602,0.16379185
0.60262346,0.32909426,0.1637648
0.60268509,0.34086829,0.163745
0.61260325,0.12318222,0.16526759
0.61263216,0.12970296,0.16523756
0.61266983,0.1375193,0.16520064
0.6127637,0.14599945,0.16514431
0.61293364,0.15444401,0.16507593
0.61311358,0.16288508,0.16500531
0.61329442,0.17139962,0.16493399
0.61348462,0.18001401,0.16485751
0.61368364,0.18880558,0.16477622
0.6139015,0.1977832,0.16469872
0.61415476,0.20696205,0.16460706
0.61440891,0.21624616,0.16451381
0.61465776,0.22564067,0.16442008
0.61488873,0.2351394,0.16432947
0.61510009,0.24477118,0.16424318
0.61530203,0.2545678,0.16415572
0.61549211,0.26447788,0.1640708
0.61566246,0.27450374,0.16399425
0.61581045,0.2847535,0.16392747
0.61593455,0.29534841,0.16387163
0.61602777,0.3063249,0.16382666
0.6161015,0.31754443,0.16379102
0.6161595,0.3290439,0.16376404
0.61620355,0.34081867,0.16374427
0.62756175,0.12318528,0.16526656
0.62757909,0.12970687,0.16523652
0.62760174,0.13752426,0.16519958
0.62765807,0.14600618,0.16514321
0.62776005,0.15445088,0.16507477
0.62786806,0.16289118,0.16500412
0.62797654,0.17140493,0.16493277
0.62809068,0.18001834,0.16485626
0.62821013,0.18880773,0.16477495
0.62834078,0.19778213,0.16469747
0.62849271,0.20695558,0.16460569
0.62864518,0.21623413,0.16451232
0.62879449,0.22562298,0.16441847
0.62893307,0.23511519,0.1643278
0.62905991,0.24473955,0.16424155
0.62918103,0.25453019,0.16415422
0.62929505,0.2644349,0.1640694
0.62939727,0.27445588,0.16399296
0.62948608,0.2847023,0.16392629
0.62956065,0.29529533,0.16387056
0.62961656,0.30627191,0.16382571
0.62966079,0.31749284,0.16379018
0.62969565,0.32899356,0.16376328
0.62972212,0.34076905,0.16374354
0.64252025,0.12318834,0.16526555
0.64252603,0.12971079,0.16523549
0.6425336,0.13752921,0.16519852
0.64255244,0.14601293,0.16514212
0.64258641,0.15445775,0.1650736
0.64262247,0.16289726,0.16500293
0.64265865,0.17141023,0.16493155
0.64269674,0.18002264,0.164855
0.64273655,0.18880987,0.16477369
0.64278013,0.19778106,0.1646962
0.64283079,0.20694914,0.16460432
0.64288163,0.21622211,0.16451082
0.6429314,0.22560531,0.16441686
0.6429776,0.235091,0.16432613
0.64301986,0.24470794,0.16423993
0.64306027,0.25449261,0.16415271
0.64309829,0.26439196,0.164068
0.64313233,0.27440801,0.16399167
0.64316195,0.2846511,0.16392511
0.64318681,0.29524225,0.16386949
0.64320546,0.30621889,0.16382475
0.64322025,0.31744125,0.16378935
0.64323187,0.32894319,0.16376252
0.64324069,0.3407194,0.16374283
0.65747875,0.12318839,0.16526571
0.65747303,0.12971087,0.16523561
0.65746552,0.13752928,0.16519861
0.6574468,0.14601301,0.16514218
0.65741289,0.15445782,0.16507365
0.65737695,0.16289732,0.16500296
0.65734082,0.17141029,0.16493158
0.65730286,0.18002269,0.16485502
0.6572631,0.18880992,0.16477369
0.65721959,0.1977811,0.16469622
0.65716892,0.20694917,0.16460432
0.65711814,0.21622214,0.16451083
0.65706843,0.22560534,0.16441686
0.65702224,0.23509103,0.16432615
0.65697998,0.24470797,0.16423993
0.65693963,0.25449264,0.16415273
0.65690166,0.26439199,0.164068
0.65686756,0.27440804,0.16399167
0.656838,0.28465113,0.16392513
0.65681314,0.29524228,0.16386949
0.65679449,0.30621892,0.16382477
0.65677971,0.31744125,0.16378935
0.65676814,0.32894319,0.16376252
0.65675932,0.34071943,0.16374283
0.67243725,0.12318543,0.16526704
0.67241997,0.12970707,0.16523691
0.67239743,0.13752449,0.16519986
0.67234123,0.14600642,0.1651434
0.67223936,0.15445109,0.16507491
0.67213142,0.16289136,0.16500422
0.672023,0.17140509,0.16493285
0.67190897,0.18001847,0.1648563
0.67178959,0.18880786,0.16477497
0.67165893,0.19778223,0.16469748
0.67150706,0.20695569,0.16460571
0.67135459,0.21623422,0.16451234
0.67120534,0.22562307,0.16441849
0.67106682,0.23511527,0.16432782
0.67093998,0.24473962,0.16424157
0.67081887,0.25453028,0.16415423
0.67070484,0.26443496,0.16406941
0.67060268,0.27445593,0.16399297
0.67051381,0.28470236,0.1639263
0.67043936,0.29529539,0.16387056
0.67038339,0.30627197,0.16382572
0.67033917,0.3174929,0.16379018
0.6703043,0.32899359,0.1637633
0.67027789,0.34076911,0.16374356
0.68739575,0.12318246,0.16526838
0.6873669,0.12970327,0.1652382
0.68732941,0.13751969,0.1652011
0.68723559,0.14599983,0.16514464
0.68706578,0.15444435,0.16507618
0.68688595,0.1628854,0.16500549
0.68670523,0.17139989,0.16493411
0.68651509,0.18001425,0.16485757
0.68631613,0.18880579,0.16477625
0.68609834,0.19778338,0.16469875
0.68584508,0.20696221,0.16460709
0.68559098,0.21624631,0.16451384
0.68534213,0.22564082,0.16442011
0.68511117,0.23513955,0.1643295
0.68489987,0.2447713,0.16424319
0.68469787,0.25456792,0.16415574
0.68450785,0.264478,0.16407081
0.6843375,0.27450386,0.16399427
0.6841895,0.28475362,0.16392748
0.6840654,0.2953485,0.16387165
0.68397224,0.30632499,0.16382667
0.68389851,0.31754452,0.16379103
0.68384045,0.32904398,0.16376406
0.68379641,0.34081876,0.16374429
0.70240396,0.12318012,0.16526979
0.70235699,0.12970026,0.16523956
0.70229715,0.13751587,0.16520239
0.7021569,0.14599438,0.1651459
0.7019102,0.15443854,0.16507748
0.70165175,0.16288008,0.16500677
0.70139396,0.17139512,0.1649354
0.70112449,0.1800103,0.16485885
0.70084393,0.1888039,0.16477752
0.70053792,0.19778462,0.16470002
0.70018303,0.20696877,0.16460848
0.69982719,0.21625841,0.16451535
0.69947875,0.22565858,0.16442174
0.69915539,0.23516384,0.16433117
0.69885951,0.24480301,0.16424483
0.69857675,0.25460559,0.16415724
0.69831061,0.26452103,0.16407223
0.69807214,0.27455181,0.16399556
0.69786495,0.28480485,0.16392866
0.69769132,0.2954016,0.16387272
0.69756091,0.30637804,0.16382761
0.69745773,0.31759614,0.16379187
0.69737655,0.32909438,0.16376483
0.69731492,0.34086841,0.16374502
0.71767664,0.12317281,0.16527161
0.71758598,0.12969095,0.16524126
0.71747208,0.13750421,0.16520393
0.71724677,0.14598168,0.16514739
0.71688145,0.1544273,0.16507944
0.7165007,0.16286969,0.1650092
0.7161203,0.17138559,0.16493824
0.71572697,0.18000169,0.16486213
0.71531528,0.18879749,0.16478117
0.71488315,0.19778691,0.16470388
0.71442223,0.20698793,0.16461284
0.71396136,0.21629421,0.16452023
0.71351147,0.2257105,0.1644271
0.71308869,0.23523208,0.16433683
0.71269965,0.2448882,0.16425036
0.71233827,0.25470629,0.16416222
0.71200043,0.26463622,0.16407666
0.71169859,0.27468053,0.16399947
0.71143609,0.28494191,0.16393204
0.71121329,0.29553971,0.16387562
0.71104413,0.30650979,0.16383004
0.71091014,0.31771845,0.16379388
0.71080446,0.32920805,0.16376653
0.71072394,0.34097621,0.16374658
0.73294801,0.12316466,0.16527355
0.73281348,0.12968051,0.16524307
0.73264521,0.13749108,0.16520563
0.73233163,0.14596775,0.16514905
0.73184365,0.15441549,0.16508165
0.73133713,0.16285942,0.1650119
0.73083109,0.17137688,0.16494146
0.73031223,0.17999448,0.16486585
0.72976679,0.18879305,0.16478537
0.72920442,0.19779259,0.16470841
0.72863448,0.20701243,0.16461799
0.72806603,0.21633784,0.16452603
0.72751284,0.22577311,0.16443352
0.72698671,0.23531424,0.16434364
0.72649962,0.2449909,0.16425705
0.72605628,0.25482848,0.16416828
0.72564381,0.26477742,0.16408212
0.72527665,0.27483973,0.16400431
0.72495699,0.28511235,0.16393624
0.72468245,0.29571196,0.16387925
0.72447205,0.3066746,0.16383307
0.72430521,0.31787136,0.16379635
0.72417355,0.32934982,0.16376862
0.72407252,0.34111044,0.1637485
0.74821949,0.12315652,0.16527548
0.74804103,0.12967008,0.16524491
0.74781853,0.13747796,0.16520731
0.74741668,0.14595382,0.16515072
0.74680597,0.15440369,0.16508384
0.74617374,0.16284917,0.16501459
0.74554187,0.17136817,0.16494468
0.74489748,0.17998728,0.16486959
0.74421823,0.18878861,0.16478956
0.74352551,0.19779831,0.16471292
0.74284643,0.20703703,0.16462313
0.74217021,0.21638159,0.16453181
0.74151361,0.22583589,0.16443995
0.74088401,0.23539661,0.16435045
0.74029893,0.24509384,0.16426374
0.73977369,0.25495094,0.16417436
0.73928648,0.26491892,0.16408759
0.73885405,0.27499926,0.16400914
0.73847735,0.28528297,0.16394044
0.73815125,0.29588419,0.16388287
0.7378996,0.30683923,0.16383608
0.73770005,0.31802407,0.16379881
0.73754239,0.32949147,0.16377069
0.73742104,0.34124458,0.16375042
0.76350349,0.1231718,0.16527693
0.7632786,0.12968908,0.16524649
0.76299912,0.13750108,0.16520904
0.76250404,0.14598148,0.16515262
0.7617777,0.15443924,0.1650864
0.76102978,0.16289192,0.16501786
0.7602821,0.17141667,0.1649486
0.75952148,0.18003988,0.16487417
0.7587167,0.18884452,0.16479468
0.75789547,0.19786042,0.16471826
0.75709736,0.20710929,0.16462898
0.7563048,0.21646462,0.16453825
0.75553805,0.22593054,0.16444695
0.75479954,0.23550439,0.16435778
0.75411171,0.24521665,0.16427086
0.75349724,0.25508738,0.16418071
0.75292981,0.26506963,0.16409321
0.75242913,0.27516463,0.16401406
0.75199401,0.28545702,0.16394469
0.75161618,0.29605815,0.16388652
0.75132418,0.30700463,0.1638391
0.75109255,0.3181771,0.16380128
0.75090951,0.32963318,0.16377278
0.75076813,0.34137872,0.16375233
0.77971172,0.12323359,0.1652822
0.77933019,0.12976766,0.16525219
0.7788654,0.13759944,0.16521527
0.77817267,0.14609854,0.16515934
0.77724874,0.15457726,0.16509375
0.77630693,0.16305281,0.16502599
0.7753672,0.17160009,0.16495751
0.77442819,0.18024518,0.16488384
0.77347666,0.1890692,0.1648051
0.7725184,0.19809753,0.16472867
0.77157277,0.20735249,0.16463973
0.77063394,0.21671286,0.1645494
0.76972246,0.22618331,0.16445847
0.7688458,0.23576261,0.16436955
0.76801932,0.24547946,0.16428231
0.76725805,0.25534624,0.16419075
0.76654595,0.2653228,0.16410187
0.76590627,0.27541149,0.16402133
0.76534593,0.2856926,0.16395068
0.76486498,0.29627585,0.16389151
0.76449573,0.30719739,0.16384314
0.76420242,0.31834212,0.1638044
0.76397204,0.32977301,0.16377521
0.76379633,0.34150022,0.16375437
0.7960335,0.12329882,0.16528751
0.79547471,0.12985058,0.16525795
0.79480225,0.13770323,0.16522154
0.79389811,0.14622158,0.16516609
0.79276323,0.15472184,0.16510116
0.79161429,0.16322085,0.16503419
0.79046923,0.17179124,0.16496649
0.78934574,0.18045878,0.1648936
0.78824633,0.18930246,0.1648156
0.78714937,0.19834337,0.16473913
0.78605509,0.20760453,0.16465056
0.78496861,0.21697012,0.16456065
0.7839092,0.22644502,0.16447012
0.78289044,0.23602951,0.16438143
0.78192067,0.24575049,0.16429383
0.78100693,0.25561231,0.16420087
0.78014231,0.26558217,0.1641106
0.77935249,0.27566308,0.16402867
0.77865458,0.28593117,0.16395675
0.77805781,0.29649448,0.16389659
0.77759862,0.30738896,0.16384721
0.77723378,0.31850436,0.16380754
0.77694905,0.32990873,0.16377762
0.77673328,0.34161666,0.16375639
0.81291151,0.12344459,0.16529144
0.81207222,0.13002644,0.16526225
0.81108695,0.13790946,0.16522628
0.80986917,0.14644797,0.16517125
0.80844504,0.15494867,0.1651071
0.80703253,0.16344875,0.16504128
0.8056398,0.17202324,0.16497473
0.80430192,0.18069798,0.16490297
0.80303472,0.18954967,0.16482598
0.80178511,0.19859459,0.16474958
0.80053538,0.20785733,0.16466141
0.79930061,0.21722768,0.16457193
0.79809344,0.22670704,0.16448179
0.7969327,0.23629676,0.16439332
0.7958194,0.24602172,0.16430533
0.7947529,0.25587818,0.16421095
0.79373592,0.26584134,0.1641193
0.79279608,0.27591446,0.16403599
0.79196113,0.28616941,0.16396278
0.79124933,0.2967127,0.16390164
0.79070061,0.30758005,0.16385128
0.79026455,0.31866619,0.16381067
0.78992563,0.33004415,0.16378002
0.78966993,0.34173289,0.1637584
0.83240134,0.12381865,0.16530214
0.83083183,0.1304819,0.16527346
0.82915467,0.13845658,0.16523814
0.82735616,0.14707962,0.16518348
0.82548577,0.15558246,0.16511865
0.82364506,0.16407739,0.16505268
0.82183254,0.17264226,0.164986
0.82011896,0.18130624,0.16491418
0.81859255,0.19015169,0.16483749
0.81714445,0.19918232,0.16476087
0.81568044,0.20840465,0.16467305
0.81421286,0.21773066,0.16458386
0.81277007,0.22716816,0.16449399
0.81140113,0.23672484,0.16440573
0.81005234,0.24641958,0.16431756
0.80873615,0.25623995,0.16422191
0.80748606,0.26616988,0.16412897
0.80633634,0.27621347,0.16404422
0.80532259,0.2864387,0.16396964
0.80446714,0.29694912,0.16390736
0.80381215,0.3077805,0.16385576
0.80329573,0.31883207,0.16381408
0.80289757,0.33018044,0.16378263
0.80259895,0.34184811,0.16376056
0.46761936,0.12380873,0.17962664
0.46918815,0.13046922,0.17960888
0.47086439,0.13844056,0.17958651
0.47266138,0.14706032,0.17954069
0.47452974,0.15556157,0.17946872
0.47636846,0.16405478,0.17939517
0.47817895,0.17261797,0.17932081
0.47989056,0.18128045,0.17924005
0.48141488,0.19012494,0.17915115
0.48286045,0.19915572,0.17905249
0.48432153,0.20837936,0.17894754
0.48578623,0.21770677,0.17884104
0.48722622,0.22714625,0.17873394
0.48859257,0.23670575,0.17862675
0.48993897,0.24640448,0.17852126
0.49125323,0.25623032,0.17841654
0.49250162,0.26616615,0.17831682
0.49365029,0.27621597,0.17822757
0.49466339,0.28644726,0.17814718
0.49551859,0.29696283,0.17807698
0.49617368,0.30779776,0.17801906
0.49669036,0.31885189,0.17797399
0.4970887,0.33020213,0.1779411
0.49738753,0.3418712,0.17791662
0.48710951,0.12343488,0.17961687
0.48794812,0.130014,0.17959924
0.48893249,0.13789378,0.17957692
0.49014878,0.14642903,0.17953147
0.49157089,0.15492819,0.17945978
0.49298146,0.16342676,0.179386
0.49437228,0.17199974,0.17931148
0.49570829,0.18067311,0.1792306
0.49697334,0.18952399,0.17914149
0.49822041,0.19856909,0.17904304
0.49946755,0.20783308,0.17893817
0.50069982,0.21720482,0.17883189
0.50190461,0.22668613,0.17872512
0.50306302,0.23627861,0.17861837
0.50417429,0.24600753,0.17851341
0.50523895,0.25586927,0.17840938
0.50625443,0.26583812,0.17831045
0.50719309,0.2759172,0.17822208
0.50802732,0.28617793,0.17814252
0.50873852,0.2967262,0.17807302
0.50928706,0.30759704,0.17801584
0.50972307,0.31868571,0.17797133
0.51006186,0.33006555,0.17793873
0.51031762,0.34175572,0.17791441
0.50398505,0.12328945,0.17961042
0.5045433,0.12983859,0.17959276
0.50521511,0.13768807,0.17957044
0.506118,0.14620325,0.17952508
0.50725102,0.15470199,0.17945339
0.50839823,0.16319954,0.1793794
0.50954163,0.17176846,0.17930469
0.51066345,0.18043466,0.17922361
0.51176089,0.18927753,0.17913444
0.51285571,0.19831856,0.17903626
0.51394778,0.207581,0.1789315
0.51503205,0.21694802,0.17882529
0.51608926,0.22642492,0.17871861
0.51710612,0.23601225,0.17861214
0.51807421,0.24573715,0.17850757
0.5189864,0.25560403,0.17840405
0.51984966,0.26557934,0.17830563
0.52063847,0.275666,0.17821781
0.5213356,0.2859396,0.17813884
0.52193183,0.29650775,0.17806979
0.52239072,0.30740565,0.17801313
0.52275527,0.31852356,0.17796902
0.52303976,0.32992983,0.1779366
0.52325541,0.34163919,0.17791237
0.52030426,0.12322444,0.17960453
0.52068537,0.12975594,0.1795868
0.52114975,0.13758464,0.17956436
0.52184141,0.14608061,0.17951901
0.52276379,0.15455787,0.17944725
0.52370417,0.16303204,0.17937306
0.52464241,0.1715779,0.1792981
0.52557999,0.18022171,0.1792168
0.52652985,0.18904495,0.17912751
0.52748626,0.19807339,0.17902954
0.52842999,0.20732968,0.17892484
0.52936691,0.21669155,0.17881867
0.53027654,0.22616404,0.17871208
0.53115159,0.23574622,0.17860591
0.5319767,0.24546698,0.17850171
0.53273666,0.25533861,0.1783987
0.53344762,0.26532042,0.17830078
0.53408641,0.27541462,0.17821352
0.53464603,0.28570101,0.17813516
0.53512639,0.29628885,0.17806654
0.53549516,0.30721375,0.1780104
0.53578812,0.31836098,0.17796671
0.53601807,0.32979381,0.17793447
0.53619349,0.34152249,0.17791034
0.53650993,0.12316289,0.17959872
0.53673458,0.12967765,0.17958088
0.53701383,0.13748664,0.17955835
0.53750813,0.145964,0.17951299
0.53823304,0.15442036,0.17944117
0.53897977,0.16287169,0.17936675
0.53972632,0.17139509,0.17929161
0.54048574,0.18001705,0.1792101
0.54128903,0.18882096,0.17912069
0.54210877,0.19783695,0.17902294
0.54290527,0.20708717,0.17891827
0.54369622,0.21644408,0.17881218
0.54446149,0.22591208,0.17870568
0.54519868,0.23548886,0.17859979
0.54588544,0.24520501,0.17849596
0.54649889,0.2550804,0.17839345
0.54706532,0.26506773,0.17829604
0.54756522,0.27516794,0.17820935
0.54799956,0.28546533,0.17813155
0.54837674,0.2960709,0.17806338
0.54866821,0.30702072,0.17800772
0.54889929,0.31819564,0.17796442
0.54908186,0.32965368,0.17793234
0.54922283,0.34140068,0.1779083
0.55179167,0.12314793,0.17959492
0.55196995,0.12965907,0.17957711
0.55219233,0.13746405,0.1795546
0.55259359,0.14593691,0.17950922
0.55320311,0.15438536,0.17943728
0.55383438,0.16282946,0.17936273
0.55446523,0.17134708,0.17928743
0.55510867,0.17996491,0.17920579
0.55578667,0.18876547,0.17911632
0.5564782,0.19777524,0.17901854
0.55715585,0.20701535,0.17891382
0.55783069,0.21636149,0.17880766
0.55848598,0.22581792,0.17870112
0.55911452,0.2353816,0.17859541
0.55969864,0.24508274,0.17849185
0.56022298,0.25494438,0.17838962
0.5607093,0.26491725,0.1782925
0.56114101,0.27500266,0.17820612
0.56151706,0.28529117,0.17812869
0.56184262,0.29589668,0.17806081
0.56209373,0.30685499,0.17800549
0.56229287,0.31804225,0.17796242
0.56245011,0.32951161,0.17793038
0.56257111,0.34126621,0.17790633
0.56706053,0.12315636,0.17959121
0.56719506,0.12966987,0.17957349
0.56736326,0.13747762,0.17955106
0.56767642,0.14595135,0.17950568
0.56816351,0.15439762,0.17943363
0.56866926,0.16284013,0.17935899
0.56917459,0.17135613,0.17928362
0.56969261,0.17997241,0.17920187
0.5702371,0.18877016,0.17911233
0.5707984,0.19776982,0.17901447
0.57136714,0.20699109,0.17890963
0.57193452,0.21631812,0.17880335
0.57248664,0.22575556,0.17869672
0.57301193,0.23529971,0.17859116
0.57349819,0.24498029,0.17848782
0.57394081,0.25482231,0.17838585
0.57435262,0.26477602,0.17828898
0.57471913,0.27484325,0.17820291
0.57503825,0.28512046,0.17812583
0.57531232,0.29572421,0.17805827
0.5755223,0.30669007,0.17800327
0.57568878,0.31788918,0.17796041
0.57582009,0.3293696,0.17792843
0.57592082,0.34113172,0.17790438
0.58232933,0.1231648,0.17958751
0.58242005,0.12968066,0.17956986
0.58253402,0.13749121,0.17954753
0.58275908,0.14596578,0.17950214
0.5831238,0.15440989,0.17942999
0.58350396,0.1628508,0.17935526
0.58388376,0.17136519,0.1792798
0.58427656,0.17997991,0.17919795
0.58468753,0.18877487,0.17910835
0.58511877,0.19776441,0.17901041
0.5855788,0.20696691,0.17890544
0.58603883,0.21627486,0.17879905
0.58648789,0.22569336,0.17869231
0.58691001,0.23521802,0.17858692
0.58729845,0.2448781,0.1784838
0.58765924,0.25470051,0.17838208
0.58799648,0.26463509,0.17828546
0.5882979,0.27468413,0.17819969
0.58855999,0.28494993,0.17812298
0.58878243,0.29555169,0.1780557
0.58895123,0.30652493,0.17800103
0.58908498,0.31773594,0.17795841
0.58919036,0.32922748,0.17792648
0.58927071,0.34099716,0.17790242
0.59759963,0.12317237,0.1795841
0.59764671,0.12969033,0.17956652
0.59770674,0.1375033,0.17954428
0.59784693,0.14597896,0.17949893
0.59809321,0.15442155,0.1794267
0.59835136,0.16286156,0.17935194
0.59860879,0.17137504,0.17927642
0.59887785,0.1799888,0.17919452
0.59915793,0.18878153,0.17910491
0.59946316,0.19776239,0.17900693
0.59981745,0.20694806,0.17890191
0.6001727,0.21623941,0.17879546
0.60052049,0.22564183,0.17868869
0.60084337,0.23515019,0.17858343
0.60113883,0.24479333,0.17848054
0.60142118,0.25460014,0.17837903
0.60168689,0.26452011,0.17828263
0.60192508,0.27455547,0.17819712
0.6021319,0.28481278,0.17812069
0.60230529,0.29541337,0.17805365
0.60243541,0.30639291,0.17799921
0.60253841,0.31761333,0.17795677
0.60261947,0.32911351,0.17792489
0.60268092,0.3408891,0.17790082
0.61260659,0.12317481,0.17958297
0.61263549,0.12969345,0.1795654
0.6126731,0.13750726,0.17954317
0.61276686,0.14598456,0.17949779
0.61293644,0.1544275,0.17942554
0.61311609,0.16286699,0.1793507
0.61329657,0.17137991,0.17927513
0.61348647,0.17999284,0.17919315
0.61368513,0.18878353,0.17910348
0.61390239,0.19776125,0.17900544
0.61415523,0.20694162,0.17890039
0.61440891,0.21622741,0.17879389
0.61465734,0.22562419,0.1786871
0.61488789,0.23512605,0.17858186
0.61509895,0.24476178,0.17847903
0.6153006,0.25456262,0.17837761
0.61549038,0.26447716,0.17828129
0.61566043,0.27450758,0.17819589
0.61580825,0.28476152,0.17811957
0.61593217,0.29536024,0.17805263
0.61602515,0.3063398,0.1779983
0.61609876,0.31756163,0.17795593
0.61615664,0.32906306,0.17792408
0.61620063,0.34083936,0.17790003
0.62756383,0.12317785,0.17958196
0.62758118,0.12969735,0.17956437
0.62760377,0.13751219,0.17954214
0.62765998,0.14599127,0.17949674
0.62776172,0.15443435,0.17942441
0.62786955,0.16287306,0.1793495
0.62797785,0.17138521,0.17927384
0.62809181,0.17999716,0.1791918
0.62821102,0.18878567,0.17910205
0.62834132,0.19776019,0.17900397
0.62849301,0.2069352,0.17889887
0.62864518,0.21621545,0.17879233
0.62879425,0.22560658,0.1786855
0.6289326,0.23510192,0.17858031
0.6290592,0.24473025,0.17847753
0.62918019,0.25452507,0.17837618
0.62929404,0.26443425,0.17827997
0.62939608,0.27445972,0.17819466
0.62948477,0.28471029,0.17811847
0.62955916,0.29530707,0.17805162
0.62961501,0.30628672,0.17799738
0.62965918,0.31750992,0.17795508
0.62969393,0.3290126,0.17792326
0.62972033,0.34078959,0.17789923
0.64252108,0.1231809,0.17958094
0.64252687,0.12970126,0.17956336
0.64253438,0.13751712,0.17954111
0.64255315,0.14599797,0.17949568
0.64258707,0.15444121,0.17942329
0.64262301,0.16287914,0.17934829
0.64265913,0.17139052,0.17927256
0.64269716,0.18000148,0.17919044
0.64273685,0.18878783,0.17910062
0.6427803,0.19775915,0.17900249
0.64283091,0.20692877,0.17889735
0.64288163,0.2162035,0.17879076
0.64293134,0.22558898,0.17868391
0.64297742,0.23507783,0.17857875
0.64301968,0.24469875,0.17847602
0.64305997,0.25448757,0.17837477
0.64309794,0.26439136,0.17827863
0.64313197,0.27441186,0.17819344
0.64316154,0.28465906,0.17811736
0.64318633,0.29525393,0.17805061
0.64320499,0.30623361,0.17799646
0.64321971,0.31745821,0.17795424
0.64323127,0.32896212,0.17792246
0.64324009,0.34073985,0.17789844
0.65747833,0.12318093,0.17958108
0.65747255,0.12970129,0.17956346
0.65746498,0.13751717,0.17954119
0.65744627,0.14599802,0.17949574
0.65741241,0.15444125,0.17942333
0.65737647,0.16287918,0.17934833
0.65734041,0.17139056,0.17927258
0.6573025,0.18000151,0.17919046
0.6572628,0.18878788,0.17910063
0.65721941,0.19775918,0.17900251
0.65716887,0.20692882,0.17889735
0.65711814,0.21620353,0.17879078
0.65706849,0.22558901,0.17868391
0.65702242,0.23507786,0.17857875
0.65698022,0.24469878,0.17847602
0.65693992,0.2544876,0.17837477
0.65690202,0.26439136,0.17827863
0.65686798,0.27441189,0.17819344
