"Points:0","Points:1","Points:2"
0.55620313,0.39331093,0.18129998
0.55620396,0.40575284,0.18129981
0.56863135,0.13356882,0.18131487
0.56863266,0.14301109,0.18131475
0.56863576,0.15422946,0.18131441
0.56863999,0.16577999,0.1813139
0.56864429,0.17733054,0.18131338
0.56864858,0.18891373,0.18131286
0.56865305,0.20059752,0.18131222
0.56865799,0.21233352,0.18131134
0.56866294,0.22406951,0.18131045
0.56866789,0.23582712,0.18130955
0.56867266,0.24767049,0.18130864
0.56867695,0.25959119,0.18130767
0.56868124,0.27151436,0.18130669
0.56868547,0.283452,0.18130572
0.56868953,0.29546431,0.18130477
0.56869286,0.30757141,0.18130395
0.56869602,0.31968823,0.18130316
0.56869918,0.33181527,0.18130238
0.56870216,0.34400961,0.18130164
0.56870413,0.35630614,0.18130115
0.56870574,0.36861888,0.18130074
0.56870735,0.38093892,0.18130034
0.56870884,0.39331087,0.18129998
0.56870955,0.40575278,0.18129981
0.58115137,0.13356881,0.18131487
0.58115238,0.14301106,0.18131475
0.58115476,0.15422943,0.18131441
0.5811581,0.16577996,0.1813139
0.58116144,0.17733049,0.18131338
0.58116484,0.18891369,0.18131286
0.58116835,0.20059747,0.18131222
0.58117247,0.21233346,0.18131134
0.58117652,0.22406943,0.18131045
0.58118051,0.23582704,0.18130955
0.58118445,0.24767041,0.18130864
0.58118802,0.25959113,0.18130767
0.5811916,0.2715143,0.18130669
0.58119512,0.28345194,0.18130572
0.58119851,0.29546425,0.18130477
0.58120131,0.30757135,0.18130395
0.58120394,0.3196882,0.18130316
0.58120656,0.33181524,0.18130238
0.58120906,0.34400958,0.18130164
0.58121067,0.35630608,0.18130115
0.58121204,0.36861885,0.18130074
0.58121336,0.38093889,0.18130034
0.58121455,0.39331084,0.18129998
0.58121514,0.40575275,0.18129981
0.59367144,0.13356879,0.18131487
0.59367216,0.14301105,0.18131475
0.59367383,0.1542294,0.18131441
0.59367621,0.16577993,0.1813139
0.59367865,0.17733045,0.18131338
0.5936811,0.18891363,0.18131286
0.59368372,0.20059741,0.18131222
0.59368688,0.2123334,0.18131134
0.59369004,0.22406937,0.18131045
0.5936932,0.23582698,0.18130955
0.5936963,0.24767035,0.18130864
0.59369916,0.25959107,0.18130767
0.59370196,0.27151424,0.18130669
0.59370482,0.28345191,0.18130572
0.59370756,0.29546422,0.18130477
0.59370977,0.30757129,0.18130395
0.59371185,0.31968814,0.18130316
0.59371394,0.33181518,0.18130238
0.59371591,0.34400952,0.18130164
0.59371722,0.35630605,0.18130115
0.59371829,0.36861882,0.18130074
0.59371936,0.38093886,0.18130034
0.59372032,0.39331082,0.18129998
0.59372079,0.40575269,0.18129981
0.60619003,0.13356878,0.18131487
0.6061905,0.14301103,0.18131475
0.60619169,0.15422939,0.18131441
0.60619336,0.1657799,0.1813139
0.60619509,0.17733043,0.18131338
0.60619682,0.1889136,0.18131286
0.60619873,0.20059738,0.18131222
0.60620111,0.21233335,0.18131134
0.6062035,0.22406934,0.18131045
0.60620582,0.23582694,0.18130955
0.60620815,0.24767031,0.18130864
0.60621035,0.25959104,0.18130767
0.6062125,0.27151421,0.18130669
0.6062147,0.28345186,0.18130572
0.60621679,0.29546419,0.18130477
0.60621846,0.30757126,0.18130395
0.60622007,0.31968814,0.18130316
0.60622168,0.33181515,0.18130238
0.60622317,0.34400952,0.18130164
0.60622418,0.35630602,0.18130115
0.60622501,0.36861879,0.18130074
0.60622579,0.38093883,0.18130034
0.6062265,0.39331079,0.18129998
0.60622686,0.40575266,0.18129981
0.61870718,0.13356878,0.18131487
0.61870748,0.14301103,0.18131475
0.61870831,0.15422939,0.18131441
0.61870956,0.1657799,0.1813139
0.61871076,0.17733042,0.18131338
0.61871201,0.1889136,0.18131286
0.61871338,0.20059738,0.18131222
0.61871505,0.21233335,0.18131134
0.61871678,0.22406933,0.18131045
0.61871845,0.23582692,0.18130955
0.61872011,0.24767029,0.18130864
0.61872166,0.25959101,0.18130767
0.61872321,0.27151418,0.18130669
0.61872476,0.28345186,0.18130572
0.61872625,0.29546416,0.18130477
0.61872751,0.30757126,0.18130395
0.61872864,0.31968811,0.18130316
0.61872977,0.33181515,0.18130238
0.61873084,0.34400949,0.18130164
0.61873156,0.35630602,0.18130115
0.61873215,0.36861879,0.18130074
0.61873269,0.3809388,0.18130034
0.61873323,0.39331076,0.18129998
0.61873347,0.40575266,0.18129981
0.63122427,0.13356878,0.18131487
0.63122451,0.14301103,0.18131475
0.63122499,0.15422937,0.18131441
0.63122571,0.1657799,0.1813139
0.63122648,0.17733042,0.18131338
0.6312272,0.1889136,0.18131286
0.63122803,0.20059736,0.18131222
0.63122904,0.21233334,0.18131134
0.63123006,0.22406931,0.18131045
0.63123107,0.23582692,0.18130955
0.63123208,0.24767028,0.18130864
0.63123298,0.25959101,0.18130767
0.63123393,0.27151418,0.18130669
0.63123488,0.28345183,0.18130572
0.63123578,0.29546416,0.18130477
0.63123649,0.30757123,0.18130395
0.63123715,0.31968811,0.18130316
0.63123786,0.33181512,0.18130238
0.63123852,0.34400949,0.18130164
0.63123894,0.35630602,0.18130115
0.6312393,0.36861876,0.18130074
0.63123965,0.3809388,0.18130034
0.63123995,0.39331076,0.18129998
0.63124007,0.40575263,0.18129981
0.64374143,0.13356878,0.18131487
0.64374149,0.14301103,0.18131475
0.64374167,0.15422937,0.18131441
0.64374191,0.16577989,0.1813139
0.64374214,0.1773304,0.18131338
0.64374238,0.18891358,0.18131286
0.64374268,0.20059736,0.18131222
0.64374304,0.21233334,0.18131134
0.64374334,0.2240693,0.18131045
0.64374369,0.23582691,0.18130955
0.64374399,0.24767026,0.18130864
0.64374435,0.25959098,0.18130767
0.64374465,0.27151415,0.18130669
0.64374495,0.28345183,0.18130572
0.64374524,0.29546413,0.18130477
0.64374548,0.30757123,0.18130395
0.64374572,0.31968808,0.18130316
0.64374596,0.33181512,0.18130238
0.6437462,0.34400946,0.18130164
0.64374632,0.35630599,0.18130115
0.64374644,0.36861876,0.18130074
0.64374655,0.3809388,0.18130034
0.64374667,0.39331076,0.18129998
0.64374667,0.40575263,0.18129981
0.65625858,0.13356878,0.18131487
0.65625846,0.14301103,0.18131475
0.65625834,0.15422937,0.18131441
0.65625811,0.1657799,0.1813139
0.65625787,0.17733042,0.18131338
0.65625757,0.18891358,0.18131286
0.65625733,0.20059736,0.18131222
0.65625697,0.21233334,0.18131134
0.65625662,0.22406931,0.18131045
0.65625632,0.23582691,0.18130955
0.65625596,0.24767026,0.18130864
0.65625566,0.25959098,0.18130767
0.65625536,0.27151415,0.18130669
0.65625507,0.28345183,0.18130572
0.65625477,0.29546413,0.18130477
0.65625453,0.30757123,0.18130395
0.65625429,0.31968808,0.18130316
0.65625405,0.33181512,0.18130238
0.65625381,0.34400946,0.18130164
0.6562537,0.35630599,0.18130115
0.65625358,0.36861876,0.18130074
0.65625346,0.3809388,0.18130034
0.65625334,0.39331076,0.18129998
0.65625328,0.40575263,0.18129981
0.66877568,0.13356878,0.18131487
0.6687755,0.14301103,0.18131475
0.66877496,0.15422939,0.18131441
0.66877425,0.1657799,0.1813139
0.66877353,0.17733042,0.18131338
0.66877282,0.1889136,0.18131286
0.66877198,0.20059738,0.18131223
0.66877097,0.21233335,0.18131134
0.66876996,0.22406933,0.18131045
0.66876894,0.23582692,0.18130955
0.66876793,0.24767028,0.18130864
0.66876698,0.25959101,0.18130767
0.66876608,0.27151418,0.18130669
0.66876513,0.28345186,0.18130572
0.66876423,0.29546416,0.18130477
0.66876352,0.30757126,0.18130395
0.6687628,0.31968811,0.18130316
0.66876215,0.33181515,0.18130238
0.66876149,0.34400949,0.18130164
0.66876107,0.35630602,0.18130115
0.66876072,0.36861876,0.18130074
0.66876036,0.3809388,0.18130034
0.66876006,0.39331076,0.18129998
0.66875988,0.40575263,0.18129981
0.68129277,0.13356879,0.18131487
0.68129247,0.14301105,0.18131475
0.68129164,0.1542294,0.18131441
0.68129045,0.16577992,0.1813139
0.6812892,0.17733043,0.18131338
0.681288,0.18891361,0.18131286
0.68128663,0.20059738,0.18131223
0.6812849,0.21233335,0.18131134
0.68128324,0.22406934,0.18131045
0.68128157,0.23582694,0.18130955
0.6812799,0.24767029,0.18130864
0.68127835,0.25959101,0.18130767
0.68127674,0.27151421,0.18130669
0.68127519,0.28345186,0.18130572
0.6812737,0.29546416,0.18130477
0.68127251,0.30757126,0.18130395
0.68127137,0.31968811,0.18130316
0.68127024,0.33181515,0.18130238
0.68126917,0.34400949,0.18130164
0.68126845,0.35630602,0.18130115
0.68126786,0.36861879,0.18130074
0.68126732,0.3809388,0.18130034
0.68126678,0.39331079,0.18129998
0.68126655,0.40575266,0.18129981
0.69380993,0.13356879,0.18131487
0.69380945,0.14301105,0.18131475
0.69380832,0.1542294,0.18131441
0.69380659,0.16577992,0.1813139
0.69380492,0.17733045,0.18131338
0.69380319,0.18891363,0.18131286
0.69380128,0.20059739,0.18131223
0.6937989,0.21233337,0.18131134
0.69379652,0.22406936,0.18131045
0.69379419,0.23582695,0.18130955
0.69379187,0.24767032,0.18130864
0.69378966,0.25959104,0.18130767
0.69378746,0.27151421,0.18130669
0.69378531,0.28345188,0.18130572
0.69378322,0.29546419,0.18130477
0.6937815,0.30757129,0.18130395
0.69377995,0.31968814,0.18130316
0.69377834,0.33181515,0.18130238
0.69377679,0.34400952,0.18130164
0.69377583,0.35630605,0.18130115
0.693775,0.36861879,0.18130074
0.69377422,0.38093883,0.18130034
0.69377351,0.39331079,0.18129998
0.69377315,0.40575269,0.18129981
0.70632851,0.13356881,0.18131489
0.70632786,0.14301108,0.18131475
0.70632619,0.15422943,0.18131441
0.70632374,0.16577995,0.1813139
0.70632136,0.17733048,0.18131338
0.70631891,0.18891366,0.18131286
0.70631629,0.20059744,0.18131223
0.70631313,0.21233341,0.18131134
0.70630997,0.22406939,0.18131045
0.70630682,0.235827,0.18130955
0.70630372,0.24767035,0.18130864
0.70630085,0.25959107,0.18130767
0.70629799,0.27151424,0.18130669
0.70629519,0.28345191,0.18130572
0.70629245,0.29546422,0.18130477
0.70629025,0.30757132,0.18130395
0.70628816,0.31968817,0.18130316
0.70628607,0.33181518,0.18130238
0.70628411,0.34400952,0.18130164
0.70628279,0.35630605,0.18130115
0.70628172,0.36861882,0.18130074
0.70628065,0.38093886,0.18130034
0.7062797,0.39331082,0.18129998
0.70627922,0.40575272,0.18129981
0.71884859,0.13356884,0.18131487
0.71884757,0.14301111,0.18131475
0.71884519,0.15422946,0.18131441
0.71884185,0.16577999,0.1813139
0.71883851,0.17733052,0.18131338
0.71883518,0.18891372,0.18131286
0.7188316,0.20059749,0.18131223
0.71882755,0.21233347,0.18131134
0.71882349,0.22406946,0.18131045
0.71881944,0.23582706,0.18130955
0.71881557,0.24767043,0.18130864
0.71881193,0.25959113,0.18130767
0.71880841,0.2715143,0.18130669
0.71880484,0.28345197,0.18130572
0.71880144,0.29546428,0.18130477
0.7187987,0.30757135,0.18130395
0.71879607,0.3196882,0.18130316
0.71879345,0.33181524,0.18130238
0.71879095,0.34400958,0.18130164
0.71878934,0.35630611,0.18130115
0.71878797,0.36861885,0.18130074
0.71878666,0.38093889,0.18130034
0.71878541,0.39331084,0.18129998
0.71878481,0.40575275,0.18129981
0.73136866,0.13356885,0.18131487
0.73136735,0.14301114,0.18131475
0.73136425,0.15422951,0.18131441
0.73136002,0.16578004,0.1813139
0.73135573,0.17733057,0.18131338
0.73135144,0.18891376,0.18131286
0.73134696,0.20059755,0.18131223
0.73134202,0.21233353,0.18131134
0.73133707,0.22406952,0.18131045
0.73133212,0.23582713,0.18130955
0.73132735,0.2476705,0.18130864
0.73132306,0.25959122,0.18130767
0.73131877,0.27151436,0.18130669
0.73131454,0.28345203,0.18130572
0.73131043,0.29546431,0.18130477
0.73130715,0.30757141,0.18130395
0.73130399,0.31968826,0.18130316
0.73130083,0.33181527,0.18130238
0.73129785,0.34400961,0.18130164
0.73129588,0.35630614,0.18130115
0.73129427,0.36861888,0.18130074
0.73129267,0.38093892,0.18130034
0.73129117,0.39331087,0.18129998
0.73129046,0.40575278,0.18129981
0.74388874,0.13356888,0.18131487
0.74388707,0.14301117,0.18131475
0.74388331,0.15422954,0.18131441
0.74387813,0.16578008,0.1813139
0.74387294,0.17733063,0.18131338
0.7438677,0.18891382,0.18131286
0.74386233,0.20059761,0.18131223
0.74385649,0.2123336,0.18131134
0.74385059,0.22406958,0.18131045
0.74384475,0.23582719,0.18130955
0.74383914,0.24767056,0.18130864
0.74383414,0.25959128,0.18130767
0.74382919,0.27151445,0.18130669
0.74382418,0.28345209,0.18130572
0.74381948,0.29546437,0.18130477
0.7438156,0.30757147,0.18130395
0.74381191,0.31968829,0.18130316
0.74380821,0.3318153,0.18130238
0.74380475,0.34400964,0.18130164
0.74380243,0.35630617,0.18130115
0.74380052,0.36861894,0.18130074
0.74379861,0.38093898,0.18130034
0.74379689,0.39331093,0.18129998
0.74379605,0.40575284,0.18129981
0.75641418,0.13356896,0.18131487
0.7564109,0.14301127,0.18131475
0.75640535,0.15422966,0.18131441
0.75639838,0.1657802,0.1813139
0.75639141,0.17733075,0.18131338
0.75638443,0.18891396,0.18131286
0.75637764,0.20059773,0.18131223
0.75637078,0.21233372,0.18131134
0.75636393,0.2240697,0.18131045
0.75635713,0.23582731,0.18130955
0.75635064,0.24767067,0.18130864
0.75634485,0.25959137,0.18130767
0.75633913,0.27151451,0.18130669
0.75633341,0.28345215,0.18130572
0.75632799,0.29546443,0.18130477
0.75632346,0.30757153,0.18130395
0.75631917,0.31968835,0.18130316
0.75631487,0.33181536,0.18130238
0.75631082,0.3440097,0.18130164
0.75630808,0.3563062,0.18130115
0.75630581,0.36861897,0.18130074
0.75630355,0.38093901,0.18130034
0.75630152,0.39331096,0.18129998
0.75630045,0.40575287,0.18129981
0.76894492,0.13356911,0.18131487
0.76893866,0.14301145,0.18131475
0.76893038,0.15422986,0.18131441
0.76892078,0.16578041,0.1813139
0.76891118,0.17733096,0.18131338
0.76890171,0.18891415,0.18131286
0.76889288,0.20059793,0.18131223
0.76888502,0.2123339,0.18131134
0.76887715,0.22406986,0.18131045
0.76886928,0.23582746,0.18130955
0.76886183,0.2476708,0.18130864
0.76885521,0.25959149,0.18130767
0.76884872,0.27151462,0.18130669
0.76884222,0.28345227,0.18130572
0.76883596,0.29546452,0.18130477
0.76883078,0.30757159,0.18130395
0.76882577,0.31968841,0.18130317
0.76882082,0.33181542,0.18130238
0.76881611,0.34400973,0.18130164
0.76881289,0.35630625,0.18130115
0.76881015,0.36861899,0.18130074
0.76880747,0.38093904,0.18130034
0.76880497,0.39331099,0.18129998
0.76880372,0.4057529,0.18129981
0.7814756,0.13356926,0.18131487
0.78146648,0.14301164,0.18131475
0.7814554,0.15423007,0.18131441
0.78144318,0.16578062,0.1813139
0.78143096,0.17733115,0.18131338
0.78141892,0.18891434,0.18131286
0.78140813,0.20059812,0.18131223
0.78139925,0.21233408,0.18131134
0.78139031,0.22407003,0.18131045
0.78138143,0.23582761,0.18130955
0.78137296,0.24767095,0.18130864
0.78136557,0.25959161,0.18130767
0.7813583,0.27151474,0.18130669
0.78135103,0.28345236,0.18130572
0.781344,0.29546461,0.18130477
0.7813381,0.30757168,0.18130395
0.78133243,0.3196885,0.18130317
0.78132677,0.33181548,0.18130238
0.78132141,0.34400979,0.18130164
0.78131765,0.35630628,0.18130115
0.78131449,0.36861905,0.18130074
0.78131139,0.38093907,0.18130034
0.78130847,0.39331102,0.18129998
0.78130698,0.40575296,0.18129981
0.79400635,0.1335694,0.18131487
0.79399431,0.14301182,0.18131475
0.79398042,0.15423028,0.18131441
0.79396552,0.16578083,0.1813139
0.79395068,0.17733136,0.18131338
0.79393613,0.18891455,0.18131286
0.79392344,0.20059831,0.18131223
0.79391342,0.21233426,0.18131134
0.79390347,0.22407019,0.18131045
0.79389358,0.23582776,0.18130955
0.79388416,0.24767108,0.18130864
0.79387593,0.25959176,0.18130767
0.79386789,0.27151486,0.1813067
0.79385978,0.28345245,0.18130572
0.79385203,0.29546469,0.18130477
0.79384542,0.30757174,0.18130395
0.7938391,0.31968856,0.18130317
0.79383272,0.33181554,0.18130238
0.7938267,0.34400982,0.18130164
0.79382247,0.35630634,0.18130115
0.79381889,0.36861908,0.18130074
0.79381531,0.3809391,0.18130034
0.79381198,0.39331105,0.18129998
0.79381025,0.40575299,0.18129981
0.50599372,0.13356934,0.19382517
0.50600576,0.14301176,0.19382504
0.50601965,0.15423022,0.19382463
0.50603449,0.16578077,0.19382402
0.50604934,0.1773313,0.19382341
0.50606388,0.18891449,0.1938228
0.50607657,0.20059827,0.19382204
0.50608659,0.21233422,0.193821
0.50609654,0.22407016,0.19381994
0.50610644,0.23582773,0.19381888
0.50611585,0.24767105,0.19381781
0.50612402,0.25959173,0.19381666
0.50613213,0.27151483,0.19381551
0.50614023,0.28345245,0.19381437
0.50614798,0.29546469,0.19381325
0.5061546,0.30757174,0.19381228
0.50616091,0.31968853,0.19381136
0.50616723,0.33181554,0.19381043
0.50617331,0.34400982,0.19380957
0.50617754,0.35630634,0.19380899
0.50618112,0.36861908,0.19380851
0.5061847,0.3809391,0.19380803
0.50618804,0.39331105,0.19380762
0.50618976,0.40575299,0.19380741
0.51852441,0.13356921,0.19382517
0.51853359,0.14301158,0.19382504
0.51854467,0.15423001,0.19382463
0.51855689,0.16578056,0.19382402
0.51856911,0.1773311,0.19382341
0.51858109,0.1889143,0.1938228
0.51859188,0.20059808,0.19382204
0.51860076,0.21233404,0.193821
0.5186097,0.22407,0.19381994
0.51861858,0.23582758,0.19381888
0.51862705,0.24767092,0.19381781
0.51863444,0.25959161,0.19381666
0.51864171,0.27151471,0.19381551
0.51864898,0.28345233,0.19381437
0.51865602,0.29546461,0.19381325
0.51866192,0.30757165,0.19381228
0.51866758,0.31968847,0.19381136
0.51867324,0.33181548,0.19381043
0.51867861,0.34400979,0.19380957
0.51868236,0.35630628,0.19380899
0.51868546,0.36861905,0.19380851
0.51868862,0.38093907,0.19380803
0.51869154,0.39331102,0.19380762
0.51869303,0.40575296,0.19380741
0.53105515,0.13356906,0.19382517
0.53106135,0.14301139,0.19382504
0.53106964,0.1542298,0.19382463
0.53107923,0.16578035,0.19382402
0.53108883,0.1773309,0.19382341
0.53109837,0.18891411,0.1938228
0.53110713,0.2005979,0.19382204
0.531115,0.21233386,0.193821
0.53112286,0.22406983,0.19381994
0.53113073,0.23582743,0.19381888
0.53113818,0.24767078,0.19381781
0.5311448,0.25959146,0.19381666
0.53115129,0.27151459,0.19381551
0.53115779,0.28345224,0.19381437
0.53116399,0.29546452,0.19381323
0.53116924,0.30757159,0.19381228
0.53117418,0.31968841,0.19381136
0.53117919,0.33181542,0.19381043
0.5311839,0.34400973,0.19380957
0.53118712,0.35630625,0.19380899
0.53118986,0.36861899,0.19380851
0.53119254,0.38093904,0.19380803
0.53119498,0.39331099,0.19380762
0.5311963,0.4057529,0.19380741
0.54358584,0.13356891,0.19382517
0.54358917,0.14301121,0.19382504
0.54359466,0.1542296,0.19382463
0.54360163,0.16578014,0.19382402
0.54360861,0.1773307,0.19382341
0.54361558,0.18891391,0.1938228
0.54362237,0.2005977,0.19382204
0.54362923,0.21233368,0.193821
0.54363602,0.22406967,0.19381994
0.54364282,0.23582728,0.19381888
0.54364938,0.24767064,0.19381781
0.54365516,0.25959134,0.19381666
0.54366088,0.27151451,0.19381551
0.54366654,0.28345215,0.19381437
0.54367203,0.29546443,0.19381323
0.54367656,0.3075715,0.19381228
0.54368085,0.31968835,0.19381136
0.54368514,0.33181536,0.19381043
0.54368919,0.34400967,0.19380957
0.54369193,0.3563062,0.19380899
0.5436942,0.36861897,0.19380851
0.5436964,0.38093901,0.19380803
0.54369849,0.39331096,0.19380762
0.54369956,0.40575287,0.19380741
0.55611128,0.13356884,0.19382517
0.55611295,0.14301111,0.19382504
0.5561167,0.15422948,0.19382463
0.55612189,0.16578002,0.19382402
0.55612707,0.17733057,0.19382341
0.55613232,0.18891378,0.1938228
0.55613768,0.20059757,0.19382204
0.55614352,0.21233356,0.193821
0.55614942,0.22406955,0.19381994
0.55615526,0.23582716,0.19381888
0.55616087,0.24767055,0.19381781
0.55616587,0.25959125,0.19381666
0.55617082,0.27151442,0.19381551
0.55617577,0.28345206,0.19381437
0.55618054,0.29546437,0.19381323
0.55618441,0.30757144,0.19381228
0.55618811,0.31968829,0.19381136
0.5561918,0.3318153,0.19381043
0.55619526,0.34400964,0.19380957
0.55619758,0.35630617,0.19380899
0.55619949,0.36861894,0.19380851
0.5562014,0.38093898,0.19380803
0.55620313,0.39331093,0.19380762
0.55620396,0.40575284,0.19380741
0.56863135,0.13356882,0.19382517
0.56863266,0.14301108,0.19382504
0.56863576,0.15422945,0.19382463
0.56863999,0.16577999,0.19382402
0.56864429,0.17733054,0.19382341
0.56864858,0.18891373,0.1938228
0.56865305,0.20059751,0.19382204
0.56865799,0.2123335,0.193821
0.56866294,0.22406949,0.19381994
0.56866789,0.2358271,0.19381888
0.56867266,0.24767047,0.19381781
0.56867695,0.25959119,0.19381666
0.56868124,0.27151436,0.19381551
0.56868547,0.283452,0.19381437
0.56868953,0.29546431,0.19381323
0.56869286,0.30757141,0.19381228
0.56869602,0.31968823,0.19381136
0.56869918,0.33181527,0.19381043
0.56870216,0.34400961,0.19380957
0.56870413,0.35630614,0.19380899
0.56870574,0.36861888,0.19380851
0.56870735,0.38093892,0.19380803
0.56870884,0.3933109,0.19380762
0.56870955,0.40575281,0.19380741
0.58115143,0.13356881,0.19382517
0.58115238,0.14301106,0.19382504
0.58115476,0.15422942,0.19382463
0.5811581,0.16577996,0.19382402
0.58116144,0.17733049,0.19382341
0.58116484,0.18891367,0.1938228
0.58116841,0.20059747,0.19382204
0.58117247,0.21233344,0.193821
0.58117652,0.22406943,0.19381994
0.58118057,0.23582704,0.19381888
0.58118445,0.24767041,0.19381781
0.58118802,0.25959113,0.19381666
0.5811916,0.2715143,0.19381551
0.58119512,0.28345194,0.19381437
0.58119851,0.29546425,0.19381323
0.58120131,0.30757135,0.19381228
0.58120394,0.3196882,0.19381136
0.58120656,0.33181524,0.19381043
0.58120906,0.34400958,0.19380957
0.58121067,0.35630611,0.19380899
0.58121204,0.36861885,0.19380851
0.58121336,0.38093889,0.19380803
0.58121455,0.39331084,0.19380762
0.58121514,0.40575275,0.19380741
0.59367144,0.13356879,0.19382517
0.59367216,0.14301105,0.19382504
0.59367383,0.1542294,0.19382463
0.59367621,0.16577992,0.19382402
0.59367865,0.17733045,0.19382341
0.5936811,0.18891363,0.1938228
0.59368372,0.20059741,0.19382204
0.59368688,0.21233338,0.193821
0.59369004,0.22406937,0.19381994
0.5936932,0.23582697,0.19381888
0.5936963,0.24767034,0.19381781
0.59369916,0.25959107,0.19381666
0.59370196,0.27151424,0.19381551
0.59370482,0.28345188,0.19381437
0.59370756,0.29546422,0.19381323
0.59370977,0.30757129,0.19381228
0.59371185,0.31968814,0.19381136
0.59371394,0.33181518,0.19381043
0.59371591,0.34400952,0.19380957
0.59371722,0.35630605,0.19380899
0.59371829,0.36861882,0.19380851
0.59371936,0.38093886,0.19380803
0.59372032,0.39331082,0.19380762
0.59372079,0.40575272,0.19380741
0.60619003,0.13356878,0.19382517
0.6061905,0.14301103,0.19382504
0.60619169,0.15422937,0.19382463
0.60619336,0.1657799,0.19382402
0.60619509,0.17733042,0.19382341
0.60619682,0.1889136,0.1938228
0.60619873,0.20059738,0.19382204
0.60620111,0.21233335,0.193821
0.6062035,0.22406933,0.19381994
0.60620582,0.23582694,0.19381888
0.60620815,0.24767029,0.19381781
0.60621035,0.25959101,0.19381666
0.6062125,0.27151421,0.19381551
0.6062147,0.28345186,0.19381437
0.60621679,0.29546416,0.19381323
0.60621846,0.30757126,0.19381228
0.60622007,0.31968814,0.19381136
0.60622168,0.33181515,0.19381043
0.60622317,0.34400952,0.19380957
0.60622418,0.35630605,0.19380899
0.60622501,0.36861879,0.19380851
0.60622579,0.38093883,0.19380803
0.6062265,0.39331079,0.19380762
0.60622686,0.40575269,0.19380741
0.61870718,0.13356878,0.19382517
0.61870748,0.14301103,0.19382504
0.61870831,0.15422937,0.19382463
0.61870956,0.16577989,0.19382402
0.61871076,0.17733042,0.19382341
0.61871201,0.18891358,0.1938228
0.61871338,0.20059736,0.19382204
0.61871505,0.21233334,0.193821
0.61871678,0.22406931,0.19381994
0.61871845,0.23582692,0.19381888
0.61872011,0.24767028,0.19381781
0.61872166,0.25959101,0.19381666
0.61872321,0.27151418,0.19381551
0.61872476,0.28345186,0.19381437
0.61872625,0.29546416,0.19381323
0.61872751,0.30757126,0.19381228
0.61872864,0.31968811,0.19381136
0.61872977,0.33181515,0.19381043
0.61873084,0.34400949,0.19380957
0.61873156,0.35630602,0.19380899
0.61873215,0.36861879,0.19380851
0.61873269,0.38093883,0.19380803
0.61873323,0.39331079,0.19380762
0.61873347,0.40575266,0.19380741
0.63122433,0.13356878,0.19382517
0.63122451,0.14301103,0.19382504
0.63122499,0.15422937,0.19382463
0.63122571,0.16577989,0.19382402
0.63122648,0.1773304,0.19382341
0.6312272,0.18891358,0.1938228
0.63122803,0.20059736,0.19382204
0.63122904,0.21233334,0.193821
0.63123006,0.22406931,0.19381994
0.63123107,0.23582691,0.19381888
0.63123208,0.24767026,0.19381781
0.63123298,0.25959098,0.19381666
0.63123393,0.27151418,0.19381551
0.63123488,0.28345183,0.19381437
0.63123578,0.29546413,0.19381323
0.63123649,0.30757123,0.19381228
0.63123715,0.31968811,0.19381136
0.63123786,0.33181512,0.19381043
0.63123852,0.34400949,0.19380957
0.63123894,0.35630602,0.19380899
0.6312393,0.36861876,0.19380851
0.63123965,0.3809388,0.19380803
0.63123995,0.39331076,0.19380762
0.63124007,0.40575266,0.19380741
0.64374143,0.13356878,0.19382517
0.64374149,0.14301102,0.19382504
0.64374167,0.15422937,0.19382463
0.64374191,0.16577989,0.19382402
0.64374214,0.1773304,0.19382341
0.64374238,0.18891358,0.1938228
0.64374268,0.20059735,0.19382204
0.64374304,0.21233332,0.193821
0.64374334,0.2240693,0.19381994
0.64374369,0.23582689,0.19381888
0.64374399,0.24767025,0.19381781
0.64374435,0.25959098,0.19381666
0.64374465,0.27151415,0.19381551
0.64374495,0.28345183,0.19381437
0.64374524,0.29546413,0.19381323
0.64374548,0.30757123,0.19381228
0.64374572,0.31968808,0.19381136
0.64374596,0.33181512,0.19381043
0.6437462,0.34400946,0.19380957
0.64374632,0.35630599,0.19380899
0.64374644,0.36861876,0.19380851
0.64374655,0.3809388,0.19380803
0.64374667,0.39331076,0.19380762
0.64374667,0.40575263,0.19380741
0.65625858,0.13356878,0.19382517
0.65625846,0.14301102,0.19382504
0.65625834,0.15422937,0.19382463
0.65625811,0.16577989,0.19382402
0.65625787,0.1773304,0.19382341
0.65625757,0.18891358,0.1938228
0.65625733,0.20059735,0.19382204
0.65625697,0.21233332,0.193821
0.65625662,0.2240693,0.19381994
0.65625632,0.23582689,0.19381888
0.65625596,0.24767026,0.19381781
0.65625566,0.25959098,0.19381666
0.65625536,0.27151415,0.19381551
0.65625507,0.28345183,0.19381437
0.65625477,0.29546413,0.19381323
0.65625453,0.30757123,0.19381228
0.65625429,0.31968808,0.19381136
0.65625405,0.33181512,0.19381043
0.65625381,0.34400946,0.19380957
0.6562537,0.35630599,0.19380899
0.65625358,0.36861876,0.19380851
0.65625346,0.3809388,0.19380803
0.65625334,0.39331076,0.19380762
0.65625328,0.40575263,0.19380741
0.66877568,0.13356878,0.19382517
0.6687755,0.14301103,0.19382504
0.66877496,0.15422937,0.19382463
0.66877425,0.1657799,0.19382402
0.66877353,0.17733042,0.19382341
0.66877282,0.18891358,0.1938228
0.66877198,0.20059736,0.19382204
0.66877097,0.21233334,0.193821
