"Points:0","Points:1","Points:2"
0.18198419,0.19127528,0.71277446
0.18187664,0.19984159,0.71301609
0.18176916,0.20854838,0.71325868
0.18166345,0.21737848,0.71349722
0.18156214,0.22629732,0.71371645
0.18146597,0.23532137,0.71391058
0.18137389,0.24460532,0.71409088
0.18129344,0.25421408,0.71425349
0.181227,0.26403528,0.71439463
0.18117113,0.27413955,0.71451312
0.1811261,0.2847023,0.71460658
0.18109158,0.29578033,0.71467185
0.18106902,0.30731809,0.71471387
0.19782953,0.10377772,0.71129876
0.19778828,0.11133318,0.71136004
0.19774708,0.11888866,0.71142119
0.19770592,0.12644415,0.71148223
0.1976634,0.13404448,0.71154541
0.19759487,0.14188159,0.71165419
0.19750026,0.14987914,0.71182179
0.19739096,0.15796292,0.71199787
0.19728135,0.16607165,0.71217388
0.19716536,0.17434072,0.71235931
0.19703715,0.18275781,0.71255779
0.1969023,0.19125952,0.71277505
0.19677234,0.19982776,0.71301615
0.19664405,0.20853719,0.71325821
0.19651802,0.21737045,0.71349633
0.19639519,0.22629297,0.7137152
0.19627358,0.23532088,0.71390897
0.19615929,0.24460827,0.71408898
0.19606663,0.25422043,0.71425134
0.19599231,0.26404464,0.7143923
0.19592707,0.27415147,0.71451062
0.19587126,0.28471649,0.7146039
0.19582893,0.29579642,0.71466905
0.19580267,0.30733562,0.71471101
0.21274707,0.10377545,0.71130329
0.21270382,0.11132638,0.71136433
0.21266061,0.11887734,0.71142524
0.2126174,0.12642834,0.7114861
0.21257257,0.13402419,0.71154904
0.21249802,0.14185709,0.7116574
0.21239559,0.14985205,0.71182454
0.21227702,0.15793382,0.71200013
0.21215793,0.16604057,0.71217561
0.21203139,0.17430776,0.71236056
0.21189006,0.18272363,0.71255851
0.21174097,0.19122572,0.71277511
0.21159698,0.19979694,0.71301568
0.21145515,0.20851173,0.71325719
0.21131623,0.21735081,0.71349478
0.21117949,0.22627965,0.71371329
0.21104194,0.23531407,0.71390671
0.21091378,0.24460746,0.71408641
0.21080953,0.25422484,0.7142486
0.21072657,0.26405382,0.71438938
0.21065164,0.27416489,0.71450752
0.21058615,0.28473359,0.71460062
0.21053728,0.29581651,0.71466565
0.21050733,0.30735761,0.71470743
0.22777249,0.10377149,0.71130866
0.22772312,0.11131449,0.71136945
0.22767374,0.11885753,0.71143007
0.22762439,0.12640062,0.71149063
0.22757313,0.13398851,0.71155334
0.22748727,0.14181392,0.71166122
0.22736423,0.14980406,0.71182752
0.22722591,0.15788245,0.7120024
0.22708699,0.16598585,0.71217716
0.22693926,0.17424984,0.71236145
0.22677512,0.18266384,0.71255869
0.22660291,0.19116734,0.7127744
0.22642942,0.19974393,0.71301395
0.22625771,0.20846738,0.71325457
0.22608878,0.21731605,0.71349138
0.22592399,0.22625588,0.71370924
0.22576495,0.23530211,0.71390229
0.22561844,0.24460718,0.71408176
0.22549319,0.25423533,0.71424371
0.22538945,0.264074,0.71438426
0.22529688,0.27419305,0.71450222
0.2252191,0.28476849,0.71459514
0.22516266,0.29585662,0.71465993
0.22512707,0.307401,0.71470159
0.24279819,0.10376746,0.71131402
0.24274254,0.11130242,0.71137458
0.2426869,0.11883743,0.71143496
0.24263127,0.12637249,0.71149522
0.24257341,0.13395232,0.71155763
0.24247567,0.14177012,0.71166503
0.24233158,0.14975536,0.71183044
0.24217311,0.15783034,0.7120046
0.24201392,0.16593033,0.71217865
0.24184448,0.17419107,0.71236217
0.24165674,0.18260325,0.71255869
0.24146076,0.19110823,0.7127735
0.24125712,0.19969022,0.71301204
0.24105492,0.20842247,0.71325177
0.24085537,0.21728095,0.71348768
0.24066168,0.22623213,0.71370488
0.24048041,0.23529054,0.71389765
0.24031493,0.24460772,0.71407682
0.24016839,0.25424707,0.71423852
0.24004336,0.26409584,0.71437883
0.23993254,0.2742233,0.71449661
0.239842,0.28480586,0.7145893
0.23977774,0.29589948,0.71465391
0.23973644,0.30744728,0.71469545
0.25788292,0.10376342,0.71131951
0.25781876,0.11129032,0.71137971
0.25775471,0.11881727,0.71143979
0.25769076,0.12634426,0.71149975
0.2576243,0.13391599,0.71156186
0.25751197,0.14172617,0.71166867
0.25734249,0.14970633,0.71183324
0.25715834,0.1577782,0.71200663
0.25697389,0.16587503,0.71218002
0.25677809,0.17413278,0.71236277
0.25656247,0.18254338,0.71255851
0.25633886,0.19105001,0.71277237
0.25610146,0.19963756,0.71300989
0.25586405,0.20837884,0.71324873
0.25562975,0.21724735,0.71348381
0.25540367,0.22621004,0.71370041
0.2551972,0.23528081,0.71389282
0.25501034,0.24461025,0.71407169
0.25484169,0.25426087,0.71423316
0.25469482,0.2641196,0.71437335
0.25456527,0.27425537,0.71449089
0.25446156,0.28484499,0.71458334
0.25438905,0.29594404,0.71464777
0.25434196,0.3074953,0.71468914
0.27306029,0.10375898,0.71132451
0.27298388,0.11127698,0.7113843
0.27290756,0.11879505,0.71144396
0.27283129,0.12631319,0.71150357
0.27275211,0.13387604,0.71156526
0.27262145,0.14167783,0.71167147
0.27242324,0.14965297,0.71183491
0.27220351,0.15772215,0.71200734
0.2719833,0.16581629,0.71217972
0.27174988,0.17407155,0.71236151
0.27149418,0.18248118,0.7125563
0.27122819,0.19099094,0.71276897
0.27095178,0.19958736,0.7130053
0.27067015,0.20834118,0.71324307
0.27039123,0.21722324,0.71347719
0.27012196,0.22620112,0.71369308
0.26987565,0.23528799,0.71388513
0.2696529,0.24463338,0.71406382
0.26945826,0.25429836,0.71422523
0.26928636,0.26416963,0.7143653
0.26913527,0.27431589,0.71448278
0.26901418,0.28491405,0.71457511
0.26892942,0.2960197,0.71463931
0.2688753,0.3075754,0.71468055
0.28829733,0.10375413,0.71132916
0.28820619,0.11126245,0.71138847
0.28811517,0.11877085,0.71144766
0.28802422,0.12627934,0.71150672
0.28792986,0.13383247,0.71156794
0.28777474,0.1416252,0.71167326
0.28753978,0.14959498,0.71183532
0.28727666,0.1576613,0.71200651
0.28701296,0.16575262,0.71217763
0.28673375,0.17400526,0.71235818
0.28642908,0.18241441,0.71255171
0.28610891,0.19092847,0.71276307
0.28578192,0.19953528,0.71299803
0.28544453,0.20830338,0.71323448
0.28511006,0.21720123,0.71346748
0.28478914,0.22619782,0.71368265
0.28449276,0.23530486,0.71387452
0.28422242,0.24467057,0.71405327
0.28399047,0.25435457,0.7142148
0.28378576,0.26424211,0.71435499
0.28360853,0.27440155,0.71447247
0.28346547,0.28501058,0.71456468
0.28336436,0.29612464,0.71462882
0.2832998,0.30768558,0.71467
0.30356398,0.10374933,0.71133351
0.30345565,0.11124807,0.71139228
0.30334759,0.11874688,0.71145099
0.30323976,0.1262458,0.71150959
0.30312815,0.13378929,0.71157026
0.30294549,0.14157298,0.71167481
0.30267048,0.14953737,0.7118355
0.30236024,0.15760072,0.71200538
0.30204999,0.16568913,0.71217531
0.30172205,0.17393909,0.7123546
0.30136585,0.18234777,0.71254694
0.30098939,0.19086611,0.71275693
0.30061007,0.19948328,0.71299046
0.30021533,0.20826571,0.71322566
0.29982379,0.21717954,0.71345752
0.29944968,0.22619504,0.71367204
0.29910165,0.23532245,0.71386373
0.29878235,0.24470873,0.71404248
0.29851195,0.25441211,0.71420419
0.29827341,0.26431626,0.71434444
0.29806897,0.27448922,0.71446192
0.29790312,0.28510946,0.71455413
0.29778531,0.29623213,0.71461815
0.29771009,0.30779839,0.71465927
0.31884792,0.10374407,0.71133035
0.31871763,0.1112323,0.71138889
0.31858763,0.11872064,0.71144724
0.31845796,0.12620911,0.71150547
0.31832388,0.13374212,0.71156585
0.31810877,0.14151603,0.7116698
0.31778932,0.14947492,0.71182942
0.31742555,0.15753503,0.71199858
0.31706175,0.16562019,0.71216768
0.31667778,0.17386711,0.7123462
0.31626239,0.18227485,0.71253783
0.31582171,0.19079699,0.71274698
0.31537926,0.19942634,0.71297944
0.31492808,0.20822802,0.7132138
0.31448066,0.21716237,0.71344489
0.31405482,0.22620104,0.71365911
0.3136571,0.23535281,0.71385098
0.31329042,0.24476273,0.71403015
0.31298143,0.25448731,0.71419221
0.3127102,0.26440963,0.71433282
0.31247953,0.2745977,0.71445042
0.31229171,0.28523085,0.71454269
0.31215811,0.29636356,0.71460664
0.3120724,0.30793521,0.71464777
0.33417943,0.10373907,0.71132201
0.33402261,0.11121731,0.71138012
0.33386612,0.11869568,0.71143812
0.33370996,0.12617417,0.711496
0.33354881,0.13369717,0.71155602
0.33329666,0.14146176,0.71165937
0.3329224,0.14941637,0.71181762
0.33249387,0.15747489,0.71198577
0.33206522,0.16555846,0.71215391
0.33161357,0.17380396,0.71233141
0.33112621,0.18221228,0.71252221
0.33061266,0.19074073,0.71273059
0.33009252,0.19938599,0.71296197
0.32957059,0.20821169,0.71319538
0.32905248,0.21717173,0.7134257
0.32855928,0.22623947,0.71363968
0.32810095,0.23542282,0.71383214
0.32768291,0.24486364,0.71401262
0.32732895,0.25461566,0.71417582
0.32701883,0.26456159,0.7143175
0.32675579,0.27476838,0.71443594
0.32654184,0.28541553,0.71452856
0.3263908,0.29655844,0.7145927
0.32629246,0.30813375,0.71463394
0.34957609,0.10373464,0.7113111
0.3493892,0.11120404,0.7113688
0.34920266,0.11867359,0.71142644
0.34901655,0.12614328,0.71148396
0.34882468,0.13365746,0.71154362
0.34852731,0.14141375,0.71164626
0.34808892,0.14936508,0.71180326
0.34758639,0.15742296,0.71197033
0.34708363,0.1655059,0.71213746
0.34655461,0.17375097,0.71231389
0.34598356,0.18216075,0.71250385
0.34538433,0.19069655,0.71271151
0.34477374,0.19935867,0.71294183
0.34416819,0.20820946,0.7131744
0.34356675,0.21719642,0.713404
0.34299341,0.22629547,0.71361792
0.34246117,0.23551302,0.7138114
0.34197858,0.24498767,0.71399355
0.34156775,0.25477058,0.7141583
0.34121072,0.26474282,0.71430141
0.34090805,0.27496934,0.7144208
0.34066111,0.28563103,0.71451396
0.34048718,0.2967838,0.71457839
0.34037304,0.30836052,0.71461987
0.36487916,0.10372996,0.71129721
0.36466599,0.11118996,0.71135485
0.36445326,0.11865009,0.71141237
0.36424103,0.12611035,0.71146977
0.3640222,0.133615,0.71152931
0.36368313,0.14136218,0.71163166
0.36318421,0.1493095,0.71178752
0.36261383,0.15737037,0.71195388
0.36204323,0.16545597,0.71212029
0.3614431,0.17370334,0.71229601
0.36079466,0.18211678,0.71248537
0.36011595,0.19066149,0.71269256
0.35941926,0.19934154,0.71292198
0.35873151,0.20821963,0.71315354
0.35804838,0.21723519,0.71338242
0.35739663,0.22636673,0.71359628
0.35679212,0.23561922,0.71379077
0.35624641,0.24512811,0.71397454
0.35577923,0.25494,0.71414089
0.35537493,0.26493624,0.71428537
0.35503209,0.27518055,0.71440572
0.35475186,0.28585538,0.71449935
0.35455507,0.29701668,0.71456403
0.35442504,0.30859384,0.71460581
0.38019148,0.10372865,0.71128523
0.37994826,0.11118595,0.71134251
0.37970555,0.11864325,0.71139973
0.3794634,0.12610056,0.71145684
0.37921378,0.13360213,0.71151608
0.37882826,0.14134638,0.71161795
0.37826321,0.14929441,0.7117722
0.37761775,0.15736282,0.71193689
0.37697208,0.1654557,0.71210176
0.37629342,0.17371015,0.71227604
0.37556025,0.1821321,0.71246421
0.37479198,0.19069012,0.7126708
0.37400478,0.1993954,0.71289915
0.37322563,0.20830896,0.71312922
0.3724519,0.21736151,0.71335679
0.37171319,0.22653431,0.71357
0.37102625,0.23583056,0.71376508
0.37040782,0.24537882,0.71395117
0.36987782,0.25521496,0.71412015
0.36941907,0.26522782,0.7142669
0.36902922,0.27548254,0.71438903
0.36871052,0.28616205,0.7144838
0.36848816,0.2973229,0.71454895
0.36834034,0.3088918,0.71459121
0.39567751,0.10373088,0.71126562
0.39539811,0.11119259,0.71132249
0.39511934,0.11865424,0.71137929
0.39484122,0.12611584,0.71143597
0.39455467,0.13362166,0.71149474
0.39411408,0.14137016,0.71159619
0.39346865,0.14932558,0.71174896
0.39273506,0.15740754,0.7119121
0.39200154,0.16551378,0.71207529
0.39123139,0.17378166,0.71224797
0.39040002,0.18221742,0.71243477
0.38952565,0.19079018,0.7126413
0.38862973,0.19952208,0.71286893
0.38774094,0.20847182,0.71309793
0.38685781,0.21756215,0.71332455
0.38600898,0.22677638,0.71353734
0.38521358,0.23611672,0.71373361
0.38449183,0.2457027,0.71392328
0.38386804,0.25556025,0.71409619
0.38332498,0.26558703,0.71424669
0.38286442,0.27584732,0.71437162
0.38249314,0.28652292,0.71446788
0.38223252,0.29767269,0.71453387
0.38205495,0.30922097,0.71457702
0.41148552,0.10373874,0.71124882
0.41115531,0.11121556,0.71130526
0.4108263,0.11869152,0.71136159
0.41049844,0.12616664,0.71141785
0.41016099,0.13368528,0.71147615
0.4096429,0.14144371,0.71157718
0.40888992,0.14940923,0.71172822
0.40804356,0.15750486,0.71188915
0.40719897,0.16562422,0.71205032
0.40631419,0.17390449,0.71222103
0.40535939,0.18235081,0.71240616
0.40435371,0.19093448,0.71261257
0.40332484,0.19968946,0.71283948
0.40230221,0.20867091,0.71306729
0.40128645,0.21779492,0.71329302
0.40030125,0.22704659,0.71350551
0.39937082,0.23642737,0.71370316
0.39851847,0.24604627,0.71389669
0.39777166,0.25591961,0.71407372
0.39711705,0.26595598,0.71422815
0.3965604,0.27621701,0.71435583
0.39611202,0.28688359,0.71445376
0.39579323,0.29801789,0.71452057
0.39557388,0.30954176,0.71456468
0.4278394,0.10376098,0.71125162
0.42744493,0.11128148,0.71130735
0.42705223,0.11880007,0.71136302
0.42666122,0.12631676,0.71141857
0.42625913,0.13387601,0.71147621
0.42564458,0.14167167,0.7115764
0.42475638,0.14966697,0.71172518
0.42376921,0.15778281,0.71188277
0.42278638,0.16592124,0.71204066
0.42175969,0.17421915,0.71220815
0.42065334,0.18267994,0.71239042
0.41948721,0.19127652,0.71259546
0.4182879,0.20004407,0.71281987
0.41707796,0.20902719,0.71304446
0.41587844,0.21815567,0.71326733
0.4147096,0.22741722,0.71347779
0.41360247,0.23681355,0.7136755
0.41258314,0.2464447,0.71387208
0.41168123,0.25631803,0.7140528
0.41088903,0.26635131,0.71421075
0.41021508,0.27660239,0.71434093
0.40967193,0.28725076,0.71444017
0.40928277,0.29836231,0.71450764
0.40901873,0.30985782,0.71455276
0.44469488,0.10379308,0.71125871
0.4442254,0.11137726,0.71131372
0.44375816,0.11895878,0.71136868
0.44329312,0.12653767,0.71142358
0.44281527,0.13415867,0.71148056
0.44209218,0.14201401,0.71158028
0.44105071,0.15005174,0.71172708
0.43990669,0.15819553,0.71188134
0.43876857,0.1663609,0.71203589
0.43758184,0.1746847,0.71220005
0.43630388,0.18316847,0.71237928
0.43496034,0.1917823,0.7125833
0.43356344,0.20055468,0.71280485
0.43213841,0.20952763,0.71302575
0.43072402,0.21864694,0.71324509
0.42933571,0.2279025,0.71345258
0.42800573,0.23729542,0.71364909
0.42676044,0.24691893,0.71384835
0.42563984,0.25677258,0.71403277
0.424647,0.2667833,0.71419436
0.42379379,0.27700457,0.71432704
0.42310265,0.28761685,0.71442753
0.42261466,0.29869094,0.71449578
0.42228705,0.31014508,0.71454221
0.46312824,0.10385384,0.71126497
0.46247029,0.11155006,0.71131909
0.46184254,0.11923396,0.71137315
0.46122572,0.12690744,0.71142715
0.46059424,0.1346164,0.7114833
0.45965219,0.14254367,0.71158272
0.45833129,0.15062106,0.71172792
0.45694631,0.15879171,0.71187913
0.45554575,0.16697143,0.71203077
0.45409304,0.17530468,0.712192
0.45255151,0.18379331,0.71236873
0.45095137,0.19240773,0.71257252
0.44930407,0.20117655,0.71279103
0.44762152,0.21013376,0.7130084
0.44595328,0.21923739,0.71322435
0.44429117,0.22847442,0.7134288
0.44266278,0.23784536,0.71362412
0.44111633,0.24744104,0.7138263
0.43970343,0.25725296,0.71401441
0.43843257,0.26722029,0.71417952
0.43733859,0.27739719,0.71431458
0.43645045,0.2879619,0.71441656
0.43582055,0.2989876,0.71448576
0.43539184,0.31039071,0.71453369
0.10748337,0.10378133,0.72676241
0.10748234,0.11134398,0.72679698
0.10748132,0.11890665,0.7268315
0.10748029,0.12646931,0.72686589
0.10747917,0.13407686,0.72690159
0.10747597,0.1419201,0.72696453
0.10747031,0.14992024,0.72706038
0.10746584,0.15800102,0.72715944
0.10746135,0.16610682,0.72725844
0.10745645,0.17437239,0.72736299
0.10745092,0.18278368,0.72747517
0.10744464,0.19127685,0.72759837
0.1074364,0.19983166,0.72773588
0.10742764,0.20852162,0.7278741
0.10741901,0.21733308,0.72800964
0.10741127,0.22623092,0.72813374
0.1074052,0.23523359,0.72824359
0.10739882,0.24450055,0.72834539
0.1073911,0.25409511,0.72843736
0.10738417,0.26390585,0.72851658
0.107379,0.27400124,0.7285828
0.10737567,0.28455356,0.72863495
0.10737304,0.2956211,0.72867095
0.10737092,0.30715451,0.72869337
0.12245012,0.10378119,0.72676271
0.12244703,0.11134356,0.72679716
0.12244394,0.11890593,0.72683161
0.12244085,0.12646832,0.72686589
0.12243751,0.13407558,0.72690153
0.12242792,0.1419186,0.72696435
0.12241095,0.14991817,0.72706008
0.12239753,0.15799899,0.72715902
0.12238404,0.16610481,0.72725791
0.12236937,0.17437045,0.72736239
0.12235276,0.18278196,0.72747451
0.12233394,0.1912751,0.72759771
0.12230921,0.19982988,0.72773522
0.12228293,0.20852035,0.7278735
0.12225704,0.2173325,0.7280091
0.1222338,0.22623116,0.72813332
0.12221561,0.23523456,0.72824323
0.12219645,0.24450162,0.72834504
0.12217332,0.25409651,0.72843701
0.12215249,0.26390755,0.72851622
0.12213699,0.27400333,0.72858244
0.12212703,0.28455657,0.72863454
0.12211911,0.29562536,0.72867054
0.12211275,0.30715907,0.72869289
0.13741687,0.10378104,0.72676301
0.13741171,0.11134313,0.7267974
0.13740657,0.11890522,0.72683167
0.13740143,0.12646732,0.72686595
0.13739586,0.13407429,0.72690147
0.13737987,0.14191709,0.72696418
0.13735159,0.14991611,0.72705978
0.13732924,0.15799695,0.72715867
0.13730676,0.1661028,0.72725743
0.13728231,0.17436852,0.72736186
0.13725463,0.18278024,0.72747386
0.13722323,0.19127338,0.727597
0.13718203,0.19982807,0.72773463
0.13713823,0.20851909,0.72787291
0.13709508,0.21733192,0.72800863
0.13705635,0.2262314,0.7281329
0.13702604,0.23523551,0.72824281
0.13699408,0.24450269,0.72834474
0.13695553,0.25409788,0.72843671
0.13692082,0.26390922,0.72851586
0.13689497,0.27400538,0.72858208
0.13687837,0.28455958,0.72863412
0.13686518,0.29562962,0.72867006
0.13685459,0.30716363,0.72869247
0.15242234,0.10378097,0.72676349
0.15241331,0.11134291,0.72679776
0.15240434,0.11890485,0.72683197
0.15239541,0.1264668,0.72686613
0.15238592,0.13407362,0.72690153
0.15236145,0.14191633,0.72696418
0.15231907,0.14991491,0.7270596
0.15228441,0.15799573,0.72715837
0.15224983,0.16610155,0.72725707
0.15221259,0.17436728,0.72736138
0.15217097,0.18277919,0.72747326
0.15212429,0.19127226,0.7275964
0.15206404,0.19982685,0.72773403
0.15200071,0.20851834,0.72787237
0.1519385,0.2173318,0.72800815
0.15188272,0.22623207,0.72813243
0.15183896,0.23523687,0.72824246
0.15179302,0.24450411,0.72834438
0.15173854,0.25409955,0.72843635
0.15168971,0.2639111,0.72851551
0.15165333,0.27400756,0.72858167
0.15162989,0.28456262,0.7286337
0.15161125,0.29563382,0.72866964
0.15159637,0.30716813,0.728692
0.1675836,0.10378012,0.72676623
0.16756313,0.11134037,0.72680038
0.16754267,0.11890063,0.72683448
0.16752222,0.12646089,0.72686851
0.16750096,0.13406605,0.7269038
0.16746119,0.14190733,0.72696626
0.16740006,0.14990516,0.72706139
0.16733901,0.15798491,0.72715992
0.1672778,0.16608968,0.72725832
0.16721267,0.17435443,0.72736228
0.16714068,0.18276583,0.72747391
0.16706313,0.19125941,0.7275967
0.16697805,0.19981569,0.72773409
0.16689134,0.2085095,0.72787219
0.16680592,0.21732566,0.72800773
0.16672622,0.22622901,0.72813189
0.1666556,0.23523697,0.72824174
0.16658601,0.24450691,0.72834355
0.16651784,0.25410491,0.7284354
0.16645935,0.2639187,0.72851449
0.16641289,0.27401701,0.72858059
0.16637866,0.28457376,0.72863251
0.16635205,0.29564646,0.72866839
0.1663332,0.30718189,0.72869068
0.18270899,0.10377908,0.72676921
0.18267797,0.11133727,0.72680324
0.18264697,0.11889545,0.72683722
0.18261603,0.12645365,0.72687113
0.18258397,0.13405672,0.7269063
0.18252963,0.14189622,0.72696853
0.18245153,0.14989308,0.72706342
0.18236598,0.15797158,0.72716159
0.1822802,0.16607508,0.72725964
0.18218927,0.1743387,0.72736329
0.18208881,0.18274951,0.72747457
0.18198226,0.19124378,0.727597
0.18187448,0.199802,0.72773409
0.18176681,0.20849843,0.72787195
0.18166091,0.21731775,0.72800726
0.18155952,0.22622478,0.72813118
0.18146327,0.23523659,0.72824085
0.18137112,0.24450994,0.72834247
0.18129066,0.25411129,0.72843421
0.18122426,0.26392809,0.72851324
0.18116844,0.2740289,0.72857922
0.18112345,0.28458789,0.72863108
0.18108895,0.29566246,0.7286669
0.18106639,0.30719933,0.72868913
0.19783437,0.10377805,0.72677219
0.19779283,0.11133416,0.7268061
0.19775131,0.11889027,0.72683996
0.19770984,0.1264464,0.7268737
0.197667,0.13404737,0.72690874
0.19759811,0.1418851,0.72697079
0.19750305,0.14988101,0.72706538
0.19739302,0.15795822,0.7271632
0.19728267,0.16606048,0.72726101
0.19716595,0.17432295,0.7273643
0.19703703,0.18273319,0.72747523
0.19690146,0.19122815,0.7275973
0.19677097,0.19978829,0.72773409
0.19664229,0.20848735,0.72787166
0.1965159,0.21730983,0.72800672
0.19639282,0.22622055,0.72813046
0.19627091,0.2352362,0.72823995
0.19615623,0.24451296,0.72834146
0.19606346,0.2541177,0.72843307
0.19598915,0.26393747,0.72851199
0.19592397,0.27404079,0.72857785
0.19586821,0.28460199,0.72862965
0.19582587,0.29567847,0.72866535
0.19579959,0.30721673,0.72868758
0.21275069,0.10377577,0.72677469
0.21270718,0.11132733,0.72680843
0.21266367,0.11887892,0.72684216
0.21262017,0.12643053,0.72687578
0.21257506,0.13402699,0.72691071
0.21250018,0.1418605,0.72697258
0.21239737,0.14985383,0.72706681
0.21227811,0.15792906,0.72716439
0.21215835,0.1660293,0.7272619
0.21203113,0.17428993,0.72736496
0.2118891,0.18269895,0.72747564
0.21173932,0.19119428,0.7275973
0.21159486,0.19975741,0.72773379
0.21145272,0.20846188,0.72787112
0.21131352,0.21729024,0.72800589
0.2111766,0.22620733,0.72812939
0.21103877,0.23522952,0.72823876
0.21091023,0.2445123,0.72834009
0.21080585,0.25412226,0.72843158
0.21072292,0.26394668,0.72851038
0.21064807,0.27405417,0.72857624
0.21058261,0.28461906,0.72862792
0.21053375,0.29569846,0.72866356
0.21050376,0.30723861,0.72868574
0.22777271,0.10377178,0.72677767
0.22772312,0.11131537,0.72681135
0.22767355,0.11885899,0.72684491
0.22762397,0.12640266,0.7268784
0.22757252,0.13399114,0.72691315
0.22748642,0.14181709,0.72697473
0.22736309,0.14980562,0.72706854
0.22722428,0.1578775,0.72716576
0.22708485,0.16597441,0.72726291
0.22693662,0.17423183,0.72736555
0.226772,0.182639,0.72747582
0.22659934,0.19113575,0.72759706
0.22642553,0.19970429,0.72773296
0.22625366,0.20841753,0.72786975
0.22608458,0.21725556,0.72800404
0.22591972,0.22618374,0.72812724
0.22576056,0.23521781,0.72823638
0.22561392,0.2445123,0.72833759
0.22548869,0.25413293,0.72842896
0.22538505,0.26396695,0.7285077
0.22529261,0.27408236,0.72857344
0.22521488,0.28465387,0.72862506
0.22515842,0.29573843,0.72866058
0.22512281,0.30728185,0.7286827
0.24279496,0.10376773,0.72678071
0.24273917,0.11130323,0.72681421
0.2426834,0.11883878,0.72684765
0.24262764,0.12637438,0.72688103
0.24256966,0.13395473,0.7269156
0.24247177,0.14177306,0.72697693
0.24232748,0.1497567,0.72707027
0.24216869,0.1578252,0.72716707
0.24200919,0.16591869,0.72726381
0.24183942,0.17417288,0.72736609
0.2416514,0.18257825,0.727476
0.24145521,0.19107647,0.72759664
0.24125142,0.19965045,0.72773194
0.2410492,0.20837259,0.72786826
0.24084964,0.21722056,0.72800207
0.24065603,0.22616017,0.72812492
0.24047479,0.2352065,0.72823387
0.24030943,0.24451311,0.7283349
0.24016304,0.25414491,0.72842622
0.2400382,0.26398891,0.72850484
0.23992755,0.27411261,0.72857046
0.23983707,0.28469115,0.72862196
0.23977283,0.29578114,0.72865742
0.23973149,0.30732796,0.72867948
0.2578772,0.10376367,0.72678387
0.25781298,0.11129104,0.72681719
0.25774884,0.11881848,0.72685045
0.2576848,0.12634595,0.72688365
0.25761825,0.13391815,0.7269181
0.25750583,0.14172879,0.72697908
0.2573362,0.14970739,0.72707194
0.25715181,0.15777278,0.72716838
0.25696719,0.16586316,0.7272647
0.25677118,0.17411438,0.72736663
0.25655535,0.18251817,0.72747606
0.25633174,0.19101807,0.72759616
0.25609431,0.19959766,0.72773093
0.25585693,0.20832893,0.72786671
0.25562271,0.21718703,0.72800004
0.25539678,0.22613825,0.72812253
0.25519043,0.23519701,0.72823131
0.2550039,0.2445159,0.72833216
0.25483552,0.25415888,0.72842336
0.25468895,0.26401275,0.72850186
0.25455961,0.27414468,0.72856742
0.25445592,0.28473017,0.72861886
0.25438344,0.29582554,0.72865421
0.25433633,0.30737576,0.7286762
0.27305523,0.10375918,0.72678721
0.27297869,0.11127757,0.72682035
0.27290225,0.11879604,0.72685337
0.27282587,0.12631458,0.72688633
0.27274659,0.13387781,0.72692055
0.27261582,0.14167999,0.72698116
0.27241737,0.14965355,0.72707343
0.27219728,0.1577163,0.72716928
0.27197668,0.16580404,0.72726512
0.27174291,0.17405282,0.72736645
0.27148691,0.1824557,0.7274754
0.27122074,0.19095877,0.72759485
0.2709443,0.19954731,0.7277289
0.27066258,0.20829125,0.72786403
0.27038363,0.217163,0.72799683
0.27011436,0.2261295,0.7281189
0.26986811,0.23520443,0.72822744
0.26964557,0.24453928,0.72832823
0.26945123,0.25419655,0.72841942
0.26927963,0.26406282,0.72849786
0.26912877,0.27420509,0.72856337
0.26900771,0.28479901,0.72861469
0.26892295,0.29590088,0.72864997
0.2688688,0.30745554,0.72867185
0.28829297,0.10375428,0.72679055
0.28820169,0.11126292,0.72682339
0.28811046,0.11877163,0.72685611
0.28801936,0.12628043,0.72688884
0.28792489,0.13383386,0.72692275
0.28776959,0.14162686,0.72698289
0.28753427,0.14959507,0.72707433
0.28727058,0.157655,0.72716951
0.28700635,0.16573995,0.72726464
0.28672656,0.17398614,0.72736526
0.28642142,0.1823886,0.7274735
0.28610089,0.19089603,0.72759223
0.28577378,0.19949506,0.72772539
0.28543612,0.20825338,0.7278598
0.28510147,0.21714106,0.72799188
0.28478044,0.22612642,0.72811359
0.28448409,0.23522159,0.72822201
0.28421384,0.24457675,0.7283228
0.28398222,0.25425303,0.72841406
0.28377786,0.26413542,0.72849262
0.28360084,0.27429065,0.72855812
0.28345788,0.28489527,0.72860944
0.2833567,0.2960054,0.72864467
0.28329214,0.30756524,0.72866654
0.3035607,0.10374945,0.72679371
0.30345213,0.1112484,0.72682625
0.3033438,0.11874744,0.72685874
0.30323577,0.12624656,0.7268911
0.30312389,0.13379027,0.72692478
0.30294102,0.14157416,0.72698444
0.30266547,0.14953695,0.7270751
0.30235443,0.15759397,0.72716957
0.30204338,0.16567604,0.72726399
0.30171469,0.17391959,0.72736394
0.30135781,0.18232162,0.72747153
0.30098081,0.19083342,0.72758943
0.30060127,0.19944286,0.72772181
0.30020612,0.20821565,0.72785538
0.29981419,0.21711944,0.72798687
0.29943985,0.22612384,0.72810811
0.29909182,0.23523946,0.72821647
0.29877248,0.24461523,0.72831726
0.29850245,0.25431085,0.72840863
0.29826427,0.26420966,0.72848725
0.29806006,0.27437824,0.72855276
