"Points:0","Points:1","Points:2"
0.21893936,0.26327688,0.81885868
0.21893692,0.27554035,0.8188532
0.21893449,0.28780386,0.81884772
0.21893215,0.30009145,0.81884247
0.21893038,0.31245121,0.81883836
0.21892862,0.32481095,0.81883425
0.21892685,0.33717069,0.81883019
0.21892524,0.3495526,0.81882644
0.21892467,0.36200857,0.81882513
0.21892409,0.37446466,0.81882375
0.21892352,0.38692075,0.81882238
0.23148507,0.105992,0.81890941
0.23148434,0.117976,0.81890792
0.23148361,0.12996,0.81890643
0.23148286,0.14194401,0.81890494
0.23148164,0.15396686,0.81890243
0.23147961,0.16604419,0.81889844
0.23147759,0.17812152,0.81889439
0.23147556,0.19019884,0.81889033
0.23147331,0.20230824,0.81888592
0.2314705,0.21447763,0.8188805
0.23146769,0.22664703,0.81887507
0.23146489,0.23881643,0.81886959
0.23146209,0.25101334,0.81886417
0.23145926,0.26327685,0.81885868
0.23145643,0.27554032,0.8188532
0.2314536,0.28780383,0.81884772
0.2314509,0.30009145,0.81884247
0.23144884,0.31245121,0.81883836
0.2314468,0.32481098,0.8188343
0.23144475,0.33717075,0.81883019
0.23144288,0.34955272,0.8188265
0.23144223,0.36200872,0.81882513
0.23144156,0.37446481,0.81882381
0.2314409,0.38692093,0.81882244
0.24400851,0.105992,0.81890941
0.24400768,0.11797599,0.81890792
0.24400684,0.12995997,0.81890637
0.24400601,0.14194396,0.81890488
0.24400461,0.15396681,0.81890243
0.2440023,0.16604415,0.81889838
0.24399999,0.17812146,0.81889439
0.24399768,0.19019878,0.81889033
0.24399512,0.20230816,0.81888592
0.24399193,0.21447757,0.8188805
0.24398875,0.22664697,0.81887507
0.24398556,0.23881637,0.81886959
0.24398236,0.25101328,0.81886417
0.24397916,0.26327679,0.81885868
0.24397594,0.27554029,0.8188532
0.24397272,0.2878038,0.81884772
0.24396965,0.30009145,0.81884247
0.24396731,0.31245124,0.81883842
0.24396499,0.32481104,0.8188343
0.24396266,0.33717084,0.81883025
0.24396053,0.34955281,0.8188265
0.24395978,0.36200884,0.81882519
0.24395902,0.37446499,0.81882381
0.24395826,0.38692114,0.81882244
0.25653297,0.10599199,0.81890935
0.25653201,0.11797597,0.81890786
0.25653103,0.12995996,0.81890637
0.25653008,0.14194393,0.81890488
0.25652844,0.15396677,0.81890243
0.25652575,0.1660441,0.81889838
0.2565231,0.17812142,0.81889439
0.25652042,0.19019873,0.81889033
0.25651747,0.2023081,0.81888592
0.25651377,0.21447751,0.8188805
0.25651008,0.22664692,0.81887507
0.25650638,0.23881632,0.81886965
0.25650269,0.25101322,0.81886423
0.25649899,0.26327676,0.81885874
0.25649527,0.27554026,0.81885326
0.25649154,0.2878038,0.81884778
0.256488,0.30009145,0.81884253
0.25648528,0.31245127,0.81883842
0.25648257,0.3248111,0.81883436
0.25647989,0.33717096,0.81883025
0.25647742,0.34955296,0.81882656
0.25647655,0.36200902,0.81882519
0.25647569,0.37446523,0.81882387
0.25647479,0.38692141,0.8188225
0.26905844,0.10599199,0.81890935
0.2690573,0.11797596,0.81890786
0.26905617,0.12995993,0.81890637
0.26905504,0.1419439,0.81890488
0.26905313,0.15396674,0.81890243
0.26905,0.16604406,0.81889838
0.26904687,0.17812137,0.81889439
0.26904377,0.19019867,0.81889033
0.26904029,0.20230806,0.81888592
0.269036,0.21447746,0.8188805
0.2690317,0.22664687,0.81887507
0.26902741,0.23881628,0.81886965
0.26902309,0.25101319,0.81886423
0.26901874,0.26327673,0.81885874
0.26901442,0.27554026,0.81885326
0.26901007,0.2878038,0.81884778
0.26900592,0.30009148,0.81884253
0.26900277,0.31245133,0.81883848
0.26899961,0.32481122,0.81883436
0.26899648,0.33717108,0.81883031
0.26899359,0.34955314,0.81882662
0.26899257,0.36200926,0.81882524
0.26899153,0.3744655,0.81882393
0.26899052,0.38692173,0.81882256
0.28158391,0.10599198,0.81890935
0.28158259,0.11797595,0.81890786
0.28158128,0.12995991,0.81890637
0.28158,0.14194387,0.81890488
0.28157783,0.15396671,0.81890243
0.28157425,0.16604401,0.81889838
0.28157067,0.17812133,0.81889439
0.2815671,0.19019863,0.81889033
0.28156313,0.202308,0.81888592
0.28155822,0.2144774,0.8188805
0.2815533,0.22664683,0.81887507
0.28154841,0.23881623,0.81886965
0.28154349,0.25101316,0.81886423
0.28153852,0.2632767,0.81885874
0.28153357,0.27554026,0.81885332
0.28152862,0.2878038,0.81884784
0.28152388,0.30009151,0.81884259
0.28152028,0.31245139,0.81883854
0.28151664,0.32481131,0.81883442
0.28151304,0.33717123,0.81883037
0.28150976,0.34955332,0.81882668
0.28150856,0.3620095,0.8188253
0.2815074,0.37446579,0.81882393
0.28150624,0.38692206,0.81882262
0.29410934,0.10599197,0.81890935
0.29410788,0.11797594,0.81890786
0.29410642,0.1299599,0.81890637
0.29410496,0.14194384,0.81890488
0.29410249,0.15396667,0.81890237
0.29409847,0.16604397,0.81889838
0.29409444,0.17812128,0.81889439
0.29409042,0.19019859,0.81889033
0.29408598,0.20230795,0.81888592
0.29408044,0.21447736,0.8188805
0.29407492,0.22664677,0.81887507
0.29406941,0.23881619,0.81886971
0.29406387,0.2510131,0.81886429
0.29405829,0.26327667,0.8188588
0.29405272,0.27554023,0.81885332
0.29404715,0.2878038,0.81884784
0.29404181,0.30009151,0.81884259
0.29403776,0.31245145,0.81883854
0.29403368,0.32481143,0.81883448
0.29402962,0.33717138,0.81883043
0.29402593,0.3495535,0.81882668
0.29402459,0.36200973,0.81882536
0.29402328,0.37446606,0.81882399
0.29402193,0.38692239,0.81882268
0.3066366,0.10599197,0.81890935
0.3066349,0.11797594,0.81890786
0.3066332,0.12995988,0.81890637
0.30663151,0.14194384,0.81890488
0.30662867,0.15396667,0.81890243
0.30662403,0.16604397,0.81889838
0.30661941,0.17812127,0.81889439
0.30661476,0.19019859,0.81889033
0.30660966,0.20230795,0.81888592
0.30660331,0.21447736,0.81888056
0.30659699,0.22664678,0.81887513
0.30659065,0.23881619,0.81886971
0.30658433,0.25101313,0.81886429
0.30657792,0.2632767,0.8188588
0.30657154,0.27554029,0.81885338
0.30656517,0.28780386,0.81884789
0.30655903,0.30009159,0.81884265
0.30655435,0.31245157,0.8188386
0.30654967,0.32481155,0.81883454
0.30654499,0.33717155,0.81883043
0.30654073,0.34955373,0.81882674
0.30653918,0.36201003,0.81882542
0.30653766,0.37446642,0.81882405
0.30653614,0.38692284,0.81882274
0.3191655,0.10599198,0.81890935
0.3191635,0.11797594,0.81890786
0.31916153,0.1299599,0.81890637
0.31915954,0.14194386,0.81890488
0.31915623,0.1539667,0.81890243
0.31915084,0.166044,0.81889838
0.31914544,0.17812131,0.81889439
0.31914005,0.19019863,0.81889039
0.31913412,0.202308,0.81888598
0.31912678,0.21447742,0.81888056
0.31911948,0.22664684,0.81887513
0.31911215,0.23881625,0.81886971
0.31910482,0.25101319,0.81886435
0.31909743,0.26327679,0.81885886
0.31909004,0.27554038,0.81885338
0.31908265,0.28780398,0.81884795
0.31907555,0.30009168,0.81884271
0.3190701,0.31245172,0.81883866
0.31906465,0.32481176,0.81883454
0.31905919,0.33717179,0.81883049
0.31905422,0.349554,0.81882679
0.31905243,0.36201036,0.81882542
0.31905064,0.37446684,0.81882411
0.31904885,0.38692331,0.81882274
0.33169442,0.10599198,0.81890935
0.33169213,0.11797595,0.81890786
0.33168986,0.12995991,0.81890637
0.33168757,0.14194389,0.81890488
0.33168381,0.15396672,0.81890243
0.33167765,0.16604403,0.81889844
0.33167151,0.17812134,0.81889439
0.33166537,0.19019866,0.81889039
0.33165857,0.20230804,0.81888598
0.33165026,0.21447746,0.81888056
0.33164194,0.22664689,0.81887519
0.33163363,0.23881631,0.81886977
0.33162531,0.25101325,0.81886435
0.33161694,0.26327685,0.81885892
0.33160853,0.27554047,0.81885344
0.33160013,0.28780407,0.81884795
0.33159208,0.3000918,0.81884277
0.33158585,0.31245187,0.81883866
0.33157963,0.32481194,0.8188346
0.3315734,0.337172,0.81883055
0.33156773,0.34955427,0.81882685
0.33156568,0.36201072,0.81882548
0.33156362,0.37446728,0.81882417
0.33156157,0.38692382,0.8188228
0.34422332,0.10599199,0.81890941
0.34422076,0.11797596,0.81890792
0.34421819,0.12995993,0.81890643
0.3442156,0.1419439,0.81890494
0.34421137,0.15396674,0.81890243
0.34420446,0.16604407,0.81889844
0.34419754,0.17812139,0.81889445
0.34419066,0.1901987,0.81889045
0.34418306,0.2023081,0.81888604
0.34417373,0.21447752,0.81888062
0.34416443,0.22664694,0.81887519
0.34415513,0.23881637,0.81886983
0.3441458,0.25101331,0.81886441
0.34413642,0.26327693,0.81885892
0.34412703,0.27554056,0.8188535
0.34411764,0.28780416,0.81884801
0.34410861,0.30009192,0.81884277
0.34410161,0.31245202,0.81883872
0.3440946,0.32481211,0.81883466
0.3440876,0.33717224,0.81883061
0.34408122,0.34955454,0.81882691
0.3440789,0.36201105,0.81882554
0.3440766,0.3744677,0.81882423
0.34407428,0.38692433,0.81882286
0.35675579,0.105992,0.81890941
0.35675278,0.11797599,0.81890792
0.35674974,0.12995999,0.81890643
0.35674673,0.14194399,0.81890494
0.35674182,0.15396684,0.81890249
0.3567338,0.16604418,0.81889844
0.35672581,0.17812152,0.81889445
0.35671782,0.19019885,0.81889045
0.35670909,0.20230825,0.81888604
0.35669845,0.21447769,0.81888062
0.35668784,0.22664711,0.81887525
0.3566772,0.23881654,0.81886983
0.35666659,0.25101349,0.81886441
0.35665587,0.26327711,0.81885898
0.35664514,0.27554074,0.8188535
0.35663444,0.28780434,0.81884807
0.35662413,0.3000921,0.81884283
0.35661602,0.31245223,0.81883878
0.35660791,0.32481235,0.81883472
0.35659981,0.33717248,0.81883067
0.35659242,0.34955481,0.81882697
0.35658967,0.36201137,0.8188256
0.35658696,0.37446806,0.81882429
0.35658425,0.38692474,0.81882292
0.36929154,0.10599202,0.81890941
0.36928794,0.11797605,0.81890792
0.36928433,0.12996009,0.81890643
0.36928073,0.14194413,0.81890494
0.36927488,0.15396702,0.81890249
0.36926553,0.16604437,0.8188985
0.36925614,0.17812173,0.81889445
0.36924678,0.19019909,0.81889045
0.36923659,0.20230851,0.81888604
0.36922434,0.21447794,0.81888068
0.36921209,0.22664738,0.81887525
0.36919987,0.23881681,0.81886983
0.36918762,0.25101376,0.81886446
0.36917526,0.26327738,0.81885898
0.36916292,0.27554101,0.81885356
0.36915055,0.2878046,0.81884807
0.36913866,0.30009237,0.81884283
0.36912915,0.3124525,0.81883878
0.36911961,0.32481259,0.81883472
0.36911008,0.33717272,0.81883067
0.36910141,0.34955505,0.81882697
0.36909813,0.36201164,0.8188256
0.36909488,0.37446839,0.81882429
0.36909166,0.3869251,0.81882298
0.38182729,0.10599203,0.81890941
0.38182309,0.11797611,0.81890792
0.38181889,0.12996019,0.81890643
0.38181469,0.14194426,0.81890494
0.38180798,0.15396719,0.81890249
0.38179722,0.16604456,0.8188985
0.3817865,0.17812195,0.81889451
0.38177574,0.19019933,0.81889045
0.38176408,0.20230876,0.8188861
0.38175023,0.21447821,0.81888068
0.38173637,0.22664765,0.81887525
0.38172251,0.23881708,0.81886989
0.38170862,0.25101405,0.81886446
0.38169464,0.26327765,0.81885904
0.38168067,0.27554128,0.81885356
0.38166669,0.28780487,0.81884813
0.38165322,0.30009264,0.81884289
0.38164225,0.31245273,0.81883883
0.38163131,0.32481286,0.81883478
0.38162038,0.33717296,0.81883073
0.38161036,0.34955528,0.81882703
0.38160658,0.36201194,0.81882566
0.38160279,0.37446868,0.81882429
0.38159904,0.38692546,0.81882298
0.39436305,0.10599206,0.81890941
0.39435825,0.11797617,0.81890792
0.39435345,0.12996028,0.81890643
0.39434868,0.14194441,0.818905
0.39434105,0.15396737,0.81890249
0.39432892,0.16604476,0.8188985
0.39431682,0.17812216,0.81889451
0.39430469,0.19019957,0.81889051
0.39429161,0.20230903,0.8188861
0.39427611,0.21447846,0.81888068
0.39426062,0.22664791,0.81887531
0.39424515,0.23881735,0.81886989
0.39422965,0.25101432,0.81886446
0.39421403,0.26327792,0.81885904
0.39419845,0.27554154,0.81885356
0.39418283,0.28780514,0.81884813
0.39416775,0.30009291,0.81884289
0.39415538,0.312453,0.81883883
0.39414302,0.3248131,0.81883478
0.39413065,0.33717319,0.81883073
0.39411935,0.34955555,0.81882703
0.39411503,0.36201221,0.81882566
0.39411071,0.37446901,0.81882435
0.39410642,0.38692582,0.81882304
0.1062609,0.10599203,0.83144009
0.10626088,0.11797611,0.83143824
0.10626085,0.12996018,0.8314364
0.10626082,0.14194426,0.83143455
0.10626078,0.15396719,0.83143157
0.10626071,0.16604456,0.83142662
0.10626063,0.17812194,0.83142167
0.10626056,0.19019932,0.83141673
0.10626048,0.20230874,0.83141136
0.10626038,0.21447814,0.83140475
0.10626028,0.22664754,0.83139813
0.10626017,0.23881693,0.83139151
0.10626008,0.25101385,0.8313849
0.10625997,0.26327726,0.83137822
0.10625987,0.27554068,0.83137155
0.10625977,0.28780413,0.83136487
0.10625967,0.30009165,0.83135843
0.1062596,0.3124513,0.83135343
0.10625952,0.32481095,0.83134842
0.10625945,0.33717057,0.83134347
0.10625938,0.34955239,0.83133888
0.10625936,0.3620083,0.83133721
0.10625933,0.3744643,0.83133554
0.10625931,0.38692033,0.83133394
0.11878271,0.10599203,0.83144009
0.11878263,0.11797611,0.83143824
0.11878255,0.12996018,0.8314364
0.11878248,0.14194424,0.83143455
0.11878234,0.15396717,0.83143151
0.11878213,0.16604455,0.83142662
0.1187819,0.17812192,0.83142167
0.11878169,0.1901993,0.83141673
0.11878144,0.20230873,0.83141136
0.11878113,0.21447812,0.83140475
0.11878084,0.22664753,0.83139813
0.11878053,0.23881692,0.83139151
0.11878023,0.25101382,0.8313849
0.11877992,0.26327726,0.83137822
0.11877961,0.27554068,0.83137155
0.11877931,0.28780413,0.83136487
0.11877901,0.30009165,0.83135843
0.1187788,0.3124513,0.83135343
0.11877857,0.32481095,0.83134848
0.11877835,0.3371706,0.83134347
0.11877815,0.34955242,0.83133888
0.11877807,0.36200833,0.83133721
0.11877801,0.37446433,0.8313356
0.11877793,0.38692036,0.83133394
0.13130452,0.10599203,0.83144009
0.13130438,0.11797611,0.83143824
0.13130425,0.12996018,0.8314364
0.13130413,0.14194424,0.83143455
0.13130391,0.15396716,0.83143151
0.13130353,0.16604453,0.83142662
0.13130318,0.17812191,0.83142167
0.1313028,0.19019929,0.83141673
0.1313024,0.20230871,0.83141136
0.13130189,0.21447811,0.83140475
0.13130139,0.22664751,0.83139813
0.13130088,0.2388169,0.83139151
0.13130037,0.25101382,0.8313849
0.13129987,0.26327723,0.83137822
0.13129936,0.27554068,0.83137155
0.13129884,0.2878041,0.83136487
0.13129836,0.30009165,0.83135843
0.13129799,0.3124513,0.83135343
0.13129762,0.32481095,0.83134848
0.13129725,0.3371706,0.83134347
0.13129692,0.34955242,0.83133888
0.1312968,0.36200833,0.83133721
0.13129668,0.37446436,0.8313356
0.13129656,0.38692039,0.83133394
0.14382632,0.10599203,0.83144009
0.14382614,0.1179761,0.83143824
0.14382596,0.12996016,0.8314364
0.14382577,0.14194423,0.83143455
0.14382547,0.15396716,0.83143151
0.14382495,0.16604453,0.83142662
0.14382444,0.17812189,0.83142167
0.14382394,0.19019927,0.83141673
0.14382336,0.2023087,0.8314113
0.14382266,0.21447809,0.83140475
0.14382194,0.2266475,0.83139813
0.14382124,0.23881689,0.83139151
0.14382052,0.25101379,0.8313849
0.14381981,0.26327723,0.83137822
0.14381909,0.27554065,0.83137155
0.14381838,0.2878041,0.83136487
0.14381769,0.30009165,0.83135843
0.14381719,0.3124513,0.83135343
0.14381666,0.32481095,0.83134848
0.14381614,0.3371706,0.83134347
0.14381568,0.34955245,0.83133894
0.1438155,0.36200836,0.83133727
0.14381534,0.37446439,0.8313356
0.14381517,0.38692042,0.83133394
0.15634839,0.10599203,0.83144003
0.15634814,0.11797609,0.83143824
0.1563479,0.12996015,0.8314364
0.15634765,0.14194421,0.83143455
0.15634724,0.15396713,0.83143151
0.15634656,0.1660445,0.83142656
0.15634589,0.17812188,0.83142167
0.15634522,0.19019924,0.83141673
0.15634446,0.20230867,0.8314113
0.15634352,0.21447806,0.83140469
0.15634258,0.22664747,0.83139813
0.15634164,0.23881686,0.83139151
0.1563407,0.25101376,0.8313849
0.15633975,0.2632772,0.83137822
0.15633881,0.27554065,0.83137155
0.15633786,0.2878041,0.83136487
0.15633695,0.30009165,0.83135843
0.15633626,0.3124513,0.83135349
0.15633558,0.32481098,0.83134848
0.15633489,0.33717063,0.83134347
0.15633428,0.34955248,0.83133894
0.15633406,0.36200839,0.83133727
0.15633383,0.37446445,0.8313356
0.15633361,0.38692048,0.83133394
0.1688707,0.10599203,0.83144003
0.16887039,0.11797608,0.83143818
0.16887008,0.12996013,0.83143634
0.16886976,0.1419442,0.83143455
0.16886924,0.1539671,0.83143151
0.16886838,0.16604447,0.83142656
0.16886751,0.17812183,0.83142167
0.16886665,0.1901992,0.83141673
0.16886568,0.20230861,0.8314113
0.16886449,0.21447802,0.83140469
0.1688633,0.22664742,0.83139813
0.16886209,0.23881681,0.83139151
0.1688609,0.25101373,0.8313849
0.16885969,0.26327717,0.83137822
0.16885848,0.27554062,0.83137155
0.16885728,0.28780407,0.83136487
0.16885611,0.30009162,0.83135849
0.16885525,0.3124513,0.83135349
0.16885437,0.32481098,0.83134848
0.16885349,0.33717066,0.83134347
0.1688527,0.34955254,0.83133894
0.16885242,0.36200848,0.83133727
0.16885214,0.37446451,0.8313356
0.16885185,0.38692057,0.83133399
0.18139301,0.10599203,0.83144003
0.18139262,0.11797608,0.83143818
0.18139225,0.12996012,0.83143634
0.18139187,0.14194417,0.83143449
0.18139124,0.15396707,0.83143151
0.18139018,0.16604443,0.83142656
0.18138914,0.17812179,0.83142161
0.18138808,0.19019915,0.83141673
0.18138692,0.20230857,0.8314113
0.18138546,0.21447797,0.83140469
0.18138401,0.22664738,0.83139807
0.18138255,0.23881677,0.83139151
0.18138109,0.25101367,0.8313849
0.18137963,0.26327711,0.83137822
0.18137816,0.27554059,0.83137155
0.1813767,0.28780404,0.83136487
0.18137528,0.30009162,0.83135849
0.18137422,0.3124513,0.83135349
0.18137316,0.32481101,0.83134848
0.18137211,0.33717069,0.83134353
0.18137114,0.34955257,0.83133894
0.18137079,0.36200854,0.83133733
0.18137045,0.3744646,0.83133566
0.18137011,0.38692066,0.83133399
0.19391532,0.10599202,0.83143997
0.19391488,0.11797606,0.83143818
0.19391443,0.1299601,0.83143634
0.19391398,0.14194416,0.83143449
0.19391324,0.15396704,0.83143145
0.193912,0.1660444,0.83142656
0.19391076,0.17812176,0.83142161
0.19390953,0.19019912,0.83141673
0.19390814,0.20230852,0.8314113
0.19390643,0.21447793,0.83140469
0.19390471,0.22664732,0.83139807
0.193903,0.23881672,0.83139151
0.19390129,0.25101364,0.8313849
0.19389956,0.26327708,0.83137822
0.19389783,0.27554056,0.83137155
0.1938961,0.28780401,0.83136487
0.19389445,0.30009159,0.83135849
0.19389319,0.3124513,0.83135349
0.19389196,0.32481101,0.83134854
0.19389071,0.33717075,0.83134353
0.19388956,0.34955263,0.831339
0.19388916,0.3620086,0.83133733
0.19388875,0.37446469,0.83133566
0.19388835,0.38692078,0.83133399
0.2064382,0.10599202,0.83143997
0.20643766,0.11797605,0.83143812
0.20643714,0.12996009,0.83143634
0.2064366,0.14194413,0.83143449
0.20643571,0.15396701,0.83143145
0.20643425,0.16604435,0.83142656
0.20643277,0.17812172,0.83142161
0.2064313,0.19019906,0.83141673
0.20642968,0.20230846,0.8314113
0.20642763,0.21447787,0.83140469
0.20642561,0.22664727,0.83139807
0.20642357,0.23881666,0.83139151
0.20642152,0.25101358,0.8313849
0.20641947,0.26327705,0.83137822
0.20641743,0.27554053,0.83137155
0.20641537,0.28780401,0.83136493
0.2064134,0.30009159,0.83135849
0.20641193,0.31245133,0.83135355
0.20641044,0.32481107,0.83134854
0.20640895,0.33717078,0.83134353
0.20640759,0.34955272,0.831339
0.20640711,0.36200869,0.83133733
0.20640664,0.37446481,0.83133572
0.20640616,0.38692093,0.83133405
0.21896164,0.10599201,0.83143997
0.218961,0.11797604,0.83143812
0.21896037,0.12996006,0.83143628
0.21895973,0.14194408,0.83143443
0.21895868,0.15396696,0.83143145
0.21895693,0.16604431,0.8314265
0.21895517,0.17812166,0.83142161
0.21895343,0.190199,0.83141667
0.21895149,0.2023084,0.8314113
0.21894906,0.21447781,0.83140469
0.21894665,0.22664721,0.83139807
0.21894424,0.2388166,0.83139151
0.21894181,0.25101352,0.8313849
0.21893936,0.26327699,0.83137822
0.21893694,0.2755405,0.83137161
0.21893449,0.28780398,0.83136493
0.21893215,0.30009159,0.83135855
0.21893039,0.31245136,0.83135355
0.21892862,0.3248111,0.8313486
0.21892686,0.33717087,0.83134359
0.21892525,0.34955281,0.83133906
0.21892467,0.36200884,0.83133739
0.21892411,0.37446499,0.83133572
0.21892352,0.38692111,0.83133411
0.23148507,0.105992,0.83143991
0.23148434,0.11797602,0.83143812
0.23148361,0.12996003,0.83143628
0.23148286,0.14194405,0.83143443
0.23148164,0.15396692,0.83143139
0.23147961,0.16604427,0.8314265
0.23147759,0.1781216,0.83142161
0.23147556,0.19019894,0.83141667
0.23147331,0.20230834,0.8314113
0.23147051,0.21447773,0.83140469
0.23146769,0.22664714,0.83139807
0.23146489,0.23881654,0.83139151
0.23146209,0.25101346,0.8313849
0.23145926,0.26327696,0.83137828
0.23145643,0.27554044,0.83137161
0.23145361,0.28780395,0.83136493
0.2314509,0.30009159,0.83135855
0.23144886,0.31245136,0.8313536
0.2314468,0.32481116,0.8313486
0.23144476,0.33717096,0.83134365
0.2314429,0.34955293,0.83133906
0.23144223,0.36200896,0.83133745
0.23144157,0.37446514,0.83133578
0.2314409,0.38692132,0.83133411
0.24400851,0.105992,0.83143991
0.24400768,0.117976,0.83143806
0.24400684,0.12996002,0.83143622
0.24400601,0.14194402,0.83143443
0.24400461,0.15396687,0.83143139
0.2440023,0.16604421,0.8314265
0.24399999,0.17812154,0.83142155
0.24399768,0.19019888,0.83141667
0.24399513,0.20230827,0.8314113
0.24399194,0.21447767,0.83140469
0.24398875,0.22664708,0.83139807
0.24398556,0.23881648,0.83139151
0.24398237,0.2510134,0.8313849
0.24397916,0.2632769,0.83137828
0.24397594,0.27554041,0.83137161
0.24397273,0.28780395,0.83136499
0.24396965,0.30009156,0.83135861
0.24396732,0.31245139,0.8313536
0.243965,0.32481119,0.83134866
0.24396266,0.33717102,0.83134365
0.24396054,0.34955302,0.83133912
0.24395978,0.36200911,0.83133745
0.24395904,0.37446532,0.83133584
0.24395828,0.3869215,0.83133417
0.25653297,0.105992,0.83143991
0.25653201,0.11797599,0.83143806
0.25653103,0.12995999,0.83143622
0.25653008,0.14194398,0.83143437
0.25652844,0.15396684,0.83143139
0.25652578,0.16604416,0.8314265
0.2565231,0.17812149,0.83142155
0.25652042,0.19019882,0.83141667
0.25651747,0.20230821,0.8314113
0.25651377,0.21447761,0.83140469
0.25651008,0.22664702,0.83139813
0.25650641,0.23881643,0.83139151
0.25650272,0.25101334,0.83138496
0.25649899,0.26327688,0.83137828
0.25649527,0.27554041,0.83137167
0.25649154,0.28780392,0.83136499
0.256488,0.30009156,0.83135861
0.25648528,0.31245142,0.83135366
0.2564826,0.32481128,0.83134866
0.25647989,0.33717114,0.83134371
0.25647745,0.34955317,0.83133918
0.25647655,0.36200929,0.83133751
0.25647569,0.37446553,0.83133584
0.25647482,0.38692176,0.83133423
0.26905844,0.105992,0.83143985
0.2690573,0.11797598,0.83143806
0.26905617,0.12995997,0.83143622
0.26905504,0.14194395,0.83143437
0.26905313,0.1539668,0.83143139
0.26905,0.16604413,0.83142644
0.2690469,0.17812145,0.83142155
0.26904377,0.19019878,0.83141667
0.26904032,0.20230816,0.8314113
0.269036,0.21447757,0.83140469
0.2690317,0.22664697,0.83139813
0.26902741,0.23881638,0.83139157
0.26902309,0.25101331,0.83138496
0.26901877,0.26327685,0.83137834
0.26901442,0.27554038,0.83137167
0.2690101,0.28780392,0.83136505
0.26900595,0.30009159,0.83135867
0.2690028,0.31245148,0.83135372
0.26899964,0.32481137,0.83134872
0.26899648,0.33717126,0.83134377
0.26899362,0.34955335,0.83133924
0.26899257,0.36200953,0.83133757
0.26899156,0.37446582,0.8313359
0.26899052,0.38692212,0.83133429
0.28158391,0.10599199,0.83143985
0.28158259,0.11797597,0.831438
0.28158131,0.12995994,0.83143622
0.28158,0.14194392,0.83143437
0.28157783,0.15396677,0.83143139
0.28157425,0.16604409,0.83142644
0.28157067,0.1781214,0.83142155
0.2815671,0.19019872,0.83141667
0.28156313,0.2023081,0.8314113
0.28155825,0.21447751,0.83140469
0.28155333,0.22664693,0.83139813
0.28154841,0.23881634,0.83139157
0.28154349,0.25101325,0.83138496
0.28153855,0.26327682,0.83137834
0.2815336,0.27554038,0.83137172
0.28152862,0.28780392,0.83136505
0.28152388,0.30009162,0.83135873
0.28152028,0.31245154,0.83135372
0.28151667,0.32481149,0.83134878
0.28151307,0.33717141,0.83134383
0.28150976,0.34955353,0.8313393
0.28150859,0.36200976,0.83133763
0.28150743,0.37446609,0.83133596
0.28150624,0.38692245,0.83133435
0.29410937,0.10599198,0.83143985
0.29410788,0.11797596,0.831438
0.29410642,0.12995993,0.83143622
0.29410496,0.14194389,0.83143437
0.29410252,0.15396672,0.83143133
0.2940985,0.16604404,0.83142644
0.29409447,0.17812136,0.83142155
0.29409045,0.19019867,0.83141667
0.29408598,0.20230806,0.8314113
0.29408047,0.21447746,0.83140475
0.29407495,0.22664687,0.83139813
0.29406941,0.23881629,0.83139157
0.2940639,0.25101322,0.83138502
0.29405832,0.26327679,0.8313784
0.29405275,0.27554035,0.83137172
0.29404718,0.28780395,0.83136511
0.29404184,0.30009165,0.83135873
0.29403779,0.3124516,0.83135378
0.29403371,0.32481158,0.83134884
0.29402965,0.33717155,0.83134389
0.29402593,0.3495537,0.83133936
0.29402462,0.36201,0.83133769
0.29402328,0.37446639,0.83133602
0.29402196,0.38692278,0.83133441
0.3066366,0.10599198,0.83143985
0.3066349,0.11797595,0.831438
0.3066332,0.12995993,0.83143622
0.30663151,0.14194389,0.83143437
0.3066287,0.15396672,0.83143139
0.30662405,0.16604404,0.83142644
0.30661944,0.17812136,0.83142155
0.30661479,0.19019867,0.83141667
0.30660966,0.20230804,0.8314113
0.30660334,0.21447746,0.83140475
0.30659699,0.22664689,0.83139819
0.30659068,0.23881629,0.83139163
0.30658433,0.25101325,0.83138502
0.30657795,0.26327682,0.8313784
0.30657157,0.27554041,0.83137178
0.3065652,0.28780398,0.83136517
0.30655906,0.30009171,0.83135879
0.30655438,0.31245172,0.83135384
0.3065497,0.32481173,0.8313489
0.30654502,0.33717173,0.83134395
0.30654076,0.34955394,0.83133942
0.30653921,0.3620103,0.83133775
0.30653769,0.37446675,0.83133614
0.30653617,0.38692319,0.83133447
0.31916553,0.10599199,0.83143985
0.31916353,0.11797597,0.831438
0.31916156,0.12995994,0.83143622
0.31915957,0.14194392,0.83143437
0.31915626,0.15396675,0.83143139
0.31915087,0.16604407,0.8314265
0.31914547,0.17812139,0.83142161
0.31914011,0.1901987,0.83141673
0.31913415,0.2023081,0.83141136
0.31912681,0.21447752,0.83140481
0.31911951,0.22664694,0.83139819
0.31911218,0.23881637,0.83139163
0.31910485,0.25101331,0.83138508
0.31909746,0.2632769,0.83137846
0.31909007,0.2755405,0.83137184
0.31908268,0.2878041,0.83136523
0.31907561,0.30009183,0.83135885
0.31907016,0.31245187,0.8313539
0.31906468,0.32481191,0.83134896
0.31905922,0.33717197,0.83134401
0.31905428,0.34955421,0.83133948
0.31905246,0.36201063,0.83133781
0.31905067,0.37446716,0.8313362
