"Points:0","Points:1","Points:2"
0.62754589,0.25300965,0.10758609
0.62766755,0.26237714,0.10757764
0.62777478,0.27206087,0.10757099
0.62786156,0.28214341,0.10756566
0.62792724,0.29273352,0.10756111
0.62797445,0.30388343,0.10755765
0.62801087,0.31536698,0.10755514
0.64114374,0.12038151,0.10766148
0.64115113,0.12611444,0.10766456
0.64116061,0.13298647,0.10766816
0.64118236,0.14044327,0.1076703
0.64122301,0.14784928,0.10767159
0.64127606,0.1551497,0.10766827
0.64133012,0.1625022,0.10766479
0.64138615,0.16994041,0.10766075
0.64144415,0.17752883,0.1076565
0.64150625,0.1852778,0.10765436
0.64157689,0.19322497,0.10764814
0.64164627,0.20134602,0.10763907
0.64171344,0.20960025,0.10762981
0.64177674,0.21794339,0.10762119
0.64183593,0.22640064,0.10761352
0.64189297,0.23501854,0.10760518
0.64194602,0.24384859,0.10759556
0.64199233,0.25295505,0.10758585
0.64203322,0.26231456,0.10757744
0.6420694,0.27199146,0.10757081
0.64209878,0.28206813,0.10756551
0.64212114,0.29265419,0.107561
0.64213723,0.30380288,0.10755755
0.64214951,0.31528679,0.10755505
0.65726876,0.12038174,0.10766152
0.65726197,0.12611473,0.10766459
0.65725321,0.13298683,0.10766818
0.65723211,0.14044368,0.10767031
0.65719205,0.14784969,0.1076716
0.65713996,0.15515012,0.10766829
0.65708709,0.16250262,0.10766479
0.65703219,0.16994081,0.10766076
0.65697533,0.17752925,0.1076565
0.65691429,0.18527822,0.10765436
0.65684474,0.1932254,0.10764814
0.65677649,0.20134649,0.10763907
0.65671068,0.20960072,0.10762981
0.65664876,0.21794386,0.10762119
0.656591,0.22640111,0.10761352
0.65653533,0.23501901,0.10760518
0.65648371,0.24384907,0.10759556
0.65643877,0.2529555,0.10758585
0.65639901,0.26231498,0.10757744
0.65636402,0.27199188,0.10757081
0.65633589,0.28206849,0.10756551
0.65631485,0.29265451,0.107561
0.65629977,0.30380318,0.10755755
0.65628785,0.31528708,0.10755505
0.67339307,0.12036425,0.10766361
0.67337203,0.12609234,0.10766669
0.67334491,0.13295858,0.10767027
0.67328107,0.14040846,0.10767241
0.67316031,0.14780936,0.10767367
0.67300314,0.15510696,0.10767017
0.67284346,0.16245656,0.10766647
0.6726777,0.16989207,0.10766224
0.67250592,0.17747881,0.10765779
0.6723218,0.18522699,0.10765545
0.67211211,0.19317771,0.10764909
0.67190611,0.2013118,0.10763993
0.67170727,0.20958214,0.10763056
0.67152011,0.21794206,0.10762184
0.67134541,0.22641686,0.10761404
0.67117703,0.23505092,0.10760555
0.67102081,0.24389414,0.10759584
0.67088461,0.25301099,0.10758609
0.67076409,0.26237845,0.10757764
0.67065799,0.27206209,0.107571
0.67057246,0.28214461,0.10756566
0.67050803,0.29273465,0.10756112
0.67046171,0.30388451,0.10755765
0.67042571,0.31536806,0.10755515
0.68951732,0.12034678,0.1076657
0.68948209,0.12606998,0.10766877
0.68943673,0.13293034,0.10767236
0.68933004,0.14037327,0.10767449
0.68912864,0.14776906,0.10767573
0.6888665,0.15506382,0.10767204
0.6886,0.16241054,0.10766815
0.68832338,0.16984335,0.10766373
0.68803674,0.17742841,0.10765908
0.68772948,0.18517579,0.10765654
0.68737948,0.19313006,0.10765003
0.68703568,0.20127709,0.10764078
0.68670374,0.20956355,0.10763131
0.68639123,0.2179403,0.10762249
0.68609953,0.22643271,0.10761455
0.68581825,0.23508291,0.10760593
0.68555743,0.24393931,0.10759612
0.68532997,0.25306657,0.10758633
0.68512881,0.26244196,0.10757786
0.6849516,0.2721324,0.10757118
0.68480867,0.28222081,0.10756581
0.68470103,0.29281485,0.10756124
0.6846236,0.30396584,0.10755776
0.6845634,0.31544903,0.10755525
0.70571506,0.12032815,0.10766812
0.70565605,0.12604615,0.10767118
0.70558155,0.13290027,0.10767476
0.705419,0.14033586,0.10767687
0.70512372,0.14772585,0.10767805
0.70474768,0.15501903,0.10767411
0.70436794,0.16236423,0.10766997
0.70397592,0.16979551,0.10766529
0.70357138,0.17737982,0.10766041
0.70313925,0.18512706,0.10765763
0.70264828,0.19308513,0.10765096
0.70216483,0.20124535,0.10764161
0.70169848,0.20954797,0.10763205
0.70126021,0.21794127,0.10762312
0.7008515,0.22645077,0.10761506
0.70045781,0.23511647,0.10760629
0.70009291,0.24398537,0.1075964
0.69977474,0.25312248,0.10758657
0.69949305,0.26250559,0.10757807
0.69924486,0.27220279,0.10757136
0.69904459,0.28229704,0.10756595
0.69889379,0.29289505,0.10756135
0.69878531,0.30404717,0.10755786
0.69870102,0.31552997,0.10755534
0.72232324,0.12030435,0.10767119
0.72220254,0.12601577,0.1076742
0.72205234,0.13286211,0.10767771
0.72177911,0.14029069,0.10767978
0.7213335,0.14767589,0.10768098
0.72078878,0.15497166,0.10767677
0.72023946,0.16232033,0.10767233
0.71967667,0.16975515,0.10766736
0.71909356,0.17734411,0.10766216
0.71848786,0.18510161,0.10765905
0.71784538,0.19308007,0.10765214
0.71720266,0.20127288,0.10764272
0.71657825,0.20961131,0.1076331
0.71598476,0.21804027,0.10762409
0.71542829,0.22658566,0.10761584
0.71490514,0.23528577,0.10760678
0.71443361,0.24418406,0.10759672
0.71402872,0.25333941,0.10758685
0.71367031,0.26273081,0.10757834
0.71335161,0.27242991,0.10757164
0.71309221,0.28252158,0.10756622
0.71289599,0.29311383,0.10756157
0.71275443,0.30425847,0.10755803
0.71264338,0.31573293,0.10755549
0.73893034,0.12027983,0.10767427
0.73874766,0.12598443,0.10767723
0.73852152,0.13282271,0.10768067
0.73813409,0.1402445,0.10768269
0.73753399,0.14762552,0.10768393
0.73681676,0.15492441,0.10767946
0.73609447,0.16227719,0.10767473
0.73535931,0.16971606,0.10766949
0.73459476,0.17731018,0.107664
0.73381102,0.18507916,0.10766057
0.73301369,0.19307981,0.10765346
0.73220867,0.20130762,0.10764398
0.73142403,0.20968467,0.10763434
0.73067069,0.21815257,0.10762526
0.72996026,0.22673768,0.10761683
0.72930282,0.23547682,0.10760745
0.72872102,0.24440978,0.10759721
0.7282266,0.25358865,0.10758728
0.72778833,0.26299235,0.10757874
0.72739506,0.27269536,0.10757202
0.72707307,0.28278476,0.10756657
0.72682881,0.29337025,0.10756185
0.72665185,0.30450565,0.10755824
0.7265119,0.31597018,0.10755569
0.75556487,0.12025843,0.10767707
0.75531477,0.12595677,0.10767997
0.75500715,0.13278748,0.10768335
0.75449985,0.14020246,0.10768535
0.75374019,0.1475786,0.10768669
0.75284714,0.15488049,0.10768202
0.75195014,0.16223679,0.10767706
0.75104189,0.16967849,0.10767158
0.75009584,0.17727652,0.10766584
0.749134,0.18505673,0.10766208
0.7481814,0.1930797,0.10765477
0.7472136,0.20134272,0.10764524
0.74626839,0.20975856,0.10763557
0.74535471,0.21826558,0.10762643
0.74449009,0.22689058,0.10761782
0.74369854,0.23566884,0.10760812
0.74300677,0.2446363,0.10759769
0.742423,0.25383821,0.1075877
0.74190491,0.26325417,0.10757915
0.74143726,0.2729609,0.10757241
0.74105281,0.28304791,0.10756692
0.74076092,0.29362658,0.10756213
0.74054885,0.30475265,0.10755845
0.74037999,0.31620732,0.10755588
0.77232075,0.12027714,0.1076773
0.77198708,0.12598017,0.10768005
0.77157789,0.13281609,0.10768324
0.77092636,0.14023653,0.10768506
0.76999778,0.14762199,0.10768633
0.76892644,0.15495074,0.10768148
0.76785165,0.16233379,0.10767635
0.76676601,0.16979861,0.1076707
0.76563358,0.17741616,0.10766482
0.76448375,0.18521447,0.10766087
0.76335603,0.19325793,0.10765351
0.76221704,0.20154507,0.10764426
0.76110536,0.20998275,0.10763498
0.76002705,0.21851271,0.10762616
0.75900453,0.22716254,0.10761768
0.75807148,0.23596509,0.10760791
0.75725883,0.24495073,0.10759752
0.75657618,0.25415668,0.10758765
0.75597179,0.26356766,0.10757921
0.75542593,0.27326387,0.10757258
0.75497735,0.28333721,0.10756715
0.75463837,0.29390079,0.10756236
0.75439358,0.30501229,0.10755864
0.75419784,0.31645304,0.10755605
0.79007995,0.12033706,0.10767831
0.7895391,0.12605636,0.10768096
0.78888524,0.13291144,0.10768405
0.78797328,0.14035019,0.10768574
0.78678286,0.14775753,0.10768685
0.78544575,0.15513036,0.1076817
0.78410923,0.16255954,0.10767631
0.78277743,0.17006952,0.10767041
0.78143328,0.17773007,0.10766426
0.7800824,0.18556553,0.1076599
0.7787444,0.19364318,0.10765222
0.77740031,0.20196518,0.10764311
0.77608424,0.21043053,0.10763413
0.774809,0.21898876,0.10762559
0.77358931,0.22766574,0.10761724
0.77245134,0.23648705,0.10760733
0.77143359,0.24547452,0.10759697
0.77055591,0.2546567,0.10758722
0.76977026,0.26403186,0.10757895
0.76906562,0.27368659,0.10757255
0.76848954,0.28371525,0.10756733
0.76805878,0.29423511,0.10756257
0.76775056,0.30530679,0.10755878
0.76750553,0.31671095,0.10755618
0.80823451,0.12045653,0.1076784
0.80740136,0.12619784,0.10768112
0.80641675,0.13307379,0.10768428
0.80517143,0.14052346,0.10768607
0.80365753,0.14793628,0.10768719
0.80201083,0.15533285,0.10768188
0.80038351,0.1627955,0.10767625
0.79879701,0.17034949,0.1076701
0.79723948,0.17805347,0.1076637
0.79568553,0.18592636,0.10765889
0.79413629,0.19403878,0.10765092
0.79258513,0.20239557,0.10764199
0.7910611,0.21088855,0.10763331
0.7895847,0.21947481,0.10762505
0.78816289,0.2281785,0.10761683
0.78681374,0.23701723,0.10760679
0.78558326,0.24600348,0.10759646
0.78449947,0.25515857,0.10758684
0.78352028,0.2644963,0.10757873
0.78264421,0.27410766,0.10757256
0.7819289,0.28408992,0.10756752
0.7813977,0.29456493,0.1075628
0.78101933,0.30559561,0.10755892
0.78071934,0.31696236,0.10755631
0.82820147,0.120874,0.10767283
0.82687736,0.12671147,0.10767563
0.82533836,0.13369079,0.1076789
0.82352489,0.14122984,0.10768084
0.82148343,0.14868781,0.10768211
0.81939763,0.15607274,0.1076776
0.81734639,0.16351551,0.10767287
0.81536937,0.17104226,0.10766746
0.81347954,0.17872047,0.10766163
0.81161636,0.18656474,0.10765702
0.80976206,0.19464764,0.10764919
0.80792928,0.20297322,0.10764061
0.80613822,0.21143834,0.10763232
0.80441499,0.22001201,0.1076244
0.80275804,0.22871496,0.10761636
0.80117685,0.23755491,0.10760623
0.79972589,0.24653198,0.10759597
0.79843664,0.25565836,0.10758648
0.7972647,0.26495868,0.10757854
0.7962184,0.27452683,0.1075726
0.79536527,0.28446284,0.10756774
0.79473501,0.29489353,0.10756302
0.7942872,0.30588347,0.10755906
0.79393244,0.31721306,0.10755643
0.85123509,0.12157621,0.10766795
0.84889352,0.12754881,0.10767082
0.84633881,0.13469863,0.10767435
0.8436411,0.14240408,0.10767646
0.84091949,0.14992256,0.10767698
0.83825374,0.15731384,0.10767284
0.83563852,0.16476008,0.10766856
0.83315116,0.17229001,0.10766358
0.83088434,0.17997998,0.10765822
0.8287136,0.18783171,0.10765396
0.82652909,0.1958916,0.10764644
0.82435519,0.20415242,0.10763829
0.82221723,0.21253622,0.10763036
0.82017237,0.22103548,0.10762279
0.81816006,0.22966404,0.10761502
0.81620276,0.23842417,0.1076049
0.81437188,0.24731186,0.10759483
0.81270885,0.25633755,0.10758568
0.81121284,0.26554397,0.10757808
0.80989599,0.27502379,0.1075725
0.80883318,0.28487939,0.10756787
0.80805814,0.29524201,0.10756323
0.80751991,0.3061763,0.10755922
0.80709511,0.31745711,0.10755658
0.4464325,0.12157635,0.12300438
0.44934559,0.12753552,0.12301278
0.45193526,0.13468103,0.12302329
0.45465598,0.14238346,0.12302959
0.45739904,0.14989948,0.1230311
0.46007857,0.15728761,0.12301867
0.46270666,0.16473076,0.12300577
0.46520606,0.17225766,0.12299084
0.46748438,0.17994463,0.12297475
0.46966609,0.18779235,0.12296193
0.47186127,0.19584905,0.12293935
0.4740414,0.20411196,0.12291488
0.47618303,0.2124992,0.12289107
0.47823158,0.22100192,0.12286837
0.48024744,0.22963406,0.12284502
0.48220849,0.23839732,0.12281463
0.48404348,0.24728814,0.12278443
0.48570824,0.25631726,0.12275698
0.48720559,0.26552731,0.12273417
0.48852372,0.27501088,0.1227174
0.4895879,0.28487009,0.12270351
0.49036491,0.29523543,0.12268961
0.49090436,0.30617103,0.12267756
0.49132976,0.31745303,0.12266967
0.47008258,0.12086509,0.12301867
0.47141916,0.12670027,0.12302704
0.47297195,0.13367695,0.12303681
0.47479954,0.1412136,0.1230426
0.47685441,0.14866996,0.12304638
0.47895017,0.15605201,0.12303285
0.48101053,0.16349199,0.12301864
0.48299611,0.17101604,0.12300241
0.48489392,0.17869161,0.12298489
0.48676476,0.18653233,0.12297105
0.48862636,0.19461213,0.12294757
0.49046427,0.20293882,0.12292182
0.49225849,0.21140669,0.12289691
0.49398506,0.21998313,0.12287315
0.49564528,0.22868891,0.122849
0.49723011,0.23753123,0.1228186
0.49868542,0.24651046,0.12278782
0.49997878,0.25563899,0.12275935
0.50115252,0.2649428,0.12273553
0.50220048,0.27451465,0.12271772
0.50305527,0.28445429,0.12270311
0.50368756,0.29488778,0.12268897
0.50413668,0.30587906,0.12267711
0.50449222,0.31720966,0.12266921
0.49009326,0.12045005,0.12303516
0.4909322,0.12618966,0.12304331
0.49192309,0.13306367,0.1230528
0.49317476,0.14051165,0.12305814
0.4946948,0.14792354,0.12306149
0.4963479,0.1553175,0.12304556
0.49798194,0.16277748,0.1230287
0.49957672,0.17032623,0.12301023
0.50114042,0.1780273,0.12299105
0.50270033,0.18589653,0.12297664
0.50425565,0.19400552,0.12295271
0.50581181,0.20236258,0.12292591
0.5073396,0.2108577,0.12289988
0.50881976,0.2194463,0.12287509
0.51024508,0.22815253,0.1228504
0.51159781,0.23699355,0.12282028
0.51283193,0.24598221,0.12278929
0.5139181,0.2551403,0.12276042
0.51489896,0.26448134,0.1227361
0.51577663,0.27409631,0.1227176
0.51649356,0.28408211,0.12270247
0.5170266,0.29455987,0.12268829
0.51740617,0.30559176,0.12267668
0.51770681,0.31695944,0.12266883
0.50827736,0.12033051,0.12303475
0.50882047,0.12604797,0.12304272
0.50947702,0.13290091,0.12305201
0.51039201,0.14033763,0.1230571
0.51158583,0.14774364,0.12306042
0.51292771,0.15511377,0.12304499
0.51426953,0.16254033,0.12302884
0.51560652,0.1700477,0.12301116
0.51695585,0.17770565,0.12299274
0.5183118,0.18553767,0.12297963
0.51965481,0.19361196,0.1229566
0.52100301,0.20193399,0.12292927
0.52232206,0.21040139,0.12290232
0.52360028,0.21896185,0.12287669
0.52482277,0.22764127,0.12285163
0.52596349,0.23646475,0.12282191
0.52698416,0.24545455,0.12279081
0.52786392,0.25463954,0.12276157
0.528651,0.26401788,0.12273676
0.52935714,0.27367604,0.12271757
0.52993476,0.28370818,0.12270188
0.53036726,0.29423076,0.12268763
0.53067654,0.30530357,0.12267625
0.53092206,0.31670851,0.12266846
0.52605224,0.12027103,0.12303162
0.52638757,0.12597235,0.12303989
0.52679884,0.13280624,0.12304952
0.52745253,0.14022481,0.123055
0.52838373,0.1476091,0.12305886
0.529459,0.15493539,0.12304431
0.5305382,0.16231598,0.12302894
0.53162813,0.16977836,0.12301202
0.53276485,0.17739348,0.12299437
0.53391886,0.18518858,0.12298255
0.53505057,0.19322872,0.12296046
0.53619266,0.20151572,0.12293271
0.53730655,0.20995533,0.12290486
0.53838706,0.21848741,0.1228784
0.53941172,0.22713956,0.12285293
0.54034668,0.23594418,0.12282363
0.54116148,0.24493206,0.12279247
0.54184586,0.25414068,0.12276285
0.54245156,0.26355466,0.12273753
0.54299873,0.27325416,0.12271765
0.54344875,0.28333092,0.12270138
0.54378939,0.29389712,0.122687
0.54403508,0.30500966,0.12267583
0.54423118,0.3164511,0.12266809
0.54282248,0.12025283,0.12303082
0.54307371,0.12594962,0.12303957
0.54338276,0.13277845,0.12304979
0.54389155,0.14019173,0.12305582
0.544653,0.1475668,0.12305989
0.54554915,0.15486644,0.12304591
0.54644966,0.16222046,0.12303108
0.54736137,0.16965985,0.12301464
0.54831076,0.1772556,0.12299742
0.54927558,0.18503226,0.12298618
0.55023086,0.19305174,0.12296426
0.55120069,0.20131437,0.12293568
0.55214733,0.20973197,0.12290665
0.5530625,0.21824092,0.12287924
0.55392867,0.22686806,0.12285338
0.55472165,0.23564823,0.12282429
0.55541503,0.24461772,0.122793
0.55600035,0.25382218,0.12276304
0.55651957,0.26324111,0.12273736
0.55698848,0.27295116,0.12271714
0.55737418,0.28304163,0.12270068
0.55766755,0.29362303,0.12268633
0.55788046,0.3047502,0.12267529
0.55804962,0.31620556,0.12266758
0.55946672,0.12027449,0.12302227
0.55965006,0.12597761,0.12303122
0.55987704,0.13281411,0.12304167
0.56026536,0.14023423,0.1230478
0.56086642,0.14761418,0.12305159
0.56158566,0.15491086,0.12303822
0.56231028,0.16226137,0.12302409
0.56304783,0.16969796,0.12300837
0.5638147,0.17728983,0.12299193
0.56460065,0.18505573,0.12298164
0.56540018,0.19305316,0.12296032
0.56620705,0.20128064,0.1229319
0.56699318,0.20965932,0.12290295
0.56774819,0.21812904,0.12287573
0.56846017,0.22671618,0.12285043
0.56911922,0.23545709,0.12282229
0.56970268,0.24439198,0.12279155
0.5701986,0.25357321,0.12276176
0.570638,0.26297981,0.12273616
0.5710324,0.27268603,0.12271599
0.57135564,0.28277892,0.12269963
0.57160121,0.29336709,0.12268548
0.57177901,0.30450359,0.12267465
0.57191926,0.31596884,0.12266701
0.57607973,0.12029924,0.12301289
0.57620102,0.12600923,0.12302203
0.57635194,0.13285387,0.1230327
0.57662588,0.14028084,0.12303901
0.57707208,0.14766501,0.1230427
0.5776183,0.15495871,0.12303013
0.57816935,0.16230525,0.12301686
0.5787338,0.16973794,0.12300199
0.57931858,0.1773248,0.12298641
0.57992595,0.18507938,0.12297709
0.58057016,0.19305471,0.12295638
0.58121449,0.20124726,0.12292811
0.58184052,0.2095872,0.12289925
0.58243573,0.21801786,0.12287221
0.58299387,0.22656518,0.12284748
0.58351874,0.23526695,0.12282028
0.583992,0.24416703,0.12279009
0.58439833,0.2533246,0.12276048
0.58475786,0.26271877,0.12273496
0.5850777,0.272421,0.12271485
0.58533818,0.28251612,0.12269859
0.58553565,0.29311106,0.12268464
0.58567804,0.3042568,0.12267402
0.58578932,0.31573194,0.12266643
0.59269392,0.12032331,0.1230036
0.59275341,0.12603994,0.12301292
0.59282851,0.13289244,0.12302379
0.59299159,0.14032647,0.12303027
0.59328729,0.14771543,0.1230339
0.59366417,0.15500668,0.12302215
0.59404492,0.16234988,0.12300978
0.59443796,0.16977918,0.12299579
0.59484351,0.17736153,0.12298115
0.59527671,0.18510601,0.12297285
0.59576893,0.19306107,0.12295283
0.59625375,0.20122109,0.1229248
0.59672189,0.20952511,0.12289611
0.59716195,0.21791999,0.12286932
0.59757239,0.22643131,0.12284514
0.59796792,0.23509854,0.12281883
0.59833467,0.24396911,0.12278913
0.59865427,0.25310829,0.12275966
0.59893692,0.26249397,0.12273415
0.599186,0.27219412,0.12271404
0.59938717,0.28229174,0.12269782
0.5995391,0.2928924,0.12268401
0.5996483,0.30404565,0.12267353
0.59973288,0.31552914,0.12266599
0.60889405,0.12034226,0.12299653
0.60892969,0.1260642,0.12300585
0.60897565,0.13292302,0.12301672
0.60908276,0.14036448,0.12302323
0.60928452,0.14775924,0.123027
0.60954738,0.15505205,0.12301598
0.60981476,0.16239671,0.12300436
0.61009228,0.16982749,0.12299111
0.61037987,0.17741056,0.12297719
0.61068809,0.18515514,0.12296958
0.61103916,0.19310632,0.12295005
0.61138433,0.20125318,0.12292231
0.61171782,0.20954099,0.12289391
0.612032,0.21791932,0.12286743
0.61232531,0.22641353,0.12284363
0.61260825,0.23506528,0.12281775
0.61287075,0.24392335,0.12278832
0.61309952,0.25305268,0.12275895
0.61330175,0.26243079,0.12273354
0.61348003,0.27212429,0.12271351
0.61362404,0.28221613,0.1226974
0.61373287,0.29281285,0.12268367
0.61381114,0.303965,0.12267323
0.61387163,0.31544885,0.12266571
0.62501931,0.12035998,0.12299048
0.62504083,0.12608688,0.12299976
0.62506849,0.13295166,0.12301061
0.62513286,0.1404001,0.12301707
0.62525409,0.14779994,0.12302089
0.62541205,0.15509552,0.1230104
0.62557274,0.16244303,0.12299936
0.62573946,0.16987643,0.12298668
0.62591219,0.17746113,0.12297335
0.62609732,0.18520647,0.12296633
0.62630808,0.1931541,0.12294723
0.62651533,0.20128804,0.12291977
0.6267156,0.20955984,0.12289166
0.62690425,0.21792144,0.12286551
0.6270805,0.22639816,0.12284209
0.62725043,0.23503385,0.12281664
0.62740821,0.24387886,0.12278749
0.62754577,0.25299785,0.12275825
0.62766737,0.26236793,0.12273291
0.6277746,0.27205467,0.12271297
0.62786132,0.28214064,0.12269697
0.62792695,0.2927334,0.12268333
0.62797415,0.30388439,0.12267294
0.62801057,0.31536859,0.12266544
0.64114457,0.12037772,0.12298444
0.64115191,0.12610959,0.12299369
0.64116132,0.13298033,0.12300448
0.64118296,0.14043574,0.1230109
0.64122355,0.14784068,0.12301478
0.64127654,0.15513901,0.12300484
0.64133048,0.16248935,0.12299436
0.64138645,0.16992539,0.12298226
0.64144439,0.17751175,0.12296951
0.64150637,0.18525784,0.12296309
0.64157695,0.19320188,0.12294441
0.64164639,0.2013229,0.12291723
0.64171356,0.20957869,0.12288941
0.64177686,0.2179236,0.12286358
0.64183599,0.22638287,0.12284055
0.64189309,0.23500253,0.12281553
0.64194614,0.24383445,0.12278666
0.64199239,0.25294304,0.12275754
0.64203334,0.2623052,0.1227323
0.64206952,0.27198514,0.12271244
0.64209884,0.28206521,0.12269655
0.6421212,0.29265395,0.122683
0.64213729,0.30380377,0.12267264
0.64214957,0.31528831,0.12266515
0.657269,0.12037792,0.12298455
0.65726221,0.12610984,0.12299377
0.65725332,0.13298066,0.12300455
0.65723228,0.14043613,0.12301096
0.65719223,0.14784108,0.12301482
0.6571402,0.15513942,0.12300486
0.65708739,0.16248974,0.12299438
0.65703255,0.16992579,0.12298227
0.65697569,0.17751215,0.12296952
0.65691477,0.18525825,0.12296309
0.65684521,0.19320233,0.12294442
0.65677696,0.20132335,0.12291723
0.65671116,0.20957915,0.12288941
0.65664923,0.21792406,0.12286358
0.65659142,0.22638333,0.12284055
0.65653574,0.23500301,0.12281554
0.65648413,0.24383491,0.12278666
0.65643919,0.25294352,0.12275755
0.65639937,0.26230562,0.1227323
0.65636444,0.27198553,0.12271244
0.65633631,0.28206557,0.12269655
0.65631527,0.29265428,0.122683
0.65630013,0.30380407,0.12267265
0.65628827,0.3152886,0.12266516
0.67339265,0.12036046,0.12299083
0.67337167,0.12608749,0.12300005
0.67334455,0.13295244,0.12301081
0.67328072,0.14040096,0.12301722
0.67316008,0.14780082,0.123021
0.67300308,0.15509637,0.12301049
0.67284364,0.16244385,0.12299942
0.67267811,0.16987725,0.12298673
0.67250651,0.17746195,0.12297338
0.67232257,0.18520729,0.12296636
0.672113,0.19315496,0.12294725
0.67190701,0.20128895,0.12291979
0.67170817,0.20956083,0.12289168
0.67152095,0.21792249,0.12286552
0.67134619,0.2263993,0.12284211
0.67117769,0.23503508,0.12281666
0.67102146,0.24388015,0.12278751
0.67088526,0.25299916,0.12275827
0.6707648,0.26236922,0.12273294
0.67065871,0.27205589,0.12271299
0.67057317,0.2821418,0.122697
0.6705088,0.2927345,0.12268335
0.67046249,0.30388546,0.12267295
0.67042649,0.31536961,0.12266545
0.68951631,0.12034301,0.12299711
0.68948114,0.12606515,0.12300633
0.68943578,0.13292423,0.12301709
0.68932921,0.14036582,0.12302349
0.68912798,0.14776058,0.12302719
0.6888662,0.15505335,0.12301613
0.68860006,0.16239798,0.12300447
0.68832386,0.16982871,0.12299119
0.68803757,0.17741178,0.12297725
0.68773061,0.18515638,0.12296963
0.68738079,0.1931076,0.12295008
0.68703699,0.20125455,0.12292235
0.68670499,0.20954251,0.12289394
0.68639243,0.21792099,0.12286747
0.6861006,0.22641535,0.12284366
0.68581927,0.23506726,0.12281778
0.68555838,0.24392548,0.12278835
0.68533099,0.25305489,0.12275898
0.68512982,0.2624329,0.12273357
0.68495268,0.27212635,0.12271354
0.68480974,0.2822181,0.12269744
0.6847021,0.29281476,0.1226837
0.68462473,0.30396685,0.12267327
0.68456459,0.31545064,0.12266574
0.70571327,0.12032446,0.12300437
0.70565438,0.12604141,0.12301355
0.70557988,0.13289429,0.12302426
0.70541751,0.14032856,0.12303062
0.70512253,0.14771757,0.12303416
0.7047469,0.15500875,0.12302235
0.7043677,0.16235188,0.12300992
0.70397615,0.1697811,0.12299589
0.70357215,0.17736343,0.12298123
0.70314044,0.1851079,0.12297291
0.70264971,0.19306299,0.12295287
0.70216644,0.20122308,0.12292484
0.70170003,0.20952718,0.12289615
0.70126164,0.21792218,0.12286936
0.70085293,0.22643362,0.12284519
0.70045912,0.235101,0.12281888
0.70009416,0.24397172,0.12278919
0.69977599,0.25311098,0.12275971
0.69949436,0.26249665,0.1227342
0.69924617,0.27219686,0.12271409
0.69904602,0.28229445,0.12269787
0.69889522,0.29289508,0.12268405
0.6987868,0.30404824,0.12267357
0.69870257,0.31553167,0.12266603
0.72232109,0.12030078,0.12301357
0.72220045,0.12601119,0.12302259
0.72205031,0.13285634,0.12303312
0.7217772,0.14028364,0.12303933
0.72133183,0.14766793,0.12304295
0.72078729,0.15496163,0.12303032
0.72023821,0.16230817,0.123017
0.71967572,0.16974087,0.12300208
0.71909291,0.1773278,0.12298649
0.71848744,0.18508245,0.12297715
0.7178452,0.19305791,0.12295643
0.71720284,0.20125057,0.12292816
0.71657866,0.20959051,0.1228993
0.71598536,0.21802117,0.12287226
0.71542913,0.22656849,0.12284753
0.71490616,0.23527028,0.12282034
0.7144348,0.2441704,0.12279015
0.71403009,0.25332794,0.12276054
0.7136718,0.26272199,0.12273502
0.71335316,0.2724241,0.12271491
0.71309388,0.2825191,0.12269865
0.71289772,0.29311395,0.1226847
0.71275628,0.3042596,0.12267407
0.71264535,0.31573471,0.12266649
0.73892778,0.1202764,0.12302281
0.73874515,0.12598003,0.12303168
0.73851907,0.13281715,0.12304202
0.73813176,0.14023772,0.12304807
0.73753172,0.14761788,0.1230518
0.7368145,0.15491463,0.12303838
0.73609221,0.16226523,0.12302421
0.73535705,0.16970189,0.12300846
0.73459262,0.17729391,0.12299201
0.73380905,0.18505999,0.1229817
0.7330119,0.19305763,0.12296038
0.73220736,0.20128529,0.12293195
0.73142332,0.20966382,0.122903
0.73067045,0.21813343,0.12287579
0.7299605,0.22672047,0.1228505
0.72930354,0.23546128,0.12282236
0.72872216,0.24439609,0.12279162
0.72822797,0.2535772,0.12276182
0.72778994,0.26298365,0.12273622
0.72739691,0.27268973,0.12271605
0.72707504,0.28278244,0.1226997
0.7268309,0.29337049,0.12268554
0.72665405,0.3045069,0.12267471
0.72651422,0.31597206,0.12266707
0.75556141,0.12025514,0.12303121
0.75531137,0.12595257,0.12303991
0.75500375,0.13278215,0.12305006
0.75449669,0.14019597,0.12305604
0.75373709,0.1475713,0.12306007
0.75284392,0.15487099,0.12304606
0.75194675,0.16222501,0.12303121
0.75103837,0.16966444,0.12301475
0.75009221,0.17726029,0.12299751
0.74913037,0.18503755,0.12298626
0.74817795,0.19305748,0.12296432
0.74721086,0.20132034,0.12293573
0.74626648,0.20973767,0.1229067
0.74535358,0.2182464,0.1228793
0.74448973,0.22687332,0.12285344
0.74369895,0.23565327,0.12282436
0.7430079,0.24462256,0.12279308
0.74242443,0.25382686,0.12276311
0.74190664,0.26324558,0.12273744
0.74143928,0.27295542,0.12271722
0.74105507,0.28304571,0.12270075
0.74076337,0.2936269,0.12268639
0.74055141,0.30475396,0.12267536
0.74038273,0.31620926,0.12266765
0.77231455,0.12027395,0.1230319
0.771981,0.12597607,0.12304012
0.77157182,0.13281091,0.12304972
