"Points:0","Points:1","Points:2"
0.64605719,0.19670616,0.1547114
0.64598709,0.20459604,0.15463878
0.64592046,0.21257499,0.154571
0.64585823,0.22066368,0.15451014
0.64579809,0.22890517,0.15444462
0.64574218,0.23734967,0.15437043
0.64569312,0.24606974,0.15429673
0.64565027,0.25518137,0.15423417
0.64561319,0.26462823,0.15418494
0.64558315,0.27446604,0.15414514
0.6455602,0.28479856,0.154111
0.64554316,0.295692,0.15408473
0.64553028,0.30708176,0.15406649
0.66319871,0.11948627,0.15496011
0.66317332,0.12496742,0.15497617
0.66314101,0.13153763,0.15499511
0.66307056,0.13866647,0.15500306
0.66294181,0.14574941,0.15500581
0.66277045,0.15270756,0.15497479
0.66259164,0.15969755,0.15494063
0.66240662,0.16676937,0.15490291
0.66221547,0.17398541,0.15486386
0.66201138,0.18135282,0.15484038
0.66178077,0.18891245,0.15478818
0.6615538,0.19665623,0.1547177
0.66133589,0.20456427,0.1546444
0.66112965,0.21256267,0.15457588
0.6609363,0.22067147,0.15451409
0.66074926,0.22893171,0.15444753
0.66057473,0.23739216,0.15437268
0.66042078,0.24612594,0.15429863
0.66028929,0.25524774,0.15423587
0.66017413,0.26470277,0.15418641
0.66007966,0.27454787,0.15414634
0.6600064,0.28488597,0.15411198
0.65995157,0.29578289,0.15408559
0.65991259,0.30717355,0.15406732
0.67980421,0.11946331,0.15497532
0.67976117,0.12493803,0.1549913
0.67970639,0.13150053,0.15501012
0.67958796,0.13862048,0.155018
0.67937261,0.14569642,0.15502052
0.67908573,0.15265097,0.15498824
0.67878616,0.15963781,0.15495275
0.67847627,0.16670667,0.15491365
0.67815602,0.17392068,0.15487324
0.67781419,0.18128695,0.15484837
0.67742807,0.18884957,0.15479515
0.67704779,0.19660513,0.15472402
0.67668188,0.20453148,0.15465002
0.67633605,0.21254955,0.15458074
0.67601162,0.22067876,0.15451804
0.67569774,0.22895803,0.15445045
0.67540473,0.2374347,0.15437491
0.67514622,0.24618247,0.15430054
0.67492634,0.25531462,0.15423757
0.67473316,0.2647779,0.1541879
0.67457455,0.27463043,0.15414755
0.67445117,0.28497416,0.15411296
0.67435884,0.29587466,0.15408646
0.67429388,0.30726627,0.15406816
0.69648057,0.11943906,0.15499277
0.69641006,0.12490699,0.1550086
0.69632167,0.1314614,0.15502724
0.69614202,0.13857205,0.1550349
0.69582665,0.14564028,0.15503697
0.69541574,0.15259242,0.15500304
0.6949892,0.15957747,0.15496579
0.69455016,0.16664453,0.15492499
0.69409817,0.1738575,0.15488289
0.69361734,0.18122332,0.15485641
0.69307536,0.18878926,0.15480204
0.69254053,0.19655688,0.1547302
0.69202548,0.20450161,0.15465555
0.69153976,0.21253914,0.15458554
0.6910845,0.22068827,0.15452193
0.69064438,0.22898589,0.15445331
0.69023347,0.23747814,0.15437715
0.68987083,0.24623938,0.15430245
0.68956286,0.25538161,0.15423927
0.68929178,0.26485312,0.15418938
0.68906903,0.27471307,0.15414876
0.6888957,0.28506243,0.15411395
0.68876594,0.29596648,0.15408732
0.68867511,0.30735901,0.15406899
0.71352297,0.11940847,0.15501507
0.7133857,0.12486798,0.1550304
0.71321559,0.13141239,0.15504847
0.71291828,0.13851362,0.15505567
0.71244478,0.14557472,0.15505789
0.71185279,0.15252787,0.1550222
0.71124059,0.1595152,0.15498295
0.71061498,0.16658464,0.15494013
0.70996857,0.17380112,0.15489592
0.70929885,0.18117584,0.15486705
0.7085911,0.18876047,0.15481113
0.70788318,0.19655867,0.15473863
0.70719856,0.20454577,0.15466352
0.70654702,0.21262661,0.15459287
0.70593327,0.22081874,0.15452786
0.7053532,0.22915757,0.15445708
0.70482528,0.23768589,0.15437964
0.70436597,0.2464736,0.15430452
0.70397669,0.25562736,0.15424132
0.70363045,0.26510099,0.1541914
0.70334369,0.27495876,0.15415068
0.70311981,0.28530309,0.15411556
0.70295221,0.29620245,0.1540886
0.70283294,0.30758846,0.15407018
0.73056459,0.11937723,0.1550374
0.73035997,0.12482806,0.15505227
0.73010743,0.1313622,0.15506978
0.72968811,0.13845423,0.1550765
0.72905099,0.14550874,0.15507895
0.72827303,0.15246333,0.15504159
0.72747052,0.15945345,0.15500045
0.7266553,0.16652563,0.15495574
0.72581017,0.17374592,0.15490958
0.72494543,0.18113048,0.15487845
0.72406638,0.18873525,0.15482113
0.72318006,0.19656599,0.15474819
0.72232211,0.20459904,0.15467282
0.72149873,0.21272801,0.15460166
0.72071928,0.22096892,0.15453526
0.71999365,0.22935584,0.15446214
0.71934438,0.23792821,0.15438329
0.71878546,0.24675091,0.15430759
0.71831131,0.25592083,0.15424423
0.71788532,0.26539853,0.15419416
0.71753067,0.27525422,0.15415318
0.71725357,0.28559205,0.15411757
0.71704584,0.29648498,0.15409017
0.71689546,0.3078627,0.15407163
0.74763596,0.11934972,0.1550578
0.74735683,0.12479256,0.15507218
0.7470147,0.13131702,0.15508914
0.74646676,0.13839988,0.15509559
0.74566078,0.14544705,0.15509869
0.74469423,0.15240282,0.15506011
0.74370039,0.1593949,0.15501744
0.74269551,0.16646832,0.15497114
0.74165183,0.17369097,0.1549232
0.74059182,0.18108517,0.15488987
0.73954111,0.18871014,0.15483113
0.7384758,0.19657363,0.15475772
0.73744398,0.20465295,0.1546821
0.73644829,0.21283035,0.15461046
0.73550272,0.22112033,0.15454262
0.73463172,0.22955556,0.15446715
0.73386127,0.23817188,0.15438691
0.73320317,0.24702914,0.15431067
0.7326442,0.25621456,0.15424715
0.73213857,0.26569614,0.15419695
0.73171628,0.27554962,0.15415569
0.7313863,0.28588092,0.1541196
0.73113894,0.29676744,0.15409173
0.73095757,0.30813679,0.15407307
0.76478779,0.11936416,0.15506084
0.7644195,0.12481049,0.15507413
0.76396877,0.13133878,0.15508981
0.76326811,0.13842556,0.15509501
0.76228416,0.14548033,0.15509772
0.76112974,0.15246442,0.15505786
0.759947,0.15948883,0.15501393
0.75875318,0.16658983,0.1549665
0.75751102,0.17383501,0.15491749
0.7562505,0.18124864,0.15488277
0.75501138,0.18889412,0.15482357
0.75376093,0.19678126,0.15475182
0.75254822,0.20488876,0.15467879
0.75137419,0.2130948,0.1546092
0.75025809,0.22141494,0.15454213
0.7492342,0.22988014,0.154466
0.74833202,0.23852146,0.15438583
0.74756634,0.247392,0.15431029
0.74691653,0.25657102,0.15424763
0.74632794,0.26603857,0.15419818
0.74583679,0.2758759,0.15415737
0.74545485,0.28619042,0.15412124
0.74517059,0.29706421,0.15409307
0.74496073,0.30842063,0.15407439
0.78296334,0.11941794,0.15506987
0.78237861,0.12487891,0.15508254
0.78167242,0.13142443,0.15509744
0.78069985,0.13852759,0.15510179
0.77944279,0.14560221,0.1551033
0.77801001,0.15263215,0.15506135
0.77655238,0.15971,0.15501557
0.77509981,0.16686329,0.15496629
0.77363414,0.17415868,0.15491542
0.77216089,0.18161674,0.1548776
0.77069926,0.18930425,0.15481605
0.76923138,0.19723679,0.15474482
0.7677964,0.20538735,0.15467368
0.76640564,0.21363382,0.15460594
0.76507294,0.22199316,0.15453967
0.76382452,0.230489,0.1544624
0.76269817,0.23914407,0.15438224
0.76172149,0.24800366,0.15430756
0.76087731,0.2571367,0.15424611
0.76011664,0.26654899,0.15419824
0.7594853,0.27632821,0.15415879
0.75899887,0.28658581,0.15412298
0.75863999,0.29741165,0.15409441
0.75837731,0.30872875,0.15407558
0.80167216,0.11956403,0.15507239
0.80075121,0.12504755,0.1550855
0.79966766,0.13161075,0.15510085
0.79831964,0.1387165,0.15510577
0.79670691,0.14578414,0.15510745
0.79494059,0.1528289,0.15506443
0.79317433,0.1599417,0.15501709
0.79145414,0.16714612,0.15496597
0.78976315,0.17449221,0.15491323
0.78807497,0.18199506,0.15487222
0.78638983,0.18972522,0.15480846
0.78470242,0.19770403,0.15473799
0.78304058,0.20589742,0.15466882
0.78142864,0.21418415,0.15460293
0.77987427,0.2225823,0.15453744
0.77839494,0.23110768,0.15445901
0.77703655,0.23977414,0.15437897
0.77583796,0.24861869,0.15430522
0.77478629,0.25770327,0.15424491
0.77384007,0.26705915,0.15419865
0.77305561,0.2767787,0.15416045
0.77245462,0.28697801,0.15412486
0.77201343,0.29775459,0.1540958
0.77169162,0.30903125,0.1540768
0.82273,0.1200995,0.15503845
0.82124299,0.1257084,0.15505211
0.81952018,0.13240805,0.15506819
0.81751156,0.13963504,0.15507409
0.8152768,0.14677243,0.15507674
0.81299537,0.15379734,0.15503825
0.81074566,0.16086583,0.15499674
0.80857623,0.1680153,0.15495056
0.80649942,0.17531058,0.15490152
0.80445158,0.18276173,0.15486158
0.80241328,0.19044158,0.15479855
0.80039811,0.19837643,0.15472993
0.79842031,0.2065324,0.15466301
0.79652262,0.21480241,0.15459926
0.79470217,0.22320248,0.15453482
0.79296523,0.23173665,0.15445556
0.79136568,0.24040553,0.15437585
0.78994656,0.24923131,0.15430307
0.7886883,0.25826648,0.1542439
0.78755784,0.26756611,0.15419921
0.78662193,0.27722639,0.15416221
0.78590786,0.28736809,0.15412676
0.78538555,0.29809639,0.1540972
0.78500503,0.30933279,0.15407804
0.84702277,0.12095418,0.15501173
0.84440356,0.12671527,0.15502492
0.84154862,0.13361861,0.15504271
0.83854735,0.14104559,0.15504965
0.83554035,0.14827754,0.15504712
0.83262426,0.15529919,0.15500976
0.82976824,0.16236383,0.15497096
0.82704931,0.16950992,0.15492754
0.82456183,0.17681216,0.15488158
0.8221761,0.18426697,0.15484381
0.81977677,0.19192199,0.15478274
0.81738573,0.19980589,0.15471657
0.81501937,0.20788012,0.15465179
0.81275415,0.21606757,0.15459004
0.81052774,0.22438063,0.15452692
0.80836207,0.23282032,0.15444714
0.80633008,0.24138547,0.15436828
0.80448836,0.25009313,0.15429799
0.8028543,0.25899953,0.15424119
0.8014105,0.26818016,0.15419894
0.80023026,0.2777335,0.15416361
0.79934275,0.28778413,0.15412875
0.79871136,0.2984446,0.15409881
0.79825622,0.30962682,0.15407956
0.42828321,0.12105989,0.17109981
0.43181616,0.12676181,0.17109551
0.43493456,0.1335889,0.17109093
0.43805242,0.14093892,0.17106791
0.44111624,0.14810288,0.17102553
0.4440465,0.15510695,0.1709594
0.44691393,0.16216873,0.17089146
0.44962987,0.16932552,0.17081785
0.45210451,0.17664681,0.17073883
0.4544794,0.18411909,0.17065978
0.45686933,0.19179077,0.17056465
0.45925218,0.19968824,0.17046198
0.46162334,0.20776661,0.17035934
0.46389222,0.21595928,0.17025837
0.46612108,0.22427925,0.17015746
0.46828842,0.23272784,0.17004879
0.4703224,0.24130337,0.16994594
0.47216094,0.25002348,0.16985317
0.47378689,0.25894597,0.16977127
0.47522745,0.26814038,0.16970268
0.47640929,0.27770424,0.16964507
0.47730291,0.28776175,0.16959852
0.4779413,0.29842541,0.16956428
0.47839776,0.30960995,0.16953944
0.45383787,0.1200294,0.17110288
0.45532081,0.12562391,0.17109895
0.45704257,0.13230914,0.17109337
0.45905185,0.13952522,0.17106995
0.46128857,0.14665908,0.17103112
0.46356452,0.15369475,0.17096564
0.46580562,0.16077684,0.17089668
0.46796888,0.16793773,0.17082179
0.47004184,0.17524248,0.17074101
0.47208762,0.1827018,0.17066085
0.4741258,0.19038877,0.1705648
0.47614169,0.19832936,0.17046189
0.4781222,0.20648952,0.17035784
0.48002788,0.21475956,0.17025582
0.48186013,0.22315712,0.1701543
0.48361081,0.23168853,0.17004609
0.48522571,0.24035569,0.16994315
0.4866578,0.24918234,0.16985053
0.48792425,0.25822315,0.1697686
0.48905957,0.26753047,0.1696997
0.48999828,0.27719906,0.16964202
0.49071416,0.28734905,0.16959549
0.49123642,0.2980845,0.16956143
0.4916175,0.309324,0.16953677
0.47462553,0.11955344,0.17111301
0.47556588,0.12503716,0.17110902
0.47667503,0.13160233,0.17110336
0.47805691,0.13871153,0.17107989
0.47971103,0.14578235,0.17104115
0.4815124,0.15282097,0.17097433
0.48330703,0.15991636,0.17090255
0.48506147,0.16709474,0.17082509
0.48678371,0.174418,0.17074223
0.48850054,0.18190132,0.17066143
0.49021229,0.18961483,0.17056492
0.49192339,0.1975798,0.17046176
0.49359339,0.20577471,0.17035639
0.49520811,0.21406896,0.17025338
0.49676254,0.22247818,0.17015156
0.49824035,0.23101759,0.17004405
0.4995968,0.23970017,0.16994116
0.5007925,0.24856071,0.1698487
0.50184417,0.25765792,0.16976672
0.50279093,0.26702532,0.16969746
0.5035761,0.2767548,0.16963959
0.50417817,0.28696251,0.16959316
0.50461912,0.29774591,0.16955927
0.5049423,0.30902523,0.16953474
0.49350113,0.11938344,0.1711082
0.49411035,0.12483398,0.171104
0.4948436,0.13136679,0.17109808
0.49584344,0.13845603,0.17107426
0.49712482,0.1455182,0.17103517
0.49857506,0.15253919,0.17096816
0.50004554,0.15961111,0.17089617
0.50150973,0.16675971,0.17081891
0.50298631,0.17405133,0.17073657
0.50446981,0.18150675,0.17065734
0.50594091,0.1891931,0.17056207
0.50741708,0.19712612,0.17045945
0.50885069,0.20528762,0.17035326
0.51023942,0.21354721,0.1702496
0.51157087,0.22192001,0.17014781
0.51281869,0.23042962,0.17004135
0.51394516,0.23909865,0.16993883
0.5149219,0.24797098,0.1698467
0.51576889,0.25711188,0.1697648
0.51653272,0.26653102,0.16969527
0.51716763,0.27631554,0.16963723
0.51765794,0.28657702,0.16959089
0.51801962,0.29740554,0.16955723
0.51828367,0.30872405,0.16953282
0.51176673,0.11933285,0.17109543
0.5121454,0.1247706,0.17109162
0.51260835,0.13128874,0.17108616
0.51332182,0.1383651,0.17106287
0.51431745,0.14541146,0.17102449
0.51548094,0.15239085,0.17095856
0.51667112,0.15941352,0.17088754
0.51787174,0.16651338,0.17081125
0.5191201,0.17375837,0.17072992
0.52038628,0.18117289,0.17065255
0.52163023,0.18882078,0.17055881
0.52288467,0.19671199,0.17045696
0.52409691,0.20482911,0.17035013
0.52527195,0.21304563,0.17024592
0.52638978,0.22137655,0.17014417
0.52741593,0.22985247,0.1700388
0.52832061,0.23850411,0.16993672
0.52908874,0.24738331,0.16984491
0.52974349,0.2565648,0.16976307
0.53033704,0.26603392,0.16969328
0.5308333,0.27587184,0.16963501
0.53122061,0.28618607,0.16958871
0.53150922,0.29705915,0.16955522
0.53171986,0.30841589,0.16953088
0.52897692,0.11932565,0.17108732
0.52925909,0.12476186,0.17108418
0.52960491,0.13127847,0.17107952
0.53015679,0.13835324,0.17105702
0.53096569,0.14539407,0.1710189
0.53193468,0.15234689,0.17095369
0.53293133,0.15933844,0.17088348
0.53393894,0.1664107,0.17080797
0.53498513,0.1736315,0.17072751
0.53604722,0.18102269,0.17065129
0.53710008,0.18864493,0.1705583
0.5381676,0.1965062,0.17045663
0.53919727,0.20458727,0.17034884
0.54019213,0.21276703,0.17024384
0.54113698,0.22105995,0.17014202
0.54200751,0.22949852,0.17003724
0.54277754,0.23811865,0.1699353
0.54343539,0.24697945,0.16984349
0.54399562,0.25617084,0.16976154
0.54450232,0.2656593,0.16969158
0.54492575,0.27551949,0.16963324
0.54525715,0.28585711,0.16958694
0.54550523,0.29674953,0.16955341
0.54568624,0.30812171,0.16952905
0.54605067,0.11935677,0.17107232
0.54625535,0.12480192,0.17106977
0.54650784,0.1313293,0.17106581
0.54692668,0.13841426,0.17104381
0.54756266,0.14546326,0.17100561
0.54834187,0.15241329,0.17094101
0.54914832,0.159399,0.17087175
0.54996765,0.16646685,0.17079717
0.55081707,0.17368314,0.17071767
0.55168611,0.18106425,0.17064261
0.55256963,0.1886666,0.17055039
0.5534606,0.19649595,0.17044917
0.55431896,0.20453186,0.17034136
0.55514371,0.2126649,0.1702366
0.55592483,0.22091064,0.17013563
0.55665207,0.22930284,0.17003222
0.55730319,0.23788087,0.16993117
0.55786341,0.24670899,0.16984001
0.55833906,0.25588563,0.16975844
0.55876654,0.26537037,0.16968878
0.55912262,0.27523252,0.1696308
0.55940121,0.28557611,0.16958483
0.55960977,0.29647428,0.16955152
0.55976033,0.30785465,0.16952719
0.56309903,0.11939057,0.17105587
0.5632363,0.12484508,0.17105377
0.56340647,0.13138354,0.17105034
0.56370366,0.13847852,0.17102879
0.56417656,0.14553477,0.17099051
0.56477082,0.15248393,0.17092665
0.56538761,0.15946738,0.1708584
0.56601787,0.16653305,0.17078483
0.56666905,0.17374609,0.17070641
0.56734341,0.18111797,0.17063259
0.56805617,0.18870085,0.17054121
0.5687694,0.19649835,0.17044052
0.56945574,0.20448914,0.17033295
0.57010943,0.2125753,0.17022866
0.57072544,0.22077349,0.17012872
0.57130784,0.22911869,0.17002682
0.57183832,0.23765372,0.16992678
0.57229954,0.24644803,0.16983636
0.57268989,0.25560749,0.16975522
0.57303733,0.26508647,0.16968592
0.57332534,0.27494904,0.16962831
0.57355052,0.28529748,0.16958268
0.57371891,0.29620057,0.16954961
0.57383865,0.30758864,0.16952533
0.58014917,0.11942361,0.17103966
0.58021951,0.12488724,0.171038
0.58030772,0.1314365,0.1710351
0.58048683,0.13854173,0.17101398
0.58080089,0.14560585,0.1709757
0.58121359,0.15255469,0.17091261
0.581644,0.15953651,0.17084546
0.5820868,0.16660048,0.170773
0.58254254,0.17381077,0.17069577
0.58302689,0.18117456,0.17062329
0.58357233,0.18873973,0.17053287
0.58411092,0.19650766,0.17043287
0.58462745,0.20445615,0.17032565
0.5851149,0.21249861,0.17022191
0.58557218,0.22065298,0.17012298
0.58601469,0.22895567,0.1700225
0.58642834,0.23745283,0.16992338
0.58679324,0.24621861,0.1698336
0.5871011,0.25536478,0.16975279
0.58737248,0.26483986,0.16968372
0.58759582,0.27470315,0.16962637
0.5877701,0.28505543,0.169581
0.58790046,0.29596215,0.16954808
0.58799148,0.30735639,0.16952381
0.59678155,0.11945006,0.17102823
0.59682465,0.12492106,0.17102671
0.59687966,0.13147914,0.17102398
0.59699804,0.13859436,0.17100309
0.59721309,0.14566675,0.17096509
0.59750271,0.15261856,0.17090288
0.59780675,0.15960284,0.17083682
0.59812111,0.16666919,0.17076541
0.59844589,0.17388105,0.17068924
0.59879208,0.18124571,0.1706178
0.59918284,0.18880786,0.17052822
0.59956801,0.19656394,0.1704288
0.59993911,0.20449169,0.17032197
0.60029024,0.21251203,0.17021868
0.60062003,0.22064416,0.17012028
0.60093939,0.22892648,0.17002042
0.60123819,0.23740642,0.16992173
0.60150194,0.24615739,0.16983226
0.60172367,0.25529367,0.16975163
0.60191911,0.26476106,0.16968268
0.60208023,0.27461737,0.16962549
0.60220611,0.28496438,0.16958022
0.60230058,0.29586783,0.16954736
0.60236597,0.30726141,0.16952311
0.6133849,0.11947154,0.17102025
0.61341107,0.12494857,0.17101879
0.61344439,0.13151385,0.17101614
0.61351585,0.13863738,0.17099532
0.61364532,0.14571621,0.17095743
0.61381996,0.15267116,0.17089573
0.61400318,0.15965827,0.17083032
0.61419266,0.16672726,0.17075959
0.61438835,0.17394081,0.1706841
0.6145969,0.1813063,0.17061338
0.61483216,0.18886515,0.17052433
0.61506402,0.19660924,0.17042524
0.61528802,0.20452002,0.17031865
0.61549991,0.21252231,0.17021567
0.61569899,0.22063568,0.17011772
0.61589187,0.22890061,0.17001836
0.61607248,0.23736595,0.16992001
0.6162321,0.24610445,0.16983078
0.61636579,0.25523099,0.16975033
0.61648393,0.26469055,0.16968155
0.61658144,0.27453995,0.16962452
0.61665797,0.28488183,0.16957937
0.61671543,0.2957823,0.16954659
0.61675483,0.30717513,0.16952235
0.62998819,0.11949297,0.1710123
0.62999743,0.124976,0.17101091
0.63000911,0.13154848,0.17100833
0.63003355,0.13868029,0.17098758
0.63007736,0.14576556,0.17094979
0.63013679,0.15272366,0.1708886
0.63019925,0.1597136,0.17082384
0.63026381,0.16678526,0.17075376
0.63033044,0.17400052,0.17067896
0.63040137,0.18136686,0.17060895
0.63048124,0.18892246,0.17052044
0.63056004,0.19665454,0.17042167
0.63063711,0.20454834,0.17031533
0.63070983,0.21253265,0.17021267
0.63077837,0.22062731,0.17011514
0.63084489,0.22887485,0.1700163
0.63090736,0.23732556,0.1699183
0.63096279,0.24605161,0.16982932
0.63100839,0.25516838,0.16974904
0.63104916,0.26462016,0.1696804
0.63108307,0.27446261,0.16962355
0.63111007,0.28479937,0.16957852
0.63113052,0.29569679,0.16954581
0.63114387,0.30708885,0.16952159
0.64659256,0.11949549,0.17101231
0.64658475,0.12497923,0.17101088
0.6465748,0.13155255,0.17100826
0.64655226,0.13868526,0.17098746
0.6465103,0.1457714,0.17094962
0.64645451,0.15272997,0.17088845
0.6463964,0.15972,0.17082372
0.64633626,0.16679175,0.17075369
0.64627409,0.1740071,0.17067891
0.64620769,0.18137357,0.17060895
0.64613247,0.18892926,0.1705205
0.6460585,0.19666144,0.17042178
0.64598846,0.20455445,0.17031546
0.64592195,0.21253772,0.17021281
0.64585978,0.22063132,0.17011531
0.64579976,0.2288778,0.17001647
0.64574391,0.23732743,0.16991849
0.64569491,0.24605232,0.16982953
0.64565206,0.25516832,0.16974925
0.64561504,0.2646195,0.16968061
0.64558506,0.27446133,0.16962375
0.64556211,0.28479743,0.16957873
0.64554513,0.29569423,0.16954601
0.64553231,0.30708605,0.16952178
0.66319537,0.1194728,0.1710225
0.66317004,0.12495019,0.17102091
0.66313773,0.13151591,0.17101809
0.66306746,0.13863985,0.17099711
0.66293907,0.1457191,0.17095912
0.66276813,0.15267423,0.17089733
0.66258967,0.15966117,0.17083183
0.66240507,0.16673003,0.17076102
0.66221428,0.17394343,0.17068546
0.66201073,0.18130881,0.17061467
0.6617806,0.18886755,0.17052558
0.66155398,0.19661155,0.17042644
0.66133642,0.2045227,0.17031978
0.66113055,0.21252538,0.17021672
0.66093755,0.22063908,0.17011869
0.66075087,0.22890431,0.17001925
0.66057658,0.23736989,0.16992083
0.66042292,0.24610852,0.16983154
0.66029161,0.25523478,0.16975105
0.66017663,0.26469412,0.16968222
0.66008234,0.27454329,0.16962516
0.66000926,0.28488493,0.16958
0.65995455,0.29578525,0.16954717
0.65991569,0.30717796,0.16952293
0.67979693,0.11944982,0.17103271
0.67975408,0.12492077,0.17103095
0.67969936,0.13147876,0.17102796
0.67958122,0.13859384,0.17100681
0.67936647,0.14566606,0.17096864
0.67908043,0.15261763,0.17090626
0.67878151,0.15960145,0.17083998
0.67847228,0.16666737,0.17076838
0.67815274,0.17387879,0.17069203
0.6778118,0.18124303,0.17062044
0.67742646,0.18880478,0.17053072
0.67704684,0.19656053,0.17043114
0.67668158,0.20448992,0.17032415
0.67633641,0.21251225,0.17022067
0.67601258,0.22064634,0.1701221
0.67569935,0.22893059,0.17002206
0.67540681,0.23741244,0.1699232
0.67514873,0.24616508,0.16983356
0.6749292,0.25530168,0.16975285
0.67473638,0.26476935,0.16968384
0.67457807,0.27462593,0.16962658
0.67445499,0.28497323,0.16958125
0.6743629,0.29587713,0.16954833
0.67429811,0.3072708,0.16952406
0.69646978,0.11942554,0.17104454
0.69639945,0.1248897,0.17104258
0.69631124,0.13143958,0.17103931
0.696132,0.13854536,0.1710179
0.69581753,0.14560989,0.1709794
0.69540763,0.15255906,0.17091617
0.69498205,0.15954112,0.17084888
0.69454396,0.16660526,0.17077629
0.69409299,0.17381567,0.17069897
0.69361335,0.18117949,0.17062643
0.69307244,0.18874456,0.17053597
0.6925385,0.19651234,0.17043591
0.69202441,0.20446008,0.17032853
0.69153965,0.21250184,0.17022462
0.69108528,0.22065581,0.17012551
0.69064593,0.22895844,0.17002486
0.69023573,0.23745587,0.16992556
0.68987375,0.24622199,0.16983557
0.68956625,0.25536874,0.16975465
0.68929565,0.26484466,0.16968547
0.68907338,0.27470866,0.16962799
0.68890041,0.28506163,0.16958252
0.68877101,0.29596904,0.16954949
0.68868041,0.30736363,0.16952519
0.71350974,0.11939485,0.17106153
0.71337271,0.12485055,0.17105912
0.71320289,0.13139039,0.17105533
0.712906,0.13848673,0.17103347
0.71243358,0.14554411,0.17099495
0.71184283,0.15249431,0.17093086
0.71123177,0.15947871,0.17086238
0.71060729,0.16654527,0.1707886
0.70996207,0.17375921,0.17071003
0.70929378,0.18113193,0.17063607
0.70858729,0.18871567,0.17054458
0.70788044,0.19651394,0.17044379
0.70719701,0.20450394,0.17033605
0.70654655,0.21258894,0.17023163
0.70593381,0.22078589,0.17013153
0.70535475,0.22912976,0.17002949
0.70482767,0.23766342,0.16992928
0.70436919,0.24645621,0.16983871
0.70398057,0.2556147,0.16975746
0.70363492,0.26509294,0.16968803
0.70334882,0.27495489,0.1696303
0.70312548,0.28530282,0.16958456
0.70295823,0.29620555,0.16955136
0.70283937,0.30759358,0.16952702
0.73054886,0.11936352,0.17107868
0.73034447,0.12481051,0.17107584
0.73009223,0.13134004,0.17107153
0.72967356,0.13842714,0.17104924
0.72903764,0.14547794,0.17101076
0.72826123,0.15242958,0.1709459
0.72746003,0.15941679,0.17087631
0.72664613,0.16648614,0.17080143
0.72580236,0.17370391,0.17072168
0.72493911,0.1810865,0.1706464
0.72406161,0.1886903,0.17055395
0.72317666,0.19652103,0.17045252
0.72232002,0.20455687,0.17034456
0.72149795,0.21268992,0.17023966
0.72071958,0.22093558,0.17013855
0.71999508,0.22932762,0.170035
0.71934682,0.23790547,0.16993381
0.71878892,0.24673343,0.1698425
0.7183156,0.25590834,0.16976082
0.71789038,0.26539087,0.16969107
0.71753651,0.27525088,0.16963299
0.71726012,0.28559235,0.16958691
0.717053,0.29648861,0.16955352
0.71690309,0.30786836,0.16952915
0.74761742,0.11933585,0.17109445
0.74733859,0.12477481,0.1710912
0.74699688,0.13129465,0.17108643
0.74644965,0.13837253,0.17106384
0.74564523,0.14541599,0.17102568
0.74468046,0.15236883,0.17096032
0.74368817,0.15935805,0.17088988
0.74268472,0.16642867,0.17081413
0.74164271,0.17364886,0.17073333
0.74058437,0.18104109,0.17065674
0.73953545,0.18866508,0.17056334
0.73847175,0.19652845,0.17046125
0.73744142,0.20461047,0.17035304
0.73644722,0.21279185,0.17024769
0.7355029,0.2210865,0.17014556
0.73463303,0.22952691,0.1700405
0.73386377,0.23814885,0.1699383
0.73320687,0.24701157,0.16984628
0.73264891,0.25620225,0.16976419
0.73214424,0.2656889,0.16969411
0.73172289,0.27554679,0.16963568
0.73139375,0.28588179,0.16958928
0.73114717,0.29677162,0.16955566
0.73096633,0.30814296,0.16953127
0.76476473,0.11934981,0.17110194
0.76439691,0.12479214,0.17109804
0.76394671,0.13131565,0.17109247
0.76324707,0.13839731,0.1710691
0.76226503,0.14544825,0.17103067
0.76111269,0.15242931,0.17096469
0.75993186,0.15945086,0.17089361
0.75873995,0.16654909,0.17081727
0.75749981,0.17379183,0.17073591
0.75624126,0.18120353,0.17065853
0.75500435,0.18884808,0.17056476
0.75375599,0.1967351,0.17046288
0.75254524,0.20484534,0.17035583
0.75137305,0.21305537,0.17025131
0.75025845,0.22138025,0.17014924
0.74923593,0.22985077,0.1700435
0.74833506,0.23849797,0.16994102
0.74757063,0.24737428,0.1698488
0.7469219,0.25655892,0.16976669
0.74633431,0.2660318,0.16969663
0.74584419,0.27587369,0.1696381
0.74546313,0.28619197,0.16959153
0.74517977,0.29706904,0.16955778
0.74497056,0.30842736,0.16953339
0.78293586,0.11940306,0.17111412
0.78235173,0.12485988,0.1711098
0.78164625,0.13140045,0.17110375
0.78067487,0.13849831,0.1710798
0.77941996,0.14556895,0.17104062
0.77798975,0.15259571,0.17097354
0.77653432,0.15967067,0.17090148
0.77508402,0.16682115,0.17082416
0.77362067,0.17411408,0.17074177
0.7721498,0.18157022,0.17066251
0.7706908,0.18925676,0.1705672
0.76922554,0.19718914,0.17046453
0.76779318,0.20534249,0.17035824
0.76640493,0.21359283,0.17025442
0.76507437,0.22195685,0.17015246
0.7638278,0.23045814,0.17004579
0.762703,0.23911938,0.16994303
0.76172763,0.24798512,0.16985063
0.76088446,0.2571243,0.16976853
0.76012474,0.26654243,0.16969879
0.75949436,0.27632651,0.16964053
