"Points:0","Points:1","Points:2"
0.47833964,0.1219822,0.12241299
0.47944245,0.1281427,0.12241309
0.48072973,0.13551526,0.12241291
0.4822737,0.14349085,0.12240791
0.48404536,0.15139744,0.12240142
0.48583061,0.15926713,0.12238692
0.48758891,0.1672028,0.12237202
0.4892838,0.17522915,0.12235521
0.49090105,0.18341735,0.1223372
0.49249774,0.19178317,0.12232278
0.49408931,0.20040533,0.12229899
0.49565512,0.20921737,0.1222727
0.49717987,0.21813892,0.12224606
0.49864408,0.22717063,0.12222056
0.50004828,0.23633438,0.12219471
0.50138843,0.24563459,0.12216286
0.5026266,0.25506115,0.12213081
0.50377458,0.26459518,0.12210143
0.50481373,0.27430415,0.12207667
0.50572854,0.28428942,0.12205779
0.50645065,0.29465479,0.12204204
0.50696218,0.30549067,0.12202696
0.5073626,0.31665528,0.12201513
0.50767994,0.32812628,0.12200736
0.49682829,0.12170139,0.12242352
0.49753654,0.12780027,0.12242319
0.49837875,0.13510905,0.12242246
0.49946603,0.1430366,0.12241674
0.50081599,0.15093651,0.12240922
0.50224221,0.15881702,0.12239255
0.50366086,0.16676171,0.12237575
0.50505418,0.17479438,0.12235731
0.5064218,0.18298772,0.122338
0.50778657,0.19136293,0.12232318
0.50914621,0.19999641,0.12229893
0.51049703,0.20882149,0.12227189
0.51181805,0.21774702,0.12224456
0.51309532,0.22677316,0.12221848
0.51432127,0.23592512,0.12219255
0.51547784,0.24522065,0.12216137
0.5165289,0.25466156,0.12212949
0.51749128,0.26421532,0.12210022
0.51835835,0.27394891,0.12207548
0.51912338,0.28396511,0.12205642
0.519728,0.29436457,0.12204067
0.52015764,0.30523703,0.12202597
0.52049452,0.31643873,0.12201449
0.52076256,0.32793987,0.12200683
0.51408809,0.12161864,0.1224232
0.5145669,0.12769799,0.12242267
0.51514703,0.13498443,0.12242175
0.51597273,0.14289109,0.12241589
0.51706815,0.1507643,0.12240848
0.51824439,0.1586113,0.12239178
0.51941568,0.16652302,0.12237492
0.52058399,0.17452347,0.12235644
0.52176493,0.18268707,0.1223371
0.52295274,0.19103895,0.12232276
0.52412748,0.19965184,0.12229858
0.52529949,0.20846027,0.12227093
0.52644175,0.21737017,0.12224302
0.52754653,0.22638007,0.12221642
0.52859879,0.23551701,0.12219039
0.52957231,0.244807,0.1221599
0.53043616,0.25426105,0.1221282
0.53121263,0.26383457,0.12209903
0.53190702,0.27359274,0.12207431
0.53252119,0.28363976,0.12205508
0.53300703,0.29407343,0.1220393
0.53335404,0.30498257,0.12202498
0.53362715,0.31622157,0.12201384
0.53384566,0.32775301,0.1220063
0.53118575,0.12154527,0.12242236
0.53147542,0.12760474,0.12242182
0.53183216,0.13486779,0.1224209
0.53241986,0.14275183,0.12241504
0.53327596,0.15059878,0.12240774
0.53421646,0.15841284,0.122391
0.53515458,0.16629222,0.12237411
0.53610444,0.17426103,0.12235559
0.53710014,0.1823952,0.1223362
0.53811288,0.19072394,0.12232232
0.53910345,0.19931673,0.12229829
0.54009807,0.20810851,0.12227005
0.54106498,0.2170027,0.12224155
0.54200131,0.22599611,0.12221442
0.54288471,0.23511752,0.1221883
0.54368132,0.24440065,0.12215849
0.544366,0.25386548,0.122127
0.54496789,0.26345724,0.12209793
0.54550189,0.27323827,0.12207322
0.54597783,0.28331423,0.12205382
0.5463568,0.29378018,0.12203797
0.54663038,0.30472443,0.12202401
0.54684681,0.31599945,0.1220132
0.54702145,0.32756034,0.12200577
0.54731661,0.12151638,0.1224236
0.5475356,0.12756842,0.12242325
0.54780596,0.13482298,0.12242257
0.54826707,0.14269809,0.12241689
0.54897255,0.15053208,0.12240941
0.5497601,0.15833089,0.12239245
0.55054545,0.16619793,0.12237531
0.55134284,0.17415729,0.12235656
0.55217689,0.18228425,0.122337
0.55302536,0.19060454,0.12232317
0.55386329,0.19918448,0.12229885
0.55471033,0.20796056,0.12226985
0.55553555,0.21683842,0.12224065
0.55633116,0.22581412,0.12221298
0.55707967,0.23491591,0.12218677
0.55775702,0.24418034,0.12215737
0.55834085,0.25363377,0.12212593
0.55885649,0.26321724,0.12209682
0.55931568,0.27299428,0.12207208
0.55972451,0.28307331,0.12205265
0.56005043,0.29354694,0.12203687
0.560287,0.3045041,0.12202316
0.56047404,0.31579411,0.12201256
0.56062442,0.32736605,0.12200519
0.56337965,0.12152357,0.12241895
0.56353945,0.1275778,0.12241875
0.56373805,0.13483503,0.12241823
0.56409103,0.14271133,0.12241264
0.56464988,0.15054415,0.12240497
0.56527907,0.1583423,0.12238828
0.56590682,0.16620836,0.12237147
0.56654716,0.17416675,0.12235304
0.56721526,0.18229157,0.12233382
0.56790125,0.19060291,0.12232044
0.56859922,0.19916232,0.12229621
0.56930339,0.20790963,0.12226704
0.5699904,0.21675883,0.12223765
0.5706479,0.22570543,0.12220991
0.57126415,0.2347772,0.12218399
0.57182884,0.24401246,0.12215526
0.57232237,0.2534422,0.12212411
0.57275975,0.2630066,0.12209517
0.57314897,0.27277109,0.12207058
0.57349336,0.28284645,0.12205128
0.57376671,0.29332286,0.12203568
0.57396472,0.30428979,0.12202224
0.5741207,0.31559268,0.12201187
0.57424569,0.32717398,0.12200459
0.57943302,0.12153172,0.122414
0.57953644,0.12758824,0.12241399
0.57966578,0.13484816,0.12241368
0.57991278,0.14272539,0.12240826
0.58032638,0.15055659,0.12240047
0.58079785,0.15835375,0.12238412
0.58126813,0.1662188,0.12236764
0.58175135,0.17417623,0.12234952
0.58225369,0.18229891,0.12233064
0.58277732,0.19060133,0.12231769
0.5833357,0.19914028,0.12229357
0.58389735,0.20785892,0.12226421
0.58444637,0.21667957,0.12223466
0.58496606,0.22559716,0.12220683
0.58545011,0.23463903,0.12218121
0.58590192,0.24384512,0.12215315
0.5863049,0.25325102,0.12212228
0.58666396,0.26279631,0.12209351
0.58698326,0.27254814,0.12206908
0.58726305,0.2826196,0.12204991
0.58748358,0.29309866,0.12203449
0.58764285,0.30407524,0.12202133
0.58776766,0.31539103,0.12201118
0.5878672,0.32698178,0.12200399
0.59548759,0.12153913,0.12240914
0.59553486,0.12759767,0.12240929
0.59559512,0.13485998,0.12240919
0.59573954,0.14273836,0.12240392
0.59601212,0.15056856,0.12239605
0.59632945,0.15836534,0.12238006
0.59664553,0.16623004,0.12236394
0.5969733,0.17418703,0.12234619
0.59731263,0.18230811,0.1223277
0.59767818,0.19060293,0.12231527
0.59810019,0.19912335,0.1222913
0.59852201,0.20781572,0.12226185
0.59893507,0.21661071,0.1222322
0.59932142,0.22550268,0.12220437
0.59967923,0.23451866,0.12217903
0.60002267,0.24370041,0.12215158
0.6003387,0.25308776,0.12212095
0.60062236,0.2626192,0.1220923
0.60087419,0.27236193,0.12206797
0.60109258,0.28243098,0.12204887
0.60126323,0.2929126,0.12203358
0.60138589,0.30389708,0.12202062
0.60148168,0.31522334,0.12201065
0.60155767,0.32682174,0.12200352
0.61112177,0.12154714,0.12240506
0.61114901,0.12760796,0.12240522
0.61118472,0.134873,0.12240513
0.61127877,0.14275509,0.12239988
0.61146408,0.15058759,0.12239213
0.61168307,0.15838598,0.12237659
0.61190289,0.16625229,0.1223609
0.61213255,0.17421074,0.12234357
0.61237162,0.18233223,0.1223255
0.61263043,0.19062661,0.12231347
0.61293036,0.19914213,0.12228974
0.61323047,0.20782311,0.12226039
0.61352491,0.21660665,0.12223085
0.61380064,0.22548634,0.12220316
0.61405623,0.23448908,0.12217803
0.6143015,0.243659,0.12215085
0.61452723,0.25303775,0.12212033
0.61472976,0.2625623,0.12209173
0.61490971,0.27229962,0.12206746
0.61506575,0.28236458,0.12204842
0.61518776,0.29284313,0.12203321
0.6152755,0.3038272,0.12202031
0.61534393,0.31515467,0.12201038
0.61539823,0.32675374,0.12200326
0.62667257,0.12155697,0.1224013
0.62668896,0.12762055,0.12240145
0.62671047,0.1348889,0.12240135
0.62676698,0.14277516,0.12239608
0.62687826,0.1506099,0.12238841
0.62700969,0.15840974,0.12237322
0.62714165,0.1662775,0.1223579
0.62727946,0.17423719,0.12234095
0.62742293,0.18235885,0.12232326
0.6275782,0.19065246,0.12231161
0.62775809,0.19916259,0.12228811
0.62793815,0.20783181,0.12225889
0.62811476,0.21660346,0.12222947
0.62828016,0.22547047,0.12220193
0.62843347,0.2344597,0.12217703
0.62858063,0.24361765,0.12215011
0.62871605,0.25298777,0.1221197
0.62883759,0.26250544,0.12209116
0.62894553,0.27223736,0.12206694
0.62903923,0.28229818,0.12204797
0.62911248,0.29277366,0.12203284
0.62916517,0.30375734,0.12202
0.62920624,0.31508598,0.1220101
0.62923884,0.32668573,0.122003
0.64222336,0.12156681,0.12239753
0.64222896,0.12763314,0.12239768
0.64223623,0.13490482,0.12239756
0.64225519,0.14279525,0.12239228
0.64229238,0.15063222,0.12238467
0.64233625,0.15843351,0.12236987
0.6423803,0.16630271,0.12235491
0.64242631,0.17426366,0.12233832
0.64247417,0.18238549,0.12232102
0.64252591,0.19067833,0.12230976
0.64258593,0.19918306,0.12228648
0.64264596,0.20784055,0.12225738
0.64270478,0.2166003,0.12222809
0.64275992,0.22545464,0.12220071
0.64281106,0.23443039,0.12217603
0.64286011,0.24357636,0.12214937
0.64290524,0.25293785,0.12211907
0.64294577,0.26244861,0.12209059
0.64298177,0.27217513,0.12206644
0.643013,0.28223184,0.12204751
0.64303744,0.29270425,0.12203246
0.64305502,0.30368745,0.12201969
0.64306873,0.31501728,0.12200984
0.64307958,0.32661769,0.12200275
0.65777433,0.12156691,0.12239762
0.65776902,0.12763327,0.12239775
0.65776211,0.13490497,0.12239762
0.65774345,0.14279541,0.12239232
0.6577065,0.15063237,0.1223847
0.65766281,0.15843363,0.12236989
0.657619,0.16630279,0.12235492
0.65757316,0.17426372,0.12233833
0.65752542,0.18238553,0.12232102
0.65747374,0.19067836,0.12230976
0.65741378,0.19918308,0.12228648
0.65735382,0.20784056,0.12225738
0.65729499,0.21660031,0.1222281
0.65723991,0.22545467,0.12220071
0.65718883,0.2344304,0.12217603
0.65713978,0.24357639,0.12214937
0.65709466,0.25293785,0.12211907
0.65705419,0.26244864,0.12209059
0.65701818,0.27217513,0.12206644
0.65698695,0.28223184,0.12204751
0.65696251,0.29270425,0.12203246
0.65694493,0.30368745,0.12201969
0.65693128,0.31501728,0.12200984
0.65692037,0.32661772,0.12200275
0.67332542,0.12155726,0.12240157
0.67330927,0.12762091,0.12240167
0.67328805,0.13488935,0.12240151
0.67323184,0.14277564,0.12239619
0.6731208,0.15061031,0.12238849
0.67298949,0.15841007,0.12237329
0.67285776,0.16627775,0.12235794
0.67272007,0.17423737,0.12234097
0.67257673,0.182359,0.12232327
0.67242151,0.19065256,0.12231162
0.67224163,0.19916268,0.12228812
0.67206162,0.2078319,0.12225889
0.67188507,0.21660353,0.12222948
0.67171967,0.22547054,0.12220194
0.67156637,0.23445977,0.12217703
0.67141926,0.24361773,0.12215012
0.67128384,0.25298783,0.1221197
0.67116231,0.2625055,0.12209117
0.67105436,0.27223742,0.12206695
0.67096072,0.28229824,0.12204797
0.67088747,0.29277372,0.12203284
0.67083478,0.30375737,0.12202
0.67079371,0.31508601,0.12201011
0.67076111,0.32668576,0.12200301
0.68887651,0.12154761,0.1224055
0.68884951,0.12760855,0.12240558
0.68881404,0.13487376,0.12240539
0.68872023,0.14275588,0.12240007
0.68853509,0.15058827,0.12239227
0.68831623,0.15838654,0.12237669
0.68809652,0.16625272,0.12236096
0.68786705,0.17421106,0.12234361
0.68762809,0.18233246,0.12232552
0.68736929,0.19062679,0.12231349
0.68706942,0.19914226,0.12228975
0.68676937,0.20782325,0.1222604
0.68647492,0.21660677,0.12223086
0.68619925,0.22548646,0.12220316
0.68594366,0.2344892,0.12217804
0.68569845,0.24365911,0.12215085
0.68547273,0.25303784,0.12212034
0.68527013,0.26256239,0.12209174
0.68509024,0.27229971,0.12206746
0.6849342,0.28236467,0.12204842
0.68481219,0.29284322,0.12203321
0.68472451,0.30382729,0.12202031
0.68465602,0.31515473,0.12201038
0.68460178,0.32675382,0.12200326
0.70451099,0.12153979,0.12240975
0.7044639,0.12759851,0.12240978
0.70440382,0.13486102,0.12240954
0.70425963,0.14273946,0.12240417
0.70398718,0.1505695,0.12239624
0.70366997,0.15836611,0.1223802
0.70335406,0.16623063,0.12236403
0.70302635,0.17418747,0.12234624
0.70268708,0.18230842,0.12232773
0.70232159,0.19060317,0.12231529
0.70189965,0.19912355,0.12229132
0.70147783,0.2078159,0.12226187
0.70106477,0.21661088,0.12223221
0.70067847,0.22550285,0.12220439
0.70032066,0.23451881,0.12217905
0.69997728,0.24370058,0.12215159
0.6996612,0.25308791,0.12212097
0.6993776,0.26261935,0.12209231
0.69912577,0.27236205,0.12206797
0.69890743,0.2824311,0.12204888
0.69873673,0.29291272,0.12203359
0.69861406,0.30389717,0.12202062
0.69851828,0.31522346,0.12201066
0.69844234,0.32682186,0.12200353
0.72056603,0.12153249,0.12241454
0.72046274,0.12758923,0.12241442
0.72033358,0.13484938,0.12241399
0.72008669,0.14272667,0.12240848
0.71967316,0.15055771,0.12240064
0.71920174,0.15835465,0.12238424
0.71873158,0.1662195,0.12236772
0.71824837,0.17417675,0.12234957
0.71774608,0.1822993,0.12233067
0.71722251,0.19060163,0.12231772
0.71666414,0.19914053,0.12229359
0.71610254,0.20785916,0.12226423
0.71555352,0.2166798,0.12223467
0.71503383,0.22559738,0.12220684
0.71454978,0.23463924,0.12218122
0.71409804,0.24384531,0.12215316
0.71369505,0.25325119,0.1221223
0.71333599,0.26279649,0.12209353
0.71301669,0.27254832,0.12206909
0.7127369,0.28261977,0.12204991
0.71251637,0.29309881,0.12203451
0.71235716,0.30407539,0.12202134
0.71223229,0.31539118,0.1220112
0.71213275,0.3269819,0.122004
0.73662001,0.12152442,0.12241936
0.73646021,0.12757888,0.12241908
0.73626167,0.13483641,0.12241848
0.73590875,0.14271276,0.12241282
0.73534989,0.1505454,0.1224051
0.73472071,0.15834333,0.12238838
0.73409301,0.16620916,0.12237154
0.73345274,0.17416735,0.12235308
0.73278463,0.18229203,0.12233384
0.7320987,0.19060327,0.12232046
0.73140067,0.19916263,0.12229623
0.7306965,0.20790991,0.12226705
0.73000956,0.2167591,0.12223767
0.72935206,0.22570568,0.12220992
0.7287358,0.23477745,0.122184
0.72817111,0.2440127,0.12215528
0.72767764,0.25344244,0.12212412
0.72724026,0.26300681,0.12209518
0.72685099,0.2727713,0.12207059
0.72650665,0.28284663,0.12205128
0.7262333,0.29332304,0.1220357
0.7260353,0.30428997,0.12202226
0.72587931,0.31559286,0.12201189
0.72575432,0.32717416,0.12200461
0.75268358,0.12151733,0.12242387
0.75246459,0.12756963,0.12242348
0.75219411,0.1348245,0.12242273
0.75173295,0.14269967,0.12241701
0.75102746,0.15053347,0.12240951
0.75023991,0.15833202,0.12239251
0.74945456,0.16619882,0.12237535
0.74865717,0.17415796,0.12235659
0.74782312,0.18228476,0.12233702
0.74697459,0.19060495,0.12232319
0.74613672,0.19918485,0.12229887
0.74528962,0.2079609,0.12226987
0.74446446,0.21683873,0.12224066
0.74366885,0.22581443,0.122213
0.74292034,0.2349162,0.12218678
0.74224299,0.24418062,0.12215739
0.74165916,0.25363401,0.12212595
0.74114347,0.26321748,0.12209684
0.74068433,0.27299452,0.12207209
0.74027544,0.28307354,0.12205266
0.73994958,0.29354715,0.12203689
0.73971295,0.30450431,0.12202317
0.73952597,0.31579432,0.12201256
0.73937559,0.32736623,0.1220052
0.76881492,0.12154627,0.12242253
0.76852512,0.12760602,0.12242197
0.76816833,0.13486938,0.122421
0.76758045,0.1427535,0.12241512
0.76672429,0.15060024,0.12240781
0.76578373,0.15841405,0.12239105
0.76484555,0.16629319,0.12237415
0.76389569,0.17426178,0.12235561
0.76289994,0.18239579,0.12233622
0.76188719,0.19072442,0.12232234
0.76089662,0.19931714,0.12229831
0.75990194,0.2081089,0.12227007
0.75893509,0.21700308,0.12224157
0.7579987,0.22599646,0.12221444
0.75711524,0.23511785,0.12218831
0.75631869,0.24440098,0.12215851
0.75563401,0.25386578,0.12212703
0.75503212,0.26345754,0.12209795
0.75449812,0.27323854,0.12207323
0.75402218,0.2833145,0.12205383
0.75364321,0.29378045,0.12203798
0.75336963,0.30472466,0.12202401
0.7531532,0.31599969,0.12201321
0.75297856,0.32756054,0.12200578
0.78591323,0.12161961,0.1224233
0.78543425,0.12769923,0.12242275
0.78485394,0.13498597,0.12242182
0.78402799,0.1428927,0.12241595
0.7829324,0.15076572,0.12240853
0.78175598,0.15861247,0.12239181
0.78058469,0.16652399,0.12237496
0.77941626,0.17452422,0.12235647
0.77823526,0.18268768,0.12233713
0.7770474,0.19103946,0.12232278
0.77587265,0.1996523,0.12229861
0.77470058,0.2084607,0.12227096
0.77355832,0.21737058,0.12224305
0.77245355,0.22638047,0.12221644
0.77140129,0.2355174,0.12219042
0.7704277,0.24480736,0.12215992
0.76956385,0.25426137,0.12212823
0.76878738,0.26383486,0.12209906
0.76809299,0.27359301,0.12207433
0.76747882,0.28364003,0.12205509
0.76699299,0.2940737,0.12203931
0.76664597,0.30498284,0.12202499
0.76637286,0.3162218,0.12201385
0.76615435,0.32775322,0.12200631
0.80317384,0.12170232,0.12242355
0.8024652,0.12780146,0.12242322
0.80162263,0.13511053,0.12242249
0.80053502,0.14303814,0.12241677
0.7991848,0.15093787,0.12240925
0.7977584,0.15881819,0.12239258
0.79633963,0.16676266,0.12237577
0.79494625,0.17479514,0.12235733
0.79357851,0.18298835,0.12233803
0.79221368,0.19136348,0.12232321
0.79085398,0.19999692,0.12229896
0.7895031,0.20882197,0.12227191
0.78818208,0.21774748,0.12224458
0.78690475,0.2267736,0.12221851
0.78567886,0.23592556,0.12219258
0.78452224,0.24522103,0.1221614
0.78347117,0.25466195,0.12212951
0.78250879,0.26421568,0.12210024
0.78164166,0.27394924,0.12207549
0.7808767,0.28396541,0.12205643
0.78027201,0.29436487,0.12204068
0.77984238,0.30523729,0.12202598
0.77950549,0.316439,0.1220145
0.77923745,0.32794011,0.12200684
0.82166338,0.12198314,0.12241298
0.82056004,0.12814391,0.12241308
0.81927222,0.13551673,0.12241291
0.81772774,0.14349237,0.12240793
0.81595582,0.15139879,0.12240144
0.8141703,0.15926829,0.12238693
0.81241179,0.16720378,0.12237205
0.81071675,0.17522995,0.12235523
0.80909938,0.18341804,0.12233722
0.80750263,0.19178377,0.1223228
0.805911,0.20040588,0.12229902
0.80434513,0.20921789,0.12227272
0.80282032,0.21813941,0.12224608
0.80135608,0.22717111,0.12222059
0.79995185,0.23633485,0.12219474
0.7986117,0.24563502,0.12216289
0.79737347,0.25506154,0.12213083
0.79622549,0.26459554,0.12210146
0.79518634,0.27430448,0.12207669
0.79427153,0.28428975,0.1220578
0.79354936,0.29465508,0.12204206
0.79303783,0.30549097,0.12202697
0.79263741,0.31665555,0.12201515
0.79232007,0.32812652,0.12200737
0.84303558,0.12251406,0.12240453
0.84103715,0.12879214,0.12240545
0.8388865,0.13629742,0.12240612
0.8366006,0.1444004,0.12240177
0.8342663,0.15233395,0.12239427
0.83197802,0.16020904,0.12238074
0.82972795,0.1681453,0.1223668
0.82759023,0.17617144,0.12235095
0.82565558,0.18436609,0.12233407
0.82380682,0.19273241,0.12232043
0.82194018,0.20132215,0.12229735
0.8200801,0.21006879,0.12227187
0.81825316,0.21892397,0.12224604
0.81651044,0.22789577,0.12222135
0.8147946,0.23700015,0.12219602
0.81312704,0.2462385,0.12216391
0.81156754,0.25559866,0.12213199
0.81012839,0.26507187,0.12210269
0.80883932,0.27472401,0.12207799
0.80771798,0.28465319,0.12205931
0.80684167,0.29496634,0.12204351
0.80622923,0.30575398,0.12202801
0.80575281,0.31687325,0.12201586
0.80537671,0.32830784,0.12200797
0.45696941,0.12251111,0.1373409
0.45896578,0.12878847,0.13734242
0.461115,0.13629289,0.13734353
0.46339974,0.14439531,0.13733625
0.46573418,0.15232877,0.13732375
0.46802205,0.16020334,0.13730121
0.47027174,0.16813907,0.13727798
0.47240901,0.17616473,0.13725156
0.47434324,0.18435897,0.13722344
0.4761917,0.19272378,0.13720067
0.47805807,0.20131287,0.13716219
0.47991776,0.21006039,0.13711974
0.48174432,0.21891657,0.13707669
0.48348665,0.22788954,0.13703555
0.48520198,0.23699534,0.13699333
0.48686922,0.24623474,0.13693979
0.48842865,0.25559613,0.1368866
0.48986787,0.26507068,0.13683777
0.491157,0.2747243,0.13679662
0.49227825,0.28465512,0.13676548
0.4931542,0.29496971,0.13673913
0.49376664,0.30575791,0.13671331
0.49424317,0.31687742,0.13669306
0.49461931,0.32831234,0.13667993
0.47834441,0.12198035,0.13735498
0.47944689,0.12814036,0.13735515
0.48073378,0.13551234,0.13735485
0.48227733,0.14348741,0.13734652
0.48404896,0.15139396,0.1373357
0.4858337,0.15926303,0.13731153
0.48759145,0.16719812,0.13728672
0.48928571,0.17522392,0.13725869
0.49090219,0.18341173,0.13722867
0.49249828,0.19177623,0.13720463
0.49408928,0.2003976,0.137165
0.49565443,0.2092104,0.13712117
0.49717855,0.21813284,0.13707677
0.49864218,0.22716559,0.13703428
0.50004584,0.23633057,0.1369912
0.50138551,0.24563165,0.1369381
0.5026235,0.25505927,0.13688467
0.50377136,0.26459453,0.13683572
0.50481045,0.27430484,0.13679445
0.50572503,0.28429165,0.13676298
0.50644684,0.29465842,0.13673674
0.50695837,0.30549487,0.1367116
0.50735879,0.31665972,0.13669188
0.50767618,0.32813105,0.13667892
0.49683309,0.12169997,0.13737254
0.49754095,0.12779847,0.13737199
0.49838269,0.1351068,0.13737077
0.49946937,0.14303395,0.13736124
0.50081909,0.15093395,0.1373487
0.50224477,0.15881388,0.13732092
0.50366294,0.16675797,0.13729292
0.50505579,0.17479008,0.1372622
0.50642294,0.18298298,0.13723002
0.50778729,0.19135688,0.1372053
0.50914663,0.19998936,0.13716489
0.51049691,0.20881499,0.13711981
0.51181746,0.21774125,0.13707428
0.51309425,0.22676831,0.13703081
0.51431966,0.23592143,0.1369876
0.51547575,0.24521777,0.13693562
0.51652652,0.25465971,0.13688248
0.51748866,0.26421463,0.1368337
0.51835561,0.2739495,0.13679245
0.51912034,0.2839672,0.13676068
0.51972473,0.29436812,0.13673444
0.52015424,0.30524117,0.13670994
0.52049112,0.31644315,0.13669081
0.52075911,0.32794458,0.13667804
0.51409203,0.12161744,0.137372
0.51457059,0.12769644,0.13737112
0.51515049,0.13498248,0.13736959
0.51597589,0.14288878,0.13735983
0.51707119,0.1507621,0.13734747
0.51824719,0.15860851,0.13731962
0.51941818,0.16651967,0.13729155
0.52058625,0.17451957,0.13726076
0.52176696,0.18268274,0.13722852
0.52295446,0.19103336,0.1372046
0.52412885,0.19964516,0.13716432
0.52530032,0.20845409,0.13711824
0.52644205,0.21736465,0.13707171
0.52754629,0.22637542,0.13702737
0.52859807,0.23551343,0.13698401
0.529571,0.24480422,0.13693316
0.53043443,0.2542592,0.13688034
0.53121066,0.26383382,0.13683173
0.53190482,0.27359322,0.13679051
0.53251868,0.28364173,0.13675846
0.53300422,0.29407689,0.13673215
0.53335106,0.30498666,0.13670829
0.53362417,0.31622592,0.13668972
0.53384256,0.32775769,0.13667716
0.53118908,0.12154424,0.1373706
0.5314787,0.12760343,0.13736971
0.53183538,0.13486613,0.13736817
0.5324229,0.14274985,0.1373584
0.53327894,0.15059693,0.13734625
0.53421944,0.15841043,0.13731834
0.5351575,0.16628924,0.13729019
0.53610736,0.17425752,0.13725933
0.53710294,0.18239127,0.13722703
0.53811556,0.1907188,0.13720387
0.53910577,0.19931042,0.13716382
0.54009986,0.20810264,0.13711676
0.54106611,0.21699743,0.13706926
0.54200196,0.22599164,0.13702404
0.54288483,0.23511407,0.1369805
0.54368079,0.24439794,0.13693081
0.54436499,0.25386366,0.13687834
0.54496652,0.26345649,0.13682988
0.5455001,0.27323869,0.1367887
0.54597574,0.28331608,0.13675636
0.54635447,0.29378355,0.13672994
0.54662788,0.30472845,0.13670667
0.54684418,0.31600377,0.13668865
0.54701871,0.32756495,0.13667628
0.54731888,0.12151557,0.13737267
0.54753786,0.12756737,0.13737211
0.54780829,0.13482167,0.13737094
0.54826927,0.14269651,0.13736148
0.54897475,0.15053067,0.13734902
0.54976237,0.15832892,0.13732076
0.55054778,0.16619541,0.13729219
0.55134529,0.17415424,0.13726096
0.55217928,0.18228079,0.13722835
0.55302769,0.1905999,0.1372053
0.55386531,0.19917862,0.13716476
0.55471182,0.20795505,0.13711643
0.55553645,0.21683343,0.13706775
0.55633163,0.22580986,0.13702163
0.55707967,0.23491259,0.13697794
0.55775648,0.2441777,0.13692895
0.55833989,0.25363195,0.13687655
0.55885524,0.26321644,0.13682804
0.55931413,0.27299455,0.13678679
0.55972272,0.28307498,0.13675441
0.5600484,0.29355013,0.13672812
0.56028485,0.30450797,0.13670525
0.56047171,0.31579831,0.13668759
0.56062198,0.32737055,0.13667531
0.56338173,0.12152284,0.13736492
0.56354153,0.12757686,0.1373646
0.56374013,0.13483384,0.13736373
0.56409299,0.1427099,0.13735442
0.56465173,0.15054289,0.13734162
0.56528091,0.1583405,0.13731381
0.56590861,0.16620602,0.1372858
0.56654882,0.17416391,0.13725509
0.56721681,0.18228833,0.13722305
0.56790262,0.19059852,0.13720073
0.56860042,0.19915666,0.13716036
0.56930423,0.20790426,0.13711174
0.56999081,0.21675396,0.13706276
0.57064801,0.22570126,0.13701652
0.57126391,0.23477395,0.13697332
0.57182831,0.24400984,0.13692543
0.57232147,0.25344038,0.13687351
0.57275862,0.2630057,0.13682528
0.57314765,0.27277121,0.13678429
0.57349181,0.28284791,0.13675211
0.57376498,0.29332587,0.13672614
0.57396287,0.30429351,0.13670373
0.57411873,0.31559673,0.13668644
0.57424366,0.32717836,0.13667431
0.57943499,0.12153107,0.13735667
0.5795384,0.12758739,0.13735665
0.57966763,0.1348471,0.13735613
0.57991451,0.14272411,0.1373471
0.58032793,0.15055545,0.13733414
0.58079922,0.15835209,0.13730688
0.58126926,0.16621663,0.13727941
0.5817523,0.17417356,0.13724922
0.58225441,0.18229589,0.13721775
0.58277786,0.19059716,0.13719617
0.58333606,0.19913483,0.13715596
0.58389747,0.20785373,0.13710704
0.58444631,0.21667483,0.13705777
0.58496583,0.22559308,0.13701139
0.5854497,0.23463584,0.13696867
0.58590132,0.24384253,0.13692191
0.58630407,0.25324917,0.13687047
0.58666301,0.26279533,0.13682252
0.58698219,0.27254814,0.1367818
0.5872618,0.28262091,0.13674983
0.58748221,0.29310149,0.13672414
0.58764136,0.30407882,0.13670221
0.58776611,0.31539494,0.13668531
0.58786559,0.32698601,0.13667332
0.59548956,0.12153853,0.13734856
0.59553671,0.12759691,0.13734882
0.59559691,0.13485903,0.13734865
0.59574115,0.14273719,0.13733988
0.59601343,0.15056753,0.13732676
0.5963304,0.15836382,0.13730012
0.59664613,0.16622803,0.13727325
0.5969736,0.17418458,0.13724367
0.59731257,0.18230531,0.13721286
0.59767789,0.19059898,0.13719213
0.59809977,0.19911809,0.13715218
0.59852153,0.20781067,0.1371031
0.59893453,0.21660608,0.13705368
0.59932083,0.22549868,0.1370073
0.59967864,0.2345155,0.13696505
0.60002202,0.24369784,0.1369193
0.60033804,0.25308588,0.13686825
0.60062158,0.26261812,0.1368205
0.60087329,0.27236179,0.13677993
0.60109156,0.28243211,0.13674812
0.60126215,0.29291528,0.13672262
0.60138476,0.30390051,0.13670103
0.60148048,0.31522712,0.13668442
0.60155636,0.32682586,0.13667253
0.6111232,0.12154652,0.13734177
0.61115032,0.12760717,0.13734204
0.61118597,0.134872,0.13734189
0.6112799,0.14275387,0.13733315
0.61146498,0.15058649,0.13732024
0.61168373,0.1583844,0.13729432
0.61190331,0.16625021,0.13726819
0.61213267,0.17420821,0.13723931
0.6123715,0.18232936,0.13720919
0.61263013,0.1906226,0.13718913
