"Points:0","Points:1","Points:2"
0.52485901,0.22881071,0.10658398
0.52526212,0.23966758,0.10657982
0.52564222,0.25065035,0.10657565
0.52600604,0.2617164,0.10657161
0.52637041,0.27285165,0.10656756
0.52673101,0.28409991,0.10656353
0.52705455,0.29546329,0.10655989
0.52732491,0.30692542,0.10655695
0.52758956,0.31845793,0.10655407
0.52784878,0.33010402,0.10655124
0.52804869,0.34189016,0.10654904
0.52816397,0.35388383,0.10654779
0.52825892,0.36598578,0.10654679
0.52835017,0.37816393,0.10654583
0.53492671,0.12792972,0.10661175
0.53506821,0.13578564,0.10661115
0.53524679,0.14520255,0.10661034
0.53557193,0.1553997,0.10660793
0.53592539,0.16563408,0.10660508
0.53627747,0.1758973,0.10660222
0.53662997,0.18624972,0.10659934
0.53698289,0.19672269,0.10659598
0.53733814,0.2073594,0.10659197
0.53769535,0.21802017,0.10658792
0.53805351,0.22875871,0.10658384
0.53840768,0.23961629,0.10657968
0.53873831,0.25060067,0.10657551
0.53905147,0.26166856,0.10657149
0.53936517,0.27280569,0.10656745
0.53967506,0.28405577,0.10656343
0.53994954,0.29542047,0.10655981
0.54017198,0.30688477,0.10655687
0.54038841,0.31842005,0.106554
0.54059994,0.3300688,0.10655119
0.54076087,0.34185749,0.106549
0.54085398,0.35385421,0.10654775
0.54093105,0.36595935,0.10654676
0.54100502,0.37814069,0.10654581
0.54881853,0.12791115,0.10661164
0.54889274,0.13576198,0.10661104
0.5489915,0.14517286,0.10661022
0.54923147,0.15536594,0.10660781
0.54949987,0.16559733,0.10660496
0.54976755,0.17585765,0.1066021
0.55003643,0.18620725,0.1065992
0.55031741,0.19667803,0.10659585
0.55062145,0.20731501,0.10659184
0.55093032,0.21797645,0.10658779
0.55124009,0.2287156,0.10658371
0.55154663,0.23957373,0.10657956
0.55183035,0.25055924,0.10657539
0.55209661,0.26162824,0.10657138
0.55236351,0.27276635,0.10656735
0.55262715,0.28401729,0.10656334
0.55285835,0.29538211,0.10655972
0.55304044,0.3068473,0.1065568
0.55321693,0.3183839,0.10655394
0.55338943,0.3300339,0.10655115
0.55351919,0.34182379,0.10654896
0.55359465,0.35382286,0.10654772
0.55365771,0.36593065,0.10654673
0.55371815,0.37811458,0.10654578
0.56235039,0.12791079,0.10661156
0.56241155,0.13576156,0.10661095
0.56249326,0.14517234,0.10661015
0.56269449,0.15536398,0.10660774
0.56292051,0.16559346,0.10660487
0.56314659,0.17585182,0.10660201
0.56337422,0.18619943,0.10659912
0.56361419,0.19666825,0.10659576
0.5638743,0.2073032,0.10659175
0.5641377,0.21796273,0.1065877
0.56440192,0.22869997,0.10658362
0.56466371,0.23955624,0.10657946
0.56490678,0.25054011,0.1065753
0.56513488,0.26160687,0.10657129
0.56536353,0.27274275,0.10656726
0.56558925,0.2839914,0.10656326
0.56578702,0.29535332,0.10655965
0.56594259,0.30681643,0.10655673
0.56609344,0.31835142,0.10655389
0.56624079,0.32999969,0.1065511
0.56635165,0.34178832,0.10654893
0.56641608,0.35378847,0.10654768
0.56646979,0.36589801,0.1065467
0.56652123,0.37808377,0.10654575
0.57587457,0.1279107,0.10661148
0.57592434,0.13576145,0.10661087
0.57599074,0.14517213,0.10661007
0.5761553,0.15536223,0.10660765
0.57634044,0.16558969,0.1066048
0.57652557,0.17584604,0.10660193
0.57671201,0.18619162,0.10659903
0.57691103,0.19665848,0.10659567
0.57712722,0.20729138,0.10659166
0.57734519,0.217949,0.1065876
0.57756388,0.22868432,0.10658353
0.5777809,0.23953874,0.10657937
0.57798332,0.250521,0.10657521
0.57817322,0.2615855,0.1065712
0.57836354,0.27271914,0.10656717
0.57855147,0.2839655,0.10656317
0.57871574,0.29532453,0.10655957
0.57884485,0.30678555,0.10655667
0.57896996,0.3183189,0.10655384
0.5790922,0.3299655,0.10655106
0.57918411,0.34175289,0.10654889
0.57923752,0.35375404,0.10654765
0.57928181,0.36586541,0.10654666
0.57932431,0.37805292,0.10654572
0.5893988,0.12791061,0.10661139
0.58943707,0.13576134,0.1066108
0.58948821,0.14517194,0.10660999
0.58961624,0.15536049,0.10660758
0.5897603,0.16558594,0.10660472
0.58990449,0.17584024,0.10660185
0.5900498,0.1861838,0.10659895
0.59020793,0.1966487,0.10659558
0.59038013,0.20727956,0.10659157
0.59055269,0.21793528,0.10658751
0.59072584,0.22866869,0.10658343
0.5908981,0.23952127,0.10657927
0.59105986,0.25050187,0.10657511
0.59121156,0.26156414,0.10657111
0.59136361,0.27269554,0.10656709
0.59151369,0.28393963,0.1065631
0.59164453,0.29529577,0.1065595
0.59174711,0.30675468,0.1065566
0.59184653,0.31828642,0.10655378
0.59194362,0.32993132,0.10655101
0.59201664,0.34171742,0.10654885
0.59205896,0.35371965,0.10654762
0.59209388,0.36583281,0.10654663
0.59212738,0.37802207,0.10654569
0.60289121,0.12791054,0.10661133
0.60292011,0.13576123,0.10661074
0.60295856,0.14517178,0.10660993
0.60305452,0.15535943,0.10660752
0.60316253,0.16558367,0.10660465
0.60327053,0.17583682,0.10660178
0.60337949,0.18617922,0.10659888
0.60349989,0.19664292,0.10659552
0.6036309,0.20727223,0.1065915
0.60376132,0.21792649,0.10658744
0.60389227,0.22865845,0.10658336
0.60402286,0.23950961,0.1065792
0.6041463,0.25048888,0.10657503
0.60426199,0.26154935,0.10657104
0.60437804,0.27267894,0.10656703
0.6044926,0.28392121,0.10656303
0.6045922,0.29527515,0.10655945
0.60467029,0.30673248,0.10655655
0.60474598,0.31826302,0.10655374
0.60481995,0.32990664,0.10655098
0.6048755,0.34169179,0.10654882
0.60490763,0.35369465,0.10654759
0.6049341,0.36580896,0.10654661
0.60495949,0.37799942,0.10654566
0.61635071,0.12791029,0.10661133
0.61637139,0.1357609,0.10661072
0.61639887,0.14517136,0.10660993
0.61646742,0.1553593,0.1066075
0.61654454,0.16558398,0.10660464
0.61662173,0.17583756,0.10660177
0.61669958,0.18618041,0.10659886
0.61678559,0.19664429,0.10659549
0.61687922,0.20727278,0.10659147
0.61697239,0.2179261,0.10658742
0.61706591,0.22865711,0.10658333
0.61715919,0.23950736,0.10657917
0.61724734,0.2504856,0.106575
0.61733001,0.26154479,0.10657101
0.61741287,0.27267313,0.106567
0.6174947,0.28391415,0.10656301
0.61756587,0.29526666,0.10655942
0.6176216,0.30672297,0.10655653
0.61767566,0.31825259,0.10655372
0.61772847,0.32989529,0.10655095
0.61776817,0.34167966,0.10654881
0.61779112,0.35368249,0.10654758
0.61781007,0.36579701,0.1065466
0.61782819,0.37798765,0.10654565
0.62981021,0.12791002,0.10661132
0.62982261,0.13576058,0.10661072
0.62983918,0.14517096,0.10660991
0.62988031,0.15535916,0.10660748
0.62992662,0.16558428,0.10660462
0.62997299,0.17583831,0.10660174
0.63001966,0.18618159,0.10659884
0.63007128,0.19664566,0.10659546
0.63012749,0.20727332,0.10659145
0.6301834,0.21792571,0.10658739
0.63023949,0.22865577,0.1065833
0.63029546,0.2395051,0.10657914
0.63034838,0.25048232,0.10657497
0.63039798,0.26154026,0.10657098
0.63044769,0.27266735,0.10656697
0.6304968,0.28390706,0.10656298
0.63053948,0.29525819,0.10655939
0.63057292,0.30671343,0.1065565
0.6306054,0.31824216,0.1065537
0.63063711,0.32988393,0.10655094
0.63066089,0.34166756,0.10654879
0.63067466,0.35367033,0.10654756
0.63068604,0.36578503,0.10654658
0.63069689,0.37797591,0.10654563
0.64326972,0.12790976,0.10661131
0.64327389,0.13576025,0.10661071
0.64327943,0.14517055,0.1066099
0.6432932,0.15535904,0.10660747
0.6433087,0.16558459,0.1066046
0.6433242,0.17583905,0.10660172
0.64333981,0.18618278,0.10659882
0.64335704,0.19664703,0.10659544
0.64337575,0.20727387,0.10659142
0.64339441,0.21792531,0.10658736
0.64341313,0.22865444,0.10658327
0.64343178,0.23950285,0.10657911
0.64344943,0.25047904,0.10657495
0.64346594,0.26153573,0.10657095
0.64348257,0.27266154,0.10656694
0.6434989,0.28389999,0.10656295
0.64351314,0.2952497,0.10655937
0.64352429,0.3067039,0.10655648
0.64353514,0.31823173,0.10655367
0.64354569,0.32987258,0.10655092
0.64355361,0.34165543,0.10654878
0.6435582,0.35365814,0.10654754
0.64356202,0.36577308,0.10654657
0.64356565,0.37796414,0.10654562
0.65672928,0.12790984,0.10661132
0.65672523,0.13576034,0.10661072
0.6567198,0.14517066,0.1066099
0.65670615,0.15535913,0.10660747
0.65669078,0.16558468,0.10660461
0.6566754,0.17583913,0.10660172
0.6566599,0.18618283,0.10659882
0.65664274,0.19664708,0.10659544
0.65662402,0.2072739,0.10659142
0.65660542,0.21792534,0.10658736
0.65658677,0.22865447,0.10658327
0.65656811,0.23950288,0.10657911
0.65655047,0.25047907,0.10657495
0.65653396,0.26153576,0.10657095
0.65651739,0.27266157,0.10656694
0.65650105,0.28389999,0.10656295
0.65648681,0.29524973,0.10655937
0.65647566,0.30670393,0.10655648
0.65646487,0.31823173,0.10655367
0.65645427,0.32987261,0.10655092
0.65644634,0.34165546,0.10654878
0.65644175,0.35365817,0.10654754
0.65643799,0.36577308,0.10654657
0.65643436,0.37796414,0.10654562
0.6701889,0.12791023,0.10661136
0.67017657,0.13576084,0.10661075
0.67016017,0.14517128,0.10660993
0.67011911,0.15535948,0.1066075
0.67007291,0.16558453,0.10660463
0.67002666,0.17583852,0.10660175
0.66998005,0.18618175,0.10659884
0.66992849,0.1966458,0.10659546
0.66987234,0.20727344,0.10659145
0.66981649,0.2179258,0.10658739
0.66976041,0.22865586,0.1065833
0.66970444,0.23950519,0.10657914
0.66965157,0.25048241,0.10657497
0.66960198,0.26154032,0.10657098
0.66955221,0.27266741,0.10656697
0.66950315,0.28390712,0.10656298
0.66946048,0.29525825,0.1065594
0.66942704,0.30671349,0.1065565
0.66939455,0.31824219,0.1065537
0.6693629,0.32988399,0.10655094
0.66933906,0.34166759,0.10654879
0.66932529,0.35367036,0.10654756
0.66931397,0.36578509,0.10654658
0.66930306,0.37797594,0.10654563
0.68364853,0.12791063,0.10661139
0.68362796,0.13576135,0.10661077
0.6836006,0.14517191,0.10660996
0.68353212,0.1553598,0.10660753
0.68345505,0.1655844,0.10660466
0.68337792,0.17583792,0.10660178
0.6833002,0.18618067,0.10659887
0.68321425,0.1966445,0.10659549
0.68312067,0.20727296,0.10659148
0.68302751,0.21792626,0.10658742
0.68293399,0.22865726,0.10658333
0.6828407,0.23950748,0.10657917
0.68275261,0.25048572,0.106575
0.68266994,0.26154491,0.10657101
0.68258709,0.27267325,0.106567
0.68250525,0.28391424,0.10656301
0.68243408,0.29526675,0.10655942
0.68237835,0.30672303,0.10655653
0.68232429,0.31825265,0.10655372
0.68227148,0.32989538,0.10655096
0.68223178,0.34167972,0.10654881
0.68220884,0.35368255,0.10654758
0.68218994,0.36579707,0.1065466
0.68217182,0.37798771,0.10654565
0.69710821,0.12791103,0.10661142
0.69707936,0.13576186,0.1066108
0.69704098,0.14517254,0.10660999
0.69694507,0.15536013,0.10660756
0.69683719,0.16558427,0.10660468
0.69672918,0.17583731,0.1066018
0.69662035,0.18617959,0.1065989
0.6965,0.19664322,0.10659552
0.69636893,0.2072725,0.1065915
0.69623852,0.21792673,0.10658745
0.69610763,0.22865865,0.10658336
0.69597703,0.23950979,0.1065792
0.69585365,0.25048906,0.10657503
0.69573796,0.2615495,0.10657104
0.69562191,0.27267909,0.10656703
0.69550735,0.28392133,0.10656304
0.69540775,0.29527527,0.10655945
0.69532973,0.30673259,0.10655656
0.69525397,0.31826311,0.10655374
0.69518006,0.32990673,0.10655098
0.69512451,0.34169185,0.10654883
0.69509238,0.35369474,0.10654759
0.69506592,0.36580905,0.10654661
0.69504052,0.37799951,0.10654566
0.71060079,0.1279112,0.10661148
0.71056253,0.13576208,0.10661086
0.71051151,0.14517283,0.10661004
0.71038353,0.15536132,0.10660762
0.71023947,0.16558664,0.10660475
0.71009535,0.17584082,0.10660187
0.70995003,0.18618426,0.10659897
0.70979196,0.19664906,0.10659559
0.70961976,0.20727988,0.10659157
0.70944721,0.21793556,0.10658752
0.70927411,0.22866894,0.10658343
0.70910186,0.23952149,0.10657927
0.70894009,0.25050208,0.10657511
0.70878839,0.26156434,0.10657112
0.70863634,0.27269572,0.10656709
0.70848626,0.28393978,0.1065631
0.70835543,0.29529592,0.1065595
0.70825291,0.30675483,0.1065566
0.70815343,0.31828654,0.10655378
0.70805633,0.32993144,0.10655101
0.70798331,0.34171751,0.10654885
0.70794106,0.35371974,0.10654762
0.70790607,0.3658329,0.10654663
0.70787263,0.37802219,0.10654569
0.72412527,0.12791133,0.10661154
0.72407556,0.13576226,0.10661093
0.72400916,0.14517313,0.10661011
0.72384453,0.15536316,0.10660769
0.72365952,0.16559048,0.10660482
0.72347438,0.1758467,0.10660195
0.72328794,0.18619213,0.10659905
0.72308892,0.19665889,0.10659568
0.72287273,0.20729175,0.10659166
0.72265476,0.21794935,0.10658761
0.72243613,0.22868463,0.10658353
0.72221911,0.23953901,0.10657937
0.72201663,0.25052124,0.10657521
0.72182679,0.26158571,0.1065712
0.72163641,0.27271932,0.10656718
0.72144854,0.28396571,0.10656318
0.72128427,0.29532471,0.10655957
0.72115517,0.3067857,0.10655667
0.72103006,0.31831905,0.10655384
0.72090781,0.32996565,0.10655106
0.72081584,0.34175301,0.10654889
0.72076249,0.35375419,0.10654765
0.72071815,0.36586553,0.10654667
0.72067571,0.37805304,0.10654572
0.73764968,0.12791148,0.10661161
0.73758852,0.13576244,0.106611
0.73750681,0.14517342,0.10661019
0.73730558,0.15536499,0.10660776
0.7370795,0.16559432,0.1066049
0.73685342,0.17585255,0.10660204
0.73662579,0.18620001,0.10659913
0.73638582,0.19666873,0.10659577
0.73612571,0.20730363,0.10659175
0.73586231,0.21796311,0.10658771
0.73559809,0.22870031,0.10658363
0.73533624,0.23955655,0.10657947
0.73509318,0.25054041,0.1065753
0.73486513,0.26160711,0.10657129
0.73463649,0.27274299,0.10656726
0.7344107,0.28399161,0.10656326
0.73421299,0.2953535,0.10655965
0.73405737,0.30681661,0.10655674
0.73390657,0.3183516,0.10655389
0.73375916,0.32999986,0.1065511
0.73364836,0.34178847,0.10654893
0.73358393,0.35378861,0.10654768
0.73353022,0.36589816,0.1065467
0.73347878,0.37808388,0.10654575
0.75118184,0.12791188,0.10661168
0.75110757,0.13576292,0.10661107
0.75100875,0.14517404,0.10661025
0.75076872,0.15536705,0.10660783
0.75050032,0.16559827,0.10660498
0.75023258,0.17585844,0.10660211
0.74996364,0.18620791,0.10659922
0.74968266,0.19667856,0.10659586
0.74937862,0.2073155,0.10659185
0.74906975,0.2179769,0.1065878
0.74875998,0.22871599,0.10658372
0.74845338,0.23957407,0.10657956
0.74816966,0.25055957,0.1065754
0.74790341,0.26162854,0.10657138
0.7476365,0.27276662,0.10656735
0.74737287,0.28401753,0.10656334
0.74714166,0.29538232,0.10655972
0.74695957,0.30684751,0.1065568
0.74678308,0.31838411,0.10655395
0.74661052,0.33003408,0.10655115
0.74648082,0.34182397,0.10654896
0.74640536,0.35382301,0.10654772
0.7463423,0.3659308,0.10654673
0.74628186,0.37811473,0.10654578
0.7650739,0.12793045,0.10661178
0.76493233,0.13578658,0.10661118
0.7647537,0.14520371,0.10661037
0.76442844,0.15540078,0.10660795
0.76407492,0.16563503,0.1066051
0.76372278,0.17589812,0.10660224
0.76337022,0.18625039,0.10659935
0.76301724,0.19672325,0.10659599
0.76266199,0.20735992,0.10659198
0.76230478,0.21802063,0.10658792
0.76194656,0.22875912,0.10658384
0.76159233,0.23961666,0.10657969
0.76126176,0.25060099,0.10657552
0.76094854,0.26166886,0.1065715
0.7606349,0.27280599,0.10656745
0.76032495,0.28405604,0.10656343
0.76005048,0.29542071,0.10655981
0.75982803,0.306885,0.10655687
0.75961161,0.31842026,0.10655401
0.75940007,0.33006901,0.10655119
0.75923908,0.34185767,0.106549
0.75914603,0.35385439,0.10654776
0.75906897,0.36595953,0.10654676
0.758995,0.37814084,0.10654581
0.77906412,0.12795255,0.10661189
0.77883822,0.13581479,0.10661129
0.77856106,0.14523917,0.10661048
0.77813923,0.15544094,0.10660806
0.77768946,0.1656788,0.10660522
0.77724171,0.17594546,0.10660236
0.77679396,0.18630131,0.10659948
0.77636373,0.19677699,0.10659612
0.77595592,0.20741342,0.10659211
0.77554905,0.21807341,0.10658806
0.77514112,0.22881116,0.10658398
0.77473795,0.23966798,0.10657983
0.77435786,0.25065073,0.10657565
0.77399403,0.26171672,0.10657161
0.77362967,0.27285197,0.10656756
0.773269,0.28410017,0.10656353
0.77294546,0.29546356,0.1065599
0.7726751,0.30692562,0.10655695
0.77241045,0.31845817,0.10655408
0.77215123,0.3301042,0.10655124
0.77195132,0.34189034,0.10654904
0.77183604,0.35388401,0.10654779
0.77174109,0.36598596,0.10654679
0.77164984,0.37816411,0.10654584
0.79305416,0.12797467,0.106612
0.79274386,0.13584301,0.1066114
0.79236817,0.14527465,0.1066106
0.79184967,0.15548111,0.10660818
0.79130375,0.16572258,0.10660534
0.79076028,0.17599282,0.10660249
0.79021734,0.18635225,0.10659961
0.78970987,0.19683073,0.10659626
0.7892496,0.20746693,0.10659225
0.78879309,0.21812618,0.10658819
0.78833544,0.22886319,0.10658412
0.78788334,0.23971929,0.10657996
0.78745383,0.25070044,0.10657578
0.78703934,0.26176459,0.10657173
0.78662425,0.27289793,0.10656767
0.78621292,0.28414428,0.10656364
0.78584039,0.29550639,0.10655999
0.78552198,0.30696627,0.10655703
0.78520918,0.31849605,0.10655414
0.78490222,0.33013943,0.1065513
0.7846635,0.341923,0.10654908
0.78452605,0.35391364,0.10654783
0.78441316,0.36601239,0.10654682
0.78430468,0.37818736,0.10654586
0.80792689,0.12803726,0.10661217
0.80728489,0.13591431,0.10661156
0.80663836,0.14535505,0.10661077
0.80593061,0.15556654,0.10660835
0.80522001,0.16580808,0.10660552
0.80451572,0.17607601,0.10660268
0.80381715,0.18643181,0.10659979
0.80318528,0.19690669,0.10659643
0.80266702,0.20754018,0.10659242
0.80213392,0.2181942,0.10658836
0.80159271,0.22892526,0.10658427
0.8010605,0.23977575,0.1065801
0.80056053,0.250752,0.10657591
0.80008525,0.26181251,0.10657186
0.79961872,0.27294391,0.10656779
0.79915673,0.28418842,0.10656374
0.79873514,0.29554924,0.10656008
0.79836881,0.3070069,0.10655711
0.79800773,0.31853396,0.1065542
0.79765314,0.33017462,0.10655135
0.79737556,0.34195563,0.10654912
0.797216,0.35394323,0.10654785
0.79708529,0.3660388,0.10654685
0.79695946,0.3782106,0.10654589
0.49207798,0.12803593,0.11983646
0.49271914,0.13591264,0.11983467
0.49336535,0.14535296,0.11983227
0.49407277,0.15556423,0.11982504
0.49478301,0.16580562,0.11981654
0.49548686,0.1760734,0.119808
0.49618506,0.18642905,0.11979935
0.49681655,0.19690381,0.11978929
0.49733451,0.20753737,0.11977724
0.49786723,0.21819146,0.11976507
0.49840808,0.22892261,0.11975279
0.4989399,0.2397732,0.11974029
0.49943954,0.25074974,0.11972772
0.4999145,0.26181069,0.11971556
0.50038069,0.27294251,0.11970335
0.50084245,0.28418744,0.1196912
0.5012638,0.29554877,0.11968024
0.50162995,0.30700707,0.11967132
0.50199091,0.31853473,0.1196626
0.50234538,0.33017603,0.11965404
0.50262296,0.34195757,0.11964735
0.50278246,0.35394546,0.11964355
0.50291324,0.36604118,0.11964055
0.50303906,0.37821317,0.11963765
0.50694925,0.12797338,0.11983594
0.50725937,0.13584135,0.11983415
0.50763476,0.14527258,0.11983176
0.50815296,0.15547885,0.11982451
0.50869858,0.16572018,0.11981599
0.50924176,0.17599028,0.11980745
0.50978434,0.18634957,0.11979881
0.51029158,0.19682795,0.11978876
0.51075155,0.20746419,0.11977673
0.51120776,0.21812353,0.11976457
0.51166511,0.22886062,0.11975233
0.51211697,0.2397168,0.11973986
0.51254624,0.25069824,0.11972732
0.51296043,0.2617628,0.1197152
0.51337522,0.27289659,0.11970302
0.51378632,0.28414336,0.1196909
0.51415867,0.29550597,0.11967997
0.5144769,0.30696645,0.11967108
0.51478964,0.31849685,0.1196624
0.51509649,0.33014083,0.11965388
0.51533514,0.34192494,0.11964723
0.51547259,0.35391584,0.11964346
0.51558548,0.36601475,0.11964046
0.51569402,0.37818989,0.11963757
0.52093858,0.12795125,0.11983559
0.52116436,0.13581312,0.1198338
0.52144134,0.14523707,0.1198314
0.52186292,0.15543866,0.11982415
0.5223124,0.1656764,0.11981562
0.52275991,0.17594294,0.11980706
0.52320743,0.18629868,0.11979841
0.52363747,0.19677424,0.11978835
0.52404505,0.20741075,0.11977632
0.52445167,0.21807081,0.11976416
0.52485937,0.22880864,0.11975192
0.5252623,0.23966555,0.11973946
0.5256421,0.25064859,0.11972693
0.52600574,0.26171499,0.11971484
0.52636987,0.27285066,0.11970268
0.5267303,0.28409928,0.11969059
0.52705365,0.29546317,0.1196797
0.52732396,0.30692586,0.11967085
0.52758849,0.31845897,0.11966221
0.52784765,0.33010563,0.11965373
0.5280475,0.34189227,0.11964712
0.52816278,0.35388622,0.11964335
0.52825773,0.36598831,0.11964037
0.52834892,0.37816662,0.11963749
0.53492814,0.12792914,0.11983525
0.53506958,0.13578489,0.11983345
0.53524816,0.14520159,0.11983103
0.53557318,0.15539849,0.11982379
0.53592658,0.16563265,0.11981525
0.53627849,0.17589563,0.11980667
0.53663087,0.18624781,0.119798
0.53698373,0.19672057,0.11978794
0.53733873,0.2073573,0.11977591
0.53769577,0.21801808,0.11976376
0.53805375,0.22875665,0.11975152
0.53840774,0.23961429,0.11973906
0.53873819,0.25059891,0.11972654
0.53905118,0.26166719,0.11971448
0.5393647,0.27280471,0.11970235
0.53967446,0.2840552,0.11969028
0.53994876,0.29542038,0.11967942
0.54017115,0.30688521,0.11967061
0.54038745,0.31842107,0.11966202
0.54059893,0.33007041,0.11965358
0.54075986,0.34185958,0.119647
0.5408529,0.35385656,0.11964326
0.54092997,0.36596188,0.11964028
0.54100394,0.37814334,0.11963741
0.54881954,0.12791057,0.11983491
0.54889375,0.13576125,0.1198331
0.54899251,0.14517194,0.11983068
0.54923242,0.15536478,0.11982343
0.5495007,0.16559593,0.11981488
0.54976833,0.17585599,0.1198063
0.55003715,0.18620537,0.11979762
0.550318,0.19667594,0.11978755
0.55062193,0.20731294,0.11977553
0.55093062,0.21797441,0.11976337
0.55124021,0.22871359,0.11975114
0.55154663,0.23957177,0.11973868
0.55183017,0.25055754,0.11972618
0.55209637,0.2616269,0.11971414
0.5523631,0.2727654,0.11970203
0.55262661,0.28401673,0.11969
0.5528577,0.29538202,0.11967916
0.55303973,0.30684778,0.11967038
0.55321616,0.31838495,0.11966183
0.5533886,0.33003548,0.11965343
0.5535183,0.34182587,0.11964689
0.55359375,0.35382518,0.11964316
0.55365676,0.36593312,0.11964019
0.5537172,0.37811723,0.11963733
0.56235123,0.12791023,0.11983466
0.56241238,0.13576084,0.11983286
0.5624941,0.14517143,0.11983044
0.56269526,0.15536283,0.1198232
0.56292123,0.16559207,0.11981463
0.56314725,0.1758502,0.11980605
0.56337482,0.18619755,0.11979736
0.56361473,0.19666618,0.11978728
0.56387466,0.20730112,0.11977525
0.56413794,0.21796069,0.1197631
0.56440204,0.22869796,0.11975086
0.56466371,0.23955429,0.11973839
0.56490666,0.25053841,0.11972589
0.56513464,0.26160556,0.11971387
0.56536317,0.27274182,0.11970178
0.56558883,0.28399086,0.11968976
0.56578642,0.29535326,0.11967894
0.56594199,0.30681691,0.11967019
0.56609273,0.31835246,0.11966167
0.56624007,0.33000126,0.1196533
0.56635088,0.34179041,0.11964678
0.56641531,0.35379076,0.11964305
0.56646895,0.36590049,0.11964009
0.56652039,0.37808636,0.11963724
0.57587528,0.12791017,0.11983442
0.57592499,0.13576075,0.11983262
0.57599145,0.14517125,0.11983021
0.57615596,0.1553611,0.11982296
0.57634097,0.16558832,0.11981439
0.57652605,0.17584442,0.1198058
0.57671249,0.18618974,0.11979711
0.57691145,0.19665641,0.11978702
0.57712752,0.20728931,0.11977498
0.57734537,0.21794698,0.11976282
0.57756394,0.22868234,0.11975057
0.57778084,0.23953681,0.1197381
0.5779832,0.25051931,0.11972561
0.57817298,0.26158419,0.1197136
0.57836324,0.27271822,0.11970153
0.57855105,0.28396499,0.11968952
0.57871526,0.29532453,0.11967872
0.57884431,0.30678606,0.11967
0.57896936,0.31831995,0.1196615
0.57909161,0.32996708,0.11965317
0.57918352,0.34175491,0.11964668
0.57923681,0.35375634,0.11964295
0.57928115,0.36586785,0.11963999
0.57932359,0.37805551,0.11963715
0.58939934,0.12791009,0.11983418
0.58943766,0.13576066,0.11983239
0.58948874,0.14517108,0.11982998
0.58961672,0.15535939,0.11982273
0.58976078,0.16558458,0.11981415
0.5899049,0.17583865,0.11980554
0.59005016,0.18618195,0.11979685
0.59020817,0.19664665,0.11978675
0.59038037,0.20727751,0.11977471
0.59055281,0.21793327,0.11976254
0.5907259,0.22866672,0.11975029
0.5908981,0.23951934,0.11973782
0.59105974,0.2505002,0.11972532
0.59121138,0.26156285,0.11971333
0.59136337,0.27269465,0.11970127
0.5915134,0.28393915,0.11968929
0.59164411,0.29529577,0.1196785
0.59174669,0.30675521,0.1196698
0.59184605,0.31828746,0.11966134
0.59194314,0.3299329,0.11965303
0.59201616,0.34171945,0.11964656
0.59205842,0.35372189,0.11964285
0.59209335,0.36583519,0.1196399
0.59212679,0.37802464,0.11963706
0.60289162,0.12791002,0.11983401
0.60292053,0.13576058,0.11983221
0.60295898,0.14517093,0.11982981
0.60305494,0.15535833,0.11982255
0.60316283,0.16558233,0.11981396
0.60327083,0.17583522,0.11980535
0.60337973,0.18617737,0.11979665
0.60350007,0.19664086,0.11978655
0.60363108,0.20727019,0.1197745
0.60376143,0.21792449,0.11976233
0.60389227,0.22865649,0.11975008
0.60402286,0.23950769,0.1197376
0.60414618,0.25048724,0.11972511
0.60426188,0.26154807,0.11971313
0.60437787,0.27267808,0.11970108
0.60449237,0.28392076,0.11968911
0.60459191,0.29527518,0.11967833
0.60466993,0.30673304,0.11966966
0.60474563,0.31826407,0.11966121
0.60481954,0.32990822,0.11965293
0.60487509,0.34169379,0.11964648
0.60490721,0.35369688,0.11964277
0.60493368,0.36581135,0.11963982
0.60495901,0.37800196,0.11963699
0.61635101,0.12790975,0.11983398
0.61637169,0.13576023,0.11983218
0.61639917,0.14517051,0.11982977
0.61646771,0.1553582,0.1198225
0.61654484,0.16558263,0.11981391
0.61662197,0.17583597,0.11980529
0.61669976,0.18617855,0.11979658
0.61678571,0.19664223,0.11978647
0.61687928,0.20727073,0.11977442
0.61697239,0.21792409,0.11976225
0.61706591,0.22865514,0.11974999
0.61715913,0.23950544,0.11973751
0.61724722,0.25048396,0.11972501
0.6173299,0.26154354,0.11971304
0.61741275,0.27267227,0.11970099
0.61749452,0.28391367,0.11968902
0.61756563,0.29526672,0.11967825
0.61762136,0.30672351,0.11966959
0.61767542,0.31825364,0.11966114
0.61772823,0.32989687,0.11965287
0.61776787,0.34168169,0.11964643
0.61779082,0.35368472,0.11964273
0.61780977,0.3657994,0.11963978
0.61782789,0.37799019,0.11963695
0.62981039,0.1279095,0.11983395
0.62982285,0.1357599,0.11983214
0.62983936,0.14517011,0.11982973
0.62988049,0.15535808,0.11982246
0.6299268,0.16558294,0.11981385
0.62997311,0.17583671,0.11980523
0.63001978,0.18617974,0.11979651
0.6300714,0.19664361,0.1197864
0.63012755,0.20727128,0.11977434
0.6301834,0.2179237,0.11976216
0.63023949,0.2286538,0.1197499
0.63029546,0.23950319,0.11973742
0.63034832,0.25048068,0.11972492
0.63039792,0.26153901,0.11971294
0.63044763,0.27266648,0.11970091
0.63049668,0.28390661,0.11968894
0.63053936,0.29525822,0.11967818
0.6305728,0.30671397,0.11966951
0.63060522,0.31824321,0.11966109
0.63063693,0.32988551,0.11965282
