"Points:0","Points:1","Points:2"
0.24394514,0.38712689,0.84384006
0.25651515,0.10599949,0.84395689
0.25651422,0.11799848,0.84395486
0.25651333,0.12999746,0.84395283
0.2565124,0.14199644,0.84395081
0.25651088,0.15403345,0.84394741
0.25650838,0.16612323,0.84394199
0.25650585,0.17821299,0.84393656
0.25650334,0.19030276,0.84393114
0.25650057,0.20242411,0.84392512
0.25649711,0.21460344,0.84391785
0.25649366,0.22678277,0.84391057
0.2564902,0.2389621,0.8439033
0.25648674,0.25116873,0.84389603
0.25648326,0.26343951,0.84388876
0.25647977,0.27571028,0.84388143
0.25647628,0.28798106,0.8438741
0.25647298,0.30027592,0.84386706
0.25647044,0.31263998,0.84386158
0.25646791,0.32500404,0.8438561
0.25646538,0.33736807,0.84385061
0.25646311,0.34975433,0.84384561
0.25646228,0.36221191,0.84384376
0.25646144,0.37466952,0.84384197
0.25646064,0.38712713,0.84384012
0.26903901,0.10599949,0.84395689
0.26903796,0.11799847,0.84395486
0.26903689,0.12999745,0.84395283
0.26903582,0.14199641,0.84395075
0.26903403,0.15403342,0.84394741
0.26903111,0.16612318,0.84394199
0.26902816,0.17821294,0.84393656
0.26902524,0.1903027,0.84393114
0.26902199,0.20242406,0.84392512
0.26901793,0.21460339,0.84391785
0.26901391,0.22678272,0.84391063
0.26900989,0.23896205,0.84390336
0.26900586,0.2511687,0.84389609
0.26900178,0.26343948,0.84388876
0.26899773,0.27571025,0.84388143
0.26899368,0.28798106,0.8438741
0.2689898,0.30027595,0.84386712
0.26898685,0.31264004,0.84386164
0.26898387,0.32500413,0.84385616
0.26898092,0.33736822,0.84385061
0.26897827,0.34975448,0.84384567
0.26897728,0.36221212,0.84384382
0.26897633,0.37466979,0.84384203
0.26897538,0.38712743,0.84384018
0.28156289,0.10599948,0.84395689
0.28156167,0.11799845,0.8439548
0.28156045,0.12999742,0.84395278
0.28155923,0.1419964,0.84395075
0.28155717,0.15403339,0.84394741
0.28155383,0.16612315,0.84394199
0.28155047,0.1782129,0.84393656
0.28154713,0.19030266,0.84393114
0.2815434,0.202424,0.84392512
0.28153878,0.21460335,0.84391791
0.28153419,0.22678268,0.84391063
0.28152958,0.23896201,0.84390336
0.28152496,0.25116864,0.84389609
0.28152034,0.26343945,0.84388882
0.28151569,0.27571025,0.84388149
0.28151104,0.28798106,0.84387416
0.28150663,0.30027595,0.84386718
0.28150323,0.3126401,0.8438617
0.28149986,0.32500422,0.84385616
0.28149647,0.33736834,0.84385067
0.28149343,0.34975466,0.84384573
0.28149232,0.36221233,0.84384388
0.28149122,0.37467003,0.84384209
0.28149012,0.38712773,0.84384024
0.29408678,0.10599948,0.84395683
0.29408541,0.11799844,0.8439548
0.29408401,0.1299974,0.84395278
0.29408264,0.14199637,0.84395075
0.29408035,0.15403335,0.84394741
0.29407656,0.16612311,0.84394199
0.29407278,0.17821287,0.84393656
0.29406899,0.19030261,0.84393114
0.29406482,0.20242396,0.84392512
0.29405963,0.21460329,0.84391791
0.29405445,0.22678263,0.84391063
0.29404926,0.23896198,0.84390336
0.29404408,0.25116861,0.84389615
0.29403886,0.26343942,0.84388882
0.29403365,0.27571025,0.84388149
0.29402843,0.28798106,0.84387422
0.29402345,0.30027598,0.84386718
0.29401964,0.31264013,0.8438617
0.29401582,0.32500431,0.84385622
0.29401201,0.33736846,0.84385073
0.29400858,0.34975481,0.84384578
0.29400733,0.36221254,0.84384394
0.29400608,0.3746703,0.84384215
0.29400486,0.38712806,0.8438403
0.30661234,0.10599948,0.84395683
0.30661073,0.11799844,0.8439548
0.30660915,0.1299974,0.84395278
0.30660754,0.14199637,0.84395075
0.30660489,0.15403335,0.84394741
0.30660054,0.16612311,0.84394199
0.30659619,0.17821285,0.84393656
0.30659184,0.19030261,0.84393114
0.30658701,0.20242396,0.84392518
0.30658108,0.21460329,0.84391791
0.30657515,0.22678263,0.84391069
0.30656922,0.23896198,0.84390342
0.30656326,0.25116861,0.84389615
0.30655727,0.26343945,0.84388888
0.30655131,0.27571028,0.84388155
0.30654532,0.28798112,0.84387428
0.3065396,0.30027604,0.84386724
0.30653521,0.31264025,0.84386176
0.30653083,0.32500443,0.84385628
0.30652645,0.33736864,0.84385079
0.30652246,0.34975502,0.84384584
0.30652103,0.36221281,0.843844
0.3065196,0.37467062,0.84384221
0.30651817,0.38712844,0.84384036
0.31913948,0.10599948,0.84395683
0.31913763,0.11799845,0.8439548
0.31913576,0.12999742,0.84395278
0.31913388,0.14199638,0.84395075
0.31913078,0.15403338,0.84394741
0.31912571,0.16612314,0.84394199
0.31912065,0.1782129,0.84393656
0.31911558,0.19030264,0.84393114
0.31910998,0.202424,0.84392518
0.31910312,0.21460335,0.84391797
0.31909624,0.22678269,0.84391069
0.31908938,0.23896204,0.84390348
0.3190825,0.25116867,0.84389621
0.31907558,0.26343954,0.84388894
0.31906867,0.27571037,0.84388161
0.31906173,0.28798121,0.84387434
0.31905511,0.30027616,0.8438673
0.31905001,0.3126404,0.84386182
0.31904489,0.32500461,0.84385633
0.31903979,0.33736885,0.84385091
0.31903514,0.34975529,0.8438459
0.31903347,0.36221313,0.84384412
0.31903177,0.37467101,0.84384227
0.31903011,0.38712889,0.84384042
0.33166665,0.10599948,0.84395689
0.3316645,0.11799846,0.84395486
0.33166236,0.12999743,0.84395283
0.33166021,0.1419964,0.84395081
0.33165666,0.15403339,0.84394747
0.33165088,0.16612317,0.84394205
0.3316451,0.17821293,0.84393662
0.33163932,0.19030268,0.8439312
0.33163294,0.20242403,0.84392524
0.33162513,0.21460339,0.84391797
0.33161736,0.22678274,0.84391075
0.33160955,0.23896208,0.84390348
0.33160174,0.25116873,0.84389627
0.33159387,0.2634396,0.84388894
0.331586,0.27571043,0.84388167
0.33157817,0.2879813,0.84387439
0.33157063,0.30027628,0.84386736
0.33156481,0.31264052,0.84386188
0.33155897,0.32500479,0.84385645
0.33155313,0.33736905,0.84385097
0.33154783,0.34975553,0.84384602
0.33154592,0.36221343,0.84384418
0.33154398,0.3746714,0.84384233
0.33154204,0.38712937,0.84384054
0.34419379,0.10599948,0.84395689
0.34419137,0.11799847,0.84395486
0.34418896,0.12999743,0.84395283
0.34418654,0.14199641,0.84395081
0.34418255,0.15403342,0.84394747
0.34417605,0.16612318,0.84394205
0.34416956,0.17821296,0.84393662
0.34416306,0.19030271,0.8439312
0.34415591,0.20242408,0.84392524
0.34414718,0.21460344,0.84391803
0.34413844,0.22678278,0.84391081
0.34412971,0.23896214,0.84390354
0.34412098,0.25116879,0.84389633
0.34411219,0.26343966,0.843889
0.34410337,0.27571052,0.84388173
0.34409457,0.28798139,0.84387445
0.34408614,0.30027637,0.84386742
0.34407958,0.31264067,0.843862
0.34407303,0.32500497,0.84385651
0.34406647,0.33736926,0.84385103
0.34406051,0.34975576,0.84384608
0.34405833,0.36221376,0.84384423
0.34405619,0.37467179,0.84384245
0.34405401,0.38712984,0.8438406
0.35672429,0.1059995,0.84395689
0.35672146,0.1179985,0.84395486
0.3567186,0.12999749,0.84395283
0.35671577,0.14199649,0.84395081
0.35671112,0.15403351,0.84394747
0.35670361,0.16612329,0.84394205
0.3566961,0.17821307,0.84393668
0.35668859,0.19030285,0.84393126
0.35668036,0.20242423,0.8439253
0.35667038,0.21460359,0.84391809
0.35666043,0.22678293,0.84391081
0.35665044,0.23896229,0.8439036
0.35664046,0.25116897,0.84389633
0.35663041,0.26343983,0.84388906
0.35662037,0.2757107,0.84388179
0.35661033,0.28798157,0.84387445
0.3566007,0.30027655,0.84386748
0.3565931,0.31264085,0.843862
0.35658553,0.32500517,0.84385657
0.35657793,0.33736947,0.84385109
0.35657105,0.349756,0.84384614
0.35656849,0.36221406,0.84384429
0.35656595,0.37467214,0.84384245
0.35656339,0.38713023,0.84384066
0.36925787,0.10599951,0.84395695
0.3692545,0.11799855,0.84395492
0.3692511,0.12999758,0.84395289
0.3692477,0.14199662,0.84395087
0.36924219,0.15403366,0.84394753
0.3692334,0.16612346,0.84394211
0.36922458,0.17821327,0.84393668
0.36921579,0.19030307,0.84393126
0.36920619,0.20242445,0.8439253
0.36919469,0.21460383,0.84391809
0.36918318,0.22678319,0.84391087
0.36917171,0.23896255,0.8439036
0.36916021,0.2511692,0.84389639
0.36914861,0.26344007,0.84388912
0.36913705,0.27571094,0.84388179
0.36912549,0.28798181,0.84387451
0.36911437,0.30027679,0.84386754
0.36910546,0.31264108,0.84386206
0.36909652,0.32500541,0.84385657
0.36908761,0.33736971,0.84385109
0.3690795,0.34975624,0.84384614
0.36907646,0.36221433,0.84384435
0.36907342,0.37467244,0.84384251
0.36907038,0.38713056,0.84384072
0.38179147,0.10599954,0.84395695
0.38178751,0.1179986,0.84395492
0.38178357,0.12999767,0.84395289
0.38177961,0.14199674,0.84395087
0.38177329,0.15403382,0.84394753
0.38176319,0.16612364,0.84394211
0.38175309,0.17821346,0.84393668
0.38174298,0.19030328,0.84393132
0.38173202,0.20242469,0.84392536
0.38171899,0.21460406,0.84391814
0.38170597,0.22678342,0.84391087
0.38169295,0.2389628,0.84390366
0.38167992,0.25116947,0.84389645
0.38166684,0.26344034,0.84388912
0.38165373,0.27571118,0.84388185
0.38164064,0.28798205,0.84387457
0.38162804,0.30027705,0.84386754
0.38161778,0.31264132,0.84386212
0.38160753,0.32500562,0.84385663
0.38159728,0.33736992,0.84385115
0.38158798,0.34975645,0.8438462
0.38158444,0.3622146,0.84384435
0.38158089,0.37467274,0.84384257
0.38157734,0.38713089,0.84384072
0.39432505,0.10599955,0.84395695
0.39432055,0.11799866,0.84395492
0.39431605,0.12999776,0.84395289
0.39431155,0.14199686,0.84395087
0.39430436,0.15403397,0.84394753
0.39429295,0.16612382,0.84394217
0.39428157,0.17821366,0.84393674
0.39427015,0.1903035,0.84393132
0.39425784,0.20242493,0.84392536
0.3942433,0.2146043,0.84391814
0.39422876,0.22678366,0.84391093
0.39421418,0.23896304,0.84390366
0.39419964,0.25116971,0.84389645
0.39418504,0.26344058,0.84388918
0.3941704,0.27571145,0.84388185
0.39415577,0.28798231,0.84387457
0.39414167,0.30027729,0.8438676
0.39413011,0.31264156,0.84386212
0.39411852,0.32500586,0.84385663
0.39410695,0.33737016,0.84385121
0.39409643,0.34975669,0.84384626
0.39409238,0.36221483,0.84384441
0.39408836,0.37467304,0.84384257
0.3940843,0.38713121,0.84384078
0.10626021,0.10599954,0.85648859
0.10626019,0.11799862,0.85648614
0.10626017,0.12999772,0.85648364
0.10626014,0.14199679,0.85648113
0.1062601,0.15403388,0.85647708
0.10626003,0.16612372,0.85647047
0.10625996,0.17821355,0.85646391
0.10625989,0.19030337,0.85645735
0.10625982,0.20242476,0.8564502
0.10625972,0.21460409,0.85644156
0.10625963,0.22678342,0.85643291
0.10625953,0.23896275,0.85642427
0.10625944,0.25116935,0.85641563
0.10625934,0.26344004,0.85640693
0.10625924,0.27571073,0.85639822
0.10625915,0.28798142,0.85638952
0.10625906,0.30027619,0.85638118
0.10625899,0.31264004,0.8563745
0.10625892,0.32500389,0.85636789
0.10625885,0.33736777,0.85636127
0.10625879,0.34975383,0.85635525
0.10625876,0.36221123,0.85635298
0.10625874,0.37466869,0.85635072
0.10625872,0.38712612,0.85634851
0.11878064,0.10599954,0.85648859
0.11878057,0.11799862,0.85648608
0.11878049,0.1299977,0.85648364
0.11878042,0.14199679,0.85648113
0.11878029,0.15403388,0.85647702
0.11878008,0.1661237,0.85647047
0.11877988,0.17821354,0.85646391
0.11877967,0.19030336,0.85645735
0.11877945,0.20242475,0.8564502
0.11877916,0.21460408,0.85644156
0.11877888,0.22678341,0.85643291
0.11877859,0.23896274,0.85642427
0.11877831,0.25116935,0.85641563
0.11877802,0.26344004,0.85640693
0.11877774,0.2757107,0.85639822
0.11877745,0.28798139,0.85638952
0.11877718,0.30027619,0.85638118
0.11877697,0.31264004,0.8563745
0.11877676,0.32500392,0.85636789
0.11877655,0.33736777,0.85636127
0.11877637,0.34975386,0.85635525
0.1187763,0.36221126,0.85635298
0.11877623,0.37466872,0.85635078
0.11877616,0.38712615,0.85634851
0.13130106,0.10599954,0.85648859
0.13130094,0.11799862,0.85648608
0.13130082,0.1299977,0.85648358
0.13130069,0.14199679,0.85648113
0.13130048,0.15403387,0.85647702
0.13130014,0.16612369,0.85647047
0.13129981,0.17821352,0.85646391
0.13129947,0.19030334,0.85645735
0.13129908,0.20242473,0.8564502
0.1312986,0.21460406,0.85644156
0.13129812,0.22678339,0.85643291
0.13129766,0.23896272,0.85642427
0.13129719,0.25116932,0.85641563
0.13129671,0.26344001,0.85640693
0.13129623,0.2757107,0.85639822
0.13129576,0.28798139,0.85638952
0.13129529,0.30027616,0.85638118
0.13129495,0.31264004,0.85637456
0.13129461,0.32500392,0.85636789
0.13129425,0.33736777,0.85636127
0.13129394,0.34975386,0.85635525
0.13129383,0.36221129,0.85635298
0.13129371,0.37466872,0.85635078
0.13129361,0.38712618,0.85634851
0.14382149,0.10599954,0.85648859
0.14382131,0.11799861,0.85648608
0.14382115,0.1299977,0.85648358
0.14382097,0.14199677,0.85648108
0.14382067,0.15403385,0.85647702
0.1438202,0.16612369,0.85647047
0.14381972,0.17821351,0.85646391
0.14381924,0.19030333,0.85645735
0.14381871,0.20242472,0.8564502
0.14381805,0.21460405,0.85644156
0.14381738,0.22678338,0.85643291
0.14381672,0.23896271,0.85642427
0.14381605,0.25116932,0.85641563
0.14381538,0.26344001,0.85640693
0.14381471,0.2757107,0.85639822
0.14381404,0.28798139,0.85638952
0.14381342,0.30027616,0.85638118
0.14381292,0.31264004,0.85637456
0.14381245,0.32500392,0.85636789
0.14381196,0.3373678,0.85636127
0.14381152,0.34975389,0.85635525
0.14381136,0.36221129,0.85635298
0.14381121,0.37466875,0.85635078
0.14381105,0.38712621,0.85634851
0.15634216,0.10599954,0.85648859
0.15634193,0.11799861,0.85648608
0.1563417,0.12999769,0.85648358
0.15634146,0.14199676,0.85648108
0.15634108,0.15403384,0.85647702
0.15634045,0.16612366,0.85647047
0.15633981,0.17821348,0.85646391
0.15633917,0.1903033,0.85645735
0.15633847,0.20242469,0.8564502
0.15633759,0.21460402,0.85644156
0.15633671,0.22678335,0.85643291
0.15633583,0.23896268,0.85642427
0.15633495,0.25116929,0.85641563
0.15633406,0.26343998,0.85640693
0.15633318,0.27571067,0.85639822
0.15633228,0.28798136,0.85638952
0.15633145,0.30027616,0.85638118
0.15633081,0.31264004,0.85637456
0.15633017,0.32500392,0.85636795
0.15632953,0.3373678,0.85636127
0.15632895,0.34975389,0.85635525
0.15632874,0.36221132,0.85635304
0.15632853,0.37466881,0.85635078
0.15632832,0.38712627,0.85634857
0.16886306,0.10599954,0.85648853
0.16886276,0.1179986,0.85648602
0.16886248,0.12999767,0.85648358
0.16886218,0.14199674,0.85648108
0.16886169,0.15403381,0.85647702
0.16886088,0.16612363,0.85647047
0.16886006,0.17821345,0.85646391
0.16885926,0.19030327,0.85645735
0.16885835,0.20242465,0.8564502
0.16885723,0.21460398,0.85644156
0.16885611,0.22678331,0.85643291
0.168855,0.23896264,0.85642427
0.16885386,0.25116923,0.85641563
0.16885273,0.26343995,0.85640693
0.16885161,0.27571064,0.85639822
0.16885048,0.28798136,0.85638952
0.16884941,0.30027616,0.85638118
0.16884859,0.31264004,0.85637456
0.16884777,0.32500395,0.85636795
0.16884695,0.33736783,0.85636133
0.1688462,0.34975395,0.85635531
0.16884595,0.36221138,0.85635304
0.16884568,0.37466887,0.85635084
0.16884542,0.38712636,0.85634857
0.18138395,0.10599953,0.85648853
0.18138361,0.11799859,0.85648602
0.18138325,0.12999766,0.85648352
0.18138289,0.14199671,0.85648102
0.1813823,0.15403378,0.85647696
0.1813813,0.1661236,0.85647041
0.18138032,0.17821342,0.85646385
0.18137933,0.19030322,0.85645735
0.18137825,0.20242462,0.85645014
0.18137687,0.21460395,0.85644156
0.18137552,0.22678328,0.85643291
0.18137415,0.23896259,0.85642427
0.18137279,0.2511692,0.85641563
0.18137142,0.26343992,0.85640693
0.18137003,0.27571061,0.85639822
0.18136866,0.28798133,0.85638952
0.18136735,0.30027613,0.85638124
0.18136637,0.31264004,0.85637456
0.18136537,0.32500395,0.85636795
0.18136437,0.33736786,0.85636133
0.18136348,0.34975401,0.85635531
0.18136315,0.36221144,0.8563531
0.18136284,0.37466896,0.85635084
0.18136251,0.38712645,0.85634857
0.19390486,0.10599953,0.85648847
0.19390444,0.11799859,0.85648602
0.19390403,0.12999764,0.85648352
0.1939036,0.1419967,0.85648102
0.19390289,0.15403377,0.85647696
0.19390173,0.16612357,0.85647041
0.19390057,0.17821337,0.85646385
0.19389942,0.19030318,0.85645729
0.19389813,0.20242457,0.85645014
0.19389652,0.2146039,0.8564415
0.19389492,0.22678323,0.85643291
0.19389331,0.23896256,0.85642427
0.1938917,0.25116917,0.85641563
0.19389009,0.26343989,0.85640693
0.19388847,0.27571061,0.85639822
0.19388686,0.28798133,0.85638958
0.19388531,0.30027613,0.85638124
0.19388415,0.31264004,0.85637462
0.19388297,0.32500398,0.85636795
0.19388179,0.33736789,0.85636133
0.19388074,0.34975404,0.85635537
0.19388036,0.3622115,0.8563531
0.19387999,0.37466902,0.85635084
0.1938796,0.38712654,0.85634863
0.20642629,0.10599952,0.85648847
0.2064258,0.11799857,0.85648596
0.20642529,0.12999761,0.85648346
0.2064248,0.14199667,0.85648102
0.20642397,0.15403372,0.8564769
0.20642258,0.16612352,0.85647041
0.20642121,0.17821333,0.85646385
0.20641983,0.19030313,0.85645729
0.20641829,0.20242451,0.85645014
0.20641638,0.21460384,0.8564415
0.20641448,0.22678317,0.85643291
0.20641258,0.2389625,0.85642427
0.20641066,0.25116912,0.85641563
0.20640874,0.26343983,0.85640693
0.20640683,0.27571058,0.85639828
0.20640491,0.2879813,0.85638958
0.20640308,0.3002761,0.85638124
0.20640168,0.31264007,0.85637462
0.20640029,0.32500401,0.85636801
0.2063989,0.33736795,0.85636139
0.20639764,0.3497541,0.85635537
0.20639719,0.36221161,0.85635316
0.20639674,0.37466913,0.8563509
0.2063963,0.38712665,0.85634869
0.21894826,0.10599952,0.85648841
0.21894766,0.11799856,0.85648596
0.21894708,0.1299976,0.85648346
0.21894649,0.14199664,0.85648096
0.21894549,0.15403369,0.8564769
0.21894385,0.16612348,0.85647035
0.21894221,0.17821328,0.85646385
0.21894057,0.19030307,0.85645729
0.21893874,0.20242445,0.85645014
0.21893647,0.21460378,0.8564415
0.21893421,0.22678311,0.85643286
0.21893194,0.23896244,0.85642427
0.21892968,0.25116906,0.85641563
0.21892738,0.2634398,0.85640693
0.2189251,0.27571055,0.85639828
0.21892282,0.28798127,0.85638958
0.21892065,0.3002761,0.8563813
0.21891899,0.31264007,0.85637468
0.21891734,0.32500404,0.85636806
0.21891569,0.33736801,0.85636145
0.21891418,0.34975421,0.85635543
0.21891364,0.36221173,0.85635316
0.21891311,0.37466928,0.85635096
0.21891257,0.38712683,0.85634869
0.23147023,0.10599951,0.85648841
0.23146954,0.11799854,0.8564859
0.23146886,0.12999757,0.8564834
0.23146816,0.14199659,0.85648096
0.23146701,0.15403365,0.85647684
0.2314651,0.16612343,0.85647035
0.23146319,0.17821322,0.85646379
0.2314613,0.19030301,0.85645729
0.23145919,0.20242439,0.85645014
0.23145656,0.21460372,0.8564415
0.23145393,0.22678305,0.85643286
0.2314513,0.23896238,0.85642427
0.23144868,0.251169,0.85641563
0.23144603,0.26343974,0.85640699
0.23144339,0.27571049,0.85639828
0.23144074,0.28798124,0.85638964
0.23143822,0.3002761,0.8563813
0.2314363,0.3126401,0.85637468
0.23143438,0.3250041,0.85636806
0.23143245,0.3373681,0.85636145
0.23143072,0.3497543,0.85635549
0.2314301,0.36221185,0.85635322
0.23142947,0.37466943,0.85635102
0.23142886,0.38712701,0.85634875
0.24399219,0.10599951,0.85648835
0.2439914,0.11799853,0.85648584
0.24399063,0.12999755,0.8564834
0.24398984,0.14199656,0.8564809
0.24398853,0.1540336,0.85647684
0.24398637,0.16612339,0.85647029
0.24398419,0.17821318,0.85646379
0.24398203,0.19030297,0.85645723
0.24397963,0.20242433,0.85645008
0.24397664,0.21460366,0.8564415
0.24397366,0.22678299,0.85643286
0.24397068,0.23896234,0.85642427
0.24396768,0.25116894,0.85641563
0.24396467,0.26343971,0.85640699
0.24396166,0.27571046,0.85639828
0.24395865,0.28798124,0.85638964
0.24395579,0.3002761,0.85638136
0.2439536,0.31264013,0.85637474
0.24395142,0.32500413,0.85636812
0.24394923,0.33736816,0.85636151
0.24394727,0.34975439,0.85635549
0.24394655,0.36221197,0.85635328
0.24394585,0.37466958,0.85635102
0.24394514,0.38712719,0.85634881
0.25651515,0.10599951,0.85648835
0.25651422,0.11799852,0.85648584
0.25651333,0.12999752,0.85648334
0.2565124,0.14199653,0.8564809
0.25651088,0.15403357,0.85647684
0.25650838,0.16612335,0.85647029
0.25650588,0.17821313,0.85646379
0.25650334,0.19030291,0.85645723
0.25650057,0.20242427,0.85645008
0.25649711,0.2146036,0.8564415
0.25649366,0.22678295,0.85643291
0.2564902,0.23896228,0.85642427
0.25648674,0.25116891,0.85641569
0.25648326,0.26343969,0.85640699
0.25647977,0.27571046,0.85639834
0.25647628,0.28798124,0.8563897
0.25647298,0.3002761,0.85638136
0.25647044,0.31264016,0.85637474
0.25646791,0.32500422,0.85636818
0.25646541,0.33736825,0.85636157
0.25646311,0.34975451,0.85635555
0.25646228,0.36221212,0.85635334
0.25646147,0.37466979,0.85635108
0.25646064,0.38712743,0.85634887
0.26903901,0.1059995,0.85648829
0.26903796,0.1179985,0.85648584
0.26903689,0.12999751,0.85648334
0.26903582,0.1419965,0.85648084
0.26903403,0.15403353,0.85647678
0.26903111,0.1661233,0.85647029
0.26902816,0.17821309,0.85646373
0.26902524,0.19030286,0.85645723
0.26902199,0.20242423,0.85645008
0.26901796,0.21460356,0.8564415
0.26901391,0.2267829,0.85643291
0.26900989,0.23896223,0.85642433
0.26900586,0.25116888,0.85641569
0.26900181,0.26343966,0.85640705
0.26899773,0.27571043,0.8563984
0.26899368,0.28798124,0.8563897
0.2689898,0.30027613,0.85638142
0.26898685,0.31264022,0.8563748
0.2689839,0.32500431,0.85636824
0.26898095,0.3373684,0.85636163
0.26897827,0.34975469,0.85635567
0.26897731,0.36221236,0.8563534
0.26897633,0.37467006,0.8563512
0.26897538,0.38712773,0.85634893
0.28156289,0.1059995,0.85648829
0.28156167,0.11799849,0.85648578
0.28156045,0.12999749,0.85648334
0.28155923,0.14199647,0.85648084
0.28155717,0.1540335,0.85647678
0.28155383,0.16612327,0.85647029
0.28155047,0.17821305,0.85646373
0.28154713,0.19030282,0.85645723
0.2815434,0.20242417,0.85645008
0.28153878,0.21460351,0.8564415
0.28153419,0.22678286,0.85643291
0.28152958,0.23896219,0.85642433
0.28152499,0.25116882,0.85641575
0.28152034,0.26343963,0.85640705
0.28151569,0.27571043,0.8563984
0.28151107,0.28798124,0.85638976
0.28150663,0.30027613,0.85638148
0.28150326,0.31264028,0.85637486
0.28149986,0.3250044,0.8563683
0.2814965,0.33736852,0.85636169
0.28149343,0.34975484,0.85635573
0.28149232,0.36221257,0.85635346
0.28149122,0.3746703,0.85635126
0.28149012,0.38712806,0.85634905
0.29408678,0.10599949,0.85648823
0.29408541,0.11799848,0.85648578
0.29408404,0.12999746,0.85648328
0.29408264,0.14199646,0.85648084
0.29408035,0.15403347,0.85647678
0.29407656,0.16612323,0.85647023
0.29407278,0.178213,0.85646373
0.29406902,0.19030276,0.85645723
0.29406482,0.20242412,0.85645008
0.29405963,0.21460347,0.8564415
0.29405445,0.22678281,0.85643291
0.29404929,0.23896214,0.85642433
0.29404411,0.25116879,0.85641575
0.29403889,0.2634396,0.85640711
0.29403368,0.27571043,0.85639846
0.29402843,0.28798124,0.85638982
0.29402345,0.30027616,0.85638154
0.29401967,0.31264031,0.85637492
0.29401585,0.32500449,0.85636836
0.29401204,0.33736864,0.85636175
0.29400858,0.34975502,0.85635579
0.29400733,0.36221278,0.85635352
0.29400611,0.37467057,0.85635132
0.29400486,0.38712835,0.85634911
0.30661234,0.10599949,0.85648823
0.30661076,0.11799847,0.85648578
0.30660915,0.12999746,0.85648328
0.30660757,0.14199644,0.85648084
0.30660489,0.15403345,0.85647678
0.30660054,0.16612323,0.85647029
0.30659619,0.178213,0.85646373
0.30659184,0.19030276,0.85645723
0.30658704,0.20242412,0.85645014
0.30658111,0.21460347,0.85644156
0.30657515,0.22678281,0.85643297
0.30656922,0.23896216,0.85642439
0.30656329,0.25116879,0.85641581
0.3065573,0.26343963,0.85640717
0.30655131,0.27571046,0.85639852
0.30654535,0.2879813,0.85638988
0.30653962,0.30027622,0.8563816
0.30653524,0.31264043,0.85637498
0.30653086,0.32500461,0.85636842
0.30652645,0.33736882,0.85636181
0.30652249,0.34975523,0.85635585
0.30652106,0.36221305,0.85635364
0.30651963,0.37467089,0.85635144
0.30651817,0.38712874,0.85634917
0.31913951,0.10599949,0.85648829
0.31913763,0.11799849,0.85648578
0.31913579,0.12999748,0.85648334
0.31913391,0.14199646,0.85648084
0.31913081,0.15403348,0.85647678
0.31912574,0.16612326,0.85647029
0.31912068,0.17821303,0.85646379
0.31911561,0.1903028,0.85645729
0.31911001,0.20242415,0.8564502
0.31910315,0.21460351,0.85644162
0.31909627,0.22678286,0.85643303
0.31908941,0.2389622,0.85642445
0.31908253,0.25116885,0.85641587
0.31907561,0.26343969,0.85640723
0.31906867,0.27571055,0.85639858
0.31906176,0.28798139,0.85638994
0.31905514,0.30027634,0.85638165
0.31905004,0.31264058,0.8563751
0.31904492,0.32500479,0.85636848
0.31903982,0.33736902,0.85636193
0.31903517,0.34975547,0.85635597
0.3190335,0.36221337,0.8563537
0.3190318,0.37467128,0.85635149
0.31903014,0.38712922,0.85634929
0.33166668,0.1059995,0.85648829
0.33166453,0.1179985,0.85648584
0.33166239,0.12999749,0.85648334
0.33166024,0.14199649,0.8564809
0.33165669,0.1540335,0.85647684
0.33165091,0.16612329,0.85647035
0.33164513,0.17821306,0.85646385
0.33163935,0.19030283,0.85645735
0.33163297,0.2024242,0.8564502
0.33162519,0.21460356,0.85644162
0.33161739,0.2267829,0.85643309
0.33160958,0.23896226,0.85642451
0.33160177,0.25116891,0.85641593
0.3315939,0.26343977,0.85640728
0.33158606,0.27571061,0.85639864
0.3315782,0.28798148,0.85639
0.33157068,0.30027646,0.85638171
0.33156484,0.3126407,0.85637516
0.331559,0.32500497,0.8563686
0.33155316,0.33736923,0.85636199
0.33154789,0.3497557,0.85635602
0.33154595,0.36221367,0.85635382
0.33154401,0.3746717,0.85635161
0.3315421,0.38712969,0.85634935
0.34419385,0.1059995,0.85648829
0.34419143,0.1179985,0.85648584
0.34418899,0.12999751,0.85648334
0.34418657,0.1419965,0.8564809
0.34418258,0.15403353,0.85647684
0.34417608,0.1661233,0.85647035
0.34416959,0.17821309,0.85646385
0.34416312,0.19030286,0.85645735
0.34415597,0.20242424,0.85645026
0.34414724,0.2146036,0.85644168
0.3441385,0.22678296,0.85643309
0.34412977,0.23896232,0.85642457
0.34412101,0.25116897,0.85641599
0.34411222,0.26343983,0.85640734
0.34410343,0.2757107,0.8563987
0.3440946,0.28798157,0.85639006
0.3440862,0.30027655,0.85638183
0.34407964,0.31264085,0.85637522
0.34407306,0.32500514,0.85636866
0.3440665,0.33736944,0.8563621
0.34406057,0.34975597,0.85635614
0.34405839,0.362214,0.85635388
0.34405622,0.37467209,0.85635167
0.34405404,0.38713017,0.85634947
0.35672432,0.10599951,0.85648835
0.35672149,0.11799853,0.85648584
0.35671866,0.12999755,0.8564834
0.35671583,0.14199658,0.8564809
0.35671118,0.15403362,0.8564769
0.35670367,0.16612341,0.85647041
0.35669616,0.17821321,0.85646391
0.35668865,0.190303,0.85645741
