"Points:0","Points:1","Points:2"
0.13677897,0.20223144,0.88893026
0.13673693,0.21129817,0.88755035
0.13669536,0.22049467,0.88618898
0.13665763,0.22981612,0.88489854
0.13662267,0.23919564,0.88367963
0.1365817,0.24875173,0.88255644
0.13653743,0.25853315,0.88157046
0.1364983,0.26846632,0.88068843
0.13647047,0.2786912,0.87995541
0.13645455,0.2893455,0.8793847
0.13644099,0.30050534,0.87900132
0.13642843,0.31202596,0.87874043
0.15183857,0.11941735,0.89981109
0.15182626,0.12718233,0.89929241
0.15181337,0.13499229,0.89876378
0.15178561,0.14303958,0.89800322
0.15174589,0.1512578,0.89688122
0.15171424,0.15946737,0.89562333
0.1516823,0.16770491,0.8943767
0.15164749,0.17610684,0.89309168
0.15160753,0.18466744,0.89173818
0.15155968,0.19332162,0.89032388
0.15149856,0.20223282,0.88893789
0.15143797,0.21130064,0.88755763
0.15137824,0.22049838,0.88619584
0.15132415,0.22982112,0.88490492
0.15127414,0.23920168,0.88368565
0.15121587,0.24875799,0.88256216
0.15115346,0.25853968,0.88157564
0.15109834,0.26847309,0.88069308
0.15105911,0.27869827,0.87995958
0.15103661,0.28935319,0.87938875
0.15101743,0.30051351,0.87900543
0.15099983,0.31203389,0.87874436
0.16675469,0.11941229,0.89980388
0.16673407,0.12717527,0.89928585
0.16671261,0.1349832,0.89875787
0.1666728,0.14302875,0.89799839
0.16661529,0.1512461,0.89687824
0.16655885,0.15945478,0.8956219
0.16650212,0.16769144,0.89437681
0.16644143,0.17609258,0.89309335
0.16637348,0.18465285,0.89174145
0.16629772,0.1933075,0.89032888
0.16621454,0.20222041,0.88894439
0.16613089,0.21129046,0.88756555
0.16604835,0.22049081,0.88620502
0.16597116,0.22981651,0.88491499
0.16589798,0.23920067,0.88369638
0.16582279,0.24876097,0.88257319
0.16575067,0.25854707,0.88158673
0.16568837,0.26848477,0.88070416
0.16564094,0.27871364,0.87997061
0.16560815,0.28937149,0.87939972
0.16558218,0.30053353,0.87901646
0.1655623,0.31205443,0.87875533
0.18163353,0.11940629,0.89979351
0.18160543,0.12716687,0.89927626
0.18157624,0.13497239,0.89874911
0.18152493,0.14301583,0.897991
0.18145102,0.15123212,0.89687306
0.1813713,0.15943971,0.89561868
0.18129137,0.16767529,0.89437544
0.18120646,0.17607547,0.89309388
0.18111198,0.18463536,0.89174402
0.18100989,0.19329058,0.89033347
0.1809065,0.20220537,0.88895088
0.18080187,0.21127792,0.88757384
0.18069892,0.22048131,0.88621497
0.1806007,0.22981051,0.88492614
0.18050623,0.23919897,0.88370836
0.18041629,0.24876408,0.8825857
0.18033694,0.2585555,0.88159949
0.18027036,0.26849842,0.88071698
0.1802163,0.27873179,0.87998348
0.18017372,0.28939322,0.87941265
0.18014151,0.30055746,0.87902951
0.18012005,0.3120791,0.87876821
0.19651239,0.11940029,0.89978319
0.1964768,0.12715848,0.89926672
0.19643988,0.13496159,0.89874035
0.1963771,0.14300293,0.89798367
0.19628683,0.15121815,0.89686787
0.19618382,0.15942465,0.8956154
0.1960807,0.16765913,0.89437407
0.19597158,0.17605835,0.89309442
0.19585055,0.18461788,0.89174652
0.1957221,0.19327366,0.89033806
0.19559851,0.20219035,0.88895738
0.1954729,0.21126539,0.88758218
0.19534951,0.22047178,0.88622493
0.19523025,0.2298045,0.88493729
0.19511448,0.23919725,0.88372034
0.19500978,0.2487672,0.88259822
0.19492321,0.25856394,0.88161218
0.19485237,0.26851207,0.88072973
0.19479164,0.27874994,0.87999642
0.19473927,0.28941491,0.87942559
0.19470084,0.30058137,0.87904251
0.1946778,0.31210381,0.87878114
0.2112468,0.11938889,0.89974689
0.21120839,0.12714255,0.89923197
0.21116842,0.13494115,0.89870709
0.21109883,0.14297828,0.89795274
0.21099932,0.15119128,0.89684117
0.21088573,0.15939629,0.89559293
0.21077187,0.1676293,0.89435571
0.21065094,0.17602721,0.89308017
0.21051565,0.18458603,0.89173651
0.21037227,0.19324222,0.89033216
0.21023484,0.20216148,0.88895553
0.21009563,0.21124078,0.88758433
0.20995921,0.22045195,0.88623077
0.20982629,0.22978991,0.88494623
0.20969713,0.23918898,0.88373172
0.20958193,0.24876601,0.88261122
0.2094871,0.2585701,0.88162589
0.20941101,0.26852542,0.88074404
0.20934317,0.2787697,0.8800112
0.20928283,0.28943977,0.87944078
0.20923977,0.30060932,0.879058
0.20921451,0.31213289,0.87879652
0.22610107,0.11936907,0.89966935
0.2260552,0.12711485,0.89915735
0.22600751,0.13490552,0.89863545
0.2259254,0.1429352,0.8978855
0.22580612,0.15114392,0.89678216
0.22567435,0.15934622,0.89554209
0.22554213,0.16757651,0.89431286
0.22540145,0.17597185,0.89304531
0.22524491,0.18452953,0.89170986
0.22507913,0.19318685,0.89031398
0.2249136,0.20211013,0.88894546
0.22474669,0.21119612,0.88758248
0.22458217,0.22041486,0.88623661
0.22442308,0.22976187,0.88495851
0.22427194,0.23917277,0.88374871
0.2241343,0.24876328,0.88263136
0.22401547,0.25858134,0.88164794
0.22391598,0.26855016,0.88076758
0.22382924,0.27880549,0.880036
0.22375737,0.28948411,0.8794663
0.22370762,0.30065927,0.87908393
0.22367625,0.31218508,0.87882227
0.24095483,0.11934894,0.89959109
0.24090138,0.1270867,0.89908206
0.24084578,0.13486934,0.89856315
0.24075061,0.14289147,0.89781779
0.24061108,0.15109584,0.89672279
0.24046072,0.15929534,0.89549106
0.24030976,0.16752285,0.89426994
0.2401488,0.17591561,0.89301056
0.23997027,0.18447219,0.89168352
0.23978145,0.19313069,0.89029622
0.23958723,0.20205803,0.88893604
0.23939209,0.21115083,0.88758141
0.23919888,0.22037737,0.88624346
0.23901285,0.22973378,0.8849718
0.238839,0.23915687,0.88376689
0.23867837,0.2487613,0.88265276
0.23853531,0.25859377,0.88167125
0.23841195,0.26857656,0.88079238
0.23830573,0.27884343,0.88006204
0.23822193,0.28953105,0.87949318
0.23816532,0.30071211,0.87911117
0.23812781,0.31224036,0.87884933
0.25587419,0.11932959,0.89951283
0.25581118,0.12705962,0.89900696
0.25574571,0.13483448,0.8984912
0.25563458,0.14284934,0.89775044
0.25546983,0.15104946,0.8966639
0.25529414,0.15924627,0.8954407
0.25511831,0.16747107,0.89422792
0.25493139,0.17586127,0.89297682
0.25472552,0.18441674,0.89165831
0.25450882,0.19307643,0.89027965
0.25428113,0.20200765,0.88892776
0.25405264,0.21110703,0.88758147
0.25382644,0.22034119,0.88625121
0.25360984,0.22970681,0.88498592
0.25341031,0.23914196,0.88378578
0.25322434,0.24876018,0.88267493
0.25305605,0.25860709,0.88169521
0.25290802,0.26860389,0.88081771
0.25278172,0.27888229,0.88008863
0.25268546,0.28957888,0.87952042
0.25262156,0.30076587,0.87913877
0.2525779,0.31229648,0.87887669
0.27098271,0.11158619,0.89993167
0.27090743,0.11930907,0.89942724
0.27083221,0.12703095,0.89892548
0.27075413,0.13479765,0.89841384
0.27062476,0.14280491,0.89767891
0.27043048,0.15100141,0.89660293
0.27021569,0.15919594,0.89539051
0.27000064,0.16741845,0.89418828
0.26977274,0.17580655,0.89294767
0.26952362,0.18436152,0.89163995
0.26926082,0.19302358,0.8902722
0.26899174,0.2019608,0.88893044
0.26871893,0.2110685,0.88759387
0.26844782,0.22031197,0.88627273
0.2681877,0.22968863,0.88501495
0.26794618,0.23913813,0.88382
0.26772386,0.24877377,0.88271224
0.2675283,0.25863966,0.88173401
0.26735359,0.26865485,0.88085753
0.26720545,0.27894869,0.88012922
0.2670919,0.28965706,0.87956131
0.26701629,0.30085135,0.87917972
0.26696593,0.31238461,0.87891698
0.28609195,0.11157261,0.89983219
0.28600246,0.11928646,0.89933264
0.28591302,0.12699935,0.89883572
0.28582019,0.13475703,0.8983289
0.28566664,0.14275603,0.89760107
0.28543484,0.15094863,0.8965376
0.28517315,0.15914077,0.89533788
0.28491119,0.16736086,0.89414805
0.28463405,0.17574675,0.89291984
0.28433225,0.18430158,0.89162481
0.28401068,0.19296712,0.89027017
0.28368795,0.20191178,0.88894069
0.28335854,0.21102938,0.88761604
0.2830312,0.22028433,0.88630593
0.2827183,0.22967519,0.88505667
0.28242368,0.23914297,0.88386756
0.28215313,0.24880041,0.88276339
0.28191888,0.25868997,0.8817867
0.2817103,0.26872826,0.88091105
0.28153667,0.27904138,0.8801831
0.28140134,0.28976467,0.87961519
0.28130966,0.30096877,0.87923318
0.2812489,0.31250554,0.87896925
0.30121154,0.11155898,0.89973271
0.3011069,0.11926379,0.89923811
0.30100244,0.12696767,0.89874601
0.30089411,0.13471632,0.89824414
0.30071506,0.14270709,0.89752352
0.30044466,0.15089579,0.89647257
0.30013496,0.15908556,0.89528567
0.29982519,0.16730325,0.89410824
0.29949766,0.17568696,0.89289242
0.29914179,0.18424171,0.89161032
0.29876012,0.19291075,0.89026886
0.29838237,0.20186283,0.88895178
0.29799497,0.21099044,0.88763905
0.2976099,0.220257,0.88634008
0.29724267,0.22966224,0.88509953
0.29689336,0.23914851,0.8839162
0.29657325,0.24882802,0.88281566
0.29629925,0.25874159,0.88184059
0.29605567,0.26880342,0.88096565
0.29585549,0.27913618,0.88023812
0.29569754,0.28987476,0.87967002
0.29558954,0.3010889,0.87928766
0.29551807,0.31262925,0.87902254
0.31624508,0.11154202,0.8996079
0.31612265,0.11923561,0.8991195
0.31600046,0.12692833,0.89863366
0.31587392,0.13466583,0.89813793
0.31566671,0.14264627,0.89742601
0.31535715,0.15083003,0.89639008
0.3150039,0.15901928,0.89521945
0.3146506,0.16723627,0.89405775
0.31427714,0.17561938,0.89285749
0.31387189,0.18417549,0.89159107
0.31343478,0.1928494,0.89026541
0.31300303,0.20180982,0.8889631
0.31256485,0.21094903,0.8876645
0.31212926,0.22022875,0.88637847
0.31171498,0.22964987,0.88514817
0.31131819,0.23915622,0.88397205
0.31095317,0.24885993,0.88287562
0.3106409,0.25880054,0.88190186
0.31036389,0.26888874,0.88102746
0.31013864,0.27924386,0.8803001
0.30995968,0.29000035,0.87973177
0.30983728,0.30122596,0.87934893
0.30975536,0.31276998,0.8790822
0.33149129,0.10384237,0.89997447
0.33134538,0.11152647,0.89949101
0.33119977,0.11920975,0.89901
0.33105439,0.12689221,0.89853144
0.33090407,0.13461943,0.89804304
0.33066332,0.14259046,0.89734077
0.33030421,0.1507701,0.89632165
0.32989705,0.15896027,0.89516979
0.32948977,0.16717805,0.89402628
0.32905966,0.17556207,0.89284414
0.32859325,0.18412086,0.8915959
0.32809341,0.19280238,0.89028853
0.32759297,0.20177342,0.88900328
0.32708979,0.2109265,0.88772112
0.32658929,0.22022185,0.88645041
0.32611242,0.22966164,0.88523221
0.32565904,0.23919302,0.88406348
0.32524231,0.2489288,0.88296974
0.32488176,0.25890467,0.88199514
0.32456139,0.26902759,0.88111907
0.32430127,0.27941209,0.88038987
0.32409629,0.29019013,0.87981957
0.32395914,0.30142847,0.87943441
0.32386518,0.31297505,0.8791638
0.34668863,0.10383783,0.89986748
0.3465158,0.11151292,0.89939171
0.34634331,0.11918723,0.89891833
0.34617117,0.12686077,0.89844728
0.34599331,0.13457906,0.89796638
0.34571084,0.1425419,0.89727414
0.34529281,0.1507185,0.89627206
0.34482244,0.15891066,0.89513952
0.34435195,0.16713034,0.89401484
0.3438555,0.17551638,0.89285135
0.34331641,0.18407856,0.89162165
0.34274137,0.19276863,0.89033282
0.34215984,0.20175119,0.88906503
0.34157917,0.21091899,0.8877998
0.3410013,0.22023103,0.88654464
0.34044883,0.22969106,0.88533801
0.33992517,0.23924936,0.88417566
0.33944312,0.24901952,0.88308358
0.33902186,0.25903326,0.88210666
0.33864933,0.26919445,0.88122702
0.33834681,0.27961123,0.88049406
0.33810878,0.29041317,0.87991989
0.33795109,0.30166587,0.87953067
0.33784214,0.31321412,0.87925464
0.36189935,0.10383383,0.8997817
0.36170012,0.11150086,0.89931411
0.36150134,0.11916707,0.89884871
0.36130303,0.12683246,0.89838547
0.3610982,0.13454252,0.89791238
0.36077312,0.14249757,0.89722961
0.36029366,0.15067156,0.89624345
0.35975811,0.15886874,0.89513004
0.35922301,0.1670928,0.89402378
0.358659,0.17548275,0.89287817
0.35804614,0.18404943,0.89166588
0.35739487,0.19274849,0.89039409
0.35672942,0.20174137,0.8891415
0.35606641,0.2109213,0.88789028
0.35540727,0.220248,0.88664824
0.35477617,0.22972672,0.88545126
0.35417983,0.23931086,0.88429368
0.35363045,0.24911474,0.88320196
0.35314667,0.25916627,0.88222152
0.35272035,0.26936567,0.88133734
0.3523739,0.27981448,0.88060004
0.35210189,0.29064026,0.88002151
0.35192326,0.30190691,0.87962794
0.35179889,0.31345654,0.87934625
0.37716669,0.1038342,0.89980865
0.37693939,0.11150189,0.89934975
0.37671256,0.11916862,0.89889294
0.37648624,0.12683441,0.89843822
0.37625241,0.13454472,0.89797348
0.37588242,0.14250034,0.89730006
0.37533742,0.15067668,0.89632744
0.37472865,0.15888318,0.8952322
0.37412041,0.16711609,0.8941434
0.37347981,0.17551461,0.89301485
0.3727839,0.18409072,0.89181876
0.37204504,0.1928041,0.89056283
0.3712931,0.20181082,0.88932151
0.37053862,0.21100104,0.88807756
0.36978841,0.22034009,0.88684165
0.36906832,0.22983503,0.88564712
0.36838526,0.23944198,0.88448656
0.36775714,0.24927951,0.88338572
0.36720324,0.25937209,0.88239115
0.36671606,0.26961285,0.88149285
0.36631876,0.28009692,0.88074249
0.36600655,0.29094827,0.88015229
0.3658022,0.30222332,0.87974924
0.36565965,0.3137641,0.87945741
0.39262938,0.1038383,0.89991707
0.39236903,0.11151412,0.89946681
0.39210922,0.11918892,0.89901853
0.39184994,0.12686269,0.89857215
0.39158219,0.13458098,0.89811563
0.39115974,0.14254472,0.89745086
0.39053643,0.15073064,0.89648968
0.38984302,0.15895279,0.89541185
0.38915041,0.16720094,0.89433974
0.38842177,0.17561458,0.89322728
0.38763109,0.18420534,0.89204615
0.38678885,0.19293496,0.89080352
0.38593441,0.20195712,0.88957119
0.38507268,0.21115839,0.88833243
0.3842155,0.22051078,0.88710052
0.38338766,0.23002167,0.88590592
0.38259244,0.23964986,0.88473725
0.38185477,0.24951999,0.88362044
0.3811996,0.25965142,0.88260436
0.38062069,0.26993182,0.88168436
0.38014549,0.28044966,0.88091373
0.37977374,0.29132202,0.88030595
0.37952411,0.30259642,0.879888
0.37934467,0.31411868,0.8795802
0.4080829,0.11153922,0.89963597
0.40777785,0.11922991,0.89919382
0.40747377,0.12691896,0.89875358
0.40716004,0.13465196,0.89830315
0.40666515,0.14262788,0.89764273
0.40593946,0.1508248,0.89668733
0.40513876,0.15906264,0.89562178
0.4043408,0.16732609,0.89456207
0.40350381,0.1757547,0.893462
0.40259671,0.18435815,0.89229196
0.4016304,0.19310264,0.89105952
0.40065435,0.20213875,0.88983369
0.39966762,0.21135037,0.88859856
0.39868483,0.22071448,0.88736939
0.39772618,0.23023818,0.88617313
0.39679441,0.23988393,0.88499445
0.39592245,0.24978331,0.88385957
0.39513823,0.25994849,0.88281983
0.39443949,0.27026385,0.88187653
0.39385837,0.28081071,0.88108402
0.3933998,0.2916986,0.88045716
0.39308226,0.30296704,0.88002264
0.39285079,0.31446764,0.87969774
0.42433858,0.11160859,0.89996082
0.42397475,0.11934412,0.89952272
0.42361242,0.12707682,0.89908642
0.42323884,0.13485245,0.89863968
0.42265126,0.14286733,0.89798021
0.42179328,0.15109126,0.89702183
0.42085347,0.15934822,0.89595813
0.41991848,0.16762955,0.89490026
0.41894045,0.17607427,0.89380181
0.41788223,0.1846893,0.89263129
0.41675469,0.19344465,0.891397
0.41561326,0.20247522,0.89016294
0.41445315,0.21166655,0.88891566
0.41330105,0.22101484,0.88767564
0.41217375,0.23052773,0.88646644
0.41107255,0.24017115,0.88526845
0.41003537,0.25008458,0.88410884
0.40909401,0.26027122,0.8830412
0.40825391,0.27061224,0.8820715
0.4075506,0.28118074,0.88125479
0.40699288,0.29207778,0.88060713
0.40660068,0.30333546,0.88015497
0.40631285,0.31481192,0.87981254
0.44068247,0.11951008,0.89991635
0.44025066,0.12730776,0.89948338
0.43980581,0.13514787,0.8990398
0.43911341,0.14322515,0.89838105
0.43810844,0.15148818,0.89741445
0.43701613,0.15977292,0.89634955
0.43592957,0.16808081,0.89529055
0.43479469,0.17655073,0.89419049
0.43356714,0.1851867,0.89301652
0.43226749,0.19396177,0.89177799
0.43094078,0.2029819,0.89053029
0.42958647,0.2121464,0.88926578
0.42823961,0.22146928,0.88800877
0.42691201,0.23095812,0.88677931
0.42559975,0.24057959,0.88555515
0.42433819,0.25048387,0.88436693
0.42317423,0.26066607,0.88326776
0.42212832,0.27100721,0.88226742
0.42123955,0.28157216,0.8814221
0.42052668,0.29245782,0.88074893
0.42002431,0.30368996,0.88027573
0.41964841,0.31512958,0.87991297
0.45813325,0.12765744,0.8998993
0.45753589,0.1355823,0.89945984
0.45662853,0.14373136,0.89880139
0.45536479,0.15203126,0.89782411
0.45402876,0.16034067,0.89675802
0.45268974,0.16866593,0.89569652
0.45131642,0.17715512,0.894593
0.44987461,0.1858124,0.89341277
0.44836667,0.19460987,0.89216709
0.44681478,0.20361252,0.89090127
0.44522923,0.21274643,0.88961655
0.44365758,0.22204018,0.88833964
0.44208318,0.23149472,0.88708711
0.44048911,0.24107465,0.88583493
0.43893227,0.25095028,0.88461703
0.43747687,0.26110464,0.88348538
0.43614799,0.27142087,0.88245386
0.43500367,0.28196442,0.88157892
0.43407002,0.29282612,0.88087898
0.43339729,0.30402055,0.88038331
0.43287846,0.31541386,0.87999898
0.10733249,0.22998187,0.899261
0.1073254,0.23938715,0.89780086
0.10731693,0.2489365,0.89643806
0.10730784,0.25870076,0.89522862
0.10729977,0.26860803,0.89413857
0.10729411,0.27881777,0.89323378
0.10729098,0.28945646,0.89253497
0.10728826,0.30060253,0.89207149
0.10728569,0.3121089,0.89175987
0.12199748,0.22998692,0.89926976
0.1219762,0.23939334,0.89780915
0.12195078,0.24894299,0.89644575
0.12192353,0.25870755,0.89523542
0.12189932,0.26861513,0.89414442
0.12188233,0.27882522,0.89323884
0.12187292,0.28946456,0.89253968
0.12186479,0.30061111,0.89207619
0.12185707,0.31211716,0.89176434
0.13666247,0.22999196,0.89927858
0.13662702,0.23939952,0.89781737
0.13658464,0.24894945,0.89645338
0.13653921,0.25871435,0.89524221
0.13649887,0.26862222,0.89415026
0.13647054,0.2788327,0.89324385
0.13645487,0.2894727,0.89254439
0.13644131,0.30061966,0.89208096
0.13642845,0.31212538,0.89176881
0.15133128,0.22999713,0.89928764
0.15128048,0.23940581,0.89782578
0.15122017,0.24895601,0.89646125
0.15115607,0.25872123,0.89524913
0.15109921,0.2686294,0.89415622
0.15105926,0.27884021,0.89324898
0.15103707,0.28948084,0.89254916
0.15101789,0.30062824,0.89208573
0.15099984,0.31213364,0.89177334
0.16597548,0.22999196,0.89930111
0.16590154,0.23940428,0.89783996
0.16582495,0.24895869,0.89647561
0.16575164,0.25872868,0.8952632
0.16568802,0.26864153,0.89416987
0.16564015,0.27885643,0.89326221
0.16560756,0.28950018,0.89256203
0.16558163,0.30064926,0.89209837
0.16556159,0.31215501,0.89178562
0.18060069,0.22998533,0.89931571
0.18050566,0.23940201,0.89785558
0.1804152,0.24896149,0.89649165
0.18033542,0.25873718,0.89527917
0.18026826,0.26865566,0.89418548
0.18021417,0.27887544,0.89327759
0.18017176,0.28952298,0.89257705
0.18013972,0.30067423,0.89211321
0.18011846,0.31218055,0.89180005
0.19522591,0.22997871,0.89933032
0.1951098,0.23939975,0.8978712
0.19500545,0.24896429,0.89650768
0.1949192,0.25874567,0.89529508
0.19484848,0.26866981,0.89420116
0.19478816,0.27889448,0.89329296
0.19473593,0.28954577,0.89259207
0.1946978,0.3006992,0.89212805
0.19467531,0.31220609,0.89181447
0.20981708,0.22996303,0.89934158
0.20968834,0.23939049,0.8978855
0.20957425,0.24896245,0.89652383
0.20948051,0.25875169,0.89531183
0.20940526,0.26868358,0.89421821
0.20933828,0.27891508,0.89331037
0.20927836,0.28957176,0.8926096
0.20923586,0.30072826,0.89214557
0.20921139,0.31223613,0.89183158
0.22441638,0.22993316,0.89935541
0.2242658,0.2393727,0.89790535
0.22412854,0.24895872,0.8965475
0.22401007,0.25876263,0.8953377
0.22391069,0.26870883,0.89424562
0.22382443,0.27895206,0.89333898
0.22375308,0.28961757,0.89263874
0.22370403,0.30077967,0.89217472
0.22367334,0.31228957,0.89186007
0.23900861,0.22990324,0.89937037
0.2388355,0.23935521,0.89792657
0.23867449,0.24895571,0.89657277
0.23853105,0.25877476,0.89536512
0.23840708,0.26873574,0.89427459
0.23830096,0.27899119,0.89336914
0.23821782,0.28966603,0.89266938
0.23816206,0.30083406,0.89220542
0.23812512,0.3123461,0.89189005
0.25360888,0.22987443,0.89938653
0.25341004,0.23933867,0.8979488
0.25322282,0.24895354,0.89659894
0.25305328,0.25878775,0.89539337
0.25290382,0.26876357,0.89430422
0.25277716,0.27903125,0.89339983
0.25268161,0.28971541,0.89270049
0.25261867,0.30088934,0.89223647
0.25257546,0.31240353,0.89192039
0.26818985,0.22985378,0.8994202
0.26794824,0.23933238,0.89798933
0.26772416,0.24896534,0.89664334
0.26752684,0.25881973,0.89543927
0.26735014,0.26881519,0.89435095
0.26720139,0.27909938,0.8934471
0.26708838,0.28979594,0.89274746
0.26701358,0.30097717,0.89228278
0.26696366,0.31249359,0.89196527
0.28272247,0.22983788,0.899468
0.28242686,0.23933475,0.89804488
0.28215432,0.24899018,0.8967036
0.28191799,0.25886935,0.89550149
0.28170708,0.26888943,0.89441371
0.28153297,0.27919412,0.89350986
0.28139815,0.28990626,0.89280945
0.28130719,0.30109742,0.89234358
0.28124693,0.31261691,0.8920238
0.29724887,0.22982249,0.89951706
0.29689774,0.23933782,0.89810181
0.29657537,0.24901599,0.89676529
0.29629895,0.25892037,0.89556509
0.29605272,0.26896539,0.89447784
0.29585221,0.27929097,0.89357388
0.29569468,0.29001912,0.89287269
0.29558733,0.30122039,0.89240557
0.29551643,0.31274304,0.89208353
0.31172192,0.22980689,0.89957094
0.31132308,0.23934186,0.89816558
0.31095555,0.24904488,0.89683473
0.3106406,0.25897783,0.89563644
0.31036079,0.26905099,0.89454973
0.31013548,0.2794005,0.89364576
0.30995709,0.29014751,0.89294386
0.30983549,0.3013604,0.89247549
0.30975416,0.31288633,0.8921507
0.32612348,0.22981434,0.89966482
0.32566822,0.23937353,0.89827037
0.32524797,0.24910939,0.89694399
0.32488373,0.25907961,0.89574569
0.32455954,0.26918986,0.89465755
0.32429886,0.27957091,0.8937515
0.32409444,0.29034081,0.89304674
0.32395846,0.30156669,0.89257461
0.32386523,0.31309482,0.8922438
0.34046495,0.22983962,0.89978606
0.33993945,0.23942481,0.89840168
0.3394528,0.24919568,0.89707905
0.33902672,0.25920564,0.89587933
0.33864924,0.26935664,0.89478737
0.33834556,0.2797724,0.89387673
0.33810806,0.29056785,0.89316666
0.33795193,0.30180863,0.89268833
0.33784395,0.31333831,0.89234936
0.35479826,0.22987093,0.89991689
0.35419989,0.23948079,0.89854068
0.35364458,0.24928601,0.89722008
0.35315469,0.25933591,0.89601737
0.35272217,0.26952779,0.89492047
0.35237393,0.27997813,0.8940044
0.35210246,0.29079905,0.89328843
0.35192567,0.30205435,0.89280349
0.35180253,0.31358525,0.89245605
0.36841509,0.23960242,0.89878035
0.36777937,0.24944155,0.89744997
0.36721778,0.25953671,0.8962304
0.36672291,0.26977471,0.89511603
0.36632293,0.28026491,0.89418322
0.36601079,0.29111496,0.89345145
0.36580807,0.30237934,0.89295268
0.36566669,0.31390047,0.89258999
0.38264155,0.23980245,0.89910108
0.38189411,0.24967434,0.89775229
0.38122913,0.25981247,0.89650637
0.38064042,0.2700949,0.89536482
0.38016081,0.28062406,0.89440572
0.37978759,0.29149938,0.89365005
0.37953815,0.30276391,0.89312959
0.37935847,0.31426594,0.89274329
0.39686725,0.24002887,0.89943206
0.39598355,0.24993049,0.89806199
0.39518756,0.26010644,0.89678717
0.39447659,0.2704286,0.89561641
0.39388883,0.28099206,0.894629
0.39342678,0.29188704,0.89384753
0.39310738,0.30314627,0.89330316
0.39287379,0.31462613,0.89289176
0.41117823,0.2403111,0.89978665
0.41012517,0.25022665,0.8983863
0.40916818,0.26042756,0.89707702
0.40831208,0.2707797,0.89587283
0.40759897,0.28136975,0.89485389
0.40703508,0.29227769,0.89404422
0.40663856,0.30352646,0.89347452
0.40634617,0.31498155,0.89303726
0.42447892,0.25062621,0.89872891
0.42329398,0.26082519,0.89738005
0.42222643,0.27118066,0.89613676
0.42132258,0.28177109,0.89508033
0.4205983,0.29267088,0.89423621
0.42008579,0.30389383,0.89363617
0.41969949,0.31531104,0.89316905
0.43915021,0.25109708,0.89906454
0.43766817,0.2612699,0.89767462
0.43631119,0.27160272,0.89639139
0.43514448,0.28217521,0.89529675
0.43419045,0.2930541,0.89441711
0.43349808,0.30423909,0.89378548
0.43295917,0.31560916,0.89328742
0.45238361,0.12202851,0.10755586
0.45458612,0.12816042,0.10755848
0.45695853,0.13548647,0.10756147
0.45946962,0.14338967,0.107563
0.46201405,0.15111299,0.10756301
0.46450272,0.15875232,0.10755948
0.46694618,0.16644979,0.10755577
0.46926862,0.17423405,0.10755138
0.47137862,0.18218255,0.10754661
0.4733969,0.19029839,0.10754289
0.47543019,0.19863063,0.10753597
0.47744948,0.20714083,0.10752784
0.47943217,0.21575904,0.10751958
0.48132637,0.22449295,0.10751168
0.4831911,0.23335749,0.10750358
0.48500428,0.24235475,0.10749316
0.4866963,0.25147927,0.10748281
0.48824677,0.26073077,0.10747332
0.48964006,0.27016139,0.10746537
0.4908604,0.27986676,0.10745943
0.49183169,0.28995174,0.10745445
0.49251786,0.30055082,0.10744946
0.49301994,0.31159243,0.10744539
0.49342135,0.32294804,0.10744275
0.47466257,0.12142403,0.10756071
0.47588384,0.12742232,0.107563
0.47730505,0.13459761,0.10756564
0.47899154,0.14235461,0.10756692
0.48090562,0.15003617,0.1075675
0.48284936,0.15766826,0.10756344
0.48476076,0.1653634,0.10755923
0.48660269,0.17314589,0.10755434
0.4883616,0.18108507,0.10754901
0.49009621,0.18919665,0.10754489
0.49182317,0.19755572,0.10753759
0.49352521,0.20613436,0.10752916
0.49518365,0.21482569,0.10752056
0.4967781,0.22362609,0.10751235
0.49830955,0.23255685,0.107504
0.49976858,0.24162583,0.10749362
0.50110525,0.25083056,0.10748311
0.50232375,0.26016179,0.10747345
0.5034321,0.2696656,0.10746533
0.50441551,0.27944115,0.10745919
0.50520623,0.2895906,0.10745411
0.50577366,0.30024341,0.10744919
0.50619358,0.31133693,0.1074452
0.50653034,0.32273531,0.10744258
0.49394688,0.12107768,0.10756605
0.494717,0.12699763,0.1075682
0.49562892,0.13408995,0.10757066
0.49679315,0.14177877,0.10757169
0.49822211,0.1494361,0.10757205
0.49975792,0.15708403,0.10756703
0.50127673,0.16479863,0.1075619
0.50276834,0.17259732,0.10755624
0.50423336,0.18055052,0.10755032
0.50569499,0.18867968,0.10754594
0.50715154,0.19705778,0.10753843
0.5086056,0.20565845,0.10752969
0.51002961,0.21436374,0.10752079
0.51140815,0.22316599,0.1075123
0.51273382,0.23208988,0.10750386
0.51398861,0.2411533,0.10749364
0.51512671,0.2503686,0.10748313
0.51614857,0.25972527,0.10747342
0.51707405,0.26925921,0.10746522
0.51789695,0.279071,0.10745894
0.51855946,0.28925967,0.10745377
0.51903749,0.29994982,0.10744891
0.51939112,0.31108412,0.10744502
0.51967573,0.32251635,0.10744243
0.51164967,0.12098183,0.10756616
0.51215684,0.12688221,0.1075682
0.51277083,0.13395423,0.10757055
0.51363659,0.14162831,0.10757147
0.51477712,0.14926977,0.1075718
0.51603776,0.15688336,0.10756686
0.51729304,0.1645584,0.10756183
0.51854426,0.17231828,0.10755628
0.51980799,0.1802351,0.10755046
