"Points:0","Points:1","Points:2"
0.25559455,0.27198395,0.71427709
0.25548798,0.28250098,0.71437228
0.25541276,0.29352394,0.71443927
0.25536415,0.30502716,0.71448195
0.27428028,0.10370514,0.71100801
0.27420083,0.11111548,0.71107203
0.27412146,0.11852591,0.71113598
0.27404219,0.12593643,0.71119976
0.27395999,0.13339102,0.71126574
0.27382591,0.1410812,0.71137661
0.27362379,0.14894232,0.71154517
0.27339825,0.15689674,0.71172416
0.27317205,0.16487585,0.71190321
0.27293247,0.17301376,0.7120918
0.27267036,0.18130384,0.71229351
0.27239782,0.18969262,0.71251321
0.27211475,0.1981668,0.71275669
0.27182671,0.20680249,0.71299982
0.27154142,0.2155655,0.71323901
0.2712658,0.22442296,0.71345985
0.27101317,0.23338789,0.71365666
0.27078417,0.24260779,0.71384013
0.27058417,0.2521643,0.71400571
0.27040881,0.2619682,0.71414858
0.27025437,0.2720452,0.71426868
0.27012998,0.28257105,0.71436369
0.27004206,0.29360092,0.71443051
0.26998621,0.3051092,0.71447307
0.28961113,0.10369974,0.71101332
0.28951654,0.11109929,0.7110768
0.28942201,0.11849894,0.71114016
0.28932759,0.12589869,0.7112034
0.28922978,0.13334246,0.71126878
0.2890707,0.14102241,0.71137875
0.2888312,0.14887695,0.71154588
0.28856233,0.15682866,0.71172357
0.28829271,0.16480522,0.71190125
0.28800738,0.17294081,0.71208847
0.28769633,0.18123068,0.71228886
0.28736964,0.18962397,0.71250713
0.28703603,0.19810866,0.71274912
0.28669205,0.20675951,0.712991
0.28635105,0.2155394,0.71322906
0.28602365,0.22441661,0.71344918
0.28572085,0.23340273,0.71364582
0.28544411,0.242644,0.71382934
0.28520659,0.25222066,0.71399498
0.28499794,0.26204103,0.71413797
0.28481683,0.27213141,0.71425813
0.28467005,0.28266838,0.71435302
0.2845653,0.29370692,0.71441972
0.28449881,0.3052212,0.71446216
0.30498105,0.10369447,0.71101815
0.30486891,0.11108349,0.71108103
0.30475703,0.1184726,0.71114385
0.30464539,0.12586181,0.71120656
0.30452991,0.13329497,0.71127135
0.30434266,0.14096487,0.71138048
0.3040621,0.14881286,0.71154618
0.30374458,0.15676165,0.71172249
0.30342704,0.16473551,0.71189892
0.30309173,0.17286864,0.71208483
0.30272797,0.18115821,0.71228397
0.30234388,0.18955588,0.71250081
0.30195704,0.19805095,0.71274137
0.3015548,0.20671692,0.71298194
0.30115598,0.21551375,0.71321887
0.30077493,0.22441085,0.71343827
0.30042025,0.2334183,0.71363473
0.30009443,0.24268118,0.71381831
0.29981825,0.25227833,0.71398407
0.29957521,0.26211551,0.71412718
0.29936641,0.27221966,0.71424735
0.29919633,0.28276807,0.71434212
0.29907444,0.29381552,0.71440876
0.29899707,0.30533582,0.71445113
0.32039464,0.10368897,0.71101516
0.32026124,0.111067,0.71107763
0.32012814,0.11844517,0.71114004
0.31999534,0.12582345,0.71120232
0.31985807,0.13324568,0.7112667
0.31963897,0.14090526,0.71137512
0.31931454,0.14874719,0.71153969
0.31894022,0.15669291,0.7117151
0.3185654,0.16466382,0.7118907
0.31817022,0.17279418,0.71207577
0.31774342,0.18108308,0.71227407
0.31729117,0.18948476,0.71249002
0.31683728,0.19799209,0.71272945
0.31637412,0.20667824,0.71296924
0.31591475,0.21549675,0.71320552
0.31547728,0.22441812,0.71342468
0.31506827,0.23345099,0.71362138
0.31469044,0.24273857,0.71380544
0.31437233,0.25235817,0.71397161
0.31409529,0.26221374,0.71411502
0.31385899,0.27233329,0.71423537
0.31366566,0.28289491,0.71433026
0.31352663,0.29395279,0.71439683
0.31343809,0.30547947,0.71443921
0.33585623,0.10368372,0.71100682
0.33569694,0.11105129,0.71106887
0.335538,0.11841899,0.71113086
0.33537936,0.12578684,0.71119267
0.33521569,0.13319856,0.71125662
0.3349601,0.14084832,0.71136427
0.33458132,0.14868538,0.71152741
0.33413896,0.15662962,0.71170175
0.33369544,0.16459921,0.71187627
0.33322868,0.17272843,0.71206027
0.33272591,0.18101817,0.71225768
0.3321968,0.18942632,0.7124728
0.33166116,0.19794959,0.7127111
0.33112267,0.20666064,0.71294999
0.33058786,0.21550593,0.71318555
0.33007827,0.2244574,0.71340454
0.32960391,0.23352289,0.71360195
0.32917002,0.24284242,0.71378738
0.32880333,0.25249106,0.71395475
0.32848591,0.26237053,0.71409923
0.32821575,0.27250913,0.7142204
0.32799479,0.28308514,0.71431571
0.32783681,0.29415366,0.71438247
0.32773492,0.30568525,0.71442497
0.35138473,0.10367905,0.71099597
0.35119557,0.11103727,0.71105754
0.3510069,0.11839565,0.71111906
0.35081869,0.12575421,0.71118039
0.35062474,0.13315658,0.71124387
0.35032439,0.14079754,0.71135086
0.34988183,0.14863071,0.71151251
0.34936216,0.15657443,0.71168578
0.34884059,0.16454364,0.71185917
0.34829247,0.17267269,0.71204209
0.34770194,0.18096413,0.71223855
0.34708306,0.18937978,0.71245289
0.3464528,0.19791993,0.71269006
0.345826,0.20665696,0.71292818
0.34520298,0.21553026,0.71316308
0.3446084,0.22451407,0.71338212
0.34405529,0.23361473,0.71358061
0.34355196,0.24296911,0.71376771
0.34312496,0.25265029,0.71393669
0.34275907,0.26255634,0.71408266
0.34244779,0.27271497,0.71420479
0.34219226,0.28330594,0.71430063
0.34200987,0.29438475,0.71436775
0.34189153,0.30591914,0.71441042
0.36681926,0.10367397,0.71098131
0.3665998,0.11102203,0.71104276
0.36638093,0.11837025,0.71110404
0.36616269,0.12571861,0.71116519
0.36593789,0.13311075,0.71122849
0.36559194,0.14074183,0.711335
0.3650851,0.14857019,0.71149558
0.36449352,0.15651712,0.71166813
0.36390001,0.16448942,0.71184093
0.36327675,0.17262122,0.71202314
0.36260498,0.18091671,0.71221912
0.36190289,0.1893416,0.71243304
0.36118287,0.19789988,0.71266931
0.36047193,0.20666669,0.7129066
0.35976547,0.21557125,0.71314079
0.35909042,0.22458996,0.71335989
0.35846275,0.23372775,0.71355951
0.35789368,0.24311845,0.71374834
0.35740852,0.25283062,0.71391892
0.35699472,0.26276016,0.71406627
0.35664251,0.27293622,0.71418935
0.35635284,0.28354004,0.71428573
0.35614666,0.29462728,0.71435302
0.35601196,0.30616319,0.71439594
0.38226289,0.10367223,0.71096855
0.38200915,0.11101672,0.71102959
0.38175613,0.11836124,0.71109045
0.38150373,0.12570581,0.71115124
0.38124388,0.133094,0.71121413
0.38084707,0.14072128,0.7113201
0.38026944,0.14854939,0.71147895
0.37959754,0.15650399,0.71164995
0.37892368,0.16448393,0.71182126
0.37821659,0.17262316,0.7120021
0.37745464,0.1809275,0.71219695
0.37665746,0.18936597,0.71241039
0.37584141,0.1979496,0.71264571
0.37503618,0.20675519,0.71288151
0.3742367,0.21570051,0.71311456
0.37347233,0.2247642,0.71333313
0.37275985,0.23394944,0.71353346
0.37211576,0.24338333,0.71372479
0.37156639,0.25312337,0.713898
0.37109724,0.26306894,0.71404767
0.37069711,0.27325481,0.71417248
0.37036812,0.2838628,0.71426994
0.37013549,0.29494908,0.71433765
0.36998248,0.30647773,0.71438098
0.39788175,0.10367396,0.71094817
0.39758748,0.11102188,0.71100861
0.39729404,0.11836978,0.71106899
0.39700139,0.12571765,0.71112931
0.39670029,0.13310912,0.71119165
0.39624384,0.14073966,0.71129715
0.39558101,0.14857413,0.71145445
0.39481553,0.15654238,0.71162385
0.39404842,0.16453595,0.7117936
0.39324433,0.17268887,0.71197295
0.39237863,0.1810073,0.71216649
0.39146975,0.18946075,0.71237999
0.39053929,0.19807109,0.71261472
0.38962147,0.20691645,0.71284956
0.38871011,0.21590337,0.71308172
0.38783312,0.22501223,0.71330005
0.38700971,0.23424527,0.71350169
0.38625979,0.2437207,0.71369678
0.38561538,0.25348586,0.71387386
0.38506088,0.26344466,0.71402729
0.38458905,0.27363554,0.7141549
0.38420656,0.28423914,0.71425384
0.38393477,0.29531386,0.71432233
0.38375145,0.3068231,0.7143665
0.41382819,0.10368273,0.71093047
0.41348121,0.11104744,0.71099055
0.41313541,0.11841119,0.71105051
0.41279083,0.12577401,0.71111035
0.41243654,0.13317955,0.71117228
0.41189966,0.14082101,0.71127731
0.41112548,0.14866599,0.71143281
0.41024193,0.15664808,0.7116003
0.40935823,0.16465463,0.71176815
0.40843356,0.17281954,0.71194565
0.40743789,0.18114778,0.7121377
0.40639064,0.18961108,0.71235108
0.40531957,0.19824292,0.71258509
0.40426123,0.20712131,0.71281868
0.40321127,0.21614322,0.71304995
0.40219259,0.225291,0.71326786
0.40122977,0.23456638,0.713471
0.40034607,0.24407783,0.71367002
0.39957729,0.25386211,0.71385121
0.39891011,0.26382989,0.71400851
0.39834112,0.27402097,0.71413893
0.39788055,0.28461504,0.71423948
0.3975496,0.29567388,0.71430886
0.39732394,0.30715984,0.71435386
0.43032733,0.10370608,0.71093255
0.42991465,0.11111672,0.71099198
0.42950377,0.11852533,0.71105129
0.42909464,0.12593192,0.71111053
0.42867431,0.13338031,0.71117187
0.42803928,0.14106131,0.71127623
0.4271279,0.14893848,0.71142948
0.42609993,0.15694316,0.71159393
0.42507491,0.16497074,0.71175885
0.42400521,0.17315526,0.71193343
0.42285478,0.18149999,0.71212292
0.42164379,0.1899782,0.71233529
0.42039898,0.19862458,0.71256709
0.419146,0.20750847,0.71279728
0.41790432,0.21653755,0.71302563
0.41669413,0.2256978,0.71324146
0.41554666,0.23499104,0.71344447
0.41448766,0.24451634,0.71364641
0.41355538,0.25429937,0.71383107
0.41274154,0.26425782,0.7139917
0.41204703,0.2744334,0.71412438
0.41148397,0.28500423,0.71422601
0.41107529,0.29603565,0.71429586
0.41080225,0.30749241,0.71434182
0.44733244,0.10373924,0.71093893
0.44684318,0.11121561,0.71099776
0.44635621,0.1186892,0.71105647
0.4458715,0.12616004,0.71111512
0.44537383,0.13367221,0.71117586
0.44462842,0.14141497,0.71127975
0.44356155,0.1493369,0.71143121
0.44237253,0.15737197,0.71159273
0.44118887,0.1654284,0.71175462
0.43995577,0.17364071,0.71192622
0.43863031,0.18201034,0.71211302
0.43723848,0.19050775,0.71232468
0.43579248,0.19916146,0.71255392
0.4343164,0.20803927,0.71278018
0.43285164,0.217062,0.71300489
0.4314138,0.22621898,0.71321762
0.43003535,0.23551142,0.71341932
0.42874238,0.24503171,0.71362388
0.42758298,0.25479439,0.71381199
0.42655849,0.26472446,0.71397597
0.42567495,0.27486458,0.71411091
0.42495409,0.28539371,0.71421367
0.42443669,0.29638201,0.71428406
0.42409658,0.30779615,0.71433115
0.4660407,0.103805,0.71094418
0.46536106,0.11140291,0.71100199
0.46471164,0.11898772,0.71105975
0.46407285,0.12656131,0.71111751
0.4634186,0.13416894,0.71117735
0.4624472,0.14198977,0.711281
0.46108896,0.14995605,0.71143097
0.45966429,0.15802871,0.71158999
0.45821536,0.16610503,0.71174937
0.45670405,0.17432727,0.71191847
0.45509174,0.18269631,0.71210319
0.45340866,0.19118267,0.71231514
0.45166889,0.1998187,0.71254188
0.44991127,0.20867608,0.7127645
0.44818401,0.21768598,0.71298569
0.44646382,0.2268272,0.71319526
0.44477835,0.23610033,0.71339566
0.44317573,0.24559541,0.71360302
0.44171506,0.25531483,0.71379447
0.44040236,0.26519567,0.71396172
0.43926808,0.27528578,0.71409893
0.43834043,0.2857618,0.71420288
0.4376713,0.29669616,0.71427399
0.43722698,0.30805799,0.71432251
0.10752808,0.10373016,0.72656614
0.1075273,0.11119048,0.72660321
0.10752652,0.11865082,0.72664016
0.10752574,0.12611115,0.72667706
0.10752486,0.13361578,0.72671521
0.10752191,0.14135291,0.72678095
0.10751648,0.14924483,0.72687984
0.10751242,0.15720987,0.72698253
0.10750835,0.16519924,0.72708523
0.10750389,0.17334609,0.72719353
0.10749879,0.18163654,0.72730953
0.10749294,0.19000772,0.7274366
0.10748512,0.19843964,0.72757804
0.10747659,0.20700748,0.72771895
0.10746817,0.21569537,0.72785711
0.10746065,0.2244684,0.72798371
0.10745481,0.23334476,0.72809595
0.10744867,0.24248169,0.72820014
0.1074411,0.25196293,0.72829419
0.1074341,0.26170501,0.72837484
0.10742889,0.27172968,0.72844243
0.10742553,0.28220811,0.72849596
0.10742287,0.29319817,0.72853327
0.10742072,0.30468091,0.72855628
0.12258425,0.10372975,0.72656649
0.12258191,0.11118926,0.72660339
0.12257955,0.11864877,0.72664028
0.12257721,0.1261083,0.72667706
0.12257461,0.1336121,0.72671509
0.12256573,0.14134845,0.72678071
0.12254945,0.14923927,0.72687942
0.12253728,0.15720434,0.72698206
0.12252506,0.16519377,0.72708464
0.12251168,0.17334072,0.72719288
0.12249636,0.18163143,0.72730875
0.12247882,0.19000262,0.72743577
0.12245536,0.19843452,0.72757727
0.12242977,0.2070031,0.72771829
0.12240452,0.21569189,0.72785652
0.12238194,0.22446597,0.72798324
0.12236445,0.23334329,0.72809553
0.12234601,0.24248058,0.72819978
0.1223233,0.25196239,0.72829384
0.12230231,0.26170504,0.72837454
0.12228666,0.27173039,0.72844207
0.1222766,0.28221008,0.72849554
0.12226859,0.29320168,0.72853285
0.12226216,0.30468497,0.7285558
0.13764043,0.10372934,0.72656679
0.13763651,0.11118804,0.72660363
0.13763259,0.11864673,0.7266404
0.13762867,0.12610544,0.72667706
0.13762435,0.13360843,0.72671503
0.13760957,0.14134401,0.72678047
0.13758244,0.14923371,0.726879
0.13756214,0.15719882,0.72698158
0.13754179,0.1651883,0.72708404
0.13751948,0.17333536,0.72719216
0.13749395,0.18162632,0.72730798
0.13746472,0.18999752,0.72743499
0.1374256,0.19842941,0.72757649
0.13738297,0.20699872,0.72771764
0.13734087,0.21568842,0.72785592
0.13730325,0.22446354,0.72798276
0.1372741,0.23334181,0.72809511
0.13724335,0.24247946,0.72819942
0.13720551,0.25196186,0.72829354
0.13717051,0.26170507,0.72837418
0.13714443,0.27173111,0.72844172
0.13712767,0.28221205,0.72849512
0.13711432,0.2932052,0.72853243
0.1371036,0.30468899,0.72855538
0.15274446,0.10372904,0.72656733
0.1527368,0.11118713,0.72660404
0.15272918,0.11864523,0.7266407
0.15272163,0.12610333,0.7266773
0.15271351,0.1336057,0.72671509
0.15269032,0.14134073,0.72678047
0.1526491,0.1492295,0.72687882
0.15261663,0.15719457,0.72698128
0.15258428,0.16518407,0.72708362
0.15254936,0.17333116,0.72719163
0.15251006,0.18162233,0.72730732
0.1524657,0.18999349,0.72743428
0.15240771,0.19842528,0.72757578
0.15234552,0.20699523,0.72771698
0.15228435,0.21568577,0.72785538
0.1522297,0.22446187,0.72798228
0.15218717,0.23334101,0.7280947
0.15214252,0.24247894,0.72819912
0.15208878,0.2519618,0.72829324
0.1520395,0.26170549,0.72837383
0.15200272,0.27173206,0.72844136
0.151979,0.28221411,0.7284947
0.15196009,0.29320872,0.72853196
0.15194502,0.30469298,0.7285549
0.16804883,0.10372817,0.72657031
0.16802821,0.11118451,0.72660691
0.16800761,0.11864086,0.72664344
0.16798705,0.12609723,0.72667986
0.16796565,0.13359785,0.72671759
0.16792558,0.14133139,0.72678274
0.16786398,0.14921933,0.72688085
0.16780211,0.15718338,0.72698295
0.16774008,0.16517183,0.72708499
0.16767411,0.17331798,0.7271927
0.16760123,0.18160866,0.72730809
0.1675228,0.18998034,0.72743469
0.16743679,0.1984138,0.72757596
0.16734892,0.2069861,0.72771686
0.16726232,0.21567935,0.72785503
0.16718148,0.22445855,0.72798175
0.16710983,0.23334087,0.72809404
0.1670392,0.2424815,0.72819823
0.16697003,0.25196695,0.72829223
0.16691062,0.26171279,0.72837275
0.16686332,0.27174118,0.72844023
0.1668283,0.28222483,0.72849351
0.16680093,0.29322085,0.7285307
0.16678163,0.30470628,0.72855359
0.18331699,0.1037271,0.72657353
0.18328434,0.11118132,0.72660995
0.18325172,0.11863554,0.72664636
0.18321915,0.12608978,0.72668266
0.18318547,0.13358827,0.72672027
0.18312928,0.14131996,0.72678524
0.18304907,0.14920688,0.72688305
0.18295974,0.15716968,0.7269848
0.18287008,0.16515692,0.72708654
0.1827752,0.17330195,0.72719383
0.18267068,0.18159208,0.72730887
0.18256006,0.18996446,0.72743511
0.18244819,0.19839984,0.72757602
0.18233703,0.20697476,0.72771668
0.18222775,0.21567118,0.72785461
0.18212301,0.22445406,0.72798109
0.18202342,0.23334023,0.72809315
0.18192795,0.24248429,0.72819722
0.18184474,0.25197312,0.72829103
0.18177699,0.26172185,0.7283715
0.18171987,0.27175269,0.72843885
0.1816736,0.28223848,0.72849208
0.18163788,0.29323635,0.72852916
0.18161459,0.30472323,0.72855198
0.19858515,0.10372604,0.72657669
0.19854048,0.11117813,0.72661304
0.19849586,0.11863023,0.72664928
0.19845128,0.12608235,0.72668552
0.19840533,0.13357869,0.72672296
0.19833301,0.14130855,0.72678769
0.19823425,0.1491944,0.7268852
0.19811743,0.15715601,0.72698665
0.19800016,0.165142,0.72708803
0.19787638,0.17328592,0.72719502
0.19774023,0.18157551,0.72730964
0.19759737,0.18994856,0.72743547
0.19745962,0.19838586,0.72757614
0.19732518,0.20696342,0.72771651
0.19719321,0.215663,0.72785413
0.19706453,0.22444957,0.72798038
0.19693702,0.23333959,0.72809231
0.19681668,0.24248707,0.72819614
0.19671945,0.25197932,0.7282899
0.19664334,0.26173094,0.72837019
0.1965764,0.27176419,0.72843748
0.19651888,0.28225216,0.72849059
0.19647482,0.29325181,0.72852761
0.19644754,0.30474016,0.72855037
0.21359919,0.10372357,0.72657949
0.21355274,0.11117075,0.72661567
0.21350631,0.11861794,0.72665179
0.21345988,0.12606519,0.72668785
0.21341182,0.13355666,0.72672516
0.21333373,0.14128192,0.72678971
0.21322745,0.14916481,0.72688693
0.21310157,0.15712449,0.72698808
0.21297495,0.16510859,0.72708911
0.21284069,0.17325075,0.7271958
0.21269143,0.18153919,0.72731018
0.21253428,0.18991269,0.72743559
0.21238242,0.19835302,0.7275759
0.21223421,0.20693626,0.72771597
0.21208908,0.21564205,0.7278533
0.21194619,0.2244353,0.7279793
0.21180232,0.23333217,0.72809106
0.21166764,0.24248599,0.72819471
0.21155837,0.25198367,0.72828835
0.21147342,0.26174,0.72836858
0.21139655,0.27177739,0.72843575
0.21132906,0.282269,0.7284888
0.21127819,0.29327157,0.72852576
0.21124704,0.30476192,0.72854847
0.22871371,0.1037194,0.72658283
0.22866142,0.11115822,0.72661889
0.22860916,0.1185971,0.72665483
0.22855689,0.126036,0.72669077
0.22850271,0.13351911,0.7267279
0.22841358,0.14123644,0.72679216
0.22828695,0.14911409,0.7268889
0.22814177,0.1570705,0.72698963
0.22799574,0.16505136,0.7270903
0.22784071,0.17319043,0.72719657
0.22766908,0.1814771,0.72731048
0.22748929,0.18985204,0.72743541
0.22730827,0.19829777,0.72757506
0.22713022,0.20689006,0.7277146
0.22695506,0.21560587,0.72785145
0.22678411,0.22441055,0.7279771
0.22661881,0.23331963,0.72808862
0.22646597,0.24248548,0.72819215
0.22633569,0.25199413,0.72828561
0.22622974,0.26176,0.72836578
0.22613499,0.27180529,0.72843289
0.22605497,0.28230354,0.72848582
0.22599629,0.2933113,0.72852266
0.22595941,0.30480513,0.72854531
0.24382845,0.10371517,0.72658622
0.2437702,0.11114553,0.7266221
0.24371196,0.11857595,0.72665793
0.24365373,0.12600642,0.72669363
0.24359326,0.13348104,0.72673064
0.24349256,0.14119034,0.7267946
0.24334513,0.14906266,0.72689086
0.24318022,0.15701577,0.72699118
0.24301434,0.16499333,0.72709143
0.24283801,0.17312926,0.72719723
0.24264322,0.1814142,0.72731072
0.24244012,0.18979067,0.72743505
0.24222933,0.19824181,0.72757411
0.2420208,0.20684329,0.72771311
0.24181502,0.21556938,0.72784948
0.24161516,0.2243858,0.72797477
0.24142769,0.23330745,0.72808605
0.24125606,0.24248576,0.72818941
0.24110447,0.2520059,0.72828275
0.240977,0.26178169,0.7283628
0.24086377,0.27183527,0.72842979
0.24077074,0.28234053,0.72848266
0.24070404,0.29335371,0.72851944
0.24066132,0.3048512,0.72854203
0.25900343,0.1037107,0.72658968
0.25893658,0.11113214,0.72662538
0.25886986,0.11855364,0.72666103
0.25880322,0.12597521,0.72669655
0.25873405,0.13344087,0.72673339
0.25861868,0.14114167,0.72679698
0.25844571,0.14900814,0.72689277
0.25825542,0.15695834,0.72699261
0.25806466,0.16493303,0.72709239
0.25786236,0.17306624,0.72719783
0.25764003,0.18134986,0.72731084
0.25740978,0.18972819,0.72743464
0.25716555,0.19818506,0.72757304
0.25692186,0.2067963,0.7277115
0.25668135,0.21553327,0.7278474
0.25644913,0.224362,0.72797233
0.25623658,0.23329674,0.72808343
0.25604379,0.24248798,0.72818661
0.25587016,0.25201988,0.72827983
0.25572062,0.26180559,0.72835976
0.25558838,0.27186745,0.72842669
0.25548187,0.28237978,0.72847944
0.25540668,0.29339841,0.72851616
0.25535804,0.30489966,0.72853863
0.27427459,0.10370562,0.72659338
0.27419502,0.11111694,0.72662884
0.2741155,0.11852833,0.72666419
0.27403611,0.12593982,0.72669953
0.27395374,0.13339536,0.72673607
0.27381954,0.1410865,0.72679925
0.27361718,0.14894667,0.72689438
0.27339128,0.1568944,0.72699362
0.27316469,0.16486675,0.72709286
0.27292478,0.1729978,0.72719771
0.27266237,0.18128079,0.72731018
0.27238968,0.18966252,0.7274332
0.27210659,0.19812846,0.72757095
0.27181849,0.20675333,0.72770876
0.27153319,0.21550505,0.72784406
0.27125758,0.22435018,0.72796857
0.27100506,0.23330219,0.72807944
0.27077627,0.24251054,0.72818255
0.27057657,0.25205782,0.72827572
0.27040154,0.26185617,0.72835565
0.27024731,0.27192861,0.72842246
0.27012298,0.28244963,0.72847515
0.27003506,0.29347512,0.72851175
0.26997915,0.30498138,0.72853416
0.28960586,0.10370016,0.72659707
0.28951105,0.11110057,0.72663218
0.28941634,0.11850107,0.72666728
0.28932172,0.12590167,0.72670221
0.2892237,0.13334629,0.72673845
0.28906444,0.14102708,0.72680116
0.28882456,0.14888062,0.72689545
0.28855515,0.15682568,0.72699392
0.28828502,0.16479553,0.72709244
0.28799918,0.17292431,0.72719651
0.28768769,0.18120715,0.72730827
0.2873607,0.18959345,0.72743046
0.287027,0.19807,0.72756732
0.28668281,0.20671017,0.72770441
0.28634167,0.21547893,0.72783899
0.2860142,0.22434397,0.72796309
0.2857115,0.23331727,0.72807389
0.2854349,0.24254701,0.72817701
0.28519771,0.25211442,0.72827029
0.28498942,0.26192909,0.72835022
0.28480855,0.27201477,0.7284171
0.28466183,0.28254673,0.72846979
0.28455701,0.29358077,0.72850633
0.28449053,0.30509296,0.72852868
0.3049767,0.10369484,0.72660059
0.30486429,0.11108459,0.72663534
0.30475211,0.11847443,0.72667009
0.3046402,0.12586437,0.72670478
0.30452442,0.13329826,0.72674066
0.30433688,0.14096887,0.72680283
0.30405578,0.14881583,0.72689629
0.30373749,0.15675804,0.72699404
0.30341917,0.16472523,0.72709179
0.30308312,0.17285161,0.72719514
0.30271873,0.18113419,0.72730619
0.30233416,0.18952496,0.7274276
0.30194718,0.19801198,0.72756356
0.30154455,0.20666741,0.72769988
0.30114543,0.21545325,0.72783381
0.3007642,0.22433832,0.72795749
0.30040959,0.23333308,0.72806817
0.30008382,0.24258448,0.72817135
0.29980806,0.25217235,0.72826469
0.2995654,0.26200369,0.72834474
0.29935685,0.27210292,0.72841161
0.29918689,0.28264618,0.72846425
0.2990649,0.29368898,0.72850072
0.29898754,0.30520716,0.72852308
0.32039139,0.10368927,0.72660041
0.3202576,0.11106789,0.72663498
0.32012412,0.11844665,0.72666949
0.31999096,0.12582554,0.72670388
0.31985334,0.13324833,0.72673959
0.31963384,0.14090851,0.72680134
0.31930876,0.14874935,0.72689414
0.31893337,0.15668853,0.72699136
0.31855744,0.16465282,0.72708863
0.31816122,0.17277648,0.72719145
0.31773344,0.18105845,0.72730201
0.31728041,0.18945329,0.72742289
0.31682608,0.19795266,0.72755814
0.31636244,0.20662849,0.72769392
0.31590265,0.21543622,0.72782737
0.31546497,0.22434574,0.72795087
0.31505603,0.23336609,0.72806162
0.31467825,0.24264225,0.72816503
0.31436053,0.25225252,0.72825855
0.31408396,0.26210204,0.72833878
0.31384802,0.27221638,0.72840577
0.31365487,0.28277263,0.7284584
0.31351581,0.29382569,0.72849488
0.31342727,0.30535015,0.72851723
0.33585358,0.10368395,0.72659773
0.33569381,0.11105195,0.72663206
0.33553439,0.1184201,0.72666627
0.33537528,0.12578839,0.72670043
0.33521113,0.13320054,0.72673589
0.33495504,0.14085074,0.72679716
0.33457547,0.14868663,0.72688913
0.33413169,0.15662439,0.72698575
0.33368674,0.16458739,0.72708243
0.33321857,0.17270996,0.72718459
0.33271453,0.18099281,0.72729462
0.33218434,0.18939422,0.72741503
0.3316479,0.19790964,0.72754949
0.33110884,0.20661062,0.72768462
0.33057347,0.2154454,0.7278176
0.33006361,0.22438529,0.72794086
0.32958931,0.23343843,0.72805196
0.3291555,0.24274664,0.72815609
0.32878929,0.25238582,0.72825027
0.32847252,0.26225892,0.72833109
0.32820287,0.27239197,0.7283985
0.32798222,0.28296232,0.72845137
0.32782426,0.29402578,0.72848797
0.32772237,0.30555505,0.72851032
0.35138282,0.1036792,0.72659367
0.35119307,0.1110377,0.72662771
0.3510038,0.11839638,0.72666162
0.350815,0.12575522,0.72669554
0.35062045,0.13315789,0.72673064
0.35031945,0.14079911,0.72679156
0.3498759,0.14863104,0.7268827
0.34935442,0.1565683,0.72697866
0.34883103,0.16453098,0.72707462
0.34828112,0.17265339,0.72717619
0.34768891,0.18093801,0.72728568
0.34706864,0.18934701,0.72740555
0.34643719,0.19787943,0.72753936
0.34580961,0.20660664,0.72767389
0.34518594,0.2154697,0.72780633
0.34459099,0.22444221,0.72792959
0.34403783,0.23353074,0.72804123
0.34353474,0.24287391,0.72814626
0.34310821,0.25254554,0.72824138
0.34274316,0.26244491,0.72832292
0.34243256,0.27259758,0.72839087
0.34217742,0.28318247,0.7284441
0.34199515,0.29425588,0.72848082
0.3418768,0.30578783,0.72850335
0.36681756,0.10367403,0.72658813
0.36659735,0.11102222,0.72662205
0.36637777,0.11837055,0.7266559
0.36615878,0.12571903,0.72668964
0.36593324,0.1331113,0.72672468
0.36558646,0.14074247,0.7267853
0.36507842,0.14856948,0.72687572
0.36448479,0.15651006,0.72697121
0.36388925,0.1644759,0.72706676
0.36326396,0.17260115,0.7271679
0.36259028,0.1808899,0.72727698
0.36188656,0.18930827,0.72739655
0.36116508,0.19785891,0.7275297
0.36045316,0.20661615,0.72766358
0.35974583,0.21551074,0.72779548
0.35907036,0.2245184,0.72791857
0.35844257,0.23364428,0.72803068
0.35787377,0.24302384,0.72813666
0.35738918,0.25272644,0.72823262
0.35697636,0.26264888,0.72831494
0.35662499,0.27281854,0.72838342
0.35633579,0.28341585,0.72843689
0.35612974,0.2944974,0.72847372
0.35599506,0.30603072,0.72849637
0.38226384,0.10367224,0.72658443
0.38200915,0.11101674,0.72661805
0.38175517,0.11836128,0.72665167
0.38150185,0.12570585,0.72668523
0.38124108,0.13309407,0.72671998
0.38084319,0.14072134,0.7267803
0.38026398,0.14854796,0.72686958
0.37958968,0.15649632,0.72696406
0.37891343,0.16446988,0.72705871
0.37820393,0.17260265,0.7271589
0.37743971,0.18090038,0.72726727
0.37664053,0.18933249,0.72738642
0.37582266,0.19790861,0.7275188
0.37501597,0.20670481,0.7276516
0.37421522,0.2156404,0.72778255
0.3734501,0.2246933,0.72790509
0.37273726,0.23386681,0.72801745
0.37209332,0.24328968,0.72812468
0.37154454,0.25302005,0.72822219
0.37107641,0.26295799,0.72830576
0.37067711,0.27313685,0.7283752
0.37034851,0.28373772,0.72842926
0.37011597,0.29481786,0.72846639
0.36996299,0.30634373,0.72848922
0.39788637,0.10367393,0.72657615
0.39759094,0.11102176,0.72660947
0.39729631,0.11836957,0.72664279
0.39700252,0.12571737,0.72667605
0.39670026,0.13310875,0.7267105
0.39624247,0.14073917,0.72677046
