"Points:0","Points:1","Points:2"
0.3555975,0.20258199,0.85850638
0.35495016,0.21177559,0.85770577
0.3543067,0.221117,0.85691822
0.35369051,0.23059143,0.85615999
0.35311401,0.24019253,0.85545248
0.35259226,0.25006363,0.85483032
0.35212851,0.26016757,0.85429311
0.35172161,0.27042896,0.85382986
0.35138595,0.28092423,0.85344625
0.35112026,0.29181102,0.85314107
0.35094395,0.30314586,0.85292971
0.35081869,0.31474808,0.85277522
0.37574652,0.10385545,0.86533201
0.37552848,0.11156594,0.86505324
0.37531093,0.11927585,0.8647756
0.37509385,0.12698521,0.86449921
0.37486941,0.13473979,0.86421579
0.37451097,0.14274573,0.86379039
0.37397844,0.15097253,0.86316097
0.37339389,0.15927333,0.86245662
0.37280971,0.1676005,0.86175609
0.37219352,0.17609563,0.86102647
0.3715235,0.18476906,0.86023962
0.37081465,0.19360204,0.85942537
0.37008479,0.20264186,0.85862458
0.36934882,0.21185164,0.85782087
0.36861724,0.22121102,0.85702956
0.36791542,0.23070788,0.85626489
0.36725646,0.24033709,0.85554934
0.36666104,0.25024053,0.85491967
0.36613169,0.26037526,0.85437429
0.36566839,0.27066705,0.85390401
0.36528519,0.28118682,0.85351503
0.3649818,0.29209042,0.85320628
0.36478135,0.30342978,0.85299408
0.36463851,0.31502548,0.85283941
0.39109814,0.10385963,0.8654148
0.39084694,0.11157841,0.86514014
0.3905963,0.11929654,0.86486661
0.39034623,0.12701404,0.86459428
0.39008778,0.13477671,0.86431485
0.38967732,0.14279082,0.86389375
0.38906813,0.15102758,0.86326897
0.38840166,0.15934117,0.86257172
0.38773578,0.16768086,0.86187786
0.38703433,0.17618845,0.86115462
0.38627243,0.18487428,0.86037332
0.38546363,0.19371995,0.85956401
0.38463241,0.20277597,0.85876197
0.38379157,0.21200229,0.85795414
0.38295534,0.22138007,0.85715777
0.38214803,0.2308988,0.85638446
0.38138196,0.2405556,0.85565776
0.38068318,0.2504904,0.85501772
0.38005811,0.26065385,0.85446084
0.37950882,0.27097428,0.85398036
0.37905273,0.28151596,0.85358328
0.37869433,0.29243034,0.85326982
0.37845272,0.30376488,0.85305601
0.37827617,0.31534377,0.85290033
0.40671194,0.10386749,0.86551529
0.40641621,0.11160155,0.86524379
0.40612149,0.11933444,0.86497343
0.4058277,0.12706618,0.86470419
0.40552446,0.13484265,0.86442786
0.40504399,0.14286834,0.86400926
0.40433705,0.15111636,0.86338675
0.40356877,0.15944272,0.8626948
0.40280291,0.16779526,0.86200619
0.40199858,0.17631577,0.86128819
0.40112618,0.18501332,0.86051118
0.40019968,0.19387177,0.85970592
0.39925039,0.20294428,0.85890174
0.39828739,0.21218689,0.85808915
0.39732769,0.22158153,0.85728729
0.39639148,0.2311191,0.85650462
0.39549366,0.24080002,0.85576594
0.39466617,0.25076205,0.85511464
0.39391756,0.26094925,0.85454518
0.39325485,0.27129373,0.85405356
0.39269888,0.28185248,0.85364771
0.39225924,0.29277232,0.85332882
0.39195475,0.30409721,0.85311258
0.39173046,0.31565595,0.85295528
0.42281026,0.10388848,0.865677
0.42245632,0.11166374,0.86540747
0.42210385,0.11943673,0.86513907
0.42175287,0.12720747,0.86487168
0.42139089,0.13502198,0.86459714
0.42082027,0.1430821,0.86417919
0.41998613,0.15135442,0.86355442
0.41908342,0.15969378,0.86286229
0.4181852,0.16805829,0.86217362
0.41724485,0.17658921,0.86145538
0.4162268,0.18529338,0.860677
0.41514543,0.19415633,0.8598702
0.41403726,0.20322564,0.85905784
0.41291398,0.21246077,0.85823554
0.41179752,0.22185159,0.85742426
0.41070405,0.23139051,0.85662895
0.40965033,0.24108119,0.85587591
0.40867162,0.25105882,0.85521185
0.40777895,0.26126105,0.85462892
0.40698731,0.27162299,0.85412556
0.40631989,0.28219366,0.85371047
0.40579048,0.29311463,0.85338593
0.40541899,0.30442691,0.85316724
0.4051443,0.31596404,0.85300845
0.43940243,0.10391942,0.86584437
0.43898019,0.11175597,0.8655768
0.43855986,0.11958952,0.86531031
0.43814135,0.12742008,0.86504483
0.43771014,0.13529392,0.86477208
0.43703803,0.14341117,0.86435509
0.43606114,0.15171964,0.86372542
0.43500942,0.16007994,0.86303222
0.4339633,0.16846453,0.86234236
0.43287006,0.17701432,0.86162275
0.43168753,0.18573399,0.86084181
0.43043786,0.19460796,0.86003286
0.42914918,0.20366815,0.85921085
0.42784104,0.21288612,0.85837758
0.4265393,0.22226083,0.85755509
0.42525524,0.23178621,0.85674512
0.42400369,0.24146764,0.85597581
0.42281765,0.25143838,0.85529864
0.4217203,0.26163232,0.8547014
0.42074096,0.2719889,0.85418522
0.41990548,0.2825492,0.85375977
0.41923833,0.29345319,0.8534283
0.41877317,0.30474037,0.85320699
0.41842476,0.31624478,0.85304666
0.45727029,0.10396842,0.86599702
0.45667487,0.11189605,0.86573422
0.45610449,0.11981376,0.86547166
0.45554632,0.12772328,0.8652097
0.45497599,0.13567202,0.86493999
0.45411485,0.1438539,0.86452448
0.45290312,0.15219541,0.8638891
0.45162806,0.16057375,0.86319512
0.45037282,0.16897811,0.86250401
0.44909394,0.17755415,0.86178261
0.4477194,0.1862947,0.86099833
0.44626439,0.19518033,0.86018652
0.44475612,0.20422652,0.85935324
0.44322571,0.21342337,0.85850829
0.44170669,0.22277759,0.85767418
0.4401851,0.23227887,0.85684949
0.43866637,0.24193296,0.85606474
0.43720302,0.25187674,0.85537529
0.43583292,0.26204044,0.8547641
0.43459061,0.27236861,0.85423523
0.43352106,0.28290185,0.85379803
0.4326579,0.29377633,0.85345793
0.43204588,0.30502662,0.8532322
0.43157631,0.31648853,0.85306871
0.10738004,0.10391185,0.8827585
0.10737833,0.11173492,0.88234717
0.10737662,0.11955715,0.88193804
0.10737491,0.12737854,0.88153106
0.10737311,0.13524552,0.88111579
0.10736925,0.14335425,0.8805083
0.10736349,0.15163685,0.87960571
0.10735869,0.1599268,0.87860382
0.10735383,0.16824467,0.87761033
0.10734853,0.17672867,0.87658352
0.10734251,0.1853714,0.87549376
0.10733549,0.19412015,0.87436426
0.10732668,0.20307267,0.87326795
0.10731785,0.2121765,0.87217802
0.10730912,0.22141197,0.87110817
0.10730113,0.2307601,0.87009716
0.10729394,0.24018343,0.86915296
0.10728574,0.24982016,0.86830264
0.10727703,0.25967449,0.86755931
0.10726936,0.26968855,0.86690331
0.1072638,0.27998474,0.86635911
0.10726047,0.2907117,0.8659327
0.10725766,0.3019408,0.86564392
0.10725521,0.31349328,0.86543834
0.12214012,0.10391191,0.88276428
0.12213499,0.11173511,0.88235295
0.12212986,0.11955746,0.88194388
0.12212472,0.12737899,0.88153696
0.12211933,0.13524608,0.8811217
0.12210775,0.14335506,0.88051438
0.12209049,0.15163751,0.87961149
0.12207608,0.15992768,0.87860942
0.12206149,0.16824578,0.87761575
0.12204561,0.17673005,0.87658882
0.12202754,0.18537323,0.87549889
0.12200649,0.19412237,0.87436926
0.12198005,0.20307562,0.87327278
0.12195355,0.21218033,0.87218261
0.12192736,0.22141682,0.87111259
0.1219034,0.23076606,0.87010127
0.12188183,0.24019028,0.86915684
0.1218572,0.24982715,0.86830646
0.12183107,0.25968155,0.86756295
0.12180808,0.26969564,0.86690682
0.12179141,0.27999189,0.86636245
0.12178142,0.2907193,0.8659361
0.12177298,0.30194879,0.86564744
0.12176561,0.31350109,0.8654418
0.1369002,0.10391197,0.88277
0.13689165,0.1117353,0.88235873
0.13688308,0.11955778,0.88194966
0.13687453,0.12737942,0.88154286
0.13686554,0.13524666,0.88112766
0.13684626,0.14335586,0.8805204
0.13681749,0.15163817,0.87961727
0.13679346,0.15992855,0.87861502
0.13676916,0.16824687,0.87762117
0.1367427,0.17673142,0.87659407
0.13671258,0.18537506,0.87550402
0.13667749,0.19412458,0.87437427
0.13663341,0.20307857,0.8732776
0.13658927,0.21218416,0.8721872
0.1365456,0.22142166,0.87111694
0.13650569,0.230772,0.87010533
0.13646972,0.24019712,0.86916071
0.13642867,0.24983415,0.86831027
0.13638511,0.25968862,0.86756659
0.13634679,0.26970273,0.86691028
0.13631901,0.27999905,0.86636585
0.13630237,0.2907269,0.8659395
0.1362883,0.30195677,0.86565089
0.13627602,0.3135089,0.86544526
0.15168275,0.10391206,0.8827759
0.15166976,0.11173552,0.88236469
0.15165679,0.11955816,0.88195568
0.15164387,0.12737997,0.88154888
0.15163036,0.13524736,0.88113374
0.15160212,0.14335681,0.88052666
0.15156005,0.15163898,0.87962317
0.15152447,0.15992957,0.87862074
0.15148866,0.16824809,0.87762672
0.15144995,0.17673291,0.87659949
0.15140621,0.185377,0.87550926
0.15135561,0.19412687,0.8743794
0.15129243,0.20308159,0.87328255
0.15122931,0.21218804,0.87219191
0.15116705,0.22142655,0.87112135
0.15111025,0.23077801,0.8701095
0.15105915,0.24020401,0.86916459
0.15100108,0.24984117,0.86831409
0.15093981,0.25969571,0.86757028
0.15088594,0.26970986,0.86691374
0.15084687,0.28000623,0.86636919
0.15082344,0.2907345,0.8659429
0.15080364,0.30196476,0.86565435
0.15078644,0.31351671,0.86544871
0.16651891,0.10391098,0.88276643
0.16649826,0.1117323,0.88235581
0.16647764,0.11955281,0.8819474
0.16645703,0.12737249,0.88154119
0.1664356,0.13523775,0.88112658
0.16639602,0.14334534,0.88052046
0.16633789,0.15162656,0.87961864
0.16628066,0.15991648,0.87861758
0.16622314,0.16823435,0.87762499
0.16616167,0.17671861,0.87659907
0.16609307,0.18536258,0.87551033
0.16601747,0.19411318,0.8743819
0.16593465,0.20306982,0.87328631
0.16585113,0.21217854,0.87219685
0.16576871,0.22141969,0.87112731
0.16569133,0.23077419,0.87011617
0.16561902,0.24020374,0.8691718
0.16554537,0.24984467,0.86832178
0.1654747,0.25970325,0.86757833
0.16541392,0.26972127,0.86692214
0.16536713,0.28002101,0.86637789
0.16533425,0.29075205,0.8659519
0.1653083,0.30198395,0.86566371
0.16528863,0.31353658,0.86545813
0.1813174,0.10390971,0.88275427
0.18128991,0.11172851,0.88234437
0.18126245,0.1195465,0.88193667
0.181235,0.12736365,0.88153112
0.18120648,0.1352264,0.88111722
0.18115614,0.14333177,0.8805123
0.1810834,0.1516118,0.87961233
0.18100606,0.15990089,0.87861305
0.18092848,0.1682179,0.87762207
0.18084596,0.17670143,0.87659782
0.18075401,0.18534525,0.87551087
0.18065502,0.19409667,0.87438422
0.18055446,0.20305544,0.87329018
0.18045264,0.21216668,0.87220222
0.18035248,0.22141092,0.87113398
0.18025655,0.23076901,0.8701238
0.18016472,0.24020281,0.86918008
0.18007742,0.24984832,0.86833072
0.17999956,0.25971186,0.86758775
0.17993449,0.26973468,0.86693203
0.17988133,0.28003857,0.8663882
0.17983942,0.29077294,0.86596262
0.17980781,0.30200699,0.86567473
0.17978628,0.31356055,0.8654694
0.19611588,0.10390845,0.88274217
0.19608155,0.11172473,0.88233292
0.19604725,0.11954018,0.88192588
0.19601296,0.12735483,0.88152105
0.19597737,0.13521504,0.88110787
0.19591628,0.14331819,0.88050413
0.19582894,0.15159707,0.87960607
0.19573151,0.15988529,0.87860847
0.19563389,0.16820145,0.87761915
0.19553033,0.17668425,0.87659657
0.19541502,0.1853279,0.87551141
0.19529262,0.19408016,0.87438649
0.19517431,0.20304106,0.87329406
0.19505419,0.21215484,0.87220758
0.19493625,0.22140212,0.87114066
0.19482176,0.23076382,0.87013143
0.19471042,0.24020188,0.86918843
0.19460946,0.24985197,0.8683396
0.19452439,0.25972047,0.86759716
0.19445506,0.26974809,0.86694193
0.19439553,0.28005609,0.86639857
0.19434458,0.29079384,0.86597335
0.19430731,0.30203,0.86568582
0.19428393,0.31358451,0.86548066
0.2107978,0.10390612,0.88271034
0.21076098,0.11171775,0.88230246
0.21072417,0.11952858,0.88189673
0.21068738,0.12733863,0.88149321
0.21064907,0.13519427,0.88108134
0.21058145,0.14329314,0.88047957
0.21048519,0.15156975,0.87958503
0.21037753,0.15985705,0.87859088
0.2102696,0.16817228,0.8776049
0.2101547,0.17665428,0.87658578
0.21002567,0.18529776,0.87550402
0.20988876,0.19405097,0.87438244
0.20975664,0.20301491,0.87329304
0.20962261,0.21213277,0.87220949
0.20949137,0.22138464,0.87114525
0.20936289,0.23075145,0.87013817
0.20923749,0.2401955,0.86919689
0.20912531,0.24985212,0.86834931
0.20903134,0.25972733,0.86760771
0.20895612,0.26976147,0.86695319
0.2088891,0.28007525,0.86641055
0.20883009,0.29081765,0.86598593
0.20878804,0.30205667,0.86569893
0.20876223,0.31361243,0.86549395
0.22561739,0.10390212,0.88264692
0.22557348,0.11170579,0.88224155
0.2255296,0.1195087,0.88183838
0.22548574,0.12731084,0.8814373
0.22544007,0.13515854,0.88102788
0.22536032,0.14324996,0.8804298
0.225244,0.15152229,0.87954187
0.2251173,0.15980755,0.87855428
0.22499013,0.16812071,0.87757474
0.22485462,0.17660081,0.876562
0.22470337,0.18524374,0.87548685
0.22454336,0.19399877,0.87437165
0.22438228,0.20296745,0.87328821
0.22421895,0.21209177,0.87221056
0.22405811,0.221351,0.87115175
0.22390202,0.23072673,0.87014902
0.22375363,0.2401821,0.86921102
0.22361897,0.24985139,0.86836571
0.22350156,0.25973964,0.86762565
0.22340353,0.26978624,0.86697257
0.22331785,0.28011021,0.86643112
0.22324702,0.29086059,0.86600751
0.22319794,0.30210477,0.86572117
0.22316617,0.31366301,0.86551648
0.24043687,0.10389808,0.8825829
0.24038574,0.11169367,0.88218015
0.24033466,0.11948851,0.88177949
0.24028361,0.12728262,0.88138092
0.24023041,0.13512225,0.88097405
0.24013798,0.14320612,0.88037968
0.24000113,0.15147407,0.87949848
0.23985496,0.15975724,0.87851757
0.23970817,0.16806829,0.87754458
0.23955151,0.17654644,0.8765384
0.2393773,0.18518886,0.87546998
0.23919356,0.19394577,0.8743614
0.2390029,0.20291926,0.87328404
0.2388097,0.21205017,0.87221235
0.23861866,0.22131698,0.87115908
0.23843418,0.23070198,0.87016082
0.2382621,0.24016905,0.8692261
0.23810439,0.24985141,0.86838317
0.23796329,0.25975314,0.86764467
0.23784198,0.2698127,0.86699295
0.23773707,0.28014731,0.86645281
0.23765403,0.29090613,0.86603016
0.23759776,0.30215579,0.86574453
0.23755997,0.31371662,0.86554021
0.25532076,0.10389418,0.88251877
0.25525957,0.111682,0.88211864
0.25519851,0.11946908,0.8817206
0.25513759,0.12725544,0.88132465
0.25507423,0.1350873,0.88092041
0.25496563,0.14316387,0.88032985
0.25480309,0.15142752,0.87945545
0.25463098,0.15970856,0.87848133
0.25445876,0.16801745,0.8775149
0.25427553,0.17649361,0.87651533
0.25407335,0.18513545,0.87545377
0.25386137,0.19389415,0.8743518
0.25363705,0.20287228,0.87328047
0.25341031,0.21200961,0.87221473
0.25318602,0.22128387,0.87116694
0.25297064,0.23067802,0.87017304
0.25277293,0.24015665,0.8692416
0.25259072,0.24985202,0.86840093
0.25242534,0.25976726,0.86766398
0.25228032,0.26983976,0.86701363
0.25215584,0.28018498,0.86647475
0.25206032,0.29095221,0.86605304
0.2519967,0.30220732,0.86576813
0.25195289,0.31377071,0.86556405
0.27031279,0.10389005,0.8824482
0.27023754,0.11166964,0.88205159
0.2701624,0.11944855,0.881657
0.27008736,0.12722677,0.88126445
0.27000949,0.13505046,0.88086355
0.26988074,0.14311942,0.88027775
0.26968732,0.15137932,0.87941182
0.26947626,0.1596584,0.87844616
0.26926494,0.16796531,0.87748808
0.26904091,0.17643964,0.87649679
0.26879564,0.18508118,0.8754437
0.26853773,0.19384257,0.87434989
0.2682724,0.20282745,0.87328589
0.268004,0.21197319,0.87222695
0.26773751,0.22125684,0.87118542
0.26748145,0.23066226,0.87019652
0.26724491,0.24015498,0.8692686
0.26702908,0.24986686,0.86843014
0.26683816,0.25979963,0.8676945
0.26666814,0.26988897,0.8670454
0.26652318,0.28024825,0.86650759
0.26641169,0.29102632,0.86608684
0.26633748,0.30228806,0.86580247
0.26628709,0.3138544,0.8655985
0.28537026,0.10388554,0.88237292
0.28527877,0.11165611,0.8819803
0.28518736,0.11942603,0.88158965
0.28509608,0.12719528,0.88120103
0.28500149,0.13500999,0.88080406
0.28484663,0.14307071,0.88022393
0.28461447,0.15132655,0.87936783
0.28435674,0.15960354,0.87841207
0.2840988,0.16790828,0.87746364
0.28382584,0.17638069,0.87648195
0.2835283,0.18502232,0.87543875
0.2832123,0.19378746,0.87435472
0.28289402,0.20278049,0.87329942
0.28257203,0.21193622,0.87224883
0.28225225,0.22123136,0.87121481
0.28194624,0.23065124,0.87023151
0.28165981,0.24016206,0.86930716
0.28139845,0.24989487,0.86847097
0.28117043,0.25984982,0.86773658
0.28096798,0.26996058,0.8670885
0.28079852,0.2803376,0.86655158
0.28066644,0.29112959,0.86613142
0.28057724,0.30240032,0.86584741
0.28051659,0.31397054,0.86564332
0.30043605,0.10388102,0.88229787
0.30032793,0.11164257,0.88190925
0.30021995,0.11940349,0.8815226
0.3001121,0.12716378,0.88113791
0.30000037,0.1349695,0.88074493
0.29981855,0.14302197,0.88017052
0.29954684,0.15127373,0.87932426
0.29924157,0.15954863,0.87837845
0.2989361,0.16785125,0.87743962
0.29861301,0.17632174,0.87646765
0.29826185,0.18496352,0.87543446
0.2978864,0.19373243,0.8743602
0.29751375,0.20273362,0.87331372
0.29713684,0.21189941,0.87227148
0.29676229,0.22120619,0.87124503
0.29640481,0.23064074,0.87026733
0.29606694,0.24016984,0.86934674
0.29575869,0.24992387,0.86851287
0.2954925,0.25990134,0.86777967
0.29525653,0.27003393,0.86713254
0.29506153,0.2804291,0.8665964
0.29490802,0.29123533,0.86617684
0.29480353,0.30251527,0.86589319
0.29473233,0.31408942,0.86568892
0.3153809,0.1038756,0.88220906
0.3152582,0.11162637,0.88182539
0.31513569,0.11937656,0.88144368
0.31501338,0.12712619,0.88106382
0.31488666,0.13492124,0.88067567
0.31468016,0.14296381,0.880108
0.3143729,0.15121074,0.87927324
0.31402898,0.15948498,0.87833977
0.31368479,0.16778679,0.87741286
0.31332055,0.17625655,0.87645262
0.31292468,0.18489957,0.87543124
0.31249848,0.19367324,0.87436849
0.31207514,0.20268372,0.87333196
0.31164867,0.21186148,0.87229902
0.31122494,0.22118172,0.87128097
0.31082165,0.23063268,0.87030953
0.31043819,0.24018182,0.86939311
0.31008691,0.24995905,0.86856151
0.30978319,0.25996104,0.86782897
0.30951449,0.27011728,0.86718225
0.3092947,0.2805323,0.86664653
0.30912063,0.29135457,0.86622727
0.30900216,0.30264443,0.86594367
0.30892053,0.31422246,0.86573899
0.33039504,0.10387064,0.88213271
0.33025268,0.11161151,0.88175488
0.33011055,0.11935184,0.88137889
0.3299686,0.12709165,0.88100469
0.32982174,0.13487686,0.88062221
0.32958543,0.14291039,0.88006204
0.32923219,0.15115346,0.87924004
0.32883891,0.15942861,0.87832069
0.32844526,0.16773121,0.87740755
0.32802886,0.17620191,0.87646091
0.32757655,0.18484762,0.87545329
0.32709247,0.19362871,0.87440372
0.32660469,0.20265083,0.87337828
0.32611468,0.21184319,0.87235576
0.32562748,0.22117971,0.87134707
0.3251631,0.23065026,0.87038237
0.32472458,0.24022482,0.86946946
0.32432431,0.25003302,0.8686384
0.32397392,0.26006696,0.86790401
0.32366335,0.2702544,0.86725545
0.32340974,0.28069544,0.86671811
0.32321015,0.29153657,0.86629754
0.32307687,0.30283692,0.86601299
0.32298318,0.31441757,0.86580646
0.34548137,0.10386632,0.88207048
0.34531578,0.1115986,0.88169861
0.34515047,0.11933038,0.88132846
0.34498543,0.12706168,0.88096011
0.34481466,0.13483839,0.88058347
0.34454054,0.14286406,0.88003093
0.34413201,0.15110435,0.87922192
0.34368014,0.15938145,0.87831706
0.34322783,0.16768593,0.87741804
0.34274971,0.17615862,0.87648541
0.3422294,0.18480778,0.87549162
0.34167501,0.19359726,0.87445539
0.34111041,0.20263194,0.87344128
0.34054434,0.21183974,0.87242937
0.3399812,0.22119358,0.8714301
0.33944288,0.23068543,0.87047136
0.33893576,0.24028747,0.86956084
0.33847305,0.25012904,0.86872911
0.33806366,0.26019764,0.86799139
0.3377026,0.27041972,0.86733931
0.33740768,0.28088936,0.866799
0.33717555,0.2917515,0.86637598
0.33702168,0.30306366,0.86608922
0.3369129,0.31464586,0.86588007
0.36060989,0.10386275,0.88202608
0.36041895,0.11158781,0.88166016
0.36022845,0.11931232,0.88129598
0.36003843,0.12703626,0.8809334
0.35984191,0.1348055,0.88056248
0.35952649,0.14282407,0.88001692
0.35905764,0.15106209,0.87921959
0.35854229,0.15934271,0.8783285
0.35802731,0.16765027,0.87744272
0.35748371,0.17612574,0.87652308
0.35689205,0.1847786,0.87554187
0.35626435,0.19357623,0.87451762
0.35561898,0.20262219,0.87351298
0.35497236,0.21184371,0.87250954
0.35432968,0.22121346,0.87151808
0.35371444,0.2307255,0.87056398
0.35313639,0.24035421,0.86965483
0.35260922,0.25022864,0.86882174
0.35213915,0.2603316,0.86808008
0.35172606,0.2705881,0.86742413
0.35138828,0.28108612,0.8668806
0.35112271,0.29196918,0.86645502
0.3509478,0.30329281,0.86616588
0.35082346,0.3148765,0.86595398
0.37579712,0.10386338,0.88207036
0.37557855,0.1115896,0.88171065
0.37536046,0.11931513,0.88135254
0.37514284,0.12703994,0.88099599
0.37491783,0.13480991,0.88063103
0.37455815,0.14282949,0.8800922
0.37402502,0.15107054,0.87930411
0.37343854,0.15935856,0.878425
0.37285247,0.16767314,0.87755078
0.37223443,0.17615537,0.87664235
0.37156197,0.18481594,0.87567174
0.37084883,0.19362564,0.87465757
0.37011853,0.2026858,0.87365776
0.36938292,0.21192051,0.87265617
0.36865163,0.22130533,0.8716656
0.36795014,0.2308366,0.87070924
0.3672885,0.24049062,0.86979437
0.36668608,0.25039771,0.86895275
0.36614889,0.26053512,0.86820012
0.36567798,0.27082619,0.86753392
0.36529186,0.28135273,0.86698157
0.36498809,0.29225567,0.86654878
0.36478883,0.30358434,0.86625469
0.36464679,0.31516078,0.86603802
0.39117208,0.10386772,0.88216829
0.39092067,0.11160259,0.88181466
0.39066979,0.11933666,0.88146251
0.39041945,0.12706997,0.88111186
0.39016077,0.13484837,0.88075268
0.38974917,0.14287648,0.88022
0.38913897,0.15112753,0.87943953
0.3884699,0.15942915,0.87857175
0.3878015,0.16775702,0.87770838
0.38709748,0.17625245,0.87681037
0.38633242,0.18492599,0.87584919
0.38551834,0.19374962,0.87484336
0.38468695,0.20282516,0.87384683
0.38384634,0.21207367,0.87284547
0.38301033,0.22147427,0.87185413
0.38220325,0.23102435,0.87089306
0.38143307,0.24070269,0.86996841
0.38072518,0.25064132,0.86911333
0.38009033,0.26081097,0.86834431
0.37953147,0.27113482,0.86766255
0.37907073,0.28168789,0.86709642
0.37871051,0.29260543,0.86665291
0.37846854,0.30392995,0.86635077
0.37829143,0.3154892,0.86612612
0.40681675,0.10387593,0.8822968
0.40652081,0.11162675,0.8819477
0.40622589,0.1193762,0.88160008
0.40593192,0.12712434,0.88125396
0.40562844,0.13491713,0.88089925
0.40514654,0.14295729,0.88036996
0.40443766,0.15121953,0.87959373
0.40366554,0.15953459,0.87873447
0.40289602,0.16787592,0.87787962
0.40208814,0.1763849,0.8769902
0.40121147,0.18507051,0.87603647
0.4002786,0.19390811,0.87503749
0.39932942,0.20299919,0.87404305
0.3983666,0.2122612,0.87304091
0.39740714,0.22167605,0.87204796
0.39647132,0.23124185,0.87108111
0.39556813,0.24094091,0.8701452
0.39472976,0.25090718,0.86927521
0.39396954,0.26110411,0.86848831
0.39329499,0.27145612,0.86778969
0.39273223,0.28203091,0.86720878
0.39228883,0.29295757,0.8667534
0.39198199,0.30427304,0.86644202
0.39175519,0.31581187,0.86620843
0.42296991,0.10389795,0.88252836
0.42261556,0.11169197,0.88218206
0.42226264,0.11948351,0.88183713
0.42191124,0.12727258,0.88149363
0.42154875,0.13510528,0.88114142
0.42097586,0.14318168,0.88061273
0.42013797,0.15146855,0.87983388
0.41922942,0.15979734,0.87897497
0.41832557,0.16815138,0.87812066
0.41737947,0.17667145,0.87723148
0.41635489,0.18536404,0.87627649
0.4152644,0.19420725,0.87527555
0.41415477,0.20329313,0.87427306
0.41302979,0.21254346,0.87326121
0.4119119,0.22195058,0.87225926
0.41081727,0.23151352,0.87128055
0.40975532,0.24121791,0.87032866
0.40876213,0.25119978,0.86944044
0.40785456,0.26141474,0.86863375
0.40704772,0.271788,0.86791694
0.40637064,0.28237909,0.86732012
0.40583497,0.29331034,0.86685234
0.40545875,0.30461359,0.86653137
0.40517929,0.31613037,0.86628878
0.43963462,0.10393006,0.88279516
0.43921128,0.11178773,0.8824513
0.43878984,0.11964213,0.88210875
0.43837029,0.12749328,0.88176757
0.43793792,0.13538757,0.88141757
0.43726242,0.14352337,0.88088953
0.43628046,0.15184654,0.8801043
0.43522152,0.16019733,0.87924391
0.43416834,0.16857241,0.87838805
0.4330678,0.1771123,0.87749696
0.43187678,0.18582095,0.87653863
0.43061659,0.19467743,0.87553418
0.42932594,0.20375289,0.87452042
0.42801523,0.21298274,0.8734954
0.42671108,0.22237058,0.87248021
0.4254247,0.2319161,0.87148482
0.42416203,0.24160625,0.87051255
0.42295656,0.25158045,0.86960399
0.42183936,0.26178896,0.86877537
0.42083967,0.27215958,0.86803794
0.41998959,0.28274369,0.8674227
0.41931123,0.29366082,0.86693978
0.41883582,0.30493888,0.86660761
0.418477,0.31642225,0.86635476
0.4576593,0.10398155,0.8830604
0.45704839,0.11193457,0.8827219
0.45646912,0.11987688,0.88238382
0.45590413,0.12781039,0.88204652
0.45532727,0.13578266,0.88169986
0.4544543,0.14398563,0.88117254
0.4532308,0.15234171,0.88037926
0.45194143,0.16071104,0.87951714
0.45066905,0.16910496,0.87865889
0.44937769,0.17767124,0.87776494
0.44799307,0.18640156,0.87680155
0.44652668,0.19527286,0.87579185
0.44501621,0.20433253,0.87476391
0.44348273,0.21353814,0.87372392
0.44196147,0.22290267,0.8726939
0.44043684,0.23242044,0.8716805
0.43890366,0.24207751,0.87068731
0.43741566,0.25202399,0.86975849
0.43602055,0.26220343,0.86890775
0.43475199,0.27254733,0.86814946
0.43366104,0.28310725,0.86751467
0.43277815,0.29399768,0.867015
0.43214679,0.30523872,0.86666995
0.43165755,0.31667903,0.86640549
0.10737895,0.10392176,0.89984369
0.10737725,0.11176451,0.89933687
0.10737555,0.11960621,0.89883286
0.10737385,0.12744687,0.89833152
0.10737205,0.13533305,0.89782035
0.10736819,0.1434588,0.89707911
0.10736268,0.15175566,0.89598531
0.10735824,0.16002895,0.89477402
0.10735373,0.16833051,0.89357293
0.10734879,0.17679769,0.89233345
0.10734311,0.18542443,0.89102536
0.10733629,0.1941458,0.88965619
0.10732755,0.20312521,0.88831609
0.10731881,0.2122632,0.8869822
0.10731016,0.22153154,0.88566583
0.10730228,0.23092549,0.88441914
0.10729495,0.24037831,0.88324249
0.10728644,0.25001049,0.88216037
0.10727748,0.25984883,0.88119721
0.10726955,0.26983836,0.8803364
0.10726387,0.28012094,0.87962401
0.10726056,0.29083452,0.87907338
0.10725774,0.30205131,0.87870818
0.10725522,0.31358942,0.87845236
0.12213685,0.10392181,0.89985389
0.12213174,0.11176463,0.89934719
0.12212664,0.11960643,0.89884323
0.12212153,0.12744719,0.89834195
0.12211616,0.13533343,0.89783084
0.12210458,0.14345938,0.89708978
0.12208804,0.15175606,0.89599556
0.12207472,0.16002952,0.89478397
0.12206121,0.16833127,0.89358264
0.12204639,0.1767987,0.89234287
0.12202933,0.18542586,0.8910346
0.12200888,0.19414763,0.88966513
0.12198266,0.20312794,0.88832456
0.12195643,0.21226695,0.88699019
0.12193048,0.22153646,0.88567328
0.12190684,0.23093162,0.884426
0.12188487,0.24038543,0.88324887
0.12185931,0.25001776,0.88216633
0.12183242,0.25985622,0.88120264
0.12180863,0.26984584,0.88034117
0.12179161,0.28012857,0.8796283
0.12178169,0.29084262,0.87907749
