"Points:0","Points:1","Points:2"
0.60474235,0.15945318,0.18346076
0.60478503,0.17033212,0.18344612
0.60482782,0.18124181,0.18343145
0.60487115,0.19224647,0.18341653
0.60492432,0.20336387,0.18339598
0.6049825,0.21453182,0.18337247
0.60504073,0.22572035,0.18334891
0.60509926,0.23699048,0.18332519
0.60515696,0.24838603,0.18330082
0.60521215,0.25987789,0.18327577
0.60526729,0.27138436,0.1832507
0.60532254,0.28296277,0.1832255
0.60537601,0.29465851,0.18320094
0.60541803,0.30645224,0.1831809
0.60545796,0.3182677,0.18316174
0.60549796,0.33014873,0.18314251
0.60553592,0.34214631,0.18312424
0.60555708,0.35427564,0.18311395
0.60557324,0.36644956,0.18310608
0.60558933,0.37867478,0.18309824
0.60560429,0.39097679,0.18309094
0.61762667,0.13001549,0.18348233
0.61763299,0.13845828,0.18347958
0.61764312,0.14857849,0.18347505
0.6176731,0.15945312,0.18346071
0.61770356,0.17033216,0.18344606
0.61773413,0.18124197,0.18343139
0.61776507,0.19224674,0.18341647
0.61780304,0.203364,0.18339592
0.61784464,0.21453166,0.18337241
0.61788625,0.2257199,0.18334885
0.61792803,0.23698974,0.18332513
0.61796927,0.24838501,0.18330076
0.61800867,0.25987661,0.1832757
0.61804807,0.27138284,0.18325064
0.61808753,0.28296101,0.18322544
0.61812574,0.29465649,0.18320088
0.61815572,0.30644989,0.18318084
0.61818421,0.31826499,0.18316169
0.61821282,0.33014566,0.18314248
0.61823994,0.34214288,0.18312421
0.61825508,0.35427201,0.18311392
0.61826658,0.36644584,0.18310606
0.61827809,0.37867102,0.18309821
0.61828876,0.39097297,0.18309093
0.63057601,0.13001539,0.18348229
0.63057977,0.13845815,0.18347952
0.63058585,0.14857833,0.18347499
0.63060385,0.15945306,0.18346065
0.63062215,0.17033222,0.18344602
0.63064045,0.18124212,0.18343134
0.63065904,0.19224699,0.18341641
0.63068181,0.20336415,0.18339586
0.63070679,0.21453151,0.18337235
0.6307317,0.22571945,0.18334879
0.6307568,0.23698899,0.18332507
0.63078153,0.24838401,0.18330069
0.63080519,0.25987536,0.18327564
0.6308288,0.27138135,0.18325058
0.63085252,0.28295925,0.18322538
0.63087541,0.29465446,0.18320082
0.63089341,0.30644754,0.18318079
0.63091052,0.31826228,0.18316165
0.63092768,0.33014259,0.18314245
0.63094395,0.34213942,0.18312418
0.63095301,0.35426834,0.1831139
0.63095993,0.36644214,0.18310605
0.63096684,0.37866724,0.1830982
0.63097328,0.39096913,0.18309091
0.6435253,0.13001528,0.18348223
0.64352655,0.13845801,0.18347947
0.64352858,0.14857818,0.18347494
0.64353454,0.15945302,0.18346059
0.64354068,0.17033227,0.18344596
0.64354676,0.18124229,0.18343128
0.64355296,0.19224726,0.18341635
0.64356059,0.20336428,0.1833958
0.64356887,0.21453135,0.18337229
0.64357722,0.225719,0.18334873
0.64358556,0.23698825,0.18332499
0.64359385,0.248383,0.18330063
0.64360172,0.25987411,0.18327558
0.64360958,0.27137983,0.1832505
0.64361751,0.28295749,0.18322532
0.64362514,0.29465246,0.18320076
0.64363116,0.30644518,0.18318073
0.64363682,0.31825957,0.1831616
0.64364254,0.33013955,0.18314241
0.64364797,0.342136,0.18312415
0.64365101,0.35426468,0.18311387
0.64365333,0.36643842,0.18310602
0.6436556,0.37866348,0.18309818
0.64365774,0.39096531,0.1830909
0.65647459,0.1300153,0.18348226
0.65647334,0.13845803,0.18347949
0.65647125,0.1485782,0.18347494
0.65646529,0.15945305,0.18346061
0.65645921,0.1703323,0.18344598
0.65645307,0.1812423,0.18343128
0.65644693,0.19224729,0.18341637
0.6564393,0.2033643,0.1833958
0.65643102,0.21453138,0.18337229
0.65642273,0.22571902,0.18334873
0.65641439,0.23698828,0.18332499
0.6564061,0.24838302,0.18330063
0.65639824,0.25987411,0.18327558
0.65639037,0.27137983,0.18325052
0.6563825,0.28295749,0.18322532
0.65637487,0.29465246,0.18320076
0.65636885,0.30644518,0.18318073
0.65636313,0.31825957,0.1831616
0.65635741,0.33013955,0.18314241
0.65635198,0.342136,0.18312415
0.656349,0.35426471,0.18311387
0.65634668,0.36643845,0.18310602
0.65634435,0.37866348,0.18309818
0.65634227,0.39096531,0.1830909
0.66942382,0.13001545,0.18348235
0.66942006,0.13845822,0.18347958
0.66941398,0.14857842,0.18347503
0.66939598,0.15945315,0.18346068
0.66937774,0.1703323,0.18344603
0.66935945,0.1812422,0.18343136
0.66934085,0.19224706,0.18341643
0.66931808,0.20336421,0.18339588
0.66929317,0.21453157,0.18337235
0.66926819,0.22571951,0.1833488
0.66924316,0.23698905,0.18332507
0.66921842,0.24838406,0.1833007
0.66919476,0.25987542,0.18327565
0.66917115,0.27138138,0.18325058
0.66914743,0.28295928,0.18322538
0.66912454,0.29465449,0.18320082
0.66910654,0.30644757,0.18318079
0.66908944,0.31826231,0.18316165
0.66907233,0.33014262,0.18314245
0.669056,0.34213945,0.18312418
0.66904694,0.35426837,0.1831139
0.66904002,0.36644214,0.18310605
0.66903317,0.37866727,0.1830982
0.66902673,0.39096916,0.18309091
0.68237305,0.13001558,0.18348244
0.68236679,0.1384584,0.18347965
0.68235666,0.14857863,0.18347511
0.68232673,0.15945326,0.18346076
0.68229628,0.1703323,0.18344611
0.68226576,0.18124209,0.18343142
0.68223482,0.19224685,0.18341649
0.68219686,0.20336412,0.18339594
0.68215531,0.21453176,0.18337242
0.68211371,0.22572,0.18334886
0.68207192,0.23698983,0.18332514
0.68203074,0.24838509,0.18330076
0.68199128,0.2598767,0.18327571
0.68195194,0.2713829,0.18325064
0.68191242,0.28296107,0.18322545
0.68187428,0.29465654,0.18320088
0.68184423,0.30644995,0.18318085
0.68181574,0.31826502,0.18316171
0.68178719,0.33014569,0.1831425
0.68176001,0.34214291,0.18312421
0.68174493,0.35427204,0.18311393
0.68173343,0.36644587,0.18310606
0.68172193,0.37867105,0.18309823
0.6817112,0.390973,0.18309093
0.69532228,0.13001573,0.18348253
0.69531351,0.13845858,0.18347974
0.69529933,0.14857885,0.18347518
0.69525743,0.15945338,0.18346083
0.69521481,0.1703323,0.18344618
0.69517207,0.18124199,0.18343149
0.6951288,0.19224665,0.18341655
0.69507563,0.20336403,0.183396
0.69501746,0.21453197,0.18337248
0.69495922,0.22572048,0.18334892
0.69490069,0.2369906,0.1833252
0.69484299,0.24838613,0.18330084
0.6947878,0.25987798,0.18327579
0.69473273,0.27138445,0.18325071
0.69467741,0.28296283,0.18322551
0.69462395,0.29465857,0.18320096
0.69458199,0.30645233,0.1831809
0.69454205,0.31826776,0.18316175
0.69450206,0.33014879,0.18314253
0.69446403,0.34214634,0.18312424
0.69444287,0.3542757,0.18311395
0.69442677,0.36644959,0.18310609
0.69441068,0.37867481,0.18309824
0.69439572,0.39097682,0.18309096
0.7083053,0.13001584,0.18348265
0.70829165,0.13845873,0.18347985
0.70827037,0.14857906,0.18347529
0.70821148,0.15945402,0.18346094
0.7081517,0.17033339,0.18344629
0.70809186,0.18124352,0.1834316
0.7080313,0.19224861,0.18341666
0.70795959,0.2033664,0.18339612
0.70788229,0.21453476,0.1833726
0.70780498,0.2257237,0.18334906
0.70772737,0.23699424,0.18332534
0.70765108,0.24839014,0.18330097
0.70757878,0.25988221,0.18327591
0.70750654,0.27138892,0.18325083
0.70743418,0.28296754,0.18322563
0.70736414,0.29466349,0.18320107
0.70730883,0.30645776,0.183181
0.70725632,0.31827369,0.18316182
0.70720363,0.33015522,0.18314259
0.70715356,0.34215334,0.18312429
0.7071256,0.35428303,0.18311398
0.70710427,0.3664569,0.18310612
0.70708299,0.37868208,0.18309827
0.7070632,0.39098406,0.18309097
0.72131383,0.13001594,0.18348277
0.72129369,0.13845885,0.18347998
0.72126293,0.14857927,0.18347542
0.72118348,0.15945508,0.18346107
0.72110283,0.17033531,0.18344642
0.72102207,0.1812463,0.18343173
0.72094053,0.19225225,0.1834168
0.72084773,0.20337068,0.18339625
0.72074932,0.21453957,0.18337277
0.72065097,0.22572903,0.18334922
0.72055221,0.23700011,0.18332551
0.72045571,0.24839649,0.18330117
0.72036511,0.25988883,0.1832761
0.72027463,0.27139574,0.18325101
0.72018397,0.28297457,0.18322581
0.72009617,0.29467082,0.18320124
0.72002649,0.30646566,0.18318115
0.71996015,0.31828228,0.18316194
0.71989363,0.33016449,0.18314268
0.71983039,0.34216335,0.18312435
0.71979493,0.35429344,0.18311402
0.71976781,0.36646724,0.18310615
0.71974075,0.37869233,0.18309829
0.71971554,0.39099425,0.18309098
0.73432237,0.13001603,0.1834829
0.73429567,0.13845897,0.18348011
0.73425549,0.14857949,0.18347555
0.73415542,0.15945613,0.1834612
0.73405391,0.17033723,0.18344656
0.73395228,0.18124908,0.18343188
0.73384976,0.1922559,0.18341695
0.7337358,0.20337494,0.1833964
0.73361635,0.21454437,0.18337291
0.7334969,0.22573437,0.18334939
0.73337704,0.23700599,0.18332569
0.73326033,0.24840283,0.18330134
0.73315144,0.25989541,0.18327628
0.73304272,0.27140254,0.18325119
0.7329337,0.28298163,0.18322597
0.73282814,0.29467812,0.18320139
0.7327441,0.30647358,0.18318129
0.73266399,0.31829089,0.18316205
0.7325837,0.33017376,0.18314277
0.73250723,0.34217334,0.18312441
0.73246419,0.35430387,0.18311407
0.73243135,0.36647755,0.18310618
0.73239845,0.37870258,0.18309832
0.73236793,0.39100444,0.183091
0.74733096,0.13001613,0.18348302
0.7472977,0.13845909,0.18348025
0.74724811,0.1485797,0.18347569
0.74712735,0.15945719,0.18346134
0.74700499,0.17033914,0.18344671
0.74688244,0.18125185,0.18343201
0.74675894,0.19225954,0.18341708
0.74662387,0.20337921,0.18339655
0.74648339,0.21454917,0.18337308
0.74634284,0.22573972,0.18334956
0.74620187,0.23701186,0.18332587
0.74606496,0.24840918,0.18330154
0.74593776,0.259902,0.18327646
0.74581081,0.27140936,0.18325137
0.74568349,0.2829887,0.18322614
0.74556017,0.29468542,0.18320155
0.7454617,0.30648151,0.18318143
0.74536783,0.31829947,0.18316217
0.74527371,0.33018303,0.18314284
0.74518406,0.34218335,0.18312447
0.74513352,0.35431427,0.18311411
0.74509484,0.36648789,0.18310623
0.74505621,0.3787128,0.18309835
0.74502033,0.39101461,0.18309101
0.76050669,0.1300225,0.18348321
0.76043898,0.13846721,0.18348044
0.76034856,0.14858991,0.18347588
0.76018602,0.15946846,0.18346155
0.76002228,0.17035134,0.18344691
0.75985879,0.18126498,0.18343224
0.7596947,0.19227359,0.18341732
0.75952941,0.20339347,0.18339679
0.75936431,0.21456307,0.18337332
0.75919926,0.22575326,0.18334982
0.75903374,0.23702508,0.18332613
0.75887328,0.24842207,0.18330179
0.75872439,0.25991431,0.1832767
0.75857586,0.2714211,0.18325159
0.75842696,0.28299984,0.18322636
0.75828242,0.29469606,0.18320176
0.75816494,0.30649191,0.1831816
0.75805247,0.31830969,0.1831623
0.75793982,0.33019307,0.18314296
0.75783235,0.34219334,0.18312453
0.75777078,0.35432416,0.18311417
0.75772345,0.36649734,0.18310627
0.75767618,0.37872183,0.18309838
0.75763214,0.39102322,0.18309104
0.77377194,0.13003169,0.18348342
0.77365434,0.13847895,0.18348065
0.77350622,0.14860471,0.18347611
0.77329111,0.15948452,0.18346179
0.77307504,0.17036852,0.18344717
0.77285939,0.18128328,0.1834325
0.77264351,0.192293,0.1834176
0.77244347,0.20341301,0.18339707
0.77225208,0.21458192,0.18337362
0.77206075,0.22577143,0.1833501
0.77186888,0.23704256,0.18332642
0.77168292,0.24843888,0.18330209
0.77151024,0.25993016,0.18327698
0.77133793,0.27143595,0.18325186
0.77116519,0.28301367,0.1832266
0.77099699,0.29470891,0.18320198
0.77085704,0.30650401,0.18318179
0.77072239,0.31832108,0.18316247
0.77058744,0.33020374,0.18314308
0.77045834,0.34220332,0.18312462
0.77038282,0.35433364,0.18311423
0.77032441,0.36650613,0.18310632
0.770266,0.37872994,0.18309841
0.77021146,0.39103064,0.18309106
0.78703713,0.13004088,0.18348365
0.78686965,0.13849071,0.18348087
0.78666389,0.14861949,0.18347634
0.78639609,0.1595006,0.18346202
0.78612775,0.17038572,0.18344742
0.78585988,0.18130158,0.18343277
0.78559226,0.19231242,0.18341789
0.78535753,0.20343256,0.18339737
0.7851398,0.21460079,0.1833739
0.78492218,0.22578961,0.1833504
0.78470397,0.23706004,0.18332672
0.78449249,0.24845567,0.18330239
0.78429604,0.25994599,0.18327726
0.7841,0.27145079,0.18325213
0.78390342,0.28302753,0.18322685
0.78371149,0.29472175,0.18320221
0.78354907,0.30651611,0.18318199
0.78339225,0.31833246,0.18316261
0.78323513,0.33021441,0.1831432
0.78308439,0.3422133,0.18312469
0.78299487,0.35434315,0.18311429
0.78292531,0.36651492,0.18310636
0.78285581,0.37873802,0.18309845
0.78279078,0.39103806,0.18309107
0.80036318,0.13005079,0.18348388
0.80008793,0.13850252,0.1834811
0.79982144,0.14863428,0.18347657
0.799501,0.15951666,0.18346226
0.79918033,0.1704029,0.18344767
0.79886037,0.18131988,0.18343304
0.79854095,0.19233185,0.18341815
0.79827154,0.2034521,0.18339765
0.79802752,0.21461964,0.18337418
0.79778361,0.22580777,0.1833507
0.797539,0.23707752,0.18332702
0.79730207,0.24847248,0.1833027
0.79708183,0.25996184,0.18327755
0.79686201,0.27146563,0.18325238
0.79664165,0.28304136,0.18322709
0.79642594,0.29473463,0.18320243
0.79624116,0.30652821,0.18318218
0.79606211,0.31834385,0.18316278
0.7958827,0.33022505,0.18314332
0.79571038,0.34222329,0.18312478
0.79560691,0.35435262,0.18311435
0.79552627,0.36652371,0.18310641
0.79544562,0.37874612,0.18309848
0.7953701,0.39104548,0.1830911
0.49964043,0.13004999,0.19633292
0.4999148,0.13850151,0.19632964
0.50018102,0.14863302,0.19632429
0.50050122,0.15951508,0.19630736
0.50082165,0.17040102,0.19629011
0.50114137,0.18131772,0.19627279
0.50146055,0.19232938,0.19625519
0.50172973,0.2034495,0.19623096
0.50197351,0.21461709,0.19620329
0.50221705,0.22580527,0.19617556
0.50246137,0.23707506,0.19614764
0.502698,0.24847011,0.19611894
0.50291795,0.25995988,0.19608934
0.50313741,0.27146408,0.19605972
0.50335747,0.28304026,0.19602995
0.50357288,0.29473394,0.19600093
0.50375748,0.30652818,0.19597712
0.50393629,0.3183445,0.19595431
0.50411552,0.33022642,0.19593143
0.50428766,0.34222534,0.19590965
0.50439107,0.35435522,0.1958974
0.50447172,0.36652666,0.19588809
0.50455242,0.37874943,0.19587876
0.504628,0.39104915,0.1958701
0.51296508,0.13004009,0.19633263
0.51313251,0.13848971,0.19632937
0.51333815,0.14861822,0.19632402
0.51360577,0.15949903,0.19630708
0.51387393,0.17038386,0.19628981
0.51414156,0.18129945,0.19627248
0.51440901,0.19230999,0.19625486
0.51464355,0.20343001,0.19623064
0.51486099,0.21459828,0.19620295
0.51507837,0.22578713,0.19617522
0.51529634,0.23705763,0.19614728
0.51550752,0.24845336,0.19611858
0.51570368,0.25994408,0.196089
0.51589948,0.27144927,0.19605941
0.51609576,0.28302643,0.19602966
0.51628745,0.29472113,0.19600067
0.51644963,0.30651608,0.19597688
0.51660633,0.31833312,0.19595413
0.51676333,0.33021578,0.19593129
0.51691389,0.34221536,0.19590956
0.51700336,0.35434571,0.19589733
0.51707292,0.36651784,0.19588803
0.51714242,0.37874129,0.19587873
0.5172075,0.3910417,0.19587007
0.5262298,0.1300309,0.19633238
0.5263474,0.13847795,0.1963291
0.5264954,0.14860344,0.19632375
0.52671039,0.15948297,0.19630679
0.52692628,0.1703667,0.19628951
0.52714181,0.18128118,0.19627216
0.52735752,0.19229062,0.19625454
0.52755737,0.20341051,0.19623029
0.52774858,0.21457946,0.19620261
0.52793968,0.22576901,0.19617486
0.52813131,0.23704018,0.19614692
0.52831703,0.2484366,0.19611822
0.52848947,0.25992829,0.19608867
0.52866155,0.27143446,0.19605909
0.52883404,0.2830126,0.19602937
0.52900207,0.29470828,0.1960004
0.52914184,0.30650401,0.19597666
0.52927643,0.31832176,0.19595394
0.52941114,0.33020511,0.19593115
0.52954012,0.34220538,0.19590946
0.52961564,0.3543362,0.19589727
0.52967405,0.36650905,0.19588797
0.52973247,0.37873319,0.19587868
0.529787,0.39103425,0.19587006
0.53949463,0.13002172,0.19633211
0.53956234,0.13846621,0.19632885
0.53965271,0.14858867,0.19632347
0.53981513,0.15946692,0.19630651
0.53997874,0.17034954,0.19628921
0.54014212,0.18126291,0.19627185
0.54030609,0.19227125,0.19625421
0.54047126,0.20339102,0.19622996
0.54063618,0.21456066,0.19620226
0.54080099,0.22575088,0.19617452
0.54096633,0.23702274,0.19614656
0.54112661,0.24841984,0.19611786
0.54127532,0.25991246,0.19608833
0.54142368,0.27141964,0.19605878
0.54157239,0.2829988,0.19602908
0.54171675,0.29469544,0.19600013
0.54183412,0.30649194,0.19597644
0.54194647,0.31831038,0.19595376
0.542059,0.33019447,0.195931
0.54216641,0.34219539,0.19590937
0.54222792,0.35432673,0.19589719
0.54227525,0.36650023,0.19588791
0.54232252,0.37872508,0.19587864
0.5423665,0.39102679,0.19587003
0.55267,0.13001539,0.19633187
0.55270326,0.13845813,0.19632861
0.55275285,0.14857851,0.19632323
0.55287349,0.1594557,0.19630627
0.55299574,0.17033739,0.19628894
0.55311823,0.18124983,0.19627158
0.55324167,0.19225724,0.19625393
0.55337662,0.2033768,0.19622968
0.55351692,0.2145468,0.19620197
0.55365729,0.22573738,0.19617422
0.55379814,0.23700957,0.19614626
0.55393493,0.24840698,0.19611757
0.55406195,0.25990018,0.19608805
0.55418873,0.27140796,0.1960585
0.55431592,0.28298768,0.19602881
0.55443913,0.29468483,0.19599989
0.55453748,0.30648157,0.19597623
0.55463129,0.31830019,0.19595359
0.55472535,0.3301844,0.19593088
0.55481488,0.34218544,0.19590928
0.55486536,0.35431683,0.19589712
0.55490398,0.36649078,0.19588786
0.55494261,0.37871602,0.1958786
0.55497855,0.39101815,0.19587
0.56567824,0.13001536,0.19633169
0.565705,0.1384581,0.19632843
0.56574517,0.14857839,0.19632307
0.56584519,0.15945475,0.19630609
0.56594664,0.17033556,0.19628878
0.5660482,0.18124712,0.19627142
0.56615072,0.19225365,0.19625376
0.56626457,0.20337258,0.1962295
0.5663839,0.21454205,0.19620179
0.56650317,0.22573209,0.19617403
0.56662297,0.23700373,0.19614606
0.5667395,0.24840067,0.19611734
0.56684828,0.25989363,0.19608782
0.56695688,0.27140117,0.19605829
0.56706578,0.28298065,0.19602862
0.56717122,0.29467756,0.1959997
0.5672552,0.30647367,0.19597605
0.56733525,0.31829163,0.19595344
0.56741548,0.33017516,0.19593078
0.56749189,0.34217545,0.1959092
0.56753486,0.35430643,0.19589707
0.56756771,0.36648044,0.19588782
0.56760055,0.37870577,0.19587857
0.56763107,0.39100793,0.19586998
0.57868654,0.13001533,0.19633152
0.57870674,0.13845807,0.19632825
0.5787375,0.14857829,0.19632289
0.57881695,0.15945378,0.19630593
0.57889754,0.17033373,0.19628862
0.5789783,0.18124442,0.19627124
0.57905978,0.19225006,0.19625358
0.57915252,0.20336835,0.19622932
0.57925081,0.21453728,0.19620159
0.5793491,0.22572678,0.19617382
0.57944775,0.2369979,0.19614583
0.57954413,0.24839437,0.19611712
0.57963467,0.25988707,0.19608761
0.57972503,0.27139437,0.19605808
0.57981563,0.28297365,0.19602841
0.5799033,0.29467028,0.1959995
0.57997292,0.30646577,0.19597588
0.5800392,0.31828305,0.19595331
0.58010566,0.33016592,0.19593067
0.58016884,0.34216547,0.19590914
0.58020431,0.35429603,0.19589701
0.58023137,0.3664701,0.19588777
0.58025843,0.37869549,0.19587854
0.58028358,0.39099771,0.19586995
0.59169483,0.13001531,0.19633134
0.59170848,0.13845804,0.19632807
0.59172982,0.14857818,0.19632272
0.59178865,0.15945283,0.19630575
0.59184843,0.17033188,0.19628844
0.59190834,0.18124171,0.19627108
0.59196883,0.19224647,0.19625342
0.59204048,0.20336413,0.19622914
0.59211773,0.21453252,0.1962014
0.59219497,0.22572149,0.19617362
0.59227258,0.23699208,0.19614562
0.59234875,0.24838805,0.19611689
0.592421,0.25988051,0.19608741
0.59249312,0.27138761,0.19605787
0.59256548,0.28296661,0.19602822
0.59263545,0.29466301,0.19599929
0.59269065,0.30645788,0.19597572
0.59274316,0.3182745,0.19595318
0.59279579,0.33015668,0.19593057
0.59284586,0.34215549,0.19590907
0.59287375,0.3542856,0.19589697
0.59289509,0.36645976,0.19588773
0.59291637,0.37868524,0.19587851
0.59293616,0.39098749,0.19586994
0.60467768,0.13001525,0.19633119
0.6046865,0.13845797,0.19632794
0.60470068,0.14857806,0.19632259
0.60474259,0.15945226,0.19630562
0.60478526,0.17033087,0.1962883
0.604828,0.18124023,0.19627094
0.60487127,0.19224456,0.19625328
0.60492438,0.20336181,0.19622901
0.60498255,0.21452977,0.19620126
0.60504073,0.22571832,0.19617347
0.6050992,0.23698847,0.19614547
0.60515684,0.24838409,0.19611673
0.60521197,0.25987631,0.19608724
0.60526705,0.27138317,0.19605772
0.6053223,0.28296196,0.19602807
0.60537571,0.29465809,0.19599916
0.60541767,0.30645248,0.1959756
0.60545754,0.31826857,0.19595309
0.60549754,0.33015025,0.1959305
0.60553551,0.34214851,0.19590901
0.60555661,0.3542783,0.19589692
0.60557276,0.36645249,0.1958877
0.60558879,0.37867796,0.19587848
0.60560375,0.39098024,0.19586991
0.61762691,0.13001515,0.19633111
0.61763322,0.13845783,0.19632787
0.61764336,0.1485779,0.19632252
0.61767328,0.1594522,0.19630556
0.61770374,0.17033091,0.19628824
0.61773425,0.18124038,0.19627087
0.61776519,0.19224481,0.19625323
0.6178031,0.20336194,0.19622895
0.61784464,0.21452962,0.19620119
0.61788625,0.22571787,0.1961734
0.61792797,0.23698772,0.1961454
0.61796916,0.24838307,0.19611666
0.61800855,0.25987506,0.19608717
0.61804789,0.27138165,0.19605765
0.61808735,0.28296021,0.19602799
0.6181255,0.2946561,0.19599909
0.61815548,0.30645013,0.19597553
0.61818397,0.31826589,0.19595303
0.61821252,0.33014721,0.19593045
0.61823964,0.34214506,0.19590898
0.61825472,0.35427463,0.19589689
0.61826622,0.36644876,0.19588767
0.61827773,0.37867418,0.19587845
0.6182884,0.3909764,0.19586989
0.63057613,0.13001503,0.19633104
0.63057989,0.13845769,0.19632778
0.63058597,0.14857773,0.19632244
0.63060397,0.15945214,0.19630548
0.63062221,0.17033096,0.19628817
0.63064057,0.18124054,0.19627081
0.6306591,0.19224508,0.19625315
0.63068187,0.20336208,0.19622888
0.63070679,0.21452947,0.19620112
0.6307317,0.22571743,0.19617333
0.6307568,0.23698698,0.19614531
0.63078147,0.24838206,0.19611658
0.63080513,0.25987381,0.19608709
0.63082874,0.27138016,0.19605757
0.6308524,0.28295845,0.19602792
0.63087529,0.29465407,0.19599901
0.63089329,0.30644777,0.19597547
0.63091034,0.31826317,0.19595297
0.6309275,0.33014414,0.19593041
0.63094378,0.34214163,0.19590895
0.63095284,0.35427096,0.19589686
0.63095975,0.36644503,0.19588764
0.6309666,0.37867039,0.19587843
0.63097304,0.39097255,0.19586988
0.64352536,0.13001493,0.19633095
0.64352661,0.13845754,0.1963277
0.64352864,0.14857756,0.19632237
0.6435346,0.15945208,0.19630541
0.64354068,0.170331,0.19628809
0.64354682,0.18124069,0.19627073
0.64355302,0.19224533,0.19625308
0.64356059,0.20336223,0.1962288
0.64356887,0.21452931,0.19620104
0.64357722,0.22571698,0.19617325
0.64358556,0.23698623,0.19614524
0.64359379,0.24838106,0.19611651
0.64360172,0.25987253,0.196087
0.64360958,0.27137864,0.1960575
0.64361745,0.28295669,0.19602785
0.64362508,0.29465207,0.19599894
0.6436311,0.30644542,0.19597541
0.64363676,0.31826046,0.19595292
0.64364249,0.33014107,0.19593036
0.64364791,0.3421382,0.19590892
0.64365095,0.35426733,0.19589683
0.64365321,0.36644131,0.19588761
0.64365554,0.37866664,0.1958784
0.64365768,0.39096874,0.19586985
0.65647459,0.13001493,0.19633096
0.65647328,0.13845755,0.19632772
0.65647125,0.14857759,0.19632237
0.65646529,0.1594521,0.19630541
0.65645921,0.17033103,0.19628809
0.65645307,0.18124072,0.19627073
0.65644687,0.19224536,0.19625308
0.6564393,0.20336224,0.1962288
0.65643102,0.21452934,0.19620106
0.65642273,0.22571699,0.19617325
0.65641439,0.23698625,0.19614524
0.65640616,0.24838108,0.19611651
0.65639824,0.25987256,0.196087
0.65639043,0.27137867,0.1960575
0.6563825,0.28295672,0.19602785
0.65637487,0.29465207,0.19599894
0.65636891,0.30644542,0.19597541
0.65636319,0.31826046,0.19595292
0.65635747,0.33014107,0.19593036
0.65635204,0.3421382,0.19590892
0.65634906,0.35426733,0.19589683
0.65634674,0.36644131,0.19588763
0.65634447,0.37866664,0.1958784
0.65634233,0.39096874,0.19586985
0.6694237,0.13001508,0.19633105
0.66941994,0.13845773,0.19632781
0.66941386,0.14857779,0.19632246
0.66939592,0.1594522,0.1963055
0.66937762,0.17033103,0.19628818
0.66935933,0.18124062,0.19627081
0.66934079,0.19224516,0.19625317
0.66931808,0.20336215,0.19622889
0.66929317,0.21452953,0.19620113
0.66926819,0.22571748,0.19617333
0.66924316,0.23698702,0.19614533
0.66921848,0.24838211,0.19611658
0.66919482,0.25987384,0.19608709
0.66917127,0.27138019,0.19605757
0.66914755,0.28295848,0.19602792
0.66912472,0.2946541,0.19599901
0.66910672,0.3064478,0.19597547
0.66908962,0.31826317,0.19595298
0.66907251,0.33014417,0.19593041
0.66905624,0.34214166,0.19590895
0.66904718,0.35427099,0.19589686
0.66904026,0.36644506,0.19588764
0.66903335,0.37867042,0.19587843
0.66902697,0.39097258,0.19586988
0.68237287,0.13001521,0.19633116
0.68236661,0.13845791,0.19632789
0.68235648,0.148578,0.19632255
0.68232656,0.1594523,0.19630557
0.6822961,0.17033103,0.19628826
0.68226564,0.1812405,0.19627088
0.6822347,0.19224493,0.19625324
0.6821968,0.20336206,0.19622897
0.68215525,0.21452972,0.19620121
0.68211371,0.22571796,0.19617341
0.68207198,0.23698781,0.1961454
0.6820308,0.24838315,0.19611667
0.6819914,0.25987512,0.19608718
0.68195206,0.27138171,0.19605766
0.68191266,0.28296027,0.19602799
0.68187451,0.29465613,0.1959991
0.68184453,0.30645016,0.19597554
0.68181604,0.31826591,0.19595303
0.68178749,0.33014724,0.19593047
0.68176037,0.34214509,0.19590898
0.68174523,0.35427466,0.19589689
0.68173373,0.36644879,0.19588767
0.68172228,0.37867421,0.19587846
0.68171161,0.39097643,0.19586989
0.69532198,0.13001534,0.19633125
0.69531322,0.13845809,0.19632798
0.69529909,0.14857821,0.19632262
0.69525719,0.15945241,0.19630566
0.69521457,0.17033103,0.19628833
0.69517189,0.18124039,0.19627097
0.69512862,0.19224472,0.19625331
0.69507551,0.20336197,0.19622904
0.6950174,0.21452992,0.19620128
0.69495922,0.22571845,0.19617349
0.69490075,0.23698859,0.19614549
0.69484311,0.24838418,0.19611676
0.69478798,0.2598764,0.19608726
0.6947329,0.27138326,0.19605774
0.69467771,0.28296202,0.19602808
0.6946243,0.29465815,0.19599918
0.69458234,0.30645254,0.1959756
0.69454247,0.31826863,0.19595309
0.69450247,0.33015031,0.19593051
0.6944645,0.34214854,0.19590902
0.69444335,0.35427833,0.19589692
0.69442725,0.36645252,0.1958877
0.69441116,0.37867799,0.19587848
0.6943962,0.39098027,0.19586992
0.70830488,0.13001546,0.1963314
0.70829123,0.13845824,0.19632812
0.70826995,0.14857842,0.19632275
0.70821118,0.15945305,0.1963058
0.7081514,0.17033212,0.19628847
0.70809156,0.18124193,0.19627111
0.70803112,0.19224669,0.19625343
0.70795947,0.20336434,0.19622917
0.70788223,0.2145327,0.19620143
0.70780498,0.22572166,0.19617364
0.70772743,0.23699221,0.19614565
0.7076512,0.24838819,0.19611692
0.70757896,0.25988063,0.19608742
