"Points:0","Points:1","Points:2"
0.80397022,0.13202596,0.16299513
0.80324525,0.14044769,0.16294967
0.80231142,0.14957912,0.16288492
0.80123669,0.1587781,0.16281533
0.80018044,0.16800359,0.16274554
0.79913366,0.17730936,0.16267498
0.79812813,0.18672118,0.16259927
0.79718375,0.1963219,0.16251841
0.79625607,0.20607547,0.16244087
0.79532802,0.21591249,0.16236313
0.79440707,0.22585881,0.16228426
0.79351097,0.23592134,0.16220482
0.79265881,0.24610175,0.16212708
0.79184335,0.25641456,0.1620499
0.79103625,0.26683569,0.16197279
0.79027033,0.27736491,0.16189924
0.78957713,0.28800911,0.16183382
0.78898609,0.29884398,0.16177838
0.78847009,0.30989397,0.16173042
0.78802359,0.32107911,0.16168842
0.78768313,0.33247375,0.16165599
0.78744018,0.34416693,0.16163334
0.78727221,0.35614935,0.16161853
0.82218599,0.12520961,0.16304645
0.82099587,0.1322798,0.16300954
0.81973881,0.14074872,0.1629644
0.81837559,0.14991723,0.16289976
0.81696403,0.15911847,0.16282912
0.81557363,0.16834074,0.16275825
0.81419986,0.17763942,0.16268669
0.81290972,0.18704452,0.16261014
0.81178975,0.19664305,0.16252877
0.81073231,0.20638117,0.16245095
0.8096562,0.21619748,0.16237286
0.80857354,0.22612204,0.16229357
0.80751127,0.23616289,0.16221368
0.80651617,0.24632725,0.16213545
0.80553335,0.25662428,0.16205764
0.80455542,0.2670283,0.16197966
0.80363083,0.27754205,0.16190515
0.80279571,0.28817207,0.16183871
0.80208772,0.29898977,0.16178237
0.80147558,0.3100183,0.16173355
0.80095059,0.32118443,0.16169073
0.80055326,0.33256152,0.16165763
0.80027205,0.34424111,0.16163458
0.80007875,0.35621601,0.16161963
0.47783259,0.12520336,0.17675042
0.47902215,0.1322718,0.17673112
0.48027846,0.14073864,0.17670691
0.48164043,0.1499052,0.17665997
0.48305026,0.15910488,0.17659657
0.48443899,0.16832565,0.1765328
0.48581111,0.17762281,0.17646824
0.48709962,0.18702656,0.17639747
0.48821792,0.19662432,0.17631885
0.48927325,0.20636299,0.17623368
0.49034718,0.21618015,0.17614736
0.49142763,0.22610563,0.17605963
0.49248779,0.236148,0.17597139
0.49348086,0.24631473,0.17588313
0.49446186,0.25661519,0.17579605
0.49543795,0.26702279,0.17570913
0.49636087,0.27754039,0.1756268
0.49719501,0.28817457,0.17555477
0.49790242,0.29899624,0.17549154
0.49851432,0.31002823,0.17543459
0.49903917,0.32119757,0.17538522
0.49943647,0.33257708,0.17534827
0.49971765,0.3442584,0.17532322
0.49991104,0.35623434,0.17530541
0.49543238,0.12499253,0.17674288
0.49604538,0.13201822,0.1767236
0.49676982,0.14043793,0.17669936
0.49770242,0.14956746,0.17665266
0.49877569,0.15876503,0.17658921
0.49983054,0.16798912,0.17652543
0.50087595,0.17729346,0.17646091
0.50188017,0.18670397,0.1763902
0.50282305,0.19630399,0.17631158
0.50374883,0.20605807,0.17622647
0.50467503,0.21589589,0.17614025
0.50559407,0.22584307,0.17605273
0.50648832,0.23590705,0.17596477
0.50733882,0.24608977,0.17587692
0.50815266,0.25640592,0.1757903
0.50895822,0.26683056,0.17570396
0.50972271,0.27736354,0.17562227
0.5104149,0.28801179,0.17555095
0.51100534,0.29885051,0.1754884
0.51152098,0.30990383,0.1754321
0.5119673,0.3210921,0.17538336
0.51230758,0.3324891,0.17534682
0.51255041,0.34418401,0.17532194
0.51271838,0.35616747,0.17530425
0.51106232,0.12493328,0.17673822
0.51148748,0.13194546,0.17671888
0.51200074,0.1403504,0.17669456
0.512725,0.14946915,0.1766479
0.51360071,0.15865582,0.17658432
0.51446903,0.16786665,0.17652038
0.51533389,0.1771563,0.17645566
0.51617748,0.18655275,0.17638479
0.51699513,0.19614199,0.17630611
0.51780772,0.20589513,0.17622106
0.51861936,0.21573448,0.17613488
0.51942474,0.22568318,0.17604741
0.52020496,0.23574941,0.17595956
0.52094686,0.24593358,0.175872
0.52165151,0.25625214,0.17578574
0.52234727,0.26667973,0.1756998
0.52300376,0.27721509,0.17561854
0.52358985,0.28786695,0.17554767
0.52408671,0.298715,0.17548561
0.52452052,0.30978408,0.17542984
0.52489382,0.32098833,0.17538159
0.52517873,0.33240154,0.17534542
0.52538335,0.34410968,0.17532068
0.52552581,0.35610059,0.17530307
0.5265888,0.12488399,0.17673369
0.52685893,0.13188273,0.17671426
0.52719057,0.14027178,0.17668983
0.52773052,0.14937672,0.17664318
0.52842247,0.1585485,0.17657945
0.529109,0.16774447,0.17651531
0.52979344,0.17701942,0.17645043
0.53047645,0.18640183,0.17637937
0.53116846,0.19598022,0.17630063
0.53186798,0.20573217,0.17621565
0.53256506,0.21557307,0.17612952
0.53325677,0.22552331,0.17604211
0.53392285,0.23559178,0.17595434
0.53455609,0.2457774,0.17586707
0.5351516,0.25609833,0.17578118
0.53573757,0.26652887,0.17569564
0.53628594,0.27706665,0.1756148
0.53676581,0.28772205,0.1755444
0.53716862,0.29857928,0.17548284
0.53752059,0.30966416,0.17542756
0.53782082,0.32088438,0.17537981
0.53805017,0.33231384,0.17534401
0.53821647,0.34403527,0.17531942
0.53833336,0.35603365,0.17530191
0.54200703,0.12483816,0.1767292
0.54214162,0.1318244,0.17670968
0.54231274,0.14019871,0.17668515
0.54268157,0.14929044,0.1766385
0.5432021,0.15844791,0.17657462
0.54371941,0.16762957,0.17651032
0.54423612,0.17689045,0.17644526
0.54476422,0.1862594,0.17637405
0.5453316,0.19582723,0.17629525
0.54591924,0.20557797,0.17621033
0.54650283,0.2154206,0.17612427
0.54708213,0.22537257,0.17603691
0.54763716,0.23544323,0.17594925
0.54816556,0.24563009,0.17586227
0.54865623,0.25595298,0.17577673
0.54913771,0.26638588,0.1756916
0.54958576,0.27692509,0.17561117
0.54997051,0.28758255,0.17554122
0.55029142,0.29844716,0.17548014
0.55057454,0.30954579,0.17542535
0.55081403,0.32077986,0.17537808
0.55099702,0.33222389,0.17534262
0.55113131,0.34395725,0.17531815
0.55122775,0.35596219,0.17530073
0.55648512,0.1248354,0.17672676
0.55659127,0.1318212,0.17670727
0.55672735,0.14019513,0.17668276
0.55702692,0.1492856,0.17663604
0.55746001,0.15843838,0.17657202
0.55789322,0.16761588,0.17650759
0.55832839,0.17687316,0.1764424
0.55877745,0.18623924,0.17637102
0.55926037,0.19580378,0.17629214
0.55976146,0.20554829,0.17620711
0.56026191,0.21538416,0.17612095
0.56076074,0.22532865,0.17603347
0.56124133,0.23539124,0.1759457
0.56169665,0.24556871,0.17585884
0.56211811,0.25588098,0.1757735
0.56253266,0.26630285,0.17568858
0.56291908,0.27682987,0.17560837
0.56325185,0.28747591,0.17553867
0.56352901,0.29833651,0.17547789
0.56377155,0.30943963,0.17542347
0.56397676,0.3206791,0.17537655
0.5641337,0.33213061,0.17534134
0.56424874,0.34387058,0.17531694
0.56433094,0.35587946,0.17529957
0.57079071,0.12484384,0.17672481
0.5708856,0.13183199,0.17670533
0.57100642,0.14020869,0.17668083
0.57126164,0.14929987,0.17663404
0.5716278,0.15844947,0.17656986
0.57199407,0.16762379,0.17650527
0.57236207,0.17687789,0.17643991
0.57274413,0.18624085,0.17636837
0.57315254,0.19580092,0.17628933
0.57357633,0.20553502,0.17620414
0.57400227,0.21535975,0.17611781
0.57442731,0.22529313,0.17603014
0.57483828,0.23534475,0.17594224
0.5752238,0.24551065,0.17585547
0.57557845,0.25581074,0.1757703
0.57592744,0.26622054,0.17568557
0.5762527,0.27673492,0.17560555
0.5765335,0.28736937,0.17553611
0.57676679,0.29822579,0.17547564
0.57696879,0.30933338,0.17542158
0.57713974,0.32057825,0.17537503
0.57727057,0.33203727,0.17534006
0.57736629,0.34378386,0.17531574
0.57743418,0.35579672,0.17529841
0.5850963,0.12485226,0.17672285
0.58517987,0.13184279,0.17670339
0.58528548,0.14022227,0.17667891
0.58549637,0.14931415,0.17663205
0.58579558,0.15846056,0.1765677
0.58609492,0.1676317,0.17650296
0.5863958,0.17688262,0.17643742
0.58671087,0.18624246,0.1763657
0.58704478,0.19579805,0.17628653
0.58739138,0.20552181,0.17620116
0.58774275,0.2153354,0.17611466
0.58809406,0.22525768,0.17602684
0.58843541,0.23529835,0.17593879
0.58875126,0.24545267,0.17585211
0.58903909,0.25574058,0.17576709
0.58932251,0.26613837,0.17568254
0.58958668,0.27664009,0.17560273
0.58981544,0.28726295,0.17553355
0.5900048,0.29811504,0.17547339
0.59016627,0.30922708,0.17541969
0.59030288,0.32047734,0.17537349
0.59040755,0.33194384,0.17533877
0.5904839,0.3436971,0.17531453
0.59053749,0.35571393,0.17529723
0.59940332,0.12485978,0.17672119
0.59947586,0.13185236,0.17670174
0.59956646,0.14023425,0.17667729
0.59973603,0.14932705,0.17663036
0.59997213,0.15847099,0.17656589
0.60020798,0.16763972,0.17650101
0.60044497,0.17688826,0.17643535
0.60069466,0.18624568,0.1763635
0.60095614,0.1957975,0.17628422
0.60122865,0.2055124,0.17619875
0.60150784,0.21531674,0.17611212
0.60178703,0.22523007,0.17602418
0.60205925,0.23526208,0.17593603
0.60230726,0.24540733,0.17584945
0.60253119,0.25568563,0.17576459
0.60275185,0.26607415,0.17568021
0.60295737,0.27656633,0.17560056
0.603136,0.2871806,0.17553157
0.60328335,0.29802966,0.17547165
0.60340703,0.30914539,0.17541823
0.60351157,0.32039994,0.17537229
0.6035918,0.33187208,0.17533776
0.60365009,0.34363019,0.17531358
0.60369068,0.35564992,0.17529632
0.61386132,0.12485642,0.17672074
0.61391252,0.13184804,0.17670128
0.61397672,0.14022879,0.17667681
0.6140973,0.14932106,0.17662984
0.61426574,0.15846545,0.1765653
0.61443424,0.16763458,0.17650035
0.61460352,0.17688352,0.17643462
0.61478186,0.18624114,0.17636269
0.61496866,0.19579189,0.17628336
0.61516327,0.20550479,0.17619783
0.61536264,0.21530716,0.17611115
0.61556208,0.22521853,0.17602316
0.61575651,0.23524851,0.17593496
0.61593366,0.24539076,0.17584839
0.61609358,0.25566518,0.17576358
0.61625117,0.26604977,0.17567924
0.61639798,0.27653793,0.17559963
0.61652559,0.28714865,0.17553073
0.61663085,0.2979959,0.17547089
0.61671919,0.30911157,0.17541756
0.61679393,0.32036638,0.17537172
0.61685121,0.33183938,0.17533724
0.61689287,0.34359822,0.17531309
0.6169219,0.35561839,0.17529584
0.6283167,0.124853,0.17672031
0.6283474,0.13184367,0.17670082
0.6283859,0.14022329,0.17667633
0.62845826,0.14931507,0.17662932
0.62855935,0.1584599,0.17656472
0.62866044,0.16762944,0.17649969
0.62876201,0.1768788,0.17643389
0.62886906,0.18623659,0.1763619
0.62898111,0.19578627,0.1762825
0.62909788,0.20549718,0.1761969
0.62921751,0.21529756,0.17611016
0.62933719,0.225207,0.17602211
0.62945384,0.23523492,0.1759339
0.62956011,0.24537419,0.17584735
0.62965608,0.25564474,0.17576256
0.62975061,0.26602545,0.17567827
0.62983871,0.27650955,0.17559873
0.62991524,0.28711674,0.17552988
0.62997848,0.29796213,0.17547014
0.63003147,0.30907774,0.17541689
0.63007629,0.32033283,0.17537114
0.63011068,0.33180672,0.17533673
0.63013572,0.34356624,0.17531259
0.63015312,0.35558689,0.17529537
0.64277208,0.12484959,0.17671987
0.64278227,0.13183931,0.17670037
0.64279515,0.14021778,0.17667586
0.64281923,0.14930908,0.17662881
0.64285296,0.15845434,0.17656414
0.64288664,0.16762429,0.17649904
0.64292055,0.17687406,0.17643316
0.64295626,0.18623203,0.1763611
0.64299363,0.19578063,0.17628162
0.64303255,0.20548956,0.17619598
0.64307243,0.21528798,0.17610919
0.6431123,0.22519547,0.17602108
0.64315122,0.23522133,0.17593282
0.64318663,0.24535763,0.17584629
0.64321864,0.25562429,0.17576155
0.64325017,0.26600111,0.1756773
0.64327949,0.27648121,0.17559782
0.64330506,0.28708482,0.17552905
0.6433261,0.29792836,0.17546938
0.64334381,0.30904388,0.17541623
0.64335877,0.32029927,0.17537057
0.64337021,0.33177403,0.17533621
0.64337856,0.34353426,0.1753121
0.64338434,0.35555539,0.17529489
0.6572274,0.12484962,0.17671998
0.65721714,0.13183935,0.17670046
0.65720433,0.14021784,0.17667593
0.65718025,0.14930914,0.17662886
0.65714657,0.15845439,0.17656417
0.6571129,0.16762434,0.17649907
0.6570791,0.1768741,0.17643319
0.65704346,0.18623208,0.17636111
0.65700614,0.19578068,0.17628163
0.65696722,0.20548961,0.17619599
0.65692741,0.21528803,0.17610919
0.65688753,0.2251955,0.1760211
0.65684867,0.23522136,0.17593282
0.65681326,0.24535766,0.17584631
0.65678126,0.25562432,0.17576155
0.65674978,0.26600114,0.17567731
0.6567204,0.27648121,0.17559782
0.65669489,0.28708485,0.17552905
0.65667385,0.29792836,0.17546938
0.65665615,0.30904391,0.17541623
0.65664124,0.32029927,0.17537057
0.65662974,0.33177403,0.17533621
0.6566214,0.34353429,0.1753121
0.65661561,0.35555542,0.17529489
0.67168272,0.1248531,0.17672065
0.67165202,0.13184379,0.1767011
0.67161357,0.14022344,0.17667654
0.67154127,0.14931524,0.17662948
0.67144024,0.15846004,0.17656484
0.67133921,0.16762957,0.17649978
0.67123765,0.17687893,0.17643395
0.67113066,0.18623671,0.17636195
0.67101866,0.19578639,0.17628253
0.67090195,0.20549729,0.17619693
0.67078233,0.21529768,0.17611019
0.6706627,0.22520709,0.17602214
0.67054605,0.23523501,0.17593391
0.67043978,0.24537428,0.17584737
0.67034382,0.2556448,0.17576258
0.67024928,0.26602551,0.17567828
0.67016125,0.27650964,0.17559874
0.67008471,0.2871168,0.1755299
0.67002153,0.29796219,0.17547014
0.66996849,0.3090778,0.1754169
0.66992366,0.32033288,0.17537116
0.66988927,0.33180675,0.17533673
0.6698643,0.3435663,0.17531261
0.66984683,0.35558695,0.17529537
0.68613797,0.12485658,0.1767213
0.68608689,0.13184825,0.17670174
0.68602276,0.14022905,0.17667715
0.68590224,0.14932132,0.17663011
0.68573385,0.15846568,0.17656551
0.68556547,0.16763481,0.17650051
0.68539619,0.17688374,0.17643473
0.68521792,0.18624134,0.17636277
0.68503118,0.19579209,0.1762834
0.68483657,0.205505,0.17619787
0.68463719,0.21530734,0.17611118
0.68443781,0.2252187,0.17602319
0.68424338,0.23524866,0.17593499
0.68406624,0.24539089,0.17584842
0.68390632,0.2556653,0.17576361
0.68374878,0.26604992,0.17567925
0.68360198,0.27653804,0.17559966
0.68347436,0.28714877,0.17553075
0.6833691,0.29799598,0.17547092
0.68328077,0.30911165,0.17541757
0.68320608,0.32036647,0.17537174
0.68314874,0.33183947,0.17533726
0.68310708,0.34359831,0.1753131
0.68307811,0.35561848,0.17529586
0.70059592,0.12486,0.17672198
0.7005235,0.13185266,0.1767024
0.70043302,0.1402346,0.17667776
0.7002635,0.1493274,0.17663074
0.70002747,0.15847133,0.17656618
0.69979173,0.16764005,0.17650123
0.69955474,0.17688857,0.1764355
0.69930512,0.18624598,0.1763636
0.69904369,0.1957978,0.1762843
0.69877124,0.20551269,0.17619881
0.69849205,0.215317,0.17611217
0.69821286,0.22523031,0.17602423
0.69794071,0.2352623,0.17593607
0.69769269,0.24540752,0.17584948
0.69746876,0.25568584,0.17576462
0.6972481,0.2660743,0.17568024
0.69704258,0.27656648,0.17560059
0.69686395,0.28718075,0.1755316
0.69671661,0.29802978,0.17547168
0.69659299,0.30914551,0.17541824
0.69648838,0.32040006,0.17537232
0.69640815,0.3318722,0.17533778
0.69634992,0.34363031,0.17531359
0.69630927,0.35565001,0.17529634
0.71490294,0.12485263,0.1767236
0.71481949,0.13184325,0.176704
0.71471405,0.14022285,0.17667939
0.71450323,0.14931472,0.1766324
0.71420413,0.15846109,0.176568
0.71390486,0.16763219,0.17650317
0.71360403,0.17688306,0.17643757
0.71328902,0.18624286,0.17636581
0.71295512,0.19579843,0.17628661
0.71260852,0.20552215,0.17620124
0.71225715,0.21533571,0.17611472
0.71190584,0.22525796,0.17602688
0.71156448,0.23529862,0.17593883
0.7112487,0.24545293,0.17585215
0.71096087,0.25574082,0.17576714
0.71067744,0.26613858,0.17568259
0.71041328,0.27664027,0.17560278
0.71018451,0.28726313,0.17553358
0.70999515,0.29811522,0.17547342
0.70983374,0.30922723,0.17541972
0.70969713,0.32047749,0.17537352
0.7095924,0.33194399,0.1753388
0.70951611,0.34369725,0.17531456
0.70946252,0.35571408,0.17529726
0.72920865,0.12484436,0.17672542
0.72911394,0.13183266,0.17670584
0.72899318,0.14020953,0.17668122
0.72873807,0.14930069,0.17663436
0.72837192,0.15845022,0.17657012
0.72800577,0.16762444,0.17650548
0.72763783,0.17687845,0.17644005
0.72725576,0.18624134,0.17636846
0.72684741,0.19580136,0.17628941
0.72642356,0.20553544,0.17620422
0.72599769,0.21536013,0.17611787
0.72557265,0.22529349,0.1760302
0.72516167,0.23534508,0.1759423
0.72477615,0.24551095,0.17585553
0.7244215,0.25581101,0.17577036
0.72407252,0.26622081,0.17568561
0.72374725,0.27673516,0.1756056
0.72346646,0.28736958,0.17553616
0.72323316,0.298226,0.17547569
0.72303122,0.30933359,0.17542163
0.72286028,0.32057846,0.17537506
0.72272944,0.33203745,0.17534009
0.72263372,0.34378403,0.17531577
0.72256583,0.35579687,0.17529844
0.74351436,0.12483609,0.17672722
0.74340832,0.13182206,0.17670766
0.74327236,0.14019622,0.17668307
0.74297291,0.14928669,0.17663629
0.74253982,0.15843934,0.17657223
0.74210668,0.1676167,0.17650777
0.74167156,0.17687385,0.17644253
0.7412225,0.18623982,0.17637113
0.74073958,0.1958043,0.17629223
0.74023849,0.20554878,0.17620718
0.73973811,0.21538459,0.17612101
0.73923922,0.22532906,0.17603354
0.73875862,0.23539162,0.17594576
0.73830336,0.24556907,0.1758589
0.7378819,0.25588131,0.17577356
0.73746735,0.26630315,0.17568864
0.73708093,0.27683014,0.17560841
0.73674816,0.28747615,0.17553872
0.736471,0.29833674,0.17547794
0.73622847,0.30943984,0.17542352
0.73602319,0.32067931,0.17537659
0.73586631,0.33213082,0.17534137
0.73575127,0.34387079,0.17531699
0.73566908,0.35587966,0.1752996
0.75799274,0.12483898,0.17672953
0.75785822,0.13182545,0.17670998
0.75768715,0.1402,0.17668541
0.75731838,0.14929174,0.17663869
0.75679785,0.15844904,0.17657478
0.7562806,0.16763054,0.17651047
0.75576389,0.17689125,0.17644538
0.75523579,0.18626007,0.17637415
0.75466841,0.19582781,0.17629534
0.75408083,0.20557852,0.17621042
0.75349724,0.21542111,0.17612435
0.75291795,0.22537301,0.17603698
0.75236285,0.23544367,0.17594932
0.75183445,0.24563049,0.17586233
0.75134379,0.25595334,0.17577679
0.75086224,0.26638621,0.17569166
0.75041425,0.27692538,0.17561123
0.7500295,0.28758284,0.17554128
0.74970859,0.29844746,0.17548019
0.74942547,0.30954602,0.17542541
0.74918598,0.3207801,0.17537813
0.74900299,0.3322241,0.17534266
0.7488687,0.34395748,0.1753182
0.74877226,0.3559624,0.17530078
0.77341163,0.12488482,0.17673396
0.77314144,0.1318838,0.17671451
0.77280974,0.14027311,0.17669004
0.77226973,0.14937805,0.17664336
0.77157778,0.15854967,0.17657959
0.77089119,0.16774547,0.17651546
0.77020675,0.17702025,0.17645055
0.76952368,0.18640253,0.17637947
0.76883167,0.19598086,0.17630073
0.76813215,0.20573276,0.17621574
0.76743501,0.21557362,0.17612961
0.7667433,0.2255238,0.17604218
0.76607722,0.23559225,0.17595442
0.76544392,0.24577785,0.17586714
0.76484841,0.25609875,0.17578124
0.7642625,0.26652923,0.1756957
0.76371408,0.27706698,0.17561486
0.7632342,0.28772238,0.17554446
0.76283139,0.29857957,0.17548288
0.76247942,0.30966443,0.17542762
0.7621792,0.32088464,0.17537986
0.76194984,0.3323141,0.17534405
0.76178354,0.34403551,0.17531946
0.76166666,0.35603389,0.17530195
0.78893876,0.1249341,0.17673844
0.78851348,0.13194652,0.17671908
0.78800005,0.14035171,0.17669474
0.78727561,0.14947045,0.17664807
0.78639984,0.15865697,0.17658447
0.78553134,0.16786766,0.17652051
0.78466648,0.17715716,0.17645578
0.78382277,0.18655348,0.1763849
0.78300506,0.19614267,0.1763062
0.78219247,0.20589575,0.17622115
0.78138077,0.21573506,0.17613497
0.78057539,0.22568372,0.1760475
0.77979517,0.23574992,0.17595965
0.77905321,0.24593404,0.17587207
0.77834851,0.25625259,0.17578581
0.77765274,0.26668012,0.17569987
0.77699625,0.27721545,0.1756186
0.77641016,0.28786728,0.17554773
0.77591336,0.29871529,0.17548567
0.7754795,0.30978438,0.1754299
0.77510619,0.3209886,0.17538163
0.77482128,0.33240181,0.17534547
0.77461666,0.34410992,0.17532073
0.7744742,0.35610083,0.17530312
0.80456948,0.12499335,0.17674308
0.80395621,0.13201927,0.17672378
0.80323142,0.14043923,0.1766995
0.80229855,0.14956875,0.1766528
0.80122507,0.15876618,0.17658934
0.80017006,0.16799015,0.17652556
0.79912448,0.17729434,0.17646103
0.79812014,0.18670474,0.17639031
0.7971772,0.19630471,0.17631169
0.79625142,0.20605874,0.17622657
0.79532516,0.2158965,0.17614034
0.79440612,0.22584364,0.17605282
0.79351181,0.23590757,0.17596486
0.79266131,0.24609026,0.175877
0.79184741,0.2564064,0.17579037
0.79104191,0.26683098,0.17570402
0.79027736,0.27736393,0.17562233
0.78958517,0.28801215,0.17555101
0.78899467,0.29885086,0.17548846
0.78847903,0.30990413,0.17543216
0.78803277,0.3210924,0.1753834
0.78769243,0.3324894,0.17534687
0.7874496,0.34418428,0.175322
0.78728163,0.35616773,0.17530429
0.82216984,0.12520421,0.1767506
0.82097983,0.13227285,0.17673129
0.81972301,0.14073995,0.17670706
0.81836075,0.1499065,0.17666011
0.81695074,0.15910608,0.1765967
0.81556177,0.16832671,0.17653294
0.81418943,0.17762375,0.17646834
0.81290084,0.18702739,0.17639758
0.81178248,0.1966251,0.17631896
0.81072706,0.20636372,0.17623378
0.8096531,0.21618082,0.17614745
0.80857259,0.22610624,0.17605972
0.8075124,0.23614857,0.17597148
0.80651927,0.24631527,0.1758832
0.8055383,0.25661567,0.17579612
0.80456215,0.26702324,0.1757092
0.80363923,0.2775408,0.17562686
0.80280507,0.28817493,0.17555484
0.80209762,0.2989966,0.1754916
0.80148572,0.31002855,0.17543465
0.80096084,0.32119787,0.17538528
0.80056357,0.33257738,0.17534831
0.80028236,0.34425867,0.17532326
0.800089,0.35623461,0.17530546
0.47784907,0.12519796,0.19045456
0.47903812,0.13226488,0.19045286
0.4802942,0.1407299,0.19044954
0.48165527,0.14989451,0.19042028
0.48306358,0.15909253,0.19036414
0.48445082,0.16831163,0.19030747
0.48582149,0.17760716,0.19024986
0.4871085,0.18700944,0.19018486
0.48822519,0.1966064,0.190109
0.4892785,0.20634556,0.19001649
0.49035028,0.21616349,0.18992193
0.49142864,0.22608984,0.18982577
0.49248672,0.23613369,0.18972917
0.49347779,0.24630275,0.18963085
0.49445689,0.25660658,0.18953453
0.49543118,0.26701772,0.18943866
0.49635252,0.27753913,0.18934849
0.49718562,0.28817746,0.18927088
0.4978925,0.29900306,0.18920076
0.49850419,0.31003848,0.18913567
0.49902892,0.32121101,0.18907978
0.49942619,0.33259293,0.18903893
0.49970731,0.34427595,0.18901189
0.49990079,0.35625297,0.18899123
0.49544656,0.12498733,0.19045369
0.49605939,0.13201156,0.19045225
0.49678355,0.14042951,0.19044918
0.49771523,0.14955711,0.19042054
0.49878725,0.15875316,0.1903632
0.49984089,0.16797569,0.19030544
0.50088513,0.17727846,0.19024692
0.50188816,0.18668754,0.1901812
0.50282961,0.1962868,0.19010484
0.50375348,0.20604134,0.19001216
0.50467783,0.21587992,0.18991746
0.50559503,0.2258279,0.18982129
0.50648755,0.23589329,0.1897248
0.50733632,0.2460783,0.18962683
0.50814855,0.25639775,0.18953073
0.50895256,0.26682585,0.18943518
0.50971562,0.27736256,0.18934536
0.51040685,0.28801486,0.18926811
0.51099676,0.29885739,0.18919845
0.51151204,0.30991402,0.18913382
0.51195812,0.32110542,0.18907835
0.51229835,0.33250478,0.1890377
0.51254106,0.34420136,0.18901059
0.51270902,0.35618588,0.18899
0.51107472,0.12492824,0.19045137
0.5114997,0.13193901,0.19044994
0.51201278,0.14034222,0.19044687
0.51273626,0.14945906,0.19041836
0.5136109,0.15864423,0.19036089
0.51447815,0.16785352,0.19030301
0.51534194,0.17714165,0.19024441
0.51618445,0.18653671,0.19017862
0.51700073,0.19612522,0.19010238
0.51781166,0.20587879,0.19000976
0.51862168,0.21571891,0.18991499
0.51942545,0.22566843,0.18981877
0.52020407,0.23573604,0.1897223
0.5209446,0.24592248,0.18962456
0.52164793,0.2562443,0.18952845
0.52234238,0.26667529,0.18943289
0.52299768,0.27721435,0.18934308
0.52358294,0.28787014,0.18926594
0.5240792,0.29872191,0.18919651
0.52451271,0.30979425,0.18913221
0.52488571,0.32100153,0.18907702
0.52517045,0.33241701,0.1890365
0.52537489,0.34412682,0.18900929
0.52551728,0.35611877,0.18898876
0.52659976,0.12487906,0.19044867
0.52686977,0.13187642,0.1904473
0.52720118,0.1402638,0.19044431
0.52774048,0.14936684,0.19041605
0.52843136,0.15853716,0.19035855
0.52911693,0.16773164,0.19030058
0.52980042,0.17700511,0.1902419
0.53048241,0.18638618,0.19017604
0.53117317,0.19596387,0.19009992
0.53187126,0.20571625,0.19000734
0.53256691,0.2155579,0.18991253
0.53325719,0.22550894,0.18981625
0.5339219,0.23557881,0.18971978
0.534554,0.24576668,0.1896223
0.53514844,0.25609082,0.18952617
0.53573334,0.26652473,0.18943061
0.53628081,0.27706611,0.18934081
0.53675997,0.28772539,0.18926375
0.53716224,0.29858625,0.18919459
0.53751385,0.30967429,0.18913059
0.53781378,0.32089746,0.18907571
0.5380429,0.33232912,0.18903533
0.5382089,0.3440522,0.189008
0.53832567,0.35605162,0.18898752
0.54201669,0.12483334,0.19044602
0.54215103,0.13181822,0.19044471
0.54232198,0.14019088,0.1904418
0.54269016,0.14928076,0.19041377
0.54320979,0.15843681,0.19035627
0.54372615,0.16761704,0.19029824
0.54424202,0.17687647,0.19023949
0.54476917,0.18624415,0.19017357
0.54533541,0.19581129,0.19009759
0.5459218,0.20556246,0.19000508
0.5465042,0.21540584,0.18991022
0.54708225,0.22535859,0.1898139
0.54763615,0.23543064,0.18971743
0.54816365,0.24561973,0.18962017
0.54865348,0.25594577,0.18952402
0.54913414,0.26638201,0.18942845
0.54958147,0.27692479,0.18933865
0.54996556,0.28758603,0.18926167
0.55028605,0.29845417,0.18919274
0.55056876,0.30955586,0.18912904
0.55080795,0.32079279,0.18907443
0.55099058,0.33223897,0.18903415
0.55112457,0.34397399,0.18900672
0.55122089,0.35597995,0.18898629
0.55649316,0.12483068,0.19044337
0.55659914,0.13181514,0.19044212
0.55673498,0.14018746,0.19043925
0.55703402,0.14927609,0.1904112
0.55746639,0.15842746,0.19035375
0.55789882,0.16760354,0.19029579
0.55833322,0.17685938,0.1902371
0.5587815,0.18622416,0.19017127
0.55926353,0.19578801,0.19009539
0.55976361,0.20553295,0.19000286
0.56026298,0.21536954,0.18990795
0.56076086,0.22531483,0.18981159
0.56124049,0.2353788,0.18971513
0.56169492,0.24555852,0.18961814
0.56211567,0.25587395,0.18952201
0.56252956,0.26629913,0.18942644
0.56291533,0.27682972,0.18933666
0.56324762,0.28747952,0.1892598
0.56352437,0.29834354,0.18919106
0.5637666,0.30944967,0.18912759
0.56397152,0.32069191,0.18907322
0.56412816,0.33214551,0.18903302
0.56424296,0.34388709,0.18900548
0.56432498,0.35589701,0.18898506
0.57079691,0.12483919,0.19043991
0.57089168,0.13182604,0.19043866
0.57101238,0.14020117,0.19043583
0.57126719,0.14929052,0.19040771
0.5716328,0.1584387,0.19035044
0.57199842,0.16761158,0.19029269
0.57236588,0.17686422,0.19023421
0.57274735,0.18622588,0.19016857
0.57315505,0.19578524,0.19009294
0.57357806,0.2055198,0.19000043
0.5740031,0.21534526,0.18990554
