"Points:0","Points:1","Points:2"
0.685184,0.25637129,0.10729738
0.68498969,0.26603091,0.10728795
0.68481797,0.27590626,0.10727994
0.68467003,0.28611356,0.10727366
0.68455607,0.29674008,0.10726864
0.68447357,0.30782011,0.1072644
0.68440765,0.31919199,0.10726114
0.68435585,0.33083659,0.10725882
0.70384032,0.1220204,0.10740857
0.70379794,0.12821431,0.10740694
0.70374346,0.13563886,0.10740491
0.70360625,0.14369303,0.10740101
0.70334393,0.15169913,0.10739645
0.70304787,0.15968089,0.10739018
0.70275313,0.16773216,0.10738386
0.70244676,0.17587791,0.10737699
0.70212913,0.18419151,0.10736987
0.70178592,0.19268383,0.10736472
0.70138711,0.20140523,0.10735578
0.70098478,0.21027131,0.1073457
0.70059079,0.21924186,0.10733556
0.70022315,0.22831134,0.10732602
0.69988352,0.23750725,0.1073173
0.69955826,0.24687254,0.10730787
0.69925714,0.25642055,0.10729758
0.69898504,0.26608628,0.10728813
0.69874465,0.27596626,0.10728011
0.69853759,0.2861768,0.1072738
0.69837821,0.2968055,0.10726876
0.69826281,0.30788478,0.1072645
0.6981706,0.31925544,0.10726124
0.69809812,0.3308993,0.10725891
0.71970034,0.12201448,0.1074096
0.71960276,0.12820677,0.10740793
0.71948051,0.13562943,0.10740583
0.71924239,0.14368296,0.1074019
0.71884173,0.1516905,0.10739738
0.7183975,0.15967295,0.10739107
0.7179544,0.16772489,0.10738472
0.71749842,0.17587139,0.1073778
0.71702373,0.18418695,0.10737062
0.7165283,0.19268736,0.10736538
0.71599883,0.20142774,0.10735647
0.71546561,0.21031632,0.10734645
0.7149446,0.21930866,0.10733636
0.71445233,0.22839992,0.10732686
0.71399522,0.23761794,0.10731807
0.71357,0.24700394,0.10730847
0.71318758,0.2565681,0.10729811
0.71284342,0.26624805,0.10728861
0.71253884,0.27613729,0.10728053
0.71227384,0.28635031,0.10727419
0.71206802,0.29697639,0.10726909
0.71191818,0.30804619,0.10726476
0.71179807,0.31940684,0.10726143
0.7117033,0.33104345,0.10725908
0.73555928,0.12200776,0.10741063
0.73540634,0.12819816,0.10740892
0.73521602,0.1356186,0.10740677
0.73487359,0.14367171,0.1074028
0.73433053,0.15168133,0.10739835
0.73373455,0.15966512,0.10739201
0.73313981,0.16771843,0.10738561
0.73253268,0.17586622,0.10737868
0.73189819,0.18418428,0.10737146
0.73124623,0.19269413,0.10736615
0.73058295,0.20145546,0.10735727
0.72991616,0.21036893,0.10734734
0.72926611,0.219386,0.10733735
0.72864497,0.2285025,0.1073279
0.72806448,0.23774669,0.10731904
0.72753495,0.24715807,0.10730925
0.72706771,0.25674337,0.10729881
0.72664887,0.26644254,0.10728923
0.72627795,0.27634445,0.10728109
0.72595191,0.28656125,0.10727469
0.72569698,0.29718453,0.10726952
0.72551054,0.30824265,0.10726508
0.72536069,0.31959078,0.10726167
0.72524172,0.33121842,0.1072593
0.75142312,0.12200132,0.10741163
0.75121295,0.12818982,0.10740989
0.75095302,0.13560799,0.1074077
0.75050533,0.14366053,0.1074037
0.74981958,0.15167218,0.1073993
0.74907172,0.15965731,0.10739293
0.74832535,0.16771196,0.10738651
0.747567,0.17586105,0.10737955
0.74677253,0.18418163,0.1073723
0.74596399,0.19270094,0.10736692
0.7451666,0.20148329,0.10735808
0.74436599,0.21042173,0.10734824
0.74358666,0.2194636,0.10733834
0.74283636,0.22860539,0.10732894
0.74213243,0.23787583,0.10732001
0.74149895,0.24731261,0.10731003
0.74094701,0.256919,0.10729951
0.74045342,0.26663736,0.10728986
0.74001616,0.27655184,0.10728165
0.73962927,0.28677222,0.10727519
0.73932546,0.29739255,0.10726994
0.73910248,0.30843887,0.10726541
0.73892295,0.31977457,0.10726192
0.73877996,0.33139324,0.1072595
0.76732254,0.1220269,0.10741116
0.76704615,0.12822191,0.1074094
0.76670533,0.13564748,0.10740718
0.76613736,0.14370775,0.10740317
0.76530838,0.15173112,0.10739889
0.76441842,0.1597296,0.10739265
0.76353019,0.16779524,0.10738635
0.76262975,0.17595276,0.1073795
0.7616837,0.18427989,0.10737234
0.76072049,0.19280739,0.10736698
0.75977945,0.20160201,0.10735826
0.75883991,0.21055274,0.10734864
0.75792754,0.21960783,0.10733894
0.75704497,0.22876443,0.10732968
0.75621468,0.23805176,0.10732076
0.75547028,0.2475044,0.10731063
0.75482363,0.25712195,0.10730007
0.75424886,0.26685172,0.10729038
0.75374144,0.27677268,0.10728214
0.75329185,0.28699198,0.10727566
0.75293916,0.2976062,0.10727035
0.75268126,0.30863869,0.10726571
0.75247329,0.31996053,0.10726216
0.75230712,0.33156919,0.10725971
0.7841745,0.12209757,0.10741138
0.78371543,0.12831175,0.10740965
0.78315872,0.13575988,0.10740748
0.78236073,0.14384185,0.10740352
0.78130156,0.15189062,0.10739928
0.78018779,0.15992011,0.10739312
0.77907813,0.16801625,0.10738691
0.77797055,0.17620356,0.10738014
0.77685016,0.18455818,0.10737306
0.77572274,0.1931068,0.1073676
0.77460873,0.20191759,0.10735892
0.77350152,0.21087897,0.10734946
0.77242321,0.21994416,0.10733993
0.77138156,0.22911173,0.10733082
0.77039152,0.23840907,0.10732191
0.76947945,0.24786301,0.10731153
0.76866215,0.25746912,0.10730084
0.76792222,0.26718557,0.10729106
0.76726365,0.27708849,0.10728274
0.76668501,0.2872836,0.10727624
0.76623464,0.29787028,0.10727088
0.76590782,0.30886865,0.1072661
0.76564556,0.32015738,0.10726242
0.76543796,0.33173957,0.10725992
0.80114913,0.12217242,0.10741158
0.80048162,0.12840606,0.1074099
0.7996847,0.13587759,0.10740779
0.7986421,0.14398186,0.10740388
0.7973389,0.1520568,0.10739967
0.79598737,0.16011791,0.1073936
0.79464227,0.16824515,0.10738747
0.79332125,0.17646281,0.10738078
0.79202521,0.18484525,0.10737377
0.79073179,0.19341516,0.10736823
0.78944397,0.20224211,0.1073596
0.78816754,0.21121432,0.10735031
0.78692001,0.22028954,0.10734094
0.78571516,0.22946781,0.10733198
0.7845608,0.23877467,0.10732308
0.78347486,0.24822855,0.10731244
0.78247893,0.25782177,0.10730164
0.78156251,0.26752341,0.10729175
0.7807405,0.27740654,0.10728335
0.78002018,0.28757545,0.10727684
0.77946007,0.29813263,0.10727142
0.77905476,0.30909517,0.10726649
0.77873117,0.32034954,0.10726268
0.77847648,0.33190441,0.10726013
0.81905574,0.12240919,0.10740929
0.81803674,0.12869309,0.10740777
0.81684417,0.13621531,0.10740584
0.8154009,0.14435591,0.10740215
0.81373346,0.15243384,0.10739826
0.81206179,0.16048935,0.10739273
0.81041324,0.16861318,0.10738709
0.80882394,0.17683028,0.10738082
0.8073085,0.18521324,0.10737418
0.80581129,0.19377962,0.10736872
0.80431777,0.20259897,0.10736023
0.80284834,0.21156383,0.10735115
0.80141771,0.22063889,0.10734196
0.80004513,0.22982465,0.10733315
0.79872614,0.23914091,0.10732424
0.79746604,0.24859391,0.10731336
0.79629135,0.25817382,0.10730245
0.79519874,0.26786065,0.10729245
0.79421389,0.27772394,0.10728398
0.79335284,0.28786659,0.10727745
0.79268426,0.29839429,0.10727196
0.79220086,0.30932102,0.10726687
0.79181617,0.3205412,0.10726293
0.79151452,0.33206886,0.10726034
0.83975697,0.1228908,0.10740785
0.83790612,0.12928085,0.10740656
0.83591723,0.13692293,0.10740487
0.83379549,0.14517772,0.10740136
0.83161521,0.15327476,0.10739724
0.82947177,0.16133375,0.10739191
0.82736158,0.16945635,0.10738646
0.82535762,0.17767127,0.10738041
0.82354999,0.18605803,0.10737403
0.82182431,0.19462182,0.10736873
0.82007796,0.2034017,0.10736042
0.8183319,0.21230556,0.10735157
0.81661654,0.22131859,0.10734261
0.81498224,0.23044859,0.10733403
0.81337261,0.23971224,0.10732525
0.81180912,0.24911131,0.10731423
0.8103407,0.2586368,0.10730328
0.80898422,0.26827547,0.10729321
0.80777311,0.27809292,0.10728467
0.80672592,0.28818917,0.10727813
0.8059212,0.29867327,0.10727254
0.80534458,0.30955452,0.10726728
0.80488878,0.3207339,0.10726322
0.80453295,0.33222955,0.10726057
0.46023998,0.12288871,0.12222359
0.462089,0.12927823,0.12221968
0.46407664,0.13691968,0.12221462
0.46619743,0.14517412,0.12220408
0.46837813,0.15327147,0.12219173
0.47052175,0.16133064,0.12217572
0.47263208,0.16945341,0.12215938
0.47463608,0.17766856,0.12214121
0.47644377,0.18605563,0.12212208
0.47816953,0.19461863,0.12210618
0.47991613,0.20339832,0.12208123
0.48166227,0.21230267,0.12205469
0.48337775,0.22131635,0.12202781
0.48501214,0.23044722,0.12200209
0.48662168,0.23971196,0.12197573
0.48818523,0.2491118,0.12194267
0.48965392,0.25863808,0.12190982
0.49101081,0.26827759,0.12187961
0.49222231,0.27809605,0.12185401
0.49326962,0.28819346,0.12183437
0.49407429,0.29867852,0.1218176
0.49465102,0.30956,0.12180182
0.495107,0.32073942,0.12178964
0.49546295,0.33223522,0.12178168
0.48094684,0.12240695,0.12222788
0.48196507,0.12869024,0.1222233
0.48315677,0.13621175,0.12221751
0.48459923,0.14435193,0.12220643
0.48626658,0.15243025,0.12219477
0.48793796,0.16048598,0.12217818
0.48958609,0.16861008,0.12216125
0.49117497,0.17682746,0.12214246
0.49268994,0.18521081,0.12212253
0.49418676,0.19377661,0.12210615
0.49568,0.20259576,0.12208067
0.49714911,0.21156111,0.12205343
0.49857941,0.22063681,0.12202586
0.49995169,0.22982338,0.12199945
0.50127035,0.23914066,0.12197272
0.50253022,0.24859437,0.12194005
0.50370485,0.25817502,0.12190732
0.50479746,0.26786268,0.12187732
0.50578237,0.27772689,0.12185191
0.50664335,0.28787068,0.12183233
0.50731176,0.29839939,0.12181587
0.50779521,0.30932638,0.12180059
0.50817996,0.32054663,0.12178878
0.50848162,0.33207446,0.12178099
0.49885514,0.12217035,0.12223469
0.49952194,0.12840343,0.12222968
0.50031799,0.1358743,0.12222334
0.50135976,0.14397818,0.12221161
0.50266248,0.15205358,0.122199
0.50401348,0.16011496,0.12218078
0.5053581,0.1682425,0.12216239
0.5066787,0.17646047,0.12214231
0.50797433,0.1848433,0.12212132
0.50926739,0.19341266,0.12210469
0.51055491,0.20223927,0.12207876
0.51183099,0.21121189,0.12205092
0.51307821,0.22028764,0.12202281
0.5142827,0.22946665,0.12199594
0.51543677,0.23877446,0.12196922
0.51652235,0.248229,0.12193731
0.51751816,0.2578229,0.12190491
0.51843446,0.26752529,0.12187523
0.51925641,0.27740932,0.12185004
0.51997662,0.28757936,0.1218305
0.52053648,0.29813752,0.12181424
0.52094179,0.30910036,0.12179943
0.52126539,0.32035488,0.12178801
0.52152008,0.33190989,0.12178037
0.51582921,0.12209561,0.12223404
0.51628786,0.12830923,0.12222886
0.51684397,0.13575672,0.12222239
0.51764143,0.14383835,0.12221052
0.51870018,0.15188758,0.12219781
0.51981372,0.1599174,0.12217934
0.52092308,0.16801387,0.1221607
0.52203041,0.17620151,0.12214039
0.5231505,0.18455653,0.12211916
0.52427769,0.19310467,0.1221028
0.52539134,0.20191507,0.12207673
0.5264982,0.21087678,0.12204838
0.52757615,0.21994245,0.12201977
0.52861744,0.22911069,0.12199245
0.52960706,0.23840891,0.12196572
0.53051877,0.24786344,0.12193457
0.53133577,0.25747019,0.12190251
0.53207552,0.26718733,0.12187315
0.53273386,0.27709109,0.1218482
0.53331232,0.28728727,0.1218287
0.53376251,0.29787496,0.12181262
0.53408921,0.30887368,0.12179827
0.53435141,0.32016259,0.12178723
0.53455895,0.331745,0.12177975
0.53268069,0.12202503,0.12223332
0.53295684,0.12821952,0.12222804
0.53329736,0.13564448,0.12222143
0.53386503,0.14370443,0.12220944
0.53469384,0.1517283,0.12219662
0.53558367,0.15972713,0.12217792
0.53647184,0.16779312,0.12215903
0.53737223,0.175951,0.12213849
0.53831816,0.18427855,0.12211702
0.53928125,0.19280565,0.12210091
0.54022187,0.20159982,0.12207477
0.54116094,0.21055081,0.1220459
0.54207289,0.21960631,0.12201678
0.5429551,0.22876351,0.12198903
0.54378504,0.23805164,0.12196228
0.5445289,0.24750482,0.12193188
0.54517514,0.25712293,0.12190018
0.5457496,0.26685336,0.12187113
0.54625672,0.27677509,0.1218464
0.54670602,0.28699541,0.12182695
0.54705846,0.2976107,0.12181102
0.54731625,0.30864358,0.12179713
0.54752409,0.31996563,0.12178645
0.54769009,0.3315745,0.12177914
0.54857916,0.12199966,0.12223464
0.54878932,0.1281877,0.12222944
0.54904914,0.13560534,0.12222293
0.54949665,0.14365759,0.12221098
0.55018228,0.15166977,0.12219782
0.5509302,0.15965526,0.12217873
0.55167651,0.16771026,0.1221595
0.55243486,0.17585973,0.12213863
0.55322921,0.18418075,0.12211689
0.55403763,0.19269969,0.12210074
0.55483466,0.20148154,0.12207421
0.55563486,0.21042015,0.1220447
0.55641377,0.21946234,0.122015
0.55716372,0.22860467,0.12198681
0.55786729,0.23787585,0.12196002
0.55850035,0.24731308,0.12193008
0.55905193,0.25692001,0.1218985
0.55954522,0.26663896,0.12186955
0.55998218,0.27655411,0.12184492
0.56036884,0.28677547,0.12182555
0.56067246,0.29739687,0.1218098
0.56089532,0.30844361,0.12179619
0.56107473,0.31977955,0.12178575
0.56121761,0.33139846,0.1217785
0.56444246,0.12200627,0.12223151
0.5645954,0.12819625,0.12222644
0.56478566,0.13561621,0.12222009
0.56512797,0.14366907,0.12220825
0.56567097,0.1516792,0.12219491
0.56626689,0.15966336,0.12217593
0.56686151,0.16771704,0.12215679
0.56746858,0.1758652,0.12213601
0.5681029,0.18418373,0.12211438
0.56875467,0.1926932,0.12209845
0.56941772,0.20145398,0.1220718
0.57008421,0.21036759,0.12204202
0.57073396,0.21938494,0.12201204
0.57135487,0.2285019,0.12198368
0.57193512,0.2377468,0.12195711
0.57246435,0.2471586,0.12192774
0.57293129,0.25674438,0.12189641
0.57334995,0.26644406,0.12186768
0.57372063,0.27634659,0.12184325
0.57404649,0.28656432,0.12182406
0.57430124,0.2971887,0.12180854
0.57448763,0.30824724,0.12179523
0.57463735,0.31959561,0.12178501
0.57475626,0.33122349,0.12177787
0.58030081,0.12201316,0.12222828
0.58039844,0.12820508,0.12222338
0.58052075,0.1356273,0.12221722
0.58075887,0.14368062,0.1222055
0.58115935,0.15168865,0.122192
0.58160347,0.15967149,0.12217312
0.58204645,0.1677238,0.12215409
0.58250219,0.17587069,0.12213339
0.5829767,0.18418673,0.12211186
0.58347195,0.19268677,0.12209615
0.5840013,0.20142657,0.12206938
0.58453429,0.21031521,0.12203933
0.58505517,0.21930778,0.12200909
0.58554727,0.22839947,0.12198057
0.5860042,0.23761816,0.1219542
0.58642924,0.24700452,0.1219254
0.58681148,0.25656909,0.12189432
0.58715558,0.26624951,0.1218658
0.58745998,0.27613932,0.12184158
0.58772486,0.2863532,0.12182256
0.58793056,0.29698038,0.12180726
0.58808029,0.30805063,0.12179426
0.58820033,0.31941152,0.12178428
0.5882951,0.33104843,0.12177723
0.59616035,0.12201927,0.12222514
0.59620285,0.12821287,0.12222038
0.59625745,0.13563704,0.1222144
0.59639472,0.14369102,0.12220281
0.59665686,0.15169759,0.12218917
0.59695274,0.15967974,0.12217042
0.59724724,0.16773139,0.12215151
0.59755337,0.17587754,0.12213095
0.59787065,0.18419163,0.12210959
0.59821373,0.19268358,0.12209416
0.59861249,0.20140433,0.12206733
0.59901476,0.21027045,0.12203709
0.59940863,0.21924116,0.12200668
0.59977627,0.22831103,0.12197805
0.60011584,0.23750757,0.12195188
0.60044104,0.24687317,0.1219236
0.60074204,0.25642157,0.12189274
0.60101408,0.26608768,0.12186438
0.6012544,0.27596813,0.1218403
0.60146135,0.28617954,0.1218214
0.60162061,0.29680935,0.12180628
0.60173601,0.30788907,0.12179349
0.60182816,0.31926003,0.1217837
0.60190064,0.33090416,0.12177671
0.61160225,0.12202578,0.12222235
0.61162597,0.12822123,0.12221759
0.61165756,0.13564764,0.12221161
0.61174643,0.1437048,0.12220001
0.61192417,0.15171312,0.12218646
0.61212772,0.15969598,0.122168
0.61233211,0.16774832,0.12214938
0.61254621,0.17589496,0.12212911
0.61276948,0.18420845,0.12210803
0.61301225,0.19269888,0.12209287
0.61329567,0.20141357,0.12206616
0.61358213,0.21027017,0.12203595
0.61386311,0.21923123,0.12200559
0.61412561,0.2282905,0.12197705
0.61436814,0.23747538,0.12195103
0.61460036,0.2468309,0.12192295
0.61481535,0.2563723,0.12189214
0.61500967,0.26603231,0.12186383
0.61518139,0.27590814,0.12183981
0.61532927,0.28611627,0.12182096
0.61544311,0.2967439,0.12180591
0.61552554,0.3078244,0.12179318
0.61559141,0.31919655,0.12178343
0.6156432,0.33084142,0.12177646
0.62696087,0.12203407,0.12221973
0.62697518,0.12823184,0.12221495
0.62699419,0.13566105,0.12220894
0.62704754,0.14372183,0.12219732
0.62715429,0.15173179,0.12218381
0.62727648,0.15971506,0.12216561
0.62739915,0.16776779,0.12214725
0.62752759,0.17591463,0.12212723
0.62766159,0.18422721,0.12210642
0.62780726,0.19271575,0.12209152
0.62797725,0.20142396,0.12206493
0.62814915,0.21027058,0.12203479
0.62831771,0.21922162,0.12200449
0.62847519,0.22827005,0.12197603
0.62862068,0.23744325,0.12195017
0.62875998,0.24678867,0.12192229
0.62888896,0.25632307,0.12189155
0.62900555,0.26597694,0.1218633
0.62910861,0.27584818,0.12183932
0.62919736,0.286053,0.12182052
0.62926573,0.29667845,0.12180553
0.62931526,0.3077597,0.12179287
0.62935477,0.3191331,0.12178315
0.62938589,0.33077866,0.1217762
0.6423195,0.12204236,0.1222171
0.64232439,0.12824245,0.12221231
0.64233083,0.13567446,0.12220627
0.64234871,0.14373888,0.12219462
0.64238435,0.15175048,0.12218117
0.64242518,0.15973413,0.12216323
0.64246613,0.16778727,0.12214511
0.64250904,0.1759343,0.12212535
0.64255375,0.18424597,0.1221048
0.64260226,0.19273263,0.12209018
0.64265895,0.20143434,0.1220637
0.64271629,0.21027103,0.12203363
0.64277244,0.21921206,0.12200338
0.64282495,0.22824965,0.12197502
0.64287347,0.23741117,0.12194932
0.6429199,0.24674647,0.12192164
0.64296287,0.2562739,0.12189096
0.64300174,0.26592162,0.12186275
0.64303607,0.27578822,0.12183883
0.64306569,0.28598979,0.12182008
0.64308852,0.29661301,0.12180517
0.64310503,0.307695,0.12179255
0.6431182,0.31906962,0.12178288
0.64312857,0.33071592,0.12177595
0.65767831,0.12204245,0.12221719
0.65767372,0.12824258,0.12221237
0.65766758,0.13567461,0.12220632
0.65764999,0.14373903,0.12219466
0.65761453,0.15175061,0.1221812
0.65757394,0.15973423,0.12216324
0.65753317,0.16778736,0.12214512
0.65749043,0.17593436,0.12212535
0.65744585,0.18424602,0.12210481
0.65739739,0.19273268,0.12209018
0.65734076,0.20143437,0.1220637
0.65728348,0.21027106,0.12203363
0.65722734,0.21921209,0.12200339
0.65717489,0.22824967,0.12197502
0.65712643,0.2374112,0.12194932
0.65707999,0.2467465,0.12192164
0.65703702,0.2562739,0.12189096
0.65699816,0.26592165,0.12186275
0.65696383,0.27578825,0.12183883
0.65693426,0.28598979,0.12182008
0.65691143,0.29661304,0.12180517
0.65689492,0.30769503,0.12179255
0.65688175,0.31906965,0.12178288
0.65687138,0.33071595,0.12177595
0.67303723,0.12203435,0.12221997
0.67302316,0.1282322,0.12221515
0.67300445,0.1356615,0.12220908
0.67295134,0.1437223,0.12219741
0.67284477,0.15173219,0.12218389
0.67272276,0.15971538,0.12216567
0.67260027,0.16776805,0.12214728
0.67247194,0.17591481,0.12212724
0.67233801,0.18422735,0.12210643
0.67219245,0.19271585,0.12209154
0.67202246,0.20142405,0.12206493
0.67185068,0.21027067,0.1220348
0.67168212,0.21922171,0.12200449
0.6715247,0.22827013,0.12197604
0.67137921,0.23744331,0.12195017
0.67123991,0.24678873,0.12192229
0.67111093,0.25632313,0.12189156
0.6709944,0.265977,0.1218633
0.67089134,0.27584824,0.12183932
0.67080259,0.28605306,0.12182053
0.67073423,0.29667851,0.12180554
0.67068475,0.30775976,0.12179288
0.67064518,0.31913316,0.12178316
0.67061412,0.33077872,0.12177621
0.68839616,0.12202624,0.12222277
0.68837261,0.12822182,0.12221792
0.68834126,0.1356484,0.12221184
0.68825263,0.14370558,0.12220018
0.68807501,0.15171379,0.12218659
0.68787163,0.15969652,0.12216809
0.68766737,0.16774875,0.12214944
0.68745339,0.17589527,0.12212913
0.68723017,0.18420868,0.12210805
0.68698752,0.19269906,0.12209289
0.6867041,0.20141374,0.12206616
0.6864177,0.2102703,0.12203596
0.68613672,0.21923137,0.1220056
0.68587428,0.22829062,0.12197705
0.68563175,0.2374755,0.12195104
0.68539953,0.24683101,0.12192295
0.68518454,0.25637239,0.12189215
0.68499029,0.2660324,0.12186384
0.68481857,0.27590823,0.12183981
0.68467069,0.28611636,0.12182097
0.68455684,0.29674399,0.12180591
0.68447441,0.30782449,0.12179319
0.68440855,0.31919664,0.12178344
0.68435675,0.33084151,0.12177646
0.70383829,0.12201992,0.12222571
0.70379597,0.1282137,0.12222084
0.70374155,0.13563809,0.12221473
0.70360446,0.14369211,0.12220304
0.70334244,0.15169851,0.12218935
0.70304674,0.1596805,0.12217055
0.70275229,0.16773199,0.12215159
0.70244628,0.17587797,0.122131
0.70212907,0.18419194,0.12210962
0.70178604,0.19268382,0.12209418
0.70138735,0.20140456,0.12206735
0.70098507,0.21027064,0.12203711
0.70059127,0.21924135,0.12200668
0.70022362,0.22831121,0.12197807
0.69988406,0.23750773,0.12195189
0.69955885,0.24687333,0.12192361
0.69925785,0.25642172,0.12189274
0.69898587,0.26608783,0.12186439
0.69874555,0.27596828,0.12184031
0.6985386,0.28617966,0.12182141
0.69837934,0.29680946,0.12180629
0.698264,0.30788919,0.1217935
0.69817179,0.31926015,0.12178371
0.69809937,0.33090428,0.12177672
0.71969831,0.12201392,0.12222879
0.7196008,0.12820606,0.12222379
0.71947861,0.13562852,0.12221751
0.71924061,0.14368188,0.1222057
0.71884018,0.15168974,0.12219216
0.71839619,0.15967238,0.12217324
0.71795326,0.16772451,0.12215415
0.71749759,0.17587121,0.12213343
0.71702313,0.18418713,0.12211189
0.71652788,0.19268708,0.12209617
0.71599859,0.20142685,0.1220694
0.71546561,0.21031547,0.12203934
0.71494478,0.21930802,0.12200911
0.71445268,0.22839971,0.12198058
0.7139957,0.23761839,0.12195421
0.71357065,0.24700473,0.12192541
0.71318847,0.2565693,0.12189433
0.71284443,0.26624969,0.12186582
0.71253997,0.27613947,0.12184159
0.71227509,0.28635338,0.12182257
0.71206945,0.29698056,0.12180728
0.71191967,0.30805078,0.12179427
0.71179968,0.31941167,0.12178429
0.71170491,0.33104855,0.12177724
0.7355572,0.12200712,0.12223189
0.73540431,0.12819734,0.12222675
0.73521405,0.13561757,0.12222032
0.7348718,0.14367048,0.1222084
0.73432887,0.15168044,0.12219504
0.73373294,0.15966438,0.12217602
0.73313832,0.16771783,0.12215685
0.73253131,0.1758658,0.12213604
0.731897,0.18418419,0.1221144
0.73124522,0.19269358,0.12209847
0.73058218,0.20145433,0.12207181
0.72991574,0.21036789,0.12204203
0.72926599,0.21938522,0.12201206
0.72864509,0.22850218,0.1219837
0.72806484,0.23774706,0.12195713
0.72753561,0.24715886,0.12192775
0.72706866,0.25674462,0.12189642
0.72665006,0.26644427,0.12186769
0.72627932,0.2763468,0.12184326
0.72595352,0.28656453,0.12182406
0.72569871,0.29718888,0.12180854
0.72551239,0.30824742,0.12179524
0.72536266,0.31959578,0.12178502
0.72524375,0.33122367,0.12177788
0.75142103,0.1220006,0.1222349
0.75121087,0.12818891,0.12222966
0.75095099,0.13560684,0.12222309
0.75050342,0.14365916,0.12221109
0.74981773,0.15167113,0.1221979
0.74906981,0.15965638,0.1221788
0.7483235,0.16771115,0.12215955
0.74756515,0.1758604,0.12213866
0.74677074,0.18418127,0.12211691
0.74596238,0.19270012,0.12210076
0.74516535,0.20148192,0.12207423
0.7443651,0.2104205,0.12204472
0.74358624,0.21946268,0.12201501
0.74283624,0.22860499,0.12198682
0.74213266,0.23787616,0.12196004
0.7414996,0.24731337,0.12193009
0.74094802,0.25692028,0.12189852
0.74045479,0.2666392,0.12186956
0.74001777,0.27655435,0.12184494
0.73963118,0.28677571,0.12182557
0.73932755,0.29739711,0.12180981
0.73910469,0.30844381,0.12179621
0.73892528,0.31977975,0.12178576
0.73878235,0.33139864,0.12177852
0.76731998,0.12202603,0.12223349
0.76704371,0.1282208,0.12222818
0.76670307,0.13564608,0.12222153
0.76613528,0.14370608,0.12220951
0.76530641,0.15172975,0.12219668
0.76441652,0.15972833,0.12217797
0.76352829,0.16779408,0.12215907
0.7626279,0.17595175,0.12213852
0.76168191,0.18427913,0.12211704
0.76071882,0.19280614,0.12210093
0.75977814,0.20160027,0.12207478
0.75883907,0.21055123,0.12204591
0.75792712,0.2196067,0.1220168
0.75704491,0.22876389,0.12198906
0.75621498,0.238052,0.1219623
0.75547111,0.24750514,0.1219319
0.75482488,0.25712326,0.12190019
0.75425041,0.26685366,0.12187114
0.75374329,0.27677539,0.12184642
0.75329399,0.28699568,0.12182696
0.75294155,0.29761097,0.12181104
0.75268376,0.30864382,0.12179714
0.75247592,0.31996587,0.12178647
0.75230992,0.33157474,0.12177914
0.78417212,0.12209658,0.12223414
0.78371328,0.12831047,0.12222895
0.78315687,0.13575827,0.12222245
0.78235924,0.14383996,0.12221057
0.78130031,0.151889,0.12219785
0.78018671,0.15991859,0.12217938
0.77907723,0.16801482,0.12216073
0.77796984,0.17620227,0.12214042
0.77684969,0.18455715,0.12211918
0.77572244,0.19310521,0.12210283
0.77460879,0.20191556,0.12207676
0.77350187,0.21087724,0.1220484
0.77242392,0.21994288,0.12201978
0.77138263,0.22911111,0.12199248
0.77039295,0.23840931,0.12196574
0.7694813,0.2478638,0.12193459
0.76866424,0.25747052,0.12190253
0.76792449,0.26718765,0.12187316
0.76726615,0.27709138,0.12184821
0.76668769,0.28728753,0.12182871
0.76623756,0.29787526,0.12181263
0.7659108,0.30887395,0.12179828
0.7656486,0.32016283,0.12178724
0.76544112,0.33174524,0.12177977
0.80114681,0.12217128,0.12223473
0.80047971,0.12840462,0.12222972
0.79968327,0.13587579,0.12222337
0.7986412,0.14397971,0.12221164
0.79733831,0.15205494,0.12219903
0.79598713,0.16011612,0.12218081
0.79464233,0.16824345,0.12216241
0.79332167,0.17646126,0.12214234
0.79202598,0.18484396,0.12212134
0.79073286,0.19341323,0.12210471
0.78944528,0.20223981,0.12207878
0.78816921,0.21121238,0.12205094
0.78692192,0.22028811,0.12202283
0.78571737,0.22946709,0.12199596
0.7845633,0.2387749,0.12196924
0.78347772,0.2482294,0.12193733
0.78248191,0.25782326,0.12190492
0.78156561,0.26752564,0.12187525
0.7807436,0.27740964,0.12185007
0.7800234,0.28757966,0.12183052
0.77946353,0.29813781,0.12181426
0.77905822,0.30910066,0.12179945
0.77873462,0.32035515,0.12178802
0.77847993,0.33191016,0.12178039
0.81905603,0.1224079,0.12222788
0.81803733,0.12869143,0.1222233
0.81684506,0.13621324,0.12221751
0.81540215,0.14435345,0.12220644
0.81373453,0.15243161,0.12219478
0.81206292,0.16048716,0.1221782
0.81041461,0.16861106,0.12216127
0.80882555,0.17682828,0.12214249
0.80731046,0.18521149,0.12212254
0.80581355,0.19377722,0.12210617
0.80432028,0.20259632,0.12208069
0.80285114,0.21156165,0.12205345
0.80142081,0.22063732,0.12202588
0.80004847,0.22982387,0.12199947
0.79872978,0.23914114,0.12197274
0.79746985,0.24859481,0.12194008
0.79629529,0.25817543,0.12190734
0.79520261,0.26786304,0.12187734
0.79421771,0.27772725,0.12185193
0.79335672,0.287871,0.12183235
0.79268831,0.29839969,0.12181588
0.79220486,0.30932665,0.1218006
0.79182005,0.3205469,0.1217888
0.79151839,0.33207473,0.12178101
0.83976352,0.12288968,0.12222356
0.83791369,0.12927945,0.12221967
