"Points:0","Points:1","Points:2"
0.1527888,0.18098956,0.65188229
0.15274118,0.18933393,0.65264255
0.15268272,0.19777347,0.65338349
0.15262142,0.20637907,0.65412778
0.15256098,0.21510835,0.65486038
0.15250616,0.22392876,0.6555593
0.15246068,0.23284858,0.65620595
0.15241045,0.24200505,0.65678239
0.15235399,0.25147995,0.6572606
0.15230307,0.26120552,0.65765887
0.15226541,0.27119461,0.65799987
0.15224174,0.28162628,0.65828419
0.15222217,0.29256305,0.65849584
0.15220618,0.30399412,0.65863836
0.16841501,0.10369197,0.64721078
0.16839378,0.1110758,0.64745492
0.16837259,0.11845946,0.64769787
0.16835143,0.12584299,0.64793962
0.16832942,0.13327023,0.6481871
0.16828875,0.14092901,0.64855927
0.16822723,0.14875102,0.64911777
0.16816413,0.15667349,0.64978576
0.16810082,0.16462149,0.6504516
0.16803351,0.17272572,0.65114319
0.16795905,0.18097496,0.65188462
0.16787872,0.18931977,0.65264368
0.16779193,0.19776085,0.65338349
0.16770367,0.20636868,0.65412682
0.16761655,0.2151006,0.65485859
0.1675342,0.22392407,0.65555692
0.1674594,0.23284714,0.65620303
0.16738439,0.2420067,0.65677875
0.16731246,0.25148469,0.65725625
0.16725115,0.261213,0.65765381
0.16720241,0.27120438,0.65799421
0.16716659,0.28163806,0.65827793
0.16713804,0.29257634,0.65848911
0.16711788,0.30400863,0.65863127
0.18375473,0.10369087,0.64722383
0.18372197,0.11107248,0.64746737
0.18368925,0.11845393,0.64770973
0.18365656,0.12583525,0.64795083
0.18362275,0.13326029,0.64819765
0.18356644,0.14091714,0.64856893
0.18348634,0.14873797,0.64912581
0.18339694,0.1566591,0.64979237
0.18330708,0.16460578,0.65045685
0.18321192,0.17270884,0.65114707
0.18310684,0.18095745,0.651887
0.18299545,0.18930283,0.65264463
0.18288234,0.19774567,0.65338314
0.1827693,0.206356,0.65412533
0.18265794,0.21509099,0.65485615
0.18255009,0.22391807,0.6555537
0.18244727,0.23284507,0.65619916
0.18234886,0.24200848,0.65677416
0.18226314,0.25149038,0.65725088
0.1821935,0.26122221,0.65764767
0.18213458,0.27121663,0.65798736
0.18208675,0.28165284,0.65827042
0.1820495,0.29259315,0.65848106
0.18202555,0.30402696,0.6586228
0.19909446,0.10368977,0.64723688
0.19905017,0.11106917,0.64747977
0.19900592,0.11844841,0.64772153
0.1989617,0.12582754,0.64796203
0.19891611,0.13325034,0.64820826
0.19884415,0.14090526,0.64857852
0.19874553,0.1487249,0.64913386
0.19862981,0.15664472,0.64979899
0.19851343,0.16459009,0.65046209
0.19839042,0.17269196,0.65115088
0.19825472,0.18093994,0.65188938
0.19811228,0.18928589,0.65264559
0.19797279,0.19773047,0.65338284
0.19783495,0.20634332,0.6541239
0.19769937,0.21508138,0.6548537
0.19756597,0.22391206,0.65555048
0.19743514,0.232843,0.65619534
0.19731332,0.24201025,0.65676957
0.19721381,0.25149608,0.65724546
0.19713582,0.26123145,0.65764153
0.19706674,0.27122888,0.6579805
0.19700691,0.28166765,0.65826291
0.19696094,0.29260993,0.65847301
0.19693322,0.30404532,0.65861434
0.21419221,0.10368729,0.64725757
0.21414585,0.11106177,0.64749962
0.21409951,0.11843611,0.64774048
0.21405315,0.12581034,0.64798015
0.21400517,0.13322826,0.64822555
0.21392712,0.14087857,0.64859456
0.21382023,0.1486951,0.64914757
0.21369421,0.15661289,0.64981037
0.21356732,0.16455632,0.65047121
0.21343265,0.1726564,0.6511578
0.21328269,0.18090323,0.65189391
0.21312492,0.18924946,0.65264803
0.21297009,0.1976967,0.65338349
0.21281719,0.2063148,0.65412277
0.21266705,0.21505868,0.65485108
0.21251796,0.22389574,0.65554655
0.21237041,0.23283347,0.65619034
0.21223432,0.24200749,0.65676349
0.21212295,0.25149953,0.65723854
0.21203655,0.26124048,0.65763372
0.21195766,0.27124289,0.65797192
0.21188796,0.28168592,0.65825355
0.2118354,0.29263142,0.65846294
0.21180412,0.30406892,0.65860373
0.229398,0.1036832,0.64728749
0.22934535,0.11104949,0.64752817
0.22929272,0.11841566,0.64776766
0.2292401,0.12578173,0.64800596
0.22918555,0.13319145,0.64824998
0.22909594,0.14083396,0.64861697
0.22896846,0.14864515,0.64916623
0.2288219,0.15655959,0.64982527
0.22867431,0.16449979,0.65048259
0.22851759,0.17259677,0.6511656
0.22834392,0.18084179,0.65189809
0.22816171,0.18918906,0.65264887
0.22797681,0.19764079,0.65338153
0.2277935,0.20626694,0.65411812
0.22761272,0.21501991,0.65484393
0.2274352,0.22386764,0.65553749
0.22726497,0.23281744,0.65617979
0.22710796,0.2420041,0.65675169
0.22697398,0.25150827,0.65722567
0.22686549,0.26126021,0.65761983
0.22676817,0.2712718,0.65795702
0.22668611,0.28172243,0.65823764
0.2266259,0.29267362,0.65844607
0.22658879,0.30411491,0.65858614
0.24460416,0.10367905,0.64731765
0.24454512,0.11103705,0.6475569
0.24448606,0.11839493,0.64779502
0.24442703,0.12575272,0.64803195
0.24436572,0.13315412,0.64827454
0.24426401,0.14078875,0.6486395
0.24411546,0.14859453,0.64918488
0.24394794,0.15650554,0.64984012
0.2437792,0.16444245,0.6504938
0.24359989,0.17253631,0.65117317
0.24340166,0.18077956,0.6519019
0.24319436,0.18912792,0.65264934
0.24297869,0.1975842,0.65337908
0.24276434,0.20621848,0.65411282
0.24255227,0.2149808,0.65483612
0.24234547,0.22383952,0.65552777
0.24215183,0.23280175,0.65616852
0.2419733,0.24200143,0.65673912
0.24181642,0.25151822,0.65721202
0.24168532,0.26128158,0.65760517
0.24156895,0.27130279,0.65794134
0.24147412,0.28176141,0.65822089
0.24140608,0.29271862,0.65842837
0.24136303,0.30416387,0.65856767
0.2598649,0.10367457,0.64734834
0.25979686,0.11102363,0.64758617
0.25972894,0.11837258,0.6478228
0.25966108,0.12572145,0.6480583
0.25959069,0.13311391,0.64829946
0.25947383,0.14074001,0.64866239
0.25929976,0.14853969,0.6492039
0.2591064,0.15644759,0.64985496
0.25891218,0.16438156,0.65050489
0.25870621,0.17247264,0.65118039
0.25847962,0.18071447,0.65190524
0.2582438,0.18906423,0.65264922
0.25799385,0.19752531,0.65337604
0.25774413,0.20616849,0.65410686
0.2574971,0.21494095,0.65482754
0.25725797,0.22381143,0.65551716
0.2570383,0.23278679,0.6561563
0.25683624,0.24200018,0.65672547
0.25665572,0.25153002,0.65719736
0.25650123,0.261305,0.65758955
0.25636518,0.27133599,0.65792477
0.25625694,0.28180286,0.65820324
0.25618047,0.2927663,0.65840977
0.25613144,0.30421573,0.65854836
0.27521223,0.10366952,0.64737952
0.27513152,0.1110085,0.64761543
0.27505088,0.1183474,0.64785028
0.27497032,0.12568624,0.64808393
0.27488682,0.13306862,0.6483233
0.2747511,0.14068507,0.64868367
0.27454773,0.14847815,0.64922047
0.27431944,0.15638326,0.64986646
0.27409011,0.16431476,0.6505115
0.27384716,0.17240354,0.65118223
0.27358112,0.18064453,0.65190214
0.27330336,0.18899699,0.65264171
0.27301377,0.19746561,0.65336514
0.27271938,0.20612115,0.65409273
0.27242735,0.2149073,0.65481049
0.27214488,0.22379334,0.65549779
0.2718845,0.23278593,0.65613526
0.27164659,0.24201764,0.65670305
0.27143878,0.25156486,0.65717387
0.27125722,0.26135495,0.65756518
0.27109814,0.27139887,0.65789956
0.27097118,0.2818763,0.65817708
0.27088153,0.29284784,0.65838265
0.27082518,0.30430308,0.6585204
0.29062408,0.10366412,0.64740837
0.29052827,0.11099232,0.64764225
0.29043254,0.11832045,0.64787501
0.29033691,0.12564853,0.64810663
0.29023781,0.1330201,0.64834398
0.29007706,0.1406263,0.64870143
0.28983644,0.14841251,0.64923298
0.28956541,0.15631467,0.64987326
0.28929326,0.16424355,0.65051293
0.2890051,0.17232995,0.65117824
0.28869051,0.18057054,0.65189266
0.28835902,0.18892671,0.65262729
0.28801814,0.19740422,0.65334672
0.28766748,0.20607354,0.6540705
0.28731951,0.21487541,0.65478492
0.28698447,0.22378024,0.65547001
0.28667238,0.23279388,0.65610611
0.28638652,0.24204808,0.65667278
0.28613961,0.25161737,0.65714282
0.28592324,0.2614266,0.65753365
0.28573641,0.27148667,0.65786737
0.28558576,0.2819775,0.65814406
0.28547844,0.29295951,0.65834874
0.28541103,0.30442184,0.65848565
0.30607501,0.10365886,0.64743656
0.30596229,0.11097652,0.64766836
0.30584976,0.11829412,0.64789903
0.30573747,0.12561166,0.64812863
0.30562118,0.13297263,0.64836389
0.30543274,0.14056873,0.64871842
0.30515143,0.14834812,0.64924473
0.30483267,0.15624724,0.64987916
0.30451322,0.1641735,0.65051335
0.30417562,0.17225748,0.65117323
0.30380857,0.18049768,0.65188211
0.30341989,0.18885748,0.65261179
0.30302486,0.19734375,0.65332729
0.30261484,0.20602679,0.65404737
0.30220819,0.21484436,0.65475851
0.30181819,0.22376803,0.6554414
0.30145234,0.23280281,0.65607619
0.30111694,0.24207968,0.65664178
0.30082977,0.25167128,0.65711105
0.30057749,0.2615,0.65750146
0.30036187,0.27157655,0.65783453
0.30018669,0.28208113,0.65811038
0.30006143,0.29307383,0.65831423
0.2999827,0.30454335,0.65845037
0.32157725,0.10365347,0.6474604
0.32144484,0.11096036,0.64768952
0.3213127,0.11826722,0.64791757
0.32118079,0.12557407,0.6481446
0.32104433,0.13292429,0.6483773
0.32082549,0.14051022,0.64872849
0.32050166,0.14828339,0.64924896
0.32012722,0.15617976,0.64987624
0.31975156,0.16410363,0.6505037
0.3193551,0.17218544,0.65115684
0.31892583,0.18042541,0.65185905
0.31846964,0.188789,0.65258282
0.31800789,0.19728604,0.65329415
0.31753346,0.20598686,0.65401113
0.31706208,0.21482395,0.65471977
0.31661105,0.22377001,0.65540123
0.31618556,0.23282932,0.65603536
0.31579345,0.24213178,0.65660065
0.31546065,0.25174886,0.6570704
0.31517172,0.26159984,0.6574614
0.31492642,0.27169564,0.65779489
0.31472573,0.28221679,0.65807086
0.31458163,0.29322228,0.65827441
0.31449085,0.30469963,0.65840995
0.3371329,0.10364844,0.64746684
0.33697635,0.11094529,0.64769304
0.3368201,0.11824211,0.64791822
0.33666408,0.12553892,0.6481424
0.33650291,0.13287906,0.64837223
0.33624926,0.14045553,0.64871979
0.33587289,0.14822377,0.64923418
0.33543205,0.156119,0.64985377
0.33498922,0.16404219,0.65047389
0.33452272,0.17212351,0.65111983
0.3340188,0.18036482,0.65181476
0.3334865,0.18873444,0.65253228
0.33294335,0.19724509,0.65323979
0.33239013,0.20596731,0.65395421
0.33183914,0.21482779,0.65466088
0.33131111,0.22380078,0.65534186
0.33081535,0.23289095,0.65597677
0.33036056,0.24222641,0.65654355
0.3299742,0.25187653,0.65701568
0.32964081,0.26175663,0.65740949
0.32935804,0.27187702,0.65774518
0.32912728,0.28241739,0.65802222
0.32896283,0.29343683,0.65822577
0.32885814,0.30492139,0.65836084
0.35276288,0.10364401,0.64746463
0.35257751,0.11093202,0.64768791
0.35239258,0.11822002,0.64791024
0.35220814,0.125508,0.64813149
0.35201791,0.13283928,0.64835852
0.35172069,0.14040732,0.6487025
0.35128191,0.14817163,0.64921087
0.35076514,0.15606661,0.64982283
0.35024586,0.16399007,0.65043551
0.34969965,0.17207186,0.65107405
0.34910935,0.18031536,0.65176171
0.34848818,0.18869199,0.65247285
0.34785095,0.1972172,0.65317655
0.34720615,0.20596178,0.65388846
0.34656283,0.21484673,0.65459317
0.34594476,0.22384852,0.65527445
0.34536508,0.2329718,0.65591109
0.34483412,0.24234281,0.65648025
0.3443822,0.25202921,0.6569559
0.34399584,0.26194143,0.65735352
0.34366804,0.27208832,0.65769202
0.34340003,0.28264952,0.65797073
0.34320951,0.29368374,0.65817475
0.34308797,0.30517426,0.65830952
0.36833137,0.10363954,0.64744318
0.36811358,0.11091858,0.64766347
0.36789641,0.11819757,0.64788282
0.36767983,0.12547651,0.64810127
0.3674567,0.13279867,0.6483255
0.36711171,0.14035796,0.64866626
0.36660665,0.14811809,0.64916956
0.36601448,0.15601607,0.64977396
0.36541954,0.16394255,0.65037948
0.36479452,0.17202711,0.65101111
0.3641195,0.18027453,0.65169227
0.36341158,0.1886594,0.65239799
0.36268112,0.19719979,0.6530993
0.36194935,0.20597048,0.65381163
0.36121988,0.21488339,0.65451705
0.36051756,0.22391681,0.65520078
0.35985935,0.2330755,0.65584087
0.35925686,0.24248391,0.65641385
0.35874227,0.25220588,0.65689391
0.35830438,0.26214796,0.65729612
0.35793257,0.27231944,0.65763801
0.35762849,0.28289998,0.65791887
0.35741311,0.29394776,0.65812379
0.35727513,0.30544284,0.65825826
0.38390046,0.1036384,0.64738816
0.38364667,0.11091505,0.64760536
0.38339359,0.11819153,0.64782172
0.38314122,0.12546784,0.64803725
0.38288131,0.13278723,0.64825851
0.3824836,0.14034386,0.64859593
0.38190627,0.14810456,0.64909524
0.38123116,0.15600997,0.64969301
0.38055289,0.16394387,0.65029198
0.37984097,0.17203566,0.65091705
0.37907237,0.18029153,0.65159184
0.37826601,0.18868864,0.65229207
0.37743562,0.19725029,0.65299296
0.37660751,0.20605439,0.65370983
0.37578326,0.21500297,0.65442026
0.37498873,0.22407643,0.65511072
0.3742421,0.2332793,0.65575874
0.3735598,0.2427322,0.65633887
0.37297603,0.25249064,0.65682554
0.37247923,0.26246008,0.65723479
0.3720566,0.27265343,0.65758252
0.37171125,0.28324929,0.65786761
0.37146825,0.29430395,0.65807414
0.37131149,0.30579433,0.65820748
0.39964241,0.10364064,0.64732218
0.39934665,0.11092172,0.6475364
0.39905176,0.11820255,0.64774984
0.39875767,0.12548316,0.64796245
0.39845508,0.13280678,0.64818084
0.39799625,0.14036766,0.64851505
0.39733312,0.14813544,0.64901114
0.39656249,0.15605427,0.64960265
0.39578873,0.16400151,0.65019512
0.39497754,0.17210673,0.65081382
0.39410278,0.18037628,0.6514827
0.39318234,0.18878721,0.65217775
0.39223525,0.19737151,0.65287876
0.39129418,0.20620997,0.65360087
0.39035809,0.21519488,0.65431684
0.38945055,0.22430819,0.65501529
0.38859054,0.23355526,0.65567291
0.38779908,0.24305156,0.65626168
0.38711679,0.25284466,0.65675682
0.3865318,0.26283935,0.65717512
0.38603407,0.27305123,0.65753037
0.38563156,0.28365535,0.65782022
0.38534576,0.29470724,0.65802842
0.38515592,0.30618185,0.65816092
0.41567212,0.10365061,0.64724666
0.41532615,0.11095093,0.6474576
0.41498128,0.11825004,0.64766783
0.41463745,0.12554799,0.64787728
0.41428375,0.13288808,0.64809269
0.41374725,0.14046229,0.64842421
0.41297725,0.1482428,0.64891833
0.41209278,0.15617627,0.64950418
0.41120586,0.16413665,0.65009052
0.4102768,0.17225389,0.65070337
0.4092741,0.18053299,0.65136719
0.40821663,0.1889524,0.65205801
0.40712932,0.19755358,0.65276062
0.40604827,0.20641838,0.65348977
0.40497357,0.21543139,0.65421277
0.4039239,0.22457661,0.65492034
0.40292212,0.23386087,0.65558857
0.40199378,0.24339394,0.65618664
0.40118408,0.25321484,0.65669096
0.40048295,0.26322973,0.6571191
0.39988336,0.27345517,0.65748227
0.39939767,0.28406224,0.65777731
0.39904782,0.29510671,0.65798759
0.39881134,0.30656174,0.65811968
0.43220201,0.10367422,0.64715278
0.4317936,0.111021,0.64736021
0.43138683,0.11836559,0.64756691
0.43098167,0.12570801,0.64777297
0.43056506,0.13309175,0.64798492
0.42993447,0.14070661,0.64831334
0.42903396,0.14852105,0.64880681
0.42801303,0.1564794,0.64938843
0.42699265,0.1644624,0.64996964
0.42592633,0.17260104,0.65057725
0.42477655,0.18089846,0.65123647
0.42356294,0.18933399,0.65192342
0.42231011,0.19794853,0.6526283
0.42104518,0.20681754,0.65336758
0.41978794,0.21583529,0.65410036
0.41855422,0.22498979,0.65481991
0.41737163,0.23428994,0.65550131
0.41626847,0.24384007,0.65611094
0.41528824,0.25366732,0.65662611
0.41442895,0.26368028,0.65706551
0.41369155,0.27389938,0.65743798
0.41309157,0.28449163,0.6577394
0.41265339,0.2955136,0.65795267
0.41236138,0.30694029,0.65808386
0.44920954,0.10370699,0.64706862
0.44872838,0.11111879,0.64727235
0.44824925,0.1185277,0.64747542
0.44777212,0.12593375,0.64767784
0.44728187,0.1333807,0.64788628
0.44654551,0.14105695,0.64821136
0.44549793,0.14891735,0.64870614
0.44432536,0.15690817,0.64928359
0.4431558,0.16492127,0.64985985
0.44193539,0.17308909,0.65046257
0.44061989,0.18141279,0.65111762
0.43923539,0.18986884,0.65180051
0.43779388,0.1984918,0.6525085
0.43632141,0.20735647,0.65325791
0.43485528,0.21636854,0.6540001
0.43340677,0.22551985,0.65473157
0.43200287,0.23481989,0.65542591
0.43066874,0.2443682,0.65604603
0.42945531,0.25418097,0.65657151
0.42837483,0.26417142,0.65702236
0.42743638,0.2743628,0.65740442
0.42666626,0.28492069,0.65771294
0.42610592,0.29590383,0.65792936
0.42573339,0.30728775,0.65805936
0.46786687,0.10377119,0.64700902
0.4672195,0.11130304,0.64720756
0.46659207,0.11882292,0.6474058
0.46597308,0.12633236,0.64760363
0.46533763,0.13387607,0.6478076
0.46439072,0.14163326,0.64812851
0.46307212,0.14954348,0.64862472
0.46168754,0.1575768,0.64919382
0.460278,0.16561563,0.64976221
0.45880136,0.17379893,0.6503579
0.45721507,0.182126,0.65100759
0.45554873,0.19057232,0.65168601
0.45381659,0.19917421,0.652399
0.45206442,0.20801222,0.65315872
0.4503291,0.21700388,0.65391064
0.4486151,0.22614072,0.65465355
0.44691893,0.23542307,0.65535992
0.4452827,0.24495015,0.65598917
0.44376576,0.25472561,0.65652436
0.44238853,0.26467183,0.65698618
0.44118449,0.27481979,0.65737838
0.44018948,0.28533122,0.65769494
0.43945828,0.29626411,0.65791535
0.43896216,0.30759537,0.65804511
0.10756835,0.1036936,0.66312426
0.10756745,0.11108082,0.66331953
0.10756656,0.11846805,0.6635142
0.10756566,0.12585527,0.66370827
0.1075647,0.13328636,0.66390735
0.10756162,0.14094844,0.66421199
0.10755616,0.14877211,0.66467136
0.10755183,0.15668829,0.66521168
0.10754749,0.16462907,0.66575038
0.10754278,0.17272584,0.66631055
0.10753739,0.1809662,0.6669091
0.10753123,0.18929617,0.66752809
0.1075234,0.19770993,0.66814488
0.10751497,0.20627977,0.66876286
0.10750663,0.21497133,0.66937065
0.1074991,0.22375183,0.66994566
0.107493,0.23263326,0.6704731
0.10748632,0.2417587,0.67094815
0.10747852,0.25121039,0.67134893
0.10747136,0.26092613,0.67168456
0.10746606,0.27091113,0.67197126
0.10746271,0.2813414,0.67220783
0.10745998,0.29227793,0.67238265
0.10745774,0.30371338,0.67249948
0.12270503,0.10369302,0.6631251
0.12270235,0.11107907,0.66332042
0.12269967,0.11846513,0.66351515
0.122697,0.1258512,0.66370928
0.12269408,0.13328111,0.66390842
0.12268487,0.14094207,0.664213
0.12266849,0.14876427,0.66467232
0.12265549,0.15668032,0.66521251
0.12264249,0.16462104,0.66575116
0.12262832,0.17271781,0.66631114
0.12261219,0.18095832,0.66690958
0.12259369,0.18928823,0.66752845
0.12257019,0.19770202,0.66814512
0.12254491,0.2062728,0.66876274
0.1225199,0.21496551,0.66937029
0.1224973,0.22374728,0.66994512
0.12247901,0.23262988,0.67047232
0.12245896,0.2417559,0.67094707
0.12243555,0.25120845,0.67134756
0.1224141,0.26092514,0.67168307
0.12239819,0.27091119,0.67196959
0.12238814,0.28134304,0.67220598
0.12237993,0.29228136,0.67238075
0.12237323,0.30371743,0.67249745
0.13784172,0.10369244,0.66312593
0.13783725,0.11107732,0.66332138
0.13783279,0.11846222,0.66351616
0.13782834,0.12584712,0.6637103
0.13782346,0.13327585,0.66390949
0.13780811,0.14093567,0.66421407
0.13778083,0.14875643,0.66467333
0.13775916,0.15667233,0.66521341
0.1377375,0.16461301,0.66575193
0.13771389,0.17270978,0.6663118
0.13768698,0.18095042,0.66691005
0.13765617,0.1892803,0.66752881
0.13761699,0.19769412,0.6681453
0.13757487,0.20626582,0.66876268
0.13753316,0.21495968,0.66936994
0.1374955,0.22374275,0.66994452
0.13746503,0.2326265,0.67047155
0.13743161,0.2417531,0.67094594
0.13739258,0.25120652,0.67134625
0.13735682,0.26092416,0.67168158
0.13733031,0.27091125,0.67196792
0.13731356,0.28134468,0.6722042
0.13729988,0.29228479,0.67237878
0.1372887,0.30372149,0.67249542
0.15302792,0.10369199,0.66312742
0.15301946,0.11107598,0.66332281
0.15301107,0.11845996,0.66351759
0.15300274,0.12584396,0.66371179
0.15299383,0.13327178,0.66391098
0.15296984,0.14093074,0.66421545
0.15292843,0.14875028,0.66467464
0.15289411,0.156666,0.66521454
0.15285999,0.16460656,0.66575289
0.15282327,0.17270328,0.66631258
0.15278201,0.18094403,0.66691065
0.15273538,0.18927379,0.66752917
0.15267719,0.19768758,0.66814554
0.15261558,0.2062601,0.66876256
0.1525548,0.21495502,0.66936958
0.15249994,0.22373927,0.66994399
0.15245537,0.23262407,0.67047077
0.15240684,0.24175113,0.67094487
0.15235128,0.2512053,0.67134494
0.15230079,0.26092368,0.67168003
0.15226331,0.27091166,0.6719662
0.15223953,0.28134653,0.67220235
0.15222007,0.29228824,0.67237681
0.15220432,0.30372551,0.6724934
0.16840911,0.10369108,0.66313779
0.16838793,0.11107325,0.6633327
0.1683668,0.11845543,0.66352701
0.1683457,0.12583762,0.66372073
0.16832376,0.13326365,0.66391951
0.16828313,0.14092101,0.66422325
0.16822138,0.14873962,0.66468132
0.16815832,0.15665425,0.66522008
0.16809507,0.16459373,0.66575736
0.16802783,0.17268945,0.66631597
0.16795351,0.18092965,0.66691291
0.16787338,0.18925989,0.6675303
0.16778654,0.19767527,0.66814572
0.16769804,0.20625006,0.66876191
0.1676107,0.21494764,0.66936815
0.16752848,0.22373496,0.66994196
0.16745435,0.232623,0.67046821
0.16738035,0.24175304,0.67094171
0.16730902,0.25121012,0.67134118
0.16724811,0.26093104,0.67167574
0.16719963,0.27092117,0.67196143
0.16716386,0.28135788,0.6721971
0.16713549,0.29230109,0.67237121
0.16711549,0.30373958,0.67248744
0.18375446,0.10368998,0.6631493
0.18372148,0.11106996,0.66334373
0.18368854,0.11844996,0.6635375
0.18365563,0.12582995,0.66373068
0.18362162,0.13325378,0.66392887
0.18356505,0.14090924,0.66423184
0.18348463,0.14872669,0.66468859
0.18339464,0.15664001,0.6652261
0.18330418,0.1645782,0.66576219
0.18320842,0.17267276,0.66631955
0.18310279,0.18091236,0.66691524
0.18299089,0.18924323,0.66753137
0.18287741,0.19766042,0.6681456
0.18276431,0.20623775,0.66876084
0.18265297,0.21493843,0.66936618
0.18254545,0.22372939,0.66993928
0.18244304,0.23262133,0.67046493
0.1823449,0.2417551,0.67093778
0.18225937,0.25121593,0.67133659
0.18219003,0.26094019,0.67167056
0.18213136,0.27093312,0.67195565
0.18208374,0.28137222,0.67219079
0.18204668,0.29231736,0.67236441
0.18202275,0.30375737,0.67248034
0.19909982,0.10368889,0.6631608
0.19905505,0.11106668,0.66335469
0.1990103,0.11844448,0.66354793
0.19896559,0.12582229,0.66374058
0.19891949,0.13324392,0.66393828
0.19884701,0.14089747,0.66424042
0.19874795,0.14871374,0.66469586
0.19863105,0.15662578,0.66523212
0.19851337,0.16456269,0.66576701
0.19838908,0.17265607,0.66632318
0.19825216,0.18089509,0.66691756
0.19810848,0.18922655,0.66753238
0.19796835,0.19764555,0.66814554
0.1978306,0.20622544,0.66875976
0.19769527,0.21492922,0.66936421
0.19756246,0.22372381,0.6699366
0.19743173,0.23261967,0.67046165
0.19730945,0.24175715,0.67093378
0.19720973,0.25122175,0.67133194
0.19713192,0.26094931,0.67166531
0.19706309,0.27094504,0.67194986
0.1970036,0.28138658,0.67218447
0.19695786,0.29233366,0.67235768
0.19693001,0.30377519,0.67247325
0.2141946,0.10368641,0.66317737
0.21414785,0.11105924,0.66337055
0.21410111,0.11843211,0.66356307
0.21405436,0.12580501,0.66375506
0.21400596,0.13322172,0.66395205
0.21392748,0.14087062,0.66425312
0.21382038,0.14868376,0.66470677
0.21369354,0.1565938,0.66524112
0.21356571,0.1645288,0.66577423
0.21343009,0.17262043,0.66632861
0.21327925,0.18085828,0.6669212
0.21312054,0.1891901,0.66753429
0.2129654,0.19761188,0.6681459
0.2128129,0.20619716,0.66875863
0.21266332,0.21490695,0.66936183
0.21251518,0.22370802,0.66993308
0.2123677,0.2326107,0.67045724
0.21223098,0.24175484,0.67092854
0.21211919,0.25122544,0.67132598
0.21203275,0.26095831,0.67165864
0.21195397,0.27095875,0.67194253
0.21188447,0.28140438,0.67217654
0.21183199,0.29235452,0.67234921
0.21180043,0.30379817,0.67246443
0.22939594,0.10368228,0.6632005
0.22934301,0.11104688,0.6633926
0.22929008,0.11841151,0.66358411
0.22923715,0.12577619,0.66377503
0.22918229,0.13318461,0.66397095
0.22909236,0.14082566,0.66427046
0.22896466,0.14863344,0.66472107
0.22881752,0.15654013,0.66525257
0.22866926,0.16447191,0.66578293
0.22851188,0.17256044,0.66633445
0.2283376,0.18079652,0.66692418
0.22815487,0.18912952,0.66753459
0.22796983,0.19755606,0.66814387
0.22778691,0.20614968,0.66875434
0.2276067,0.21486886,0.66935545
0.22743002,0.22368087,0.66992509
0.2272601,0.23259567,0.67044806
0.22710314,0.24175225,0.67091835
0.22696911,0.25123468,0.67131495
0.22686079,0.26097807,0.67164683
0.22676364,0.2709873,0.67192996
0.22668163,0.2814402,0.67216313
0.22662134,0.29239589,0.67233509
0.22658393,0.30384329,0.67244971
0.24459766,0.1036781,0.6632238
0.2445384,0.11103434,0.66341484
0.24447915,0.11839063,0.66360527
0.24441992,0.12574695,0.66379505
0.24435841,0.133147,0.66398996
0.24425647,0.14078009,0.66428781
0.24410769,0.14858243,0.66473544
0.24393983,0.15648572,0.66526389
0.24377072,0.16441421,0.66579139
0.24359103,0.17249963,0.66634011
0.24339251,0.18073395,0.66692692
0.24318507,0.1890682,0.66753459
0.24296944,0.19749954,0.66814142
0.24275549,0.20610163,0.66874951
0.24254398,0.21483044,0.66934848
0.24233794,0.2236537,0.66991651
0.24214482,0.23258096,0.67043829
0.24196701,0.2417504,0.6709075
0.24181043,0.25124514,0.67130327
0.24167973,0.26099947,0.67163438
0.24156362,0.27101791,0.67191666
0.24146865,0.28147852,0.67214906
0.24140038,0.29244003,0.67232025
0.241357,0.30389136,0.67243427
0.25985521,0.10367358,0.66324747
0.25978696,0.11102079,0.66343731
0.25971884,0.11836805,0.66362661
0.2596508,0.12571536,0.66381532
0.25958022,0.13310637,0.66400909
0.25946316,0.14073084,0.66430521
0.25928873,0.148527,0.6647498
0.25909501,0.1564272,0.66527516
0.25890049,0.16435277,0.66579962
0.2586942,0.17243546,0.66634536
0.25846744,0.1806684,0.66692919
0.25823173,0.1890042,0.66753399
0.25798196,0.19744064,0.66813833
0.25773257,0.20605196,0.66874403
0.2574861,0.21479125,0.66934085
0.2572476,0.22362654,0.66990721
0.2570287,0.232567,0.67042768
0.25682798,0.24175,0.67089587
0.25664818,0.25125748,0.67129081
0.25649443,0.26102296,0.67162108
0.25635877,0.27105075,0.67190272
0.25625029,0.28151926,0.67213428
0.25617349,0.29248685,0.67230475
0.25612414,0.30394226,0.67241818
0.27520052,0.10366846,0.66327101
0.27511945,0.11100543,0.66345942
0.27503848,0.11834248,0.66364729
0.2749576,0.12567961,0.66383457
0.27487373,0.13306037,0.66402686
0.27473769,0.14067502,0.66432101
0.27453378,0.14846446,0.6647619
0.27430487,0.15636189,0.6652832
0.27407494,0.164285,0.66580397
0.2738314,0.17236541,0.66634589
0.2735649,0.18059754,0.66692585
0.27328703,0.18893623,0.66752714
0.27299768,0.19738069,0.66812855
0.27270377,0.20600484,0.66873163
0.27241239,0.21475835,0.66932601
0.27213061,0.22360963,0.66989046
0.27187127,0.23256749,0.67040968
0.27163476,0.24176858,0.67087686
0.27142805,0.25129306,0.67127097
0.27124768,0.26107296,0.6716007
