"Points:0","Points:1","Points:2"
0.23075081,0.226974,0.87979823
0.23062019,0.23718461,0.87902731
0.23049714,0.24754474,0.87831259
0.23038128,0.25797576,0.87763715
0.23026836,0.26855284,0.87697428
0.23016778,0.27927813,0.87636298
0.23008606,0.2901637,0.87584436
0.23002122,0.30135414,0.87546933
0.22996649,0.31280679,0.87517291
0.22992407,0.32444263,0.87493694
0.22989669,0.33628601,0.87476987
0.24586272,0.10444687,0.88686627
0.24582013,0.1133406,0.88661385
0.24577758,0.12223431,0.8863622
0.24573505,0.13112801,0.88611138
0.24569026,0.14007451,0.88585138
0.24560383,0.14929971,0.88539529
0.24548595,0.15873507,0.8847633
0.24536808,0.16817102,0.8841359
0.24524964,0.17763507,0.88351053
0.24512126,0.18728527,0.88285059
0.24497558,0.19712107,0.88212883
0.24482147,0.20699559,0.8813526
0.24466744,0.21689512,0.88057935
0.24451207,0.22695486,0.87980282
0.24435917,0.23716988,0.87903565
0.24421562,0.24753608,0.87832355
0.24408197,0.25797555,0.8776499
0.24395181,0.26856133,0.87698877
0.24383605,0.27929574,0.87637872
0.24373959,0.29018992,0.87586099
0.24366434,0.30138609,0.87548649
0.24360216,0.31284228,0.8751899
0.24355426,0.32448077,0.87495375
0.24352311,0.33632573,0.8747865
0.25980848,0.10444526,0.88683087
0.2597602,0.11333577,0.88657999
0.25971192,0.12222626,0.88632989
0.25966367,0.13111673,0.88608068
0.25961283,0.14005998,0.88582224
0.25951496,0.14928265,0.88536906
0.25938046,0.15871502,0.88474095
0.25924605,0.16814815,0.88411742
0.25911099,0.17760938,0.88349575
0.2589646,0.18725707,0.88283962
0.25879899,0.19709218,0.88212198
0.25862208,0.20697008,0.88135058
0.25844494,0.21687333,0.88058192
0.25826642,0.22693698,0.87980986
0.25809029,0.2371569,0.8790468
0.25792521,0.24752983,0.87833768
0.25777206,0.25797883,0.87766582
0.2576229,0.26857433,0.87700623
0.25749028,0.27931881,0.87639749
0.25737774,0.29022256,0.87588054
0.25729132,0.30142486,0.87550646
0.25722122,0.31288448,0.87520951
0.25716734,0.32452556,0.87497288
0.25713184,0.33637202,0.87480527
0.27384445,0.10444333,0.88678694
0.2737883,0.11332998,0.88653821
0.27373216,0.1222166,0.88629025
0.27367604,0.13110319,0.88604313
0.27361691,0.14004253,0.88578683
0.2735022,0.14926228,0.88533771
0.2733435,0.15869151,0.88471508
0.27318496,0.16812167,0.8840968
0.27302563,0.17757997,0.88348037
0.27285302,0.18722501,0.88282961
0.27265814,0.19705996,0.88211793
0.27244598,0.2069425,0.88135308
0.2722328,0.21685079,0.88059086
0.27201787,0.22691971,0.87982506
0.27180576,0.23714639,0.8790679
0.27160808,0.24752899,0.87836266
0.27142331,0.25799114,0.87769306
0.27124268,0.26860017,0.87703556
0.27108082,0.27935883,0.87642831
0.27094361,0.29027626,0.87591213
0.2708405,0.30148768,0.87553805
0.27075741,0.31295285,0.87524009
0.27069318,0.32459822,0.87500244
0.27064973,0.33644691,0.87483406
0.28788808,0.10444139,0.88674307
0.28782377,0.11332416,0.88649654
0.28775948,0.12220689,0.88625073
0.2876952,0.13108958,0.88600576
0.28762743,0.140025,0.88575166
0.28749502,0.14924185,0.8853066
0.28731126,0.15866795,0.88468945
0.28712773,0.16809514,0.8840766
0.28694329,0.17755054,0.88346547
0.28674334,0.18719298,0.88282013
0.28651792,0.1970278,0.88211441
0.28626931,0.20691501,0.8813563
0.28601882,0.21682839,0.88060057
0.28576621,0.22690265,0.87984121
0.28551674,0.23713627,0.87908989
0.28528506,0.24752869,0.8783887
0.28506723,0.25800422,0.87772137
0.28485391,0.26862699,0.87706608
0.28466177,0.2794002,0.87646031
0.28449884,0.29033169,0.87594479
0.28437808,0.30155265,0.87557071
0.28428116,0.31302375,0.87527174
0.2842063,0.32467365,0.87503308
0.28415459,0.33652464,0.87486386
0.30193773,0.10443944,0.88669938
0.30186453,0.1133183,0.88645494
0.3017914,0.12219714,0.88621134
0.30171835,0.13107595,0.88596851
0.30164135,0.14000745,0.88571656
0.30149058,0.14922141,0.88527554
0.30128077,0.15864444,0.88466394
0.30107152,0.16806868,0.88405645
0.30086151,0.17752115,0.88345063
0.30063391,0.18716097,0.88281065
0.30037779,0.19699565,0.88211089
0.3000927,0.2068875,0.88135946
0.2998049,0.21680596,0.88061029
0.29951459,0.22688557,0.8798573
0.29922774,0.23712614,0.87911195
0.298962,0.24752839,0.87841469
0.29871112,0.2580173,0.87774974
0.29846504,0.26865387,0.87709653
0.29824263,0.27944162,0.87649232
0.29805398,0.29038724,0.87597746
0.29791564,0.30161762,0.87560344
0.29780489,0.31309468,0.87530339
0.29771933,0.32474908,0.87506372
0.29765943,0.33660236,0.87489361
0.31597096,0.10443723,0.88666749
0.31588575,0.11331169,0.88642561
0.31580061,0.1221861,0.88618451
0.31571555,0.1310605,0.88594419
0.31562606,0.13998754,0.88569474
0.31545392,0.14919817,0.88525808
0.31521404,0.15861966,0.88465279
0.31497464,0.16804248,0.88405144
0.31473437,0.17749353,0.88345158
0.31447431,0.18713218,0.88281757
0.31418186,0.19696783,0.88212419
0.31385973,0.20686595,0.88137954
0.31353554,0.21679103,0.88063699
0.31320861,0.22687745,0.87989038
0.3128854,0.2371264,0.87915087
0.31258571,0.24754006,0.87845713
0.31230289,0.25804493,0.87779307
0.31202582,0.26869783,0.87714064
0.31177476,0.27950266,0.87653661
0.31156215,0.29046497,0.87602127
0.31140801,0.30170578,0.87564605
0.31128395,0.31318781,0.87534362
0.31118801,0.32484588,0.87510163
0.31112012,0.33670056,0.87492949
0.33007261,0.10443579,0.8866511
0.32997203,0.11330736,0.88641202
0.32987154,0.1221789,0.88617373
0.32977119,0.13105041,0.8859362
0.32966569,0.13997458,0.88568956
0.32946461,0.14918326,0.88525748
0.32918599,0.15860446,0.88465917
0.32890785,0.1680271,0.88406456
0.32862875,0.177478,0.88347131
0.32832721,0.18711676,0.88284397
0.32798764,0.19695416,0.88215733
0.32761681,0.20685926,0.88141996
0.32724464,0.21679172,0.88068444
0.32686928,0.22688577,0.87994468
0.32649806,0.23714419,0.87921143
0.32615232,0.24757095,0.87852085
0.32582465,0.25809368,0.87785685
0.3255038,0.26876497,0.87720424
0.32521251,0.27958956,0.87659913
0.3249678,0.29057229,0.87608159
0.32479092,0.30182636,0.87570351
0.3246465,0.31331533,0.87539661
0.32453457,0.32497832,0.87515038
0.32445589,0.33683354,0.87497467
0.34418628,0.10443442,0.8866359
0.34406984,0.11330321,0.88639969
0.34395355,0.122172,0.88616425
0.34383738,0.13104075,0.88592947
0.34371528,0.13996217,0.88568556
0.3434841,0.14916904,0.88525814
0.34316555,0.15859011,0.88466674
0.34284744,0.16801272,0.88407892
0.34252828,0.17746362,0.88349229
0.34218377,0.18710256,0.88287163
0.34179547,0.19694176,0.88219166
0.34137431,0.20685385,0.88146162
0.34095255,0.21679372,0.88073307
0.34052703,0.22689541,0.88000023
0.34010586,0.23716335,0.87927318
0.33971217,0.24760327,0.8785857
0.33933771,0.2581439,0.87792182
0.3389712,0.26883364,0.87726903
0.33863801,0.27967817,0.87666279
0.33835959,0.29068145,0.87614286
0.3381584,0.30194885,0.87576181
0.33799228,0.31344497,0.87545025
0.33786374,0.32511306,0.87519968
0.33777377,0.33696878,0.87502044
0.35833737,0.10443347,0.88663626
0.35820481,0.11330034,0.88640243
0.3580724,0.12216714,0.88616925
0.35794023,0.13103385,0.88593674
0.35780129,0.13995317,0.88569516
0.35753801,0.14915866,0.88527137
0.35717595,0.15858155,0.88468581
0.35681486,0.16800581,0.88410378
0.356453,0.17745803,0.88352281
0.35606304,0.18709813,0.88290781
0.35562345,0.19693963,0.8822335
0.35514745,0.20685717,0.88150936
0.35467201,0.21680275,0.88078672
0.35419306,0.22691058,0.8800596
0.35371947,0.23718677,0.87933797
0.35327592,0.24763882,0.87865287
0.35285276,0.25819656,0.87798834
0.35243917,0.26890412,0.87733483
0.35206321,0.27976808,0.87672704
0.35175076,0.2907916,0.87620461
0.35152507,0.30207187,0.87582028
0.35133728,0.31357503,0.87550408
0.35119218,0.32524806,0.87524909
0.351091,0.33710423,0.87506622
0.37269661,0.1044362,0.88669878
0.37254354,0.11330849,0.88646704
0.37239069,0.12218063,0.88623589
0.37223807,0.13105263,0.88600546
0.37207782,0.13997719,0.88576591
0.3717764,0.149188,0.88534439
0.37135977,0.15861976,0.88476342
0.37094435,0.16805252,0.88418585
0.37052819,0.17751302,0.88360924
0.37008071,0.18716131,0.88299853
0.3695775,0.19701058,0.8823278
0.36903188,0.20693186,0.88160598
0.36848646,0.21688026,0.88088572
0.36793733,0.22699115,0.88016093
0.36739403,0.23727222,0.8794412
0.36688015,0.24773143,0.87875485
0.36638668,0.25830069,0.87808496
0.36590424,0.26902044,0.87742597
0.36546403,0.27989843,0.8768121
0.3650966,0.29093763,0.87628293
0.3648288,0.30222678,0.87589192
0.36460632,0.31373248,0.87556767
0.36443156,0.32540601,0.87530512
0.36430714,0.33725834,0.87511569
0.38726318,0.10444134,0.88677996
0.38708317,0.11332391,0.88655019
0.38690346,0.12220632,0.88632101
0.38672403,0.13108858,0.88609248
0.38653576,0.14002343,0.88585484
0.38618451,0.14924327,0.88543487
0.38570106,0.15868664,0.88485783
0.38521916,0.16813058,0.88428426
0.38473651,0.17760216,0.88371158
0.3842189,0.18726143,0.88310456
0.38363728,0.19711936,0.88243628
0.38300684,0.20704423,0.8817156
0.38237625,0.21699537,0.88099647
0.38174081,0.22710903,0.88027281
0.38111019,0.23739341,0.87955385
0.38050422,0.24785656,0.87886477
0.37991747,0.25843328,0.87818784
0.37934196,0.2691606,0.87752169
0.37881097,0.28004742,0.87690014
0.37836152,0.29109758,0.87636286
0.37802437,0.30239093,0.87596363
0.3777402,0.31389451,0.87562984
0.37751335,0.32556468,0.87535816
0.37735093,0.33740997,0.87516099
0.40186357,0.10444671,0.88686222
0.40165401,0.11333996,0.88663429
0.40144506,0.12223299,0.88640696
0.40123668,0.13112581,0.88618028
0.40101835,0.1400712,0.88594449
0.40061423,0.1493002,0.88552582
0.40006152,0.15875529,0.88495278
0.3995111,0.16821064,0.88438314
0.39895996,0.1776935,0.88381433
0.39837015,0.18736388,0.88321102
0.39770788,0.1972305,0.88254499
0.39699036,0.20715888,0.88182539
0.39627239,0.21711275,0.88110739
0.39554814,0.22722912,0.88038474
0.39482746,0.23751666,0.87966645
0.39412645,0.24798362,0.8789745
0.39344347,0.25856757,0.87829041
0.39277163,0.26930213,0.877617
0.39214611,0.28019726,0.87698764
0.39161077,0.29125783,0.87644213
0.39120057,0.30255455,0.87603468
0.39085138,0.31405541,0.87569118
0.39057052,0.32572192,0.87541032
0.39036846,0.33755988,0.87520546
0.41668069,0.10445678,0.88696188
0.41643086,0.11336987,0.88673466
0.41618183,0.12228231,0.88650805
0.41593361,0.13119411,0.88628209
0.41567379,0.14015815,0.88604695
0.41519955,0.14940299,0.88562799
0.41456494,0.15887155,0.88505656
0.41393358,0.16833903,0.88448882
0.41330209,0.17783339,0.88392192
0.41262773,0.18751426,0.88332057
0.41187012,0.19738747,0.8826552
0.41105393,0.20731308,0.88193554
0.41023919,0.2172637,0.8812179
0.40941733,0.22737721,0.88049567
0.40859821,0.23766284,0.87977761
0.40779263,0.24812865,0.87908238
0.40699908,0.25871333,0.87839144
0.40621987,0.26945019,0.87771112
0.40549189,0.28035015,0.87707418
0.40486544,0.29141876,0.87652069
0.40437856,0.30271742,0.87610495
0.40396142,0.31421539,0.87575179
0.40362462,0.32587805,0.87546194
0.40338159,0.33770856,0.87524933
0.43227661,0.10447457,0.88706988
0.43196759,0.11342285,0.88684332
0.43166199,0.12237005,0.88661742
0.43135792,0.1313162,0.88639212
0.43103847,0.14031425,0.88615757
0.43047613,0.14958946,0.885737
0.4297362,0.15908059,0.8851667
0.42899776,0.16856892,0.88460022
0.42825812,0.17808338,0.88403457
0.42747372,0.18778385,0.8834343
0.42659765,0.19766922,0.8827678
0.42565027,0.20758921,0.88204604
0.42470413,0.21753304,0.88132691
0.42374963,0.22763951,0.88060331
0.42280322,0.2379186,0.87988389
0.42184925,0.24837184,0.87918407
0.42088056,0.25893676,0.87848568
0.41993049,0.26965469,0.87779802
0.41903976,0.28053811,0.87715334
0.41825643,0.29159358,0.87659186
0.41763636,0.30288187,0.87616765
0.41709772,0.31436807,0.87580442
0.41665629,0.32601872,0.87550497
0.41633028,0.33783519,0.87528419
0.10696247,0.15884753,0.89960933
0.10695532,0.1683107,0.89884913
0.10694813,0.17780159,0.8980915
0.10694052,0.18747649,0.89729398
0.10693216,0.19732948,0.89642721
0.10692301,0.20718396,0.89548981
0.10691384,0.21706,0.89455581
0.10690457,0.22709508,0.89361757
0.10689539,0.2372791,0.89268643
0.10688698,0.24762209,0.89182448
0.10687878,0.25801933,0.89100653
0.10687067,0.26856145,0.89020175
0.10686305,0.27925047,0.88945609
0.10685641,0.29009172,0.88881844
0.10685204,0.30125818,0.88836151
0.10684883,0.31269595,0.88800603
0.10684612,0.32432005,0.88772327
0.10684409,0.33615559,0.88752502
0.12088742,0.15884842,0.89961177
0.12086596,0.16831177,0.89885157
0.12084439,0.17780286,0.89809394
0.12082154,0.18747799,0.89729643
0.12079646,0.1973314,0.89642972
0.12076905,0.207186,0.89549237
0.12074152,0.21706213,0.89455849
0.1207137,0.22709733,0.89362031
0.12068617,0.23728162,0.89268923
0.12066092,0.24762495,0.89182729
0.12063634,0.25802249,0.89100933
0.12061203,0.26856497,0.89020461
0.12058915,0.27925435,0.88945889
0.12056923,0.29009598,0.88882113
0.12055613,0.30126289,0.88836414
0.12054648,0.31270102,0.88800865
0.12053835,0.32432532,0.88772583
0.12053227,0.33616087,0.88752753
0.13481237,0.15884931,0.89961421
0.13477659,0.16831286,0.89885396
0.13474065,0.17780413,0.89809638
0.13470256,0.1874795,0.89729887
0.13466078,0.19733334,0.89643228
0.13461509,0.20718804,0.895495
0.13456921,0.21706426,0.89456117
0.13452283,0.22709958,0.89362311
0.13447696,0.23728414,0.89269203
0.13443486,0.24762781,0.89183009
0.13439389,0.25802568,0.89101219
0.13435337,0.26856849,0.89020741
0.13431525,0.27925825,0.8894617
0.13428205,0.29010025,0.88882381
0.13426021,0.30126759,0.88836676
0.13424413,0.31270608,0.88801122
0.13423058,0.32433057,0.88772839
0.13422044,0.33616617,0.88753003
0.14873733,0.15885021,0.8996166
0.14868724,0.16831394,0.8988564
0.14863692,0.17780539,0.89809883
0.14858361,0.187481,0.89730132
0.1485251,0.19733526,0.89643478
0.14846113,0.2071901,0.89549762
0.14839689,0.21706639,0.89456385
0.14833196,0.22710182,0.89362586
0.14826775,0.23728667,0.89269489
0.14820881,0.24763067,0.89183295
0.14815144,0.25802886,0.89101505
0.14809471,0.268572,0.89021027
0.14804135,0.27926216,0.8894645
0.14799486,0.29010454,0.88882643
0.1479643,0.3012723,0.88836938
0.14794178,0.31271112,0.88801384
0.1479228,0.32433584,0.8877309
0.14790861,0.33617148,0.88753247
0.16250631,0.15884453,0.89961088
0.16245279,0.16830745,0.89885163
0.16239892,0.17779811,0.89809495
0.16234128,0.18747306,0.89729851
0.16227666,0.1973272,0.89643312
0.16220598,0.20718303,0.89549732
0.16213493,0.2170604,0.89456481
0.16206305,0.22709699,0.89362812
0.16199224,0.23728338,0.89269835
0.16192673,0.24762924,0.8918373
0.16186291,0.25803003,0.89102012
0.16179992,0.26857582,0.89021605
0.16174136,0.27926871,0.88947076
0.16169205,0.29011381,0.88883299
0.16165772,0.30128357,0.88837612
0.16163073,0.31272367,0.88802052
0.16160846,0.32434928,0.88773751
0.16159262,0.33618543,0.88753903
0.176248,0.15883668,0.89960301
0.17619237,0.16829857,0.89884502
0.17613639,0.1777882,0.89808965
0.17607589,0.18746229,0.89729446
0.17600647,0.19731624,0.89643061
0.17593054,0.20717332,0.89549655
0.17585428,0.21705203,0.89456576
0.17577717,0.22709008,0.8936308
0.17570174,0.23727846,0.89270264
0.17563128,0.24762677,0.89184272
0.17556261,0.25803089,0.8910265
0.17549506,0.26858011,0.89022338
0.17543328,0.27927664,0.88947874
0.17538345,0.29012531,0.88884133
0.17534621,0.30129775,0.88838482
0.17531501,0.31273958,0.88802916
0.17528982,0.32436651,0.8877461
0.17527287,0.33620337,0.88754749
0.18998969,0.15882882,0.89959508
0.18993196,0.16828969,0.8988384
0.18987386,0.1777783,0.89808428
0.18981048,0.18745151,0.89729047
0.18973626,0.19730529,0.89642811
0.1896551,0.2071636,0.89549577
0.18957362,0.21704365,0.89456677
0.18949129,0.22708315,0.89363348
0.18941124,0.23727354,0.89270687
0.18933584,0.24762429,0.89184815
0.18926229,0.25803173,0.89103287
0.18919021,0.26858443,0.89023066
0.1891252,0.27928457,0.88948673
0.18907486,0.29013681,0.88884974
0.1890347,0.30131194,0.88839352
0.18899927,0.31275553,0.88803786
0.18897118,0.32438371,0.88775468
0.18895312,0.33622131,0.88755602
0.2037635,0.15882073,0.89958507
0.20370053,0.16828026,0.89882994
0.20363727,0.17776757,0.89807731
0.20356806,0.18743967,0.8972851
0.20348597,0.19729304,0.89642453
0.20339644,0.20715272,0.89549422
0.20330688,0.21703427,0.89456719
0.20321664,0.22707537,0.89363587
0.20312952,0.23726791,0.8927111
0.20304695,0.24762125,0.89185375
0.2029666,0.25803238,0.89103955
0.20288825,0.26858881,0.89023829
0.20281847,0.27929288,0.88949502
0.20276621,0.290149,0.8888585
0.20272225,0.30132693,0.88840264
0.2026823,0.31277224,0.88804686
0.20265104,0.32440171,0.88776356
0.20263158,0.33624002,0.88756478
0.21767214,0.15880281,0.89955908
0.21759117,0.16825925,0.89880759
0.21750981,0.17774349,0.89805859
0.21742123,0.18741275,0.89727002
0.21731849,0.19726504,0.89641362
0.21720763,0.20712757,0.89548826
0.2170967,0.21701227,0.894566
0.21698485,0.22705667,0.89363939
0.21687588,0.2372534,0.89271909
0.21677341,0.2476124,0.89186502
0.21667553,0.25803179,0.89105284
0.21658008,0.26859671,0.89025354
0.21649493,0.2793096,0.88951182
0.21642794,0.29017416,0.8888762
0.21637397,0.30135754,0.88842076
0.21632701,0.31280589,0.88806456
0.21629046,0.32443765,0.88778079
0.21626729,0.33627722,0.88758153
0.2315789,0.15878399,0.89953256
0.23147956,0.16823727,0.89878488
0.23137972,0.17771839,0.89803964
0.23127131,0.18738478,0.897255
0.23114723,0.19723602,0.8964029
0.23101445,0.20710149,0.89548266
0.23088163,0.21698943,0.8945654
0.23074768,0.22703728,0.89364368
0.23061633,0.23723848,0.89272803
0.23049322,0.24760348,0.89187735
0.23037718,0.25803152,0.89106745
0.23026408,0.26860538,0.89027029
0.23016334,0.27932757,0.88953012
0.2300812,0.2902011,0.88889551
0.23001668,0.30139041,0.88844049
0.22996233,0.31284225,0.88808382
0.22992033,0.32447663,0.8877995
0.22989342,0.33631763,0.88759977
0.24548571,0.15876518,0.89950597
0.24536799,0.16821529,0.89876211
0.2452497,0.17769329,0.89802068
0.24512143,0.18735681,0.89723992
0.24497603,0.19720699,0.89639217
0.24482132,0.20707539,0.89547706
0.24466662,0.21696658,0.89456475
0.24451056,0.22701788,0.89364797
0.2443568,0.23722355,0.89273697
0.24421304,0.24759457,0.89188975
0.24407881,0.25803125,0.89108205
0.24394807,0.26861402,0.89028698
0.24383172,0.27934557,0.88954848
0.24373443,0.29022807,0.88891476
0.24365939,0.30142328,0.88846022
0.24359763,0.31287864,0.88810307
0.24355018,0.32451561,0.88781822
0.24351954,0.33635804,0.88761801
0.25938123,0.15874596,0.89947683
0.25924712,0.16819285,0.89873749
0.25911236,0.17766768,0.89800048
0.25896624,0.18732832,0.89722425
0.2588011,0.19717751,0.8963815
0.2586236,0.20704941,0.89547229
0.2584458,0.21694443,0.89456576
0.2582666,0.22699974,0.89365458
0.25808957,0.23721041,0.89274895
0.2579242,0.2475881,0.89190555
0.25777003,0.25803456,0.89110005
0.25761986,0.26862732,0.89030713
0.25748622,0.27936921,0.88957018
0.25737241,0.29026166,0.88893741
0.2572861,0.30146319,0.88848317
0.25721645,0.31292185,0.88812524
0.25716302,0.32456133,0.88783956
0.25712806,0.33640507,0.88763863
0.27334687,0.15872316,0.89944047
0.27318874,0.1681667,0.89870763
0.27302986,0.17763822,0.89797699
0.27285767,0.18729585,0.89720726
0.2726633,0.19714461,0.89637178
0.27245027,0.20702131,0.89547092
0.2722362,0.21692152,0.89457256
0.2720204,0.22698228,0.89366943
0.27180719,0.2371999,0.89277136
0.27160913,0.24758713,0.89193326
0.27142286,0.25804695,0.89113098
0.27124068,0.26865345,0.89034092
0.27107728,0.27940974,0.88960618
0.27093831,0.29031643,0.88897425
0.27083522,0.30152741,0.88851982
0.27075255,0.31299162,0.88816035
0.27068883,0.32463539,0.88787311
0.27064589,0.33648112,0.88767076
0.28731722,0.15870029,0.89940441
0.28713426,0.16814049,0.89867812
0.28695041,0.17760873,0.89795393
0.286751,0.1872634,0.89719081
0.28652611,0.19711174,0.89636266
0.2862764,0.20699328,0.89547032
0.28602478,0.21689875,0.89458025
0.28577107,0.22696503,0.89368522
0.28552032,0.23718977,0.89279485
0.28528816,0.24758671,0.89196217
0.28506836,0.25806013,0.89116311
0.28485298,0.2686806,0.89037615
0.28465879,0.27945164,0.88964355
0.2844936,0.29037297,0.8890124
0.28437281,0.30159378,0.88855785
0.28427631,0.31306395,0.88819671
0.28420192,0.32471222,0.88790786
0.28415075,0.33656007,0.88770413
0.30128938,0.15867744,0.89936841
0.30108085,0.16811433,0.89864862
0.30087155,0.17757928,0.89793092
0.30064464,0.18723099,0.89717436
0.30038908,0.19707887,0.89635348
0.30010259,0.20696522,0.89546961
0.29981345,0.21687597,0.89458787
0.2995218,0.22694775,0.89370102
0.29923347,0.23717962,0.89281827
0.29896718,0.2475863,0.89199108
0.29871386,0.25807333,0.8911953
0.29846519,0.26870775,0.89041132
0.29824021,0.27949363,0.88968092
0.29804879,0.29042959,0.8890506
0.29791033,0.30166015,0.88859582
0.2978,0.31313628,0.88823307
0.29771498,0.32478908,0.88794261
0.29765555,0.33663899,0.88773745
0.31522456,0.15865229,0.89934736
0.31498581,0.1680876,0.89863533
0.31474623,0.17755096,0.8979252
0.31448683,0.18720135,0.89717627
0.31419477,0.19705006,0.89636338
0.31387109,0.20694295,0.89548838
0.31354535,0.21686053,0.89461523
0.31321687,0.22693935,0.89373672
0.31289202,0.23717985,0.8928619
0.31259158,0.24759777,0.89203984
0.31230602,0.25810099,0.89124578
0.31202611,0.26875201,0.89046341
0.31177217,0.2795552,0.88973385
0.31155652,0.29050854,0.88910311
0.31140238,0.30174997,0.8886466
0.31127888,0.3132312,0.88828033
0.31118363,0.32488772,0.88798642
0.31111634,0.33673888,0.88777816
0.32919914,0.15863699,0.89934731
0.32892159,0.16807199,0.89864385
0.32864311,0.17753509,0.89794213
0.32834214,0.18718548,0.89720166
0.3280029,0.1970358,0.89639747
0.3276304,0.20693584,0.89553195
0.32725656,0.21686096,0.89466804
0.3268795,0.22694759,0.89379865
0.3265065,0.23719782,0.89293224
0.32615978,0.24762858,0.89211524
0.325829,0.25814974,0.89132243
0.32550493,0.26881927,0.89054096
0.32521036,0.27964231,0.88981104
0.3249622,0.29061684,0.8891778
0.3247855,0.30187234,0.88871735
0.3246417,0.31336093,0.88834488
0.3245306,0.32502285,0.88804495
0.32445273,0.33687457,0.88783151
0.34318137,0.15862253,0.8993488
0.34286386,0.1680574,0.89865398
0.34254521,0.17752038,0.8979606
0.34220123,0.18717086,0.8972286
0.34181315,0.19702283,0.89643306
0.34139022,0.20693003,0.89557707
0.34096664,0.21686274,0.89472252
0.34053928,0.22695719,0.89386213
0.34011623,0.23721717,0.89300424
0.33972126,0.24766083,0.89219224
0.33934334,0.25819999,0.89140064
0.33897325,0.26888806,0.89061999
0.33863637,0.27973112,0.88988966
0.33835414,0.29072705,0.88925385
0.33815321,0.30199659,0.88878924
0.33798784,0.31349283,0.88841033
0.33786023,0.32516029,0.88810432
0.33777127,0.33701259,0.88788557
0.35719621,0.15861282,0.8993656
0.35683563,0.16804962,0.89867812
0.35647425,0.17751421,0.89799201
0.3560847,0.18716609,0.89726722
0.35564512,0.19702047,0.89647895
0.35516706,0.20693327,0.89563066
0.35468948,0.21687184,0.89478374
0.35420838,0.22697255,0.89393103
0.35373259,0.23724099,0.89308035
0.3532874,0.24769646,0.89227247
0.35286015,0.2582528,0.89148104
0.35244247,0.26895872,0.89070058
0.35206231,0.27982134,0.88996929
0.35174552,0.2908383,0.88933045
0.35152021,0.30212146,0.88886148
0.35133326,0.31362513,0.88847601
0.35118917,0.32529804,0.88816375
0.35108915,0.33715078,0.88793975
0.37139228,0.15864977,0.8994624
0.37097746,0.16809602,0.89878058
0.37056187,0.17756979,0.89810002
0.37011486,0.18723081,0.89738065
0.36961171,0.19709365,0.89659697
0.36906347,0.20701024,0.8957516
0.3685154,0.21695168,0.89490753
0.36796355,0.22705548,0.89405775
0.36741754,0.23732892,0.89320964
0.36690158,0.24779108,0.89240104
0.36640298,0.25835851,0.89160377
0.36591536,0.2690762,0.8908174
0.36546984,0.27995247,0.89007932
0.3650969,0.29098555,0.88943219
0.36482862,0.30227849,0.8889541
0.3646062,0.31378564,0.88855755
0.36443174,0.32546002,0.88823473
0.36430791,0.33730942,0.88800126
0.38574913,0.15871583,0.89958239
0.38526797,0.16817424,0.89890558
0.38478604,0.17766006,0.8982299
0.38426903,0.18733305,0.89751524
0.3836875,0.19720528,0.89673471
0.38305396,0.20712543,0.89589071
0.38242024,0.21706958,0.89504808
0.38178161,0.22717616,0.89419955
0.38114789,0.23745304,0.89335239
0.38053954,0.24791865,0.89254129
0.37994689,0.25849304,0.89173621
0.37936538,0.26921785,0.8909418
0.37882814,0.28010243,0.89019489
0.37837169,0.29114679,0.88953775
0.37803277,0.30244493,0.8890487
0.37774742,0.31395096,0.88863915
0.37751967,0.32562304,0.88830382
0.37735674,0.337466,0.88805938
0.40012538,0.1587837,0.89970297
0.39957583,0.16825451,0.89903122
0.39902553,0.1777526,0.89836037
0.39843646,0.1874377,0.89765036
0.39777434,0.19731931,0.89687294
0.39705324,0.20724291,0.89603013
0.39633167,0.2171898,0.89518881
0.39560378,0.22729908,0.89434153
0.39487961,0.23757927,0.89349526
0.39417598,0.24804817,0.89268136
0.39348626,0.25862929,0.89186823
0.39280763,0.2693609,0.89106572
0.39217484,0.28025329,0.89030987
0.39163107,0.2913084,0.88964266
0.3912178,0.30261087,0.88914245
0.39086613,0.31411523,0.88871974
0.39058319,0.32578465,0.88837188
0.39037955,0.33762088,0.88811648
0.41465002,0.15889992,0.89984071
0.41401979,0.16838419,0.89917058
0.41338935,0.17789504,0.89850157
0.41271579,0.1875919,0.89779341
0.41195813,0.19748095,0.89701629
0.41113779,0.20740163,0.8961727
0.41031885,0.21734525,0.89533114
0.40949264,0.22745159,0.8944838
0.40866932,0.23772991,0.89363748
0.40786037,0.24819697,0.89282006
0.40705866,0.25877789,0.89199901
0.40627131,0.26951098,0.89118862
0.4055346,0.28040746,0.89042401
0.40489787,0.29147086,0.8897469
0.40440613,0.30277616,0.88923562
0.40398473,0.31427863,0.88879979
0.40364429,0.32594529,0.88843942
0.40339833,0.33777466,0.88817304
0.42986107,0.15911061,0.89999264
0.4291245,0.16861749,0.89932311
0.42838654,0.1781501,0.8986547
0.42760369,0.18786827,0.89794707
0.42672783,0.1977706,0.89716774
0.42577621,0.2076856,0.8963204
0.42482564,0.21762265,0.89547592
0.42386648,0.22772217,0.89462578
0.42291617,0.2379944,0.89377671
0.42195839,0.2484483,0.89295334
0.42097956,0.2590079,0.89212316
0.42001939,0.26972055,0.8913039
0.41911781,0.28059897,0.89052981
0.41832113,0.29164848,0.88984257
0.41769233,0.30294403,0.88932043
0.41714466,0.31443575,0.88887149
0.41669524,0.3260915,0.88849872
