"Points:0","Points:1","Points:2"
0.40654546,0.3147133,0.89309937
0.42470506,0.25040048,0.89882249
0.42351523,0.26059261,0.89746726
0.42244303,0.27094105,0.89621788
0.42153478,0.28152415,0.89515561
0.42080617,0.29241642,0.89430583
0.42029041,0.30363283,0.89370137
0.4199028,0.31504574,0.89323229
0.43938777,0.25087398,0.89916176
0.43789929,0.26104021,0.89776492
0.43653619,0.27136618,0.89647508
0.43536362,0.28193155,0.89537412
0.4344039,0.29280311,0.89448833
0.43370727,0.30398157,0.89385211
0.43316641,0.31534678,0.89335179
0.45211339,0.12200149,0.10756113
0.45432776,0.12812521,0.1075639
0.45671317,0.13544118,0.10756705
0.4592374,0.14333315,0.10756876
0.46179414,0.15104471,0.10756893
0.46429452,0.1586704,0.10756546
0.46674922,0.166354,0.1075618
0.46908239,0.17412423,0.10755745
0.47120255,0.18205844,0.10755271
0.47323066,0.19015965,0.10754905
0.47527358,0.19847678,0.10754216
0.47730219,0.20697279,0.10753406
0.479294,0.21557704,0.10752581
0.48119709,0.22429699,0.10751794
0.48307052,0.23314752,0.10750984
0.48489222,0.24213071,0.10749944
0.48659232,0.25124136,0.1074891
0.48814934,0.2604802,0.10747962
0.48954871,0.26989815,0.10747169
0.49077481,0.2795907,0.10746576
0.49175158,0.28966263,0.10746079
0.49244297,0.30024853,0.10745582
0.49294648,0.31128579,0.10745174
0.49334931,0.32263699,0.1074491
0.47444546,0.12139264,0.10756611
0.47567368,0.12738177,0.10756853
0.47710282,0.13454594,0.10757134
0.4787977,0.14229059,0.10757279
0.48072007,0.1499595,0.10757355
0.48267299,0.15757778,0.10756954
0.48459327,0.16525891,0.10756536
0.4864437,0.1730272,0.1075605
0.48821077,0.18095185,0.10755521
0.48995331,0.18904854,0.10755112
0.49168804,0.19739221,0.10754386
0.49339798,0.20595679,0.10753544
0.49506429,0.21463475,0.10752685
0.49666637,0.22342174,0.10751865
0.49820527,0.23233905,0.10751032
0.49967161,0.24139455,0.10749994
0.50101465,0.25058612,0.10748944
0.50223708,0.25990576,0.10747979
0.5033493,0.26939783,0.10747167
0.5043366,0.27916139,0.10746554
0.50513119,0.28929847,0.10746047
0.5057025,0.29993853,0.10745555
0.50612348,0.31102809,0.10745156
0.50646138,0.32242242,0.10744893
0.49377617,0.12104245,0.10757156
0.49455005,0.12695228,0.10757384
0.4954662,0.13403234,0.10757647
0.49663508,0.14170766,0.10757767
0.49806884,0.14935119,0.1075782
0.49961153,0.15698507,0.10757323
0.50113624,0.16468611,0.10756811
0.50263339,0.17247117,0.10756247
0.50410396,0.18041037,0.10755657
0.50557107,0.18852514,0.10755223
0.50703317,0.19688831,0.10754474
0.50849307,0.20547552,0.10753602
0.5099231,0.21416822,0.10752712
0.51130748,0.22295767,0.10751864
0.51263893,0.23186854,0.10751021
0.51389945,0.24091871,0.10749999
0.51504302,0.25012058,0.1074895
0.51606828,0.25946599,0.10747978
0.51699704,0.26898855,0.10747159
0.51782322,0.27878866,0.1074653
0.518489,0.28896531,0.10746013
0.51897031,0.29964289,0.10745528
0.5193249,0.31077325,0.10745138
0.51961052,0.32220167,0.10744878
0.51150644,0.1209456,0.10757168
0.51201528,0.12683579,0.10757385
0.51263124,0.13389562,0.10757637
0.51349932,0.1415565,0.10757746
0.51464242,0.14918482,0.10757796
0.5159077,0.15678482,0.10757305
0.51716775,0.16444604,0.10756806
0.5184238,0.17219186,0.10756253
0.51969224,0.18009423,0.10755675
0.52096725,0.18817835,0.1075527
0.52222925,0.19651364,0.10754537
0.52349478,0.20507561,0.10753644
0.5247308,0.21374701,0.1075273
0.52592766,0.22251466,0.1075186
0.52707052,0.23140498,0.10751008
0.52813327,0.24044396,0.10750005
0.52907729,0.24965365,0.10748956
0.52990502,0.25902483,0.10747979
0.53064954,0.26857787,0.1074715
0.53131354,0.27841452,0.10746507
0.53184915,0.28863087,0.1074598
0.53223914,0.29934648,0.10745499
0.53252709,0.31051764,0.10745121
0.5327602,0.32198033,0.10744864
0.52895576,0.12087789,0.10757103
0.52926683,0.12674974,0.10757326
0.52964908,0.13378794,0.10757583
0.53026837,0.14142802,0.10757699
0.53116101,0.14903195,0.10757762
0.53217345,0.15659235,0.10757286
0.53318387,0.1642141,0.10756798
0.5342055,0.17192131,0.10756258
0.53527331,0.17978723,0.10755691
0.5363583,0.18784092,0.10755315
0.53742111,0.19614883,0.107546
0.53849375,0.20468549,0.1075369
0.53953928,0.21333554,0.10752751
0.54055279,0.22208112,0.10751858
0.54151195,0.23095042,0.10750998
0.54238307,0.23997685,0.10750014
0.54313523,0.24919131,0.10748968
0.54377687,0.25858644,0.10747984
0.54434949,0.26816824,0.10747147
0.54486388,0.27803954,0.10746488
0.54528111,0.28829375,0.10745949
0.54558861,0.29904616,0.10745472
0.54581696,0.31025669,0.10745104
0.54600322,0.32175285,0.10744849
0.54541904,0.12085304,0.10757113
0.54565346,0.12671854,0.10757346
0.54594237,0.13374956,0.10757618
0.54642677,0.14138207,0.10757747
0.54716003,0.14897452,0.10757812
0.54800498,0.15651277,0.10757343
0.54884815,0.1641148,0.10756859
0.54970276,0.17180592,0.10756321
0.55059469,0.1796592,0.10755756
0.55150181,0.18769993,0.1075539
0.5523991,0.19599141,0.10754672
0.55331099,0.2045085,0.10753734
0.55420166,0.2131398,0.10752764
0.55506164,0.22186537,0.10751847
0.55587351,0.23071265,0.1075098
0.55661333,0.23971777,0.10750006
0.5572542,0.24891746,0.10748959
0.55780298,0.25830838,0.10747968
0.55829448,0.26788998,0.10747124
0.55873561,0.27776739,0.1074646
0.55909371,0.28803158,0.10745919
0.55935925,0.29879591,0.10745447
0.55955684,0.31002232,0.10745084
0.55971742,0.32153103,0.10744831
0.5617795,0.12086697,0.1075687
0.56195092,0.12673661,0.10757111
0.56216359,0.13377266,0.1075739
0.56253427,0.14140907,0.10757523
0.56311452,0.14900334,0.1075758
0.56379157,0.15653969,0.10757127
0.56446815,0.16413978,0.10756663
0.56515753,0.17182891,0.10756145
0.56587559,0.17967862,0.10755605
0.56661224,0.18770914,0.10755265
0.56736177,0.19597925,0.10754562
0.56811935,0.20446339,0.10753625
0.56885928,0.21306093,0.10752654
0.56956881,0.22175232,0.10751738
0.57023621,0.23056458,0.10750886
0.57085127,0.23953547,0.10749939
0.5713914,0.24870576,0.10748906
0.57185644,0.25807711,0.1074792
0.5722726,0.26764613,0.1074708
0.57264388,0.27751958,0.10746418
0.57294405,0.2877861,0.10745881
0.57316643,0.29855722,0.10745418
0.57333112,0.30979595,0.10745062
0.57346439,0.32131433,0.10744812
0.57812077,0.12088288,0.10756604
0.57823324,0.12675697,0.10756852
0.57837349,0.13379824,0.1075714
0.57863426,0.14143838,0.1075728
0.57906485,0.1490338,0.10757335
0.57957637,0.15656778,0.10756906
0.58008772,0.16416532,0.10756464
0.58061224,0.17185196,0.1075597
0.58115661,0.17969802,0.10755453
0.58172286,0.18771838,0.1075514
0.58232498,0.19596723,0.10754452
0.58292866,0.20441858,0.10753516
0.58351827,0.21298248,0.10752543
0.58407766,0.22163983,0.1075163
0.58460069,0.23041721,0.10750792
0.58509088,0.23935392,0.10749873
0.58552992,0.24849457,0.10748854
0.58591121,0.25784627,0.10747872
0.58625203,0.26740256,0.10747035
0.58655328,0.27727187,0.10746376
0.58679527,0.28754053,0.10745844
0.58697414,0.29831842,0.10745388
0.58710587,0.30956939,0.1074504
0.58721179,0.32109749,0.10744792
0.59446317,0.12089808,0.10756339
0.59451687,0.12677635,0.10756595
0.59458506,0.13382258,0.10756891
0.59473938,0.14146665,0.10757039
0.59502447,0.14906381,0.10757094
0.59537423,0.15659602,0.10756688
0.59572357,0.16419165,0.10756271
0.59608489,0.17187633,0.107558
0.59645832,0.17971925,0.10755309
0.59685862,0.1877307,0.10755024
0.59731656,0.19596016,0.10754354
0.59776932,0.20438115,0.10753422
0.59821063,0.21291423,0.10752451
0.59862447,0.22154085,0.10751542
0.59900922,0.23028727,0.10750718
0.59937918,0.23919453,0.10749824
0.59972066,0.24831092,0.10748818
0.6000213,0.25764835,0.10747838
0.60028964,0.26719582,0.10747004
0.60052449,0.27706271,0.10746346
0.60071152,0.28733367,0.10745817
0.60084927,0.29811716,0.10745366
0.60095018,0.30937809,0.10745023
0.60103083,0.32091424,0.10744777
0.6103878,0.12091114,0.10756131
0.61041963,0.12679307,0.10756388
0.61046088,0.13384371,0.10756687
0.61056203,0.14149319,0.10756837
0.61075628,0.14909428,0.10756897
0.61099911,0.15662824,0.10756513
0.61124325,0.16422571,0.10756119
0.61149734,0.17191218,0.1075567
0.61176121,0.17975603,0.10755199
0.61204523,0.1877677,0.10754936
0.61237115,0.19599319,0.10754281
0.61269301,0.20440122,0.10753355
0.61300725,0.21292031,0.10752391
0.61330247,0.22153232,0.1075149
0.61357719,0.23026332,0.10750676
0.61384159,0.23915666,0.10749794
0.61408561,0.24826208,0.10748794
0.61430043,0.25759122,0.10747817
0.61449212,0.26713198,0.10746985
0.61465997,0.27699339,0.10746329
0.61479366,0.28725979,0.10745803
0.61489213,0.29804078,0.10745355
0.61496425,0.30930233,0.10745014
0.61502194,0.32083899,0.10744768
0.62623209,0.1209247,0.10755949
0.62625128,0.12681043,0.10756206
0.62627614,0.13386562,0.10756505
0.62633687,0.1415206,0.10756655
0.62645352,0.14912528,0.10756718
0.62659931,0.15666164,0.10756352
0.62674588,0.16426159,0.10755975
0.62689835,0.17195034,0.10755544
0.62705672,0.17979543,0.10755091
0.62722713,0.18780743,0.10754847
0.62742257,0.1960288,0.10754204
0.62761569,0.20442373,0.10753287
0.62780416,0.21292843,0.1075233
0.62798125,0.22152531,0.10751437
0.62814605,0.23024042,0.10750633
0.62830466,0.23911932,0.10749763
0.62845105,0.2482134,0.10748769
0.62857991,0.25753415,0.10747796
0.62869495,0.26706818,0.10746966
0.62879568,0.2769241,0.10746313
0.62887597,0.28718597,0.1074579
0.62893516,0.29796442,0.10745344
0.62897849,0.30922657,0.10745005
0.62901306,0.32076377,0.10744759
0.64207637,0.12093826,0.10755765
0.64208287,0.12682781,0.10756023
0.64209133,0.13388754,0.10756322
0.64211172,0.14154802,0.10756472
0.64215076,0.1491563,0.1075654
0.6421994,0.15669507,0.1075619
0.64224833,0.16429749,0.10755831
0.64229929,0.1719885,0.10755418
0.6423521,0.17983484,0.10754984
0.64240891,0.18784718,0.10754757
0.64247411,0.19606443,0.10754128
0.64253843,0.20444623,0.10753218
0.64260125,0.21293657,0.10752268
0.64266032,0.22151838,0.10751384
0.64271522,0.23021759,0.10750591
0.64276809,0.23908207,0.10749732
0.6428169,0.24816477,0.10748746
0.64285988,0.25747713,0.10747774
0.6428982,0.26700446,0.10746947
0.64293182,0.27685487,0.10746296
0.64295858,0.28711218,0.10745776
0.64297831,0.29788807,0.10745334
0.64299279,0.30915082,0.10744995
0.6430043,0.32068855,0.1074475
0.65792084,0.12093837,0.10755769
0.6579147,0.12682794,0.10756025
0.65790665,0.13388772,0.10756324
0.65788668,0.1415482,0.10756474
0.65784794,0.14915645,0.1075654
0.65779954,0.1566952,0.10756191
0.65775084,0.16429758,0.10755832
0.65770012,0.17198858,0.10755418
0.65764743,0.17983489,0.10754984
0.65759069,0.18784721,0.10754757
0.6575256,0.19606446,0.10754128
0.65746129,0.20444624,0.10753218
0.65739852,0.2129366,0.10752268
0.65733951,0.2215184,0.10751384
0.65728462,0.23021761,0.10750591
0.65723181,0.23908208,0.10749732
0.65718299,0.24816479,0.10748746
0.65714008,0.25747716,0.10747774
0.65710175,0.26700446,0.10746947
0.65706813,0.27685487,0.10746296
0.65704137,0.28711221,0.10745776
0.65702164,0.29788807,0.10745334
0.65700722,0.30915084,0.10744995
0.65699565,0.32068858,0.1074475
0.67376548,0.12092502,0.10755958
0.67374665,0.12681083,0.10756214
0.67372221,0.13386613,0.1075651
0.67366177,0.14152113,0.10756659
0.6735453,0.14912574,0.10756721
0.67339981,0.15666202,0.10756354
0.67325342,0.16426186,0.10755976
0.67310107,0.17195053,0.10755545
0.67294288,0.17979556,0.10755092
0.67277259,0.18780752,0.10754847
0.67257714,0.19602887,0.10754205
0.67238408,0.20442379,0.10753287
0.67219561,0.21292849,0.1075233
0.67201859,0.22152539,0.10751437
0.67185384,0.23024048,0.10750633
0.67169523,0.23911938,0.10749763
0.67154884,0.24821344,0.1074877
0.67141998,0.25753421,0.10747796
0.67130494,0.26706824,0.10746966
0.67120427,0.27692413,0.10746313
0.67112398,0.28718603,0.1074579
0.67106485,0.29796445,0.10745344
0.67102152,0.30922663,0.10745005
0.67098689,0.32076383,0.10744759
0.68961018,0.12091167,0.10756148
0.68957865,0.12679374,0.10756402
0.6895377,0.13384455,0.10756697
0.68943685,0.14149407,0.10756844
0.68924278,0.14909503,0.10756902
0.68900013,0.15662885,0.10756517
0.68875617,0.16422616,0.10756122
0.68850219,0.17191251,0.10755672
0.68823838,0.17975625,0.10755201
0.68795449,0.18776785,0.10754937
0.68762863,0.1959933,0.10754281
0.68730682,0.20440134,0.10753356
0.68699259,0.21292041,0.10752391
0.68669742,0.22153242,0.1075149
0.68642271,0.23026343,0.10750677
0.68615836,0.23915675,0.10749794
0.68591428,0.24826217,0.10748794
0.68569952,0.25759131,0.10747817
0.68550783,0.26713207,0.10746985
0.68534005,0.27699345,0.10746329
0.68520635,0.28725988,0.10745803
0.68510783,0.29804087,0.10745355
0.68503571,0.30930242,0.10745014
0.68497807,0.32083908,0.10744768
0.70553529,0.12089881,0.10756361
0.70548177,0.12677728,0.10756613
0.70541382,0.13382374,0.10756905
0.70525974,0.14146787,0.10757048
0.70497477,0.14906485,0.10757101
0.70462513,0.15659685,0.10756693
0.70427597,0.16419227,0.10756274
0.7039147,0.17187676,0.10755803
0.70354134,0.17971955,0.10755309
0.70314109,0.18773092,0.10755026
0.70268327,0.19596033,0.10754355
0.70223051,0.2043813,0.10753422
0.7017892,0.21291438,0.10752451
0.70137542,0.221541,0.10751542
0.70099068,0.2302874,0.10750719
0.70062071,0.23919466,0.10749824
0.70027924,0.24831106,0.10748818
0.69997859,0.25764847,0.10747839
0.69971025,0.26719594,0.10747004
0.69947547,0.27706283,0.10746346
0.69928843,0.28733376,0.10745817
0.69915074,0.29811728,0.10745367
0.69904977,0.30937818,0.10745023
0.69896913,0.32091433,0.10744777
0.72187835,0.1208837,0.10756622
0.721766,0.12675799,0.10756867
0.7216258,0.13379954,0.10757151
0.72136515,0.14143974,0.10757288
0.72093469,0.14903496,0.10757342
0.72042322,0.15656872,0.10756911
0.71991199,0.16416602,0.10756467
0.71938747,0.17185247,0.10755972
0.71884316,0.17969839,0.10755453
0.71827692,0.18771864,0.1075514
0.71767491,0.19596745,0.10754453
0.71707118,0.20441879,0.10753516
0.71648163,0.21298267,0.10752544
0.71592224,0.22164002,0.1075163
0.71539921,0.23041739,0.10750792
0.71490902,0.23935409,0.10749873
0.71447003,0.24849473,0.10748854
0.71408874,0.25784642,0.10747872
0.71374798,0.26740271,0.10747036
0.71344674,0.27727202,0.10746377
0.71320474,0.28754064,0.10745845
0.71302587,0.29831854,0.10745389
0.71289414,0.30956951,0.1074504
0.71278822,0.32109761,0.10744792
0.73822027,0.12086783,0.10756885
0.73804885,0.12673773,0.10757123
0.73783618,0.13377404,0.10757399
0.73746556,0.14141051,0.1075753
0.73688531,0.14900459,0.10757585
0.73620826,0.15654071,0.10757131
0.73553169,0.16414055,0.10756665
0.7348423,0.17182949,0.10756147
0.7341243,0.17967904,0.10755605
0.73338771,0.18770947,0.10755266
0.73263818,0.19597952,0.10754563
0.73188061,0.20446365,0.10753626
0.73114061,0.21306117,0.10752654
0.73043114,0.22175254,0.10751739
0.72976375,0.2305648,0.10750887
0.72914869,0.23953567,0.1074994
0.72860855,0.24870595,0.10748906
0.72814351,0.25807732,0.1074792
0.72772735,0.26764631,0.1074708
0.72735614,0.27751976,0.10746418
0.72705597,0.28778625,0.10745882
0.72683358,0.29855737,0.10745418
0.72666883,0.30979609,0.10745063
0.72653556,0.32131448,0.10744812
0.75458139,0.12085397,0.10757122
0.75434691,0.12671973,0.10757355
0.75405788,0.13375103,0.10757624
0.75357342,0.1413836,0.10757752
0.7528401,0.14897585,0.10757815
0.75199509,0.15651387,0.10757346
0.75115192,0.16411565,0.10756861
0.75029725,0.17180654,0.10756323
0.74940532,0.17965968,0.10755757
0.7484982,0.1877003,0.10755391
0.74760085,0.19599172,0.10754673
0.74668902,0.2045088,0.10753735
0.74579835,0.21314009,0.10752765
0.74493831,0.22186564,0.10751848
0.74412644,0.23071292,0.10750981
0.74338669,0.23971801,0.10750006
0.74274582,0.24891768,0.10748959
0.74219704,0.25830859,0.10747968
0.74170554,0.26789019,0.10747124
0.7412644,0.27776757,0.1074646
0.7409063,0.28803176,0.10745919
0.74064076,0.29879609,0.10745447
0.74044317,0.3100225,0.10745084
0.7402826,0.32153121,0.10744831
0.77104527,0.12087884,0.10757109
0.77073407,0.12675096,0.10757331
0.77035159,0.13378946,0.10757587
0.76973212,0.14142959,0.10757702
0.76883936,0.14903332,0.10757764
0.7678268,0.15659347,0.10757288
0.76681632,0.16421498,0.107568
0.76579469,0.17192198,0.10756259
0.76472682,0.17978776,0.10755692
0.76364177,0.18784136,0.10755316
0.76257896,0.1961492,0.10754601
0.76150626,0.20468584,0.1075369
0.76046079,0.21333587,0.10752752
0.75944722,0.22208145,0.10751858
0.75848806,0.23095071,0.10750999
0.75761694,0.23997714,0.10750014
0.75686479,0.24919158,0.10748968
0.75622314,0.2585867,0.10747984
0.75565052,0.26816848,0.10747147
0.75513613,0.27803975,0.10746489
0.7547189,0.28829396,0.10745949
0.7544114,0.29904637,0.10745473
0.75418305,0.31025687,0.10745104
0.75399679,0.32175303,0.1074485
0.78849518,0.1209465,0.10757171
0.7879861,0.12683696,0.10757388
0.78736985,0.13389707,0.10757639
0.78650153,0.14155799,0.10757748
0.78535819,0.14918612,0.10757798
0.78409278,0.15678591,0.10757307
0.78283262,0.16444691,0.10756806
0.78157651,0.17219253,0.10756254
0.78030801,0.18009476,0.10755676
0.77903289,0.18817879,0.10755271
0.77777088,0.19651404,0.10754538
0.77650535,0.20507599,0.10753646
0.77526927,0.21374738,0.10752731
0.77407241,0.22251502,0.10751861
0.77292949,0.23140532,0.10751009
0.7718668,0.24044429,0.10750006
0.77092272,0.24965397,0.10748957
0.77009499,0.25902513,0.1074798
0.76935047,0.26857814,0.10747151
0.76868647,0.27841476,0.10746508
0.76815087,0.28863111,0.10745981
0.76776087,0.29934672,0.107455
0.76747292,0.31051785,0.10745122
0.76723981,0.32198057,0.10744864
0.80622613,0.1210433,0.10757157
0.80545193,0.12695338,0.10757384
0.80453533,0.13403371,0.10757647
0.80336607,0.14170904,0.10757768
0.80193204,0.14935242,0.10757822
0.80038917,0.1569861,0.10757325
0.79886431,0.16468696,0.10756813
0.79736704,0.17247184,0.10756248
0.79589641,0.18041092,0.10755659
0.79442924,0.18852562,0.10755225
0.79296708,0.19688874,0.10754476
0.79150712,0.20547594,0.10753603
0.79007709,0.21416862,0.10752713
0.78869265,0.22295807,0.10751865
0.7873612,0.23186892,0.10751022
0.78610069,0.24091907,0.1075
0.78495705,0.25012091,0.1074895
0.78393179,0.25946629,0.10747979
0.78300303,0.26898882,0.10747159
0.78217685,0.27878892,0.1074653
0.78151107,0.28896555,0.10746013
0.78102976,0.29964313,0.10745528
0.78067511,0.31077349,0.10745139
0.78038955,0.32220191,0.10744879
0.82555771,0.12139352,0.1075661
0.82432896,0.12738289,0.10756853
0.82289922,0.13454731,0.10757134
0.82120383,0.14229198,0.10757279
0.8192811,0.14996074,0.10757356
0.81732798,0.15757884,0.10756955
0.81540745,0.16525979,0.10756537
0.81355685,0.1730279,0.10756051
0.81178969,0.18095244,0.10755522
0.81004709,0.18904907,0.10755113
0.8083123,0.19739269,0.10754386
0.8066023,0.20595725,0.10753544
0.80493593,0.21463518,0.10752686
0.80333382,0.22342217,0.10751866
0.80179489,0.23233947,0.10751033
0.80032849,0.24139494,0.10749995
0.79898542,0.25058648,0.10748945
0.79776299,0.25990608,0.1074798
0.79665077,0.26939812,0.10747168
0.79566348,0.27916166,0.10746555
0.79486889,0.28929874,0.10746048
0.79429758,0.29993877,0.10745555
0.79387653,0.31102833,0.10745156
0.79353869,0.32242265,0.10744894
0.84788984,0.1220024,0.10756113
0.84567511,0.12812635,0.10756389
0.84328896,0.1354426,0.10756705
0.84076422,0.14333458,0.10756876
0.83820713,0.15104598,0.10756894
0.83570653,0.15867148,0.10756546
0.8332516,0.16635494,0.1075618
0.83091825,0.17412502,0.10755745
0.828798,0.18205911,0.10755272
0.82676983,0.19016024,0.10754906
0.82472682,0.19847733,0.10754217
0.82269812,0.2069733,0.10753407
0.82070625,0.21557753,0.10752582
0.81880313,0.22429748,0.10751794
0.8169297,0.23314798,0.10750985
0.81510794,0.24213114,0.10749945
0.81340784,0.25124177,0.10748911
0.81185079,0.26048055,0.10747963
0.81045139,0.26989847,0.1074717
0.80922526,0.27959099,0.10746577
0.80824846,0.28966293,0.1074608
0.80755711,0.3002488,0.10745583
0.80705357,0.31128603,0.10745174
0.80665076,0.32263723,0.10744911
0.45213255,0.12199778,0.12268339
0.4543449,0.12812063,0.12269168
0.45672929,0.13543558,0.12270114
0.45925251,0.14332657,0.12270626
0.46180907,0.15103728,0.12270681
0.46430793,0.15866077,0.12269636
0.46676114,0.16634226,0.12268539
0.46909285,0.17411043,0.12267235
0.47121158,0.18204266,0.12265815
0.47323838,0.19014089,0.12264715
0.4752802,0.19845593,0.12262648
0.47730744,0.20695364,0.12260218
0.47929791,0.21555987,0.12257744
0.48119968,0.22428197,0.12255381
0.48307174,0.23313482,0.12252952
0.48489228,0.24212,0.12249832
0.48659158,0.25123271,0.12246729
0.48814803,0.2604737,0.12243888
0.48954692,0.26989388,0.12241506
0.49077234,0.27958888,0.12239727
0.4917483,0.28966305,0.12238237
0.49243927,0.30025023,0.12236746
0.49294278,0.31128809,0.12235521
0.49334556,0.32264,0.1223473
0.47446099,0.12138966,0.12269833
0.47568873,0.12737802,0.1227056
0.47711733,0.1345413,0.12271402
0.47881156,0.14228511,0.12271836
0.48073354,0.14995363,0.12272066
0.482685,0.15756996,0.12270861
0.48460379,0.16524918,0.12269608
0.48645276,0.17301562,0.12268151
0.48821837,0.18093856,0.12266564
0.4899596,0.18903264,0.12265337
0.49169317,0.19737421,0.12263156
0.49340165,0.20594008,0.12260631
0.49506655,0.21461979,0.12258056
0.49666739,0.22340867,0.12255596
0.49820504,0.23232801,0.12253097
0.49967042,0.24138515,0.12249982
0.50101286,0.25057849,0.12246834
0.502235,0.2599,0.12243936
0.50334686,0.2693941,0.12241502
0.50433367,0.27915993,0.12239663
0.50512767,0.28929916,0.1223814
0.50569874,0.2999405,0.12236664
0.50611979,0.31103063,0.12235466
0.50645763,0.32242557,0.12234679
0.49378586,0.12104036,0.12271469
0.49455923,0.12694965,0.12272152
0.49547482,0.13402911,0.12272939
0.49664295,0.14170384,0.12273302
0.49807617,0.14934728,0.12273462
0.4996179,0.15697934,0.12271971
0.50114197,0.16467847,0.12270436
0.50263858,0.17246164,0.12268744
0.50410849,0.18039909,0.12266974
0.50557506,0.18851122,0.1226567
0.50703669,0.19687206,0.12263424
0.50849569,0.20546007,0.12260805
0.50992489,0.21415417,0.12258137
0.51130843,0.22294523,0.12255593
0.51263899,0.2318579,0.12253062
0.51389861,0.24090959,0.12249998
0.51504159,0.25011313,0.12246849
0.51606649,0.25946039,0.12243934
0.51699489,0.26898494,0.12241475
0.51782066,0.27878729,0.1223959
0.5184859,0.28896612,0.12238038
0.51896697,0.29964504,0.12236582
0.51932156,0.31077594,0.12235414
0.51960713,0.32220495,0.12234634
0.51151282,0.12094376,0.12271504
0.5120216,0.12683345,0.12272155
0.51263744,0.13389266,0.1227291
0.51350528,0.14155291,0.12273237
0.51464832,0.14918105,0.12273389
0.51591319,0.15677927,0.12271917
0.51717293,0.16443869,0.12270417
0.51842862,0.17218277,0.1226876
0.51969677,0.1800835,0.12267026
0.52097148,0.18816516,0.1226581
0.52223307,0.19649814,0.12263611
0.52349776,0.20506078,0.12260934
0.52473295,0.21373349,0.12258191
0.52592897,0.22250265,0.1225558
0.527071,0.23139469,0.12253025
0.52813286,0.24043511,0.12250015
0.52907622,0.2496464,0.1224687
0.52990359,0.2590194,0.12243937
0.53064775,0.26857439,0.12241451
0.53131133,0.27841324,0.12239522
0.53184652,0.28863183,0.1223794
0.53223628,0.2993488,0.12236498
0.53252417,0.31052044,0.12235362
0.53275716,0.3219837,0.1223459
0.52896059,0.12087609,0.1227131
0.52927166,0.12674743,0.12271977
0.52965397,0.13378504,0.1227275
0.53027308,0.14142449,0.12273098
0.53116572,0.14902821,0.12273287
0.5321781,0.15658696,0.12271859
0.53318852,0.16420706,0.12270395
0.53421009,0.17191264,0.12268773
0.53527784,0.17977704,0.12267075
0.53636271,0.18782845,0.12265945
0.53742516,0.19613408,0.12263799
0.53849709,0.20467128,0.1226107
0.53954172,0.21332255,0.12258253
0.5405544,0.22206958,0.12255574
0.54151285,0.23094048,0.12252995
0.54238302,0.23996828,0.1225004
0.54313451,0.24918425,0.12246902
0.54377568,0.25858116,0.12243951
0.54434794,0.26816487,0.12241439
0.54486191,0.27803832,0.12239464
0.54527891,0.28829482,0.12237847
0.54558611,0.29904866,0.12236418
0.54581434,0.31025964,0.12235311
0.54600048,0.3217563,0.12234546
0.54542196,0.12085131,0.12271336
0.54565638,0.12671633,0.12272041
0.54594535,0.13374676,0.12272856
0.54642957,0.14137866,0.12273243
0.54716283,0.14897089,0.12273436
0.54800791,0.15650763,0.12272029
0.54885119,0.16410811,0.12270579
0.54970598,0.17179772,0.12268964
0.55059797,0.17964959,0.12267271
0.55150509,0.18768813,0.12266169
0.5524022,0.19597736,0.12264017
0.55331337,0.20449486,0.12261203
0.55420333,0.21312729,0.12258293
0.55506271,0.22185417,0.12255541
0.55587393,0.23070298,0.12252939
0.55661303,0.23970938,0.12250017
0.55725336,0.2489105,0.12246877
0.55780178,0.25830311,0.12243903
0.55829298,0.26788655,0.12241372
0.55873382,0.27776611,0.12239379
0.55909169,0.28803259,0.12237756
0.55935705,0.29879838,0.1223634
0.55955452,0.31002524,0.12235252
0.55971497,0.32153445,0.12234493
0.56178188,0.12086523,0.12270611
0.56195337,0.12673438,0.12271334
0.56216598,0.13376984,0.12272172
0.56253654,0.14140564,0.1227257
0.56311673,0.14899966,0.1227274
0.56379378,0.15653452,0.12271383
0.56447035,0.16413312,0.12269989
0.56515974,0.17182077,0.12268437
0.56587774,0.1796691,0.12266814
0.56661421,0.18769747,0.12265794
0.56736356,0.19596532,0.12263686
0.56812066,0.20444986,0.12260876
0.56886017,0.21304849,0.12257962
0.56956923,0.22174117,0.12255216
0.57023621,0.23055495,0.12252659
0.57085085,0.23952711,0.12249818
0.57139063,0.24869879,0.12246719
0.57185537,0.25807181,0.12243759
0.57227135,0.26764259,0.12241238
0.57264239,0.27751815,0.12239254
0.57294238,0.28778696,0.12237644
0.57316458,0.29855955,0.12236253
0.57332921,0.30979878,0.12235186
0.57346243,0.32131764,0.12234434
0.57812291,0.12088115,0.1226981
0.57823539,0.12675473,0.12270556
0.57837558,0.13379543,0.1227142
0.57863623,0.14143494,0.12271841
0.57906657,0.14903007,0.12272007
0.57957792,0.15656261,0.12270718
0.58008903,0.16415869,0.12269394
0.58061343,0.17184389,0.12267911
0.58115751,0.17968862,0.12266357
0.58172357,0.18770684,0.12265418
0.58232546,0.19595341,0.12263356
0.5829289,0.20440517,0.12260548
0.58351827,0.21297012,0.1225763
0.58407748,0.22162874,0.12254891
0.58460027,0.23040763,0.12252376
0.58509028,0.23934558,0.12249617
0.58552909,0.24848758,0.1224656
0.58591026,0.25784084,0.12243614
