"Points:0","Points:1","Points:2"
0.59788293,0.17688312,0.10733593
0.59818882,0.18531306,0.10732824
0.5985201,0.19392419,0.10732249
0.59890664,0.20276208,0.10731305
0.59929782,0.21172874,0.10730278
0.59968078,0.22080113,0.10729247
0.60003781,0.22997367,0.10728274
0.60036701,0.23927404,0.10727381
0.60068178,0.24874571,0.10726418
0.60097486,0.25838318,0.10725389
0.60123968,0.26813373,0.10724448
0.60147297,0.2781004,0.10723647
0.60167283,0.28840056,0.1072302
0.60182506,0.29912254,0.10722517
0.60193723,0.31024212,0.10722095
0.60202712,0.32164115,0.10721771
0.60209733,0.33331406,0.10721542
0.61187238,0.12230865,0.10737258
0.61189419,0.12858365,0.10737006
0.6119234,0.13610546,0.10736696
0.61200935,0.14426605,0.10736189
0.61218262,0.15237901,0.10735634
0.61237824,0.1604729,0.1073496
0.61257476,0.16863725,0.1073428
0.61278087,0.17689714,0.10733546
0.6129961,0.18532605,0.10732783
0.61323053,0.19393517,0.10732215
0.61350542,0.20276681,0.10731272
0.61378419,0.21172494,0.10730246
0.61405748,0.22078863,0.10729215
0.61431247,0.22995147,0.10728243
0.61454755,0.23924117,0.10727354
0.61477238,0.24870382,0.10726397
0.61498165,0.25833493,0.10725369
0.61517084,0.2680797,0.1072443
0.61533749,0.27804208,0.10723632
0.6154803,0.28833935,0.10723005
0.61558914,0.29905954,0.10722505
0.61566931,0.3101804,0.10722084
0.61573356,0.32158065,0.10721762
0.61578375,0.33325425,0.10721533
0.62712288,0.12231581,0.10737191
0.62713605,0.12859283,0.10736939
0.62715364,0.13611704,0.10736627
0.62720525,0.14428088,0.1073612
0.62730932,0.15239507,0.10735565
0.62742674,0.16048893,0.10734898
0.6275447,0.16865325,0.10734225
0.62766838,0.17691292,0.10733496
0.62779754,0.18534048,0.1073274
0.62793821,0.19394726,0.10732179
0.62810314,0.20277224,0.10731239
0.62827039,0.21172149,0.10730214
0.62843436,0.22077623,0.10729183
0.62858731,0.22992928,0.10728212
0.62872833,0.23920836,0.10727328
0.62886322,0.24866197,0.10726377
0.62898874,0.25828671,0.1072535
0.62910223,0.26802567,0.10724412
0.62920225,0.27798381,0.10723615
0.62928802,0.28827816,0.10722991
0.6293534,0.29899654,0.10722492
0.6294015,0.31011862,0.10722073
0.62944007,0.32152012,0.10721753
0.62947017,0.33319446,0.10721524
0.64237338,0.12232298,0.10737125
0.64237791,0.128602,0.10736872
0.64238387,0.13612863,0.10736559
0.64240122,0.14429569,0.1073605
0.64243603,0.15241113,0.10735498
0.64247525,0.16050498,0.10734836
0.64251465,0.16866927,0.10734169
0.64255595,0.1769287,0.10733447
0.64259905,0.1853549,0.10732698
0.6426459,0.19395934,0.10732143
0.64270091,0.20277768,0.10731205
0.64275664,0.21171808,0.10730181
0.64281136,0.22076386,0.1072915
0.64286232,0.22990716,0.10728182
0.64290935,0.23917559,0.10727302
0.64295429,0.24862014,0.10726356
0.64299613,0.25823852,0.10725331
0.64303398,0.26797169,0.10724394
0.64306736,0.27792555,0.10723599
0.64309591,0.28821698,0.10722976
0.64311773,0.29893354,0.1072248
0.64313376,0.31005687,0.10722063
0.64314663,0.32145959,0.10721744
0.64315671,0.33313465,0.10721516
0.65762407,0.12232309,0.10737127
0.65761989,0.12860215,0.10736874
0.65761429,0.1361288,0.1073656
0.6575973,0.14429587,0.10736051
0.65756279,0.15241128,0.10735498
0.65752381,0.1605051,0.10734837
0.65748459,0.16866936,0.1073417
0.65744346,0.17692876,0.10733447
0.65740055,0.18535495,0.10732698
0.6573537,0.19395939,0.10732143
0.6572988,0.20277773,0.10731205
0.65724307,0.2117181,0.10730181
0.65718848,0.22076389,0.1072915
0.65713751,0.22990718,0.10728183
0.65709054,0.2391756,0.10727302
0.6570456,0.24862015,0.10726356
0.65700376,0.25823855,0.10725331
0.65696591,0.26797169,0.10724394
0.65693259,0.27792555,0.10723599
0.65690398,0.28821701,0.10722976
0.65688223,0.29893357,0.1072248
0.65686619,0.3100569,0.10722063
0.65685332,0.32145959,0.10721744
0.65684325,0.33313468,0.10721516
0.67287499,0.12231614,0.10737199
0.67286211,0.12859324,0.10736945
0.67284483,0.13611756,0.10736632
0.67279351,0.14428142,0.10736123
0.67268968,0.15239552,0.10735568
0.67257243,0.16048931,0.107349
0.67245466,0.16865353,0.10734226
0.67233109,0.17691311,0.10733497
0.67220205,0.18534061,0.1073274
0.6720615,0.19394736,0.10732179
0.67189664,0.20277233,0.10731239
0.67172945,0.21172158,0.10730214
0.67156547,0.22077632,0.10729183
0.67141253,0.22992937,0.10728212
0.67127156,0.23920843,0.10727328
0.67113668,0.24866202,0.10726377
0.67101115,0.25828677,0.1072535
0.67089766,0.26802573,0.10724412
0.67079765,0.27798387,0.10723615
0.67071193,0.28827822,0.10722991
0.67064661,0.2989966,0.10722492
0.67059851,0.31011868,0.10722073
0.67055994,0.32152015,0.10721753
0.67052978,0.33319452,0.10721524
0.68812585,0.12230919,0.10737272
0.68810427,0.12858434,0.10737017
0.68807536,0.13610631,0.10736703
0.68798965,0.14426695,0.10736194
0.68781656,0.15237977,0.10735638
0.68762106,0.16047351,0.10734963
0.68742472,0.16863771,0.10734282
0.68721873,0.17689748,0.10733546
0.68700355,0.18532629,0.10732783
0.68676925,0.19393535,0.10732216
0.68649435,0.20276697,0.10731272
0.68621564,0.21172509,0.10730246
0.68594235,0.22078876,0.10729215
0.68568742,0.22995161,0.10728243
0.68545234,0.2392413,0.10727355
0.68522751,0.24870394,0.10726397
0.68501824,0.25833505,0.10725369
0.68482912,0.26807979,0.1072443
0.68466246,0.2780422,0.10723632
0.68451965,0.28833944,0.10723005
0.68441081,0.29905963,0.10722505
0.68433064,0.31018049,0.10722084
0.68426645,0.32158071,0.10721762
0.68421626,0.33325434,0.10721533
0.70345944,0.12230385,0.10737347
0.70341969,0.12857749,0.10737092
0.70336831,0.13609761,0.10736777
0.70323509,0.14425543,0.10736267
0.70297921,0.15236679,0.10735708
0.70269471,0.16046014,0.10735026
0.70241147,0.16862397,0.10734338
0.70211667,0.17688358,0.10733595
0.7018109,0.1853134,0.10732824
0.70147967,0.19392444,0.1073225
0.70109314,0.20276232,0.10731306
0.70070201,0.21172895,0.10730279
0.70031905,0.22080132,0.10729247
0.69996208,0.22997387,0.10728274
0.69963294,0.23927422,0.10727381
0.69931811,0.24874587,0.10726418
0.69902509,0.25838333,0.10725389
0.69876027,0.26813388,0.10724448
0.69852698,0.27810055,0.10723648
0.69832712,0.28840068,0.1072302
0.69817489,0.29912266,0.10722517
0.69806272,0.31024227,0.10722095
0.69797283,0.32164127,0.10721771
0.69790262,0.33331418,0.10721542
0.71920753,0.12229828,0.10737421
0.71911234,0.12857039,0.10737162
0.71899301,0.13608873,0.10736842
0.71875876,0.14424606,0.1073633
0.71836567,0.15235896,0.10735777
0.71793652,0.16045292,0.10735095
0.71750838,0.16861732,0.10734406
0.71706754,0.1768776,0.10733663
0.71660811,0.18530934,0.10732891
0.71612823,0.19392848,0.10732311
0.71561491,0.202785,0.10731372
0.71509856,0.21177234,0.10730354
0.71459413,0.22086476,0.10729329
0.71411812,0.23005731,0.10728361
0.71367687,0.23937817,0.10727463
0.71326739,0.24886897,0.10726485
0.71289581,0.25852215,0.10725448
0.71256101,0.26828718,0.107245
0.71226573,0.2782633,0.10723694
0.71200997,0.28856602,0.10723061
0.71181351,0.29928535,0.10722551
0.71166784,0.31039467,0.10722122
0.71155089,0.32178396,0.10721792
0.7114591,0.3334499,0.1072156
0.73495448,0.12229189,0.10737497
0.73480374,0.12856221,0.10737234
0.7346161,0.13607845,0.10736909
0.73427761,0.14423551,0.10736393
0.73374319,0.1523506,0.10735847
0.73316574,0.16044581,0.10735166
0.73258954,0.16861151,0.10734479
0.73200101,0.17687301,0.10733736
0.73138535,0.18530717,0.10732965
0.73075247,0.19393583,0.10732382
0.73010939,0.20281294,0.1073145
0.72946507,0.21182342,0.10730443
0.72883719,0.22093882,0.10729428
0.72823787,0.23015489,0.10728467
0.72767884,0.23950019,0.10727565
0.72717041,0.24901466,0.1072657
0.72671694,0.25868842,0.10725524
0.72630966,0.26847279,0.10724568
0.7259503,0.27846169,0.10723755
0.72563583,0.2887682,0.10723114
0.72539252,0.2994847,0.10722596
0.7252112,0.31058127,0.10722155
0.72506529,0.32195833,0.10721818
0.72495025,0.33361554,0.10721582
0.75070357,0.12228557,0.10737572
0.75049621,0.12855408,0.10737304
0.75023961,0.13606818,0.10736975
0.74979669,0.14422494,0.10736457
0.74912089,0.15234226,0.10735918
0.74839514,0.16043872,0.10735238
0.74767083,0.16860569,0.10734551
0.74693453,0.17686842,0.10733811
0.74616247,0.18530504,0.1073304
0.74537653,0.19394319,0.10732453
0.74460334,0.20284098,0.10731529
0.74383092,0.21187466,0.10730532
0.74307942,0.2210131,0.10729528
0.74235648,0.23025274,0.10728575
0.74167961,0.23962259,0.10727667
0.74107271,0.24916069,0.10726655
0.74053717,0.25885502,0.107256
0.74005753,0.26865879,0.10724635
0.73963404,0.27866033,0.10723814
0.73926103,0.28897044,0.10723167
0.73897105,0.2996839,0.1072264
0.73875415,0.31076768,0.10722189
0.73857945,0.32213256,0.10721844
0.73844117,0.33378106,0.10721605
0.76644671,0.12230864,0.10737531
0.76617807,0.12858295,0.10737263
0.76584643,0.13610362,0.10736934
0.76528984,0.14426722,0.10736416
0.76447862,0.15239543,0.10735891
0.76361901,0.16050382,0.10735225
0.76276052,0.16868056,0.10734552
0.76188946,0.17695071,0.10733823
0.76097286,0.1853931,0.10733063
0.76003891,0.19403893,0.10732479
0.75912809,0.2029482,0.10731568
0.75822216,0.21199328,0.10730591
0.75734293,0.22114408,0.10729605
0.75649315,0.23039769,0.10728665
0.75569516,0.23978359,0.10727757
0.75498277,0.24933663,0.10726728
0.75435615,0.25904307,0.10725667
0.75379848,0.2688598,0.10724697
0.75330776,0.27886909,0.1072387
0.75287479,0.28917912,0.10723218
0.75253874,0.29988718,0.10722683
0.75228757,0.31095654,0.10722222
0.75208503,0.32230815,0.10721869
0.75192434,0.33394724,0.10721627
0.78313309,0.12237719,0.10737558
0.78268808,0.1286701,0.10737296
0.782148,0.13621266,0.10736974
0.78136927,0.14439724,0.10736463
0.78033608,0.15255,0.10735945
0.77926111,0.16068766,0.1073529
0.7781896,0.16889316,0.10734629
0.77711958,0.17719138,0.10733911
0.77603644,0.1856595,0.10733161
0.77494603,0.19432458,0.10732573
0.77386963,0.20324704,0.10731667
0.77280158,0.21230069,0.10730705
0.77176195,0.22145951,0.10729735
0.77075851,0.23072204,0.10728807
0.76980627,0.24011591,0.10727899
0.76893157,0.24966814,0.10726845
0.7681399,0.25936452,0.10725768
0.76742321,0.26917046,0.10724782
0.76678747,0.2791642,0.10723943
0.76623154,0.2894524,0.10723285
0.76580381,0.30013528,0.10722741
0.76548541,0.31117085,0.10722264
0.76523018,0.32249114,0.10721897
0.76502961,0.33410564,0.10721649
0.79993612,0.12244916,0.10737585
0.79929334,0.12876156,0.1073733
0.79852164,0.13632704,0.10737014
0.79750639,0.1445332,0.10736511
0.79623765,0.15271123,0.10736
0.79493362,0.16087872,0.10735357
0.79363513,0.16911361,0.10734706
0.79235989,0.17744048,0.10733999
0.79110897,0.18593465,0.10733261
0.78986037,0.19461915,0.10732666
0.78861743,0.20355476,0.10731768
0.78738576,0.21261713,0.10730822
0.78618252,0.22178391,0.10729866
0.78502136,0.23105508,0.10728952
0.78391016,0.24045643,0.10728043
0.78286701,0.2500065,0.10726961
0.78190237,0.25969169,0.1072587
0.7810154,0.26948535,0.10724869
0.7802223,0.27946177,0.10724019
0.77953064,0.28972617,0.10723355
0.77899921,0.30038172,0.107228
0.77860391,0.31138188,0.10722306
0.77828884,0.32266963,0.10721926
0.77804267,0.33425856,0.10721672
0.81752753,0.12266134,0.10737424
0.81655711,0.12901793,0.10737182
0.81541979,0.13662823,0.10736883
0.81403553,0.14486599,0.10736398
0.81242979,0.15304565,0.10735918
0.81082422,0.16120942,0.1073532
0.80924022,0.16944304,0.10734713
0.80771351,0.1777716,0.10734044
0.80625904,0.18626854,0.10733338
0.80482197,0.19495188,0.1073275
0.80338758,0.20388187,0.10731866
0.80197531,0.21294038,0.10730938
0.80060041,0.22210944,0.10729998
0.79928088,0.2313887,0.10729098
0.79801047,0.24079742,0.10728186
0.79679847,0.25034449,0.10727079
0.79566091,0.26001844,0.10725972
0.79460394,0.26979986,0.10724957
0.79365402,0.27975884,0.10724094
0.79282767,0.28999934,0.10723424
0.79219359,0.30062741,0.10722858
0.79172158,0.31159231,0.10722348
0.79134697,0.3228476,0.10721955
0.79105538,0.33441117,0.10721694
0.83786756,0.12311588,0.10737354
0.83609921,0.12957242,0.10737133
0.83420092,0.13729556,0.10736856
0.83217162,0.14564013,0.10736389
0.83007753,0.1538343,0.10735889
0.82801539,0.16199942,0.10735305
0.8259843,0.17022973,0.10734711
0.82405663,0.178554,0.10734057
0.82232207,0.18705228,0.10733371
0.82066774,0.19573024,0.10732794
0.81899148,0.20461828,0.10731927
0.81731343,0.21361949,0.10731019
0.81566441,0.22273014,0.107301
0.81409466,0.23195797,0.1072922
0.81254828,0.24132,0.10728319
0.81104654,0.25081792,0.10727196
0.80963135,0.26044396,0.1072608
0.80832505,0.27018303,0.10725052
0.80716169,0.28010133,0.10724178
0.80616045,0.29029989,0.10723501
0.80540001,0.30088779,0.1072292
0.80483776,0.31180909,0.10722394
0.80439484,0.32302636,0.10721986
0.80405182,0.33456057,0.10721719
0.46212611,0.12311423,0.12212062
0.46389279,0.12957035,0.122114
0.46578991,0.13729297,0.12210568
0.46781832,0.14563732,0.12209165
0.46991298,0.153832,0.12207666
0.47197551,0.16199766,0.12205914
0.47400695,0.17022851,0.12204131
0.47593486,0.17855336,0.12202168
0.47766966,0.18705231,0.12200113
0.47932425,0.19572979,0.1219838
0.4810009,0.20461775,0.12195778
0.48267934,0.21361925,0.12193055
0.48432863,0.22273037,0.12190299
0.48589867,0.23195885,0.12187658
0.48744512,0.24132179,0.12184955
0.48894709,0.25082031,0.12181586
0.49036267,0.26044691,0.12178238
0.49166951,0.27018663,0.12175154
0.49283338,0.28010571,0.12172531
0.49383485,0.29030523,0.12170503
0.49459535,0.30089387,0.1216876
0.49515775,0.31181526,0.12167178
0.49560085,0.3230325,0.12165956
0.49594408,0.33456674,0.12165155
0.48247311,0.12265941,0.1221227
0.48344278,0.12901545,0.12211546
0.48457927,0.13662513,0.12210649
0.48596275,0.14486255,0.12209195
0.48756844,0.15304278,0.12207752
0.48917383,0.16120711,0.12205961
0.49075758,0.16944131,0.12204138
0.49228403,0.17777048,0.12202132
0.49373814,0.18626814,0.12200011
0.49517497,0.19495121,0.12198247
0.49660918,0.20388116,0.12195597
0.4980213,0.21293999,0.12192811
0.499396,0.22210953,0.12189993
0.50071537,0.23138946,0.12187291
0.50198543,0.24079907,0.12184558
0.50319731,0.25034669,0.12181236
0.50433487,0.26002121,0.12177915
0.50539201,0.26980323,0.12174869
0.50634205,0.27976298,0.1217228
0.50716841,0.2900044,0.12170271
0.50780237,0.30063325,0.12168572
0.50827444,0.3115983,0.12167043
0.50864917,0.32285362,0.12165863
0.50894082,0.33441725,0.12165081
0.50006741,0.12244727,0.12212753
0.50070941,0.12875915,0.12211986
0.50148022,0.13632403,0.1221104
0.50249457,0.14452988,0.12209529
0.50376278,0.1527085,0.12207998
0.50506634,0.1608766,0.12206068
0.50636441,0.1691121,0.12204117
0.50763923,0.17743962,0.12201997
0.50888973,0.18593451,0.12199781
0.51013798,0.19461881,0.12197995
0.51138073,0.20355429,0.12195302
0.5126121,0.21261692,0.12192462
0.51381516,0.2217841,0.12189596
0.51497608,0.23105589,0.12186854
0.516087,0.24045807,0.12184127
0.51712984,0.25000867,0.12180883
0.51809442,0.25969434,0.12177608
0.51898134,0.2694886,0.12174607
0.51977444,0.27946568,0.12172054
0.52046603,0.28973097,0.12170062
0.52099729,0.30038732,0.12168397
0.52139258,0.31138769,0.12166917
0.52170771,0.32267547,0.12165777
0.52195388,0.33426452,0.12165014
0.51687002,0.12237538,0.12212664
0.51731455,0.12866779,0.12211882
0.51785403,0.13620974,0.12210915
0.51863205,0.14439406,0.12209386
0.51966494,0.1525474,0.12207832
0.52073961,0.1606857,0.12205869
0.52181089,0.16889186,0.12203885
0.52288067,0.17719074,0.12201732
0.52396357,0.18565959,0.12199483
0.52505374,0.19432452,0.12197715
0.52612984,0.2032468,0.12195001
0.5271976,0.21230064,0.12192114
0.52823693,0.22145982,0.12189202
0.52924007,0.2307229,0.1218642
0.53019202,0.24011755,0.12183695
0.53106642,0.24967024,0.12180531
0.53185785,0.25936705,0.12177302
0.53257436,0.26917353,0.12174346
0.53320998,0.27916789,0.12171829
0.53376573,0.28945693,0.12169855
0.53419328,0.30014068,0.12168221
0.53451157,0.31117645,0.1216679
0.53476679,0.32249686,0.12165691
0.5349673,0.33411148,0.12164947
0.53355598,0.12230691,0.12212576
0.53382438,0.12858073,0.12211777
0.53415579,0.13610083,0.12210792
0.5347119,0.14426418,0.12209243
0.535523,0.15239301,0.12207668
0.53638256,0.16050206,0.12205672
0.53724092,0.16867946,0.12203655
0.53811193,0.17695028,0.12201469
0.53902847,0.18539341,0.12199188
0.53996229,0.19403914,0.12197436
0.54087275,0.20294818,0.12194704
0.54177833,0.21199343,0.12191771
0.54265714,0.22114451,0.12188814
0.54350662,0.23039863,0.12185992
0.54430431,0.23978522,0.12183269
0.54501635,0.24933867,0.12180184
0.54564261,0.25904551,0.12177001
0.54619992,0.26886269,0.12174089
0.54669034,0.27887258,0.12171609
0.54712301,0.28918338,0.12169653
0.54745889,0.29989234,0.12168048
0.54770994,0.31096196,0.12166665
0.5479123,0.32231373,0.12165605
0.54807287,0.33395299,0.12164879
0.54929823,0.12228404,0.12212688
0.54950559,0.12855211,0.12211893
0.54976213,0.13606572,0.12210912
0.55020487,0.14422226,0.12209359
0.55088061,0.15234019,0.12207746
0.55160636,0.16043733,0.12205707
0.55233067,0.16860497,0.12203652
0.55306697,0.17686839,0.1220143
0.55383891,0.18530577,0.12199118
0.55462468,0.19394384,0.12197359
0.55539757,0.20284134,0.12194586
0.55616963,0.21187511,0.12191595
0.55692077,0.22101377,0.12188584
0.55764341,0.23025385,0.12185723
0.55831999,0.23962434,0.12183
0.55892652,0.24916279,0.12179961
0.55946171,0.25885746,0.12176798
0.55994105,0.26866162,0.12173904
0.56036431,0.27866364,0.12171441
0.56073713,0.28897452,0.121695
0.56102687,0.29968888,0.12167919
0.56124365,0.31077296,0.12166566
0.56141824,0.32213798,0.1216553
0.56155646,0.3337867,0.12164813
0.56504697,0.12229054,0.12212454
0.56519771,0.12856047,0.12211671
0.56538534,0.13607627,0.12210705
0.56572372,0.14423314,0.12209164
0.56625807,0.15234886,0.12207531
0.56683546,0.16044474,0.1220549
0.56741154,0.16861111,0.12203432
0.56800002,0.1768733,0.12201208
0.56861556,0.18530825,0.12198894
0.5692482,0.19393681,0.12197145
0.5698911,0.2028136,0.1219435
0.57053512,0.2118241,0.12191328
0.5711627,0.22093967,0.12188285
0.57176185,0.23015612,0.12185401
0.5723207,0.23950204,0.12182695
0.57282877,0.24901682,0.12179708
0.57328206,0.25869086,0.1217657
0.5736891,0.26847556,0.12173702
0.57404828,0.27846488,0.12171262
0.57436258,0.28877211,0.12169342
0.57460576,0.29948947,0.12167787
0.57478696,0.31058639,0.12166465
0.57493275,0.32196364,0.12165453
0.57504773,0.33362103,0.12164745
0.58079356,0.12229709,0.12212216
0.58088875,0.12856887,0.12211448
0.5810082,0.13608684,0.12210499
0.58124238,0.14424402,0.1220897
0.58163536,0.15235753,0.12207317
0.58206439,0.16045216,0.12205274
0.58249235,0.16861725,0.12203213
0.58293307,0.17687821,0.12200986
0.5833922,0.18531074,0.12198672
0.58387196,0.19392981,0.12196932
0.5843851,0.20278595,0.12194115
0.58490127,0.21177328,0.1219106
0.58540553,0.2208658,0.12187986
0.58588141,0.2300587,0.1218508
0.58632249,0.23938012,0.12182388
0.58673179,0.24887119,0.12179454
0.58710325,0.2585246,0.12176342
0.58743793,0.26828989,0.12173499
0.58773309,0.27826634,0.12171082
0.58798873,0.28856975,0.12169183
0.58818507,0.29928997,0.12167654
0.58833063,0.31039962,0.12166363
0.58844751,0.32178912,0.12165376
0.58853924,0.33345526,0.12164678
0.59654129,0.12230287,0.12211987
0.59658122,0.12857623,0.12211233
0.59663266,0.13609603,0.122103
0.596766,0.14425373,0.12208781
0.59702164,0.15236568,0.12207109
0.59730595,0.16045971,0.12205067
0.59758896,0.16862421,0.12203008
0.59788346,0.17688452,0.12200782
0.598189,0.18531513,0.12198473
0.59852004,0.19392611,0.12196749
0.59890652,0.20276356,0.12193916
0.59929752,0.21173011,0.12190837
0.59968042,0.22080256,0.1218774
0.60003734,0.22997539,0.1218482
0.60036635,0.23927626,0.12182143
0.60068113,0.24874814,0.12179255
0.60097408,0.25838578,0.12176165
0.60123885,0.26813653,0.12173342
0.60147202,0.27810347,0.12170943
0.60167181,0.28840426,0.1216906
0.60182399,0.2991271,0.12167551
0.60193604,0.31024706,0.12166283
0.60202593,0.3216463,0.12165314
0.60209608,0.33331946,0.12164625
0.61187398,0.12230841,0.12211775
0.61189568,0.12858336,0.1221102
0.61192483,0.13610508,0.12210087
0.61201066,0.14426559,0.12208568
0.61218375,0.15237896,0.12206902
0.61237913,0.16047333,0.12204881
0.61257535,0.16863815,0.12202843
0.61278123,0.17689855,0.12200638
0.61299622,0.18532814,0.1219835
0.61323047,0.19393709,0.12196646
0.61350524,0.20276827,0.12193818
0.61378396,0.21172628,0.1219074
0.61405724,0.22079003,0.12187644
0.61431211,0.22995314,0.12184729
0.61454713,0.23924336,0.12182064
0.6147719,0.24870621,0.12179192
0.61498111,0.2583375,0.12176108
0.61517024,0.26808241,0.12173288
0.61533684,0.27804509,0.12170894
0.61547959,0.28834295,0.12169016
0.61558837,0.29906404,0.12167513
0.61566848,0.31018525,0.12166251
0.61573267,0.32158574,0.12165286
0.6157828,0.33325958,0.12164599
0.62712389,0.12231557,0.12211575
0.62713701,0.12859252,0.12210817
0.62715453,0.13611665,0.12209882
0.62720609,0.1442804,0.12208359
0.62730998,0.15239501,0.12206697
0.62742728,0.16048935,0.12204695
0.62754506,0.16865414,0.12202676
0.62766862,0.17691433,0.1220049
0.6277976,0.18534255,0.12198222
0.62793815,0.19394918,0.12196539
0.62810302,0.20277369,0.12193717
0.62827027,0.21172284,0.12190641
0.62843418,0.22077762,0.12187548
0.62858707,0.22993094,0.12184638
0.62872809,0.23921052,0.12181985
0.62886292,0.24866432,0.1217913
0.62898844,0.25828925,0.1217605
0.62910187,0.26802835,0.12173235
0.62920189,0.27798674,0.12170846
0.6292876,0.28828171,0.12168972
0.62935293,0.29900098,0.12167476
0.62940097,0.31012344,0.12166219
0.62943953,0.32152516,0.12165259
0.62946963,0.33319974,0.12164573
0.64237386,0.12232273,0.12211374
0.64237833,0.12860169,0.12210614
0.64238429,0.13612823,0.12209676
0.64240158,0.14429522,0.12208151
0.64243627,0.15241106,0.12206493
0.64247543,0.16050538,0.1220451
0.64251477,0.16867016,0.12202509
0.64255601,0.17693011,0.12200342
0.64259905,0.18535699,0.12198094
0.6426459,0.19396126,0.12196431
0.64270091,0.20277913,0.12193616
0.64275664,0.21171939,0.12190542
0.6428113,0.22076522,0.12187452
0.64286226,0.22990878,0.12184547
0.64290923,0.23917772,0.12181906
0.64295423,0.24862246,0.12179066
0.64299601,0.258241,0.12175991
0.64303386,0.26797432,0.12173182
0.64306718,0.27792844,0.12170798
0.64309579,0.28822047,0.12168928
0.64311761,0.29893795,0.12167439
0.64313364,0.3100616,0.12166188
0.64314646,0.32146457,0.12165231
0.64315653,0.3331399,0.12164547
0.65762395,0.12232283,0.12211382
0.65761977,0.1286018,0.12210621
0.65761411,0.13612838,0.12209681
0.65759712,0.14429538,0.12208154
0.65756261,0.15241119,0.12206495
0.65752363,0.16050549,0.12204511
0.65748453,0.16867024,0.1220251
0.6574434,0.17693017,0.12200343
0.65740049,0.18535703,0.12198094
0.65735376,0.19396131,0.12196432
0.6572988,0.20277916,0.12193616
0.65724313,0.21171942,0.12190542
0.65718853,0.22076525,0.12187453
0.65713757,0.22990879,0.12184548
0.6570906,0.23917773,0.12181906
0.65704566,0.24862249,0.12179066
0.65700388,0.25824103,0.12175991
0.65696603,0.26797435,0.12173182
0.65693271,0.27792844,0.12170798
0.65690416,0.28822049,0.12168928
0.65688235,0.29893795,0.12167439
0.65686637,0.31006163,0.12166188
0.6568535,0.3214646,0.12165231
0.65684342,0.3331399,0.12164547
0.67287421,0.12231585,0.12211598
0.67286134,0.12859288,0.12210836
0.67284405,0.1361171,0.12209895
0.67279273,0.14428087,0.12208369
0.67268902,0.15239541,0.12206704
0.67257196,0.16048968,0.12204701
0.6724543,0.1686544,0.12202679
0.67233092,0.17691451,0.12200492
0.67220199,0.1853427,0.12198223
0.67206156,0.19394928,0.12196539
0.6718967,0.20277378,0.12193717
0.67172956,0.21172293,0.12190641
0.67156565,0.22077769,0.12187549
0.67141277,0.22993101,0.12184639
0.6712718,0.23921059,0.12181985
0.67113698,0.24866439,0.1217913
0.67101151,0.25828931,0.1217605
0.67089802,0.26802841,0.12173235
0.67079806,0.27798679,0.12170847
0.67071235,0.28828177,0.12168972
0.67064703,0.29900104,0.12167476
0.67059898,0.3101235,0.1216622
0.67056042,0.32152522,0.12165259
0.67053032,0.3331998,0.12164573
0.68812442,0.12230888,0.12211815
0.6881029,0.12858395,0.12211052
0.68807399,0.13610582,0.1221011
0.68798834,0.14426637,0.12208583
0.68781549,0.15237962,0.12206914
0.68762022,0.16047387,0.1220489
0.68742412,0.16863856,0.12202848
0.68721837,0.17689887,0.1220064
0.68700349,0.18532836,0.12198351
0.68676931,0.19393727,0.12196647
0.68649453,0.20276843,0.12193819
0.68621582,0.21172643,0.12190741
0.68594265,0.22079016,0.12187645
0.68568778,0.22995327,0.12184729
0.68545276,0.23924349,0.12182064
0.68522799,0.24870633,0.12179193
0.68501884,0.25833762,0.12176108
0.68482971,0.26808253,0.12173289
0.68466312,0.27804518,0.12170895
0.68452036,0.28834307,0.12169017
0.68441159,0.29906413,0.12167514
0.68433148,0.31018534,0.12166252
0.68426728,0.32158583,0.12165287
0.68421715,0.33325967,0.12164599
0.70345736,0.12230352,0.12212042
0.70341766,0.12857707,0.12211277
0.70336634,0.13609706,0.12210331
0.70323324,0.1442548,0.12208804
0.70297766,0.15236661,0.12207127
0.70269352,0.16046046,0.12205079
0.70241058,0.16862479,0.12203015
0.70211619,0.17688495,0.12200786
0.70181072,0.18531546,0.12198475
0.70147973,0.19392636,0.12196751
0.70109332,0.20276378,0.12193917
0.70070231,0.2117303,0.12190838
0.70031947,0.22080275,0.12187741
0.69996256,0.22997557,0.12184821
0.69963354,0.23927644,0.12182144
0.69931883,0.2487483,0.12179256
0.69902587,0.25838593,0.12176166
0.69876111,0.26813665,0.12173343
0.69852793,0.27810359,0.12170944
0.69832814,0.28840438,0.12169061
0.69817603,0.29912722,0.12167551
0.69806391,0.31024718,0.12166284
0.69797409,0.32164642,0.12165315
0.69790393,0.33331957,0.12164626
0.71920556,0.12229785,0.12212265
0.71911043,0.12856986,0.12211487
0.71899116,0.13608806,0.12210528
0.71875703,0.14424527,0.1220899
0.71836418,0.15235861,0.12207332
0.7179352,0.16045304,0.12205285
0.71750736,0.16861793,0.1220322
0.71706671,0.17687874,0.1220099
0.71660757,0.18531112,0.12198674
0.71612787,0.19393013,0.12196933
0.7156148,0.20278624,0.12194116
0.71509862,0.21177353,0.12191061
0.71459436,0.22086605,0.12187987
0.71411848,0.23005894,0.12185082
0.71367747,0.23938034,0.12182389
0.7132681,0.2488714,0.12179455
0.7128967,0.25852478,0.12176343
